Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210712-083800.000,0,84,4352.5,4352.75,4352.25,4352.75,98,4352.47448979592,41,57,0.1699,2526246
20210712-083900.000,0,135,4352.75,4352.75,4352,4352.25,165,4352.26363636364,99,66,0.1697,2526246
20210712-084000.000,0,194,4352.25,4352.25,4351,4352,240,4351.66354166667,134,106,0.1697,2526246
20210712-084100.000,0,130,4352,4352.5,4351.75,4351.75,196,4352.0306122449,122,74,0.1697,2526246
20210712-084200.000,0,116,4351.5,4351.75,4351,4351.5,161,4351.42857142857,83,78,0.1697,2526246
20210712-084300.000,0,56,4351.5,4352.25,4351.5,4352,66,4351.91287878788,35,31,0.1697,2526246
20210712-084400.000,0,99,4352,4353,4352,4353,119,4352.54831932773,56,63,0.1697,2526246
20210712-084500.000,0,268,4352.75,4353,4351.75,4352.75,368,4352.4558423913,186,182,0.1697,2526246
20210712-084600.000,0,181,4352.75,4353.5,4352.5,4352.75,209,4352.96531100479,107,102,0.1697,2526246
20210712-084700.000,0,220,4352.75,4354,4352.5,4353.75,290,4353.13620689655,106,184,0.1693,2526246
20210712-084800.000,0,136,4353.75,4354,4353.5,4353.75,181,4353.69751381215,113,68,0.1693,2526246
20210712-084900.000,0,127,4353.75,4354.5,4353.5,4354.25,169,4353.93195266272,52,117,0.1693,2526246
20210712-085000.000,0,111,4354,4354,4353.5,4353.75,139,4353.78237410072,106,33,0.1693,2526246
20210712-085100.000,0,165,4353.75,4354,4353.25,4353.5,214,4353.55724299065,111,103,0.1691,2526246
20210712-085200.000,0,152,4353.5,4353.75,4353,4353,190,4353.23289473684,131,59,0.1691,2526246
20210712-085300.000,0,116,4353,4353.75,4353,4353.75,139,4353.36690647482,66,73,0.1691,2526246
20210712-085400.000,0,152,4353.5,4354.25,4353.5,4354,207,4353.82971014493,91,116,0.1691,2526246
20210712-085500.000,0,125,4353.75,4354,4353.25,4353.25,157,4353.59554140127,92,65,0.1691,2526246
20210712-085600.000,0,142,4353.5,4354,4353.25,4353.75,176,4353.71875,86,90,0.1689,2526246
20210712-085700.000,0,193,4353.75,4354.5,4353.25,4354.25,231,4353.92424242424,83,148,0.1689,2526246
20210712-085800.000,0,124,4354.25,4354.75,4353.75,4354.75,156,4354.34294871795,78,78,0.1689,2526246
20210712-085900.000,0,158,4354.5,4354.5,4354,4354,195,4354.32948717949,133,62,0.1689,2526246
20210712-090000.000,0,252,4354,4354.25,4352.75,4353.25,302,4353.52235099338,174,128,0.1687,2526246
20210712-090100.000,0,63,4353.25,4353.5,4353,4353.25,79,4353.25,39,40,0.1687,2526246
20210712-090200.000,0,382,4353.25,4353.25,4351.75,4352.25,539,4352.28571428571,353,186,0.1687,2526246
20210712-090300.000,0,109,4352.25,4352.75,4352,4352,126,4352.23214285714,77,49,0.1687,2526246
20210712-090400.000,0,127,4352,4352.5,4351.75,4352,147,4352.13605442177,70,77,0.1687,2526246
20210712-090500.000,0,91,4352.25,4352.75,4352,4352.5,131,4352.33778625954,54,77,0.1694,2526246
20210712-090600.000,0,150,4352.5,4352.75,4352.25,4352.5,211,4352.46208530806,106,105,0.1694,2526246
20210712-090700.000,0,83,4352.25,4352.25,4351.75,4351.75,118,4351.92161016949,88,30,0.1694,2526246
20210712-090800.000,0,215,4351.75,4351.75,4351.25,4351.75,260,4351.49711538462,157,103,0.1694,2526246
20210712-090900.000,0,139,4351.75,4351.75,4350.5,4351.25,191,4351.10078534031,140,51,0.1694,2526246
20210712-091000.000,0,147,4351.25,4351.5,4350.75,4351,175,4351.09285714286,83,92,0.1695,2526246
20210712-091100.000,0,174,4350.75,4350.75,4349.75,4350,211,4350.20260663507,137,74,0.1695,2526246
20210712-091200.000,0,129,4350,4351,4350,4351,156,4350.49198717949,48,108,0.1695,2526246
20210712-091300.000,0,262,4351,4352.5,4351,4352.25,362,4351.71754143646,129,233,0.1695,2526246
20210712-091400.000,0,103,4352.5,4352.5,4352,4352,136,4352.14522058824,81,55,0.1695,2526246
20210712-091500.000,0,104,4352,4352,4351,4352,115,4351.55,62,53,0.1695,2526246
20210712-091600.000,0,46,4352,4352.25,4351.5,4351.5,51,4351.6862745098,29,22,0.1695,2526246
20210712-091700.000,0,160,4351.5,4352,4350.75,4350.75,205,4351.38902439024,122,83,0.1695,2526246
20210712-091800.000,0,127,4351,4351.25,4350.5,4351,145,4350.84482758621,82,63,0.1695,2526246
20210712-091900.000,0,119,4350.75,4351,4350,4350.5,160,4350.546875,56,104,0.1698,2526246
20210712-092000.000,0,124,4350.5,4350.5,4350,4350.25,146,4350.33219178082,94,52,0.1698,2526246
20210712-092100.000,0,200,4350.25,4350.25,4349.5,4349.5,237,4349.76476793249,175,62,0.1698,2526246
20210712-092200.000,0,446,4349.5,4349.5,4348.5,4348.5,887,4349.04030439684,533,354,0.1698,2526246
20210712-092300.000,0,168,4348.75,4349.75,4348.5,4349.75,204,4348.91176470588,83,121,0.1708,2526246
20210712-092400.000,0,107,4349.75,4349.75,4349,4349.75,141,4349.53368794326,72,69,0.1708,2526246
20210712-092500.000,0,275,4349.75,4350,4347.75,4348.25,339,4348.41224188791,200,139,0.1708,2526246
20210712-092600.000,0,228,4348.25,4349.75,4348,4349.75,288,4349.05555555556,105,183,0.1709,2526246
20210712-092700.000,0,269,4350,4350.5,4349,4349,350,4349.86285714286,198,152,0.1709,2526246
20210712-092800.000,0,118,4349,4349.25,4348.75,4349,146,4348.95034246575,81,65,0.1709,2526246
20210712-092900.000,0,149,4349.25,4350,4349.25,4350,197,4349.59390862944,77,120,0.1709,2526246
20210712-093000.000,0,196,4350,4351.25,4349.75,4351,256,4350.5595703125,92,164,0.1709,2526246
20210712-093100.000,0,155,4351,4351.75,4351,4351.25,227,4351.4845814978,129,98,0.1705,2526246
20210712-093200.000,0,180,4351.25,4351.75,4350.75,4351.75,227,4351.45484581498,98,129,0.1705,2526246
20210712-093300.000,0,345,4351.5,4352.75,4351.5,4352.5,506,4352.37005928854,193,313,0.1705,2526246
20210712-093400.000,0,130,4352.25,4352.75,4352,4352.5,167,4352.45209580838,66,101,0.1705,2526246
20210712-093500.000,0,109,4352.75,4352.75,4352.25,4352.75,131,4352.44083969466,76,55,0.1697,2526246
20210712-093600.000,0,121,4353,4353,4352.75,4353,169,4352.81213017751,106,63,0.1697,2526246
20210712-093700.000,0,123,4352.75,4353.25,4352.75,4353.25,167,4352.97754491018,88,79,0.1697,2526246
20210712-093800.000,0,224,4353.25,4353.25,4352,4352.5,369,4352.41463414634,202,167,0.1697,2526246
20210712-093900.000,0,115,4352.5,4353,4352.25,4352.75,217,4352.49423963134,129,88,0.1697,2526246
20210712-094000.000,0,53,4352.75,4352.75,4352.25,4352.25,70,4352.52857142857,55,15,0.1698,2526246
20210712-094100.000,0,119,4352.25,4352.25,4351.5,4351.5,165,4351.70151515152,93,72,0.1698,2526246
20210712-094200.000,0,92,4351.5,4352,4351.25,4351.5,113,4351.83628318584,53,60,0.1698,2526246
20210712-094300.000,0,67,4351.75,4352,4351.5,4351.5,87,4351.72988505747,58,29,0.1698,2526246
20210712-094400.000,0,116,4351.5,4351.5,4350.5,4350.5,136,4350.95955882353,83,53,0.1701,2526246
20210712-094500.000,0,170,4350.25,4350.5,4349.5,4349.75,210,4350.06071428571,91,119,0.1701,2526246
20210712-094600.000,0,114,4349.75,4350.75,4349.5,4350.5,141,4350.32624113475,62,79,0.1701,2526246
20210712-094700.000,0,174,4350.5,4350.5,4349.75,4350,217,4350.14055299539,108,109,0.1701,2526246
20210712-094800.000,0,60,4350,4350.5,4349.5,4349.5,75,4350.06,42,33,0.1707,2526246
20210712-094900.000,0,71,4349.75,4350.25,4349.25,4350.25,92,4349.70380434783,40,52,0.1707,2526246
20210712-095000.000,0,145,4350.25,4350.5,4349.75,4349.75,197,4350.36802030457,94,103,0.1707,2526246
20210712-095100.000,0,64,4349.75,4350,4349.75,4349.75,70,4349.79642857143,31,39,0.1707,2526246
20210712-095200.000,0,138,4349.75,4351,4349.75,4350.75,209,4350.495215311,52,157,0.1707,2526246
20210712-095300.000,0,119,4350.75,4351,4350.5,4350.75,160,4350.7203125,73,87,0.1707,2526246
20210712-095400.000,0,99,4351,4351.25,4350.75,4351.25,135,4351.02592592593,70,65,0.1707,2526246
20210712-095500.000,0,142,4351.25,4351.25,4350.75,4351,185,4351.11216216216,69,116,0.1707,2526246
20210712-095600.000,0,78,4351.25,4351.25,4350.5,4350.5,99,4350.96212121212,58,41,0.1704,2526246
20210712-095700.000,0,97,4350.75,4351.25,4350.5,4351,134,4350.96268656716,52,82,0.1704,2526246
20210712-095800.000,0,125,4351,4351,4350.5,4350.5,185,4350.57432432432,116,69,0.1704,2526246
20210712-095900.000,0,240,4350.5,4350.5,4349.75,4350.5,315,4350.09126984127,153,162,0.1704,2526246
20210712-100000.000,0,340,4350.25,4350.5,4349,4350,535,4349.83177570093,272,263,0.1708,2526246
20210712-100100.000,0,336,4350,4350.5,4349.25,4350,478,4349.70711297071,340,138,0.1708,2526246
20210712-100200.000,0,272,4350,4350.75,4349.75,4350.5,470,4350.1420212766,206,264,0.1708,2526246
20210712-100300.000,0,41,4350.5,4350.75,4350.5,4350.5,58,4350.69827586207,13,45,0.1708,2526246
20210712-100400.000,0,113,4350.5,4351.25,4350.5,4351,157,4350.93789808917,73,84,0.1712,2526246
20210712-100500.000,0,105,4350.75,4350.75,4350,4350.5,131,4350.38740458015,52,79,0.1712,2526246
20210712-100600.000,0,88,4350.5,4350.75,4350.25,4350.5,107,4350.50934579439,39,68,0.1712,2526246
20210712-100700.000,0,81,4350.25,4350.75,4350.25,4350.25,91,4350.38461538462,48,43,0.1712,2526246
20210712-100800.000,0,89,4350.25,4350.5,4349.5,4349.75,124,4350.0060483871,75,49,0.1713,2526246
20210712-100900.000,0,319,4349.75,4349.75,4347.75,4348,485,4348.94175257732,279,206,0.1713,2526246
20210712-101000.000,0,621,4348,4348.25,4345.5,4345.75,799,4346.84543178974,437,362,0.1713,2526246
20210712-101100.000,0,343,4345.75,4346.75,4345.75,4346.75,488,4346.24692622951,157,331,0.1713,2526246
20210712-101200.000,0,537,4346.75,4347.25,4344.25,4344.5,802,4345.58697007481,471,331,0.1713,2526246
20210712-101300.000,0,376,4344.5,4344.5,4343.5,4343.75,510,4344.15490196078,289,221,0.1734,2526246
20210712-101400.000,0,368,4344,4344.75,4343.5,4344,447,4344.0307606264,215,232,0.1734,2526246
20210712-101500.000,0,322,4344,4345.75,4343.5,4345.75,438,4344.81563926941,158,280,0.1734,2526246
20210712-101600.000,0,208,4345.75,4346.25,4345.5,4345.75,255,4345.83137254902,94,161,0.1734,2526246
20210712-101700.000,0,162,4345.5,4346.25,4345,4345.75,186,4345.67204301075,94,92,0.1736,2526246
20210712-101800.000,0,165,4345.75,4346.5,4345.75,4346,209,4346.17224880383,57,152,0.1736,2526246
20210712-101900.000,0,285,4346,4347,4345.75,4346.25,355,4346.30281690141,140,215,0.1736,2526246
20210712-102000.000,0,213,4346.25,4346.25,4344.5,4345,294,4345.14200680272,212,82,0.1736,2526246
20210712-102100.000,0,191,4344.75,4345.75,4344.75,4345,245,4345.26734693878,74,171,0.1738,2526246
20210712-102200.000,0,202,4345,4345.5,4344.25,4345,250,4344.744,111,139,0.1738,2526246
20210712-102300.000,0,146,4345,4345,4344,4344.25,185,4344.61621621622,109,76,0.1738,2526246
20210712-102400.000,0,157,4344.25,4345.5,4344.25,4344.75,176,4344.74573863636,91,85,0.1738,2526246
20210712-102500.000,0,90,4344.75,4345.25,4344.75,4344.75,109,4344.92431192661,46,63,0.1737,2526246
20210712-102600.000,0,120,4345,4346,4344.75,4345.75,178,4345.32303370787,34,144,0.1737,2526246
20210712-102700.000,0,256,4346,4346.5,4345.75,4346.25,425,4346.12117647059,171,254,0.1737,2526246
20210712-102800.000,0,129,4346.5,4346.75,4346.25,4346.75,153,4346.53431372549,67,86,0.1737,2526246
20210712-102900.000,0,51,4346.75,4346.75,4346.25,4346.5,60,4346.5375,34,26,0.1731,2526246
20210712-103000.000,0,173,4346.5,4346.5,4344.75,4345.25,241,4345.84543568465,199,42,0.1731,2526246
20210712-103100.000,0,205,4345.25,4346,4344.75,4345.25,269,4345.43959107807,88,181,0.1731,2526246
20210712-103200.000,0,260,4345.25,4345.75,4345,4345.5,370,4345.48851351351,156,214,0.1731,2526246
20210712-103300.000,0,378,4345.75,4347.25,4345.5,4347,585,4346.1764957265,224,361,0.1731,2526246
20210712-103400.000,0,167,4347,4347.75,4346.75,4347.75,222,4347.40878378378,101,121,0.1732,2526246
20210712-103500.000,0,206,4347.75,4349,4347.75,4348.75,297,4348.32070707071,87,210,0.1732,2526246
20210712-103600.000,0,231,4348.5,4348.5,4347.5,4347.75,350,4347.91857142857,229,121,0.1732,2526246
20210712-103700.000,0,251,4347.5,4347.5,4346.5,4347.25,374,4347.06550802139,200,174,0.1732,2526246
20210712-103800.000,0,173,4347,4347.25,4346.75,4347.25,339,4347.08038348083,195,144,0.1731,2526246
20210712-103900.000,0,216,4347.5,4347.5,4346,4346.75,315,4346.68333333333,132,183,0.1731,2526246
20210712-104000.000,0,315,4346.5,4347.75,4346.5,4347.25,588,4347.17304421769,249,339,0.1731,2526246
20210712-104100.000,0,366,4347.25,4348.75,4347.25,4348.25,654,4348.05963302752,301,353,0.1731,2526246
20210712-104200.000,0,148,4348.25,4348.5,4347.5,4347.5,196,4348.12244897959,126,70,0.1731,2526246
20210712-104300.000,0,75,4347.5,4348.25,4347.5,4348.25,99,4348.00757575758,28,71,0.1727,2526246
20210712-104400.000,0,120,4348.25,4348.25,4347.5,4347.75,161,4347.83695652174,101,60,0.1727,2526246
20210712-104500.000,0,114,4347.75,4348,4347.25,4347.25,143,4347.55769230769,76,67,0.1727,2526246
20210712-104600.000,0,210,4347.25,4347.25,4346,4346.25,302,4346.34023178808,215,87,0.1731,2526246
20210712-104700.000,0,204,4346.5,4346.5,4346,4346.25,271,4346.33763837638,138,133,0.1731,2526246
20210712-104800.000,0,191,4346.25,4346.5,4345.5,4346.25,267,4345.91573033708,125,142,0.1731,2526246
20210712-104900.000,0,191,4346.25,4347.75,4346.25,4347.75,308,4347.1176948052,102,206,0.1731,2526246
20210712-105000.000,0,232,4347.5,4347.5,4346.5,4346.5,435,4346.92643678161,288,147,0.173,2526246
20210712-105100.000,0,94,4346.5,4346.75,4346.25,4346.75,151,4346.60099337748,96,55,0.173,2526246
20210712-105200.000,0,170,4347,4347.25,4346.5,4346.75,288,4346.88194444444,129,159,0.173,2526246
20210712-105300.000,0,89,4346.75,4347.25,4346.75,4346.75,113,4346.95575221239,47,66,0.173,2526246
20210712-105400.000,0,96,4347,4347.25,4347,4347,129,4347.08914728682,57,72,0.173,2526246
20210712-105500.000,0,129,4347,4347.25,4346.75,4347,188,4347.01063829787,105,83,0.1731,2526246
20210712-105600.000,0,288,4347,4347.25,4346,4346.25,426,4346.77288732394,235,191,0.1731,2526246
20210712-105700.000,0,443,4346.25,4346.25,4344.75,4344.75,593,4345.41441821248,402,191,0.1731,2526246
20210712-105800.000,0,145,4344.75,4345.5,4344.75,4345.25,203,4345.07019704434,75,128,0.1731,2526246
20210712-105900.000,0,288,4345.25,4345.5,4344.25,4344.75,364,4344.8543956044,160,204,0.1737,2526246
20210712-110000.000,0,619,4344.75,4347.5,4344.75,4346.75,883,4346.37995469989,418,465,0.1737,2526246
20210712-110100.000,0,526,4347,4348.5,4346.75,4348,814,4347.94226044226,382,432,0.1737,2526246
20210712-110200.000,0,257,4348,4349.25,4348,4348.5,364,4348.62225274725,181,183,0.1737,2526246
20210712-110300.000,0,238,4348.5,4349,4348.5,4348.75,296,4348.68327702703,158,138,0.1737,2526246
20210712-110400.000,0,240,4348.75,4348.75,4348,4348,307,4348.37459283388,164,143,0.1725,2526246
20210712-110500.000,0,326,4348,4349.75,4348,4349.25,476,4349.23319327731,207,269,0.1725,2526246
20210712-110600.000,0,417,4349,4351,4349,4351,626,4350.24600638978,236,390,0.1725,2526246
20210712-110700.000,0,308,4351,4351,4349.5,4349.75,434,4350.16129032258,232,202,0.1716,2526246
20210712-110800.000,0,155,4349.75,4350,4349.25,4349.75,206,4349.65776699029,101,105,0.1716,2526246
20210712-110900.000,0,169,4349.75,4350.25,4349.25,4350.25,216,4349.73263888889,98,118,0.1716,2526246
20210712-111000.000,0,324,4350,4351,4349.5,4350.75,466,4350.52682403434,206,260,0.1716,2526246
20210712-111100.000,0,167,4350.75,4350.75,4350,4350,208,4350.32692307692,132,76,0.1716,2526246
20210712-111200.000,0,82,4350.25,4350.5,4350.25,4350.25,105,4350.31428571429,56,49,0.1712,2526246
20210712-111300.000,0,141,4350.25,4350.25,4349.5,4350.25,201,4349.95771144279,94,107,0.1712,2526246
20210712-111400.000,0,153,4350,4350,4349,4349.25,184,4349.41576086957,129,55,0.1712,2526246
20210712-111500.000,0,179,4349.25,4350,4349,4349.75,251,4349.48007968128,131,120,0.1712,2526246
20210712-111600.000,0,273,4349.75,4349.75,4348.5,4349.5,414,4349.10507246377,183,231,0.1714,2526246
20210712-111700.000,0,155,4349.5,4350,4349.5,4350,215,4349.73139534884,90,125,0.1714,2526246
20210712-111800.000,0,220,4350.25,4350.75,4350,4350.25,486,4350.49691358025,167,319,0.1714,2526246
20210712-111900.000,0,76,4350.25,4350.25,4349.25,4349.5,100,4349.8275,93,7,0.1714,2526246
20210712-112000.000,0,193,4349.75,4351,4349.75,4351,258,4350.50387596899,109,149,0.1714,2526246
20210712-112100.000,0,114,4351,4351,4350.25,4350.25,185,4350.57162162162,128,57,0.1711,2526246
20210712-112200.000,0,91,4350.5,4351.5,4350.5,4351.25,112,4351.00446428571,25,87,0.1711,2526246
20210712-112300.000,0,272,4351.25,4352.25,4351.25,4351.75,374,4351.73729946524,144,230,0.1711,2526246
20210712-112400.000,0,333,4351.75,4352.75,4351.5,4351.75,483,4351.97774327122,200,283,0.1711,2526246
20210712-112500.000,0,227,4351.75,4352.75,4351.5,4352.75,347,4352.04538904899,141,206,0.1703,2526246
20210712-112600.000,0,190,4352.5,4352.5,4351.75,4351.75,260,4352.14038461538,197,63,0.1703,2526246
20210712-112700.000,0,226,4352,4353,4352,4352.75,440,4352.60340909091,205,235,0.1703,2526246
20210712-112800.000,0,75,4352.75,4353,4352.5,4352.75,101,4352.76237623762,48,53,0.1703,2526246
20210712-112900.000,0,157,4352.5,4352.5,4352,4352.5,319,4352.2868338558,201,118,0.17,2526246
20210712-113000.000,0,373,4352.75,4352.75,4352,4352.75,859,4352.64027939464,266,593,0.17,2526246
20210712-113100.000,0,308,4352.75,4353,4352,4352.75,707,4352.53995756719,342,365,0.17,2526246
20210712-113200.000,0,275,4352.75,4353,4352.25,4352.25,602,4352.41777408638,299,303,0.17,2526246
20210712-113300.000,0,107,4352.5,4352.5,4352,4352,158,4352.35759493671,92,66,0.1699,2526246
20210712-113400.000,0,160,4352,4352.25,4351.75,4352.25,259,4352.00579150579,178,81,0.1699,2526246
20210712-113500.000,0,279,4352.25,4352.25,4351.5,4352,575,4351.93434782609,208,367,0.1699,2526246
20210712-113600.000,0,198,4352,4352.75,4352,4352.5,303,4352.51815181518,125,178,0.1699,2526246
20210712-113700.000,0,92,4352.75,4353,4352.5,4352.75,106,4352.69811320755,42,64,0.1699,2526246
20210712-113800.000,0,160,4353,4353.5,4353,4353.5,214,4353.18808411215,53,161,0.1698,2526246
20210712-113900.000,0,333,4353.25,4354.25,4353.25,4354,513,4353.84064327485,184,329,0.1698,2526246
20210712-114000.000,0,283,4354,4354,4352.5,4352.75,456,4353.06085526316,326,130,0.1698,2526246
20210712-114100.000,0,299,4352.75,4354,4352.75,4353.5,496,4353.26058467742,219,277,0.1698,2526246
20210712-114200.000,0,408,4353.75,4354.75,4353.5,4354.5,628,4354.1078821656,230,398,0.1694,2526246
20210712-114300.000,0,394,4354.5,4354.75,4353.5,4354.25,553,4354.1808318264,255,298,0.1694,2526246
20210712-114400.000,0,312,4354.25,4354.75,4353.75,4353.75,545,4354.13990825688,323,222,0.1694,2526246
20210712-114500.000,0,213,4353.75,4354,4353,4353.5,314,4353.53582802548,181,133,0.1694,2526246
20210712-114600.000,0,247,4353.75,4354.5,4353.5,4354.25,389,4354.05848329049,123,266,0.1694,2526246
20210712-114700.000,0,113,4354.25,4354.5,4354.25,4354.25,155,4354.39032258065,72,83,0.169,2526246
20210712-114800.000,0,216,4354.25,4354.75,4354.25,4354.25,331,4354.43806646526,131,200,0.169,2526246
20210712-114900.000,0,282,4354.25,4354.75,4353.75,4354.5,525,4354.32666666667,312,213,0.169,2526246
20210712-115000.000,0,360,4354.5,4354.75,4353.75,4354.75,620,4354.42217741936,302,318,0.169,2526246
20210712-115100.000,0,306,4354.75,4355,4354.25,4355,604,4354.62541390728,316,288,0.1688,2526246
20210712-115200.000,0,83,4354.75,4355,4354.25,4354.25,95,4354.63947368421,72,23,0.1688,2526246
20210712-115300.000,0,305,4354,4354.25,4352.75,4352.75,466,4353.53111587983,338,128,0.1688,2526246
20210712-115400.000,0,189,4352.75,4353.25,4352.5,4352.75,267,4352.8670411985,147,120,0.1688,2526246
20210712-115500.000,0,191,4352.75,4352.75,4352,4352.5,241,4352.40871369295,118,123,0.1688,2526246
20210712-115600.000,0,293,4352.5,4353,4352,4352.25,413,4352.44430992736,254,159,0.1696,2526246
20210712-115700.000,0,99,4352.25,4352.5,4352,4352.25,133,4352.2030075188,59,74,0.1696,2526246
20210712-115800.000,0,133,4352.25,4352.25,4352,4352,183,4352.06147540984,114,69,0.1696,2526246
20210712-115900.000,0,134,4352.25,4352.25,4352,4352,178,4352.07162921348,90,88,0.1696,2526246
20210712-120000.000,0,336,4352.25,4353,4352,4352.75,450,4352.50555555556,210,240,0.1697,2526246
20210712-120100.000,0,285,4352.75,4353.75,4352.75,4353.5,404,4353.33725247525,134,270,0.1697,2526246
20210712-120200.000,0,353,4353.75,4353.75,4351.75,4351.75,455,4352.66098901099,309,146,0.1697,2526246
20210712-120300.000,0,167,4351.75,4352.5,4351.75,4352.5,218,4352.17660550459,97,121,0.1697,2526246
20210712-120400.000,0,110,4352.75,4352.75,4352.25,4352.5,140,4352.30892857143,82,58,0.1696,2526246
20210712-120500.000,0,234,4352.25,4353,4352.25,4352.75,339,4352.63864306785,204,135,0.1696,2526246
20210712-120600.000,0,143,4352.5,4352.5,4352.25,4352.5,179,4352.46648044693,72,107,0.1696,2526246
20210712-120700.000,0,99,4352.5,4352.75,4352.25,4352.5,115,4352.52173913044,55,60,0.1696,2526246
20210712-120800.000,0,155,4352.75,4353,4352.5,4352.75,194,4352.73969072165,74,120,0.1696,2526246
20210712-120900.000,0,148,4352.75,4352.75,4352.25,4352.5,198,4352.44065656566,119,79,0.1694,2526246
20210712-121000.000,0,240,4352.75,4353,4352.25,4353,337,4352.59050445104,133,204,0.1694,2526246
20210712-121100.000,0,560,4353.25,4353.75,4353,4353.75,800,4353.288125,380,420,0.1694,2526246
20210712-121200.000,0,318,4353.5,4354.25,4353.5,4353.5,472,4353.88188559322,223,249,0.1694,2526246
20210712-121300.000,0,111,4353.5,4354,4353.5,4354,137,4353.74817518248,31,106,0.169,2526246
20210712-121400.000,0,252,4353.75,4354,4353.5,4353.5,359,4353.75487465181,194,165,0.169,2526246
20210712-121500.000,0,133,4353.75,4353.75,4353.25,4353.75,153,4353.47222222222,93,60,0.169,2526246
20210712-121600.000,0,65,4353.5,4353.5,4353.25,4353.25,72,4353.47569444444,47,25,0.169,2526246
20210712-121700.000,0,187,4353.25,4353.5,4353,4353.25,246,4353.24491869919,141,105,0.1689,2526246
20210712-121800.000,0,216,4353,4353.75,4353,4353.75,295,4353.44576271186,99,196,0.1689,2526246
20210712-121900.000,0,131,4354,4354.25,4353.75,4354,185,4354.02972972973,81,104,0.1689,2526246
20210712-122000.000,0,264,4354.25,4354.75,4354,4354.5,372,4354.23924731183,133,239,0.1689,2526246
20210712-122100.000,0,386,4354.75,4355.25,4354.5,4354.75,598,4354.96070234114,262,336,0.1689,2526246
20210712-122200.000,0,173,4355,4355,4354.5,4355,222,4354.9009009009,110,112,0.1683,2526246
20210712-122300.000,0,207,4355,4355.5,4355,4355.25,291,4355.19845360825,153,138,0.1683,2526246
20210712-122400.000,0,216,4355,4355.25,4354.75,4354.75,361,4355.04293628809,176,185,0.1683,2526246
20210712-122500.000,0,255,4355,4355,4354,4354.5,393,4354.53435114504,223,170,0.1683,2526246
20210712-122600.000,0,117,4354.25,4354.75,4354.25,4354.5,144,4354.50520833333,50,94,0.1685,2526246
20210712-122700.000,0,168,4354.75,4355,4354.5,4355,217,4354.62442396313,108,109,0.1685,2526246
20210712-122800.000,0,108,4355,4355.25,4354.75,4355,147,4355.08843537415,80,67,0.1685,2526246
20210712-122900.000,0,109,4355,4355.25,4355,4355,158,4355.05379746836,81,77,0.1685,2526246
20210712-123000.000,0,299,4355.25,4355.25,4354.25,4354.75,514,4354.64105058366,314,200,0.1685,2526246
20210712-123100.000,0,272,4354.5,4355.25,4354.5,4355,381,4354.87860892389,161,220,0.1685,2526246
20210712-123200.000,0,154,4355,4355,4354.5,4354.75,199,4354.79522613065,78,121,0.1685,2526246
20210712-123300.000,0,184,4355,4355,4354.5,4355,252,4354.84920634921,105,147,0.1685,2526246
20210712-123400.000,0,159,4355.25,4355.5,4355,4355.25,200,4355.26875,92,108,0.1682,2526246
20210712-123500.000,0,184,4355.5,4355.5,4355.25,4355.5,249,4355.40562248996,104,145,0.1682,2526246
20210712-123600.000,0,133,4355.5,4355.5,4355,4355.25,193,4355.31476683938,118,75,0.1682,2526246
20210712-123700.000,0,66,4355.25,4355.5,4355,4355.5,102,4355.23774509804,56,46,0.1682,2526246
20210712-123800.000,0,102,4355.25,4355.5,4355,4355.25,131,4355.25763358779,58,73,0.1682,2526246
20210712-123900.000,0,113,4355.25,4355.5,4355.25,4355.25,152,4355.375,61,91,0.1682,2526246
20210712-124000.000,0,159,4355.25,4355.5,4355,4355,196,4355.14540816327,78,118,0.1682,2526246
20210712-124100.000,0,557,4355.25,4356.5,4355,4356.5,926,4356.02078833693,313,613,0.1682,2526246
20210712-124200.000,0,472,4356.25,4357.25,4356.25,4357,758,4356.76253298153,291,467,0.1682,2526246
20210712-124300.000,0,360,4357,4357.5,4357,4357.25,529,4357.23724007561,227,302,0.1677,2526246
20210712-124400.000,0,219,4357.25,4357.5,4357,4357.5,355,4357.24014084507,183,172,0.1677,2526246
20210712-124500.000,0,266,4357.5,4357.5,4356.75,4357.25,374,4357.11497326203,198,176,0.1677,2526246
20210712-124600.000,0,217,4357.25,4357.5,4356.75,4357,311,4357.09083601286,187,124,0.1677,2526246
20210712-124700.000,0,171,4357.25,4357.25,4357,4357.25,242,4357.21280991736,100,142,0.1678,2526246
20210712-124800.000,0,370,4357.25,4358.25,4357.25,4357.25,601,4357.78826955075,220,381,0.1678,2526246
20210712-124900.000,0,228,4357.5,4357.5,4356.75,4356.75,338,4357.17307692308,217,121,0.1678,2526246
20210712-125000.000,0,367,4357,4357,4356.25,4356.5,490,4356.45663265306,274,216,0.1678,2526246
20210712-125100.000,0,142,4356.5,4356.75,4356.25,4356.5,184,4356.57201086957,87,97,0.1678,2526246
20210712-125200.000,0,103,4356.5,4356.75,4356.25,4356.75,130,4356.58269230769,47,83,0.1678,2526246
20210712-125300.000,0,159,4356.75,4356.75,4356.25,4356.25,195,4356.45256410256,92,103,0.1678,2526246
20210712-125400.000,0,139,4356.5,4357,4356.25,4357,172,4356.625,57,115,0.1678,2526246
20210712-125500.000,0,124,4357,4357.5,4357,4357.5,177,4357.16101694915,51,126,0.1678,2526246
