Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211208-083800.000,0,319,4701.25,4701.75,4699.5,4699.5,496,4700.61290322581,258,238,0.2156,2257457
20211208-083900.000,0,106,4699.75,4701,4699.5,4700.5,120,4700.19583333333,56,64,0.2156,2257457
20211208-084000.000,0,221,4700.5,4700.5,4699.25,4699.75,258,4699.70348837209,128,130,0.2147,2257457
20211208-084100.000,0,114,4699.75,4700.25,4699.25,4700.25,128,4699.87109375,58,70,0.2147,2257457
20211208-084200.000,0,290,4700,4700.5,4699.25,4700,445,4699.84157303371,199,246,0.2147,2257457
20211208-084300.000,0,165,4700,4700.5,4699.5,4700,183,4699.99590163934,88,95,0.2147,2257457
20211208-084400.000,0,113,4700,4700.25,4699.5,4700.25,139,4699.92985611511,70,69,0.2147,2257457
20211208-084500.000,0,177,4700,4700.75,4699.25,4700.5,200,4699.9675,88,112,0.2147,2257457
20211208-084600.000,0,173,4700.5,4700.5,4698.25,4698.25,191,4698.88612565445,125,66,0.2149,2257457
20211208-084700.000,0,114,4698.5,4699.75,4698.25,4699.5,137,4698.63503649635,59,78,0.2149,2257457
20211208-084800.000,0,149,4699.75,4700,4699.25,4699.5,157,4699.54936305732,64,93,0.2149,2257457
20211208-084900.000,0,178,4699.5,4699.5,4698.5,4698.5,224,4698.69084821429,142,82,0.2149,2257457
20211208-085000.000,0,248,4698.5,4698.75,4697,4697.25,314,4697.9347133758,167,147,0.2149,2257457
20211208-085100.000,0,154,4697,4697.25,4696.75,4697.25,180,4697.12083333333,105,75,0.2149,2257457
20211208-085200.000,0,365,4697.25,4699.25,4697.25,4698.25,442,4698.45022624434,164,278,0.2154,2257457
20211208-085300.000,0,238,4698.25,4698.75,4696.75,4698.75,280,4697.63660714286,154,126,0.2154,2257457
20211208-085400.000,0,229,4698.75,4699.5,4698.5,4699.5,329,4698.93313069909,183,146,0.2154,2257457
20211208-085500.000,0,320,4699.25,4701,4698.5,4700.5,422,4699.77132701422,159,263,0.2154,2257457
20211208-085600.000,0,337,4700.75,4701.5,4700,4700.75,412,4700.50546116505,188,224,0.2154,2257457
20211208-085700.000,0,124,4700.75,4700.75,4700,4700.25,146,4700.44691780822,85,61,0.2154,2257457
20211208-085800.000,0,157,4700.5,4700.5,4699.75,4700.25,176,4700.15625,116,60,0.2154,2257457
20211208-085900.000,0,137,4700.25,4701.5,4700,4701.25,157,4701.00636942675,58,99,0.215,2257457
20211208-090000.000,0,203,4701.25,4701.5,4700.25,4700.25,241,4700.66286307054,110,131,0.215,2257457
20211208-090100.000,0,236,4700.5,4700.5,4699,4699.5,309,4699.77912621359,177,132,0.215,2257457
20211208-090200.000,0,113,4699.5,4699.5,4698.75,4699,143,4699.12937062937,77,66,0.215,2257457
20211208-090300.000,0,86,4699,4699.5,4698.75,4699.25,95,4699,53,42,0.215,2257457
20211208-090400.000,0,151,4699.25,4699.75,4699,4699.75,176,4699.45880681818,86,90,0.215,2257457
20211208-090500.000,0,106,4699.5,4699.5,4699,4699.5,129,4699.15697674419,68,61,0.2151,2257457
20211208-090600.000,0,198,4699.75,4701.25,4699.5,4700.5,219,4700.21917808219,81,138,0.2151,2257457
20211208-090700.000,0,90,4700.75,4701,4700.5,4700.5,93,4700.7311827957,49,44,0.2151,2257457
20211208-090800.000,0,121,4700.5,4701,4700.25,4700.5,139,4700.6654676259,47,92,0.2151,2257457
20211208-090900.000,0,57,4700.5,4700.5,4699.75,4700,83,4700.10240963855,37,46,0.2151,2257457
20211208-091000.000,0,155,4700,4700,4699.5,4700,190,4699.74210526316,94,96,0.2149,2257457
20211208-091100.000,0,196,4700,4700,4698.5,4699.5,257,4698.83754863813,169,88,0.2149,2257457
20211208-091200.000,0,197,4699.5,4699.5,4698,4699.25,229,4698.8635371179,114,115,0.2149,2257457
20211208-091300.000,0,206,4699,4699.25,4697.75,4697.75,292,4698.18578767123,191,101,0.2149,2257457
20211208-091400.000,0,205,4697.75,4698.75,4697.5,4698.25,224,4698.08705357143,108,116,0.2154,2257457
20211208-091500.000,0,130,4698.25,4698.75,4697.75,4698.25,137,4698.37408759124,58,79,0.2154,2257457
20211208-091600.000,0,115,4698.25,4698.25,4697.5,4698,125,4697.948,78,47,0.2154,2257457
20211208-091700.000,0,168,4697.75,4697.75,4696.75,4697,209,4697.30502392345,143,66,0.2154,2257457
20211208-091800.000,0,87,4697,4697.5,4696.5,4697.25,108,4696.93981481482,59,49,0.2158,2257457
20211208-091900.000,0,117,4697.25,4697.5,4696.75,4697,153,4697.1862745098,76,77,0.2158,2257457
20211208-092000.000,0,119,4697,4698,4697,4698,198,4697.51262626263,87,111,0.2158,2257457
20211208-092100.000,0,167,4698.25,4698.25,4696.75,4696.75,190,4697.44210526316,123,67,0.2158,2257457
20211208-092200.000,0,193,4696.75,4697.25,4696.5,4696.75,321,4696.79439252337,190,131,0.2158,2257457
20211208-092300.000,0,307,4696.5,4696.5,4695,4696.25,410,4695.7,226,184,0.2162,2257457
20211208-092400.000,0,175,4696.25,4696.75,4696,4696.25,208,4696.35697115385,93,115,0.2162,2257457
20211208-092500.000,0,137,4696.5,4697,4695.75,4695.75,155,4696.6,92,63,0.2161,2257457
20211208-092600.000,0,183,4696,4696.25,4695.5,4696,229,4695.89956331878,96,133,0.2161,2257457
20211208-092700.000,0,82,4696,4696,4695.5,4695.75,91,4695.79945054945,53,38,0.2162,2257457
20211208-092800.000,0,128,4695.75,4696.5,4695.75,4696.25,152,4696.22532894737,34,118,0.2162,2257457
20211208-092900.000,0,283,4696,4697,4694.5,4695,368,4695.66100543478,227,141,0.2163,2257457
20211208-093000.000,0,109,4694.75,4695.25,4694.75,4694.75,135,4694.93518518519,74,61,0.2163,2257457
20211208-093100.000,0,187,4694.75,4694.75,4693.75,4693.75,240,4694.23958333333,169,71,0.2166,2257457
20211208-093200.000,0,196,4693.75,4695.25,4693.5,4694.75,243,4694.50823045268,136,107,0.2166,2257457
20211208-093300.000,0,274,4694.5,4695,4693.75,4694,398,4694.39824120603,201,197,0.2166,2257457
20211208-093400.000,0,266,4694,4694.25,4693,4693.75,353,4693.6664305949,182,171,0.2166,2257457
20211208-093500.000,0,173,4693.75,4694.75,4693,4694.25,215,4693.86860465116,101,114,0.2169,2257457
20211208-093600.000,0,218,4694.25,4695.75,4694,4695.25,254,4695.14862204724,110,144,0.2169,2257457
20211208-093700.000,0,139,4695.25,4696.5,4695.25,4696.25,164,4695.73170731707,67,97,0.2166,2257457
20211208-093800.000,0,199,4696.25,4697,4696,4696.75,228,4696.5701754386,105,123,0.2166,2257457
20211208-093900.000,0,170,4696.75,4697.25,4696.25,4697.25,223,4696.91704035874,65,158,0.2161,2257457
20211208-094000.000,0,118,4697.25,4697.75,4697.25,4697.5,159,4697.38993710692,64,95,0.2158,2257457
20211208-094100.000,0,138,4697.5,4697.5,4696.75,4696.75,205,4697.04390243902,125,80,0.2158,2257457
20211208-094200.000,0,153,4696.75,4697.25,4696.75,4697,180,4697.03194444445,65,115,0.2158,2257457
20211208-094300.000,0,82,4697,4697,4696.25,4696.75,87,4696.79597701149,43,44,0.2158,2257457
20211208-094400.000,0,78,4696.5,4696.75,4696.25,4696.25,89,4696.45505617978,54,35,0.2158,2257457
20211208-094500.000,0,76,4696,4696.25,4695.75,4696,87,4695.97701149425,48,39,0.2158,2257457
20211208-094600.000,0,188,4695.75,4696.25,4694.25,4694.5,230,4695.27934782609,152,78,0.2158,2257457
20211208-094700.000,0,183,4694.5,4694.5,4693,4693,218,4693.57339449541,128,90,0.2166,2257457
20211208-094800.000,0,203,4693.25,4693.5,4692.5,4693.25,251,4693.06573705179,114,137,0.2166,2257457
20211208-094900.000,0,262,4693.5,4694.25,4693.5,4693.75,397,4693.8879093199,196,201,0.2166,2257457
20211208-095000.000,0,115,4694,4694.75,4694,4694.5,162,4694.40277777778,60,102,0.2166,2257457
20211208-095100.000,0,196,4694.25,4694.75,4694,4694.25,248,4694.27318548387,134,114,0.2166,2257457
20211208-095200.000,0,218,4694.5,4695,4694,4694.5,274,4694.59580291971,106,168,0.2166,2257457
20211208-095300.000,0,127,4694.75,4694.75,4693.75,4693.75,168,4694.12648809524,90,78,0.2164,2257457
20211208-095400.000,0,123,4694,4694,4693.75,4694,163,4693.93865030675,86,77,0.2164,2257457
20211208-095500.000,0,76,4694,4694.75,4694,4694.75,87,4694.56896551724,28,59,0.2164,2257457
20211208-095600.000,0,150,4694.5,4696,4694.5,4696,200,4695.23,51,149,0.2164,2257457
20211208-095700.000,0,144,4695.75,4696,4695.25,4695.25,192,4695.6796875,91,101,0.2164,2257457
20211208-095800.000,0,135,4695,4695.75,4695,4695.5,165,4695.5196969697,78,87,0.2164,2257457
20211208-095900.000,0,93,4695.5,4695.75,4695,4695.5,127,4695.31102362205,64,63,0.2161,2257457
20211208-100000.000,0,144,4695.5,4695.75,4695,4695,169,4695.38165680473,85,84,0.2161,2257457
20211208-100100.000,0,72,4695,4695,4694.75,4694.75,91,4694.86263736264,56,35,0.2161,2257457
20211208-100200.000,0,86,4694.75,4695.5,4694.5,4695,114,4695.02850877193,57,57,0.2161,2257457
20211208-100300.000,0,130,4694.75,4695,4694.25,4694.75,174,4694.5933908046,108,66,0.2161,2257457
20211208-100400.000,0,72,4694.5,4694.75,4694.25,4694.25,89,4694.55056179775,54,35,0.2161,2257457
20211208-100500.000,0,238,4694.25,4694.5,4693.5,4693.75,315,4693.87936507937,175,140,0.2164,2257457
20211208-100600.000,0,85,4694,4694.75,4694,4694.5,109,4694.38532110092,58,51,0.2164,2257457
20211208-100700.000,0,90,4694.25,4694.25,4694,4694,116,4694.07112068966,76,40,0.2164,2257457
20211208-100800.000,0,117,4694.25,4694.5,4693.75,4694.25,166,4694.02861445783,93,73,0.2164,2257457
20211208-100900.000,0,120,4694.5,4695.75,4694.5,4695.75,150,4695.02,53,97,0.2164,2257457
20211208-101000.000,0,192,4695.5,4695.75,4695.25,4695.25,225,4695.42888888889,94,131,0.2164,2257457
20211208-101100.000,0,116,4695.25,4695.75,4695,4695.25,127,4695.50196850394,57,70,0.2161,2257457
20211208-101200.000,0,126,4695.25,4695.5,4694.75,4695.25,153,4695.07843137255,75,78,0.2161,2257457
20211208-101300.000,0,71,4695.5,4695.5,4695,4695.25,80,4695.25625,48,32,0.2161,2257457
20211208-101400.000,0,130,4695.5,4695.75,4695.5,4695.75,146,4695.70205479452,64,82,0.2161,2257457
20211208-101500.000,0,98,4695.5,4695.5,4694.5,4694.5,117,4694.96581196581,88,29,0.2161,2257457
20211208-101600.000,0,83,4694.75,4695.25,4694.75,4695.25,152,4695.00328947368,84,68,0.2161,2257457
20211208-101700.000,0,48,4695,4695.5,4695,4695.25,63,4695.30158730159,34,29,0.2165,2257457
20211208-101800.000,0,78,4695.25,4695.5,4695,4695,88,4695.37215909091,39,49,0.2165,2257457
20211208-101900.000,0,128,4695.25,4695.5,4695.25,4695.5,137,4695.46532846715,65,72,0.2165,2257457
20211208-102000.000,0,72,4695.5,4695.5,4695,4695.25,76,4695.375,37,39,0.2165,2257457
20211208-102100.000,0,141,4695,4696,4695,4695.25,159,4695.60377358491,61,98,0.2165,2257457
20211208-102200.000,0,41,4695.5,4695.75,4695.5,4695.75,61,4695.65573770492,41,20,0.2163,2257457
20211208-102300.000,0,106,4695.75,4696,4695.5,4695.5,118,4695.625,79,39,0.2163,2257457
20211208-102400.000,0,91,4695.25,4695.5,4695,4695.25,99,4695.25757575758,52,47,0.2163,2257457
20211208-102500.000,0,144,4695.25,4695.25,4694,4694.25,173,4694.58092485549,115,58,0.2163,2257457
20211208-102600.000,0,123,4694.25,4694.75,4694,4694,137,4694.3102189781,77,60,0.2163,2257457
20211208-102700.000,0,136,4693.75,4694.25,4693.75,4693.75,152,4693.88157894737,91,61,0.2167,2257457
20211208-102800.000,0,88,4693.75,4694.25,4693.25,4694.25,110,4693.64318181818,61,49,0.2167,2257457
20211208-102900.000,0,200,4694.25,4694.25,4692.75,4692.75,250,4693.496,124,126,0.2167,2257457
20211208-103000.000,0,251,4692.75,4693,4692.25,4692.5,391,4692.57864450128,249,142,0.2167,2257457
20211208-103100.000,0,385,4692.75,4693.25,4691.5,4691.5,551,4692.1497277677,337,214,0.2167,2257457
20211208-103200.000,0,474,4691.5,4691.75,4690.25,4690.75,723,4690.90006915629,440,283,0.2167,2257457
20211208-103300.000,0,437,4690.75,4691.75,4690,4690.75,691,4690.76013024602,449,242,0.2184,2257457
20211208-103400.000,0,240,4690.75,4691.25,4690.25,4690.75,338,4690.78920118343,152,186,0.2184,2257457
20211208-103500.000,0,420,4690.75,4690.75,4689,4689.25,686,4689.72412536443,511,175,0.2184,2257457
20211208-103600.000,0,847,4689.25,4689.5,4687,4688.75,1388,4688.37824207493,769,619,0.2184,2257457
20211208-103700.000,0,477,4688.5,4688.75,4686.25,4686.25,650,4687.15923076923,408,242,0.2184,2257457
20211208-103800.000,0,733,4686.5,4688.25,4685.75,4685.75,1232,4686.84882305195,818,414,0.2213,2257457
20211208-103900.000,0,506,4686,4687.25,4685.5,4686.75,751,4686.37816245007,328,423,0.2213,2257457
20211208-104000.000,0,401,4686.5,4688.25,4686,4687.5,593,4687.06070826307,297,296,0.2213,2257457
20211208-104100.000,0,259,4687.75,4688.75,4687.75,4688.5,347,4688.25792507205,133,214,0.2213,2257457
20211208-104200.000,0,175,4688.5,4688.75,4687,4687,253,4687.77766798419,172,81,0.2213,2257457
20211208-104300.000,0,296,4687,4687.75,4686,4686.5,450,4687.03444444444,234,216,0.2213,2257457
20211208-104400.000,0,707,4686.25,4687.25,4685,4687.25,1015,4685.84113300493,497,518,0.2213,2257457
20211208-104500.000,0,272,4687,4688.25,4686.75,4687,364,4687.55082417582,195,169,0.2218,2257457
20211208-104600.000,0,142,4687.25,4688,4687.25,4687.5,183,4687.51366120219,87,96,0.2218,2257457
20211208-104700.000,0,274,4687.5,4687.75,4685.25,4686,342,4686.33625730994,226,116,0.2218,2257457
20211208-104800.000,0,302,4686,4687.5,4685.75,4687.25,440,4686.4375,201,239,0.2218,2257457
20211208-104900.000,0,240,4687.5,4687.75,4686.25,4687.25,300,4687.06,187,113,0.2218,2257457
20211208-105000.000,0,188,4687.5,4688,4687,4687.5,249,4687.52208835341,118,131,0.2218,2257457
20211208-105100.000,0,148,4687.25,4688,4687.25,4687.5,206,4687.59830097087,88,118,0.2216,2257457
20211208-105200.000,0,153,4687.25,4688,4686.75,4687,184,4687.25815217391,92,92,0.2216,2257457
20211208-105300.000,0,144,4686.75,4687.25,4686.25,4686.75,208,4686.73076923077,110,98,0.2216,2257457
20211208-105400.000,0,92,4686.75,4687,4686.5,4686.75,118,4686.75423728814,44,74,0.2216,2257457
20211208-105500.000,0,114,4687,4687.25,4686.75,4687.25,178,4686.97752808989,69,109,0.2216,2257457
20211208-105600.000,0,200,4687.25,4688,4687,4687,266,4687.71428571429,138,128,0.2216,2257457
20211208-105700.000,0,219,4687.25,4687.25,4685.75,4686,269,4686.35780669145,189,80,0.2214,2257457
20211208-105800.000,0,154,4686,4686.5,4685.5,4686,181,4685.91850828729,94,87,0.2214,2257457
20211208-105900.000,0,182,4686,4686,4685.25,4685.25,213,4685.56690140845,141,72,0.2214,2257457
20211208-110000.000,0,532,4685,4685.25,4683.5,4683.5,791,4684.54361567636,529,262,0.2214,2257457
20211208-110100.000,0,462,4683.75,4686,4683.75,4685.25,576,4685.23741319444,212,364,0.2214,2257457
20211208-110200.000,0,352,4685,4685.25,4684,4684.25,448,4684.56808035714,228,220,0.2214,2257457
20211208-110300.000,0,337,4684.5,4685.25,4683.5,4684,490,4684.35714285714,247,243,0.2235,2257457
20211208-110400.000,0,442,4683.75,4684,4682,4682,628,4682.94426751592,458,170,0.2235,2257457
20211208-110500.000,0,572,4682,4682.25,4681.25,4681.5,769,4681.89239271782,413,356,0.2235,2257457
20211208-110600.000,0,395,4681.5,4683.75,4681.25,4683.5,545,4682.58944954128,170,375,0.2235,2257457
20211208-110700.000,0,319,4683.5,4684.25,4682.5,4684,488,4683.51383196721,220,268,0.2235,2257457
20211208-110800.000,0,128,4683.75,4684.25,4683,4683.5,165,4683.63787878788,80,85,0.2235,2257457
20211208-110900.000,0,141,4683.75,4684.25,4683.75,4684.25,166,4683.96837349398,75,91,0.2235,2257457
20211208-111000.000,0,464,4684.25,4687,4684.25,4687,525,4685.60857142857,117,408,0.2243,2257457
20211208-111100.000,0,501,4686.75,4688.5,4686.25,4688.5,642,4687.41355140187,240,402,0.2243,2257457
20211208-111200.000,0,794,4688.5,4689.75,4688.25,4689,1023,4689.09237536657,444,579,0.2243,2257457
20211208-111300.000,0,647,4689.25,4690.25,4687,4689.25,922,4688.88204989154,456,466,0.2243,2257457
20211208-111400.000,0,266,4689.25,4689.5,4688.25,4688.25,300,4688.97833333333,178,122,0.2243,2257457
20211208-111500.000,0,334,4688.25,4689.75,4688.25,4688.5,413,4689.12711864407,205,208,0.2243,2257457
20211208-111600.000,0,366,4688.5,4689,4686.5,4687.75,419,4687.59665871122,271,148,0.2217,2257457
20211208-111700.000,0,329,4687.5,4687.75,4687,4687.5,379,4687.40039577836,167,212,0.2217,2257457
20211208-111800.000,0,330,4687.75,4689.75,4687.75,4689.25,425,4688.90764705882,214,211,0.2217,2257457
20211208-111900.000,0,195,4689.25,4689.5,4688,4688.5,209,4688.5538277512,125,84,0.2217,2257457
20211208-112000.000,0,455,4688.5,4690.5,4688,4689.75,585,4689.18974358974,161,424,0.2217,2257457
20211208-112100.000,0,618,4690,4691.25,4689.25,4689.5,834,4690.12739808154,435,399,0.2217,2257457
20211208-112200.000,0,355,4689.5,4689.5,4687,4687,407,4688.2027027027,289,118,0.2217,2257457
20211208-112300.000,0,188,4687,4688.5,4687,4687.75,222,4687.60022522523,121,101,0.2217,2257457
20211208-112400.000,0,237,4687.75,4688.75,4686.75,4687.25,265,4687.54433962264,128,137,0.2216,2257457
20211208-112500.000,0,174,4687,4688.25,4686.75,4687.5,218,4687.73165137615,104,114,0.2216,2257457
20211208-112600.000,0,209,4687.75,4687.75,4686.25,4686.75,271,4686.96863468635,141,130,0.2216,2257457
20211208-112700.000,0,181,4686.75,4687.5,4686.5,4686.5,207,4687.1268115942,76,131,0.2216,2257457
20211208-112800.000,0,213,4686.75,4687.75,4686.25,4687.5,269,4686.95724907063,86,183,0.2216,2257457
20211208-112900.000,0,217,4687.5,4688.25,4687.25,4687.25,250,4687.814,100,150,0.2216,2257457
20211208-113000.000,0,151,4687.25,4688.25,4686.5,4687.5,180,4687.59583333333,99,81,0.2218,2257457
20211208-113100.000,0,138,4687.75,4689.25,4687.75,4688.5,159,4688.4465408805,60,99,0.2218,2257457
20211208-113200.000,0,170,4688.5,4689,4687.75,4688.75,191,4688.4777486911,67,124,0.2218,2257457
20211208-113300.000,0,176,4688.5,4689.5,4688.5,4689.25,190,4689.10394736842,80,110,0.2218,2257457
20211208-113400.000,0,110,4689.25,4689.25,4688.25,4688.5,119,4688.74579831933,60,59,0.2218,2257457
20211208-113500.000,0,302,4688.5,4688.5,4686.75,4686.75,351,4687.38176638177,203,148,0.2218,2257457
20211208-113600.000,0,104,4687,4687.75,4687,4687.75,111,4687.32207207207,35,76,0.2218,2257457
20211208-113700.000,0,143,4688,4688.75,4688,4688.5,152,4688.27796052632,46,106,0.2217,2257457
20211208-113800.000,0,203,4688.75,4689.5,4688.75,4689,245,4689.06428571429,91,154,0.2217,2257457
20211208-113900.000,0,156,4689,4689.25,4688.75,4689.25,175,4689.05142857143,65,110,0.2217,2257457
20211208-114000.000,0,166,4689,4689.25,4688.25,4689.25,200,4688.64,88,112,0.2217,2257457
20211208-114100.000,0,251,4689.25,4690.25,4689.25,4690,302,4689.86837748344,111,191,0.2217,2257457
20211208-114200.000,0,308,4690,4691.25,4689.5,4690.25,372,4690.55376344086,139,233,0.2217,2257457
20211208-114300.000,0,204,4690.25,4690.25,4689.5,4690.25,257,4690.0126459144,139,118,0.2209,2257457
20211208-114400.000,0,236,4690.25,4691.25,4690,4690.5,271,4690.71217712177,127,144,0.2209,2257457
20211208-114500.000,0,4845,4690.5,4695,4684.75,4693.75,7524,4689.68534024455,3751,3773,0.2209,2257457
20211208-114600.000,0,7824,4694,4705,4693.5,4698.25,10090,4699.4885777998,4655,5435,0.2209,2257457
20211208-114700.000,0,2265,4698.25,4699,4694,4698,2762,4696.41989500362,1448,1314,0.2209,2257457
20211208-114800.000,0,3566,4698,4708.5,4697.75,4706,4834,4703.38699834506,2019,2815,0.2209,2257457
20211208-114900.000,0,2429,4706.25,4707,4700.25,4700.25,3139,4704.40769353297,1506,1633,0.2169,2257457
20211208-115000.000,0,1478,4700.25,4703.75,4698.75,4702.75,1932,4701.40929089027,958,974,0.2169,2257457
20211208-115100.000,0,895,4702.75,4704.25,4702,4704,1268,4702.67488170347,722,546,0.2169,2257457
20211208-115200.000,0,1091,4703.75,4704.5,4702,4702.25,1568,4703.09582270408,990,578,0.2169,2257457
20211208-115300.000,0,958,4702.5,4705.25,4702,4704.5,1408,4703.45649857955,650,758,0.2169,2257457
20211208-115400.000,0,1900,4704.5,4709.75,4704.25,4708.5,2455,4707.38523421589,1018,1437,0.2169,2257457
20211208-115500.000,0,2197,4708.75,4712,4706,4711.5,3336,4709.14448441247,1535,1801,0.2169,2257457
20211208-115600.000,0,1520,4711.25,4711.75,4707.75,4708.75,1973,4709.86581348201,1010,963,0.2169,2257457
20211208-115700.000,0,738,4708.5,4710,4706.25,4706.75,947,4707.96911298838,452,495,0.2129,2257457
20211208-115800.000,0,678,4707,4707,4703.25,4704.25,783,4705.2506385696,407,376,0.2129,2257457
20211208-115900.000,0,864,4704,4705.25,4702.25,4702.75,1068,4703.69897003745,574,494,0.2129,2257457
20211208-120000.000,0,1085,4702.75,4708.25,4702.75,4707.75,1380,4705.96757246377,596,784,0.2129,2257457
20211208-120100.000,0,407,4707.5,4708.75,4705.5,4708.5,511,4707.14872798434,230,281,0.2129,2257457
20211208-120200.000,0,536,4708.5,4709.75,4707.75,4708.75,676,4708.77403846154,319,357,0.2129,2257457
20211208-120300.000,0,641,4708.75,4709.75,4707.25,4709.5,898,4708.19459910913,430,468,0.2131,2257457
20211208-120400.000,0,627,4709.25,4709.75,4707,4707.25,878,4708.31378132118,486,392,0.2131,2257457
20211208-120500.000,0,718,4707.5,4708.25,4705.5,4705.75,1014,4706.52292899408,484,530,0.2131,2257457
20211208-120600.000,0,519,4705.75,4705.75,4703.75,4704.5,775,4704.76032258065,355,420,0.2131,2257457
20211208-120700.000,0,269,4704.5,4706.25,4704,4705.25,315,4705.3626984127,169,146,0.2131,2257457
20211208-120800.000,0,210,4705.25,4706,4704.25,4704.25,224,4705.09375,128,96,0.2131,2257457
20211208-120900.000,0,1354,4704.25,4704.5,4700.5,4700.5,2152,4701.9375,1671,481,0.2131,2257457
20211208-121000.000,0,632,4700.5,4701,4698.75,4699.75,990,4700.12777777778,543,447,0.2157,2257457
20211208-121100.000,0,749,4699.75,4699.75,4697,4698.5,1135,4698.48370044053,653,482,0.2157,2257457
20211208-121200.000,0,814,4698.75,4699.25,4696.5,4697.25,1205,4698.18506224066,558,647,0.2157,2257457
20211208-121300.000,0,871,4697.5,4700,4697,4699.25,1302,4698.61923963134,624,678,0.2157,2257457
20211208-121400.000,0,466,4699.25,4700,4698.75,4699.25,678,4699.39233038348,338,340,0.2157,2257457
20211208-121500.000,0,583,4699.5,4699.75,4697.25,4697.25,785,4698.32292993631,483,302,0.2157,2257457
20211208-121600.000,0,674,4697.25,4698.25,4696,4696.5,998,4697.35345691383,412,586,0.2162,2257457
20211208-121700.000,0,636,4696.25,4697,4694.75,4696.25,752,4695.99135638298,359,393,0.2162,2257457
20211208-121800.000,0,414,4696.25,4698.75,4696.25,4698.75,507,4697.98570019724,176,331,0.2162,2257457
20211208-121900.000,0,383,4698.5,4698.75,4696.75,4698.25,595,4697.83739495798,307,288,0.2162,2257457
20211208-122000.000,0,221,4698.25,4699,4697.75,4698,313,4698.44488817891,153,160,0.2162,2257457
20211208-122100.000,0,262,4698,4699,4698,4698.25,372,4698.6122311828,145,227,0.2162,2257457
20211208-122200.000,0,368,4698.25,4699.25,4698.25,4698.5,512,4698.859375,293,219,0.2162,2257457
20211208-122300.000,0,346,4698.5,4699.25,4698.5,4698.75,413,4698.82929782082,211,202,0.2158,2257457
20211208-122400.000,0,505,4698.75,4699,4696.25,4696.75,625,4697.198,373,252,0.2158,2257457
20211208-122500.000,0,417,4696.75,4698.25,4696,4696.5,561,4697.09581105169,326,235,0.2158,2257457
20211208-122600.000,0,263,4696.5,4697.5,4696,4697,330,4696.77878787879,161,169,0.2158,2257457
20211208-122700.000,0,312,4697,4699.25,4697,4699.25,382,4698.48952879581,140,242,0.2158,2257457
20211208-122800.000,0,355,4699.25,4700,4698.5,4698.5,467,4699.44271948608,241,226,0.2158,2257457
20211208-122900.000,0,222,4698.5,4699.75,4698.5,4699.25,355,4699.41408450704,132,223,0.2158,2257457
20211208-123000.000,0,310,4699,4699.75,4697.75,4699.5,403,4698.68424317618,193,210,0.2158,2257457
20211208-123100.000,0,256,4699.75,4700,4699.5,4699.75,508,4699.85728346457,190,318,0.2158,2257457
20211208-123200.000,0,247,4699.75,4700.25,4699.25,4699.25,302,4699.74503311258,136,166,0.2158,2257457
20211208-123300.000,0,169,4699.5,4700.25,4699.5,4700,218,4699.99082568807,106,112,0.2158,2257457
20211208-123400.000,0,174,4700,4700.25,4699.25,4699.25,214,4699.86098130841,125,89,0.2158,2257457
20211208-123500.000,0,397,4699.25,4700,4697.75,4698,451,4698.84866962306,253,198,0.2158,2257457
20211208-123600.000,0,368,4698.25,4699.75,4697.75,4699.25,566,4698.29946996466,191,375,0.2158,2257457
20211208-123700.000,0,208,4699,4700,4698.75,4699.5,249,4699.54819277108,112,137,0.2156,2257457
20211208-123800.000,0,397,4699.5,4699.5,4697.5,4697.5,482,4698.21628630705,313,169,0.2156,2257457
20211208-123900.000,0,392,4697.5,4698.25,4696.75,4698,512,4697.50390625,276,236,0.2156,2257457
20211208-124000.000,0,283,4697.75,4698.5,4697.25,4697.25,320,4697.7921875,195,125,0.2156,2257457
20211208-124100.000,0,401,4697.25,4698,4696.25,4697.5,547,4697.06215722121,299,248,0.2156,2257457
20211208-124200.000,0,359,4697.75,4697.75,4696.25,4696.5,608,4696.7537006579,307,301,0.2156,2257457
20211208-124300.000,0,428,4696.5,4696.75,4694.25,4694.5,605,4695.94876033058,474,131,0.2156,2257457
20211208-124400.000,0,406,4694.25,4694.75,4693.75,4694.25,487,4694.28490759754,270,217,0.2156,2257457
20211208-124500.000,0,504,4694.25,4695,4693,4693,695,4693.97338129496,450,245,0.2171,2257457
20211208-124600.000,0,1011,4693,4693.5,4690,4692.25,1450,4691.84396551724,782,668,0.2171,2257457
20211208-124700.000,0,372,4692.25,4692.5,4691,4692,523,4691.79684512428,251,272,0.2171,2257457
20211208-124800.000,0,393,4692,4693.75,4691.75,4693.25,489,4692.73568507158,142,347,0.2171,2257457
20211208-124900.000,0,250,4693,4693.25,4692.25,4692.25,313,4692.93450479233,204,109,0.2171,2257457
20211208-125000.000,0,257,4692.5,4693.5,4692,4693.25,316,4692.82674050633,115,201,0.2179,2257457
20211208-125100.000,0,405,4693.25,4694.75,4693,4694.5,529,4694.01937618147,220,309,0.2179,2257457
20211208-125200.000,0,318,4694.25,4694.75,4694,4694.25,431,4694.44373549884,200,231,0.2179,2257457
20211208-125300.000,0,286,4694,4694.5,4693.5,4694.5,453,4693.89790286976,206,247,0.2179,2257457
20211208-125400.000,0,175,4694.25,4694.25,4693.75,4693.75,240,4693.91875,128,112,0.2179,2257457
