Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210426-083900.000,0,206,4165.75,4166.25,4165.5,4166,254,4165.9124015748,117,137,0.1831,2633292
20210426-084000.000,0,202,4166,4166.5,4165.5,4166.25,317,4166.08123028391,176,141,0.1831,2633292
20210426-084100.000,0,230,4166.5,4166.5,4166,4166,322,4166.15450310559,182,140,0.1834,2633292
20210426-084200.000,0,175,4166.25,4167.5,4166.25,4167.25,230,4166.81304347826,82,148,0.1834,2633292
20210426-084300.000,0,82,4167.25,4167.25,4166.5,4166.75,107,4166.88317757009,71,36,0.1834,2633292
20210426-084400.000,0,69,4166.75,4167,4166.5,4166.5,81,4166.63888888889,38,43,0.1834,2633292
20210426-084500.000,0,148,4166.5,4166.75,4165.75,4166.25,196,4166.29719387755,97,99,0.183,2633292
20210426-084600.000,0,124,4166.25,4167.25,4166,4166.75,168,4166.69047619048,65,103,0.183,2633292
20210426-084700.000,0,106,4166.75,4166.75,4166.25,4166.25,132,4166.57765151515,94,38,0.183,2633292
20210426-084800.000,0,52,4166.5,4166.75,4166.5,4166.5,64,4166.65625,19,45,0.183,2633292
20210426-084900.000,0,93,4166.5,4166.5,4166.5,4166.5,109,4166.5,70,39,0.183,2633292
20210426-085000.000,0,56,4166.5,4166.5,4166,4166.25,61,4166.31967213115,35,26,0.183,2633292
20210426-085100.000,0,72,4166.25,4166.25,4165.75,4166.25,95,4166.03947368421,70,25,0.183,2633292
20210426-085200.000,0,105,4166.25,4167,4166.25,4167,125,4166.68,36,89,0.183,2633292
20210426-085300.000,0,76,4167,4167,4166.5,4166.5,87,4166.65517241379,50,37,0.183,2633292
20210426-085400.000,0,83,4166.75,4166.75,4166.5,4166.5,97,4166.61855670103,51,46,0.183,2633292
20210426-085500.000,0,127,4166.5,4166.5,4166,4166,176,4166.32954545455,124,52,0.183,2633292
20210426-085600.000,0,134,4165.75,4167,4165.75,4166.75,158,4166.19303797468,63,95,0.1831,2633292
20210426-085700.000,0,91,4166.75,4167,4166.25,4166.75,111,4166.60135135135,35,76,0.1831,2633292
20210426-085800.000,0,111,4166.5,4166.75,4166.5,4166.75,121,4166.64876033058,42,79,0.1831,2633292
20210426-085900.000,0,114,4166.75,4167,4166.5,4166.75,131,4166.78053435115,58,73,0.1829,2633292
20210426-090000.000,0,100,4166.75,4167,4166.5,4166.75,112,4166.69866071429,39,73,0.1829,2633292
20210426-090100.000,0,100,4166.75,4167,4166.75,4166.75,124,4166.82459677419,66,58,0.1829,2633292
20210426-090200.000,0,25,4166.5,4166.5,4166.25,4166.5,34,4166.49264705882,24,10,0.1829,2633292
20210426-090300.000,0,36,4166.5,4166.75,4166.5,4166.5,41,4166.51219512195,33,8,0.183,2633292
20210426-090400.000,0,109,4166.25,4166.5,4166.25,4166.5,152,4166.45394736842,61,91,0.183,2633292
20210426-090500.000,0,37,4166.5,4166.75,4166.25,4166.75,58,4166.62068965517,23,35,0.183,2633292
20210426-090600.000,0,85,4166.5,4167.25,4166.5,4167.25,121,4166.8367768595,35,86,0.183,2633292
20210426-090700.000,0,101,4167,4167.25,4166.75,4167,143,4167.0541958042,76,67,0.1828,2633292
20210426-090800.000,0,78,4167,4167.25,4166.75,4167.25,93,4166.89784946237,51,42,0.1828,2633292
20210426-090900.000,0,93,4167,4167.5,4167,4167.25,130,4167.24615384615,45,85,0.1828,2633292
20210426-091000.000,0,31,4167,4167,4167,4167,35,4167,17,18,0.1826,2633292
20210426-091100.000,0,34,4166.75,4167,4166.75,4167,46,4166.97282608696,18,28,0.1826,2633292
20210426-091200.000,0,107,4167.25,4167.5,4167,4167.5,139,4167.40107913669,45,94,0.1826,2633292
20210426-091300.000,0,85,4167.5,4167.75,4167.25,4167.75,114,4167.54824561404,46,68,0.1826,2633292
20210426-091400.000,0,87,4167.5,4167.75,4167.5,4167.75,132,4167.65340909091,51,81,0.1826,2633292
20210426-091500.000,0,339,4167.5,4168,4167.5,4167.75,486,4167.68569958848,192,294,0.1826,2633292
20210426-091600.000,0,96,4168,4168.5,4167.75,4168.5,111,4168.33108108108,31,80,0.1826,2633292
20210426-091700.000,0,59,4168.5,4168.5,4168,4168.25,73,4168.29452054795,48,25,0.1824,2633292
20210426-091800.000,0,45,4168.25,4168.5,4168.25,4168.5,58,4168.38793103448,24,34,0.1824,2633292
20210426-091900.000,0,38,4168.5,4168.5,4168.25,4168.5,44,4168.42045454546,14,30,0.1824,2633292
20210426-092000.000,0,181,4168.5,4169.25,4168.5,4169,238,4169.02205882353,67,171,0.1821,2633292
20210426-092100.000,0,27,4169,4169.5,4169,4169.5,32,4169.2421875,2,30,0.1821,2633292
20210426-092200.000,0,131,4169.5,4169.5,4169,4169,183,4169.33333333333,78,105,0.1821,2633292
20210426-092300.000,0,66,4169.25,4169.5,4169,4169.25,78,4169.31730769231,43,35,0.1821,2633292
20210426-092400.000,0,37,4169.25,4169.5,4169.25,4169.25,42,4169.27380952381,24,18,0.182,2633292
20210426-092500.000,0,154,4169.25,4169.25,4168.25,4168.5,197,4168.70939086294,142,55,0.182,2633292
20210426-092600.000,0,128,4168.5,4168.75,4167.75,4168,162,4168.18672839506,102,60,0.182,2633292
20210426-092700.000,0,113,4168,4168.5,4167.75,4168.25,139,4168.10791366907,94,45,0.1823,2633292
20210426-092800.000,0,42,4168.25,4168.75,4168.25,4168.75,54,4168.34722222222,23,31,0.1823,2633292
20210426-092900.000,0,102,4168.75,4168.75,4167.75,4168,125,4168.33,84,41,0.1823,2633292
20210426-093000.000,0,97,4168.25,4168.25,4168,4168.25,119,4168.19957983193,48,71,0.1823,2633292
20210426-093100.000,0,106,4168.5,4168.5,4167.75,4168,129,4168.12596899225,67,62,0.1822,2633292
20210426-093200.000,0,178,4168,4168,4167.25,4167.25,262,4167.54389312977,183,79,0.1822,2633292
20210426-093300.000,0,53,4167.25,4167.25,4166.75,4167,62,4167.02419354839,55,7,0.1822,2633292
20210426-093400.000,0,91,4166.75,4167.25,4166.75,4167,124,4166.90927419355,72,52,0.1822,2633292
20210426-093500.000,0,88,4167,4167.5,4167,4167.5,115,4167.27391304348,44,71,0.1826,2633292
20210426-093600.000,0,95,4167.75,4167.75,4166.25,4166.25,118,4166.93008474576,84,34,0.1826,2633292
20210426-093700.000,0,155,4166,4166.75,4166,4166.75,196,4166.32908163265,74,122,0.1826,2633292
20210426-093800.000,0,75,4166.75,4166.75,4166,4166.25,101,4166.31188118812,84,17,0.1826,2633292
20210426-093900.000,0,77,4166.25,4166.5,4166.25,4166.5,118,4166.35381355932,42,76,0.1828,2633292
20210426-094000.000,0,81,4166.5,4166.5,4166,4166.25,164,4166.17225609756,72,92,0.1828,2633292
20210426-094100.000,0,69,4166.5,4166.75,4166.5,4166.5,91,4166.66208791209,46,45,0.1828,2633292
20210426-094200.000,0,60,4166.75,4166.75,4166.5,4166.5,93,4166.65860215054,53,40,0.1827,2633292
20210426-094300.000,0,46,4166.5,4166.75,4166.25,4166.5,48,4166.48958333333,27,21,0.1827,2633292
20210426-094400.000,0,93,4166.75,4167.25,4166.75,4167,126,4166.99206349206,33,93,0.1827,2633292
20210426-094500.000,0,109,4167.25,4168,4167.25,4168,142,4167.45070422535,50,92,0.1827,2633292
20210426-094600.000,0,73,4168,4168.25,4167.75,4167.75,78,4168.02243589744,34,44,0.1824,2633292
20210426-094700.000,0,95,4168,4168.5,4167.75,4168.25,131,4168.29580152672,28,103,0.1824,2633292
20210426-094800.000,0,20,4168,4168.25,4168,4168.25,22,4168.15909090909,9,13,0.1824,2633292
20210426-094900.000,0,38,4168.25,4168.25,4168,4168.25,48,4168.171875,28,20,0.1824,2633292
20210426-095000.000,0,64,4168.25,4168.25,4167.5,4167.75,78,4168.05769230769,38,40,0.1823,2633292
20210426-095100.000,0,56,4167.75,4168,4167.75,4168,58,4167.90517241379,29,29,0.1823,2633292
20210426-095200.000,0,82,4168,4168,4167.25,4167.25,123,4167.5,89,34,0.1823,2633292
20210426-095300.000,0,96,4167.25,4167.75,4167,4167.75,112,4167.31473214286,61,51,0.1823,2633292
20210426-095400.000,0,57,4168,4168,4167.25,4167.5,65,4167.67307692308,46,19,0.1826,2633292
20210426-095500.000,0,111,4167.5,4167.5,4166.75,4167.25,138,4167.01630434783,83,55,0.1826,2633292
20210426-095600.000,0,55,4167.25,4167.75,4167.25,4167.75,96,4167.41666666667,55,41,0.1826,2633292
20210426-095700.000,0,58,4167.75,4167.75,4167,4167,82,4167.32317073171,67,15,0.1826,2633292
20210426-095800.000,0,47,4167,4167.25,4166.75,4167,52,4166.96634615385,26,26,0.1826,2633292
20210426-095900.000,0,86,4167,4167.25,4166.75,4167,139,4166.98021582734,78,61,0.1826,2633292
20210426-100000.000,0,388,4166.75,4167,4165.25,4165.25,496,4165.64415322581,329,167,0.1826,2633292
20210426-100100.000,0,333,4165.25,4165.5,4164,4164.25,423,4164.69030732861,305,118,0.1831,2633292
20210426-100200.000,0,241,4164.5,4164.75,4163.75,4164.5,313,4164.18610223642,185,128,0.1831,2633292
20210426-100300.000,0,278,4164.25,4165.75,4164.25,4165.75,337,4165.04451038576,130,207,0.1831,2633292
20210426-100400.000,0,92,4165.75,4165.75,4165.5,4165.75,113,4165.72566371681,67,46,0.1831,2633292
20210426-100500.000,0,164,4165.5,4166.5,4165.25,4166.25,206,4165.96966019418,92,114,0.1831,2633292
20210426-100600.000,0,122,4166.25,4167,4166.25,4167,157,4166.49044585987,69,88,0.1831,2633292
20210426-100700.000,0,108,4167,4167.75,4167,4167.5,145,4167.20172413793,65,80,0.1831,2633292
20210426-100800.000,0,73,4167.25,4167.25,4167,4167,96,4167.22916666667,47,49,0.1831,2633292
20210426-100900.000,0,64,4167.25,4167.5,4167,4167,76,4167.15460526316,22,54,0.1828,2633292
20210426-101000.000,0,224,4167.25,4167.5,4166.25,4166.75,320,4166.8046875,218,102,0.1828,2633292
20210426-101100.000,0,114,4167,4167.75,4166.75,4167.5,137,4167.14598540146,26,111,0.1828,2633292
20210426-101200.000,0,45,4167.25,4167.5,4167.25,4167.5,50,4167.325,28,22,0.1828,2633292
20210426-101300.000,0,128,4167.5,4168.5,4167.5,4168.5,159,4168.07389937107,40,119,0.1828,2633292
20210426-101400.000,0,81,4168.25,4168.5,4167.75,4167.75,108,4167.99305555556,52,56,0.1828,2633292
20210426-101500.000,0,85,4167.75,4168,4167.5,4167.5,98,4167.64795918367,61,37,0.1828,2633292
20210426-101600.000,0,47,4167.5,4167.75,4167.25,4167.25,51,4167.37745098039,28,23,0.1826,2633292
20210426-101700.000,0,65,4167,4167.5,4167,4167.25,70,4167.22142857143,36,34,0.1826,2633292
20210426-101800.000,0,131,4167,4167.25,4166.5,4167,180,4166.74166666667,108,72,0.1826,2633292
20210426-101900.000,0,85,4166.75,4167,4166.25,4166.25,111,4166.63288288288,66,45,0.1829,2633292
20210426-102000.000,0,83,4166.5,4166.5,4166.25,4166.25,106,4166.31839622642,55,51,0.1829,2633292
20210426-102100.000,0,77,4166.25,4167,4166.25,4166.75,88,4166.56818181818,19,69,0.1829,2633292
20210426-102200.000,0,85,4166.75,4166.75,4165.5,4165.75,99,4166.17929292929,56,43,0.1828,2633292
20210426-102300.000,0,45,4165.75,4166.5,4165.75,4166.25,49,4166.2193877551,14,35,0.1828,2633292
20210426-102400.000,0,65,4166.5,4167.25,4166.25,4167.25,82,4166.85670731707,19,63,0.1828,2633292
20210426-102500.000,0,57,4167.25,4167.5,4167,4167.5,67,4167.32462686567,34,33,0.1828,2633292
20210426-102600.000,0,60,4167.5,4168,4167.5,4167.75,77,4167.66233766234,35,42,0.1826,2633292
20210426-102700.000,0,197,4167.75,4167.75,4166.5,4166.75,245,4167.20918367347,116,129,0.1826,2633292
20210426-102800.000,0,166,4166.75,4167.75,4166.5,4167.5,204,4167.0943627451,65,139,0.1826,2633292
20210426-102900.000,0,141,4167.5,4168.25,4167.25,4168,191,4167.82853403141,43,148,0.1826,2633292
20210426-103000.000,0,130,4168,4168.25,4167.25,4167.5,161,4167.58540372671,107,54,0.1825,2633292
20210426-103100.000,0,68,4167.5,4167.5,4167.25,4167.25,110,4167.4,56,54,0.1825,2633292
20210426-103200.000,0,60,4167.5,4168,4167.25,4167.75,76,4167.62828947368,17,59,0.1825,2633292
20210426-103300.000,0,35,4167.75,4167.75,4167.5,4167.75,41,4167.73780487805,15,26,0.1825,2633292
20210426-103400.000,0,53,4167.75,4167.75,4167.25,4167.25,56,4167.66071428571,31,25,0.1825,2633292
20210426-103500.000,0,92,4167.5,4167.75,4166.75,4167.25,103,4167.29126213592,48,55,0.1825,2633292
20210426-103600.000,0,48,4167,4167,4167,4167,51,4167,33,18,0.1825,2633292
20210426-103700.000,0,94,4167,4167.25,4166.5,4166.5,106,4166.7641509434,71,35,0.1827,2633292
20210426-103800.000,0,149,4166.5,4166.5,4166,4166.25,211,4166.42890995261,134,77,0.1827,2633292
20210426-103900.000,0,91,4166.25,4166.25,4166,4166,120,4166.1875,67,53,0.1827,2633292
20210426-104000.000,0,163,4166,4166.5,4165.75,4166.25,241,4166.21680497925,87,154,0.1829,2633292
20210426-104100.000,0,148,4166.25,4166.75,4166.25,4166.5,230,4166.39021739131,129,101,0.1829,2633292
20210426-104200.000,0,57,4166.25,4166.5,4166,4166.25,74,4166.27027027027,45,29,0.1829,2633292
20210426-104300.000,0,102,4166.25,4166.5,4166,4166.25,136,4166.24080882353,61,75,0.1829,2633292
20210426-104400.000,0,28,4166.25,4166.5,4166,4166.5,33,4166.23484848485,9,24,0.1829,2633292
20210426-104500.000,0,145,4166.25,4166.5,4166.25,4166.5,278,4166.47841726619,172,106,0.1829,2633292
20210426-104600.000,0,169,4166.25,4166.25,4165.75,4166,196,4165.97704081633,88,108,0.1829,2633292
20210426-104700.000,0,62,4166,4166,4165.75,4165.75,71,4165.82746478873,41,30,0.183,2633292
20210426-104800.000,0,110,4165.5,4166,4165.5,4165.75,155,4165.64032258065,87,68,0.183,2633292
20210426-104900.000,0,46,4165.75,4165.75,4165.5,4165.75,48,4165.6875,28,20,0.183,2633292
20210426-105000.000,0,108,4166,4166.75,4166,4166.75,129,4166.55426356589,38,91,0.183,2633292
20210426-105100.000,0,189,4166.75,4166.75,4165.75,4166.25,229,4166.31659388646,128,101,0.183,2633292
20210426-105200.000,0,62,4166.5,4166.75,4166.25,4166.75,74,4166.40878378378,33,41,0.183,2633292
20210426-105300.000,0,35,4166.75,4167,4166.5,4167,42,4166.76785714286,13,29,0.183,2633292
20210426-105400.000,0,59,4166.75,4167.5,4166.75,4167.25,65,4167.09230769231,28,37,0.1828,2633292
20210426-105500.000,0,54,4167.5,4167.5,4167.25,4167.5,74,4167.39527027027,31,43,0.1828,2633292
20210426-105600.000,0,153,4167.5,4168.25,4167.25,4167.75,201,4167.57462686567,96,105,0.1828,2633292
20210426-105700.000,0,50,4167.5,4167.75,4167,4167,63,4167.3373015873,45,18,0.1825,2633292
20210426-105800.000,0,102,4166.75,4166.75,4166,4166,149,4166.37919463087,104,45,0.1825,2633292
20210426-105900.000,0,167,4166,4166.5,4166,4166,204,4166.29656862745,94,110,0.1825,2633292
20210426-110000.000,0,327,4166,4166.75,4165.75,4166.75,444,4166.33502252252,192,252,0.1829,2633292
20210426-110100.000,0,249,4166.5,4167.75,4166.5,4166.75,400,4167.156875,171,229,0.1829,2633292
20210426-110200.000,0,129,4166.5,4166.75,4166,4166.5,169,4166.46301775148,83,86,0.1829,2633292
20210426-110300.000,0,169,4166.5,4167,4166.5,4166.75,231,4166.66774891775,125,106,0.1828,2633292
20210426-110400.000,0,237,4166.75,4167.25,4166.5,4166.5,369,4166.93224932249,220,149,0.1828,2633292
20210426-110500.000,0,277,4166.5,4167,4165.5,4165.75,389,4166.00964010283,192,197,0.1828,2633292
20210426-110600.000,0,344,4165.5,4166.25,4164.75,4166,503,4165.45178926441,227,276,0.1828,2633292
20210426-110700.000,0,57,4166,4166.25,4166,4166,146,4166.01198630137,102,44,0.1829,2633292
20210426-110800.000,0,257,4166.25,4167.75,4166.25,4167.25,387,4167.00904392765,114,273,0.1829,2633292
20210426-110900.000,0,107,4167.25,4167.75,4167.25,4167.75,138,4167.46014492754,43,95,0.1829,2633292
20210426-111000.000,0,201,4167.75,4168.25,4167.25,4167.75,287,4167.60540069686,142,145,0.1829,2633292
20210426-111100.000,0,243,4167.75,4168.75,4167.5,4167.75,403,4168.05583126551,167,236,0.1826,2633292
20210426-111200.000,0,87,4167.75,4168.5,4167.75,4168.5,139,4168.14748201439,55,84,0.1826,2633292
20210426-111300.000,0,97,4168.5,4168.5,4167.75,4168.5,163,4168.23926380368,97,66,0.1826,2633292
20210426-111400.000,0,124,4168.5,4169,4168.5,4169,150,4168.665,42,108,0.1823,2633292
20210426-111500.000,0,149,4169,4169,4168.75,4169,246,4168.88109756098,120,126,0.1823,2633292
20210426-111600.000,0,360,4169,4169.75,4168.75,4169,559,4169.15697674419,247,312,0.1823,2633292
20210426-111700.000,0,113,4169,4169.25,4168.75,4168.75,143,4169.06468531469,73,70,0.182,2633292
20210426-111800.000,0,127,4168.75,4169,4168.5,4169,185,4168.6972972973,104,81,0.182,2633292
20210426-111900.000,0,99,4168.75,4168.75,4168.25,4168.5,139,4168.42985611511,84,55,0.182,2633292
20210426-112000.000,0,50,4168.5,4168.5,4168.25,4168.5,75,4168.48333333333,38,37,0.182,2633292
20210426-112100.000,0,154,4168.25,4168.25,4167.5,4167.75,202,4167.94678217822,106,96,0.1821,2633292
20210426-112200.000,0,72,4167.75,4168,4167.75,4168,98,4167.78316326531,57,41,0.1821,2633292
20210426-112300.000,0,38,4168,4168.5,4168,4168.5,47,4168.15425531915,7,40,0.1821,2633292
20210426-112400.000,0,92,4168.5,4168.75,4168.25,4168.25,118,4168.50847457627,53,65,0.1822,2633292
20210426-112500.000,0,81,4168.25,4168.5,4168.25,4168.25,124,4168.25201612903,70,54,0.1822,2633292
20210426-112600.000,0,79,4168.25,4168.5,4168.25,4168.25,102,4168.25490196078,60,42,0.1822,2633292
20210426-112700.000,0,80,4168.25,4168.25,4167.25,4167.25,107,4167.85981308411,89,18,0.1822,2633292
20210426-112800.000,0,51,4167.25,4167.75,4167.25,4167.75,59,4167.68644067797,24,35,0.1822,2633292
20210426-112900.000,0,66,4167.75,4168,4167.5,4168,79,4167.69303797468,38,41,0.1822,2633292
20210426-113000.000,0,84,4167.75,4168,4167.5,4167.75,102,4167.6887254902,52,50,0.1822,2633292
20210426-113100.000,0,156,4168,4168,4167.5,4167.5,198,4167.70202020202,111,87,0.1822,2633292
20210426-113200.000,0,141,4167.5,4168,4167.5,4168,167,4167.60928143713,59,108,0.1822,2633292
20210426-113300.000,0,349,4168.25,4169,4168,4168,542,4168.39806273063,317,225,0.1822,2633292
20210426-113400.000,0,92,4168,4168,4167.75,4168,225,4167.77333333333,181,44,0.1823,2633292
20210426-113500.000,0,227,4168,4168.25,4167.75,4168.25,369,4167.93766937669,170,199,0.1823,2633292
20210426-113600.000,0,68,4168.25,4168.5,4168,4168.5,94,4168.22872340426,57,37,0.1823,2633292
20210426-113700.000,0,59,4168.5,4168.75,4168.25,4168.75,80,4168.546875,37,43,0.1822,2633292
20210426-113800.000,0,86,4168.5,4168.75,4168.25,4168.25,113,4168.50663716814,40,73,0.1822,2633292
20210426-113900.000,0,71,4168.5,4168.5,4168.25,4168.25,84,4168.32738095238,59,25,0.1822,2633292
20210426-114000.000,0,106,4168,4168.25,4167.5,4167.75,150,4167.92666666667,89,61,0.1822,2633292
20210426-114100.000,0,72,4168,4168,4167.5,4167.75,114,4167.84649122807,44,70,0.1823,2633292
20210426-114200.000,0,99,4167.75,4168.25,4167.75,4168,131,4168.01145038168,55,76,0.1823,2633292
20210426-114300.000,0,164,4168,4168.5,4168,4168.5,214,4168.32476635514,78,136,0.1823,2633292
20210426-114400.000,0,92,4168.75,4169,4168.5,4168.75,124,4168.76814516129,48,76,0.1823,2633292
20210426-114500.000,0,128,4168.75,4169.25,4168.5,4168.5,211,4168.87085308057,97,114,0.1821,2633292
20210426-114600.000,0,101,4168.75,4169,4168.25,4168.25,150,4168.68833333333,83,67,0.1821,2633292
20210426-114700.000,0,85,4168.5,4169.25,4168.5,4169.25,126,4168.92658730159,27,99,0.1821,2633292
20210426-114800.000,0,76,4169.25,4169.5,4169,4169.25,100,4169.255,58,42,0.182,2633292
20210426-114900.000,0,42,4169.25,4169.5,4169.25,4169.25,66,4169.26893939394,5,61,0.182,2633292
20210426-115000.000,0,84,4169.25,4169.75,4169.25,4169.75,112,4169.64732142857,5,107,0.182,2633292
20210426-115100.000,0,109,4169.75,4170,4169.75,4169.75,151,4169.82284768212,75,76,0.182,2633292
20210426-115200.000,0,150,4169.75,4170,4169.5,4169.5,225,4169.72444444444,141,84,0.1819,2633292
20210426-115300.000,0,136,4169.75,4170,4169.5,4170,268,4169.63059701493,159,109,0.1819,2633292
20210426-115400.000,0,246,4169.75,4170.75,4169.75,4170.75,351,4170.36324786325,116,235,0.1819,2633292
20210426-115500.000,0,114,4170.5,4171,4170.5,4170.75,153,4170.75653594771,56,97,0.1817,2633292
20210426-115600.000,0,107,4170.75,4171,4170.5,4170.75,151,4170.76490066225,57,94,0.1817,2633292
20210426-115700.000,0,153,4170.75,4171,4170.5,4170.5,235,4170.67978723404,118,117,0.1817,2633292
20210426-115800.000,0,33,4170.75,4171,4170.5,4171,64,4170.6953125,17,47,0.1817,2633292
20210426-115900.000,0,156,4171,4171.25,4170.5,4171,221,4170.88914027149,104,117,0.1815,2633292
20210426-120000.000,0,230,4170.75,4171,4170.5,4170.5,319,4170.63244514107,192,127,0.1815,2633292
20210426-120100.000,0,120,4170.75,4171,4170.5,4171,184,4170.79076086957,55,129,0.1815,2633292
20210426-120200.000,0,162,4171,4171,4170.25,4170.25,218,4170.77293577982,109,109,0.1815,2633292
20210426-120300.000,0,168,4170.5,4170.5,4170,4170.25,250,4170.218,158,92,0.1815,2633292
20210426-120400.000,0,133,4170.5,4170.75,4170.25,4170.75,156,4170.69551282051,63,93,0.1815,2633292
20210426-120500.000,0,313,4170.75,4171.75,4170.75,4171.75,431,4171.28944315545,116,315,0.1815,2633292
20210426-120600.000,0,182,4171.75,4171.75,4171.25,4171.5,223,4171.44955156951,85,138,0.1815,2633292
20210426-120700.000,0,211,4171.25,4171.25,4170.5,4170.75,311,4170.82073954984,214,97,0.1815,2633292
20210426-120800.000,0,58,4171,4171.25,4170.75,4171.25,75,4171.00666666667,31,44,0.1815,2633292
20210426-120900.000,0,112,4171,4171.25,4171,4171,141,4171.08156028369,89,52,0.1815,2633292
20210426-121000.000,0,68,4171,4171.25,4170.75,4171.25,95,4171.03684210526,39,56,0.1815,2633292
20210426-121100.000,0,120,4171.25,4171.25,4170.5,4171,192,4170.93489583333,105,87,0.1815,2633292
20210426-121200.000,0,81,4170.75,4170.75,4170.5,4170.5,111,4170.58558558559,61,50,0.1814,2633292
20210426-121300.000,0,81,4170.5,4171,4170.5,4170.75,105,4170.7619047619,38,67,0.1814,2633292
20210426-121400.000,0,91,4170.5,4170.75,4170.5,4170.5,139,4170.50719424461,86,53,0.1816,2633292
20210426-121500.000,0,202,4170.5,4170.75,4170,4170.25,312,4170.31330128205,142,170,0.1816,2633292
20210426-121600.000,0,164,4170.25,4170.75,4170,4170.5,255,4170.40196078431,123,132,0.1816,2633292
20210426-121700.000,0,33,4170.5,4170.5,4170.25,4170.5,44,4170.47727272727,19,25,0.1816,2633292
20210426-121800.000,0,592,4170.5,4172.25,4170.5,4171,888,4171.38541666667,275,613,0.1816,2633292
20210426-121900.000,0,73,4171,4171,4170.5,4170.5,122,4170.63524590164,84,38,0.1816,2633292
20210426-122000.000,0,99,4170.75,4171,4170.5,4170.5,126,4170.63492063492,81,45,0.1816,2633292
20210426-122100.000,0,190,4170.5,4170.75,4170.25,4170.5,268,4170.45708955224,117,151,0.1815,2633292
20210426-122200.000,0,401,4170.75,4172.25,4170.5,4172,627,4171.64473684211,159,468,0.1815,2633292
20210426-122300.000,0,244,4172,4172.25,4171.5,4172,406,4171.94088669951,180,226,0.1815,2633292
20210426-122400.000,0,157,4171.75,4172.5,4171.75,4172.25,227,4172.14427312775,117,110,0.1813,2633292
20210426-122500.000,0,231,4172.25,4172.25,4171.25,4171.5,353,4171.60694050992,235,118,0.1813,2633292
20210426-122600.000,0,116,4171.5,4172,4171.5,4172,176,4171.80539772727,66,110,0.1813,2633292
20210426-122700.000,0,273,4172,4172,4171.5,4172,455,4171.7521978022,248,207,0.1813,2633292
20210426-122800.000,0,113,4172,4172.25,4171.75,4172,163,4172.01073619632,64,99,0.1813,2633292
20210426-122900.000,0,52,4172,4172,4171.5,4171.75,77,4171.75974025974,58,19,0.1813,2633292
20210426-123000.000,0,370,4171.5,4171.75,4171,4171.25,555,4171.43603603604,321,234,0.1813,2633292
20210426-123100.000,0,62,4171.25,4171.5,4171,4171,75,4171.21,48,27,0.1813,2633292
20210426-123200.000,0,207,4171,4171.5,4171,4171,318,4171.24921383648,151,167,0.1815,2633292
20210426-123300.000,0,313,4171,4171.25,4170.5,4170.5,469,4170.7302771855,294,175,0.1815,2633292
20210426-123400.000,0,174,4170.5,4170.75,4170.25,4170.75,311,4170.5691318328,83,228,0.1815,2633292
20210426-123500.000,0,309,4170.75,4170.75,4170.25,4170.25,566,4170.53533568905,251,315,0.1815,2633292
20210426-123600.000,0,183,4170.25,4170.75,4170,4170,251,4170.33864541833,120,131,0.1816,2633292
20210426-123700.000,0,173,4170.25,4170.75,4170.25,4170.5,411,4170.66058394161,40,371,0.1816,2633292
20210426-123800.000,0,376,4170.75,4172,4170.75,4171.75,633,4171.30055292259,159,474,0.1816,2633292
20210426-123900.000,0,412,4171.75,4172.25,4171.75,4172,578,4172.10250865052,333,245,0.1813,2633292
20210426-124000.000,0,125,4172,4172.25,4172,4172.25,160,4172.209375,54,106,0.1813,2633292
20210426-124100.000,0,130,4172.25,4172.5,4172,4172.5,172,4172.25726744186,85,87,0.1813,2633292
20210426-124200.000,0,382,4172.5,4173,4172.25,4172.25,623,4172.5569823435,312,311,0.1813,2633292
20210426-124300.000,0,247,4172.25,4172.25,4171.25,4171.5,372,4171.84072580645,183,189,0.1812,2633292
20210426-124400.000,0,140,4171.5,4172,4171.25,4171.5,184,4171.65625,89,95,0.1812,2633292
20210426-124500.000,0,138,4171.5,4171.75,4171.25,4171.75,193,4171.39378238342,108,85,0.1812,2633292
20210426-124600.000,0,352,4171.75,4172.75,4171.75,4172.5,546,4172.31456043956,127,419,0.1813,2633292
20210426-124700.000,0,233,4172.75,4172.75,4172,4172,351,4172.36752136752,199,152,0.1813,2633292
20210426-124800.000,0,151,4171.75,4172.5,4171.75,4172.25,217,4171.9930875576,67,150,0.1813,2633292
20210426-124900.000,0,179,4172.25,4172.5,4172,4172.25,260,4172.33365384615,169,91,0.1813,2633292
20210426-125000.000,0,94,4172,4172.25,4172,4172,127,4172.05905511811,68,59,0.1812,2633292
20210426-125100.000,0,180,4172.25,4172.75,4172.25,4172.5,294,4172.38605442177,153,141,0.1812,2633292
20210426-125200.000,0,244,4172.5,4173,4172.5,4173,382,4172.65903141361,142,240,0.1812,2633292
20210426-125300.000,0,337,4173,4174,4172.75,4174,590,4173.39661016949,188,402,0.1811,2633292
20210426-125400.000,0,270,4173.75,4174,4173.75,4174,548,4173.76961678832,384,164,0.1811,2633292
20210426-125500.000,0,390,4173.75,4174,4173,4173.25,756,4173.35052910053,541,215,0.1811,2633292
20210426-125600.000,0,155,4173.25,4173.5,4173,4173.25,292,4173.25171232877,118,174,0.181,2633292
20210426-125700.000,0,282,4173.5,4173.5,4172.25,4172.75,468,4172.75106837607,328,140,0.181,2633292
