Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210312-083700.000,0,273,3920.75,3920.75,3918.5,3919.25,412,3919.52366504854,249,163,0.2252,2272129
20210312-083800.000,0,116,3919,3919.25,3917.75,3917.75,138,3918.36594202899,90,48,0.2252,2272129
20210312-083900.000,0,260,3917.75,3918,3917,3917,391,3917.4462915601,268,123,0.2255,2272129
20210312-084000.000,0,248,3917,3918.25,3917,3918.25,394,3917.6230964467,165,229,0.2255,2272129
20210312-084100.000,0,137,3918,3918.25,3917.75,3917.75,188,3917.87632978723,101,87,0.2255,2272129
20210312-084200.000,0,156,3918,3918,3917.25,3917.5,236,3917.6186440678,135,101,0.2255,2272129
20210312-084300.000,0,311,3917.25,3918.75,3917,3918.25,828,3917.38466183575,606,222,0.2255,2272129
20210312-084400.000,0,182,3918.25,3918.75,3918,3918.75,239,3918.44769874477,122,117,0.2255,2272129
20210312-084500.000,0,179,3918.75,3920.5,3918.75,3920.25,229,3919.5807860262,82,147,0.2251,2272129
20210312-084600.000,0,207,3920.25,3921,3919.25,3919.75,288,3920.08420138889,181,107,0.2251,2272129
20210312-084700.000,0,141,3919.5,3920.25,3918.5,3919.75,182,3919.51648351648,84,98,0.2251,2272129
20210312-084800.000,0,174,3919.75,3919.75,3917,3917,195,3918.27820512821,117,78,0.2249,2272129
20210312-084900.000,0,921,3917,3917,3914,3914.75,1359,3915.0299852833,754,605,0.2249,2272129
20210312-085000.000,0,684,3914.75,3916,3911.5,3914.25,995,3913.5283919598,610,385,0.2249,2272129
20210312-085100.000,0,268,3914,3915.75,3913.5,3915.5,378,3914.84788359788,168,210,0.226,2272129
20210312-085200.000,0,329,3915.5,3916.75,3915,3916,421,3915.81235154394,165,256,0.2264,2272129
20210312-085300.000,0,220,3915.75,3916.5,3915,3915.75,281,3915.64145907473,165,116,0.2264,2272129
20210312-085400.000,0,264,3916,3917.5,3915.75,3917.25,322,3916.53260869565,143,179,0.2264,2272129
20210312-085500.000,0,211,3917,3918.5,3916.75,3918,260,3917.61826923077,71,189,0.2255,2272129
20210312-085600.000,0,135,3917.5,3917.75,3916.25,3917.25,171,3916.99561403509,98,73,0.2255,2272129
20210312-085700.000,0,338,3917.25,3917.5,3915.25,3915.25,470,3916.24095744681,254,216,0.2255,2272129
20210312-085800.000,0,219,3915.5,3916.5,3914.75,3916.25,329,3915.4452887538,184,145,0.2258,2272129
20210312-085900.000,0,291,3916.25,3916.25,3913,3914.25,384,3914.29166666667,235,149,0.2258,2272129
20210312-090000.000,0,547,3914.25,3914.25,3912.25,3914,796,3913.00565326633,345,451,0.2258,2272129
20210312-090100.000,0,359,3913.75,3914.75,3912.5,3912.5,561,3913.77584670232,352,209,0.2273,2272129
20210312-090200.000,0,233,3912.75,3915.25,3912.5,3915,291,3914.12628865979,159,132,0.2273,2272129
20210312-090300.000,0,209,3915.25,3915.75,3915,3915.5,295,3915.38813559322,126,169,0.227,2272129
20210312-090400.000,0,132,3915.25,3915.5,3914,3914.25,193,3914.91450777202,137,56,0.227,2272129
20210312-090500.000,0,193,3914.5,3917,3914.5,3917,270,3915.72407407407,80,190,0.227,2272129
20210312-090600.000,0,184,3916.75,3916.75,3916,3916.5,231,3916.47294372294,112,119,0.2262,2272129
20210312-090700.000,0,162,3916.75,3917.75,3916.5,3917,205,3917.2487804878,111,94,0.2262,2272129
20210312-090800.000,0,116,3917.25,3918.25,3917,3918.25,139,3917.54316546763,66,73,0.2262,2272129
20210312-090900.000,0,161,3918,3919,3918,3918.75,204,3918.4987745098,104,100,0.226,2272129
20210312-091000.000,0,212,3918.5,3919.25,3918,3918.5,270,3918.61018518519,137,133,0.226,2272129
20210312-091100.000,0,169,3918.5,3919,3918,3918.25,213,3918.58920187793,128,85,0.226,2272129
20210312-091200.000,0,141,3918.25,3918.75,3917.25,3917.25,163,3918.08282208589,109,54,0.2257,2272129
20210312-091300.000,0,184,3917.5,3917.5,3916.75,3917.25,209,3917.12081339713,93,116,0.2257,2272129
20210312-091400.000,0,404,3917,3917,3914.5,3914.5,515,3915.25194174757,266,249,0.2257,2272129
20210312-091500.000,0,138,3914.5,3916.25,3914.5,3914.75,166,3915.26656626506,86,80,0.2266,2272129
20210312-091600.000,0,200,3914.5,3915,3913.25,3914.25,217,3913.94815668203,116,101,0.2266,2272129
20210312-091700.000,0,58,3914.25,3914.5,3913.25,3913.25,59,3913.69491525424,35,24,0.2266,2272129
20210312-091800.000,0,172,3913.25,3915,3913.25,3914.5,196,3914.14795918367,84,112,0.227,2272129
20210312-091900.000,0,142,3914.25,3914.5,3913.5,3914.5,157,3913.89808917197,73,84,0.227,2272129
20210312-092000.000,0,129,3914.5,3915,3914,3914.25,144,3914.60243055556,65,79,0.227,2272129
20210312-092100.000,0,230,3914,3914,3912.5,3912.75,270,3912.97685185185,162,108,0.227,2272129
20210312-092200.000,0,160,3912.75,3913.5,3911.75,3912,199,3912.45728643216,103,96,0.227,2272129
20210312-092300.000,0,144,3912.25,3912.5,3911.5,3911.5,196,3911.97831632653,131,65,0.227,2272129
20210312-092400.000,0,332,3911.75,3912,3911,3911.5,427,3911.3425058548,228,199,0.2276,2272129
20210312-092500.000,0,308,3911.75,3912,3911,3911.5,455,3911.27582417582,205,250,0.2276,2272129
20210312-092600.000,0,213,3911.5,3913.75,3911.5,3911.75,248,3912.39213709677,143,105,0.2276,2272129
20210312-092700.000,0,180,3911.5,3911.75,3910.75,3911,221,3911.12556561086,158,63,0.2279,2272129
20210312-092800.000,0,188,3911.25,3912.75,3911,3912.25,241,3911.95643153527,127,114,0.2279,2272129
20210312-092900.000,0,116,3912.25,3912.75,3911.75,3912.5,134,3912.29104477612,71,63,0.2277,2272129
20210312-093000.000,0,215,3912,3914.25,3911.75,3914,265,3913.17358490566,106,159,0.2277,2272129
20210312-093100.000,0,165,3904.25,3905,3903.75,3905,168,3904.51785714286,75,93,0.2277,2272129
20210312-093200.000,0,172,3904.75,3905,3903.75,3905,192,3904.38411458333,98,94,0.2274,2272129
20210312-093300.000,0,187,3905,3905.25,3904,3905,226,3904.5453539823,118,108,0.2274,2272129
20210312-093400.000,0,124,3904.75,3906,3904.5,3905.5,148,3905.35472972973,64,84,0.2274,2272129
20210312-093500.000,0,157,3905.25,3905.25,3904.25,3905.25,159,3904.65094339623,94,65,0.2274,2272129
20210312-093600.000,0,109,3905.5,3905.75,3904.75,3905,112,3905.16964285714,48,64,0.2272,2272129
20210312-093700.000,0,71,3905,3905.5,3904.75,3904.75,74,3905.02702702703,41,33,0.2272,2272129
20210312-093800.000,0,149,3904.75,3905.25,3903.75,3904,173,3904.42919075145,105,68,0.2272,2272129
20210312-093900.000,0,89,3904.25,3904.5,3903.75,3904,93,3903.99462365591,47,46,0.2269,2272129
20210312-094000.000,0,167,3904,3904.25,3903,3903.5,177,3903.57627118644,95,82,0.2269,2272129
20210312-094100.000,0,255,3903.5,3903.75,3902,3903.5,271,3902.93819188192,152,119,0.2269,2272129
20210312-094200.000,0,205,3903.5,3903.5,3902.25,3903,219,3902.86529680365,124,95,0.2278,2272129
20210312-094300.000,0,80,3902.75,3903.5,3902.25,3903.25,82,3902.79573170732,40,42,0.2278,2272129
20210312-094400.000,0,99,3903.25,3904.25,3903.25,3904,111,3903.80405405405,39,72,0.2278,2272129
20210312-094500.000,0,101,3903.75,3904.75,3903.5,3904.5,103,3904.31067961165,42,61,0.2275,2272129
20210312-094600.000,0,104,3904.5,3905,3904,3904.75,109,3904.5619266055,66,43,0.2275,2272129
20210312-094700.000,0,171,3904.75,3905.75,3904,3905,196,3904.82908163265,109,87,0.2275,2272129
20210312-094800.000,0,101,3905,3906,3904.75,3905.5,114,3905.35745614035,40,74,0.2271,2272129
20210312-094900.000,0,130,3905.5,3906,3904.25,3904.5,152,3905.08388157895,95,57,0.2271,2272129
20210312-095000.000,0,181,3904.5,3904.75,3902.5,3902.5,193,3903.53367875648,94,99,0.2274,2272129
20210312-095100.000,0,138,3902.25,3903.5,3902.25,3903.5,148,3902.9222972973,75,73,0.2274,2272129
20210312-095200.000,0,120,3903.5,3904.75,3903.25,3903.5,123,3904.10365853659,57,66,0.2274,2272129
20210312-095300.000,0,251,3903.5,3904,3901.5,3901.75,263,3902.57034220532,151,112,0.2274,2272129
20210312-095400.000,0,159,3901.75,3903.25,3901.5,3902.5,163,3902.39417177914,65,98,0.2271,2272129
20210312-095500.000,0,114,3902.75,3903.75,3902,3903,122,3902.86065573771,70,52,0.2271,2272129
20210312-095600.000,0,108,3903,3903,3901.75,3902.75,118,3902.48940677966,79,39,0.2271,2272129
20210312-095700.000,0,101,3902.75,3903.75,3902.25,3903.5,118,3903.09322033898,62,56,0.2276,2272129
20210312-095800.000,0,141,3903.5,3904.5,3903.25,3904.25,169,3903.94230769231,55,114,0.2276,2272129
20210312-095900.000,0,140,3904.5,3905.25,3904.25,3904.75,151,3904.69039735099,96,55,0.2271,2272129
20210312-100000.000,0,187,3905,3905.5,3904.5,3904.75,197,3904.88197969543,101,96,0.2271,2272129
20210312-100100.000,0,245,3904.5,3905,3903.25,3904.75,255,3904.23431372549,138,117,0.2271,2272129
20210312-100200.000,0,105,3904.5,3904.5,3903.25,3904,120,3903.8625,73,47,0.2269,2272129
20210312-100300.000,0,98,3904,3904.75,3903.25,3904.25,102,3904.02450980392,34,68,0.2269,2272129
20210312-100400.000,0,318,3904,3904,3901.75,3902.25,412,3902.92233009709,247,165,0.2269,2272129
20210312-100500.000,0,148,3902.5,3903.25,3901.75,3901.75,167,3902.55538922156,95,72,0.2269,2272129
20210312-100600.000,0,332,3901.75,3903,3901,3902.75,398,3901.72236180905,227,171,0.227,580493
20210312-100700.000,0,236,3902.75,3903.25,3901.5,3902,257,3902.44163424125,128,129,0.227,580493
20210312-100800.000,0,140,3902,3902.5,3902,3902.25,215,3902.35,92,123,0.2275,580493
20210312-100900.000,0,183,3902,3902.5,3901.5,3902.5,255,3901.81862745098,134,121,0.2275,580493
20210312-101000.000,0,140,3902.5,3903,3902,3902.5,152,3902.46546052632,80,72,0.2275,580493
20210312-101100.000,0,132,3902.25,3902.75,3902,3902,147,3902.24659863946,94,53,0.2274,580493
20210312-101200.000,0,115,3902,3902.25,3902,3902.25,121,3902.08884297521,56,65,0.2274,580493
20210312-101300.000,0,116,3902.25,3902.5,3901.75,3902.25,128,3902.05078125,68,60,0.2274,580493
20210312-101400.000,0,116,3902.25,3902.75,3902.25,3902.75,133,3902.50939849624,76,57,0.2275,580493
20210312-101500.000,0,43,3902.75,3902.75,3902.25,3902.5,44,3902.44318181818,29,15,0.2275,580493
20210312-101600.000,0,74,3902.5,3902.75,3902.25,3902.75,80,3902.478125,32,48,0.2275,580493
20210312-101700.000,0,70,3902.5,3902.5,3901.75,3901.75,81,3902.13271604938,53,28,0.2273,580493
20210312-101800.000,0,95,3901.5,3902,3901.25,3901.5,98,3901.57397959184,46,52,0.2273,580493
20210312-101900.000,0,54,3901.5,3902,3901.25,3901.5,56,3901.63839285714,19,37,0.2273,580493
20210312-102000.000,0,252,3901.25,3901.75,3900.75,3901.5,305,3901.24016393443,151,154,0.228,580493
20210312-102100.000,0,144,3901.25,3902,3901.25,3901.75,154,3901.55357142857,72,82,0.228,580493
20210312-102200.000,0,105,3901.75,3901.75,3901.25,3901.25,109,3901.39678899083,58,51,0.228,580493
20210312-102300.000,0,116,3901.5,3902,3900.75,3901.75,123,3901.06910569106,61,62,0.2281,580493
20210312-102400.000,0,105,3901.75,3902.5,3901.5,3901.75,111,3902.09684684685,50,61,0.2281,580493
20210312-102500.000,0,65,3901.75,3902,3900.75,3901.5,65,3901.38461538462,33,32,0.2281,580493
20210312-102600.000,0,173,3901.5,3902.25,3901.5,3901.5,197,3901.80076142132,100,97,0.2279,580493
20210312-102700.000,0,87,3901.25,3902,3901,3901.25,93,3901.29569892473,59,34,0.2279,580493
20210312-102800.000,0,197,3901.25,3901.75,3901,3901.75,239,3901.43514644351,103,136,0.2279,580493
20210312-102900.000,0,100,3901.75,3902.25,3901.25,3902.25,110,3901.69545454545,56,54,0.228,580493
20210312-103000.000,0,447,3902,3903.75,3901.5,3903.75,537,3902.93482309125,230,307,0.228,580493
20210312-103100.000,0,229,3903.75,3904.5,3903.75,3903.75,278,3904.10431654676,154,124,0.228,580493
20210312-103200.000,0,142,3903.75,3904.25,3903,3903.75,155,3903.52419354839,79,76,0.2272,580493
20210312-103300.000,0,131,3903.75,3904.75,3903.75,3904.75,161,3904.3850931677,81,80,0.2272,580493
20210312-103400.000,0,287,3904.75,3906.5,3904.75,3906.5,323,3905.50464396285,115,208,0.2272,580493
20210312-103500.000,0,435,3906.5,3908.5,3906.25,3907.5,535,3907.10747663551,171,364,0.2264,580493
20210312-103600.000,0,164,3907.5,3908,3906.75,3907,171,3907.35526315789,92,79,0.2264,580493
20210312-103700.000,0,152,3906.75,3907.75,3906.75,3907.5,168,3907.42708333333,71,97,0.2264,580493
20210312-103800.000,0,209,3907.5,3907.75,3906,3906.5,233,3906.85193133047,135,98,0.2257,580493
20210312-103900.000,0,253,3906.5,3906.75,3905,3906,293,3905.87542662116,170,123,0.2257,580493
20210312-104000.000,0,265,3906,3906.25,3904,3904.5,291,3905.00859106529,171,120,0.2257,580493
20210312-104100.000,0,130,3904.75,3906,3904.75,3906,139,3905.42625899281,54,85,0.2264,580493
20210312-104200.000,0,193,3906,3907,3906,3907,202,3906.51856435644,100,102,0.2264,580493
20210312-104300.000,0,81,3906.75,3907.5,3906.5,3907.5,93,3906.90322580645,53,40,0.2264,580493
20210312-104400.000,0,152,3907.75,3908,3907.25,3907.75,177,3907.68926553672,90,87,0.226,580493
20210312-104500.000,0,146,3907.75,3907.75,3907.25,3907.75,161,3907.55279503106,81,80,0.226,580493
20210312-104600.000,0,119,3907.75,3908.75,3907.75,3908.5,122,3908.32172131148,53,69,0.226,580493
20210312-104700.000,0,154,3908.5,3909.25,3908.5,3909,186,3908.91532258065,71,115,0.2253,580493
20210312-104800.000,0,86,3908.75,3909.25,3908.75,3909,95,3908.91052631579,52,43,0.2253,580493
20210312-104900.000,0,144,3909,3909,3907.5,3908,168,3908.30505952381,109,59,0.2253,580493
20210312-105000.000,0,177,3908,3908.75,3908,3908.25,195,3908.52692307692,87,108,0.225,580493
20210312-105100.000,0,128,3908.25,3908.5,3907.25,3907.25,142,3908.00352112676,85,57,0.225,580493
20210312-105200.000,0,185,3907.25,3908,3907.25,3907.5,200,3907.6325,100,100,0.225,580493
20210312-105300.000,0,206,3907.25,3907.25,3905.75,3906,223,3906.31838565022,127,96,0.225,580493
20210312-105400.000,0,311,3905.75,3905.75,3904.75,3905.25,332,3905.32831325301,158,174,0.225,580493
20210312-105500.000,0,235,3905.25,3905.5,3904.75,3905,288,3905.21006944444,159,129,0.226,580493
20210312-105600.000,0,89,3905,3906.75,3905,3906.5,92,3906.19836956522,36,56,0.226,580493
20210312-105700.000,0,101,3906.5,3906.5,3905.5,3905.5,103,3905.78640776699,60,43,0.226,580493
20210312-105800.000,0,88,3905.5,3906,3905.5,3906,90,3905.87222222222,52,38,0.2259,580493
20210312-105900.000,0,116,3906,3906,3905.25,3905.75,125,3905.612,57,68,0.2259,580493
20210312-110000.000,0,205,3906,3906,3903.5,3904.25,223,3904.40582959641,140,83,0.2259,580493
20210312-110100.000,0,126,3904.25,3904.25,3903.5,3904.25,133,3903.93421052632,58,75,0.2264,580493
20210312-110200.000,0,259,3904,3904,3902,3902,273,3902.83608058608,153,120,0.2264,580493
20210312-110300.000,0,186,3902.25,3903,3901.75,3903,190,3902.4302631579,95,95,0.2264,580493
20210312-110400.000,0,158,3903.25,3904.75,3903,3904.75,158,3903.94620253165,75,83,0.2264,580493
20210312-110500.000,0,104,3904.75,3905,3904,3904,109,3904.65825688073,62,47,0.2264,580493
20210312-110600.000,0,172,3904.25,3905,3903.25,3904.75,185,3904.06756756757,103,82,0.2264,580493
20210312-110700.000,0,86,3904.75,3905,3904,3904,92,3904.48913043478,45,47,0.2261,580493
20210312-110800.000,0,231,3903.75,3906.25,3903.75,3906.25,263,3905.41634980989,114,149,0.2262,580493
20210312-110900.000,0,97,3906.25,3906.75,3906.25,3906.25,115,3906.47608695652,67,48,0.2262,580493
20210312-111000.000,0,89,3906.25,3906.25,3905.5,3906.25,95,3905.94210526316,37,58,0.2262,580493
20210312-111100.000,0,179,3906,3907.25,3905.5,3907.25,222,3906.52364864865,84,138,0.2258,580493
20210312-111200.000,0,147,3907,3908,3906.75,3907.75,163,3907.3481595092,87,76,0.2258,580493
20210312-111300.000,0,183,3907.5,3907.5,3907,3907,225,3907.25111111111,89,136,0.2251,580493
20210312-111400.000,0,144,3907.25,3907.25,3906,3906.75,150,3906.77,59,91,0.2251,580493
20210312-111500.000,0,124,3906.75,3907.5,3906.25,3906.75,129,3906.93023255814,62,67,0.2251,580493
20210312-111600.000,0,234,3906.75,3906.75,3903.75,3905.25,254,3905.05511811024,129,125,0.2254,580493
20210312-111700.000,0,97,3905.25,3905.75,3904.75,3905.5,101,3905.06683168317,46,55,0.2254,580493
20210312-111800.000,0,163,3905.5,3907.75,3905.5,3907.5,166,3906.70331325301,58,108,0.2254,580493
20210312-111900.000,0,111,3907.5,3907.75,3907,3907.25,129,3907.3023255814,65,64,0.2255,580493
20210312-112000.000,0,127,3907.25,3908,3906.75,3907,130,3907.40961538462,67,63,0.2255,580493
20210312-112100.000,0,67,3906.75,3906.75,3906,3906.25,71,3906.33802816901,34,37,0.2259,580493
20210312-112200.000,0,176,3906.25,3906.25,3905.25,3905.25,197,3905.79314720812,109,88,0.2259,580493
20210312-112300.000,0,76,3905.5,3906,3905.25,3905.75,81,3905.6975308642,32,49,0.2259,580493
20210312-112400.000,0,133,3905.5,3905.5,3904.5,3904.75,144,3904.93402777778,92,52,0.2259,580493
20210312-112500.000,0,134,3904.75,3906.25,3904,3906.25,151,3905.30463576159,76,75,0.2259,580493
20210312-112600.000,0,91,3906.25,3906.25,3905.5,3905.5,92,3905.86684782609,47,45,0.2261,580493
20210312-112700.000,0,132,3905.25,3905.25,3903.5,3904,139,3904.2535971223,73,66,0.2261,580493
20210312-112800.000,0,149,3903.75,3904,3902.75,3903,162,3903.58333333333,81,81,0.2261,580493
20210312-112900.000,0,105,3902.75,3904,3902.5,3904,120,3903.07083333333,51,69,0.2267,580493
20210312-113000.000,0,252,3903.75,3906,3903.25,3904.5,260,3905.12884615385,125,135,0.2267,580493
20210312-113100.000,0,102,3904.25,3906,3904,3905.75,109,3905.09633027523,48,61,0.2264,580493
20210312-113200.000,0,84,3905.5,3905.5,3904.5,3904.75,90,3904.80277777778,50,40,0.2264,580493
20210312-113300.000,0,147,3905,3906.5,3905,3906,164,3905.90396341463,89,75,0.2264,580493
20210312-113400.000,0,96,3906,3906.5,3905.75,3906.5,116,3906.0625,77,39,0.2259,580493
20210312-113500.000,0,123,3906.25,3907.25,3906.25,3906.75,146,3906.69349315069,58,88,0.2259,580493
20210312-113600.000,0,56,3906.5,3907,3906.5,3906.75,60,3906.60833333333,26,34,0.2258,580493
20210312-113700.000,0,148,3906.5,3907.75,3906.25,3907.75,162,3907.12654320988,54,108,0.2258,580493
20210312-113800.000,0,95,3907.5,3907.5,3907,3907.25,106,3907.42924528302,40,66,0.2258,580493
20210312-113900.000,0,154,3907.5,3908.75,3907.25,3908.5,160,3907.7921875,75,85,0.2256,580493
20210312-114000.000,0,348,3908.5,3909.75,3908.25,3908.25,416,3908.97596153846,190,226,0.2256,580493
20210312-114100.000,0,252,3908.25,3908.75,3907.75,3908,282,3908.25088652482,114,168,0.225,580493
20210312-114200.000,0,113,3907.75,3908.5,3907.75,3908.25,120,3908.18958333333,67,53,0.225,580493
20210312-114300.000,0,181,3908.25,3908.25,3906.75,3907,198,3907.5202020202,94,104,0.225,580493
20210312-114400.000,0,161,3907,3907.25,3906,3906.75,165,3906.82727272727,88,77,0.225,580493
20210312-114500.000,0,250,3906.75,3906.75,3904,3904.25,278,3905.20323741007,161,117,0.225,580493
20210312-114600.000,0,136,3904.25,3904.75,3904.25,3904.75,143,3904.50874125874,62,81,0.225,580493
20210312-114700.000,0,150,3905.25,3906.5,3905.25,3906.25,194,3905.75128865979,98,96,0.2268,580493
20210312-114800.000,0,80,3906.25,3906.25,3905.5,3906,82,3905.94817073171,36,46,0.2268,580493
20210312-114900.000,0,112,3906,3906.75,3906,3906,117,3906.25213675214,60,57,0.2268,580493
20210312-115000.000,0,85,3906,3906.25,3905.75,3905.75,93,3905.91397849462,41,52,0.2265,580493
20210312-115100.000,0,106,3906,3906,3904.75,3905.5,109,3905.25917431193,65,44,0.2265,580493
20210312-115200.000,0,123,3905.5,3906.5,3905.5,3906.25,134,3906.1026119403,47,87,0.2265,580493
20210312-115300.000,0,187,3906.75,3907.75,3906.75,3907.5,209,3907.37679425837,97,112,0.2262,580493
20210312-115400.000,0,108,3907.5,3908.25,3907.5,3908,122,3907.90368852459,36,86,0.2262,580493
20210312-115500.000,0,71,3908,3908.5,3908,3908.25,75,3908.20333333333,34,41,0.2262,580493
20210312-115600.000,0,93,3908.5,3908.75,3907.5,3907.75,102,3908.51960784314,57,45,0.2256,580493
20210312-115700.000,0,163,3907.75,3908,3905.75,3906,196,3906.84948979592,90,106,0.2256,580493
20210312-115800.000,0,153,3906,3906.25,3904.75,3904.75,178,3905.43679775281,78,100,0.2256,580493
20210312-115900.000,0,200,3905,3906.25,3904.75,3905.75,229,3905.63318777293,95,134,0.2266,580493
20210312-120000.000,0,374,3906,3906.5,3905,3905.25,476,3905.69852941177,200,276,0.2266,580493
20210312-120100.000,0,345,3905,3908.5,3905,3908.25,383,3907.41057441253,204,179,0.2266,580493
20210312-120200.000,0,237,3908.5,3909.25,3908,3909.25,247,3908.67611336032,120,127,0.2258,580493
20210312-120300.000,0,200,3909.25,3910,3909.25,3909.5,237,3909.51371308017,87,150,0.2258,580493
20210312-120400.000,0,277,3909.25,3910.25,3908.75,3909.75,302,3909.54387417219,135,167,0.2258,580493
20210312-120500.000,0,251,3909.75,3910,3909.25,3909.5,256,3909.5869140625,123,133,0.2252,580493
20210312-120600.000,0,200,3909.5,3909.75,3909,3909.75,271,3909.43819188192,178,93,0.2252,580493
20210312-120700.000,0,184,3910,3910,3909.25,3909.5,217,3909.60368663594,113,104,0.2252,580493
20210312-120800.000,0,143,3909.5,3910,3909.5,3910,148,3909.67736486487,79,69,0.2254,580493
20210312-120900.000,0,396,3910,3912,3910,3911.5,461,3911.02657266811,171,290,0.2254,580493
20210312-121000.000,0,351,3911.5,3911.75,3910.75,3911.25,386,3911.18329015544,230,156,0.2254,580493
20210312-121100.000,0,260,3911,3911.25,3910.75,3911,308,3910.90584415584,148,160,0.2251,580493
20210312-121200.000,0,180,3911,3911.5,3911,3911.25,187,3911.19117647059,84,103,0.2251,580493
20210312-121300.000,0,222,3911,3911.75,3910.75,3911.5,249,3911.28714859438,117,132,0.2251,580493
20210312-121400.000,0,227,3911.5,3912.25,3911.5,3911.75,235,3911.76808510638,100,135,0.2251,580493
20210312-121500.000,0,526,3911.75,3914,3911.75,3913.5,635,3913.04960629921,259,376,0.225,580493
20210312-121600.000,0,260,3913.5,3914,3913.25,3913.25,283,3913.63604240283,128,155,0.225,580493
20210312-121700.000,0,297,3913.25,3913.75,3912.75,3913.25,335,3913.18432835821,202,133,0.225,580493
20210312-121800.000,0,233,3913.25,3913.75,3912.75,3912.75,266,3913.23496240602,164,102,0.2248,580493
20210312-121900.000,0,256,3912.75,3913.25,3911.75,3911.75,270,3912.10277777778,144,126,0.2248,580493
20210312-122000.000,0,204,3911.75,3912.75,3911.75,3912.25,223,3912.35426008969,105,118,0.2248,580493
20210312-122100.000,0,130,3912.25,3912.25,3911.75,3911.75,158,3912.0664556962,79,79,0.2252,580493
20210312-122200.000,0,216,3911.75,3911.75,3910.75,3911,222,3911.15878378378,120,102,0.2252,580493
20210312-122300.000,0,79,3911.25,3911.25,3910.5,3911.25,87,3910.92528735632,42,45,0.2254,580493
20210312-122400.000,0,157,3911.5,3912,3910.5,3910.5,188,3911.11303191489,106,82,0.2254,580493
20210312-122500.000,0,153,3910.5,3911.25,3910.5,3911,184,3910.88179347826,83,101,0.2254,580493
20210312-122600.000,0,171,3910.75,3911,3910.5,3910.75,206,3910.79611650485,116,90,0.2254,580493
20210312-122700.000,0,168,3910.75,3910.75,3909.5,3909.75,197,3910.05076142132,107,90,0.2253,580493
20210312-122800.000,0,118,3909.75,3909.75,3909.25,3909.25,136,3909.51838235294,83,53,0.2253,580493
20210312-122900.000,0,204,3909,3910.25,3909,3909.5,224,3909.54464285714,116,108,0.2253,580493
20210312-123000.000,0,199,3909.25,3909.5,3909,3909.5,219,3909.23173515982,116,103,0.2257,580493
20210312-123100.000,0,182,3909.5,3910,3909,3909,243,3909.38065843621,172,71,0.2257,580493
20210312-123200.000,0,46,3909,3909.5,3909,3909.25,51,3909.22058823529,24,27,0.2257,580493
20210312-123300.000,0,69,3909.25,3909.25,3909,3909.25,75,3909.17333333333,42,33,0.2258,580493
20210312-123400.000,0,81,3909.25,3909.5,3909.25,3909.5,90,3909.25833333333,48,42,0.2258,580493
20210312-123500.000,0,525,3909.25,3911.25,3909.25,3911.25,627,3910.02073365231,243,384,0.2258,580493
20210312-123600.000,0,234,3911,3911.75,3911,3911.75,253,3911.30632411067,122,131,0.2253,580493
20210312-123700.000,0,144,3911.5,3911.5,3909.5,3910.5,150,3910.315,90,60,0.2253,580493
20210312-123800.000,0,127,3910.25,3910.75,3909.75,3910.25,137,3910.44890510949,83,54,0.2253,580493
20210312-123900.000,0,66,3910.25,3911.25,3910.25,3911.25,73,3910.79794520548,39,34,0.2252,580493
20210312-124000.000,0,124,3911,3911.5,3910.75,3911.5,147,3911.05102040816,70,77,0.2252,580493
20210312-124100.000,0,121,3911.5,3911.75,3911,3911.75,132,3911.22159090909,71,61,0.2252,580493
20210312-124200.000,0,185,3911.5,3912.75,3911.5,3912.75,235,3912.26489361702,77,158,0.2251,580493
20210312-124300.000,0,178,3912.75,3913.25,3912.75,3913.25,209,3913.02511961723,98,111,0.2251,580493
20210312-124400.000,0,237,3913.25,3913.5,3912.75,3913.25,258,3913.09593023256,149,109,0.2251,580493
20210312-124500.000,0,147,3913.25,3913.5,3913,3913.5,171,3913.26754385965,64,107,0.2246,580493
20210312-124600.000,0,105,3913.5,3913.75,3913,3913,114,3913.30043859649,45,69,0.2246,580493
20210312-124700.000,0,132,3913,3913.5,3912.5,3913.5,149,3913.19127516779,70,79,0.2247,580493
20210312-124800.000,0,163,3913.75,3914.25,3913.5,3914,175,3913.91142857143,77,98,0.2247,580493
20210312-124900.000,0,418,3914,3916,3914,3916,651,3915.20506912442,266,385,0.2247,580493
20210312-125000.000,0,214,3916,3916,3915,3915,242,3915.6270661157,134,108,0.2235,580493
20210312-125100.000,0,354,3915,3917,3915,3916.75,431,3916.08526682135,176,255,0.2235,580493
20210312-125200.000,0,452,3917,3917.5,3915.75,3916,693,3916.97474747475,385,308,0.2235,580493
20210312-125300.000,0,216,3916,3917,3916,3917,243,3916.52366255144,100,143,0.2232,580493
20210312-125400.000,0,273,3917,3917.5,3916.75,3917.25,306,3917.04248366013,158,148,0.2232,580493
20210312-125500.000,0,250,3917.5,3918,3917.5,3917.75,301,3917.65697674419,147,154,0.2225,580493
20210312-125600.000,0,240,3917.75,3918,3917,3917.25,267,3917.48314606742,142,125,0.2225,580493
20210312-125700.000,0,114,3917.5,3917.5,3917.25,3917.25,132,3917.31439393939,69,63,0.2225,580493
20210312-125800.000,0,152,3917.25,3917.75,3917.25,3917.75,174,3917.46264367816,92,82,0.2224,580493
