Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210405-084500.000,0,95,4029.25,4029.25,4028.5,4028.75,126,4028.90277777778,55,71,0.1803,2551563
20210405-084600.000,0,25,4028.75,4029,4028.5,4028.5,33,4028.7196969697,14,19,0.1803,2551563
20210405-084700.000,0,15,4028.5,4028.75,4028.5,4028.75,18,4028.73611111111,2,16,0.1803,2551563
20210405-084800.000,0,18,4028.75,4029,4028.75,4028.75,19,4028.78947368421,12,7,0.1803,2551563
20210405-084900.000,0,16,4028.5,4028.75,4028.5,4028.75,17,4028.64705882353,7,10,0.1802,2551563
20210405-085000.000,0,11,4028.75,4029,4028.75,4029,14,4028.76785714286,12,2,0.1802,2551563
20210405-085100.000,0,15,4029,4029,4028.75,4028.75,19,4028.76315789474,18,1,0.1802,2551563
20210405-085200.000,0,3,4029,4029,4028.75,4028.75,3,4028.83333333333,2,1,0.1802,2551563
20210405-085300.000,0,11,4028.75,4029,4028.75,4029,11,4028.81818181818,8,3,0.1802,2551563
20210405-085400.000,0,22,4029,4029,4028.5,4028.5,23,4028.77173913044,20,3,0.1802,2551563
20210405-085500.000,0,12,4028.5,4028.5,4028.25,4028.25,13,4028.46153846154,13,,0.1802,2551563
20210405-085600.000,0,91,4028.25,4028.5,4027.75,4028.25,116,4028.14439655172,78,38,0.1802,2551563
20210405-085700.000,0,26,4028.25,4028.25,4028,4028.25,28,4028.23214285714,16,12,0.1802,2551563
20210405-085800.000,0,11,4028.5,4028.5,4028.25,4028.25,12,4028.33333333333,8,4,0.1803,2551563
20210405-085900.000,0,90,4028.25,4028.75,4028.25,4028.25,117,4028.44444444444,53,64,0.1803,2551563
20210405-090000.000,0,118,4028.25,4028.5,4027.25,4027.25,131,4028.06679389313,85,46,0.1803,2551563
20210405-090100.000,0,55,4027.25,4027.75,4027.25,4027.75,78,4027.4391025641,49,29,0.1802,2551563
20210405-090200.000,0,54,4028,4028.5,4028,4028,59,4028.24152542373,22,37,0.1802,2551563
20210405-090300.000,0,32,4028.25,4028.5,4028.25,4028.5,38,4028.31578947368,9,29,0.1801,2551563
20210405-090400.000,0,26,4028.5,4028.75,4028.25,4028.5,29,4028.48275862069,8,21,0.1801,2551563
20210405-090500.000,0,9,4028.5,4028.75,4028.5,4028.5,11,4028.61363636364,6,5,0.1801,2551563
20210405-090600.000,0,32,4028.75,4029,4028.5,4029,41,4028.81707317073,5,36,0.18,2551563
20210405-090700.000,0,41,4029,4029.25,4029,4029,51,4029.02450980392,29,22,0.18,2551563
20210405-090800.000,0,63,4029,4029.5,4028.75,4029.25,88,4029.15056818182,19,69,0.18,2551563
20210405-090900.000,0,18,4029.25,4029.5,4029.25,4029.25,20,4029.2625,12,8,0.18,2551563
20210405-091000.000,0,33,4029.25,4029.5,4029,4029,34,4029.11029411765,25,9,0.18,2551563
20210405-091100.000,0,35,4029,4029,4028.75,4028.75,45,4028.80555555556,29,16,0.1799,2551563
20210405-091200.000,0,22,4028.75,4028.75,4028.75,4028.75,25,4028.75,12,13,0.1799,2551563
20210405-091300.000,0,24,4028.75,4029,4028.75,4029,26,4028.81730769231,11,15,0.1799,2551563
20210405-091400.000,0,25,4029,4029.5,4029,4029.5,27,4029.24074074074,3,24,0.18,2551563
20210405-091500.000,0,72,4029.25,4029.25,4028.5,4028.5,122,4028.90778688525,104,18,0.18,2551563
20210405-091600.000,0,56,4028.75,4029.25,4028.75,4028.75,70,4028.86785714286,14,56,0.18,2551563
20210405-091700.000,0,31,4029,4029,4028.5,4029,41,4028.69512195122,29,12,0.1799,2551563
20210405-091800.000,0,9,4028.75,4028.75,4028.5,4028.5,10,4028.725,10,,0.1799,2551563
20210405-091900.000,0,27,4028.5,4028.75,4028.5,4028.75,33,4028.74242424242,22,11,0.1799,2551563
20210405-092000.000,0,66,4029,4029.5,4029,4029.5,87,4029.20977011494,31,56,0.1799,2551563
20210405-092100.000,0,41,4029.5,4029.75,4029.5,4029.5,51,4029.54411764706,13,38,0.1799,2551563
20210405-092200.000,0,1,4029.25,4029.25,4029.25,4029.25,1,4029.25,1,,0.1799,2551563
20210405-092300.000,0,41,4029.25,4029.25,4029,4029.25,46,4029.24456521739,30,16,0.1798,2551563
20210405-092400.000,0,17,4029.25,4029.25,4029,4029.25,18,4029.23611111111,1,17,0.1798,2551563
20210405-092500.000,0,50,4029.25,4029.25,4029.25,4029.25,86,4029.25,52,34,0.1798,2551563
20210405-092600.000,0,139,4029.25,4030,4029.25,4029.75,199,4029.5891959799,55,144,0.1798,2551563
20210405-092700.000,0,109,4029.75,4030.25,4029.5,4030.25,179,4030.0656424581,41,138,0.1798,2551563
20210405-092800.000,0,77,4030,4030.5,4030,4030.25,109,4030.29128440367,40,69,0.1797,2551563
20210405-092900.000,0,94,4030.25,4030.75,4030.25,4030.75,124,4030.45967741935,56,68,0.1797,2551563
20210405-093000.000,0,17,4030.5,4030.75,4030.5,4030.5,21,4030.53571428571,18,3,0.1795,2551563
20210405-093100.000,0,97,4030.75,4031,4030.5,4031,176,4030.88778409091,33,143,0.1795,2551563
20210405-093200.000,0,190,4030.75,4031.5,4030.75,4031.5,260,4031.22980769231,64,196,0.1795,2551563
20210405-093300.000,0,80,4031.25,4031.5,4031,4031.25,121,4031.30371900826,69,52,0.1794,2551563
20210405-093400.000,0,60,4031.25,4031.5,4031,4031,90,4031.28611111111,47,43,0.1794,2551563
20210405-093500.000,0,32,4031,4031.5,4031,4031.5,36,4031.14583333333,17,19,0.1794,2551563
20210405-093600.000,0,47,4031.25,4031.75,4031.25,4031.75,57,4031.62280701754,12,45,0.1795,2551563
20210405-093700.000,0,68,4031.75,4031.75,4031,4031,123,4031.46341463415,91,32,0.1795,2551563
20210405-093800.000,0,34,4031,4031.5,4031,4031.5,46,4031.40217391304,14,32,0.1795,2551563
20210405-093900.000,0,42,4031.5,4031.5,4031.25,4031.5,58,4031.46551724138,10,48,0.1795,2551563
20210405-094000.000,0,42,4031.5,4031.75,4031.5,4031.5,54,4031.53703703704,33,21,0.1795,2551563
20210405-094100.000,0,32,4031.75,4031.75,4031.5,4031.5,36,4031.74305555556,1,35,0.1795,2551563
20210405-094200.000,0,12,4031.5,4031.75,4031.5,4031.5,14,4031.51785714286,13,1,0.1795,2551563
20210405-094300.000,0,57,4031.75,4032,4031.75,4031.75,74,4031.88851351351,13,61,0.1795,2551563
20210405-094400.000,0,153,4031.75,4032.25,4031.5,4031.75,206,4031.90412621359,111,95,0.1795,2551563
20210405-094500.000,0,48,4031.75,4031.75,4031.5,4031.5,69,4031.6231884058,33,36,0.1795,2551563
20210405-094600.000,0,91,4031.5,4032,4031.5,4031.75,122,4031.73360655738,51,71,0.1795,2551563
20210405-094700.000,0,57,4031.5,4031.5,4031.5,4031.5,80,4031.5,47,33,0.1795,2551563
20210405-094800.000,0,52,4031.75,4031.75,4031.5,4031.5,59,4031.66949152542,25,34,0.1795,2551563
20210405-094900.000,0,46,4031.5,4031.75,4031.5,4031.5,55,4031.61363636364,24,31,0.1795,2551563
20210405-095000.000,0,30,4031.5,4031.5,4031.25,4031.25,38,4031.32894736842,26,12,0.1795,2551563
20210405-095100.000,0,74,4031.25,4031.25,4031,4031,92,4031.14673913044,54,38,0.1795,2551563
20210405-095200.000,0,88,4031,4031,4030.75,4031,120,4030.82708333333,76,44,0.1796,2551563
20210405-095300.000,0,50,4030.75,4031.25,4030.75,4031.25,61,4030.96721311475,21,40,0.1796,2551563
20210405-095400.000,0,22,4031.25,4031.5,4031.25,4031.5,26,4031.31730769231,1,25,0.1796,2551563
20210405-095500.000,0,78,4031.25,4031.25,4030.75,4031,121,4031.14876033058,74,47,0.1796,2551563
20210405-095600.000,0,21,4031.25,4031.25,4031.25,4031.25,23,4031.25,2,21,0.1796,2551563
20210405-095700.000,0,35,4031.25,4031.5,4031.25,4031.25,40,4031.30625,17,23,0.1796,2551563
20210405-095800.000,0,23,4031.5,4031.5,4031,4031.25,30,4031.29166666667,14,16,0.1796,2551563
20210405-095900.000,0,30,4031.25,4031.25,4031,4031.25,37,4031.20945945946,11,26,0.1796,2551563
20210405-100000.000,0,23,4031,4031.25,4031,4031,27,4031.00925925926,26,1,0.1796,2551563
20210405-100100.000,0,39,4031,4031.25,4030.75,4030.75,49,4031.05612244898,28,21,0.1796,2551563
20210405-100200.000,0,7,4030.75,4031,4030.75,4030.75,7,4030.78571428571,6,1,0.1796,2551563
20210405-100300.000,0,80,4030.75,4030.75,4030.25,4030.25,106,4030.51650943396,82,24,0.1796,2551563
20210405-100400.000,0,96,4030.25,4030.25,4029.75,4029.75,159,4030.05974842767,84,75,0.1796,2551563
20210405-100500.000,0,82,4029.75,4030.25,4029.75,4030,100,4029.9575,46,54,0.1796,2551563
20210405-100600.000,0,81,4030,4030.25,4029.75,4030,103,4029.92718446602,44,59,0.1798,2551563
20210405-100700.000,0,25,4030,4030,4029.75,4029.75,37,4029.93243243243,23,14,0.1798,2551563
20210405-100800.000,0,70,4030,4030.25,4030,4030.25,85,4030.14117647059,23,62,0.1798,2551563
20210405-100900.000,0,22,4030.25,4030.25,4030,4030,23,4030.01086956522,18,5,0.1796,2551563
20210405-101000.000,0,16,4030,4030,4029.5,4029.75,19,4029.72368421053,12,7,0.1796,2551563
20210405-101100.000,0,78,4029.75,4030,4029.75,4030,96,4029.85416666667,10,86,0.1796,2551563
20210405-101200.000,0,30,4030,4030,4029.75,4030,35,4029.86428571429,15,20,0.1796,2551563
20210405-101300.000,0,30,4030,4030,4029.75,4030,34,4029.97794117647,9,25,0.1796,2551563
20210405-101400.000,0,4,4030,4030.25,4030,4030.25,5,4030.15,2,3,0.1797,2551563
20210405-101500.000,0,43,4030.25,4030.5,4030.25,4030.25,50,4030.42,8,42,0.1797,2551563
20210405-101600.000,0,35,4030.75,4031,4030.5,4031,43,4030.58139534884,22,21,0.1797,2551563
20210405-101700.000,0,35,4031,4031.5,4031,4031.5,39,4031.22435897436,2,37,0.1796,2551563
20210405-101800.000,0,38,4031.25,4031.5,4031,4031.5,44,4031.33522727273,21,23,0.1796,2551563
20210405-101900.000,0,118,4031.75,4032,4031.25,4031.75,155,4031.70967741935,47,108,0.1796,2551563
20210405-102000.000,0,14,4031.5,4031.5,4031.5,4031.5,16,4031.5,7,9,0.1795,2551563
20210405-102100.000,0,29,4031.25,4031.25,4031,4031.25,37,4031.24324324324,10,27,0.1795,2551563
20210405-102200.000,0,23,4031.25,4031.25,4031.25,4031.25,29,4031.25,11,18,0.1795,2551563
20210405-102300.000,0,24,4031.5,4031.75,4031.5,4031.75,26,4031.66346153846,1,25,0.1795,2551563
20210405-102400.000,0,34,4031.75,4032,4031.75,4032,39,4031.96794871795,18,21,0.1795,2551563
20210405-102500.000,0,56,4031.75,4032.5,4031.75,4032.25,69,4032.19927536232,16,53,0.1795,2551563
20210405-102600.000,0,130,4032.25,4033,4032,4032.75,159,4032.63836477987,47,112,0.1795,2551563
20210405-102700.000,0,119,4032.75,4032.75,4032,4032.25,166,4032.47289156627,104,62,0.1795,2551563
20210405-102800.000,0,21,4032.25,4032.25,4032,4032.25,24,4032.23958333333,9,15,0.1794,2551563
20210405-102900.000,0,80,4032,4032.75,4032,4032.5,96,4032.4375,33,63,0.1794,2551563
20210405-103000.000,0,37,4032.5,4032.5,4032,4032,46,4032.25,26,20,0.1794,2551563
20210405-103100.000,0,71,4032.25,4032.25,4032,4032,90,4032.11111111111,48,42,0.1794,2551563
20210405-103200.000,0,130,4032.25,4033.25,4032.25,4033,150,4032.70166666667,41,109,0.1794,2551563
20210405-103300.000,0,100,4033,4033.25,4033,4033,113,4033.11725663717,52,61,0.1795,2551563
20210405-103400.000,0,51,4032.75,4033,4032.5,4032.75,62,4032.77419354839,29,33,0.1795,2551563
20210405-103500.000,0,32,4032.75,4033,4032.5,4032.5,34,4032.75,19,15,0.1795,2551563
20210405-103600.000,0,50,4032.5,4032.5,4032.25,4032.25,72,4032.46527777778,52,20,0.1794,2551563
20210405-103700.000,0,21,4032.5,4032.5,4032.25,4032.25,31,4032.33064516129,16,15,0.1794,2551563
20210405-103800.000,0,62,4032.25,4032.5,4032,4032.25,86,4032.27325581395,32,54,0.1794,2551563
20210405-103900.000,0,32,4032,4032.5,4032,4032.25,44,4032.21022727273,22,22,0.1794,2551563
20210405-104000.000,0,108,4032.25,4032.75,4032.25,4032.5,130,4032.55,32,98,0.1794,2551563
20210405-104100.000,0,25,4032.5,4032.75,4032.5,4032.75,33,4032.65151515152,13,20,0.1794,2551563
20210405-104200.000,0,12,4032.75,4032.75,4032.5,4032.5,16,4032.71875,10,6,0.1794,2551563
20210405-104300.000,0,28,4032.5,4032.75,4032.5,4032.5,30,4032.59166666667,14,16,0.1794,2551563
20210405-104400.000,0,45,4032.5,4032.5,4032,4032.25,52,4032.3125,37,15,0.1795,2551563
20210405-104500.000,0,37,4032.25,4032.5,4032.25,4032.25,55,4032.30454545455,38,17,0.1795,2551563
20210405-104600.000,0,27,4032.25,4032.5,4032.25,4032.25,35,4032.28571428571,12,23,0.1795,2551563
20210405-104700.000,0,18,4032.25,4032.5,4032.25,4032.5,21,4032.30952380952,10,11,0.1795,2551563
20210405-104800.000,0,59,4032.5,4032.5,4031.75,4031.75,76,4032.07894736842,43,33,0.1795,2551563
20210405-104900.000,0,104,4031.75,4031.75,4031.25,4031.5,132,4031.54734848485,82,50,0.1795,2551563
20210405-105000.000,0,124,4031.25,4031.5,4030.75,4031.5,172,4031.05668604651,118,54,0.1795,2551563
20210405-105100.000,0,8,4031.25,4031.25,4031.25,4031.25,8,4031.25,8,,0.1795,2551563
20210405-105200.000,0,56,4031.25,4031.5,4031,4031.25,72,4031.23611111111,46,26,0.1795,2551563
20210405-105300.000,0,48,4031.25,4031.5,4031.25,4031.5,70,4031.33928571429,12,58,0.1796,2551563
20210405-105400.000,0,37,4031.75,4031.75,4031.5,4031.5,47,4031.52127659575,28,19,0.1796,2551563
20210405-105500.000,0,67,4031.5,4031.75,4031.25,4031.5,85,4031.56764705882,29,56,0.1795,2551563
20210405-105600.000,0,45,4031.75,4031.75,4031.5,4031.75,53,4031.52830188679,30,23,0.1795,2551563
20210405-105700.000,0,10,4031.75,4031.75,4031.5,4031.5,10,4031.525,9,1,0.1795,2551563
20210405-105800.000,0,25,4031.75,4032,4031.75,4031.75,32,4031.7734375,4,28,0.1796,2551563
20210405-105900.000,0,21,4031.75,4032,4031.75,4031.75,24,4031.76041666667,16,8,0.1796,2551563
20210405-110000.000,0,123,4031.75,4032,4031.5,4032,164,4031.76981707317,89,75,0.1796,2551563
20210405-110100.000,0,82,4031.75,4031.75,4031.25,4031.25,118,4031.39618644068,94,24,0.1795,2551563
20210405-110200.000,0,119,4031,4031.25,4030.75,4031,167,4031.02694610778,98,69,0.1795,2551563
20210405-110300.000,0,63,4031,4031.5,4031,4031.5,83,4031.23192771084,32,51,0.1795,2551563
20210405-110400.000,0,46,4031.25,4031.75,4031.25,4031.75,52,4031.63461538462,7,45,0.1796,2551563
20210405-110500.000,0,125,4032,4032.5,4032,4032.25,159,4032.17295597484,26,133,0.1796,2551563
20210405-110600.000,0,24,4032.25,4032.5,4032.25,4032.5,33,4032.44696969697,5,28,0.1796,2551563
20210405-110700.000,0,113,4032.5,4032.75,4032.25,4032.5,142,4032.59683098592,42,100,0.1794,2551563
20210405-110800.000,0,114,4032.5,4033,4032.5,4032.75,168,4032.63839285714,66,102,0.1794,2551563
20210405-110900.000,0,40,4032.75,4032.75,4032.5,4032.75,44,4032.72727272727,4,40,0.1793,2551563
20210405-111000.000,0,130,4032.5,4032.5,4032,4032.5,196,4032.33801020408,110,86,0.1793,2551563
20210405-111100.000,0,89,4032.25,4033,4032.25,4032.75,106,4032.78066037736,18,88,0.1793,2551563
20210405-111200.000,0,75,4033,4033.25,4033,4033.25,94,4033.14627659575,19,75,0.1791,2551563
20210405-111300.000,0,30,4033,4033.25,4033,4033.25,31,4033.21774193548,4,27,0.1791,2551563
20210405-111400.000,0,112,4033.25,4033.75,4033.25,4033.75,138,4033.41123188406,18,120,0.1791,2551563
20210405-111500.000,0,120,4033.75,4033.75,4033.5,4033.5,182,4033.56730769231,99,83,0.179,2551563
20210405-111600.000,0,196,4033.75,4033.75,4033,4033,259,4033.30791505792,174,85,0.179,2551563
20210405-111700.000,0,113,4033,4033.25,4032.5,4032.5,176,4032.83948863636,131,45,0.1792,2551563
20210405-111800.000,0,42,4032.5,4033,4032.5,4032.75,54,4032.77777777778,30,24,0.1792,2551563
20210405-111900.000,0,95,4032.75,4033.25,4032.5,4033.25,150,4032.82666666667,53,97,0.1792,2551563
20210405-112000.000,0,57,4033.25,4033.5,4033,4033.5,72,4033.28125,14,58,0.1791,2551563
20210405-112100.000,0,50,4033.25,4033.5,4033.25,4033.25,60,4033.27083333333,45,15,0.1791,2551563
20210405-112200.000,0,91,4033.25,4033.75,4033.25,4033.75,122,4033.64344262295,19,103,0.1791,2551563
20210405-112300.000,0,150,4033.5,4034,4033.5,4033.75,270,4033.73611111111,162,108,0.1791,2551563
20210405-112400.000,0,24,4033.5,4033.75,4033.25,4033.5,37,4033.51351351351,27,10,0.1791,2551563
20210405-112500.000,0,52,4033.25,4033.75,4033.25,4033.5,61,4033.48770491803,9,52,0.1791,2551563
20210405-112600.000,0,153,4033.5,4033.75,4033.25,4033.75,238,4033.51785714286,116,122,0.179,2551563
20210405-112700.000,0,97,4033.75,4033.75,4033.25,4033.25,113,4033.49778761062,81,32,0.179,2551563
20210405-112800.000,0,62,4033.25,4033.5,4033,4033,72,4033.28472222222,43,29,0.179,2551563
20210405-112900.000,0,85,4033.25,4033.75,4033.25,4033.5,128,4033.423828125,50,78,0.179,2551563
20210405-113000.000,0,132,4033.25,4033.25,4032.5,4032.5,198,4032.97222222222,127,71,0.179,2551563
20210405-113100.000,0,87,4032.5,4033,4032.5,4033,122,4032.84221311475,37,85,0.179,2551563
20210405-113200.000,0,162,4033,4033,4032.25,4032.5,207,4032.59057971015,111,96,0.179,2551563
20210405-113300.000,0,54,4032.5,4032.5,4032.25,4032.5,62,4032.47177419355,20,42,0.179,2551563
20210405-113400.000,0,63,4032.5,4033,4032.5,4032.75,94,4032.85372340426,14,80,0.1791,2551563
20210405-113500.000,0,80,4032.75,4033.25,4032.75,4032.75,112,4032.96205357143,56,56,0.1791,2551563
20210405-113600.000,0,111,4033,4033.25,4032.75,4033.25,165,4033.04848484849,65,100,0.1791,2551563
20210405-113700.000,0,78,4033.25,4033.25,4032.75,4032.75,114,4033.07236842105,71,43,0.179,2551563
20210405-113800.000,0,36,4032.75,4033,4032.75,4032.75,54,4032.83796296296,30,24,0.179,2551563
20210405-113900.000,0,54,4033,4033,4032.5,4032.75,71,4032.67253521127,53,18,0.179,2551563
20210405-114000.000,0,77,4032.5,4033,4032.5,4032.75,114,4032.78070175439,37,77,0.179,2551563
20210405-114100.000,0,73,4033,4033.25,4032.5,4033,96,4032.95572916667,47,49,0.179,2551563
20210405-114200.000,0,166,4033,4033,4032.25,4032.25,251,4032.68725099602,197,54,0.179,2551563
20210405-114300.000,0,183,4032.25,4032.5,4031.5,4031.5,234,4032.00106837607,194,40,0.179,2551563
20210405-114400.000,0,78,4031.5,4031.75,4031.25,4031.5,107,4031.52336448598,77,30,0.1792,2551563
20210405-114500.000,0,72,4031.75,4031.75,4031.25,4031.5,111,4031.52702702703,63,48,0.1792,2551563
20210405-114600.000,0,107,4031.5,4031.75,4031.25,4031.75,149,4031.47986577181,70,79,0.1792,2551563
20210405-114700.000,0,147,4031.5,4031.75,4031.25,4031.25,209,4031.36004784689,141,68,0.1792,2551563
20210405-114800.000,0,115,4031.25,4031.75,4031,4031.5,187,4031.36229946524,103,84,0.1792,2551563
20210405-114900.000,0,133,4031.25,4031.75,4031.25,4031.75,234,4031.48076923077,72,162,0.1792,2551563
20210405-115000.000,0,95,4031.75,4032.25,4031.75,4032.25,180,4031.95416666667,11,169,0.1792,2551563
20210405-115100.000,0,120,4032.25,4032.25,4031.5,4031.5,170,4031.82352941177,99,71,0.1792,2551563
20210405-115200.000,0,187,4031.5,4031.5,4031,4031,288,4031.22829861111,193,95,0.1793,2551563
20210405-115300.000,0,89,4031,4031.5,4031,4031.5,121,4031.30165289256,40,81,0.1793,2551563
20210405-115400.000,0,227,4031.5,4031.75,4031.25,4031.5,356,4031.5077247191,209,147,0.1793,2551563
20210405-115500.000,0,89,4031.5,4032,4031.5,4032,130,4031.67884615385,75,55,0.1793,2551563
20210405-115600.000,0,49,4031.75,4031.75,4031.5,4031.5,75,4031.67333333333,35,40,0.1793,2551563
20210405-115700.000,0,104,4031.75,4032.25,4031.5,4032,158,4031.96044303797,54,104,0.1793,2551563
20210405-115800.000,0,34,4031.75,4032,4031.75,4031.75,49,4031.83673469388,32,17,0.1791,2551563
20210405-115900.000,0,55,4032,4032.25,4032,4032,121,4032.04545454545,58,63,0.1791,2551563
20210405-120000.000,0,265,4032,4032.75,4032,4032,453,4032.37582781457,176,277,0.1791,2551563
20210405-120100.000,0,310,4032,4032.5,4031.75,4032.25,463,4032.10745140389,250,213,0.1791,2551563
20210405-120200.000,0,95,4032.25,4032.25,4031.75,4031.75,136,4031.84742647059,82,54,0.1791,2551563
20210405-120300.000,0,190,4031.75,4032.5,4031.75,4032.25,260,4032.19423076923,90,170,0.179,2551563
20210405-120400.000,0,112,4032.25,4032.75,4032.25,4032.5,186,4032.47849462366,73,113,0.179,2551563
20210405-120500.000,0,320,4032.75,4033,4032,4032.25,490,4032.65204081633,304,186,0.1789,2551563
20210405-120600.000,0,267,4032.25,4032.25,4031.25,4031.5,402,4031.69651741294,223,179,0.1789,2551563
20210405-120700.000,0,217,4031.5,4032,4031.25,4031.75,310,4031.62419354839,131,179,0.1789,2551563
20210405-120800.000,0,63,4032,4032,4031.75,4032,80,4031.803125,48,32,0.1789,2551563
20210405-120900.000,0,28,4032,4032,4031.75,4031.75,39,4031.96153846154,6,33,0.179,2551563
20210405-121000.000,0,189,4031.75,4032.25,4031.5,4031.75,275,4031.89636363636,93,182,0.179,2551563
20210405-121100.000,0,86,4031.75,4031.75,4031.25,4031.25,136,4031.54044117647,103,33,0.179,2551563
20210405-121200.000,0,103,4031.25,4031.75,4031.25,4031.5,146,4031.51369863014,55,91,0.179,2551563
20210405-121300.000,0,27,4031.5,4031.75,4031.5,4031.75,38,4031.55263157895,6,32,0.179,2551563
20210405-121400.000,0,195,4031.75,4031.75,4031,4031,297,4031.36784511785,193,104,0.1791,2551563
20210405-121500.000,0,115,4031.25,4031.5,4031,4031.25,147,4031.29421768708,54,93,0.1791,2551563
20210405-121600.000,0,197,4031.5,4031.5,4031,4031.25,336,4031.24925595238,173,163,0.179,2551563
20210405-121700.000,0,63,4031.25,4031.5,4031.25,4031.5,104,4031.29567307692,40,64,0.179,2551563
20210405-121800.000,0,86,4031.5,4031.75,4031.25,4031.75,116,4031.60129310345,25,91,0.179,2551563
20210405-121900.000,0,194,4032,4032,4031.5,4031.5,277,4031.65162454874,135,142,0.179,2551563
20210405-122000.000,0,167,4031.5,4031.5,4031,4031,233,4031.28111587983,121,112,0.179,2551563
20210405-122100.000,0,124,4031.25,4031.75,4031,4031.5,206,4031.29368932039,92,114,0.179,2551563
20210405-122200.000,0,215,4031.75,4032.5,4031.75,4032.25,328,4032.05945121951,102,226,0.1789,2551563
20210405-122300.000,0,116,4032.25,4032.5,4032,4032.25,168,4032.29910714286,40,128,0.1789,2551563
20210405-122400.000,0,81,4032.5,4032.5,4032.25,4032.25,119,4032.31092436975,50,69,0.1789,2551563
20210405-122500.000,0,305,4032.25,4032.75,4032.25,4032.5,440,4032.37727272727,192,248,0.1789,2551563
20210405-122600.000,0,184,4032.5,4033.25,4032.5,4033.25,260,4032.81057692308,106,154,0.1789,2551563
20210405-122700.000,0,300,4033.25,4033.75,4033,4033.25,413,4033.4382566586,171,242,0.1789,2551563
20210405-122800.000,0,341,4033.5,4033.75,4032.75,4033,530,4033.15283018868,273,257,0.1788,2551563
20210405-122900.000,0,117,4033,4033.25,4032.75,4033,171,4033.0730994152,63,108,0.1788,2551563
20210405-123000.000,0,195,4033,4033.25,4032.5,4033.25,311,4032.90434083601,107,204,0.1787,2551563
20210405-123100.000,0,109,4033.25,4033.25,4032.75,4033.25,162,4033.02932098765,72,90,0.1787,2551563
20210405-123200.000,0,173,4033.25,4033.25,4032.75,4033,285,4033.08070175439,173,112,0.1788,2551563
20210405-123300.000,0,61,4033,4033.25,4032.75,4033.25,90,4032.98888888889,13,77,0.1788,2551563
20210405-123400.000,0,178,4033.25,4033.5,4033,4033.25,265,4033.20566037736,152,113,0.1788,2551563
20210405-123500.000,0,74,4033.25,4033.5,4033,4033,110,4033.13181818182,71,39,0.1788,2551563
20210405-123600.000,0,359,4033.25,4034,4033.25,4034,489,4033.64979550102,140,349,0.1788,2551563
20210405-123700.000,0,238,4034.25,4034.75,4034,4034.75,306,4034.3431372549,73,233,0.1787,2551563
20210405-123800.000,0,728,4034.75,4036.5,4034.75,4036,1156,4035.6946366782,351,805,0.1787,2551563
20210405-123900.000,0,445,4036,4036.75,4035.75,4036.5,631,4036.28328050713,230,401,0.1781,2551563
20210405-124000.000,0,582,4036.5,4037,4036.5,4036.5,861,4036.71225319396,419,442,0.1781,2551563
20210405-124100.000,0,360,4036.5,4036.75,4036.25,4036.25,499,4036.44839679359,255,244,0.1781,2551563
20210405-124200.000,0,230,4036.25,4036.5,4036,4036.5,348,4036.25359195402,177,171,0.1781,2551563
20210405-124300.000,0,292,4036.5,4036.75,4036.25,4036.5,409,4036.53545232274,210,199,0.1781,2551563
20210405-124400.000,0,205,4036.5,4037,4036.5,4036.75,307,4036.64250814332,127,180,0.1781,2551563
20210405-124500.000,0,278,4036.75,4037.25,4036.5,4037,440,4036.8625,158,282,0.1781,2551563
20210405-124600.000,0,240,4037.25,4037.5,4037,4037.25,331,4037.28549848943,200,131,0.1781,2551563
20210405-124700.000,0,274,4037.25,4037.75,4037,4037.5,407,4037.41461916462,140,267,0.1783,2551563
20210405-124800.000,0,136,4037.5,4037.75,4037,4037.75,208,4037.4375,98,110,0.1783,2551563
20210405-124900.000,0,135,4037.75,4037.75,4037.25,4037.75,179,4037.59916201117,56,123,0.1782,2551563
20210405-125000.000,0,189,4037.5,4037.75,4037.25,4037.75,247,4037.58299595142,122,125,0.1782,2551563
20210405-125100.000,0,217,4037.5,4037.75,4037.25,4037.5,345,4037.53695652174,149,196,0.1782,2551563
20210405-125200.000,0,500,4037.5,4038,4037.5,4038,838,4037.6276849642,187,651,0.1782,2551563
20210405-125300.000,0,276,4037.75,4037.75,4037,4037.5,365,4037.43287671233,212,153,0.1782,2551563
20210405-125400.000,0,203,4037.5,4037.5,4037,4037.5,311,4037.2845659164,207,104,0.1782,2551563
20210405-125500.000,0,234,4037.25,4037.5,4037,4037.25,364,4037.33928571429,88,276,0.1782,2551563
20210405-125600.000,0,143,4037.25,4037.5,4037.25,4037.5,235,4037.4914893617,8,227,0.1783,2551563
20210405-125700.000,0,261,4037.5,4038,4037.25,4037.75,522,4037.63266283525,184,338,0.1783,2551563
20210405-125800.000,0,248,4037.75,4038,4037,4037.25,450,4037.46166666667,329,121,0.1783,2551563
20210405-125900.000,0,259,4037.25,4037.5,4037,4037,368,4037.2004076087,204,164,0.1782,2551563
20210405-130000.000,0,320,4037.25,4037.5,4037,4037.5,473,4037.45084566596,141,332,0.1782,2551563
20210405-130100.000,0,163,4037.5,4037.75,4037.25,4037.5,298,4037.45134228188,136,162,0.1782,2551563
20210405-130200.000,0,81,4037.5,4037.5,4037.25,4037.5,118,4037.46822033898,15,103,0.1781,2551563
