Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190506-095200.000,0,293,2895.75,2896.5,2895.75,2896.5,574,2896.13832752613,199,375,,
20190506-095300.000,0,155,2896.5,2896.5,2895.5,2895.5,380,2896.26513157895,279,101,,
20190506-095400.000,0,170,2895.5,2895.75,2895.25,2895.75,292,2895.59417808219,128,164,,
20190506-095500.000,0,143,2895.5,2896,2895.5,2895.75,225,2895.74777777778,111,114,,
20190506-095600.000,0,166,2895.75,2896.5,2895.75,2896.25,357,2896.14495798319,165,192,,
20190506-095700.000,0,81,2896,2896,2895.5,2895.5,102,2895.82107843137,77,25,,
20190506-095800.000,0,95,2895.75,2896,2895.5,2896,146,2895.90582191781,10,136,,
20190506-095900.000,0,130,2896.25,2896.25,2895.25,2895.25,228,2895.67324561404,150,78,,
20190506-100000.000,0,206,2895.25,2896.75,2895.25,2896.5,306,2896.07026143791,80,226,,
20190506-100100.000,0,99,2896.5,2896.5,2896,2896,147,2896.17857142857,86,61,,
20190506-100200.000,0,110,2896.25,2896.25,2895.75,2895.75,154,2896.00324675325,93,61,,
20190506-100300.000,0,139,2896,2896,2895.25,2895.25,220,2895.48181818182,150,70,,
20190506-100400.000,0,675,2895.25,2896,2894.25,2894.75,1294,2895.01182380216,770,524,,
20190506-100500.000,0,325,2894.75,2895.5,2894.5,2895,589,2894.89032258065,265,324,,
20190506-100600.000,0,175,2895,2895.5,2894.5,2894.75,256,2895.107421875,107,149,,
20190506-100700.000,0,338,2894.75,2894.75,2893.75,2894.25,635,2894.21007874016,365,270,,
20190506-100800.000,0,195,2894.25,2894.75,2893.75,2894,322,2894.38664596273,211,111,,
20190506-100900.000,0,86,2894,2894.25,2893.75,2893.75,151,2893.96854304636,110,41,,
20190506-101000.000,0,216,2894,2895,2893.75,2894.5,316,2894.46993670886,97,219,,
20190506-101100.000,0,120,2894.5,2895,2894.5,2894.75,193,2894.87435233161,97,96,,
20190506-101200.000,0,109,2895,2895.5,2895,2895,143,2895.06293706294,58,85,,
20190506-101300.000,0,122,2895,2895.5,2894.75,2895.25,182,2895.1771978022,84,98,,
20190506-101400.000,0,104,2895.5,2895.5,2895,2895.25,169,2895.13609467456,98,71,,
20190506-101500.000,0,217,2895,2896,2895,2895.25,383,2895.62793733682,219,164,,
20190506-101600.000,0,119,2895.25,2895.75,2895.25,2895.5,208,2895.51442307692,102,106,,
20190506-101700.000,0,92,2895.5,2895.75,2895.25,2895.25,144,2895.45138888889,73,71,,
20190506-101800.000,0,84,2895.5,2895.75,2895.25,2895.25,117,2895.61111111111,56,61,,
20190506-101900.000,0,150,2895.25,2895.75,2895,2895.75,255,2895.49019607843,96,159,,
20190506-102000.000,0,227,2895.5,2896.75,2895.5,2896.5,458,2896.12227074236,174,284,,
20190506-102100.000,0,156,2896.5,2896.5,2896.25,2896.5,247,2896.44331983806,120,127,,
20190506-102200.000,0,211,2896.5,2896.5,2895.75,2896.5,404,2896.22091584158,223,181,,
20190506-102300.000,0,90,2896.5,2897,2896.25,2896.25,144,2896.65451388889,74,70,,
20190506-102400.000,0,233,2896.25,2896.5,2895.75,2895.75,449,2896.10022271715,296,153,,
20190506-102500.000,0,67,2895.75,2896.25,2895.75,2895.75,103,2895.96359223301,65,38,,
20190506-102600.000,0,256,2895.75,2897,2895.75,2897,505,2896.57841584158,168,337,,
20190506-102700.000,0,223,2897.25,2897.25,2896.25,2896.25,423,2896.99231678487,257,166,,
20190506-102800.000,0,89,2896.25,2896.5,2896,2896.5,150,2896.245,77,73,,
20190506-102900.000,0,127,2896.25,2896.25,2895.75,2896,184,2896.05163043478,103,81,,
20190506-103000.000,0,80,2896,2896.25,2895.75,2896,113,2895.92920353982,70,43,,
20190506-103100.000,0,262,2896,2897,2895.5,2896.75,519,2896.42639691715,238,281,,
20190506-103200.000,0,270,2896.75,2897,2896.25,2896.5,489,2896.71022494888,166,323,,
20190506-103300.000,0,118,2896.5,2896.75,2896.25,2896.5,172,2896.51744186047,86,86,,
20190506-103400.000,0,79,2896.5,2896.75,2896.25,2896.5,101,2896.41584158416,42,59,,
20190506-103500.000,0,207,2896.5,2896.75,2896,2896,352,2896.56818181818,161,191,,
20190506-103600.000,0,136,2896,2896.5,2896,2896.25,191,2896.26308900524,73,118,,
20190506-103700.000,0,264,2896.25,2898,2896.25,2897.75,658,2897.21899696049,165,493,,
20190506-103800.000,0,151,2897.75,2898,2897.25,2897.25,259,2897.55405405405,140,119,,
20190506-103900.000,0,107,2897.25,2897.75,2897.25,2897.5,177,2897.56214689266,48,129,,
20190506-104000.000,0,215,2897.5,2897.5,2896.75,2896.75,349,2897.361747851,251,98,,
20190506-104100.000,0,113,2897,2897,2896.5,2896.75,174,2896.78448275862,116,58,,
20190506-104200.000,0,59,2896.75,2897,2896.5,2896.75,71,2896.77816901408,41,30,,
20190506-104300.000,0,78,2896.75,2897,2896.5,2896.75,114,2896.76754385965,28,86,,
20190506-104400.000,0,93,2896.75,2897,2896.5,2896.75,147,2896.64795918367,100,47,,
20190506-104500.000,0,64,2896.75,2897,2896.5,2897,69,2896.84057971015,24,45,,
20190506-104600.000,0,112,2896.75,2897.5,2896.75,2897.25,261,2897.13409961686,97,164,,
20190506-104700.000,0,146,2897,2897,2896,2896,280,2896.56160714286,155,125,,
20190506-104800.000,0,212,2896,2897,2895.75,2897,386,2896.16839378238,172,214,,
20190506-104900.000,0,91,2897,2897.25,2896.75,2897,162,2896.90277777778,64,98,,
20190506-105000.000,0,201,2897,2897.75,2897,2897.5,342,2897.43567251462,120,222,,
20190506-105100.000,0,212,2897.5,2898,2897.5,2898,379,2897.66490765172,97,282,,
20190506-105200.000,0,98,2897.75,2898,2897.5,2897.75,154,2897.74675324675,89,65,,
20190506-105300.000,0,397,2898,2899.25,2897.75,2898.75,713,2898.45469845722,222,491,,
20190506-105400.000,0,312,2898.75,2899.75,2898.75,2899.75,688,2899.35334302326,255,433,,
20190506-105500.000,0,515,2899.5,2900.5,2899,2899.75,1034,2899.74574468085,367,667,,
20190506-105600.000,0,282,2899.5,2900,2899,2899.25,555,2899.38828828829,340,215,,
20190506-105700.000,0,257,2899.25,2900,2899.25,2899.75,514,2899.76964980545,156,358,,
20190506-105800.000,0,182,2899.5,2899.75,2898.75,2899,451,2899.25942350333,296,155,,
20190506-105900.000,0,162,2898.75,2899,2898.75,2898.75,291,2898.8823024055,132,159,,
20190506-110000.000,0,193,2898.75,2899.25,2898.75,2899.25,340,2899.02941176471,150,190,,
20190506-110100.000,0,274,2899.25,2899.5,2898.75,2899,539,2899.22430426716,154,385,,
20190506-110200.000,0,230,2899,2899.75,2899,2899.5,475,2899.37747368421,202,273,,
20190506-110300.000,0,242,2899.5,2900,2899.5,2900,470,2899.76489361702,194,276,,
20190506-110400.000,0,519,2899.75,2901,2899.75,2900.25,1146,2900.3037521815,482,664,,
20190506-110500.000,0,233,2900,2900.75,2900,2900.25,404,2900.46101485149,195,209,,
20190506-110600.000,0,204,2900.25,2901,2900.25,2900.25,346,2900.66401734104,175,171,,
20190506-110700.000,0,226,2900.25,2900.25,2899.75,2900,382,2900.02879581152,197,185,,
20190506-110800.000,0,714,2900.25,2900.25,2898,2898.75,1410,2899.09156028369,912,498,,
20190506-110900.000,0,605,2898.75,2899,2898.25,2898.75,1054,2898.56679316888,496,558,,
20190506-111000.000,0,461,2898.5,2900.25,2898.5,2900,825,2899.37975757576,311,514,,
20190506-111100.000,0,307,2900.25,2900.75,2899.75,2899.75,598,2900.25317725753,331,267,,
20190506-111200.000,0,264,2899.75,2900,2898.75,2899.5,546,2899.27545787546,305,241,,
20190506-111300.000,0,88,2899.5,2899.75,2899.25,2899.25,144,2899.58159722222,62,82,,
20190506-111400.000,0,83,2899.25,2899.5,2899.25,2899.5,175,2899.35857142857,107,68,,
20190506-111500.000,0,444,2899.25,2899.25,2898.75,2899,815,2898.9218404908,465,350,,
20190506-111600.000,0,185,2899,2899.5,2898.75,2899,399,2899.05012531328,182,217,,
20190506-111700.000,0,159,2899,2899.25,2898.75,2898.75,397,2898.82871536524,343,54,,
20190506-111800.000,0,230,2898.75,2899,2898.5,2898.75,786,2898.86374045802,345,441,,
20190506-111900.000,0,345,2898.75,2898.75,2897.25,2897.5,680,2897.99676470588,407,273,,
20190506-112000.000,0,647,2897.5,2897.75,2896.5,2897,1306,2897.10650842267,705,601,,
20190506-112100.000,0,265,2897,2898,2897,2898,444,2897.51970720721,174,270,,
20190506-112200.000,0,229,2897.75,2898,2897,2897,357,2897.66806722689,215,142,,
20190506-112300.000,0,194,2897,2897.75,2897,2897.75,339,2897.49705014749,154,185,,
20190506-112400.000,0,185,2897.5,2898.25,2897.5,2898.25,291,2897.89862542955,88,203,,
20190506-112500.000,0,376,2898.25,2899,2898.25,2898.75,1012,2898.76887351779,227,785,,
20190506-112600.000,0,133,2898.5,2898.5,2897.75,2898.25,335,2898.16119402985,276,59,,
20190506-112700.000,0,149,2898.25,2898.25,2897.5,2897.75,290,2897.82327586207,153,137,,
20190506-112800.000,0,80,2897.75,2898,2897.5,2897.75,136,2897.74264705882,74,62,,
20190506-112900.000,0,165,2897.75,2898.75,2897.75,2898.25,321,2898.36214953271,140,181,,
20190506-113000.000,0,598,2898.25,2899.25,2898.25,2899.25,1788,2898.93193512304,503,1285,,
20190506-113100.000,0,201,2899,2899,2898.5,2898.75,501,2898.87644710579,231,270,,
20190506-113200.000,0,214,2898.75,2899.5,2898.75,2899.25,469,2899.10319829424,200,269,,
20190506-113300.000,0,401,2899.25,2900.75,2898.75,2900.75,912,2899.88377192982,189,723,,
20190506-113400.000,0,234,2900.5,2900.5,2899.5,2899.5,482,2900.06597510373,317,165,,
20190506-113500.000,0,224,2899.5,2899.5,2898.75,2898.75,387,2899.14276485788,250,137,,
20190506-113600.000,0,184,2898.5,2899,2898.5,2898.75,348,2898.8125,152,196,,
20190506-113700.000,0,128,2899,2900,2899,2900,274,2899.25182481752,71,203,,
20190506-113800.000,0,196,2899.75,2900,2899.25,2900,339,2899.58333333333,143,196,,
20190506-113900.000,0,537,2900,2902,2899.75,2901.5,1143,2901.01303587052,354,789,,
20190506-114000.000,0,603,2901.25,2901.5,2899.75,2899.75,1062,2900.69510357815,665,397,,
20190506-114100.000,0,520,2899.75,2900.25,2899.25,2900.25,897,2899.73578595318,385,512,,
20190506-114200.000,0,122,2900,2900.5,2900,2900.5,174,2900.38074712644,66,108,,
20190506-114300.000,0,310,2900.75,2901.25,2900.5,2901.25,628,2900.78869426752,345,283,,
20190506-114400.000,0,243,2901,2901.5,2901,2901,584,2901.16438356164,292,292,,
20190506-114500.000,0,197,2901,2901.25,2900.5,2900.75,322,2900.77329192547,194,128,,
20190506-114600.000,0,169,2900.5,2901,2900.5,2901,279,2900.74551971326,140,139,,
20190506-114700.000,0,162,2900.75,2901.5,2900.75,2901.5,406,2901.13916256158,95,311,,
20190506-114800.000,0,197,2901.25,2901.75,2901,2901,374,2901.42847593583,184,190,,
20190506-114900.000,0,161,2901.25,2901.25,2900.5,2900.5,237,2900.79219409283,177,60,,
20190506-115000.000,0,203,2900.5,2900.75,2900.25,2900.25,393,2900.62150127226,196,197,,
20190506-115100.000,0,211,2900.25,2900.5,2900,2900,376,2900.2579787234,152,224,,
20190506-115200.000,0,198,2900,2900.25,2899.75,2900,432,2900.01388888889,250,182,,
20190506-115300.000,0,181,2900,2900.75,2899.75,2900.25,306,2900.30964052288,146,160,,
20190506-115400.000,0,164,2900.25,2900.5,2900,2900.5,234,2900.31517094017,105,129,,
20190506-115500.000,0,274,2900.5,2900.5,2899.75,2899.75,401,2900.0529925187,322,79,,
20190506-115600.000,0,350,2899.75,2899.75,2899.25,2899.75,582,2899.54501718213,300,282,,
20190506-115700.000,0,85,2899.75,2900,2899.5,2899.75,156,2899.82692307692,35,121,,
20190506-115800.000,0,82,2900,2900.25,2899.75,2900.25,257,2900.06420233463,25,232,,
20190506-115900.000,0,130,2900.25,2900.25,2900,2900.25,207,2900.2077294686,80,127,,
20190506-120000.000,0,544,2900.25,2901,2899.75,2900.75,920,2900.58217391304,451,469,,
20190506-120100.000,0,326,2900.75,2901.25,2900.5,2900.75,555,2900.90990990991,171,384,,
20190506-120200.000,0,187,2900.75,2901.25,2900.75,2900.75,335,2900.99029850746,143,192,,
20190506-120300.000,0,368,2900.75,2901,2900.25,2900.75,732,2900.58920765027,392,340,,
20190506-120400.000,0,393,2900.75,2901,2900.25,2901,876,2900.75821917808,482,394,,
20190506-120500.000,0,339,2901,2901,2900.25,2900.5,648,2900.54043209877,349,299,,
20190506-120600.000,0,338,2900.5,2900.75,2899.75,2899.75,641,2900.24305772231,419,222,,
20190506-120700.000,0,329,2900,2900.25,2899.5,2900,501,2899.81497005988,264,237,,
20190506-120800.000,0,212,2900,2900.25,2900,2900.25,386,2900.08031088083,142,244,,
20190506-120900.000,0,365,2900.25,2900.5,2899.75,2899.75,572,2900.16818181818,290,282,,
20190506-121000.000,0,207,2900,2900.25,2899.75,2899.75,371,2899.99258760108,182,189,,
20190506-121100.000,0,240,2899.75,2900.5,2899.75,2900.25,444,2900.18581081081,173,271,,
20190506-121200.000,0,163,2900.5,2900.75,2900.25,2900.5,237,2900.5664556962,111,126,,
20190506-121300.000,0,382,2900.5,2901,2900,2900.25,566,2900.5167844523,319,247,,
20190506-121400.000,0,172,2900.5,2900.75,2900.25,2900.75,244,2900.56454918033,44,200,,
20190506-121500.000,0,615,2900.75,2901.25,2899.5,2901.25,1226,2900.62398042414,542,684,,
20190506-121600.000,0,1173,2901.25,2903,2901.25,2902.75,2833,2902.54073420402,1204,1629,,
20190506-121700.000,0,718,2903,2903.5,2902,2902.25,1296,2902.84529320988,711,585,,
20190506-121800.000,0,311,2902.25,2903.25,2902.25,2903,540,2902.695,214,326,,
20190506-121900.000,0,528,2903,2903.25,2902.25,2903,958,2902.89279749478,454,504,,
20190506-122000.000,0,902,2903,2903.5,2903,2903.25,1737,2903.37265400115,673,1064,,
20190506-122100.000,0,631,2903.25,2903.75,2902.5,2903.5,1191,2902.98782535684,555,636,,
20190506-122200.000,0,678,2903.5,2903.75,2903,2903.25,1245,2903.37317269076,697,548,,
20190506-122300.000,0,427,2903.25,2903.75,2902.75,2902.75,755,2903.11761589404,454,301,,
20190506-122400.000,0,278,2902.75,2903.5,2902.5,2903,464,2903.02586206897,218,246,,
20190506-122500.000,0,251,2903.25,2903.5,2903.25,2903.25,468,2903.41388888889,218,250,,
20190506-122600.000,0,429,2903.5,2903.5,2903,2903,796,2903.22613065327,501,295,,
20190506-122700.000,0,290,2903,2903.75,2902.75,2903.25,437,2903.25915331808,178,259,,
20190506-122800.000,0,683,2903.5,2904.5,2903.25,2904.25,1175,2903.98544680851,428,747,,
20190506-122900.000,0,429,2904,2904.75,2904,2904,878,2904.48257403189,346,532,,
20190506-123000.000,0,656,2904.25,2904.25,2902.5,2902.75,1407,2903.22274342573,1010,397,,
20190506-123100.000,0,613,2902.75,2903.75,2902.5,2903.25,1270,2903.27204724409,518,752,,
20190506-123200.000,0,1121,2903.25,2904.5,2903.25,2903.75,2804,2903.63808844508,1115,1689,,
20190506-123300.000,0,1360,2903.5,2904.5,2903.5,2904.5,2792,2904.12474928367,1156,1636,,
20190506-123400.000,0,638,2904.5,2904.75,2904,2904.25,1562,2904.40339308579,657,905,,
20190506-123500.000,0,423,2904.25,2904.5,2903.5,2904,726,2904.06928374656,414,312,,
20190506-123600.000,0,259,2903.75,2904.25,2903.75,2904,555,2903.94468468469,358,197,,
20190506-123700.000,0,275,2904,2904.25,2903.75,2904.25,467,2903.92376873662,191,276,,
20190506-123800.000,0,400,2904,2904.25,2902.75,2902.75,777,2903.36756756757,550,227,,
20190506-123900.000,0,489,2902.75,2903,2902.5,2902.5,902,2902.6788248337,524,378,,
20190506-124000.000,0,807,2902.5,2902.5,2901.5,2901.75,1642,2901.78848964677,1119,523,,
20190506-124100.000,0,657,2901.75,2902,2901.25,2901.5,1311,2901.69542334096,693,618,,
20190506-124200.000,0,529,2901.25,2901.75,2901.25,2901.5,1029,2901.48289601555,430,599,,
20190506-124300.000,0,479,2901.25,2901.75,2900.75,2901.25,881,2901.23325766175,470,411,,
20190506-124400.000,0,395,2901.25,2902,2901.25,2901.5,746,2901.60965147453,277,469,,
20190506-124500.000,0,317,2901.5,2901.75,2901,2901,603,2901.48805970149,337,266,,
20190506-124600.000,0,588,2901,2901.25,2900.75,2901.25,1101,2900.99863760218,448,653,,
20190506-124700.000,0,523,2901.5,2901.75,2900.75,2901.75,856,2901.23481308411,358,498,,
20190506-124800.000,0,329,2901.5,2901.5,2900.75,2900.75,573,2901.11239092496,363,210,,
20190506-124900.000,0,518,2900.75,2901.5,2900.75,2901.25,1057,2901.10851466414,360,697,,
20190506-125000.000,0,378,2901,2901.25,2900.75,2901,705,2901.07914893617,406,299,,
20190506-125100.000,0,187,2901.25,2901.25,2900.5,2900.75,270,2900.86851851852,174,96,,
20190506-125200.000,0,600,2900.5,2902,2900.5,2901.75,1089,2901.39449035813,347,742,,
20190506-125300.000,0,314,2902,2902.25,2901.75,2902,591,2901.96074450085,294,297,,
20190506-125400.000,0,172,2901.75,2902,2901.75,2902,254,2901.79822834646,148,106,,
20190506-125500.000,0,249,2901.75,2902.25,2901.75,2902,514,2902.04571984436,188,326,,
20190506-125600.000,0,227,2902,2902.25,2901.75,2902.25,363,2902.06129476584,135,228,,
20190506-125700.000,0,338,2902.25,2902.25,2901.75,2901.75,527,2901.79525616698,282,245,,
20190506-125800.000,0,93,2901.75,2902.25,2901.75,2902.25,178,2901.97050561798,47,131,,
20190506-125900.000,0,184,2902.25,2902.5,2902,2902.25,319,2902.27037617555,165,154,,
20190506-130000.000,0,364,2902,2902.25,2901.75,2902.25,683,2902.02693997072,368,315,,
20190506-130100.000,0,250,2902,2902.75,2902,2902.75,478,2902.33535564854,146,332,,
20190506-130200.000,0,180,2902.75,2902.75,2902.25,2902.75,334,2902.62949101796,162,172,,
20190506-130300.000,0,440,2902.75,2903,2902.5,2902.5,759,2902.69420289855,397,362,,
20190506-130400.000,0,571,2902.25,2902.5,2901.25,2901.5,1253,2901.96073423783,968,285,,
20190506-130500.000,0,846,2901.5,2901.75,2900,2900,1291,2900.76119287374,850,441,,
20190506-130600.000,0,1309,2900,2900,2898.25,2898.5,2298,2899.22014795474,1595,703,,
20190506-130700.000,0,709,2898.75,2898.75,2898,2898.25,1236,2898.44498381877,644,592,,
20190506-130800.000,0,1256,2898.25,2898.5,2897.5,2898.5,2388,2898.0831239531,970,1418,,
20190506-130900.000,0,766,2898.5,2900,2898.5,2899.25,1369,2899.26435354273,521,848,,
20190506-131000.000,0,616,2899.25,2899.5,2898.5,2898.5,1152,2899.109375,793,359,,
20190506-131100.000,0,629,2898.25,2899,2898.25,2899,1057,2898.54456007569,548,509,,
20190506-131200.000,0,281,2898.75,2899.25,2898.5,2898.5,609,2898.92561576355,226,383,,
20190506-131300.000,0,527,2898.75,2898.75,2897.5,2897.75,1045,2898.19129186603,740,305,,
20190506-131400.000,0,537,2897.5,2898.25,2897.25,2897.75,918,2897.80348583878,478,440,,
20190506-131500.000,0,665,2898,2898,2897,2897.25,1224,2897.45759803922,760,464,,
20190506-131600.000,0,721,2897.25,2898.75,2897,2898.75,1292,2897.88877708978,492,800,,
20190506-131700.000,0,499,2898.75,2898.75,2897.5,2898.75,1029,2898.19407191448,456,573,,
20190506-131800.000,0,495,2898.5,2899.25,2898.25,2899.25,807,2898.8448574969,334,473,,
20190506-131900.000,0,365,2899.25,2899.5,2898.5,2898.75,629,2898.94515103339,331,298,,
20190506-132000.000,0,1045,2898.5,2898.75,2897.5,2897.75,1908,2897.9927148847,1080,828,,
20190506-132100.000,0,438,2897.75,2897.75,2897,2897,934,2897.38468950749,631,303,,
20190506-132200.000,0,597,2897,2897.75,2896.75,2897.25,1062,2897.26139359699,630,432,,
20190506-132300.000,0,816,2897.25,2898.25,2897.25,2897.75,1407,2897.77441364606,546,861,,
20190506-132400.000,0,414,2897.5,2897.75,2897,2897.25,802,2897.45997506234,579,223,,
20190506-132500.000,0,671,2897.25,2898,2897,2897,1411,2897.64748405386,642,769,,
20190506-132600.000,0,472,2897,2897.25,2896.5,2896.75,838,2896.79367541766,580,258,,
20190506-132700.000,0,696,2896.5,2896.5,2895.75,2896.25,1313,2896.20487433359,851,462,,
20190506-132800.000,0,1191,2896,2897,2895.75,2896.5,2229,2896.35953342306,1049,1180,,
20190506-132900.000,0,1305,2896.5,2897.75,2896.5,2897.5,2296,2897.21445993031,852,1444,,
20190506-133000.000,0,9774,2897.75,2898.5,2894,2898.25,20263,2896.48280116468,11080,9183,,
20190506-133100.000,0,7901,2898.25,2902.25,2898.25,2902,17441,2900.54251476406,7720,9721,,
20190506-133200.000,0,5644,2902,2903.5,2901.75,2903,12408,2902.6835106383,5770,6638,,
20190506-133300.000,0,5803,2903.25,2906.75,2903,2906.25,12883,2905.15834821082,5433,7450,,
20190506-133400.000,0,5538,2906.5,2908.25,2905.5,2908.25,11623,2906.71255269724,5022,6601,,
20190506-133500.000,0,4558,2908.25,2908.5,2906.75,2907.75,9369,2907.71853986551,4427,4942,,
20190506-133600.000,0,4618,2908,2908.25,2906.25,2908,9743,2907.20127270861,5310,4433,,
20190506-133700.000,0,3951,2908,2908.25,2906.75,2907.25,9034,2907.44232897941,5041,3993,,
20190506-133800.000,0,2861,2907.25,2908.75,2906.75,2908.5,6866,2907.49228080396,2693,4173,,
20190506-133900.000,0,5244,2908.75,2911.25,2908.25,2911,11446,2909.79792067098,4660,6786,,
20190506-134000.000,0,5545,2911,2911.25,2908.75,2910.25,11577,2910.12421179926,5765,5812,,
20190506-134100.000,0,3266,2910.25,2911.5,2909.25,2911.5,6699,2910.18510225407,3218,3481,,
20190506-134200.000,0,3751,2911.25,2911.5,2909.75,2911,8369,2910.5760544868,4322,4047,,
20190506-134300.000,0,2870,2911,2911.25,2909.5,2910,6395,2910.29194683346,3755,2640,,
20190506-134400.000,0,2812,2910,2910.75,2909.5,2910.5,5369,2910.20338983051,2662,2707,,
20190506-134500.000,0,2893,2910.5,2911.75,2909.75,2910.75,6082,2910.83541598159,2719,3363,,
20190506-134600.000,0,1737,2911,2911,2910.25,2910.25,3065,2910.60290375204,1947,1118,,
20190506-134700.000,0,3764,2910.25,2910.5,2908.5,2908.75,7862,2909.46146018825,4724,3138,,
20190506-134800.000,0,4090,2908.75,2909,2906.5,2907.5,8798,2907.50318254149,5184,3614,,
20190506-134900.000,0,2478,2907.5,2908.25,2906.25,2906.5,5000,2907.3316,2557,2443,,
20190506-135000.000,0,2816,2906.5,2906.5,2905,2906,6222,2905.73143683703,3553,2669,,
20190506-135100.000,0,2984,2906,2908.5,2905.25,2908.25,5663,2906.95973865442,2028,3635,,
20190506-135200.000,0,3072,2908.5,2910,2908.25,2909.75,6254,2908.93204349217,2647,3607,,
20190506-135300.000,0,3273,2909.75,2910.75,2908.25,2908.75,7500,2909.58146666667,3669,3831,,
20190506-135400.000,0,3065,2908.75,2911,2908.75,2911,6963,2910.18655751831,2648,4315,,
20190506-135500.000,0,2150,2911,2911.75,2910.5,2910.5,4175,2911.14074251497,2188,1987,,
20190506-135600.000,0,1883,2910.5,2911.25,2910.5,2910.75,3969,2910.85777273873,2035,1934,,
20190506-135700.000,0,3209,2910.75,2913.25,2910.5,2913,6522,2912.24593682919,2109,4413,,
20190506-135800.000,0,2858,2913.25,2913.75,2912.5,2913.75,6335,2913.12044198895,3402,2933,,
20190506-135900.000,0,2274,2913.75,2914.75,2913.5,2914.25,4449,2914.16794785345,1888,2561,,
20190506-140000.000,0,3854,2914.25,2914.75,2912,2912.5,8559,2913.03505082369,5422,3137,,
20190506-140100.000,0,3243,2912.25,2912.5,2910.5,2910.5,6458,2911.40755651905,3863,2595,,
20190506-140200.000,0,2042,2910.5,2912,2910.25,2910.25,3484,2911.08711251435,1855,1629,,
20190506-140300.000,0,2164,2910.25,2911.5,2910,2911,4224,2910.63072916667,2159,2065,,
20190506-140400.000,0,1838,2911,2911.5,2910.25,2910.75,3583,2910.96754116662,1916,1667,,
20190506-140500.000,0,2137,2910.75,2911.5,2909.5,2910.75,4502,2910.3342514438,2864,1638,,
20190506-140600.000,0,3537,2910.75,2913.25,2910.75,2912.75,7222,2912.4339518139,2894,4328,,
20190506-140700.000,0,2994,2912.75,2913.25,2911.25,2912.5,6872,2912.4266589057,3521,3351,,
20190506-140800.000,0,1440,2912.5,2913,2911.75,2912.5,2707,2912.44115256742,1228,1479,,
20190506-140900.000,0,2121,2912.5,2914,2912.25,2914,4187,2913.22247432529,1693,2494,,
20190506-141000.000,0,2976,2913.75,2914,2911.75,2913.25,5932,2912.64447066757,3354,2578,,
20190506-141100.000,0,3185,2913.25,2916.25,2913.25,2916.25,6800,2915.125,1914,4886,,
20190506-141200.000,0,3394,2916.25,2916.5,2915.25,2916,6170,2915.93063209076,3293,2877,,
20190506-141300.000,0,2226,2916,2916,2915,2915.25,5774,2915.36681676481,2393,3381,,
20190506-141400.000,0,1990,2915.25,2915.75,2914.25,2914.75,4096,2915.00847167969,2217,1879,,
20190506-141500.000,0,1842,2914.5,2915.75,2914.25,2914.5,3694,2914.99531672983,1910,1784,,
20190506-141600.000,0,3272,2914.5,2917,2914.5,2915.5,7038,2915.9111963626,3099,3939,,
20190506-141700.000,0,2241,2915.5,2916.25,2914.5,2915.75,5175,2915.08463768116,2598,2577,,
20190506-141800.000,0,1931,2915.5,2917,2915.5,2916.5,3631,2916.48019829248,1479,2152,,
20190506-141900.000,0,1685,2916.75,2917.25,2916.5,2917,3181,2916.87654825527,1452,1729,,
20190506-142000.000,0,1710,2916.75,2917.5,2916.25,2917.25,3630,2916.98278236915,1891,1739,,
20190506-142100.000,0,2576,2917.5,2919.25,2917.25,2919,5655,2918.18938992042,2153,3502,,
20190506-142200.000,0,2594,2918.75,2919,2917.75,2918.5,6477,2918.40435386753,3633,2844,,
20190506-142300.000,0,2418,2918.75,2918.75,2915.75,2916.25,5535,2917.13062330623,3688,1847,,
20190506-142400.000,0,2130,2916,2916.75,2915.75,2916,4425,2916.2364519774,2526,1899,,
20190506-142500.000,0,2172,2916.25,2917,2916,2917,4263,2916.6759558996,2328,1935,,
20190506-142600.000,0,2349,2916.75,2917,2915,2915.75,4907,2915.77379254127,3106,1801,,
20190506-142700.000,0,1852,2915.75,2916.25,2915,2915.5,4647,2915.49558855175,2342,2305,,
20190506-142800.000,0,3124,2915.25,2915.5,2913.75,2914.75,7046,2914.65271075788,4397,2649,,
20190506-142900.000,0,1293,2914.75,2915.5,2914.5,2915.25,2560,2915.1047265625,1170,1390,,
20190506-143000.000,0,1507,2915.25,2915.75,2915,2915.5,2871,2915.43625914316,1500,1371,,
20190506-143100.000,0,1403,2915.5,2915.5,2914,2914.25,2892,2914.75235131397,2130,762,,
20190506-143200.000,0,923,2914,2915.25,2914,2914.75,1744,2914.80194954128,738,1006,,
20190506-143300.000,0,1531,2914.75,2915.25,2914.25,2914.5,2936,2914.7401226158,1567,1369,,
20190506-143400.000,0,1202,2914.5,2915.25,2914.25,2915,2044,2914.80440313112,1094,950,,
20190506-143500.000,0,1342,2915,2916.25,2915,2915.75,2486,2915.7461383749,1078,1408,,
20190506-143600.000,0,1171,2915.75,2916.25,2915.5,2915.75,2758,2915.82432922408,1182,1576,,
20190506-143700.000,0,932,2915.75,2916.25,2915.5,2916,1702,2915.93178613396,936,766,,
20190506-143800.000,0,1843,2915.75,2916.25,2913.75,2914,3790,2914.87662269129,2614,1176,,
20190506-143900.000,0,2054,2914,2916,2914,2915.75,4274,2915.14688816097,2062,2212,,
