Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170929-100800.000,0,135,2506.5,2506.75,2506.5,2506.75,528,2506.68371212121,190,338,,
20170929-100900.000,0,103,2506.5,2506.75,2506.25,2506.5,280,2506.50714285714,177,103,,
20170929-101000.000,0,4,2506.5,2506.5,2506.5,2506.5,4,2506.5,4,,,
20170929-101100.000,0,9,2506.75,2506.75,2506.5,2506.5,31,2506.70161290323,6,25,,
20170929-101200.000,0,13,2506.75,2506.75,2506.5,2506.5,36,2506.70138888889,7,29,,
20170929-101300.000,0,343,2506.75,2507,2506.5,2506.5,1160,2506.63396551724,571,589,,
20170929-101400.000,0,3,2506.75,2506.75,2506.5,2506.5,5,2506.7,1,4,,
20170929-101500.000,0,177,2506.5,2506.75,2506.5,2506.75,507,2506.73816568047,128,379,,
20170929-101600.000,0,35,2506.75,2507,2506.75,2507,163,2506.76687116564,90,73,,
20170929-101700.000,0,5,2506.75,2507,2506.75,2507,5,2506.85,3,2,,
20170929-101800.000,0,112,2507,2507.25,2506.75,2507.25,462,2507.00324675325,34,428,,
20170929-101900.000,0,156,2507,2507,2506.75,2507,670,2506.99820895522,336,334,,
20170929-102000.000,0,64,2507,2507,2507,2507,205,2507,16,189,,
20170929-102100.000,0,23,2507,2507.25,2507,2507.25,108,2507.24074074074,4,104,,
20170929-102200.000,0,33,2507,2507.25,2507,2507.25,146,2507.23630136986,8,138,,
20170929-102300.000,0,11,2507,2507.25,2507,2507,13,2507.13461538462,6,7,,
20170929-102400.000,0,65,2507.25,2507.25,2506.75,2506.75,242,2506.97830578512,238,4,,
20170929-102500.000,0,16,2506.75,2507,2506.75,2506.75,29,2506.88793103448,13,16,,
20170929-102600.000,0,121,2506.75,2506.75,2506.5,2506.75,387,2506.74870801034,217,170,,
20170929-102700.000,0,54,2506.75,2506.75,2506.5,2506.75,135,2506.74074074074,75,60,,
20170929-102800.000,0,91,2506.75,2507,2506.75,2507,308,2506.99675324675,66,242,,
20170929-102900.000,0,231,2507,2507.5,2507,2507,770,2507.1374025974,290,480,,
20170929-103000.000,0,8,2507,2507.25,2507,2507,12,2507.14583333333,5,7,,
20170929-103100.000,0,13,2507,2507.25,2507,2507.25,20,2507.1875,5,15,,
20170929-103200.000,0,25,2507,2507.25,2507,2507.25,44,2507.19886363636,9,35,,
20170929-103300.000,0,17,2507,2507.25,2507,2507,18,2507.16666666667,6,12,,
20170929-103400.000,0,115,2507.25,2507.25,2506.75,2507,389,2506.99678663239,257,132,,
20170929-103500.000,0,35,2507,2507,2507,2507,100,2507,56,44,,
20170929-103600.000,0,54,2507,2507.25,2507,2507,159,2507.23899371069,7,152,,
20170929-103700.000,0,80,2507,2507,2506.75,2506.75,244,2506.99077868852,198,46,,
20170929-103800.000,0,9,2506.75,2507,2506.75,2506.75,16,2506.765625,15,1,,
20170929-103900.000,0,136,2506.75,2507,2506.75,2507,498,2506.99949799197,264,234,,
20170929-104000.000,0,37,2507,2507.25,2507,2507,130,2507.11730769231,10,120,,
20170929-104100.000,0,49,2507.25,2507.25,2507,2507,177,2507.2302259887,14,163,,
20170929-104200.000,0,4,2507,2507,2507,2507,8,2507,8,,,
20170929-104300.000,0,11,2507.25,2507.25,2507,2507.25,13,2507.03846153846,11,2,,
20170929-104400.000,0,87,2507,2507.25,2507,2507.25,362,2507.24723756906,165,197,,
20170929-104500.000,0,7,2507.25,2507.25,2507,2507,11,2507.11363636364,6,5,,
20170929-104600.000,0,10,2507,2507.25,2507,2507,10,2507.1,6,4,,
20170929-104700.000,0,7,2507,2507.25,2507,2507,9,2507.02777777778,8,1,,
20170929-104800.000,0,12,2507.25,2507.25,2507,2507,23,2507.03260869565,20,3,,
20170929-104900.000,0,10,2507.25,2507.25,2507,2507.25,11,2507.15909090909,4,7,,
20170929-105000.000,0,8,2507,2507.25,2507,2507,24,2507.1875,6,18,,
20170929-105100.000,0,109,2507.25,2507.25,2507,2507.25,296,2507.23902027027,89,207,,
20170929-105200.000,0,40,2507.25,2507.25,2507,2507.25,91,2507.24450549451,37,54,,
20170929-105300.000,0,8,2507.25,2507.5,2507.25,2507.25,11,2507.29545454545,9,2,,
20170929-105400.000,0,10,2507.5,2507.5,2507.25,2507.25,11,2507.29545454545,9,2,,
20170929-105500.000,0,85,2507.5,2507.5,2507,2507,407,2507.30896805897,251,156,,
20170929-105600.000,0,12,2507.25,2507.25,2507,2507,27,2507.15740740741,10,17,,
20170929-105700.000,0,10,2507.25,2507.25,2507,2507,14,2507.05357142857,11,3,,
20170929-105800.000,0,13,2507.25,2507.25,2507,2507.25,21,2507.15476190476,8,13,,
20170929-105900.000,0,18,2507,2507.25,2507,2507,21,2507.08333333333,14,7,,
20170929-110000.000,0,260,2507.25,2507.5,2506.75,2506.75,791,2507.17395701644,481,310,,
20170929-110100.000,0,88,2506.75,2507,2506.5,2506.5,198,2506.74621212121,180,18,,
20170929-110200.000,0,186,2506.75,2506.75,2506.5,2506.75,526,2506.74572243346,256,270,,
20170929-110300.000,0,43,2506.75,2507,2506.75,2506.75,107,2506.7523364486,40,67,,
20170929-110400.000,0,105,2507,2507,2506.5,2506.75,383,2506.76174934726,224,159,,
20170929-110500.000,0,6,2506.75,2506.75,2506.5,2506.5,9,2506.63888888889,4,5,,
20170929-110600.000,0,14,2506.75,2506.75,2506.5,2506.75,24,2506.54166666667,20,4,,
20170929-110700.000,0,9,2506.5,2506.75,2506.5,2506.75,11,2506.52272727273,10,1,,
20170929-110800.000,0,10,2506.5,2506.75,2506.5,2506.75,12,2506.5625,9,3,,
20170929-110900.000,0,12,2506.75,2506.75,2506.5,2506.5,20,2506.6125,11,9,,
20170929-111000.000,0,23,2506.75,2506.75,2506.5,2506.75,26,2506.71153846154,4,22,,
20170929-111100.000,0,78,2506.5,2506.75,2506.5,2506.5,219,2506.74543378995,111,108,,
20170929-111200.000,0,75,2506.75,2506.75,2506.5,2506.75,237,2506.74261603376,128,109,,
20170929-111300.000,0,6,2506.5,2506.75,2506.5,2506.75,7,2506.53571428571,6,1,,
20170929-111400.000,0,10,2506.5,2506.75,2506.5,2506.5,10,2506.575,7,3,,
20170929-111500.000,0,32,2506.5,2506.75,2506.5,2506.5,68,2506.70588235294,12,56,,
20170929-111600.000,0,31,2506.5,2507,2506.5,2507,51,2506.73039215686,8,43,,
20170929-111700.000,0,8,2506.75,2507,2506.75,2506.75,12,2506.83333333333,8,4,,
20170929-111800.000,0,74,2506.75,2506.75,2506.75,2506.75,251,2506.75,197,54,,
20170929-111900.000,0,25,2506.75,2506.75,2506.5,2506.5,89,2506.74157303371,79,10,,
20170929-112000.000,0,14,2506.5,2506.75,2506.5,2506.5,14,2506.55357142857,11,3,,
20170929-112100.000,0,4,2506.5,2506.75,2506.5,2506.5,4,2506.5625,3,1,,
20170929-112200.000,0,7,2506.75,2506.75,2506.5,2506.5,12,2506.625,6,6,,
20170929-112300.000,0,9,2506.5,2506.75,2506.5,2506.5,10,2506.6,6,4,,
20170929-112400.000,0,12,2506.5,2506.75,2506.5,2506.5,15,2506.51666666667,14,1,,
20170929-112500.000,0,13,2506.5,2506.75,2506.5,2506.5,45,2506.50555555556,44,1,,
20170929-112600.000,0,54,2506.5,2506.5,2506.25,2506.5,108,2506.47453703704,93,15,,
20170929-112700.000,0,18,2506.5,2506.5,2506.25,2506.25,45,2506.41111111111,16,29,,
20170929-112800.000,0,8,2506.25,2506.5,2506.25,2506.5,9,2506.38888888889,4,5,,
20170929-112900.000,0,6,2506.25,2506.5,2506.25,2506.25,7,2506.32142857143,5,2,,
20170929-113000.000,0,7,2506.25,2506.5,2506.25,2506.25,7,2506.35714285714,4,3,,
20170929-113100.000,0,16,2506.25,2506.5,2506.25,2506.5,16,2506.4375,4,12,,
20170929-113200.000,0,143,2506.5,2506.5,2506.25,2506.5,441,2506.4977324263,143,298,,
20170929-113300.000,0,11,2506.5,2506.75,2506.5,2506.5,17,2506.55882352941,13,4,,
20170929-113400.000,0,68,2506.5,2506.5,2506.25,2506.25,219,2506.49086757991,182,37,,
20170929-113500.000,0,32,2506.25,2506.5,2506.25,2506.5,46,2506.48913043478,12,34,,
20170929-113600.000,0,107,2506.75,2506.75,2506.25,2506.25,319,2506.49921630094,191,128,,
20170929-113700.000,0,78,2506.25,2506.75,2506.25,2506.5,261,2506.55172413793,53,208,,
20170929-113800.000,0,12,2506.5,2506.75,2506.5,2506.5,13,2506.59615384615,8,5,,
20170929-113900.000,0,9,2506.75,2506.75,2506.5,2506.5,9,2506.61111111111,5,4,,
20170929-114000.000,0,20,2506.75,2506.75,2506.5,2506.5,59,2506.72457627119,6,53,,
20170929-114100.000,0,24,2506.5,2506.75,2506.5,2506.75,85,2506.71764705882,11,74,,
20170929-114200.000,0,213,2506.5,2506.75,2506,2506.25,1250,2506.24008,1053,197,,
20170929-114300.000,0,147,2506,2506.5,2506,2506.25,392,2506.24681122449,161,231,,
20170929-114400.000,0,7,2506,2506.25,2506,2506,7,2506.03571428571,6,1,,
20170929-114500.000,0,14,2506.25,2506.25,2506,2506,22,2506.15909090909,8,14,,
20170929-114600.000,0,39,2506.25,2506.25,2506,2506,88,2506.24147727273,3,85,,
20170929-114700.000,0,9,2506,2506.25,2506,2506,21,2506.20238095238,4,17,,
20170929-114800.000,0,11,2506.25,2506.25,2506,2506,14,2506.14285714286,6,8,,
20170929-114900.000,0,22,2506,2506.25,2506,2506.25,27,2506.12962962963,13,14,,
20170929-115000.000,0,14,2506,2506.25,2506,2506.25,19,2506.09210526316,12,7,,
20170929-115100.000,0,20,2506.25,2506.25,2506,2506,33,2506.2196969697,4,29,,
20170929-115200.000,0,16,2506.25,2506.25,2506,2506,34,2506.02941176471,30,4,,
20170929-115300.000,0,20,2506.25,2506.25,2506,2506.25,35,2506.13571428571,16,19,,
20170929-115400.000,0,26,2506.25,2506.25,2506,2506.25,46,2506.1902173913,11,35,,
20170929-115500.000,0,38,2506.25,2506.5,2506,2506.5,114,2506.25219298246,2,112,,
20170929-115600.000,0,27,2506.25,2506.5,2506.25,2506.5,71,2506.3838028169,33,38,,
20170929-115700.000,0,10,2506.25,2506.5,2506.25,2506.5,18,2506.34722222222,11,7,,
20170929-115800.000,0,119,2506.5,2506.75,2506.5,2506.5,333,2506.59234234234,43,290,,
20170929-115900.000,0,35,2506.75,2506.75,2506.5,2506.5,143,2506.5979020979,87,56,,
20170929-120000.000,0,27,2506.5,2506.75,2506.5,2506.5,53,2506.70283018868,10,43,,
20170929-120100.000,0,113,2506.75,2506.75,2506.5,2506.75,387,2506.74483204134,109,278,,
20170929-120200.000,0,90,2506.75,2506.75,2506.5,2506.75,204,2506.7487745098,95,109,,
20170929-120300.000,0,195,2506.75,2507,2506.75,2507,630,2506.96158730159,140,490,,
20170929-120400.000,0,8,2507,2507,2506.75,2506.75,12,2506.8125,9,3,,
20170929-120500.000,0,16,2507,2507,2506.75,2507,39,2506.98076923077,3,36,,
20170929-120600.000,0,83,2507,2507,2506.75,2507,201,2506.99751243781,90,111,,
20170929-120700.000,0,147,2507,2507,2506.75,2507,686,2506.96239067055,492,194,,
20170929-120800.000,0,62,2507,2507,2507,2507,191,2507,44,147,,
20170929-120900.000,0,10,2506.75,2507,2506.75,2507,14,2506.92857142857,4,10,,
20170929-121000.000,0,20,2507,2507,2506.75,2507,31,2506.95161290323,6,25,,
20170929-121100.000,0,5,2507,2507,2506.75,2507,7,2506.89285714286,3,4,,
20170929-121200.000,0,6,2507,2507,2506.75,2507,10,2506.875,5,5,,
20170929-121300.000,0,24,2506.75,2507,2506.75,2507,41,2506.93902439024,10,31,,
20170929-121400.000,0,32,2507,2507,2506.75,2507,103,2506.9927184466,3,100,,
20170929-121500.000,0,7,2506.75,2507,2506.75,2507,8,2506.9375,2,6,,
20170929-121600.000,0,11,2506.75,2507,2506.75,2507,24,2506.9375,6,18,,
20170929-121700.000,0,79,2507,2507,2506.5,2506.5,488,2506.74538934426,466,22,,
20170929-121800.000,0,149,2506.5,2506.75,2506.5,2506.5,398,2506.5006281407,279,119,,
20170929-121900.000,0,41,2506.5,2506.75,2506.5,2506.75,99,2506.50252525253,10,89,,
20170929-122000.000,0,7,2506.5,2506.75,2506.5,2506.5,22,2506.52272727273,20,2,,
20170929-122100.000,0,19,2506.75,2506.75,2506.5,2506.5,45,2506.73333333333,3,42,,
20170929-122200.000,0,30,2506.75,2506.75,2506.5,2506.75,45,2506.72777777778,4,41,,
20170929-122300.000,0,8,2506.75,2506.75,2506.75,2506.75,10,2506.75,,10,,
20170929-122400.000,0,8,2506.5,2506.75,2506.5,2506.5,28,2506.65178571429,11,17,,
20170929-122500.000,0,22,2506.5,2506.75,2506.5,2506.75,38,2506.71710526316,5,33,,
20170929-122600.000,0,13,2506.75,2506.75,2506.5,2506.5,46,2506.74456521739,1,45,,
20170929-122700.000,0,4,2506.75,2506.75,2506.5,2506.5,6,2506.66666666667,2,4,,
20170929-122800.000,0,94,2506.75,2506.75,2506.5,2506.5,289,2506.74653979239,85,204,,
20170929-122900.000,0,45,2506.75,2506.75,2506.5,2506.5,160,2506.540625,134,26,,
20170929-123000.000,0,445,2506.5,2507.25,2506.5,2507,1557,2506.95208734746,675,882,,
20170929-123100.000,0,125,2507,2507.25,2506.75,2506.75,476,2506.8093487395,276,200,,
20170929-123200.000,0,267,2507,2507,2506.5,2506.75,704,2506.65426136364,344,360,,
20170929-123300.000,0,174,2506.75,2506.75,2506.5,2506.5,511,2506.50929549902,351,160,,
20170929-123400.000,0,160,2506.5,2506.5,2506.25,2506.25,436,2506.43176605505,215,221,,
20170929-123500.000,0,260,2506.25,2506.5,2506,2506.25,603,2506.24527363184,324,279,,
20170929-123600.000,0,181,2506.25,2506.25,2506,2506.25,629,2506.20874403816,228,401,,
20170929-123700.000,0,144,2506.25,2506.5,2506,2506.25,494,2506.24898785425,238,256,,
20170929-123800.000,0,39,2506.25,2506.25,2506,2506.25,160,2506.059375,122,38,,
20170929-123900.000,0,139,2506,2506.25,2506,2506.25,723,2506.0051175657,586,137,,
20170929-124000.000,0,136,2506.25,2506.5,2506,2506.25,486,2506.25308641975,175,311,,
20170929-124100.000,0,132,2506.25,2506.25,2506,2506,333,2506.01651651652,206,127,,
20170929-124200.000,0,246,2506,2506,2505.75,2505.75,760,2505.88789473684,428,332,,
20170929-124300.000,0,101,2505.75,2506,2505.75,2506,408,2505.80269607843,241,167,,
20170929-124400.000,0,225,2505.75,2506,2505.25,2505.25,908,2505.54339207048,748,160,,
20170929-124500.000,0,174,2505.5,2505.75,2505.25,2505.5,763,2505.50969855832,185,578,,
20170929-124600.000,0,49,2505.75,2505.75,2505.5,2505.75,104,2505.70432692308,19,85,,
20170929-124700.000,0,31,2505.75,2505.75,2505.5,2505.75,95,2505.64736842105,39,56,,
20170929-124800.000,0,32,2505.5,2505.75,2505.5,2505.75,53,2505.65566037736,20,33,,
20170929-124900.000,0,126,2505.5,2505.75,2505.5,2505.5,403,2505.52915632754,326,77,,
20170929-125000.000,0,169,2505.5,2505.5,2505.25,2505.25,543,2505.48802946593,181,362,,
20170929-125100.000,0,33,2505.5,2505.5,2505.25,2505.5,41,2505.41463414634,14,27,,
20170929-125200.000,0,39,2505.25,2505.5,2505.25,2505.5,90,2505.49722222222,1,89,,
20170929-125300.000,0,35,2505.5,2505.5,2505.25,2505.5,52,2505.48076923077,4,48,,
20170929-125400.000,0,34,2505.5,2505.5,2505.25,2505.5,44,2505.48863636364,2,42,,
20170929-125500.000,0,103,2505.5,2505.75,2505.25,2505.5,298,2505.49077181208,111,187,,
20170929-125600.000,0,114,2505.5,2505.75,2505.5,2505.5,399,2505.52694235589,346,53,,
20170929-125700.000,0,11,2505.5,2505.75,2505.5,2505.75,15,2505.6,9,6,,
20170929-125800.000,0,96,2505.75,2506,2505.75,2506,277,2505.75270758123,24,253,,
20170929-125900.000,0,47,2505.75,2506,2505.75,2506,75,2505.97666666667,7,68,,
20170929-130000.000,0,287,2506,2506,2505.5,2505.5,1307,2505.75149196634,1049,258,,
20170929-130100.000,0,298,2505.5,2505.75,2505.5,2505.75,788,2505.75215736041,418,370,,
20170929-130200.000,0,76,2505.5,2505.75,2505.5,2505.75,206,2505.7427184466,52,154,,
20170929-130300.000,0,54,2505.75,2506,2505.75,2506,103,2505.75970873786,1,102,,
20170929-130400.000,0,4,2506,2506,2505.75,2506,8,2505.96875,1,7,,
20170929-130500.000,0,114,2506,2506.25,2506,2506.25,340,2506.02573529412,25,315,,
20170929-130600.000,0,306,2506.25,2506.5,2506.25,2506.25,830,2506.27048192771,280,550,,
20170929-130700.000,0,140,2506.5,2506.5,2506.25,2506.5,552,2506.48423913044,225,327,,
20170929-130800.000,0,74,2506.5,2506.5,2506.25,2506.5,184,2506.49048913044,7,177,,
20170929-130900.000,0,172,2506.5,2506.75,2506.5,2506.75,530,2506.60943396226,188,342,,
20170929-131000.000,0,296,2506.5,2506.75,2506.5,2506.5,1114,2506.52468581688,678,436,,
20170929-131100.000,0,11,2506.5,2506.75,2506.5,2506.5,16,2506.671875,5,11,,
20170929-131200.000,0,150,2506.75,2506.75,2506.5,2506.5,403,2506.57133995037,186,217,,
20170929-131300.000,0,46,2506.5,2506.75,2506.5,2506.75,85,2506.57941176471,58,27,,
20170929-131400.000,0,55,2506.5,2506.75,2506.5,2506.5,98,2506.50510204082,96,2,,
20170929-131500.000,0,19,2506.75,2506.75,2506.5,2506.5,32,2506.5390625,27,5,,
20170929-131600.000,0,371,2506.75,2507,2506.75,2506.75,1104,2506.76168478261,473,631,,
20170929-131700.000,0,108,2507,2507,2506.5,2506.5,294,2506.7593537415,176,118,,
20170929-131800.000,0,15,2506.75,2506.75,2506.5,2506.75,19,2506.64473684211,8,11,,
20170929-131900.000,0,31,2506.5,2506.75,2506.5,2506.75,130,2506.73269230769,9,121,,
20170929-132000.000,0,213,2506.75,2507,2506.5,2507,973,2506.7923946557,5,968,,
20170929-132100.000,0,12,2506.75,2507,2506.75,2506.75,23,2506.95652173913,4,19,,
20170929-132200.000,0,197,2506.75,2507,2506.75,2507,574,2506.75191637631,318,256,,
20170929-132300.000,0,79,2506.75,2507,2506.75,2507,204,2506.78308823529,96,108,,
20170929-132400.000,0,47,2506.75,2507,2506.75,2506.75,138,2506.82427536232,97,41,,
20170929-132500.000,0,58,2506.75,2507,2506.75,2507,131,2506.76908396947,121,10,,
20170929-132600.000,0,184,2506.75,2507,2506.75,2506.75,547,2506.76946983547,384,163,,
20170929-132700.000,0,37,2507,2507,2506.75,2506.75,64,2506.92578125,19,45,,
20170929-132800.000,0,300,2506.75,2507,2506.5,2506.75,744,2506.77688172043,232,512,,
20170929-132900.000,0,369,2506.75,2507,2506.5,2506.75,1597,2506.7762053851,523,1074,,
20170929-133000.000,0,3059,2506.75,2507,2506.25,2506.25,12593,2506.57404907488,7033,5560,,
20170929-133100.000,0,918,2506.25,2506.75,2506.25,2506.5,3606,2506.58821408763,750,2856,,
20170929-133200.000,0,1490,2506.5,2507.75,2506.5,2507.75,6136,2507.23060625815,1908,4228,,
20170929-133300.000,0,1291,2507.5,2508,2507.5,2507.75,4827,2507.80704371245,2503,2324,,
20170929-133400.000,0,1415,2507.75,2508.75,2507.5,2508.5,5071,2508.2380003944,1724,3347,,
20170929-133500.000,0,2463,2508.5,2509.25,2508.5,2508.5,11719,2508.90152743408,5669,6050,,
20170929-133600.000,0,938,2508.25,2508.75,2508.25,2508.25,3736,2508.43402034261,1780,1956,,
20170929-133700.000,0,610,2508.25,2508.5,2508.25,2508.5,2328,2508.45932130584,1024,1304,,
20170929-133800.000,0,1651,2508.25,2508.75,2507.75,2508,8314,2508.27616069281,4933,3381,,
20170929-133900.000,0,1044,2508,2508.25,2507.5,2507.5,3826,2507.86842655515,2324,1502,,
20170929-134000.000,0,482,2507.75,2507.75,2507.25,2507.75,1714,2507.51458576429,823,891,,
20170929-134100.000,0,573,2507.5,2507.75,2507.25,2507.5,2153,2507.50366929865,1270,883,,
20170929-134200.000,0,1193,2507.75,2508.25,2507.5,2507.75,4775,2507.8232460733,2268,2507,,
20170929-134300.000,0,1184,2507.75,2508.5,2507.5,2508.5,5296,2507.90764728097,2574,2722,,
20170929-134400.000,0,679,2508.25,2508.75,2508,2508.25,2387,2508.36619187264,1121,1266,,
20170929-134500.000,0,1436,2508.25,2508.75,2507.75,2508.25,5143,2508.23583511569,2408,2735,,
20170929-134600.000,0,995,2508.25,2508.75,2508,2508.25,4793,2508.32883371584,2631,2162,,
20170929-134700.000,0,1193,2508,2508.25,2507.75,2508.25,5611,2507.93067189449,2738,2873,,
20170929-134800.000,0,903,2508,2508.5,2507.5,2508.25,5037,2508.15179670439,1390,3647,,
20170929-134900.000,0,1120,2508.25,2508.25,2507.75,2507.75,5839,2508.05137866073,2160,3679,,
20170929-135000.000,0,1746,2507.75,2508,2507,2507,7180,2507.49066852368,3737,3443,,
20170929-135100.000,0,3366,2507,2507.25,2505,2505,13921,2506.00775806336,9874,4047,,
20170929-135200.000,0,2116,2505.25,2506.5,2504.75,2506.25,8753,2505.79252827602,3358,5395,,
20170929-135300.000,0,1297,2506.5,2506.75,2505.75,2506.5,5634,2506.29872204473,2447,3187,,
20170929-135400.000,0,934,2506.25,2506.75,2506.25,2506.75,4118,2506.4176784847,2341,1777,,
20170929-135500.000,0,435,2506.5,2507,2506.25,2506.25,1358,2506.65500736377,437,921,,
20170929-135600.000,0,1449,2506.25,2507.25,2506,2507,5777,2506.82464947204,2369,3408,,
20170929-135700.000,0,525,2507,2507.25,2506.5,2507.25,1881,2506.85401382244,967,914,,
20170929-135800.000,0,685,2507,2507.75,2507,2507.75,2100,2507.28733333333,677,1423,,
20170929-135900.000,0,788,2507.75,2507.75,2506.5,2506.5,2835,2507.21199294533,2067,768,,
20170929-140000.000,0,1238,2506.75,2507.5,2506.5,2507.25,3720,2507.09610215054,1866,1854,,
20170929-140100.000,0,918,2507.5,2507.5,2506.5,2507,3645,2506.88060356653,2068,1577,,
20170929-140200.000,0,811,2507,2507.75,2507,2507.5,2578,2507.39503491078,1272,1306,,
20170929-140300.000,0,870,2507.5,2507.75,2507,2507.5,3239,2507.32386539055,1979,1260,,
20170929-140400.000,0,922,2507.25,2507.75,2507,2507.5,3089,2507.42275817417,1803,1286,,
20170929-140500.000,0,432,2507.5,2507.75,2507.25,2507.75,1323,2507.40340136054,740,583,,
20170929-140600.000,0,1661,2507.75,2508.5,2507.75,2508.25,6557,2508.20558182095,2137,4420,,
20170929-140700.000,0,747,2508.25,2508.5,2508,2508,3426,2508.18540572096,1619,1807,,
20170929-140800.000,0,1175,2508,2509,2508,2508.25,5843,2508.68252609961,2365,3478,,
20170929-140900.000,0,261,2508.5,2508.75,2508.25,2508.5,756,2508.49669312169,370,386,,
20170929-141000.000,0,717,2508.75,2508.75,2508,2508,2017,2508.37466534457,1210,807,,
20170929-141100.000,0,530,2508,2508.5,2508,2508.25,1602,2508.29669163546,838,764,,
20170929-141200.000,0,603,2508,2508.25,2507.75,2508.25,2012,2508.02554671968,1272,740,,
20170929-141300.000,0,675,2508.25,2508.25,2507.75,2507.75,2244,2507.98667557932,1308,936,,
20170929-141400.000,0,427,2507.75,2508,2507.75,2508,1486,2507.94959623149,538,948,,
20170929-141500.000,0,373,2508,2508,2507.75,2507.75,1467,2507.99543285617,449,1018,,
20170929-141600.000,0,282,2507.75,2508.25,2507.75,2508.25,1000,2508.0603,250,750,,
20170929-141700.000,0,636,2508.25,2508.25,2507.75,2508.25,2720,2508.07654411765,1546,1174,,
20170929-141800.000,0,134,2508.25,2508.5,2508,2508.25,359,2508.24651810585,155,204,,
20170929-141900.000,0,409,2508.25,2508.5,2507.75,2508,1573,2508.09828353465,945,628,,
20170929-142000.000,0,410,2508,2508.25,2507.75,2508,1307,2508.06258607498,525,782,,
20170929-142100.000,0,263,2508,2508.5,2508,2508.25,762,2508.26089238845,356,406,,
20170929-142200.000,0,170,2508.25,2508.5,2508.25,2508.25,601,2508.28086522463,531,70,,
20170929-142300.000,0,373,2508.25,2508.5,2508.25,2508.5,914,2508.25787746171,339,575,,
20170929-142400.000,0,27,2508.5,2508.5,2508.25,2508.5,68,2508.44852941177,14,54,,
20170929-142500.000,0,144,2508.25,2508.5,2508.25,2508.25,514,2508.48151750973,38,476,,
20170929-142600.000,0,574,2508.5,2508.75,2508.25,2508.75,1774,2508.61803833145,533,1241,,
20170929-142700.000,0,734,2508.75,2509.25,2508.5,2508.75,2657,2508.9039894618,1183,1474,,
20170929-142800.000,0,157,2508.5,2508.75,2508.5,2508.5,467,2508.53907922912,394,73,,
20170929-142900.000,0,419,2508.5,2508.75,2508.5,2508.75,1233,2508.64574209246,726,507,,
20170929-143000.000,0,373,2508.75,2509,2508.5,2508.75,1427,2508.78100911002,453,974,,
20170929-143100.000,0,372,2509,2509.25,2508.75,2509,1720,2509.02604651163,695,1025,,
20170929-143200.000,0,383,2509,2509.25,2508.75,2509.25,1844,2509.05368763558,593,1251,,
20170929-143300.000,0,128,2509,2509.25,2508.75,2509,541,2509.04990757856,277,264,,
20170929-143400.000,0,344,2509,2509.25,2508.75,2509,1236,2509.00048543689,457,779,,
20170929-143500.000,0,391,2509,2509.25,2508.75,2509,1239,2509.0400322841,540,699,,
20170929-143600.000,0,263,2509,2509.25,2509,2509,1203,2509.08478802993,757,446,,
20170929-143700.000,0,1420,2509,2510,2509,2510,6995,2509.6474624732,1035,5960,,
20170929-143800.000,0,2270,2510,2510.75,2509.75,2510.25,11251,2510.40814149853,4419,6832,,
20170929-143900.000,0,2213,2510.25,2511.75,2510.25,2511.75,9028,2511.07731501994,3283,5745,,
20170929-144000.000,0,1319,2511.5,2511.75,2511,2511.25,4869,2511.28704046005,3119,1750,,
20170929-144100.000,0,654,2511.25,2511.25,2511,2511.25,1908,2511.07175052411,1277,631,,
20170929-144200.000,0,633,2511,2511.5,2511,2511.25,2437,2511.25059499385,1030,1407,,
20170929-144300.000,0,635,2511.25,2511.25,2510.75,2511,1896,2510.98523206751,1258,638,,
20170929-144400.000,0,810,2511,2511.25,2510.75,2511,2895,2510.86725388601,1420,1475,,
20170929-144500.000,0,572,2511.25,2511.25,2510.5,2510.75,1654,2510.94250302297,1149,505,,
20170929-144600.000,0,387,2510.75,2511,2510.75,2510.75,1265,2510.95494071146,508,757,,
20170929-144700.000,0,241,2510.5,2511,2510.5,2511,929,2510.66684607104,377,552,,
20170929-144800.000,0,409,2511,2511,2510.5,2510.5,1279,2510.64597341673,933,346,,
20170929-144900.000,0,438,2510.75,2510.75,2510.5,2510.5,1840,2510.5139673913,1171,669,,
20170929-145000.000,0,397,2510.5,2510.5,2510.25,2510.25,1158,2510.37366148532,877,281,,
20170929-145100.000,0,384,2510.5,2510.75,2510.25,2510.5,1309,2510.50466004584,596,713,,
20170929-145200.000,0,323,2510.75,2511,2510.5,2511,1121,2510.75477252453,435,686,,
20170929-145300.000,0,204,2511,2511.25,2510.75,2511,840,2511.04607142857,51,789,,
20170929-145400.000,0,532,2511,2511.25,2511,2511.25,1880,2511.25505319149,629,1251,,
20170929-145500.000,0,467,2511.25,2511.75,2511,2511.75,1910,2511.36319371728,780,1130,,
20170929-145600.000,0,434,2511.75,2511.75,2511.25,2511.25,1678,2511.63712753278,827,851,,
20170929-145700.000,0,288,2511.25,2511.5,2511,2511.25,1326,2511.27631975867,757,569,,
20170929-145800.000,0,361,2511.25,2511.25,2511,2511.25,1293,2511.22683681361,789,504,,
20170929-145900.000,0,82,2511.25,2511.5,2511.25,2511.25,202,2511.34405940594,126,76,,
20170929-150000.000,0,346,2511.5,2511.5,2510.75,2510.75,1312,2511.07553353659,1162,150,,
