Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180110-100800.000,0,14,2747,2747.25,2747,2747,29,2747.1724137931,9,20,,
20180110-100900.000,0,43,2747,2747.25,2746.75,2747,95,2746.97631578947,85,10,,
20180110-101000.000,0,44,2746.75,2747.25,2746.75,2747.25,97,2746.99742268041,26,71,,
20180110-101100.000,0,7,2747,2747.25,2747,2747,12,2747.02083333333,11,1,,
20180110-101200.000,0,13,2747,2747.25,2747,2747,33,2747.09848484849,20,13,,
20180110-101300.000,0,52,2747.25,2747.25,2746.75,2747.25,125,2746.998,58,67,,
20180110-101400.000,0,40,2747,2747.25,2747,2747,112,2747.23660714286,87,25,,
20180110-101500.000,0,40,2747.25,2747.25,2746.75,2747,95,2747.00263157895,73,22,,
20180110-101600.000,0,28,2747.25,2747.5,2747.25,2747.5,46,2747.25543478261,26,20,,
20180110-101700.000,0,7,2747.5,2747.5,2747.25,2747.25,12,2747.29166666667,10,2,,
20180110-101800.000,0,94,2747.5,2747.5,2747.25,2747.25,188,2747.28324468085,135,53,,
20180110-101900.000,0,26,2747.25,2747.5,2747.25,2747.5,50,2747.475,3,47,,
20180110-102000.000,0,28,2747.5,2747.5,2747.25,2747.25,57,2747.48245614035,54,3,,
20180110-102100.000,0,67,2747.25,2747.25,2747,2747.25,168,2747.24107142857,118,50,,
20180110-102200.000,0,10,2747.25,2747.25,2747,2747,17,2747.08823529412,11,6,,
20180110-102300.000,0,4,2747.25,2747.25,2747,2747,4,2747.1875,1,3,,
20180110-102400.000,0,143,2747,2747.25,2746.75,2746.75,363,2746.93319559229,232,131,,
20180110-102500.000,0,103,2746.75,2747,2746.75,2747,316,2746.98022151899,183,133,,
20180110-102600.000,0,270,2747,2747,2746.25,2746.25,733,2746.64556616644,526,207,,
20180110-102700.000,0,454,2746,2746.25,2745.25,2745.25,1340,2745.53970149254,1143,197,,
20180110-102800.000,0,283,2745.5,2745.5,2745,2745,1171,2745.20119555935,973,198,,
20180110-102900.000,0,341,2745,2745.25,2744.25,2744.25,868,2744.61889400922,619,249,,
20180110-103000.000,0,341,2744.25,2745,2744.25,2744.75,994,2744.6338028169,427,567,,
20180110-103100.000,0,290,2744.5,2745.5,2744.5,2745,1121,2745.02943800178,378,743,,
20180110-103200.000,0,185,2745,2745.5,2744.75,2745.25,632,2745.09082278481,250,382,,
20180110-103300.000,0,823,2745,2745.25,2743.25,2743.25,2030,2743.97236453202,1612,418,,
20180110-103400.000,0,1141,2743.5,2743.5,2742.5,2743,4489,2742.83867231009,2566,1923,,
20180110-103500.000,0,317,2743,2743.5,2742.75,2742.75,1184,2742.93969594595,602,582,,
20180110-103600.000,0,888,2743,2743.25,2741.75,2742,3341,2742.37384016761,2154,1187,,
20180110-103700.000,0,677,2742.25,2742.5,2741.25,2741.5,2800,2741.91325,1296,1504,,
20180110-103800.000,0,728,2741.5,2741.75,2740.75,2741,2255,2741.19232815965,1311,944,,
20180110-103900.000,0,677,2741.25,2741.25,2740.5,2741.25,1817,2740.90792515135,1100,717,,
20180110-104000.000,0,465,2741.25,2741.25,2740.25,2741,1950,2740.81661538462,774,1176,,
20180110-104100.000,0,352,2741.25,2741.75,2741,2741,1031,2741.41930164888,433,598,,
20180110-104200.000,0,270,2741,2741.25,2740.75,2741,1121,2741.06342551293,670,451,,
20180110-104300.000,0,146,2741,2741,2740.75,2741,499,2740.85891783567,227,272,,
20180110-104400.000,0,276,2741,2741.25,2740.75,2741.25,991,2740.85146316852,587,404,,
20180110-104500.000,0,751,2741.25,2741.25,2739.5,2739.75,2535,2740.29368836292,1845,690,,
20180110-104600.000,0,397,2740,2740,2739.25,2739.75,1480,2739.75182432432,688,792,,
20180110-104700.000,0,315,2739.75,2740,2739.5,2739.75,1032,2739.83071705426,514,518,,
20180110-104800.000,0,514,2739.75,2739.75,2739,2739.5,1881,2739.42562466773,840,1041,,
20180110-104900.000,0,388,2739.5,2739.5,2738.5,2738.5,1035,2739.11468599034,737,298,,
20180110-105000.000,0,961,2738.75,2738.75,2737.25,2737.5,3291,2738.08283196597,1892,1399,,
20180110-105100.000,0,301,2737.5,2738,2737.25,2737.75,1298,2737.77095531587,460,838,,
20180110-105200.000,0,733,2737.75,2740.5,2737.5,2740.25,2785,2738.86463195691,535,2250,,
20180110-105300.000,0,816,2740.5,2741,2740.5,2740.75,2601,2740.79246443676,1242,1359,,
20180110-105400.000,0,378,2740.5,2740.5,2740,2740.25,1027,2740.358812074,578,449,,
20180110-105500.000,0,523,2740.25,2741,2740.25,2740.5,1705,2740.55994134897,763,942,,
20180110-105600.000,0,602,2740.5,2740.5,2738,2738.25,2329,2738.71124946329,1396,933,,
20180110-105700.000,0,299,2738.25,2738.5,2738,2738,997,2738.3109327984,416,581,,
20180110-105800.000,0,482,2738,2739.25,2737.75,2738.75,1861,2738.18232133262,703,1158,,
20180110-105900.000,0,280,2738.75,2739,2737.75,2738,963,2738.23613707165,536,427,,
20180110-110000.000,0,238,2737.75,2738.5,2737.75,2738.25,688,2738.19578488372,203,485,,
20180110-110100.000,0,110,2738,2738.5,2738,2738.25,292,2738.24400684932,33,259,,
20180110-110200.000,0,268,2738.5,2739.25,2738.25,2739,744,2738.84059139785,34,710,,
20180110-110300.000,0,581,2739.25,2740.5,2739.25,2740.25,1609,2739.85531385954,525,1084,,
20180110-110400.000,0,411,2740.5,2741,2740.25,2740.75,1270,2740.5462992126,608,662,,
20180110-110500.000,0,564,2741,2741.75,2740.75,2740.75,2073,2741.31500241196,905,1168,,
20180110-110600.000,0,188,2740.75,2741,2740.75,2740.75,495,2740.91232323232,239,256,,
20180110-110700.000,0,189,2740.75,2741.25,2740.5,2741.25,547,2740.80054844607,359,188,,
20180110-110800.000,0,134,2741.25,2741.25,2740.5,2740.5,310,2740.97338709677,208,102,,
20180110-110900.000,0,108,2740.75,2741,2740.5,2740.5,252,2740.72718253968,137,115,,
20180110-111000.000,0,137,2740.75,2740.75,2740.25,2740.75,319,2740.54310344828,164,155,,
20180110-111100.000,0,179,2740.75,2741.75,2740.75,2741.5,519,2741.21695568401,154,365,,
20180110-111200.000,0,93,2741.5,2741.75,2741.25,2741.25,248,2741.35483870968,145,103,,
20180110-111300.000,0,95,2741.5,2741.5,2741,2741.25,233,2741.27575107296,155,78,,
20180110-111400.000,0,301,2741.25,2742.25,2741.25,2741.75,850,2742.03482352941,186,664,,
20180110-111500.000,0,183,2742,2742.5,2742,2742,470,2742.20319148936,179,291,,
20180110-111600.000,0,158,2742,2742.75,2742,2742.75,501,2742.36866267465,187,314,,
20180110-111700.000,0,183,2742.75,2742.75,2742.25,2742.25,630,2742.47761904762,270,360,,
20180110-111800.000,0,98,2742.5,2742.5,2742.25,2742.5,189,2742.45105820106,95,94,,
20180110-111900.000,0,164,2742.25,2742.5,2742,2742.25,431,2742.2337587007,323,108,,
20180110-112000.000,0,85,2742.25,2742.75,2742,2742.5,175,2742.40285714286,90,85,,
20180110-112100.000,0,79,2742.5,2742.5,2742,2742.25,205,2742.3256097561,187,18,,
20180110-112200.000,0,172,2742.25,2742.25,2741.25,2741.25,500,2741.7842,470,30,,
20180110-112300.000,0,234,2741.5,2741.5,2740.5,2740.75,667,2740.90014992504,468,199,,
20180110-112400.000,0,368,2740.5,2742.5,2740.5,2742.5,1201,2741.40183180683,254,947,,
20180110-112500.000,0,133,2742.5,2742.5,2742.25,2742.5,496,2742.27540322581,384,112,,
20180110-112600.000,0,155,2742.25,2742.5,2741.75,2742,332,2742.15963855422,246,86,,
20180110-112700.000,0,95,2742,2742,2741.75,2741.75,355,2741.98309859155,189,166,,
20180110-112800.000,0,140,2742,2742,2741.5,2741.75,509,2741.74341846758,304,205,,
20180110-112900.000,0,150,2741.75,2742.25,2741.5,2742,936,2741.62136752137,624,312,,
20180110-113000.000,0,93,2742,2742.25,2742,2742.25,319,2742.17554858934,42,277,,
20180110-113100.000,0,111,2742,2742.25,2741.75,2741.75,418,2741.94437799043,375,43,,
20180110-113200.000,0,29,2742,2742.25,2742,2742,57,2742.00877192982,35,22,,
20180110-113300.000,0,137,2742,2742,2741.75,2742,592,2741.98361486487,304,288,,
20180110-113400.000,0,261,2742,2742.5,2741.75,2742,887,2742.16042841037,320,567,,
20180110-113500.000,0,103,2742,2742.25,2741.75,2742.25,311,2741.93167202572,209,102,,
20180110-113600.000,0,426,2742.25,2742.25,2741,2741,1756,2741.5027904328,1402,354,,
20180110-113700.000,0,157,2741,2741.25,2740.5,2740.75,562,2740.8987544484,219,343,,
20180110-113800.000,0,229,2741,2741,2740.25,2740.5,742,2740.62991913747,361,381,,
20180110-113900.000,0,135,2740.75,2741.25,2740.75,2741,343,2740.90962099125,133,210,,
20180110-114000.000,0,130,2741,2741.5,2740.75,2741.5,360,2741.25138888889,111,249,,
20180110-114100.000,0,90,2741.5,2741.75,2741.5,2741.5,199,2741.50502512563,123,76,,
20180110-114200.000,0,142,2741.5,2741.75,2741.5,2741.5,402,2741.60820895522,130,272,,
20180110-114300.000,0,150,2741.75,2741.75,2741.25,2741.25,505,2741.53425742574,260,245,,
20180110-114400.000,0,79,2741.5,2741.75,2741.25,2741.75,248,2741.49798387097,21,227,,
20180110-114500.000,0,67,2741.75,2741.75,2741.5,2741.5,185,2741.67027027027,76,109,,
20180110-114600.000,0,83,2741.75,2742,2741.5,2742,160,2741.9359375,55,105,,
20180110-114700.000,0,96,2742,2742.25,2741.75,2741.75,370,2741.99662162162,308,62,,
20180110-114800.000,0,62,2742,2742,2741.75,2742,241,2741.98340248963,104,137,,
20180110-114900.000,0,33,2742,2742.25,2741.75,2742,65,2741.98076923077,25,40,,
20180110-115000.000,0,70,2741.75,2742,2741.5,2741.75,158,2741.74683544304,132,26,,
20180110-115100.000,0,35,2741.5,2741.5,2741.25,2741.5,114,2741.45833333333,98,16,,
20180110-115200.000,0,151,2741.5,2741.5,2740.75,2741,500,2741.1046,397,103,,
20180110-115300.000,0,51,2741,2741.5,2741,2741.25,102,2741.14215686275,64,38,,
20180110-115400.000,0,103,2741.25,2741.25,2740.75,2740.75,339,2741.00368731563,266,73,,
20180110-115500.000,0,128,2741,2741.5,2740.75,2741.5,359,2741.17200557103,47,312,,
20180110-115600.000,0,84,2741.25,2741.5,2741.25,2741.25,167,2741.25149700599,127,40,,
20180110-115700.000,0,74,2741.25,2741.25,2740.75,2740.75,204,2741.01102941177,130,74,,
20180110-115800.000,0,25,2740.75,2741,2740.75,2740.75,66,2740.76136363636,63,3,,
20180110-115900.000,0,294,2740.75,2740.75,2740,2740.25,821,2740.34360535932,565,256,,
20180110-120000.000,0,120,2740.25,2740.5,2740.25,2740.25,329,2740.45972644377,164,165,,
20180110-120100.000,0,346,2740.5,2740.75,2739.75,2740.5,1456,2740.15446428571,1000,456,,
20180110-120200.000,0,382,2740.75,2740.75,2739.5,2739.75,1233,2739.9497161395,695,538,,
20180110-120300.000,0,136,2739.5,2740,2739.5,2739.5,332,2739.64608433735,208,124,,
20180110-120400.000,0,163,2739.75,2739.75,2739.5,2739.5,388,2739.52706185567,207,181,,
20180110-120500.000,0,159,2739.75,2739.75,2739.25,2739.75,312,2739.57532051282,146,166,,
20180110-120600.000,0,112,2739.75,2740,2739.5,2739.5,291,2739.74656357388,200,91,,
20180110-120700.000,0,237,2739.75,2739.75,2739,2739.25,897,2739.28238573021,582,315,,
20180110-120800.000,0,153,2739.5,2739.5,2739,2739.25,373,2739.25603217158,224,149,,
20180110-120900.000,0,183,2739.25,2739.5,2738.75,2739,459,2739.02559912854,375,84,,
20180110-121000.000,0,93,2739.25,2739.5,2739,2739.5,266,2739.4022556391,41,225,,
20180110-121100.000,0,217,2739.5,2739.5,2739,2739.25,668,2739.27769461078,383,285,,
20180110-121200.000,0,92,2739.5,2739.5,2739.25,2739.5,201,2739.48507462687,80,121,,
20180110-121300.000,0,186,2739.75,2740.25,2739.75,2740.25,429,2740.06468531469,121,308,,
20180110-121400.000,0,206,2740.25,2741,2740,2740.75,466,2740.59656652361,171,295,,
20180110-121500.000,0,150,2740.75,2741,2740.75,2741,331,2740.96148036254,100,231,,
20180110-121600.000,0,156,2741.25,2741.5,2741,2741.25,425,2741.14,106,319,,
20180110-121700.000,0,141,2741.5,2741.5,2741.25,2741.5,335,2741.47388059702,141,194,,
20180110-121800.000,0,323,2741.5,2742,2741.5,2742,926,2741.76954643629,229,697,,
20180110-121900.000,0,243,2741.75,2742.75,2741.75,2742.75,718,2742.2204735376,193,525,,
20180110-122000.000,0,226,2742.5,2742.75,2742.25,2742.5,623,2742.56484751204,323,300,,
20180110-122100.000,0,252,2742.5,2742.75,2742,2742,738,2742.38970189702,528,210,,
20180110-122200.000,0,258,2742,2742.5,2742,2742.5,765,2742.35529411765,244,521,,
20180110-122300.000,0,79,2742.5,2742.75,2742.25,2742.25,206,2742.62985436893,69,137,,
20180110-122400.000,0,133,2742.5,2742.5,2742.25,2742.5,417,2742.31055155875,167,250,,
20180110-122500.000,0,63,2742.5,2742.5,2742.25,2742.25,203,2742.38177339902,96,107,,
20180110-122600.000,0,99,2742.5,2742.75,2742.25,2742.5,236,2742.34851694915,105,131,,
20180110-122700.000,0,90,2742.75,2743,2742.5,2743,240,2742.8375,15,225,,
20180110-122800.000,0,325,2742.75,2743.5,2742.75,2743,1445,2743.20892733564,863,582,,
20180110-122900.000,0,169,2743.25,2743.25,2742.75,2743,802,2743.10199501247,347,455,,
20180110-123000.000,0,225,2743.25,2743.5,2743,2743.25,696,2743.25603448276,241,455,,
20180110-123100.000,0,174,2743.5,2743.75,2743.25,2743.25,470,2743.47872340426,166,304,,
20180110-123200.000,0,406,2743.5,2744,2743.25,2744,1393,2743.8127781766,299,1094,,
20180110-123300.000,0,82,2743.75,2743.75,2743.25,2743.25,590,2743.55406779661,584,6,,
20180110-123400.000,0,78,2743.5,2743.5,2743,2743,202,2743.24504950495,161,41,,
20180110-123500.000,0,106,2743,2743,2742.75,2742.75,495,2742.92101010101,487,8,,
20180110-123600.000,0,151,2743,2743.25,2742.75,2743.25,658,2743.02462006079,84,574,,
20180110-123700.000,0,35,2743.25,2743.25,2743.25,2743.25,95,2743.25,30,65,,
20180110-123800.000,0,95,2743.25,2743.25,2743,2743,257,2743.02626459144,190,67,,
20180110-123900.000,0,71,2743,2743.25,2743,2743.25,316,2743.00079113924,118,198,,
20180110-124000.000,0,49,2743.25,2743.25,2742.75,2742.75,142,2743.00528169014,132,10,,
20180110-124100.000,0,38,2743,2743.25,2743,2743.25,140,2743.125,18,122,,
20180110-124200.000,0,104,2743.25,2743.25,2742.75,2743,294,2743.08333333333,183,111,,
20180110-124300.000,0,66,2743,2743,2743,2743,266,2743,27,239,,
20180110-124400.000,0,138,2743,2743,2742.5,2742.5,486,2742.67952674897,433,53,,
20180110-124500.000,0,106,2742.5,2742.75,2742.5,2742.75,347,2742.73991354467,147,200,,
20180110-124600.000,0,161,2742.5,2742.5,2742,2742,661,2742.36944024206,602,59,,
20180110-124700.000,0,392,2742,2742.25,2741.75,2742,1571,2742.0632718014,816,755,,
20180110-124800.000,0,309,2742,2742.25,2741,2741.75,828,2741.51618357488,462,366,,
20180110-124900.000,0,184,2741.75,2742.25,2741.75,2742,576,2741.91545138889,190,386,,
20180110-125000.000,0,220,2742,2742.25,2741.5,2741.75,813,2741.90332103321,535,278,,
20180110-125100.000,0,210,2742,2742.25,2741.5,2741.75,873,2741.81546391753,498,375,,
20180110-125200.000,0,257,2741.75,2741.75,2741.25,2741.5,958,2741.58444676409,522,436,,
20180110-125300.000,0,138,2741.5,2742,2741.5,2741.75,387,2741.61111111111,213,174,,
20180110-125400.000,0,93,2741.75,2741.75,2741,2741,299,2741.26505016722,284,15,,
20180110-125500.000,0,143,2741.25,2741.5,2741,2741,353,2741.23796033994,163,190,,
20180110-125600.000,0,135,2741,2741.5,2741,2741.25,345,2741.28043478261,98,247,,
20180110-125700.000,0,93,2741.25,2741.5,2741,2741.25,266,2741.25093984962,121,145,,
20180110-125800.000,0,177,2741.25,2741.5,2740.75,2740.75,573,2741.06335078534,431,142,,
20180110-125900.000,0,230,2741,2741,2740.5,2740.75,714,2740.79229691877,407,307,,
20180110-130000.000,0,220,2741,2741.25,2740.75,2741,535,2740.99214953271,174,361,,
20180110-130100.000,0,42,2741,2741.25,2741,2741.25,48,2741.19791666667,10,38,,
20180110-130200.000,0,218,2741.25,2741.25,2740.25,2740.5,638,2740.68699059561,526,112,,
20180110-130300.000,0,182,2740.25,2741,2740.25,2741,556,2740.54802158273,178,378,,
20180110-130400.000,0,51,2741,2741,2740.5,2740.5,109,2740.72706422018,71,38,,
20180110-130500.000,0,229,2740.75,2740.75,2740.25,2740.5,609,2740.56535303777,230,379,,
20180110-130600.000,0,262,2740.5,2740.5,2740,2740.5,711,2740.2264416315,337,374,,
20180110-130700.000,0,60,2740.5,2740.75,2740.25,2740.75,124,2740.52217741935,28,96,,
20180110-130800.000,0,54,2740.75,2740.75,2740.5,2740.75,72,2740.70833333333,12,60,,
20180110-130900.000,0,148,2740.75,2740.75,2740.25,2740.25,313,2740.58865814697,177,136,,
20180110-131000.000,0,177,2740.25,2741.25,2740.25,2741.25,381,2740.85695538058,72,309,,
20180110-131100.000,0,255,2741,2741.25,2740.75,2741,760,2741.01907894737,373,387,,
20180110-131200.000,0,97,2741,2741.25,2740.75,2741,270,2741.00277777778,18,252,,
20180110-131300.000,0,438,2741.25,2742,2741,2742,1117,2741.51906893465,307,810,,
20180110-131400.000,0,282,2741.75,2742.25,2741.75,2742,857,2741.99824970828,281,576,,
20180110-131500.000,0,143,2742,2742,2741.75,2742,285,2741.98947368421,57,228,,
20180110-131600.000,0,259,2742,2742.25,2741.75,2742,668,2742.01586826347,310,358,,
20180110-131700.000,0,96,2742,2742.25,2741.75,2742,159,2742.10849056604,23,136,,
20180110-131800.000,0,196,2742.25,2742.75,2742,2742.75,445,2742.41853932584,38,407,,
20180110-131900.000,0,300,2742.5,2742.75,2742.25,2742.75,942,2742.65456475584,486,456,,
20180110-132000.000,0,162,2742.75,2742.75,2742.25,2742.5,400,2742.425625,314,86,,
20180110-132100.000,0,190,2742.25,2742.5,2742,2742.25,516,2742.30872093023,175,341,,
20180110-132200.000,0,171,2742.5,2742.75,2742.25,2742.75,397,2742.65743073048,17,380,,
20180110-132300.000,0,121,2742.75,2742.75,2742.5,2742.75,323,2742.73684210526,123,200,,
20180110-132400.000,0,172,2742.75,2743,2742.5,2742.75,408,2742.7800245098,88,320,,
20180110-132500.000,0,142,2742.5,2743,2742.5,2743,414,2742.86533816425,145,269,,
20180110-132600.000,0,160,2743,2743.5,2742.75,2743.25,456,2743.20668859649,36,420,,
20180110-132700.000,0,96,2743.5,2743.5,2743,2743,241,2743.23651452282,188,53,,
20180110-132800.000,0,145,2743,2743.25,2742.75,2742.75,464,2743.04956896552,297,167,,
20180110-132900.000,0,138,2743,2743.25,2742.75,2743.25,365,2743.04794520548,102,263,,
20180110-133000.000,0,366,2743,2743.5,2743,2743.5,1205,2743.20439834025,573,632,,
20180110-133100.000,0,370,2743.5,2743.5,2743,2743.25,939,2743.33951011715,500,439,,
20180110-133200.000,0,136,2743.25,2743.5,2743,2743.25,401,2743.25436408978,183,218,,
20180110-133300.000,0,232,2743,2743.25,2742.5,2742.5,736,2743.03654891304,538,198,,
20180110-133400.000,0,128,2742.75,2742.75,2742.5,2742.5,356,2742.70786516854,118,238,,
20180110-133500.000,0,274,2742.75,2742.75,2742.25,2742.5,892,2742.50784753363,502,390,,
20180110-133600.000,0,134,2742.25,2743,2742.25,2742.75,372,2742.5625,163,209,,
20180110-133700.000,0,277,2743,2743.25,2742.75,2743,962,2743.18180873181,161,801,,
20180110-133800.000,0,113,2743,2743.25,2743,2743.25,380,2743.19802631579,130,250,,
20180110-133900.000,0,171,2743,2743.25,2742.75,2743,528,2743.11893939394,317,211,,
20180110-134000.000,0,346,2743,2743,2742,2742.25,940,2742.46882978723,674,266,,
20180110-134100.000,0,233,2742.5,2742.75,2742.25,2742.75,771,2742.6308690013,240,531,,
20180110-134200.000,0,195,2742.75,2742.75,2742,2742,519,2742.44200385356,333,186,,
20180110-134300.000,0,210,2742.25,2742.25,2741.75,2742,786,2742.03384223919,642,144,,
20180110-134400.000,0,288,2742,2742.25,2741.75,2742,1278,2742.02856025039,793,485,,
20180110-134500.000,0,77,2742,2742.25,2741.75,2741.75,308,2742.09983766234,179,129,,
20180110-134600.000,0,236,2741.75,2742,2741.5,2741.5,700,2741.65885714286,474,226,,
20180110-134700.000,0,340,2741.5,2742.5,2741.5,2742.5,1129,2741.91062887511,459,670,,
20180110-134800.000,0,282,2742.5,2742.5,2742.25,2742.25,710,2742.36901408451,306,404,,
20180110-134900.000,0,206,2742.5,2742.75,2742.25,2742.25,584,2742.54760273973,137,447,,
20180110-135000.000,0,130,2742.25,2742.5,2742.25,2742.25,264,2742.48200757576,65,199,,
20180110-135100.000,0,168,2742.5,2742.75,2742.5,2742.75,484,2742.61363636364,204,280,,
20180110-135200.000,0,362,2742.75,2743,2742.25,2743,897,2742.57658862876,366,531,,
20180110-135300.000,0,286,2742.75,2743.25,2742.75,2743.25,811,2743.03279901356,226,585,,
20180110-135400.000,0,223,2743,2743.5,2743,2743.5,498,2743.16265060241,235,263,,
20180110-135500.000,0,390,2743.5,2743.75,2743.25,2743.5,1361,2743.51285819251,430,931,,
20180110-135600.000,0,273,2743.5,2744,2743.25,2744,550,2743.638,174,376,,
20180110-135700.000,0,304,2743.75,2744,2743.5,2743.75,654,2743.79097859327,361,293,,
20180110-135800.000,0,220,2743.75,2743.75,2743.5,2743.5,734,2743.64100817439,393,341,,
20180110-135900.000,0,150,2743.5,2743.75,2743.5,2743.5,341,2743.53372434018,198,143,,
20180110-140000.000,0,355,2743.5,2743.5,2743,2743.25,755,2743.26185430464,437,318,,
20180110-140100.000,0,400,2743.5,2743.5,2743,2743,1145,2743.22742358079,758,387,,
20180110-140200.000,0,275,2743.25,2743.75,2743,2743.25,829,2743.31833534379,272,557,,
20180110-140300.000,0,112,2743.5,2743.75,2743.25,2743.75,224,2743.61607142857,51,173,,
20180110-140400.000,0,182,2743.75,2743.75,2743.25,2743.25,436,2743.48279816514,283,153,,
20180110-140500.000,0,193,2743,2743.75,2743,2743.5,609,2743.42988505747,224,385,,
20180110-140600.000,0,318,2743.25,2744.25,2743.25,2744,890,2743.8708988764,194,696,,
20180110-140700.000,0,116,2744,2744.25,2744,2744.25,350,2744.12785714286,171,179,,
20180110-140800.000,0,74,2744,2744.25,2744,2744,139,2744.05395683453,109,30,,
20180110-140900.000,0,591,2744,2744.25,2743,2743.75,1927,2743.53596263622,1137,790,,
20180110-141000.000,0,211,2743.5,2743.75,2743.25,2743.25,682,2743.48519061584,401,281,,
20180110-141100.000,0,141,2743.5,2743.5,2743.25,2743.25,425,2743.26529411765,300,125,,
20180110-141200.000,0,244,2743.25,2744.25,2743.25,2744,850,2743.82117647059,68,782,,
20180110-141300.000,0,169,2744.25,2744.25,2744,2744.25,519,2744.23275529865,100,419,,
20180110-141400.000,0,143,2744.25,2744.5,2744,2744,347,2744.29322766571,223,124,,
20180110-141500.000,0,58,2744.25,2744.25,2744,2744,191,2744.14790575916,78,113,,
20180110-141600.000,0,105,2744,2744.5,2744,2744.5,318,2744.20204402516,84,234,,
20180110-141700.000,0,234,2744.25,2744.75,2744.25,2744.5,669,2744.49671150972,173,496,,
20180110-141800.000,0,151,2744.5,2744.5,2744.25,2744.25,512,2744.4798828125,207,305,,
20180110-141900.000,0,154,2744.25,2744.5,2744.25,2744.25,370,2744.28378378378,234,136,,
20180110-142000.000,0,258,2744.5,2744.5,2744,2744,698,2744.07936962751,645,53,,
20180110-142100.000,0,261,2744.25,2744.25,2743.5,2743.75,598,2743.8627090301,272,326,,
20180110-142200.000,0,81,2743.75,2744,2743.75,2743.75,177,2743.79661016949,99,78,,
20180110-142300.000,0,304,2743.75,2744,2743.25,2743.5,844,2743.68791469194,540,304,,
20180110-142400.000,0,279,2743.25,2743.75,2743.25,2743.5,754,2743.48129973475,326,428,,
20180110-142500.000,0,89,2743.75,2744,2743.5,2744,246,2743.71443089431,57,189,,
20180110-142600.000,0,404,2743.75,2744.5,2743.75,2744.25,1314,2744.09550989346,635,679,,
20180110-142700.000,0,219,2744,2744.25,2743.75,2744,768,2744.02395833333,376,392,,
20180110-142800.000,0,306,2744.25,2744.5,2744,2744.5,913,2744.40657174151,207,706,,
20180110-142900.000,0,479,2744.25,2744.5,2744,2744,1645,2744.25762917933,826,819,,
20180110-143000.000,0,4028,2744,2744.75,2742.5,2742.75,16265,2743.72726713803,8971,7294,,
20180110-143100.000,0,2381,2742.75,2744.5,2742.75,2744.5,8989,2743.57069751919,3811,5178,,
20180110-143200.000,0,3623,2744.75,2746.75,2744.5,2746,11866,2745.65354795213,4894,6972,,
20180110-143300.000,0,2286,2746.25,2746.25,2744.25,2744.25,7720,2745.38924870466,4920,2800,,
20180110-143400.000,0,2091,2744.5,2745,2743.75,2744.5,7508,2744.50066595631,3940,3568,,
20180110-143500.000,0,2591,2744.5,2744.75,2742.75,2743.5,9160,2743.89334061135,4564,4596,,
20180110-143600.000,0,2790,2743.25,2744,2742.75,2744,11731,2743.50157701816,6329,5402,,
20180110-143700.000,0,2100,2743.75,2745.25,2743.5,2744.75,6842,2744.30298158433,3498,3344,,
20180110-143800.000,0,1551,2744.75,2745.5,2744.5,2745,4496,2745.09884341637,2413,2083,,
20180110-143900.000,0,1550,2745.25,2745.25,2743.75,2744.25,5173,2744.39532186352,3226,1947,,
20180110-144000.000,0,1510,2744.25,2745,2744.25,2744.25,4787,2744.56728640067,1962,2825,,
20180110-144100.000,0,2297,2744.25,2744.5,2742.25,2742.25,7117,2743.22579738654,4507,2610,,
20180110-144200.000,0,1760,2742.25,2742.5,2742,2742.25,5339,2742.21858025848,2857,2482,,
20180110-144300.000,0,2440,2742.5,2743,2741.75,2743,8665,2742.24939411425,4761,3904,,
20180110-144400.000,0,1748,2742.75,2744.25,2742.5,2743.75,5733,2743.3282748997,2180,3553,,
20180110-144500.000,0,2478,2744,2744.75,2743.5,2744.5,9883,2744.15460892442,4471,5412,,
20180110-144600.000,0,1745,2744.5,2745,2743,2743.25,6343,2744.11020022072,3650,2693,,
20180110-144700.000,0,3172,2743.25,2743.5,2741,2741.5,11682,2741.86149631912,7412,4270,,
20180110-144800.000,0,2139,2741.25,2742,2740.5,2741,7880,2741.27030456853,3883,3997,,
20180110-144900.000,0,1341,2740.75,2741.25,2740.5,2741.25,4417,2740.86859859633,2194,2223,,
20180110-145000.000,0,2172,2741.25,2741.25,2739.75,2740.25,8588,2740.23591057289,4641,3947,,
20180110-145100.000,0,3085,2740.25,2740.25,2738.5,2738.75,10825,2739.10789838337,6710,4115,,
20180110-145200.000,0,3815,2739,2739,2736.75,2737,12847,2737.88075036974,7635,5212,,
20180110-145300.000,0,2618,2737,2738,2736.5,2737.5,10647,2737.29238283084,5525,5122,,
20180110-145400.000,0,1922,2737.5,2738.75,2737.25,2738.5,6784,2738.19501768868,2875,3909,,
20180110-145500.000,0,2626,2738.75,2739.25,2737.5,2739.25,10340,2738.29951644101,4865,5475,,
20180110-145600.000,0,2395,2739.25,2740,2738.75,2739.25,8723,2739.51369941534,4323,4400,,
20180110-145700.000,0,1622,2739.25,2740.5,2739.25,2740.5,5144,2739.99377916019,2245,2899,,
20180110-145800.000,0,1773,2740.25,2741,2740,2740.25,5663,2740.55747836836,2480,3183,,
20180110-145900.000,0,1536,2740,2741.25,2739.75,2741,4908,2740.3272208639,2101,2807,,
20180110-150000.000,0,2677,2741,2741.75,2739.5,2739.75,10267,2740.7071198987,5369,4898,,
