Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191106-100000.000,0,119,3069.25,3069.75,3069.25,3069.75,196,3069.44132653061,101,95,,
20191106-100100.000,0,171,3069.75,3070,3069.25,3069.5,310,3069.69274193548,138,172,,
20191106-100200.000,0,159,3069.75,3069.75,3069,3069.25,231,3069.28896103896,131,100,,
20191106-100300.000,0,65,3069.25,3069.75,3069,3069.75,128,3069.35546875,52,76,,
20191106-100400.000,0,220,3069.75,3070.25,3069.75,3070,481,3069.86954261954,117,364,,
20191106-100500.000,0,151,3070.25,3070.25,3069.75,3069.75,279,3069.98745519713,183,96,,
20191106-100600.000,0,57,3070,3070,3069.5,3070,114,3069.83552631579,34,80,,
20191106-100700.000,0,51,3070,3070,3069.5,3069.5,137,3069.76459854015,81,56,,
20191106-100800.000,0,121,3069.75,3069.75,3069.5,3069.5,196,3069.74362244898,114,82,,
20191106-100900.000,0,67,3069.75,3069.75,3069.5,3069.5,116,3069.62715517241,59,57,,
20191106-101000.000,0,346,3069.25,3070.25,3069,3070,701,3069.79136947218,245,456,,
20191106-101100.000,0,90,3070,3070.25,3069.5,3069.75,132,3069.92234848485,42,90,,
20191106-101200.000,0,72,3069.75,3070,3069.5,3069.75,111,3069.74099099099,42,69,,
20191106-101300.000,0,124,3070,3070.5,3069.75,3070.5,225,3070.12111111111,35,190,,
20191106-101400.000,0,156,3070.5,3070.5,3070.25,3070.25,304,3070.32648026316,150,154,,
20191106-101500.000,0,64,3070.5,3070.5,3070.25,3070.5,100,3070.47,35,65,,
20191106-101600.000,0,141,3070.5,3070.5,3069.75,3070,264,3070.14583333333,138,126,,
20191106-101700.000,0,103,3069.75,3070.25,3069.75,3070,175,3069.88428571429,43,132,,
20191106-101800.000,0,94,3070.25,3070.5,3070,3070,185,3070.24459459459,108,77,,
20191106-101900.000,0,31,3070.25,3070.25,3070,3070.25,45,3070.24444444444,10,35,,
20191106-102000.000,0,122,3070.5,3070.75,3070.25,3070.75,214,3070.5,70,144,,
20191106-102100.000,0,136,3070.5,3071,3070.5,3070.75,215,3070.67441860465,93,122,,
20191106-102200.000,0,107,3070.75,3070.75,3070.5,3070.5,236,3070.56144067797,118,118,,
20191106-102300.000,0,46,3070.75,3070.75,3070.5,3070.75,80,3070.721875,21,59,,
20191106-102400.000,0,73,3070.75,3071,3070.75,3071,93,3070.75537634409,55,38,,
20191106-102500.000,0,162,3071,3071.25,3070.75,3071,235,3071.00319148936,87,148,,
20191106-102600.000,0,119,3071,3071.5,3071,3071.5,218,3071.11467889908,61,157,,
20191106-102700.000,0,102,3071.5,3071.5,3071,3071.5,162,3071.33024691358,79,83,,
20191106-102800.000,0,172,3071.5,3072,3071.5,3071.75,262,3071.71183206107,131,131,,
20191106-102900.000,0,82,3071.75,3071.75,3071.25,3071.5,142,3071.50528169014,89,53,,
20191106-103000.000,0,196,3071.75,3071.75,3071.25,3071.5,321,3071.49299065421,188,133,,
20191106-103100.000,0,64,3071.25,3071.75,3071.25,3071.75,89,3071.51685393258,36,53,,
20191106-103200.000,0,106,3071.75,3072,3071.5,3071.75,170,3071.75,63,107,,
20191106-103300.000,0,28,3071.75,3072,3071.75,3071.75,45,3071.76111111111,23,22,,
20191106-103400.000,0,232,3071.75,3072.25,3071.5,3072.25,399,3071.83145363409,153,246,,
20191106-103500.000,0,162,3072,3072.25,3072,3072,345,3072.18260869565,160,185,,
20191106-103600.000,0,90,3072.25,3072.25,3071.75,3072,142,3071.98591549296,62,80,,
20191106-103700.000,0,25,3072,3072,3071.75,3071.75,31,3071.75806451613,26,5,,
20191106-103800.000,0,84,3071.5,3071.75,3071.5,3071.75,206,3071.72330097087,22,184,,
20191106-103900.000,0,52,3071.5,3071.75,3071.5,3071.75,91,3071.51923076923,45,46,,
20191106-104000.000,0,54,3071.75,3071.75,3071.5,3071.75,117,3071.74572649573,2,115,,
20191106-104100.000,0,50,3071.75,3071.75,3071.5,3071.75,134,3071.58768656716,87,47,,
20191106-104200.000,0,50,3072,3072,3071.75,3072,74,3071.9527027027,14,60,,
20191106-104300.000,0,106,3071.75,3072.25,3071.75,3072,205,3071.98048780488,85,120,,
20191106-104400.000,0,178,3072,3072,3071,3071.25,278,3071.45413669065,181,97,,
20191106-104500.000,0,114,3071.25,3071.25,3071,3071.25,202,3071.08415841584,122,80,,
20191106-104600.000,0,71,3071.25,3071.5,3071.25,3071.25,129,3071.25387596899,42,87,,
20191106-104700.000,0,67,3071.25,3071.5,3071,3071.25,112,3071.25446428571,52,60,,
20191106-104800.000,0,159,3071,3071.25,3071,3071.25,309,3071.11326860841,150,159,,
20191106-104900.000,0,104,3071.25,3071.75,3071.25,3071.25,202,3071.4900990099,101,101,,
20191106-105000.000,0,102,3071.5,3071.5,3071.25,3071.5,179,3071.28491620112,107,72,,
20191106-105100.000,0,71,3071.5,3071.75,3071.25,3071.75,194,3071.50386597938,26,168,,
20191106-105200.000,0,148,3071.5,3071.75,3071.25,3071.75,271,3071.66881918819,96,175,,
20191106-105300.000,0,10,3071.5,3071.75,3071.5,3071.75,16,3071.578125,11,5,,
20191106-105400.000,0,124,3071.5,3072,3071.5,3072,185,3071.80405405405,62,123,,
20191106-105500.000,0,64,3072,3072.25,3072,3072.25,94,3072.17819148936,10,84,,
20191106-105600.000,0,92,3072.25,3072.25,3071.75,3072,135,3071.93888888889,116,19,,
20191106-105700.000,0,118,3072,3072.25,3071.75,3072,191,3072.04319371728,76,115,,
20191106-105800.000,0,72,3071.75,3072,3071.5,3071.75,98,3071.78826530612,57,41,,
20191106-105900.000,0,118,3071.5,3072,3071.5,3072,176,3071.89772727273,50,126,,
20191106-110000.000,0,206,3071.75,3072,3071.25,3071.75,327,3071.68348623853,166,161,,
20191106-110100.000,0,94,3071.75,3071.75,3071.5,3071.75,191,3071.51308900524,97,94,,
20191106-110200.000,0,126,3071.5,3071.75,3071.5,3071.5,231,3071.62445887446,110,121,,
20191106-110300.000,0,113,3071.75,3072,3071.75,3072,199,3071.93341708543,72,127,,
20191106-110400.000,0,151,3072,3072.75,3072,3072.75,222,3072.34684684685,22,200,,
20191106-110500.000,0,305,3072.5,3072.5,3071.5,3071.75,511,3072.16046966732,355,156,,
20191106-110600.000,0,42,3071.75,3072,3071.75,3071.75,64,3071.80078125,49,15,,
20191106-110700.000,0,98,3071.75,3072,3071.75,3071.75,172,3071.90697674419,75,97,,
20191106-110800.000,0,62,3071.75,3072,3071.75,3071.75,114,3071.76096491228,47,67,,
20191106-110900.000,0,111,3071.75,3071.75,3071.5,3071.75,174,3071.74568965517,114,60,,
20191106-111000.000,0,77,3072,3072.25,3071.75,3072,133,3072.01691729323,40,93,,
20191106-111100.000,0,138,3072,3072.25,3072,3072.25,237,3072.09810126582,108,129,,
20191106-111200.000,0,71,3072,3072.25,3072,3072,95,3072.00263157895,46,49,,
20191106-111300.000,0,107,3072,3072.25,3072,3072,159,3072.00943396226,67,92,,
20191106-111400.000,0,111,3072,3072.25,3072,3072.25,174,3072.05459770115,86,88,,
20191106-111500.000,0,82,3072,3072.25,3072,3072.25,112,3072.04910714286,57,55,,
20191106-111600.000,0,128,3072,3072.25,3071.5,3072,199,3071.82663316583,96,103,,
20191106-111700.000,0,14,3072,3072,3072,3072,17,3072,,17,,
20191106-111800.000,0,94,3071.75,3072,3071.75,3071.75,153,3071.75163398693,86,67,,
20191106-111900.000,0,28,3071.75,3072,3071.75,3071.75,37,3071.76351351351,10,27,,
20191106-112000.000,0,99,3072,3072,3071.75,3071.75,146,3071.75856164384,84,62,,
20191106-112100.000,0,41,3072,3072.25,3072,3072.25,62,3072.09677419355,,62,,
20191106-112200.000,0,70,3072.25,3072.25,3072,3072,122,3072.00819672131,102,20,,
20191106-112300.000,0,156,3072.25,3072.75,3072,3072.75,220,3072.46363636364,49,171,,
20191106-112400.000,0,210,3072.5,3072.75,3072.25,3072.25,359,3072.49860724234,183,176,,
20191106-112500.000,0,98,3072.5,3072.5,3072,3072.25,136,3072.10845588235,77,59,,
20191106-112600.000,0,26,3072.25,3072.5,3072.25,3072.5,29,3072.31896551724,1,28,,
20191106-112700.000,0,157,3072.5,3072.75,3072.25,3072.5,230,3072.3597826087,111,119,,
20191106-112800.000,0,72,3072.5,3072.5,3072.25,3072.25,97,3072.29896907217,59,38,,
20191106-112900.000,0,118,3072.25,3073,3072.25,3073,200,3072.615,3,197,,
20191106-113000.000,0,148,3073,3073,3072.25,3072.5,220,3072.69090909091,127,93,,
20191106-113100.000,0,82,3072.25,3072.75,3072.25,3072.75,110,3072.47954545455,62,48,,
20191106-113200.000,0,182,3072.5,3072.75,3072.25,3072.75,259,3072.50675675676,123,136,,
20191106-113300.000,0,152,3072.75,3072.75,3072.25,3072.5,238,3072.6481092437,113,125,,
20191106-113400.000,0,138,3072.5,3072.5,3072,3072.5,205,3072.23414634146,120,85,,
20191106-113500.000,0,42,3072.5,3072.5,3072.25,3072.5,59,3072.47033898305,11,48,,
20191106-113600.000,0,82,3072.5,3072.75,3072.5,3072.5,114,3072.50438596491,63,51,,
20191106-113700.000,0,76,3072.5,3072.75,3072.25,3072.25,117,3072.5,76,41,,
20191106-113800.000,0,82,3072.25,3072.5,3072.25,3072.5,118,3072.27330508475,64,54,,
20191106-113900.000,0,95,3072.25,3072.5,3072.25,3072.25,139,3072.47841726619,73,66,,
20191106-114000.000,0,172,3072.25,3072.5,3072,3072.25,237,3072.19936708861,137,100,,
20191106-114100.000,0,77,3072.25,3072.25,3072,3072.25,120,3072.22708333333,79,41,,
20191106-114200.000,0,42,3072.25,3072.5,3072,3072,86,3072.25,23,63,,
20191106-114300.000,0,88,3072.25,3072.5,3072.25,3072.25,160,3072.340625,34,126,,
20191106-114400.000,0,59,3072.25,3072.5,3072.25,3072.5,78,3072.26602564103,51,27,,
20191106-114500.000,0,11,3072.5,3072.5,3072.25,3072.25,16,3072.390625,7,9,,
20191106-114600.000,0,12,3072.25,3072.5,3072.25,3072.5,12,3072.33333333333,8,4,,
20191106-114700.000,0,76,3072.5,3072.5,3072.25,3072.5,118,3072.4936440678,47,71,,
20191106-114800.000,0,55,3072.5,3072.5,3072,3072.25,73,3072.20547945206,57,16,,
20191106-114900.000,0,100,3072.25,3072.25,3071.5,3071.5,163,3071.72392638037,145,18,,
20191106-115000.000,0,197,3071.5,3071.5,3071.25,3071.5,295,3071.45847457627,164,131,,
20191106-115100.000,0,139,3071.5,3072.25,3071.5,3071.75,203,3071.88669950739,64,139,,
20191106-115200.000,0,3,3072,3072,3072,3072,3,3072,,3,,
20191106-115300.000,0,85,3071.75,3071.75,3071.5,3071.75,139,3071.73920863309,104,35,,
20191106-115400.000,0,133,3071.75,3071.75,3071.25,3071.25,221,3071.5,153,68,,
20191106-115500.000,0,173,3071.25,3071.75,3071.25,3071.75,256,3071.4931640625,95,161,,
20191106-115600.000,0,108,3071.5,3071.75,3071,3071,169,3071.38905325444,118,51,,
20191106-115700.000,0,119,3071,3071.5,3071,3071.5,240,3071.33125,93,147,,
20191106-115800.000,0,35,3071.5,3071.75,3071.5,3071.75,41,3071.58536585366,17,24,,
20191106-115900.000,0,92,3071.75,3072,3071.5,3072,134,3071.79104477612,52,82,,
20191106-120000.000,0,160,3072,3072.25,3072,3072,232,3072.08512931034,82,150,,
20191106-120100.000,0,58,3072.25,3072.5,3072.25,3072.5,81,3072.29938271605,43,38,,
20191106-120200.000,0,193,3072.25,3072.5,3072.25,3072.5,334,3072.44161676647,115,219,,
20191106-120300.000,0,83,3072.5,3072.5,3072.25,3072.25,126,3072.28174603175,76,50,,
20191106-120400.000,0,38,3072.25,3072.5,3072.25,3072.25,70,3072.31071428571,22,48,,
20191106-120500.000,0,8,3072.5,3072.5,3072.25,3072.5,9,3072.36111111111,5,4,,
20191106-120600.000,0,141,3072.25,3072.5,3072,3072.25,236,3072.24258474576,143,93,,
20191106-120700.000,0,7,3072.25,3072.25,3072,3072,9,3072.19444444444,2,7,,
20191106-120800.000,0,245,3072,3072.5,3072,3072.5,386,3072.18329015544,121,265,,
20191106-120900.000,0,160,3072.25,3073,3072.25,3073,318,3072.47641509434,115,203,,
20191106-121000.000,0,456,3073,3074,3072.75,3073.75,728,3073.45398351648,224,504,,
20191106-121100.000,0,287,3073.75,3074,3073.5,3074,625,3073.8932,344,281,,
20191106-121200.000,0,137,3074,3074,3073.5,3073.5,337,3073.75,190,147,,
20191106-121300.000,0,185,3073.75,3074.25,3073.5,3074.25,316,3074.06408227848,127,189,,
20191106-121400.000,0,282,3074,3074.25,3073.5,3073.75,515,3073.8645631068,343,172,,
20191106-121500.000,0,113,3073.75,3074,3073.5,3073.5,160,3073.796875,103,57,,
20191106-121600.000,0,347,3073.5,3074.5,3073.5,3074.5,624,3074.0280448718,213,411,,
20191106-121700.000,0,130,3074.5,3074.75,3074.5,3074.5,318,3074.5856918239,30,288,,
20191106-121800.000,0,60,3074.75,3074.75,3074.5,3074.75,79,3074.73101265823,6,73,,
20191106-121900.000,0,62,3074.75,3074.75,3074.5,3074.75,163,3074.59969325153,98,65,,
20191106-122000.000,0,229,3074.5,3075,3074.5,3074.75,355,3074.76549295775,137,218,,
20191106-122100.000,0,493,3074.75,3075.5,3074.5,3075.25,1025,3074.96829268293,443,582,,
20191106-122200.000,0,119,3075.5,3075.5,3075,3075.25,349,3075.20272206304,144,205,,
20191106-122300.000,0,72,3075.25,3075.25,3075,3075,124,3075.21774193548,16,108,,
20191106-122400.000,0,186,3075.25,3075.25,3075,3075.25,311,3075.24517684887,71,240,,
20191106-122500.000,0,128,3075.25,3075.25,3074.75,3074.75,231,3075.04004329004,158,73,,
20191106-122600.000,0,196,3075,3075,3074.5,3074.75,287,3074.77177700348,90,197,,
20191106-122700.000,0,214,3074.75,3075,3074.5,3074.75,331,3074.70317220544,182,149,,
20191106-122800.000,0,113,3074.75,3075,3074.5,3074.75,181,3074.78314917127,68,113,,
20191106-122900.000,0,119,3074.5,3075,3074.5,3074.75,162,3074.7762345679,52,110,,
20191106-123000.000,0,232,3074.75,3075,3074.25,3074.25,384,3074.45052083333,269,115,,
20191106-123100.000,0,274,3074,3074.25,3074,3074,475,3074.00052631579,303,172,,
20191106-123200.000,0,168,3074,3074.25,3073.75,3074.25,259,3074.11196911197,82,177,,
20191106-123300.000,0,245,3074,3074.25,3073.75,3074,505,3074.01732673267,200,305,,
20191106-123400.000,0,161,3074,3074.75,3074,3074.5,260,3074.38173076923,96,164,,
20191106-123500.000,0,25,3074.25,3074.5,3074.25,3074.5,33,3074.38636363636,15,18,,
20191106-123600.000,0,115,3074.5,3074.5,3074,3074.5,203,3074.27832512315,86,117,,
20191106-123700.000,0,160,3074.25,3074.75,3074.25,3074.75,260,3074.45961538462,77,183,,
20191106-123800.000,0,303,3074.75,3075,3074.5,3074.5,531,3074.65395480226,278,253,,
20191106-123900.000,0,76,3074.75,3074.75,3074.5,3074.75,169,3074.53698224852,90,79,,
20191106-124000.000,0,16,3074.75,3074.75,3074.5,3074.75,22,3074.71590909091,3,19,,
20191106-124100.000,0,66,3074.75,3074.75,3074.5,3074.75,91,3074.73901098901,26,65,,
20191106-124200.000,0,98,3074.5,3074.75,3074.25,3074.75,205,3074.56585365854,120,85,,
20191106-124300.000,0,127,3074.75,3074.75,3074.5,3074.75,194,3074.68427835052,92,102,,
20191106-124400.000,0,63,3074.75,3075,3074.5,3074.75,117,3074.62393162393,90,27,,
20191106-124500.000,0,78,3074.75,3075,3074.5,3075,113,3074.74115044248,19,94,,
20191106-124600.000,0,28,3075,3075,3074.75,3075,37,3074.97297297297,4,33,,
20191106-124700.000,0,109,3074.75,3075,3074.5,3074.75,192,3074.74348958333,82,110,,
20191106-124800.000,0,149,3074.5,3074.75,3074.25,3074.5,249,3074.49196787149,151,98,,
20191106-124900.000,0,107,3074.5,3074.75,3074.25,3074.5,166,3074.49397590361,85,81,,
20191106-125000.000,0,94,3074.25,3074.75,3074.25,3074.5,169,3074.45710059172,84,85,,
20191106-125100.000,0,77,3074.25,3074.75,3074.25,3074.75,121,3074.59917355372,12,109,,
20191106-125200.000,0,160,3074.75,3075,3074.5,3074.75,247,3074.76821862348,126,121,,
20191106-125300.000,0,88,3074.75,3074.75,3074.25,3074.75,176,3074.50994318182,102,74,,
20191106-125400.000,0,69,3074.5,3074.75,3074.5,3074.5,106,3074.67452830189,52,54,,
20191106-125500.000,0,25,3074.5,3074.75,3074.5,3074.75,32,3074.6484375,13,19,,
20191106-125600.000,0,94,3074.75,3075,3074.5,3074.75,156,3074.74358974359,88,68,,
20191106-125700.000,0,127,3074.75,3074.75,3074.25,3074.25,222,3074.3963963964,147,75,,
20191106-125800.000,0,67,3074.5,3074.75,3074.25,3074.75,112,3074.48883928571,14,98,,
20191106-125900.000,0,129,3074.75,3074.75,3074.25,3074.5,259,3074.46718146718,154,105,,
20191106-130000.000,0,223,3074.5,3074.75,3074.5,3074.75,355,3074.50845070423,170,185,,
20191106-130100.000,0,233,3074.5,3074.75,3074,3074,428,3074.21553738318,324,104,,
20191106-130200.000,0,86,3074.25,3074.25,3073.75,3074,157,3073.93152866242,111,46,,
20191106-130300.000,0,101,3073.75,3074,3073.5,3073.5,138,3073.6902173913,80,58,,
20191106-130400.000,0,176,3073.5,3074.25,3073.5,3074,276,3074.03623188406,57,219,,
20191106-130500.000,0,88,3074.25,3074.5,3074,3074,163,3074.32515337423,55,108,,
20191106-130600.000,0,92,3074.25,3074.5,3074,3074.5,167,3074.24550898204,60,107,,
20191106-130700.000,0,53,3074.25,3074.5,3074.25,3074.25,80,3074.2625,46,34,,
20191106-130800.000,0,43,3074.25,3074.25,3074,3074.25,56,3074.24107142857,14,42,,
20191106-130900.000,0,76,3074.5,3074.5,3074.25,3074.25,104,3074.27884615385,71,33,,
20191106-131000.000,0,75,3074.25,3074.25,3073.75,3074,132,3073.99621212121,95,37,,
20191106-131100.000,0,74,3074,3074.25,3073.75,3073.75,117,3073.88888888889,107,10,,
20191106-131200.000,0,165,3073.75,3074,3073.5,3073.75,266,3073.76033834586,103,163,,
20191106-131300.000,0,105,3073.75,3073.75,3073.5,3073.75,148,3073.74831081081,86,62,,
20191106-131400.000,0,95,3074,3074,3073.5,3073.75,121,3073.73760330579,57,64,,
20191106-131500.000,0,132,3074,3074.25,3073.75,3073.75,198,3073.99747474748,97,101,,
20191106-131600.000,0,35,3074,3074,3073.75,3073.75,86,3073.77325581395,78,8,,
20191106-131700.000,0,32,3073.75,3074,3073.5,3073.5,41,3073.76219512195,37,4,,
20191106-131800.000,0,326,3073.75,3074.5,3073.75,3074,566,3074.03621908127,185,381,,
20191106-131900.000,0,144,3074,3074,3073.5,3073.75,215,3073.81279069767,139,76,,
20191106-132000.000,0,58,3074,3074.5,3073.75,3074.5,86,3074.17441860465,6,80,,
20191106-132100.000,0,196,3074.5,3075,3074.25,3074.75,404,3074.61633663366,202,202,,
20191106-132200.000,0,107,3074.75,3075.25,3074.75,3075.25,141,3074.98226950355,32,109,,
20191106-132300.000,0,273,3075,3075.25,3074.75,3075,463,3075.03239740821,230,233,,
20191106-132400.000,0,154,3075,3075.25,3074.75,3074.75,266,3074.90319548872,128,138,,
20191106-132500.000,0,632,3075,3076,3075,3075.75,1147,3075.56843940715,352,795,,
20191106-132600.000,0,429,3075.75,3076.25,3075.5,3075.75,868,3075.86578341014,329,539,,
20191106-132700.000,0,414,3075.75,3075.75,3075,3075,743,3075.4064602961,501,242,,
20191106-132800.000,0,518,3075.25,3076,3074.75,3075.25,929,3075.27502691066,400,529,,
20191106-132900.000,0,180,3075,3075.75,3075,3075,321,3075.40186915888,160,161,,
20191106-133000.000,0,597,3075,3075.25,3074,3075,1087,3074.57773689052,717,370,,
20191106-133100.000,0,302,3075,3075.25,3074.75,3074.75,478,3074.92834728034,193,285,,
20191106-133200.000,0,198,3074.75,3075.25,3074.5,3075,276,3074.89492753623,113,163,,
20191106-133300.000,0,192,3075,3075.25,3075,3075,311,3075.18006430868,74,237,,
20191106-133400.000,0,213,3075.25,3075.5,3074.5,3074.5,489,3074.85429447853,345,144,,
20191106-133500.000,0,365,3074.5,3075.75,3074.25,3075.75,679,3075.07474226804,189,490,,
20191106-133600.000,0,201,3075.75,3075.75,3075.25,3075.5,356,3075.54845505618,194,162,,
20191106-133700.000,0,282,3075.75,3076,3075.5,3075.75,448,3075.72823660714,178,270,,
20191106-133800.000,0,101,3075.75,3076,3075.75,3076,141,3075.77127659575,84,57,,
20191106-133900.000,0,47,3075.75,3076,3075.75,3075.75,58,3075.90948275862,21,37,,
20191106-134000.000,0,1185,3076,3077,3076,3077,2104,3076.57533269962,837,1267,,
20191106-134100.000,0,347,3077,3077.25,3076.25,3076.5,526,3076.70865019011,246,280,,
20191106-134200.000,0,153,3076.75,3076.75,3076.25,3076.5,284,3076.46566901408,114,170,,
20191106-134300.000,0,171,3076.5,3076.75,3076.25,3076.5,241,3076.49481327801,92,149,,
20191106-134400.000,0,161,3076.75,3077,3076.25,3076.25,317,3076.61514195584,144,173,,
20191106-134500.000,0,92,3076.5,3076.5,3076.25,3076.5,124,3076.46572580645,22,102,,
20191106-134600.000,0,229,3076.5,3076.75,3076.25,3076.5,591,3076.51861252115,189,402,,
20191106-134700.000,0,86,3076.5,3076.5,3076,3076,242,3076.24690082645,212,30,,
20191106-134800.000,0,111,3076,3076.25,3076,3076,174,3076.02729885058,148,26,,
20191106-134900.000,0,168,3076,3076.25,3075.75,3075.75,274,3075.98996350365,148,126,,
20191106-135000.000,0,82,3075.75,3076,3075.75,3075.75,121,3075.86776859504,64,57,,
20191106-135100.000,0,26,3076,3076,3075.75,3075.75,40,3075.85625,23,17,,
20191106-135200.000,0,95,3075.75,3076,3075.75,3076,211,3075.99526066351,47,164,,
20191106-135300.000,0,60,3075.75,3076,3075.5,3075.5,100,3075.7675,75,25,,
20191106-135400.000,0,377,3075.5,3076,3075.25,3075.75,693,3075.55158730159,342,351,,
20191106-135500.000,0,112,3075.75,3076.25,3075.75,3076.25,309,3076.08252427185,83,226,,
20191106-135600.000,0,120,3076.25,3076.5,3076,3076.5,251,3076.22908366534,89,162,,
20191106-135700.000,0,105,3076.25,3076.5,3076,3076.25,160,3076.2484375,56,104,,
20191106-135800.000,0,94,3076.25,3076.25,3076,3076.25,156,3076.13461538462,72,84,,
20191106-135900.000,0,192,3076.25,3076.25,3075.5,3075.75,295,3075.86610169492,180,115,,
20191106-140000.000,0,240,3075.5,3075.75,3075.25,3075.5,400,3075.504375,237,163,,
20191106-140100.000,0,28,3075.5,3075.75,3075.5,3075.75,34,3075.61029411765,19,15,,
20191106-140200.000,0,113,3075.5,3075.75,3075.5,3075.5,146,3075.58904109589,94,52,,
20191106-140300.000,0,189,3075.5,3075.75,3075.25,3075.5,400,3075.494375,159,241,,
20191106-140400.000,0,218,3075.5,3075.5,3075,3075,392,3075.15625,260,132,,
20191106-140500.000,0,250,3075,3075.25,3074.75,3075.25,405,3074.97777777778,175,230,,
20191106-140600.000,0,281,3075,3075.5,3074.75,3075.25,594,3075.0867003367,349,245,,
20191106-140700.000,0,251,3075,3075.5,3074.75,3075.25,485,3074.9118556701,249,236,,
20191106-140800.000,0,264,3075.25,3075.25,3074.75,3075,439,3075.01082004556,254,185,,
20191106-140900.000,0,177,3075,3075.5,3075,3075.25,379,3075.21635883905,222,157,,
20191106-141000.000,0,111,3075,3075.25,3075,3075,172,3075.04796511628,96,76,,
20191106-141100.000,0,112,3075,3075.25,3074.75,3074.75,204,3074.98039215686,109,95,,
20191106-141200.000,0,39,3074.75,3075,3074.75,3075,59,3074.88559322034,27,32,,
20191106-141300.000,0,283,3074.75,3075.25,3074.75,3075,659,3074.95447647951,350,309,,
20191106-141400.000,0,136,3074.75,3075,3074.5,3075,222,3074.76238738739,95,127,,
20191106-141500.000,0,257,3075,3075,3074.5,3074.5,437,3074.7557208238,274,163,,
20191106-141600.000,0,183,3074.75,3075,3074.5,3074.75,280,3074.7125,169,111,,
20191106-141700.000,0,121,3074.5,3074.75,3074.5,3074.5,179,3074.52374301676,127,52,,
20191106-141800.000,0,242,3074.5,3075.25,3074.25,3075,437,3074.85297482838,120,317,,
20191106-141900.000,0,35,3075.25,3075.25,3075,3075.25,49,3075.23469387755,3,46,,
20191106-142000.000,0,39,3075,3075.25,3075,3075,175,3075.08857142857,113,62,,
20191106-142100.000,0,94,3075.25,3075.25,3074.75,3075,287,3075.00261324042,209,78,,
20191106-142200.000,0,161,3075,3075,3074.25,3074.5,288,3074.59722222222,234,54,,
20191106-142300.000,0,220,3074.25,3075,3074.25,3075,455,3074.68186813187,97,358,,
20191106-142400.000,0,174,3075,3075.25,3074.75,3075.25,412,3074.95873786408,139,273,,
20191106-142500.000,0,37,3075,3075.25,3075,3075.25,49,3075.07142857143,35,14,,
20191106-142600.000,0,204,3075.25,3075.5,3075,3075.25,450,3075.24666666667,158,292,,
20191106-142700.000,0,375,3075,3075,3074.5,3074.75,676,3074.64238165681,486,190,,
20191106-142800.000,0,556,3074.5,3074.5,3073.5,3073.5,918,3074.08850762527,534,384,,
20191106-142900.000,0,796,3073.5,3074,3073,3073,1901,3073.46962125197,1129,772,,
20191106-143000.000,0,3871,3073.25,3073.5,3071,3071.25,9966,3072.48795906081,5158,4808,,
20191106-143100.000,0,2441,3071.5,3071.75,3070.25,3071,5038,3070.96442040492,2775,2263,,
20191106-143200.000,0,2661,3070.75,3071,3068.75,3069.25,5905,3069.72544453853,3542,2363,,
20191106-143300.000,0,2350,3069,3069.75,3068.5,3069.75,5374,3069.00995534053,2427,2947,,
20191106-143400.000,0,2389,3069.75,3070,3068.5,3068.75,5765,3069.04132697311,3059,2706,,
20191106-143500.000,0,2435,3069,3069.25,3068.25,3068.75,5897,3068.8573003222,2962,2935,,
20191106-143600.000,0,2958,3068.5,3069.75,3067.25,3069.25,6074,3068.5374958841,3028,3046,,
20191106-143700.000,0,1833,3069.5,3069.5,3068,3068,4280,3068.72096962617,1980,2300,,
20191106-143800.000,0,1442,3068.25,3069,3068,3068.75,2686,3068.51340282949,1201,1485,,
20191106-143900.000,0,1725,3068.5,3069.25,3068,3069,3742,3068.79289150187,1545,2197,,
20191106-144000.000,0,1979,3069,3069.75,3068.75,3069.25,4100,3069.10115853659,1959,2141,,
20191106-144100.000,0,1266,3069,3069.5,3068.75,3069.25,2618,3069.18114973262,1138,1480,,
20191106-144200.000,0,1370,3069.25,3070,3069.25,3069.75,2908,3069.56086657497,1214,1694,,
20191106-144300.000,0,1779,3070,3071,3069.75,3070.75,3797,3070.52080589939,1374,2423,,
20191106-144400.000,0,1342,3071,3071,3070,3070.75,2982,3070.56799128102,1500,1482,,
20191106-144500.000,0,1218,3070.5,3071,3070,3070.25,2998,3070.48890927285,1801,1197,,
20191106-144600.000,0,1565,3070,3070.5,3069.5,3069.5,3414,3069.97986233158,1832,1582,,
20191106-144700.000,0,1287,3069.75,3070.5,3069.5,3070,2808,3070.06712962963,1402,1406,,
20191106-144800.000,0,1273,3070,3070.25,3069.25,3069.75,2926,3069.72829801777,1370,1556,,
20191106-144900.000,0,1209,3069.75,3070,3069,3069.5,2540,3069.41742125984,1270,1270,,
20191106-145000.000,0,1247,3069.75,3069.75,3069,3069.5,2698,3069.45014825797,1328,1370,,
20191106-145100.000,0,1919,3069.75,3071.25,3069.75,3071,4224,3070.67548532197,1729,2495,,
20191106-145200.000,0,1681,3071,3071,3069.5,3070.25,3463,3070.29909038406,1856,1607,,
20191106-145300.000,0,905,3070.25,3070.5,3070,3070.25,1937,3070.25051626226,814,1123,,
20191106-145400.000,0,714,3070.25,3070.75,3070,3070.5,1534,3070.45208604954,665,869,,
20191106-145500.000,0,1477,3070.5,3071.75,3070.25,3071.5,3029,3071.33385605811,982,2047,,
