Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210112-083700.000,0,165,3799.75,3799.75,3798.75,3799,210,3799.35476190476,126,84,0.2351,2567184
20210112-083800.000,0,114,3799.25,3799.25,3798,3798,125,3798.784,83,42,0.2351,2567184
20210112-083900.000,0,173,3797.75,3798,3796.5,3796.75,186,3797.14919354839,104,82,0.2351,2567184
20210112-084000.000,0,193,3796.5,3797.25,3796.25,3796.75,218,3796.69495412844,112,106,0.2364,2567184
20210112-084100.000,0,44,3796.5,3796.75,3796.25,3796.75,50,3796.655,29,21,0.2364,2567184
20210112-084200.000,0,187,3796.75,3797.75,3796.75,3797.25,234,3797.1047008547,73,161,0.2364,2567184
20210112-084300.000,0,139,3797.5,3798.5,3797.25,3798.5,177,3797.94209039548,57,120,0.2364,2567184
20210112-084400.000,0,108,3798.5,3798.5,3798,3798.5,127,3798.37007874016,62,65,0.2359,2567184
20210112-084500.000,0,183,3798.75,3798.75,3796.5,3797,227,3797.38436123348,123,104,0.2359,2567184
20210112-084600.000,0,130,3797,3797.25,3796.25,3796.25,160,3796.6,89,71,0.2359,2567184
20210112-084700.000,0,94,3796.25,3796.5,3795.75,3796.5,114,3796.25,46,68,0.2365,2567184
20210112-084800.000,0,105,3796.5,3796.75,3796.25,3796.5,136,3796.41360294118,86,50,0.2365,2567184
20210112-084900.000,0,28,3796.5,3796.75,3796.25,3796.5,30,3796.50833333333,9,21,0.2365,2567184
20210112-085000.000,0,72,3796.5,3796.75,3795.75,3795.75,93,3796.12096774194,73,20,0.2366,2567184
20210112-085100.000,0,355,3795.75,3795.75,3794,3794.5,421,3794.91864608076,276,145,0.2366,2567184
20210112-085200.000,0,350,3794.25,3795.75,3794,3795.75,411,3794.71715328467,191,220,0.2366,2567184
20210112-085300.000,0,210,3795.75,3796.25,3795.5,3795.75,325,3795.76384615385,119,206,0.2366,2567184
20210112-085400.000,0,89,3795.5,3796,3795.5,3795.5,125,3795.618,71,54,0.2371,2567184
20210112-085500.000,0,117,3795.25,3796,3794.75,3795.75,139,3795.35431654676,80,59,0.2371,2567184
20210112-085600.000,0,163,3795.75,3797,3795.75,3796,208,3796.55168269231,93,115,0.2371,2567184
20210112-085700.000,0,125,3795.75,3797.25,3795.75,3797.25,182,3796.85164835165,50,132,0.2365,2567184
20210112-085800.000,0,80,3797.5,3797.75,3797,3797.25,109,3797.29816513762,52,57,0.2365,2567184
20210112-085900.000,0,86,3797.25,3797.75,3796.75,3797.25,114,3797.38377192982,67,47,0.2365,2567184
20210112-090000.000,0,222,3797.25,3798.25,3797,3797,264,3797.64393939394,93,171,0.2365,2567184
20210112-090100.000,0,92,3797,3797.5,3797,3797.5,108,3797.28009259259,43,65,0.2359,2567184
20210112-090200.000,0,192,3797.5,3797.75,3796.5,3796.75,232,3797.08189655172,153,79,0.2359,2567184
20210112-090300.000,0,91,3796.5,3796.75,3796.25,3796.5,97,3796.61855670103,52,45,0.2359,2567184
20210112-090400.000,0,121,3796.75,3797.5,3796.5,3797.5,128,3797.1953125,47,81,0.2359,2567184
20210112-090500.000,0,223,3797.25,3798.5,3797.25,3798.25,306,3798.08741830065,97,209,0.2359,2567184
20210112-090600.000,0,140,3798.25,3798.5,3797.75,3798,161,3798.09472049689,112,49,0.2359,2567184
20210112-090700.000,0,475,3798.25,3799,3797.75,3798,701,3798.09950071327,318,383,0.2359,2567184
20210112-090800.000,0,153,3798.25,3798.75,3797.75,3798,198,3798.19318181818,99,99,0.2356,2567184
20210112-090900.000,0,68,3798,3798,3797.25,3798,82,3797.6006097561,31,51,0.2356,2567184
20210112-091000.000,0,80,3797.75,3798.25,3797.75,3798.25,96,3798.0625,57,39,0.2356,2567184
20210112-091100.000,0,68,3798,3799,3798,3799,85,3798.63529411765,30,55,0.2356,2567184
20210112-091200.000,0,333,3799.25,3800.75,3799,3799.25,398,3799.81595477387,166,232,0.2353,2567184
20210112-091300.000,0,57,3799,3799.5,3799,3799.25,62,3799.15322580645,37,25,0.2353,2567184
20210112-091400.000,0,270,3799.5,3801.25,3799.5,3800.5,330,3800.65984848485,130,200,0.2353,2567184
20210112-091500.000,0,266,3800.75,3801,3799.25,3799.25,293,3799.96075085324,194,99,0.2353,2567184
20210112-091600.000,0,170,3799.25,3799.75,3799,3799.5,232,3799.5474137931,83,149,0.2348,2567184
20210112-091700.000,0,127,3799.5,3800.25,3799.5,3799.75,205,3799.80243902439,74,131,0.2348,2567184
20210112-091800.000,0,48,3799.75,3800,3799.25,3799.75,53,3799.60377358491,22,31,0.2348,2567184
20210112-091900.000,0,141,3799.75,3800.75,3799.75,3800.5,168,3800.33482142857,68,100,0.2348,2567184
20210112-092000.000,0,180,3800.5,3801.5,3800.5,3801.5,228,3801.04057017544,90,138,0.2348,2567184
20210112-092100.000,0,231,3801.5,3802.25,3801.25,3802.25,315,3801.65396825397,161,154,0.2348,2567184
20210112-092200.000,0,188,3802,3802.25,3801,3801.75,228,3801.50109649123,119,109,0.2348,2567184
20210112-092300.000,0,191,3801.75,3802,3801.25,3801.75,232,3801.66163793103,107,125,0.2342,2567184
20210112-092400.000,0,217,3801.75,3803,3801.75,3803,290,3802.36293103448,111,179,0.2342,2567184
20210112-092500.000,0,170,3802.75,3803.25,3802.5,3802.75,223,3802.92600896861,119,104,0.2342,2567184
20210112-092600.000,0,122,3802.75,3802.75,3802,3802.25,143,3802.40034965035,78,65,0.2342,2567184
20210112-092700.000,0,234,3802.25,3802.5,3801,3801.25,276,3801.47101449275,174,102,0.2335,2567184
20210112-092800.000,0,378,3801,3801.5,3800,3800.5,494,3800.71406882591,257,237,0.2335,2567184
20210112-092900.000,0,319,3800.5,3801.75,3800.5,3801.75,440,3801.40795454545,247,193,0.2335,2567184
20210112-093000.000,0,239,3801.75,3802.5,3801.75,3802.25,297,3802.12878787879,136,161,0.234,2567184
20210112-093100.000,0,158,3802,3802.25,3801.5,3802.25,204,3801.84068627451,109,95,0.234,2567184
20210112-093200.000,0,454,3802.25,3804.5,3802.25,3802.75,719,3803.68949930459,236,483,0.234,2567184
20210112-093300.000,0,139,3802.75,3802.75,3801.75,3802,188,3802.42686170213,99,89,0.2341,2567184
20210112-093400.000,0,147,3802,3802.5,3801.5,3802,160,3801.9359375,71,89,0.2341,2567184
20210112-093500.000,0,206,3802,3802.25,3801.25,3801.75,254,3801.83366141732,154,100,0.2341,2567184
20210112-093600.000,0,223,3801.75,3801.75,3800.5,3801.25,269,3801.16821561338,166,103,0.2341,2567184
20210112-093700.000,0,248,3801.25,3801.5,3800.75,3800.75,327,3801.06880733945,199,128,0.2341,2567184
20210112-093800.000,0,66,3801,3801.75,3801,3801.5,81,3801.38888888889,23,58,0.2343,2567184
20210112-093900.000,0,159,3801.5,3802.25,3801.5,3802,175,3801.83,82,93,0.2343,2567184
20210112-094000.000,0,90,3802,3802.5,3802,3802,108,3802.16898148148,64,44,0.2343,2567184
20210112-094100.000,0,201,3802.25,3802.25,3801.5,3802,270,3802.10555555556,123,147,0.2338,2567184
20210112-094200.000,0,259,3802,3802.5,3801.5,3801.75,457,3802.10667396061,176,281,0.2338,2567184
20210112-094300.000,0,353,3802,3802,3801,3801.5,700,3801.46714285714,301,399,0.2338,2567184
20210112-094400.000,0,259,3801.75,3803.5,3801.75,3802.5,362,3802.35428176796,164,198,0.2338,2567184
20210112-094500.000,0,210,3802.75,3804.25,3802.75,3803.5,299,3803.57692307692,118,181,0.2331,2567184
20210112-094600.000,0,418,3803.75,3805.5,3803.75,3805.25,793,3804.56525851198,287,506,0.2331,2567184
20210112-094700.000,0,364,3805.25,3806.75,3805.25,3806,617,3806.17098865478,236,381,0.2331,2567184
20210112-094800.000,0,312,3806,3806.5,3805.5,3805.75,494,3806.00050607287,280,214,0.2331,2567184
20210112-094900.000,0,176,3805.75,3806.5,3805.25,3806,253,3805.81225296443,110,143,0.231,2567184
20210112-095000.000,0,165,3806.25,3806.25,3805.25,3805.5,219,3805.63698630137,135,84,0.231,2567184
20210112-095100.000,0,139,3805.5,3805.5,3804.75,3805,211,3805.11848341232,147,64,0.231,2567184
20210112-095200.000,0,150,3805.25,3805.5,3804.5,3805.25,203,3805.06280788177,84,119,0.2314,2567184
20210112-095300.000,0,50,3805,3805.25,3805,3805,66,3805.11363636364,28,38,0.2314,2567184
20210112-095400.000,0,102,3805.25,3805.5,3805,3805,140,3805.18928571429,63,77,0.2314,2567184
20210112-095500.000,0,116,3805,3805,3804,3804,157,3804.34394904459,101,56,0.2314,2567184
20210112-095600.000,0,203,3804.25,3804.5,3802.5,3802.5,237,3803.54430379747,167,70,0.2317,2567184
20210112-095700.000,0,232,3802.75,3802.75,3801.75,3802,348,3802.39152298851,180,168,0.2317,2567184
20210112-095800.000,0,105,3802,3802.75,3802,3802.5,125,3802.292,51,74,0.2317,2567184
20210112-095900.000,0,135,3802.5,3803,3802.5,3802.5,159,3802.77358490566,72,87,0.2327,2567184
20210112-100000.000,0,112,3802.75,3803.25,3802.75,3803,139,3802.98201438849,55,84,0.2327,2567184
20210112-100100.000,0,98,3803,3803.5,3802.75,3803,118,3803.08050847458,47,71,0.2327,2567184
20210112-100200.000,0,145,3803,3804,3803,3803.75,178,3803.70224719101,63,115,0.2327,2567184
20210112-100300.000,0,101,3803.75,3804,3803.5,3803.5,130,3803.59807692308,97,33,0.2329,2567184
20210112-100400.000,0,71,3803.5,3803.5,3803.25,3803.25,102,3803.41176470588,64,38,0.2329,2567184
20210112-100500.000,0,103,3803.25,3803.25,3802.75,3802.75,140,3802.9625,97,43,0.2327,2567184
20210112-100600.000,0,56,3802.5,3802.75,3802.5,3802.75,65,3802.55,38,27,0.2327,2567184
20210112-100700.000,0,124,3802.75,3802.75,3801.75,3802,146,3802.09760273973,94,52,0.2327,2567184
20210112-100800.000,0,165,3802,3802,3801.25,3801.75,177,3801.64830508475,109,68,0.2327,2567184
20210112-100900.000,0,67,3801.75,3802.5,3801.75,3801.75,73,3801.93835616438,33,40,0.2333,2567184
20210112-101000.000,0,81,3801.75,3802.25,3801.75,3802,90,3802.01388888889,42,48,0.2333,2567184
20210112-101100.000,0,58,3801.75,3802.25,3801.75,3802,65,3802.04615384615,21,44,0.2333,2567184
20210112-101200.000,0,50,3802,3802,3801.75,3801.75,52,3801.75961538462,28,24,0.2331,2567184
20210112-101300.000,0,52,3801.75,3802,3801.5,3802,56,3801.76785714286,17,39,0.2331,2567184
20210112-101400.000,0,39,3801.75,3802.25,3801.75,3802,54,3801.98611111111,25,29,0.2331,2567184
20210112-101500.000,0,25,3802,3802,3801.75,3801.75,34,3801.97794117647,10,24,0.2332,2567184
20210112-101600.000,0,109,3802,3802,3801.25,3801.25,143,3801.43706293706,107,36,0.2332,2567184
20210112-101700.000,0,101,3801,3801.25,3800.75,3801.25,118,3800.95762711864,66,52,0.2332,2567184
20210112-101800.000,0,60,3801.25,3801.75,3801,3801.5,79,3801.44936708861,34,45,0.2337,2567184
20210112-101900.000,0,115,3801.5,3802,3801.25,3801.75,143,3801.54020979021,53,90,0.2337,2567184
20210112-102000.000,0,48,3802,3802.25,3801.75,3801.75,57,3802.00438596491,39,18,0.2337,2567184
20210112-102100.000,0,83,3801.75,3802.75,3801.75,3802.75,105,3802.05476190476,32,73,0.2333,2567184
20210112-102200.000,0,62,3802.75,3802.75,3802.25,3802.5,65,3802.51923076923,39,26,0.2333,2567184
20210112-102300.000,0,40,3802.5,3803,3802.5,3803,46,3802.63586956522,25,21,0.2333,2567184
20210112-102400.000,0,67,3803,3803,3802.75,3802.75,73,3802.75684931507,45,28,0.233,2567184
20210112-102500.000,0,101,3802.75,3803,3802.25,3802.75,109,3802.51376146789,71,38,0.233,2567184
20210112-102600.000,0,68,3802.75,3802.75,3801.75,3801.75,79,3802.13291139241,55,24,0.233,2567184
20210112-102700.000,0,30,3802,3802.75,3802,3802.5,40,3802.2875,17,23,0.2333,2567184
20210112-102800.000,0,40,3802.5,3802.5,3802.25,3802.5,45,3802.38333333333,27,18,0.2333,2567184
20210112-102900.000,0,32,3802.5,3802.5,3802.25,3802.25,41,3802.48170731707,30,11,0.2333,2567184
20210112-103000.000,0,141,3802.25,3803,3802.25,3802.25,188,3802.59308510638,69,119,0.233,2567184
20210112-103100.000,0,192,3802.25,3803.5,3802,3803,285,3802.58771929825,91,194,0.233,2567184
20210112-103200.000,0,34,3803,3803,3802.75,3802.75,48,3802.765625,32,16,0.233,2567184
20210112-103300.000,0,62,3802.75,3802.75,3802.5,3802.5,68,3802.66544117647,35,33,0.2319,2567184
20210112-103400.000,0,87,3802.5,3802.75,3802.25,3802.25,105,3802.4119047619,49,56,0.2319,2567184
20210112-103500.000,0,100,3802,3802.25,3801.75,3801.75,115,3801.90652173913,80,35,0.2319,2567184
20210112-103600.000,0,173,3801.75,3802,3801,3801.25,234,3801.70405982906,139,95,0.2322,2567184
20210112-103700.000,0,89,3801.25,3801.25,3800.75,3801,128,3800.95703125,39,89,0.2322,2567184
20210112-103800.000,0,91,3801,3801.75,3801,3801.75,104,3801.30769230769,24,80,0.2322,2567184
20210112-103900.000,0,102,3801.75,3802.25,3801.5,3801.75,112,3801.91741071429,43,69,0.2314,2567184
20210112-104000.000,0,97,3802,3802.25,3801.75,3801.75,116,3801.91810344828,52,64,0.2314,2567184
20210112-104100.000,0,35,3801.75,3801.75,3801.5,3801.5,38,3801.70394736842,23,15,0.2311,2567184
20210112-104200.000,0,22,3801.5,3801.5,3801.5,3801.5,24,3801.5,10,14,0.2311,2567184
20210112-104300.000,0,126,3801.5,3801.75,3800.75,3801,165,3801.10151515152,109,56,0.2311,2567184
20210112-104400.000,0,99,3801,3801.5,3801,3801,171,3801.20175438597,66,105,0.2314,2567184
20210112-104500.000,0,302,3801,3801.75,3800.5,3801.25,476,3801.22163865546,244,232,0.2314,2567184
20210112-104600.000,0,242,3801.25,3802.5,3801.25,3802.5,386,3801.61787564767,151,235,0.2314,2567184
20210112-104700.000,0,292,3802.5,3804.25,3802.5,3803.25,391,3803.50831202046,197,194,0.2314,2567184
20210112-104800.000,0,143,3803,3803.5,3802.75,3802.75,175,3803.07,112,63,0.2305,2567184
20210112-104900.000,0,125,3802.5,3802.5,3801.75,3802.25,219,3802.20662100457,134,85,0.2305,2567184
20210112-105000.000,0,112,3802,3802,3801.25,3801.75,137,3801.63138686131,90,47,0.2305,2567184
20210112-105100.000,0,51,3801.5,3802,3801.5,3801.75,62,3801.73387096774,37,25,0.231,2567184
20210112-105200.000,0,75,3802,3802.5,3802,3802.25,91,3802.20604395604,39,52,0.231,2567184
20210112-105300.000,0,49,3802.25,3802.5,3801.75,3801.75,57,3802.25438596491,29,28,0.231,2567184
20210112-105400.000,0,74,3801.75,3802.25,3801.75,3802,95,3801.91052631579,52,43,0.2307,2567184
20210112-105500.000,0,69,3802.25,3802.5,3801.75,3802.5,79,3802.17088607595,42,37,0.2307,2567184
20210112-105600.000,0,18,3802.25,3802.25,3801.75,3801.75,18,3802.08333333333,18,,0.2307,2567184
20210112-105700.000,0,45,3801.75,3802,3801.75,3802,48,3801.921875,18,30,0.2308,2567184
20210112-105800.000,0,104,3802,3802,3801.25,3801.25,140,3801.77857142857,87,53,0.2308,2567184
20210112-105900.000,0,126,3801.25,3801.5,3800.5,3801,171,3801.04385964912,85,86,0.2308,2567184
20210112-110000.000,0,84,3801.25,3801.5,3801,3801,105,3801.2380952381,48,57,0.2313,2567184
20210112-110100.000,0,110,3801.25,3802,3801.25,3801.75,120,3801.76041666667,61,59,0.2313,2567184
20210112-110200.000,0,55,3801.5,3801.75,3801.5,3801.75,86,3801.70058139535,25,61,0.2313,2567184
20210112-110300.000,0,84,3801.75,3802,3801.75,3801.75,98,3801.89795918367,48,50,0.231,2567184
20210112-110400.000,0,123,3801.75,3801.75,3800.5,3800.75,191,3801.00261780105,101,90,0.231,2567184
20210112-110500.000,0,93,3800.5,3801,3800.5,3800.75,127,3800.76771653543,62,65,0.231,2567184
20210112-110600.000,0,27,3800.75,3800.75,3800.5,3800.5,29,3800.71551724138,14,15,0.231,2567184
20210112-110700.000,0,108,3800.75,3801.25,3800.75,3801,127,3801.05118110236,57,70,0.2314,2567184
20210112-110800.000,0,19,3800.75,3801,3800.75,3800.75,23,3800.95652173913,20,3,0.2314,2567184
20210112-110900.000,0,76,3801,3801,3800,3800,81,3800.54320987654,57,24,0.2314,2567184
20210112-111000.000,0,219,3800.25,3800.5,3799.25,3800,268,3799.81902985075,148,120,0.2313,2567184
20210112-111100.000,0,252,3800,3800.25,3798.5,3798.75,304,3799.24917763158,213,91,0.2313,2567184
20210112-111200.000,0,265,3798.75,3799.5,3798.5,3798.75,339,3799.0110619469,156,183,0.2313,2567184
20210112-111300.000,0,236,3798.75,3799,3798.25,3798.75,280,3798.60892857143,157,123,0.2321,2567184
20210112-111400.000,0,81,3798.75,3799.5,3798.75,3799.25,95,3799,39,56,0.2321,2567184
20210112-111500.000,0,83,3799.25,3800.25,3799,3800.25,98,3799.60204081633,22,76,0.2322,2567184
20210112-111600.000,0,478,3800,3801.5,3800,3800.5,617,3800.97811993517,293,324,0.2321,2567184
20210112-111700.000,0,226,3800.5,3800.5,3799.75,3800.25,275,3800.14727272727,126,149,0.2321,2567184
20210112-111800.000,0,103,3800.25,3800.5,3800,3800.5,167,3800.28143712575,56,111,0.2316,2567184
20210112-111900.000,0,111,3800.5,3800.75,3800,3800.25,148,3800.35472972973,70,78,0.2316,2567184
20210112-112000.000,0,76,3800.25,3800.5,3800,3800.5,82,3800.42073170732,35,47,0.2316,2567184
20210112-112100.000,0,60,3800.25,3801,3800.25,3800.5,84,3800.60119047619,42,42,0.2316,2567184
20210112-112200.000,0,103,3800.5,3800.75,3800.25,3800.75,161,3800.42080745342,87,74,0.2316,2567184
20210112-112300.000,0,184,3800.75,3802,3800.75,3801.25,305,3801.27786885246,151,154,0.2316,2567184
20210112-112400.000,0,228,3801.5,3802.25,3801.5,3801.75,304,3801.87417763158,83,221,0.2316,2567184
20210112-112500.000,0,128,3802,3803,3801.75,3802.25,156,3802.38301282051,67,89,0.231,2567184
20210112-112600.000,0,69,3802.5,3802.5,3802,3802,77,3802.14285714286,41,36,0.231,2567184
20210112-112700.000,0,164,3802.25,3802.25,3801.5,3801.5,284,3801.63116197183,190,94,0.231,2567184
20210112-112800.000,0,84,3801.75,3802.25,3801.25,3802.25,108,3801.875,37,71,0.2306,2567184
20210112-112900.000,0,32,3802.25,3802.25,3802,3802.25,51,3802.11274509804,28,23,0.2306,2567184
20210112-113000.000,0,93,3802.25,3803,3802.25,3802.25,107,3802.56074766355,41,66,0.2306,2567184
20210112-113100.000,0,14,3802.5,3802.75,3802.5,3802.5,15,3802.55,5,10,0.2303,2567184
20210112-113200.000,0,48,3802.75,3802.75,3802.25,3802.75,52,3802.39423076923,24,28,0.2303,2567184
20210112-113300.000,0,30,3802.75,3803,3802.75,3802.75,36,3802.75694444444,16,20,0.2303,2567184
20210112-113400.000,0,94,3802.75,3803,3802.25,3802.25,131,3802.48091603053,87,44,0.2303,2567184
20210112-113500.000,0,117,3802.25,3802.75,3802.25,3802.5,147,3802.3962585034,58,89,0.2303,2567184
20210112-113600.000,0,108,3802.75,3802.75,3802.5,3802.5,134,3802.65671641791,70,64,0.2303,2567184
20210112-113700.000,0,150,3802.75,3803,3802,3802.25,233,3802.44635193133,128,105,0.2303,2567184
20210112-113800.000,0,87,3802.25,3802.5,3802,3802.5,173,3802.31647398844,103,70,0.2304,2567184
20210112-113900.000,0,39,3802.5,3802.5,3802.25,3802.5,47,3802.40957446809,17,30,0.2304,2567184
20210112-114000.000,0,103,3802.5,3802.5,3801.75,3802.25,124,3802.22379032258,71,53,0.2305,2567184
20210112-114100.000,0,46,3802,3802.25,3802,3802,102,3802.12990196078,54,48,0.2305,2567184
20210112-114200.000,0,127,3802,3802.5,3801.75,3802.5,167,3802.24101796407,66,101,0.2305,2567184
20210112-114300.000,0,70,3802.25,3802.5,3802,3802,158,3802.32436708861,116,42,0.2305,2567184
20210112-114400.000,0,63,3802,3802,3801.75,3801.75,119,3801.95168067227,79,40,0.2305,2567184
20210112-114500.000,0,85,3801.75,3802,3801.25,3801.5,113,3801.66814159292,62,51,0.2305,2567184
20210112-114600.000,0,56,3801.5,3802,3801.5,3802,74,3801.8277027027,25,49,0.2305,2567184
20210112-114700.000,0,137,3802,3802,3800.75,3801,210,3801.31785714286,109,101,0.2306,2567184
20210112-114800.000,0,185,3800.75,3801.25,3800,3801.25,299,3800.42976588629,169,130,0.2306,2567184
20210112-114900.000,0,73,3801,3801.5,3801,3801.5,105,3801.22619047619,41,64,0.2306,2567184
20210112-115000.000,0,161,3801.25,3802.25,3801,3801,236,3801.79343220339,107,129,0.2308,2567184
20210112-115100.000,0,61,3801.25,3801.25,3800.5,3800.5,75,3800.88333333333,48,27,0.2308,2567184
20210112-115200.000,0,70,3800.25,3800.75,3800,3800.5,79,3800.43037974684,44,35,0.2308,2567184
20210112-115300.000,0,72,3800.5,3801.25,3800.5,3801,132,3801.02462121212,49,83,0.2311,2567184
20210112-115400.000,0,67,3800.75,3801.25,3800.5,3801.25,101,3800.99504950495,26,75,0.2311,2567184
20210112-115500.000,0,51,3801,3801.25,3800.5,3801,80,3800.915625,62,18,0.2311,2567184
20210112-115600.000,0,70,3801,3801.5,3800.75,3801,134,3801.1828358209,32,102,0.231,2567184
20210112-115700.000,0,69,3800.75,3800.75,3800.25,3800.25,85,3800.51176470588,54,31,0.231,2567184
20210112-115800.000,0,45,3800,3801,3800,3801,50,3800.475,17,33,0.231,2567184
20210112-115900.000,0,74,3800.75,3800.75,3800,3800,99,3800.30555555556,67,32,0.2311,2567184
20210112-120000.000,0,158,3800.25,3801.25,3800,3801.25,216,3800.77777777778,71,145,0.2311,2567184
20210112-120100.000,0,98,3801.5,3802.5,3801.5,3802.25,133,3802.04887218045,56,77,0.2311,2567184
20210112-120200.000,0,67,3802.5,3802.5,3802,3802.25,103,3802.2572815534,64,39,0.2306,2567184
20210112-120300.000,0,164,3802.25,3803.25,3802,3802.75,220,3802.90568181818,57,163,0.2306,2567184
20210112-120400.000,0,106,3802.75,3803.25,3802.5,3803,133,3802.9022556391,52,81,0.2306,2567184
20210112-120500.000,0,96,3803.25,3803.5,3803.25,3803.5,126,3803.42261904762,39,87,0.2301,2567184
20210112-120600.000,0,65,3803.5,3803.5,3803.25,3803.25,80,3803.328125,71,9,0.2301,2567184
20210112-120700.000,0,73,3803,3803,3803,3803,99,3803,74,25,0.2301,2567184
20210112-120800.000,0,168,3803,3803.25,3802.75,3803,211,3803.05805687204,95,116,0.2302,2567184
20210112-120900.000,0,158,3802.75,3803,3802.25,3802.5,211,3802.5663507109,91,120,0.23,2567184
20210112-121000.000,0,234,3802.25,3802.25,3801.25,3801.5,315,3801.73412698413,197,118,0.23,2567184
20210112-121100.000,0,88,3801.5,3801.75,3801.25,3801.75,98,3801.5637755102,50,48,0.23,2567184
20210112-121200.000,0,67,3801.75,3801.75,3801.25,3801.5,84,3801.58333333333,43,41,0.23,2567184
20210112-121300.000,0,246,3801.25,3801.25,3799.75,3800.75,321,3800.5,218,103,0.2308,2567184
20210112-121400.000,0,201,3800.75,3800.75,3799.5,3800.25,251,3800.06573705179,159,92,0.2308,2567184
20210112-121500.000,0,280,3800,3800.75,3799,3800.75,377,3799.98275862069,190,187,0.2308,2567184
20210112-121600.000,0,121,3800.5,3800.75,3799.75,3800.25,151,3799.95529801325,88,63,0.2313,2567184
20210112-121700.000,0,68,3800,3800.75,3800,3800.25,75,3800.45666666667,37,38,0.2313,2567184
20210112-121800.000,0,90,3800.5,3800.75,3800.25,3800.5,96,3800.47395833333,47,49,0.2313,2567184
20210112-121900.000,0,69,3800.5,3801,3800.5,3800.5,77,3800.70779220779,29,48,0.2313,2567184
20210112-122000.000,0,138,3800.5,3800.5,3799.75,3800.25,158,3800.19936708861,75,83,0.2312,2567184
20210112-122100.000,0,37,3800.25,3800.5,3800.25,3800.5,43,3800.38953488372,20,23,0.2312,2567184
20210112-122200.000,0,277,3800.5,3802.25,3800.5,3802,358,3801.50907821229,126,232,0.2312,2567184
20210112-122300.000,0,158,3802,3802.75,3801.75,3802.5,177,3802.25564971751,87,90,0.2312,2567184
20210112-122400.000,0,147,3802.5,3802.5,3801.75,3801.75,164,3802.25152439024,82,82,0.2308,2567184
20210112-122500.000,0,99,3801.75,3802.25,3801.5,3802,130,3802.00961538462,59,71,0.2308,2567184
20210112-122600.000,0,121,3802.25,3802.5,3802,3802.5,178,3802.41994382023,74,104,0.2308,2567184
20210112-122700.000,0,356,3802.25,3804.25,3802.25,3804.25,515,3803.28932038835,103,412,0.2308,2567184
20210112-122800.000,0,425,3804.25,3804.5,3802.75,3803.75,654,3803.73012232416,362,292,0.2307,2567184
20210112-122900.000,0,95,3803.5,3803.5,3803.25,3803.25,117,3803.3311965812,82,35,0.2307,2567184
20210112-123000.000,0,185,3803.25,3804,3803.25,3803.75,234,3803.83653846154,106,128,0.2307,2567184
20210112-123100.000,0,152,3803.5,3803.75,3803,3803.75,173,3803.45231213873,107,66,0.2307,2567184
20210112-123200.000,0,131,3803.75,3803.75,3802.75,3803.25,165,3803.21515151515,95,70,0.2303,2567184
20210112-123300.000,0,90,3803,3803,3802.75,3802.75,133,3802.81390977444,92,41,0.2303,2567184
20210112-123400.000,0,103,3802.75,3802.75,3801.5,3801.5,163,3802.23006134969,156,7,0.2303,2567184
20210112-123500.000,0,177,3801.5,3802.5,3801.5,3802,226,3801.98008849558,100,126,0.2303,2567184
20210112-123600.000,0,115,3802,3802,3801.5,3801.5,142,3801.7588028169,87,55,0.231,2567184
20210112-123700.000,0,119,3801.75,3802.25,3801.5,3801.75,157,3801.83280254777,66,91,0.231,2567184
20210112-123800.000,0,57,3802,3802,3801.75,3802,90,3801.98888888889,24,66,0.231,2567184
20210112-123900.000,0,83,3802,3802.25,3801.5,3801.5,126,3801.93849206349,66,60,0.2312,2567184
20210112-124000.000,0,124,3801.75,3802.75,3801.5,3802.75,169,3802.07988165681,61,108,0.2312,2567184
20210112-124100.000,0,81,3802.75,3803,3802.75,3803,100,3802.8625,50,50,0.2312,2567184
20210112-124200.000,0,151,3803,3803,3802,3802.25,209,3802.35406698565,135,74,0.2312,2567184
20210112-124300.000,0,69,3802.25,3803,3802.25,3803,89,3802.60393258427,38,51,0.231,2567184
20210112-124400.000,0,181,3803,3803,3802,3802.75,369,3802.42886178862,147,222,0.231,2567184
20210112-124500.000,0,70,3803,3803.25,3802.75,3803,83,3802.99698795181,46,37,0.231,2567184
20210112-124600.000,0,199,3803.25,3803.75,3803,3803.25,261,3803.22509578544,118,143,0.231,2567184
20210112-124700.000,0,49,3803.25,3803.25,3802.75,3803,60,3803.0125,30,30,0.2307,2567184
20210112-124800.000,0,121,3802.75,3803,3802.25,3802.5,155,3802.70967741935,106,49,0.2307,2567184
20210112-124900.000,0,107,3802.5,3803.5,3802.5,3802.75,127,3803.14173228346,60,67,0.2307,2567184
20210112-125000.000,0,183,3802.75,3803.5,3802.75,3803,264,3803.07575757576,111,153,0.2307,2567184
20210112-125100.000,0,112,3803,3803.5,3802.75,3803,188,3802.98537234043,117,71,0.2307,2567184
20210112-125200.000,0,166,3802.75,3803,3802.5,3802.5,284,3802.6875,157,127,0.2307,2567184
20210112-125300.000,0,173,3802.5,3802.5,3802,3802,270,3802.21296296296,144,126,0.2307,2567184
20210112-125400.000,0,116,3802,3802.75,3802,3802.25,154,3802.50162337662,60,94,0.2309,2567184
20210112-125500.000,0,133,3802.25,3802.75,3802,3802.25,190,3802.46052631579,78,112,0.2309,2567184
20210112-125600.000,0,69,3802.5,3802.5,3802,3802.5,80,3802.365625,43,37,0.2309,2567184
