Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180227-100000.000,0,173,2778,2779,2777.75,2778.5,323,2778.47910216718,165,158,,
20180227-100100.000,0,55,2778.75,2778.75,2778.25,2778.5,90,2778.56388888889,18,72,,
20180227-100200.000,0,39,2778.25,2778.5,2778,2778,65,2778.17307692308,59,6,,
20180227-100300.000,0,66,2778,2778,2777.5,2778,144,2777.8125,32,112,,
20180227-100400.000,0,91,2777.75,2778.25,2777.75,2778,164,2778.10518292683,33,131,,
20180227-100500.000,0,20,2777.75,2778.25,2777.75,2778,55,2777.85,46,9,,
20180227-100600.000,0,21,2778,2778,2778,2778,47,2778,6,41,,
20180227-100700.000,0,12,2778,2778.25,2778,2778.25,26,2778.23076923077,6,20,,
20180227-100800.000,0,67,2778.25,2778.5,2778.25,2778.5,188,2778.33377659575,48,140,,
20180227-100900.000,0,9,2778.5,2778.5,2778.5,2778.5,20,2778.5,,20,,
20180227-101000.000,0,63,2778.25,2778.5,2777.5,2777.5,145,2778.05172413793,124,21,,
20180227-101100.000,0,176,2777.5,2777.5,2776.75,2777.25,363,2777.12947658402,241,122,,
20180227-101200.000,0,123,2777,2777.25,2776.75,2777,308,2777.08441558442,176,132,,
20180227-101300.000,0,165,2777,2777.25,2776.75,2777,385,2776.95779220779,297,88,,
20180227-101400.000,0,52,2777,2777.5,2777,2777.5,204,2777.0625,60,144,,
20180227-101500.000,0,48,2777.25,2777.5,2777.25,2777.5,104,2777.38461538462,38,66,,
20180227-101600.000,0,54,2777.5,2777.5,2777.25,2777.5,102,2777.32107843137,49,53,,
20180227-101700.000,0,107,2777.5,2778,2777.25,2778,243,2777.48559670782,101,142,,
20180227-101800.000,0,77,2778,2778,2777.25,2777.5,227,2777.68281938326,137,90,,
20180227-101900.000,0,24,2777.25,2777.75,2777.25,2777.75,85,2777.51764705882,10,75,,
20180227-102000.000,0,66,2777.75,2778,2777.75,2777.75,154,2777.76136363636,66,88,,
20180227-102100.000,0,62,2777.75,2778,2777.75,2778,193,2777.91321243523,35,158,,
20180227-102200.000,0,57,2778,2778,2777.75,2778,150,2777.845,95,55,,
20180227-102300.000,0,56,2778,2778.5,2777.75,2778.25,253,2778.16007905138,24,229,,
20180227-102400.000,0,38,2778.25,2778.5,2778,2778.5,72,2778.27430555556,7,65,,
20180227-102500.000,0,109,2778.25,2779,2778.25,2778.75,388,2778.71907216495,125,263,,
20180227-102600.000,0,108,2778.75,2779,2778.75,2779,344,2778.92078488372,70,274,,
20180227-102700.000,0,122,2778.75,2779.25,2778.75,2779,307,2779.00488599349,176,131,,
20180227-102800.000,0,59,2779.25,2779.25,2779,2779,184,2779.07065217391,62,122,,
20180227-102900.000,0,112,2779,2779.25,2778.5,2778.5,387,2778.7984496124,303,84,,
20180227-103000.000,0,86,2778.5,2778.5,2778.25,2778.25,247,2778.49392712551,132,115,,
20180227-103100.000,0,162,2778.25,2778.75,2778.25,2778.75,421,2778.34560570071,311,110,,
20180227-103200.000,0,81,2778.75,2779,2778.5,2778.75,144,2778.90104166667,33,111,,
20180227-103300.000,0,71,2779,2779.25,2778.75,2779.25,170,2778.93088235294,72,98,,
20180227-103400.000,0,79,2779.25,2779.5,2779,2779.25,229,2779.20742358079,120,109,,
20180227-103500.000,0,56,2779.25,2779.5,2779.25,2779.5,106,2779.26650943396,47,59,,
20180227-103600.000,0,262,2779.25,2780.5,2779.25,2780.5,714,2779.91638655462,265,449,,
20180227-103700.000,0,141,2780.5,2780.75,2780.25,2780.5,309,2780.51132686084,57,252,,
20180227-103800.000,0,100,2780.75,2781,2780.5,2781,196,2780.75255102041,51,145,,
20180227-103900.000,0,73,2781,2781,2780.75,2780.75,191,2780.80497382199,116,75,,
20180227-104000.000,0,60,2780.75,2781,2780.5,2780.75,142,2780.83802816901,56,86,,
20180227-104100.000,0,58,2781,2781.25,2780.75,2781,104,2780.98798076923,16,88,,
20180227-104200.000,0,113,2781,2781.25,2780.75,2781,289,2780.93079584775,191,98,,
20180227-104300.000,0,53,2781,2781.25,2781,2781.25,89,2781.23033707865,19,70,,
20180227-104400.000,0,139,2781.25,2781.5,2780.75,2781.25,346,2780.9588150289,218,128,,
20180227-104500.000,0,212,2781.25,2782,2781.25,2781.5,428,2781.64661214953,201,227,,
20180227-104600.000,0,158,2781.5,2781.75,2781.25,2781.25,400,2781.526875,171,229,,
20180227-104700.000,0,44,2781.5,2781.5,2781,2781.25,103,2781.22572815534,34,69,,
20180227-104800.000,0,32,2781.25,2781.5,2781,2781.5,70,2781.27857142857,2,68,,
20180227-104900.000,0,52,2781.25,2781.5,2781,2781.25,101,2781.27227722772,25,76,,
20180227-105000.000,0,103,2781.25,2781.5,2781,2781.5,228,2781.35087719298,113,115,,
20180227-105100.000,0,224,2781.5,2781.75,2781,2781.25,486,2781.33497942387,225,261,,
20180227-105200.000,0,128,2781,2781.25,2781,2781.25,544,2781.06452205882,328,216,,
20180227-105300.000,0,183,2781,2781.25,2781,2781,636,2781.13742138365,345,291,,
20180227-105400.000,0,97,2781,2781,2780.5,2780.75,194,2780.84407216495,101,93,,
20180227-105500.000,0,80,2780.75,2780.75,2780,2780.25,215,2780.37093023256,192,23,,
20180227-105600.000,0,145,2780.25,2780.25,2780,2780,498,2780.06024096386,262,236,,
20180227-105700.000,0,93,2780,2780,2779.5,2779.5,266,2779.78195488722,135,131,,
20180227-105800.000,0,62,2779.75,2779.75,2779.25,2779.5,141,2779.55141843972,99,42,,
20180227-105900.000,0,105,2779.25,2779.75,2779,2779.25,264,2779.36363636364,124,140,,
20180227-110000.000,0,187,2779.25,2780,2779,2780,417,2779.47841726619,164,253,,
20180227-110100.000,0,395,2780,2781.5,2780,2780.75,1127,2780.63318544809,586,541,,
20180227-110200.000,0,62,2780.75,2781,2780.5,2780.75,122,2780.86475409836,67,55,,
20180227-110300.000,0,67,2780.75,2781,2780.25,2780.5,214,2780.54088785047,165,49,,
20180227-110400.000,0,271,2780.5,2780.5,2779,2779.5,792,2779.90631313131,627,165,,
20180227-110500.000,0,263,2779.5,2779.75,2778.25,2778.25,639,2779.30453834116,441,198,,
20180227-110600.000,0,420,2778.5,2778.5,2776.75,2777,1027,2777.77682570594,553,474,,
20180227-110700.000,0,297,2777.25,2777.5,2776.75,2776.75,867,2777.12479815456,441,426,,
20180227-110800.000,0,394,2776.75,2777.25,2776.25,2777,1005,2776.79850746269,479,526,,
20180227-110900.000,0,269,2777,2777.5,2776,2776.75,662,2776.6084592145,370,292,,
20180227-111000.000,0,242,2777,2777.5,2776.5,2777.5,505,2776.88574257426,336,169,,
20180227-111100.000,0,125,2777.5,2777.5,2776.5,2776.5,262,2776.85782442748,148,114,,
20180227-111200.000,0,213,2776.75,2777,2776.25,2776.75,513,2776.56725146199,165,348,,
20180227-111300.000,0,204,2776.75,2777,2775.5,2775.75,449,2775.96436525613,358,91,,
20180227-111400.000,0,245,2775.75,2776.75,2775.5,2775.75,624,2775.98942307692,325,299,,
20180227-111500.000,0,207,2775.5,2776,2775.25,2776,449,2775.66425389755,173,276,,
20180227-111600.000,0,108,2776,2776,2775.5,2775.75,183,2775.73360655738,58,125,,
20180227-111700.000,0,267,2775.75,2776,2775.75,2775.75,905,2775.85038674033,456,449,,
20180227-111800.000,0,228,2775.5,2776.5,2775.5,2776,588,2775.88571428571,318,270,,
20180227-111900.000,0,210,2775.75,2777,2775.75,2777,517,2776.45551257253,113,404,,
20180227-112000.000,0,162,2776.75,2777.25,2776.25,2777,465,2776.86129032258,161,304,,
20180227-112100.000,0,158,2777,2777.25,2776.25,2776.5,508,2776.89901574803,347,161,,
20180227-112200.000,0,49,2776.5,2777.25,2776.25,2777.25,70,2776.86071428571,29,41,,
20180227-112300.000,0,89,2777.5,2777.5,2776.75,2777,262,2777.07729007634,122,140,,
20180227-112400.000,0,78,2776.75,2776.75,2776.5,2776.75,193,2776.60103626943,97,96,,
20180227-112500.000,0,38,2776.75,2777,2776.75,2777,86,2776.86046511628,26,60,,
20180227-112600.000,0,28,2776.75,2777.25,2776.75,2777.25,41,2776.92073170732,19,22,,
20180227-112700.000,0,34,2777.25,2777.75,2777.25,2777.75,50,2777.37,11,39,,
20180227-112800.000,0,87,2777.75,2777.75,2777.25,2777.25,201,2777.46268656716,133,68,,
20180227-112900.000,0,41,2777.25,2777.25,2777,2777.25,127,2777.24015748031,35,92,,
20180227-113000.000,0,113,2777.25,2777.25,2776.75,2777,191,2776.96596858639,144,47,,
20180227-113100.000,0,40,2776.75,2777.25,2776.75,2777.25,52,2777.05769230769,14,38,,
20180227-113200.000,0,197,2777.25,2778,2776.75,2777.25,386,2777.36075129534,98,288,,
20180227-113300.000,0,152,2777.25,2777.25,2776,2776.75,278,2776.61151079137,159,119,,
20180227-113400.000,0,94,2776.5,2777,2776.25,2776.25,160,2776.559375,94,66,,
20180227-113500.000,0,44,2776.25,2776.5,2776.25,2776.5,76,2776.32236842105,13,63,,
20180227-113600.000,0,56,2776.5,2776.75,2776.5,2776.5,99,2776.50252525253,67,32,,
20180227-113700.000,0,43,2776.5,2776.75,2776.5,2776.5,99,2776.7398989899,50,49,,
20180227-113800.000,0,55,2777,2777.25,2776.75,2777.25,109,2777.01605504587,30,79,,
20180227-113900.000,0,28,2777,2777.25,2777,2777.25,51,2777.02941176471,37,14,,
20180227-114000.000,0,29,2777,2777.25,2777,2777,56,2777.01339285714,48,8,,
20180227-114100.000,0,49,2777,2777.5,2776.75,2777.5,94,2777.10372340426,47,47,,
20180227-114200.000,0,148,2777.25,2777.25,2777,2777.25,607,2777.18319604613,209,398,,
20180227-114300.000,0,226,2777.25,2777.5,2777,2777,750,2777.25586666667,514,236,,
20180227-114400.000,0,230,2777.25,2777.5,2777,2777,765,2777.16431372549,443,322,,
20180227-114500.000,0,138,2777.25,2777.25,2776,2776.5,284,2776.45862676056,188,96,,
20180227-114600.000,0,89,2776.75,2776.75,2775.5,2775.5,168,2776,152,16,,
20180227-114700.000,0,305,2775.75,2776,2774.75,2774.75,780,2775.24576923077,669,111,,
20180227-114800.000,0,278,2774.75,2775.25,2774.5,2775,885,2774.76463276836,436,449,,
20180227-114900.000,0,200,2775,2775.25,2774.5,2775,674,2774.91275964392,283,391,,
20180227-115000.000,0,88,2775,2775.5,2775,2775.25,200,2775.16375,113,87,,
20180227-115100.000,0,126,2775.25,2775.75,2775.25,2775.5,321,2775.60981308411,100,221,,
20180227-115200.000,0,126,2775.5,2776.25,2775.5,2776.25,293,2775.95392491468,74,219,,
20180227-115300.000,0,76,2776,2776.25,2776,2776.25,168,2776.07589285714,68,100,,
20180227-115400.000,0,123,2776,2776.25,2775.5,2776,221,2775.92647058824,86,135,,
20180227-115500.000,0,85,2776.25,2776.5,2776,2776.5,150,2776.405,53,97,,
20180227-115600.000,0,66,2776.5,2776.75,2776.25,2776.5,137,2776.57116788321,71,66,,
20180227-115700.000,0,224,2776.5,2776.75,2776.25,2776.25,929,2776.54682454252,635,294,,
20180227-115800.000,0,90,2776.25,2776.5,2775.75,2775.75,142,2776.05281690141,109,33,,
20180227-115900.000,0,100,2775.75,2776,2775.5,2775.5,450,2775.76833333333,397,53,,
20180227-120000.000,0,328,2775.5,2777.5,2775.5,2777,738,2776.53590785908,290,448,,
20180227-120100.000,0,195,2777,2778.25,2776.5,2778,548,2777.30182481752,136,412,,
20180227-120200.000,0,211,2778,2778.25,2777,2777.5,618,2777.56310679612,368,250,,
20180227-120300.000,0,189,2777.5,2777.75,2777,2777.5,379,2777.32321899736,232,147,,
20180227-120400.000,0,125,2777.75,2778,2777.5,2777.75,291,2777.77319587629,157,134,,
20180227-120500.000,0,188,2777.75,2778.25,2777.75,2777.75,432,2777.78703703704,187,245,,
20180227-120600.000,0,97,2777.75,2778.25,2777.5,2777.5,201,2777.91293532338,88,113,,
20180227-120700.000,0,59,2777.5,2777.75,2777.5,2777.75,84,2777.5505952381,44,40,,
20180227-120800.000,0,19,2777.75,2777.75,2777.75,2777.75,25,2777.75,7,18,,
20180227-120900.000,0,25,2777.75,2778,2777.75,2778,38,2777.83552631579,11,27,,
20180227-121000.000,0,48,2777.75,2778.25,2777.75,2778.25,91,2778.14835164835,30,61,,
20180227-121100.000,0,289,2778.5,2779,2778.25,2778.5,799,2778.66558197747,345,454,,
20180227-121200.000,0,183,2778.5,2779.25,2778.5,2778.5,448,2778.73939732143,149,299,,
20180227-121300.000,0,116,2778.25,2778.5,2778,2778.5,432,2778.29861111111,184,248,,
20180227-121400.000,0,10,2778.5,2778.5,2778.25,2778.5,18,2778.375,9,9,,
20180227-121500.000,0,31,2778.5,2778.75,2778.25,2778.75,45,2778.48888888889,6,39,,
20180227-121600.000,0,193,2778.75,2779.5,2778.75,2779.5,480,2779.04895833333,122,358,,
20180227-121700.000,0,213,2779.25,2779.5,2779,2779.25,563,2779.29396092362,241,322,,
20180227-121800.000,0,131,2779.25,2779.5,2779.25,2779.25,344,2779.32412790698,142,202,,
20180227-121900.000,0,99,2779.5,2779.75,2779.25,2779.75,329,2779.46504559271,138,191,,
20180227-122000.000,0,150,2779.75,2779.75,2778.75,2779.25,451,2779.23946784922,314,137,,
20180227-122100.000,0,143,2779.25,2779.25,2779,2779.25,491,2779.19266802444,292,199,,
20180227-122200.000,0,28,2779.25,2779.5,2779.25,2779.5,72,2779.44097222222,17,55,,
20180227-122300.000,0,53,2779.5,2779.5,2779.25,2779.25,136,2779.26470588235,119,17,,
20180227-122400.000,0,52,2779.25,2779.5,2779,2779.25,106,2779.25943396226,36,70,,
20180227-122500.000,0,50,2779.25,2779.5,2779.25,2779.25,110,2779.26363636364,100,10,,
20180227-122600.000,0,24,2779,2779.25,2779,2779,36,2779.11805555556,19,17,,
20180227-122700.000,0,109,2779.25,2779.75,2779,2779.25,332,2779.34412650602,79,253,,
20180227-122800.000,0,175,2779.5,2779.75,2779.25,2779.5,507,2779.52366863905,208,299,,
20180227-122900.000,0,99,2779.5,2780,2779.5,2780,140,2779.83214285714,12,128,,
20180227-123000.000,0,106,2780,2780.25,2779.75,2780,171,2779.96052631579,90,81,,
20180227-123100.000,0,109,2779.75,2780.25,2779.75,2779.75,180,2780.075,57,123,,
20180227-123200.000,0,40,2779.75,2780,2779.5,2779.75,74,2779.72297297297,47,27,,
20180227-123300.000,0,112,2779.75,2780.25,2779.75,2780,210,2780.00238095238,47,163,,
20180227-123400.000,0,146,2780,2780,2779.5,2779.5,394,2779.68083756345,232,162,,
20180227-123500.000,0,94,2779.5,2779.5,2779.25,2779.25,197,2779.27284263959,156,41,,
20180227-123600.000,0,95,2779.25,2779.75,2779,2779.5,146,2779.40753424658,39,107,,
20180227-123700.000,0,82,2779.75,2780.25,2779.75,2780,133,2779.93045112782,73,60,,
20180227-123800.000,0,42,2780,2780.25,2780,2780,67,2780.07835820896,25,42,,
20180227-123900.000,0,407,2780,2781.25,2780,2781,831,2780.65896510229,294,537,,
20180227-124000.000,0,107,2781,2781,2780.25,2780.5,182,2780.56868131868,105,77,,
20180227-124100.000,0,61,2780.75,2780.75,2780,2780.5,86,2780.33720930233,27,59,,
20180227-124200.000,0,92,2780.5,2780.75,2780,2780.25,206,2780.41383495146,105,101,,
20180227-124300.000,0,9,2780.25,2780.25,2780,2780,10,2780.2,2,8,,
20180227-124400.000,0,154,2780,2780,2779.25,2779.75,233,2779.70064377682,158,75,,
20180227-124500.000,0,103,2779.75,2780,2779.5,2779.75,189,2779.78306878307,105,84,,
20180227-124600.000,0,69,2780,2780,2779.25,2779.25,120,2779.51666666667,73,47,,
20180227-124700.000,0,60,2779.25,2779.75,2779.25,2779.5,133,2779.48872180451,67,66,,
20180227-124800.000,0,66,2779.5,2780,2779.25,2780,135,2779.54074074074,40,95,,
20180227-124900.000,0,113,2780,2780.25,2779.5,2779.75,240,2779.92604166667,163,77,,
20180227-125000.000,0,109,2779.75,2780,2779.75,2780,255,2779.88235294118,91,164,,
20180227-125100.000,0,199,2779.75,2780.75,2779.75,2780.5,352,2780.21732954545,124,228,,
20180227-125200.000,0,650,2780.5,2782,2780.25,2782,1751,2781.36362078812,644,1107,,
20180227-125300.000,0,370,2782,2782.25,2781,2781.5,1000,2781.6806,348,652,,
20180227-125400.000,0,145,2781.5,2782,2781.5,2781.5,354,2781.6581920904,269,85,,
20180227-125500.000,0,209,2781.5,2782,2781.25,2782,419,2781.80489260143,138,281,,
20180227-125600.000,0,116,2781.75,2782,2781,2781,267,2781.46816479401,182,85,,
20180227-125700.000,0,65,2781,2781.25,2780.75,2781,107,2780.94392523364,46,61,,
20180227-125800.000,0,101,2781,2781.5,2781,2781.5,179,2781.28212290503,64,115,,
20180227-125900.000,0,121,2781.5,2781.5,2780.25,2780.75,190,2780.89868421053,138,52,,
20180227-130000.000,0,119,2780.75,2781.25,2780.25,2780.25,194,2780.72036082474,132,62,,
20180227-130100.000,0,104,2780.25,2781.25,2780.25,2781.25,164,2780.68597560976,58,106,,
20180227-130200.000,0,241,2781,2781.75,2780.75,2781,531,2781.2120527307,209,322,,
20180227-130300.000,0,108,2781,2781.75,2781,2781.5,238,2781.35924369748,83,155,,
20180227-130400.000,0,210,2781.5,2781.5,2780.25,2780.5,674,2780.98130563798,468,206,,
20180227-130500.000,0,101,2780.75,2781,2780.25,2781,243,2780.62654320988,83,160,,
20180227-130600.000,0,72,2781,2781,2780.5,2780.5,133,2780.78195488722,89,44,,
20180227-130700.000,0,304,2780.5,2780.5,2779.5,2779.5,484,2779.72995867769,329,155,,
20180227-130800.000,0,133,2779.25,2780,2779.25,2779.75,250,2779.486,109,141,,
20180227-130900.000,0,186,2779.75,2780.25,2779.25,2779.75,489,2779.70470347648,226,263,,
20180227-131000.000,0,95,2779.75,2780.75,2779.5,2780.75,160,2780.04375,72,88,,
20180227-131100.000,0,119,2780.5,2781,2780.25,2780.75,173,2780.59248554913,108,65,,
20180227-131200.000,0,150,2780.75,2780.75,2779.75,2780.25,328,2780.16539634146,226,102,,
20180227-131300.000,0,81,2780.25,2780.5,2779.75,2780,192,2780.17317708333,82,110,,
20180227-131400.000,0,29,2780,2780.25,2780,2780.25,54,2780.19907407407,10,44,,
20180227-131500.000,0,108,2780,2780.75,2779.75,2780.5,253,2780.31818181818,84,169,,
20180227-131600.000,0,130,2780.5,2781.75,2780.5,2781.75,248,2781.07157258065,34,214,,
20180227-131700.000,0,143,2781.5,2781.75,2781,2781.25,227,2781.35462555066,137,90,,
20180227-131800.000,0,186,2781.25,2781.75,2780.25,2781.75,499,2781.03146292585,216,283,,
20180227-131900.000,0,740,2781.5,2783.5,2781.5,2782.75,1495,2782.57598662207,394,1101,,
20180227-132000.000,0,257,2782.75,2782.75,2782,2782.5,426,2782.39730046948,240,186,,
20180227-132100.000,0,94,2782.25,2782.25,2781.75,2781.75,125,2781.998,106,19,,
20180227-132200.000,0,115,2781.75,2782.25,2781.75,2782.25,212,2782.09905660377,28,184,,
20180227-132300.000,0,124,2782.25,2782.25,2781.75,2781.75,293,2782.04351535836,129,164,,
20180227-132400.000,0,152,2781.75,2782,2781.25,2781.75,338,2781.59689349112,224,114,,
20180227-132500.000,0,146,2781.75,2781.75,2781,2781.25,290,2781.28620689655,169,121,,
20180227-132600.000,0,44,2781.25,2781.25,2781,2781.25,116,2781.24568965517,19,97,,
20180227-132700.000,0,23,2781.25,2781.25,2781,2781,28,2781.21428571429,4,24,,
20180227-132800.000,0,249,2781.25,2781.25,2780.5,2781,610,2780.84229508197,384,226,,
20180227-132900.000,0,398,2780.75,2781,2779.25,2779.5,914,2779.90393873085,453,461,,
20180227-133000.000,0,1452,2779.25,2781,2778,2778.5,3021,2779.3619000331,1466,1555,,
20180227-133100.000,0,938,2778.75,2779.75,2777.5,2777.75,1883,2778.46500265534,1153,730,,
20180227-133200.000,0,1124,2777.5,2777.5,2776,2776.5,2037,2776.83878252332,1318,719,,
20180227-133300.000,0,858,2776.5,2777.75,2775.5,2777.5,1393,2776.3104091888,616,777,,
20180227-133400.000,0,529,2777.5,2777.75,2776.5,2777.25,825,2777.17466666667,457,368,,
20180227-133500.000,0,484,2777.25,2778.5,2776.75,2778,901,2777.62375138735,356,545,,
20180227-133600.000,0,241,2778,2778.25,2777.5,2778,439,2777.89350797267,203,236,,
20180227-133700.000,0,536,2778,2779.75,2778,2779.5,949,2778.69293993678,298,651,,
20180227-133800.000,0,708,2779.75,2780.5,2779.5,2780,1255,2780.04756972112,601,654,,
20180227-133900.000,0,750,2780.25,2781.5,2779.5,2779.5,1555,2780.39852090032,711,844,,
20180227-134000.000,0,447,2779.5,2780.5,2779,2779.5,644,2779.85326086957,369,275,,
20180227-134100.000,0,248,2779.75,2780,2779,2779,510,2779.47843137255,351,159,,
20180227-134200.000,0,324,2778.75,2779,2777.75,2778,497,2778.5629778672,303,194,,
20180227-134300.000,0,764,2778.25,2778.75,2776.25,2777,1653,2777.16424682396,934,719,,
20180227-134400.000,0,314,2777,2777.5,2776.75,2777.25,591,2777.08680203046,222,369,,
20180227-134500.000,0,286,2777.25,2778.5,2777.25,2778,670,2777.78910447761,265,405,,
20180227-134600.000,0,443,2778,2779,2777.75,2778.75,865,2778.45884393064,341,524,,
20180227-134700.000,0,212,2779,2779.25,2778.75,2778.75,411,2778.97506082725,155,256,,
20180227-134800.000,0,128,2779,2779.5,2779,2779,206,2779.22936893204,91,115,,
20180227-134900.000,0,186,2779,2779.25,2778.5,2779,357,2778.92647058824,220,137,,
20180227-135000.000,0,273,2778.75,2779.5,2778.25,2779,488,2778.89713114754,242,246,,
20180227-135100.000,0,287,2779,2780,2779,2780,673,2779.5970282318,121,552,,
20180227-135200.000,0,694,2780,2780.75,2779.5,2780.25,1737,2780.18376511226,580,1157,,
20180227-135300.000,0,181,2780.25,2780.5,2779.5,2780,471,2780.01433121019,245,226,,
20180227-135400.000,0,342,2780,2780.75,2779.75,2780.5,680,2780.24264705882,278,402,,
20180227-135500.000,0,239,2780.25,2781.25,2780,2781.25,444,2780.69425675676,140,304,,
20180227-135600.000,0,572,2781.25,2781.75,2780.5,2781.75,1065,2781.16450704225,325,740,,
20180227-135700.000,0,531,2781.5,2782.5,2781.5,2781.75,1062,2781.92080979284,456,606,,
20180227-135800.000,0,487,2781.75,2782,2780.5,2780.5,1019,2781.02492639843,654,365,,
20180227-135900.000,0,258,2780.5,2780.75,2780,2780.75,551,2780.48947368421,273,278,,
20180227-140000.000,0,607,2780.75,2781.5,2780.25,2780.25,1322,2780.97133131619,620,702,,
20180227-140100.000,0,347,2780.25,2781,2780,2780.75,728,2780.53447802198,337,391,,
20180227-140200.000,0,381,2780.75,2781.75,2780.75,2781.5,744,2781.37298387097,301,443,,
20180227-140300.000,0,474,2781.5,2781.5,2780.25,2780.75,1010,2780.9503960396,511,499,,
20180227-140400.000,0,415,2781,2781,2779.75,2780.5,1162,2780.44397590361,634,528,,
20180227-140500.000,0,270,2780.5,2780.5,2780,2780.25,608,2780.31595394737,238,370,,
20180227-140600.000,0,254,2780.5,2781.25,2780.5,2781.25,506,2780.84268774704,172,334,,
20180227-140700.000,0,351,2781.25,2782.25,2781.25,2782,716,2781.67150837989,248,468,,
20180227-140800.000,0,662,2782.25,2783,2781.75,2782.5,1363,2782.43565663977,548,815,,
20180227-140900.000,0,352,2782.5,2782.75,2781.75,2782.25,744,2782.19556451613,311,433,,
20180227-141000.000,0,227,2782,2782.25,2781.5,2781.5,429,2781.77738927739,294,135,,
20180227-141100.000,0,344,2781.5,2781.5,2780.5,2780.75,733,2781.05866302865,515,218,,
20180227-141200.000,0,266,2780.75,2781.25,2780.5,2780.75,489,2780.80797546012,241,248,,
20180227-141300.000,0,112,2780.75,2781.25,2780.75,2781,222,2780.99099099099,97,125,,
20180227-141400.000,0,216,2781,2781.5,2780.75,2781,483,2781.20455486542,232,251,,
20180227-141500.000,0,233,2781,2781.25,2780.5,2780.75,457,2780.95185995624,267,190,,
20180227-141600.000,0,133,2780.75,2780.75,2780.25,2780.25,246,2780.59552845528,118,128,,
20180227-141700.000,0,29,2780.5,2780.5,2780.25,2780.5,45,2780.46111111111,10,35,,
20180227-141800.000,0,329,2780.5,2780.5,2779.5,2779.75,686,2779.99183673469,455,231,,
20180227-141900.000,0,130,2779.75,2780,2779.5,2779.5,337,2779.77818991098,212,125,,
20180227-142000.000,0,330,2779.5,2780.25,2779.5,2779.75,837,2779.86212664277,385,452,,
20180227-142100.000,0,231,2779.75,2780,2779.5,2779.75,460,2779.75054347826,198,262,,
20180227-142200.000,0,467,2779.75,2779.75,2779,2779.25,933,2779.3293676313,563,370,,
20180227-142300.000,0,266,2779.25,2780,2779.25,2780,593,2779.62209106239,178,415,,
20180227-142400.000,0,208,2780,2780.5,2779.75,2780.5,472,2780.23146186441,189,283,,
20180227-142500.000,0,302,2780.25,2781,2780.25,2780.75,574,2780.59076655052,254,320,,
20180227-142600.000,0,265,2780.75,2781.25,2780.5,2780.75,584,2780.86113013699,304,280,,
20180227-142700.000,0,378,2780.75,2781,2780,2780.25,962,2780.48918918919,530,432,,
20180227-142800.000,0,623,2780.25,2780.25,2779.5,2780,1589,2779.88067967275,805,784,,
20180227-142900.000,0,1401,2779.75,2782,2779.75,2781.5,3248,2781.06773399015,1256,1992,,
20180227-143000.000,0,3803,2781.75,2782.25,2779.25,2779.75,8875,2781.19943661972,4180,4695,,
20180227-143100.000,0,2802,2779.75,2781.5,2778.75,2781,6014,2780.28832723645,3120,2894,,
20180227-143200.000,0,2193,2781,2782.25,2780.25,2781,4857,2781.47210212065,2045,2812,,
20180227-143300.000,0,2396,2781,2781.75,2778.75,2779.25,4578,2780.13466579292,2324,2254,,
20180227-143400.000,0,2374,2779.25,2779.25,2777.25,2778.5,4523,2778.39900508512,2318,2205,,
20180227-143500.000,0,2833,2778.25,2782,2778.25,2781.25,5650,2780.37575221239,2331,3319,,
20180227-143600.000,0,2989,2781.25,2784,2781,2783.25,6514,2782.91479889469,2569,3945,,
20180227-143700.000,0,1953,2783.25,2784,2782.25,2783.25,3967,2783.23564406352,2248,1719,,
20180227-143800.000,0,1807,2783.25,2784.25,2783,2783.75,3573,2783.53576826197,1839,1734,,
20180227-143900.000,0,2013,2783.75,2784.75,2783,2784.25,4446,2784.13846153846,1874,2572,,
20180227-144000.000,0,1840,2784.25,2784.25,2782,2782,3698,2782.90273120606,2234,1464,,
20180227-144100.000,0,2128,2781.75,2782.75,2781.25,2782.25,4183,2782.03246473823,2125,2058,,
20180227-144200.000,0,1494,2782.25,2783,2781.25,2781.25,3394,2782.42581025339,1868,1526,,
20180227-144300.000,0,2539,2781.5,2783.5,2780.75,2783.25,6021,2781.9818966949,3130,2891,,
20180227-144400.000,0,1148,2783,2783.5,2781.75,2782.75,2460,2782.58918699187,1487,973,,
20180227-144500.000,0,1337,2783,2783,2781,2781.5,2581,2781.71538163503,1312,1269,,
20180227-144600.000,0,3468,2781.75,2784.75,2781.5,2784.5,8618,2782.83546066373,3204,5414,,
20180227-144700.000,0,2380,2784.5,2784.75,2783.5,2784.75,5479,2784.09782807082,2687,2792,,
20180227-144800.000,0,1028,2784.75,2784.75,2783.5,2783.5,2337,2783.92888318357,1526,811,,
20180227-144900.000,0,1028,2783.75,2784,2782.5,2782.5,2493,2783.37541115122,1623,870,,
20180227-145000.000,0,1291,2782.5,2784,2782.5,2783.25,2617,2783.43893771494,1316,1301,,
20180227-145100.000,0,1461,2783,2783.25,2781,2781.25,3038,2781.96576695194,1741,1297,,
20180227-145200.000,0,1655,2781.5,2782,2780,2780.5,3312,2781.1523852657,1971,1341,,
20180227-145300.000,0,1918,2780.25,2780.5,2778.75,2779,3441,2779.66646323743,1949,1492,,
20180227-145400.000,0,1883,2778.75,2779,2777.75,2777.75,4093,2778.30984607867,2515,1578,,
