Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170322-095300.000,0,112,2341.25,2341.5,2341,2341.25,589,2341.25602716469,186,403,,
20170322-095400.000,0,31,2341,2341.5,2341,2341,274,2341.15237226277,111,163,,
20170322-095500.000,0,39,2341.25,2341.5,2340.75,2341.25,301,2341.1353820598,135,166,,
20170322-095600.000,0,57,2341.5,2341.5,2341.25,2341.5,311,2341.35128617363,146,165,,
20170322-095700.000,0,42,2341.25,2341.5,2341.25,2341.25,285,2341.45614035088,50,235,,
20170322-095800.000,0,69,2341.5,2341.5,2340.75,2340.75,579,2340.99706390328,380,199,,
20170322-095900.000,0,63,2340.75,2341,2340.5,2340.75,425,2340.78941176471,219,206,,
20170322-100000.000,0,50,2340.5,2341.25,2340.5,2341,388,2340.98582474227,135,253,,
20170322-100100.000,0,28,2341,2341,2340.5,2340.5,196,2340.75382653061,169,27,,
20170322-100200.000,0,40,2340.5,2341,2340.5,2340.75,286,2340.73601398601,73,213,,
20170322-100300.000,0,42,2340.5,2341,2340.5,2340.5,282,2340.56028368794,223,59,,
20170322-100400.000,0,34,2340.5,2340.5,2340.25,2340.5,206,2340.30218446602,163,43,,
20170322-100500.000,0,29,2340.25,2340.5,2340.25,2340.25,216,2340.49421296296,46,170,,
20170322-100600.000,0,21,2340.25,2340.75,2340.25,2340.5,183,2340.50136612022,108,75,,
20170322-100700.000,0,12,2340.25,2340.5,2340.25,2340.25,47,2340.32978723404,32,15,,
20170322-100800.000,0,35,2340.5,2340.75,2340.25,2340.75,117,2340.49145299145,11,106,,
20170322-100900.000,0,30,2340.5,2340.75,2340.25,2340.25,164,2340.44817073171,124,40,,
20170322-101000.000,0,48,2340.25,2340.25,2339.75,2340,470,2340.04574468085,371,99,,
20170322-101100.000,0,80,2339.75,2340,2339.25,2339.75,1239,2339.49523809524,958,281,,
20170322-101200.000,0,50,2339.75,2339.75,2339,2339.25,332,2339.34939759036,232,100,,
20170322-101300.000,0,39,2339.25,2339.25,2339,2339,332,2339.00677710843,245,87,,
20170322-101400.000,0,18,2339.25,2339.25,2339,2339.25,32,2339.125,16,16,,
20170322-101500.000,0,23,2339.25,2339.25,2339,2339.25,126,2339.23214285714,9,117,,
20170322-101600.000,0,16,2339.25,2339.5,2339.25,2339.25,54,2339.38425925926,25,29,,
20170322-101700.000,0,24,2339.25,2339.5,2339,2339,164,2339.14481707317,156,8,,
20170322-101800.000,0,12,2339,2339.25,2339,2339,58,2339.03017241379,51,7,,
20170322-101900.000,0,15,2339,2339.25,2339,2339,69,2339.01086956522,66,3,,
20170322-102000.000,0,9,2339,2339.25,2339,2339.25,13,2339.07692307692,9,4,,
20170322-102100.000,0,21,2339,2339,2338.75,2339,139,2338.90107913669,123,16,,
20170322-102200.000,0,13,2339,2339,2338.75,2339,26,2338.95192307692,5,21,,
20170322-102300.000,0,29,2339,2339,2338.75,2339,117,2338.98290598291,31,86,,
20170322-102400.000,0,15,2339,2339,2338.75,2339,26,2338.98076923077,2,24,,
20170322-102500.000,0,17,2339,2339,2338.75,2338.75,67,2338.85820895522,38,29,,
20170322-102600.000,0,11,2339,2339,2338.75,2339,49,2338.83163265306,33,16,,
20170322-102700.000,0,59,2339,2339.25,2339,2339,249,2339.01204819277,64,185,,
20170322-102800.000,0,20,2339,2339.5,2339,2339.25,144,2339.25347222222,6,138,,
20170322-102900.000,0,13,2339.5,2339.5,2339.25,2339.5,176,2339.25568181818,106,70,,
20170322-103000.000,0,57,2339.25,2339.75,2339.25,2339.75,203,2339.49753694581,87,116,,
20170322-103100.000,0,45,2339.75,2339.75,2339.25,2339.5,185,2339.4972972973,139,46,,
20170322-103200.000,0,63,2339.5,2340,2339.5,2339.5,385,2339.6961038961,242,143,,
20170322-103300.000,0,54,2339.5,2339.5,2339,2339.5,396,2339.27398989899,232,164,,
20170322-103400.000,0,17,2339.5,2339.75,2339.25,2339.5,63,2339.51587301587,31,32,,
20170322-103500.000,0,17,2339.75,2339.75,2339.5,2339.5,105,2339.51904761905,97,8,,
20170322-103600.000,0,27,2339.5,2339.75,2339.25,2339.5,278,2339.59352517986,93,185,,
20170322-103700.000,0,11,2339.75,2339.75,2339.5,2339.5,150,2339.51,144,6,,
20170322-103800.000,0,107,2339.75,2340.25,2339.75,2340,722,2340.01468144044,397,325,,
20170322-103900.000,0,41,2340,2340.25,2340,2340,241,2340.20228215768,92,149,,
20170322-104000.000,0,127,2340,2340.75,2340,2340.25,1041,2340.43333333333,493,548,,
20170322-104100.000,0,13,2340.25,2340.5,2340.25,2340.25,94,2340.40691489362,35,59,,
20170322-104200.000,0,16,2340.25,2340.25,2340,2340.25,54,2340.16203703704,35,19,,
20170322-104300.000,0,21,2340,2340,2339.75,2340,218,2339.90596330275,153,65,,
20170322-104400.000,0,17,2340,2340.25,2340,2340,52,2340.00480769231,35,17,,
20170322-104500.000,0,32,2340,2340.5,2340,2340.25,321,2340.26947040498,88,233,,
20170322-104600.000,0,12,2340.25,2340.25,2340.25,2340.25,19,2340.25,19,,,
20170322-104700.000,0,28,2340.25,2340.25,2340,2340.25,176,2340.16619318182,122,54,,
20170322-104800.000,0,25,2340.25,2340.5,2340,2340.5,183,2340.30601092896,70,113,,
20170322-104900.000,0,38,2340.25,2340.5,2340.25,2340.25,207,2340.25362318841,88,119,,
20170322-105000.000,0,8,2340.5,2340.5,2340.25,2340.5,11,2340.36363636364,6,5,,
20170322-105100.000,0,14,2340.25,2340.5,2340.25,2340.25,56,2340.4375,14,42,,
20170322-105200.000,0,21,2340.5,2340.5,2340,2340.5,183,2340.25273224044,94,89,,
20170322-105300.000,0,10,2340.25,2340.5,2340.25,2340.25,22,2340.26136363636,21,1,,
20170322-105400.000,0,13,2340.25,2340.75,2340.25,2340.5,113,2340.52433628319,17,96,,
20170322-105500.000,0,25,2340.5,2340.75,2340.5,2340.75,169,2340.73520710059,104,65,,
20170322-105600.000,0,34,2340.75,2340.75,2340.75,2340.75,141,2340.75,41,100,,
20170322-105700.000,0,26,2340.5,2340.75,2340.25,2340.25,109,2340.50229357798,101,8,,
20170322-105800.000,0,16,2340.25,2340.75,2340.25,2340.75,93,2340.53494623656,47,46,,
20170322-105900.000,0,48,2340.75,2341,2340.5,2340.5,179,2340.79329608939,111,68,,
20170322-110000.000,0,58,2340.5,2341,2340.5,2340.5,273,2340.72710622711,100,173,,
20170322-110100.000,0,10,2340.5,2340.75,2340.5,2340.75,34,2340.55882352941,26,8,,
20170322-110200.000,0,20,2340.75,2340.75,2340.5,2340.5,54,2340.51388888889,48,6,,
20170322-110300.000,0,23,2340.25,2340.75,2340.25,2340.5,104,2340.54086538462,72,32,,
20170322-110400.000,0,35,2340.5,2341,2340.5,2340.75,182,2340.66758241758,56,126,,
20170322-110500.000,0,15,2340.75,2341,2340.5,2340.75,100,2340.67,77,23,,
20170322-110600.000,0,11,2340.5,2340.5,2340.5,2340.5,16,2340.5,16,,,
20170322-110700.000,0,16,2340.5,2340.75,2340.5,2340.5,18,2340.58333333333,12,6,,
20170322-110800.000,0,8,2340.5,2340.75,2340.5,2340.5,26,2340.71153846154,4,22,,
20170322-110900.000,0,115,2340.75,2341.5,2340.5,2341.5,1236,2341.11933656958,334,902,,
20170322-111000.000,0,42,2341.5,2341.5,2341,2341.25,304,2341.21134868421,213,91,,
20170322-111100.000,0,102,2341.25,2341.5,2341,2341.25,811,2341.35807644883,193,618,,
20170322-111200.000,0,78,2341.25,2341.5,2340.75,2341,379,2341.1055408971,231,148,,
20170322-111300.000,0,36,2341,2341,2340.75,2340.75,228,2340.93092105263,103,125,,
20170322-111400.000,0,14,2340.75,2341.25,2340.75,2341,67,2340.98880597015,23,44,,
20170322-111500.000,0,41,2341,2341.25,2340.75,2341,265,2340.99905660377,121,144,,
20170322-111600.000,0,14,2341,2341.25,2340.75,2341,69,2340.96376811594,28,41,,
20170322-111700.000,0,25,2341,2341.25,2340.75,2340.75,152,2341.05263157895,72,80,,
20170322-111800.000,0,19,2340.75,2341,2340.5,2340.75,89,2340.75561797753,61,28,,
20170322-111900.000,0,28,2340.75,2341,2340.75,2340.75,95,2340.76578947368,73,22,,
20170322-112000.000,0,9,2340.75,2341,2340.75,2340.75,18,2340.88888888889,8,10,,
20170322-112100.000,0,39,2340.75,2341,2340.5,2340.75,404,2340.77475247525,269,135,,
20170322-112200.000,0,30,2341,2341,2340.75,2341,197,2340.98223350254,59,138,,
20170322-112300.000,0,20,2341,2341,2340.75,2340.75,113,2340.96460176991,41,72,,
20170322-112400.000,0,53,2340.75,2341,2340.5,2340.5,559,2340.60286225403,408,151,,
20170322-112500.000,0,57,2340.5,2340.75,2340,2340.25,313,2340.29313099042,203,110,,
20170322-112600.000,0,51,2340.25,2340.5,2340,2340.25,305,2340.25081967213,176,129,,
20170322-112700.000,0,36,2340.25,2340.75,2340.25,2340.5,168,2340.47916666667,87,81,,
20170322-112800.000,0,27,2340.25,2340.5,2340,2340.5,202,2340.23391089109,125,77,,
20170322-112900.000,0,21,2340.25,2340.5,2340.25,2340.5,41,2340.39634146341,17,24,,
20170322-113000.000,0,28,2340.5,2340.5,2340.25,2340.25,41,2340.39024390244,18,23,,
20170322-113100.000,0,22,2340.25,2340.5,2340.25,2340.5,283,2340.49558303887,5,278,,
20170322-113200.000,0,42,2340.5,2340.5,2340.5,2340.5,475,2340.5,159,316,,
20170322-113300.000,0,40,2340.5,2340.5,2340,2340,416,2340.17427884615,373,43,,
20170322-113400.000,0,58,2340,2340,2339.5,2339.75,395,2339.68291139241,339,56,,
20170322-113500.000,0,62,2339.75,2340,2339.75,2339.75,309,2339.75323624595,181,128,,
20170322-113600.000,0,111,2339.75,2340,2339,2339,611,2339.32225859247,471,140,,
20170322-113700.000,0,66,2339,2339.5,2338.75,2338.75,515,2339.13398058252,283,232,,
20170322-113800.000,0,78,2338.75,2339,2338.5,2338.5,865,2338.72855491329,264,601,,
20170322-113900.000,0,99,2338.5,2338.75,2338.5,2338.5,843,2338.737485172,185,658,,
20170322-114000.000,0,87,2338.75,2338.75,2338,2338,808,2338.37920792079,604,204,,
20170322-114100.000,0,93,2338.25,2338.25,2337.75,2338,947,2338.00073917635,580,367,,
20170322-114200.000,0,319,2338.25,2339.25,2337.5,2338,2964,2338.60566801619,1299,1665,,
20170322-114300.000,0,59,2338,2338.5,2338,2338.5,535,2338.31542056075,268,267,,
20170322-114400.000,0,78,2338.5,2338.75,2338.25,2338.25,306,2338.54820261438,228,78,,
20170322-114500.000,0,13,2338.5,2338.5,2338.25,2338.25,103,2338.44902912621,21,82,,
20170322-114600.000,0,65,2338.25,2338.75,2338.25,2338.5,355,2338.6823943662,73,282,,
20170322-114700.000,0,49,2338.5,2338.75,2338.25,2338.25,203,2338.45320197044,158,45,,
20170322-114800.000,0,19,2338.25,2338.5,2338.25,2338.25,39,2338.41666666667,13,26,,
20170322-114900.000,0,66,2338.5,2338.5,2338,2338.25,341,2338.34090909091,168,173,,
20170322-115000.000,0,25,2338.5,2338.5,2338.25,2338.25,45,2338.4,18,27,,
20170322-115100.000,0,28,2338.5,2338.75,2338.25,2338.5,166,2338.47439759036,27,139,,
20170322-115200.000,0,87,2338.75,2339.25,2338.5,2338.75,535,2338.95794392523,206,329,,
20170322-115300.000,0,17,2338.75,2339,2338.75,2338.75,42,2338.93452380952,11,31,,
20170322-115400.000,0,29,2338.75,2339.5,2338.75,2339.25,224,2339.19084821429,24,200,,
20170322-115500.000,0,35,2339.25,2339.5,2339,2339.25,153,2339.25490196078,102,51,,
20170322-115600.000,0,62,2339.25,2339.5,2339.25,2339.5,664,2339.48765060241,242,422,,
20170322-115700.000,0,57,2339.5,2340,2339.5,2339.5,625,2339.688,273,352,,
20170322-115800.000,0,25,2339.5,2339.75,2339.5,2339.5,171,2339.62280701754,87,84,,
20170322-115900.000,0,58,2339.75,2339.75,2339.25,2339.75,504,2339.62400793651,152,352,,
20170322-120000.000,0,66,2339.75,2339.75,2339.25,2339.25,287,2339.51480836237,227,60,,
20170322-120100.000,0,76,2339.25,2339.5,2339,2339,380,2339.21710526316,297,83,,
20170322-120200.000,0,33,2339,2339.25,2339,2339,79,2339.05379746835,62,17,,
20170322-120300.000,0,40,2339,2339.25,2339,2339,115,2339.17391304348,35,80,,
20170322-120400.000,0,42,2339.25,2339.25,2338.75,2338.75,341,2339.12683284458,164,177,,
20170322-120500.000,0,33,2338.75,2339,2338.75,2338.75,60,2338.78333333333,52,8,,
20170322-120600.000,0,41,2338.75,2339.25,2338.75,2339,222,2338.99211711712,104,118,,
20170322-120700.000,0,86,2339.25,2339.25,2339,2339,332,2339.02560240964,298,34,,
20170322-120800.000,0,59,2339,2339.75,2339,2339.5,1012,2339.43112648221,136,876,,
20170322-120900.000,0,110,2339.5,2340.25,2339.5,2340.25,1288,2339.90520186335,205,1083,,
20170322-121000.000,0,145,2340.25,2340.5,2339.75,2340.5,1149,2340.10069625762,550,599,,
20170322-121100.000,0,72,2340.5,2340.5,2339.75,2339.75,337,2340.08160237389,269,68,,
20170322-121200.000,0,58,2340,2340,2339.5,2339.5,302,2339.75745033113,247,55,,
20170322-121300.000,0,100,2339.5,2340.25,2339.5,2340,559,2339.9427549195,174,385,,
20170322-121400.000,0,83,2340,2340.5,2340,2340.25,445,2340.17471910112,257,188,,
20170322-121500.000,0,98,2340.25,2341,2340.25,2340.75,536,2340.74906716418,174,362,,
20170322-121600.000,0,102,2340.75,2341,2340.25,2340.25,570,2340.58728070175,437,133,,
20170322-121700.000,0,65,2340.25,2340.5,2340,2340.25,416,2340.23497596154,263,153,,
20170322-121800.000,0,53,2340.25,2340.75,2340.25,2340.5,182,2340.51098901099,30,152,,
20170322-121900.000,0,36,2340.5,2340.75,2340.5,2340.5,253,2340.51778656127,235,18,,
20170322-122000.000,0,79,2340.75,2341,2340.5,2340.75,364,2340.78228021978,98,266,,
20170322-122100.000,0,93,2340.75,2341.25,2340.75,2341,789,2341.16628643853,190,599,,
20170322-122200.000,0,207,2341,2342,2341,2341.75,1609,2341.64126786824,220,1389,,
20170322-122300.000,0,124,2341.75,2342,2341.5,2341.5,1372,2341.86829446064,483,889,,
20170322-122400.000,0,82,2341.5,2341.75,2341.25,2341.25,360,2341.52222222222,244,116,,
20170322-122500.000,0,69,2341.5,2341.75,2341.25,2341.5,420,2341.54285714286,179,241,,
20170322-122600.000,0,79,2341.5,2341.75,2341.5,2341.5,460,2341.65,283,177,,
20170322-122700.000,0,69,2341.5,2341.75,2341.5,2341.5,327,2341.5244648318,217,110,,
20170322-122800.000,0,97,2341.5,2341.5,2341,2341.25,593,2341.30876897133,425,168,,
20170322-122900.000,0,42,2341.25,2341.5,2341.25,2341.25,95,2341.43684210526,24,71,,
20170322-123000.000,0,56,2341.25,2341.75,2341.25,2341.25,270,2341.44907407407,169,101,,
20170322-123100.000,0,44,2341.5,2341.5,2341,2341,467,2341.2682012848,264,203,,
20170322-123200.000,0,110,2341.25,2341.25,2340.75,2340.75,681,2341.00528634361,459,222,,
20170322-123300.000,0,102,2340.75,2341,2340.5,2340.5,933,2340.58520900322,773,160,,
20170322-123400.000,0,122,2340.5,2340.75,2340.25,2340.25,758,2340.34511873351,634,124,,
20170322-123500.000,0,128,2340.25,2340.75,2340,2340,1529,2340.33427076521,546,983,,
20170322-123600.000,0,99,2340,2340.75,2340,2340.25,684,2340.18859649123,268,416,,
20170322-123700.000,0,38,2340.25,2340.5,2340.25,2340.25,113,2340.37831858407,55,58,,
20170322-123800.000,0,55,2340.25,2340.75,2340.25,2340.5,299,2340.4372909699,119,180,,
20170322-123900.000,0,24,2340.5,2340.75,2340.5,2340.5,39,2340.63461538462,18,21,,
20170322-124000.000,0,137,2340.5,2340.75,2340.25,2340.5,1051,2340.5093244529,567,484,,
20170322-124100.000,0,70,2340.75,2340.75,2340.5,2340.5,598,2340.63160535117,429,169,,
20170322-124200.000,0,42,2340.5,2340.75,2340.5,2340.5,113,2340.56415929204,84,29,,
20170322-124300.000,0,130,2340.75,2341,2340.5,2340.5,847,2340.77685950413,408,439,,
20170322-124400.000,0,56,2340.75,2341,2340.5,2340.5,261,2340.72796934866,148,113,,
20170322-124500.000,0,169,2340.5,2341.25,2340.5,2340.75,1474,2340.82788331072,738,736,,
20170322-124600.000,0,54,2340.75,2341,2340.75,2340.75,309,2340.93122977346,98,211,,
20170322-124700.000,0,67,2341,2341,2340.75,2340.75,371,2340.98787061995,156,215,,
20170322-124800.000,0,33,2340.75,2341,2340.5,2340.5,288,2340.70138888889,264,24,,
20170322-124900.000,0,167,2340.5,2340.75,2340,2340,1708,2340.12201405152,992,716,,
20170322-125000.000,0,108,2340.25,2340.5,2340,2340,765,2340.2414379085,263,502,,
20170322-125100.000,0,84,2340,2340.25,2339.75,2340,715,2340.01440559441,327,388,,
20170322-125200.000,0,81,2340.25,2340.25,2339.5,2339.75,860,2339.8238372093,470,390,,
20170322-125300.000,0,68,2340,2340,2339.75,2339.75,413,2339.99152542373,105,308,,
20170322-125400.000,0,135,2339.75,2340.5,2339.75,2340,942,2340.04607218684,382,560,,
20170322-125500.000,0,104,2340.25,2340.25,2339.5,2339.5,696,2339.80818965517,611,85,,
20170322-125600.000,0,101,2339.5,2340.25,2339.5,2340,808,2339.87858910891,249,559,,
20170322-125700.000,0,91,2340.25,2340.5,2340,2340.25,425,2340.27235294118,193,232,,
20170322-125800.000,0,50,2340.25,2340.75,2340.25,2340.25,471,2340.51114649682,175,296,,
20170322-125900.000,0,104,2340.5,2340.5,2340.25,2340.5,644,2340.43416149068,259,385,,
20170322-130000.000,0,113,2340.25,2340.5,2340.25,2340.25,686,2340.33002915452,413,273,,
20170322-130100.000,0,112,2340.25,2340.5,2340,2340.25,505,2340.26782178218,208,297,,
20170322-130200.000,0,117,2340.25,2340.75,2340,2340.25,641,2340.35226209048,342,299,,
20170322-130300.000,0,101,2340.25,2341,2340.25,2340.75,883,2340.6449603624,375,508,,
20170322-130400.000,0,42,2340.5,2340.75,2340.25,2340.5,420,2340.65654761905,222,198,,
20170322-130500.000,0,88,2340.25,2340.75,2340.25,2340.25,1205,2340.54597510373,565,640,,
20170322-130600.000,0,38,2340.25,2340.75,2340.25,2340.5,413,2340.51150121065,212,201,,
20170322-130700.000,0,79,2340.25,2340.75,2340.25,2340.75,711,2340.48748241913,344,367,,
20170322-130800.000,0,32,2340.5,2340.75,2340.25,2340.5,194,2340.50773195876,160,34,,
20170322-130900.000,0,41,2340.25,2340.5,2340.25,2340.25,118,2340.3093220339,90,28,,
20170322-131000.000,0,252,2340.25,2340.5,2339.25,2339.25,2341,2339.69816317813,1865,476,,
20170322-131100.000,0,206,2339.25,2339.5,2338.75,2339,2349,2339.11515538527,1473,876,,
20170322-131200.000,0,193,2339,2339.75,2339,2339,1522,2339.40551905388,434,1088,,
20170322-131300.000,0,241,2339,2339.25,2338.5,2338.75,2232,2338.80927419355,1279,953,,
20170322-131400.000,0,133,2339,2339.25,2338.75,2339,1310,2338.96541984733,693,617,,
20170322-131500.000,0,84,2338.75,2339.25,2338.75,2339,586,2339.01058020478,45,541,,
20170322-131600.000,0,184,2339.25,2339.25,2339,2339.25,1055,2339.24312796209,256,799,,
20170322-131700.000,0,96,2339.25,2339.25,2339,2339,763,2339.03053735256,510,253,,
20170322-131800.000,0,54,2339,2339.25,2339,2339,91,2339.18406593407,24,67,,
20170322-131900.000,0,129,2339,2339.25,2338.75,2339.25,1106,2339.01021699819,768,338,,
20170322-132000.000,0,164,2339,2339.25,2338.75,2339,1649,2338.9846573681,791,858,,
20170322-132100.000,0,76,2339,2339.5,2339,2339.25,407,2339.1941031941,133,274,,
20170322-132200.000,0,97,2339.25,2339.5,2339,2339,846,2339.26052009456,618,228,,
20170322-132300.000,0,42,2339,2339.25,2338.75,2338.75,521,2338.95489443378,407,114,,
20170322-132400.000,0,550,2338.75,2338.75,2337.25,2338,5198,2337.96462100808,3605,1593,,
20170322-132500.000,0,285,2338,2338.75,2338,2338.75,3888,2338.56741255144,1827,2061,,
20170322-132600.000,0,188,2338.75,2339.25,2338.75,2338.75,2351,2338.9482347937,1431,920,,
20170322-132700.000,0,109,2338.75,2339.5,2338.75,2339.25,994,2339.05845070423,298,696,,
20170322-132800.000,0,253,2339.25,2340.25,2339.25,2339.5,2784,2339.81957614943,894,1890,,
20170322-132900.000,0,240,2339.5,2340.25,2339,2340,3993,2339.58427247683,2050,1943,,
20170322-133000.000,0,1870,2340.25,2340.5,2338,2339.25,17350,2339.32876080692,8782,8568,,
20170322-133100.000,0,1492,2339,2339.5,2336.5,2337,14257,2337.68408501087,7614,6643,,
20170322-133200.000,0,921,2337,2337.75,2336.75,2337.25,10191,2337.27877539005,4146,6045,,
20170322-133300.000,0,977,2337.5,2338.25,2336.5,2337.75,8257,2337.34504057164,3844,4413,,
20170322-133400.000,0,957,2337.75,2340,2337.75,2339.5,7007,2338.95347509633,2854,4153,,
20170322-133500.000,0,1102,2339.5,2341,2339.25,2340.5,10442,2340.3280980655,4626,5816,,
20170322-133600.000,0,622,2340.5,2341.25,2340.25,2341,5881,2340.73967012413,3016,2865,,
20170322-133700.000,0,922,2341.25,2341.5,2340.25,2341,11310,2340.88824049514,5697,5613,,
20170322-133800.000,0,753,2341,2341.25,2339.25,2339.25,8370,2340.61660692951,4805,3565,,
20170322-133900.000,0,601,2339.25,2339.75,2338.75,2339,4941,2339.39825946165,2649,2292,,
20170322-134000.000,0,817,2339,2340,2339,2339,8191,2339.52411183006,3908,4283,,
20170322-134100.000,0,603,2339,2340.5,2339,2339.5,4722,2339.68854299026,2362,2360,,
20170322-134200.000,0,817,2339.75,2341,2339.75,2340,5910,2340.32385786802,2619,3291,,
20170322-134300.000,0,631,2340,2340.25,2339.25,2339.75,5011,2339.75018958292,2955,2056,,
20170322-134400.000,0,808,2340,2341,2339.25,2339.5,9438,2339.91438864166,5232,4206,,
20170322-134500.000,0,500,2339.75,2340.75,2339.5,2340.25,4671,2340.14977520873,2531,2140,,
20170322-134600.000,0,631,2340.25,2341.5,2340.25,2341.25,6002,2340.97434188604,2406,3596,,
20170322-134700.000,0,577,2341,2342,2341,2341.75,4174,2341.69242932439,1383,2791,,
20170322-134800.000,0,637,2341.75,2342,2340.75,2341.5,6321,2341.26451510837,3389,2932,,
20170322-134900.000,0,499,2341.25,2341.5,2339.75,2340.25,3079,2340.48132510555,1894,1185,,
20170322-135000.000,0,419,2340.5,2340.75,2339.75,2340,3221,2340.41220117976,1887,1334,,
20170322-135100.000,0,354,2339.75,2340.25,2339.5,2339.75,3203,2339.8676241024,1662,1541,,
20170322-135200.000,0,329,2339.75,2340.25,2339.25,2339.25,1851,2339.68265802269,964,887,,
20170322-135300.000,0,829,2339.25,2339.5,2337.75,2337.75,6197,2338.27206712926,4399,1798,,
20170322-135400.000,0,565,2337.75,2338.5,2337.5,2338.5,5059,2337.94319035382,1994,3065,,
20170322-135500.000,0,402,2338.25,2338.5,2337.25,2337.5,3724,2337.62803437164,2659,1065,,
20170322-135600.000,0,1040,2337.25,2337.5,2335.75,2336.5,8194,2336.48572125946,5423,2771,,
20170322-135700.000,0,489,2336.25,2337,2336,2336.75,6076,2336.54443712969,2527,3549,,
20170322-135800.000,0,346,2336.75,2336.75,2335.75,2336.25,2417,2336.27678940836,1296,1121,,
20170322-135900.000,0,913,2336,2336.25,2334.75,2335,8867,2335.25848652306,5302,3565,,
20170322-140000.000,0,725,2335,2336,2335,2335.5,5801,2335.35442165144,2836,2965,,
20170322-140100.000,0,756,2335.5,2336.5,2335,2336.25,7861,2335.68184709325,3137,4724,,
20170322-140200.000,0,919,2336.5,2338,2336,2338,7752,2337.03263673891,2972,4780,,
20170322-140300.000,0,559,2338,2338,2336.75,2337,6429,2337.24856120703,3259,3170,,
20170322-140400.000,0,488,2337.25,2337.25,2336,2336,3890,2336.36179948586,2410,1480,,
20170322-140500.000,0,451,2336,2336.5,2335.5,2335.75,4243,2335.94166863069,2067,2176,,
20170322-140600.000,0,535,2335.75,2337,2335.5,2336.75,6607,2336.39624640533,2764,3843,,
20170322-140700.000,0,573,2337,2337.25,2336,2336,6516,2336.67756292204,3307,3209,,
20170322-140800.000,0,693,2336,2336.25,2335,2335.5,6010,2335.43211314476,3434,2576,,
20170322-140900.000,0,576,2335.5,2336.75,2335.5,2336.5,4815,2336.12257528557,1892,2923,,
20170322-141000.000,0,470,2336.75,2337,2335.5,2335.75,3899,2336.39299820467,2424,1475,,
20170322-141100.000,0,1166,2335.75,2335.75,2334,2334.5,10047,2334.62735144819,5997,4050,,
20170322-141200.000,0,730,2334.5,2335,2333.5,2334.5,7470,2334.1906291834,3702,3768,,
20170322-141300.000,0,482,2334.5,2335,2333.5,2333.5,6856,2334.19676196033,3722,3134,,
20170322-141400.000,0,594,2333.5,2334.75,2333.5,2334.25,8742,2334.06268588424,3634,5108,,
20170322-141500.000,0,712,2334.5,2336,2334.5,2335.5,5818,2335.30611894122,2496,3322,,
20170322-141600.000,0,646,2335.5,2335.75,2334.25,2334.25,6092,2335.20354563362,3503,2589,,
20170322-141700.000,0,515,2334.25,2335,2334,2334.75,4253,2334.45652480602,2152,2101,,
20170322-141800.000,0,379,2334.75,2335.25,2334.5,2335,3796,2334.98748682824,1816,1980,,
20170322-141900.000,0,334,2335,2335,2334.25,2334.5,2887,2334.50294423277,1517,1370,,
20170322-142000.000,0,539,2334.5,2335.5,2334.25,2335.5,4702,2334.9106975755,1970,2732,,
20170322-142100.000,0,595,2335.5,2336.75,2335.25,2336.75,5674,2336.14786746563,1743,3931,,
20170322-142200.000,0,353,2336.5,2337,2336.25,2336.75,5167,2336.58912328237,2399,2768,,
20170322-142300.000,0,447,2336.75,2337.25,2336,2336,4897,2336.62419848887,3180,1717,,
20170322-142400.000,0,356,2336,2336.5,2335.25,2335.75,5493,2335.77893682869,3364,2129,,
20170322-142500.000,0,260,2335.5,2336,2335.25,2335.5,3807,2335.65164171264,2048,1759,,
20170322-142600.000,0,229,2335.5,2336.25,2335.5,2335.75,1787,2335.8155567991,1044,743,,
20170322-142700.000,0,254,2335.75,2336.5,2335.75,2336,3104,2336.04758376289,1515,1589,,
20170322-142800.000,0,219,2336,2336.25,2335.25,2335.25,1680,2335.7519047619,1252,428,,
20170322-142900.000,0,371,2335.25,2336,2334.75,2335.5,2953,2335.2575008466,1437,1516,,
20170322-143000.000,0,531,2335.5,2335.75,2334.75,2335,5395,2335.29907321594,3326,2069,,
20170322-143100.000,0,1069,2335.25,2335.25,2332.75,2333.75,8711,2333.73642520951,5572,3139,,
20170322-143200.000,0,607,2333.75,2335,2333.75,2334.25,5742,2334.41034482759,2472,3270,,
20170322-143300.000,0,339,2334.25,2335,2334.25,2334.5,4451,2334.55720062907,2216,2235,,
20170322-143400.000,0,648,2334.25,2336,2333.75,2335.25,6687,2334.75235531629,2846,3841,,
20170322-143500.000,0,1592,2335.5,2339,2335,2338.25,15627,2337.30364113394,5601,10026,,
20170322-143600.000,0,910,2338.25,2339,2337.5,2338.75,9898,2338.26762982421,5163,4735,,
20170322-143700.000,0,957,2338.75,2340,2338.75,2339.5,9586,2339.37773836845,3689,5897,,
20170322-143800.000,0,811,2339.5,2340.75,2339.5,2340.25,8484,2340.13366336634,3915,4569,,
20170322-143900.000,0,776,2340,2341.25,2339.25,2339.25,8257,2340.25311856607,4130,4127,,
20170322-144000.000,0,1376,2339.25,2342,2339.25,2341.25,16242,2341.2008373353,7556,8686,,
20170322-144100.000,0,563,2341.25,2341.5,2340.5,2340.5,5055,2340.95256181998,2854,2201,,
20170322-144200.000,0,376,2340.5,2341,2340,2340.5,4891,2340.59247597628,2594,2297,,
20170322-144300.000,0,797,2340.25,2340.5,2338.5,2339,8343,2339.39230492629,5156,3187,,
