Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201211-084100.000,0,292,3646.25,3646.75,3645.25,3646,401,3645.95511221945,211,190,0.2466,2255648
20201211-084200.000,0,305,3646.25,3647.25,3645.25,3647.25,372,3646.40322580645,129,243,0.2342,2255648
20201211-084300.000,0,324,3647.25,3648.5,3646.75,3648.5,408,3647.64644607843,176,232,0.2342,2255648
20201211-084400.000,0,233,3648.25,3649,3648.25,3648.5,343,3648.63775510204,151,192,0.2342,2255648
20201211-084500.000,0,245,3648.5,3648.5,3647.5,3647.5,291,3647.96735395189,153,138,0.3275,2255648
20201211-084600.000,0,374,3647.5,3647.75,3646.25,3647.75,451,3647.28492239468,229,222,0.3275,2255648
20201211-084700.000,0,214,3647.75,3647.75,3646.25,3646.25,283,3647.15989399293,152,131,0.3391,2255648
20201211-084800.000,0,266,3646.25,3647,3646,3646,288,3646.52951388889,174,114,0.3391,2255648
20201211-084900.000,0,1547,3646.25,3647.25,3640.5,3640.75,2350,3643.4570212766,1636,714,0.3391,2255648
20201211-085000.000,0,739,3640.75,3644.25,3640.75,3644,914,3642.63785557987,325,589,0.2551,2255648
20201211-085100.000,0,525,3644,3645.5,3644,3645.25,664,3644.75903614458,290,374,0.2551,2255648
20201211-085200.000,0,226,3645,3645.25,3644.5,3644.75,248,3644.85887096774,109,139,0.2541,2255648
20201211-085300.000,0,374,3644.75,3645.25,3643.25,3644,462,3644.17586580087,264,198,0.2541,2255648
20201211-085400.000,0,609,3644,3644.25,3641.25,3641.25,789,3642.3108365019,448,341,0.2541,2255648
20201211-085500.000,0,330,3641.5,3643.25,3641.25,3643.25,429,3642.36713286713,187,242,0.2559,2255648
20201211-085600.000,0,474,3643.5,3646,3643.25,3645.5,577,3644.79852686309,248,329,0.2559,2255648
20201211-085700.000,0,202,3645.5,3646.25,3645.5,3646.25,259,3645.92664092664,116,143,0.2363,2255648
20201211-085800.000,0,298,3646.25,3646.5,3645.5,3646.25,364,3646.07074175824,175,189,0.2363,2255648
20201211-085900.000,0,143,3646.25,3646.75,3646,3646.5,162,3646.4274691358,62,100,0.2363,2255648
20201211-090000.000,0,557,3646.5,3647.25,3645.75,3646.75,645,3646.58255813954,347,298,0.236,2255648
20201211-090100.000,0,369,3646.5,3648.75,3646.25,3648.25,507,3647.71400394477,174,333,0.236,2255648
20201211-090200.000,0,264,3648.25,3648.75,3648,3648.75,304,3648.39802631579,141,163,0.2345,2255648
20201211-090300.000,0,675,3648.75,3650.75,3648.5,3650.25,829,3649.60102533173,220,609,0.2345,2255648
20201211-090400.000,0,328,3650.5,3651.75,3650.25,3651,401,3650.91396508728,160,241,0.3796,2255648
20201211-090500.000,0,328,3651.25,3652.25,3650.75,3652,433,3651.67032332564,175,258,0.3796,2255648
20201211-090600.000,0,241,3651.75,3652.25,3651.5,3652,269,3651.78903345725,129,140,0.3797,2255648
20201211-090700.000,0,303,3652,3653,3652,3653,349,3652.63753581662,156,193,0.233,2255648
20201211-090800.000,0,263,3652.75,3652.75,3650.75,3650.75,302,3651.77566225166,180,122,0.233,2255648
20201211-090900.000,0,422,3651,3651.25,3649.75,3650.25,543,3650.35359116022,286,257,0.3814,2255648
20201211-091000.000,0,145,3650.25,3651.5,3650,3651,168,3650.55952380952,81,87,0.3814,2255648
20201211-091100.000,0,258,3651,3651.25,3649.5,3650,331,3650.1253776435,187,144,0.376,2255648
20201211-091200.000,0,91,3650,3650.75,3650,3650.25,107,3650.29205607477,47,60,0.376,2255648
20201211-091300.000,0,113,3650.5,3651.75,3650.5,3651,128,3651.078125,47,81,0.376,2255648
20201211-091400.000,0,218,3651,3651.25,3649,3649,242,3650.20661157025,159,83,0.2424,2255648
20201211-091500.000,0,247,3649,3650.5,3648.75,3650,288,3649.46440972222,168,120,0.2424,2255648
20201211-091600.000,0,208,3650,3651.5,3650,3651.25,227,3650.70154185022,57,170,0.2424,2255648
20201211-091700.000,0,308,3651.5,3653,3651.25,3652.25,381,3652.21587926509,146,235,0.2424,2255648
20201211-091800.000,0,172,3652,3652.75,3651.75,3652.5,238,3652.375,105,133,0.2424,2255648
20201211-091900.000,0,153,3652.5,3653,3652,3653,210,3652.64166666667,88,122,0.2419,2255648
20201211-092000.000,0,243,3652.75,3653.5,3652.25,3653,289,3652.95934256055,136,153,0.2419,2255648
20201211-092100.000,0,174,3653.25,3653.5,3653,3653,216,3653.30439814815,98,118,0.2408,2255648
20201211-092200.000,0,125,3653,3653.25,3652.25,3652.25,165,3652.80909090909,117,48,0.2408,2255648
20201211-092300.000,0,149,3652.25,3652.5,3651.25,3651.25,184,3651.72554347826,98,86,0.2407,2255648
20201211-092400.000,0,184,3651,3651.5,3650.75,3651.5,247,3651.07591093117,144,103,0.2407,2255648
20201211-092500.000,0,118,3651.5,3651.5,3650.75,3651.25,148,3651.25168918919,57,91,0.2412,2255648
20201211-092600.000,0,95,3651,3651.75,3651,3651.5,128,3651.478515625,47,81,0.2412,2255648
20201211-092700.000,0,96,3651.75,3652,3651.25,3652,117,3651.5641025641,49,68,0.2412,2255648
20201211-092800.000,0,303,3652,3653.25,3651.5,3651.5,377,3652.52122015915,119,258,0.2412,2255648
20201211-092900.000,0,149,3651.5,3651.5,3650.5,3650.5,198,3651.02777777778,99,99,0.2412,2255648
20201211-093000.000,0,168,3650.5,3651.75,3650.5,3651.75,192,3651.35546875,81,111,0.2414,2255648
20201211-093100.000,0,150,3651.75,3652.5,3651.75,3652.25,184,3652.1902173913,33,151,0.2414,2255648
20201211-093200.000,0,172,3644.5,3645.25,3643.25,3643.25,203,3644.08004926108,100,103,0.2412,2255648
20201211-093300.000,0,273,3643.25,3644.25,3643,3644,315,3643.50476190476,149,166,0.2412,2255648
20201211-093400.000,0,130,3643.75,3644.75,3643.5,3643.75,154,3644.04545454545,95,59,0.2412,2255648
20201211-093500.000,0,82,3643.75,3643.75,3643,3643,87,3643.21264367816,49,38,0.2412,2255648
20201211-093600.000,0,131,3643,3643.25,3642,3642.25,140,3642.50535714286,77,63,0.2412,2255648
20201211-093700.000,0,97,3642.25,3643.75,3642.25,3643.75,107,3642.95327102804,43,64,0.2331,2255648
20201211-093800.000,0,123,3643.5,3645,3643.5,3644,129,3644.20736434109,64,65,0.2331,2255648
20201211-093900.000,0,122,3644,3644.25,3643.25,3643.75,127,3643.77952755906,69,58,0.2326,2255648
20201211-094000.000,0,138,3643.75,3643.75,3642.25,3642.5,153,3642.97712418301,79,74,0.2326,2255648
20201211-094100.000,0,53,3642.75,3643,3642.5,3643,54,3642.65277777778,28,26,0.2326,2255648
20201211-094200.000,0,124,3643,3643.5,3642.5,3642.5,138,3643.0597826087,79,59,0.2334,2255648
20201211-094300.000,0,157,3642.75,3644.75,3642.75,3644.5,186,3643.82930107527,45,141,0.2334,2255648
20201211-094400.000,0,176,3644.5,3644.5,3643.75,3644,187,3644.16577540107,102,85,0.2468,2255648
20201211-094500.000,0,148,3644,3645.5,3644,3645,156,3644.75,76,80,0.2468,2255648
20201211-094600.000,0,100,3645,3645,3643.5,3643.75,103,3644.17475728155,66,37,0.2467,2255648
20201211-094700.000,0,139,3643.5,3644.5,3643,3644.25,155,3643.92903225806,87,68,0.2467,2255648
20201211-094800.000,0,72,3644.5,3644.5,3643,3643.25,77,3643.56168831169,59,18,0.2467,2255648
20201211-094900.000,0,180,3643.5,3643.5,3642.5,3642.5,186,3642.94489247312,105,81,0.2331,2255648
20201211-095000.000,0,93,3642.75,3643,3642,3642,100,3642.3975,67,33,0.2331,2255648
20201211-095100.000,0,208,3642,3642.25,3640.5,3640.75,225,3641.64555555556,132,93,0.2452,2255648
20201211-095200.000,0,225,3640.5,3641,3639.75,3640,259,3640.30212355212,156,103,0.2452,2255648
20201211-095300.000,0,207,3640.25,3640.25,3639.25,3640.25,232,3639.84698275862,107,125,0.2452,2255648
20201211-095400.000,0,104,3640.25,3640.25,3639.5,3640,114,3639.87719298246,63,51,0.2346,2255648
20201211-095500.000,0,103,3639.75,3640,3639.5,3640,126,3639.66666666667,62,64,0.2346,2255648
20201211-095600.000,0,93,3640,3640,3639.25,3639.25,111,3639.46396396396,55,56,0.2346,2255648
20201211-095700.000,0,277,3639.25,3639.25,3637.5,3638,310,3638.19758064516,196,114,0.2679,2255648
20201211-095800.000,0,283,3637.75,3638.5,3636.75,3638,319,3637.45297805643,164,155,0.2679,2255648
20201211-095900.000,0,159,3638,3639,3637.25,3637.5,177,3638.06214689266,89,88,0.2357,2255648
20201211-100000.000,0,451,3637.25,3639,3635.75,3638.25,501,3636.73453093812,262,239,0.2357,2255648
20201211-100100.000,0,116,3638.5,3638.75,3638.25,3638.5,131,3638.46374045802,82,49,0.2357,2255648
20201211-100200.000,0,109,3638.5,3638.75,3637.75,3638.75,112,3638.34598214286,53,59,0.2802,2255648
20201211-100300.000,0,46,3638.75,3638.75,3638,3638.5,48,3638.33854166667,29,19,0.2802,2255648
20201211-100400.000,0,163,3638.25,3639.25,3638.25,3639,197,3638.90862944162,104,93,0.2942,2255648
20201211-100500.000,0,56,3639,3639.5,3638.5,3639.25,61,3639.00409836066,29,32,0.2942,2255648
20201211-100600.000,0,99,3639,3640.25,3639,3640.25,106,3639.93160377359,41,65,0.2942,2255648
20201211-100700.000,0,104,3640.5,3641.5,3640.5,3641,111,3640.8536036036,38,73,0.2352,2255648
20201211-100800.000,0,101,3641,3641.25,3640.25,3641,107,3640.7523364486,65,42,0.2352,2255648
20201211-100900.000,0,104,3641.25,3641.5,3640.75,3641,108,3641.12268518519,51,57,0.2341,2255648
20201211-101000.000,0,109,3641,3641.5,3640.5,3641.5,112,3641.08258928571,47,65,0.2341,2255648
20201211-101100.000,0,65,3641.25,3641.25,3640.25,3640.75,69,3640.84782608696,37,32,0.234,2255648
20201211-101200.000,0,97,3640.75,3640.75,3640.25,3640.25,103,3640.46116504854,73,30,0.234,2255648
20201211-101300.000,0,295,3640.25,3640.5,3638.75,3639.75,323,3639.38622291022,168,155,0.234,2255648
20201211-101400.000,0,86,3640,3640,3638.25,3639,92,3639.00815217391,61,31,0.2348,2255648
20201211-101500.000,0,107,3639.25,3640,3638.75,3639.5,119,3639.30672268908,47,72,0.2348,2255648
20201211-101600.000,0,42,3639.75,3640.75,3639.75,3640.75,44,3640.1875,1,43,0.235,2255648
20201211-101700.000,0,154,3640.5,3640.75,3639.25,3640.25,164,3640.05182926829,121,43,0.235,2255648
20201211-101800.000,0,110,3640.5,3642.25,3640.25,3642,118,3641.23940677966,40,78,0.2348,2255648
20201211-101900.000,0,70,3642,3642,3641.5,3641.5,80,3641.634375,43,37,0.2348,2255648
20201211-102000.000,0,85,3641.5,3642,3641.5,3641.75,92,3641.72554347826,38,54,0.2348,2255648
20201211-102100.000,0,90,3641.5,3641.5,3640.5,3640.5,93,3641.04301075269,53,40,0.2613,2255648
20201211-102200.000,0,75,3640.75,3641.25,3640.75,3641.25,83,3640.9186746988,40,43,0.2613,2255648
20201211-102300.000,0,171,3641,3642.5,3640.75,3642.25,186,3641.89247311828,66,120,0.2347,2255648
20201211-102400.000,0,23,3642.25,3642.5,3642.25,3642.25,23,3642.41304347826,9,14,0.2347,2255648
20201211-102500.000,0,46,3642.25,3642.25,3642,3642.25,51,3642.1568627451,30,21,0.2341,2255648
20201211-102600.000,0,84,3642.5,3642.5,3642,3642,85,3642.17058823529,37,48,0.2341,2255648
20201211-102700.000,0,45,3642.25,3642.25,3641.75,3642,47,3641.8085106383,29,18,0.2339,2255648
20201211-102800.000,0,72,3642,3642.25,3641,3641.25,72,3641.57638888889,40,32,0.2339,2255648
20201211-102900.000,0,49,3641,3641.75,3640.75,3641.75,51,3641.16176470588,21,30,0.2879,2255648
20201211-103000.000,0,124,3641.5,3642.25,3641.5,3641.75,129,3641.93992248062,62,67,0.2879,2255648
20201211-103100.000,0,79,3642,3642.5,3641.75,3642,89,3642.02247191011,41,48,0.234,2255648
20201211-103200.000,0,29,3642.25,3642.25,3641.75,3641.75,35,3642.13571428571,24,11,0.234,2255648
20201211-103300.000,0,88,3642,3642,3641,3641,89,3641.26123595506,57,32,0.234,2255648
20201211-103400.000,0,79,3641.25,3641.5,3641,3641,81,3641.19444444444,40,41,0.2929,2255648
20201211-103500.000,0,100,3641,3641,3639.25,3639.25,116,3640.20905172414,80,36,0.2929,2255648
20201211-103600.000,0,131,3639.25,3639.25,3638.5,3638.5,149,3638.84563758389,82,67,0.2776,2255648
20201211-103700.000,0,202,3638.5,3639,3637.75,3638.5,212,3638.37735849057,115,97,0.2776,2255648
20201211-103800.000,0,178,3638.25,3638.25,3636.25,3637,195,3637.22435897436,117,78,0.2356,2255648
20201211-103900.000,0,133,3637,3637,3635.75,3636.25,143,3636.46153846154,71,72,0.2356,2255648
20201211-104000.000,0,268,3636,3636,3634.5,3635,326,3635.38113496933,171,155,0.291,2255648
20201211-104100.000,0,232,3635,3635,3633.75,3634,278,3634.22212230216,164,114,0.291,2255648
20201211-104200.000,0,213,3633.75,3634.75,3633.75,3634.75,226,3634.16592920354,80,146,0.291,2255648
20201211-104300.000,0,200,3634.5,3635.75,3634.25,3635.75,249,3634.97088353414,96,153,0.2959,2255648
20201211-104400.000,0,175,3635.75,3636,3634.5,3634.5,185,3635.32837837838,95,90,0.2374,2255648
20201211-104500.000,0,176,3634.75,3634.75,3633,3633.75,204,3633.64215686275,139,65,0.2374,2255648
20201211-104600.000,0,123,3633.5,3634,3633.25,3633.75,144,3633.63888888889,72,72,0.2374,2255648
20201211-104700.000,0,215,3633.75,3636,3633.75,3635.5,226,3635.36946902655,86,140,0.2472,2255648
20201211-104800.000,0,113,3635.5,3635.5,3635,3635.5,128,3635.369140625,64,64,0.2472,2255648
20201211-104900.000,0,119,3635.5,3636,3635.25,3635.75,133,3635.67669172932,62,71,0.2466,2255648
20201211-105000.000,0,81,3635.5,3635.75,3635.25,3635.25,89,3635.49438202247,44,45,0.2466,2255648
20201211-105100.000,0,232,3635.5,3637.25,3635.5,3636.75,268,3636.5447761194,97,171,0.247,2255648
20201211-105200.000,0,275,3637,3637.25,3636.5,3637.25,382,3636.8887434555,159,223,0.247,2255648
20201211-105300.000,0,92,3637.25,3637.25,3636.75,3636.75,97,3637.07474226804,50,47,0.2466,2255648
20201211-105400.000,0,188,3636.75,3637,3635.25,3636,242,3636.24380165289,138,104,0.2466,2255648
20201211-105500.000,0,239,3636,3636,3633.75,3634,257,3634.52626459144,149,108,0.2479,2255648
20201211-105600.000,0,239,3634,3634,3632.25,3633.25,259,3633.12258687259,132,127,0.2479,506754
20201211-105700.000,0,142,3633.25,3633.5,3632.75,3633.5,154,3633.21103896104,65,89,0.2479,506754
20201211-105800.000,0,911,3633.5,3633.5,3628.25,3629,1068,3630.09808052434,662,406,0.2488,506754
20201211-105900.000,0,662,3629,3629,3625.75,3627,809,3626.98578491965,436,373,0.2523,506754
20201211-110000.000,0,832,3626.75,3628,3624,3628,953,3625.70828961175,476,477,0.2523,506754
20201211-110100.000,0,386,3627.75,3630,3627.75,3629,427,3628.74355971897,200,227,0.3944,506754
20201211-110200.000,0,240,3629.25,3630.5,3628.75,3629.75,261,3629.74808429119,136,125,0.3944,506754
20201211-110300.000,0,125,3629.75,3630.75,3629.5,3630.25,134,3630.02425373134,58,76,0.2528,506754
20201211-110400.000,0,305,3630,3631,3629,3629.5,335,3629.7276119403,156,179,0.2528,506754
20201211-110500.000,0,296,3629.5,3630.25,3628.25,3629.25,308,3629.25324675325,164,144,0.2524,506754
20201211-110600.000,0,166,3629.25,3629.75,3628.75,3629,171,3629.25877192982,89,82,0.2524,506754
20201211-110700.000,0,399,3629,3629,3626.5,3626.5,415,3627.68734939759,214,201,0.2527,506754
20201211-110800.000,0,762,3626.5,3626.5,3622.75,3625,866,3624.51703233256,460,406,0.2527,506754
20201211-110900.000,0,437,3625,3627.25,3624.75,3627,501,3626.18912175649,215,286,0.2539,506754
20201211-111000.000,0,320,3627,3627.25,3624.25,3626.25,408,3625.61580882353,156,252,0.2539,506754
20201211-111100.000,0,219,3626,3627.25,3626,3626.25,239,3626.47175732218,119,120,0.2539,506754
20201211-111200.000,0,464,3626,3628.25,3625.25,3627.25,472,3626.97245762712,202,270,0.2539,506754
20201211-111300.000,0,324,3627,3627.5,3625.25,3626.5,370,3626.70743243243,190,180,0.2537,506754
20201211-111400.000,0,286,3626.25,3627.25,3625.5,3626,320,3626.4265625,192,128,0.2537,506754
20201211-111500.000,0,201,3626,3626,3624.75,3625.75,221,3625.40837104072,119,102,0.2551,506754
20201211-111600.000,0,127,3626,3627.25,3626,3626.75,130,3626.73461538462,55,75,0.2551,506754
20201211-111700.000,0,176,3626.75,3627.5,3626,3626.75,187,3626.99331550802,101,86,0.2543,506754
20201211-111800.000,0,135,3626.25,3627.5,3626,3627,148,3626.74662162162,63,85,0.2543,506754
20201211-111900.000,0,146,3626.75,3627.25,3626.25,3627,152,3626.88651315789,77,75,0.2546,506754
20201211-112000.000,0,179,3626.75,3627.25,3626,3626.25,199,3626.58542713568,96,103,0.2546,506754
20201211-112100.000,0,415,3626,3626,3623.25,3623.5,440,3625.04147727273,257,183,0.2554,506754
20201211-112200.000,0,359,3623.5,3626.75,3623.5,3626.25,403,3624.9317617866,165,238,0.2554,506754
20201211-112300.000,0,224,3626.25,3627.5,3625.5,3627,251,3626.65637450199,137,114,0.2558,506754
20201211-112400.000,0,170,3627,3627.25,3625.5,3625.75,188,3626.19680851064,87,101,0.2558,506754
20201211-112500.000,0,262,3626.25,3626.5,3624.25,3624.25,300,3625.505,159,141,0.2561,506754
20201211-112600.000,0,428,3624.25,3624.25,3621.5,3621.75,526,3622.74952471483,270,256,0.2561,506754
20201211-112700.000,0,534,3621.5,3624.75,3620.75,3624.5,673,3622.61664190193,240,433,0.2585,506754
20201211-112800.000,0,268,3624.5,3625,3623,3624.25,281,3624.07918149466,147,134,0.2585,506754
20201211-112900.000,0,269,3624,3624,3622,3623,288,3622.74045138889,135,153,0.2585,506754
20201211-113000.000,0,353,3623,3624.5,3622.25,3624.5,394,3623.29124365482,180,214,0.2583,506754
20201211-113100.000,0,335,3624.25,3626,3624.25,3625.5,363,3625.35261707989,137,226,0.2583,506754
20201211-113200.000,0,145,3625.25,3626.25,3625,3626.25,155,3625.49032258065,66,89,0.2561,506754
20201211-113300.000,0,195,3626,3626.75,3626,3626.5,213,3626.46361502347,100,113,0.2557,506754
20201211-113400.000,0,280,3626.5,3627.75,3626.25,3627.5,306,3626.88970588235,112,194,0.2557,506754
20201211-113500.000,0,164,3627.5,3628.5,3626.75,3627.75,176,3627.50568181818,60,116,0.2554,506754
20201211-113600.000,0,229,3627.75,3628.75,3627.5,3627.75,266,3628.09210526316,138,128,0.2554,506754
20201211-113700.000,0,210,3627.5,3627.5,3625.75,3627.25,250,3626.557,130,120,0.2548,506754
20201211-113800.000,0,197,3627,3628.5,3626.25,3628.5,260,3627.90288461538,100,160,0.2548,506754
20201211-113900.000,0,205,3628.75,3629.75,3628.5,3628.75,239,3629.00732217573,94,145,0.2537,506754
20201211-114000.000,0,132,3628.75,3629,3627.75,3627.75,137,3628.15875912409,83,54,0.2537,506754
20201211-114100.000,0,70,3627.75,3628.25,3627.5,3628,74,3627.96621621622,33,41,0.2539,506754
20201211-114200.000,0,169,3628,3628.75,3628,3628.25,203,3628.42118226601,79,124,0.2539,506754
20201211-114300.000,0,181,3628.5,3629.5,3627.5,3628.5,234,3628.57585470085,105,129,0.2534,506754
20201211-114400.000,0,111,3628.5,3628.75,3628,3628.25,113,3628.29424778761,52,61,0.2534,506754
20201211-114500.000,0,149,3628.25,3628.25,3627.75,3628.25,179,3628.04329608939,64,115,0.2581,506754
20201211-114600.000,0,150,3628,3629.25,3627.75,3627.75,153,3628.49019607843,79,74,0.2581,506754
20201211-114700.000,0,104,3627.75,3628.25,3627.25,3627.75,109,3627.76605504587,68,41,0.2577,506754
20201211-114800.000,0,72,3627.75,3628.25,3627,3628.25,72,3627.65625,42,30,0.2577,506754
20201211-114900.000,0,97,3628,3628.75,3627.25,3628.25,97,3628.07474226804,58,39,0.2573,506754
20201211-115000.000,0,138,3628.25,3630,3628,3629.75,141,3628.83687943262,40,101,0.2573,506754
20201211-115100.000,0,158,3629.75,3630.25,3629.25,3629.5,183,3629.81420765027,98,85,0.2523,506754
20201211-115200.000,0,71,3629.5,3629.5,3628.75,3629.25,99,3629.23484848485,37,62,0.2523,506754
20201211-115300.000,0,119,3629.25,3629.25,3627.5,3628,119,3628.18277310924,65,54,0.2523,506754
20201211-115400.000,0,208,3628,3628.75,3627.5,3628.25,225,3628.19111111111,141,84,0.2523,506754
20201211-115500.000,0,156,3628.25,3629.5,3628.25,3629.5,168,3628.7068452381,77,91,0.2525,506754
20201211-115600.000,0,214,3629.5,3631.25,3629.25,3630,231,3630.19047619048,78,153,0.2525,506754
20201211-115700.000,0,101,3630,3631.25,3630,3631,125,3630.674,42,83,0.2516,506754
20201211-115800.000,0,204,3631,3631.25,3630.25,3631,273,3630.84523809524,159,114,0.2516,506754
20201211-115900.000,0,212,3631,3631,3630.25,3630.75,244,3630.7018442623,134,110,0.2511,506754
20201211-120000.000,0,295,3630.75,3632.25,3630.75,3631.5,371,3631.47978436658,194,177,0.2507,506754
20201211-120100.000,0,190,3631.25,3631.5,3630.75,3631,227,3631.1013215859,108,119,0.2507,506754
20201211-120200.000,0,136,3631,3631.5,3630.75,3631,141,3631.06205673759,78,63,0.2504,506754
20201211-120300.000,0,321,3631,3632.25,3630,3630.75,395,3630.87721518987,170,225,0.2504,506754
20201211-120400.000,0,340,3630.5,3632.75,3630.5,3632.5,384,3631.74479166667,118,266,0.2508,506754
20201211-120500.000,0,225,3632.25,3632.75,3632,3632.75,246,3632.45528455285,129,117,0.2508,506754
20201211-120600.000,0,238,3632.75,3632.75,3632,3632.5,244,3632.28073770492,118,126,0.25,506754
20201211-120700.000,0,113,3632.5,3632.75,3632,3632.25,118,3632.3686440678,60,58,0.25,506754
20201211-120800.000,0,106,3632.25,3632.5,3631.5,3631.5,116,3631.91594827586,76,40,0.2552,506754
20201211-120900.000,0,125,3631.5,3632.25,3631.5,3632,132,3631.87121212121,63,69,0.2552,506754
20201211-121000.000,0,73,3631.75,3632.5,3631.75,3632.5,86,3632.08139534884,49,37,0.2551,506754
20201211-121100.000,0,37,3632.25,3632.25,3632,3632.25,37,3632.12837837838,23,14,0.2551,506754
20201211-121200.000,0,235,3632.25,3632.75,3631.75,3632,273,3632.20970695971,132,141,0.2498,506754
20201211-121300.000,0,92,3631.75,3632.25,3631.75,3631.75,135,3631.97407407407,53,82,0.2498,506754
20201211-121400.000,0,66,3631.75,3632.25,3631.75,3632.25,71,3632.06338028169,34,37,0.2499,506754
20201211-121500.000,0,175,3632.25,3633.25,3632,3633,180,3632.70416666667,58,122,0.2499,506754
20201211-121600.000,0,101,3633,3633.25,3632.5,3633.25,104,3632.99759615385,49,55,0.2493,506754
20201211-121700.000,0,190,3633,3634,3633,3634,202,3633.4146039604,82,120,0.2493,506754
20201211-121800.000,0,456,3633.75,3635.75,3633.25,3634.75,498,3634.40963855422,200,298,0.249,506754
20201211-121900.000,0,147,3634.75,3635.25,3634.25,3634.25,169,3634.69378698225,99,70,0.249,506754
20201211-122000.000,0,139,3634.5,3634.75,3634,3634,159,3634.24528301887,83,76,0.2485,506754
20201211-122100.000,0,112,3634,3634.5,3634,3634,114,3634.26535087719,71,43,0.2485,506754
20201211-122200.000,0,70,3634,3634.5,3634,3634.25,72,3634.29513888889,35,37,0.2486,506754
20201211-122300.000,0,71,3634,3634.5,3634,3634.25,72,3634.33680555556,35,37,0.2486,506754
20201211-122400.000,0,143,3634,3634.75,3634,3634.25,146,3634.38698630137,60,86,0.2486,506754
20201211-122500.000,0,49,3634.25,3634.5,3634,3634.5,50,3634.095,30,20,0.2485,506754
20201211-122600.000,0,27,3634.5,3634.5,3633.75,3634,27,3634.15740740741,13,14,0.2485,506754
20201211-122700.000,0,241,3634,3635,3633,3634.5,252,3633.96130952381,115,137,0.2488,506754
20201211-122800.000,0,194,3634.5,3634.75,3633,3634,197,3633.82614213198,91,106,0.2488,506754
20201211-122900.000,0,119,3634,3634.25,3633.5,3634.25,125,3633.81,64,61,0.2486,506754
20201211-123000.000,0,145,3634.25,3634.25,3632.75,3632.75,150,3633.57666666667,98,52,0.2486,506754
20201211-123100.000,0,240,3632.75,3633,3631.75,3632,267,3632.18071161049,168,99,0.249,506754
20201211-123200.000,0,204,3632,3632.75,3631.5,3632.5,224,3631.88058035714,128,96,0.249,506754
20201211-123300.000,0,137,3632.25,3633.5,3632.25,3633,141,3633.04787234043,61,80,0.2493,506754
20201211-123400.000,0,100,3633,3633.75,3632.75,3633.75,107,3633.32242990654,42,65,0.2493,506754
20201211-123500.000,0,107,3633.75,3634.25,3633.5,3634.25,115,3633.83260869565,49,66,0.2485,506754
20201211-123600.000,0,128,3634.25,3634.25,3633.5,3633.75,198,3633.77904040404,145,53,0.2485,506754
20201211-123700.000,0,102,3634,3634,3633,3633.25,105,3633.61904761905,63,42,0.2486,506754
20201211-123800.000,0,106,3633.25,3633.25,3632.25,3632.5,107,3632.86448598131,57,50,0.2486,506754
20201211-123900.000,0,198,3632.75,3634.25,3632.5,3634.25,202,3633.20915841584,72,130,0.249,506754
20201211-124000.000,0,194,3634,3634.75,3633.25,3633.75,282,3634.03812056738,197,85,0.249,506754
20201211-124100.000,0,109,3633.75,3634,3633,3633,147,3633.64285714286,110,37,0.2485,506754
20201211-124200.000,0,75,3633,3633.5,3632.5,3632.75,78,3633.04807692308,41,37,0.2485,506754
20201211-124300.000,0,32,3632.75,3632.75,3632.75,3632.75,36,3632.75,13,23,0.2487,506754
20201211-124400.000,0,42,3632.75,3633.5,3632.75,3633.25,44,3633.125,14,30,0.2487,506754
20201211-124500.000,0,92,3633,3633.5,3632.5,3632.5,103,3632.90048543689,61,42,0.2488,506754
20201211-124600.000,0,95,3632.5,3634,3632.5,3633.75,110,3633.54318181818,55,55,0.2488,506754
20201211-124700.000,0,78,3633.5,3633.5,3632.5,3633.25,78,3633.05769230769,39,39,0.2398,506754
20201211-124800.000,0,81,3633.5,3634.25,3633.25,3633.5,85,3633.66176470588,33,52,0.2398,506754
20201211-124900.000,0,34,3633.5,3634,3633.5,3633.75,34,3633.68382352941,14,20,0.2401,506754
20201211-125000.000,0,89,3633.75,3634.5,3633.5,3634.25,106,3634.01650943396,50,56,0.2401,506754
20201211-125100.000,0,100,3634.25,3634.75,3634,3634.75,107,3634.43457943925,40,67,0.2398,506754
20201211-125200.000,0,225,3634.75,3636.25,3634.5,3636,250,3635.439,104,146,0.2398,506754
20201211-125300.000,0,139,3635.75,3636,3635,3635.25,161,3635.53260869565,102,59,0.2528,506754
20201211-125400.000,0,140,3635.25,3635.5,3634.75,3635.25,155,3635.09193548387,87,68,0.2528,506754
20201211-125500.000,0,163,3635,3635.75,3634.75,3635.75,177,3635.36016949153,89,88,0.2392,506754
20201211-125600.000,0,195,3635.75,3636.5,3635.5,3635.75,207,3635.73792270531,94,113,0.2392,506754
20201211-125700.000,0,107,3635.75,3635.75,3635,3635.75,108,3635.39351851852,42,66,0.239,506754
20201211-125800.000,0,112,3635.75,3636.25,3635.75,3636.25,116,3636.11637931034,31,85,0.239,506754
20201211-125900.000,0,179,3636,3636.5,3635.5,3636.5,198,3636.02272727273,104,94,0.2388,506754
20201211-130000.000,0,347,3636,3636.25,3635,3635.75,405,3635.62345679012,206,199,0.2388,506754
20201211-130100.000,0,181,3635.75,3636.5,3635.75,3636.25,225,3636.25666666667,111,114,0.239,506754
20201211-130200.000,0,161,3636.25,3637,3636.25,3636.5,200,3636.665,79,121,0.239,506754
