Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210720-083600.000,0,101,4276.75,4276.75,4276,4276,128,4276.462890625,91,37,0.506,2553246
20210720-083700.000,0,134,4276,4276.5,4276,4276,170,4276.24705882353,82,88,0.5044,2553246
20210720-083800.000,0,55,4276,4276.75,4276,4276.75,83,4276.32831325301,29,54,0.5044,2553246
20210720-083900.000,0,167,4277,4277.75,4276.75,4277.25,226,4277.2842920354,79,147,0.5044,2553246
20210720-084000.000,0,182,4277.25,4278,4277,4277.75,251,4277.56374501992,75,176,0.5044,2553246
20210720-084100.000,0,105,4277.5,4277.5,4276.75,4276.75,138,4277.09963768116,95,43,0.5206,2553246
20210720-084200.000,0,126,4276.5,4277.5,4276.5,4277.5,153,4276.88235294118,77,76,0.5206,2553246
20210720-084300.000,0,130,4277.25,4277.25,4276.25,4276.5,154,4276.72727272727,78,76,0.5206,2553246
20210720-084400.000,0,169,4276.5,4276.5,4276,4276.5,220,4276.29204545455,134,86,0.5206,2553246
20210720-084500.000,0,304,4276.5,4276.5,4275,4275,488,4275.39549180328,354,134,0.5206,2553246
20210720-084600.000,0,233,4275,4275.5,4274.5,4274.75,317,4274.93533123028,197,120,0.5634,2553246
20210720-084700.000,0,653,4274.75,4275,4272.25,4272.75,981,4273.29918450561,526,455,0.5634,2553246
20210720-084800.000,0,426,4272.5,4273.5,4272.25,4272.5,688,4272.66279069767,434,254,0.5634,2553246
20210720-084900.000,0,349,4272.5,4272.5,4271.5,4272,469,4271.91897654584,248,221,0.5634,2553246
20210720-085000.000,0,480,4272,4273,4271.5,4271.75,636,4272.18081761006,305,331,0.5635,2553246
20210720-085100.000,0,304,4271.75,4272.25,4271,4271,405,4271.69135802469,228,177,0.5018,2553246
20210720-085200.000,0,232,4271.25,4272.5,4270.75,4272.25,304,4271.63733552632,156,148,0.5018,2553246
20210720-085300.000,0,225,4272,4272.25,4271.5,4272.25,306,4271.80964052288,174,132,0.5018,2553246
20210720-085400.000,0,190,4272,4273.25,4271.75,4272.75,242,4272.52479338843,111,131,0.5018,2553246
20210720-085500.000,0,283,4272.5,4273.25,4271.75,4273,387,4272.57622739018,197,190,0.5018,2553246
20210720-085600.000,0,127,4272.75,4273,4272.5,4273,157,4272.74203821656,78,79,0.4832,2553246
20210720-085700.000,0,117,4272.75,4273.25,4272.75,4273.25,171,4273.01608187135,92,79,0.4832,2553246
20210720-085800.000,0,224,4273.5,4273.5,4272.75,4273,374,4273.05013368984,242,132,0.4832,2553246
20210720-085900.000,0,195,4273.25,4273.5,4272.5,4273,251,4273.11952191235,112,139,0.4832,2553246
20210720-090000.000,0,191,4272.75,4274.5,4272.75,4274.5,247,4273.60020242915,51,196,0.509,2553246
20210720-090100.000,0,411,4274.25,4275.5,4274.25,4275,532,4274.90930451128,217,315,0.509,2553246
20210720-090200.000,0,396,4275,4275,4272.5,4273,489,4273.54447852761,325,164,0.509,2553246
20210720-090300.000,0,228,4273,4273,4272,4272,372,4272.4435483871,229,143,0.509,2553246
20210720-090400.000,0,342,4271.75,4271.75,4270.75,4271.25,474,4271.16402953587,257,217,0.509,2553246
20210720-090500.000,0,580,4271.25,4271.25,4269.75,4269.75,991,4270.1458123108,664,327,0.509,2553246
20210720-090600.000,0,342,4270,4270.25,4269.75,4269.75,487,4269.95585215606,266,221,0.5558,2553246
20210720-090700.000,0,425,4269.5,4272.5,4269.25,4272.25,586,4270.58916382253,278,308,0.5558,2553246
20210720-090800.000,0,168,4272.25,4272.75,4272.25,4272.75,223,4272.60089686099,116,107,0.5558,2553246
20210720-090900.000,0,188,4273,4273,4272.25,4272.75,283,4272.82597173145,90,193,0.5558,2553246
20210720-091000.000,0,173,4272.75,4273,4272,4272.5,240,4272.33333333333,130,110,0.492,2553246
20210720-091100.000,0,245,4272.5,4273.5,4271.75,4272.5,355,4272.48591549296,199,156,0.492,2553246
20210720-091200.000,0,107,4272.5,4272.75,4272,4272.25,136,4272.31801470588,71,65,0.492,2553246
20210720-091300.000,0,156,4272.25,4274,4272.25,4274,192,4273.29166666667,83,109,0.492,2553246
20210720-091400.000,0,360,4274,4275.25,4273.75,4274.75,482,4274.51504149378,196,286,0.492,2553246
20210720-091500.000,0,255,4274.5,4274.75,4273.5,4273.75,384,4274.08854166667,252,132,0.4954,2553246
20210720-091600.000,0,254,4273.75,4274.75,4273.5,4274.75,384,4273.91341145833,244,140,0.4954,2553246
20210720-091700.000,0,164,4274.75,4275.25,4274.5,4275,208,4274.80288461539,81,127,0.4954,2553246
20210720-091800.000,0,234,4275,4275.25,4274.25,4274.75,373,4274.87667560322,160,213,0.4954,2553246
20210720-091900.000,0,87,4275,4275.25,4274.5,4274.5,111,4274.99324324324,58,53,0.4954,2553246
20210720-092000.000,0,167,4274.5,4275.25,4274.25,4275,201,4274.73009950249,100,101,0.496,2553246
20210720-092100.000,0,191,4275,4275,4273.5,4273.75,246,4274.27235772358,152,94,0.496,2553246
20210720-092200.000,0,174,4273.5,4273.75,4273,4273,228,4273.3048245614,142,86,0.496,2553246
20210720-092300.000,0,173,4273,4273.25,4272.5,4273.25,221,4272.88235294118,117,104,0.496,2553246
20210720-092400.000,0,145,4273.25,4273.25,4272.75,4272.75,176,4272.92755681818,107,69,0.5026,2553246
20210720-092500.000,0,138,4272.75,4273.75,4272.75,4273.75,166,4273.20481927711,55,111,0.5026,2553246
20210720-092600.000,0,124,4273.75,4273.75,4272.5,4272.75,190,4273.06052631579,114,76,0.5026,2553246
20210720-092700.000,0,113,4272.5,4273.75,4271.75,4272,151,4272.75331125828,89,62,0.5026,2553246
20210720-092800.000,0,136,4272,4273.25,4272,4272.5,150,4272.52,72,78,0.5026,2553246
20210720-092900.000,0,188,4272.75,4274,4272.75,4273.5,241,4273.45228215768,137,104,0.5072,2553246
20210720-093000.000,0,295,4273.75,4274,4272.5,4273,516,4273.64777131783,226,290,0.5072,2553246
20210720-093100.000,0,191,4273,4273.25,4271.5,4271.75,225,4272.22777777778,134,91,0.5072,2553246
20210720-093200.000,0,152,4271.75,4272,4271.5,4271.5,194,4271.79381443299,129,65,0.5072,2553246
20210720-093300.000,0,174,4271.5,4272,4271.25,4271.75,209,4271.41626794258,102,107,0.5072,2553246
20210720-093400.000,0,134,4271.75,4272.75,4271.75,4272.25,149,4272.39093959732,67,82,0.5109,2553246
20210720-093500.000,0,216,4272,4273.25,4272,4273.25,287,4272.67073170732,109,178,0.5109,2553246
20210720-093600.000,0,265,4273,4273.5,4272.25,4273.25,463,4272.77591792657,160,303,0.5109,2553246
20210720-093700.000,0,308,4273,4273.25,4271.75,4271.75,509,4272.58104125737,294,215,0.5109,2553246
20210720-093800.000,0,558,4271.75,4271.75,4269.25,4269.5,779,4270.36745827985,507,272,0.5109,2553246
20210720-093900.000,0,347,4269.5,4270.5,4269.5,4270,529,4270.00661625709,237,292,0.4976,2553246
20210720-094000.000,0,209,4269.75,4270.5,4269.5,4270.5,293,4270.01962457338,140,153,0.4976,2553246
20210720-094100.000,0,141,4270.5,4271.5,4270.25,4270.75,178,4270.94662921348,93,85,0.4976,2553246
20210720-094200.000,0,272,4270.75,4270.75,4269.25,4269.75,372,4269.82862903226,239,133,0.4976,2553246
20210720-094300.000,0,162,4269.75,4269.75,4269.5,4269.75,192,4269.6171875,104,88,0.4976,2553246
20210720-094400.000,0,306,4269.75,4270,4269,4269,423,4269.45862884161,286,137,0.4191,2553246
20210720-094500.000,0,407,4269,4270.25,4269,4269,704,4269.36434659091,452,252,0.4191,2553246
20210720-094600.000,0,677,4269,4269.25,4268.25,4268.25,1249,4268.69755804644,905,344,0.4191,2553246
20210720-094700.000,0,683,4268.5,4268.5,4267.25,4267.25,1315,4267.73441064639,1036,279,0.4191,2553246
20210720-094800.000,0,777,4267.25,4268.5,4267,4267.5,1265,4267.57569169961,663,602,0.4191,2553246
20210720-094900.000,0,957,4267.25,4267.25,4265,4265,1486,4266.38038358008,1096,390,0.3465,2553246
20210720-095000.000,0,851,4265.25,4265.75,4264.75,4265.75,1398,4265.08422746781,810,588,0.3465,2553246
20210720-095100.000,0,370,4265.5,4265.75,4264.75,4265,556,4265.16276978417,265,291,0.3465,2553246
20210720-095200.000,0,562,4265,4265.5,4263.75,4264,932,4264.50375536481,618,314,0.3465,2553246
20210720-095300.000,0,665,4263.75,4264.75,4263,4264.75,1038,4263.67509633911,654,384,0.3465,2553246
20210720-095400.000,0,656,4264.75,4265.75,4263.5,4265.75,838,4264.56056085919,380,458,0.4835,2553246
20210720-095500.000,0,469,4265.75,4266.25,4264,4265,616,4265.10551948052,294,322,0.4835,2553246
20210720-095600.000,0,365,4265,4265.5,4264.25,4265.25,506,4264.95899209486,213,293,0.4835,2553246
20210720-095700.000,0,307,4265,4266,4265,4266,384,4265.60872395833,170,214,0.4835,2553246
20210720-095800.000,0,402,4266,4266.75,4265,4266.25,578,4265.86980968858,314,264,0.4898,2553246
20210720-095900.000,0,398,4266,4266.25,4265,4266,626,4265.77955271566,427,199,0.4898,2553246
20210720-100000.000,0,485,4266,4266,4263.75,4265.5,676,4264.87167159763,325,351,0.4898,2553246
20210720-100100.000,0,246,4265.5,4265.75,4263.75,4264.25,276,4264.76086956522,140,136,0.4898,2553246
20210720-100200.000,0,453,4264.5,4264.5,4262.5,4262.75,614,4263.26995114007,348,266,0.4937,2553246
20210720-100300.000,0,418,4263,4264.25,4262.75,4263.75,570,4263.69561403509,254,316,0.4937,2553246
20210720-100400.000,0,434,4263.5,4264.5,4263.25,4264.5,731,4264.01607387141,374,357,0.4937,2553246
20210720-100500.000,0,502,4264.5,4266,4263.75,4266,624,4264.7640224359,217,407,0.4937,2553246
20210720-100600.000,0,483,4266,4266.5,4265.75,4265.75,711,4266.08016877637,374,337,0.4937,2553246
20210720-100700.000,0,408,4265.75,4267.5,4265.75,4267.5,603,4266.63018242123,271,332,0.5669,2553246
20210720-100800.000,0,595,4267.5,4270,4267,4269.25,807,4268.54306071871,311,496,0.5669,2553246
20210720-100900.000,0,270,4269.25,4269.5,4268.5,4269.25,353,4269.20679886686,184,169,0.5669,2553246
20210720-101000.000,0,360,4269.25,4270,4269,4269.75,563,4269.51687388988,212,351,0.5669,2553246
20210720-101100.000,0,342,4269.5,4271.25,4269.5,4271.25,423,4270.3085106383,152,271,0.4582,2553246
20210720-101200.000,0,1166,4271.25,4275,4271,4274.75,2388,4273.50261725293,970,1418,0.4582,2553246
20210720-101300.000,0,483,4274.75,4274.75,4273.5,4274.25,700,4274.26428571429,361,339,0.4582,2553246
20210720-101400.000,0,484,4274.25,4274.5,4272.75,4272.75,617,4273.53525121556,343,274,0.4582,2553246
20210720-101500.000,0,447,4273,4275,4272.75,4274.5,646,4274.15944272446,235,411,0.4583,2553246
20210720-101600.000,0,311,4274.25,4275,4273.5,4274,441,4274.20804988662,154,287,0.5174,2553246
20210720-101700.000,0,274,4274,4274,4273,4273.25,359,4273.48467966574,199,160,0.5174,2553246
20210720-101800.000,0,197,4273.5,4273.5,4272.5,4272.5,259,4272.97972972973,174,85,0.5174,2553246
20210720-101900.000,0,385,4272.5,4273.75,4272.5,4273.25,492,4273.23069105691,282,210,0.5174,2553246
20210720-102000.000,0,436,4273.25,4275,4273.25,4274.5,801,4274.36235955056,251,550,0.525,2553246
20210720-102100.000,0,406,4274.25,4274.25,4272.75,4273,574,4273.28702090592,358,216,0.525,2553246
20210720-102200.000,0,210,4273,4274,4272.75,4273.5,287,4273.21167247387,148,139,0.525,2553246
20210720-102300.000,0,358,4273.5,4273.5,4272,4272.25,499,4272.63877755511,305,194,0.525,2553246
20210720-102400.000,0,413,4272.25,4272.25,4271,4271.25,554,4271.79738267148,332,222,0.525,2553246
20210720-102500.000,0,414,4271.25,4272.25,4270.25,4270.5,557,4271.05206463196,294,263,0.526,2553246
20210720-102600.000,0,475,4270.25,4270.5,4269.5,4269.75,650,4269.96230769231,355,295,0.526,2553246
20210720-102700.000,0,336,4269.75,4271.5,4269.75,4271.25,421,4270.85095011876,220,201,0.526,2553246
20210720-102800.000,0,278,4271.25,4272.75,4271,4271.25,347,4271.59005763689,181,166,0.526,2553246
20210720-102900.000,0,334,4271.25,4273.5,4271,4273,439,4272.08997722096,186,253,0.598,2553246
20210720-103000.000,0,192,4273,4274,4272.75,4274,216,4273.61689814815,112,104,0.598,2553246
20210720-103100.000,0,261,4274,4274.25,4272.5,4273.25,304,4273.546875,160,144,0.598,2553246
20210720-103200.000,0,275,4273.5,4273.5,4271.75,4272,333,4272.63513513514,204,129,0.5951,2553246
20210720-103300.000,0,217,4271.75,4272.75,4271.5,4272.5,291,4272.01116838488,96,195,0.5951,2553246
20210720-103400.000,0,218,4272.5,4273.75,4272.25,4273.5,344,4273.17296511628,193,151,0.5951,2553246
20210720-103500.000,0,157,4273.25,4274,4273.25,4273.75,194,4273.68556701031,83,111,0.5951,2553246
20210720-103600.000,0,158,4273.5,4274,4273,4273.25,189,4273.5582010582,92,97,0.5951,2553246
20210720-103700.000,0,233,4273,4273.25,4272.5,4272.75,283,4272.72349823322,153,130,0.5949,2553246
20210720-103800.000,0,267,4272.5,4273.5,4272.5,4272.75,462,4272.87283549784,196,266,0.5949,2553246
20210720-103900.000,0,178,4272.75,4273,4272.25,4272.75,227,4272.67621145374,121,106,0.5949,2553246
20210720-104000.000,0,153,4272.75,4273.25,4272.5,4273,245,4272.70408163265,145,100,0.5949,2553246
20210720-104100.000,0,149,4273.25,4273.5,4272.5,4272.5,260,4273.07115384615,154,106,0.5252,2553246
20210720-104200.000,0,237,4272.25,4272.25,4271.5,4272,384,4271.93229166667,262,122,0.5252,2553246
20210720-104300.000,0,230,4272,4272,4271.25,4271.75,335,4271.46940298507,191,144,0.5252,2553246
20210720-104400.000,0,224,4271.5,4272,4271,4271.75,329,4271.41717325228,200,129,0.5252,2553246
20210720-104500.000,0,267,4271.75,4273.25,4271.75,4272,391,4272.5537084399,219,172,0.5284,2553246
20210720-104600.000,0,163,4272,4272,4271,4271,207,4271.70893719807,128,79,0.5284,2553246
20210720-104700.000,0,322,4271.25,4271.5,4270,4270.25,418,4271.00179425837,283,135,0.5284,2553246
20210720-104800.000,0,707,4270.25,4270.25,4267.25,4267.5,988,4268.38309716599,655,333,0.5284,2553246
20210720-104900.000,0,654,4267.5,4268.5,4266.5,4267.25,920,4267.40788043478,571,349,0.6018,2553246
20210720-105000.000,0,377,4267,4268.5,4267,4267.75,543,4267.77716390424,206,337,0.6018,2553246
20210720-105100.000,0,439,4267.75,4268,4266.5,4267,600,4267.22291666667,368,232,0.6018,2553246
20210720-105200.000,0,418,4267,4268,4266.5,4267,497,4267.33098591549,258,239,0.6018,2553246
20210720-105300.000,0,342,4267,4268,4266.75,4267.75,489,4267.58384458078,222,267,0.5523,2553246
20210720-105400.000,0,457,4267.75,4269.75,4267.75,4269.25,707,4269.09830268741,395,312,0.5523,2553246
20210720-105500.000,0,347,4269.25,4270.25,4269,4270.25,490,4269.45918367347,223,267,0.5523,2553246
20210720-105600.000,0,390,4270.25,4270.75,4268.75,4269.25,469,4269.96215351812,226,243,0.5523,2553246
20210720-105700.000,0,335,4269.25,4270.5,4268.75,4270.25,464,4269.39170258621,210,254,0.5393,2553246
20210720-105800.000,0,344,4270.5,4272,4270,4271.75,428,4271.28971962617,164,264,0.5393,2553246
20210720-105900.000,0,542,4271.75,4272.75,4271,4271.5,856,4271.99912383178,514,342,0.5393,2553246
20210720-110000.000,0,1018,4271.25,4271.75,4267.75,4268,1317,4269.70804859529,656,661,0.5393,2553246
20210720-110100.000,0,406,4268,4269.5,4267.5,4268.75,516,4268.55135658915,252,264,0.5393,2553246
20210720-110200.000,0,400,4268.75,4270.25,4268.25,4270,496,4269.07157258065,244,252,0.602,2553246
20210720-110300.000,0,385,4269.75,4270.5,4269,4270.25,490,4269.66683673469,278,212,0.602,2553246
20210720-110400.000,0,294,4270.5,4271.5,4270,4271.5,378,4270.8253968254,212,166,0.602,2553246
20210720-110500.000,0,492,4271.5,4272,4269.75,4270.5,630,4270.60198412698,315,315,0.602,2553246
20210720-110600.000,0,236,4270.5,4272.25,4270,4272.25,296,4271.26689189189,91,205,0.602,2553246
20210720-110700.000,0,394,4272,4273.25,4271.5,4272.75,492,4272.49339430894,183,309,0.589,2553246
20210720-110800.000,0,225,4273,4273.25,4272.5,4272.5,278,4272.81384892086,152,126,0.589,2553246
20210720-110900.000,0,257,4272.5,4272.5,4271,4271,323,4271.66873065015,180,143,0.589,2553246
20210720-111000.000,0,490,4271.25,4271.25,4268.75,4269.25,614,4269.69055374593,330,284,0.589,2553246
20210720-111100.000,0,571,4269.25,4269.25,4267.25,4267.25,784,4267.92219387755,507,277,0.5853,2553246
20210720-111200.000,0,308,4267.25,4268.75,4267.25,4268.5,368,4268.10258152174,149,219,0.5853,2553246
20210720-111300.000,0,421,4268.5,4269,4266.5,4267,621,4267.42270531401,442,179,0.5853,2553246
20210720-111400.000,0,390,4267,4268.75,4266.75,4268.25,565,4267.74778761062,297,268,0.5853,2553246
20210720-111500.000,0,502,4268.5,4270.75,4268.5,4270.75,664,4269.86182228916,229,435,0.5042,2553246
20210720-111600.000,0,332,4270.75,4272.25,4270.5,4271.25,405,4271.4024691358,219,186,0.5042,2553246
20210720-111700.000,0,268,4271.5,4271.75,4270.5,4271.75,344,4271.27688953488,140,204,0.5042,2553246
20210720-111800.000,0,377,4271.75,4271.75,4270.75,4271.5,514,4271.43044747082,260,254,0.5042,2553246
20210720-111900.000,0,497,4271.75,4272.75,4270.5,4270.5,714,4271.65441176471,369,345,0.5164,2553246
20210720-112000.000,0,612,4270.5,4271.5,4269.75,4270.25,863,4270.54924681344,472,391,0.5164,2553246
20210720-112100.000,0,319,4270.5,4272.75,4270.25,4272.5,394,4271.51967005076,123,271,0.5164,2553246
20210720-112200.000,0,554,4272.5,4274,4272.25,4273.25,929,4273.17303552207,421,508,0.5164,2553246
20210720-112300.000,0,335,4273.5,4274,4272.5,4273,428,4273.34637850467,153,275,0.5893,2553246
20210720-112400.000,0,460,4273.25,4273.5,4271.75,4272.5,592,4272.81630067568,270,322,0.5893,2553246
20210720-112500.000,0,354,4272.25,4272.25,4270.75,4270.75,449,4271.47661469933,276,173,0.5893,2553246
20210720-112600.000,0,303,4271,4271.25,4270.25,4271,393,4270.78562340967,168,225,0.5893,2553246
20210720-112700.000,0,334,4270.75,4272.25,4270.75,4271.75,429,4271.44696969697,232,197,0.5893,2553246
20210720-112800.000,0,333,4272,4272.25,4271.25,4271.75,441,4271.72789115646,176,265,0.5874,2553246
20210720-112900.000,0,230,4272,4273,4271.75,4273,259,4272.55984555985,111,148,0.5874,2553246
20210720-113000.000,0,885,4273,4275,4272.5,4274.25,1443,4274.47089397089,433,1010,0.5874,2553246
20210720-113100.000,0,579,4274.25,4274.75,4273,4274.75,802,4273.84538653367,395,407,0.5874,2553246
20210720-113200.000,0,388,4274.75,4274.75,4273.25,4274.25,609,4274.01149425287,276,333,0.5874,2553246
20210720-113300.000,0,545,4274.25,4275,4273.75,4275,1017,4274.64134709931,338,679,0.5874,2553246
20210720-113400.000,0,503,4275,4275,4274,4274.5,998,4274.72294589178,364,634,0.5874,2553246
20210720-113500.000,0,392,4274.5,4275,4274.5,4274.75,608,4274.81332236842,216,392,0.5874,2553246
20210720-113600.000,0,719,4274.75,4276,4274.25,4275.5,1262,4275.20126782884,595,667,0.5873,2553246
20210720-113700.000,0,283,4275.5,4275.75,4274.5,4275.75,403,4275.14330024814,202,201,0.5873,2553246
20210720-113800.000,0,294,4275.5,4276,4275,4275.5,368,4275.56725543478,184,184,0.5873,2553246
20210720-113900.000,0,308,4275.5,4276.5,4275.5,4276,581,4276.06884681584,143,438,0.5873,2553246
20210720-114000.000,0,379,4276.25,4276.25,4275,4275.25,523,4275.63288718929,291,232,0.5873,2553246
20210720-114100.000,0,499,4275.25,4275.25,4274,4275,714,4274.71393557423,421,293,0.588,2553246
20210720-114200.000,0,199,4275,4275.25,4274.5,4274.75,262,4274.83778625954,141,121,0.588,2553246
20210720-114300.000,0,155,4274.75,4275.25,4274.5,4275.25,209,4274.96770334928,79,130,0.588,2553246
20210720-114400.000,0,185,4275.5,4275.75,4274.5,4274.5,229,4275.03711790393,130,99,0.588,2553246
20210720-114500.000,0,291,4274.25,4274.25,4273.5,4274,387,4273.915374677,206,181,0.588,2553246
20210720-114600.000,0,298,4274,4274,4272.75,4273,420,4273.3,219,201,0.588,2553246
20210720-114700.000,0,203,4273,4273.75,4272.75,4272.75,279,4273.26075268817,113,166,0.588,2553246
20210720-114800.000,0,225,4272.75,4273,4272.5,4272.75,280,4272.82321428571,154,126,0.588,2553246
20210720-114900.000,0,630,4272.75,4273,4271.25,4271.75,919,4272.04216539717,589,330,0.588,2553246
20210720-115000.000,0,212,4272,4272.5,4271.75,4272,272,4272.10018382353,131,141,0.5834,2553246
20210720-115100.000,0,277,4272.25,4273.5,4271.5,4273.5,386,4272.56930051814,130,256,0.5834,2553246
20210720-115200.000,0,371,4273.25,4274.75,4273.25,4274.5,490,4273.97448979592,189,301,0.5834,2553246
20210720-115300.000,0,198,4274.5,4274.75,4273.75,4274,230,4274.30652173913,123,107,0.5834,2553246
20210720-115400.000,0,179,4273.75,4274.25,4273.25,4274.25,346,4273.70664739884,228,118,0.5834,2553246
20210720-115500.000,0,144,4274.25,4274.75,4273.75,4274.75,171,4274.30555555556,65,106,0.5834,2553246
20210720-115600.000,0,227,4274.5,4275.25,4274.25,4275,291,4274.87628865979,115,176,0.581,2553246
20210720-115700.000,0,311,4275.25,4275.75,4274.75,4275.5,434,4275.25230414747,188,246,0.581,2553246
20210720-115800.000,0,145,4275.75,4275.75,4275.25,4275.5,212,4275.51533018868,83,129,0.581,2553246
20210720-115900.000,0,180,4275.5,4275.5,4274.25,4274.5,268,4274.86380597015,175,93,0.581,2553246
20210720-120000.000,0,466,4274.5,4274.75,4273.75,4274.5,606,4274.2652640264,284,322,0.5863,2553246
20210720-120100.000,0,443,4274.5,4276,4274.5,4275.75,714,4275.36554621849,276,438,0.5863,2553246
20210720-120200.000,0,364,4275.75,4276.5,4275.5,4275.5,477,4275.84748427673,257,220,0.5863,2553246
20210720-120300.000,0,312,4275.75,4276.5,4275.5,4276.25,433,4276.09237875289,134,299,0.5863,2553246
20210720-120400.000,0,461,4276.25,4277.25,4276.25,4276.5,657,4276.74048706241,265,392,0.5863,2553246
20210720-120500.000,0,525,4276.5,4276.5,4274.5,4275,709,4275.26128349788,423,286,0.5834,2553246
20210720-120600.000,0,294,4275,4275.5,4274.25,4275.5,400,4274.793125,182,218,0.5834,2553246
20210720-120700.000,0,344,4275.25,4276,4275,4275.75,622,4275.40715434084,349,273,0.5834,2553246
20210720-120800.000,0,393,4275.75,4275.75,4274.25,4274.5,577,4275.05762564991,366,211,0.5834,2553246
20210720-120900.000,0,190,4274.5,4275,4274.25,4274.75,234,4274.59401709402,128,106,0.5834,2553246
20210720-121000.000,0,231,4274.5,4274.75,4274,4274.5,318,4274.36399371069,154,164,0.2178,2553246
20210720-121100.000,0,349,4274.5,4274.5,4273,4273.5,585,4273.7811965812,300,285,0.2178,2553246
20210720-121200.000,0,539,4273.75,4273.75,4272.5,4273,781,4272.95486555698,467,314,0.2178,2553246
20210720-121300.000,0,203,4273,4273.5,4272.75,4273,278,4273.1178057554,101,177,0.2178,2553246
20210720-121400.000,0,168,4273.25,4273.5,4272.5,4273,205,4272.92195121951,117,88,0.2178,2553246
20210720-121500.000,0,310,4273.25,4273.25,4272,4272,401,4272.79675810474,253,148,0.2188,2553246
20210720-121600.000,0,341,4272.25,4272.75,4272,4272.5,486,4272.37397119342,250,236,0.2188,2553246
20210720-121700.000,0,277,4272.5,4273.25,4272.25,4272.75,415,4272.74036144578,199,216,0.2188,2553246
20210720-121800.000,0,492,4273,4273,4271.5,4272.25,678,4271.98930678466,377,301,0.2188,2553246
20210720-121900.000,0,361,4272.25,4272.75,4272,4272.25,487,4272.28285420945,282,205,0.2192,2553246
20210720-122000.000,0,568,4272,4272.75,4271.75,4272,884,4272.15214932127,496,388,0.2192,2553246
20210720-122100.000,0,472,4272,4273.25,4272,4273.25,722,4272.78150969529,243,479,0.2192,2553246
20210720-122200.000,0,331,4273.25,4273.75,4273.25,4273.5,440,4273.43409090909,165,275,0.2192,2553246
20210720-122300.000,0,454,4273.5,4274,4273,4273.75,669,4273.55941704036,356,313,0.2192,2553246
20210720-122400.000,0,277,4273.5,4273.75,4273.25,4273.5,375,4273.496,198,177,0.2186,2553246
20210720-122500.000,0,383,4273.5,4273.75,4273,4273.25,600,4273.47875,263,337,0.2186,2553246
20210720-122600.000,0,388,4273.25,4273.25,4272.75,4273.25,610,4273.04795081967,281,329,0.2186,2553246
20210720-122700.000,0,162,4273.5,4273.5,4272.75,4272.75,345,4272.95507246377,264,81,0.2186,2553246
20210720-122800.000,0,190,4272.75,4273.5,4272.75,4273,247,4273.08299595142,131,116,0.2186,2553246
20210720-122900.000,0,369,4273,4273,4271.25,4271.25,531,4272.00988700565,447,84,0.2184,2553246
20210720-123000.000,0,1042,4271.25,4272.5,4270.25,4270.75,2055,4271.60778588808,1083,972,0.2184,2553246
20210720-123100.000,0,1454,4270.75,4270.75,4268,4268.75,2471,4269.22076082558,1305,1166,0.2184,2553246
20210720-123200.000,0,1346,4268.75,4270.75,4268.75,4269.5,1999,4269.73099049525,1051,948,0.2184,2553246
20210720-123300.000,0,1589,4269.75,4270.25,4267,4267.75,2285,4268.17636761488,1407,878,0.2184,2553246
20210720-123400.000,0,1124,4268,4269.5,4267.75,4268.5,1874,4268.4340981857,980,894,0.538,2553246
20210720-123500.000,0,710,4268.25,4269.25,4268,4268,942,4268.49442675159,490,452,0.538,2553246
20210720-123600.000,0,814,4267.75,4268,4267,4267.25,1216,4267.50657894737,664,552,0.538,2553246
20210720-123700.000,0,844,4267.25,4269.5,4266.5,4269.25,1274,4267.84654631083,444,830,0.538,2553246
20210720-123800.000,0,708,4269.5,4270.25,4269,4269.5,1090,4269.65573394495,513,577,0.538,2553246
20210720-123900.000,0,456,4269.5,4269.5,4268.75,4269,583,4269.06217838765,291,292,0.2214,2553246
20210720-124000.000,0,605,4268.75,4268.75,4267.5,4268,909,4268.12541254125,499,410,0.2214,2553246
20210720-124100.000,0,885,4268,4268.5,4267,4268.5,1742,4267.85978760046,812,930,0.2214,2553246
20210720-124200.000,0,932,4268.5,4269.5,4268.5,4269.5,1646,4268.90492102066,661,985,0.2214,2553246
20210720-124300.000,0,573,4269.25,4269.75,4268.75,4269,955,4269.11858638743,461,494,0.2214,2553246
20210720-124400.000,0,541,4269,4269,4268,4268.25,1050,4268.60666666667,459,591,0.2219,2553246
20210720-124500.000,0,547,4268.5,4268.5,4267.25,4267.25,1017,4267.76376597837,569,448,0.2219,2553246
20210720-124600.000,0,383,4267.25,4268,4267.25,4267.75,684,4267.77083333333,250,434,0.2219,2553246
20210720-124700.000,0,400,4268,4268.75,4267.75,4268.25,509,4268.29862475442,230,279,0.2219,2553246
20210720-124800.000,0,239,4268,4268.25,4267.75,4268,298,4268.04865771812,115,183,0.2219,2553246
20210720-124900.000,0,436,4268,4268,4267.25,4267.75,662,4267.69599697885,350,312,0.2224,2553246
20210720-125000.000,0,489,4267.5,4268.25,4266.75,4267,685,4267.51569343066,453,232,0.2224,2553246
20210720-125100.000,0,1366,4267,4267.25,4265.5,4266.5,2565,4266.22699805068,1548,1017,0.2224,2553246
20210720-125200.000,0,1372,4266.25,4267.5,4265.5,4266.5,2959,4266.40680973302,1715,1244,0.2224,2553246
20210720-125300.000,0,760,4266.5,4267,4265.25,4265.75,1412,4266.39252832861,737,675,0.2751,2553246
