Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190827-095500.000,0,307,2880.5,2881.5,2880.5,2880.5,536,2881.12220149254,221,315,,
20190827-095600.000,0,167,2880.5,2880.75,2880.25,2880.25,206,2880.41019417476,97,109,,
20190827-095700.000,0,155,2880.5,2880.75,2879.75,2880.5,204,2880.21568627451,136,68,,
20190827-095800.000,0,266,2880.75,2880.75,2880.25,2880.25,329,2880.48784194529,152,177,,
20190827-095900.000,0,178,2880.25,2881,2880.25,2880.5,263,2880.61882129278,112,151,,
20190827-100000.000,0,391,2880.5,2882.5,2880.5,2882.25,572,2881.57386363636,183,389,,
20190827-100100.000,0,242,2882.25,2883,2882,2882,305,2882.5131147541,186,119,,
20190827-100200.000,0,326,2882,2882.25,2881,2881.25,534,2881.54447565543,352,182,,
20190827-100300.000,0,304,2881.25,2881.5,2880.5,2881,489,2881.12576687117,309,180,,
20190827-100400.000,0,138,2881,2881.25,2880.75,2881.25,179,2881.12150837989,93,86,,
20190827-100500.000,0,407,2881.25,2881.25,2880,2880,595,2880.6743697479,355,240,,
20190827-100600.000,0,254,2880.25,2880.75,2880,2880.5,460,2880.41630434783,316,144,,
20190827-100700.000,0,159,2880.5,2881.75,2880.5,2881.75,269,2881.1375464684,163,106,,
20190827-100800.000,0,824,2881.75,2884.25,2881.75,2882.75,1393,2883.30814788227,652,741,,
20190827-100900.000,0,674,2883,2885,2883,2884.5,1131,2884.25884173298,381,750,,
20190827-101000.000,0,348,2884.5,2885,2884,2884,615,2884.34390243902,362,253,,
20190827-101100.000,0,383,2884,2885.5,2884,2885.25,581,2884.79991394148,206,375,,
20190827-101200.000,0,521,2885.25,2886.25,2885,2886,958,2885.49791231733,462,496,,
20190827-101300.000,0,460,2885.75,2886.25,2885.25,2885.75,795,2885.78427672956,417,378,,
20190827-101400.000,0,230,2885.75,2885.75,2885,2885.75,304,2885.40378289474,171,133,,
20190827-101500.000,0,153,2885.75,2885.75,2885.25,2885.5,253,2885.57806324111,104,149,,
20190827-101600.000,0,353,2885.25,2885.5,2884.25,2884.5,682,2884.53775659824,310,372,,
20190827-101700.000,0,230,2884.5,2884.75,2883.75,2884.5,352,2884.25355113636,216,136,,
20190827-101800.000,0,281,2884.5,2884.5,2884,2884.25,551,2884.40108892922,201,350,,
20190827-101900.000,0,132,2884,2884.5,2883.5,2884.25,176,2883.94460227273,100,76,,
20190827-102000.000,0,136,2884.25,2884.75,2884.25,2884.5,181,2884.49033149171,99,82,,
20190827-102100.000,0,245,2884.5,2885,2884.25,2884.5,400,2884.6175,202,198,,
20190827-102200.000,0,182,2884.5,2885,2884.25,2884.25,316,2884.47626582278,175,141,,
20190827-102300.000,0,87,2884,2884.25,2883.25,2883.25,103,2883.86165048544,92,11,,
20190827-102400.000,0,183,2883.5,2884,2883,2884,242,2883.50413223141,132,110,,
20190827-102500.000,0,301,2883.75,2883.75,2882.5,2882.5,550,2882.90772727273,342,208,,
20190827-102600.000,0,152,2882.75,2883.5,2882.75,2883.25,205,2883.18170731707,84,121,,
20190827-102700.000,0,174,2883.5,2884.5,2883.5,2884.5,250,2883.751,93,157,,
20190827-102800.000,0,223,2884.25,2884.25,2883.5,2883.5,511,2883.9637964775,246,265,,
20190827-102900.000,0,44,2883.5,2883.75,2883.5,2883.75,55,2883.55909090909,19,36,,
20190827-103000.000,0,58,2883.75,2884.25,2883.75,2884,78,2883.88782051282,51,27,,
20190827-103100.000,0,79,2884,2884.25,2883.5,2883.75,121,2883.79958677686,64,57,,
20190827-103200.000,0,87,2883.5,2884,2883.5,2883.75,109,2883.67660550459,43,66,,
20190827-103300.000,0,83,2883.75,2884,2883.75,2884,129,2883.91860465116,40,89,,
20190827-103400.000,0,110,2884.25,2884.25,2884,2884,147,2884.01870748299,72,75,,
20190827-103500.000,0,394,2884.25,2884.25,2882.5,2882.5,743,2882.97173620458,521,222,,
20190827-103600.000,0,348,2882.75,2883,2882.25,2882.5,529,2882.70557655955,313,216,,
20190827-103700.000,0,242,2882.75,2883.75,2882.5,2883.75,409,2883.13141809291,116,293,,
20190827-103800.000,0,123,2883.5,2884.5,2883.25,2884,224,2884.05915178571,58,166,,
20190827-103900.000,0,127,2884,2884.25,2883.5,2884.25,185,2883.85945945946,108,77,,
20190827-104000.000,0,376,2884.25,2885.5,2884,2885.5,523,2885.08365200765,142,381,,
20190827-104100.000,0,417,2885.5,2886.25,2885,2885.25,565,2885.73628318584,257,308,,
20190827-104200.000,0,213,2885.25,2885.5,2884.75,2885.5,264,2885.12215909091,109,155,,
20190827-104300.000,0,175,2885.75,2885.75,2885.25,2885.5,300,2885.55583333333,132,168,,
20190827-104400.000,0,206,2885.5,2885.5,2885,2885,377,2885.14058355438,256,121,,
20190827-104500.000,0,356,2885,2885,2883.75,2883.75,560,2884.46294642857,359,201,,
20190827-104600.000,0,113,2883.75,2884.5,2883.75,2884.5,159,2884.1179245283,59,100,,
20190827-104700.000,0,195,2884.75,2885.25,2884.75,2885,458,2884.94159388646,107,351,,
20190827-104800.000,0,92,2885,2885.25,2885,2885,227,2885.01101321586,143,84,,
20190827-104900.000,0,304,2885,2885.25,2884.75,2885,625,2884.9472,380,245,,
20190827-105000.000,0,169,2885,2885.25,2884.75,2885,338,2885.10650887574,166,172,,
20190827-105100.000,0,289,2885.25,2885.25,2883.25,2883.25,529,2884.37003780718,326,203,,
20190827-105200.000,0,218,2883.5,2884,2883.5,2884,329,2883.71428571429,117,212,,
20190827-105300.000,0,191,2884,2884.75,2884,2884.5,400,2884.431875,154,246,,
20190827-105400.000,0,305,2884.5,2884.75,2884.25,2884.5,656,2884.390625,308,348,,
20190827-105500.000,0,65,2884.25,2884.25,2883.5,2883.5,155,2884.07419354839,154,1,,
20190827-105600.000,0,150,2883.5,2883.5,2882.75,2883,235,2883.16595744681,156,79,,
20190827-105700.000,0,424,2883,2883,2881.75,2882.75,664,2882.33396084337,359,305,,
20190827-105800.000,0,164,2882.75,2882.75,2882.25,2882.5,274,2882.58667883212,115,159,,
20190827-105900.000,0,210,2882.75,2883,2882.25,2882.75,374,2882.65975935829,109,265,,
20190827-110000.000,0,244,2882.75,2883.5,2882.75,2883.25,397,2883.07808564232,140,257,,
20190827-110100.000,0,208,2883.25,2883.75,2883,2883.5,285,2883.36403508772,142,143,,
20190827-110200.000,0,263,2883.5,2883.5,2882.75,2883,386,2883.06606217617,170,216,,
20190827-110300.000,0,326,2883,2883.5,2883,2883.25,578,2883.38192041523,290,288,,
20190827-110400.000,0,455,2883.5,2884,2883.25,2883.75,896,2883.69866071429,473,423,,
20190827-110500.000,0,433,2883.5,2884.25,2883.5,2884,1009,2883.86273538157,622,387,,
20190827-110600.000,0,1052,2884,2886.5,2883.75,2885.25,1867,2885.33221746117,976,891,,
20190827-110700.000,0,568,2885,2886.75,2885,2886.5,1292,2885.61029411765,758,534,,
20190827-110800.000,0,1419,2886.5,2889.5,2886.25,2888,2385,2888.18427672956,798,1587,,
20190827-110900.000,0,433,2888,2888,2886.5,2886.5,669,2887.43983557549,459,210,,
20190827-111000.000,0,340,2886.5,2887,2886.25,2886.75,775,2886.65774193548,454,321,,
20190827-111100.000,0,231,2886.75,2887.75,2886.75,2887,387,2887.26550387597,192,195,,
20190827-111200.000,0,363,2886.75,2887.25,2886.5,2887,827,2886.9292623942,499,328,,
20190827-111300.000,0,206,2887.25,2887.5,2887.25,2887.5,352,2887.39914772727,147,205,,
20190827-111400.000,0,403,2887.25,2887.25,2886.25,2886.5,791,2886.61946902655,473,318,,
20190827-111500.000,0,80,2886.5,2886.75,2886.25,2886.75,117,2886.50641025641,89,28,,
20190827-111600.000,0,261,2886.75,2887,2886.5,2886.75,444,2886.83614864865,180,264,,
20190827-111700.000,0,291,2886.75,2888,2886.75,2887.75,504,2887.4935515873,193,311,,
20190827-111800.000,0,94,2887.75,2887.75,2887.5,2887.5,160,2887.5984375,80,80,,
20190827-111900.000,0,348,2887.5,2889,2887.5,2888.75,465,2888.29731182796,202,263,,
20190827-112000.000,0,387,2888.5,2889.25,2888,2888,577,2888.4952339688,311,266,,
20190827-112100.000,0,281,2888.25,2888.25,2886.75,2886.75,374,2887.38368983957,246,128,,
20190827-112200.000,0,317,2886.75,2887,2886.5,2886.75,513,2886.72855750487,207,306,,
20190827-112300.000,0,446,2886.75,2887,2886,2887,673,2886.68276374443,240,433,,
20190827-112400.000,0,208,2887.25,2887.75,2887,2887.25,494,2887.41042510121,185,309,,
20190827-112500.000,0,168,2887,2887.25,2886.75,2887,330,2886.94848484849,137,193,,
20190827-112600.000,0,228,2887,2887,2886.5,2887,424,2886.75,213,211,,
20190827-112700.000,0,107,2886.75,2887.5,2886.75,2887.25,170,2887.14705882353,84,86,,
20190827-112800.000,0,217,2887.25,2888,2887.25,2887.75,327,2887.61544342508,142,185,,
20190827-112900.000,0,176,2887.75,2887.75,2887,2887,331,2887.33232628399,233,98,,
20190827-113000.000,0,182,2887,2887.5,2887,2887.25,395,2887.22594936709,224,171,,
20190827-113100.000,0,313,2887.25,2887.75,2886.25,2886.5,454,2887.1095814978,282,172,,
20190827-113200.000,0,188,2886.25,2886.75,2886,2886.5,238,2886.35609243698,137,101,,
20190827-113300.000,0,237,2886.5,2886.75,2886.25,2886.25,315,2886.45793650794,174,141,,
20190827-113400.000,0,149,2886.5,2886.75,2886.25,2886.75,288,2886.47309027778,83,205,,
20190827-113500.000,0,523,2887,2888,2887,2887.5,834,2887.58872901679,347,487,,
20190827-113600.000,0,228,2887.75,2888,2887.5,2887.5,291,2887.71735395189,164,127,,
20190827-113700.000,0,177,2887.5,2887.5,2886.5,2886.5,224,2886.94642857143,158,66,,
20190827-113800.000,0,177,2886.5,2886.5,2885.75,2886,257,2886.02918287938,154,103,,
20190827-113900.000,0,77,2886.25,2886.25,2885.75,2886,90,2886.08611111111,60,30,,
20190827-114000.000,0,118,2886.25,2886.25,2885.75,2886,138,2886.07246376812,71,67,,
20190827-114100.000,0,400,2886,2887,2886,2886.75,574,2886.47473867596,254,320,,
20190827-114200.000,0,162,2886.75,2887,2886.25,2886.5,378,2886.63293650794,126,252,,
20190827-114300.000,0,59,2886.75,2887,2886.5,2886.75,145,2886.76724137931,20,125,,
20190827-114400.000,0,155,2886.75,2887,2886.5,2886.5,202,2886.62995049505,111,91,,
20190827-114500.000,0,117,2886.5,2886.75,2886.25,2886.25,302,2886.64900662252,141,161,,
20190827-114600.000,0,123,2886.5,2886.5,2885.75,2886,249,2886.08734939759,166,83,,
20190827-114700.000,0,67,2886,2886.25,2886,2886,92,2886.0027173913,41,51,,
20190827-114800.000,0,311,2885.75,2886.25,2885.5,2885.5,504,2885.8869047619,274,230,,
20190827-114900.000,0,173,2885.5,2885.75,2885.25,2885.5,226,2885.40044247788,121,105,,
20190827-115000.000,0,130,2885.5,2885.75,2885.25,2885.75,165,2885.65303030303,52,113,,
20190827-115100.000,0,97,2886,2886,2885.5,2885.5,125,2885.82,55,70,,
20190827-115200.000,0,122,2885.75,2886,2885.5,2885.5,171,2885.69298245614,77,94,,
20190827-115300.000,0,244,2885.5,2886.75,2885.5,2886.5,378,2886.25264550265,102,276,,
20190827-115400.000,0,205,2886.5,2886.5,2885.5,2886,277,2885.96931407942,193,84,,
20190827-115500.000,0,182,2886,2886.5,2885.75,2886.5,382,2886.04908376963,199,183,,
20190827-115600.000,0,206,2886.5,2886.5,2885.75,2886.25,394,2886.23794416244,183,211,,
20190827-115700.000,0,138,2886.25,2887,2886.25,2886.5,210,2886.70833333333,91,119,,
20190827-115800.000,0,259,2886.25,2886.75,2886.25,2886.25,599,2886.47328881469,290,309,,
20190827-115900.000,0,312,2886.25,2887,2886.25,2886.75,879,2886.57935153584,289,590,,
20190827-120000.000,0,184,2886.75,2887,2886,2886.25,284,2886.42781690141,178,106,,
20190827-120100.000,0,375,2886.25,2887.5,2886,2886.5,538,2886.58550185874,234,304,,
20190827-120200.000,0,280,2886.5,2886.75,2885.75,2886.25,475,2886.28105263158,218,257,,
20190827-120300.000,0,106,2886.5,2886.75,2886.25,2886.75,166,2886.51957831325,49,117,,
20190827-120400.000,0,236,2886.5,2887.5,2886.5,2887,376,2887.0704787234,155,221,,
20190827-120500.000,0,283,2887.25,2888.5,2887,2888.5,361,2887.79085872576,75,286,,
20190827-120600.000,0,226,2888.5,2888.5,2888,2888.25,419,2888.19033412888,209,210,,
20190827-120700.000,0,153,2888.25,2888.5,2888,2888,222,2888.12837837838,138,84,,
20190827-120800.000,0,195,2888.25,2888.25,2887.25,2887.5,281,2887.80782918149,174,107,,
20190827-120900.000,0,215,2887.75,2888.25,2887.5,2887.5,316,2887.81566455696,131,185,,
20190827-121000.000,0,79,2887.75,2888.25,2887.75,2888,98,2887.9056122449,44,54,,
20190827-121100.000,0,156,2888.25,2888.5,2887.5,2888,225,2888.05111111111,62,163,,
20190827-121200.000,0,78,2888,2888,2887.5,2887.75,114,2887.73464912281,47,67,,
20190827-121300.000,0,120,2887.5,2888.25,2887.5,2888.25,165,2887.95303030303,95,70,,
20190827-121400.000,0,108,2888.25,2888.25,2887.25,2887.25,150,2887.71833333333,111,39,,
20190827-121500.000,0,288,2887.25,2888,2887,2887,427,2887.3981264637,220,207,,
20190827-121600.000,0,234,2887.25,2887.25,2886.75,2887,319,2887.04545454545,166,153,,
20190827-121700.000,0,111,2887,2887.25,2886.75,2887.25,139,2887.01258992806,81,58,,
20190827-121800.000,0,88,2887.25,2887.25,2887,2887.25,136,2887.05147058824,80,56,,
20190827-121900.000,0,161,2887,2887.75,2887,2887.25,244,2887.49590163934,84,160,,
20190827-122000.000,0,445,2887.5,2888.5,2887.5,2888.5,740,2887.97398648649,226,514,,
20190827-122100.000,0,557,2888.5,2889.25,2888,2888.25,843,2888.65510083037,420,423,,
20190827-122200.000,0,305,2888.5,2889.5,2888.5,2889,435,2888.99540229885,150,285,,
20190827-122300.000,0,394,2889.25,2889.5,2888.25,2888.5,593,2888.67917369309,341,252,,
20190827-122400.000,0,300,2888.5,2889,2888.25,2888.5,591,2888.5410321489,273,318,,
20190827-122500.000,0,370,2888.75,2889.75,2888.5,2889.75,561,2889.14795008913,103,458,,
20190827-122600.000,0,3057,2889.5,2893.25,2889.5,2892.5,5496,2891.78907387191,2142,3354,,
20190827-122700.000,0,3204,2892.25,2896.25,2892.25,2894,5229,2894.53165041117,2214,3015,,
20190827-122800.000,0,1471,2894,2894.5,2891.25,2892,2384,2892.49475671141,1327,1057,,
20190827-122900.000,0,584,2892,2893,2891.75,2892.5,1104,2892.32608695652,399,705,,
20190827-123000.000,0,991,2892.75,2893.75,2892,2892.25,1548,2893.16472868217,807,741,,
20190827-123100.000,0,358,2892.25,2892.75,2892,2892.25,546,2892.31822344322,282,264,,
20190827-123200.000,0,371,2892.5,2892.75,2891.75,2892.25,599,2892.25166944908,350,249,,
20190827-123300.000,0,355,2892.25,2892.5,2891.75,2892.25,509,2892.13605108055,331,178,,
20190827-123400.000,0,275,2892.5,2892.75,2892.25,2892.5,493,2892.5354969574,237,256,,
20190827-123500.000,0,262,2892.5,2892.5,2891.5,2892,377,2891.98143236074,222,155,,
20190827-123600.000,0,252,2892,2892.75,2891.75,2892,359,2892.23328690808,197,162,,
20190827-123700.000,0,757,2892,2892,2890.5,2890.5,1208,2891.22889072848,775,433,,
20190827-123800.000,0,352,2890.75,2891,2890.5,2891,535,2890.67056074766,327,208,,
20190827-123900.000,0,507,2890.75,2892,2890.75,2891.5,893,2891.44792833147,260,633,,
20190827-124000.000,0,421,2891.5,2891.75,2890.5,2891.25,712,2891.05337078652,386,326,,
20190827-124100.000,0,246,2891.5,2891.75,2891,2891.75,432,2891.17650462963,184,248,,
20190827-124200.000,0,325,2891.75,2892.25,2891.75,2891.75,470,2892.02446808511,255,215,,
20190827-124300.000,0,224,2891.75,2892.25,2891.5,2891.5,323,2891.80185758514,134,189,,
20190827-124400.000,0,163,2891.5,2892.5,2891.5,2892.5,266,2891.95018796992,83,183,,
20190827-124500.000,0,323,2892.5,2892.75,2892.25,2892.25,517,2892.55077369439,231,286,,
20190827-124600.000,0,187,2892.25,2892.25,2891.25,2891.75,285,2891.68684210526,201,84,,
20190827-124700.000,0,294,2891.75,2893,2891.75,2892.5,534,2892.36329588015,250,284,,
20190827-124800.000,0,203,2892.5,2892.5,2891.5,2891.75,286,2892.15297202797,167,119,,
20190827-124900.000,0,224,2892,2892.5,2891.5,2892.5,382,2891.93717277487,144,238,,
20190827-125000.000,0,185,2892.25,2892.25,2892,2892,277,2892.24277978339,143,134,,
20190827-125100.000,0,207,2892.25,2892.75,2892.25,2892.5,289,2892.53979238754,150,139,,
20190827-125200.000,0,631,2892.75,2893.75,2892.5,2893.5,954,2893.3142033543,296,658,,
20190827-125300.000,0,556,2893.5,2894,2893.25,2893.75,784,2893.63233418367,261,523,,
20190827-125400.000,0,241,2893.75,2893.75,2893.25,2893.25,376,2893.52859042553,161,215,,
20190827-125500.000,0,538,2893.5,2893.75,2892.25,2892.75,1013,2893.0982230997,453,560,,
20190827-125600.000,0,402,2893,2894.5,2893,2893.75,699,2893.8226037196,297,402,,
20190827-125700.000,0,399,2893.75,2894,2892.75,2893.75,623,2893.22552166934,292,331,,
20190827-125800.000,0,525,2893.75,2894.5,2893.75,2894,923,2894.15953412784,331,592,,
20190827-125900.000,0,304,2894,2894.25,2893.75,2894.25,469,2894.02345415778,225,244,,
20190827-130000.000,0,542,2894.25,2894.5,2893.5,2894.25,1711,2893.85622443016,1138,573,,
20190827-130100.000,0,300,2894,2894.25,2893.75,2893.75,836,2894.0648923445,309,527,,
20190827-130200.000,0,335,2893.5,2893.75,2892.5,2892.75,586,2893.17576791809,382,204,,
20190827-130300.000,0,270,2892.75,2893.5,2892.75,2893.25,407,2893.19901719902,179,228,,
20190827-130400.000,0,383,2893.25,2894,2893.25,2893.5,635,2893.63779527559,299,336,,
20190827-130500.000,0,597,2893.5,2894.75,2893.25,2894.5,1052,2893.98859315589,414,638,,
20190827-130600.000,0,1179,2894.5,2896.75,2894,2896.25,2099,2895.6329204383,797,1302,,
20190827-130700.000,0,690,2896.25,2896.75,2895.25,2896.75,1233,2896.08678021087,478,755,,
20190827-130800.000,0,703,2896.75,2897.25,2895.75,2896,1108,2896.56204873646,532,576,,
20190827-130900.000,0,317,2895.75,2896.5,2895.75,2896.5,644,2896.14829192547,323,321,,
20190827-131000.000,0,439,2896.5,2896.5,2895.25,2895.75,889,2895.55821147357,446,443,,
20190827-131100.000,0,142,2896,2896,2895.25,2895.5,243,2895.63683127572,151,92,,
20190827-131200.000,0,325,2895.75,2896,2895,2895.5,580,2895.5349137931,371,209,,
20190827-131300.000,0,546,2895.5,2896.5,2895.25,2896.25,1033,2896.11229428848,381,652,,
20190827-131400.000,0,145,2896.25,2896.5,2896,2896.25,251,2896.24501992032,103,148,,
20190827-131500.000,0,281,2896.25,2896.75,2896,2896.5,452,2896.3357300885,241,211,,
20190827-131600.000,0,339,2896.5,2897,2896.25,2896.5,561,2896.55080213904,258,303,,
20190827-131700.000,0,178,2896.75,2896.75,2896,2896,273,2896.35714285714,164,109,,
20190827-131800.000,0,205,2896,2896.75,2896,2896.75,385,2896.35714285714,141,244,,
20190827-131900.000,0,243,2896.75,2897,2896.25,2896.5,447,2896.49272930649,248,199,,
20190827-132000.000,0,158,2896.5,2896.75,2896.25,2896.5,306,2896.5,107,199,,
20190827-132100.000,0,142,2896.25,2896.75,2896.25,2896.5,224,2896.51674107143,137,87,,
20190827-132200.000,0,278,2896.5,2896.75,2896.25,2896.75,476,2896.52363445378,150,326,,
20190827-132300.000,0,308,2896.5,2897.25,2896.5,2896.75,502,2896.83167330677,119,383,,
20190827-132400.000,0,304,2897,2897.5,2896.75,2897.25,456,2897.23739035088,177,279,,
20190827-132500.000,0,404,2897,2897.5,2896.75,2897,620,2897.10362903226,347,273,,
20190827-132600.000,0,463,2897,2897.25,2896,2896.5,823,2896.75698663427,571,252,,
20190827-132700.000,0,237,2896.75,2896.75,2896,2896,392,2896.23150510204,280,112,,
20190827-132800.000,0,508,2896,2896.25,2895,2895,841,2895.79131985731,557,284,,
20190827-132900.000,0,808,2895,2895.75,2895,2895.25,1485,2895.3138047138,838,647,,
20190827-133000.000,0,3773,2895.25,2895.75,2894,2894.75,7790,2894.79666238768,4329,3461,,
20190827-133100.000,0,3050,2894.75,2895.5,2893,2893,5997,2893.75304318826,3449,2548,,
20190827-133200.000,0,3093,2893,2894.25,2891.75,2894,5627,2893.12071263551,2964,2663,,
20190827-133300.000,0,2053,2894.25,2894.75,2893.5,2894.25,3385,2894.17304283604,1588,1797,,
20190827-133400.000,0,2053,2894.25,2894.5,2892.75,2893.75,3849,2893.68232008314,2005,1844,,
20190827-133500.000,0,3005,2893.75,2896.75,2893.75,2895.5,6463,2895.44487853938,2452,4011,,
20190827-133600.000,0,3824,2895.5,2897,2894.75,2895.5,9627,2895.97904331567,4860,4767,,
20190827-133700.000,0,1993,2895.75,2897,2895.5,2896.25,4407,2896.22969140005,2440,1967,,
20190827-133800.000,0,1894,2896.25,2897,2895.25,2895.5,3781,2896.32094683946,2159,1622,,
20190827-133900.000,0,2044,2895.5,2896.25,2894,2894.25,3903,2895.03791954907,2349,1554,,
20190827-134000.000,0,2032,2894.25,2895.5,2893.5,2893.75,4032,2894.36142113095,2111,1921,,
20190827-134100.000,0,1785,2893.5,2894,2893,2893,3571,2893.47486698404,1873,1698,,
20190827-134200.000,0,1789,2893,2894.5,2892.5,2894.5,3833,2893.4822593269,1961,1872,,
20190827-134300.000,0,1729,2894.25,2895,2893.5,2894.25,3649,2894.20560427514,1856,1793,,
20190827-134400.000,0,2346,2894.25,2894.25,2891.75,2892.25,6009,2892.8285488434,3284,2725,,
20190827-134500.000,0,1753,2892.25,2893.75,2892.25,2893.75,3361,2893.22813150848,1518,1843,,
20190827-134600.000,0,3833,2893.75,2895.75,2892.75,2894.5,8811,2894.34516513449,3726,5085,,
20190827-134700.000,0,2357,2894.5,2896.25,2894.25,2896,5107,2895.69874681809,2329,2778,,
20190827-134800.000,0,4106,2896.25,2899.5,2896.25,2899,9694,2897.90909325356,2998,6696,,
20190827-134900.000,0,2462,2899,2899,2896,2896.25,5006,2897.40855972833,3036,1970,,
20190827-135000.000,0,4676,2896.25,2896.75,2891.25,2891.75,9187,2893.60871339937,5655,3532,,
20190827-135100.000,0,4476,2891.75,2892.5,2889.75,2892,7964,2891.01462832747,3869,4095,,
20190827-135200.000,0,2194,2891.75,2892.5,2891,2892.25,4669,2891.77243521097,2170,2499,,
20190827-135300.000,0,2514,2892,2894,2891.5,2894,4879,2893.03586800574,2154,2725,,
20190827-135400.000,0,1719,2894,2894.5,2892.5,2892.5,3653,2893.63646318095,2155,1498,,
20190827-135500.000,0,2076,2892.75,2893.5,2892.25,2892.5,5174,2892.67254541941,2080,3094,,
20190827-135600.000,0,1208,2892.5,2893.5,2892.5,2892.75,3494,2892.85560961649,1810,1684,,
20190827-135700.000,0,1027,2893,2893.75,2892.75,2893.25,2161,2893.20742711708,1114,1047,,
20190827-135800.000,0,639,2893,2894.25,2892.75,2893.75,1039,2893.70163618864,429,610,,
20190827-135900.000,0,1565,2893.5,2893.75,2891.25,2892.75,2698,2892.62296145293,1364,1334,,
20190827-140000.000,0,3904,2892.75,2895,2891.5,2892,6887,2892.95186583418,3286,3601,,
20190827-140100.000,0,2637,2892,2893.25,2891,2892.75,4412,2892.24269038985,2329,2083,,
20190827-140200.000,0,1992,2892.75,2894.25,2892.5,2893.75,3324,2893.53527376655,1548,1776,,
20190827-140300.000,0,2309,2894,2894.75,2892.5,2892.75,4290,2893.54574592075,2144,2146,,
20190827-140400.000,0,1837,2892.5,2893.25,2891.75,2892,3307,2892.58156939825,1771,1536,,
20190827-140500.000,0,1708,2891.75,2893.25,2891.75,2893.25,2693,2892.27497215002,1137,1556,,
20190827-140600.000,0,1102,2893.5,2893.75,2892.75,2893,1583,2893.16219204043,817,766,,
20190827-140700.000,0,2198,2893,2893.25,2891.25,2891.25,4563,2892.43206223975,2431,2132,,
20190827-140800.000,0,1932,2891.25,2891.75,2890.25,2891,3280,2890.94047256098,1840,1440,,
20190827-140900.000,0,1179,2891,2891.75,2890.5,2891.25,2048,2891.11181640625,921,1127,,
20190827-141000.000,0,1269,2891.25,2892.25,2890,2890.25,2279,2891.01393154893,1138,1141,,
20190827-141100.000,0,1061,2890.5,2891,2890,2890.25,1959,2890.49553343543,741,1218,,
20190827-141200.000,0,872,2890.25,2891.25,2890,2890.5,1429,2890.74930020994,707,722,,
20190827-141300.000,0,1635,2890.5,2891,2888.75,2889.25,2833,2889.8138898694,1942,891,,
20190827-141400.000,0,1768,2889.25,2889.5,2888.5,2889.5,3095,2888.96558966074,1552,1543,,
20190827-141500.000,0,1325,2889.25,2890.5,2889.25,2890.25,2363,2889.97958104105,843,1520,,
20190827-141600.000,0,865,2890.5,2891,2889.75,2890,1629,2890.28238182934,825,804,,
20190827-141700.000,0,1167,2890.25,2890.5,2889.25,2889.75,2218,2889.79046438233,1212,1006,,
20190827-141800.000,0,777,2889.5,2890.75,2889.5,2890.5,1424,2890.08216292135,523,901,,
20190827-141900.000,0,1061,2890.5,2891,2890,2891,2434,2890.48510682005,1005,1429,,
20190827-142000.000,0,2000,2891,2893.5,2891,2892.75,3739,2892.5054158866,1426,2313,,
20190827-142100.000,0,1279,2892.75,2893.25,2891.75,2892,2918,2892.57205277587,1821,1097,,
20190827-142200.000,0,789,2892,2892.25,2891.25,2891.5,1302,2891.7430875576,921,381,,
20190827-142300.000,0,4373,2891.25,2891.25,2886.75,2888,9760,2888.46022028689,5581,4179,,
20190827-142400.000,0,2350,2888,2888.75,2886.75,2888,4920,2887.67611788618,2703,2217,,
20190827-142500.000,0,1801,2888,2888.75,2887,2887.75,3194,2887.94168753914,1894,1300,,
20190827-142600.000,0,1595,2887.75,2888.75,2887,2888.5,3144,2887.72415712468,1515,1629,,
20190827-142700.000,0,2822,2888.5,2889.5,2887.5,2888.25,5491,2888.29794208705,2590,2901,,
20190827-142800.000,0,1432,2888.25,2888.75,2887.75,2888,2554,2888.13841033673,1258,1296,,
20190827-142900.000,0,1378,2888.25,2888.5,2887.25,2887.5,3274,2887.90936163714,1961,1313,,
20190827-143000.000,0,2245,2887.5,2889.25,2886.75,2888.5,4053,2887.91241056008,1982,2071,,
20190827-143100.000,0,1170,2888.75,2889.5,2888.5,2888.75,1869,2888.96548956661,814,1055,,
20190827-143200.000,0,886,2888.75,2889.5,2888.5,2889,1756,2889.01309794989,836,920,,
20190827-143300.000,0,762,2889.25,2889.5,2888.5,2889.5,1216,2889.08963815789,599,617,,
20190827-143400.000,0,1200,2889.5,2890,2888.5,2889.5,2610,2889.45603448276,1115,1495,,
20190827-143500.000,0,953,2889.75,2889.75,2888.5,2889,2495,2888.91943887776,1226,1269,,
20190827-143600.000,0,580,2889,2889.75,2888.75,2889.5,1425,2889.29666666667,558,867,,
20190827-143700.000,0,669,2889.75,2889.75,2889,2889.25,1174,2889.4376064736,603,571,,
20190827-143800.000,0,1301,2889.5,2890.5,2888.75,2888.75,3292,2889.72144592953,1472,1820,,
20190827-143900.000,0,1243,2889,2889,2887.75,2888.5,2069,2888.38919768004,1147,922,,
20190827-144000.000,0,689,2888.75,2890,2888.5,2889.75,1342,2889.1969076006,499,843,,
20190827-144100.000,0,809,2889.75,2890,2888.5,2888.75,1834,2889.41425845147,901,933,,
20190827-144200.000,0,1269,2889,2889,2887.25,2888,2905,2888.0256454389,1718,1187,,
20190827-144300.000,0,953,2888.25,2888.25,2887,2887.25,2097,2887.48974725799,1204,893,,
20190827-144400.000,0,1670,2887.5,2890.25,2887.5,2889.75,3423,2888.97319602688,1445,1978,,
