Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160429-094900.000,0,39,2074.5,2074.5,2074,2074.25,203,2074.3534482758619,123,80,,
20160429-095000.000,0,16,2074.25,2074.25,2074.25,2074.25,100,2074.25,62,38,,
20160429-095100.000,0,27,2074.5,2074.5,2074,2074.25,124,2074.302419354839,81,43,,
20160429-095200.000,0,35,2074,2074.25,2073.5,2073.5,204,2073.854166666667,138,66,,
20160429-095300.000,0,37,2073.5,2073.5,2073.25,2073.5,274,2073.4443430656929,116,158,,
20160429-095400.000,0,64,2073.5,2073.5,2072.5,2072.5,424,2072.9068396226421,300,124,,
20160429-095500.000,0,117,2072.75,2073.25,2072.5,2072.5,668,2072.9019461077851,340,328,,
20160429-095600.000,0,78,2072.5,2072.75,2072.25,2072.5,436,2072.5584862385322,176,260,,
20160429-095700.000,0,68,2072.5,2072.75,2072.25,2072.25,305,2072.4819672131148,139,166,,
20160429-095800.000,0,46,2072.25,2072.75,2072.25,2072.5,168,2072.4464285714289,95,73,,
20160429-095900.000,0,46,2072.5,2073,2072.5,2072.75,237,2072.6339662447258,134,103,,
20160429-100000.000,0,68,2072.5,2073.25,2072.5,2073.25,279,2072.8727598566311,100,179,,
20160429-100100.000,0,37,2073.25,2073.75,2073,2073.5,230,2073.3902173913038,141,89,,
20160429-100200.000,0,65,2073.25,2073.5,2073,2073,562,2073.0400355871889,239,323,,
20160429-100300.000,0,32,2073,2073.25,2072.75,2073,153,2073.006535947713,81,72,,
20160429-100400.000,0,24,2073,2073.5,2073,2073.5,164,2073.332317073171,52,112,,
20160429-100500.000,0,40,2073.5,2073.5,2073.25,2073.5,184,2073.350543478261,112,72,,
20160429-100600.000,0,35,2073.5,2073.75,2073.25,2073.25,171,2073.4956140350878,67,104,,
20160429-100700.000,0,27,2073.25,2073.5,2073,2073,128,2073.265625,107,21,,
20160429-100800.000,0,50,2073,2073.25,2072.75,2072.75,290,2072.9844827586212,137,153,,
20160429-100900.000,0,16,2073,2073,2072.75,2073,99,2072.9974747474748,12,87,,
20160429-101000.000,0,39,2073.25,2073.25,2073,2073.25,228,2073.19298245614,97,131,,
20160429-101100.000,0,61,2073,2073.25,2072.5,2072.75,312,2072.7067307692309,192,120,,
20160429-101200.000,0,52,2072.75,2072.75,2072.25,2072.25,285,2072.5157894736849,143,142,,
20160429-101300.000,0,70,2072.5,2072.5,2072.25,2072.25,465,2072.378494623656,215,250,,
20160429-101400.000,0,18,2072.5,2072.5,2072.25,2072.5,84,2072.35119047619,46,38,,
20160429-101500.000,0,24,2072.5,2072.75,2072.5,2072.5,159,2072.5251572327038,40,119,,
20160429-101600.000,0,52,2072.5,2073,2072.5,2073,226,2072.700221238938,89,137,,
20160429-101700.000,0,51,2073,2073,2072.5,2072.5,401,2072.8229426433909,182,219,,
20160429-101800.000,0,60,2072.5,2072.5,2071.75,2071.75,330,2072.1833333333338,214,116,,
20160429-101900.000,0,152,2072,2072,2070.25,2070.25,757,2070.86750330251,554,203,,
20160429-102000.000,0,205,2070.25,2070.5,2069.75,2070.25,1002,2070.1192614770462,497,505,,
20160429-102100.000,0,98,2070.25,2070.25,2070,2070.25,643,2070.1800155521,306,337,,
20160429-102200.000,0,41,2070,2070.25,2070,2070,245,2070.1765306122452,146,99,,
20160429-102300.000,0,72,2070.25,2070.5,2070,2070.25,370,2070.0932432432428,172,198,,
20160429-102400.000,0,40,2070.25,2070.5,2070,2070.25,209,2070.19019138756,152,57,,
20160429-102500.000,0,35,2070.25,2070.25,2069.75,2070.25,255,2070.0323529411771,129,126,,
20160429-102600.000,0,20,2070.25,2070.25,2070,2070.25,84,2070.1934523809518,39,45,,
20160429-102700.000,0,23,2070,2070.25,2070,2070.25,180,2070.1388888888891,159,21,,
20160429-102800.000,0,68,2070,2070,2069.5,2069.75,441,2069.78231292517,277,164,,
20160429-102900.000,0,46,2069.75,2070,2069.5,2069.5,241,2069.7406639004148,166,75,,
20160429-103000.000,0,104,2069.5,2069.75,2069.25,2069.5,560,2069.428125,307,253,,
20160429-103100.000,0,56,2069.5,2070,2069.25,2070,423,2069.763593380615,246,177,,
20160429-103200.000,0,85,2070,2070.5,2070,2070.25,475,2070.2110526315792,251,224,,
20160429-103300.000,0,54,2070.5,2070.5,2070.25,2070.25,361,2070.31648199446,125,236,,
20160429-103400.000,0,165,2070.5,2070.5,2068.75,2068.75,1212,2069.4542079207922,948,264,,
20160429-103500.000,0,117,2068.75,2069,2068.5,2068.75,942,2068.6307855626328,604,338,,
20160429-103600.000,0,91,2068.75,2069.5,2068.75,2069.5,430,2068.9645348837212,171,259,,
20160429-103700.000,0,63,2069.5,2069.5,2069,2069,246,2069.0660569105689,172,74,,
20160429-103800.000,0,46,2069,2069.5,2069,2069.5,212,2069.3797169811319,71,141,,
20160429-103900.000,0,81,2069.5,2069.75,2069.25,2069.5,431,2069.394431554525,273,158,,
20160429-104000.000,0,83,2069.5,2070,2069.25,2069.5,391,2069.5799232736572,237,154,,
20160429-104100.000,0,61,2069.75,2070,2069.75,2070,429,2069.97027972028,189,240,,
20160429-104200.000,0,34,2070,2070,2069.75,2070,175,2069.9442857142858,119,56,,
20160429-104300.000,0,42,2069.75,2069.75,2069.5,2069.5,234,2069.5844017094018,165,69,,
20160429-104400.000,0,30,2069.5,2070,2069.5,2070,187,2069.955882352941,126,61,,
20160429-104500.000,0,96,2070,2070.25,2069.75,2069.75,344,2069.9789244186049,165,179,,
20160429-104600.000,0,47,2070,2070,2069.75,2070,302,2069.85761589404,164,138,,
20160429-104700.000,0,25,2070,2070.25,2070,2070.25,114,2070.2149122807018,44,70,,
20160429-104800.000,0,44,2070,2070,2069.5,2069.5,520,2069.637980769231,455,65,,
20160429-104900.000,0,51,2069.25,2069.75,2069.25,2069.75,254,2069.5423228346458,76,178,,
20160429-105000.000,0,58,2069.75,2070.25,2069.5,2070.25,282,2070.0141843971628,123,159,,
20160429-105100.000,0,31,2070.25,2070.5,2070,2070.25,156,2070.2467948717949,45,111,,
20160429-105200.000,0,39,2070.25,2070.5,2070,2070.5,180,2070.3333333333339,32,148,,
20160429-105300.000,0,43,2070.5,2070.75,2070.25,2070.5,236,2070.406779661017,115,121,,
20160429-105400.000,0,25,2070.5,2070.5,2070,2070.25,160,2070.2625,84,76,,
20160429-105500.000,0,28,2070.25,2070.25,2069.75,2070,113,2069.9955752212391,84,29,,
20160429-105600.000,0,51,2069.75,2070,2069.5,2069.75,184,2069.808423913044,123,61,,
20160429-105700.000,0,25,2069.75,2070,2069.75,2070,138,2069.920289855073,72,66,,
20160429-105800.000,0,21,2070.25,2070.25,2070,2070,61,2070.2254098360659,9,52,,
20160429-105900.000,0,58,2070.25,2070.25,2069.5,2069.75,309,2070.0477346278321,210,99,,
20160429-110000.000,0,80,2069.5,2069.75,2069.25,2069.75,628,2069.5207006369428,349,279,,
20160429-110100.000,0,65,2069.5,2070,2069.5,2070,427,2069.771077283373,147,280,,
20160429-110200.000,0,29,2070,2070.5,2070,2070.5,190,2070.3118421052632,59,131,,
20160429-110300.000,0,77,2070.5,2070.75,2070.25,2070.75,326,2070.657208588957,109,217,,
20160429-110400.000,0,50,2070.75,2071,2070.5,2070.75,255,2070.8039215686281,92,163,,
20160429-110500.000,0,46,2070.75,2071,2070.5,2070.5,190,2070.6592105263162,160,30,,
20160429-110600.000,0,31,2070.75,2071,2070.5,2071,149,2070.7936241610741,36,113,,
20160429-110700.000,0,40,2071,2071.25,2070.75,2071,239,2070.9790794979081,101,138,,
20160429-110800.000,0,50,2070.75,2071,2070.5,2070.75,292,2070.75,143,149,,
20160429-110900.000,0,15,2070.75,2071,2070.5,2070.5,38,2070.7828947368421,20,18,,
20160429-111000.000,0,34,2070.5,2070.75,2070.5,2070.5,171,2070.5043859649122,117,54,,
20160429-111100.000,0,37,2070.25,2070.75,2070.25,2070.75,232,2070.495689655173,116,116,,
20160429-111200.000,0,54,2070.75,2071,2070.5,2070.5,245,2070.69387755102,164,81,,
20160429-111300.000,0,54,2070.75,2071,2070.25,2071,417,2070.739808153477,172,245,,
20160429-111400.000,0,63,2071,2071,2070.75,2071,272,2070.9733455882351,83,189,,
20160429-111500.000,0,39,2071,2071,2070.5,2070.75,264,2070.635416666667,231,33,,
20160429-111600.000,0,35,2070.5,2070.5,2070.25,2070.25,228,2070.3004385964919,112,116,,
20160429-111700.000,0,38,2070.25,2070.25,2069.75,2070,205,2069.9792682926832,146,59,,
20160429-111800.000,0,28,2070,2070,2069.75,2070,204,2069.9987745098042,126,78,,
20160429-111900.000,0,48,2070,2070,2069.5,2070,278,2069.75,122,156,,
20160429-112000.000,0,53,2069.75,2070,2069.75,2070,341,2069.91642228739,178,163,,
20160429-112100.000,0,27,2069.75,2070,2069.75,2070,168,2069.980654761905,13,155,,
20160429-112200.000,0,61,2069.75,2069.75,2069.5,2069.5,377,2069.5338196286471,259,118,,
20160429-112300.000,0,40,2069.5,2069.75,2069.25,2069.5,308,2069.4813311688308,140,168,,
20160429-112400.000,0,28,2069.5,2069.75,2069.25,2069.75,148,2069.5185810810808,53,95,,
20160429-112500.000,0,17,2069.5,2069.75,2069.25,2069.25,79,2069.4810126582279,57,22,,
20160429-112600.000,0,26,2069.25,2069.75,2069.25,2069.75,150,2069.4966666666669,41,109,,
20160429-112700.000,0,66,2069.75,2069.75,2069.5,2069.5,387,2069.5025839793288,222,165,,
20160429-112800.000,0,84,2069.5,2069.75,2069.25,2069.25,441,2069.37641723356,255,186,,
20160429-112900.000,0,42,2069.25,2069.5,2069,2069.5,247,2069.2459514170041,106,141,,
20160429-113000.000,0,57,2069.25,2069.75,2069.25,2069.5,297,2069.4941077441081,132,165,,
20160429-113100.000,0,46,2069.5,2069.5,2069,2069.25,307,2069.4348534201959,124,183,,
20160429-113200.000,0,42,2069,2069.25,2068.75,2068.75,380,2069.0953947368421,278,102,,
20160429-113300.000,0,99,2068.75,2069,2068.5,2068.5,405,2068.7135802469138,217,188,,
20160429-113400.000,0,94,2068.5,2068.75,2068.5,2068.75,757,2068.6211360634079,287,470,,
20160429-113500.000,0,54,2068.5,2069,2068.5,2068.75,296,2068.77195945946,136,160,,
20160429-113600.000,0,28,2068.75,2069.5,2068.75,2069.5,273,2069.1373626373629,71,202,,
20160429-113700.000,0,68,2069.5,2069.75,2069.25,2069.5,653,2069.4992343032159,337,316,,
20160429-113800.000,0,70,2069.75,2070,2069.25,2069.25,564,2069.6294326241141,331,233,,
20160429-113900.000,0,58,2069.25,2069.75,2069.25,2069.5,417,2069.3609112709828,192,225,,
20160429-114000.000,0,63,2069.25,2069.5,2069.25,2069.5,309,2069.411003236246,198,111,,
20160429-114100.000,0,50,2069.5,2069.75,2069.25,2069.5,435,2069.5,218,217,,
20160429-114200.000,0,62,2069.5,2070,2069.25,2070,475,2069.7752631578951,90,385,,
20160429-114300.000,0,38,2069.75,2069.75,2069.5,2069.75,277,2069.7364620938629,154,123,,
20160429-114400.000,0,48,2069.75,2070,2069.25,2070,218,2069.6766055045869,69,149,,
20160429-114500.000,0,85,2069.75,2070.25,2069.5,2070,520,2069.8725961538462,188,332,,
20160429-114600.000,0,53,2070,2070.25,2069.75,2070,290,2070.0025862068969,138,152,,
20160429-114700.000,0,56,2070,2070,2069.5,2069.75,426,2069.7816901408451,309,117,,
20160429-114800.000,0,33,2069.5,2069.5,2069.25,2069.5,172,2069.4941860465119,91,81,,
20160429-114900.000,0,11,2069.5,2069.75,2069.5,2069.5,99,2069.5429292929289,38,61,,
20160429-115000.000,0,12,2069.5,2069.75,2069.5,2069.75,37,2069.5337837837842,32,5,,
20160429-115100.000,0,22,2069.5,2069.5,2069.25,2069.5,125,2069.478,53,72,,
20160429-115200.000,0,73,2069.25,2069.5,2069,2069.25,686,2069.312827988339,338,348,,
20160429-115300.000,0,45,2069.25,2069.25,2069,2069.25,274,2069.1514598540148,82,192,,
20160429-115400.000,0,52,2069.25,2069.25,2068.75,2069,380,2068.988157894737,163,217,,
20160429-115500.000,0,31,2069,2069.25,2069,2069.25,166,2069.2394578313251,18,148,,
20160429-115600.000,0,27,2069.25,2069.25,2069,2069.25,49,2069.1734693877552,15,34,,
20160429-115700.000,0,43,2069,2069.5,2069,2069.25,427,2069.2494145199062,313,114,,
20160429-115800.000,0,32,2069.25,2069.25,2069,2069,319,2069.105799373041,136,183,,
20160429-115900.000,0,41,2069.25,2069.5,2069,2069.5,312,2069.3149038461538,170,142,,
20160429-120000.000,0,86,2069.25,2069.5,2069,2069.25,483,2069.3649068322979,185,298,,
20160429-120100.000,0,55,2069.25,2069.25,2069,2069,300,2069.24,123,177,,
20160429-120200.000,0,160,2069,2069.75,2069,2069.5,772,2069.3624352331608,393,379,,
20160429-120300.000,0,66,2069.25,2069.5,2069,2069.25,270,2069.2472222222218,170,100,,
20160429-120400.000,0,88,2069.25,2069.25,2069,2069.25,343,2069.2157434402338,193,150,,
20160429-120500.000,0,168,2069,2069,2068.5,2068.75,1138,2068.79086115993,702,436,,
20160429-120600.000,0,74,2068.5,2069,2068.5,2069,210,2068.7595238095241,103,107,,
20160429-120700.000,0,68,2069,2069.25,2069,2069,399,2069.0081453634089,253,146,,
20160429-120800.000,0,152,2069.25,2070,2069.25,2070,1058,2069.6199432892249,231,827,,
20160429-120900.000,0,49,2070,2070.25,2069.75,2070.25,148,2070.0962837837842,15,133,,
20160429-121000.000,0,57,2070,2070.25,2070,2070.25,488,2070.0983606557379,215,273,,
20160429-121100.000,0,260,2070,2071.75,2070,2071.25,2269,2071.015557514324,635,1634,,
20160429-121200.000,0,124,2071.5,2071.75,2071.25,2071.5,552,2071.50634057971,252,300,,
20160429-121300.000,0,96,2071.5,2071.75,2071.25,2071.25,499,2071.4834669338679,250,249,,
20160429-121400.000,0,97,2071.5,2072,2071.25,2072,741,2071.6333333333332,214,527,,
20160429-121500.000,0,104,2072,2072.5,2071.75,2072,1180,2072.1537288135592,438,742,,
20160429-121600.000,0,102,2072,2072,2071.5,2071.75,848,2071.7977594339618,513,335,,
20160429-121700.000,0,63,2071.75,2072.25,2071.75,2072,447,2071.9306487695749,150,297,,
20160429-121800.000,0,71,2072,2072.5,2071.75,2072.5,618,2072.18284789644,75,543,,
20160429-121900.000,0,118,2072.5,2073,2072.25,2072.5,999,2072.6135135135132,505,494,,
20160429-122000.000,0,51,2072.25,2072.25,2072,2072.25,426,2072.2147887323949,230,196,,
20160429-122100.000,0,80,2072.25,2072.25,2071.75,2071.75,199,2071.9811557788948,138,61,,
20160429-122200.000,0,63,2071.75,2071.75,2071.5,2071.5,407,2071.7383292383288,227,180,,
20160429-122300.000,0,76,2071.5,2071.75,2071.25,2071.5,477,2071.476939203355,217,260,,
20160429-122400.000,0,90,2071.5,2071.75,2071.25,2071.5,243,2071.4907407407409,60,183,,
20160429-122500.000,0,104,2071.5,2071.75,2071.25,2071.25,514,2071.5666342412451,213,301,,
20160429-122600.000,0,43,2071.25,2071.5,2071,2071.5,185,2071.2662162162169,77,108,,
20160429-122700.000,0,269,2071.25,2071.25,2069.5,2070,2254,2070.0696095829639,1738,516,,
20160429-122800.000,0,104,2070.25,2070.25,2069.5,2070.25,382,2069.90445026178,171,211,,
20160429-122900.000,0,64,2070.25,2070.5,2069.75,2070.5,354,2070.0473163841812,41,313,,
20160429-123000.000,0,79,2070.5,2070.5,2069.75,2070,589,2070.1120543293719,309,280,,
20160429-123100.000,0,130,2069.75,2070.75,2069.5,2070.5,945,2070.2086772486768,594,351,,
20160429-123200.000,0,240,2070.25,2070.25,2068.75,2069,3073,2069.2548974943052,2377,696,,
20160429-123300.000,0,287,2069.25,2069.25,2068.25,2069.25,2276,2068.784358523726,1502,774,,
20160429-123400.000,0,120,2069.5,2069.75,2069,2069.5,603,2069.406716417911,241,362,,
20160429-123500.000,0,111,2069.75,2070.25,2069.5,2069.5,484,2069.7076446281,343,141,,
20160429-123600.000,0,363,2069.5,2069.5,2067.75,2068.25,1692,2068.3279550827428,1092,600,,
20160429-123700.000,0,345,2068.5,2069,2067.25,2067.5,2291,2067.9795722391968,1396,895,,
20160429-123800.000,0,389,2067.75,2068,2066.25,2066.5,3525,2067.13390070922,2346,1179,,
20160429-123900.000,0,201,2066.5,2067,2066.25,2066.5,1914,2066.7519853709509,775,1139,,
20160429-124000.000,0,157,2066.5,2067.25,2066.5,2067.25,935,2066.86128342246,265,670,,
20160429-124100.000,0,227,2067,2067.25,2066.5,2067,1134,2066.9974426807762,590,544,,
20160429-124200.000,0,145,2067,2067,2066.5,2066.75,931,2066.6958109559619,531,400,,
20160429-124300.000,0,120,2066.5,2067,2066.5,2067,810,2066.8782716049382,270,540,,
20160429-124400.000,0,317,2066.75,2067.25,2065.75,2066,2554,2066.294205168364,1656,898,,
20160429-124500.000,0,197,2066,2066.5,2065.75,2066.25,1249,2066.198478783027,612,637,,
20160429-124600.000,0,134,2066.25,2066.75,2066.25,2066.5,991,2066.457114026236,386,605,,
20160429-124700.000,0,136,2066.5,2066.75,2066,2066,1085,2066.2638709677422,764,321,,
20160429-124800.000,0,198,2065.75,2066,2065.5,2065.75,1348,2065.7827893175081,751,597,,
20160429-124900.000,0,818,2065.75,2065.75,2063.5,2063.5,5343,2064.5366647950591,3853,1490,,
20160429-125000.000,0,430,2063.5,2064.75,2063.5,2064,2801,2064.1951445912168,1412,1389,,
20160429-125100.000,0,361,2063.75,2064.5,2063.5,2064.25,2156,2063.88659554731,1022,1134,,
20160429-125200.000,0,245,2064,2065,2064,2065,2230,2064.54735426009,952,1278,,
20160429-125300.000,0,263,2064.75,2065,2064,2064.5,1304,2064.5694785276069,705,599,,
20160429-125400.000,0,124,2064.25,2064.75,2064.25,2064.5,567,2064.502204585538,252,315,,
20160429-125500.000,0,169,2064.25,2064.5,2064,2064.25,1416,2064.2542372881362,697,719,,
20160429-125600.000,0,153,2064,2064.75,2064,2064.5,1144,2064.4857517482519,483,661,,
20160429-125700.000,0,177,2064.5,2064.75,2064,2064.5,830,2064.373132530121,402,428,,
20160429-125800.000,0,242,2064.5,2065.5,2064.5,2065.25,2188,2065.0856946983549,546,1642,,
20160429-125900.000,0,96,2065.25,2065.5,2065,2065,561,2065.3275401069518,308,253,,
20160429-130000.000,0,182,2065,2065.5,2065,2065.5,1008,2065.308134920635,447,561,,
20160429-130100.000,0,149,2065.25,2066,2065.25,2065.75,1432,2065.6299581005592,643,789,,
20160429-130200.000,0,89,2065.75,2066,2065.75,2065.75,663,2065.805580693816,352,311,,
20160429-130300.000,0,81,2065.75,2066,2065.5,2066,875,2065.6682285714292,436,439,,
20160429-130400.000,0,62,2065.75,2066.25,2065.75,2066.25,434,2066.0144009216592,63,371,,
20160429-130500.000,0,167,2066,2066.25,2065.25,2065.75,885,2065.7429378531078,724,161,,
20160429-130600.000,0,91,2065.5,2066,2065.5,2065.5,1072,2065.6673507462692,640,432,,
20160429-130700.000,0,120,2065.5,2065.75,2065,2065.25,974,2065.32977412731,674,300,,
20160429-130800.000,0,122,2065.25,2065.5,2065,2065.5,717,2065.1983263598331,420,297,,
20160429-130900.000,0,41,2065.25,2065.25,2065,2065.25,314,2065.1950636942679,138,176,,
20160429-131000.000,0,60,2065.25,2065.5,2065.25,2065.5,506,2065.429347826087,294,212,,
20160429-131100.000,0,176,2065.25,2065.75,2064.75,2065.5,1707,2065.1847100175751,662,1045,,
20160429-131200.000,0,254,2065.5,2066.5,2065.5,2066.25,1548,2066.1392764857878,488,1060,,
20160429-131300.000,0,177,2066.5,2066.5,2064.75,2065,1842,2065.493865363735,1384,458,,
20160429-131400.000,0,178,2064.75,2065,2064.25,2064.25,1024,2064.75810546875,630,394,,
20160429-131500.000,0,195,2064.25,2064.75,2064,2064.75,1203,2064.2916043225268,447,756,,
20160429-131600.000,0,177,2064.75,2065,2064.25,2064.75,1657,2064.6053108026549,764,893,,
20160429-131700.000,0,124,2064.75,2065,2064.5,2065,795,2064.73748427673,507,288,,
20160429-131800.000,0,135,2065,2065,2064.5,2065,783,2064.92656449553,206,577,,
20160429-131900.000,0,64,2065,2065.25,2064.75,2065,572,2064.9908216783219,344,228,,
20160429-132000.000,0,139,2064.75,2065.75,2064.75,2065.5,1268,2065.310410094638,439,829,,
20160429-132100.000,0,101,2065.5,2065.75,2064.75,2064.75,1352,2065.2769230769231,948,404,,
20160429-132200.000,0,111,2064.75,2065,2064.5,2064.75,896,2064.7985491071431,304,592,,
20160429-132300.000,0,83,2064.75,2065,2064.5,2064.75,556,2064.75809352518,269,287,,
20160429-132400.000,0,133,2064.75,2065.25,2064.5,2065,1681,2064.9382510410469,462,1219,,
20160429-132500.000,0,107,2065,2065.25,2064.75,2065.25,529,2065.032608695652,211,318,,
20160429-132600.000,0,126,2065.25,2065.25,2064.75,2065.25,519,2065.0500963391141,237,282,,
20160429-132700.000,0,152,2065.25,2065.25,2064.75,2065.25,1027,2065.0743914313539,466,561,,
20160429-132800.000,0,709,2065,2065.25,2063,2063,6075,2063.8407736625509,4219,1856,,
20160429-132900.000,0,684,2063,2064,2062.5,2063,4978,2063.1256126958619,2384,2594,,
20160429-133000.000,0,2011,2062.75,2065.75,2062.5,2064.75,17378,2064.4157555529978,8422,8956,,
20160429-133100.000,0,937,2064.75,2064.75,2063.5,2063.5,9295,2064.0991931145782,5355,3940,,
20160429-133200.000,0,1136,2063.5,2065.5,2063.25,2064.25,11130,2064.2523809523809,5158,5972,,
20160429-133300.000,0,917,2064.25,2065.75,2064.25,2065,7842,2065.1020147921449,3422,4420,,
20160429-133400.000,0,850,2065,2066.75,2065,2066.75,5988,2066.0314963259848,2271,3717,,
20160429-133500.000,0,902,2066.5,2067,2065.75,2066,8812,2066.50113481616,4545,4267,,
20160429-133600.000,0,615,2065.75,2066.75,2065,2065.25,7092,2065.855188945291,3635,3457,,
20160429-133700.000,0,450,2065.25,2066,2064.75,2065.75,3305,2065.1974886535559,1880,1425,,
20160429-133800.000,0,346,2065.75,2065.75,2065,2065,2487,2065.3641737032572,1341,1146,,
20160429-133900.000,0,412,2065.25,2066.5,2064.75,2066.5,3519,2065.5422847399832,1668,1851,,
20160429-134000.000,0,466,2066.25,2066.75,2065.75,2066,4874,2066.2241075092329,2334,2540,,
20160429-134100.000,0,180,2066,2066.5,2065.75,2066,1483,2066.1083614295349,828,655,,
20160429-134200.000,0,588,2066,2066.25,2064.5,2064.75,5197,2065.17573600154,3542,1655,,
20160429-134300.000,0,940,2064.5,2065.25,2063.25,2064.25,6735,2064.1931700074242,3870,2865,,
20160429-134400.000,0,739,2064.5,2065.75,2063.75,2064.25,6154,2064.623919402015,3162,2992,,
20160429-134500.000,0,665,2064,2064.25,2063.25,2063.5,5585,2063.6983706356309,3089,2496,,
20160429-134600.000,0,1522,2063.5,2063.75,2061.5,2061.75,12770,2062.3116679718091,8008,4762,,
20160429-134700.000,0,912,2061.75,2062.25,2061,2062,8864,2061.653091155235,4459,4405,,
20160429-134800.000,0,768,2062,2062.5,2060.75,2061,7633,2061.5506353989258,4863,2770,,
20160429-134900.000,0,988,2061.25,2061.25,2060,2060,9733,2060.6761532929208,5834,3899,,
20160429-135000.000,0,1475,2060.25,2060.5,2059,2059.5,15325,2059.5441435562811,8566,6759,,
20160429-135100.000,0,994,2059.5,2059.5,2058.25,2059,11231,2058.7681417505119,6550,4681,,
20160429-135200.000,0,653,2059,2059.5,2058.75,2059.5,8083,2059.112087096375,3679,4404,,
20160429-135300.000,0,617,2059.5,2059.75,2058.25,2058.25,6549,2059.0943655519932,3711,2838,,
20160429-135400.000,0,742,2058.25,2059.25,2058,2058,6740,2058.6375370919882,3549,3191,,
20160429-135500.000,0,959,2058,2059.75,2057.75,2058.25,8843,2058.5639488861252,4134,4709,,
20160429-135600.000,0,510,2058,2058.75,2057.75,2058.5,5421,2058.187935805202,3055,2366,,
20160429-135700.000,0,496,2058.5,2059,2058,2058.5,4048,2058.5225543478259,1801,2247,,
20160429-135800.000,0,923,2058.5,2058.5,2056.75,2057.5,8066,2057.4450781056289,5212,2854,,
20160429-135900.000,0,549,2057.25,2057.5,2056.5,2056.75,4852,2056.901793075021,2938,1914,,
20160429-140000.000,0,1401,2056.5,2056.75,2055.25,2056,12898,2055.8955652039081,7053,5845,,
20160429-140100.000,0,1660,2055.75,2055.75,2053.75,2054,16739,2054.93733197921,10944,5795,,
20160429-140200.000,0,1163,2054,2055.5,2053.5,2055.5,11363,2054.4204875473029,4798,6565,,
20160429-140300.000,0,1087,2055.25,2056.25,2055.25,2055.75,10115,2055.8474542758281,4252,5863,,
20160429-140400.000,0,784,2055.75,2056.75,2055.5,2056.25,9579,2056.16515293872,4542,5037,,
20160429-140500.000,0,542,2056,2056.5,2055.75,2056.25,7105,2056.1749472202669,3492,3613,,
20160429-140600.000,0,570,2056,2056.75,2055.5,2056.75,7045,2056.1273243435062,3077,3968,,
20160429-140700.000,0,890,2056.75,2057,2054.75,2056.75,8541,2055.87542442337,4579,3962,,
20160429-140800.000,0,738,2056.5,2057.5,2056.5,2057.5,7579,2056.979152922549,3122,4457,,
20160429-140900.000,0,636,2057.5,2057.75,2057,2057.25,6880,2057.3370639534878,3745,3135,,
20160429-141000.000,0,717,2057.25,2058,2056.5,2057.5,6035,2057.17033968517,2989,3046,,
20160429-141100.000,0,920,2057.5,2058.75,2057.25,2058.5,9611,2058.1108105296021,4076,5535,,
20160429-141200.000,0,631,2058.5,2058.75,2058,2058.5,5911,2058.4755371341571,3016,2895,,
20160429-141300.000,0,641,2058.5,2059.5,2058.25,2059.25,7090,2058.9382228490831,2975,4115,,
20160429-141400.000,0,804,2059.25,2059.5,2057.5,2058.25,7613,2058.2395901747009,4801,2812,,
20160429-141500.000,0,592,2058,2058.25,2057,2057.5,5599,2057.5820503661371,2858,2741,,
20160429-141600.000,0,422,2057.5,2058.75,2057.25,2058.75,3988,2058.1067703109329,1672,2316,,
20160429-141700.000,0,501,2058.75,2059.25,2058.25,2058.75,5339,2058.6883498782549,2495,2844,,
20160429-141800.000,0,599,2059,2059,2057.5,2058.25,6690,2058.4267563527651,4166,2524,,
20160429-141900.000,0,455,2058,2058.75,2057,2058.5,4549,2057.9675752912731,2340,2209,,
20160429-142000.000,0,745,2058.5,2059.5,2058,2059.25,7006,2059.11590065658,2926,4080,,
20160429-142100.000,0,532,2059.25,2059.75,2058.5,2059,4639,2059.1305022634192,2354,2285,,
20160429-142200.000,0,310,2059,2059.25,2058.5,2058.75,3478,2058.801725129385,2181,1297,,
20160429-142300.000,0,588,2059,2060,2058.25,2059.75,6712,2059.1693980929681,2528,4184,,
20160429-142400.000,0,763,2059.75,2060.5,2059.25,2059.25,8940,2060.0653243847869,4401,4539,,
20160429-142500.000,0,486,2059.25,2059.75,2058.25,2058.5,6203,2059.0887473803,3420,2783,,
20160429-142600.000,0,819,2058.5,2059.25,2057.5,2057.5,7245,2058.411732229124,4341,2904,,
20160429-142700.000,0,881,2057.5,2058.5,2056.75,2058.25,6263,2057.508606099314,2888,3375,,
20160429-142800.000,0,714,2058.25,2059.5,2058,2059.5,6640,2058.9638554216872,3011,3629,,
20160429-142900.000,0,475,2059.75,2059.75,2058.5,2059.25,4098,2059.239409468033,2083,2015,,
20160429-143000.000,0,625,2059,2060.25,2058.75,2059.75,6311,2059.7702899698938,2915,3396,,
20160429-143100.000,0,511,2060,2060.25,2059.25,2059.75,6046,2059.7188389017529,3195,2851,,
20160429-143200.000,0,419,2059.75,2060.5,2059,2060.5,3852,2059.8554776739361,1676,2176,,
20160429-143300.000,0,664,2060.5,2060.75,2059.5,2059.75,6409,2060.3277110313629,3036,3373,,
20160429-143400.000,0,398,2059.5,2060.75,2059.5,2060.75,5112,2060.3071596244131,1813,3299,,
