Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161109-091800.000,0,233,2099.25,2099.25,2097.25,2098.5,1153,2098.1016478751089,504,649,,
20161109-091900.000,0,289,2098.75,2099,2096.75,2097,1554,2097.6507078507079,812,742,,
20161109-092000.000,0,331,2097,2098.75,2096.25,2096.5,1958,2097.376455566905,770,1188,,
20161109-092100.000,0,343,2096.75,2098,2096,2096.75,1564,2096.911572890026,877,687,,
20161109-092200.000,0,243,2096.75,2097.5,2096.25,2097.25,1291,2096.8822618125482,624,667,,
20161109-092300.000,0,773,2097.5,2097.5,2091.5,2092,4201,2094.0726731730542,2641,1560,,
20161109-092400.000,0,676,2092.25,2093.5,2090.25,2092.75,3884,2091.8478372811528,1817,2067,,
20161109-092500.000,0,426,2092.75,2095,2092.25,2093.75,2099,2093.66060028585,1033,1066,,
20161109-092600.000,0,333,2093.75,2093.75,2091.25,2091.5,1683,2092.9300653594769,925,758,,
20161109-092700.000,0,542,2091.5,2095,2091.25,2094.75,3340,2093.014341317366,1527,1813,,
20161109-092800.000,0,470,2094.5,2094.5,2092.5,2093.25,3144,2093.2920483460562,1664,1480,,
20161109-092900.000,0,282,2093.25,2094,2092.25,2093.75,1555,2093.1670096463022,868,687,,
20161109-093000.000,0,192,2093.75,2093.75,2092.25,2093,982,2092.9491853360491,512,470,,
20161109-093100.000,0,449,2093,2097.25,2092.5,2097.25,1590,2094.586037735849,569,1021,,
20161109-093200.000,0,740,2097.25,2099.25,2096.75,2099.25,3119,2097.987816607887,1394,1725,,
20161109-093300.000,0,311,2099.25,2100,2098.25,2099.25,1571,2099.0672183322731,733,838,,
20161109-093400.000,0,323,2099.25,2099.25,2097.5,2098.5,1313,2098.4795887281039,689,624,,
20161109-093500.000,0,515,2098.25,2098.5,2094.75,2096.5,2225,2096.378831460675,1243,982,,
20161109-093600.000,0,374,2096.5,2097.75,2095.5,2095.75,1904,2096.595010504202,860,1044,,
20161109-093700.000,0,308,2095.75,2098,2095.75,2096.25,2118,2096.775731822474,772,1346,,
20161109-093800.000,0,298,2096.25,2098,2096.25,2097.75,1277,2097.14032889585,518,759,,
20161109-093900.000,0,671,2098,2099,2094,2096.5,2908,2096.380158184319,1484,1424,,
20161109-094000.000,0,330,2096.5,2098.5,2096.5,2097.75,1778,2097.66827896513,597,1181,,
20161109-094100.000,0,222,2097.75,2098,2095,2095.25,1191,2096.8875734676749,719,472,,
20161109-094200.000,0,382,2095.25,2097,2093,2095.25,1855,2094.7216172506742,1107,748,,
20161109-094300.000,0,284,2095,2096.75,2094.25,2095.25,1160,2095.5662068965521,475,685,,
20161109-094400.000,0,172,2095.25,2096,2094.25,2095.75,769,2095.1375812743818,442,327,,
20161109-094500.000,0,160,2095.75,2096.25,2095.25,2096.25,699,2095.8397711015741,277,422,,
20161109-094600.000,0,221,2096.5,2097,2094.75,2095.25,1259,2095.7173947577448,719,540,,
20161109-094700.000,0,198,2095.25,2096.75,2095,2096.5,741,2095.8512820512819,369,372,,
20161109-094800.000,0,397,2096.5,2100.75,2096.25,2100,1889,2098.711434621493,746,1143,,
20161109-094900.000,0,665,2100,2104,2098.5,2102.5,2689,2101.733915953886,1226,1463,,
20161109-095000.000,0,435,2102.5,2103.25,2100.5,2101.5,1716,2101.84289044289,936,780,,
20161109-095100.000,0,180,2101.25,2102,2100.5,2101.5,868,2101.421082949309,497,371,,
20161109-095200.000,0,424,2101.5,2104.5,2101.5,2103.25,2552,2103.0604623824452,1183,1369,,
20161109-095300.000,0,311,2103.25,2103.75,2099.25,2101,1635,2101.4859327217132,965,670,,
20161109-095400.000,0,242,2101,2103.75,2100.75,2103,1402,2102.47817403709,685,717,,
20161109-095500.000,0,247,2103,2103.25,2101.25,2101.5,1337,2102.23904263276,860,477,,
20161109-095600.000,0,300,2101.25,2102,2098.25,2098.5,1566,2100.1495530012771,880,686,,
20161109-095700.000,0,499,2098.5,2101.5,2097,2099.25,2893,2098.7890079502249,1081,1812,,
20161109-095800.000,0,289,2099,2099.5,2097,2097,2310,2097.877186147186,1592,718,,
20161109-095900.000,0,259,2097,2098.75,2097,2097.75,1517,2097.6058009228741,853,664,,
20161109-100000.000,0,243,2097.5,2098.5,2096.5,2097,1690,2097.1995266272188,1196,494,,
20161109-100100.000,0,328,2097,2098.5,2096,2096.5,2106,2097.0262108262109,1343,763,,
20161109-100200.000,0,331,2096.25,2096.5,2095,2095.75,1986,2095.68746223565,1294,692,,
20161109-100300.000,0,367,2095.75,2097.25,2094.25,2094.5,1685,2095.8915133531159,861,824,,
20161109-100400.000,0,602,2094.5,2097,2093,2095.5,3616,2094.662334070797,1348,2268,,
20161109-100500.000,0,354,2095.5,2097,2094,2094.5,2227,2095.4089357880562,1383,844,,
20161109-100600.000,0,186,2094.75,2095.5,2094,2095.25,1003,2094.4578265204391,527,476,,
20161109-100700.000,0,153,2095.25,2095.5,2094.25,2094.5,838,2094.5974940334131,330,508,,
20161109-100800.000,0,133,2094.75,2095,2093.5,2093.5,801,2094.121722846442,508,293,,
20161109-100900.000,0,136,2093.75,2094.25,2093.25,2094,595,2093.7289915966389,382,213,,
20161109-101000.000,0,183,2094,2095.25,2093.5,2093.75,657,2094.3911719939119,273,384,,
20161109-101100.000,0,141,2094,2094.25,2093.5,2093.5,690,2093.677536231884,476,214,,
20161109-101200.000,0,191,2093.75,2094,2093,2093.5,1022,2093.4564579256362,686,336,,
20161109-101300.000,0,115,2093.5,2093.75,2093,2093,1002,2093.2434131736532,834,168,,
20161109-101400.000,0,312,2093,2093.75,2091.25,2092,2413,2092.589515126399,1497,916,,
20161109-101500.000,0,190,2092,2092.75,2091.5,2092.25,1131,2091.9282051282048,635,496,,
20161109-101600.000,0,210,2092,2093.75,2091.5,2093,1210,2092.7057024793389,568,642,,
20161109-101700.000,0,211,2093,2094.25,2092,2093.75,1051,2092.7701236917219,433,618,,
20161109-101800.000,0,126,2093.75,2094.5,2092.75,2093,662,2093.6610271903319,437,225,,
20161109-101900.000,0,202,2092.75,2093.25,2091.25,2091.5,1228,2092.0570846905539,602,626,,
20161109-102000.000,0,274,2091.5,2092,2090.5,2091.75,1335,2091.2391760299629,656,679,,
20161109-102100.000,0,128,2091.75,2092.5,2091.5,2092,783,2092.0503192848018,374,409,,
20161109-102200.000,0,240,2092,2092,2090.25,2090.25,1352,2090.9081360946739,719,633,,
20161109-102300.000,0,185,2090.25,2091.5,2090.25,2091,1007,2090.8276067527308,402,605,,
20161109-102400.000,0,561,2090.75,2092.75,2088.25,2092.5,3171,2090.3260801009151,1954,1217,,
20161109-102500.000,0,360,2092.75,2095,2092.25,2094.75,2098,2093.8656339370832,938,1160,,
20161109-102600.000,0,111,2094.75,2094.75,2093.5,2093.75,544,2093.9751838235288,363,181,,
20161109-102700.000,0,236,2093.75,2094.75,2092.25,2094,1613,2093.61649101054,731,882,,
20161109-102800.000,0,192,2093.75,2095,2092.5,2095,1439,2093.69701181376,838,601,,
20161109-102900.000,0,323,2094.75,2096.75,2094.75,2096.25,1282,2095.7638065522628,575,707,,
20161109-103000.000,0,508,2096.5,2098,2094.75,2096,3232,2096.2961324257431,1451,1781,,
20161109-103100.000,0,276,2096,2097.5,2095.5,2097,1420,2096.5309154929578,864,556,,
20161109-103200.000,0,270,2097.25,2099,2097.25,2099,1411,2098.35031892275,596,815,,
20161109-103300.000,0,292,2099,2101.25,2099,2100.5,1440,2100.051597222222,439,1001,,
20161109-103400.000,0,334,2100.5,2102,2099.5,2100,2014,2100.6164846077459,1105,909,,
20161109-103500.000,0,265,2099.75,2100,2098.75,2099.5,1550,2099.4308387096771,581,969,,
20161109-103600.000,0,251,2099.75,2099.75,2097.25,2098.25,1061,2098.2569274269558,511,550,,
20161109-103700.000,0,136,2098,2098.75,2097.25,2098,981,2097.880428134557,390,591,,
20161109-103800.000,0,99,2098,2098.75,2098,2098.5,547,2098.43281535649,226,321,,
20161109-103900.000,0,136,2098.5,2098.5,2096.25,2097,571,2097.1414185639228,293,278,,
20161109-104000.000,0,94,2096.75,2097,2096.25,2096.5,463,2096.667926565875,241,222,,
20161109-104100.000,0,75,2096.5,2097.25,2096,2097.25,436,2096.7236238532109,190,246,,
20161109-104200.000,0,322,2097.25,2098.5,2096.5,2098.25,3164,2097.7225347661192,1213,1951,,
20161109-104300.000,0,292,2098,2100.5,2097.5,2099,1533,2099.36079582518,777,756,,
20161109-104400.000,0,88,2099,2099.25,2098.25,2098.25,247,2098.7378542510119,89,158,,
20161109-104500.000,0,168,2098,2098,2096.5,2097,928,2097.0385775862069,484,444,,
20161109-104600.000,0,152,2097.25,2097.75,2096.5,2097,1319,2097.1349507202431,553,766,,
20161109-104700.000,0,216,2096.75,2097,2095.25,2096.75,737,2096.0192672998642,388,349,,
20161109-104800.000,0,246,2096.75,2096.75,2093.75,2093.75,1723,2095.1475333720259,861,862,,
20161109-104900.000,0,384,2093.75,2096.25,2093.75,2094.5,1505,2094.79388704319,646,859,,
20161109-105000.000,0,151,2094.5,2095.5,2093.25,2093.5,927,2094.5377562028052,554,373,,
20161109-105100.000,0,305,2093.25,2094.25,2092,2094,1735,2092.8281268011528,841,894,,
20161109-105200.000,0,158,2094,2094.75,2093,2094.25,882,2093.798866213152,507,375,,
20161109-105300.000,0,107,2094.5,2094.5,2093.75,2094,873,2094.15990836197,367,506,,
20161109-105400.000,0,161,2094,2095,2093.25,2095,908,2094.1552863436118,353,555,,
20161109-105500.000,0,106,2095,2095,2094.25,2094.5,749,2094.8401869158879,161,588,,
20161109-105600.000,0,128,2094.75,2095,2093.75,2094.75,1103,2094.8094288304619,216,887,,
20161109-105700.000,0,154,2094.75,2095.5,2093.25,2093.5,1106,2094.2151898734178,731,375,,
20161109-105800.000,0,99,2093.5,2095,2093.5,2095,524,2094.2137404580149,199,325,,
20161109-105900.000,0,83,2094.75,2095.5,2094.5,2095,424,2095.1096698113211,222,202,,
20161109-110000.000,0,170,2095,2095.5,2094,2094.5,742,2094.726819407008,401,341,,
20161109-110100.000,0,80,2094.25,2095,2094,2094.5,410,2094.615243902439,221,189,,
20161109-110200.000,0,117,2094.5,2094.75,2093.75,2094,925,2094.2834594594592,389,536,,
20161109-110300.000,0,300,2094,2094,2091,2091.75,1643,2092.4340839926958,854,789,,
20161109-110400.000,0,177,2091.75,2093.25,2091.25,2092.25,826,2092.2981840193711,362,464,,
20161109-110500.000,0,153,2092.25,2092.25,2091,2091.5,931,2091.595810955962,390,541,,
20161109-110600.000,0,567,2091.25,2091.5,2088.25,2089,2927,2089.757294157841,1900,1027,,
20161109-110700.000,0,276,2089,2089.75,2088.5,2088.75,1172,2089.0813139931738,544,628,,
20161109-110800.000,0,279,2088.75,2089,2087.5,2088,1955,2088.217544757033,1221,734,,
20161109-110900.000,0,286,2088,2089.25,2087.25,2088,2404,2088.2142678868549,874,1530,,
20161109-111000.000,0,397,2088,2090,2086.5,2089.5,2889,2087.8980616130152,1268,1621,,
20161109-111100.000,0,252,2089.5,2091,2089,2089.25,1686,2089.8116844602609,744,942,,
20161109-111200.000,0,289,2089,2090,2087.25,2087.25,1443,2088.7063063063069,827,616,,
20161109-111300.000,0,276,2087.25,2089,2086.75,2087.75,1667,2087.5820635872828,738,929,,
20161109-111400.000,0,220,2087.75,2088.25,2086.75,2087.5,1568,2087.3732142857139,955,613,,
20161109-111500.000,0,135,2087.5,2087.75,2086.5,2086.75,780,2087.0512820512822,398,382,,
20161109-111600.000,0,202,2086.5,2086.75,2085.5,2085.75,1311,2086.113806254768,863,448,,
20161109-111700.000,0,285,2085.75,2087.5,2085,2087.5,1838,2085.8334602829159,824,1014,,
20161109-111800.000,0,226,2087.25,2088,2086.5,2086.75,1192,2087.2687919463092,607,585,,
20161109-111900.000,0,158,2086.75,2086.75,2085.5,2085.5,769,2086.072691807542,449,320,,
20161109-112000.000,0,230,2085.5,2087.5,2085,2087,1249,2086.3984787830259,500,749,,
20161109-112100.000,0,243,2087,2088.5,2086.5,2088,1260,2087.7381746031751,472,788,,
20161109-112200.000,0,132,2088.25,2089.25,2088,2088.75,678,2088.6811209439529,211,467,,
20161109-112300.000,0,216,2088.5,2088.5,2085.5,2085.75,1328,2086.8009036144581,751,577,,
20161109-112400.000,0,290,2085.75,2085.75,2084,2084,2161,2084.7278574733919,1389,772,,
20161109-112500.000,0,226,2084.25,2085.5,2083.75,2084,1725,2084.3755942028979,581,1144,,
20161109-112600.000,0,225,2084,2084.75,2082.5,2082.5,1202,2083.625207986689,920,282,,
20161109-112700.000,0,380,2082.5,2082.75,2080.75,2080.75,2273,2081.6787505499342,1378,895,,
20161109-112800.000,0,276,2080.75,2082.25,2080.75,2081.75,1471,2081.3704962610468,500,971,,
20161109-112900.000,0,248,2081.75,2083.25,2081,2082.75,1618,2082.3236093943142,800,818,,
20161109-113000.000,0,401,2082.5,2083,2080,2080.25,3296,2080.6456310679609,2168,1128,,
20161109-113100.000,0,301,2080,2081.25,2080,2080.25,1670,2080.5723353293411,798,872,,
20161109-113200.000,0,449,2080.5,2080.5,2078.25,2080.5,2757,2079.20123322452,1241,1516,,
20161109-113300.000,0,236,2080.25,2082.5,2080.25,2082.25,1330,2081.249323308271,652,678,,
20161109-113400.000,0,166,2082.25,2083,2081.5,2082.5,1138,2082.3289982425308,591,547,,
20161109-113500.000,0,233,2082.5,2084.25,2082,2084,1220,2082.945573770492,461,759,,
20161109-113600.000,0,484,2084,2087.5,2083.75,2085.75,2634,2086.2115034168569,1262,1372,,
20161109-113700.000,0,311,2086,2088.75,2085.75,2088.5,1651,2087.2450030284681,770,881,,
20161109-113800.000,0,535,2088.25,2090.5,2088.25,2089,3034,2089.5044166117341,1269,1765,,
20161109-113900.000,0,200,2089,2089,2087.25,2087.5,898,2088.1507795100219,550,348,,
20161109-114000.000,0,192,2087.5,2089.75,2087.25,2089.25,910,2088.5629670329672,323,587,,
20161109-114100.000,0,172,2089,2090,2088,2089.25,1092,2088.9544871794869,532,560,,
20161109-114200.000,0,116,2089,2089.25,2088.25,2089.25,953,2088.9345225603361,663,290,,
20161109-114300.000,0,135,2089,2089.25,2087.75,2087.75,618,2088.7079288025889,443,175,,
20161109-114400.000,0,436,2088,2088,2084.5,2085.25,3003,2085.67649017649,1493,1510,,
20161109-114500.000,0,227,2085,2085.25,2083.25,2083.5,1531,2084.3124101894191,843,688,,
20161109-114600.000,0,303,2083.5,2086.25,2083.5,2085.25,1989,2084.7747611865261,547,1442,,
20161109-114700.000,0,341,2085.5,2086.75,2084.75,2086.25,1811,2085.8868580894532,752,1059,,
20161109-114800.000,0,228,2086.25,2087.75,2086,2087,1320,2087.012424242424,681,639,,
20161109-114900.000,0,328,2086.75,2089.25,2086.75,2088.25,2089,2088.2750119674479,962,1127,,
20161109-115000.000,0,271,2088.5,2088.5,2087,2088.25,1549,2087.8410587475792,708,841,,
20161109-115100.000,0,104,2088.25,2088.75,2087.75,2088.25,692,2088.266473988439,402,290,,
20161109-115200.000,0,147,2088.25,2088.5,2087.5,2088,750,2087.981866666667,500,250,,
20161109-115300.000,0,215,2087.75,2088.75,2087.5,2087.75,1425,2087.9734736842111,634,791,,
20161109-115400.000,0,193,2087.5,2088,2086.75,2087.5,1264,2087.3696202531651,570,694,,
20161109-115500.000,0,104,2087.25,2088,2087.25,2087.25,628,2087.497213375796,350,278,,
20161109-115600.000,0,236,2087.25,2089.25,2087,2088.25,1292,2088.4868421052629,649,643,,
20161109-115700.000,0,84,2088.25,2088.75,2087.75,2087.75,526,2088.249524714829,337,189,,
20161109-115800.000,0,103,2087.75,2088,2087.5,2087.5,507,2087.7884615384619,291,216,,
20161109-115900.000,0,256,2087.75,2090.5,2087.75,2090.25,1330,2089.2435338345858,322,1008,,
20161109-120000.000,0,492,2090.25,2091.75,2090,2090,2198,2090.991810737034,1029,1169,,
20161109-120100.000,0,283,2090,2091,2088.75,2089.5,1636,2090.1128973105142,835,801,,
20161109-120200.000,0,290,2089.5,2092.5,2089.5,2092.25,1287,2091.2417249417249,498,789,,
20161109-120300.000,0,544,2092.25,2094,2091.25,2092.25,2781,2092.6189500179789,1357,1424,,
20161109-120400.000,0,244,2092.25,2093.75,2092,2092.75,1381,2093.12961622013,499,882,,
20161109-120500.000,0,546,2092.75,2097.25,2092,2097,3473,2094.5708897207028,1582,1891,,
20161109-120600.000,0,390,2097,2097.75,2095.25,2096.25,1932,2096.4887681159421,1193,739,,
20161109-120700.000,0,198,2096.25,2097.5,2095.75,2097.25,922,2096.523644251627,386,536,,
20161109-120800.000,0,311,2097.25,2098.75,2097,2098.25,1644,2097.9123479318728,858,786,,
20161109-120900.000,0,336,2098,2098.25,2095.25,2096.25,1966,2096.3702441505588,1215,751,,
20161109-121000.000,0,410,2096,2096.25,2093,2093,1615,2094.09479876161,966,649,,
20161109-121100.000,0,312,2093,2094.25,2092.5,2093.5,1446,2093.2368603042878,608,838,,
20161109-121200.000,0,119,2093.75,2094,2093,2093.25,541,2093.3424214417751,316,225,,
20161109-121300.000,0,337,2093,2094.25,2091.75,2092,1399,2092.7796283059329,946,453,,
20161109-121400.000,0,299,2092,2092.25,2090.5,2091.5,1446,2091.5340248962661,777,669,,
20161109-121500.000,0,340,2091.5,2092.5,2089.25,2089.5,1767,2090.3994906621392,1086,681,,
20161109-121600.000,0,292,2089.75,2092.25,2089.5,2092.25,1246,2091.2332263242379,545,701,,
20161109-121700.000,0,255,2092.5,2092.75,2090.5,2091,1066,2091.4700750469042,533,533,,
20161109-121800.000,0,981,2091,2096.5,2091,2095,5116,2094.3872947615318,2167,2949,,
20161109-121900.000,0,429,2095.25,2096.25,2094.25,2094.75,2201,2095.4534302589732,1197,1004,,
20161109-122000.000,0,277,2094.75,2096.25,2094.25,2096,1642,2095.1954323995128,808,834,,
20161109-122100.000,0,377,2096,2098.5,2096,2098,1978,2097.322042467139,827,1151,,
20161109-122200.000,0,474,2098.25,2099.25,2097,2098.75,2448,2098.2986928104579,1267,1181,,
20161109-122300.000,0,239,2098.75,2098.75,2096.75,2097,1283,2097.346687451286,883,400,,
20161109-122400.000,0,342,2097,2097,2093.5,2094,1381,2094.9375814627078,934,447,,
20161109-122500.000,0,394,2094,2095.5,2093.25,2095,1906,2094.4711437565588,804,1102,,
20161109-122600.000,0,173,2095,2096.25,2094.5,2096.25,651,2095.29400921659,273,378,,
20161109-122700.000,0,231,2096,2096.25,2094.5,2094.5,977,2095.3449334698062,510,467,,
20161109-122800.000,0,257,2094.75,2095.25,2093.5,2094.25,1309,2094.18808250573,613,696,,
20161109-122900.000,0,496,2094.5,2097.75,2093.25,2097,2686,2095.3801191362618,1179,1507,,
20161109-123000.000,0,755,2097.25,2100.5,2096.25,2100,4341,2098.6824234047449,2084,2257,,
20161109-123100.000,0,478,2100,2100.5,2098.75,2099.25,2797,2099.5824812298888,1812,985,,
20161109-123200.000,0,281,2099,2099.5,2097.75,2098.75,1816,2098.4828744493389,1004,812,,
20161109-123300.000,0,344,2099,2099.25,2097.5,2098.5,1945,2098.3639074550128,1444,501,,
20161109-123400.000,0,603,2098.5,2102,2098.25,2100.75,3850,2100.2595324675331,1032,2818,,
20161109-123500.000,0,638,2100.75,2102.25,2100,2100.25,3199,2101.183619881213,1368,1831,,
20161109-123600.000,0,310,2100.25,2102.25,2100.25,2101.5,1322,2101.5009077155828,627,695,,
20161109-123700.000,0,527,2101.25,2104.25,2101.25,2104,3296,2102.7993628640779,1772,1524,,
20161109-123800.000,0,566,2103.75,2104.5,2099.25,2101,3003,2101.66287046287,1798,1205,,
20161109-123900.000,0,467,2101.25,2101.25,2098.25,2099.5,2870,2099.7097212543549,1308,1562,,
20161109-124000.000,0,317,2099.5,2100,2098.75,2099.25,1817,2099.549807374794,893,924,,
20161109-124100.000,0,221,2099.5,2100.75,2099.5,2100,1312,2100.194359756098,604,708,,
20161109-124200.000,0,163,2100,2100.5,2099.25,2099.25,1055,2100.068436018958,754,301,,
20161109-124300.000,0,217,2099.5,2099.75,2098.5,2099.25,1298,2099.092604006164,782,516,,
20161109-124400.000,0,456,2099.25,2103.25,2099.25,2102.5,2887,2101.2544163491511,1406,1481,,
20161109-124500.000,0,599,2102.75,2104.5,2101.5,2102.75,3424,2103.146086448598,1536,1888,,
20161109-124600.000,0,812,2102.75,2106.5,2102.75,2105.75,5914,2104.565049036185,3199,2715,,
20161109-124700.000,0,494,2105.5,2107.25,2105.5,2106.25,2985,2106.6526298157451,1434,1551,,
20161109-124800.000,0,429,2106,2108,2106,2107.75,3084,2107.0018482490268,1699,1385,,
20161109-124900.000,0,395,2107.5,2107.75,2105.25,2106.5,3046,2106.43440577807,1980,1066,,
20161109-125000.000,0,286,2106.75,2107.5,2106,2106.25,1917,2106.7457485654668,993,924,,
20161109-125100.000,0,165,2106.25,2106.75,2106,2106.25,787,2106.3736975857692,398,389,,
20161109-125200.000,0,302,2106.25,2106.25,2105,2105.5,1687,2105.431475992887,1139,548,,
20161109-125300.000,0,210,2105.25,2105.5,2104.5,2104.5,1080,2104.8847222222221,801,279,,
20161109-125400.000,0,310,2104.5,2104.75,2103.5,2104,2028,2104.1119822485211,1121,907,,
20161109-125500.000,0,215,2104,2104.75,2103,2103.75,1567,2103.6713465220168,871,696,,
20161109-125600.000,0,405,2103.75,2107,2103.5,2106.5,2865,2105.3461780104708,1140,1725,,
20161109-125700.000,0,305,2106.75,2106.75,2105.25,2106.5,2601,2105.9465205690121,1195,1406,,
20161109-125800.000,0,408,2106.25,2108.5,2106.25,2108,2562,2107.6686182669791,781,1781,,
20161109-125900.000,0,877,2108,2111.5,2107.75,2110,5386,2109.6770330486452,1711,3675,,
20161109-130000.000,0,1145,2110,2113.5,2109.75,2112.75,5947,2112.0125105095012,2520,3427,,
20161109-130100.000,0,921,2112.5,2115.5,2112.25,2114.25,4349,2113.9091055415038,1872,2477,,
20161109-130200.000,0,1161,2114.5,2116.75,2112.75,2112.75,6013,2114.9048894062862,2968,3045,,
20161109-130300.000,0,733,2112.75,2112.75,2110.25,2111,3941,2111.6592742958642,2183,1758,,
20161109-130400.000,0,442,2111,2112.5,2110.75,2111.75,2331,2111.654525954526,998,1333,,
20161109-130500.000,0,566,2111.75,2111.75,2109,2109.75,3089,2109.9898996438978,1927,1162,,
20161109-130600.000,0,508,2109.75,2110.5,2108.25,2108.25,2927,2109.0508028698332,1698,1229,,
20161109-130700.000,0,482,2108.5,2109,2107.5,2108.75,2543,2108.2202516712541,1455,1088,,
20161109-130800.000,0,546,2108.75,2112,2108.5,2110.75,2540,2110.322677165354,1036,1504,,
20161109-130900.000,0,641,2110.75,2110.75,2108,2108.5,3655,2108.85950752394,2130,1525,,
20161109-131000.000,0,677,2108.5,2108.5,2106,2106.5,3187,2107.2865076874809,2104,1083,,
20161109-131100.000,0,622,2106.5,2108,2106,2106,3452,2106.7101390498269,2026,1426,,
20161109-131200.000,0,501,2106,2106.5,2105,2105,2522,2105.492743854084,1544,978,,
20161109-131300.000,0,638,2105,2106,2104,2105.25,3453,2104.8813205907909,1859,1594,,
20161109-131400.000,0,511,2105.25,2108,2105,2108,2161,2106.45497454882,959,1202,,
20161109-131500.000,0,385,2107.75,2108,2106.75,2107.75,1447,2107.17408431237,645,802,,
20161109-131600.000,0,442,2107.5,2109.25,2107.5,2108.75,1973,2108.316928535226,784,1189,,
20161109-131700.000,0,360,2109,2109.5,2107.25,2107.25,1499,2108.4076717811881,746,753,,
20161109-131800.000,0,407,2107.5,2107.5,2105.5,2106.25,1717,2106.199301106582,1067,650,,
20161109-131900.000,0,546,2106.5,2106.5,2104,2104,2999,2104.7482494164719,1746,1253,,
20161109-132000.000,0,419,2104.25,2105,2104,2104.5,1966,2104.72034587996,816,1150,,
20161109-132100.000,0,526,2104.5,2107.5,2104.25,2107,3019,2105.8679695263331,1424,1595,,
20161109-132200.000,0,305,2107.25,2107.75,2106.75,2107.5,1198,2107.2954924874789,547,651,,
20161109-132300.000,0,493,2107.5,2107.5,2103.75,2105.5,2839,2105.4656921451219,1601,1238,,
20161109-132400.000,0,398,2105.5,2106,2104.5,2105.5,2447,2105.1620760114429,1141,1306,,
20161109-132500.000,0,585,2105.25,2105.25,2102,2102.5,2893,2103.219599032147,1886,1007,,
20161109-132600.000,0,434,2102.5,2103.25,2101.5,2102,2849,2102.1981747981749,1400,1449,,
20161109-132700.000,0,564,2102,2103,2100,2100.75,3407,2101.664983856766,2295,1112,,
20161109-132800.000,0,589,2101,2102.5,2099.5,2102,2743,2100.8301859278158,1347,1396,,
20161109-132900.000,0,438,2102.25,2103.5,2101,2102.25,2338,2102.4255774165958,1234,1104,,
20161109-133000.000,0,466,2102.5,2103,2100.75,2101.75,2303,2101.987060356058,1018,1285,,
20161109-133100.000,0,276,2101.75,2102,2100.5,2101.5,1231,2101.1269699431359,714,517,,
20161109-133200.000,0,290,2101.75,2102.25,2101,2101.25,1100,2101.672,527,573,,
20161109-133300.000,0,297,2101.5,2102.25,2101,2101.75,1166,2101.6403087478561,604,562,,
20161109-133400.000,0,387,2102,2102.75,2100.75,2102.25,2113,2101.79588263133,1078,1035,,
20161109-133500.000,0,568,2102.25,2102.5,2100,2100.5,2141,2101.1542737038772,1195,946,,
20161109-133600.000,0,384,2100.75,2102,2100.5,2101.25,1409,2101.1924769339962,719,690,,
20161109-133700.000,0,464,2101.25,2102.25,2100.75,2101.5,1783,2101.6523836231072,796,987,,
20161109-133800.000,0,692,2101.75,2105,2101.25,2104.75,3099,2103.2564375605039,1301,1798,,
20161109-133900.000,0,706,2104.75,2106.75,2103.5,2103.5,3150,2105.1233015873022,1460,1690,,
20161109-134000.000,0,590,2103.25,2104,2102.25,2103.75,3418,2103.1668519602108,1644,1774,,
20161109-134100.000,0,624,2103.5,2104.75,2101.25,2101.5,2886,2103.0248440748442,1344,1542,,
20161109-134200.000,0,430,2101.5,2103,2101,2101,1871,2102.0119722073759,1033,838,,
20161109-134300.000,0,330,2101,2101.75,2100.75,2101.5,1350,2101.3382222222222,732,618,,
20161109-134400.000,0,236,2101.25,2102.25,2101.25,2102,894,2101.8473154362418,351,543,,
20161109-134500.000,0,292,2102,2103,2101.75,2102.75,1476,2102.6691056910572,439,1037,,
20161109-134600.000,0,314,2102.75,2103,2101.25,2102.25,2062,2102.1807468477209,1058,1004,,
20161109-134700.000,0,219,2102,2103,2102,2102.75,1132,2102.8383392226151,371,761,,
20161109-134800.000,0,276,2102.5,2103,2102,2102.5,1584,2102.507702020202,825,759,,
20161109-134900.000,0,212,2102.25,2102.75,2101.75,2102.25,1235,2102.285668016194,689,546,,
20161109-135000.000,0,201,2102.25,2102.75,2101.5,2101.5,998,2102.193286573146,570,428,,
20161109-135100.000,0,229,2101.5,2102.75,2101.5,2102,1566,2102.3884418901662,626,940,,
20161109-135200.000,0,92,2102,2102.5,2102,2102.5,352,2102.299005681818,166,186,,
20161109-135300.000,0,542,2102.25,2105.5,2102.25,2105.5,2932,2104.2080832196448,997,1935,,
20161109-135400.000,0,333,2105.25,2106.25,2104,2106,1508,2105.2502652519888,648,860,,
20161109-135500.000,0,278,2105.75,2107,2105.75,2106.75,983,2106.4786368260429,466,517,,
20161109-135600.000,0,382,2106.5,2107.75,2106.25,2107.25,2227,2106.9573866187689,1076,1151,,
20161109-135700.000,0,203,2107,2107.75,2106.5,2107,865,2107.1123699421969,539,326,,
20161109-135800.000,0,386,2107,2109,2107,2109,2226,2108.2900269541778,844,1382,,
20161109-135900.000,0,504,2109,2110.75,2108.5,2110.75,2330,2109.6184120171679,793,1537,,
20161109-140000.000,0,536,2110.5,2111,2109,2109,2753,2110.081220486742,1377,1376,,
20161109-140100.000,0,437,2109,2110,2108.25,2109.5,2306,2109.248308759757,1259,1047,,
