Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161128-095600.000,0,14,2203,2203,2202.5,2202.5,126,2202.7777777777778,107,19,,
20161128-095700.000,0,46,2202.5,2203.25,2202.5,2203.25,170,2202.9514705882352,50,120,,
20161128-095800.000,0,38,2203.25,2203.5,2203,2203.25,280,2203.25,183,97,,
20161128-095900.000,0,109,2203.25,2204.25,2203.25,2204.25,498,2203.757530120482,63,435,,
20161128-100000.000,0,94,2204,2204.5,2203.75,2204.5,524,2204.1197519083971,290,234,,
20161128-100100.000,0,94,2204.25,2204.75,2204.25,2204.75,664,2204.4902108433739,372,292,,
20161128-100200.000,0,88,2204.75,2204.75,2204.5,2204.75,425,2204.6270588235288,245,180,,
20161128-100300.000,0,204,2205,2205.75,2205,2205.75,1974,2205.3167679837888,791,1183,,
20161128-100400.000,0,39,2205.75,2205.75,2205,2205.25,355,2205.3901408450711,320,35,,
20161128-100500.000,0,53,2205,2205.75,2205,2205.75,649,2205.4194144838211,268,381,,
20161128-100600.000,0,70,2205.75,2206,2205.25,2205.5,562,2205.6352313167258,264,298,,
20161128-100700.000,0,58,2205.75,2205.75,2205,2205.25,285,2205.2771929824562,205,80,,
20161128-100800.000,0,27,2205.5,2206.25,2205.25,2206,399,2205.7969924812028,30,369,,
20161128-100900.000,0,58,2206.25,2206.25,2205.75,2205.75,401,2206.115336658354,261,140,,
20161128-101000.000,0,33,2206,2206,2205.5,2205.75,227,2205.8854625550662,145,82,,
20161128-101100.000,0,20,2205.75,2206.25,2205.75,2206.25,92,2205.910326086957,45,47,,
20161128-101200.000,0,33,2206,2206,2205.5,2205.5,209,2205.7488038277511,195,14,,
20161128-101300.000,0,19,2205.5,2205.5,2205.25,2205.5,64,2205.453125,42,22,,
20161128-101400.000,0,22,2205.5,2205.5,2205.25,2205.5,95,2205.4894736842111,48,47,,
20161128-101500.000,0,99,2205.25,2205.75,2205.25,2205.25,313,2205.3194888178919,229,84,,
20161128-101600.000,0,42,2205.25,2206,2205.25,2206,165,2205.6575757575761,27,138,,
20161128-101700.000,0,38,2205.75,2206.25,2205.75,2205.75,203,2205.9507389162559,151,52,,
20161128-101800.000,0,23,2205.75,2205.75,2205.5,2205.5,85,2205.6029411764712,56,29,,
20161128-101900.000,0,26,2205.5,2205.75,2205.25,2205.5,186,2205.4126344086021,147,39,,
20161128-102000.000,0,29,2205.5,2205.75,2205.25,2205.5,166,2205.4969879518071,64,102,,
20161128-102100.000,0,20,2205.5,2205.5,2205.25,2205.25,70,2205.4607142857149,38,32,,
20161128-102200.000,0,26,2205.25,2205.75,2205.25,2205.75,55,2205.513636363637,9,46,,
20161128-102300.000,0,51,2205.75,2205.75,2205.25,2205.25,180,2205.3347222222219,127,53,,
20161128-102400.000,0,17,2205.25,2205.5,2205.25,2205.25,163,2205.3527607361962,118,45,,
20161128-102500.000,0,39,2205.25,2206,2205.25,2205.75,227,2205.6530837004411,88,139,,
20161128-102600.000,0,20,2205.5,2205.75,2205.5,2205.75,69,2205.7427536231889,33,36,,
20161128-102700.000,0,10,2205.75,2205.75,2205.5,2205.5,49,2205.6020408163272,29,20,,
20161128-102800.000,0,30,2205.75,2206,2205.75,2206,247,2205.9392712550612,80,167,,
20161128-102900.000,0,27,2206,2206,2205.75,2206,69,2205.847826086957,42,27,,
20161128-103000.000,0,17,2205.75,2206,2205.5,2206,152,2205.7911184210529,95,57,,
20161128-103100.000,0,35,2206,2206,2205.75,2206,128,2205.98046875,83,45,,
20161128-103200.000,0,27,2206,2206.25,2206,2206.25,65,2206.0269230769231,38,27,,
20161128-103300.000,0,19,2206,2206.25,2205.75,2205.75,58,2206.030172413793,43,15,,
20161128-103400.000,0,51,2205.75,2206,2205.75,2205.75,154,2205.75487012987,99,55,,
20161128-103500.000,0,23,2205.5,2205.75,2205.5,2205.5,161,2205.695652173913,77,84,,
20161128-103600.000,0,32,2205.5,2206.25,2205.5,2206,167,2205.868263473054,99,68,,
20161128-103700.000,0,27,2205.75,2206,2205.5,2205.75,125,2205.818,92,33,,
20161128-103800.000,0,46,2205.5,2205.5,2204.75,2205,619,2205.1701130856218,529,90,,
20161128-103900.000,0,12,2205,2205.25,2205,2205.25,35,2205.042857142857,29,6,,
20161128-104000.000,0,28,2205.25,2205.25,2205,2205.25,71,2205.0211267605632,59,12,,
20161128-104100.000,0,33,2205,2205.25,2205,2205,164,2205.0045731707319,130,34,,
20161128-104200.000,0,56,2204.75,2204.75,2204.25,2204.5,423,2204.46926713948,320,103,,
20161128-104300.000,0,48,2204.5,2204.5,2204.25,2204.5,435,2204.486781609196,146,289,,
20161128-104400.000,0,8,2204.5,2204.75,2204.5,2204.75,19,2204.5789473684208,13,6,,
20161128-104500.000,0,16,2204.5,2205,2204.5,2204.75,105,2204.7428571428568,13,92,,
20161128-104600.000,0,7,2204.75,2205,2204.75,2205,7,2204.8571428571431,4,3,,
20161128-104700.000,0,19,2205,2205,2204.75,2204.75,38,2204.8815789473679,18,20,,
20161128-104800.000,0,42,2205,2205,2204.75,2204.75,129,2204.7732558139542,117,12,,
20161128-104900.000,0,11,2204.75,2204.75,2204.5,2204.75,53,2204.72641509434,49,4,,
20161128-105000.000,0,9,2204.75,2204.75,2204.5,2204.5,9,2204.6111111111109,5,4,,
20161128-105100.000,0,24,2204.75,2205,2204.75,2204.75,108,2204.7962962962961,25,83,,
20161128-105200.000,0,6,2204.75,2205,2204.75,2204.75,7,2204.8214285714289,5,2,,
20161128-105300.000,0,52,2204.75,2205.25,2204.5,2204.75,433,2204.90935334873,187,246,,
20161128-105400.000,0,23,2204.75,2205,2204.5,2204.5,148,2204.7263513513508,108,40,,
20161128-105500.000,0,57,2204.75,2204.75,2204.5,2204.5,239,2204.571129707113,182,57,,
20161128-105600.000,0,54,2204.5,2204.5,2204.25,2204.25,145,2204.3086206896551,95,50,,
20161128-105700.000,0,29,2204.25,2204.5,2204.25,2204.5,84,2204.2559523809518,38,46,,
20161128-105800.000,0,9,2204.25,2204.5,2204.25,2204.5,38,2204.480263157895,5,33,,
20161128-105900.000,0,28,2204.5,2204.75,2204.5,2204.75,77,2204.7337662337659,15,62,,
20161128-110000.000,0,57,2204.5,2204.75,2204.5,2204.75,290,2204.5836206896552,167,123,,
20161128-110100.000,0,72,2205,2205.25,2204.5,2204.5,383,2204.97454308094,163,220,,
20161128-110200.000,0,27,2204.5,2204.75,2204.5,2204.75,169,2204.6804733727809,88,81,,
20161128-110300.000,0,21,2204.75,2205,2204.75,2204.75,51,2204.7892156862749,43,8,,
20161128-110400.000,0,37,2204.75,2205.25,2204.75,2205.25,239,2205.039748953975,122,117,,
20161128-110500.000,0,77,2205.25,2205.25,2204.5,2204.75,540,2204.9611111111112,317,223,,
20161128-110600.000,0,42,2204.75,2204.75,2204.5,2204.5,198,2204.7222222222222,125,73,,
20161128-110700.000,0,18,2204.5,2204.75,2204.5,2204.5,70,2204.5071428571432,68,2,,
20161128-110800.000,0,49,2204.5,2205.25,2204.5,2205,199,2204.8329145728649,71,128,,
20161128-110900.000,0,65,2205,2205.25,2204.75,2204.75,325,2204.9961538461539,192,133,,
20161128-111000.000,0,114,2204.75,2205,2204,2204,582,2204.3956185567008,481,101,,
20161128-111100.000,0,46,2203.75,2204.5,2203.75,2204.25,316,2204.1787974683539,108,208,,
20161128-111200.000,0,41,2204,2204.25,2204,2204,301,2204.147840531562,200,101,,
20161128-111300.000,0,68,2204,2204,2203.5,2203.75,469,2203.8075692963748,320,149,,
20161128-111400.000,0,23,2203.75,2204,2203.75,2204,97,2203.7603092783511,35,62,,
20161128-111500.000,0,32,2203.75,2204,2203.5,2203.5,101,2203.720297029703,100,1,,
20161128-111600.000,0,39,2203.5,2204,2203.5,2204,533,2203.8372420262658,117,416,,
20161128-111700.000,0,41,2204,2204.25,2203.75,2204,216,2204.0231481481478,91,125,,
20161128-111800.000,0,45,2204,2204.25,2204,2204.25,341,2204.2309384164218,229,112,,
20161128-111900.000,0,22,2204.5,2204.5,2204.25,2204.25,107,2204.3107476635519,68,39,,
20161128-112000.000,0,25,2204.25,2204.5,2203.75,2203.75,174,2204.117816091954,155,19,,
20161128-112100.000,0,34,2204,2204,2203.5,2203.75,310,2203.7451612903219,181,129,,
20161128-112200.000,0,15,2203.75,2204.25,2203.75,2204.25,152,2203.9967105263158,45,107,,
20161128-112300.000,0,7,2204,2204.25,2204,2204.25,43,2204.0116279069771,41,2,,
20161128-112400.000,0,17,2204,2204,2203.75,2203.75,246,2203.9522357723581,154,92,,
20161128-112500.000,0,64,2204,2204,2203.75,2203.75,193,2203.822538860104,121,72,,
20161128-112600.000,0,47,2203.75,2203.75,2203.25,2203.5,167,2203.5359281437131,112,55,,
20161128-112700.000,0,25,2203.5,2203.75,2203.25,2203.5,170,2203.498529411765,139,31,,
20161128-112800.000,0,6,2203.5,2203.5,2203.25,2203.25,24,2203.3125,18,6,,
20161128-112900.000,0,25,2203.5,2203.75,2203.25,2203.75,127,2203.4744094488192,40,87,,
20161128-113000.000,0,58,2203.5,2203.5,2203.25,2203.25,341,2203.2983870967741,262,79,,
20161128-113100.000,0,38,2203.25,2203.75,2203.25,2203.75,318,2203.4536163522012,74,244,,
20161128-113200.000,0,35,2203.75,2204,2203.5,2203.75,138,2203.78079710145,86,52,,
20161128-113300.000,0,9,2203.75,2204,2203.75,2203.75,27,2203.8055555555561,21,6,,
20161128-113400.000,0,26,2203.75,2204,2203.75,2203.75,52,2203.7980769230771,42,10,,
20161128-113500.000,0,19,2203.75,2204,2203.75,2203.75,63,2203.8214285714289,45,18,,
20161128-113600.000,0,24,2203.75,2203.75,2203.75,2203.75,126,2203.75,85,41,,
20161128-113700.000,0,21,2203.75,2204,2203.75,2204,59,2203.9279661016949,17,42,,
20161128-113800.000,0,6,2204,2204,2203.75,2204,9,2203.916666666667,3,6,,
20161128-113900.000,0,34,2203.75,2204.25,2203.75,2204.25,206,2204.01213592233,54,152,,
20161128-114000.000,0,23,2204,2204.25,2203.75,2203.75,83,2203.9307228915659,63,20,,
20161128-114100.000,0,44,2204,2204.25,2203.75,2204.25,148,2203.9780405405409,33,115,,
20161128-114200.000,0,68,2204,2204.5,2204,2204.25,154,2204.2532467532469,30,124,,
20161128-114300.000,0,29,2204.25,2204.5,2204,2204,179,2204.0865921787708,140,39,,
20161128-114400.000,0,46,2204,2204,2203.75,2204,199,2203.994974874372,95,104,,
20161128-114500.000,0,42,2203.75,2203.75,2203.5,2203.5,226,2203.6095132743362,181,45,,
20161128-114600.000,0,27,2203.75,2203.75,2203.5,2203.5,216,2203.5011574074078,157,59,,
20161128-114700.000,0,14,2203.75,2203.75,2203.5,2203.75,45,2203.5555555555561,35,10,,
20161128-114800.000,0,5,2203.5,2203.75,2203.5,2203.5,6,2203.541666666667,5,1,,
20161128-114900.000,0,35,2203.75,2203.75,2203.5,2203.5,232,2203.745689655173,109,123,,
20161128-115000.000,0,20,2203.75,2203.75,2203.5,2203.75,76,2203.6644736842109,26,50,,
20161128-115100.000,0,30,2203.5,2204,2203.5,2203.75,84,2203.7172619047619,31,53,,
20161128-115200.000,0,12,2203.75,2203.75,2203.5,2203.5,49,2203.5714285714289,35,14,,
20161128-115300.000,0,33,2203.5,2203.75,2203.25,2203.5,286,2203.382867132867,233,53,,
20161128-115400.000,0,8,2203.25,2203.5,2203.25,2203.5,10,2203.35,6,4,,
20161128-115500.000,0,30,2203.25,2203.25,2203,2203,204,2203.1164215686281,199,5,,
20161128-115600.000,0,56,2203,2203.5,2203,2203.5,349,2203.34670487106,40,309,,
20161128-115700.000,0,21,2203.5,2204,2203.5,2204,161,2203.8307453416151,11,150,,
20161128-115800.000,0,43,2204,2204.25,2203.75,2204.25,154,2204,63,91,,
20161128-115900.000,0,48,2204.25,2204.75,2204,2204.25,387,2204.2835917312659,107,280,,
20161128-120000.000,0,19,2204.5,2204.5,2204.25,2204.25,44,2204.380681818182,21,23,,
20161128-120100.000,0,32,2204.5,2204.5,2204.25,2204.5,94,2204.3404255319151,60,34,,
20161128-120200.000,0,46,2204.5,2204.5,2204.25,2204.25,175,2204.2685714285708,162,13,,
20161128-120300.000,0,19,2204.25,2204.5,2204.25,2204.25,114,2204.2894736842109,89,25,,
20161128-120400.000,0,27,2204,2204.25,2203.75,2203.75,89,2204.0365168539329,69,20,,
20161128-120500.000,0,85,2203.75,2203.75,2203.25,2203.75,450,2203.6361111111109,264,186,,
20161128-120600.000,0,22,2203.75,2204,2203.5,2204,196,2203.6683673469388,97,99,,
20161128-120700.000,0,14,2204,2204.25,2203.75,2204,60,2203.979166666667,23,37,,
20161128-120800.000,0,39,2204,2204,2203.75,2204,185,2203.9905405405411,96,89,,
20161128-120900.000,0,29,2204,2204.25,2203.75,2204.25,142,2204.1091549295779,46,96,,
20161128-121000.000,0,7,2204,2204.25,2204,2204.25,13,2204.2307692307691,1,12,,
20161128-121100.000,0,40,2204.25,2204.75,2204.25,2204.5,178,2204.48595505618,71,107,,
20161128-121200.000,0,12,2204.5,2204.5,2204.25,2204.5,115,2204.4826086956518,8,107,,
20161128-121300.000,0,15,2204.5,2204.75,2204.5,2204.5,35,2204.5714285714289,25,10,,
20161128-121400.000,0,71,2204.5,2204.75,2203.75,2203.75,520,2204.1879807692312,427,93,,
20161128-121500.000,0,56,2204,2204.25,2204,2204.25,368,2204.001358695652,90,278,,
20161128-121600.000,0,40,2204.25,2204.25,2204,2204,174,2204.14367816092,119,55,,
20161128-121700.000,0,37,2204.25,2204.25,2204,2204,124,2204.0040322580649,20,104,,
20161128-121800.000,0,5,2204,2204,2203.75,2203.75,49,2203.9132653061229,49,,,
20161128-121900.000,0,20,2204,2204.25,2203.75,2204.25,62,2204.0040322580649,9,53,,
20161128-122000.000,0,16,2204.25,2204.25,2204,2204.25,37,2204.1891891891892,9,28,,
20161128-122100.000,0,22,2204.25,2204.25,2204,2204.25,37,2204.2229729729729,12,25,,
20161128-122200.000,0,10,2204,2204.5,2204,2204.25,111,2204.2612612612611,9,102,,
20161128-122300.000,0,13,2204.25,2204.5,2204.25,2204.25,32,2204.46875,4,28,,
20161128-122400.000,0,38,2204.25,2204.5,2204.25,2204.25,265,2204.422641509434,179,86,,
20161128-122500.000,0,21,2204.25,2204.5,2204,2204.25,102,2204.257352941177,45,57,,
20161128-122600.000,0,53,2204.25,2204.75,2204.25,2204.5,203,2204.4174876847292,82,121,,
20161128-122700.000,0,49,2204.5,2205,2204.5,2204.75,514,2204.7495136186772,199,315,,
20161128-122800.000,0,14,2204.75,2205,2204.75,2204.75,174,2204.954022988506,32,142,,
20161128-122900.000,0,26,2205,2205,2204.75,2204.75,158,2204.7737341772149,132,26,,
20161128-123000.000,0,22,2204.75,2205,2204.75,2205,217,2204.9781105990778,21,196,,
20161128-123100.000,0,78,2205,2205.5,2205,2205.25,421,2205.2654394299288,135,286,,
20161128-123200.000,0,45,2205.25,2205.25,2205,2205.25,263,2205.242395437263,88,175,,
20161128-123300.000,0,14,2205.25,2205.5,2205.25,2205.5,41,2205.2987804878048,33,8,,
20161128-123400.000,0,41,2205.25,2205.5,2205.25,2205.25,147,2205.307823129252,83,64,,
20161128-123500.000,0,63,2205,2205.25,2204.75,2204.75,620,2204.8432258064522,476,144,,
20161128-123600.000,0,66,2204.75,2204.75,2204.25,2204.25,414,2204.5108695652179,314,100,,
20161128-123700.000,0,68,2204.25,2204.5,2203.75,2204,411,2204.1125304136249,336,75,,
20161128-123800.000,0,27,2204,2204.25,2203.75,2204.25,216,2204.0034722222222,67,149,,
20161128-123900.000,0,47,2204,2204.5,2204,2204.5,343,2204.1137026239071,72,271,,
20161128-124000.000,0,80,2204.5,2205.75,2204.5,2205.75,755,2204.9939072847678,53,702,,
20161128-124100.000,0,279,2205.75,2206.75,2205.75,2206.5,1513,2206.248645076008,397,1116,,
20161128-124200.000,0,61,2206.5,2207,2206.25,2206.75,487,2206.588295687885,118,369,,
20161128-124300.000,0,103,2206.75,2207,2206.5,2206.75,942,2206.7749469214441,649,293,,
20161128-124400.000,0,73,2206.75,2207,2206.75,2206.75,306,2206.7614379084971,148,158,,
20161128-124500.000,0,50,2206.5,2206.75,2206.5,2206.5,314,2206.53025477707,283,31,,
20161128-124600.000,0,29,2206.5,2206.75,2206.25,2206.25,98,2206.454081632653,72,26,,
20161128-124700.000,0,30,2206.25,2206.5,2206.25,2206.5,186,2206.297043010753,123,63,,
20161128-124800.000,0,36,2206.25,2206.25,2206,2206,124,2206.229838709678,119,5,,
20161128-124900.000,0,76,2206,2206.25,2205.75,2206,217,2205.9976958525349,159,58,,
20161128-125000.000,0,48,2206,2206.25,2205.75,2206.25,267,2206.0037453183518,169,98,,
20161128-125100.000,0,24,2206,2206.25,2206,2206,197,2206.01269035533,174,23,,
20161128-125200.000,0,17,2206,2206.25,2206,2206,129,2206.0232558139542,10,119,,
20161128-125300.000,0,13,2206,2206.25,2206,2206.25,53,2206.22641509434,5,48,,
20161128-125400.000,0,80,2206.25,2207,2206,2206.75,1023,2206.6242424242419,155,868,,
20161128-125500.000,0,101,2206.75,2207.25,2206.5,2206.5,808,2206.8983910891088,407,401,,
20161128-125600.000,0,22,2206.5,2206.75,2206.5,2206.5,76,2206.5098684210529,73,3,,
20161128-125700.000,0,29,2206.75,2206.75,2206.25,2206.5,160,2206.5546875,98,62,,
20161128-125800.000,0,8,2206.25,2206.5,2206.25,2206.25,15,2206.3166666666671,11,4,,
20161128-125900.000,0,56,2206.5,2206.75,2206.5,2206.5,321,2206.5428348909659,142,179,,
20161128-130000.000,0,69,2206.75,2207,2206.5,2206.75,381,2206.7440944881891,262,119,,
20161128-130100.000,0,62,2206.5,2207,2206.5,2206.5,335,2206.70447761194,184,151,,
20161128-130200.000,0,36,2206.75,2206.75,2206.5,2206.75,247,2206.7459514170041,103,144,,
20161128-130300.000,0,38,2206.75,2207,2206.5,2206.5,217,2206.647465437788,162,55,,
20161128-130400.000,0,24,2206.5,2206.75,2206.25,2206.5,83,2206.5090361445782,59,24,,
20161128-130500.000,0,42,2206.5,2206.5,2206,2206,189,2206.232804232804,127,62,,
20161128-130600.000,0,30,2206,2206.25,2205.75,2205.75,145,2205.9896551724141,140,5,,
20161128-130700.000,0,65,2205.75,2206.25,2205.5,2205.75,561,2205.8524955436719,342,219,,
20161128-130800.000,0,36,2205.75,2206,2205.75,2206,330,2205.7992424242429,117,213,,
20161128-130900.000,0,66,2205.75,2206.25,2205.75,2206,336,2206.0751488095239,156,180,,
20161128-131000.000,0,80,2205.75,2206,2205.25,2205.5,754,2205.571087533157,580,174,,
20161128-131100.000,0,102,2205.5,2205.75,2205.25,2205.5,1055,2205.3672037914689,751,304,,
20161128-131200.000,0,119,2205.75,2205.75,2205,2205.25,870,2205.36275862069,536,334,,
20161128-131300.000,0,67,2205.25,2205.75,2205.25,2205.75,445,2205.6089887640451,167,278,,
20161128-131400.000,0,34,2205.75,2206,2205.5,2206,226,2205.9258849557518,86,140,,
20161128-131500.000,0,26,2206.25,2206.25,2205.75,2205.75,77,2206.0032467532469,64,13,,
20161128-131600.000,0,53,2206,2206,2205.75,2205.75,343,2205.9358600583091,158,185,,
20161128-131700.000,0,9,2205.5,2206,2205.5,2206,72,2205.7951388888891,10,62,,
20161128-131800.000,0,40,2206,2206,2205.5,2206,316,2205.753164556962,169,147,,
20161128-131900.000,0,19,2206,2206,2205.75,2206,138,2205.929347826087,39,99,,
20161128-132000.000,0,73,2205.75,2206,2205.5,2205.5,505,2205.64504950495,417,88,,
20161128-132100.000,0,45,2205.25,2205.5,2205,2205.25,276,2205.219202898551,173,103,,
20161128-132200.000,0,50,2205.25,2205.5,2205.25,2205.25,537,2205.3254189944132,277,260,,
20161128-132300.000,0,72,2205.25,2205.25,2204.75,2205,516,2204.8914728682171,339,177,,
20161128-132400.000,0,39,2205,2205.25,2204.75,2204.75,187,2204.92513368984,112,75,,
20161128-132500.000,0,84,2204.75,2205,2204.5,2205,408,2204.744485294118,247,161,,
20161128-132600.000,0,35,2205,2205.25,2205,2205,233,2205.0300429184549,81,152,,
20161128-132700.000,0,17,2205,2205.25,2204.75,2205,102,2205.007352941177,6,96,,
20161128-132800.000,0,20,2205,2205,2205,2205,206,2205,121,85,,
20161128-132900.000,0,24,2205.25,2205.25,2205,2205,180,2205.1791666666668,84,96,,
20161128-133000.000,0,20,2205.25,2205.25,2205.25,2205.25,74,2205.25,32,42,,
20161128-133100.000,0,23,2205.25,2205.25,2205,2205.25,117,2205.2051282051289,61,56,,
20161128-133200.000,0,15,2205.25,2205.5,2205.25,2205.5,78,2205.4358974358979,,78,,
20161128-133300.000,0,36,2205.5,2205.75,2205.5,2205.5,253,2205.505928853755,104,149,,
20161128-133400.000,0,54,2205.5,2206,2205.5,2205.75,240,2205.6791666666668,120,120,,
20161128-133500.000,0,7,2205.75,2206,2205.75,2206,56,2205.8794642857142,27,29,,
20161128-133600.000,0,10,2206,2206,2205.75,2205.75,178,2205.7556179775279,156,22,,
20161128-133700.000,0,81,2205.75,2205.75,2205.25,2205.25,525,2205.4857142857149,316,209,,
20161128-133800.000,0,7,2205.25,2205.5,2205.25,2205.25,17,2205.2794117647059,15,2,,
20161128-133900.000,0,41,2205.25,2205.5,2205,2205.25,404,2205.2469059405939,199,205,,
20161128-134000.000,0,45,2205.5,2206,2205.5,2205.75,341,2205.6436950146631,31,310,,
20161128-134100.000,0,39,2205.75,2206,2205.5,2205.75,390,2205.7647435897438,240,150,,
20161128-134200.000,0,35,2205.75,2206.25,2205.75,2206,441,2205.954081632653,146,295,,
20161128-134300.000,0,31,2206,2206.25,2206,2206,223,2206.0056053811659,164,59,,
20161128-134400.000,0,31,2206,2206,2206,2206,285,2206,223,62,,
20161128-134500.000,0,27,2205.75,2206,2205.75,2206,101,2205.9381188118818,39,62,,
20161128-134600.000,0,30,2206,2206.25,2205.75,2206,309,2205.965210355987,148,161,,
20161128-134700.000,0,9,2205.75,2206,2205.75,2205.75,17,2205.794117647059,14,3,,
20161128-134800.000,0,57,2205.75,2206,2205.75,2205.75,270,2205.7509259259259,269,1,,
20161128-134900.000,0,56,2205.5,2205.75,2205.5,2205.75,262,2205.7080152671761,76,186,,
20161128-135000.000,0,24,2205.5,2205.75,2205.5,2205.5,80,2205.703125,15,65,,
20161128-135100.000,0,48,2205.5,2206,2205.5,2205.75,388,2205.6372422680411,209,179,,
20161128-135200.000,0,54,2205.75,2206.25,2205.75,2206,369,2206.0040650406509,247,122,,
20161128-135300.000,0,50,2206,2206.25,2206,2206.25,367,2206.006130790191,150,217,,
20161128-135400.000,0,14,2206,2206.25,2206,2206.25,135,2206.2388888888891,6,129,,
20161128-135500.000,0,83,2206,2206.5,2205.75,2206.25,800,2206.134625,439,361,,
20161128-135600.000,0,171,2206.25,2206.25,2205.75,2205.75,1235,2206.0367611336028,795,440,,
20161128-135700.000,0,47,2205.75,2206,2205.5,2205.75,351,2205.7443019943021,177,174,,
20161128-135800.000,0,31,2205.5,2205.75,2205.5,2205.75,251,2205.51593625498,116,135,,
20161128-135900.000,0,15,2205.5,2205.75,2205.5,2205.5,34,2205.507352941177,33,1,,
20161128-140000.000,0,38,2205.5,2206,2205.5,2206,187,2205.727272727273,32,155,,
20161128-140100.000,0,134,2205.75,2206.5,2205.75,2206.25,938,2205.984434968017,252,686,,
20161128-140200.000,0,96,2206.25,2206.5,2206,2206.25,532,2206.230733082707,259,273,,
20161128-140300.000,0,50,2206.25,2206.5,2206,2206,373,2206.0603217158182,268,105,,
20161128-140400.000,0,96,2206,2206,2205.5,2205.75,705,2205.8495035460992,487,218,,
20161128-140500.000,0,36,2205.5,2205.75,2205.5,2205.75,349,2205.651146131805,174,175,,
20161128-140600.000,0,22,2205.5,2205.75,2205.5,2205.75,56,2205.6205357142858,29,27,,
20161128-140700.000,0,105,2205.5,2206,2205.5,2206,600,2205.7870833333332,229,371,,
20161128-140800.000,0,40,2205.75,2206.25,2205.75,2206,336,2205.8705357142858,194,142,,
20161128-140900.000,0,45,2205.75,2206,2205.75,2206,283,2205.996466431096,117,166,,
20161128-141000.000,0,55,2205.75,2206.25,2205.75,2205.75,429,2205.98717948718,211,218,,
20161128-141100.000,0,90,2205.75,2206,2205.25,2205.5,997,2205.6324974924769,685,312,,
20161128-141200.000,0,43,2205.5,2205.75,2205.5,2205.75,153,2205.7222222222222,17,136,,
20161128-141300.000,0,28,2205.5,2205.75,2205.5,2205.5,97,2205.7036082474228,19,78,,
20161128-141400.000,0,18,2205.5,2205.75,2205.5,2205.5,33,2205.651515151515,13,20,,
20161128-141500.000,0,32,2205.5,2205.75,2205.25,2205.5,366,2205.4959016393441,202,164,,
20161128-141600.000,0,45,2205.5,2205.75,2205.25,2205.5,437,2205.512585812357,281,156,,
20161128-141700.000,0,65,2205.25,2205.5,2205,2205,580,2205.2431034482761,348,232,,
20161128-141800.000,0,53,2205.25,2205.25,2205,2205.25,411,2205.0152068126522,320,91,,
20161128-141900.000,0,47,2205.25,2205.5,2205,2205.25,458,2205.2478165938869,114,344,,
20161128-142000.000,0,22,2205,2205.25,2205,2205,86,2205.0406976744189,72,14,,
20161128-142100.000,0,56,2205.25,2205.5,2205,2205.25,214,2205.2616822429909,64,150,,
20161128-142200.000,0,36,2205.5,2205.75,2205.25,2205.75,236,2205.5021186440681,68,168,,
20161128-142300.000,0,19,2205.75,2205.75,2205.5,2205.5,49,2205.65306122449,19,30,,
20161128-142400.000,0,39,2205.75,2205.75,2205.5,2205.75,409,2205.5531784841078,250,159,,
20161128-142500.000,0,14,2205.75,2205.75,2205.5,2205.5,19,2205.6447368421059,8,11,,
20161128-142600.000,0,69,2205.5,2205.75,2205.25,2205.25,453,2205.502207505519,278,175,,
20161128-142700.000,0,99,2205.25,2205.5,2205,2205.5,721,2205.3131761442442,231,490,,
20161128-142800.000,0,60,2205.5,2205.75,2205.5,2205.75,590,2205.6343220338981,257,333,,
20161128-142900.000,0,92,2205.75,2206.25,2205.5,2206.25,1035,2205.9919806763291,227,808,,
20161128-143000.000,0,1521,2206.25,2207.25,2205.5,2206,14509,2206.1817492590808,6820,7689,,
20161128-143100.000,0,755,2206,2206,2205,2205.25,6635,2205.441446872645,3674,2961,,
20161128-143200.000,0,577,2205.5,2206.25,2205.25,2206,6597,2205.9205699560412,2953,3644,,
20161128-143300.000,0,714,2206.25,2207.25,2206.25,2207.25,6142,2206.717518723543,2569,3573,,
20161128-143400.000,0,804,2207.25,2208,2207,2207.5,8291,2207.5072970691108,4472,3819,,
20161128-143500.000,0,640,2207.75,2207.75,2207,2207,7377,2207.3757625050839,3615,3762,,
20161128-143600.000,0,396,2207.25,2208,2207,2207.75,4256,2207.4573543233082,1942,2314,,
20161128-143700.000,0,789,2208,2208,2205.75,2206.25,8094,2206.7090437361012,4518,3576,,
20161128-143800.000,0,560,2206.25,2206.5,2205.75,2206.25,4643,2206.1276329959078,2171,2472,,
20161128-143900.000,0,362,2206.5,2207.25,2206.25,2207,4041,2206.7879237812422,1681,2360,,
20161128-144000.000,0,747,2207.25,2208,2206.25,2206.25,7227,2207.2299709423,3967,3260,,
20161128-144100.000,0,576,2206.5,2206.5,2205.5,2205.75,6014,2205.9783671433329,3380,2634,,
20161128-144200.000,0,947,2205.75,2205.75,2204.5,2205.25,9888,2205.2848907766988,5482,4406,,
20161128-144300.000,0,489,2205.25,2206,2205.25,2205.5,4549,2205.5731809188828,2630,1919,,
20161128-144400.000,0,443,2205.5,2205.75,2205,2205.25,4186,2205.3537744863829,2128,2058,,
20161128-144500.000,0,393,2205.25,2205.5,2204.5,2204.5,4031,2205.0193748449519,2236,1795,,
20161128-144600.000,0,363,2204.75,2205.5,2204.75,2205,4080,2205.1513235294119,1779,2301,,
