Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160819-101700.000,0,48,2179,2179,2178.75,2179,342,2178.9978070175439,78,264,,
20160819-101800.000,0,57,2179,2179,2178.5,2178.75,390,2178.7455128205129,196,194,,
20160819-101900.000,0,26,2178.5,2179,2178.5,2178.75,306,2178.7401960784318,93,213,,
20160819-102000.000,0,17,2178.75,2179,2178.5,2178.5,433,2178.7609699769059,161,272,,
20160819-102100.000,0,33,2178.5,2178.75,2178.5,2178.75,262,2178.74427480916,118,144,,
20160819-102200.000,0,37,2178.75,2178.75,2178.5,2178.5,613,2178.7475530179449,266,347,,
20160819-102300.000,0,12,2178.75,2178.75,2178.5,2178.75,30,2178.7083333333339,5,25,,
20160819-102400.000,0,30,2178.5,2178.75,2178.25,2178.5,310,2178.485483870968,290,20,,
20160819-102500.000,0,10,2178.5,2178.5,2178.25,2178.5,29,2178.4741379310349,3,26,,
20160819-102600.000,0,39,2178.5,2178.5,2178.25,2178.5,312,2178.4823717948721,162,150,,
20160819-102700.000,0,20,2178.5,2178.5,2178,2178,306,2178.255718954249,278,28,,
20160819-102800.000,0,13,2178,2178.25,2178,2178.25,77,2178.2175324675331,10,67,,
20160819-102900.000,0,11,2178.25,2178.25,2178,2178.25,22,2178.227272727273,2,20,,
20160819-103000.000,0,45,2178,2178.25,2178,2178,389,2178.0057840616969,294,95,,
20160819-103100.000,0,26,2178,2178,2177.75,2177.75,220,2177.9386363636359,96,124,,
20160819-103200.000,0,24,2178,2178.25,2178,2178.25,419,2178.1139618138432,3,416,,
20160819-103300.000,0,44,2178.25,2178.25,2178,2178,251,2178.00796812749,74,177,,
20160819-103400.000,0,37,2178,2178.25,2177.75,2178,327,2178.0007645259939,153,174,,
20160819-103500.000,0,8,2178.25,2178.25,2178,2178,15,2178.1833333333338,4,11,,
20160819-103600.000,0,8,2178,2178.25,2178,2178,18,2178.1527777777778,7,11,,
20160819-103700.000,0,22,2178.25,2178.25,2178,2178.25,150,2178.245,8,142,,
20160819-103800.000,0,18,2178.5,2178.5,2178.25,2178.25,65,2178.273076923077,44,21,,
20160819-103900.000,0,8,2178.5,2178.5,2178.25,2178.25,107,2178.2780373831779,95,12,,
20160819-104000.000,0,19,2178.25,2178.5,2178.25,2178.5,351,2178.264957264957,227,124,,
20160819-104100.000,0,9,2178.5,2178.5,2178.25,2178.25,11,2178.318181818182,8,3,,
20160819-104200.000,0,47,2178.25,2178.5,2178,2178.25,194,2178.2603092783511,93,101,,
20160819-104300.000,0,13,2178,2178.25,2178,2178,170,2178.0117647058819,98,72,,
20160819-104400.000,0,30,2178.25,2178.25,2178,2178,132,2178.005681818182,67,65,,
20160819-104500.000,0,9,2178,2178,2177.75,2177.75,26,2177.8173076923081,19,7,,
20160819-104600.000,0,71,2177.75,2178,2177.75,2177.75,433,2177.7609699769059,233,200,,
20160819-104700.000,0,33,2177.75,2177.75,2177.5,2177.75,330,2177.5196969696972,304,26,,
20160819-104800.000,0,28,2177.75,2177.75,2177.25,2177.25,542,2177.3791512915132,470,72,,
20160819-104900.000,0,24,2177.25,2177.5,2177.25,2177.25,110,2177.3272727272729,76,34,,
20160819-105000.000,0,12,2177.5,2177.75,2177.5,2177.75,124,2177.5080645161288,10,114,,
20160819-105100.000,0,79,2177.75,2177.75,2177.5,2177.5,488,2177.747950819672,220,268,,
20160819-105200.000,0,61,2177.75,2177.75,2177.25,2177.5,406,2177.5030788177341,243,163,,
20160819-105300.000,0,10,2177.5,2177.5,2177.25,2177.25,36,2177.3472222222222,22,14,,
20160819-105400.000,0,37,2177.25,2177.5,2177.25,2177.5,206,2177.469660194175,91,115,,
20160819-105500.000,0,13,2177.5,2177.5,2177.25,2177.5,27,2177.3981481481478,11,16,,
20160819-105600.000,0,78,2177.5,2177.5,2177,2177.25,491,2177.25,230,261,,
20160819-105700.000,0,11,2177.5,2177.5,2177.25,2177.25,70,2177.4785714285708,6,64,,
20160819-105800.000,0,29,2177.5,2177.5,2177.25,2177.25,145,2177.275862068966,118,27,,
20160819-105900.000,0,39,2177.5,2177.5,2177,2177.25,232,2177.2693965517242,164,68,,
20160819-110000.000,0,136,2177,2177.25,2176.75,2177.25,676,2177.0109467455618,318,358,,
20160819-110100.000,0,75,2177.25,2177.5,2177,2177.5,532,2177.187969924812,207,325,,
20160819-110200.000,0,42,2177.25,2178,2177.25,2178,312,2177.6418269230771,9,303,,
20160819-110300.000,0,24,2178,2178,2177.75,2178,114,2177.802631578948,65,49,,
20160819-110400.000,0,26,2177.75,2178.25,2177.75,2178.25,174,2178.0330459770121,33,141,,
20160819-110500.000,0,20,2178.25,2178.25,2178,2178.25,43,2178.1395348837209,19,24,,
20160819-110600.000,0,19,2178,2178.25,2178,2178.25,67,2178.220149253732,8,59,,
20160819-110700.000,0,16,2178,2178.25,2178,2178.25,28,2178.2232142857142,3,25,,
20160819-110800.000,0,19,2178.25,2178.25,2178,2178.25,82,2178.0457317073169,67,15,,
20160819-110900.000,0,24,2178.25,2178.25,2178,2178,152,2178.0493421052629,122,30,,
20160819-111000.000,0,10,2178,2178.25,2178,2178,121,2178.2107438016528,19,102,,
20160819-111100.000,0,36,2178,2178.5,2178,2178.5,161,2178.22049689441,50,111,,
20160819-111200.000,0,18,2178.5,2178.5,2178.25,2178.5,36,2178.4236111111109,11,25,,
20160819-111300.000,0,33,2178.5,2178.5,2178,2178.25,155,2178.235483870968,139,16,,
20160819-111400.000,0,26,2178.25,2178.5,2178,2178,141,2178.25,62,79,,
20160819-111500.000,0,5,2178.25,2178.25,2178,2178.25,6,2178.2083333333339,1,5,,
20160819-111600.000,0,14,2178,2178.25,2178,2178,45,2178.1888888888889,11,34,,
20160819-111700.000,0,29,2178,2178.25,2178,2178,205,2178.003658536586,162,43,,
20160819-111800.000,0,13,2178,2178.25,2178,2178,86,2178.0087209302319,71,15,,
20160819-111900.000,0,27,2178,2178.25,2177.75,2178,266,2177.99530075188,178,88,,
20160819-112000.000,0,75,2178,2178,2177.5,2177.75,318,2177.7492138364778,167,151,,
20160819-112100.000,0,22,2177.75,2177.75,2177.5,2177.5,90,2177.6027777777781,53,37,,
20160819-112200.000,0,39,2177.5,2177.75,2177.5,2177.75,257,2177.7461089494159,92,165,,
20160819-112300.000,0,5,2177.75,2177.75,2177.75,2177.75,7,2177.75,,7,,
20160819-112400.000,0,12,2177.75,2177.75,2177.5,2177.75,69,2177.7427536231889,2,67,,
20160819-112500.000,0,65,2177.5,2178,2177.5,2177.75,234,2177.7339743589741,125,109,,
20160819-112600.000,0,36,2177.75,2177.75,2177.5,2177.5,247,2177.748987854251,88,159,,
20160819-112700.000,0,10,2177.75,2177.75,2177.5,2177.75,19,2177.7236842105258,2,17,,
20160819-112800.000,0,18,2177.75,2178,2177.5,2177.75,127,2177.7716535433069,78,49,,
20160819-112900.000,0,19,2177.5,2178,2177.5,2178,68,2177.7536764705878,23,45,,
20160819-113000.000,0,33,2178,2178,2177.75,2177.75,117,2177.7777777777778,82,35,,
20160819-113100.000,0,24,2177.5,2177.75,2177.25,2177.75,350,2177.5042857142862,208,142,,
20160819-113200.000,0,7,2177.5,2177.75,2177.5,2177.5,20,2177.5125,19,1,,
20160819-113300.000,0,4,2177.75,2177.75,2177.5,2177.5,53,2177.7405660377358,2,51,,
20160819-113400.000,0,18,2177.5,2177.75,2177.5,2177.5,191,2177.5026178010471,189,2,,
20160819-113500.000,0,6,2177.75,2177.75,2177.5,2177.5,6,2177.541666666667,5,1,,
20160819-113600.000,0,13,2177.5,2178,2177.5,2178,132,2177.75,11,121,,
20160819-113700.000,0,57,2177.75,2177.75,2177.5,2177.5,451,2177.74889135255,262,189,,
20160819-113800.000,0,8,2177.75,2178,2177.5,2178,141,2177.75,3,138,,
20160819-113900.000,0,4,2178,2178,2178,2178,8,2178,,8,,
20160819-114000.000,0,5,2177.75,2178,2177.75,2177.75,17,2177.9705882352941,2,15,,
20160819-114100.000,0,15,2177.75,2178,2177.75,2178,58,2177.7543103448279,57,1,,
20160819-114200.000,0,10,2177.75,2178,2177.75,2177.75,33,2177.818181818182,24,9,,
20160819-114300.000,0,22,2177.75,2177.75,2177.75,2177.75,246,2177.75,220,26,,
20160819-114400.000,0,7,2177.5,2177.75,2177.5,2177.5,18,2177.541666666667,15,3,,
20160819-114500.000,0,23,2177.5,2177.75,2177.5,2177.5,204,2177.747549019608,2,202,,
20160819-114600.000,0,13,2177.75,2177.75,2177.5,2177.75,89,2177.61797752809,47,42,,
20160819-114700.000,0,11,2177.75,2177.75,2177.5,2177.5,260,2177.5538461538458,204,56,,
20160819-114800.000,0,10,2177.5,2177.75,2177.5,2177.5,286,2177.5008741258739,234,52,,
20160819-114900.000,0,79,2177.5,2177.5,2177,2177,501,2177.2405189620758,316,185,,
20160819-115000.000,0,140,2177,2177,2176.25,2176.5,761,2176.7311432325891,530,231,,
20160819-115100.000,0,86,2176.5,2176.5,2176,2176.25,517,2176.256769825919,285,232,,
20160819-115200.000,0,49,2176,2176.25,2176,2176,184,2176.0883152173919,119,65,,
20160819-115300.000,0,81,2176.25,2177,2176.25,2176.75,1068,2176.5894194756561,163,905,,
20160819-115400.000,0,26,2176.75,2176.75,2176.5,2176.75,183,2176.6762295081971,163,20,,
20160819-115500.000,0,54,2176.5,2176.75,2176.25,2176.5,327,2176.4984709480118,237,90,,
20160819-115600.000,0,84,2176.25,2176.5,2176.25,2176.5,342,2176.4700292397661,172,170,,
20160819-115700.000,0,36,2176.5,2176.75,2176.5,2176.75,135,2176.5351851851851,48,87,,
20160819-115800.000,0,28,2176.5,2177,2176.5,2176.75,221,2176.7488687782811,85,136,,
20160819-115900.000,0,46,2176.5,2176.75,2176.25,2176.25,441,2176.4812925170072,360,81,,
20160819-120000.000,0,482,2176.25,2176.5,2175.5,2175.75,2161,2176.0185099490982,1576,585,,
20160819-120100.000,0,97,2175.75,2176.25,2175.75,2176,957,2175.9719958202718,291,666,,
20160819-120200.000,0,125,2176,2176,2175.5,2176,604,2175.7479304635758,286,318,,
20160819-120300.000,0,36,2176,2176,2175.5,2175.75,389,2175.796915167095,246,143,,
20160819-120400.000,0,74,2175.5,2176,2175.5,2175.75,882,2175.6675736961452,463,419,,
20160819-120500.000,0,91,2176,2176.5,2175.75,2176.5,698,2176.1190544412611,222,476,,
20160819-120600.000,0,51,2176.25,2176.75,2176.25,2176.5,422,2176.5248815165878,174,248,,
20160819-120700.000,0,11,2176.25,2176.5,2176.25,2176.25,66,2176.325757575758,46,20,,
20160819-120800.000,0,99,2176.5,2176.75,2176.25,2176.5,369,2176.5074525745258,131,238,,
20160819-120900.000,0,33,2176.5,2176.5,2176.25,2176.5,98,2176.4795918367349,8,90,,
20160819-121000.000,0,28,2176.25,2176.5,2176.25,2176.25,54,2176.4259259259261,16,38,,
20160819-121100.000,0,90,2176.25,2176.75,2176.25,2176.75,164,2176.5960365853662,24,140,,
20160819-121200.000,0,36,2176.75,2176.75,2176.5,2176.75,146,2176.7465753424658,2,144,,
20160819-121300.000,0,67,2176.75,2177,2176.5,2177,391,2176.795396419438,123,268,,
20160819-121400.000,0,26,2177,2177,2176.75,2177,104,2176.9519230769229,20,84,,
20160819-121500.000,0,29,2177,2177,2176.75,2177,80,2176.925,24,56,,
20160819-121600.000,0,66,2177,2177,2176.5,2176.75,321,2176.7554517133958,235,86,,
20160819-121700.000,0,25,2176.75,2177,2176.75,2176.75,131,2176.7919847328249,25,106,,
20160819-121800.000,0,30,2176.75,2177,2176.75,2176.75,49,2176.9387755102039,12,37,,
20160819-121900.000,0,12,2177,2177,2176.75,2177,58,2176.900862068966,23,35,,
20160819-122000.000,0,22,2177,2177,2176.75,2177,260,2176.9923076923078,8,252,,
20160819-122100.000,0,89,2177,2177.25,2176.75,2177,543,2177.0027624309391,181,362,,
20160819-122200.000,0,25,2177.25,2177.25,2177,2177.25,89,2177.1882022471909,22,67,,
20160819-122300.000,0,89,2177,2177.75,2177,2177.75,657,2177.3634703196349,141,516,,
20160819-122400.000,0,66,2177.5,2177.75,2177.25,2177.25,477,2177.5209643605872,434,43,,
20160819-122500.000,0,97,2177.25,2177.5,2177,2177.5,426,2177.2670187793428,231,195,,
20160819-122600.000,0,55,2177.25,2177.5,2177,2177.25,174,2177.1752873563219,135,39,,
20160819-122700.000,0,24,2177,2177.5,2177,2177.5,205,2177.2548780487809,23,182,,
20160819-122800.000,0,53,2177.5,2177.75,2177.25,2177.75,389,2177.5359897172239,127,262,,
20160819-122900.000,0,29,2177.5,2177.75,2177.5,2177.75,143,2177.6538461538462,55,88,,
20160819-123000.000,0,72,2177.5,2177.75,2177.25,2177.5,558,2177.5344982078859,216,342,,
20160819-123100.000,0,21,2177.5,2177.75,2177.5,2177.75,53,2177.533018867925,46,7,,
20160819-123200.000,0,28,2177.5,2177.75,2177.5,2177.5,87,2177.58908045977,56,31,,
20160819-123300.000,0,61,2177.5,2177.75,2177.25,2177.75,508,2177.5511811023621,187,321,,
20160819-123400.000,0,41,2177.75,2177.75,2177.5,2177.75,338,2177.69674556213,84,254,,
20160819-123500.000,0,24,2177.5,2177.75,2177.5,2177.75,226,2177.5940265486729,141,85,,
20160819-123600.000,0,29,2177.75,2178,2177.75,2178,173,2177.789017341041,60,113,,
20160819-123700.000,0,111,2178,2178,2177.5,2177.75,1421,2177.8572836030971,543,878,,
20160819-123800.000,0,18,2177.5,2178,2177.5,2178,103,2177.8276699029129,10,93,,
20160819-123900.000,0,84,2178,2178,2177.75,2177.75,748,2177.8529411764712,411,337,,
20160819-124000.000,0,50,2177.75,2178,2177.75,2177.75,815,2177.9804907975458,7,808,,
20160819-124100.000,0,44,2178,2178,2177.75,2178,58,2177.995689655173,1,57,,
20160819-124200.000,0,108,2178,2178.5,2177.75,2178.5,820,2178.213536585366,176,644,,
20160819-124300.000,0,20,2178.5,2178.5,2178.25,2178.5,71,2178.355633802817,41,30,,
20160819-124400.000,0,43,2178.5,2178.5,2178,2178.25,457,2178.2494529540481,418,39,,
20160819-124500.000,0,69,2178.25,2178.5,2178.25,2178.25,1328,2178.2548945783128,783,545,,
20160819-124600.000,0,5,2178.25,2178.25,2178.25,2178.25,114,2178.25,114,,,
20160819-124700.000,0,66,2178.25,2178.75,2178.25,2178.5,1055,2178.4745023696678,371,684,,
20160819-124800.000,0,56,2178.5,2178.5,2178.25,2178.25,408,2178.494485294118,163,245,,
20160819-124900.000,0,23,2178.25,2178.5,2178.25,2178.5,119,2178.340336134454,76,43,,
20160819-125000.000,0,47,2178.5,2178.5,2178,2178.25,549,2178.2190346083789,359,190,,
20160819-125100.000,0,23,2178.25,2178.5,2178.25,2178.25,216,2178.46875,27,189,,
20160819-125200.000,0,93,2178.25,2178.75,2178.25,2178.5,822,2178.4981751824821,369,453,,
20160819-125300.000,0,17,2178.25,2178.5,2178.25,2178.5,41,2178.4451219512189,9,32,,
20160819-125400.000,0,24,2178.25,2178.5,2178.25,2178.5,61,2178.41393442623,21,40,,
20160819-125500.000,0,40,2178.25,2178.5,2178.25,2178.5,357,2178.4985994397762,2,355,,
20160819-125600.000,0,110,2178.25,2178.5,2178.25,2178.5,788,2178.4997461928929,452,336,,
20160819-125700.000,0,10,2178.25,2178.5,2178.25,2178.5,38,2178.4671052631579,5,33,,
20160819-125800.000,0,45,2178.25,2178.5,2178,2178.5,683,2178.2642752562228,435,248,,
20160819-125900.000,0,115,2178.25,2178.5,2178.25,2178.25,950,2178.2572631578951,558,392,,
20160819-130000.000,0,71,2178.25,2178.25,2177.75,2177.75,806,2178.050868486353,685,121,,
20160819-130100.000,0,130,2177.75,2178,2177.25,2177.5,1018,2177.5873280943028,779,239,,
20160819-130200.000,0,28,2177.5,2177.75,2177.5,2177.75,293,2177.73976109215,12,281,,
20160819-130300.000,0,71,2177.5,2178.25,2177.5,2178.25,854,2177.9181498829039,152,702,,
20160819-130400.000,0,53,2178,2178.25,2178,2178.25,134,2178.2070895522388,23,111,,
20160819-130500.000,0,23,2178,2178.25,2178,2178.25,60,2178.2083333333339,10,50,,
20160819-130600.000,0,149,2178,2178.5,2178,2178.25,1549,2178.253389283409,921,628,,
20160819-130700.000,0,41,2178.25,2178.75,2178.25,2178.5,720,2178.4948611111108,120,600,,
20160819-130800.000,0,22,2178.5,2178.75,2178.5,2178.5,98,2178.6607142857142,35,63,,
20160819-130900.000,0,174,2178.5,2179,2178.5,2178.75,957,2178.7496342737718,176,781,,
20160819-131000.000,0,46,2178.75,2179,2178.75,2179,376,2178.9507978723409,74,302,,
20160819-131100.000,0,59,2178.75,2179,2178.5,2178.75,691,2178.7551374819109,638,53,,
20160819-131200.000,0,26,2178.5,2178.75,2178.5,2178.75,82,2178.6219512195121,42,40,,
20160819-131300.000,0,15,2178.5,2178.75,2178.5,2178.75,51,2178.7009803921569,10,41,,
20160819-131400.000,0,168,2178.5,2178.5,2177.75,2178.25,1932,2178.2243271221532,1479,453,,
20160819-131500.000,0,57,2178.25,2178.5,2178,2178.5,781,2178.2469910371319,143,638,,
20160819-131600.000,0,67,2178.5,2178.75,2178.25,2178.5,857,2178.496382730455,373,484,,
20160819-131700.000,0,18,2178.25,2178.5,2178.25,2178.5,77,2178.4675324675331,10,67,,
20160819-131800.000,0,41,2178.25,2179,2178.25,2179,944,2178.7710805084739,16,928,,
20160819-131900.000,0,102,2178.75,2179.25,2178.75,2179,864,2179.0351851851851,304,560,,
20160819-132000.000,0,65,2179,2179.25,2179,2179,954,2179.08857442348,548,406,,
20160819-132100.000,0,72,2178.75,2179,2178.25,2178.75,811,2178.5737361282372,392,419,,
20160819-132200.000,0,150,2178.5,2179,2178.5,2178.75,1570,2178.7396178343952,838,732,,
20160819-132300.000,0,72,2178.5,2179,2178.5,2179,1003,2178.7459621136591,328,675,,
20160819-132400.000,0,53,2179,2179,2178.5,2178.75,443,2178.7398419864562,281,162,,
20160819-132500.000,0,35,2178.5,2178.75,2178.5,2178.75,222,2178.6227477477478,113,109,,
20160819-132600.000,0,169,2178.5,2178.75,2177.5,2177.75,2111,2178.1851729038372,1872,239,,
20160819-132700.000,0,156,2177.75,2178.25,2177.5,2178,2166,2177.9588180978758,1008,1158,,
20160819-132800.000,0,106,2178,2178,2177.5,2177.75,1761,2177.7301533219761,1611,150,,
20160819-132900.000,0,624,2177.5,2178.75,2177.25,2178.5,8580,2178.2044289044288,3074,5506,,
20160819-133000.000,0,1276,2178.75,2179,2177.75,2177.75,18005,2178.4162732574291,10861,7144,,
20160819-133100.000,0,1173,2177.75,2178,2176.5,2177.25,14429,2177.184628179361,8249,6180,,
20160819-133200.000,0,823,2177.25,2177.5,2176.25,2177,9041,2176.7793385687419,4779,4262,,
20160819-133300.000,0,522,2177,2177,2176.25,2176.5,5170,2176.580599613153,2749,2421,,
20160819-133400.000,0,560,2176.5,2177,2176,2176.75,5403,2176.4101054969469,2969,2434,,
20160819-133500.000,0,667,2176.75,2176.75,2176,2176,5889,2176.4752929190022,3157,2732,,
20160819-133600.000,0,736,2176.25,2176.25,2175.5,2176,7488,2175.96875,3664,3824,,
20160819-133700.000,0,649,2176,2176.5,2175.75,2176.5,6801,2176.099544184679,2751,4050,,
20160819-133800.000,0,507,2176.5,2176.5,2175.75,2176,5648,2176.0685906515582,3302,2346,,
20160819-133900.000,0,1304,2176,2176,2174.25,2174.25,13334,2174.8701814909259,9451,3883,,
20160819-134000.000,0,653,2174.25,2174.75,2174,2174.5,7567,2174.3283996299729,3534,4033,,
20160819-134100.000,0,650,2174.25,2174.5,2173.75,2174.5,10044,2174.0530665073679,6238,3806,,
20160819-134200.000,0,509,2174.25,2175.25,2174,2175.25,6746,2174.6320782686039,2495,4251,,
20160819-134300.000,0,606,2175,2176.25,2175,2175.5,6849,2175.6798072711349,2656,4193,,
20160819-134400.000,0,611,2175.5,2175.75,2175,2175.75,7396,2175.395213628989,3327,4069,,
20160819-134500.000,0,721,2175.5,2175.75,2174.25,2174.5,7812,2174.8810803891452,4467,3345,,
20160819-134600.000,0,638,2174.5,2174.75,2174,2174.25,5653,2174.4303909428618,2785,2868,,
20160819-134700.000,0,972,2174.25,2174.25,2173,2173.5,11310,2173.547568523431,6596,4714,,
20160819-134800.000,0,576,2173.5,2174,2172.75,2173.5,9164,2173.34690091663,4930,4234,,
20160819-134900.000,0,583,2173.5,2173.5,2172.75,2173,7001,2173.0245679188688,3907,3094,,
20160819-135000.000,0,546,2173,2173.5,2172.5,2173.25,7818,2173.093502174469,3686,4132,,
20160819-135100.000,0,643,2173.25,2174.5,2173,2174.25,6824,2173.8141852286049,2684,4140,,
20160819-135200.000,0,563,2174.5,2175,2174,2174.75,5571,2174.5545503500271,2389,3182,,
20160819-135300.000,0,472,2174.5,2175,2173.75,2174.5,7787,2174.378451264929,4039,3748,,
20160819-135400.000,0,572,2174.25,2174.5,2173.75,2174,7364,2174.2514937533952,3571,3793,,
20160819-135500.000,0,466,2174,2174.5,2173.75,2174.25,6080,2174.1296546052631,3041,3039,,
20160819-135600.000,0,446,2174.5,2175,2174.25,2175,5711,2174.6442304324992,1800,3911,,
20160819-135700.000,0,585,2175,2175.25,2174.5,2174.75,4601,2175.0180178222131,2165,2436,,
20160819-135800.000,0,316,2174.75,2174.75,2174,2174.5,4678,2174.5367250961949,2509,2169,,
20160819-135900.000,0,612,2174.5,2174.5,2173.5,2173.75,5884,2173.9774643099931,3636,2248,,
20160819-140000.000,0,570,2173.75,2174.75,2173.75,2174.75,6677,2174.4006290250109,3037,3640,,
20160819-140100.000,0,354,2174.75,2175,2174,2174.5,3876,2174.4722394220848,2118,1758,,
20160819-140200.000,0,635,2174.5,2175.25,2173.75,2175,7429,2174.4798761609909,3512,3917,,
20160819-140300.000,0,354,2175,2175.25,2174.25,2174.5,3745,2174.66614152203,1825,1920,,
20160819-140400.000,0,634,2174.5,2175,2173.75,2173.75,7327,2174.3794185887818,3941,3386,,
20160819-140500.000,0,557,2173.75,2174.75,2173.5,2174.5,6102,2174.23949524746,2774,3328,,
20160819-140600.000,0,407,2174.75,2175,2174.5,2175,3867,2174.8236617532971,1591,2276,,
20160819-140700.000,0,508,2174.75,2175,2174.5,2174.75,4930,2174.7032860040572,2661,2269,,
20160819-140800.000,0,468,2174.75,2175.5,2174.75,2175.5,4713,2175.0128792701039,1881,2832,,
20160819-140900.000,0,405,2175.25,2175.5,2174.75,2174.75,5752,2175.0349095966621,3050,2702,,
20160819-141000.000,0,524,2175,2175.25,2174.5,2175,6236,2174.9201411161,2872,3364,,
20160819-141100.000,0,220,2175.25,2175.25,2174.5,2174.5,2933,2174.8775315376752,1553,1380,,
20160819-141200.000,0,216,2174.75,2175,2174.25,2174.5,2884,2174.590152565881,1807,1077,,
20160819-141300.000,0,324,2174.25,2175.5,2174.25,2175.25,5694,2174.8177204074459,2614,3080,,
20160819-141400.000,0,530,2175.5,2175.75,2175,2175.25,6429,2175.3897962358069,3149,3280,,
20160819-141500.000,0,284,2175.25,2175.5,2175,2175.25,3428,2175.263214702451,1758,1670,,
20160819-141600.000,0,314,2175,2175.5,2175,2175.25,3271,2175.2503821461328,1672,1599,,
20160819-141700.000,0,372,2175.25,2175.5,2174.75,2175,4007,2175.1021212877458,2076,1931,,
20160819-141800.000,0,477,2175,2175.75,2174.5,2175.5,5570,2175.143070017954,2522,3048,,
20160819-141900.000,0,356,2175.5,2176,2175.25,2176,4451,2175.6923163334081,1749,2702,,
20160819-142000.000,0,857,2175.75,2177,2175.5,2177,9195,2176.5300706905932,3311,5884,,
20160819-142100.000,0,262,2176.75,2177,2176.5,2176.75,2144,2176.7425373134329,1160,984,,
20160819-142200.000,0,383,2176.5,2177.25,2176.5,2177,3802,2177.0011572856388,1902,1900,,
20160819-142300.000,0,171,2177,2177.25,2176.75,2177,1733,2177.03294864397,765,968,,
20160819-142400.000,0,323,2177.25,2177.5,2177,2177.25,4261,2177.25644214973,1950,2311,,
20160819-142500.000,0,373,2177.25,2177.75,2177.25,2177.25,5717,2177.461098478223,2289,3428,,
20160819-142600.000,0,308,2177.5,2178,2177.25,2177.75,4152,2177.4919075144512,1890,2262,,
20160819-142700.000,0,288,2177.75,2177.75,2177.25,2177.5,3916,2177.4996169560782,2117,1799,,
20160819-142800.000,0,215,2177.5,2178,2177.5,2178,2944,2177.755264945652,1138,1806,,
20160819-142900.000,0,1112,2177.75,2179.5,2177.75,2179.25,10789,2178.941514505515,3719,7070,,
20160819-143000.000,0,553,2179.25,2180,2179,2179.75,5965,2179.4499077954729,2520,3445,,
20160819-143100.000,0,656,2179.75,2180.5,2179.75,2180,6786,2180.0817860300622,2830,3956,,
20160819-143200.000,0,228,2179.75,2180.25,2179.5,2179.75,2973,2179.871207534477,2011,962,,
20160819-143300.000,0,377,2179.5,2179.75,2179,2179.25,4976,2179.2975683279742,2995,1981,,
20160819-143400.000,0,463,2179,2179.25,2178.5,2179,5477,2178.8574767208329,3188,2289,,
20160819-143500.000,0,307,2179,2179.25,2178.75,2179.25,3692,2179.0961538461538,1556,2136,,
20160819-143600.000,0,269,2179,2179.75,2179,2179.25,2548,2179.35306122449,1269,1279,,
20160819-143700.000,0,285,2179.25,2179.5,2179,2179,2707,2179.1732914665681,1292,1415,,
20160819-143800.000,0,75,2179,2179.25,2179,2179,641,2179.2199687987518,353,288,,
20160819-143900.000,0,259,2179,2179.25,2178.75,2179,1822,2179.0006037321618,1175,647,,
20160819-144000.000,0,153,2179,2179.5,2178.75,2179.5,1480,2179.2481081081082,597,883,,
20160819-144100.000,0,140,2179.5,2179.5,2179,2179,1056,2179.24393939394,711,345,,
20160819-144200.000,0,236,2179.25,2179.75,2179,2179.75,2438,2179.3101312551271,1026,1412,,
20160819-144300.000,0,927,2179.5,2181.5,2179.5,2181.25,13278,2180.7574182858871,4811,8467,,
20160819-144400.000,0,325,2181,2181.25,2180.25,2180.5,5277,2180.7074284631422,2612,2665,,
20160819-144500.000,0,234,2180.5,2180.75,2180.25,2180.5,1657,2180.5015691007852,850,807,,
20160819-144600.000,0,234,2180.5,2181,2180.25,2180.5,2119,2180.46592732421,1214,905,,
20160819-144700.000,0,296,2180.25,2180.25,2179.5,2179.75,3043,2179.8875123233652,2022,1021,,
20160819-144800.000,0,154,2179.75,2180,2179.75,2180,1292,2179.859520123839,717,575,,
20160819-144900.000,0,234,2179.75,2180.25,2179.75,2179.75,1600,2180.003125,743,857,,
20160819-145000.000,0,185,2179.75,2180,2179.5,2179.5,1783,2179.7496354458781,976,807,,
20160819-145100.000,0,265,2179.5,2180,2179.5,2179.75,1823,2179.7522764673608,1034,789,,
20160819-145200.000,0,417,2179.5,2179.75,2179,2179,7707,2179.367847411444,5086,2621,,
20160819-145300.000,0,292,2178.75,2179.25,2178.75,2179.25,4023,2179.063435247328,2359,1664,,
20160819-145400.000,0,329,2179,2179.25,2178.75,2179,4632,2179.1443652849739,2514,2118,,
20160819-145500.000,0,361,2179,2179.75,2179,2179.5,4243,2179.382724487391,2147,2096,,
20160819-145600.000,0,141,2179.75,2179.75,2179.25,2179.25,1608,2179.3812189054729,1044,564,,
20160819-145700.000,0,364,2179.5,2179.75,2179.25,2179.25,3920,2179.3950510204081,2201,1719,,
20160819-145800.000,0,408,2179.5,2179.75,2179,2179,6222,2179.4194792671169,2771,3451,,
20160819-145900.000,0,157,2179,2179.5,2179,2179.25,1974,2179.3176291793311,1219,755,,
20160819-150000.000,0,506,2179.25,2180.25,2179,2180,4521,2179.4719309887191,1739,2782,,
20160819-150100.000,0,308,2180,2180.25,2179.5,2179.5,3922,2179.8433452320251,2723,1199,,
20160819-150200.000,0,523,2179.75,2179.75,2178.5,2178.75,6461,2178.91394520972,3938,2523,,
20160819-150300.000,0,329,2179,2179.5,2178.75,2179.5,3837,2179.25379202502,1450,2387,,
