Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160614-095000.000,0,37,2062.5,2062.5,2062.25,2062.25,147,2062.4948979591841,69,78,,
20160614-095100.000,0,50,2062.25,2062.5,2062.25,2062.25,223,2062.27130044843,139,84,,
20160614-095200.000,0,72,2062.5,2062.5,2062.25,2062.5,352,2062.497159090909,162,190,,
20160614-095300.000,0,39,2062.5,2062.75,2062.25,2062.75,196,2062.4923469387759,34,162,,
20160614-095400.000,0,101,2062.5,2063,2062.5,2063,578,2062.7755190311418,141,437,,
20160614-095500.000,0,59,2063,2063.75,2063,2063.5,286,2063.23513986014,64,222,,
20160614-095600.000,0,52,2063.5,2063.75,2063.5,2063.5,465,2063.66935483871,211,254,,
20160614-095700.000,0,41,2063.5,2063.75,2063.5,2063.5,227,2063.5198237885461,82,145,,
20160614-095800.000,0,68,2063.75,2064.25,2063.75,2064.25,508,2063.8774606299212,98,410,,
20160614-095900.000,0,84,2064,2064.75,2064,2064.5,656,2064.3525914634151,258,398,,
20160614-100000.000,0,73,2064.5,2064.5,2064.25,2064.5,321,2064.47507788162,56,265,,
20160614-100100.000,0,167,2064.5,2064.75,2064.25,2064.5,877,2064.5028506271378,515,362,,
20160614-100200.000,0,102,2064.5,2064.75,2064.25,2064.5,545,2064.49633027523,260,285,,
20160614-100300.000,0,16,2064.5,2064.75,2064.5,2064.5,41,2064.5853658536589,22,19,,
20160614-100400.000,0,60,2064.75,2064.75,2064.5,2064.5,175,2064.5185714285708,121,54,,
20160614-100500.000,0,30,2064.5,2064.75,2064.25,2064.25,315,2064.5055555555559,116,199,,
20160614-100600.000,0,34,2064.5,2064.5,2064.25,2064.5,395,2064.4949367088611,185,210,,
20160614-100700.000,0,10,2064.25,2064.75,2064.25,2064.5,167,2064.504491017964,23,144,,
20160614-100800.000,0,51,2064.75,2064.75,2064.25,2064.5,255,2064.5,91,164,,
20160614-100900.000,0,98,2064.5,2065,2064.5,2064.75,519,2064.7552986512519,231,288,,
20160614-101000.000,0,54,2064.75,2065,2064.5,2064.5,379,2064.626649076517,246,133,,
20160614-101100.000,0,89,2064.5,2064.75,2064.5,2064.5,587,2064.6520442930159,269,318,,
20160614-101200.000,0,98,2064.75,2065,2064.5,2064.75,527,2064.733870967742,284,243,,
20160614-101300.000,0,33,2064.5,2065,2064.5,2064.75,119,2064.747899159664,73,46,,
20160614-101400.000,0,75,2064.5,2064.75,2064.25,2064.5,555,2064.3630630630628,393,162,,
20160614-101500.000,0,21,2064.25,2064.5,2064,2064.25,126,2064.2440476190482,107,19,,
20160614-101600.000,0,37,2064.25,2064.5,2064.25,2064.25,170,2064.2558823529412,90,80,,
20160614-101700.000,0,9,2064,2064.25,2064,2064,62,2064.016129032258,57,5,,
20160614-101800.000,0,71,2063.75,2064.25,2063.75,2064,465,2064.1252688172049,140,325,,
20160614-101900.000,0,44,2064.25,2064.25,2064,2064.25,294,2064.2423469387759,72,222,,
20160614-102000.000,0,8,2064.25,2064.25,2064,2064.25,40,2064.2125,6,34,,
20160614-102100.000,0,60,2064.25,2064.5,2064,2064.5,272,2064.40625,87,185,,
20160614-102200.000,0,57,2064.5,2064.75,2064.25,2064.5,316,2064.53006329114,127,189,,
20160614-102300.000,0,37,2064.75,2064.75,2064.5,2064.5,121,2064.504132231405,79,42,,
20160614-102400.000,0,45,2064.75,2064.75,2064.25,2064.5,345,2064.4833333333331,129,216,,
20160614-102500.000,0,24,2064.75,2065,2064.5,2064.75,327,2064.8555045871558,23,304,,
20160614-102600.000,0,37,2064.75,2064.75,2064.5,2064.5,224,2064.678571428572,186,38,,
20160614-102700.000,0,7,2064.5,2064.75,2064.5,2064.75,37,2064.5202702702709,34,3,,
20160614-102800.000,0,23,2064.5,2064.75,2064.5,2064.5,48,2064.6875,12,36,,
20160614-102900.000,0,30,2064.5,2064.75,2064.5,2064.75,188,2064.6781914893618,54,134,,
20160614-103000.000,0,67,2064.5,2064.75,2064.5,2064.5,369,2064.5108401084012,255,114,,
20160614-103100.000,0,164,2064.5,2065.25,2064.25,2065,1559,2064.872803078897,633,926,,
20160614-103200.000,0,256,2065,2066.5,2065,2066.25,2412,2065.90688225539,720,1692,,
20160614-103300.000,0,42,2066.25,2066.75,2066.25,2066.75,347,2066.4423631123918,129,218,,
20160614-103400.000,0,70,2066.5,2067,2066.5,2066.75,619,2066.8852988691442,198,421,,
20160614-103500.000,0,87,2066.75,2067.25,2066.75,2067.25,701,2066.9666191155488,319,382,,
20160614-103600.000,0,56,2067,2067,2066.75,2066.75,400,2066.840625,227,173,,
20160614-103700.000,0,43,2066.75,2067,2066.75,2066.75,148,2066.7905405405409,95,53,,
20160614-103800.000,0,7,2067,2067,2066.75,2066.75,8,2066.90625,3,5,,
20160614-103900.000,0,10,2066.75,2067,2066.75,2066.75,21,2066.761904761905,20,1,,
20160614-104000.000,0,48,2067,2067,2066.5,2066.5,352,2066.813920454546,212,140,,
20160614-104100.000,0,69,2066.5,2066.5,2066.25,2066.25,663,2066.4915535444952,377,286,,
20160614-104200.000,0,78,2066.5,2067.25,2066.25,2067,706,2066.8637393767708,252,454,,
20160614-104300.000,0,22,2067.25,2067.25,2067,2067,153,2067.0980392156862,86,67,,
20160614-104400.000,0,20,2067.25,2067.25,2066.75,2066.75,228,2067.11951754386,117,111,,
20160614-104500.000,0,76,2066.75,2066.75,2066.25,2066.25,411,2066.3278588807789,258,153,,
20160614-104600.000,0,68,2066.25,2066.5,2066,2066.25,445,2066.3988764044939,228,217,,
20160614-104700.000,0,42,2066.5,2066.5,2066,2066,205,2066.296341463415,130,75,,
20160614-104800.000,0,42,2066.25,2066.25,2065.5,2065.75,559,2065.7576028622539,453,106,,
20160614-104900.000,0,71,2065.75,2066,2065.5,2066,576,2065.8732638888891,222,354,,
20160614-105000.000,0,17,2065.75,2066,2065.75,2065.75,177,2065.7923728813562,147,30,,
20160614-105100.000,0,8,2065.75,2066,2065.75,2065.75,27,2065.9444444444439,6,21,,
20160614-105200.000,0,64,2065.75,2065.75,2065.5,2065.5,457,2065.563457330416,341,116,,
20160614-105300.000,0,58,2065.5,2065.5,2065,2065.5,382,2065.3246073298428,256,126,,
20160614-105400.000,0,58,2065.5,2065.5,2065,2065.25,376,2065.2466755319151,226,150,,
20160614-105500.000,0,17,2065.25,2065.5,2065.25,2065.5,60,2065.3,48,12,,
20160614-105600.000,0,5,2065.25,2065.5,2065.25,2065.25,67,2065.436567164179,17,50,,
20160614-105700.000,0,34,2065.25,2065.75,2065.25,2065.5,478,2065.5543933054391,227,251,,
20160614-105800.000,0,18,2065.5,2065.75,2065.25,2065.75,192,2065.4778645833339,62,130,,
20160614-105900.000,0,85,2065.5,2065.5,2065.25,2065.25,346,2065.4017341040462,205,141,,
20160614-110000.000,0,33,2065.25,2065.5,2065.25,2065.25,168,2065.41369047619,96,72,,
20160614-110100.000,0,19,2065.25,2065.5,2065.25,2065.25,32,2065.3828125,15,17,,
20160614-110200.000,0,30,2065.5,2065.5,2065,2065.5,216,2065.2650462962961,144,72,,
20160614-110300.000,0,92,2065.5,2065.5,2064.75,2064.75,702,2065.0188034188031,519,183,,
20160614-110400.000,0,87,2064.75,2064.75,2064.5,2064.75,405,2064.718518518519,167,238,,
20160614-110500.000,0,46,2064.75,2065,2064.5,2064.75,146,2064.8647260273979,62,84,,
20160614-110600.000,0,27,2064.75,2064.75,2064.5,2064.75,111,2064.6283783783779,85,26,,
20160614-110700.000,0,92,2064.5,2064.5,2064.25,2064.5,686,2064.4948979591841,350,336,,
20160614-110800.000,0,53,2064.5,2064.75,2064.25,2064.5,287,2064.4973867595818,219,68,,
20160614-110900.000,0,64,2064.5,2064.75,2064.5,2064.75,428,2064.5023364485978,254,174,,
20160614-111000.000,0,91,2064.75,2065.5,2064.75,2065,761,2065.0381077529569,224,537,,
20160614-111100.000,0,67,2065,2065,2064.75,2065,485,2064.9742268041241,151,334,,
20160614-111200.000,0,21,2065,2065,2064.5,2064.75,181,2064.7472375690609,57,124,,
20160614-111300.000,0,29,2064.75,2064.75,2064.5,2064.5,261,2064.6302681992338,186,75,,
20160614-111400.000,0,21,2064.5,2064.75,2064.5,2064.75,171,2064.5584795321638,10,161,,
20160614-111500.000,0,75,2064.5,2064.75,2064.5,2064.5,433,2064.5040415704389,271,162,,
20160614-111600.000,0,57,2064.5,2064.5,2064.5,2064.5,378,2064.5,222,156,,
20160614-111700.000,0,23,2064.5,2064.75,2064.25,2064.5,210,2064.511904761905,65,145,,
20160614-111800.000,0,62,2064.75,2065,2064.75,2064.75,915,2064.7618579234968,736,179,,
20160614-111900.000,0,79,2065,2065,2064.5,2064.5,520,2064.7533653846149,412,108,,
20160614-112000.000,0,84,2064.5,2065.5,2064.5,2065.5,607,2064.9312191103791,224,383,,
20160614-112100.000,0,67,2065.25,2065.75,2065.25,2065.5,598,2065.4569397993309,242,356,,
20160614-112200.000,0,26,2065.5,2066,2065.5,2065.75,205,2065.6951219512189,62,143,,
20160614-112300.000,0,54,2065.75,2066.25,2065.75,2066.25,475,2065.9705263157889,171,304,,
20160614-112400.000,0,66,2066,2066.25,2066,2066,577,2066.01863084922,416,161,,
20160614-112500.000,0,8,2066.25,2066.25,2066,2066.25,10,2066.125,5,5,,
20160614-112600.000,0,50,2066.25,2066.25,2065.75,2065.75,346,2066.0751445086712,164,182,,
20160614-112700.000,0,44,2065.75,2065.75,2065.75,2065.75,194,2065.75,124,70,,
20160614-112800.000,0,27,2065.75,2066.25,2065.75,2066,163,2065.8788343558281,96,67,,
20160614-112900.000,0,31,2066,2066.25,2066,2066,188,2066.005319148936,145,43,,
20160614-113000.000,0,61,2066,2066.25,2066,2066.25,752,2066.1769946808508,418,334,,
20160614-113100.000,0,52,2066,2066,2066,2066,305,2066,204,101,,
20160614-113200.000,0,44,2066,2066,2065.5,2065.75,253,2065.687747035573,127,126,,
20160614-113300.000,0,50,2065.75,2065.75,2065.25,2065.75,260,2065.603846153846,77,183,,
20160614-113400.000,0,88,2065.5,2066,2065.5,2065.75,473,2065.755813953489,157,316,,
20160614-113500.000,0,88,2065.75,2066,2065.5,2065.75,783,2065.7587484035762,428,355,,
20160614-113600.000,0,51,2065.75,2065.75,2065.25,2065.5,718,2065.4032033426179,513,205,,
20160614-113700.000,0,53,2065.25,2065.5,2064.75,2064.75,595,2065.0189075630251,465,130,,
20160614-113800.000,0,87,2064.75,2064.75,2064.25,2064.75,794,2064.527959697733,185,609,,
20160614-113900.000,0,17,2064.75,2064.75,2064.5,2064.5,144,2064.5225694444439,91,53,,
20160614-114000.000,0,126,2064.5,2064.5,2063.75,2064.25,1427,2064.1613875262792,929,498,,
20160614-114100.000,0,45,2064.25,2064.5,2064,2064.25,308,2064.24025974026,209,99,,
20160614-114200.000,0,52,2064,2064.25,2064,2064.25,779,2064.0902439024389,596,183,,
20160614-114300.000,0,115,2064.25,2064.5,2064,2064.25,786,2064.1080152671748,375,411,,
20160614-114400.000,0,35,2064.5,2064.5,2064,2064,266,2064.1757518797,179,87,,
20160614-114500.000,0,61,2064,2064.5,2064,2064,701,2064.2497860199719,425,276,,
20160614-114600.000,0,68,2064,2064.25,2063.75,2064,418,2064,173,245,,
20160614-114700.000,0,39,2064,2064,2063.5,2063.5,286,2063.72465034965,223,63,,
20160614-114800.000,0,131,2063.5,2063.75,2063.25,2063.5,1031,2063.4787584869059,571,460,,
20160614-114900.000,0,64,2063.5,2063.5,2063.25,2063.5,264,2063.450757575758,104,160,,
20160614-115000.000,0,27,2063.5,2063.75,2063.5,2063.75,144,2063.6875,36,108,,
20160614-115100.000,0,88,2063.75,2063.75,2063.25,2063.5,1513,2063.3167878387312,1371,142,,
20160614-115200.000,0,109,2063.25,2063.75,2063,2063.25,1247,2063.2879711307141,872,375,,
20160614-115300.000,0,62,2063,2063.25,2063,2063,457,2063.0142231947489,273,184,,
20160614-115400.000,0,76,2063,2063.25,2063,2063.25,441,2063.1757369614511,102,339,,
20160614-115500.000,0,36,2063.25,2063.5,2063.25,2063.5,214,2063.4707943925232,20,194,,
20160614-115600.000,0,37,2063.25,2063.5,2063.25,2063.5,266,2063.4962406015038,136,130,,
20160614-115700.000,0,29,2063.5,2063.75,2063.25,2063.5,175,2063.5071428571432,32,143,,
20160614-115800.000,0,44,2063.5,2063.75,2063.25,2063.25,337,2063.4948071216618,211,126,,
20160614-115900.000,0,21,2063.25,2063.5,2063.25,2063.25,220,2063.4215909090908,69,151,,
20160614-120000.000,0,112,2063.5,2063.75,2063.25,2063.75,780,2063.3848717948722,410,370,,
20160614-120100.000,0,36,2063.5,2063.75,2063.5,2063.75,460,2063.7445652173919,153,307,,
20160614-120200.000,0,48,2063.75,2064,2063.75,2063.75,383,2063.7597911227149,39,344,,
20160614-120300.000,0,75,2063.75,2064,2063.75,2063.75,489,2063.75408997955,266,223,,
20160614-120400.000,0,11,2063.75,2064,2063.75,2064,20,2063.8125,15,5,,
20160614-120500.000,0,20,2063.75,2064,2063.75,2064,89,2063.9073033707868,33,56,,
20160614-120600.000,0,55,2064,2064,2063.75,2064,410,2063.9890243902441,105,305,,
20160614-120700.000,0,62,2064,2064,2063.75,2063.75,378,2063.9920634920641,110,268,,
20160614-120800.000,0,45,2064,2064,2063.75,2064,230,2063.9967391304349,3,227,,
20160614-120900.000,0,58,2063.75,2064,2063.75,2063.75,617,2063.8322528363051,261,356,,
20160614-121000.000,0,20,2063.75,2064,2063.75,2064,92,2063.961956521739,14,78,,
20160614-121100.000,0,95,2064,2064,2063.5,2063.75,1112,2063.7523381294959,899,213,,
20160614-121200.000,0,72,2063.5,2063.75,2063.25,2063.25,939,2063.374334398296,889,50,,
20160614-121300.000,0,57,2063,2063.25,2063,2063.25,449,2063.0373051224942,311,138,,
20160614-121400.000,0,79,2063.25,2063.5,2063,2063.25,797,2063.2513174404021,264,533,,
20160614-121500.000,0,110,2063.5,2063.5,2063.25,2063.25,1097,2063.399544211486,457,640,,
20160614-121600.000,0,26,2063.5,2063.5,2063,2063.25,201,2063.2425373134329,164,37,,
20160614-121700.000,0,134,2063.25,2063.5,2063,2063.5,905,2063.3356906077352,408,497,,
20160614-121800.000,0,42,2063.5,2063.5,2063,2063.25,231,2063.2759740259739,176,55,,
20160614-121900.000,0,95,2063.25,2063.5,2063,2063.25,920,2063.2521739130439,396,524,,
20160614-122000.000,0,52,2063.25,2063.25,2062.75,2063,332,2063.0195783132531,243,89,,
20160614-122100.000,0,63,2062.75,2063,2062.5,2062.75,634,2062.7515772870661,409,225,,
20160614-122200.000,0,68,2062.75,2062.75,2062.5,2062.5,504,2062.6378968253971,351,153,,
20160614-122300.000,0,105,2062.5,2063,2062.5,2062.75,1264,2062.5961234177221,869,395,,
20160614-122400.000,0,19,2062.5,2062.75,2062.5,2062.5,64,2062.55859375,49,15,,
20160614-122500.000,0,61,2062.5,2062.75,2062.25,2062.25,372,2062.4630376344089,338,34,,
20160614-122600.000,0,95,2062.25,2062.5,2062,2062.25,431,2062.2552204176341,311,120,,
20160614-122700.000,0,61,2062.25,2062.5,2062.25,2062.25,177,2062.3276836158188,81,96,,
20160614-122800.000,0,77,2062.25,2062.5,2062,2062,881,2062.0493757094209,844,37,,
20160614-122900.000,0,62,2062.25,2062.25,2062,2062,251,2062.0866533864541,164,87,,
20160614-123000.000,0,592,2062.25,2064.25,2062,2063,5044,2063.3850317208562,2196,2848,,
20160614-123100.000,0,138,2063,2063.25,2062,2062.5,1252,2062.7876996805112,848,404,,
20160614-123200.000,0,105,2062.75,2063.25,2062.75,2063.25,684,2063.028216374269,172,512,,
20160614-123300.000,0,245,2063.25,2064.5,2063,2064.25,2243,2063.89487293803,906,1337,,
20160614-123400.000,0,228,2064,2065,2064,2064.25,2155,2064.5479814385149,894,1261,,
20160614-123500.000,0,247,2064.5,2065.25,2064,2065,2022,2064.5966369930761,644,1378,,
20160614-123600.000,0,210,2065,2065.5,2064.75,2065,2491,2065.1376555600159,1798,693,,
20160614-123700.000,0,95,2065,2065.5,2065,2065.25,850,2065.254470588236,274,576,,
20160614-123800.000,0,72,2065.25,2065.25,2064.5,2065,568,2064.8829225352119,334,234,,
20160614-123900.000,0,95,2064.75,2064.75,2064.25,2064.25,940,2064.5255319148941,903,37,,
20160614-124000.000,0,220,2064.25,2064.25,2063.25,2063.75,2010,2063.596019900498,1190,820,,
20160614-124100.000,0,64,2063.5,2063.5,2063.25,2063.5,339,2063.4963126843659,168,171,,
20160614-124200.000,0,14,2063.25,2063.5,2063.25,2063.25,26,2063.4807692307691,2,24,,
20160614-124300.000,0,54,2063.25,2063.5,2063,2063.25,525,2063.2514285714292,271,254,,
20160614-124400.000,0,108,2063.25,2063.5,2063,2063.25,963,2063.253686396677,466,497,,
20160614-124500.000,0,71,2063.25,2063.25,2063,2063,728,2063.0594780219781,474,254,,
20160614-124600.000,0,129,2063,2063.25,2062.5,2062.5,1341,2062.819537658464,1111,230,,
20160614-124700.000,0,94,2062.75,2063.25,2062.75,2063.25,705,2062.8463829787229,419,286,,
20160614-124800.000,0,84,2063.25,2063.25,2062.75,2062.75,793,2063.03051702396,345,448,,
20160614-124900.000,0,19,2063,2063,2062.75,2063,178,2062.9887640449442,38,140,,
20160614-125000.000,0,30,2063.25,2063.25,2063,2063,116,2063.0625,87,29,,
20160614-125100.000,0,87,2063,2063.5,2063,2063.25,733,2063.153615279673,439,294,,
20160614-125200.000,0,24,2063.5,2063.5,2063.25,2063.25,42,2063.4107142857142,15,27,,
20160614-125300.000,0,122,2063.5,2064,2063.25,2063.75,1205,2063.6166804979248,348,857,,
20160614-125400.000,0,134,2063.75,2064.25,2063.5,2064,1090,2063.8933944954128,202,888,,
20160614-125500.000,0,152,2064.25,2064.25,2063.75,2063.75,1357,2063.9605747973469,870,487,,
20160614-125600.000,0,90,2064,2064.5,2064,2064.5,803,2064.2224159402249,344,459,,
20160614-125700.000,0,210,2064.5,2064.75,2064,2064.75,2092,2064.4910133843218,785,1307,,
20160614-125800.000,0,173,2065,2065.5,2064.75,2065.25,1790,2065.0843575419,832,958,,
20160614-125900.000,0,171,2065.25,2065.5,2064.75,2065,1135,2065.111806167401,547,588,,
20160614-130000.000,0,301,2065,2065.25,2064.25,2064.25,2575,2064.8387572815532,1556,1019,,
20160614-130100.000,0,181,2064.25,2064.75,2063.75,2064.5,1443,2064.2503811503811,810,633,,
20160614-130200.000,0,80,2064.5,2064.5,2063.75,2064,815,2064.0889570552149,515,300,,
20160614-130300.000,0,131,2064,2064.25,2063.75,2064.25,744,2064.0779569892479,168,576,,
20160614-130400.000,0,80,2064,2064.25,2063.75,2064,817,2063.8435740514069,508,309,,
20160614-130500.000,0,146,2063.75,2064,2063.5,2063.5,950,2063.831368421053,465,485,,
20160614-130600.000,0,111,2063.5,2064,2063.5,2063.75,917,2063.677971646674,566,351,,
20160614-130700.000,0,154,2063.75,2064.25,2063.25,2063.25,1980,2063.5556060606059,1523,457,,
20160614-130800.000,0,310,2063.25,2063.75,2062.75,2063,3303,2063.316197396307,2046,1257,,
20160614-130900.000,0,81,2063,2063.5,2063,2063.5,669,2063.2889387144992,241,428,,
20160614-131000.000,0,68,2063.5,2063.75,2063.25,2063.5,739,2063.5031123139379,261,478,,
20160614-131100.000,0,61,2063.5,2063.75,2063.5,2063.5,335,2063.6194029850749,11,324,,
20160614-131200.000,0,185,2063.75,2064,2063.75,2064,1282,2063.8645085803432,487,795,,
20160614-131300.000,0,132,2064,2064,2063,2063,1086,2063.40138121547,470,616,,
20160614-131400.000,0,71,2063.25,2063.5,2063.25,2063.5,898,2063.4418708240541,459,439,,
20160614-131500.000,0,48,2063.25,2063.5,2063,2063.25,419,2063.2583532219569,323,96,,
20160614-131600.000,0,80,2063.25,2063.75,2063.25,2063.75,849,2063.33851590106,361,488,,
20160614-131700.000,0,84,2063.75,2064,2063.25,2064,762,2063.5652230971132,308,454,,
20160614-131800.000,0,33,2064,2064,2063.5,2063.5,410,2063.6798780487811,357,53,,
20160614-131900.000,0,52,2063.75,2064,2063.5,2063.75,493,2063.6501014198789,361,132,,
20160614-132000.000,0,21,2063.75,2063.75,2063.5,2063.5,107,2063.7429906542061,3,104,,
20160614-132100.000,0,213,2063.5,2063.75,2063.25,2063.5,2801,2063.4185290967512,1899,902,,
20160614-132200.000,0,127,2063.75,2064.25,2063.75,2064,1767,2063.9544425580079,528,1239,,
20160614-132300.000,0,126,2064.25,2064.75,2064,2064.75,1228,2064.384609120521,490,738,,
20160614-132400.000,0,105,2064.5,2064.75,2064.5,2064.75,539,2064.5357142857142,347,192,,
20160614-132500.000,0,191,2064.75,2065,2064.5,2065,2263,2064.868051259391,191,2072,,
20160614-132600.000,0,227,2065,2065.25,2064.75,2065,1771,2065.0292490118582,895,876,,
20160614-132700.000,0,103,2065.25,2065.25,2064.75,2065,844,2064.9360189573458,482,362,,
20160614-132800.000,0,93,2065,2065.25,2064.75,2065,660,2064.8937878787879,295,365,,
20160614-132900.000,0,303,2065.25,2065.75,2065,2065.25,3253,2065.399200737781,1244,2009,,
20160614-133000.000,0,2440,2065.25,2067,2064.75,2066.5,27684,2065.60706545297,12686,14998,,
20160614-133100.000,0,932,2066.5,2067.25,2065.5,2067,10172,2066.455760912309,4228,5944,,
20160614-133200.000,0,765,2067.25,2067.75,2066.75,2067.25,9518,2067.213175036773,4584,4934,,
20160614-133300.000,0,500,2067.5,2067.75,2067,2067,5659,2067.3608234670442,3382,2277,,
20160614-133400.000,0,729,2067,2068,2066.5,2068,6977,2067.2452343414079,3233,3744,,
20160614-133500.000,0,804,2068,2068.5,2067.25,2068.25,9960,2067.8972891566259,5084,4876,,
20160614-133600.000,0,863,2068.25,2068.75,2067.75,2068.5,9831,2068.3610009154709,4393,5438,,
20160614-133700.000,0,904,2068.5,2069.75,2068.25,2069.5,9519,2069.0639773085409,4448,5071,,
20160614-133800.000,0,844,2069.5,2070.5,2069.25,2070.25,9046,2069.8456776475791,3746,5300,,
20160614-133900.000,0,631,2070.25,2070.25,2069.25,2069.5,5633,2069.6815906266638,3627,2006,,
20160614-134000.000,0,1015,2069.5,2071,2069.25,2071,9680,2070.25826446281,3817,5863,,
20160614-134100.000,0,631,2070.75,2071.5,2070.5,2071,8105,2071.0252930289948,4316,3789,,
20160614-134200.000,0,1047,2071,2072.75,2071,2072.5,10981,2071.8032966032242,3601,7380,,
20160614-134300.000,0,792,2072.25,2072.5,2071.25,2071.5,9471,2071.7823883433639,6173,3298,,
20160614-134400.000,0,529,2071.5,2072.25,2071.25,2071.75,5729,2071.6681445278409,2604,3125,,
20160614-134500.000,0,703,2071.5,2071.75,2069.75,2069.75,5731,2070.8265224219158,4216,1515,,
20160614-134600.000,0,626,2069.75,2070.5,2069.75,2069.75,5581,2070.1620856477339,2841,2740,,
20160614-134700.000,0,555,2070,2070.5,2069.5,2070.25,6437,2069.9552120553049,3494,2943,,
20160614-134800.000,0,618,2070.25,2070.5,2068.25,2069,6312,2069.2501267427128,3802,2510,,
20160614-134900.000,0,660,2068.75,2070,2068.5,2069,7044,2069.2673197047129,3431,3613,,
20160614-135000.000,0,760,2069,2070,2069,2069.25,6990,2069.4018597997142,3358,3632,,
20160614-135100.000,0,486,2069.25,2069.25,2068.25,2068.25,3735,2068.690789825971,2485,1250,,
20160614-135200.000,0,1021,2068.25,2068.5,2067,2067.25,9872,2067.549534035657,5608,4264,,
20160614-135300.000,0,967,2067,2067.5,2066.5,2067,9960,2066.9969879518071,5009,4951,,
20160614-135400.000,0,589,2067.25,2068,2067.25,2067.5,5329,2067.5124413586041,2532,2797,,
20160614-135500.000,0,461,2067.75,2068.5,2067.5,2068.25,4275,2068.0882105263158,1958,2317,,
20160614-135600.000,0,576,2068.25,2068.5,2067.5,2067.75,5557,2067.8588806910211,3211,2346,,
20160614-135700.000,0,496,2067.75,2069,2067.5,2068.75,6504,2068.2821340713408,2089,4415,,
20160614-135800.000,0,269,2068.75,2068.75,2068,2068,2927,2068.2311923471129,1942,985,,
20160614-135900.000,0,539,2068,2069.75,2068,2069.5,5555,2069.2904950495049,1482,4073,,
20160614-140000.000,0,689,2069.75,2070,2069,2069.75,7010,2069.627960057062,3153,3857,,
20160614-140100.000,0,1224,2069.75,2072,2069.75,2070.5,11734,2071.0943412306119,4810,6924,,
20160614-140200.000,0,730,2070.5,2070.5,2069.5,2070,6980,2069.9925501432658,3766,3214,,
20160614-140300.000,0,492,2070.25,2070.25,2068.75,2069.5,5124,2069.3807962529272,2986,2138,,
20160614-140400.000,0,676,2069.25,2069.75,2068,2069.5,6637,2069.0492692481539,3826,2811,,
20160614-140500.000,0,619,2069.5,2070.25,2068.75,2069,5660,2069.4721201413431,2894,2766,,
20160614-140600.000,0,968,2069,2069.25,2067.25,2067.5,8913,2068.07898575115,5789,3124,,
20160614-140700.000,0,347,2067.5,2068,2067.5,2068,3227,2067.76296870158,1493,1734,,
20160614-140800.000,0,892,2067.75,2068,2066.5,2067.5,9403,2067.1771774965441,6033,3370,,
20160614-140900.000,0,699,2067.5,2067.75,2066.25,2066.75,6646,2066.823954258201,3668,2978,,
20160614-141000.000,0,603,2066.75,2068,2066.75,2067.5,5208,2067.4239439324119,2541,2667,,
20160614-141100.000,0,413,2067.5,2068.25,2067.25,2067.5,4393,2067.8106533120872,2005,2388,,
20160614-141200.000,0,929,2067.5,2067.75,2065.25,2066,8619,2066.2343659357239,5641,2978,,
20160614-141300.000,0,926,2066,2067,2065.75,2066,8048,2066.4430914512918,3956,4092,,
20160614-141400.000,0,574,2066,2066.75,2065.25,2065.5,6675,2065.9417228464422,3387,3288,,
20160614-141500.000,0,769,2065.5,2066,2064.75,2064.75,8842,2065.3958380456911,4091,4751,,
20160614-141600.000,0,615,2065,2065.5,2064.5,2065,5999,2065.0131355225872,3338,2661,,
20160614-141700.000,0,1242,2065,2065.25,2063.5,2064.25,12327,2064.3036424109682,7324,5003,,
20160614-141800.000,0,429,2064.25,2064.5,2063.75,2064.5,3621,2064.173405136703,1396,2225,,
20160614-141900.000,0,514,2064.5,2064.75,2063,2063.25,4592,2063.6587325783971,2564,2028,,
20160614-142000.000,0,812,2063.25,2063.5,2062.25,2062.5,10468,2062.7368169659921,6514,3954,,
20160614-142100.000,0,577,2062.5,2063.25,2061.75,2063,5362,2062.46409921671,2563,2799,,
20160614-142200.000,0,491,2063,2063.75,2062.75,2063.75,3852,2063.1841121495331,1436,2416,,
20160614-142300.000,0,444,2063.5,2063.75,2063,2063.25,3980,2063.2542211055279,2085,1895,,
20160614-142400.000,0,565,2063,2063.25,2061.5,2062,5256,2062.2693683409439,3285,1971,,
20160614-142500.000,0,755,2061.75,2062,2061,2061.25,7162,2061.3395699525272,4305,2857,,
20160614-142600.000,0,716,2061,2061.5,2060.5,2061.25,6796,2061.0423778693348,3101,3695,,
20160614-142700.000,0,478,2061.5,2062.25,2061.25,2062,4518,2061.6357459052679,2026,2492,,
20160614-142800.000,0,561,2061.75,2062.75,2061.75,2062.5,5774,2062.371891236578,2295,3479,,
20160614-142900.000,0,482,2062.5,2063,2062.25,2062.5,4937,2062.5771116062378,2574,2363,,
20160614-143000.000,0,571,2062.5,2064,2062.25,2063.75,4973,2063.224291172331,1839,3134,,
20160614-143100.000,0,447,2063.75,2064,2063.25,2063.5,5277,2063.637104415388,2265,3012,,
20160614-143200.000,0,520,2063.5,2064.75,2063.5,2064.5,5308,2064.166899020347,1984,3324,,
20160614-143300.000,0,506,2064.5,2064.5,2063.25,2063.5,5809,2064.0190222069209,3473,2336,,
20160614-143400.000,0,176,2063.5,2064,2063.25,2063.5,1497,2063.64629258517,947,550,,
20160614-143500.000,0,366,2063.5,2063.75,2063,2063,4517,2063.3989594863851,2660,1857,,
