Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200117-095700.000,0,37,3324.75,3324.75,3324.5,3324.75,44,3324.72159090909,22,22,,
20200117-095800.000,0,31,3324.75,3324.75,3324.5,3324.5,37,3324.54054054054,31,6,,
20200117-095900.000,0,82,3324.75,3324.75,3324.25,3324.25,132,3324.50568181818,54,78,,
20200117-100000.000,0,121,3324.25,3324.5,3324,3324.5,218,3324.23967889908,162,56,,
20200117-100100.000,0,99,3324.25,3324.5,3324,3324.5,198,3324.22222222222,111,87,,
20200117-100200.000,0,417,3324.25,3324.75,3324.25,3324.75,716,3324.64245810056,318,398,,
20200117-100300.000,0,212,3325,3325,3324.5,3324.5,416,3324.93209134615,189,227,,
20200117-100400.000,0,212,3324.5,3324.75,3324.5,3324.5,414,3324.60265700483,218,196,,
20200117-100500.000,0,158,3324.75,3324.75,3324.5,3324.75,244,3324.74897540984,88,156,,
20200117-100600.000,0,76,3324.75,3324.75,3324.75,3324.75,135,3324.75,69,66,,
20200117-100700.000,0,5,3324.75,3325,3324.75,3324.75,6,3324.79166666667,5,1,,
20200117-100800.000,0,40,3324.75,3325,3324.75,3324.75,78,3324.75320512821,77,1,,
20200117-100900.000,0,35,3324.75,3325,3324.75,3325,45,3324.76666666667,3,42,,
20200117-101000.000,0,338,3325,3325.5,3324.75,3325.5,549,3325.16302367942,184,365,,
20200117-101100.000,0,493,3325.25,3326,3325.25,3325.75,903,3325.75581395349,276,627,,
20200117-101200.000,0,108,3325.75,3326,3325.5,3325.5,160,3325.5859375,70,90,,
20200117-101300.000,0,175,3325.75,3326.25,3325.5,3326,422,3325.85722748815,159,263,,
20200117-101400.000,0,265,3326.25,3326.5,3326,3326.25,523,3326.27198852773,215,308,,
20200117-101500.000,0,177,3326.25,3326.5,3326.25,3326.5,278,3326.40647482014,79,199,,
20200117-101600.000,0,130,3326.25,3326.5,3326,3326,311,3326.26768488746,197,114,,
20200117-101700.000,0,75,3326.25,3326.5,3326,3326.25,112,3326.24107142857,37,75,,
20200117-101800.000,0,377,3326.25,3327,3326.25,3326.75,705,3326.69468085106,228,477,,
20200117-101900.000,0,389,3326.75,3326.75,3325.75,3325.75,864,3326.14612268519,708,156,,
20200117-102000.000,0,131,3326,3326,3325.5,3325.75,233,3325.80793991416,125,108,,
20200117-102100.000,0,138,3325.75,3325.75,3325.25,3325.5,195,3325.52948717949,71,124,,
20200117-102200.000,0,39,3325.25,3325.5,3325.25,3325.25,48,3325.42708333333,14,34,,
20200117-102300.000,0,75,3325.5,3325.75,3325.5,3325.5,95,3325.50263157895,32,63,,
20200117-102400.000,0,172,3325.25,3325.5,3325.25,3325.25,303,3325.25165016502,184,119,,
20200117-102500.000,0,213,3325.25,3325.25,3325,3325,428,3325.16588785047,331,97,,
20200117-102600.000,0,269,3325.25,3325.25,3325,3325,520,3325.08173076923,306,214,,
20200117-102700.000,0,43,3325,3325.25,3325,3325,66,3325.18939393939,16,50,,
20200117-102800.000,0,164,3325,3325,3324.75,3324.75,304,3324.82565789474,201,103,,
20200117-102900.000,0,145,3324.75,3325,3324.25,3324.25,215,3324.62906976744,177,38,,
20200117-103000.000,0,423,3324.5,3324.5,3324,3324.25,913,3324.12020810515,670,243,,
20200117-103100.000,0,147,3324,3324.25,3324,3324.25,233,3324.20064377682,88,145,,
20200117-103200.000,0,140,3324.25,3324.5,3324,3324,211,3324.14099526066,178,33,,
20200117-103300.000,0,297,3324,3324.75,3324,3324.75,636,3324.42177672956,224,412,,
20200117-103400.000,0,189,3324.5,3325,3324.5,3325,449,3324.80679287305,124,325,,
20200117-103500.000,0,29,3325,3325,3324.75,3325,78,3324.92628205128,23,55,,
20200117-103600.000,0,131,3325,3325.25,3324.75,3325,798,3325.00187969925,25,773,,
20200117-103700.000,0,173,3325.25,3325.25,3325,3325,447,3325.1437360179,123,324,,
20200117-103800.000,0,18,3325,3325.25,3325,3325.25,24,3325.16666666667,8,16,,
20200117-103900.000,0,159,3325,3325,3324.75,3324.75,285,3324.88771929825,158,127,,
20200117-104000.000,0,97,3324.75,3325,3324.5,3324.75,154,3324.75162337662,94,60,,
20200117-104100.000,0,26,3324.75,3324.75,3324.5,3324.75,40,3324.725,23,17,,
20200117-104200.000,0,13,3324.75,3324.75,3324.5,3324.75,22,3324.69318181818,5,17,,
20200117-104300.000,0,141,3324.5,3324.75,3324.5,3324.75,192,3324.57291666667,97,95,,
20200117-104400.000,0,90,3324.75,3324.75,3324.75,3324.75,227,3324.75,207,20,,
20200117-104500.000,0,95,3325,3325,3324.75,3325,161,3324.99068322981,60,101,,
20200117-104600.000,0,18,3325,3325,3324.75,3325,35,3324.92857142857,10,25,,
20200117-104700.000,0,16,3325,3325,3324.75,3325,17,3324.95588235294,3,14,,
20200117-104800.000,0,54,3325,3325.25,3324.75,3325.25,75,3325.00333333333,4,71,,
20200117-104900.000,0,41,3325,3325,3325,3325,87,3325,44,43,,
20200117-105000.000,0,501,3324.75,3325.25,3324.5,3325,1212,3324.90449669967,471,741,,
20200117-105100.000,0,148,3325,3325,3324.75,3325,252,3324.97916666667,104,148,,
20200117-105200.000,0,164,3325,3325,3324.75,3324.75,248,3324.99798387097,79,169,,
20200117-105300.000,0,207,3324.75,3325,3324.75,3324.75,350,3324.755,201,149,,
20200117-105400.000,0,70,3324.75,3325,3324.75,3324.75,94,3324.78457446809,63,31,,
20200117-105500.000,0,78,3324.75,3324.75,3324.75,3324.75,98,3324.75,68,30,,
20200117-105600.000,0,54,3325,3325,3324.5,3324.75,82,3324.73780487805,48,34,,
20200117-105700.000,0,130,3324.75,3324.75,3324.5,3324.5,224,3324.51227678571,153,71,,
20200117-105800.000,0,312,3324.5,3324.5,3324.25,3324.25,660,3324.49583333333,299,361,,
20200117-105900.000,0,195,3324.25,3324.75,3324.25,3324.5,299,3324.45401337793,183,116,,
20200117-110000.000,0,235,3324.5,3325,3324.25,3324.75,497,3324.67102615694,226,271,,
20200117-110100.000,0,179,3324.75,3325.25,3324.75,3325.25,319,3324.88244514107,102,217,,
20200117-110200.000,0,87,3325,3325.25,3325,3325,165,3325.00757575758,93,72,,
20200117-110300.000,0,42,3325,3325.25,3325,3325.25,58,3325.00862068966,43,15,,
20200117-110400.000,0,167,3325.25,3325.25,3324.75,3324.75,245,3324.79489795918,194,51,,
20200117-110500.000,0,96,3324.5,3324.75,3324.5,3324.5,170,3324.58088235294,68,102,,
20200117-110600.000,0,26,3324.5,3324.5,3324.5,3324.5,47,3324.5,45,2,,
20200117-110700.000,0,71,3324.25,3324.5,3324.25,3324.5,97,3324.28350515464,67,30,,
20200117-110800.000,0,216,3324.5,3324.75,3324.5,3324.5,432,3324.52835648148,174,258,,
20200117-110900.000,0,201,3324.5,3324.5,3324,3324.25,382,3324.17670157068,276,106,,
20200117-111000.000,0,123,3324.5,3324.5,3324.25,3324.25,173,3324.25433526012,82,91,,
20200117-111100.000,0,33,3324,3324.25,3324,3324,48,3324.015625,45,3,,
20200117-111200.000,0,76,3324,3324.25,3323.75,3323.75,101,3324,72,29,,
20200117-111300.000,0,33,3324,3324,3323.75,3323.75,53,3323.85377358491,31,22,,
20200117-111400.000,0,87,3324,3324,3323.5,3323.5,166,3323.68072289157,147,19,,
20200117-111500.000,0,93,3323.75,3324,3323.75,3323.75,200,3323.7575,74,126,,
20200117-111600.000,0,132,3323.5,3324,3323.5,3324,274,3323.74908759124,64,210,,
20200117-111700.000,0,103,3324,3324.25,3323.75,3324.25,164,3323.97256097561,55,109,,
20200117-111800.000,0,245,3324,3324.75,3324,3324.5,533,3324.46247654784,114,419,,
20200117-111900.000,0,119,3324.5,3324.75,3324.5,3324.75,234,3324.70085470085,79,155,,
20200117-112000.000,0,167,3325,3325,3324.75,3324.75,463,3324.91738660907,84,379,,
20200117-112100.000,0,133,3324.5,3324.75,3324.25,3324.5,289,3324.50605536332,199,90,,
20200117-112200.000,0,109,3324.25,3324.75,3324.25,3324.5,186,3324.59005376344,83,103,,
20200117-112300.000,0,77,3324.5,3324.75,3324.5,3324.5,157,3324.57006369427,54,103,,
20200117-112400.000,0,38,3324.5,3324.5,3324.25,3324.5,54,3324.49074074074,22,32,,
20200117-112500.000,0,3,3324.5,3324.75,3324.5,3324.75,4,3324.5625,3,1,,
20200117-112600.000,0,173,3324.75,3325,3324.5,3325,340,3324.74558823529,158,182,,
20200117-112700.000,0,12,3324.75,3325,3324.75,3325,15,3324.85,9,6,,
20200117-112800.000,0,168,3325,3325,3324.75,3324.75,327,3324.7629969419,218,109,,
20200117-112900.000,0,84,3324.75,3325,3324.75,3325,121,3324.8367768595,43,78,,
20200117-113000.000,0,40,3325,3325,3324.5,3324.5,51,3324.77450980392,33,18,,
20200117-113100.000,0,60,3324.75,3324.75,3324.25,3324.25,112,3324.48883928571,101,11,,
20200117-113200.000,0,71,3324.5,3324.5,3324.25,3324.5,124,3324.47177419355,25,99,,
20200117-113300.000,0,139,3324.5,3324.75,3324.5,3324.5,206,3324.50849514563,141,65,,
20200117-113400.000,0,211,3324.75,3324.75,3324.5,3324.75,406,3324.60899014778,160,246,,
20200117-113500.000,0,12,3325,3325,3324.75,3325,21,3324.9880952381,1,20,,
20200117-113600.000,0,92,3325,3325,3324.75,3324.75,165,3324.76515151515,98,67,,
20200117-113700.000,0,104,3324.75,3325,3324.75,3325,309,3324.98058252427,23,286,,
20200117-113800.000,0,173,3325,3325.25,3325,3325.25,291,3325.0206185567,169,122,,
20200117-113900.000,0,64,3325,3325.25,3325,3325,198,3325.24747474748,2,196,,
20200117-114000.000,0,41,3325.25,3325.25,3325,3325.25,132,3325.21401515152,19,113,,
20200117-114100.000,0,131,3325.25,3325.25,3324.75,3324.75,224,3324.92410714286,180,44,,
20200117-114200.000,0,71,3324.75,3324.75,3324.5,3324.75,132,3324.74431818182,60,72,,
20200117-114300.000,0,11,3324.75,3324.75,3324.5,3324.5,17,3324.63235294118,8,9,,
20200117-114400.000,0,137,3324.75,3325,3324.5,3325,220,3324.74772727273,114,106,,
20200117-114500.000,0,30,3324.75,3324.75,3324.75,3324.75,52,3324.75,4,48,,
20200117-114600.000,0,149,3324.75,3324.75,3324.5,3324.5,349,3324.5064469914,257,92,,
20200117-114700.000,0,89,3324.5,3324.75,3324.5,3324.75,164,3324.70579268293,38,126,,
20200117-114800.000,0,32,3324.75,3324.75,3324.75,3324.75,60,3324.75,,60,,
20200117-114900.000,0,166,3324.75,3324.75,3324.5,3324.5,365,3324.51506849315,218,147,,
20200117-115000.000,0,98,3324.5,3324.75,3324.5,3324.5,155,3324.51935483871,78,77,,
20200117-115100.000,0,25,3324.25,3324.5,3324.25,3324.5,41,3324.28048780488,36,5,,
20200117-115200.000,0,13,3324.5,3324.5,3324.25,3324.25,14,3324.42857142857,4,10,,
20200117-115300.000,0,104,3324.25,3324.25,3324,3324.25,191,3324.23036649215,132,59,,
20200117-115400.000,0,92,3324.5,3324.5,3324.25,3324.5,214,3324.4988317757,47,167,,
20200117-115500.000,0,26,3324.5,3324.75,3324.5,3324.75,28,3324.58035714286,1,27,,
20200117-115600.000,0,99,3324.75,3325,3324.75,3325,227,3324.91740088106,22,205,,
20200117-115700.000,0,82,3325,3325,3324.75,3324.75,161,3324.80590062112,103,58,,
20200117-115800.000,0,33,3324.75,3324.75,3324.75,3324.75,56,3324.75,56,,,
20200117-115900.000,0,116,3324.75,3325,3324.75,3325,324,3324.98070987654,25,299,,
20200117-120000.000,0,312,3325,3325.25,3324.75,3325,612,3325.0727124183,334,278,,
20200117-120100.000,0,156,3325,3325.25,3325,3325,300,3325.0025,187,113,,
20200117-120200.000,0,153,3325,3325.25,3324.5,3324.5,295,3324.92627118644,168,127,,
20200117-120300.000,0,5,3324.75,3324.75,3324.5,3324.5,5,3324.6,3,2,,
20200117-120400.000,0,387,3324.75,3325,3324,3324,808,3324.54672029703,340,468,,
20200117-120500.000,0,365,3324.25,3324.5,3323.75,3324.25,655,3324.11755725191,353,302,,
20200117-120600.000,0,95,3324.25,3324.5,3324.25,3324.5,169,3324.47633136095,16,153,,
20200117-120700.000,0,140,3324.25,3324.5,3324.25,3324.25,219,3324.4200913242,149,70,,
20200117-120800.000,0,49,3324.25,3324.5,3324.25,3324.25,89,3324.29213483146,72,17,,
20200117-120900.000,0,134,3324.5,3324.5,3324,3324,235,3324.3585106383,106,129,,
20200117-121000.000,0,168,3324.25,3324.5,3324.25,3324.5,281,3324.41992882562,120,161,,
20200117-121100.000,0,33,3324.5,3324.75,3324.5,3324.75,51,3324.51470588235,48,3,,
20200117-121200.000,0,27,3324.5,3324.75,3324.5,3324.75,44,3324.58522727273,29,15,,
20200117-121300.000,0,8,3324.75,3324.75,3324.5,3324.5,12,3324.625,6,6,,
20200117-121400.000,0,63,3324.75,3324.75,3324.5,3324.5,91,3324.53021978022,69,22,,
20200117-121500.000,0,59,3324.25,3324.5,3324,3324,102,3324.23529411765,95,7,,
20200117-121600.000,0,143,3324,3324.25,3323.75,3324,252,3324.00793650794,190,62,,
20200117-121700.000,0,107,3324,3324.25,3323.75,3323.75,219,3324,129,90,,
20200117-121800.000,0,197,3323.75,3324,3323.75,3324,343,3323.97886297376,144,199,,
20200117-121900.000,0,7,3324,3324,3323.75,3323.75,7,3323.92857142857,2,5,,
20200117-122000.000,0,136,3323.75,3324,3323.5,3323.75,282,3323.71719858156,205,77,,
20200117-122100.000,0,207,3323.5,3323.75,3323.25,3323.25,451,3323.51274944568,277,174,,
20200117-122200.000,0,165,3323.25,3323.5,3323.25,3323.25,327,3323.44342507645,200,127,,
20200117-122300.000,0,109,3323.5,3323.75,3323.25,3323.75,214,3323.68224299065,76,138,,
20200117-122400.000,0,103,3324,3324,3323.75,3324,203,3323.75985221675,106,97,,
20200117-122500.000,0,28,3323.75,3323.75,3323.5,3323.75,44,3323.69886363636,28,16,,
20200117-122600.000,0,119,3323.5,3323.75,3323.5,3323.5,244,3323.53790983607,156,88,,
20200117-122700.000,0,102,3323.5,3323.75,3323.5,3323.75,232,3323.72844827586,85,147,,
20200117-122800.000,0,108,3323.75,3323.75,3323.5,3323.75,225,3323.74888888889,75,150,,
20200117-122900.000,0,200,3323.75,3324,3323.75,3324,386,3323.92551813472,171,215,,
20200117-123000.000,0,217,3323.75,3324.25,3323.5,3323.75,665,3323.83120300752,256,409,,
20200117-123100.000,0,41,3324,3324,3323.75,3324,95,3323.96315789474,14,81,,
20200117-123200.000,0,250,3324,3324.25,3323.75,3324,508,3323.88385826772,268,240,,
20200117-123300.000,0,45,3324.25,3324.25,3324,3324.25,80,3324.2375,8,72,,
20200117-123400.000,0,45,3324,3324.5,3324,3324.5,58,3324.29310344828,16,42,,
20200117-123500.000,0,44,3324.5,3324.5,3324.25,3324.5,74,3324.35135135135,44,30,,
20200117-123600.000,0,49,3324.5,3324.5,3324.25,3324.25,80,3324.253125,75,5,,
20200117-123700.000,0,107,3324,3324.25,3324,3324,223,3324.00224215247,204,19,,
20200117-123800.000,0,300,3323.75,3323.75,3323.25,3323.5,564,3323.67819148936,338,226,,
20200117-123900.000,0,40,3323.5,3323.75,3323.5,3323.75,85,3323.50588235294,31,54,,
20200117-124000.000,0,123,3323.5,3323.75,3323.5,3323.5,229,3323.52074235808,179,50,,
20200117-124100.000,0,392,3323.25,3323.5,3323,3323.25,637,3323.23861852433,407,230,,
20200117-124200.000,0,151,3323.25,3323.5,3323,3323,236,3323.20868644068,171,65,,
20200117-124300.000,0,441,3323,3323.25,3322.75,3323,937,3323.02961579509,478,459,,
20200117-124400.000,0,158,3323.25,3323.25,3323,3323.25,253,3323.24604743083,85,168,,
20200117-124500.000,0,214,3323.25,3323.25,3322.75,3323.25,549,3323.04143897996,183,366,,
20200117-124600.000,0,158,3323,3323.25,3323,3323,364,3323.08173076923,197,167,,
20200117-124700.000,0,349,3323.25,3323.25,3322.5,3323,780,3322.86730769231,502,278,,
20200117-124800.000,0,154,3322.75,3323.25,3322.75,3323,436,3323.00974770642,124,312,,
20200117-124900.000,0,95,3323.25,3323.25,3323,3323,193,3323.24611398964,36,157,,
20200117-125000.000,0,90,3323.25,3323.25,3323,3323.25,158,3323.21835443038,49,109,,
20200117-125100.000,0,28,3323.25,3323.25,3323,3323.25,39,3323.10256410256,23,16,,
20200117-125200.000,0,119,3323,3323.25,3322.75,3322.75,222,3322.98986486487,209,13,,
20200117-125300.000,0,261,3322.75,3323.25,3322.75,3323.25,484,3322.84865702479,274,210,,
20200117-125400.000,0,12,3323,3323.25,3323,3323,25,3323.17,8,17,,
20200117-125500.000,0,118,3323,3323.5,3323,3323.25,211,3323.26184834123,46,165,,
20200117-125600.000,0,59,3323.5,3323.75,3323.5,3323.75,119,3323.50420168067,1,118,,
20200117-125700.000,0,178,3323.75,3323.75,3323,3323.25,343,3323.39868804665,185,158,,
20200117-125800.000,0,60,3323.5,3323.5,3323.5,3323.5,195,3323.5,65,130,,
20200117-125900.000,0,127,3323.5,3323.75,3323.25,3323.75,273,3323.48901098901,88,185,,
20200117-130000.000,0,263,3323.75,3323.75,3323.25,3323.75,431,3323.57366589327,169,262,,
20200117-130100.000,0,170,3323.75,3324,3323.5,3324,293,3323.78924914676,95,198,,
20200117-130200.000,0,233,3324,3324.5,3323.75,3324.5,546,3324.08608058608,106,440,,
20200117-130300.000,0,213,3324.5,3324.5,3324.25,3324.25,532,3324.38815789474,175,357,,
20200117-130400.000,0,187,3324,3324.25,3324,3324.25,275,3324.22636363636,115,160,,
20200117-130500.000,0,151,3324.25,3324.5,3324.25,3324.5,375,3324.386,169,206,,
20200117-130600.000,0,100,3324.5,3324.75,3324.5,3324.5,251,3324.50597609562,135,116,,
20200117-130700.000,0,90,3324.5,3324.5,3324.25,3324.5,137,3324.27189781022,103,34,,
20200117-130800.000,0,130,3324.5,3324.5,3324.25,3324.5,389,3324.49550128535,119,270,,
20200117-130900.000,0,566,3324.5,3325,3324.25,3324.5,2207,3324.85704576348,389,1818,,
20200117-131000.000,0,249,3324.75,3324.75,3324,3324,504,3324.35912698413,321,183,,
20200117-131100.000,0,333,3324.25,3324.5,3323.75,3323.75,718,3324.0602367688,407,311,,
20200117-131200.000,0,74,3324,3324.25,3323.75,3324.25,110,3324.00227272727,25,85,,
20200117-131300.000,0,138,3324.25,3324.5,3324,3324.25,237,3324.24683544304,70,167,,
20200117-131400.000,0,260,3324.5,3324.5,3323.75,3324.25,522,3324.10440613027,326,196,,
20200117-131500.000,0,150,3324.25,3324.25,3323.5,3323.75,367,3323.82629427793,247,120,,
20200117-131600.000,0,228,3323.5,3323.75,3323.5,3323.5,436,3323.50630733945,348,88,,
20200117-131700.000,0,111,3323.5,3324,3323.5,3323.75,203,3323.70566502463,97,106,,
20200117-131800.000,0,172,3323.75,3324,3323.5,3324,372,3323.74798387097,84,288,,
20200117-131900.000,0,142,3323.75,3324.25,3323.75,3324.25,348,3323.99784482759,76,272,,
20200117-132000.000,0,231,3324,3324.5,3324,3324.25,345,3324.25144927536,222,123,,
20200117-132100.000,0,185,3324.25,3324.5,3324,3324.25,476,3324.11659663866,313,163,,
20200117-132200.000,0,91,3324.25,3324.5,3324,3324.5,153,3324.27450980392,35,118,,
20200117-132300.000,0,237,3324.25,3324.5,3324,3324.25,478,3324.2609832636,310,168,,
20200117-132400.000,0,207,3324.25,3324.5,3324.25,3324.5,338,3324.28180473373,142,196,,
20200117-132500.000,0,111,3324.5,3324.75,3324.25,3324.5,184,3324.49592391304,85,99,,
20200117-132600.000,0,182,3324.5,3324.75,3324.25,3324.5,289,3324.47577854671,156,133,,
20200117-132700.000,0,218,3324.5,3324.75,3324.5,3324.75,342,3324.61622807018,97,245,,
20200117-132800.000,0,160,3324.75,3324.75,3324.5,3324.5,282,3324.73936170213,98,184,,
20200117-132900.000,0,49,3324.5,3324.75,3324.5,3324.5,63,3324.70634920635,11,52,,
20200117-133000.000,0,256,3324.75,3325,3324.5,3324.75,525,3324.81,211,314,,
20200117-133100.000,0,391,3324.75,3325.25,3324.75,3325,945,3324.95423280423,316,629,,
20200117-133200.000,0,371,3325.25,3325.5,3325,3325.5,1045,3325.41698564593,101,944,,
20200117-133300.000,0,658,3325.5,3326,3325.5,3326,1881,3325.72062732589,633,1248,,
20200117-133400.000,0,302,3326.25,3326.25,3325.5,3325.75,660,3325.74772727273,444,216,,
20200117-133500.000,0,223,3325.75,3326,3325.5,3325.5,473,3325.7621564482,184,289,,
20200117-133600.000,0,225,3325.75,3326,3325.5,3326,451,3325.59368070953,215,236,,
20200117-133700.000,0,193,3326,3326,3325.5,3326,340,3325.76617647059,157,183,,
20200117-133800.000,0,273,3326,3326.25,3325.75,3326.25,716,3325.97276536313,168,548,,
20200117-133900.000,0,1210,3326.25,3327.25,3326.25,3326.75,3055,3326.71407528642,1046,2009,,
20200117-134000.000,0,128,3326.75,3327,3326.5,3326.75,229,3326.79585152838,101,128,,
20200117-134100.000,0,257,3326.75,3327.25,3326.75,3327.25,754,3326.90583554377,360,394,,
20200117-134200.000,0,1286,3327.25,3328,3327,3327.5,3518,3327.59494030699,1239,2279,,
20200117-134300.000,0,407,3327.5,3327.5,3327,3327,888,3327.34881756757,358,530,,
20200117-134400.000,0,1528,3327,3328.75,3327,3328.25,4122,3328.09230955847,1182,2940,,
20200117-134500.000,0,391,3328,3328.5,3328,3328,1034,3328.27272727273,486,548,,
20200117-134600.000,0,358,3328,3328.25,3328,3328.25,792,3328.10953282828,487,305,,
20200117-134700.000,0,206,3328,3328.5,3328,3328.5,392,3328.2174744898,148,244,,
20200117-134800.000,0,296,3328.5,3328.5,3328,3328.25,1019,3328.39793915604,212,807,,
20200117-134900.000,0,340,3328.5,3328.5,3327.5,3327.5,754,3327.96452254642,640,114,,
20200117-135000.000,0,675,3327.5,3327.5,3327,3327.25,1661,3327.23750752559,1238,423,,
20200117-135100.000,0,504,3327.25,3328,3327.25,3328,1296,3327.59799382716,463,833,,
20200117-135200.000,0,376,3328,3328.5,3328,3328.5,823,3328.27673147023,214,609,,
20200117-135300.000,0,886,3328.5,3328.5,3327.5,3328.25,2003,3328.13716924613,1166,837,,
20200117-135400.000,0,2112,3328,3328,3325.25,3325.75,4742,3326.63195908899,3343,1399,,
20200117-135500.000,0,1958,3326,3326.25,3324.25,3324.25,4369,3325.20422293431,2759,1610,,
20200117-135600.000,0,655,3324.25,3325,3324.25,3324.5,1373,3324.56263656227,846,527,,
20200117-135700.000,0,433,3324.5,3325.5,3324.5,3325.25,960,3325.11666666667,257,703,,
20200117-135800.000,0,232,3325.25,3325.5,3325,3325,550,3325.26727272727,339,211,,
20200117-135900.000,0,209,3325,3325.25,3325,3325.25,411,3325.1198296837,220,191,,
20200117-140000.000,0,452,3325.25,3326,3325,3326,936,3325.76522435897,233,703,,
20200117-140100.000,0,452,3326,3326.75,3326,3326.5,869,3326.38089758343,317,552,,
20200117-140200.000,0,388,3326.25,3326.75,3326.25,3326.5,866,3326.43648960739,505,361,,
20200117-140300.000,0,133,3326.5,3326.5,3326.25,3326.25,258,3326.31976744186,154,104,,
20200117-140400.000,0,442,3326.5,3326.5,3325.5,3326,1067,3325.93978444236,667,400,,
20200117-140500.000,0,234,3326,3326.25,3325.75,3326,511,3325.98483365949,230,281,,
20200117-140600.000,0,193,3325.75,3326,3325.5,3326,408,3325.74142156863,178,230,,
20200117-140700.000,0,215,3326,3326.25,3325.75,3326,394,3326.0076142132,136,258,,
20200117-140800.000,0,255,3325.75,3326.25,3325.75,3326,530,3326.07971698113,202,328,,
20200117-140900.000,0,282,3326,3326,3325.75,3326,691,3325.87301013025,442,249,,
20200117-141000.000,0,85,3326,3326.25,3326,3326,199,3326.07788944724,22,177,,
20200117-141100.000,0,171,3326,3326.25,3325.75,3326.25,399,3326.01127819549,201,198,,
20200117-141200.000,0,265,3326.25,3326.25,3325,3325,764,3325.55530104712,742,22,,
20200117-141300.000,0,873,3325,3325.25,3324.25,3324.5,2361,3324.67894959763,1587,774,,
20200117-141400.000,0,520,3324.5,3325.25,3324.5,3325.25,867,3324.83275663206,295,572,,
20200117-141500.000,0,230,3325.25,3325.5,3324.75,3324.75,545,3325.18211009174,380,165,,
20200117-141600.000,0,433,3324.75,3325,3324.25,3324.5,973,3324.61382322713,666,307,,
20200117-141700.000,0,160,3324.5,3325,3324.5,3324.75,328,3324.73399390244,184,144,,
20200117-141800.000,0,644,3324.5,3324.75,3323.5,3323.5,1442,3324.02357836338,1183,259,,
20200117-141900.000,0,686,3323.5,3324.25,3323.25,3323.5,2125,3323.68129411765,1609,516,,
20200117-142000.000,0,987,3323.75,3323.75,3322.75,3323,2851,3323.23623290074,1987,864,,
20200117-142100.000,0,453,3323.25,3324.25,3323,3324.25,1091,3323.77406049496,160,931,,
20200117-142200.000,0,1241,3324.25,3325.75,3324.25,3325.75,2661,3325.09225854942,797,1864,,
20200117-142300.000,0,1013,3325.5,3325.75,3324.5,3324.5,3065,3325.05415986949,1812,1253,,
20200117-142400.000,0,1412,3324.5,3326.5,3324.5,3326,3702,3325.77964613722,1472,2230,,
20200117-142500.000,0,955,3326,3326.25,3325,3326,2729,3325.58501282521,1258,1471,,
20200117-142600.000,0,742,3325.75,3326.5,3325.75,3326,2001,3326.02386306847,1087,914,,
20200117-142700.000,0,1498,3326,3326,3325,3325.75,4454,3325.72715536596,1770,2684,,
20200117-142800.000,0,1878,3326,3327,3325,3325.25,5165,3325.96636011617,2285,2880,,
20200117-142900.000,0,1897,3325.25,3326.25,3325,3325.5,5246,3325.79293747617,2381,2865,,
20200117-143000.000,0,8071,3325.25,3326,3323.75,3324.5,20884,3324.61905046926,10800,10084,,
20200117-143100.000,0,4141,3324.25,3324.5,3322.25,3322.25,11583,3323.40645773979,7263,4320,,
20200117-143200.000,0,5755,3322.25,3322.75,3320.75,3321.75,14009,3321.66132486259,7206,6803,,
20200117-143300.000,0,3306,3321.75,3322.5,3321,3322.25,7917,3321.69871794872,3996,3921,,
20200117-143400.000,0,3593,3322.25,3322.5,3321.5,3322,8368,3321.96157982792,4542,3826,,
20200117-143500.000,0,2983,3322.25,3323.5,3321.75,3323,6769,3322.76322204166,3004,3765,,
20200117-143600.000,0,3794,3323,3323.5,3321.5,3321.75,8476,3322.64092732421,4566,3910,,
20200117-143700.000,0,3077,3321.75,3322.5,3321.5,3321.75,6864,3321.88978729604,3448,3416,,
20200117-143800.000,0,3649,3321.75,3322,3320.75,3320.75,7607,3321.18266070724,4281,3326,,
20200117-143900.000,0,3272,3320.75,3321.25,3320.5,3321,6567,3320.99836302726,3500,3067,,
20200117-144000.000,0,3463,3321.25,3321.5,3320,3321.25,8620,3320.71012180974,5022,3598,,
20200117-144100.000,0,3120,3321.25,3323,3321.25,3322.25,6368,3322.2806218593,3261,3107,,
20200117-144200.000,0,2040,3322,3323,3322,3323,4507,3322.45323940537,2174,2333,,
20200117-144300.000,0,1290,3323,3323.25,3322.5,3323,2876,3322.86456884562,1543,1333,,
20200117-144400.000,0,1565,3323,3323,3322,3322.25,3496,3322.60712242563,2170,1326,,
20200117-144500.000,0,1363,3322.5,3322.75,3322,3322.5,2972,3322.29533983849,1318,1654,,
20200117-144600.000,0,1434,3322.5,3323,3322,3322,2752,3322.54478561047,1332,1420,,
20200117-144700.000,0,1849,3322.25,3322.25,3321.5,3322,3846,3321.96379355174,2167,1679,,
20200117-144800.000,0,2306,3322,3323,3322,3322.75,4991,3322.52835103186,2125,2866,,
20200117-144900.000,0,1855,3322.75,3323.75,3322.5,3323.5,3717,3323.12947269303,1691,2026,,
20200117-145000.000,0,1563,3323.5,3323.5,3322.5,3322.75,3455,3323.03314037627,1984,1471,,
20200117-145100.000,0,1034,3323,3323.25,3322.5,3323,2028,3323.01319033531,890,1138,,
