Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220110-083900.000,0,499,4659,4660,4658.25,4658.75,622,4658.96181672026,273,349,0.2024,2244390
20220110-084000.000,0,428,4658.75,4660.25,4657.5,4657.75,578,4659.06055363322,296,282,0.2024,2244390
20220110-084100.000,0,557,4657.75,4658.75,4656.75,4658.5,647,4657.62364760433,337,310,0.2024,2244390
20220110-084200.000,0,528,4658.5,4659,4657,4658.25,619,4658.10945072698,313,306,0.2024,2244390
20220110-084300.000,0,382,4658.5,4658.75,4657,4658.75,484,4657.81198347107,268,216,0.2024,2244390
20220110-084400.000,0,352,4658.5,4660.75,4658.5,4660.5,433,4659.69110854504,137,296,0.2016,2244390
20220110-084500.000,0,414,4660.5,4660.75,4657.25,4658.25,480,4658.78645833333,304,176,0.2016,2244390
20220110-084600.000,0,314,4658.25,4658.75,4656.25,4658.75,386,4657.57448186529,183,203,0.2016,2244390
20220110-084700.000,0,337,4658.5,4660.5,4657.75,4660,404,4659.47957920792,195,209,0.2016,2244390
20220110-084800.000,0,298,4660,4660.75,4659,4660.5,379,4659.70646437995,200,179,0.2016,2244390
20220110-084900.000,0,419,4660.5,4662.75,4660.5,4661.75,510,4661.67843137255,260,250,0.2016,2244390
20220110-085000.000,0,420,4662,4663.25,4661,4661.75,518,4662.58590733591,276,242,0.2016,2244390
20220110-085100.000,0,253,4661.75,4662.25,4660.5,4660.5,292,4660.95462328767,156,136,0.2007,2244390
20220110-085200.000,0,235,4660.5,4660.5,4659,4659.5,258,4659.6773255814,151,107,0.2007,2244390
20220110-085300.000,0,534,4659.25,4663.25,4659,4662.25,605,4661.27685950413,269,336,0.2007,2244390
20220110-085400.000,0,238,4662.25,4662.75,4661.25,4661.75,267,4662.05711610487,147,120,0.2007,2244390
20220110-085500.000,0,188,4661.75,4662.25,4660.5,4660.75,235,4661.44468085106,123,112,0.2007,2244390
20220110-085600.000,0,421,4660.75,4664.5,4660.75,4664.5,543,4663.30755064457,196,347,0.2007,2244390
20220110-085700.000,0,595,4664.5,4667.5,4664,4666.5,769,4665.74349804941,271,498,0.2007,2244390
20220110-085800.000,0,274,4666.75,4667.75,4666.25,4666.5,329,4666.83130699088,151,178,0.1981,2244390
20220110-085900.000,0,258,4666.25,4667.25,4665.25,4665.5,329,4666.04407294833,199,130,0.1981,2244390
20220110-090000.000,0,407,4665.75,4667,4665.25,4666.25,462,4666.36038961039,219,243,0.1981,2244390
20220110-090100.000,0,405,4666.25,4668.5,4666.25,4667.5,494,4667.64625506073,193,301,0.1981,2244390
20220110-090200.000,0,256,4667.25,4667.75,4666.5,4667,294,4666.98979591837,156,138,0.1981,2244390
20220110-090300.000,0,227,4667,4668.5,4666.75,4667,326,4667.81518404908,133,193,0.1981,2244390
20220110-090400.000,0,421,4666.75,4667.5,4664.25,4664.5,608,4665.7265625,364,244,0.1981,2244390
20220110-090500.000,0,489,4664.5,4667.75,4664.5,4667,564,4666.50177304965,263,301,0.1982,2244390
20220110-090600.000,0,372,4667.25,4669.5,4667.25,4669.25,494,4668.43117408907,190,304,0.1982,2244390
20220110-090700.000,0,729,4669.25,4671.5,4669,4670.25,992,4670.40625,405,587,0.1982,2244390
20220110-090800.000,0,557,4670.25,4670.5,4668.5,4668.75,700,4669.21928571429,382,318,0.1982,2244390
20220110-090900.000,0,462,4668.75,4670.25,4668.75,4670,630,4669.40396825397,239,391,0.1982,2244390
20220110-091000.000,0,506,4670,4670.25,4668.25,4670,636,4669.19693396226,331,305,0.1982,2244390
20220110-091100.000,0,347,4669.5,4671.5,4669.5,4670,442,4670.53619909502,168,274,0.1969,2244390
20220110-091200.000,0,204,4670,4670.75,4669.5,4669.5,249,4670.23694779116,127,122,0.1969,2244390
20220110-091300.000,0,202,4669.5,4670,4668.5,4669.25,233,4669.24570815451,130,103,0.1969,2244390
20220110-091400.000,0,181,4669.25,4669.5,4668.25,4668.5,206,4668.86165048544,109,97,0.1969,2244390
20220110-091500.000,0,339,4668.75,4671.5,4668.75,4670.75,410,4670.88170731707,200,210,0.1969,2244390
20220110-091600.000,0,175,4671,4671.25,4669.75,4670.25,194,4670.37113402062,114,80,0.1969,2244390
20220110-091700.000,0,265,4670.25,4671.25,4670,4671.25,339,4670.7116519174,171,168,0.1969,2244390
20220110-091800.000,0,231,4671,4671,4670.25,4670.5,336,4670.5,228,108,0.1973,2244390
20220110-091900.000,0,266,4670.25,4671.5,4670.25,4671.25,407,4670.75614250614,146,261,0.1973,2244390
20220110-092000.000,0,299,4671.5,4672.25,4671,4672,339,4671.56489675516,132,207,0.1973,2244390
20220110-092100.000,0,363,4672,4672,4671,4671.5,562,4671.47508896797,299,263,0.1973,2244390
20220110-092200.000,0,145,4671.75,4672,4671.5,4671.5,168,4671.82142857143,69,99,0.1973,2244390
20220110-092300.000,0,479,4671.75,4674,4671,4671.5,608,4672.51233552632,194,414,0.1973,2244390
20220110-092400.000,0,309,4671.25,4672.75,4671,4672.5,389,4671.8823907455,189,200,0.1963,2244390
20220110-092500.000,0,165,4672.5,4673.25,4672.25,4673.25,207,4672.56280193237,89,118,0.1963,2244390
20220110-092600.000,0,425,4673.25,4674.5,4672.75,4672.75,522,4673.5933908046,245,277,0.1963,2244390
20220110-092700.000,0,201,4672.75,4673.75,4672.5,4673.5,242,4673.10537190083,151,91,0.1963,2244390
20220110-092800.000,0,123,4673.5,4674.25,4673.25,4674,134,4673.66604477612,55,79,0.1963,2244390
20220110-092900.000,0,193,4674,4674.5,4673.5,4674,235,4674.16170212766,112,123,0.1963,2244390
20220110-093000.000,0,429,4674.25,4675.75,4674,4674.75,578,4675.00821799308,244,334,0.1963,2244390
20220110-093100.000,0,247,4674.75,4675.75,4673.5,4674,274,4674.34854014599,128,146,0.1961,2244390
20220110-093200.000,0,333,4674,4674.25,4672.75,4673.5,441,4673.3985260771,198,243,0.1961,2244390
20220110-093300.000,0,162,4673.75,4674,4673.25,4673.25,210,4673.5880952381,120,90,0.1961,2244390
20220110-093400.000,0,151,4673.25,4673.25,4671.75,4671.75,172,4672.60465116279,91,81,0.1961,2244390
20220110-093500.000,0,206,4672,4673.75,4671.75,4673.5,222,4672.75563063063,112,110,0.1961,2244390
20220110-093600.000,0,195,4673.75,4675.25,4672.75,4674.75,242,4673.80991735537,91,151,0.1961,2244390
20220110-093700.000,0,110,4674.5,4674.75,4673.5,4673.5,122,4674.19057377049,46,76,0.1962,2244390
20220110-093800.000,0,168,4673.25,4673.25,4671.75,4672.75,200,4672.33,88,112,0.1962,2244390
20220110-093900.000,0,208,4672.75,4673.5,4672.5,4672.5,234,4672.88461538462,118,116,0.1962,2244390
20220110-094000.000,0,180,4672.75,4673,4672.5,4673,237,4672.70464135021,121,116,0.1962,2244390
20220110-094100.000,0,178,4673,4673.75,4672.75,4673.25,215,4673.26627906977,127,88,0.1962,2244390
20220110-094200.000,0,156,4673.25,4673.25,4672.5,4672.5,179,4672.8687150838,107,72,0.1962,2244390
20220110-094300.000,0,157,4672.5,4673.5,4672.5,4673.5,191,4673.04057591623,85,106,0.1958,2244390
20220110-094400.000,0,184,4673.75,4675.25,4673.75,4675,243,4674.5195473251,101,142,0.1958,2244390
20220110-094500.000,0,193,4675,4675,4673.25,4673.5,229,4674.26855895197,128,101,0.1958,2244390
20220110-094600.000,0,236,4673.25,4673.25,4672,4673,279,4672.50268817204,132,147,0.1958,2244390
20220110-094700.000,0,105,4672.75,4674,4672.75,4673.25,113,4673.38495575221,54,59,0.1958,2244390
20220110-094800.000,0,92,4673.25,4673.5,4672.5,4672.5,103,4673.02912621359,59,44,0.1958,2244390
20220110-094900.000,0,221,4672.5,4672.5,4671,4671.25,251,4671.4093625498,147,104,0.1958,2244390
20220110-095000.000,0,153,4671.25,4672.25,4671,4671.75,203,4671.6342364532,81,122,0.1958,2244390
20220110-095100.000,0,182,4671.75,4672,4670.75,4671,238,4671.21218487395,146,92,0.1958,2244390
20220110-095200.000,0,299,4671,4672,4670.25,4671.75,401,4670.94763092269,214,187,0.1958,2244390
20220110-095300.000,0,244,4671.75,4672.75,4671.5,4671.75,267,4672.15074906367,139,128,0.1958,2244390
20220110-095400.000,0,173,4671.75,4672.5,4671,4672,195,4671.89615384615,90,105,0.1958,2244390
20220110-095500.000,0,144,4672,4673.5,4672,4672.25,156,4673.09455128205,52,104,0.1959,2244390
20220110-095600.000,0,100,4672.5,4673,4672,4672.25,106,4672.46698113208,55,51,0.1959,2244390
20220110-095700.000,0,350,4672.25,4672.25,4669.5,4670,499,4671.08667334669,265,234,0.1959,2244390
20220110-095800.000,0,206,4670,4671,4669.75,4670,261,4670.22988505747,102,159,0.1959,2244390
20220110-095900.000,0,258,4669.75,4670.5,4669,4669.25,307,4669.69625407166,178,129,0.1959,2244390
20220110-100000.000,0,487,4669.25,4669.5,4667,4667,595,4667.84537815126,357,238,0.1973,2244390
20220110-100100.000,0,262,4667.25,4669.5,4667,4669.5,285,4668.43684210526,108,177,0.1973,2244390
20220110-100200.000,0,263,4669.5,4669.5,4666.75,4668,335,4667.65597014925,198,137,0.1973,2244390
20220110-100300.000,0,166,4668.25,4669,4667.75,4668.75,191,4668.44764397906,113,78,0.1973,2244390
20220110-100400.000,0,317,4668.75,4670,4668.75,4669.75,444,4669.63175675676,199,245,0.1973,2244390
20220110-100500.000,0,211,4669.75,4670.75,4669.25,4670,242,4670.01652892562,117,125,0.1973,2244390
20220110-100600.000,0,135,4669.75,4670,4668.75,4670,150,4669.52,74,76,0.1973,2244390
20220110-100700.000,0,86,4670,4670.5,4669.25,4669.5,93,4670.00268817204,44,49,0.1967,2244390
20220110-100800.000,0,149,4669.5,4670.5,4669.25,4670.25,162,4669.89660493827,58,104,0.1967,2244390
20220110-100900.000,0,87,4670.25,4671,4669.5,4670.75,94,4670.17553191489,37,57,0.1967,2244390
20220110-101000.000,0,236,4670.75,4673.25,4670.75,4672.25,271,4672.5221402214,95,176,0.1967,2244390
20220110-101100.000,0,211,4672.5,4673.75,4672.5,4673.5,274,4673.11770072993,110,164,0.1967,2244390
20220110-101200.000,0,273,4673.5,4674.75,4673,4673.75,321,4673.88239875389,128,193,0.1967,2244390
20220110-101300.000,0,216,4673.75,4674.75,4673.5,4674.25,285,4673.93947368421,156,129,0.1954,2244390
20220110-101400.000,0,194,4674,4675.75,4674,4675.25,330,4674.83257575758,93,237,0.1954,2244390
20220110-101500.000,0,138,4675.25,4675.75,4675,4675.25,147,4675.48469387755,63,84,0.1954,2244390
20220110-101600.000,0,106,4675,4675.25,4674.75,4675.25,119,4674.97899159664,61,58,0.1954,2244390
20220110-101700.000,0,299,4675.25,4675.25,4673.5,4674,383,4674.37010443864,265,118,0.1954,2244390
20220110-101800.000,0,214,4674.25,4674.5,4673,4673.5,255,4673.68921568627,131,124,0.1954,2244390
20220110-101900.000,0,238,4673.5,4674,4672.5,4673,288,4673.22916666667,155,133,0.1944,2244390
20220110-102000.000,0,246,4673.25,4674,4672.25,4672.75,289,4672.96799307958,148,141,0.1944,2244390
20220110-102100.000,0,185,4672.75,4672.75,4671.25,4671.25,220,4671.73295454546,136,84,0.1944,2244390
20220110-102200.000,0,196,4671.25,4672.25,4670.5,4671.5,228,4671.1677631579,124,104,0.1944,2244390
20220110-102300.000,0,259,4671.5,4671.75,4668.75,4668.75,322,4670.29037267081,206,116,0.1944,2244390
20220110-102400.000,0,204,4668.75,4669.5,4668.5,4669,245,4668.9387755102,100,145,0.1944,2244390
20220110-102500.000,0,206,4669,4670.5,4669,4670.5,250,4669.81,121,129,0.1953,2244390
20220110-102600.000,0,224,4670.5,4671.25,4669.5,4669.5,267,4670.3127340824,149,118,0.1953,2244390
20220110-102700.000,0,216,4669.5,4670.5,4668.5,4669.5,258,4669.32848837209,113,145,0.1953,2244390
20220110-102800.000,0,113,4669.25,4670.5,4668.75,4670.25,124,4669.72379032258,68,56,0.1953,2244390
20220110-102900.000,0,96,4670.25,4670.75,4670,4670,103,4670.42718446602,55,48,0.1953,2244390
20220110-103000.000,0,118,4670.25,4670.25,4669,4669.5,134,4669.5,59,75,0.1953,2244390
20220110-103100.000,0,68,4669.75,4670.75,4669.75,4670,82,4670.38109756098,39,43,0.1961,2244390
20220110-103200.000,0,99,4669.75,4669.75,4668.75,4669,108,4669.04861111111,62,46,0.1961,2244390
20220110-103300.000,0,95,4669,4670.25,4669,4670.25,103,4669.76699029126,40,63,0.1961,2244390
20220110-103400.000,0,59,4670.5,4671,4670.25,4670.75,62,4670.63709677419,29,33,0.1961,2244390
20220110-103500.000,0,166,4670.5,4670.75,4669.75,4670,195,4670.25128205128,77,118,0.1961,2244390
20220110-103600.000,0,50,4670.25,4670.75,4669.25,4670.5,55,4669.99090909091,17,38,0.1961,2244390
20220110-103700.000,0,119,4670.5,4671.25,4670,4670.25,132,4670.58712121212,60,72,0.1958,2244390
20220110-103800.000,0,77,4670.5,4671,4670.25,4670.5,98,4670.54591836735,39,59,0.1958,2244390
20220110-103900.000,0,41,4670.25,4671,4670,4670.25,42,4670.48214285714,21,21,0.1958,2244390
20220110-104000.000,0,97,4670.5,4670.75,4669.25,4669.25,113,4670.32300884956,64,49,0.1958,2244390
20220110-104100.000,0,405,4669.25,4669.5,4666.5,4667,467,4667.64935760171,296,171,0.1958,2244390
20220110-104200.000,0,338,4666.75,4668,4665.5,4665.5,381,4666.82874015748,226,155,0.1958,2244390
20220110-104300.000,0,325,4665.5,4666,4664.75,4665.75,421,4665.22624703088,264,157,0.1958,2244390
20220110-104400.000,0,172,4665.5,4666.5,4665,4665.25,188,4665.82180851064,81,107,0.1975,2244390
20220110-104500.000,0,147,4665.5,4665.75,4665,4665.5,159,4665.31289308176,57,102,0.1975,2244390
20220110-104600.000,0,141,4665.75,4667,4665.75,4666.5,151,4666.14569536424,60,91,0.1975,2244390
20220110-104700.000,0,149,4666.5,4667.75,4666.25,4666.25,166,4667.09939759036,69,97,0.1975,2244390
20220110-104800.000,0,146,4666.25,4667,4665,4665.5,157,4665.88853503185,83,74,0.1975,2244390
20220110-104900.000,0,120,4665.5,4666.25,4665,4666,140,4665.49285714286,68,72,0.1975,2244390
20220110-105000.000,0,62,4666.25,4666.75,4666,4666.5,75,4666.51333333333,32,43,0.1972,2244390
20220110-105100.000,0,61,4666.75,4667.75,4666.75,4667.25,62,4667.14112903226,30,32,0.1972,2244390
20220110-105200.000,0,417,4667,4667.25,4663.25,4664.25,501,4664.72255489022,319,182,0.1972,2244390
20220110-105300.000,0,314,4664.5,4665.5,4663.25,4664.75,403,4664.58933002481,179,224,0.1972,2244390
20220110-105400.000,0,164,4665,4665.75,4663.75,4663.75,194,4664.87242268041,108,86,0.1972,2244390
20220110-105500.000,0,107,4663.75,4665.5,4663.5,4665.5,125,4664.424,70,55,0.1972,2244390
20220110-105600.000,0,88,4665.5,4666.5,4665.5,4666,97,4665.85824742268,56,41,0.1973,2244390
20220110-105700.000,0,96,4666,4666,4664.75,4665.25,110,4665.40454545455,53,57,0.1973,2244390
20220110-105800.000,0,72,4665,4666.25,4664.75,4666,78,4665.67307692308,51,27,0.1973,2244390
20220110-105900.000,0,55,4666,4666.25,4665.25,4665.5,61,4665.55327868852,35,26,0.1973,2244390
20220110-110000.000,0,168,4665.25,4667,4665.25,4666.75,181,4666.3591160221,100,81,0.1973,2244390
20220110-110100.000,0,75,4666.75,4667,4666.25,4666.5,80,4666.759375,39,41,0.1973,2244390
20220110-110200.000,0,93,4666.5,4666.5,4665,4666,105,4665.59285714286,59,46,0.1973,2244390
20220110-110300.000,0,295,4665.75,4665.75,4662.5,4663.25,362,4663.68301104972,254,108,0.1975,2244390
20220110-110400.000,0,176,4663.25,4664.25,4662.25,4662.75,222,4663.13063063063,113,109,0.1975,2244390
20220110-110500.000,0,225,4663,4665,4663,4664.5,260,4663.78942307692,98,162,0.1975,2244390
20220110-110600.000,0,151,4664.5,4664.5,4662.75,4663.25,178,4663.36657303371,109,69,0.1975,2244390
20220110-110700.000,0,86,4663.5,4664.25,4663,4663.25,101,4663.43564356436,45,56,0.1975,2244390
20220110-110800.000,0,334,4663.25,4663.25,4661.75,4662.25,408,4662.34803921569,230,178,0.1975,2244390
20220110-110900.000,0,124,4662.25,4663.5,4662.25,4663,189,4662.84259259259,105,84,0.1975,2244390
20220110-111000.000,0,184,4663.25,4663.5,4662.5,4663,208,4662.96274038462,93,115,0.1981,2244390
20220110-111100.000,0,156,4662.75,4663.25,4662.5,4662.75,206,4662.87378640777,125,81,0.1981,2244390
20220110-111200.000,0,201,4663,4663.25,4662.25,4662.75,221,4662.73076923077,106,115,0.1981,2244390
20220110-111300.000,0,104,4662.75,4664,4662.75,4663.5,109,4663.57110091743,48,61,0.1981,2244390
20220110-111400.000,0,131,4663.5,4663.5,4662.25,4662.5,177,4663.00706214689,131,46,0.1981,2244390
20220110-111500.000,0,177,4662.75,4663.25,4662.25,4663,207,4662.74758454106,97,110,0.1981,2244390
20220110-111600.000,0,185,4663,4664.75,4663,4664.75,216,4663.96064814815,80,136,0.1983,2244390
20220110-111700.000,0,140,4664.5,4665.25,4664.5,4665,151,4664.99834437086,60,91,0.1983,2244390
20220110-111800.000,0,115,4665,4665,4663.75,4664.25,129,4664.41860465116,71,58,0.1983,2244390
20220110-111900.000,0,182,4664.25,4665,4663.75,4665,232,4664.40193965517,103,129,0.1983,2244390
20220110-112000.000,0,164,4665,4665.25,4664,4664.5,180,4664.45972222222,73,107,0.1983,2244390
20220110-112100.000,0,108,4664.5,4665.75,4664.5,4664.75,115,4665.40652173913,60,55,0.1983,2244390
20220110-112200.000,0,202,4664.5,4664.5,4663.5,4664.25,259,4663.99806949807,108,151,0.1983,2244390
20220110-112300.000,0,294,4664,4664.75,4661,4661,360,4662.43055555556,249,111,0.198,2244390
20220110-112400.000,0,374,4661.25,4661.75,4660.75,4661.5,500,4661.3655,251,249,0.198,2244390
20220110-112500.000,0,141,4661.5,4662,4660.5,4660.5,154,4661.19805194805,89,65,0.198,2244390
20220110-112600.000,0,187,4660.75,4661,4660,4660.5,237,4660.4335443038,119,118,0.198,2244390
20220110-112700.000,0,104,4660.25,4661,4660.25,4661,116,4660.59913793103,36,80,0.198,2244390
20220110-112800.000,0,145,4661,4661.25,4660.5,4661,165,4660.92878787879,73,92,0.198,2244390
20220110-112900.000,0,67,4661.25,4661.75,4660.75,4661.5,72,4661.20833333333,31,41,0.1993,2244390
20220110-113000.000,0,351,4661.5,4663.75,4661.25,4663.5,408,4662.28125,151,257,0.1993,2244390
20220110-113100.000,0,151,4663.5,4664.25,4663,4663.25,179,4663.56843575419,71,108,0.1993,2244390
20220110-113200.000,0,174,4663.25,4664.5,4663,4663.5,217,4663.98732718894,94,123,0.1993,2244390
20220110-113300.000,0,139,4663.5,4663.5,4662.75,4663,181,4663.32320441989,75,106,0.1993,2244390
20220110-113400.000,0,137,4663.25,4663.25,4661.25,4661.5,166,4662.18072289157,94,72,0.1993,2244390
20220110-113500.000,0,61,4661.75,4662.25,4661.5,4661.75,64,4661.82421875,32,32,0.1989,2244390
20220110-113600.000,0,244,4661.5,4662.5,4660.75,4661,333,4661.62237237237,200,133,0.1989,2244390
20220110-113700.000,0,140,4661.25,4661.75,4661,4661,156,4661.25320512821,78,78,0.1989,2244390
20220110-113800.000,0,128,4661.25,4661.5,4660.5,4660.5,137,4661.10583941606,77,60,0.1989,2244390
20220110-113900.000,0,721,4660.5,4660.5,4658.5,4659.25,920,4659.42309782609,645,275,0.1989,2244390
20220110-114000.000,0,466,4659.25,4661,4658.5,4658.75,553,4659.75949367089,256,297,0.1989,2244390
20220110-114100.000,0,494,4658.75,4659,4656.5,4658,672,4657.4802827381,447,225,0.2006,2244390
20220110-114200.000,0,282,4658,4658.25,4656.5,4657,341,4657.07331378299,197,144,0.2006,2244390
20220110-114300.000,0,369,4657.25,4658,4656.75,4658,538,4657.42425650558,167,371,0.2006,2244390
20220110-114400.000,0,290,4658,4660,4657.75,4659.75,352,4659.2109375,147,205,0.2006,2244390
20220110-114500.000,0,435,4659.5,4661.75,4659.5,4661.25,585,4660.81068376068,253,332,0.2006,2244390
20220110-114600.000,0,192,4661.25,4662.25,4660.75,4661.5,236,4661.47669491525,86,150,0.2006,2244390
20220110-114700.000,0,193,4661.5,4662,4660.75,4661.25,228,4661.45723684211,108,120,0.199,2244390
20220110-114800.000,0,82,4661.25,4661.5,4661.25,4661.5,93,4661.45967741936,54,39,0.199,2244390
20220110-114900.000,0,73,4661.5,4661.75,4661.25,4661.75,105,4661.57619047619,47,58,0.199,2244390
20220110-115000.000,0,305,4662,4663.75,4661.5,4663.25,368,4662.77173913044,160,208,0.199,2244390
20220110-115100.000,0,132,4663.25,4663.75,4663,4663.5,171,4663.34795321637,82,89,0.199,2244390
20220110-115200.000,0,260,4663.5,4663.5,4661.25,4663,355,4662.27676056338,183,172,0.199,2244390
20220110-115300.000,0,80,4663,4663.25,4662.5,4663,87,4662.95402298851,43,44,0.1985,2244390
20220110-115400.000,0,117,4663.25,4664,4662.25,4662.25,127,4663.26181102362,57,70,0.1985,2244390
20220110-115500.000,0,165,4662.25,4664.25,4662.25,4663.5,172,4663.27761627907,79,93,0.1985,2244390
20220110-115600.000,0,62,4663.5,4663.75,4663,4663.25,65,4663.48461538462,30,35,0.1985,2244390
20220110-115700.000,0,50,4663,4663,4662.75,4663,61,4662.81147540984,20,41,0.1985,2244390
20220110-115800.000,0,80,4663.25,4663.25,4662.5,4663.25,97,4662.93298969072,45,52,0.1985,2244390
20220110-115900.000,0,80,4663.25,4663.75,4662.75,4663.5,88,4663.36079545455,26,62,0.1985,2244390
20220110-120000.000,0,412,4663.25,4665,4663.25,4664,500,4664.189,217,283,0.1982,2244390
20220110-120100.000,0,91,4663.75,4663.75,4663.25,4663.5,105,4663.66428571429,58,47,0.1982,2244390
20220110-120200.000,0,220,4663.5,4663.5,4661.75,4662,264,4662.53125,159,105,0.1982,2244390
20220110-120300.000,0,156,4662,4662.75,4661.75,4662.75,194,4662.03737113402,87,107,0.1982,2244390
20220110-120400.000,0,110,4662.5,4662.75,4661.5,4661.5,117,4662.30341880342,75,42,0.1982,2244390
20220110-120500.000,0,111,4661.75,4662.25,4661.75,4662.25,135,4662.05,57,78,0.1982,2244390
20220110-120600.000,0,118,4662.25,4663,4662.25,4663,136,4662.80330882353,50,86,0.1982,2244390
20220110-120700.000,0,245,4663,4663.75,4662,4662.25,313,4662.98003194888,158,155,0.1993,2244390
20220110-120800.000,0,358,4662,4662,4659.75,4660.25,436,4660.90883027523,251,185,0.1993,2244390
20220110-120900.000,0,353,4660,4660.5,4659.25,4659.75,436,4659.94896788991,225,211,0.1993,2244390
20220110-121000.000,0,263,4659.5,4661.25,4659.5,4660.5,368,4660.58220108696,161,207,0.1993,2244390
20220110-121100.000,0,434,4660.5,4660.75,4658.75,4658.75,704,4659.49147727273,409,295,0.1993,2244390
20220110-121200.000,0,260,4658.5,4659.5,4657.75,4659,314,4658.51831210191,169,145,0.1993,2244390
20220110-121300.000,0,363,4659,4659.25,4656.5,4657,528,4657.49763257576,344,184,0.1993,2244390
20220110-121400.000,0,739,4657,4657,4655.25,4656.25,1137,4656.04045734389,644,493,0.2016,2244390
20220110-121500.000,0,1581,4656.25,4656.25,4652.5,4653.25,2246,4654.03739982191,1417,829,0.2016,2244390
20220110-121600.000,0,703,4653.25,4653.25,4652,4652.75,880,4652.76534090909,497,383,0.2016,2244390
20220110-121700.000,0,348,4652.75,4653,4652.25,4652.5,401,4652.63715710723,211,190,0.2016,2244390
20220110-121800.000,0,334,4652.75,4653.25,4651.75,4653,414,4652.71256038647,224,190,0.2016,2244390
20220110-121900.000,0,380,4653.25,4654,4652.5,4652.75,497,4653.21780684105,246,251,0.2016,2244390
20220110-122000.000,0,350,4652.75,4653.25,4652.25,4652.25,454,4652.54405286344,243,211,0.2024,2244390
20220110-122100.000,0,437,4652.5,4654.75,4652.5,4654.5,802,4653.60317955112,346,456,0.2024,2244390
20220110-122200.000,0,380,4654.5,4654.5,4652.5,4653.25,464,4653.38146551724,230,234,0.2024,2244390
20220110-122300.000,0,312,4653.25,4654.25,4653,4654,483,4653.66511387164,217,266,0.2024,2244390
20220110-122400.000,0,258,4654.25,4654.75,4653.75,4654.25,312,4654.11137820513,108,204,0.2024,2244390
20220110-122500.000,0,175,4654.25,4654.75,4654.25,4654.75,203,4654.56034482759,77,126,0.2024,2244390
20220110-122600.000,0,161,4654.75,4655,4654.25,4654.25,210,4654.69523809524,95,115,0.2028,2244390
20220110-122700.000,0,379,4654.5,4654.5,4652.25,4652.5,477,4653.20964360587,315,162,0.2028,2244390
20220110-122800.000,0,409,4652.5,4652.75,4651.5,4652.75,500,4652.0565,271,229,0.2028,2244390
20220110-122900.000,0,138,4653,4653.25,4652.5,4653,166,4652.89307228916,81,85,0.2028,2244390
20220110-123000.000,0,365,4653,4653.5,4652.5,4652.5,424,4653.02476415094,193,231,0.2028,2244390
20220110-123100.000,0,2392,4652.5,4652.5,4647.25,4648.5,3415,4649.28667642753,2428,987,0.2028,2246232
20220110-123200.000,0,1234,4648.75,4649.25,4646.25,4647.25,1671,4647.79144225015,1022,649,0.2049,2246232
20220110-123300.000,0,803,4647.25,4647.5,4645.5,4645.75,1034,4646.20599613153,591,443,0.2049,2246232
20220110-123400.000,0,1184,4645.75,4646,4643.75,4644.25,1673,4644.71966527197,1000,673,0.2049,2246232
20220110-123500.000,0,1033,4644.25,4645.5,4643.5,4643.5,1513,4644.29064771976,751,762,0.2049,2246232
20220110-123600.000,0,916,4643.5,4645.5,4643.25,4644.5,1280,4644.2,560,720,0.2073,2246232
20220110-123700.000,0,755,4644.5,4646.5,4643.75,4646.25,1122,4645.37299465241,479,643,0.2073,2246232
20220110-123800.000,0,552,4646.25,4646.5,4644.25,4644.5,688,4645.42514534884,426,262,0.2073,2246232
20220110-123900.000,0,338,4644.25,4645,4643.75,4645,442,4644.40780542986,210,232,0.2073,2246232
20220110-124000.000,0,379,4644.75,4645.75,4644,4645.5,559,4644.99642218247,272,287,0.2073,2246232
20220110-124100.000,0,482,4645.5,4646,4644.25,4645.75,725,4645.31896551724,271,454,0.2073,2246232
20220110-124200.000,0,537,4645.75,4646.75,4645.5,4646.5,835,4646.02814371258,389,446,0.2073,2246232
20220110-124300.000,0,321,4646.5,4646.5,4645.5,4645.75,428,4645.86156542056,230,198,0.2068,2246232
20220110-124400.000,0,237,4645.75,4646,4645.25,4645.75,319,4645.63009404389,185,134,0.2068,2246232
20220110-124500.000,0,199,4646,4646,4645.5,4645.75,236,4645.73411016949,123,113,0.2068,2246232
20220110-124600.000,0,574,4645.75,4645.75,4642.25,4642.5,856,4643.59287383178,669,187,0.2068,2246232
20220110-124700.000,0,779,4642.5,4643.75,4642.25,4643.25,1206,4642.83975953566,625,581,0.2068,2246232
20220110-124800.000,0,488,4643.25,4644.25,4643,4643.5,711,4643.51195499297,345,366,0.2068,2246232
20220110-124900.000,0,379,4643.5,4644.25,4643.25,4643.25,556,4643.55935251799,229,327,0.2068,2246232
20220110-125000.000,0,655,4643.25,4643.25,4640.75,4640.75,950,4642.06184210526,682,268,0.2074,2246232
20220110-125100.000,0,1142,4640.75,4641,4638.75,4639.25,1646,4640.00941676792,1087,559,0.2074,2246232
20220110-125200.000,0,578,4639.25,4639.5,4638.75,4639.5,752,4639.21143617021,378,374,0.2074,2246232
20220110-125300.000,0,758,4639.5,4641.5,4639.5,4641,1002,4640.48877245509,395,607,0.2074,2246232
20220110-125400.000,0,602,4641,4641,4638.5,4639.25,852,4639.39818075117,526,326,0.2074,2246232
20220110-125500.000,0,467,4639.25,4640.25,4638.75,4638.75,631,4639.54318541997,308,323,0.2089,2246232
