Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180312-095900.000,0,61,2798.25,2798.25,2798,2798.25,149,2798.23657718121,55,94,,
20180312-100000.000,0,121,2798.25,2798.75,2798,2798,296,2798.5160472973,118,178,,
20180312-100100.000,0,49,2798,2798.25,2797.75,2797.75,77,2798.00324675325,46,31,,
20180312-100200.000,0,56,2798,2798.75,2798,2798.75,88,2798.54829545455,30,58,,
20180312-100300.000,0,20,2799,2799,2798.5,2798.5,28,2798.82142857143,10,18,,
20180312-100400.000,0,33,2798.5,2798.5,2798.25,2798.5,49,2798.49489795918,19,30,,
20180312-100500.000,0,88,2798.25,2798.25,2797.5,2797.5,179,2797.87430167598,137,42,,
20180312-100600.000,0,52,2797.75,2797.75,2797.5,2797.75,93,2797.56182795699,68,25,,
20180312-100700.000,0,43,2797.75,2798,2797,2797,81,2797.4475308642,57,24,,
20180312-100800.000,0,26,2797.25,2797.25,2797,2797,51,2797.20098039216,26,25,,
20180312-100900.000,0,21,2797.25,2797.5,2797,2797,45,2797.25555555556,32,13,,
20180312-101000.000,0,91,2797.25,2798.25,2797.25,2798,169,2797.84319526627,43,126,,
20180312-101100.000,0,26,2798,2798,2797.75,2797.75,41,2797.81097560976,18,23,,
20180312-101200.000,0,32,2797.75,2798.25,2797.75,2798.25,63,2797.96428571429,27,36,,
20180312-101300.000,0,16,2798,2798,2798,2798,23,2798,19,4,,
20180312-101400.000,0,105,2798.25,2798.75,2798.25,2798.5,368,2798.421875,80,288,,
20180312-101500.000,0,99,2798.5,2798.75,2797.75,2798,242,2798.34504132231,92,150,,
20180312-101600.000,0,53,2798,2798.5,2798,2798.5,73,2798.16780821918,33,40,,
20180312-101700.000,0,115,2798.5,2799.25,2798.5,2799.25,188,2799.02526595745,81,107,,
20180312-101800.000,0,46,2799.25,2799.75,2799.25,2799.5,63,2799.44047619048,26,37,,
20180312-101900.000,0,75,2799.5,2800,2799.5,2799.75,168,2799.6994047619,52,116,,
20180312-102000.000,0,157,2799.75,2800.25,2799.75,2800,428,2799.85105140187,225,203,,
20180312-102100.000,0,8,2800,2800.25,2800,2800.25,11,2800.06818181818,3,8,,
20180312-102200.000,0,35,2800.25,2800.5,2800.25,2800.5,70,2800.30357142857,1,69,,
20180312-102300.000,0,101,2800.25,2800.5,2800.25,2800.25,248,2800.37399193548,123,125,,
20180312-102400.000,0,36,2800.5,2800.5,2800.25,2800.5,89,2800.48595505618,36,53,,
20180312-102500.000,0,46,2800.5,2800.75,2800.25,2800.5,64,2800.4921875,42,22,,
20180312-102600.000,0,58,2800.5,2800.5,2800,2800,118,2800.11440677966,61,57,,
20180312-102700.000,0,88,2800,2800,2799,2799.25,116,2799.48060344828,70,46,,
20180312-102800.000,0,76,2799.5,2800,2799.5,2799.5,144,2799.82291666667,53,91,,
20180312-102900.000,0,32,2799.5,2799.75,2799.25,2799.5,69,2799.50362318841,11,58,,
20180312-103000.000,0,106,2799.75,2800,2799.25,2800,248,2799.71169354839,18,230,,
20180312-103100.000,0,48,2800,2800.25,2800,2800,102,2800.12009803922,66,36,,
20180312-103200.000,0,61,2800.25,2800.25,2800,2800,132,2800.07954545455,76,56,,
20180312-103300.000,0,76,2800.25,2800.25,2799.25,2799.25,127,2799.55511811024,53,74,,
20180312-103400.000,0,63,2799.25,2799.5,2798.75,2798.75,99,2799.16161616162,44,55,,
20180312-103500.000,0,115,2799,2800,2799,2799.75,216,2799.57291666667,95,121,,
20180312-103600.000,0,79,2799.75,2800,2799.5,2799.75,186,2799.8252688172,78,108,,
20180312-103700.000,0,37,2799.75,2800,2799.5,2799.5,64,2799.61328125,38,26,,
20180312-103800.000,0,27,2799.5,2800,2799.25,2800,52,2799.52884615385,5,47,,
20180312-103900.000,0,48,2800,2800.25,2799.75,2800,115,2799.95,42,73,,
20180312-104000.000,0,81,2799.75,2800.25,2799.75,2800,293,2799.8933447099,110,183,,
20180312-104100.000,0,122,2800,2800,2799,2799,273,2799.79395604396,162,111,,
20180312-104200.000,0,14,2799.25,2799.5,2799,2799.5,24,2799.34375,1,23,,
20180312-104300.000,0,101,2799.5,2799.75,2798.75,2799.25,178,2799.25561797753,82,96,,
20180312-104400.000,0,23,2799.25,2799.25,2799,2799.25,33,2799.07575757576,19,14,,
20180312-104500.000,0,86,2799.25,2799.5,2799,2799.25,201,2799.42288557214,32,169,,
20180312-104600.000,0,13,2799.25,2799.25,2799,2799.25,26,2799.15384615385,10,16,,
20180312-104700.000,0,91,2799.25,2799.25,2799,2799,275,2799.06272727273,147,128,,
20180312-104800.000,0,79,2799,2799,2798.25,2798.25,162,2798.61882716049,127,35,,
20180312-104900.000,0,38,2798.25,2798.5,2798.25,2798.25,73,2798.25342465753,31,42,,
20180312-105000.000,0,30,2798.25,2798.25,2798.25,2798.25,56,2798.25,28,28,,
20180312-105100.000,0,101,2798.25,2798.75,2798.25,2798.5,203,2798.58251231527,78,125,,
20180312-105200.000,0,26,2798.5,2798.5,2798.25,2798.25,87,2798.47413793103,77,10,,
20180312-105300.000,0,85,2798.25,2798.25,2797.75,2797.75,141,2797.97695035461,95,46,,
20180312-105400.000,0,60,2797.5,2798.25,2797.5,2798.25,143,2797.84965034965,64,79,,
20180312-105500.000,0,68,2798.25,2798.25,2798,2798,148,2798.08952702703,63,85,,
20180312-105600.000,0,84,2798,2798.5,2798,2798.5,160,2798.3671875,53,107,,
20180312-105700.000,0,29,2798.5,2799,2798.25,2799,62,2798.58467741935,2,60,,
20180312-105800.000,0,54,2799,2799,2798.5,2798.5,95,2798.63947368421,54,41,,
20180312-105900.000,0,41,2798.5,2798.75,2798.25,2798.75,80,2798.571875,46,34,,
20180312-110000.000,0,99,2799,2799,2798.5,2798.5,233,2798.90236051502,99,134,,
20180312-110100.000,0,166,2798.5,2799,2798.5,2799,436,2798.75974770642,178,258,,
20180312-110200.000,0,129,2799,2799.25,2798.75,2798.75,368,2798.89130434783,192,176,,
20180312-110300.000,0,117,2798.75,2798.75,2798,2798.25,366,2798.3381147541,331,35,,
20180312-110400.000,0,88,2798,2798.25,2797.75,2798.25,184,2797.97418478261,38,146,,
20180312-110500.000,0,34,2798.25,2798.5,2798,2798.5,65,2798.42307692308,17,48,,
20180312-110600.000,0,39,2798.25,2798.5,2798,2798,102,2798.07598039216,54,48,,
20180312-110700.000,0,98,2798,2799.25,2798,2799,179,2798.86312849162,55,124,,
20180312-110800.000,0,65,2799,2799.5,2799,2799.25,117,2799.25854700855,52,65,,
20180312-110900.000,0,72,2799.25,2799.25,2798.25,2798.25,126,2798.49801587302,74,52,,
20180312-111000.000,0,37,2798.25,2798.25,2797.75,2798,66,2798.00378787879,29,37,,
20180312-111100.000,0,139,2798,2798.75,2797.75,2798,230,2798.08913043478,86,144,,
20180312-111200.000,0,44,2797.75,2798,2797.75,2798,86,2797.8488372093,27,59,,
20180312-111300.000,0,42,2798,2798,2798,2798,62,2798,31,31,,
20180312-111400.000,0,35,2798,2798.25,2797.75,2798.25,79,2798.11392405063,28,51,,
20180312-111500.000,0,51,2798.25,2798.5,2797.75,2798,139,2798.16726618705,39,100,,
20180312-111600.000,0,112,2798,2798.25,2797.75,2798.25,303,2797.90264026403,156,147,,
20180312-111700.000,0,205,2798.5,2799.25,2798.5,2799,531,2798.94576271186,304,227,,
20180312-111800.000,0,160,2799.25,2799.5,2798.75,2799,303,2799.12211221122,176,127,,
20180312-111900.000,0,132,2798.75,2799,2798.5,2798.5,425,2798.59588235294,267,158,,
20180312-112000.000,0,125,2798.5,2798.75,2798,2798,390,2798.5,209,181,,
20180312-112100.000,0,239,2798.25,2798.5,2797.25,2797.5,529,2798.04215500945,280,249,,
20180312-112200.000,0,114,2797.5,2797.75,2797,2797.25,211,2797.32464454976,156,55,,
20180312-112300.000,0,47,2797.25,2797.25,2797,2797,91,2797.03846153846,60,31,,
20180312-112400.000,0,31,2797,2797,2796.75,2797,66,2796.98106060606,32,34,,
20180312-112500.000,0,97,2796.75,2797.25,2796.75,2796.75,254,2796.84842519685,173,81,,
20180312-112600.000,0,49,2796.75,2797,2796.5,2796.5,114,2796.67543859649,73,41,,
20180312-112700.000,0,139,2796.5,2796.5,2796,2796.25,330,2796.17121212121,174,156,,
20180312-112800.000,0,40,2796.25,2796.75,2796.25,2796.75,116,2796.43318965517,36,80,,
20180312-112900.000,0,112,2796.75,2797,2796.75,2797,246,2796.94918699187,97,149,,
20180312-113000.000,0,289,2797.25,2797.5,2796.25,2796.75,693,2796.93867243867,373,320,,
20180312-113100.000,0,146,2797,2797.25,2796.25,2796.5,349,2796.69555873926,249,100,,
20180312-113200.000,0,120,2796.5,2796.75,2796,2796,245,2796.29795918367,145,100,,
20180312-113300.000,0,166,2796,2796.5,2795.75,2796.5,347,2796.12319884726,218,129,,
20180312-113400.000,0,77,2796.5,2796.5,2796,2796.5,140,2796.325,55,85,,
20180312-113500.000,0,63,2796.75,2797.25,2796.75,2797,105,2796.99523809524,48,57,,
20180312-113600.000,0,55,2797,2797.25,2796.75,2797,91,2797.00274725275,25,66,,
20180312-113700.000,0,33,2796.75,2797,2796.75,2796.75,51,2796.80882352941,32,19,,
20180312-113800.000,0,48,2797,2797,2796.75,2797,115,2796.95652173913,52,63,,
20180312-113900.000,0,48,2797,2797,2796.75,2797,67,2796.89925373134,37,30,,
20180312-114000.000,0,9,2796.75,2797,2796.75,2797,11,2796.93181818182,3,8,,
20180312-114100.000,0,107,2797,2797.25,2797,2797,207,2797.08816425121,80,127,,
20180312-114200.000,0,105,2797.25,2797.25,2796.75,2796.75,220,2797.01022727273,149,71,,
20180312-114300.000,0,79,2796.75,2796.75,2796.5,2796.75,148,2796.74493243243,80,68,,
20180312-114400.000,0,27,2796.75,2796.75,2796.5,2796.75,43,2796.72093023256,5,38,,
20180312-114500.000,0,77,2797,2797,2796.5,2796.75,201,2796.86940298507,47,154,,
20180312-114600.000,0,53,2796.75,2797.25,2796.75,2797.25,134,2796.97388059702,42,92,,
20180312-114700.000,0,44,2797.25,2797.5,2797.25,2797.5,84,2797.47619047619,24,60,,
20180312-114800.000,0,153,2797.5,2797.5,2796.75,2796.75,402,2797.01368159204,284,118,,
20180312-114900.000,0,59,2796.75,2797,2796.5,2796.75,117,2796.82264957265,45,72,,
20180312-115000.000,0,137,2796.75,2796.75,2796.25,2796.5,265,2796.46981132075,113,152,,
20180312-115100.000,0,191,2796.5,2796.75,2796,2796.25,446,2796.39573991031,205,241,,
20180312-115200.000,0,237,2796.25,2796.5,2795.75,2796,414,2796.03985507246,274,140,,
20180312-115300.000,0,359,2795.75,2795.75,2795,2795,892,2795.25123318386,674,218,,
20180312-115400.000,0,200,2795,2795,2794.5,2794.75,501,2794.73652694611,328,173,,
20180312-115500.000,0,239,2794.75,2795,2794.25,2795,572,2794.60541958042,197,375,,
20180312-115600.000,0,317,2795,2795.5,2794.75,2795.25,733,2795.24597544338,368,365,,
20180312-115700.000,0,109,2795.25,2795.5,2795.25,2795.5,188,2795.30186170213,71,117,,
20180312-115800.000,0,109,2795.5,2796,2795.5,2795.75,228,2795.72368421053,64,164,,
20180312-115900.000,0,102,2795.75,2796.25,2795.75,2796.25,284,2796.00440140845,100,184,,
20180312-120000.000,0,172,2795.75,2796.5,2795.5,2795.5,405,2796.03703703704,181,224,,
20180312-120100.000,0,280,2795.5,2795.75,2794.5,2795.25,730,2795.02273972603,391,339,,
20180312-120200.000,0,104,2795.25,2795.75,2795,2795.75,218,2795.36811926606,99,119,,
20180312-120300.000,0,84,2795.5,2795.5,2795,2795.25,118,2795.37288135593,76,42,,
20180312-120400.000,0,15,2795.5,2795.5,2795.25,2795.25,22,2795.32954545455,13,9,,
20180312-120500.000,0,101,2795.25,2795.25,2794.75,2795,219,2795.03538812785,112,107,,
20180312-120600.000,0,82,2795.25,2795.75,2795.25,2795.75,175,2795.49285714286,57,118,,
20180312-120700.000,0,68,2795.5,2796,2795.5,2795.75,155,2795.8064516129,54,101,,
20180312-120800.000,0,42,2795.75,2795.75,2795.5,2795.5,66,2795.64772727273,18,48,,
20180312-120900.000,0,19,2795.75,2795.75,2795.5,2795.5,26,2795.72115384615,3,23,,
20180312-121000.000,0,77,2795.75,2796,2795.5,2795.75,229,2795.72925764192,145,84,,
20180312-121100.000,0,236,2795.75,2796,2794.5,2795,583,2795.19279588336,419,164,,
20180312-121200.000,0,121,2794.75,2795.25,2794.5,2794.5,219,2794.85730593607,109,110,,
20180312-121300.000,0,94,2794.75,2794.75,2794.5,2794.75,310,2794.7314516129,61,249,,
20180312-121400.000,0,112,2794.75,2795.25,2794.5,2795,277,2794.8583032491,53,224,,
20180312-121500.000,0,86,2795.25,2795.5,2795.25,2795.25,218,2795.31422018349,105,113,,
20180312-121600.000,0,102,2795.25,2796,2795.25,2795.75,227,2795.73898678414,37,190,,
20180312-121700.000,0,54,2795.75,2795.75,2795.5,2795.75,88,2795.63068181818,56,32,,
20180312-121800.000,0,173,2795.5,2796,2795.5,2795.5,1139,2795.8846356453,263,876,,
20180312-121900.000,0,93,2795.5,2795.5,2794.75,2795,210,2795.10833333333,126,84,,
20180312-122000.000,0,176,2794.75,2794.75,2794.25,2794.25,511,2794.61174168297,380,131,,
20180312-122100.000,0,176,2794.25,2794.5,2794,2794.5,339,2794.18067846608,232,107,,
20180312-122200.000,0,87,2794.5,2794.75,2794.25,2794.5,185,2794.62972972973,38,147,,
20180312-122300.000,0,141,2794.75,2795,2794.5,2794.5,284,2794.8926056338,94,190,,
20180312-122400.000,0,124,2794.5,2794.75,2794.25,2794.5,256,2794.5615234375,119,137,,
20180312-122500.000,0,204,2794.5,2795,2794.5,2794.75,359,2794.66991643454,132,227,,
20180312-122600.000,0,149,2794.75,2795,2794.5,2794.75,312,2794.78044871795,147,165,,
20180312-122700.000,0,75,2794.75,2795,2794.5,2794.75,236,2794.80084745763,112,124,,
20180312-122800.000,0,157,2794.75,2795.5,2794.75,2794.75,272,2795.05147058824,163,109,,
20180312-122900.000,0,83,2794.75,2794.75,2794.5,2794.75,180,2794.63888888889,106,74,,
20180312-123000.000,0,100,2794.75,2794.75,2794.5,2794.75,193,2794.58808290155,119,74,,
20180312-123100.000,0,27,2794.5,2794.75,2794.5,2794.75,42,2794.72619047619,7,35,,
20180312-123200.000,0,84,2794.75,2794.75,2794.25,2794.25,222,2794.39752252252,153,69,,
20180312-123300.000,0,114,2794.25,2794.5,2793.75,2794,270,2794.03333333333,176,94,,
20180312-123400.000,0,135,2794.25,2795,2794.25,2794.5,320,2794.6515625,121,199,,
20180312-123500.000,0,93,2794.5,2794.75,2794.25,2794.5,155,2794.41935483871,90,65,,
20180312-123600.000,0,55,2794.5,2794.5,2794.25,2794.5,91,2794.41208791209,16,75,,
20180312-123700.000,0,86,2794.5,2794.75,2794.25,2794.25,142,2794.32394366197,101,41,,
20180312-123800.000,0,19,2794.25,2794.25,2794,2794,44,2794.15909090909,19,25,,
20180312-123900.000,0,90,2794.25,2794.25,2794,2794.25,178,2794.1797752809,86,92,,
20180312-124000.000,0,61,2794.25,2794.75,2794,2794.5,115,2794.16739130435,47,68,,
20180312-124100.000,0,124,2794.5,2795,2794.5,2795,281,2794.78113879004,155,126,,
20180312-124200.000,0,68,2795,2795,2794.75,2795,249,2794.99096385542,39,210,,
20180312-124300.000,0,87,2795,2795.25,2794.75,2795.25,324,2795.03240740741,145,179,,
20180312-124400.000,0,155,2795.5,2795.75,2795.25,2795.25,327,2795.42125382263,80,247,,
20180312-124500.000,0,124,2795.5,2795.5,2795.25,2795.25,211,2795.34004739336,70,141,,
20180312-124600.000,0,29,2795.25,2795.5,2795,2795,67,2795.25,43,24,,
20180312-124700.000,0,152,2795.25,2795.25,2794.75,2794.75,334,2795.00823353293,256,78,,
20180312-124800.000,0,126,2795,2795,2794,2794,232,2794.46767241379,219,13,,
20180312-124900.000,0,194,2794,2794.25,2793.75,2793.75,505,2793.95346534653,224,281,,
20180312-125000.000,0,403,2793.75,2793.75,2793,2793,901,2793.26559378468,622,279,,
20180312-125100.000,0,150,2793.25,2793.75,2793,2793.5,273,2793.37820512821,122,151,,
20180312-125200.000,0,70,2793.5,2794.25,2793.5,2794,172,2793.91860465116,98,74,,
20180312-125300.000,0,113,2794.25,2794.5,2794.25,2794.5,249,2794.30522088353,91,158,,
20180312-125400.000,0,126,2794.5,2794.5,2793.75,2794,368,2794.046875,314,54,,
20180312-125500.000,0,57,2794,2794.25,2793.75,2793.75,95,2793.83421052632,76,19,,
20180312-125600.000,0,75,2793.75,2794,2793.75,2793.75,157,2793.75636942675,153,4,,
20180312-125700.000,0,108,2793.75,2793.75,2793.25,2793.5,214,2793.45093457944,125,89,,
20180312-125800.000,0,102,2793.5,2793.5,2793,2793.5,221,2793.38574660634,104,117,,
20180312-125900.000,0,81,2793.5,2793.75,2793.25,2793.5,130,2793.50961538462,52,78,,
20180312-130000.000,0,110,2793.5,2793.5,2793,2793.25,218,2793.22133027523,145,73,,
20180312-130100.000,0,77,2793.5,2793.5,2793,2793.25,120,2793.21458333333,74,46,,
20180312-130200.000,0,183,2793.25,2794,2793.25,2793.75,311,2793.62781350482,124,187,,
20180312-130300.000,0,89,2793.75,2794,2793.5,2793.75,170,2793.75,60,110,,
20180312-130400.000,0,115,2793.75,2794,2793.25,2793.5,238,2793.60819327731,167,71,,
20180312-130500.000,0,92,2793.5,2793.75,2793.25,2793.25,213,2793.46244131455,84,129,,
20180312-130600.000,0,162,2793.5,2793.5,2792.75,2793,380,2793.01118421053,254,126,,
20180312-130700.000,0,79,2793,2793.25,2792.75,2793,142,2793.07570422535,80,62,,
20180312-130800.000,0,82,2793,2793,2792.75,2792.75,190,2792.90131578947,101,89,,
20180312-130900.000,0,91,2793,2793,2792.5,2792.75,152,2792.73355263158,106,46,,
20180312-131000.000,0,140,2792.75,2793,2792.5,2793,355,2792.77253521127,183,172,,
20180312-131100.000,0,131,2793,2793.5,2792.75,2793.25,282,2793.16312056738,64,218,,
20180312-131200.000,0,158,2793.25,2793.25,2792.75,2793,354,2793.06991525424,224,130,,
20180312-131300.000,0,50,2793,2793,2792.75,2793,72,2792.95138888889,31,41,,
20180312-131400.000,0,126,2793,2793.25,2792.75,2793,223,2792.99551569507,161,62,,
20180312-131500.000,0,134,2793,2793.25,2792.75,2793.25,288,2793.06684027778,60,228,,
20180312-131600.000,0,90,2793.25,2793.75,2793.25,2793.75,189,2793.47354497355,55,134,,
20180312-131700.000,0,136,2793.75,2794.25,2793.5,2794.25,295,2793.96016949153,90,205,,
20180312-131800.000,0,351,2794.25,2795,2794,2795,760,2794.52697368421,266,494,,
20180312-131900.000,0,235,2795,2795,2794.5,2794.5,533,2794.7181988743,327,206,,
20180312-132000.000,0,184,2794.5,2794.75,2794,2794.25,268,2794.26679104478,197,71,,
20180312-132100.000,0,111,2794.25,2794.5,2794,2794,185,2794.24324324324,128,57,,
20180312-132200.000,0,83,2794.25,2794.75,2794.25,2794.75,131,2794.48091603053,24,107,,
20180312-132300.000,0,203,2794.75,2795.25,2794.5,2795,416,2794.91887019231,122,294,,
20180312-132400.000,0,84,2795.25,2795.25,2795,2795.25,124,2795.1875,31,93,,
20180312-132500.000,0,254,2795.25,2795.25,2794.75,2795,396,2795.04103535354,219,177,,
20180312-132600.000,0,189,2795,2795.25,2794.75,2794.75,410,2794.98292682927,188,222,,
20180312-132700.000,0,140,2794.75,2795.25,2794.75,2794.75,259,2795.02606177606,120,139,,
20180312-132800.000,0,401,2794.75,2795.25,2794.5,2795,1473,2794.81337406653,998,475,,
20180312-132900.000,0,438,2795,2795.5,2794.75,2795,869,2795.25304948216,429,440,,
20180312-133000.000,0,2216,2795,2795.75,2794.75,2794.75,5967,2795.24937154349,2908,3059,,
20180312-133100.000,0,2404,2794.75,2795.25,2792.75,2793.75,6601,2794.11892137555,3570,3031,,
20180312-133200.000,0,1439,2793.75,2795.75,2793.75,2795.75,3452,2794.63395133256,1481,1971,,
20180312-133300.000,0,1832,2795.75,2796.75,2795.75,2796.25,4175,2796.41262275449,1913,2262,,
20180312-133400.000,0,1532,2796.5,2797,2795,2795.5,3334,2796.00464907019,1681,1653,,
20180312-133500.000,0,1573,2795.5,2797.25,2795.25,2796.75,3552,2796.68341779279,1678,1874,,
20180312-133600.000,0,3172,2796.5,2798.5,2795.5,2798.25,8231,2797.05880208966,3027,5204,,
20180312-133700.000,0,2337,2798.25,2799.75,2797.75,2799.25,6056,2798.9749009247,2324,3732,,
20180312-133800.000,0,1838,2799.25,2799.5,2798.5,2798.75,3887,2798.98381785439,1943,1944,,
20180312-133900.000,0,1970,2798.75,2798.75,2797.5,2798,4360,2798.13788990826,2377,1983,,
20180312-134000.000,0,1165,2798,2798.5,2797.5,2798.5,2274,2798.04846086192,1005,1269,,
20180312-134100.000,0,1621,2798.5,2800,2798,2799.75,3979,2798.94953505906,1425,2554,,
20180312-134200.000,0,1550,2800,2800.5,2799.25,2799.25,3828,2799.91141588297,2294,1534,,
20180312-134300.000,0,1026,2799,2799.75,2799,2799.5,2001,2799.44632683658,870,1131,,
20180312-134400.000,0,1126,2799.75,2800.5,2799.75,2800.25,2728,2800.12969208211,1493,1235,,
20180312-134500.000,0,1341,2800.5,2800.75,2799,2800,2830,2800.03982332155,1471,1359,,
20180312-134600.000,0,1293,2800,2801.5,2800,2801,2893,2800.795195299,1343,1550,,
20180312-134700.000,0,1032,2801,2801.75,2801,2801,2352,2801.37725340136,1085,1267,,
20180312-134800.000,0,859,2801,2802,2801,2801.5,1886,2801.41495227996,891,995,,
20180312-134900.000,0,1000,2801.25,2802,2801.25,2801.75,1918,2801.66824817518,812,1106,,
20180312-135000.000,0,1497,2802,2802.25,2800.5,2801,3346,2801.35678421996,1818,1528,,
20180312-135100.000,0,939,2801,2801.25,2800.5,2800.75,1891,2800.90343733474,1080,811,,
20180312-135200.000,0,1128,2800.5,2801.25,2800.25,2800.5,2513,2800.68853959411,1308,1205,,
20180312-135300.000,0,1017,2800.25,2800.5,2799.75,2800.5,2033,2800.25341859321,1101,932,,
20180312-135400.000,0,1486,2800.5,2800.75,2799.75,2800,3211,2800.33721582062,1620,1591,,
20180312-135500.000,0,1543,2799.75,2800,2798.5,2799,3540,2799.24855932203,1978,1562,,
20180312-135600.000,0,906,2799,2799.5,2798.5,2798.5,2156,2798.80950834879,1414,742,,
20180312-135700.000,0,839,2798.5,2798.75,2797.75,2798,1824,2798.18519736842,965,859,,
20180312-135800.000,0,1331,2797.75,2798.5,2797.25,2798.25,2730,2797.90637362637,1186,1544,,
20180312-135900.000,0,667,2798.25,2799,2797.75,2799,1174,2798.47103918228,481,693,,
20180312-140000.000,0,1322,2799,2799,2797.75,2798.5,2913,2798.3938208033,1543,1370,,
20180312-140100.000,0,939,2798.75,2799.25,2798.25,2799.25,1821,2798.92020867655,897,924,,
20180312-140200.000,0,730,2799.25,2799.25,2798.25,2798.75,1461,2798.57186858316,721,740,,
20180312-140300.000,0,606,2798.5,2799,2798,2798.5,1210,2798.57123966942,529,681,,
20180312-140400.000,0,1245,2798.5,2799,2797.5,2797.5,3515,2798.07715504979,2103,1412,,
20180312-140500.000,0,961,2797.75,2798.75,2797.25,2798.25,2463,2797.76963053187,1245,1218,,
20180312-140600.000,0,577,2798.5,2799,2798.25,2798.5,1146,2798.68280977312,645,501,,
20180312-140700.000,0,803,2798.25,2798.5,2797.75,2798.25,1812,2798.15264900662,1156,656,,
20180312-140800.000,0,1548,2798,2798.25,2795.75,2796.25,3594,2796.96794657763,2328,1266,,
20180312-140900.000,0,1501,2796.5,2796.5,2795.25,2796,3061,2795.93737340738,1748,1313,,
20180312-141000.000,0,802,2796,2796.25,2795.5,2795.5,1564,2795.76911764706,871,693,,
20180312-141100.000,0,1101,2795.25,2796.75,2795.25,2796.5,2318,2796.13377911993,1041,1277,,
20180312-141200.000,0,892,2796.5,2797,2795.5,2796.75,1693,2796.26981689309,718,975,,
20180312-141300.000,0,336,2796.75,2797,2796.25,2796.5,519,2796.63275529865,282,237,,
20180312-141400.000,0,618,2796.5,2797.25,2796.25,2796.5,1034,2796.88994197292,496,538,,
20180312-141500.000,0,1967,2796.5,2798,2795.5,2797.25,4469,2796.87131349295,2152,2317,,
20180312-141600.000,0,762,2797.25,2798.25,2796.75,2798,1731,2797.48157134604,831,900,,
20180312-141700.000,0,1038,2797.75,2798,2796,2796.75,2495,2796.79879759519,1360,1135,,
20180312-141800.000,0,1083,2796.75,2797,2795.5,2796,2742,2796.09865061999,1549,1193,,
20180312-141900.000,0,506,2796,2797.25,2796,2797.25,1066,2796.71669793621,436,630,,
20180312-142000.000,0,751,2797.25,2797.75,2796.75,2797.75,1551,2797.34539007092,717,834,,
20180312-142100.000,0,724,2797.75,2798.5,2797.25,2798.25,1362,2798.06255506608,501,861,,
20180312-142200.000,0,717,2798.25,2798.75,2798,2798.5,1247,2798.23696872494,606,641,,
20180312-142300.000,0,863,2798.75,2798.75,2797.25,2797.5,1730,2797.70936416185,932,798,,
20180312-142400.000,0,1341,2797.5,2797.75,2796,2796,3183,2796.92588752749,1787,1396,,
20180312-142500.000,0,598,2796.25,2796.5,2795.75,2796.5,1132,2796.07491166078,525,607,,
20180312-142600.000,0,1010,2796.5,2797.75,2796.25,2797.5,2010,2797.09208955224,800,1210,,
20180312-142700.000,0,391,2797.75,2798,2797.25,2798,792,2797.61767676768,273,519,,
20180312-142800.000,0,428,2798,2798,2797.25,2797.5,822,2797.65109489051,483,339,,
20180312-142900.000,0,537,2797.25,2797.25,2796.5,2797,1039,2796.86159769009,482,557,,
20180312-143000.000,0,1894,2797,2797,2794.5,2795,4195,2795.32574493445,2191,2004,,
20180312-143100.000,0,844,2795,2795.25,2794.25,2795,1660,2794.9006626506,788,872,,
20180312-143200.000,0,1304,2795,2797,2794.75,2796.25,2610,2796.15153256705,1110,1500,,
20180312-143300.000,0,651,2796.25,2796.75,2795.5,2796.5,1417,2796.13069865914,800,617,,
20180312-143400.000,0,466,2796.5,2796.75,2795.5,2796,989,2796.04398382204,522,467,,
20180312-143500.000,0,1169,2795.75,2796.25,2794.5,2795,2181,2795.29619440624,1129,1052,,
20180312-143600.000,0,846,2795,2795,2794.25,2794.5,1687,2794.63728512152,974,713,,
20180312-143700.000,0,888,2794.5,2794.75,2793.75,2794.5,1969,2794.28456069071,1131,838,,
20180312-143800.000,0,567,2794.25,2795.25,2794.25,2794.5,1141,2794.63619631902,555,586,,
20180312-143900.000,0,707,2794.75,2795,2793.75,2794,1291,2794.09535243997,689,602,,
20180312-144000.000,0,1249,2794.25,2794.25,2792.5,2792.75,2665,2793.31028142589,1806,859,,
20180312-144100.000,0,642,2792.75,2793.25,2792.5,2793,1294,2792.95378670788,612,682,,
20180312-144200.000,0,1227,2793.25,2793.5,2792.25,2793.25,2463,2792.84413317093,1177,1286,,
20180312-144300.000,0,367,2793.25,2794,2793,2794,759,2793.62266139657,207,552,,
20180312-144400.000,0,502,2794,2795,2793.75,2794.5,909,2794.30814081408,357,552,,
20180312-144500.000,0,671,2794.75,2794.75,2794,2794.25,1405,2794.34747330961,735,670,,
20180312-144600.000,0,482,2794.25,2795,2794.25,2794.5,765,2794.71254901961,405,360,,
20180312-144700.000,0,891,2794.5,2795,2794.25,2794.75,1985,2794.71234256927,830,1155,,
20180312-144800.000,0,713,2794.5,2794.75,2793.75,2794.75,1409,2794.4211497516,645,764,,
20180312-144900.000,0,1323,2794.75,2794.75,2793.5,2794.75,4019,2794.11557601393,2312,1707,,
20180312-145000.000,0,1408,2794.75,2796,2794.75,2794.75,3303,2795.39497426582,1700,1603,,
20180312-145100.000,0,688,2795,2795.25,2794,2794.5,1314,2794.57572298326,709,605,,
