Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220323-084100.000,0,377,4498.75,4499,4497.5,4498.5,509,4498.24410609037,340,169,0.2328,2097169
20220323-084200.000,0,120,4498.5,4498.75,4497.5,4497.5,142,4498.20246478873,74,68,0.2322,2097169
20220323-084300.000,0,63,4497.75,4498.25,4497.5,4498.25,66,4497.99621212121,22,44,0.2322,2097169
20220323-084400.000,0,64,4498.25,4498.5,4498,4498.5,66,4498.26515151515,25,41,0.2322,2097169
20220323-084500.000,0,77,4498.25,4498.5,4497.5,4498.25,77,4498.02597402597,37,40,0.2321,2097169
20220323-084600.000,0,198,4498.25,4499.5,4498.25,4499,244,4498.91393442623,90,154,0.2321,2097169
20220323-084700.000,0,183,4499,4499.25,4498,4498.75,206,4498.6322815534,108,98,0.2321,2097169
20220323-084800.000,0,288,4499,4500.25,4499,4500,423,4499.8280141844,117,306,0.2318,2097169
20220323-084900.000,0,220,4500,4500.25,4499.75,4499.75,365,4500.05,196,169,0.2318,2097169
20220323-085000.000,0,188,4499.75,4500,4499.25,4499.75,266,4499.76127819549,158,108,0.2318,2097169
20220323-085100.000,0,152,4500,4500.25,4499.5,4499.75,194,4499.9368556701,76,118,0.2318,2097169
20220323-085200.000,0,159,4500,4500.5,4499.75,4500.5,180,4500.24444444444,70,110,0.2318,2097169
20220323-085300.000,0,151,4500.5,4501.25,4500,4501.25,189,4500.68783068783,45,144,0.2318,2097169
20220323-085400.000,0,115,4501.25,4501.5,4500.5,4500.75,133,4501.1052631579,63,70,0.2318,2097169
20220323-085500.000,0,158,4500.5,4500.5,4499.75,4500.5,192,4500.16276041667,140,52,0.2316,2097169
20220323-085600.000,0,128,4500.5,4501,4500.25,4500.75,144,4500.49305555556,76,68,0.2316,2097169
20220323-085700.000,0,137,4500.75,4501,4499.75,4500,162,4500.31635802469,80,82,0.2316,2097169
20220323-085800.000,0,109,4500.25,4500.75,4499.5,4499.75,128,4500.115234375,61,67,0.2314,2097169
20220323-085900.000,0,129,4499.75,4499.75,4499,4499.25,147,4499.2619047619,84,63,0.2314,2097169
20220323-090000.000,0,212,4499.5,4500,4499.25,4499.25,242,4499.66838842975,124,118,0.2314,2097169
20220323-090100.000,0,156,4499,4500,4498.75,4500,185,4499.31891891892,71,114,0.2314,2097169
20220323-090200.000,0,195,4500,4500,4498.5,4499,255,4499.64901960784,143,112,0.2316,2097169
20220323-090300.000,0,174,4498.75,4499.75,4498.5,4499.5,210,4499.15476190476,100,110,0.2316,2097169
20220323-090400.000,0,200,4499.75,4501,4499.75,4500.75,265,4500.35849056604,59,206,0.2316,2097169
20220323-090500.000,0,178,4500.75,4501,4499.25,4499.5,218,4500.11926605505,136,82,0.2314,2097169
20220323-090600.000,0,68,4499.5,4499.5,4499.25,4499.25,80,4499.328125,41,39,0.2314,2097169
20220323-090700.000,0,128,4499.25,4499.25,4498.75,4498.75,154,4499.0211038961,70,84,0.2314,2097169
20220323-090800.000,0,104,4498.75,4499.75,4498.75,4499.5,107,4499.30607476636,41,66,0.2316,2097169
20220323-090900.000,0,83,4499.75,4499.75,4499.25,4499.25,97,4499.37886597938,56,41,0.2316,2097169
20220323-091000.000,0,105,4499.5,4500,4498.75,4499.75,111,4499.45720720721,45,66,0.2316,2097169
20220323-091100.000,0,87,4499.75,4500,4499.25,4499.75,107,4499.68224299065,69,38,0.2316,2097169
20220323-091200.000,0,92,4499.75,4500,4499.25,4499.25,105,4499.50476190476,52,53,0.2316,2097169
20220323-091300.000,0,80,4499.25,4499.25,4498.75,4499,86,4498.95930232558,43,43,0.2316,2097169
20220323-091400.000,0,131,4498.75,4499.25,4498.5,4498.75,149,4498.94966442953,53,96,0.2316,2097169
20220323-091500.000,0,170,4498.75,4498.75,4497.25,4498.25,197,4497.92639593909,125,72,0.2318,2097169
20220323-091600.000,0,138,4498,4498.5,4497.25,4498.5,167,4497.83532934132,85,82,0.2318,2097169
20220323-091700.000,0,122,4498.5,4499.75,4498.5,4499.75,145,4499.1275862069,36,109,0.2318,2097169
20220323-091800.000,0,124,4499.75,4500.25,4499.75,4500,136,4499.86029411765,48,88,0.2317,2097169
20220323-091900.000,0,88,4500,4500.25,4499.5,4499.75,114,4499.98464912281,58,56,0.2317,2097169
20220323-092000.000,0,252,4500,4500,4498.5,4499.75,296,4499.24493243243,158,138,0.2317,2097169
20220323-092100.000,0,222,4499.75,4501,4499.75,4500,261,4500.31800766284,100,161,0.2317,2097169
20220323-092200.000,0,292,4500,4500.75,4499,4500.25,359,4500.09610027855,155,204,0.2316,2097169
20220323-092300.000,0,201,4500.25,4500.5,4497.75,4498.25,235,4499.09680851064,137,98,0.2316,2097169
20220323-092400.000,0,201,4498.25,4498.5,4497.25,4497.75,223,4497.91816143498,117,106,0.2316,2097169
20220323-092500.000,0,107,4497.75,4498.25,4497.5,4498.25,120,4497.95625,55,65,0.2324,2097169
20220323-092600.000,0,134,4498,4498.75,4497.5,4498.25,162,4498.1049382716,71,91,0.2324,2097169
20220323-092700.000,0,129,4498.25,4498.25,4497,4497.75,157,4497.56687898089,81,76,0.2324,2097169
20220323-092800.000,0,109,4497.75,4498.5,4497,4497.25,130,4497.93461538462,75,55,0.2326,2097169
20220323-092900.000,0,124,4497.5,4497.5,4496.25,4496.25,140,4496.72142857143,98,42,0.2326,2097169
20220323-093000.000,0,277,4496.25,4496.5,4495.25,4495.5,331,4495.73489425982,205,126,0.2326,2097169
20220323-093100.000,0,158,4495.5,4495.75,4495,4495,211,4495.31042654028,139,72,0.2326,2097169
20220323-093200.000,0,544,4495.25,4495.5,4493,4493.5,685,4494.00693430657,452,233,0.2332,2097169
20220323-093300.000,0,369,4493.25,4495,4493,4495,437,4493.92677345538,143,294,0.2332,2097169
20220323-093400.000,0,257,4494.75,4495,4494.25,4494.75,398,4494.76444723618,245,153,0.2332,2097169
20220323-093500.000,0,417,4494.75,4494.75,4491.75,4492,503,4492.51192842942,323,180,0.2342,2097169
20220323-093600.000,0,774,4492,4492.75,4491.75,4491.75,1204,4491.96428571429,734,470,0.2342,2097169
20220323-093700.000,0,681,4491.75,4493,4490.5,4493,907,4491.5355567806,547,360,0.2342,2097169
20220323-093800.000,0,369,4493,4493.75,4492.75,4493.75,454,4493.19052863436,182,272,0.2342,2097169
20220323-093900.000,0,449,4493.75,4494,4492.25,4493,654,4493.16322629969,319,335,0.2344,2097169
20220323-094000.000,0,272,4492.75,4493.25,4491.75,4492,428,4492.48364485981,214,214,0.2344,2097169
20220323-094100.000,0,280,4491.75,4493,4491.75,4492.75,342,4492.33771929825,176,166,0.2344,2097169
20220323-094200.000,0,287,4492.75,4493,4491.75,4492.75,394,4492.51205583756,163,231,0.2345,2097169
20220323-094300.000,0,404,4492.75,4493,4490.5,4491,611,4492.07610474632,337,274,0.2345,2097169
20220323-094400.000,0,238,4491.25,4491.5,4490.25,4491,278,4490.93255395683,152,126,0.2345,2097169
20220323-094500.000,0,526,4491,4491,4489,4490.5,674,4490.08419881306,383,291,0.2355,2097169
20220323-094600.000,0,456,4490.5,4491,4489.25,4489.5,698,4490.07449856734,287,411,0.2355,2097169
20220323-094700.000,0,622,4489.5,4489.5,4488.25,4488.75,876,4488.86244292237,519,357,0.2355,2097169
20220323-094800.000,0,266,4489,4489.5,4488.5,4488.75,378,4489.06150793651,199,179,0.2355,2097169
20220323-094900.000,0,331,4488.75,4489.5,4488.5,4488.5,464,4489.1400862069,196,268,0.2361,2097169
20220323-095000.000,0,304,4488.5,4489.25,4488.5,4488.75,446,4488.74607623318,195,251,0.2361,2097169
20220323-095100.000,0,335,4488.75,4490.25,4488.5,4490.25,486,4489.52983539095,171,315,0.2361,2097169
20220323-095200.000,0,129,4490.25,4490.5,4489.25,4489.25,145,4489.98793103448,84,61,0.236,2097169
20220323-095300.000,0,176,4489.5,4490.5,4489.5,4489.75,204,4490.05882352941,84,120,0.236,2097169
20220323-095400.000,0,367,4489.5,4489.75,4488.5,4488.5,537,4488.98417132216,311,226,0.236,2097169
20220323-095500.000,0,318,4488.75,4489,4487.25,4488.5,421,4488.11342042755,245,176,0.2365,2097169
20220323-095600.000,0,242,4488.75,4490,4488.5,4489,308,4489.23457792208,143,165,0.2365,2097169
20220323-095700.000,0,276,4489,4489.75,4488.5,4489.75,350,4489.04714285714,157,193,0.2365,2097169
20220323-095800.000,0,355,4489.5,4490.5,4489,4489,508,4489.90255905512,219,289,0.2365,2097169
20220323-095900.000,0,136,4489.25,4489.5,4488.75,4489.25,173,4489.10549132948,94,79,0.2363,2097169
20220323-100000.000,0,122,4489.25,4490.25,4489.25,4490.25,149,4489.7432885906,60,89,0.2363,2097169
20220323-100100.000,0,333,4490,4491.75,4490,4491,488,4490.9743852459,246,242,0.2363,2097169
20220323-100200.000,0,112,4490.75,4491.75,4490.5,4491.75,137,4491.0200729927,70,67,0.236,2097169
20220323-100300.000,0,138,4491.5,4492,4491,4491.25,164,4491.50152439024,72,92,0.236,2097169
20220323-100400.000,0,170,4491.25,4492,4491,4492,216,4491.63425925926,66,150,0.236,2097169
20220323-100500.000,0,109,4492.25,4492.25,4491.75,4491.75,135,4491.9462962963,81,54,0.236,2097169
20220323-100600.000,0,80,4491.75,4492,4491.25,4491.25,98,4491.54336734694,61,37,0.236,2097169
20220323-100700.000,0,223,4491,4491,4489.75,4490.5,257,4490.33657587549,121,136,0.236,2097169
20220323-100800.000,0,108,4490.5,4491.75,4490.25,4491.5,127,4490.82480314961,49,78,0.236,2097169
20220323-100900.000,0,171,4491.5,4491.75,4489.5,4489.5,190,4490.8052631579,124,66,0.2361,2097169
20220323-101000.000,0,325,4489.5,4490.25,4488.5,4489.75,436,4489.41628440367,249,187,0.2361,2097169
20220323-101100.000,0,120,4489.5,4491,4489.25,4490.75,169,4490.13461538462,40,129,0.2361,2097169
20220323-101200.000,0,67,4490.5,4491.25,4490.25,4491,80,4490.771875,29,51,0.2362,2097169
20220323-101300.000,0,63,4491,4491,4490.25,4490.5,66,4490.47727272727,37,29,0.2362,2097169
20220323-101400.000,0,64,4490.5,4491,4490.25,4490.75,79,4490.51265822785,34,45,0.2362,2097169
20220323-101500.000,0,62,4490.75,4491,4490,4490,71,4490.54225352113,37,34,0.2362,2097169
20220323-101600.000,0,130,4489.75,4490.25,4489,4490,145,4489.79310344828,75,70,0.2362,2097169
20220323-101700.000,0,92,4490,4490.75,4489.75,4490.5,100,4490.2275,38,62,0.2362,2097169
20220323-101800.000,0,136,4490.25,4490.25,4489.25,4490,147,4489.61394557823,45,102,0.2365,2097169
20220323-101900.000,0,77,4490,4490.25,4489.5,4490,84,4489.92261904762,46,38,0.2365,2097169
20220323-102000.000,0,88,4489.75,4490,4489.5,4489.5,92,4489.83423913044,47,45,0.2365,2097169
20220323-102100.000,0,151,4489.25,4490.25,4489.25,4490.25,212,4489.95754716981,101,111,0.2365,2097169
20220323-102200.000,0,167,4490.25,4490.25,4488.25,4488.5,218,4489.24770642202,178,40,0.2365,2097169
20220323-102300.000,0,119,4488.5,4488.5,4488,4488.25,128,4488.3515625,59,69,0.2365,2097169
20220323-102400.000,0,101,4488.25,4488.75,4488,4488.5,108,4488.38194444444,40,68,0.2365,2097169
20220323-102500.000,0,116,4488.5,4489,4488.25,4488.25,128,4488.76171875,64,64,0.2369,2097169
20220323-102600.000,0,167,4488.25,4488.75,4488,4488.75,215,4488.32325581395,92,123,0.2369,2097169
20220323-102700.000,0,195,4489,4489.5,4488.5,4489.25,256,4489.0263671875,89,167,0.2369,2097169
20220323-102800.000,0,228,4489.25,4489.75,4488.5,4489,267,4489.24344569288,117,150,0.2369,2097169
20220323-102900.000,0,192,4489,4489.75,4488,4488,237,4488.91033755274,125,112,0.2371,2097169
20220323-103000.000,0,225,4488,4489,4487.5,4489,293,4488.13139931741,111,182,0.2371,2097169
20220323-103100.000,0,132,4489.25,4489.75,4488.5,4489.25,167,4489.22754491018,64,103,0.2371,2097169
20220323-103200.000,0,165,4489.5,4490.5,4489.5,4490.5,208,4489.96754807692,74,134,0.2371,2097169
20220323-103300.000,0,126,4490.5,4490.5,4489.75,4490,164,4490.14024390244,81,83,0.2371,2097169
20220323-103400.000,0,114,4490,4490.5,4489.5,4489.75,130,4490.02115384615,55,75,0.2371,2097169
20220323-103500.000,0,130,4490,4490,4489.5,4490,149,4489.77852348993,63,86,0.237,2097169
20220323-103600.000,0,90,4490.25,4490.5,4489.75,4490,116,4489.99137931035,55,61,0.237,2097169
20220323-103700.000,0,234,4490,4491.25,4490,4490.75,288,4490.71614583333,115,173,0.237,2097169
20220323-103800.000,0,108,4490.75,4490.75,4489.25,4490,127,4489.77362204724,56,71,0.237,2097169
20220323-103900.000,0,148,4490,4490.25,4488.75,4489.5,218,4489.45183486239,84,134,0.2368,2097169
20220323-104000.000,0,104,4489.5,4489.5,4489,4489.5,131,4489.36259541985,50,81,0.2368,2097169
20220323-104100.000,0,147,4489.25,4489.75,4488.75,4489.75,205,4489.37073170732,112,93,0.2368,2097169
20220323-104200.000,0,432,4489.75,4489.75,4486.5,4486.5,592,4488.03800675676,367,225,0.2368,2097169
20220323-104300.000,0,410,4486.75,4486.75,4485.5,4486.25,552,4485.99184782609,334,218,0.2368,2097169
20220323-104400.000,0,176,4486.25,4486.5,4485.75,4486.25,205,4485.96829268293,99,106,0.2368,2097169
20220323-104500.000,0,217,4486,4486.25,4485.25,4486.25,295,4485.66694915254,179,116,0.2368,2097169
20220323-104600.000,0,275,4486.25,4488,4486.25,4487.5,294,4487.11479591837,94,200,0.2376,2097169
20220323-104700.000,0,198,4487.75,4487.75,4486,4487.25,218,4486.81651376147,112,106,0.2376,2097169
20220323-104800.000,0,233,4487.5,4488.25,4487.5,4488,289,4487.87197231834,119,170,0.2376,2097169
20220323-104900.000,0,166,4488,4488.5,4487.5,4488.25,184,4487.96331521739,82,102,0.2369,2097169
20220323-105000.000,0,108,4488,4488.5,4488,4488.25,135,4488.29259259259,43,92,0.2369,2097169
20220323-105100.000,0,87,4488.25,4488.5,4487.75,4488.5,109,4488.17889908257,48,61,0.2369,2097169
20220323-105200.000,0,247,4488.25,4489.5,4488.25,4489.25,324,4488.95910493827,88,236,0.2367,2097169
20220323-105300.000,0,223,4489.5,4490.75,4489.5,4490.5,261,4490.27777777778,84,177,0.2367,2097169
20220323-105400.000,0,87,4490.5,4490.5,4490,4490.25,101,4490.2400990099,55,46,0.2367,2097169
20220323-105500.000,0,84,4490.25,4490.75,4489.75,4490,126,4490.43650793651,56,70,0.2362,2097169
20220323-105600.000,0,328,4489.75,4491.5,4489.75,4490.75,406,4490.82697044335,123,283,0.2362,2097169
20220323-105700.000,0,226,4490.75,4491,4488.25,4488.75,266,4489.44736842105,155,111,0.2362,2097169
20220323-105800.000,0,119,4488.5,4489,4488.25,4488.25,148,4488.64358108108,70,78,0.2362,2097169
20220323-105900.000,0,144,4488.25,4489.5,4488.25,4489.5,177,4488.66666666667,53,124,0.2366,2097169
20220323-110000.000,0,227,4489.5,4490.5,4489.5,4489.5,259,4489.91409266409,99,160,0.2366,2097169
20220323-110100.000,0,271,4489.75,4490.75,4489.5,4490.25,355,4490.00211267606,191,164,0.2366,2097169
20220323-110200.000,0,335,4490.25,4490.5,4489,4490.25,434,4489.8220046083,221,213,0.2364,2097169
20220323-110300.000,0,190,4490.5,4490.5,4490,4490,331,4490.24924471299,166,165,0.2364,2097169
20220323-110400.000,0,118,4490,4490.25,4489.5,4490.25,132,4489.9375,67,65,0.2364,2097169
20220323-110500.000,0,184,4490.25,4490.5,4489.25,4489.75,229,4490.01200873362,133,96,0.2364,2097169
20220323-110600.000,0,304,4489.75,4490,4487.75,4488.25,426,4488.60680751174,247,179,0.2364,2097169
20220323-110700.000,0,156,4488.25,4488.5,4487.5,4488.5,174,4488.08189655172,80,94,0.2364,2097169
20220323-110800.000,0,225,4488.25,4488.5,4487.5,4487.5,286,4488.03583916084,144,142,0.2364,2097169
20220323-110900.000,0,435,4487.75,4487.75,4485.75,4486,610,4486.66393442623,384,226,0.2371,2097169
20220323-111000.000,0,413,4486,4488,4486,4487.25,557,4487.14721723519,295,262,0.2371,2097169
20220323-111100.000,0,197,4487.25,4487.75,4487,4487.5,250,4487.37,161,89,0.2371,2097169
20220323-111200.000,0,267,4487.5,4488,4486.5,4487.5,429,4487.3210955711,203,226,0.2374,2097169
20220323-111300.000,0,203,4487.5,4488.25,4487.25,4487.75,293,4487.7542662116,114,179,0.2374,2097169
20220323-111400.000,0,435,4487.5,4489.25,4487.5,4488.5,559,4488.35330948122,190,369,0.2374,2097169
20220323-111500.000,0,185,4488.5,4489.5,4488.25,4488.25,225,4488.76666666667,92,133,0.2374,2097169
20220323-111600.000,0,172,4488,4489,4488,4489,223,4488.59641255605,69,154,0.237,2097169
20220323-111700.000,0,209,4488.75,4489,4488,4488.5,274,4488.5,137,137,0.237,2097169
20220323-111800.000,0,116,4488.5,4489.25,4488.5,4488.75,145,4488.93448275862,62,83,0.237,2097169
20220323-111900.000,0,229,4489,4489.5,4488,4488.75,327,4488.65672782875,164,163,0.2371,2097169
20220323-112000.000,0,143,4488.75,4488.75,4488.25,4488.5,158,4488.47943037975,89,69,0.2371,2097169
20220323-112100.000,0,549,4488.25,4488.5,4486.25,4486.25,770,4487.34155844156,509,261,0.2371,2097169
20220323-112200.000,0,490,4486.5,4487,4485.75,4485.75,656,4486.16387195122,344,312,0.2378,2097169
20220323-112300.000,0,224,4485.75,4487,4485.75,4486.75,265,4486.38113207547,109,156,0.2378,2097169
20220323-112400.000,0,118,4486.5,4486.75,4485.75,4486,148,4486.13344594595,77,71,0.2378,2097169
20220323-112500.000,0,185,4486,4486.75,4486,4486.75,236,4486.3220338983,102,134,0.2381,2097169
20220323-112600.000,0,130,4486.75,4487.25,4486.25,4486.25,150,4486.675,70,80,0.2381,2097169
20220323-112700.000,0,148,4486.5,4486.75,4485.75,4485.75,201,4486.11815920398,113,88,0.2381,2097169
20220323-112800.000,0,177,4485.75,4486.25,4485.25,4485.75,217,4485.74769585254,116,101,0.2382,2097169
20220323-112900.000,0,247,4485.75,4486,4485.25,4486,295,4485.58728813559,131,164,0.2382,2097169
20220323-113000.000,0,157,4486,4486,4485.25,4485.5,198,4485.62878787879,115,83,0.2382,2097169
20220323-113100.000,0,333,4485.5,4486.75,4485.5,4485.75,408,4486.08700980392,153,255,0.2383,2097169
20220323-113200.000,0,277,4485.5,4485.75,4485.25,4485.5,535,4485.34485981308,409,126,0.2383,2097169
20220323-113300.000,0,288,4485.5,4485.75,4485.25,4485.75,493,4485.52079107505,279,214,0.2383,2097169
20220323-113400.000,0,257,4485.75,4486.5,4485.75,4486.5,344,4486.12354651163,152,192,0.2383,2097169
20220323-113500.000,0,259,4486.25,4487.25,4485.75,4487.25,339,4486.68731563422,102,237,0.2383,2097169
20220323-113600.000,0,303,4487.25,4487.75,4486.75,4487.5,446,4487.158632287,238,208,0.2383,2097169
20220323-113700.000,0,149,4487.5,4487.75,4487,4487.25,181,4487.38950276243,86,95,0.2383,2097169
20220323-113800.000,0,153,4487.25,4488.5,4487.25,4487.75,177,4487.85310734463,45,132,0.2381,2097169
20220323-113900.000,0,285,4487.75,4487.75,4485.75,4485.75,373,4486.46112600536,235,138,0.2381,2097169
20220323-114000.000,0,820,4486,4486.25,4483.25,4483.5,1140,4484.39166666667,752,388,0.2381,2097169
20220323-114100.000,0,909,4483.5,4483.5,4481.25,4481.5,1306,4482.15103369066,737,569,0.239,2097169
20220323-114200.000,0,409,4481.75,4482.75,4481.25,4482.5,541,4481.95979667283,182,359,0.239,2097169
20220323-114300.000,0,200,4482.5,4482.5,4481.5,4481.5,262,4482.10591603053,209,53,0.239,2097169
20220323-114400.000,0,244,4481.75,4482.75,4481.5,4482.75,303,4482.10726072607,116,187,0.2395,2097169
20220323-114500.000,0,371,4482.5,4483.25,4481.75,4482.5,452,4482.61338495575,208,244,0.2395,2097169
20220323-114600.000,0,201,4482.75,4483,4482.5,4482.5,260,4482.69903846154,119,141,0.2395,2097169
20220323-114700.000,0,234,4482.5,4483,4482.5,4483,285,4482.7350877193,97,188,0.2394,2097169
20220323-114800.000,0,171,4482.75,4483.25,4482.5,4483,227,4482.82709251101,120,107,0.2394,2097169
20220323-114900.000,0,235,4483.25,4484.25,4483,4483.5,333,4483.5503003003,113,220,0.2394,2097169
20220323-115000.000,0,240,4483.75,4483.75,4482.25,4482.25,325,4482.76230769231,216,109,0.2393,2097169
20220323-115100.000,0,418,4482,4482,4480,4480.25,598,4480.94230769231,470,128,0.2393,2097169
20220323-115200.000,0,607,4480,4482.75,4480,4482.75,850,4481.39088235294,377,473,0.2393,2097169
20220323-115300.000,0,257,4483,4483.5,4483,4483.5,352,4483.32244318182,159,193,0.2391,2097169
20220323-115400.000,0,227,4483.5,4484,4483.25,4483.75,270,4483.71203703704,114,156,0.2391,2097169
20220323-115500.000,0,161,4483.75,4484.5,4483.5,4484.5,185,4483.97702702703,74,111,0.2391,2097169
20220323-115600.000,0,197,4484.5,4484.5,4483.25,4484.25,278,4483.94604316547,173,105,0.2391,2097169
20220323-115700.000,0,172,4484.5,4484.75,4484.25,4484.5,205,4484.54756097561,66,139,0.2389,2097169
20220323-115800.000,0,142,4484.5,4484.75,4483.5,4483.75,166,4484.22138554217,91,75,0.2389,2097169
20220323-115900.000,0,242,4483.75,4484.75,4483.5,4484.75,315,4484.24126984127,115,200,0.2389,2097169
20220323-120000.000,0,457,4484.5,4485.5,4484.25,4484.75,599,4484.78756260434,286,313,0.2388,2097169
20220323-120100.000,0,199,4484.75,4485.75,4484.5,4485.5,281,4484.9475088968,122,159,0.2388,2097169
20220323-120200.000,0,312,4485.75,4486,4484.75,4485.75,387,4485.39599483204,173,214,0.2388,2097169
20220323-120300.000,0,483,4485.75,4486,4484,4484.75,818,4484.7325794621,418,400,0.2388,2097169
20220323-120400.000,0,191,4484.75,4484.75,4483.5,4484,235,4484.00212765957,150,85,0.2383,2097169
20220323-120500.000,0,329,4484.25,4486,4483.75,4484.5,387,4484.96963824289,150,237,0.2383,2097169
20220323-120600.000,0,261,4484.5,4484.75,4483.25,4484,338,4483.73076923077,175,163,0.2383,2097169
20220323-120700.000,0,289,4484,4485,4483.25,4483.25,347,4483.97334293948,187,160,0.2383,2097169
20220323-120800.000,0,142,4483.25,4484,4483,4483.75,166,4483.57379518072,66,100,0.2384,2097169
20220323-120900.000,0,578,4483.5,4486.25,4483.25,4486,711,4485.22503516174,241,470,0.2384,2097169
20220323-121000.000,0,345,4485.75,4486.5,4485.75,4486.25,481,4486.28118503118,125,356,0.2384,2097169
20220323-121100.000,0,893,4486.25,4488.75,4486.25,4487.75,1226,4487.67679445351,579,647,0.2375,2097169
20220323-121200.000,0,380,4488,4488.75,4487.75,4488.5,477,4488.24161425577,204,273,0.2375,2097169
20220323-121300.000,0,226,4488.25,4488.5,4487.75,4488,255,4488.16078431373,126,129,0.2375,2097169
20220323-121400.000,0,457,4487.75,4488.25,4486.75,4488.25,602,4487.44310631229,335,267,0.237,2097169
20220323-121500.000,0,216,4488.25,4488.5,4487.25,4487.5,270,4487.7787037037,140,130,0.237,2097169
20220323-121600.000,0,139,4487.5,4487.75,4487.25,4487.25,175,4487.48428571429,105,70,0.237,2097169
20220323-121700.000,0,282,4487.25,4487.25,4486,4486.75,331,4486.46827794562,182,149,0.237,2097169
20220323-121800.000,0,207,4486.75,4487.5,4486.25,4487,229,4486.91593886463,96,133,0.237,2097169
20220323-121900.000,0,125,4487,4487,4486.25,4486.5,144,4486.60763888889,78,66,0.237,2097169
20220323-122000.000,0,171,4486.5,4486.75,4486.25,4486.5,186,4486.46102150538,106,80,0.237,2097169
20220323-122100.000,0,237,4486.5,4487.5,4486.25,4486.25,270,4487.03611111111,112,158,0.237,2097169
20220323-122200.000,0,227,4486.5,4486.75,4485.75,4485.75,266,4486.29041353384,165,101,0.237,2097169
20220323-122300.000,0,310,4485.75,4486.25,4485.5,4486.25,408,4485.92463235294,218,190,0.237,2097169
20220323-122400.000,0,476,4486.25,4486.25,4485,4485.5,598,4485.59615384615,365,233,0.2372,2097169
20220323-122500.000,0,369,4485.25,4486.75,4485.25,4486.25,437,4485.69107551487,177,260,0.2372,2097169
20220323-122600.000,0,404,4486.25,4486.5,4484.5,4484.75,512,4485.525390625,315,197,0.2372,2097169
20220323-122700.000,0,585,4485,4485.5,4483.5,4485.25,755,4484.6880794702,442,313,0.2372,2097169
20220323-122800.000,0,363,4485.25,4486.75,4485.25,4486.5,442,4485.96889140272,186,256,0.2374,2097169
20220323-122900.000,0,486,4486.5,4486.5,4484.5,4485.5,594,4485.39015151515,408,186,0.2374,2097169
20220323-123000.000,0,467,4485.5,4486.25,4484.25,4484.25,593,4485.39165261383,310,283,0.2374,2097169
20220323-123100.000,0,503,4484.25,4484.75,4483.5,4484.5,735,4484.0387755102,325,410,0.238,2097169
20220323-123200.000,0,269,4484.5,4484.5,4482.75,4483,347,4483.59726224784,242,105,0.238,2097169
20220323-123300.000,0,368,4483.25,4483.5,4482,4482,479,4482.84342379958,349,130,0.238,2097169
20220323-123400.000,0,322,4482.25,4483,4482,4483,373,4482.29624664879,171,202,0.238,2097169
20220323-123500.000,0,182,4483,4483.5,4482.5,4482.75,211,4482.98222748815,113,98,0.2386,2097169
20220323-123600.000,0,377,4482.75,4482.75,4481.5,4482.25,481,4482.24844074844,218,263,0.2386,2097169
20220323-123700.000,0,215,4482.25,4482.5,4481.75,4481.75,268,4482.0625,155,113,0.2386,2097169
20220323-123800.000,0,243,4481.75,4482.25,4481.5,4482,281,4481.94306049822,156,125,0.2386,2097169
20220323-123900.000,0,388,4482,4482,4480.75,4481.75,495,4481.29696969697,296,199,0.2386,2097169
20220323-124000.000,0,431,4482,4482,4480.5,4480.75,547,4481.06718464351,359,188,0.2388,2097169
20220323-124100.000,0,309,4480.75,4481.5,4480.5,4481.25,358,4481.09217877095,111,247,0.2388,2097169
20220323-124200.000,0,202,4481.5,4481.75,4480.75,4481,222,4481.1722972973,99,123,0.2388,2097169
20220323-124300.000,0,207,4481,4482,4481,4481.75,258,4481.39728682171,126,132,0.2389,2097169
20220323-124400.000,0,232,4481.75,4482.5,4481.75,4482.5,270,4482.20925925926,108,162,0.2389,2097169
20220323-124500.000,0,491,4482.5,4483.5,4482,4483.25,671,4482.72131147541,269,402,0.2389,2097169
20220323-124600.000,0,326,4483.25,4483.25,4481.75,4483,397,4482.38602015113,218,179,0.2385,2097169
20220323-124700.000,0,236,4483,4483.25,4482,4482.25,270,4482.675,178,92,0.2385,2097169
20220323-124800.000,0,281,4482.25,4482.75,4481.5,4482.75,311,4482.32073954984,135,176,0.2385,2097169
20220323-124900.000,0,167,4482.5,4482.75,4481.75,4481.75,195,4482.25641025641,131,64,0.2385,2097169
20220323-125000.000,0,359,4481.5,4481.75,4480.75,4481,439,4481.16173120729,287,152,0.2385,2097169
20220323-125100.000,0,661,4480.75,4480.75,4479.5,4479.5,934,4479.96145610278,683,251,0.2385,2097169
20220323-125200.000,0,1150,4479.5,4479.75,4477,4477.25,1509,4478.08001988072,983,526,0.2393,2097169
20220323-125300.000,0,629,4477.25,4477.75,4476.5,4477.5,799,4477.0585106383,429,370,0.2393,2097169
20220323-125400.000,0,499,4477.5,4477.75,4477,4477,724,4477.30317679558,465,259,0.2393,2097169
20220323-125500.000,0,512,4477,4478,4476.75,4478,636,4477.33372641509,281,355,0.2393,2097169
20220323-125600.000,0,475,4478.25,4478.5,4478,4478.25,598,4478.15468227425,281,317,0.2397,2097169
20220323-125700.000,0,297,4478.25,4479,4478.25,4479,379,4478.65171503958,164,215,0.2397,2097169
20220323-125800.000,0,403,4479,4479.5,4478.5,4479,563,4479.08392539964,256,307,0.2397,2097169
