Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180207-095400.000,0,684,2668.75,2669,2665.75,2666,1462,2667.16969904241,979,483,,
20180207-095500.000,0,218,2666,2668,2665.5,2667.75,312,2666.65144230769,114,198,,
20180207-095600.000,0,190,2668,2668.5,2667.25,2667.75,305,2667.9393442623,117,188,,
20180207-095700.000,0,229,2667.75,2668.75,2667.25,2667.5,333,2667.85510510511,195,138,,
20180207-095800.000,0,128,2667.75,2668.75,2667.5,2668.75,172,2667.99418604651,88,84,,
20180207-095900.000,0,161,2668.75,2670.5,2668.5,2669,265,2669.51226415094,121,144,,
20180207-100000.000,0,124,2669.25,2670.5,2669,2669.5,238,2669.68172268908,167,71,,
20180207-100100.000,0,78,2669.5,2670.25,2669.5,2670,100,2669.8125,52,48,,
20180207-100200.000,0,102,2670,2670.5,2669.5,2669.75,141,2670.06205673759,81,60,,
20180207-100300.000,0,115,2669.75,2670.25,2668.5,2669.5,158,2669.36234177215,85,73,,
20180207-100400.000,0,121,2669.75,2671,2669.75,2670.75,178,2670.51404494382,65,113,,
20180207-100500.000,0,81,2670.75,2671.25,2670.5,2671.25,105,2670.77619047619,51,54,,
20180207-100600.000,0,92,2671.25,2671.5,2670.25,2670.75,123,2670.85772357724,71,52,,
20180207-100700.000,0,111,2671,2671.75,2670.75,2671.25,175,2671.18285714286,87,88,,
20180207-100800.000,0,207,2671.5,2672.75,2670.5,2671.5,283,2671.7093639576,81,202,,
20180207-100900.000,0,142,2671.5,2672,2671,2671.75,239,2671.51673640167,136,103,,
20180207-101000.000,0,72,2672.25,2672.25,2671.5,2671.5,131,2671.82824427481,64,67,,
20180207-101100.000,0,210,2671.5,2672.75,2671.5,2672.25,433,2672.22517321016,288,145,,
20180207-101200.000,0,247,2672.25,2672.75,2671.25,2672,397,2672.05982367758,180,217,,
20180207-101300.000,0,81,2672,2672.75,2672,2672.5,184,2672.48777173913,113,71,,
20180207-101400.000,0,71,2672.5,2673,2672,2672.75,94,2672.47872340426,50,44,,
20180207-101500.000,0,125,2672.5,2672.75,2672,2672.5,190,2672.44868421053,48,142,,
20180207-101600.000,0,33,2672.5,2673,2672.5,2673,45,2672.83888888889,7,38,,
20180207-101700.000,0,207,2672.75,2672.75,2671.75,2672.75,373,2672.35455764075,263,110,,
20180207-101800.000,0,127,2672.5,2673.25,2672,2672.25,302,2672.87003311258,91,211,,
20180207-101900.000,0,152,2672.5,2673,2672,2672.5,239,2672.59205020921,89,150,,
20180207-102000.000,0,74,2672.5,2673,2672.5,2673,91,2672.79945054945,30,61,,
20180207-102100.000,0,348,2673,2674.5,2672.75,2673.25,877,2673.48631698974,450,427,,
20180207-102200.000,0,184,2673.5,2673.5,2672.25,2673,276,2672.99184782609,135,141,,
20180207-102300.000,0,130,2673,2673,2672,2672.25,197,2672.50253807107,108,89,,
20180207-102400.000,0,315,2672.5,2672.5,2670.25,2670.5,480,2671.48229166667,311,169,,
20180207-102500.000,0,125,2670.5,2671.5,2670.25,2671.25,178,2670.95786516854,74,104,,
20180207-102600.000,0,112,2671.5,2671.75,2670.25,2670.25,171,2671.09502923977,105,66,,
20180207-102700.000,0,241,2670.25,2670.5,2669,2669.5,523,2669.8292543021,359,164,,
20180207-102800.000,0,293,2669.75,2670.75,2668.75,2670,521,2669.50499040307,263,258,,
20180207-102900.000,0,224,2670,2670.25,2668.25,2669,303,2669.10643564356,152,151,,
20180207-103000.000,0,244,2669,2670.25,2668.5,2669.75,465,2669.2064516129,199,266,,
20180207-103100.000,0,272,2669.75,2671.75,2669.75,2670.75,441,2670.67800453515,245,196,,
20180207-103200.000,0,163,2671,2671.25,2669.5,2671.25,257,2670.56031128405,115,142,,
20180207-103300.000,0,196,2671,2671.5,2669.75,2670.5,380,2670.49473684211,239,141,,
20180207-103400.000,0,130,2670.5,2671,2670,2671,232,2670.56465517241,108,124,,
20180207-103500.000,0,214,2670.75,2670.75,2669,2669.25,462,2669.53733766234,256,206,,
20180207-103600.000,0,277,2669.25,2669.5,2668,2668.25,519,2668.48516377649,339,180,,
20180207-103700.000,0,259,2668.25,2668.5,2667,2667.25,619,2667.7844911147,388,231,,
20180207-103800.000,0,204,2667.5,2668.25,2667,2667.25,362,2667.46477900553,199,163,,
20180207-103900.000,0,216,2667.5,2668.25,2666.75,2668,358,2667.31494413408,164,194,,
20180207-104000.000,0,287,2667.75,2668.25,2666.5,2668,552,2667.09420289855,272,280,,
20180207-104100.000,0,208,2668,2669,2667.5,2668.25,395,2668.18924050633,172,223,,
20180207-104200.000,0,128,2668.25,2668.25,2667.5,2668.25,208,2667.84495192308,127,81,,
20180207-104300.000,0,235,2668.25,2668.75,2667,2667.25,451,2667.7256097561,172,279,,
20180207-104400.000,0,209,2667.25,2669.5,2667.25,2669,386,2668.17163212435,183,203,,
20180207-104500.000,0,243,2669,2671.75,2669,2671.25,408,2670.06740196078,193,215,,
20180207-104600.000,0,136,2671.5,2671.75,2670.5,2670.5,212,2671.26179245283,155,57,,
20180207-104700.000,0,193,2670.75,2673,2670.75,2670.75,317,2671.54022082019,128,189,,
20180207-104800.000,0,163,2670.75,2671,2669.75,2670.25,462,2670.11850649351,387,75,,
20180207-104900.000,0,136,2670.5,2671,2669.75,2670.25,242,2670.34607438017,78,164,,
20180207-105000.000,0,157,2670.5,2671.25,2670,2670.5,255,2670.49411764706,132,123,,
20180207-105100.000,0,184,2670.5,2670.75,2670,2670.25,273,2670.34157509158,131,142,,
20180207-105200.000,0,219,2670,2671,2670,2670,459,2670.75925925926,129,330,,
20180207-105300.000,0,254,2670.25,2671,2668.25,2668.5,476,2669.4900210084,309,167,,
20180207-105400.000,0,247,2668.5,2669.75,2668.25,2668.75,469,2668.79744136461,274,195,,
20180207-105500.000,0,422,2668.75,2668.75,2666.75,2667.25,1065,2667.99436619718,742,323,,
20180207-105600.000,0,156,2667.25,2667.75,2667,2667.5,277,2667.54332129964,105,172,,
20180207-105700.000,0,188,2667.5,2667.75,2666.25,2667.5,604,2667.05463576159,478,126,,
20180207-105800.000,0,180,2667.5,2668.25,2666.5,2667,277,2667.40613718412,160,117,,
20180207-105900.000,0,314,2666.75,2667.5,2666,2666,589,2666.74312393888,382,207,,
20180207-110000.000,0,172,2666,2667.25,2665.75,2667,310,2666.61370967742,106,204,,
20180207-110100.000,0,295,2667,2667.25,2665.25,2667,485,2666.16082474227,220,265,,
20180207-110200.000,0,155,2667,2667.25,2666.25,2667.25,226,2666.8407079646,78,148,,
20180207-110300.000,0,78,2667.25,2667.75,2667,2667.5,101,2667.41584158416,36,65,,
20180207-110400.000,0,271,2667.25,2667.25,2665,2666,411,2665.9099756691,266,145,,
20180207-110500.000,0,193,2665.75,2666.75,2665.25,2666.25,382,2665.90379581152,148,234,,
20180207-110600.000,0,268,2666.25,2667.5,2665.25,2667.5,588,2666.62517006803,233,355,,
20180207-110700.000,0,214,2667.25,2668.25,2666.75,2667.5,355,2667.47183098592,184,171,,
20180207-110800.000,0,232,2667.5,2669,2667.5,2668.75,356,2668.34761235955,123,233,,
20180207-110900.000,0,213,2668.75,2669,2668,2668.5,326,2668.55521472393,146,180,,
20180207-111000.000,0,162,2668.25,2668.75,2668,2668.25,265,2668.26698113208,166,99,,
20180207-111100.000,0,181,2668.25,2668.75,2668,2668.75,296,2668.32601351351,155,141,,
20180207-111200.000,0,176,2668.75,2668.75,2667.75,2668,304,2668.37253289474,170,134,,
20180207-111300.000,0,106,2667.75,2668.5,2667.25,2667.5,118,2667.89194915254,80,38,,
20180207-111400.000,0,90,2667.5,2668.25,2667,2668,100,2667.615,35,65,,
20180207-111500.000,0,152,2667.75,2668.25,2667.25,2667.75,216,2667.74189814815,115,101,,
20180207-111600.000,0,129,2667.5,2668.25,2667,2667.75,211,2667.54383886256,99,112,,
20180207-111700.000,0,120,2667.5,2668.5,2667,2668.25,270,2667.92222222222,82,188,,
20180207-111800.000,0,304,2668.5,2670,2667.75,2669.75,520,2668.715,157,363,,
20180207-111900.000,0,103,2669.75,2670,2669.25,2669.25,176,2669.63494318182,80,96,,
20180207-112000.000,0,149,2669,2670.5,2669,2670,213,2669.73474178404,75,138,,
20180207-112100.000,0,141,2670,2670.75,2669.25,2670.25,337,2669.96810089021,153,184,,
20180207-112200.000,0,119,2670.25,2670.75,2670,2670.5,217,2670.42050691244,132,85,,
20180207-112300.000,0,256,2670.75,2671.25,2669.75,2671,409,2670.51161369193,186,223,,
20180207-112400.000,0,304,2671,2671.25,2669.25,2671,842,2670.10819477435,620,222,,
20180207-112500.000,0,314,2671,2671.75,2670.5,2670.75,1055,2671.41327014218,802,253,,
20180207-112600.000,0,81,2670.75,2670.75,2670,2670.25,108,2670.3912037037,64,44,,
20180207-112700.000,0,236,2670,2671,2669.75,2671,457,2670.31072210066,163,294,,
20180207-112800.000,0,78,2671,2671,2670.5,2670.75,131,2670.75190839695,69,62,,
20180207-112900.000,0,189,2671,2671.25,2670.25,2670.25,304,2670.76233552632,147,157,,
20180207-113000.000,0,77,2670.25,2671,2670.25,2670.75,157,2670.74681528662,65,92,,
20180207-113100.000,0,219,2670.5,2671.75,2670.5,2671.75,411,2671.35218978102,146,265,,
20180207-113200.000,0,251,2671.5,2672,2670.75,2671.5,456,2671.53344298246,188,268,,
20180207-113300.000,0,249,2671.5,2672.75,2671.5,2672,471,2672.26008492569,217,254,,
20180207-113400.000,0,171,2672,2672.75,2671.75,2672.25,379,2672.49142480211,138,241,,
20180207-113500.000,0,184,2672.25,2673,2672,2672.25,410,2672.47134146341,137,273,,
20180207-113600.000,0,209,2672.5,2673,2672.25,2673,513,2672.56510721248,314,199,,
20180207-113700.000,0,239,2672.75,2673.25,2672.5,2673,578,2672.85294117647,299,279,,
20180207-113800.000,0,117,2673,2673.25,2672.75,2673,206,2672.92233009709,102,104,,
20180207-113900.000,0,85,2672.75,2673.5,2672.75,2673.25,156,2673.25961538462,24,132,,
20180207-114000.000,0,240,2673.25,2674,2673.25,2674,475,2673.71421052632,176,299,,
20180207-114100.000,0,329,2674.25,2675.5,2673.5,2674.75,564,2674.31063829787,261,303,,
20180207-114200.000,0,276,2674.75,2675.5,2674.25,2675.25,496,2674.93850806452,264,232,,
20180207-114300.000,0,247,2675.25,2676,2674.75,2675.5,349,2675.3452722063,107,242,,
20180207-114400.000,0,470,2675.25,2677.5,2675.25,2676.5,819,2676.32722832723,405,414,,
20180207-114500.000,0,264,2676.25,2677.5,2676.25,2677.25,496,2676.8966733871,254,242,,
20180207-114600.000,0,215,2677,2677.5,2677,2677,732,2677.14808743169,506,226,,
20180207-114700.000,0,270,2677.25,2678.5,2677,2678.25,434,2677.98271889401,143,291,,
20180207-114800.000,0,236,2678.25,2678.5,2677.75,2678,619,2678.10177705977,293,326,,
20180207-114900.000,0,235,2677.75,2679.25,2677.75,2679.25,495,2678.63535353535,147,348,,
20180207-115000.000,0,283,2679.25,2679.75,2679,2679,748,2679.37901069519,506,242,,
20180207-115100.000,0,311,2678.75,2678.75,2677.25,2677.5,525,2677.82,356,169,,
20180207-115200.000,0,171,2677.5,2678,2677.25,2677.75,284,2677.51232394366,144,140,,
20180207-115300.000,0,118,2678,2678,2676.75,2677,164,2677.24237804878,111,53,,
20180207-115400.000,0,251,2677,2677.5,2676.25,2677,405,2676.75061728395,231,174,,
20180207-115500.000,0,318,2677,2678.75,2677,2677.75,618,2677.99352750809,295,323,,
20180207-115600.000,0,202,2677.5,2679.25,2677.25,2678.5,417,2678.10551558753,126,291,,
20180207-115700.000,0,1740,2678.25,2684.75,2678,2682.75,3404,2682.39171562867,1549,1855,,
20180207-115800.000,0,491,2682.5,2683,2681,2681.5,900,2682.20511111111,454,446,,
20180207-115900.000,0,519,2681.5,2684,2681.5,2682.75,1003,2682.61764705882,443,560,,
20180207-120000.000,0,555,2683,2684.5,2682.25,2682.75,1086,2683.57182320442,455,631,,
20180207-120100.000,0,609,2682.5,2682.75,2679.5,2682.25,1283,2681.20865159782,557,726,,
20180207-120200.000,0,414,2682.5,2684.75,2682.5,2683.75,1190,2683.74932773109,693,497,,
20180207-120300.000,0,357,2684,2685,2683.5,2684.75,756,2684.28611111111,220,536,,
20180207-120400.000,0,364,2684.5,2685.5,2684,2684.75,935,2684.64385026738,435,500,,
20180207-120500.000,0,148,2684.5,2684.5,2683.25,2683.25,394,2683.68337563452,242,152,,
20180207-120600.000,0,219,2683.25,2683.75,2682.5,2683,476,2683.09348739496,108,368,,
20180207-120700.000,0,173,2683,2683.25,2682.5,2682.75,251,2682.91135458167,60,191,,
20180207-120800.000,0,191,2682.5,2682.75,2681.25,2681.5,382,2682,251,131,,
20180207-120900.000,0,136,2681.75,2682.25,2681.25,2681.5,262,2681.81965648855,139,123,,
20180207-121000.000,0,185,2681.75,2683.5,2681.75,2683,378,2682.63492063492,171,207,,
20180207-121100.000,0,184,2683.25,2684.5,2683,2684.5,508,2683.57952755906,215,293,,
20180207-121200.000,0,188,2684.5,2684.75,2683.5,2684.75,312,2684.31330128205,126,186,,
20180207-121300.000,0,239,2684.75,2685,2683.75,2684.75,411,2684.35888077859,135,276,,
20180207-121400.000,0,161,2684.25,2684.75,2684,2684,278,2684.4559352518,116,162,,
20180207-121500.000,0,115,2684.25,2684.25,2683.25,2683.25,191,2683.83507853403,107,84,,
20180207-121600.000,0,208,2683.25,2683.25,2681.5,2681.5,340,2682.43602941176,181,159,,
20180207-121700.000,0,296,2681.75,2681.75,2680.5,2680.5,497,2681.19919517103,332,165,,
20180207-121800.000,0,271,2680.75,2681.75,2680.25,2681,435,2680.87471264368,226,209,,
20180207-121900.000,0,207,2681,2681.25,2680.75,2680.75,648,2681.00740740741,255,393,,
20180207-122000.000,0,203,2680.75,2681.75,2680.75,2681,576,2681.21857638889,331,245,,
20180207-122100.000,0,140,2681.25,2681.25,2680.75,2681,278,2681.08183453237,176,102,,
20180207-122200.000,0,185,2681.25,2682.75,2680.5,2682.75,396,2681.49305555556,130,266,,
20180207-122300.000,0,161,2682.75,2683.5,2682,2682.25,335,2682.76791044776,138,197,,
20180207-122400.000,0,167,2682.5,2682.75,2681.75,2682,399,2682.05200501253,275,124,,
20180207-122500.000,0,176,2682.25,2682.5,2681.5,2682.5,521,2682.02495201536,200,321,,
20180207-122600.000,0,155,2682.5,2683.25,2681.75,2682,393,2682.82633587786,255,138,,
20180207-122700.000,0,229,2682.25,2683.75,2682.25,2682.75,389,2683.05655526992,155,234,,
20180207-122800.000,0,106,2682.75,2683.5,2682,2683.5,198,2682.66161616162,56,142,,
20180207-122900.000,0,115,2683.5,2683.5,2682.5,2682.75,233,2682.7660944206,142,91,,
20180207-123000.000,0,201,2683,2683.5,2681.75,2683,432,2682.67592592593,217,215,,
20180207-123100.000,0,107,2683,2683,2682.25,2682.75,266,2682.60620300752,106,160,,
20180207-123200.000,0,204,2682.75,2682.75,2681,2682.5,418,2681.96531100478,225,193,,
20180207-123300.000,0,80,2682.5,2683,2682.25,2682.75,179,2682.77234636872,53,126,,
20180207-123400.000,0,104,2683,2683.25,2682.5,2683.25,137,2682.87226277372,56,81,,
20180207-123500.000,0,190,2682.75,2683,2681.75,2682.25,496,2682.16481854839,279,217,,
20180207-123600.000,0,143,2682.25,2684,2682,2684,215,2683.17906976744,52,163,,
20180207-123700.000,0,124,2684,2684.5,2683.25,2684.5,154,2683.76623376623,71,83,,
20180207-123800.000,0,458,2684.5,2686,2684.25,2685.75,1189,2685.37190916737,311,878,,
20180207-123900.000,0,437,2685.75,2686.25,2685.25,2685.5,1211,2685.78175061932,317,894,,
20180207-124000.000,0,538,2685.5,2687.25,2685.5,2686.5,1071,2686.50084033613,394,677,,
20180207-124100.000,0,370,2686.5,2686.75,2684.75,2685.25,1235,2686.01303643725,912,323,,
20180207-124200.000,0,171,2685.25,2686.25,2685,2686,267,2685.60205992509,128,139,,
20180207-124300.000,0,258,2686,2687,2685.5,2686.5,676,2686.30207100592,167,509,,
20180207-124400.000,0,133,2686.75,2687,2686.5,2687,422,2686.85781990521,107,315,,
20180207-124500.000,0,289,2686.75,2686.75,2685.75,2686.25,1156,2686.11176470588,283,873,,
20180207-124600.000,0,326,2686,2686.75,2685.5,2686,1316,2686.20547112462,531,785,,
20180207-124700.000,0,330,2686,2686,2684.25,2684.25,995,2685.40683417085,518,477,,
20180207-124800.000,0,217,2684.5,2685,2684,2684.25,421,2684.35688836105,235,186,,
20180207-124900.000,0,252,2684.25,2684.75,2682.75,2682.75,362,2683.78453038674,277,85,,
20180207-125000.000,0,447,2683,2684,2681.5,2681.75,977,2682.91555783009,483,494,,
20180207-125100.000,0,172,2681.75,2682.5,2681.25,2682,312,2681.95112179487,141,171,,
20180207-125200.000,0,352,2682,2682,2680.25,2680.5,651,2681.06144393241,428,223,,
20180207-125300.000,0,562,2680.25,2680.75,2678.75,2680,941,2679.64537725824,486,455,,
20180207-125400.000,0,449,2680.25,2681.75,2679.75,2680.75,924,2680.58246753247,416,508,,
20180207-125500.000,0,361,2680.75,2682.75,2680.75,2682.5,547,2682.1550274223,243,304,,
20180207-125600.000,0,275,2682.5,2682.75,2682,2682.25,430,2682.43197674419,232,198,,
20180207-125700.000,0,209,2682.25,2684,2682,2683.75,375,2682.86533333333,144,231,,
20180207-125800.000,0,145,2683.75,2684,2683,2683.25,274,2683.53375912409,152,122,,
20180207-125900.000,0,192,2683.25,2683.75,2682.5,2683,370,2682.74662162162,231,139,,
20180207-130000.000,0,369,2683,2684.75,2682.75,2683.25,605,2683.63702479339,350,255,,
20180207-130100.000,0,547,2683.25,2683.25,2679.75,2680.5,1265,2681.2543083004,895,370,,
20180207-130200.000,0,377,2680.5,2682.5,2679.5,2680.25,606,2680.91584158416,262,344,,
20180207-130300.000,0,447,2680.25,2684,2680.25,2683.5,879,2682.39533560865,357,522,,
20180207-130400.000,0,580,2683.5,2684,2681,2682.75,1150,2682.86626086957,694,456,,
20180207-130500.000,0,314,2682.5,2683.5,2681.75,2683,540,2682.67925925926,232,308,,
20180207-130600.000,0,183,2683.25,2683.75,2682.5,2683.75,410,2683.25182926829,177,233,,
20180207-130700.000,0,514,2683.75,2685.25,2683,2683.25,975,2684.17569230769,474,501,,
20180207-130800.000,0,233,2683.25,2684.5,2683.25,2684.5,494,2684,173,321,,
20180207-130900.000,0,165,2684.5,2684.5,2683.5,2684,265,2684.11981132075,138,127,,
20180207-131000.000,0,465,2683.75,2685.75,2683,2683.75,771,2684.4084306096,373,398,,
20180207-131100.000,0,248,2683.75,2685,2683.75,2685,365,2684.43424657534,169,196,,
20180207-131200.000,0,262,2685,2685.75,2684.5,2685.25,558,2684.98422939068,357,201,,
20180207-131300.000,0,282,2685.25,2685.25,2683.5,2684.25,515,2684.46194174757,264,251,,
20180207-131400.000,0,344,2684.25,2685.5,2684.25,2685.25,569,2685.10035149385,279,290,,
20180207-131500.000,0,458,2685.5,2687,2685,2687,940,2686.395,366,574,,
20180207-131600.000,0,533,2687,2687.5,2686,2686.75,1103,2686.87896645512,430,673,,
20180207-131700.000,0,233,2687,2687.5,2686.75,2687.5,386,2687.08743523316,129,257,,
20180207-131800.000,0,978,2687.5,2687.5,2684.25,2684.75,2140,2685.62668224299,1144,996,,
20180207-131900.000,0,277,2684.5,2686.5,2684.5,2685.75,510,2685.4937254902,145,365,,
20180207-132000.000,0,269,2685.75,2685.75,2684.25,2684.5,461,2684.93492407809,231,230,,
20180207-132100.000,0,456,2684.5,2685.5,2683.75,2684.75,1146,2684.78839441536,675,471,,
20180207-132200.000,0,403,2685,2685.25,2683.25,2683.25,868,2684.02096774194,383,485,,
20180207-132300.000,0,301,2683.25,2684,2682.75,2684,581,2683.47865748709,256,325,,
20180207-132400.000,0,388,2683.75,2684.5,2682.5,2682.5,809,2683.85710754017,582,227,,
20180207-132500.000,0,488,2682.5,2683.5,2681.75,2682.5,770,2682.4438961039,391,379,,
20180207-132600.000,0,329,2682.5,2684.5,2682.25,2684.25,701,2683.48987161198,284,417,,
20180207-132700.000,0,91,2684.25,2684.5,2683.25,2683.5,112,2684,70,42,,
20180207-132800.000,0,252,2683.75,2684.75,2683.5,2684.25,386,2684.11722797927,181,205,,
20180207-132900.000,0,374,2684.25,2684.25,2681.75,2682.25,558,2682.93548387097,342,216,,
20180207-133000.000,0,448,2682.5,2682.75,2681,2681.5,689,2681.82351233672,355,334,,
20180207-133100.000,0,468,2681.5,2682.75,2680.75,2682.5,1012,2681.83735177866,480,532,,
20180207-133200.000,0,130,2682.5,2682.5,2681.75,2681.75,265,2682.13773584906,195,70,,
20180207-133300.000,0,484,2681.75,2682,2680.5,2680.75,749,2681.09132176235,295,454,,
20180207-133400.000,0,779,2680.75,2682,2679.5,2681.5,1854,2680.6026429342,896,958,,
20180207-133500.000,0,388,2681.25,2682.5,2680.75,2682,691,2681.58118668596,299,392,,
20180207-133600.000,0,321,2681.75,2682.25,2681.25,2681.25,588,2681.70323129252,230,358,,
20180207-133700.000,0,448,2681.5,2681.5,2680.25,2680.75,756,2680.80317460317,449,307,,
20180207-133800.000,0,138,2680.75,2681.5,2680.75,2680.75,335,2680.98805970149,114,221,,
20180207-133900.000,0,155,2680.75,2681.75,2680.5,2681.75,208,2681.10697115385,67,141,,
20180207-134000.000,0,616,2681.75,2684.25,2681.75,2684,1016,2683.21505905512,425,591,,
20180207-134100.000,0,384,2684,2684.25,2682.75,2682.75,594,2683.34057239057,329,265,,
20180207-134200.000,0,224,2682.5,2684,2682.5,2683.25,293,2683.24914675768,129,164,,
20180207-134300.000,0,164,2683.25,2683.75,2683,2683.5,291,2683.19329896907,195,96,,
20180207-134400.000,0,312,2683,2683.25,2681.75,2682.75,513,2682.49532163743,316,197,,
20180207-134500.000,0,236,2682.5,2683.5,2682,2682.25,341,2682.5711143695,176,165,,
20180207-134600.000,0,258,2682.25,2682.25,2681.25,2681.5,396,2681.8547979798,261,135,,
20180207-134700.000,0,974,2681.5,2681.5,2678.75,2680,1763,2679.91520136132,852,911,,
20180207-134800.000,0,993,2680.25,2680.5,2677,2677.75,1810,2678.15596685083,1148,662,,
20180207-134900.000,0,622,2678,2680.25,2677.5,2680.25,918,2679.18997821351,337,581,,
20180207-135000.000,0,255,2680.25,2680.75,2680,2680.25,324,2680.36111111111,183,141,,
20180207-135100.000,0,751,2680.25,2682.5,2679,2681.75,1600,2680.470375,958,642,,
20180207-135200.000,0,880,2681.75,2682,2677.75,2678.5,1582,2679.65170670038,936,646,,
20180207-135300.000,0,483,2678.75,2679,2677.5,2678.25,746,2678.32252010724,418,328,,
20180207-135400.000,0,536,2678.25,2679,2677,2678.25,786,2678.11984732824,401,385,,
20180207-135500.000,0,719,2678.5,2679,2676.5,2679,1138,2677.62196836555,690,448,,
20180207-135600.000,0,254,2679,2679.25,2678,2679.25,375,2678.56466666667,196,179,,
20180207-135700.000,0,408,2679.5,2680.75,2679,2680.5,737,2679.78168249661,379,358,,
20180207-135800.000,0,708,2680.75,2682.5,2680.5,2681.75,1201,2681.58201498751,564,637,,
20180207-135900.000,0,499,2681.5,2682,2680.25,2681.5,975,2681.42471794872,606,369,,
20180207-140000.000,0,555,2681.25,2683,2681,2682.75,1011,2682.18496538081,261,750,,
20180207-140100.000,0,691,2682.75,2682.75,2680.5,2681.5,1120,2681.75651785714,644,476,,
20180207-140200.000,0,867,2681.25,2681.5,2679.25,2680,1616,2680.1333539604,906,710,,
20180207-140300.000,0,561,2680,2681.25,2680,2680.75,1088,2680.94788602941,568,520,,
20180207-140400.000,0,478,2681,2681.5,2679.5,2680,947,2680.46346356917,591,356,,
20180207-140500.000,0,304,2680.25,2681,2679.5,2681,477,2680.13155136268,239,238,,
20180207-140600.000,0,203,2681,2681,2680.25,2680.5,281,2680.48576512456,157,124,,
20180207-140700.000,0,228,2680.75,2680.75,2679.5,2679.75,337,2680.25667655786,225,112,,
20180207-140800.000,0,210,2680,2681,2679.75,2680.75,363,2680.22314049587,184,179,,
20180207-140900.000,0,435,2681,2682.25,2680.5,2682.25,1000,2681.4724,311,689,,
20180207-141000.000,0,476,2682.25,2682.5,2681,2682.5,1124,2682.18274021352,469,655,,
20180207-141100.000,0,729,2682.5,2684.25,2682.25,2683.75,1936,2683.27551652893,713,1223,,
20180207-141200.000,0,443,2684,2684.25,2683.5,2683.75,1008,2683.875,441,567,,
20180207-141300.000,0,374,2683.75,2684.25,2683.25,2684,953,2683.71028331584,589,364,,
20180207-141400.000,0,456,2684,2684.5,2683.5,2684.25,1127,2684.06796805679,546,581,,
20180207-141500.000,0,339,2684.25,2684.5,2683.5,2684,729,2684.04540466392,422,307,,
20180207-141600.000,0,155,2684,2684.5,2684,2684.25,230,2684.29239130435,118,112,,
20180207-141700.000,0,130,2684.25,2684.5,2683.75,2683.75,250,2684.271,129,121,,
20180207-141800.000,0,352,2684,2684.25,2683.25,2683.5,778,2683.8116966581,354,424,,
20180207-141900.000,0,229,2683.75,2684.5,2683.5,2684.5,426,2684.07335680751,152,274,,
20180207-142000.000,0,575,2684.5,2685.25,2684.25,2684.75,1530,2684.86888888889,277,1253,,
20180207-142100.000,0,751,2685,2685.75,2684.5,2685.5,1812,2685.20629139073,537,1275,,
20180207-142200.000,0,685,2685.75,2686,2684.5,2685.75,2061,2685.32668607472,775,1286,,
20180207-142300.000,0,914,2685.75,2686.25,2683.75,2685,2433,2685.39079325935,1122,1311,,
20180207-142400.000,0,336,2685.25,2685.25,2684.5,2684.75,799,2684.93942428035,254,545,,
20180207-142500.000,0,392,2685,2685,2684,2685,1042,2684.62044145873,572,470,,
20180207-142600.000,0,1005,2685,2685,2683,2684.25,2965,2684.04576728499,1370,1595,,
20180207-142700.000,0,685,2684.25,2686,2684,2685.75,1751,2685.27715591091,825,926,,
20180207-142800.000,0,676,2685.75,2686.75,2685.5,2686.25,1914,2686.10600835946,683,1231,,
20180207-142900.000,0,1637,2686.25,2688,2685.25,2687.25,4019,2686.69293356556,1795,2224,,
20180207-143000.000,0,9006,2687.25,2688.25,2680.75,2686.5,19468,2684.66534826382,9565,9903,,
20180207-143100.000,0,4382,2686.5,2687.25,2681.25,2682.25,8164,2683.7964233219,4643,3521,,
20180207-143200.000,0,5508,2682.25,2689.75,2682.25,2687.5,11438,2687.57107885994,4856,6582,,
20180207-143300.000,0,3568,2687.25,2689.25,2685.75,2688.75,5547,2688.0811249324,2698,2849,,
20180207-143400.000,0,3905,2688.75,2689.75,2683.75,2689.75,6662,2686.89762833984,3392,3270,,
20180207-143500.000,0,4513,2689.5,2694,2687,2692.75,8524,2690.58411543876,3504,5020,,
20180207-143600.000,0,4605,2692.5,2694.75,2690.75,2694.5,9143,2692.85136169747,4672,4471,,
20180207-143700.000,0,3767,2694.75,2696.5,2693.5,2696.5,9364,2695.21443827424,3946,5418,,
20180207-143800.000,0,4831,2696.5,2700,2696.25,2698.75,12628,2698.63834336395,4960,7668,,
20180207-143900.000,0,4190,2698.75,2700,2696,2696.25,10237,2698.71202500733,5903,4334,,
20180207-144000.000,0,6503,2696.25,2705.5,2696,2705.25,15086,2700.89427283574,5893,9193,,
20180207-144100.000,0,4730,2705.25,2706.5,2703,2706,9794,2704.84643659383,5210,4584,,
20180207-144200.000,0,5240,2705.75,2706.5,2701,2701.25,11918,2703.82631313979,6031,5887,,
20180207-144300.000,0,5755,2701.25,2702.25,2697.25,2699.5,12080,2699.45008278146,5904,6176,,
20180207-144400.000,0,4084,2699.25,2701.5,2697.5,2698.5,8916,2699.40791834904,4274,4642,,
20180207-144500.000,0,5903,2698.5,2702.5,2698.25,2701.5,11415,2700.47796758651,5385,6030,,
20180207-144600.000,0,2914,2701.5,2702,2697,2697.75,5852,2699.77443609023,3436,2416,,
20180207-144700.000,0,5892,2697.75,2697.75,2693.5,2693.75,11695,2695.31235570757,6076,5619,,
