Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181217-095800.000,0,104,2606,2606.75,2606,2606.75,150,2606.46166666667,48,102,,
20181217-095900.000,0,84,2607,2607.25,2606.75,2606.75,108,2607.00694444444,53,55,,
20181217-100000.000,0,98,2607,2607.5,2606.75,2607.5,137,2607.02919708029,26,111,,
20181217-100100.000,0,189,2607.5,2608.5,2607.5,2608,253,2608.07114624506,81,172,,
20181217-100200.000,0,294,2608.25,2609.25,2608.25,2609.25,413,2608.72336561743,150,263,,
20181217-100300.000,0,147,2609,2609.25,2608.5,2609,209,2608.87200956938,91,118,,
20181217-100400.000,0,105,2609,2609.25,2608,2608.25,157,2608.54936305732,95,62,,
20181217-100500.000,0,128,2608.25,2608.75,2608.25,2608.5,169,2608.41124260355,75,94,,
20181217-100600.000,0,127,2608.5,2608.75,2608.25,2608.75,174,2608.44971264368,57,117,,
20181217-100700.000,0,119,2608.75,2609.5,2608.75,2609.25,148,2609.21283783784,61,87,,
20181217-100800.000,0,54,2609.25,2609.25,2609,2609,65,2609.14230769231,28,37,,
20181217-100900.000,0,62,2609,2609.25,2608.75,2608.75,69,2608.99637681159,34,35,,
20181217-101000.000,0,107,2608.75,2609.5,2608.75,2609.25,137,2609.05291970803,42,95,,
20181217-101100.000,0,77,2609.25,2609.5,2609,2609,94,2609.41489361702,52,42,,
20181217-101200.000,0,131,2609.25,2609.75,2609.25,2609.25,183,2609.37158469945,93,90,,
20181217-101300.000,0,213,2609.25,2609.5,2609,2609.5,319,2609.27115987461,173,146,,
20181217-101400.000,0,82,2609.5,2609.5,2609,2609,136,2609.10110294118,92,44,,
20181217-101500.000,0,109,2609,2609.5,2608.75,2608.75,152,2609.20559210526,72,80,,
20181217-101600.000,0,106,2608.75,2608.75,2608.25,2608.75,128,2608.615234375,68,60,,
20181217-101700.000,0,56,2608.75,2609.25,2608.75,2609.25,72,2609.06944444444,18,54,,
20181217-101800.000,0,284,2609.25,2610.25,2609.25,2609.75,411,2609.78163017032,156,255,,
20181217-101900.000,0,109,2609.5,2609.5,2609,2609.5,141,2609.18085106383,78,63,,
20181217-102000.000,0,229,2609.5,2610.75,2609.5,2610.5,322,2610.17546583851,109,213,,
20181217-102100.000,0,106,2610.5,2610.75,2610.25,2610.5,138,2610.49275362319,65,73,,
20181217-102200.000,0,236,2610.5,2610.75,2610.25,2610.25,333,2610.60285285285,200,133,,
20181217-102300.000,0,164,2610.25,2611,2610,2610.75,239,2610.67050209205,76,163,,
20181217-102400.000,0,138,2610.75,2611.5,2610.75,2611.25,171,2611.06432748538,64,107,,
20181217-102500.000,0,140,2611,2611.5,2611,2611,238,2611.21218487395,130,108,,
20181217-102600.000,0,150,2611.25,2611.25,2610.5,2611,201,2610.87935323383,133,68,,
20181217-102700.000,0,143,2611,2611.75,2610.75,2611.75,210,2611.32142857143,84,126,,
20181217-102800.000,0,89,2611.5,2611.5,2611,2611.5,106,2611.37735849057,73,33,,
20181217-102900.000,0,126,2611.25,2611.75,2611,2611.25,154,2611.35714285714,77,77,,
20181217-103000.000,0,252,2611.5,2612.25,2611.5,2611.75,408,2611.84742647059,159,249,,
20181217-103100.000,0,196,2611.5,2611.75,2611,2611,293,2611.28583617747,165,128,,
20181217-103200.000,0,88,2611.25,2611.5,2611,2611,127,2611.25,63,64,,
20181217-103300.000,0,97,2611,2611.5,2611,2611.25,131,2611.33396946565,48,83,,
20181217-103400.000,0,46,2611,2611.25,2610.75,2610.75,65,2610.88461538462,51,14,,
20181217-103500.000,0,33,2610.75,2611.25,2610.75,2610.75,37,2610.98648648649,19,18,,
20181217-103600.000,0,34,2610.75,2611,2610.5,2610.5,37,2610.71621621622,26,11,,
20181217-103700.000,0,109,2610.75,2610.75,2610.25,2610.25,152,2610.40460526316,110,42,,
20181217-103800.000,0,164,2610,2610,2609.5,2609.75,238,2609.82352941177,151,87,,
20181217-103900.000,0,102,2609.75,2610,2609.5,2610,156,2609.78846153846,46,110,,
20181217-104000.000,0,44,2609.75,2610,2609.25,2609.5,51,2609.61274509804,31,20,,
20181217-104100.000,0,109,2609.5,2609.5,2608.75,2609,149,2609.06879194631,104,45,,
20181217-104200.000,0,148,2609,2609.5,2609,2609.25,228,2609.26864035088,61,167,,
20181217-104300.000,0,49,2609.25,2609.25,2608.75,2609,77,2609.1038961039,32,45,,
20181217-104400.000,0,124,2608.75,2608.75,2608.25,2608.5,165,2608.45,133,32,,
20181217-104500.000,0,65,2608.5,2609,2608.25,2609,103,2608.73300970874,25,78,,
20181217-104600.000,0,128,2609,2609.5,2609,2609.25,204,2609.22303921569,82,122,,
20181217-104700.000,0,252,2609.5,2609.5,2608,2608.25,454,2608.80396475771,295,159,,
20181217-104800.000,0,105,2608.5,2609,2608.5,2608.75,160,2608.7375,28,132,,
20181217-104900.000,0,127,2608.75,2608.75,2608,2608.5,249,2608.46485943775,154,95,,
20181217-105000.000,0,242,2608.5,2608.5,2607.5,2607.75,370,2608.01283783784,219,151,,
20181217-105100.000,0,86,2607.75,2608.25,2607.75,2608.25,106,2607.92924528302,32,74,,
20181217-105200.000,0,181,2608.25,2608.25,2607.25,2607.5,245,2607.57959183673,160,85,,
20181217-105300.000,0,17,2607.75,2608,2607.75,2607.75,18,2607.80555555556,8,10,,
20181217-105400.000,0,77,2608,2608.25,2608,2608,91,2608.09615384615,45,46,,
20181217-105500.000,0,71,2608,2608,2607.5,2607.5,89,2607.86235955056,61,28,,
20181217-105600.000,0,102,2607.5,2607.75,2607,2607,130,2607.25769230769,89,41,,
20181217-105700.000,0,170,2607,2607.25,2606.75,2607.25,245,2606.95510204082,93,152,,
20181217-105800.000,0,136,2607.25,2607.25,2606.25,2606.25,189,2606.80687830688,93,96,,
20181217-105900.000,0,170,2606.25,2606.75,2606.25,2606.5,244,2606.51229508197,128,116,,
20181217-110000.000,0,147,2606.25,2606.75,2606,2606.75,210,2606.31785714286,87,123,,
20181217-110100.000,0,53,2606.75,2607,2606.5,2606.5,62,2606.72580645161,27,35,,
20181217-110200.000,0,20,2606.5,2606.75,2606.5,2606.5,21,2606.53571428571,18,3,,
20181217-110300.000,0,179,2606.5,2606.5,2605.5,2605.75,300,2605.85916666667,182,118,,
20181217-110400.000,0,70,2605.75,2606,2605.5,2605.75,97,2605.67268041237,41,56,,
20181217-110500.000,0,112,2605.75,2605.75,2605.25,2605.25,157,2605.43789808917,70,87,,
20181217-110600.000,0,147,2605.25,2606.25,2605,2606,192,2605.63541666667,89,103,,
20181217-110700.000,0,59,2606,2606.25,2605.5,2605.5,66,2605.81818181818,47,19,,
20181217-110800.000,0,116,2605.75,2606,2605.5,2605.75,154,2605.8262987013,74,80,,
20181217-110900.000,0,63,2606,2606,2605.5,2605.75,77,2605.68181818182,54,23,,
20181217-111000.000,0,355,2606,2607.5,2606,2606.75,574,2606.84390243902,218,356,,
20181217-111100.000,0,56,2606.75,2606.75,2606.5,2606.75,65,2606.55769230769,30,35,,
20181217-111200.000,0,84,2606.5,2606.75,2606,2606.75,106,2606.47641509434,65,41,,
20181217-111300.000,0,86,2606.5,2607,2606.25,2606.75,107,2606.6308411215,45,62,,
20181217-111400.000,0,356,2606.5,2606.5,2605,2605,549,2605.47213114754,374,175,,
20181217-111500.000,0,179,2605,2605,2604.5,2604.75,252,2604.7123015873,143,109,,
20181217-111600.000,0,352,2605,2605.5,2604,2604.5,511,2604.57485322896,332,179,,
20181217-111700.000,0,202,2604.25,2604.75,2604,2604.5,292,2604.4272260274,113,179,,
20181217-111800.000,0,235,2604.5,2604.5,2603.5,2604,338,2603.84763313609,215,123,,
20181217-111900.000,0,162,2604,2604,2603.5,2603.75,237,2603.70147679325,142,95,,
20181217-112000.000,0,213,2603.75,2604.5,2603.75,2604.25,330,2604.21287878788,160,170,,
20181217-112100.000,0,123,2604.25,2604.25,2603.75,2604,174,2604.12643678161,91,83,,
20181217-112200.000,0,122,2603.75,2604.75,2603.75,2603.75,210,2604.08214285714,131,79,,
20181217-112300.000,0,62,2603.75,2604.25,2603.5,2603.75,85,2603.91176470588,21,64,,
20181217-112400.000,0,122,2604,2604.25,2603.5,2603.5,169,2603.91863905325,111,58,,
20181217-112500.000,0,151,2603.5,2603.5,2602.75,2602.75,199,2603.16331658291,128,71,,
20181217-112600.000,0,200,2603,2603.25,2602.25,2603,310,2602.75241935484,156,154,,
20181217-112700.000,0,103,2602.75,2603,2602.25,2602.5,119,2602.62605042017,75,44,,
20181217-112800.000,0,37,2602.75,2603,2602.5,2603,52,2602.77884615385,7,45,,
20181217-112900.000,0,208,2602.75,2603.25,2602.5,2603,368,2602.85258152174,209,159,,
20181217-113000.000,0,108,2602.75,2603,2602.25,2602.75,198,2602.75,134,64,,
20181217-113100.000,0,190,2602.75,2603,2602.25,2602.75,309,2602.57928802589,179,130,,
20181217-113200.000,0,72,2602.75,2603.25,2602.75,2603.25,98,2603.02295918367,15,83,,
20181217-113300.000,0,145,2603.25,2603.75,2603,2603.25,219,2603.46575342466,77,142,,
20181217-113400.000,0,79,2603.25,2603.75,2603.25,2603.5,121,2603.61776859504,66,55,,
20181217-113500.000,0,205,2603.5,2604.25,2603.5,2604,385,2604.02077922078,202,183,,
20181217-113600.000,0,199,2604.25,2604.5,2603,2603,292,2603.87328767123,214,78,,
20181217-113700.000,0,113,2603,2603.25,2602.5,2603.25,143,2602.90034965035,70,73,,
20181217-113800.000,0,130,2603,2603.5,2603,2603.25,176,2603.19318181818,111,65,,
20181217-113900.000,0,250,2603.5,2603.5,2602,2602,368,2602.5597826087,211,157,,
20181217-114000.000,0,216,2602,2603.25,2602,2603,318,2602.67924528302,82,236,,
20181217-114100.000,0,45,2603,2603.25,2602.75,2603,49,2602.99489795918,22,27,,
20181217-114200.000,0,73,2602.75,2602.75,2602.25,2602.25,106,2602.59198113208,82,24,,
20181217-114300.000,0,380,2602.5,2602.5,2601,2601,564,2601.58386524823,399,165,,
20181217-114400.000,0,260,2601,2601.5,2600.75,2601.25,379,2601.16029023747,158,221,,
20181217-114500.000,0,207,2601.5,2601.75,2600.75,2600.75,271,2601.13837638376,162,109,,
20181217-114600.000,0,162,2601,2601.75,2601,2601.5,211,2601.51303317536,102,109,,
20181217-114700.000,0,333,2601.75,2601.75,2600.75,2601,526,2601.33802281369,346,180,,
20181217-114800.000,0,89,2600.75,2601.75,2600.75,2601.75,127,2601.37401574803,40,87,,
20181217-114900.000,0,152,2601.75,2602.75,2601.75,2602.75,206,2602.33859223301,82,124,,
20181217-115000.000,0,108,2602.75,2602.75,2602,2602,137,2602.24635036496,96,41,,
20181217-115100.000,0,40,2602,2602.5,2602,2602,44,2602.15909090909,20,24,,
20181217-115200.000,0,60,2602,2602.25,2602,2602,81,2602.16975308642,38,43,,
20181217-115300.000,0,163,2602,2602.75,2601.75,2602.5,198,2602.18181818182,91,107,,
20181217-115400.000,0,105,2602.75,2602.75,2602.25,2602.25,133,2602.36090225564,73,60,,
20181217-115500.000,0,94,2602.25,2602.5,2602.25,2602.5,118,2602.31779661017,77,41,,
20181217-115600.000,0,153,2602.75,2602.75,2601.5,2602,259,2602.02027027027,165,94,,
20181217-115700.000,0,76,2602,2602.25,2602,2602.25,104,2602.00480769231,56,48,,
20181217-115800.000,0,268,2602.25,2603.75,2602,2603.75,401,2603.18329177057,85,316,,
20181217-115900.000,0,109,2603.5,2603.5,2602.75,2602.75,142,2603.26936619718,79,63,,
20181217-120000.000,0,474,2602.75,2604.5,2602.75,2604.25,780,2603.9558974359,377,403,,
20181217-120100.000,0,211,2604.25,2604.5,2603.25,2603.25,298,2603.86241610738,216,82,,
20181217-120200.000,0,168,2603.25,2604,2603.25,2603.5,249,2603.59136546185,81,168,,
20181217-120300.000,0,212,2603.25,2603.75,2603.25,2603.75,351,2603.5405982906,127,224,,
20181217-120400.000,0,155,2604,2604,2603.5,2603.75,249,2603.68373493976,100,149,,
20181217-120500.000,0,48,2603.5,2604,2603.5,2603.75,69,2603.70652173913,29,40,,
20181217-120600.000,0,112,2603.75,2604,2603.5,2603.75,170,2603.76470588235,93,77,,
20181217-120700.000,0,109,2603.75,2604.5,2603.75,2604.5,169,2604.02071005917,51,118,,
20181217-120800.000,0,110,2604.5,2604.75,2604,2604.75,152,2604.32401315789,72,80,,
20181217-120900.000,0,128,2604.5,2604.75,2603.75,2603.75,234,2603.98076923077,164,70,,
20181217-121000.000,0,59,2603.75,2604.25,2603.75,2604,73,2603.91780821918,23,50,,
20181217-121100.000,0,69,2604,2604,2603.75,2604,107,2603.98598130841,52,55,,
20181217-121200.000,0,186,2604.25,2604.5,2603.75,2604,266,2604.24248120301,134,132,,
20181217-121300.000,0,81,2604,2604.5,2604,2604,105,2604.18571428571,43,62,,
20181217-121400.000,0,118,2604.25,2604.25,2603.25,2603.75,183,2603.6762295082,111,72,,
20181217-121500.000,0,254,2603.75,2604.5,2603.75,2604.25,435,2604.11091954023,190,245,,
20181217-121600.000,0,281,2604,2605,2604,2604.75,433,2604.51616628176,219,214,,
20181217-121700.000,0,109,2604.5,2604.75,2604.25,2604.25,148,2604.4222972973,95,53,,
20181217-121800.000,0,102,2604,2604.5,2603.5,2603.75,187,2604.22860962567,118,69,,
20181217-121900.000,0,172,2603.5,2604.25,2603.5,2603.5,247,2603.86032388664,75,172,,
20181217-122000.000,0,313,2603.5,2603.5,2602.25,2602.25,419,2602.77028639618,244,175,,
20181217-122100.000,0,156,2602.5,2603,2602,2602.75,251,2602.45119521912,74,177,,
20181217-122200.000,0,37,2602.75,2603,2602.25,2602.25,44,2602.57386363636,27,17,,
20181217-122300.000,0,144,2602.25,2602.5,2601.75,2601.75,199,2602.27386934673,135,64,,
20181217-122400.000,0,376,2601.75,2601.75,2600.25,2600.75,579,2601.09360967185,321,258,,
20181217-122500.000,0,218,2601,2601.5,2601,2601.5,317,2601.20504731861,134,183,,
20181217-122600.000,0,129,2601.5,2602,2601.5,2602,181,2601.70718232044,68,113,,
20181217-122700.000,0,89,2602,2602.5,2602,2602.25,115,2602.21956521739,38,77,,
20181217-122800.000,0,99,2602.5,2602.75,2602.5,2602.5,116,2602.61853448276,50,66,,
20181217-122900.000,0,93,2602.5,2603,2602.5,2603,115,2602.65869565217,46,69,,
20181217-123000.000,0,238,2603,2603.25,2602.5,2603,327,2602.86085626911,141,186,,
20181217-123100.000,0,175,2603,2603,2602,2602.5,222,2602.52477477478,104,118,,
20181217-123200.000,0,219,2602.5,2603,2602,2602,270,2602.39537037037,171,99,,
20181217-123300.000,0,100,2602,2602.75,2602,2602.5,120,2602.38541666667,41,79,,
20181217-123400.000,0,59,2602.5,2602.75,2602,2602,66,2602.37121212121,37,29,,
20181217-123500.000,0,53,2602.25,2602.25,2601.5,2601.5,59,2601.81779661017,46,13,,
20181217-123600.000,0,115,2601.75,2601.75,2601,2601.5,142,2601.34507042254,74,68,,
20181217-123700.000,0,74,2601.75,2602,2601.5,2602,94,2601.87765957447,25,69,,
20181217-123800.000,0,114,2602,2602.75,2602,2602.75,140,2602.46071428571,58,82,,
20181217-123900.000,0,162,2602.75,2602.75,2602.25,2602.5,214,2602.3796728972,120,94,,
20181217-124000.000,0,114,2602.75,2602.75,2602.25,2602.25,127,2602.38582677165,56,71,,
20181217-124100.000,0,214,2602.25,2603.75,2602.25,2603.5,278,2603.12050359712,78,200,,
20181217-124200.000,0,58,2603.5,2603.5,2603,2603.25,63,2603.33333333333,28,35,,
20181217-124300.000,0,161,2603.5,2603.5,2602.75,2603,242,2603.06714876033,126,116,,
20181217-124400.000,0,250,2603,2603.5,2601.5,2601.75,352,2602.56392045455,202,150,,
20181217-124500.000,0,288,2601.75,2602,2600.75,2600.75,357,2601.22408963585,210,147,,
20181217-124600.000,0,233,2600.75,2601,2600.5,2600.75,327,2600.79740061162,155,172,,
20181217-124700.000,0,197,2601,2601,2600.5,2600.5,298,2600.67197986577,134,164,,
20181217-124800.000,0,469,2600.5,2601,2599.75,2601,756,2600.24722222222,429,327,,
20181217-124900.000,0,360,2601,2602,2600.75,2601.75,758,2601.21081794195,260,498,,
20181217-125000.000,0,157,2602,2602.25,2601.75,2602,213,2601.91549295775,85,128,,
20181217-125100.000,0,47,2601.75,2602.25,2601.75,2602,56,2601.96428571429,28,28,,
20181217-125200.000,0,69,2601.75,2602.25,2601.75,2602,109,2601.99770642202,46,63,,
20181217-125300.000,0,165,2602,2602.25,2601.75,2602.25,222,2601.96171171171,73,149,,
20181217-125400.000,0,139,2602,2602.25,2601.5,2601.5,183,2601.80464480874,108,75,,
20181217-125500.000,0,335,2601.5,2601.5,2600.25,2600.5,489,2600.74693251534,302,187,,
20181217-125600.000,0,439,2600.25,2600.25,2599.5,2599.75,704,2599.79034090909,441,263,,
20181217-125700.000,0,1096,2599.5,2599.5,2597.5,2598,1913,2598.40151594354,1053,860,,
20181217-125800.000,0,338,2598.25,2598.75,2598,2598,499,2598.33416833667,213,286,,
20181217-125900.000,0,248,2598,2599,2598,2599,381,2598.62401574803,160,221,,
20181217-130000.000,0,294,2599,2599.75,2598.75,2599.75,458,2599.27128820961,161,297,,
20181217-130100.000,0,174,2599.5,2599.5,2598.75,2599,297,2599.20707070707,186,111,,
20181217-130200.000,0,85,2599.25,2599.25,2598.75,2599,130,2599.05961538462,59,71,,
20181217-130300.000,0,193,2599,2599.5,2599,2599.5,276,2599.3740942029,93,183,,
20181217-130400.000,0,59,2599.25,2599.5,2599.25,2599.5,66,2599.48484848485,22,44,,
20181217-130500.000,0,273,2599.5,2600.25,2599.25,2600.25,396,2599.83207070707,145,251,,
20181217-130600.000,0,248,2600,2600.5,2598.5,2598.5,452,2599.37997787611,359,93,,
20181217-130700.000,0,274,2598.5,2598.5,2597.75,2598.25,407,2598.15479115479,194,213,,
20181217-130800.000,0,299,2598,2598.25,2597.25,2598,513,2597.75048732943,315,198,,
20181217-130900.000,0,286,2598.25,2598.5,2597.25,2597.5,406,2597.70443349754,231,175,,
20181217-131000.000,0,312,2597.5,2599,2597.5,2597.75,521,2598.3424184261,223,298,,
20181217-131100.000,0,257,2597.75,2598,2597.5,2597.75,389,2597.78020565553,200,189,,
20181217-131200.000,0,114,2597.75,2598.25,2597.5,2598,246,2597.87195121951,81,165,,
20181217-131300.000,0,167,2598,2598.75,2598,2598.5,222,2598.36599099099,133,89,,
20181217-131400.000,0,270,2598.5,2599,2598.25,2598.25,460,2598.58858695652,271,189,,
20181217-131500.000,0,223,2598.5,2599.5,2598.5,2599.5,344,2598.88953488372,89,255,,
20181217-131600.000,0,218,2599.5,2600,2599.5,2599.5,392,2599.60778061224,177,215,,
20181217-131700.000,0,240,2599.5,2600,2599.5,2599.75,371,2599.71361185984,154,217,,
20181217-131800.000,0,88,2600,2600,2599.75,2600,150,2599.795,50,100,,
20181217-131900.000,0,241,2600.25,2600.25,2599,2599,360,2599.54097222222,194,166,,
20181217-132000.000,0,260,2599,2599.25,2598.5,2598.75,484,2598.93026859504,238,246,,
20181217-132100.000,0,46,2599,2599,2598.75,2599,81,2598.9475308642,17,64,,
20181217-132200.000,0,407,2599,2599.75,2598.75,2599.75,692,2599.25823699422,350,342,,
20181217-132300.000,0,75,2599.75,2600,2599.5,2600,107,2599.7476635514,35,72,,
20181217-132400.000,0,127,2599.75,2600.25,2599.75,2599.75,194,2599.90721649485,113,81,,
20181217-132500.000,0,151,2600,2600.25,2599,2599,208,2599.59975961538,92,116,,
20181217-132600.000,0,100,2599.25,2599.25,2598.5,2598.75,137,2598.76642335766,103,34,,
20181217-132700.000,0,208,2599,2599,2598,2598,288,2598.61892361111,163,125,,
20181217-132800.000,0,668,2598,2598.25,2596.25,2597.25,1063,2596.94882408278,670,393,,
20181217-132900.000,0,263,2597,2597.5,2596.75,2597.25,349,2597.09097421203,188,161,,
20181217-133000.000,0,356,2597.25,2598,2597,2597.5,496,2597.37852822581,265,231,,
20181217-133100.000,0,255,2597.75,2597.75,2597.25,2597.25,398,2597.3567839196,212,186,,
20181217-133200.000,0,638,2597.25,2597.5,2595.5,2595.5,1009,2596.22001982161,662,347,,
20181217-133300.000,0,362,2595.5,2596.25,2595.25,2595.25,553,2595.73598553345,376,177,,
20181217-133400.000,0,640,2595.25,2595.75,2594.5,2595.5,1081,2595.23496762257,562,519,,
20181217-133500.000,0,450,2595.75,2596.25,2595.75,2595.75,813,2595.89913899139,527,286,,
20181217-133600.000,0,447,2596,2596,2594.25,2594.25,622,2594.94147909968,408,214,,
20181217-133700.000,0,833,2594.25,2594.25,2593.5,2594,1332,2593.83288288288,852,480,,
20181217-133800.000,0,568,2594,2594,2592.75,2593.25,889,2593.31091113611,567,322,,
20181217-133900.000,0,456,2593.25,2594.25,2592.75,2594,670,2593.41597014925,347,323,,
20181217-134000.000,0,234,2594.25,2594.5,2593.75,2594.25,340,2594.12647058824,178,162,,
20181217-134100.000,0,185,2594.25,2595,2594.25,2594.75,230,2594.59782608696,87,143,,
20181217-134200.000,0,457,2594.75,2594.75,2593,2593,625,2593.81152,378,247,,
20181217-134300.000,0,1129,2593,2593.25,2591,2592.75,2298,2592.33520452567,1581,717,,
20181217-134400.000,0,450,2592.5,2594.25,2592.5,2594,641,2593.53572542902,243,398,,
20181217-134500.000,0,427,2593.75,2594.75,2593,2594.75,586,2593.81467576792,295,291,,
20181217-134600.000,0,418,2594.5,2595,2593.75,2594.25,542,2594.4057195572,314,228,,
20181217-134700.000,0,685,2594.25,2594.25,2592.25,2592.5,1116,2593.14964157706,803,313,,
20181217-134800.000,0,410,2592.5,2593,2592.25,2592.5,542,2592.54667896679,268,274,,
20181217-134900.000,0,541,2592.5,2593.25,2592,2592.75,996,2592.59196787149,417,579,,
20181217-135000.000,0,426,2592.75,2594,2592.75,2594,575,2593.37791304348,233,342,,
20181217-135100.000,0,303,2594,2594.75,2593.5,2594.5,453,2593.97737306843,191,262,,
20181217-135200.000,0,400,2594.5,2594.5,2593.25,2593.25,596,2593.71577181208,335,261,,
20181217-135300.000,0,216,2593.25,2593.75,2593,2593.5,340,2593.50514705882,195,145,,
20181217-135400.000,0,358,2593.5,2593.5,2592.5,2593,614,2593.0986970684,385,229,,
20181217-135500.000,0,450,2593,2593.75,2592.5,2593.75,727,2593.02077028886,398,329,,
20181217-135600.000,0,271,2593.75,2594,2593.5,2594,459,2593.76633986928,285,174,,
20181217-135700.000,0,508,2594,2594,2592.25,2592.75,848,2593.10247641509,592,256,,
20181217-135800.000,0,503,2592.5,2593.75,2592.5,2592.75,969,2593.21682146543,516,453,,
20181217-135900.000,0,546,2592.75,2593,2591.5,2592.25,962,2592.03378378378,454,508,,
20181217-140000.000,0,565,2592.25,2593,2591.5,2592.75,1058,2592.43109640832,511,547,,
20181217-140100.000,0,427,2592.75,2593.5,2592.75,2593,798,2593.02180451128,323,475,,
20181217-140200.000,0,347,2593,2593.5,2592.5,2593.25,571,2592.99789842382,292,279,,
20181217-140300.000,0,370,2593.25,2593.25,2592,2592,594,2592.417003367,343,251,,
20181217-140400.000,0,334,2592,2592.25,2591.5,2591.75,495,2591.73585858586,246,249,,
20181217-140500.000,0,786,2591.75,2592,2590.5,2591,1369,2591.01380569759,845,524,,
20181217-140600.000,0,276,2591,2592,2591,2592,394,2591.65545685279,147,247,,
20181217-140700.000,0,324,2591.75,2592.5,2591.5,2591.5,483,2591.90734989648,259,224,,
20181217-140800.000,0,258,2591.5,2592.75,2591.5,2592.25,436,2592.1875,184,252,,
20181217-140900.000,0,106,2592.25,2592.5,2592,2592,180,2592.20972222222,110,70,,
20181217-141000.000,0,475,2591.75,2593,2591.75,2593,949,2592.57218124341,301,648,,
20181217-141100.000,0,398,2593,2594,2593,2593.75,769,2593.63120936281,244,525,,
20181217-141200.000,0,163,2593.75,2594,2593.25,2593.75,240,2593.69583333333,150,90,,
20181217-141300.000,0,535,2594,2595,2593.75,2595,1020,2594.49921568627,236,784,,
20181217-141400.000,0,313,2595.25,2595.25,2594.25,2594.5,435,2594.60057471264,252,183,,
20181217-141500.000,0,597,2594.5,2595.75,2594.25,2595.5,1012,2595.01610671937,495,517,,
20181217-141600.000,0,371,2595.5,2595.75,2594.75,2595.25,753,2595.16494023904,464,289,,
20181217-141700.000,0,205,2595,2595.5,2595,2595.25,457,2595.2806345733,212,245,,
20181217-141800.000,0,185,2595.25,2595.75,2595.25,2595.5,310,2595.4935483871,100,210,,
20181217-141900.000,0,228,2595.5,2595.5,2595.25,2595.5,336,2595.38244047619,185,151,,
20181217-142000.000,0,146,2595.25,2595.5,2595,2595.25,235,2595.2585106383,126,109,,
20181217-142100.000,0,331,2595.5,2595.5,2594.75,2595.25,666,2595.20660660661,265,401,,
20181217-142200.000,0,270,2595.25,2595.5,2595,2595.25,512,2595.30224609375,261,251,,
20181217-142300.000,0,133,2595,2595.25,2594.75,2595,176,2595.046875,86,90,,
20181217-142400.000,0,290,2595,2595.25,2594.5,2594.75,524,2594.89503816794,326,198,,
20181217-142500.000,0,392,2595,2595,2594.25,2595,705,2594.62539007092,326,379,,
20181217-142600.000,0,170,2595.25,2595.25,2594.75,2595,311,2594.90353697749,212,99,,
20181217-142700.000,0,517,2595,2595,2594,2594.25,969,2594.43209494324,574,395,,
20181217-142800.000,0,653,2594.25,2594.25,2593,2593.25,1245,2593.55983935743,610,635,,
20181217-142900.000,0,527,2593,2593.25,2592.75,2593,1105,2592.97447963801,520,585,,
20181217-143000.000,0,5885,2593,2593.75,2590.75,2591.75,12117,2592.47874886523,6398,5719,,
20181217-143100.000,0,7897,2591.5,2591.75,2584.25,2584.75,18020,2587.47486126526,10649,7371,,
20181217-143200.000,0,4965,2585,2587,2584.25,2586.5,8655,2585.26655112652,4372,4283,,
20181217-143300.000,0,5908,2586.5,2589,2585.5,2588.25,11342,2587.55378240169,6197,5145,,
20181217-143400.000,0,2680,2588.5,2588.75,2587.25,2588.5,4536,2588.105335097,2426,2110,,
20181217-143500.000,0,3513,2588.5,2589.25,2585.5,2586,6626,2587.3591910655,3512,3114,,
20181217-143600.000,0,2874,2586.25,2586.5,2585,2586.5,5748,2586.0273138483,2633,3115,,
20181217-143700.000,0,5282,2586.5,2588.5,2585,2585.75,9582,2586.60425798372,5156,4426,,
20181217-143800.000,0,5311,2585.5,2586,2582,2582.75,11048,2583.87934467777,5629,5419,,
20181217-143900.000,0,3969,2582.75,2583.5,2580.75,2582,6968,2582.17063719862,3361,3607,,
20181217-144000.000,0,2642,2581.75,2583.25,2581.5,2582.25,4525,2582.34167955801,2056,2469,,
20181217-144100.000,0,4912,2582.5,2583,2578.5,2579.75,8878,2580.15127280919,5266,3612,,
20181217-144200.000,0,4747,2579.5,2579.75,2576.5,2576.75,11125,2577.81905617978,6465,4660,,
20181217-144300.000,0,5815,2576.75,2577.25,2572.25,2573,11895,2574.03530895334,6840,5055,,
20181217-144400.000,0,3948,2572.75,2576.5,2572.75,2575.25,6591,2574.92869063875,2973,3618,,
20181217-144500.000,0,4597,2575,2577.25,2573.25,2576.75,7812,2575.47452636969,3900,3912,,
20181217-144600.000,0,3259,2577,2578.25,2576.5,2577.25,5957,2577.58821554474,2741,3216,,
20181217-144700.000,0,2837,2577.5,2578.25,2575.5,2576,4704,2576.69653486395,2669,2035,,
20181217-144800.000,0,2745,2576,2576.25,2573.75,2574.75,4774,2574.78250942606,2628,2146,,
20181217-144900.000,0,5180,2574.5,2576.75,2573.75,2576.25,9521,2575.11196302909,4616,4905,,
20181217-145000.000,0,2503,2576.5,2576.5,2574,2575.75,4886,2575.19950880066,2278,2608,,
20181217-145100.000,0,3179,2576,2576,2573.25,2575,4818,2574.25709838107,2510,2308,,
20181217-145200.000,0,3982,2575,2575.5,2573.25,2574.25,6324,2574.37586970272,3288,3036,,
20181217-145300.000,0,4317,2574.25,2575.5,2571,2572,7686,2572.7962529274,4151,3535,,
