Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220928-083500.000,0,369,3629.5,3632,3629,3632,409,3630.41687041565,243,166,0.3433,2206280
20220928-083600.000,0,505,3632.25,3633,3629.25,3629.75,611,3631.4271685761,346,265,0.3434,2206280
20220928-083700.000,0,305,3629.75,3632.5,3629.25,3631.75,376,3630.83776595745,176,200,0.3434,2206280
20220928-083800.000,0,259,3632,3632.5,3630,3630.5,283,3631.01590106007,146,137,0.3434,2206280
20220928-083900.000,0,496,3630.5,3630.5,3628,3628.5,643,3628.77721617418,448,195,0.3434,2206280
20220928-084000.000,0,387,3628.5,3629.5,3628,3629,440,3628.65340909091,252,188,0.3429,2206280
20220928-084100.000,0,303,3629,3630,3628.75,3630,333,3629.40615615616,181,152,0.3441,2206280
20220928-084200.000,0,671,3630,3630,3628,3629,746,3628.79926273458,446,300,0.3436,2206280
20220928-084300.000,0,247,3629,3629.25,3628.5,3629,282,3628.85017730497,156,126,0.3436,2206280
20220928-084400.000,0,240,3629,3631,3628.5,3630.5,277,3629.75812274368,170,107,0.3441,2206280
20220928-084500.000,0,333,3630.5,3632.75,3629.25,3631.75,380,3631.62631578947,168,212,0.3437,2206280
20220928-084600.000,0,369,3631.75,3633.5,3631.75,3633.25,428,3632.8101635514,205,223,0.3435,2206280
20220928-084700.000,0,792,3633.25,3636.75,3633.25,3636,1100,3635.70886363636,501,599,0.3435,2206280
20220928-084800.000,0,649,3635.75,3637.5,3634.75,3636.75,744,3636.11021505376,296,448,0.3435,2206280
20220928-084900.000,0,342,3636.75,3637.25,3635.25,3635.5,435,3636.4591954023,216,219,0.3435,2206280
20220928-085000.000,0,423,3635.5,3636,3634.75,3634.75,542,3635.41789667897,304,238,0.3435,2206280
20220928-085100.000,0,316,3634.75,3635.5,3633.5,3635.5,350,3634.55142857143,188,162,0.3411,2206280
20220928-085200.000,0,366,3635.5,3637.75,3634.75,3637.75,435,3636.56436781609,221,214,0.341,2206280
20220928-085300.000,0,371,3637.75,3638.75,3637,3638.5,431,3637.75696055684,210,221,0.3403,2206280
20220928-085400.000,0,321,3638.5,3639.75,3637,3639.75,380,3638.65592105263,188,192,0.3403,2206280
20220928-085500.000,0,467,3640,3641.25,3640,3640.5,553,3640.50994575045,211,342,0.3398,2206280
20220928-085600.000,0,423,3640.25,3640.5,3637.75,3638,496,3639.19153225806,290,206,0.339,2206280
20220928-085700.000,0,379,3638,3638.25,3636,3636,488,3636.89241803279,283,205,0.3395,2206280
20220928-085800.000,0,142,3636,3637.25,3635.75,3637.25,162,3636.66203703704,61,101,0.3404,2206280
20220928-085900.000,0,333,3637.5,3637.75,3636.5,3636.5,384,3637.076171875,236,148,0.3403,2206280
20220928-090000.000,0,299,3636.5,3637.5,3635.5,3635.75,353,3636.47875354108,220,133,0.3402,2206280
20220928-090100.000,0,497,3635.5,3638,3635.5,3636.25,610,3636.99098360656,329,281,0.3403,2206280
20220928-090200.000,0,530,3636.25,3636.75,3634,3634.5,667,3635.535982009,323,344,0.34,2206280
20220928-090300.000,0,251,3634.75,3634.75,3633.75,3634.25,303,3634.23927392739,183,120,0.3405,2206280
20220928-090400.000,0,178,3634.25,3634.75,3634,3634.75,209,3634.28349282297,127,82,0.3405,2206280
20220928-090500.000,0,545,3634.75,3635,3630,3630.25,813,3632.33979089791,539,274,0.3404,2206280
20220928-090600.000,0,685,3630,3630.5,3628,3628.25,1055,3629.32559241706,579,476,0.3404,2206280
20220928-090700.000,0,1051,3628,3629.25,3626.25,3629,1395,3627.4605734767,717,678,0.3427,2206280
20220928-090800.000,0,950,3628.75,3629.5,3626.25,3626.75,1178,3627.85993208829,669,509,0.3431,2206280
20220928-090900.000,0,1128,3626.75,3627.25,3625,3625.5,1386,3626.09704184704,746,640,0.3433,2206280
20220928-091000.000,0,679,3625.5,3628,3625.25,3626.75,853,3626.56711606096,389,464,0.3433,2206280
20220928-091100.000,0,869,3626.75,3626.75,3624.75,3625.25,1218,3625.65147783251,746,472,0.3433,2206280
20220928-091200.000,0,660,3625.25,3626,3623.5,3625.5,850,3624.51294117647,436,414,0.3444,2206280
20220928-091300.000,0,348,3625.5,3626.25,3625,3625,397,3625.53022670025,216,181,0.3451,2206280
20220928-091400.000,0,562,3625.25,3625.5,3623.25,3624,680,3624.23529411765,410,270,0.3446,2206280
20220928-091500.000,0,1960,3624,3624.25,3618.25,3619,2655,3621.20687382298,1715,940,0.345,2206280
20220928-091600.000,0,901,3618.75,3620.5,3618.5,3619,1223,3619.17825020442,579,644,0.346,2206280
20220928-091700.000,0,1893,3619,3619.75,3615.25,3618,2562,3617.25302498048,1581,981,0.346,2206280
20220928-091800.000,0,951,3617.75,3618.5,3615.5,3615.75,1060,3616.5179245283002,630,430,0.3478,2206280
20220928-091900.000,0,725,3616,3618.25,3616,3617.5,875,3617.26028571429,435,440,0.349,2206280
20220928-092000.000,0,532,3617.25,3618,3616.5,3617.75,588,3617.38945578231,256,332,0.349,2206280
20220928-092100.000,0,1066,3617.75,3617.75,3613,3614,1588,3615.30305415617,1113,475,0.349,2206280
20220928-092200.000,0,1045,3614.25,3617.75,3614,3616.75,1811,3615.47915516289,723,1088,0.3494,2206280
20220928-092300.000,0,1147,3616.75,3618.5,3615.5,3616,1807,3616.58439402324,927,880,0.3496,2206280
20220928-092400.000,0,985,3615.75,3617.25,3615,3616.5,1538,3616.23146944083,783,755,0.3494,2206280
20220928-092500.000,0,1190,3616.5,3618.75,3615,3618.5,1740,3616.86364942529,828,912,0.3494,2206280
20220928-092600.000,0,975,3618.25,3619.25,3617.25,3618,1458,3618.03309327846,702,756,0.3493,2206280
20220928-092700.000,0,480,3618,3619.25,3617.5,3619,787,3618.37833545108,310,477,0.3487,2206280
20220928-092800.000,0,764,3619,3619.25,3617.75,3618.25,1082,3618.53858595194,540,542,0.3486,2206280
20220928-092900.000,0,625,3618.25,3620,3618,3619.75,875,3618.89285714286,379,496,0.3483,2206280
20220928-093000.000,0,1117,3619.75,3620.5,3618,3618.75,1788,3619.2533557047,936,852,0.3484,2206280
20220928-093100.000,0,972,3619,3621.5,3619,3620,1331,3619.94778362134,514,817,0.3479,2206280
20220928-093200.000,0,916,3620,3621.75,3619,3621.25,1284,3620.42873831776,511,773,0.3476,2206280
20220928-093300.000,0,755,3621.25,3622.5,3620.25,3621,979,3621.23365679265,433,546,0.3476,2206280
20220928-093400.000,0,935,3620.75,3623.75,3620.5,3621.5,1244,3622.13384244373,467,777,0.3476,2206280
20220928-093500.000,0,913,3621.5,3621.75,3618.5,3619.75,1242,3619.56582125604,699,543,0.3466,2206280
20220928-093600.000,0,521,3620,3620,3617.5,3618.5,674,3618.40652818991,379,295,0.3465,2206280
20220928-093700.000,0,480,3618.25,3618.75,3616.75,3618.75,598,3617.55852842809,321,277,0.3469,2206280
20220928-093800.000,0,533,3618.75,3620.5,3618,3618.25,648,3619.03973765432,334,314,0.3475,2206280
20220928-093900.000,0,320,3618.25,3620.5,3618.25,3619.5,369,3619.57452574526,182,187,0.3473,2206280
20220928-094000.000,0,603,3619.5,3620,3618.5,3619.25,690,3619.22934782609,323,367,0.3473,2206280
20220928-094100.000,0,332,3619.5,3619.5,3618.25,3619.5,390,3619.12948717949,192,198,0.3474,2206280
20220928-094200.000,0,525,3619.5,3621.75,3618.75,3621.25,604,3620.38617549669,298,306,0.3474,2206280
20220928-094300.000,0,278,3621.25,3622.25,3620.75,3621.25,320,3621.3625,174,146,0.3473,2206280
20220928-094400.000,0,213,3621.25,3622.25,3620.5,3621.25,249,3621.52911646586,120,129,0.347,2206280
20220928-094500.000,0,312,3621.5,3623,3621,3621.25,349,3621.87249283668,153,196,0.3469,2206280
20220928-094600.000,0,498,3621,3622.75,3620.25,3622.25,544,3621.46737132353,252,292,0.3467,2206280
20220928-094700.000,0,484,3622.25,3622.75,3621.5,3622.25,518,3622.07818532819,220,298,0.3466,2206280
20220928-094800.000,0,240,3622.25,3622.5,3620.5,3620.75,270,3621.10648148148,162,108,0.3467,2206280
20220928-094900.000,0,236,3620.75,3621.25,3619.75,3620.5,264,3620.45265151515,155,109,0.3467,2206280
20220928-095000.000,0,377,3620.25,3620.75,3619,3619.25,449,3619.7706013363,227,222,0.3468,2206280
20220928-095100.000,0,393,3619.25,3620.75,3619,3619.5,549,3619.63570127505,251,298,0.3469,2206280
20220928-095200.000,0,479,3619.25,3619.75,3618.25,3619,735,3619.0612244898,437,298,0.3469,2206280
20220928-095300.000,0,335,3618.75,3619.75,3618,3619.5,491,3618.78156822811,211,280,0.3468,2206280
20220928-095400.000,0,380,3619.5,3621.5,3618.75,3619.75,408,3620.32169117647,228,180,0.3468,2206280
20220928-095500.000,0,564,3619.75,3620.25,3617.5,3617.75,675,3618.50703703704,407,268,0.3462,2206280
20220928-095600.000,0,366,3617.5,3618.25,3617.25,3618,452,3617.71128318584,185,267,0.3465,2206280
20220928-095700.000,0,478,3618.25,3618.25,3616.25,3617.25,627,3617.11044657097,393,234,0.3466,2206280
20220928-095800.000,0,548,3617.25,3618.75,3617.25,3618,786,3618.08078880407,334,452,0.3468,2206280
20220928-095900.000,0,429,3618,3619,3617.25,3617.25,658,3617.99924012158,383,275,0.3466,2206280
20220928-100000.000,0,723,3617,3617.5,3614.5,3614.75,972,3615.83436213992,637,335,0.3463,2206280
20220928-100100.000,0,1441,3614.75,3622.5,3614.5,3622.25,1577,3618.05263157895,706,871,0.3471,2206280
20220928-100200.000,0,10321,3622.25,3645,3622,3643.25,12183,3635.57974226381,5149,7034,0.3472,2206280
20220928-100300.000,0,6050,3643.25,3646.5,3637,3637,6812,3641.71920874927,3549,3263,0.3472,2206280
20220928-100400.000,0,3336,3637,3637.25,3628,3629.75,4134,3632.41666666667,2418,1716,0.3379,2206280
20220928-100500.000,0,3092,3629.5,3630.25,3618.5,3623.5,3569,3623.88848416924,1698,1871,0.3379,2206280
20220928-100600.000,0,2852,3623.25,3630.25,3621.25,3626,3303,3626.4727520436,1343,1960,0.3379,2206280
20220928-100700.000,0,1621,3625.75,3627.25,3623.5,3625.5,2225,3625.5291011236,1058,1167,0.3379,2206280
20220928-100800.000,0,1096,3625.75,3630.25,3625.75,3630,1235,3628.20829959514,536,699,0.343,2206280
20220928-100900.000,0,1740,3629.75,3636.5,3629.75,3635,2178,3634.30601469238,1010,1168,0.343,2206280
20220928-101000.000,0,2031,3635,3639,3632.25,3638.75,2346,3636.47453111679,1010,1336,0.3402,2206280
20220928-101100.000,0,1918,3638.75,3641.75,3636.75,3641,2363,3639.29559881507,940,1423,0.339,2206280
20220928-101200.000,0,2012,3641,3646.5,3640.5,3646.5,2520,3643.78700396825,1177,1343,0.339,2206280
20220928-101300.000,0,1504,3646.25,3647,3642.5,3643.5,1821,3644.36243822076,982,839,0.3361,2206280
20220928-101400.000,0,1234,3643.5,3646.5,3643.5,3646.25,1463,3644.66507177034,556,907,0.3363,2206280
20220928-101500.000,0,1531,3646,3648.25,3643.5,3646.5,1809,3646.21393034826,787,1022,0.3364,2206280
20220928-101600.000,0,2622,3646.75,3653.5,3646.75,3651.75,3396,3650.92078916372,1405,1991,0.3335,2206280
20220928-101700.000,0,2442,3651.75,3656.75,3647.5,3647.5,2982,3652.67739771965,1334,1648,0.3335,2206280
20220928-101800.000,0,2061,3647.75,3648.5,3644.75,3648,2548,3646.84978414443,1035,1513,0.3335,2206280
20220928-101900.000,0,2588,3648,3659.5,3648,3659.5,3275,3655.04824427481,1253,2022,0.3335,2206280
20220928-102000.000,0,3604,3659.5,3663.25,3658,3658.75,4894,3660.46521250511,2719,2175,0.3335,2206280
20220928-102100.000,0,2707,3658.5,3665,3658,3664,3684,3662.48167752443,1333,2351,0.3335,2206280
20220928-102200.000,0,2267,3664.25,3665,3660.25,3663,3071,3663.10379355259,1735,1336,0.3335,2206280
20220928-102300.000,0,2126,3662.75,3664.75,3660.5,3664.5,2899,3662.49284235943,1524,1375,0.3335,2206280
20220928-102400.000,0,1712,3664.5,3665,3662.75,3663.25,2340,3664.13087606838,936,1404,0.3335,2206280
20220928-102500.000,0,2165,3663.5,3663.5,3655.75,3656,2620,3659.6804389313,1510,1110,0.3335,2206280
20220928-102600.000,0,2520,3655.75,3657.5,3651.25,3651.25,3150,3654.60611111111,1595,1555,0.3335,2206280
20220928-102700.000,0,1913,3651.5,3654,3650.75,3652,2382,3652.04565491184,1093,1289,0.3335,2206280
20220928-102800.000,0,2329,3652.25,3653,3647,3647.75,3345,3649.30493273543,1995,1350,0.3335,2206280
20220928-102900.000,0,1804,3647.75,3655.5,3647.5,3655.25,2725,3652.01339449541,921,1804,0.3349,2206280
20220928-103000.000,0,1353,3655.25,3655.75,3652.25,3654.25,1752,3654.11601027397,959,793,0.3349,2206280
20220928-103100.000,0,1885,3654,3654.25,3647,3647.75,2401,3649.64681382757,1488,913,0.3349,2206280
20220928-103200.000,0,2082,3647.5,3649.25,3644.25,3646.5,2895,3646.13307426598,1396,1499,0.3349,2206280
20220928-103300.000,0,1259,3646.75,3649.5,3645,3646.25,1537,3647.35230969421,781,756,0.3371,2206280
20220928-103400.000,0,709,3646.5,3648.25,3646.25,3647.75,781,3647.41997439181,398,383,0.3368,2206280
20220928-103500.000,0,1079,3647.75,3653.5,3646.75,3652.5,1319,3650.42153146323,568,751,0.3368,2206280
20220928-103600.000,0,1435,3652.75,3658.5,3652.25,3657.25,1815,3655.21597796143,674,1141,0.3361,2206280
20220928-103700.000,0,1016,3657,3657.5,3653,3653.25,1324,3654.93410120846,789,535,0.3361,2206280
20220928-103800.000,0,901,3653.5,3657.5,3652.75,3656.75,1085,3655.2831797235,400,685,0.3347,2206280
20220928-103900.000,0,900,3656.75,3659.5,3656,3658.75,1118,3658.12142218247,498,620,0.3347,2206280
20220928-104000.000,0,2337,3659,3665.25,3657.75,3664.75,3347,3662.97019719151,1206,2141,0.3337,2206280
20220928-104100.000,0,2075,3664.75,3665.25,3659.5,3661.25,2993,3663.2602739726,1536,1457,0.3323,2206280
20220928-104200.000,0,1865,3661.5,3665.25,3660,3660.75,2460,3663.34146341463,1099,1361,0.3325,2206280
20220928-104300.000,0,1317,3660.75,3660.75,3656.75,3658.75,1675,3658.66641791045,819,856,0.332,2206280
20220928-104400.000,0,1016,3658.75,3660.25,3655,3660,1359,3657.30187637969,526,833,0.3339,2206280
20220928-104500.000,0,1046,3660,3660.25,3654.5,3655,1344,3656.28441220238,751,593,0.3341,2206280
20220928-104600.000,0,891,3655.25,3655.75,3652.25,3652.75,1065,3653.53450704225,590,475,0.3347,2206280
20220928-104700.000,0,907,3653,3655.75,3652,3652.25,1062,3653.57556497175,529,533,0.3351,2206280
20220928-104800.000,0,1433,3652.25,3652.75,3647,3649,1710,3649.23391812866,1005,705,0.3351,2206280
20220928-104900.000,0,818,3648.75,3653.25,3648.5,3653,935,3650.68983957219,376,559,0.3366,2206280
20220928-105000.000,0,764,3653,3655.25,3651.5,3654.5,845,3653.41775147929,407,438,0.3355,2206280
20220928-105100.000,0,681,3654.75,3654.75,3650.25,3653.25,781,3652.33354673496,496,285,0.3344,2206280
20220928-105200.000,0,558,3653.5,3654.5,3651.75,3653.25,650,3653.15884615385,353,297,0.3352,2206280
20220928-105300.000,0,678,3653.5,3657.25,3653.25,3656,835,3655.6997005988,357,478,0.335,2206280
20220928-105400.000,0,530,3656.25,3656.25,3652.75,3652.75,600,3654.48666666667,386,214,0.3339,2206280
20220928-105500.000,0,1606,3652.75,3656.5,3651,3656.25,2208,3654.33944746377,1044,1164,0.3352,2206280
20220928-105600.000,0,445,3656.25,3657,3654.75,3657,521,3655.6386756238,267,254,0.3348,2206280
20220928-105700.000,0,584,3656.75,3657.25,3651.75,3652.5,668,3654.00935628743,419,249,0.3347,2206280
20220928-105800.000,0,981,3652.5,3652.5,3648.75,3649,1170,3650.34081196581,720,450,0.3351,2206280
20220928-105900.000,0,877,3649,3650,3648.25,3649,1086,3649.20511049724,556,530,0.3355,2206280
20220928-110000.000,0,1304,3649.25,3652.75,3647,3650.75,1539,3649.23684210526,768,771,0.3357,2206280
20220928-110100.000,0,631,3650.5,3650.75,3647.75,3648.5,703,3649.02098150782,397,306,0.3355,2206280
20220928-110200.000,0,986,3648.5,3648.5,3646,3648,1173,3647.14641943734,653,520,0.3361,2206280
20220928-110300.000,0,1009,3648.25,3648.5,3645.25,3646,1183,3646.23478444632,708,475,0.3365,2206280
20220928-110400.000,0,1390,3645.75,3647.25,3641.25,3643.5,1897,3644.04480759093,1160,737,0.3377,2206280
20220928-110500.000,0,1305,3643.5,3644.5,3641.75,3642,1596,3643.24702380952,787,809,0.3377,2206280
20220928-110600.000,0,1760,3641.75,3642.75,3638,3640,2806,3640.35664647185,1484,1322,0.3389,2206280
20220928-110700.000,0,942,3640,3640.5,3637.5,3638.5,1380,3638.65688405797,686,694,0.3401,2206280
20220928-110800.000,0,1470,3638.75,3638.75,3635,3636.25,1966,3636.54844862665,1111,855,0.3407,2206280
20220928-110900.000,0,1084,3636.25,3639.5,3636,3637.5,1343,3637.98734177215,578,765,0.3422,2206280
20220928-111000.000,0,900,3637.25,3641.25,3637,3640.75,1003,3639.78913260219,422,581,0.3417,2206280
20220928-111100.000,0,892,3640.75,3641.5,3638.5,3641,1391,3639.74658519051,698,693,0.3409,2206280
20220928-111200.000,0,1521,3641,3642.25,3636.25,3636.5,2037,3639.15316642121,1005,1032,0.3404,2206280
20220928-111300.000,0,731,3636.5,3637.25,3635.25,3635.5,935,3636.32700534759,467,468,0.3413,2206280
20220928-111400.000,0,1041,3635.75,3635.75,3632.75,3633.25,1482,3633.93690958165,897,585,0.3422,2206280
20220928-111500.000,0,732,3633,3634.75,3633,3633.75,859,3633.84924330617,425,434,0.3429,2206280
20220928-111600.000,0,1169,3633.5,3637,3633.5,3634.25,1484,3635.49174528302,647,837,0.3427,2206280
20220928-111700.000,0,639,3634.25,3636,3633.75,3635.25,800,3634.7259375,444,356,0.3418,2206280
20220928-111800.000,0,1213,3635.5,3641.25,3634.75,3640.5,1702,3638.28877790834,517,1185,0.3418,2206280
20220928-111900.000,0,1101,3640.5,3643.5,3639.75,3643,1287,3641.74203574204,592,695,0.3397,2206280
20220928-112000.000,0,1060,3643,3643.25,3637,3637,1329,3640.51034612491,839,490,0.3389,2206280
20220928-112100.000,0,1298,3636.75,3642.5,3636.5,3641.75,1648,3639.06917475728,687,961,0.3403,2206280
20220928-112200.000,0,1089,3642,3644.75,3641.5,3642.5,1299,3643.44264819092,624,675,0.3393,2206280
20220928-112300.000,0,628,3642.5,3642.75,3638.5,3639,714,3640.1568627451,406,308,0.3388,2206280
20220928-112400.000,0,429,3639,3642.25,3638.75,3641.5,491,3640.44297352342,212,279,0.34,2206280
20220928-112500.000,0,640,3641.5,3643.75,3640.25,3641,756,3642.22288359788,412,344,0.3392,2206280
20220928-112600.000,0,410,3641.25,3642.75,3640.75,3642,499,3641.76853707415,248,251,0.3396,2206280
20220928-112700.000,0,627,3641.75,3642.25,3639,3640.5,700,3640.85142857143,382,318,0.3393,2206280
20220928-112800.000,0,665,3640.25,3643.75,3639.75,3643,738,3642.49017615176,291,447,0.3396,2206280
20220928-112900.000,0,644,3643,3644.5,3639.5,3639.75,728,3642.68990384615,404,324,0.3392,2206280
20220928-113000.000,0,791,3640,3645.75,3639.5,3644.75,951,3643.17797055731,415,536,0.3402,2206280
20220928-113100.000,0,445,3644.75,3645.25,3643,3644.25,520,3644.025,263,257,0.3387,2206280
20220928-113200.000,0,1286,3644.5,3649,3644.25,3649,1723,3647.01247823564,595,1128,0.3385,2206280
20220928-113300.000,0,821,3648.75,3649.25,3647.75,3648,1110,3648.49864864865,641,469,0.3374,2206280
20220928-113400.000,0,585,3647.75,3648.5,3645.5,3646,707,3646.94271570014,394,313,0.3368,2206280
20220928-113500.000,0,817,3646,3647,3641.5,3643,933,3643.84619506967,472,461,0.3374,2206280
20220928-113600.000,0,1199,3642.75,3643.75,3637,3637.25,1525,3639.22786885246,880,645,0.3384,2206280
20220928-113700.000,0,1335,3637.5,3638.25,3635.5,3636.5,1647,3636.85868245295,934,713,0.3403,2206280
20220928-113800.000,0,856,3636.75,3638.75,3636.25,3638,1020,3637.56617647059,483,537,0.3406,2206280
20220928-113900.000,0,654,3638.25,3639,3635.5,3637,748,3637.27272727273,410,338,0.3415,2206280
20220928-114000.000,0,466,3637,3638.75,3636,3638.5,527,3637.78937381404,273,254,0.3415,2206280
20220928-114100.000,0,1133,3638.5,3638.5,3633.5,3635.25,1536,3635.04541015625,929,607,0.3407,2206280
20220928-114200.000,0,663,3635.25,3638.25,3634.25,3637.5,728,3636.43612637363,361,367,0.3427,2206280
20220928-114300.000,0,519,3637.25,3639,3636.25,3639,571,3637.60770577933,241,330,0.3409,2206280
20220928-114400.000,0,593,3639,3641.25,3638.75,3640.25,713,3640.40427769986,303,410,0.3408,2206280
20220928-114500.000,0,446,3640.5,3640.5,3638,3638.75,516,3639.34544573643,296,220,0.34,2206280
20220928-114600.000,0,482,3638.75,3639.25,3635.25,3637.75,621,3636.75885668277,296,325,0.34,2206280
20220928-114700.000,0,509,3637.75,3640,3636.25,3640,569,3638.1111599297,250,319,0.34,2206280
20220928-114800.000,0,513,3640,3640.5,3637.75,3639,603,3639.02860696517,308,295,0.34,2206280
20220928-114900.000,0,469,3639,3640.5,3638.25,3640,560,3639.46383928571,258,302,0.34,2206280
20220928-115000.000,0,551,3640,3640.25,3637,3639.75,650,3638.43576923077,304,346,0.34,2206280
20220928-115100.000,0,479,3639.5,3640.5,3638,3638.5,550,3639.48181818182,271,279,0.3399,2206280
20220928-115200.000,0,396,3638.5,3640.25,3637,3637.25,450,3638.31944444444,218,232,0.34,2206280
20220928-115300.000,0,403,3637.25,3638,3635.75,3636,483,3636.77122153209,298,185,0.3401,2206280
20220928-115400.000,0,357,3636.25,3639,3636.25,3638.5,418,3637.81997607656,163,255,0.3405,2206280
20220928-115500.000,0,700,3638.75,3639.5,3636,3637,772,3637.78886010363,412,360,0.3402,2206280
20220928-115600.000,0,381,3637,3637.5,3635,3635.75,451,3636.18181818182,268,183,0.3402,2206280
20220928-115700.000,0,934,3635.5,3637,3635,3635.25,1153,3635.94947961839,482,671,0.3404,2206280
20220928-115800.000,0,442,3635.25,3636.75,3635,3636.25,498,3635.6952811245,224,274,0.3393,2206280
20220928-115900.000,0,489,3636.5,3639.75,3636,3639.25,562,3637.54314946619,217,345,0.3394,2206280
20220928-120000.000,0,1407,3639.25,3644.75,3638.5,3643.75,1651,3641.56844336766,754,897,0.3386,2206280
20220928-120100.000,0,783,3643.75,3645,3642.5,3643.5,894,3643.6884787472,380,514,0.337,2206280
20220928-120200.000,0,809,3643.5,3645.75,3643.25,3645.75,1048,3644.73139312977,498,550,0.3371,2206280
20220928-120300.000,0,1012,3645.5,3648.75,3644.25,3648.75,1195,3646.75041841004,368,827,0.3365,2206280
20220928-120400.000,0,640,3648.75,3648.75,3646,3647.25,719,3647.09631432545,386,333,0.3355,2206280
20220928-120500.000,0,640,3647.25,3649,3646,3646.75,710,3647.48063380282,361,349,0.3358,2206280
20220928-120600.000,0,656,3646.75,3649,3645.5,3647.5,693,3646.86940836941,333,360,0.3358,2206280
20220928-120700.000,0,940,3647.75,3650.25,3646.75,3649,1087,3649.19986200552,492,595,0.3357,2206280
20220928-120800.000,0,970,3649,3650.25,3647.75,3648,1093,3649.29574565416,571,522,0.3355,2206280
20220928-120900.000,0,1105,3648,3648.75,3645.25,3645.25,1262,3647.07606973059,661,601,0.3357,2206280
20220928-121000.000,0,1367,3645.25,3646,3643.5,3645.75,1699,3644.64434961742,720,979,0.3373,2206280
20220928-121100.000,0,962,3645.5,3645.5,3641.75,3642,1117,3642.81602506714,609,508,0.3362,2206280
20220928-121200.000,0,808,3642.25,3644,3641.5,3644,912,3642.6055372807,409,503,0.337,2206280
20220928-121300.000,0,1228,3643.75,3645.25,3640.5,3645,1411,3642.63855421687,665,746,0.337,2206280
20220928-121400.000,0,849,3645,3645.75,3642.5,3643.25,1156,3643.94312283737,710,446,0.3371,2206280
20220928-121500.000,0,881,3643.25,3645.5,3642.75,3645.5,1150,3644.12565217391,586,564,0.3371,2206280
20220928-121600.000,0,1094,3645.25,3646.5,3643,3643.75,1311,3645.19546147979,677,634,0.337,2206280
20220928-121700.000,0,951,3643.5,3645,3642.25,3642.5,1003,3643.56779661017,562,441,0.337,2206280
20220928-121800.000,0,1353,3642.5,3649.25,3642.5,3647.75,1483,3646.34710047202,746,737,0.3373,2206280
20220928-121900.000,0,1176,3647.5,3648.75,3646.25,3648.25,1348,3647.69640207715,670,678,0.3357,2206280
20220928-122000.000,0,1992,3648.5,3653,3648,3652.25,2404,3650.51279118136,869,1535,0.3358,2206280
20220928-122100.000,0,1674,3652.25,3653.5,3651.25,3652.5,2082,3652.62632084534,996,1086,0.3358,2206280
20220928-122200.000,0,1736,3652.5,3655,3652.5,3655,2213,3653.82083145052,952,1261,0.335,2206280
20220928-122300.000,0,1355,3655,3655.25,3653.25,3654,1688,3654.33190165877,897,791,0.3345,2206280
20220928-122400.000,0,1653,3654,3658,3653.75,3657,2206,3656.39619220308,929,1277,0.3345,2206280
20220928-122500.000,0,1699,3657,3658,3655.25,3657.25,2367,3656.80935783692,1229,1138,0.334,2206280
20220928-122600.000,0,1054,3657.25,3657.5,3654.5,3655.25,1280,3655.7955078125,665,615,0.3341,2206280
20220928-122700.000,0,1200,3655.25,3657,3655.25,3656,1487,3656.07431069267,648,839,0.3343,2206280
20220928-122800.000,0,1194,3655.75,3656.5,3652.25,3653.5,1506,3654.35358565737,938,568,0.3341,2206280
20220928-122900.000,0,599,3653.75,3656.5,3653.25,3656.25,818,3655.07121026895,313,505,0.3355,2206280
20220928-123000.000,0,743,3656.25,3656.5,3653.75,3655.25,847,3655.4300472255,430,417,0.3339,2206280
20220928-123100.000,0,795,3655.25,3655.5,3652.25,3654.25,862,3653.73752900232,460,402,0.3336,2206280
20220928-123200.000,0,1633,3654,3660,3653.75,3659.5,2438,3657.55065627564,809,1629,0.3339,2206280
20220928-123300.000,0,1957,3659.5,3663.5,3659.5,3662.75,2586,3662.09938128384,940,1646,0.332,2206280
20220928-123400.000,0,1277,3662.75,3664.25,3661.75,3664.25,1517,3663.14452867502,667,850,0.331,2206280
20220928-123500.000,0,1517,3664,3664.5,3662,3662.75,1904,3663.62145483193,930,974,0.3306,2206280
20220928-123600.000,0,1214,3662.75,3664.25,3662,3662.25,1503,3663.33982035928,757,746,0.331,2206280
20220928-123700.000,0,1671,3662.5,3665.25,3662.25,3665.25,2439,3664.34706847069,710,1729,0.3311,2206280
20220928-123800.000,0,2272,3665.25,3667.25,3664.5,3666.75,3512,3665.72074316629,1183,2329,0.33,2206280
20220928-123900.000,0,1866,3666.75,3669,3665.75,3668.25,2307,3667.21618985696,936,1371,0.33,2206280
20220928-124000.000,0,2095,3668,3669.5,3664.25,3666.5,2677,3666.65558460964,1616,1061,0.3294,2206280
20220928-124100.000,0,1437,3666.75,3667.75,3666,3667.25,1872,3666.87272970085,916,956,0.3301,2206280
20220928-124200.000,0,1447,3667.25,3668.5,3666.25,3668.5,1898,3667.46930979979,786,1112,0.3298,2206280
20220928-124300.000,0,2613,3668.5,3673.75,3668.5,3673.5,3936,3671.24568089431,1353,2583,0.3296,2206280
20220928-124400.000,0,3677,3673.25,3677.25,3673.25,3677.25,5380,3676.06273234201,2413,2967,0.3289,2206280
20220928-124500.000,0,3988,3677.25,3681,3676.75,3679.75,6438,3679.74922336129,2957,3481,0.327,2206280
20220928-124600.000,0,2352,3679.5,3680,3675.25,3675.75,3169,3677.15509624487,1951,1218,0.3262,2206280
