Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170727-101500.000,0,61,2477.25,2477.5,2477.25,2477.25,145,2477.25344827586,109,36,,
20170727-101600.000,0,76,2477.25,2477.25,2477,2477.25,292,2477.23373287671,154,138,,
20170727-101700.000,0,183,2477.25,2477.5,2477,2477.25,644,2477.24953416149,368,276,,
20170727-101800.000,0,74,2477.25,2477.5,2477,2477.25,243,2477.25514403292,128,115,,
20170727-101900.000,0,60,2477.25,2477.25,2477,2477.25,228,2477.24451754386,152,76,,
20170727-102000.000,0,57,2477.25,2477.5,2477.25,2477.25,219,2477.25114155251,109,110,,
20170727-102100.000,0,36,2477.5,2477.5,2477.25,2477.25,86,2477.26162790698,56,30,,
20170727-102200.000,0,41,2477.25,2477.25,2477.25,2477.25,100,2477.25,32,68,,
20170727-102300.000,0,6,2477,2477.25,2477,2477,11,2477.15909090909,4,7,,
20170727-102400.000,0,94,2477.25,2477.25,2477.25,2477.25,385,2477.25,184,201,,
20170727-102500.000,0,67,2477.25,2477.5,2477.25,2477.5,222,2477.26463963964,129,93,,
20170727-102600.000,0,5,2477.25,2477.25,2477.25,2477.25,24,2477.25,24,,,
20170727-102700.000,0,79,2477.25,2477.5,2477.25,2477.25,250,2477.257,172,78,,
20170727-102800.000,0,3,2477.25,2477.25,2477.25,2477.25,4,2477.25,4,,,
20170727-102900.000,0,66,2477.25,2477.5,2477,2477,193,2477.25518134715,73,120,,
20170727-103000.000,0,65,2477,2477.5,2477,2477.25,196,2477.25255102041,22,174,,
20170727-103100.000,0,133,2477.5,2477.75,2477.5,2477.5,612,2477.52990196078,144,468,,
20170727-103200.000,0,11,2477.5,2477.5,2477.5,2477.5,28,2477.5,28,,,
20170727-103300.000,0,11,2477.5,2477.75,2477.5,2477.75,32,2477.578125,22,10,,
20170727-103400.000,0,8,2477.5,2477.75,2477.5,2477.5,13,2477.53846153846,11,2,,
20170727-103500.000,0,8,2477.5,2477.75,2477.5,2477.75,12,2477.72916666667,1,11,,
20170727-103600.000,0,274,2477.75,2478.25,2477.75,2478,931,2477.90032223416,311,620,,
20170727-103700.000,0,7,2478,2478,2477.75,2478,9,2477.97222222222,1,8,,
20170727-103800.000,0,37,2478,2478.25,2478,2478.25,127,2478.0157480315,3,124,,
20170727-103900.000,0,11,2478.25,2478.25,2478,2478,23,2478.14130434783,10,13,,
20170727-104000.000,0,115,2478,2478.5,2478,2478,392,2478.25191326531,190,202,,
20170727-104100.000,0,5,2478.25,2478.25,2478,2478.25,7,2478.14285714286,3,4,,
20170727-104200.000,0,10,2478.25,2478.25,2478,2478.25,14,2478.19642857143,3,11,,
20170727-104300.000,0,70,2478.25,2478.5,2478.25,2478.5,325,2478.29846153846,65,260,,
20170727-104400.000,0,139,2478.25,2478.75,2478.25,2478.75,382,2478.53206806283,80,302,,
20170727-104500.000,0,53,2478.5,2478.75,2478.5,2478.5,166,2478.52409638554,127,39,,
20170727-104600.000,0,62,2478.5,2478.75,2478.5,2478.5,157,2478.50636942675,96,61,,
20170727-104700.000,0,126,2478.5,2478.75,2478.25,2478.5,349,2478.49928366762,223,126,,
20170727-104800.000,0,64,2478.5,2478.5,2478.25,2478.5,186,2478.49596774194,58,128,,
20170727-104900.000,0,90,2478.5,2478.5,2478.5,2478.5,339,2478.5,159,180,,
20170727-105000.000,0,46,2478.75,2478.75,2478.5,2478.5,92,2478.5625,69,23,,
20170727-105100.000,0,68,2478.5,2478.5,2478.25,2478.5,237,2478.49894514768,110,127,,
20170727-105200.000,0,6,2478.5,2478.5,2478.25,2478.5,10,2478.45,2,8,,
20170727-105300.000,0,6,2478.5,2478.5,2478.25,2478.5,7,2478.46428571429,1,6,,
20170727-105400.000,0,57,2478.25,2478.25,2478.25,2478.25,183,2478.25,173,10,,
20170727-105500.000,0,37,2478.25,2478.5,2478.25,2478.25,124,2478.25403225806,76,48,,
20170727-105600.000,0,126,2478.25,2478.5,2478,2478.25,410,2478.24817073171,288,122,,
20170727-105700.000,0,59,2478.25,2478.5,2478.25,2478.25,178,2478.25280898876,108,70,,
20170727-105800.000,0,13,2478.25,2478.5,2478.25,2478.25,24,2478.26041666667,7,17,,
20170727-105900.000,0,32,2478.5,2478.5,2478.25,2478.5,92,2478.26902173913,61,31,,
20170727-110000.000,0,132,2478.5,2478.5,2478.25,2478.5,486,2478.4871399177,188,298,,
20170727-110100.000,0,64,2478.25,2478.5,2478,2478,215,2478.19418604651,210,5,,
20170727-110200.000,0,102,2478.25,2478.5,2478.25,2478.25,356,2478.25070224719,155,201,,
20170727-110300.000,0,7,2478.25,2478.25,2478.25,2478.25,50,2478.25,43,7,,
20170727-110400.000,0,60,2478,2478.25,2478,2478.25,206,2478.23058252427,62,144,,
20170727-110500.000,0,55,2478.25,2478.5,2478.25,2478.25,148,2478.25675675676,99,49,,
20170727-110600.000,0,75,2478.5,2478.5,2478.25,2478.25,208,2478.49759615385,40,168,,
20170727-110700.000,0,29,2478.25,2478.5,2478.25,2478.25,61,2478.44262295082,14,47,,
20170727-110800.000,0,102,2478.25,2478.25,2478,2478,232,2478.24245689655,135,97,,
20170727-110900.000,0,55,2478.25,2478.25,2478,2478,185,2478.24864864865,83,102,,
20170727-111000.000,0,14,2478.25,2478.25,2478,2478,26,2478.15384615385,10,16,,
20170727-111100.000,0,175,2478,2478.25,2478,2478,554,2478.00415162455,388,166,,
20170727-111200.000,0,13,2477.75,2478,2477.75,2478,21,2477.7619047619,20,1,,
20170727-111300.000,0,9,2478,2478,2477.75,2477.75,27,2477.77777777778,24,3,,
20170727-111400.000,0,6,2478,2478,2477.75,2478,12,2477.95833333333,2,10,,
20170727-111500.000,0,171,2478,2478,2477.75,2477.75,489,2477.99233128834,214,275,,
20170727-111600.000,0,20,2478,2478,2477.75,2477.75,33,2477.96212121212,5,28,,
20170727-111700.000,0,201,2477.75,2478.25,2477.75,2478,652,2477.9986196319,373,279,,
20170727-111800.000,0,13,2477.75,2478,2477.75,2477.75,32,2477.7734375,29,3,,
20170727-111900.000,0,8,2478,2478,2477.75,2477.75,9,2477.83333333333,6,3,,
20170727-112000.000,0,88,2477.75,2478,2477.5,2478,235,2477.75425531915,160,75,,
20170727-112100.000,0,56,2477.75,2477.75,2477.75,2477.75,172,2477.75,123,49,,
20170727-112200.000,0,44,2477.75,2477.75,2477.75,2477.75,121,2477.75,110,11,,
20170727-112300.000,0,52,2477.75,2477.75,2477.5,2477.5,146,2477.71746575342,61,85,,
20170727-112400.000,0,19,2477.75,2477.75,2477.5,2477.5,36,2477.57638888889,25,11,,
20170727-112500.000,0,11,2477.75,2477.75,2477.75,2477.75,20,2477.75,,20,,
20170727-112600.000,0,36,2477.5,2478,2477.5,2478,94,2477.7420212766,16,78,,
20170727-112700.000,0,4,2478,2478,2477.75,2478,10,2477.825,7,3,,
20170727-112800.000,0,16,2478,2478,2477.75,2477.75,37,2477.7972972973,30,7,,
20170727-112900.000,0,52,2477.75,2478,2477.75,2477.75,131,2477.76145038168,118,13,,
20170727-113000.000,0,40,2477.75,2478,2477.75,2477.75,88,2477.75852272727,24,64,,
20170727-113100.000,0,16,2478,2478,2477.75,2478,24,2477.875,12,12,,
20170727-113200.000,0,99,2477.75,2478,2477.75,2478,327,2477.77064220184,147,180,,
20170727-113300.000,0,96,2478,2478,2477.75,2478,245,2477.99897959184,52,193,,
20170727-113400.000,0,50,2478,2478,2477.75,2478,141,2477.98226950355,32,109,,
20170727-113500.000,0,8,2478,2478,2477.75,2477.75,9,2477.88888888889,4,5,,
20170727-113600.000,0,131,2477.75,2477.75,2477.75,2477.75,338,2477.75,233,105,,
20170727-113700.000,0,16,2477.75,2477.75,2477.5,2477.75,44,2477.74431818182,1,43,,
20170727-113800.000,0,52,2477.75,2477.75,2477.75,2477.75,157,2477.75,61,96,,
20170727-113900.000,0,130,2477.75,2478,2477.75,2477.75,447,2477.75111856823,271,176,,
20170727-114000.000,0,8,2477.75,2477.75,2477.5,2477.5,16,2477.515625,15,1,,
20170727-114100.000,0,21,2477.5,2477.75,2477.5,2477.5,73,2477.50684931507,71,2,,
20170727-114200.000,0,13,2477.75,2477.75,2477.5,2477.5,40,2477.70625,7,33,,
20170727-114300.000,0,7,2477.5,2477.75,2477.5,2477.75,9,2477.55555555556,7,2,,
20170727-114400.000,0,32,2477.75,2477.75,2477.5,2477.75,83,2477.52409638554,75,8,,
20170727-114500.000,0,185,2477.5,2477.75,2477.5,2477.5,822,2477.69720194647,330,492,,
20170727-114600.000,0,102,2477.5,2477.75,2477.5,2477.5,346,2477.57225433526,151,195,,
20170727-114700.000,0,100,2477.5,2477.5,2477.25,2477.5,330,2477.48787878788,140,190,,
20170727-114800.000,0,100,2477.5,2477.5,2477.5,2477.5,329,2477.5,152,177,,
20170727-114900.000,0,48,2477.5,2477.75,2477.25,2477.25,224,2477.49776785714,168,56,,
20170727-115000.000,0,457,2477.5,2477.5,2477,2477.5,1744,2477.39323394495,705,1039,,
20170727-115100.000,0,30,2477.25,2477.75,2477.25,2477.75,80,2477.5125,25,55,,
20170727-115200.000,0,87,2477.5,2477.75,2477.5,2477.5,258,2477.60368217054,150,108,,
20170727-115300.000,0,159,2477.75,2477.75,2477.25,2477.5,413,2477.67372881356,147,266,,
20170727-115400.000,0,58,2477.25,2477.5,2477.25,2477.25,191,2477.25261780105,189,2,,
20170727-115500.000,0,42,2477.25,2477.5,2477.25,2477.25,103,2477.26941747573,78,25,,
20170727-115600.000,0,33,2477,2477.5,2477,2477.5,117,2477.25213675214,24,93,,
20170727-115700.000,0,9,2477.5,2477.5,2477.25,2477.25,11,2477.34090909091,7,4,,
20170727-115800.000,0,74,2477.25,2477.5,2477.25,2477.5,180,2477.29722222222,146,34,,
20170727-115900.000,0,36,2477.5,2477.5,2477.25,2477.5,73,2477.3801369863,35,38,,
20170727-120000.000,0,19,2477.25,2477.5,2477.25,2477.5,21,2477.30952380952,16,5,,
20170727-120100.000,0,69,2477.5,2477.75,2477.25,2477.75,163,2477.5,31,132,,
20170727-120200.000,0,16,2477.75,2477.75,2477.5,2477.75,18,2477.65277777778,7,11,,
20170727-120300.000,0,18,2477.75,2477.75,2477.5,2477.75,32,2477.6171875,17,15,,
20170727-120400.000,0,16,2477.5,2477.75,2477.5,2477.5,23,2477.59782608696,14,9,,
20170727-120500.000,0,80,2477.5,2478,2477.5,2477.75,212,2477.7358490566,16,196,,
20170727-120600.000,0,40,2477.75,2478,2477.75,2478,139,2477.94964028777,28,111,,
20170727-120700.000,0,12,2477.75,2478,2477.75,2478,31,2477.98387096774,2,29,,
20170727-120800.000,0,18,2477.75,2478,2477.75,2478,25,2477.88,12,13,,
20170727-120900.000,0,13,2478,2478,2477.75,2477.75,110,2477.99090909091,4,106,,
20170727-121000.000,0,10,2477.75,2478,2477.75,2478,24,2477.98958333333,1,23,,
20170727-121100.000,0,6,2477.75,2478,2477.75,2478,11,2477.84090909091,7,4,,
20170727-121200.000,0,218,2477.75,2478.25,2477.75,2478,540,2478.02314814815,255,285,,
20170727-121300.000,0,112,2477.75,2478.25,2477.75,2478,416,2477.99399038462,124,292,,
20170727-121400.000,0,448,2478,2478.75,2478,2478.75,1368,2478.55899122807,207,1161,,
20170727-121500.000,0,167,2478.5,2478.75,2478.5,2478.75,568,2478.56091549296,382,186,,
20170727-121600.000,0,48,2478.5,2478.75,2478.5,2478.5,135,2478.53333333333,117,18,,
20170727-121700.000,0,61,2478.5,2478.75,2478.5,2478.5,145,2478.68275862069,39,106,,
20170727-121800.000,0,32,2478.75,2478.75,2478.5,2478.75,75,2478.61666666667,40,35,,
20170727-121900.000,0,108,2478.5,2478.75,2478.5,2478.5,288,2478.55902777778,141,147,,
20170727-122000.000,0,97,2478.5,2478.5,2478.25,2478.5,331,2478.47960725076,247,84,,
20170727-122100.000,0,36,2478.25,2478.5,2478.25,2478.5,67,2478.34701492537,41,26,,
20170727-122200.000,0,21,2478.5,2478.5,2478.25,2478.5,61,2478.40163934426,24,37,,
20170727-122300.000,0,39,2478.5,2478.5,2478.25,2478.5,80,2478.4375,20,60,,
20170727-122400.000,0,25,2478.5,2478.5,2478.25,2478.25,53,2478.30660377358,41,12,,
20170727-122500.000,0,98,2478.25,2478.5,2478.25,2478.25,219,2478.25799086758,144,75,,
20170727-122600.000,0,173,2478.5,2478.5,2478,2478,453,2478.34161147903,288,165,,
20170727-122700.000,0,17,2478,2478.25,2478,2478,48,2478.02083333333,44,4,,
20170727-122800.000,0,84,2478.25,2478.25,2478,2478.25,198,2478.22095959596,29,169,,
20170727-122900.000,0,63,2478.5,2478.5,2478,2478.5,113,2478.28761061947,82,31,,
20170727-123000.000,0,106,2478.5,2478.75,2478.5,2478.75,256,2478.650390625,26,230,,
20170727-123100.000,0,169,2478.5,2478.75,2478.25,2478.25,468,2478.49786324786,226,242,,
20170727-123200.000,0,106,2478.25,2478.25,2478,2478,200,2478.09375,192,8,,
20170727-123300.000,0,94,2478,2478.25,2477.75,2478,205,2478.00243902439,185,20,,
20170727-123400.000,0,142,2477.75,2478,2477.75,2477.75,313,2477.75239616613,181,132,,
20170727-123500.000,0,182,2477.75,2477.75,2477.25,2477.25,452,2477.40431415929,428,24,,
20170727-123600.000,0,118,2477.5,2477.75,2477.25,2477.25,295,2477.47542372881,126,169,,
20170727-123700.000,0,180,2477.5,2477.75,2477.25,2477.75,441,2477.59353741497,79,362,,
20170727-123800.000,0,81,2478,2478,2477.75,2478,255,2477.76960784314,167,88,,
20170727-123900.000,0,116,2478,2478.25,2478,2478,311,2478.01125401929,126,185,,
20170727-124000.000,0,104,2478,2478.25,2478,2478.25,381,2478.00524934383,112,269,,
20170727-124100.000,0,53,2478.25,2478.25,2478,2478,147,2478.01020408163,48,99,,
20170727-124200.000,0,5,2477.75,2478,2477.75,2478,13,2477.78846153846,11,2,,
20170727-124300.000,0,75,2478,2478,2477.75,2478,155,2477.99677419355,2,153,,
20170727-124400.000,0,12,2477.75,2478,2477.75,2477.75,31,2477.78225806452,27,4,,
20170727-124500.000,0,122,2478,2478.5,2477.75,2478.25,420,2478.1,45,375,,
20170727-124600.000,0,107,2478.5,2478.5,2478.25,2478.25,277,2478.26083032491,192,85,,
20170727-124700.000,0,57,2478.25,2478.25,2478,2478,118,2478.22669491525,57,61,,
20170727-124800.000,0,127,2478.25,2478.25,2477.75,2478,353,2478.00566572238,262,91,,
20170727-124900.000,0,9,2478.25,2478.25,2478,2478.25,15,2478.16666666667,5,10,,
20170727-125000.000,0,23,2478.25,2478.25,2478,2478.25,45,2478.21111111111,7,38,,
20170727-125100.000,0,157,2478.25,2478.25,2478,2478,405,2478.03950617284,259,146,,
20170727-125200.000,0,41,2478,2478,2477.75,2478,75,2477.89666666667,31,44,,
20170727-125300.000,0,49,2478,2478.25,2478,2478.25,148,2478.04898648649,13,135,,
20170727-125400.000,0,80,2478.25,2478.25,2478,2478,183,2478.00956284153,175,8,,
20170727-125500.000,0,10,2478,2478,2477.75,2478,18,2477.98611111111,1,17,,
20170727-125600.000,0,147,2478,2478.25,2477.75,2478.25,501,2478.11626746507,13,488,,
20170727-125700.000,0,136,2478.5,2478.75,2478.25,2478.75,333,2478.50600600601,30,303,,
20170727-125800.000,0,94,2478.75,2478.75,2478.25,2478.25,242,2478.51446280992,119,123,,
20170727-125900.000,0,76,2478.5,2478.5,2478.25,2478.5,154,2478.49675324675,48,106,,
20170727-130000.000,0,175,2478.5,2478.5,2478.25,2478.5,491,2478.26731160896,346,145,,
20170727-130100.000,0,158,2478.25,2478.75,2478.25,2478.5,392,2478.50446428571,196,196,,
20170727-130200.000,0,212,2478.75,2478.75,2478.5,2478.5,820,2478.51841463415,473,347,,
20170727-130300.000,0,138,2478.5,2478.75,2478.5,2478.5,354,2478.50282485876,215,139,,
20170727-130400.000,0,57,2478.5,2478.75,2478.5,2478.5,121,2478.59710743802,74,47,,
20170727-130500.000,0,104,2478.5,2478.75,2478.25,2478.75,249,2478.49698795181,199,50,,
20170727-130600.000,0,88,2478.75,2478.75,2478.25,2478.5,211,2478.50118483412,201,10,,
20170727-130700.000,0,143,2478.25,2478.75,2478.25,2478.5,376,2478.48404255319,100,276,,
20170727-130800.000,0,120,2478.5,2479,2478.5,2479,360,2478.73125,62,298,,
20170727-130900.000,0,147,2479,2479,2478.75,2478.75,434,2478.76785714286,278,156,,
20170727-131000.000,0,177,2479,2479,2478.75,2478.75,524,2478.83540076336,270,254,,
20170727-131100.000,0,348,2478.75,2479.25,2478.75,2479.25,1295,2479.09915057915,246,1049,,
20170727-131200.000,0,217,2479.25,2479.5,2479,2479.5,651,2479.29523809524,174,477,,
20170727-131300.000,0,216,2479.25,2479.5,2479.25,2479.25,791,2479.44323640961,180,611,,
20170727-131400.000,0,250,2479.25,2479.75,2479.25,2479.25,751,2479.5086551265,192,559,,
20170727-131500.000,0,58,2479.5,2479.5,2479.25,2479.5,174,2479.44540229885,38,136,,
20170727-131600.000,0,81,2479.5,2479.5,2479.25,2479.5,187,2479.44385026738,42,145,,
20170727-131700.000,0,153,2479.25,2479.5,2479,2479.25,479,2479.27505219207,288,191,,
20170727-131800.000,0,75,2479.25,2479.5,2479.25,2479.5,160,2479.4625,24,136,,
20170727-131900.000,0,56,2479.5,2479.5,2479.25,2479.5,145,2479.46034482759,23,122,,
20170727-132000.000,0,191,2479.5,2479.5,2479.25,2479.5,847,2479.48713105077,44,803,,
20170727-132100.000,0,160,2479.25,2479.75,2479.25,2479.5,422,2479.52369668246,168,254,,
20170727-132200.000,0,156,2479.5,2479.75,2479.5,2479.75,538,2479.70399628253,99,439,,
20170727-132300.000,0,74,2479.5,2479.75,2479.5,2479.75,198,2479.65277777778,77,121,,
20170727-132400.000,0,62,2479.5,2479.75,2479.5,2479.75,172,2479.71220930233,26,146,,
20170727-132500.000,0,212,2479.75,2479.75,2479.5,2479.75,993,2479.74340382679,39,954,,
20170727-132600.000,0,302,2479.75,2480,2479.5,2480,983,2479.75422177009,137,846,,
20170727-132700.000,0,236,2480,2480,2479.5,2479.5,755,2479.74092715232,397,358,,
20170727-132800.000,0,359,2479.5,2480,2479.25,2480,1165,2479.67399141631,448,717,,
20170727-132900.000,0,802,2480,2480.25,2479.75,2480,3251,2479.97197785297,1074,2177,,
20170727-133000.000,0,2834,2480,2480.5,2478.5,2478.5,11479,2479.84397595609,6597,4882,,
20170727-133100.000,0,1844,2478.75,2479,2478.25,2478.5,6117,2478.66094490763,3182,2935,,
20170727-133200.000,0,1821,2478.75,2478.75,2477.75,2478,7041,2478.31728447664,3300,3741,,
20170727-133300.000,0,1155,2478,2478,2477.25,2477.75,4929,2477.69918847636,3000,1929,,
20170727-133400.000,0,1439,2477.75,2478,2477.25,2477.75,5524,2477.6765025344,2573,2951,,
20170727-133500.000,0,1616,2478,2478.5,2477.25,2477.25,5982,2477.95486459378,3174,2808,,
20170727-133600.000,0,2421,2477.5,2477.5,2476.25,2477,11689,2476.92274788262,5943,5746,,
20170727-133700.000,0,1657,2477,2477.75,2476.25,2477.25,5999,2477.03383897316,2499,3500,,
20170727-133800.000,0,1495,2477.5,2478,2477.25,2477.75,5300,2477.55143396226,2610,2690,,
20170727-133900.000,0,1054,2477.75,2478,2477.5,2477.5,3448,2477.71258700696,1581,1867,,
20170727-134000.000,0,980,2477.5,2478,2477.5,2477.5,3257,2477.75634019036,1276,1981,,
20170727-134100.000,0,1135,2477.5,2478,2477.5,2477.75,3939,2477.76428027418,1966,1973,,
20170727-134200.000,0,945,2477.75,2478,2477.5,2477.75,2856,2477.81292016807,1328,1528,,
20170727-134300.000,0,962,2477.75,2478,2477.5,2478,3286,2477.85295191722,1334,1952,,
20170727-134400.000,0,998,2478,2478.25,2477.75,2478,3520,2477.96011363636,1660,1860,,
20170727-134500.000,0,1253,2478,2478.25,2477.5,2478,4810,2477.94162162162,1939,2871,,
20170727-134600.000,0,607,2478,2478.25,2477.75,2478,2540,2478.00362204724,1254,1286,,
20170727-134700.000,0,1195,2478,2478,2477.5,2478,4399,2477.86912934758,1886,2513,,
20170727-134800.000,0,624,2478,2478.25,2477.25,2477.25,2496,2477.73537660256,1597,899,,
20170727-134900.000,0,823,2477.5,2477.75,2477.25,2477.75,3495,2477.60452074392,1592,1903,,
20170727-135000.000,0,423,2477.75,2478.25,2477.5,2477.75,1764,2477.81632653061,943,821,,
20170727-135100.000,0,1240,2477.75,2477.75,2476.25,2476.25,4419,2477.01504865354,2984,1435,,
20170727-135200.000,0,1448,2476.25,2476.75,2475.75,2476,5351,2476.20911979069,3299,2052,,
20170727-135300.000,0,954,2475.75,2476.5,2475.75,2476.25,3574,2476.10822607722,1376,2198,,
20170727-135400.000,0,461,2476.25,2476.5,2476,2476,1618,2476.28467243511,591,1027,,
20170727-135500.000,0,778,2476,2476,2475.75,2476,2430,2475.86695473251,1632,798,,
20170727-135600.000,0,902,2476,2476.5,2475.75,2476.25,3486,2476.14153757889,908,2578,,
20170727-135700.000,0,1011,2476.5,2477,2476.25,2476.75,3648,2476.63083881579,1427,2221,,
20170727-135800.000,0,1085,2476.5,2476.75,2475.75,2476.25,4092,2476.16671554252,2388,1704,,
20170727-135900.000,0,1160,2476,2476.5,2476,2476.5,4386,2476.20408116735,1862,2524,,
20170727-140000.000,0,1356,2476.25,2476.5,2475.75,2476.25,5002,2476.1012594962,2380,2622,,
20170727-140100.000,0,748,2476.25,2476.5,2476,2476,2115,2476.21120567376,935,1180,,
20170727-140200.000,0,385,2476,2476.75,2476,2476.5,1378,2476.33055152395,538,840,,
20170727-140300.000,0,608,2476.75,2477,2476.5,2476.75,2221,2476.68009905448,890,1331,,
20170727-140400.000,0,705,2476.75,2477.5,2476.75,2477,2869,2477.07239456257,1191,1678,,
20170727-140500.000,0,202,2477.25,2477.25,2476.75,2476.75,672,2476.97738095238,561,111,,
20170727-140600.000,0,401,2477,2477,2476.5,2477,1455,2476.76639175258,896,559,,
20170727-140700.000,0,613,2477,2477,2476.5,2477,2977,2476.9122606651,654,2323,,
20170727-140800.000,0,658,2477,2477.25,2476.5,2476.5,2739,2476.89288061336,1267,1472,,
20170727-140900.000,0,509,2476.5,2477.25,2476.5,2477.25,1763,2476.93726602382,815,948,,
20170727-141000.000,0,743,2477.25,2477.5,2476.75,2477,2581,2477.06311507168,1568,1013,,
20170727-141100.000,0,373,2476.75,2477.5,2476.75,2477.25,1538,2477.15052015605,165,1373,,
20170727-141200.000,0,724,2477.25,2477.5,2476.75,2477,3617,2477.04943323196,2452,1165,,
20170727-141300.000,0,591,2476.75,2477.5,2476.75,2477.25,2156,2477.17128942486,885,1271,,
20170727-141400.000,0,121,2477.5,2477.5,2477.25,2477.5,287,2477.40679442509,107,180,,
20170727-141500.000,0,374,2477.5,2477.5,2477.25,2477.5,1479,2477.49107505071,311,1168,,
20170727-141600.000,0,148,2477.5,2477.75,2477.5,2477.75,487,2477.60318275154,106,381,,
20170727-141700.000,0,730,2477.75,2478,2477.25,2477.5,2665,2477.65564727955,1657,1008,,
20170727-141800.000,0,490,2477.75,2478,2477.5,2477.75,1915,2477.77201044386,774,1141,,
20170727-141900.000,0,112,2477.75,2478,2477.75,2478,339,2477.90781710914,125,214,,
20170727-142000.000,0,269,2477.75,2478,2477.75,2477.75,677,2477.95583456425,257,420,,
20170727-142100.000,0,488,2477.75,2478,2477.5,2477.75,2029,2477.75529817644,1227,802,,
20170727-142200.000,0,441,2477.75,2478.25,2477.75,2477.75,2110,2477.9971563981,833,1277,,
20170727-142300.000,0,228,2478,2478.25,2477.75,2478,776,2477.98853092784,392,384,,
20170727-142400.000,0,536,2477.75,2478.25,2477.75,2478.25,1706,2478.02702227433,900,806,,
20170727-142500.000,0,763,2478,2478.5,2478,2478.5,2463,2478.2862362972,907,1556,,
20170727-142600.000,0,493,2478.25,2478.75,2478,2478.5,1546,2478.38137128072,533,1013,,
20170727-142700.000,0,424,2478.75,2478.75,2478.25,2478.75,1784,2478.49865470852,1127,657,,
20170727-142800.000,0,666,2478.75,2479,2478.5,2478.75,2384,2478.73527684564,1042,1342,,
20170727-142900.000,0,224,2479,2479,2478.75,2479,675,2478.78266666667,434,241,,
20170727-143000.000,0,1095,2479,2479.25,2478.75,2478.75,3871,2479.07287522604,1458,2413,,
20170727-143100.000,0,683,2479,2479,2478.5,2478.75,2688,2478.76741071429,1549,1139,,
20170727-143200.000,0,429,2478.75,2479,2478.5,2479,1425,2478.81712280702,858,567,,
20170727-143300.000,0,859,2478.75,2479,2478.25,2478.5,3024,2478.56342592593,1539,1485,,
20170727-143400.000,0,597,2478.5,2479.25,2478.5,2479.25,2561,2478.70855134713,1088,1473,,
20170727-143500.000,0,430,2479,2479.5,2479,2479.5,1616,2479.29554455446,754,862,,
20170727-143600.000,0,301,2479.5,2479.5,2479.25,2479.5,869,2479.45373993095,231,638,,
20170727-143700.000,0,304,2479.5,2479.5,2479,2479.25,898,2479.27461024499,522,376,,
20170727-143800.000,0,327,2479,2479.5,2479,2479.25,964,2479.18454356846,472,492,,
20170727-143900.000,0,452,2479.25,2479.5,2479,2479.5,1281,2479.25620608899,729,552,,
20170727-144000.000,0,283,2479.5,2479.5,2479,2479.25,872,2479.23405963303,489,383,,
20170727-144100.000,0,579,2479,2479.5,2478.75,2479.25,2336,2479.12303082192,1286,1050,,
20170727-144200.000,0,539,2479,2479.5,2478.75,2479.25,2268,2479.20542328042,894,1374,,
20170727-144300.000,0,594,2479.25,2479.5,2479,2479.25,2419,2479.21149235221,1303,1116,,
20170727-144400.000,0,259,2479.25,2479.5,2479,2479.25,714,2479.24355742297,159,555,,
20170727-144500.000,0,401,2479.25,2479.5,2479,2479.5,1350,2479.25577777778,686,664,,
20170727-144600.000,0,246,2479.5,2479.5,2479.25,2479.5,878,2479.25945330296,656,222,,
20170727-144700.000,0,220,2479.5,2479.5,2479.25,2479.25,730,2479.28054794521,289,441,,
20170727-144800.000,0,283,2479.5,2479.75,2479.25,2479.75,997,2479.48575727182,177,820,,
20170727-144900.000,0,339,2479.75,2479.75,2479.5,2479.75,1523,2479.73237032173,414,1109,,
20170727-145000.000,0,423,2479.75,2479.75,2479.25,2479.5,1742,2479.51469575201,838,904,,
20170727-145100.000,0,391,2479.5,2479.5,2479,2479.5,1891,2479.26652564781,1042,849,,
20170727-145200.000,0,382,2479.25,2479.75,2479.25,2479.5,1369,2479.48560993426,635,734,,
20170727-145300.000,0,241,2479.5,2479.75,2479.25,2479.5,800,2479.392625,508,292,,
20170727-145400.000,0,454,2479.5,2479.75,2479.25,2479.25,2286,2479.57195975503,753,1533,,
20170727-145500.000,0,381,2479.25,2479.5,2479,2479,1580,2479.23772151899,750,830,,
20170727-145600.000,0,218,2479.25,2479.5,2479,2479,658,2479.21717325228,358,300,,
20170727-145700.000,0,232,2479.25,2479.5,2479,2479.25,821,2479.19147381242,321,500,,
20170727-145800.000,0,197,2479.25,2479.5,2479,2479.25,525,2479.22476190476,419,106,,
20170727-145900.000,0,307,2479,2479.5,2479,2479.25,1163,2479.25468615649,542,621,,
20170727-150000.000,0,283,2479.25,2479.5,2479,2479.25,1093,2479.25471180238,559,534,,
20170727-150100.000,0,870,2479,2479.25,2478.5,2478.5,3551,2478.80842016333,2264,1287,,
20170727-150200.000,0,812,2478.5,2479,2478.5,2478.75,3419,2478.74744077216,1123,2296,,
20170727-150300.000,0,610,2478.75,2478.75,2478,2478.25,1723,2478.39738827626,1120,603,,
20170727-150400.000,0,860,2478.25,2478.5,2478,2478,3443,2478.14188207958,2358,1085,,
20170727-150500.000,0,916,2478,2478.5,2477.75,2478.25,3368,2478.10739311164,1377,1991,,
20170727-150600.000,0,280,2478.5,2478.5,2478,2478.25,947,2478.2489968321,509,438,,
