Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190429-101100.000,0,172,2941,2941.5,2941,2941.25,330,2941.18106060606,139,191,,
20190429-101200.000,0,125,2941.25,2941.5,2941.25,2941.5,272,2941.43566176471,111,161,,
20190429-101300.000,0,121,2941.5,2941.5,2941.25,2941.25,232,2941.2974137931,108,124,,
20190429-101400.000,0,101,2941.25,2941.5,2941,2941.25,206,2941.41019417476,89,117,,
20190429-101500.000,0,55,2941.25,2941.5,2941,2941.25,86,2941.30523255814,54,32,,
20190429-101600.000,0,22,2941.25,2941.25,2941,2941.25,23,2941.11956521739,12,11,,
20190429-101700.000,0,44,2941.25,2941.25,2941,2941.25,80,2941.240625,5,75,,
20190429-101800.000,0,69,2941,2941,2940.75,2941,121,2940.88636363636,42,79,,
20190429-101900.000,0,41,2941.25,2941.5,2941,2941.5,55,2941.27272727273,19,36,,
20190429-102000.000,0,51,2941.5,2941.75,2941.25,2941.5,70,2941.48571428571,30,40,,
20190429-102100.000,0,1,2941.5,2941.5,2941.5,2941.5,1,2941.5,,1,,
20190429-102200.000,0,60,2941.5,2941.75,2941.5,2941.75,133,2941.6484962406,,133,,
20190429-102300.000,0,74,2941.5,2941.5,2941.25,2941.25,128,2941.419921875,120,8,,
20190429-102400.000,0,74,2941.5,2941.5,2941.25,2941.25,163,2941.26840490798,102,61,,
20190429-102500.000,0,99,2941.25,2941.25,2941.25,2941.25,252,2941.25,124,128,,
20190429-102600.000,0,21,2941.25,2941.25,2941,2941,29,2941.22413793103,15,14,,
20190429-102700.000,0,27,2941.25,2941.25,2941.25,2941.25,45,2941.25,5,40,,
20190429-102800.000,0,69,2941.25,2941.5,2941,2941,133,2941.25,80,53,,
20190429-102900.000,0,119,2941,2941.25,2940.5,2940.5,234,2940.75427350427,177,57,,
20190429-103000.000,0,231,2940.5,2940.5,2939.75,2939.75,512,2940.162890625,388,124,,
20190429-103100.000,0,140,2939.75,2940.25,2939.75,2940,282,2939.98936170213,116,166,,
20190429-103200.000,0,55,2940,2940.25,2940,2940.25,115,2940.14782608696,47,68,,
20190429-103300.000,0,37,2940.25,2940.5,2940,2940.25,48,2940.25,29,19,,
20190429-103400.000,0,49,2940.25,2940.25,2939.75,2939.75,81,2939.95679012346,67,14,,
20190429-103500.000,0,31,2939.75,2940.25,2939.75,2940.25,42,2939.97023809524,8,34,,
20190429-103600.000,0,52,2940.25,2940.25,2940,2940,76,2940.24671052632,29,47,,
20190429-103700.000,0,48,2940.25,2940.5,2940.25,2940.5,83,2940.37048192771,2,81,,
20190429-103800.000,0,47,2940.5,2940.5,2940,2940.25,91,2940.25824175824,52,39,,
20190429-103900.000,0,16,2940.25,2940.5,2940.25,2940.5,17,2940.27941176471,3,14,,
20190429-104000.000,0,72,2940.5,2940.5,2940.25,2940.5,120,2940.27916666667,63,57,,
20190429-104100.000,0,60,2940.25,2940.25,2940,2940.25,148,2940.24831081081,62,86,,
20190429-104200.000,0,36,2940.25,2940.25,2940,2940,98,2940.19897959184,79,19,,
20190429-104300.000,0,69,2940,2940,2939.75,2940,110,2939.97954545455,52,58,,
20190429-104400.000,0,154,2939.75,2939.75,2939.25,2939.25,241,2939.57157676349,221,20,,
20190429-104500.000,0,179,2939.5,2939.5,2939,2939,358,2939.28072625698,232,126,,
20190429-104600.000,0,119,2939,2939.5,2939,2939.25,257,2939.25,116,141,,
20190429-104700.000,0,90,2939.25,2939.5,2939.25,2939.25,259,2939.33783783784,211,48,,
20190429-104800.000,0,209,2939.5,2939.5,2939,2939.5,452,2939.3357300885,211,241,,
20190429-104900.000,0,117,2939.25,2939.75,2939.25,2939.75,484,2939.43719008265,318,166,,
20190429-105000.000,0,82,2939.5,2939.75,2939.5,2939.5,216,2939.50231481482,136,80,,
20190429-105100.000,0,51,2939.25,2939.5,2939.25,2939.25,129,2939.40697674419,95,34,,
20190429-105200.000,0,59,2939.5,2939.5,2939.5,2939.5,88,2939.5,30,58,,
20190429-105300.000,0,32,2939.5,2939.5,2939.25,2939.25,50,2939.465,16,34,,
20190429-105400.000,0,254,2939.5,2939.5,2938.5,2938.5,574,2938.93432055749,495,79,,
20190429-105500.000,0,67,2938.75,2938.75,2938.5,2938.5,134,2938.51492537313,126,8,,
20190429-105600.000,0,90,2938.75,2939,2938.5,2938.75,157,2938.73407643312,50,107,,
20190429-105700.000,0,22,2938.75,2939,2938.75,2939,40,2938.98125,3,37,,
20190429-105800.000,0,13,2939,2939,2939,2939,16,2939,,16,,
20190429-105900.000,0,19,2939,2939,2939,2939,24,2939,,24,,
20190429-110000.000,0,78,2939,2939,2938.75,2938.75,134,2938.78171641791,75,59,,
20190429-110100.000,0,182,2939,2939.75,2938.75,2939.5,417,2939.15167865707,110,307,,
20190429-110200.000,0,199,2939.5,2939.5,2938.75,2939,473,2939.13594080338,242,231,,
20190429-110300.000,0,112,2939,2939,2939,2939,273,2939,110,163,,
20190429-110400.000,0,49,2938.75,2939,2938.5,2938.75,66,2938.73106060606,48,18,,
20190429-110500.000,0,85,2938.75,2939,2938.5,2939,223,2938.73206278027,113,110,,
20190429-110600.000,0,122,2939,2939.25,2938.75,2939,322,2938.99378881988,110,212,,
20190429-110700.000,0,29,2939,2939,2938.75,2938.75,67,2938.96641791045,9,58,,
20190429-110800.000,0,17,2938.75,2939,2938.75,2939,26,2938.98076923077,2,24,,
20190429-110900.000,0,68,2939,2939,2938.75,2938.75,155,2938.85806451613,86,69,,
20190429-111000.000,0,315,2938.75,2938.75,2937.75,2938,636,2938.12704402516,459,177,,
20190429-111100.000,0,120,2938,2938.75,2938,2938.75,231,2938.39502164502,61,170,,
20190429-111200.000,0,59,2938.75,2938.75,2938.5,2938.5,134,2938.73507462687,30,104,,
20190429-111300.000,0,25,2938.75,2939,2938.5,2939,33,2938.81060606061,2,31,,
20190429-111400.000,0,176,2939,2939.75,2939,2939.75,417,2939.2757793765,100,317,,
20190429-111500.000,0,139,2939.5,2939.75,2939.5,2939.75,340,2939.73161764706,96,244,,
20190429-111600.000,0,90,2939.75,2940.25,2939.75,2940.25,146,2940.0102739726,14,132,,
20190429-111700.000,0,127,2940,2940.25,2939.75,2940,268,2940.01679104478,162,106,,
20190429-111800.000,0,63,2940,2940.25,2940,2940.25,154,2940.00162337662,91,63,,
20190429-111900.000,0,91,2940,2940.25,2940,2940,169,2940.00147928994,138,31,,
20190429-112000.000,0,80,2939.75,2940.25,2939.75,2940,150,2939.96333333333,87,63,,
20190429-112100.000,0,140,2939.75,2939.75,2939.75,2939.75,273,2939.75,141,132,,
20190429-112200.000,0,78,2939.75,2940,2939.75,2939.75,162,2939.75154320988,144,18,,
20190429-112300.000,0,134,2939.5,2939.5,2939.25,2939.25,337,2939.4443620178,260,77,,
20190429-112400.000,0,109,2939,2939.5,2939,2939.5,295,2939.22542372881,98,197,,
20190429-112500.000,0,44,2939.5,2939.5,2939.25,2939.25,106,2939.27594339623,46,60,,
20190429-112600.000,0,72,2939.25,2939.25,2939,2939,148,2939.24155405405,85,63,,
20190429-112700.000,0,189,2939,2939,2938.75,2938.75,429,2938.92773892774,272,157,,
20190429-112800.000,0,65,2939,2939,2938.75,2938.75,100,2938.7625,65,35,,
20190429-112900.000,0,127,2938.5,2938.5,2938.25,2938.5,200,2938.45,122,78,,
20190429-113000.000,0,106,2938.5,2939,2938.5,2939,197,2938.71446700508,60,137,,
20190429-113100.000,0,75,2939,2939.25,2939,2939.25,132,2939.02272727273,56,76,,
20190429-113200.000,0,82,2939.25,2939.5,2939.25,2939.25,151,2939.28145695364,71,80,,
20190429-113300.000,0,85,2939.25,2939.75,2939.25,2939.5,158,2939.46044303797,74,84,,
20190429-113400.000,0,55,2939.25,2939.5,2939.25,2939.5,81,2939.48148148148,21,60,,
20190429-113500.000,0,77,2939.75,2939.75,2939.25,2939.75,112,2939.49553571429,69,43,,
20190429-113600.000,0,174,2939.5,2939.75,2939.5,2939.5,281,2939.65836298932,143,138,,
20190429-113700.000,0,75,2939.5,2940,2939.5,2940,178,2939.77106741573,65,113,,
20190429-113800.000,0,116,2940,2940.25,2939.75,2940,227,2939.99779735683,124,103,,
20190429-113900.000,0,91,2940.25,2940.25,2939.75,2940.25,179,2940.08798882682,69,110,,
20190429-114000.000,0,15,2940.25,2940.25,2940,2940.25,18,2940.23611111111,1,17,,
20190429-114100.000,0,54,2940.25,2940.25,2939.75,2939.75,97,2940.00257731959,72,25,,
20190429-114200.000,0,40,2939.75,2940,2939.75,2940,81,2939.81790123457,45,36,,
20190429-114300.000,0,31,2940,2940.25,2940,2940.25,49,2940.01020408163,3,46,,
20190429-114400.000,0,20,2940.25,2940.25,2940,2940.25,31,2940.22580645161,3,28,,
20190429-114500.000,0,101,2940,2940,2940,2940,190,2940,140,50,,
20190429-114600.000,0,55,2939.75,2940,2939.75,2939.75,108,2939.75231481482,90,18,,
20190429-114700.000,0,64,2939.75,2940,2939.75,2940,107,2939.99299065421,49,58,,
20190429-114800.000,0,96,2940,2940,2940,2940,166,2940,91,75,,
20190429-114900.000,0,5,2940,2940,2939.75,2939.75,7,2939.96428571429,1,6,,
20190429-115000.000,0,59,2939.75,2940,2939.75,2940,113,2939.83628318584,38,75,,
20190429-115100.000,0,25,2940,2940,2939.75,2939.75,31,2939.79838709677,22,9,,
20190429-115200.000,0,96,2939.75,2940,2939.5,2940,168,2939.70982142857,70,98,,
20190429-115300.000,0,115,2939.75,2940,2939.5,2939.75,231,2939.74242424242,95,136,,
20190429-115400.000,0,5,2939.75,2939.75,2939.5,2939.5,5,2939.65,2,3,,
20190429-115500.000,0,122,2939.5,2939.75,2939.5,2939.75,207,2939.57850241546,98,109,,
20190429-115600.000,0,67,2939.5,2939.75,2939.5,2939.5,119,2939.50210084034,98,21,,
20190429-115700.000,0,178,2939.25,2939.75,2939.25,2939.5,487,2939.43018480493,259,228,,
20190429-115800.000,0,81,2939.5,2939.5,2939.5,2939.5,182,2939.5,71,111,,
20190429-115900.000,0,7,2939.75,2939.75,2939.75,2939.75,23,2939.75,,23,,
20190429-120000.000,0,150,2939.75,2940,2939.5,2939.75,228,2939.93201754386,44,184,,
20190429-120100.000,0,80,2940,2940.25,2940,2940.25,139,2940.04316546763,36,103,,
20190429-120200.000,0,88,2940,2940.25,2939.75,2939.75,134,2940.01492537313,111,23,,
20190429-120300.000,0,42,2940,2940,2939.75,2939.75,67,2939.77985074627,58,9,,
20190429-120400.000,0,60,2939.75,2940,2939.5,2940,107,2939.75934579439,2,105,,
20190429-120500.000,0,104,2939.75,2940,2939.75,2940,149,2939.99496644295,3,146,,
20190429-120600.000,0,10,2940,2940.25,2940,2940,13,2940.17307692308,4,9,,
20190429-120700.000,0,140,2940,2940.5,2940,2940.25,254,2940.15255905512,96,158,,
20190429-120800.000,0,50,2940.25,2940.5,2940.25,2940.5,105,2940.30476190476,61,44,,
20190429-120900.000,0,118,2940.5,2940.5,2940.25,2940.25,249,2940.25903614458,168,81,,
20190429-121000.000,0,17,2940.25,2940.5,2940.25,2940.25,87,2940.4224137931,27,60,,
20190429-121100.000,0,281,2940.25,2940.5,2940.25,2940.5,553,2940.43670886076,236,317,,
20190429-121200.000,0,66,2940.25,2940.5,2940.25,2940.25,121,2940.25619834711,92,29,,
20190429-121300.000,0,67,2940.25,2940.25,2940,2940.25,127,2940.23228346457,60,67,,
20190429-121400.000,0,62,2940.25,2940.25,2940,2940,144,2940.24652777778,62,82,,
20190429-121500.000,0,20,2940.25,2940.25,2940,2940,34,2940.16176470588,12,22,,
20190429-121600.000,0,13,2940,2940.25,2940,2940.25,18,2940.13888888889,8,10,,
20190429-121700.000,0,241,2940,2940,2939.75,2940,518,2939.99420849421,209,309,,
20190429-121800.000,0,202,2939.75,2940,2939.75,2940,415,2939.75963855422,240,175,,
20190429-121900.000,0,91,2940,2940.25,2939.75,2940.25,180,2940.11805555556,2,178,,
20190429-122000.000,0,174,2940.25,2940.5,2940.25,2940.25,445,2940.25617977528,261,184,,
20190429-122100.000,0,38,2940.25,2940.25,2940.25,2940.25,83,2940.25,8,75,,
20190429-122200.000,0,61,2940.25,2940.25,2940,2940,131,2940.20992366412,94,37,,
20190429-122300.000,0,22,2940,2940.25,2940,2940.25,32,2940.203125,6,26,,
20190429-122400.000,0,82,2940.25,2940.25,2939.75,2939.75,211,2939.91232227488,207,4,,
20190429-122500.000,0,168,2939.5,2940,2939.5,2940,355,2939.61830985916,147,208,,
20190429-122600.000,0,175,2940.25,2940.5,2940.25,2940.5,329,2940.43313069909,116,213,,
20190429-122700.000,0,227,2940.75,2941,2940.5,2941,457,2940.79387308534,124,333,,
20190429-122800.000,0,37,2941,2941,2940.75,2940.75,47,2940.96808510638,6,41,,
20190429-122900.000,0,106,2940.75,2941,2940.75,2941,213,2940.81572769953,148,65,,
20190429-123000.000,0,271,2940.75,2941.75,2940.75,2941.5,496,2941.29052419355,133,363,,
20190429-123100.000,0,266,2941.75,2942,2941.75,2941.75,578,2941.78062283737,235,343,,
20190429-123200.000,0,158,2941.75,2941.75,2941,2941,343,2941.4139941691,293,50,,
20190429-123300.000,0,137,2941.25,2941.5,2941,2941.5,217,2941.13133640553,106,111,,
20190429-123400.000,0,413,2941.5,2942,2941.5,2941.75,818,2941.69926650367,409,409,,
20190429-123500.000,0,258,2941.75,2941.75,2941.5,2941.75,512,2941.7484375,250,262,,
20190429-123600.000,0,187,2941.75,2941.75,2941.5,2941.75,422,2941.72452606635,248,174,,
20190429-123700.000,0,138,2941.5,2942,2941.5,2942,269,2941.67843866171,169,100,,
20190429-123800.000,0,85,2941.75,2942,2941.5,2941.5,354,2941.78389830508,289,65,,
20190429-123900.000,0,19,2941.5,2941.75,2941.5,2941.5,35,2941.67857142857,10,25,,
20190429-124000.000,0,251,2941.5,2941.5,2940.75,2941,554,2941.12797833935,500,54,,
20190429-124100.000,0,272,2940.75,2941,2940.25,2940.5,512,2940.5849609375,423,89,,
20190429-124200.000,0,150,2940.5,2940.75,2940,2940,274,2940.28740875912,271,3,,
20190429-124300.000,0,250,2940.25,2940.5,2939.75,2940.25,529,2940.06843100189,291,238,,
20190429-124400.000,0,200,2940,2940.25,2939.75,2939.75,332,2939.95557228916,198,134,,
20190429-124500.000,0,280,2939.75,2940,2939.25,2939.75,572,2939.56328671329,402,170,,
20190429-124600.000,0,293,2939.75,2940,2939.5,2939.75,545,2939.75908256881,292,253,,
20190429-124700.000,0,70,2939.5,2939.75,2939.5,2939.75,131,2939.6927480916,30,101,,
20190429-124800.000,0,63,2939.5,2939.75,2939.25,2939.5,89,2939.41853932584,73,16,,
20190429-124900.000,0,70,2939.25,2939.5,2939.25,2939.5,138,2939.27717391304,123,15,,
20190429-125000.000,0,241,2939.25,2939.5,2939.25,2939.5,391,2939.37468030691,157,234,,
20190429-125100.000,0,59,2939.75,2940,2939.5,2940,88,2939.78693181818,14,74,,
20190429-125200.000,0,192,2940,2940.25,2939.75,2940,401,2940.01558603491,120,281,,
20190429-125300.000,0,74,2940,2940.25,2939.75,2940.25,135,2940.02592592593,46,89,,
20190429-125400.000,0,169,2940.25,2940.75,2940,2940.75,307,2940.39169381108,129,178,,
20190429-125500.000,0,251,2940.5,2941,2940.5,2941,410,2940.88231707317,108,302,,
20190429-125600.000,0,278,2941,2941.75,2940.75,2941.5,545,2941.38220183486,102,443,,
20190429-125700.000,0,70,2941.5,2941.75,2941.25,2941.5,84,2941.49702380952,9,75,,
20190429-125800.000,0,144,2941.5,2941.5,2941.25,2941.5,220,2941.48863636364,134,86,,
20190429-125900.000,0,142,2941.5,2941.75,2941.5,2941.75,224,2941.60267857143,88,136,,
20190429-130000.000,0,294,2941.75,2941.75,2941,2941.25,485,2941.1787628866,340,145,,
20190429-130100.000,0,218,2941.25,2941.5,2941,2941,631,2941.12408874802,351,280,,
20190429-130200.000,0,156,2941.25,2941.5,2941,2941,325,2941.16615384615,210,115,,
20190429-130300.000,0,152,2940.75,2941.25,2940.75,2941.25,277,2941.00270758123,149,128,,
20190429-130400.000,0,98,2941.25,2941.25,2940.75,2941,143,2941.00524475525,80,63,,
20190429-130500.000,0,153,2941,2941.25,2940.75,2941,281,2940.99644128114,157,124,,
20190429-130600.000,0,185,2940.75,2941,2940.75,2941,378,2940.87169312169,195,183,,
20190429-130700.000,0,103,2941,2941.5,2941,2941,318,2941.2641509434,76,242,,
20190429-130800.000,0,117,2941.25,2941.5,2941,2941.5,241,2941.26141078838,63,178,,
20190429-130900.000,0,150,2941.5,2941.5,2941.25,2941.25,228,2941.48135964912,89,139,,
20190429-131000.000,0,157,2941.5,2941.5,2941.25,2941.25,281,2941.49377224199,121,160,,
20190429-131100.000,0,164,2941.5,2941.75,2941.5,2941.5,302,2941.50413907285,137,165,,
20190429-131200.000,0,54,2941.5,2941.5,2941.25,2941.5,85,2941.49411764706,3,82,,
20190429-131300.000,0,120,2941.5,2941.75,2941.5,2941.75,188,2941.74335106383,45,143,,
20190429-131400.000,0,116,2941.75,2942,2941.5,2942,201,2941.79726368159,83,118,,
20190429-131500.000,0,522,2942,2942.5,2942,2942.5,1048,2942.25200381679,422,626,,
20190429-131600.000,0,252,2942.5,2942.75,2942.25,2942.25,462,2942.51255411255,172,290,,
20190429-131700.000,0,157,2942.25,2942.5,2942.25,2942.5,364,2942.47802197802,32,332,,
20190429-131800.000,0,253,2942.5,2942.75,2942.25,2942.5,653,2942.54058192956,228,425,,
20190429-131900.000,0,443,2942.75,2943,2942.5,2942.5,873,2942.70710194731,396,477,,
20190429-132000.000,0,380,2942.5,2942.75,2942.5,2942.5,707,2942.59688826025,422,285,,
20190429-132100.000,0,432,2942.5,2942.75,2942.5,2942.5,885,2942.59310734463,470,415,,
20190429-132200.000,0,291,2942.25,2942.5,2942.25,2942.5,841,2942.36373365042,389,452,,
20190429-132300.000,0,454,2942.5,2942.5,2942,2942.25,1066,2942.3200750469,655,411,,
20190429-132400.000,0,411,2942.25,2942.75,2942.25,2942.5,893,2942.47659574468,351,542,,
20190429-132500.000,0,265,2942.5,2942.5,2942,2942,511,2942.40195694716,277,234,,
20190429-132600.000,0,217,2942,2942.25,2941.75,2942,341,2941.98020527859,145,196,,
20190429-132700.000,0,149,2942.25,2942.5,2942,2942.25,300,2942.2325,139,161,,
20190429-132800.000,0,549,2942,2942.25,2941.75,2942,1270,2942.10551181102,756,514,,
20190429-132900.000,0,630,2941.75,2942.5,2941.75,2942,1218,2942.06929392447,532,686,,
20190429-133000.000,0,2097,2942,2942.5,2941.75,2942,4828,2942.18558409279,2151,2677,,
20190429-133100.000,0,2727,2942.25,2943.5,2941.75,2943,5654,2942.97541563495,2389,3265,,
20190429-133200.000,0,2544,2943.25,2943.5,2942.25,2943.25,5728,2942.9905726257,2808,2920,,
20190429-133300.000,0,2891,2943.5,2944.5,2942.5,2944.25,6460,2943.67043343653,3156,3304,,
20190429-133400.000,0,2735,2944.25,2946,2944.25,2945.25,7623,2945.1655516201,2764,4859,,
20190429-133500.000,0,2024,2945.5,2945.5,2944.75,2944.75,4263,2944.99671592775,2288,1975,,
20190429-133600.000,0,2567,2945,2945.5,2944.25,2944.5,6099,2944.85587801279,3178,2921,,
20190429-133700.000,0,1981,2944.5,2944.75,2943.25,2943.25,5371,2944.0243902439,3373,1998,,
20190429-133800.000,0,1544,2943.25,2944.5,2942.75,2944.5,3367,2943.60659340659,1696,1671,,
20190429-133900.000,0,1675,2944.5,2944.75,2944,2944.75,4061,2944.31391282935,2133,1928,,
20190429-134000.000,0,1729,2944.75,2944.75,2943,2944.25,3781,2943.72930441682,1947,1834,,
20190429-134100.000,0,1367,2944.25,2945.5,2944.25,2945.5,3236,2944.92923362176,1341,1895,,
20190429-134200.000,0,2030,2945.5,2945.5,2943.75,2944.75,4563,2944.45321060706,2545,2018,,
20190429-134300.000,0,1500,2944.75,2945.5,2944.5,2945.25,3454,2944.93899826288,1813,1641,,
20190429-134400.000,0,3458,2945.25,2947,2945.25,2946.25,8355,2946.2579293836,3171,5184,,
20190429-134500.000,0,4172,2946.25,2947.75,2945.75,2947.5,10834,2947.11768506553,4496,6338,,
20190429-134600.000,0,1835,2947.5,2947.5,2945.75,2945.75,4149,2946.56469028682,2561,1588,,
20190429-134700.000,0,1785,2945.75,2946.75,2945.5,2946.5,4202,2946.2192289386,2171,2031,,
20190429-134800.000,0,1781,2946.5,2947.25,2946,2946,4721,2946.53653886888,2478,2243,,
20190429-134900.000,0,2374,2945.75,2946,2944.75,2945.25,5083,2945.46724375369,3016,2067,,
20190429-135000.000,0,2692,2945.25,2945.25,2943.5,2943.5,5983,2944.25221460806,3161,2822,,
20190429-135100.000,0,2197,2943.5,2944.25,2943.25,2943.5,5908,2943.70954637779,3186,2722,,
20190429-135200.000,0,2073,2943.5,2944.75,2943.5,2944.5,5188,2944.35524286816,2100,3088,,
20190429-135300.000,0,1422,2944.5,2944.75,2943.5,2944,3139,2944.20993947117,1645,1494,,
20190429-135400.000,0,1059,2944,2944.5,2943.25,2944,2426,2943.9411788953,1251,1175,,
20190429-135500.000,0,916,2944,2944.75,2943.75,2944.5,1959,2944.31077080143,916,1043,,
20190429-135600.000,0,1679,2944.25,2945.75,2944.25,2945.75,5395,2945.03873957368,1314,4081,,
20190429-135700.000,0,3117,2945.75,2946.5,2945,2945.75,8894,2945.73431526872,4595,4299,,
20190429-135800.000,0,1168,2945.75,2945.75,2944.5,2945,2514,2945.14097056484,1522,992,,
20190429-135900.000,0,1648,2944.75,2944.75,2944,2944.75,3510,2944.50564102564,1831,1679,,
20190429-140000.000,0,1859,2944.75,2945.25,2943.75,2943.75,3850,2944.40633766234,2233,1617,,
20190429-140100.000,0,1947,2943.75,2945,2943.75,2944,4956,2944.40173527038,2333,2623,,
20190429-140200.000,0,2504,2944,2945,2943.75,2943.75,7233,2944.40716162035,3921,3312,,
20190429-140300.000,0,2588,2943.5,2943.75,2942.75,2943,6594,2943.25037913255,3938,2656,,
20190429-140400.000,0,3097,2943,2944.25,2942.75,2943.5,8992,2943.60765124555,4493,4499,,
20190429-140500.000,0,1339,2943.75,2944.5,2943.25,2944.25,3721,2943.89387261489,1414,2307,,
20190429-140600.000,0,1650,2944.25,2944.25,2942.5,2943,3441,2943.258326068,1939,1502,,
20190429-140700.000,0,2393,2943,2943,2941.75,2942.5,4698,2942.31694338016,2579,2119,,
20190429-140800.000,0,2753,2942.25,2942.5,2941,2942.25,5851,2941.74260810118,3508,2343,,
20190429-140900.000,0,1614,2942.25,2943,2941.75,2942.75,3210,2942.45087227414,1690,1520,,
20190429-141000.000,0,1288,2942.75,2943.75,2942.5,2943.75,2495,2943.38168336673,720,1775,,
20190429-141100.000,0,1386,2943.5,2944.25,2943.5,2944.25,3004,2943.88735019973,1228,1776,,
20190429-141200.000,0,1485,2944.25,2945,2944,2944.25,3138,2944.45353728489,1238,1900,,
20190429-141300.000,0,985,2944.25,2944.75,2943.5,2943.5,1888,2944.15286016949,1068,820,,
20190429-141400.000,0,707,2943.5,2944,2943.25,2944,1600,2943.70775,712,888,,
20190429-141500.000,0,815,2944,2944.5,2943.5,2944,1482,2944.07948717949,647,835,,
20190429-141600.000,0,778,2944,2944.5,2943.75,2944,1625,2944.18024615385,664,961,,
20190429-141700.000,0,1179,2944.25,2944.5,2943,2943.25,2435,2943.77852156058,1409,1026,,
20190429-141800.000,0,758,2943.25,2944,2943.25,2943.75,1472,2943.78172554348,719,753,,
20190429-141900.000,0,859,2944,2944.25,2943.75,2944.25,2326,2944.16160791058,828,1498,,
20190429-142000.000,0,1406,2944.25,2945.25,2944.25,2944.75,2629,2944.84180296691,1171,1458,,
20190429-142100.000,0,1015,2945,2945,2944,2944.5,1939,2944.49871067561,992,947,,
20190429-142200.000,0,562,2944.5,2944.75,2944.25,2944.5,1042,2944.45575815739,451,591,,
20190429-142300.000,0,741,2944.75,2944.75,2944.25,2944.5,1475,2944.63206779661,756,719,,
20190429-142400.000,0,941,2944.5,2945.25,2944.25,2944.25,1713,2944.69655575015,767,946,,
20190429-142500.000,0,1470,2944.25,2945.5,2944.25,2945.5,2946,2945.12355736592,1199,1747,,
20190429-142600.000,0,846,2945.5,2945.5,2945,2945.25,1531,2945.1702155454,804,727,,
20190429-142700.000,0,408,2945.5,2945.5,2945,2945.25,855,2945.25029239766,421,434,,
20190429-142800.000,0,751,2945.25,2945.25,2944.75,2945,1373,2944.98856518572,751,622,,
20190429-142900.000,0,543,2945,2945,2944.75,2945,1168,2944.86464041096,510,658,,
20190429-143000.000,0,685,2945,2945.5,2944.75,2945.5,1254,2945.14449760766,665,589,,
20190429-143100.000,0,1145,2945.5,2945.5,2944.5,2944.5,2321,2944.92934080138,1450,871,,
20190429-143200.000,0,983,2944.5,2945.25,2944.25,2944.75,1832,2944.70987991266,961,871,,
20190429-143300.000,0,973,2944.75,2945.5,2944.5,2945.25,1846,2944.97031419285,991,855,,
20190429-143400.000,0,1107,2945.25,2945.75,2944.75,2945.75,1932,2945.32116977226,798,1134,,
20190429-143500.000,0,1250,2945.75,2946.25,2945.25,2946.25,2365,2945.70841437632,1042,1323,,
20190429-143600.000,0,1451,2946.25,2947,2946,2947,2906,2946.56266345492,974,1932,,
20190429-143700.000,0,1216,2947,2947,2946.5,2946.75,2561,2946.83155017571,1266,1295,,
20190429-143800.000,0,1698,2946.75,2947,2946,2946.25,4039,2946.45454320376,2316,1723,,
20190429-143900.000,0,1090,2946.25,2946.5,2945.75,2946.5,2619,2946.23088965254,1357,1262,,
20190429-144000.000,0,1599,2946.25,2946.75,2945.25,2945.75,3355,2946.1241728763,1887,1468,,
20190429-144100.000,0,705,2945.75,2946.25,2945.75,2946,1653,2946.00635208711,783,870,,
20190429-144200.000,0,505,2946,2946.25,2945.75,2946,1197,2946.03784461153,367,830,,
20190429-144300.000,0,2107,2946.25,2947,2945.75,2946.75,4751,2946.56556514418,2251,2500,,
20190429-144400.000,0,833,2947,2947.25,2946.5,2947.25,1939,2946.82367199587,829,1110,,
20190429-144500.000,0,1353,2947.25,2947.5,2946.75,2947.25,2883,2947.22618799861,1442,1441,,
20190429-144600.000,0,1190,2947.5,2947.75,2947,2947.75,2470,2947.5567611336,963,1507,,
20190429-144700.000,0,964,2947.75,2947.75,2946.75,2946.75,2216,2947.42098375451,1216,1000,,
20190429-144800.000,0,882,2947,2947.75,2946.5,2947.75,1814,2947.06609702315,878,936,,
20190429-144900.000,0,2222,2947.75,2948.25,2947.5,2948,4806,2947.88535164378,1975,2831,,
20190429-145000.000,0,907,2948,2948.25,2947.75,2948,1886,2947.97264050901,1152,734,,
20190429-145100.000,0,592,2948.25,2948.25,2947.5,2947.75,1158,2947.99170984456,620,538,,
20190429-145200.000,0,3895,2947.75,2948.25,2946,2946.75,9549,2947.03790972877,5733,3816,,
20190429-145300.000,0,1126,2947,2947.25,2946.5,2947,2459,2946.87145180968,1338,1121,,
20190429-145400.000,0,474,2947,2947.5,2946.75,2947,979,2947.10878447395,477,502,,
20190429-145500.000,0,392,2947.25,2947.25,2946.75,2946.75,800,2946.9955,416,384,,
20190429-145600.000,0,941,2947,2947.25,2946.5,2946.5,2047,2946.81612115291,1009,1038,,
20190429-145700.000,0,860,2946.75,2947.25,2946.5,2947,1785,2946.89014005602,755,1030,,
20190429-145800.000,0,818,2947.25,2947.25,2946.5,2946.5,2169,2946.78100507146,1367,802,,
20190429-145900.000,0,811,2946.75,2946.75,2946,2946,1779,2946.3777965149,1133,646,,
20190429-150000.000,0,2159,2946.25,2946.25,2945,2945.75,5923,2945.59344926558,2940,2983,,
20190429-150100.000,0,578,2945.75,2946.25,2945.5,2946.25,1081,2945.9559666975,417,664,,
20190429-150200.000,0,1106,2946.25,2946.5,2945.75,2946,2577,2946.13826154443,1459,1118,,
