Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200903-083800.000,0,337,3578.5,3578.5,3576.5,3576.75,531,3577.18549905838,366,165,0.2615,2684674
20200903-083900.000,0,493,3576.75,3576.75,3575.25,3575.5,729,3575.84533607682,477,252,0.2615,2684674
20200903-084000.000,0,322,3575.5,3576.25,3575.25,3575.5,476,3575.85556722689,210,266,0.2632,2684674
20200903-084100.000,0,236,3575.5,3576.25,3575.5,3576,328,3575.71036585366,173,155,0.2632,2684674
20200903-084200.000,0,244,3575.75,3576.25,3575.5,3575.5,324,3575.99845679012,183,141,0.2632,2684674
20200903-084300.000,0,236,3575.5,3576,3575.5,3575.75,304,3575.69736842105,141,163,0.2631,2684674
20200903-084400.000,0,211,3576,3576,3575.25,3576,321,3575.79906542056,157,164,0.2631,2684674
20200903-084500.000,0,200,3576,3576.25,3575.5,3575.5,265,3575.87264150943,129,136,0.2629,2684674
20200903-084600.000,0,278,3575.5,3576.5,3575.25,3576.25,425,3576.07176470588,169,256,0.2629,2684674
20200903-084700.000,0,151,3576,3576.5,3576,3576.25,200,3576.17,117,83,0.2629,2684674
20200903-084800.000,0,248,3576,3576.5,3575.75,3575.75,428,3576.33411214953,215,213,0.2624,2684674
20200903-084900.000,0,359,3575.5,3575.5,3574.25,3575,503,3574.99254473161,298,205,0.2624,2684674
20200903-085000.000,0,239,3575.25,3576,3575,3576,311,3575.58601286174,116,195,0.2622,2684674
20200903-085100.000,0,161,3575.75,3576.25,3575.5,3576,196,3575.88392857143,86,110,0.2621,2684674
20200903-085200.000,0,180,3576.25,3577.25,3576.25,3577,268,3576.71268656716,92,176,0.2621,2684674
20200903-085300.000,0,196,3576.75,3577.5,3576.75,3577,273,3577.09340659341,144,129,0.2618,2684674
20200903-085400.000,0,75,3577,3577.25,3577,3577,90,3577.04722222222,55,35,0.2618,2684674
20200903-085500.000,0,257,3577.25,3577.75,3577,3577.75,395,3577.41518987342,186,209,0.2625,2684674
20200903-085600.000,0,180,3577.75,3578,3577.5,3577.75,297,3577.79124579125,123,174,0.2624,2684674
20200903-085700.000,0,147,3577.5,3577.75,3576.75,3576.75,203,3577.13300492611,140,63,0.2624,2684674
20200903-085800.000,0,113,3576.75,3577.25,3576.75,3577,153,3576.84640522876,67,86,0.2621,2684674
20200903-085900.000,0,113,3577.25,3577.25,3576.5,3576.75,154,3576.98214285714,72,82,0.2621,2684674
20200903-090000.000,0,322,3576.5,3576.5,3574.25,3575.25,428,3575.4316588785,277,151,0.2621,2684674
20200903-090100.000,0,173,3575.25,3576,3575.25,3575.25,212,3575.62028301887,113,99,0.2623,2684674
20200903-090200.000,0,260,3575,3575.75,3574.5,3575.5,342,3575.09576023392,175,167,0.2623,2684674
20200903-090300.000,0,290,3575.5,3575.5,3574.25,3574.25,529,3574.77788279773,339,190,0.2623,2684674
20200903-090400.000,0,558,3574.25,3574.25,3573.25,3574,1122,3573.67602495544,493,629,0.2623,2684674
20200903-090500.000,0,235,3573.75,3575,3573.75,3574.75,314,3574.38057324841,136,178,0.2623,2684674
20200903-090600.000,0,150,3575,3575.5,3574.75,3575.5,200,3575.2175,69,131,0.2623,2684674
20200903-090700.000,0,161,3575.5,3575.75,3575,3575.75,224,3575.296875,105,119,0.2623,2684674
20200903-090800.000,0,337,3575.75,3575.75,3573.5,3573.5,444,3574.33445945946,271,173,0.2622,2684674
20200903-090900.000,0,261,3573.5,3573.5,3572.5,3572.75,402,3573.0105721393,231,171,0.2622,2684674
20200903-091000.000,0,171,3572.75,3573.25,3572.5,3572.75,249,3572.94779116466,124,125,0.2622,2684674
20200903-091100.000,0,328,3572.75,3573.5,3572.25,3573.5,552,3572.80344202899,284,268,0.2627,2684674
20200903-091200.000,0,220,3573.5,3573.75,3573,3573.25,329,3573.3556231003,199,130,0.2627,2684674
20200903-091300.000,0,235,3573,3573.25,3572.5,3573,347,3572.84798270893,162,185,0.2621,2684674
20200903-091400.000,0,168,3573.25,3573.25,3572.5,3572.5,248,3572.85685483871,106,142,0.262,2684674
20200903-091500.000,0,177,3572.5,3572.75,3572.25,3572.25,245,3572.46530612245,155,90,0.262,2684674
20200903-091600.000,0,239,3572.5,3573.75,3572.25,3573.75,398,3573.03706030151,118,280,0.2619,2684674
20200903-091700.000,0,320,3573.75,3574.5,3573.25,3573.25,466,3573.9114806867,237,229,0.2619,2684674
20200903-091800.000,0,159,3573.5,3574,3573.25,3573.25,187,3573.44117647059,88,99,0.2618,2684674
20200903-091900.000,0,281,3573.25,3573.25,3572.25,3572.75,396,3572.90467171717,166,230,0.2618,2684674
20200903-092000.000,0,346,3572.75,3572.75,3571.5,3572.5,491,3572.1899185336,263,228,0.2618,2684674
20200903-092100.000,0,185,3572.5,3572.75,3571.5,3571.5,280,3572.31339285714,133,147,0.2644,2684674
20200903-092200.000,0,717,3571.5,3571.5,3570.25,3570.75,1174,3570.80387563884,679,495,0.2644,2684674
20200903-092300.000,0,291,3570.75,3571.25,3570.25,3570.75,510,3570.69607843137,264,246,0.2644,2684674
20200903-092400.000,0,277,3570.75,3571.5,3570.75,3571.5,399,3571.20488721805,173,226,0.2631,2684674
20200903-092500.000,0,488,3571.5,3573.25,3571.5,3573,751,3572.50199733688,295,456,0.2631,2684674
20200903-092600.000,0,213,3573,3573,3572.25,3573,288,3572.61197916667,148,140,0.2617,2684674
20200903-092700.000,0,134,3573,3573.5,3572.75,3573,189,3573.16666666667,92,97,0.2617,2684674
20200903-092800.000,0,186,3573,3573.25,3572.5,3572.75,298,3572.85151006711,175,123,0.2617,2684674
20200903-092900.000,0,131,3572.75,3573,3572.5,3573,189,3572.82671957672,87,102,0.2617,2684674
20200903-093000.000,0,122,3573,3573.25,3572.25,3573.25,154,3572.71590909091,74,80,0.2617,2684674
20200903-093100.000,0,174,3573.25,3573.5,3573,3573.5,248,3573.25,153,95,0.2617,2684674
20200903-093200.000,0,182,3573.5,3573.75,3573.25,3573.75,259,3573.60617760618,84,175,0.2617,2684674
20200903-093300.000,0,195,3573.5,3573.5,3572.5,3573.25,289,3573.07439446367,167,122,0.2617,2684674
20200903-093400.000,0,154,3573.25,3574,3573,3573.5,207,3573.74033816425,67,140,0.2615,2684674
20200903-093500.000,0,162,3573.5,3573.75,3573,3573.5,244,3573.38422131148,147,97,0.2615,2684674
20200903-093600.000,0,135,3573.25,3573.75,3573.25,3573.5,177,3573.43079096045,87,90,0.2624,2684674
20200903-093700.000,0,115,3573.25,3573.5,3572.25,3572.25,173,3573,127,46,0.2624,2684674
20200903-093800.000,0,141,3572.5,3573.75,3572.5,3573.5,198,3573.27398989899,79,119,0.2624,2684674
20200903-093900.000,0,154,3573.5,3573.75,3573.5,3573.75,206,3573.59101941748,117,89,0.2624,2684674
20200903-094000.000,0,106,3573.75,3574,3573.5,3574,127,3573.65748031496,54,73,0.2624,2684674
20200903-094100.000,0,336,3574,3574,3572,3572.5,531,3572.77966101695,275,256,0.2624,2684674
20200903-094200.000,0,424,3572.75,3572.75,3571.5,3571.5,846,3571.83451536643,478,368,0.2624,2684674
20200903-094300.000,0,393,3571.25,3572,3571.25,3571.25,702,3571.52386039886,390,312,0.2624,2684674
20200903-094400.000,0,386,3571,3571.75,3570.5,3571.25,660,3571.10416666667,311,349,0.2613,2684674
20200903-094500.000,0,776,3571.25,3571.25,3568.5,3569,1264,3569.609375,835,429,0.2613,2684674
20200903-094600.000,0,294,3569,3570.5,3568.75,3570.5,449,3569.26002227172,136,313,0.261,2684674
20200903-094700.000,0,179,3570.25,3570.5,3569.5,3569.5,237,3569.94831223629,147,90,0.261,2684674
20200903-094800.000,0,222,3569.25,3569.75,3569,3569.25,294,3569.32908163265,175,119,0.261,2684674
20200903-094900.000,0,205,3569.25,3569.5,3569,3569.25,270,3569.38888888889,111,159,0.2607,2684674
20200903-095000.000,0,237,3569.25,3569.75,3568.75,3569.75,346,3569.30419075145,175,171,0.2607,2684674
20200903-095100.000,0,170,3569.75,3570,3569.25,3569.5,271,3569.61715867159,165,106,0.2608,2684674
20200903-095200.000,0,176,3569.75,3570.25,3569.25,3570,292,3569.82448630137,127,165,0.2608,2684674
20200903-095300.000,0,179,3570,3570.25,3569.75,3570.25,276,3570.0625,111,165,0.2608,2684674
20200903-095400.000,0,192,3570.25,3570.5,3569.75,3569.75,280,3570.01071428571,170,110,0.2639,2684674
20200903-095500.000,0,220,3569.75,3569.75,3569,3569.25,338,3569.45636094675,189,149,0.2639,2684674
20200903-095600.000,0,191,3569.25,3569.5,3568.75,3569.25,282,3569.11613475177,144,138,0.2639,2684674
20200903-095700.000,0,125,3569.25,3569.5,3569.25,3569.5,137,3569.40510948905,53,84,0.2639,2684674
20200903-095800.000,0,683,3569.25,3569.5,3567,3567.25,1199,3567.78565471226,737,462,0.2639,2684674
20200903-095900.000,0,692,3567,3567,3565.25,3565.5,1333,3566.09302325581,761,572,0.2639,2684674
20200903-100000.000,0,998,3565.5,3566.75,3565,3565.25,2003,3565.83886669995,741,1262,0.2639,2684674
20200903-100100.000,0,496,3565.5,3566.75,3565.5,3566.5,940,3566.22792553192,340,600,0.2639,2684674
20200903-100200.000,0,513,3566.5,3566.5,3564.75,3565.75,922,3565.55612798265,524,398,0.2639,2684674
20200903-100300.000,0,385,3565.75,3567,3565.5,3566.25,553,3566.39466546112,237,316,0.2639,2684674
20200903-100400.000,0,241,3566.25,3566.5,3565.75,3566,405,3566.09135802469,188,217,0.264,2684674
20200903-100500.000,0,455,3566,3566,3565,3565,826,3565.36622276029,444,382,0.264,2684674
20200903-100600.000,0,260,3565,3565.75,3565,3565.25,368,3565.2839673913,157,211,0.264,2684674
20200903-100700.000,0,220,3565.25,3566,3565.25,3565.75,274,3565.70802919708,110,164,0.264,2684674
20200903-100800.000,0,437,3565.75,3566.5,3565,3566.5,651,3565.79185867896,369,282,0.264,2684674
20200903-100900.000,0,182,3566.5,3566.5,3565.5,3566,277,3566.10740072202,176,101,0.264,2684674
20200903-101000.000,0,192,3565.75,3566,3565.25,3565.5,252,3565.73214285714,119,133,0.264,2684674
20200903-101100.000,0,82,3565.75,3566,3565.5,3565.5,103,3565.7427184466,44,59,0.264,2684674
20200903-101200.000,0,165,3565.75,3566.25,3565.25,3565.5,204,3565.74509803922,90,114,0.264,2684674
20200903-101300.000,0,93,3565.5,3566.25,3565.5,3566.25,125,3565.618,45,80,0.264,2684674
20200903-101400.000,0,300,3566.25,3566.25,3565,3565,517,3565.4835589942,251,266,0.264,2684674
20200903-101500.000,0,611,3565,3565.5,3564.5,3565,1217,3565.0363599014,540,677,0.264,2684674
20200903-101600.000,0,451,3565,3566.25,3565,3566,636,3565.58922955975,233,403,0.264,2684674
20200903-101700.000,0,480,3566.25,3566.5,3565.25,3566.25,797,3565.99372647428,379,418,0.2636,2684674
20200903-101800.000,0,407,3566.25,3566.75,3565.75,3566.5,871,3566.22388059702,451,420,0.2636,2684674
20200903-101900.000,0,418,3566.5,3566.75,3565.5,3566,735,3566.13571428571,402,333,0.2637,2684674
20200903-102000.000,0,149,3566,3566,3565.5,3565.75,214,3565.82242990654,91,123,0.2637,2684674
20200903-102100.000,0,290,3565.75,3565.75,3564.5,3565,434,3565.08006912442,213,221,0.2637,2684674
20200903-102200.000,0,338,3565,3566.75,3565,3566.5,493,3565.89553752536,237,256,0.2638,2684674
20200903-102300.000,0,379,3566.5,3567.5,3566.5,3567.25,550,3567.06545454545,281,269,0.2638,2684674
20200903-102400.000,0,153,3567.25,3567.5,3566.75,3567.25,208,3567.12259615385,103,105,0.2636,2684674
20200903-102500.000,0,507,3567.25,3568,3567,3567.75,902,3567.69124168514,450,452,0.2636,2684674
20200903-102600.000,0,277,3567.75,3568.25,3567.25,3567.25,396,3567.71654040404,218,178,0.2636,2684674
20200903-102700.000,0,240,3567.5,3568.5,3567.25,3568.5,334,3568.00673652695,94,240,0.2627,2684674
20200903-102800.000,0,250,3568.5,3568.5,3567.75,3568.25,321,3568.19003115265,175,146,0.2627,2684674
20200903-102900.000,0,190,3568.25,3568.5,3567.5,3567.75,266,3568.02913533835,162,104,0.2628,2684674
20200903-103000.000,0,259,3568,3568.25,3567.75,3568,378,3568.14285714286,206,172,0.2628,2684674
20200903-103100.000,0,153,3567.75,3568.75,3567.75,3568.75,250,3568.368,87,163,0.2627,2684674
20200903-103200.000,0,294,3568.75,3569,3567.75,3568.5,527,3568.28273244782,276,251,0.2627,2684674
20200903-103300.000,0,345,3568.5,3568.75,3567.75,3567.75,508,3568.40059055118,270,238,0.2627,2684674
20200903-103400.000,0,157,3568,3568,3567.75,3567.75,199,3567.90703517588,89,110,0.2628,2684674
20200903-103500.000,0,228,3567.75,3568.75,3567.75,3568.5,354,3568.27118644068,125,229,0.2628,2684674
20200903-103600.000,0,153,3568.5,3568.75,3568.25,3568.75,275,3568.58727272727,93,182,0.2627,2684674
20200903-103700.000,0,265,3568.75,3569,3568.5,3568.75,367,3568.81880108992,188,179,0.2627,2684674
20200903-103800.000,0,265,3568.75,3569.25,3568.5,3568.75,346,3568.91546242775,163,183,0.2627,2684674
20200903-103900.000,0,76,3568.75,3569,3568.5,3568.5,117,3568.6858974359,70,47,0.2632,2684674
20200903-104000.000,0,173,3568.25,3568.5,3568,3568.25,274,3568.2545620438,124,150,0.2632,2684674
20200903-104100.000,0,376,3568.25,3568.5,3567.25,3567.75,528,3567.94649621212,310,218,0.2633,2684674
20200903-104200.000,0,413,3567.75,3568,3566.25,3567,566,3566.89487632509,318,248,0.2633,2684674
20200903-104300.000,0,203,3567.25,3567.25,3566.25,3566.25,348,3566.6724137931,215,133,0.2633,2684674
20200903-104400.000,0,269,3566.25,3566.5,3564.5,3564.5,371,3565.57412398922,295,76,0.2633,2684674
20200903-104500.000,0,996,3564.75,3565.25,3563.25,3564.25,1777,3564.10199774902,995,782,0.2633,2684674
20200903-104600.000,0,294,3564.5,3564.75,3564,3564,561,3564.30882352941,246,315,0.2637,2684674
20200903-104700.000,0,266,3564,3564.5,3563.5,3564,551,3564.03539019964,251,300,0.2638,2684674
20200903-104800.000,0,158,3564,3564.5,3564,3564.25,226,3564.22345132743,101,125,0.2638,2684674
20200903-104900.000,0,356,3564.25,3564.5,3564,3564,528,3564.25473484849,293,235,0.2635,2684674
20200903-105000.000,0,312,3564,3564.25,3563.5,3564,556,3563.94514388489,234,322,0.2635,2684674
20200903-105100.000,0,723,3564,3564.25,3562.5,3562.75,1114,3563.47419210054,592,522,0.2635,2684674
20200903-105200.000,0,415,3562.75,3563.25,3562.25,3563,651,3562.71850998464,315,336,0.2635,2684674
20200903-105300.000,0,513,3563,3564.75,3563,3564.5,708,3563.91278248588,343,365,0.2635,2684674
20200903-105400.000,0,726,3564.5,3566,3564.25,3565.5,1376,3565.19985465116,656,720,0.2632,2684674
20200903-105500.000,0,473,3565.5,3566.25,3565,3565.5,1002,3565.73128742515,508,494,0.2632,2684674
20200903-105600.000,0,481,3565.25,3566,3564.75,3564.75,900,3565.41722222222,516,384,0.2629,2684674
20200903-105700.000,0,388,3565,3565.25,3564,3565.25,595,3564.59285714286,314,281,0.2629,2684674
20200903-105800.000,0,261,3565.25,3565.75,3564.75,3564.75,357,3565.43277310924,180,177,0.2629,2684674
20200903-105900.000,0,340,3565,3565,3563.25,3563.5,563,3563.89342806394,364,199,0.2628,2684674
20200903-110000.000,0,615,3563.25,3565,3563,3565,850,3564.24794117647,416,434,0.2628,2684674
20200903-110100.000,0,304,3565,3566,3565,3566,444,3565.68524774775,164,280,0.263,2684674
20200903-110200.000,0,212,3565.75,3566,3565.75,3566,301,3565.87624584718,202,99,0.263,2684674
20200903-110300.000,0,158,3565.75,3566.25,3565.75,3566,227,3565.92070484582,97,130,0.263,2684674
20200903-110400.000,0,177,3566,3566.5,3566,3566.25,216,3566.25115740741,89,127,0.263,2684674
20200903-110500.000,0,330,3566.25,3567.25,3566.25,3567,474,3566.76318565401,195,279,0.263,2684674
20200903-110600.000,0,134,3567,3567.25,3566.75,3567.25,203,3566.94704433498,88,115,0.2628,2684674
20200903-110700.000,0,213,3567,3567.5,3566.25,3566.75,269,3566.84107806691,153,116,0.2628,2684674
20200903-110800.000,0,110,3566.75,3567,3566.5,3566.5,129,3566.69379844961,46,83,0.2628,2684674
20200903-110900.000,0,286,3566.5,3567.25,3566.5,3566.5,493,3566.97261663286,256,237,0.2628,2684674
20200903-111000.000,0,336,3566.5,3566.75,3565.75,3566,480,3566.21822916667,208,272,0.2628,2684674
20200903-111100.000,0,299,3566,3566.25,3565.25,3565.25,530,3565.52971698113,400,130,0.2629,2684674
20200903-111200.000,0,108,3565.25,3565.5,3565,3565.25,165,3565.25303030303,124,41,0.2629,2684674
20200903-111300.000,0,290,3565.25,3565.5,3564.75,3564.75,508,3565.02214566929,354,154,0.2629,2684674
20200903-111400.000,0,439,3565,3565.75,3564,3565.5,686,3564.60058309038,373,313,0.2626,2684674
20200903-111500.000,0,407,3565.5,3566.25,3564.5,3564.5,590,3565.43813559322,353,237,0.2626,2684674
20200903-111600.000,0,180,3564.5,3564.5,3563.5,3563.75,239,3564.05125523013,124,115,0.2626,2684674
20200903-111700.000,0,346,3563.75,3564.25,3563.5,3563.5,509,3563.96561886051,223,286,0.2626,2684674
20200903-111800.000,0,230,3563.5,3564.25,3563.5,3564,360,3564.01597222222,151,209,0.2626,2684674
20200903-111900.000,0,224,3564,3564.25,3563.25,3563.25,327,3563.8126911315,206,121,0.2625,2684674
20200903-112000.000,0,306,3563.25,3564.75,3563.25,3564.5,445,3563.95617977528,206,239,0.2625,2684674
20200903-112100.000,0,362,3564.5,3564.5,3563,3563.25,540,3563.47685185185,401,139,0.2627,2684674
20200903-112200.000,0,232,3563,3563.25,3562.75,3563.25,360,3563.00277777778,235,125,0.2627,2684674
20200903-112300.000,0,326,3563.25,3564,3562.5,3563,513,3563.05409356725,319,194,0.2627,2684674
20200903-112400.000,0,188,3562.75,3563.25,3562.75,3563,251,3562.92629482072,90,161,0.2626,2684674
20200903-112500.000,0,221,3563,3563.75,3562.75,3563.25,283,3563.11042402827,116,167,0.2626,2684674
20200903-112600.000,0,106,3563.25,3563.25,3562.5,3562.5,178,3562.625,162,16,0.2626,2684674
20200903-112700.000,0,382,3562.5,3562.75,3561.75,3562.25,627,3562.24282296651,419,208,0.2626,2684674
20200903-112800.000,0,591,3562,3562.25,3561,3561.25,1127,3561.38819875776,821,306,0.2626,2684674
20200903-112900.000,0,802,3561.25,3562.25,3561,3562,1570,3561.4,978,592,0.2628,2684674
20200903-113000.000,0,628,3562,3562,3561.25,3561.75,961,3561.62695109261,533,428,0.2628,2684674
20200903-113100.000,0,415,3561.75,3562,3561,3561.75,583,3561.55789022298,220,363,0.2628,2684674
20200903-113200.000,0,482,3561.75,3562.75,3561.75,3562.75,773,3562.27619663648,301,472,0.2628,2684674
20200903-113300.000,0,543,3562.75,3563,3562,3562,892,3562.62696188341,577,315,0.2628,2684674
20200903-113400.000,0,266,3562,3562.75,3562,3562.25,388,3562.29510309278,184,204,0.2627,2684674
20200903-113500.000,0,498,3562.25,3564,3562.25,3564,950,3563.02789473684,451,499,0.2627,2684674
20200903-113600.000,0,127,3564,3564,3563.5,3563.75,164,3563.75,67,97,0.2627,2684674
20200903-113700.000,0,178,3563.75,3564.25,3563.5,3564.25,322,3563.92546583851,102,220,0.2626,2684674
20200903-113800.000,0,216,3564.25,3564.25,3563.25,3564,408,3563.75245098039,228,180,0.2626,2684674
20200903-113900.000,0,261,3564,3564.5,3563.75,3564,407,3564.12223587224,161,246,0.2626,2684674
20200903-114000.000,0,306,3564,3565,3563.75,3564.5,494,3564.49645748988,156,338,0.2627,2684674
20200903-114100.000,0,93,3564.25,3564.75,3564.25,3564.5,170,3564.37205882353,101,69,0.2627,2684674
20200903-114200.000,0,165,3564.5,3565,3564.25,3564.25,239,3564.76673640167,107,132,0.2624,2684674
20200903-114300.000,0,292,3564.25,3565.25,3564,3565.25,506,3564.61561264822,208,298,0.2624,2684674
20200903-114400.000,0,234,3565,3565.75,3565,3565.25,351,3565.22578347578,186,165,0.2624,2684674
20200903-114500.000,0,291,3565.25,3565.25,3564.25,3564.5,536,3564.53871268657,378,158,0.2622,2684674
20200903-114600.000,0,98,3564.25,3564.75,3564.25,3564.75,195,3564.56666666667,96,99,0.2622,2684674
20200903-114700.000,0,225,3564.75,3566,3564.5,3565.75,381,3565.3687664042,170,211,0.2622,2684674
20200903-114800.000,0,323,3566,3567.5,3565.75,3567.5,459,3566.51470588235,124,335,0.2623,2684674
20200903-114900.000,0,279,3567.25,3567.5,3566,3566.25,414,3566.75060386473,294,120,0.2623,2684674
20200903-115000.000,0,188,3566.25,3566.25,3565.75,3566,272,3566.01102941177,169,103,0.2621,2684674
20200903-115100.000,0,455,3565.75,3566.25,3565.25,3566,645,3565.77596899225,322,323,0.2621,2684674
20200903-115200.000,0,239,3565.75,3565.75,3565,3565.25,337,3565.49480712166,210,127,0.2621,2684674
20200903-115300.000,0,206,3565.25,3565.75,3565,3565.25,317,3565.28075709779,219,98,0.2623,2684674
20200903-115400.000,0,230,3565.25,3565.25,3564.75,3564.75,325,3564.94076923077,222,103,0.2623,2684674
20200903-115500.000,0,231,3564.75,3565,3564.5,3564.5,363,3564.74655647383,245,118,0.2624,2684674
20200903-115600.000,0,320,3564.25,3565.75,3564.25,3565.5,495,3564.87828282828,250,245,0.2624,2684674
20200903-115700.000,0,461,3565.5,3566.25,3565.5,3565.75,768,3565.86490885417,364,404,0.2625,2684674
20200903-115800.000,0,127,3565.75,3566,3565.5,3565.5,189,3565.77380952381,84,105,0.2625,2684674
20200903-115900.000,0,253,3565.5,3565.75,3565,3565.25,443,3565.39108352144,231,212,0.2625,2684674
20200903-120000.000,0,785,3565.25,3566.5,3564.25,3564.25,1192,3565.09018456376,723,469,0.2628,2684674
20200903-120100.000,0,548,3564.25,3564.75,3563.5,3564.5,973,3564.0069373073,727,246,0.2628,2684674
20200903-120200.000,0,210,3564.5,3564.5,3564,3564.5,358,3564.27025139665,128,230,0.263,2684674
20200903-120300.000,0,398,3564.5,3565.25,3564.25,3565,634,3564.72515772871,293,341,0.263,2684674
20200903-120400.000,0,270,3565,3565.25,3564.5,3564.75,394,3564.82931472081,164,230,0.263,2684674
20200903-120500.000,0,378,3564.5,3565.25,3564,3565,562,3564.6018683274,317,245,0.2632,2684674
20200903-120600.000,0,291,3565,3565,3563.5,3563.5,397,3564.31297229219,279,118,0.2632,2684674
20200903-120700.000,0,278,3563.75,3563.75,3563.25,3563.5,441,3563.47222222222,269,172,0.2632,2684674
20200903-120800.000,0,619,3563.25,3563.5,3562,3562.5,972,3562.73945473251,656,316,0.2632,2684674
20200903-120900.000,0,529,3562.5,3562.75,3561.25,3561.25,888,3561.99268018018,487,401,0.2629,2684674
20200903-121000.000,0,558,3561.5,3562.5,3561,3562.5,819,3561.64652014652,391,428,0.2629,2684674
20200903-121100.000,0,240,3562.5,3563,3562.25,3562.75,352,3562.47940340909,186,166,0.2629,2684674
20200903-121200.000,0,358,3562.75,3563.5,3562.5,3563.5,506,3562.95652173913,175,331,0.2629,2684674
20200903-121300.000,0,315,3563.25,3563.5,3563,3563.25,449,3563.22494432071,221,228,0.2629,2684674
20200903-121400.000,0,379,3563.25,3563.25,3562,3562.25,556,3562.65692446043,315,241,0.2631,2684674
20200903-121500.000,0,306,3562.25,3562.5,3561.5,3561.5,446,3561.88228699552,254,192,0.2631,2684674
20200903-121600.000,0,312,3561.25,3561.75,3561,3561.75,420,3561.35178571429,228,192,0.2631,2684674
20200903-121700.000,0,850,3561.75,3562.25,3560.25,3560.5,1308,3561.11123853211,853,455,0.2631,2684674
20200903-121800.000,0,1295,3560.5,3560.75,3559.25,3560,2145,3559.92995337995,1277,868,0.2631,2684674
20200903-121900.000,0,425,3560.25,3561,3560,3560.75,615,3560.71422764228,251,364,0.2643,2684674
20200903-122000.000,0,596,3560.75,3561,3560,3561,1029,3560.60009718173,447,582,0.2643,2684674
20200903-122100.000,0,325,3561,3561,3560.5,3560.75,539,3560.70408163265,275,264,0.2643,2684674
20200903-122200.000,0,295,3561,3561,3560.75,3561,710,3560.94542253521,97,613,0.2643,2684674
20200903-122300.000,0,387,3561,3561,3560.5,3560.75,660,3560.82992424242,246,414,0.2643,2684674
20200903-122400.000,0,315,3560.75,3561,3560,3560.5,457,3560.42778993435,239,218,0.2643,2684674
20200903-122500.000,0,544,3560.5,3562,3560.25,3561.5,1241,3561.06285253828,278,963,0.2643,2684674
20200903-122600.000,0,502,3561.25,3562.5,3560.75,3561.75,854,3561.69584309134,303,551,0.2643,2684674
20200903-122700.000,0,278,3561.75,3562,3561,3561.75,383,3561.51501305483,214,169,0.2643,2684674
20200903-122800.000,0,188,3561.75,3562,3561.25,3561.75,242,3561.63636363636,109,133,0.2643,2684674
20200903-122900.000,0,321,3561.75,3563,3561.5,3562.25,560,3562.28660714286,225,335,0.2643,2684674
20200903-123000.000,0,1653,3562.5,3565.25,3562.25,3563.5,2711,3564.32469568425,1247,1464,0.2643,2684674
20200903-123100.000,0,1074,3563.5,3565,3562.5,3562.5,1560,3563.75256410256,808,752,0.2643,2684674
20200903-123200.000,0,1029,3562.5,3564.5,3561.25,3564,1532,3562.75848563969,746,786,0.2643,2684674
20200903-123300.000,0,1064,3564.25,3566.5,3563.75,3565.75,1471,3565.3762746431,594,877,0.2643,2684674
20200903-123400.000,0,601,3566,3566,3565.25,3565.75,813,3565.65528905289,468,345,0.2643,2684674
20200903-123500.000,0,617,3566,3566.25,3565,3566,866,3565.60334872979,393,473,0.2643,2684674
20200903-123600.000,0,558,3566,3566.5,3565.75,3566,793,3566.10277427491,424,369,0.263,2684674
20200903-123700.000,0,545,3566,3566.75,3566,3566.5,880,3566.43125,363,517,0.263,2684674
20200903-123800.000,0,427,3566.5,3567.75,3566.25,3567.5,761,3567.10742444152,219,542,0.263,2684674
20200903-123900.000,0,1140,3567.5,3569.25,3567.25,3569,1810,3568.31022099448,744,1066,0.263,2684674
20200903-124000.000,0,766,3569,3569,3567.25,3567.5,1232,3568.23376623377,725,507,0.2631,2684674
20200903-124100.000,0,565,3567.5,3567.5,3566,3566.25,1057,3566.7050614948,590,467,0.2631,2684674
20200903-124200.000,0,921,3566.25,3566.25,3564.25,3564.75,1593,3565,899,694,0.2631,2684674
20200903-124300.000,0,761,3564.75,3565.25,3563.75,3564,1215,3564.44156378601,756,459,0.2631,2684674
20200903-124400.000,0,510,3564.25,3565.25,3564,3564.25,796,3564.56564070352,391,405,0.2633,2684674
20200903-124500.000,0,364,3564.25,3565,3564,3565,568,3564.68221830986,251,317,0.2633,2684674
20200903-124600.000,0,219,3565,3565.25,3564.75,3564.75,309,3565.10275080906,152,157,0.2633,2684674
20200903-124700.000,0,479,3565,3565.75,3565,3565.25,706,3565.24079320113,324,382,0.2633,2684674
20200903-124800.000,0,366,3565.25,3565.25,3564,3564,614,3564.43526058632,407,207,0.2632,2684674
20200903-124900.000,0,716,3564,3564,3562.75,3563,1250,3563.4436,653,597,0.2632,2684674
20200903-125000.000,0,485,3563,3563.5,3562.5,3562.75,911,3562.83699231614,530,381,0.2632,2684674
20200903-125100.000,0,724,3562.75,3562.75,3561.5,3561.75,1308,3562.10932721713,721,587,0.2632,2684674
20200903-125200.000,0,1026,3561.75,3563.5,3561.75,3562,2159,3562.52975914775,1181,978,0.2636,2684674
20200903-125300.000,0,297,3562.25,3562.5,3562,3562.5,460,3562.25923913044,243,217,0.2636,2684674
20200903-125400.000,0,434,3562.25,3563,3561.75,3563,966,3562.3033126294,393,573,0.2636,2684674
20200903-125500.000,0,381,3563,3563.5,3562.5,3562.5,602,3562.99667774086,343,259,0.2636,2684674
