Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171025-101100.000,0,7,2563.5,2563.75,2563.5,2563.75,14,2563.66071428571,5,9,,
20171025-101200.000,0,15,2563.75,2563.75,2563.5,2563.5,45,2563.54444444444,37,8,,
20171025-101300.000,0,37,2563.75,2564,2563.5,2564,130,2563.79230769231,5,125,,
20171025-101400.000,0,35,2563.75,2564,2563.5,2563.75,108,2563.74768518519,78,30,,
20171025-101500.000,0,94,2563.75,2564,2563.75,2564,268,2563.87873134328,75,193,,
20171025-101600.000,0,45,2564,2564.25,2564,2564.25,107,2564.0046728972,37,70,,
20171025-101700.000,0,84,2564.25,2564.25,2564,2564,257,2564.24610894942,66,191,,
20171025-101800.000,0,33,2564.25,2564.5,2564.25,2564.5,151,2564.25331125828,9,142,,
20171025-101900.000,0,112,2564.5,2564.75,2564.25,2564.75,302,2564.66473509934,97,205,,
20171025-102000.000,0,229,2564.75,2564.75,2564.75,2564.75,579,2564.75146804836,272,307,,
20171025-102100.000,0,73,2564.75,2565,2564.5,2565,203,2564.74876847291,98,105,,
20171025-102200.000,0,18,2565,2565,2564.75,2565,29,2564.99137931034,1,28,,
20171025-102300.000,0,98,2565,2565.25,2564.75,2565,224,2564.97767857143,113,111,,
20171025-102400.000,0,9,2565.25,2565.25,2565,2565.25,9,2565.22222222222,1,8,,
20171025-102500.000,0,17,2565.25,2565.25,2565,2565.25,47,2565.22340425532,5,42,,
20171025-102600.000,0,84,2565,2565.5,2565,2565.5,246,2565.30995934959,8,238,,
20171025-102700.000,0,102,2565.5,2565.5,2565,2565,325,2565.13384615385,277,48,,
20171025-102800.000,0,43,2564.75,2565,2564.75,2565,177,2564.93220338983,51,126,,
20171025-102900.000,0,49,2565,2565.25,2565,2565,214,2565.0011682243,170,44,,
20171025-103000.000,0,182,2564.75,2565,2564.5,2564.75,547,2564.75118829982,319,228,,
20171025-103100.000,0,287,2564.5,2564.75,2564.5,2564.75,933,2564.67170418006,374,559,,
20171025-103200.000,0,30,2564.75,2565,2564.75,2565,106,2564.9858490566,6,100,,
20171025-103300.000,0,40,2564.75,2564.75,2564.75,2564.75,98,2564.75,98,,,
20171025-103400.000,0,25,2564.5,2564.75,2564.5,2564.5,57,2564.56578947368,42,15,,
20171025-103500.000,0,80,2564.5,2564.5,2564.25,2564.25,249,2564.46586345382,140,109,,
20171025-103600.000,0,82,2564.25,2564.5,2564.25,2564.25,222,2564.25112612613,99,123,,
20171025-103700.000,0,44,2564.25,2564.25,2564.25,2564.25,119,2564.25,45,74,,
20171025-103800.000,0,102,2564.25,2564.5,2564.25,2564.5,365,2564.45547945206,140,225,,
20171025-103900.000,0,46,2564.5,2564.75,2564.5,2564.75,99,2564.51262626263,35,64,,
20171025-104000.000,0,38,2564.75,2565,2564.75,2565,163,2564.75920245399,8,155,,
20171025-104100.000,0,37,2565,2565,2564.75,2565,78,2564.95833333333,13,65,,
20171025-104200.000,0,107,2564.75,2565.25,2564.75,2565.25,295,2564.99152542373,87,208,,
20171025-104300.000,0,9,2565.25,2565.25,2565,2565.25,30,2565.025,27,3,,
20171025-104400.000,0,8,2565.25,2565.25,2565.25,2565.25,16,2565.25,,16,,
20171025-104500.000,0,134,2565,2565,2564.75,2564.75,552,2564.94746376812,441,111,,
20171025-104600.000,0,13,2564.5,2564.5,2564.5,2564.5,17,2564.5,17,,,
20171025-104700.000,0,5,2564.5,2564.5,2564.5,2564.5,7,2564.5,7,,,
20171025-104800.000,0,73,2564.5,2564.5,2564.25,2564.5,330,2564.49166666667,161,169,,
20171025-104900.000,0,41,2564.5,2564.75,2564.5,2564.5,143,2564.50174825175,27,116,,
20171025-105000.000,0,81,2564.75,2564.75,2564.75,2564.75,225,2564.75,50,175,,
20171025-105100.000,0,5,2564.75,2564.75,2564.5,2564.75,8,2564.6875,2,6,,
20171025-105200.000,0,89,2564.75,2565,2564.5,2565,261,2564.75095785441,82,179,,
20171025-105300.000,0,6,2565,2565,2564.75,2564.75,13,2564.78846153846,11,2,,
20171025-105400.000,0,64,2565,2565.25,2565,2565.25,144,2565.02083333333,5,139,,
20171025-105500.000,0,147,2565.25,2565.25,2565,2565,390,2565.24487179487,176,214,,
20171025-105600.000,0,4,2565.25,2565.25,2565.25,2565.25,4,2565.25,,4,,
20171025-105700.000,0,8,2565.25,2565.25,2565,2565,15,2565.08333333333,10,5,,
20171025-105800.000,0,265,2565,2565,2564.75,2565,842,2564.99952494062,521,321,,
20171025-105900.000,0,52,2565.25,2565.5,2565,2565.5,102,2565.23774509804,21,81,,
20171025-110000.000,0,291,2565.25,2565.75,2565.25,2565.5,745,2565.40281879195,377,368,,
20171025-110100.000,0,106,2565.25,2565.25,2564.75,2564.75,266,2565.14191729323,186,80,,
20171025-110200.000,0,62,2565,2565,2565,2565,139,2565,62,77,,
20171025-110300.000,0,82,2565,2565.5,2565,2565.5,215,2565.26860465116,78,137,,
20171025-110400.000,0,11,2565.25,2565.5,2565.25,2565.5,32,2565.4609375,5,27,,
20171025-110500.000,0,177,2565.5,2566,2565.5,2566,395,2565.72594936709,104,291,,
20171025-110600.000,0,49,2565.75,2566,2565.75,2566,95,2565.96052631579,15,80,,
20171025-110700.000,0,102,2566,2566.25,2565.75,2566.25,195,2566.04487179487,34,161,,
20171025-110800.000,0,199,2566,2566.25,2565.75,2566.25,550,2565.99745454545,219,331,,
20171025-110900.000,0,58,2566.25,2566.25,2566,2566,116,2566.19396551724,26,90,,
20171025-111000.000,0,221,2566.25,2566.25,2565.25,2565.25,659,2565.64582701062,507,152,,
20171025-111100.000,0,7,2565.25,2565.5,2565.25,2565.5,12,2565.41666666667,4,8,,
20171025-111200.000,0,5,2565.25,2565.25,2565.25,2565.25,14,2565.25,14,,,
20171025-111300.000,0,204,2565.25,2565.25,2564.75,2565,590,2565.01745762712,302,288,,
20171025-111400.000,0,15,2565.25,2565.25,2565,2565.25,37,2565.10135135135,22,15,,
20171025-111500.000,0,247,2565,2565,2564.75,2565,715,2564.99496503497,369,346,,
20171025-111600.000,0,3,2565.25,2565.25,2565.25,2565.25,4,2565.25,,4,,
20171025-111700.000,0,58,2565.25,2565.25,2564.75,2565,327,2564.99311926606,303,24,,
20171025-111800.000,0,96,2565,2565,2564.75,2565,276,2564.9990942029,165,111,,
20171025-111900.000,0,238,2565,2565,2564.5,2564.5,648,2564.56604938272,446,202,,
20171025-112000.000,0,61,2564.5,2564.5,2564.25,2564.5,212,2564.26533018868,199,13,,
20171025-112100.000,0,25,2564.25,2564.5,2564.25,2564.5,53,2564.31132075472,40,13,,
20171025-112200.000,0,70,2564.25,2564.5,2564,2564.25,155,2564.24838709677,141,14,,
20171025-112300.000,0,180,2564.25,2564.25,2563.75,2564,577,2563.98162911612,324,253,,
20171025-112400.000,0,109,2564,2564.25,2563.75,2564,302,2563.9809602649,150,152,,
20171025-112500.000,0,587,2564,2564,2562.75,2563,2450,2563.29465306122,1580,870,,
20171025-112600.000,0,140,2563.25,2563.5,2563.25,2563.5,409,2563.44376528117,56,353,,
20171025-112700.000,0,48,2563.25,2563.75,2563.25,2563.75,147,2563.55442176871,9,138,,
20171025-112800.000,0,126,2563.75,2563.75,2563.5,2563.5,343,2563.51166180758,210,133,,
20171025-112900.000,0,13,2563.75,2563.75,2563.5,2563.75,15,2563.71666666667,2,13,,
20171025-113000.000,0,1060,2563.75,2563.75,2562.5,2563.5,3713,2563.10444384595,2403,1310,,
20171025-113100.000,0,250,2563.5,2563.75,2563.25,2563.5,772,2563.43639896373,474,298,,
20171025-113200.000,0,354,2563.5,2563.5,2563.25,2563.5,1068,2563.39419475655,463,605,,
20171025-113300.000,0,125,2563.75,2564,2563.5,2563.75,421,2563.75059382423,119,302,,
20171025-113400.000,0,99,2563.75,2563.75,2563.5,2563.75,283,2563.74734982332,131,152,,
20171025-113500.000,0,63,2563.75,2563.75,2563.25,2563.25,197,2563.4961928934,153,44,,
20171025-113600.000,0,235,2563.25,2563.5,2562.75,2563,555,2563.04108108108,320,235,,
20171025-113700.000,0,259,2562.75,2563.25,2562.75,2563,713,2563.07755960729,323,390,,
20171025-113800.000,0,430,2563,2563.25,2562.5,2562.75,1134,2562.84029982363,700,434,,
20171025-113900.000,0,275,2562.75,2563.25,2562.75,2563,730,2563.00315068493,352,378,,
20171025-114000.000,0,200,2563.25,2563.25,2562.75,2562.75,508,2562.81791338583,256,252,,
20171025-114100.000,0,253,2562.5,2562.75,2562.25,2562.5,786,2562.48969465649,513,273,,
20171025-114200.000,0,168,2562.5,2562.75,2562.5,2562.75,648,2562.60169753086,185,463,,
20171025-114300.000,0,250,2562.75,2563.25,2562.75,2563.25,891,2562.90841750842,418,473,,
20171025-114400.000,0,309,2563,2564,2563,2563.5,1003,2563.58315054835,293,710,,
20171025-114500.000,0,58,2563.75,2563.75,2563.5,2563.75,128,2563.736328125,9,119,,
20171025-114600.000,0,4,2563.75,2563.75,2563.5,2563.75,7,2563.71428571429,1,6,,
20171025-114700.000,0,15,2563.75,2563.75,2563.5,2563.5,85,2563.54705882353,69,16,,
20171025-114800.000,0,71,2563.75,2563.75,2563.25,2563.25,195,2563.5,128,67,,
20171025-114900.000,0,13,2563.25,2563.5,2563.25,2563.25,22,2563.26136363636,21,1,,
20171025-115000.000,0,277,2563.5,2563.75,2563.25,2563.25,702,2563.48903133903,365,337,,
20171025-115100.000,0,128,2563.5,2563.5,2563.25,2563.5,445,2563.49831460674,298,147,,
20171025-115200.000,0,75,2563.5,2563.5,2563.25,2563.25,198,2563.25252525253,108,90,,
20171025-115300.000,0,10,2563.5,2563.5,2563.25,2563.25,22,2563.27272727273,20,2,,
20171025-115400.000,0,143,2563.25,2563.5,2563.25,2563.5,491,2563.45213849287,147,344,,
20171025-115500.000,0,46,2563.5,2563.5,2563.25,2563.25,116,2563.48706896552,103,13,,
20171025-115600.000,0,23,2563.25,2563.5,2563.25,2563.25,85,2563.45882352941,14,71,,
20171025-115700.000,0,13,2563.25,2563.5,2563.25,2563.25,21,2563.39285714286,9,12,,
20171025-115800.000,0,164,2563.25,2563.25,2562.75,2563,356,2563.08988764045,281,75,,
20171025-115900.000,0,87,2563.25,2563.25,2563.25,2563.25,253,2563.25,43,210,,
20171025-120000.000,0,25,2563,2563.25,2563,2563.25,47,2563.20744680851,8,39,,
20171025-120100.000,0,81,2563.25,2563.25,2563,2563.25,221,2563.2443438914,77,144,,
20171025-120200.000,0,11,2563.25,2563.25,2563,2563,26,2563.11538461538,14,12,,
20171025-120300.000,0,204,2563.25,2563.5,2563,2563,579,2563.33039723661,251,328,,
20171025-120400.000,0,88,2563.25,2563.25,2563,2563,213,2563.00938967136,113,100,,
20171025-120500.000,0,113,2563,2563,2562.75,2562.75,281,2562.9768683274,217,64,,
20171025-120600.000,0,127,2562.75,2563.25,2562.75,2563.25,405,2562.88950617284,94,311,,
20171025-120700.000,0,38,2563.25,2563.5,2563,2563.5,75,2563.24333333333,12,63,,
20171025-120800.000,0,36,2563.5,2563.5,2563.25,2563.5,54,2563.49074074074,2,52,,
20171025-120900.000,0,224,2563.5,2563.75,2563.25,2563.75,605,2563.52247933884,252,353,,
20171025-121000.000,0,20,2563.75,2563.75,2563.5,2563.5,36,2563.6875,9,27,,
20171025-121100.000,0,131,2563.75,2563.75,2563.25,2563.5,481,2563.35914760915,346,135,,
20171025-121200.000,0,94,2563.25,2563.5,2563,2563.25,237,2563.25949367089,145,92,,
20171025-121300.000,0,187,2563.25,2563.75,2563.25,2563.5,619,2563.46074313409,140,479,,
20171025-121400.000,0,111,2563.75,2564,2563.5,2563.5,317,2563.83359621451,124,193,,
20171025-121500.000,0,59,2563.75,2564,2563.75,2564,184,2563.81793478261,23,161,,
20171025-121600.000,0,16,2563.75,2564,2563.75,2564,33,2563.88636363636,15,18,,
20171025-121700.000,0,161,2563.75,2564.25,2563.75,2564,532,2564.03627819549,244,288,,
20171025-121800.000,0,47,2563.75,2564,2563.75,2564,150,2563.98333333333,32,118,,
20171025-121900.000,0,25,2564,2564.25,2563.75,2563.75,135,2564,132,3,,
20171025-122000.000,0,15,2563.75,2564,2563.75,2563.75,26,2563.75961538462,25,1,,
20171025-122100.000,0,156,2563.75,2564.25,2563.75,2564,408,2564.09681372549,79,329,,
20171025-122200.000,0,107,2564,2564.25,2564,2564,321,2564.24065420561,58,263,,
20171025-122300.000,0,30,2564,2564.25,2564,2564.25,86,2564.03197674419,75,11,,
20171025-122400.000,0,119,2564,2564.25,2564,2564.25,292,2564.2345890411,127,165,,
20171025-122500.000,0,153,2564,2564.75,2564,2564.5,460,2564.4472826087,100,360,,
20171025-122600.000,0,299,2564.25,2564.75,2564.25,2564.75,1066,2564.69718574109,212,854,,
20171025-122700.000,0,55,2564.75,2564.75,2564.5,2564.75,699,2564.7469241774,677,22,,
20171025-122800.000,0,20,2564.5,2564.75,2564.5,2564.75,43,2564.57558139535,30,13,,
20171025-122900.000,0,147,2564.5,2564.75,2564.25,2564.5,535,2564.49065420561,396,139,,
20171025-123000.000,0,322,2564.5,2564.75,2564.25,2564.25,946,2564.49661733615,384,562,,
20171025-123100.000,0,152,2564.25,2565,2564.25,2565,549,2564.70127504554,109,440,,
20171025-123200.000,0,70,2564.75,2565,2564.75,2564.75,196,2564.97066326531,23,173,,
20171025-123300.000,0,193,2565,2565,2564,2564,945,2564.56169312169,821,124,,
20171025-123400.000,0,272,2564,2564.5,2564,2564,883,2564.18584371461,542,341,,
20171025-123500.000,0,106,2564,2564.5,2564,2564.5,323,2564.16795665635,119,204,,
20171025-123600.000,0,205,2564.25,2564.25,2563.75,2563.75,630,2564.17507936508,299,331,,
20171025-123700.000,0,383,2564,2564.25,2563.5,2564,1118,2563.82915921288,622,496,,
20171025-123800.000,0,209,2564,2564.25,2563.5,2563.75,560,2563.85160714286,360,200,,
20171025-123900.000,0,164,2563.75,2564,2563.5,2563.75,545,2563.71449541284,319,226,,
20171025-124000.000,0,128,2563.75,2563.75,2563.25,2563.25,238,2563.4968487395,188,50,,
20171025-124100.000,0,155,2563.25,2563.75,2563.25,2563.5,463,2563.63498920086,91,372,,
20171025-124200.000,0,151,2563.75,2564,2563.5,2564,545,2563.67743119266,357,188,,
20171025-124300.000,0,63,2564,2564,2563.75,2564,201,2563.98134328358,15,186,,
20171025-124400.000,0,112,2564,2564,2563.5,2563.5,377,2563.70623342175,365,12,,
20171025-124500.000,0,139,2563.5,2563.5,2563.25,2563.25,951,2563.45983175605,848,103,,
20171025-124600.000,0,47,2563.25,2563.5,2563.25,2563.5,160,2563.2765625,143,17,,
20171025-124700.000,0,40,2563.25,2563.5,2563.25,2563.5,117,2563.25854700855,113,4,,
20171025-124800.000,0,108,2563.5,2563.5,2563,2563.25,239,2563.2510460251,167,72,,
20171025-124900.000,0,22,2563.25,2563.25,2563,2563,38,2563.03947368421,32,6,,
20171025-125000.000,0,191,2563,2563.25,2563,2563.25,577,2563.01525129983,413,164,,
20171025-125100.000,0,125,2563,2563.25,2562.75,2563,461,2562.99457700651,314,147,,
20171025-125200.000,0,321,2563.25,2563.25,2563,2563.25,1100,2563.24936363636,592,508,,
20171025-125300.000,0,187,2563.25,2563.5,2563.25,2563.5,664,2563.45602409639,126,538,,
20171025-125400.000,0,17,2563.5,2563.5,2563.25,2563.25,19,2563.39473684211,8,11,,
20171025-125500.000,0,22,2563.25,2563.5,2563.25,2563.25,73,2563.28082191781,64,9,,
20171025-125600.000,0,103,2563.25,2563.5,2563.25,2563.5,314,2563.46815286624,135,179,,
20171025-125700.000,0,136,2563.5,2563.75,2563.5,2563.75,308,2563.62256493507,93,215,,
20171025-125800.000,0,175,2564,2564.25,2563.75,2564,406,2563.97229064039,142,264,,
20171025-125900.000,0,123,2564.25,2564.25,2564,2564,354,2564.05014124294,150,204,,
20171025-130000.000,0,135,2563.75,2564.25,2563.75,2564,336,2563.97321428571,144,192,,
20171025-130100.000,0,148,2564,2564.25,2564,2564,407,2564.22358722359,43,364,,
20171025-130200.000,0,224,2564,2564.25,2563.75,2563.75,819,2563.98693528694,469,350,,
20171025-130300.000,0,179,2563.75,2564,2563.75,2563.75,520,2563.99615384615,294,226,,
20171025-130400.000,0,65,2563.75,2564,2563.75,2563.75,204,2563.9362745098,52,152,,
20171025-130500.000,0,175,2563.75,2564,2563.75,2564,507,2563.98126232742,251,256,,
20171025-130600.000,0,144,2563.75,2564,2563.75,2563.75,483,2563.81314699793,361,122,,
20171025-130700.000,0,128,2563.75,2564,2563.5,2563.75,408,2563.73406862745,167,241,,
20171025-130800.000,0,111,2563.75,2563.75,2563.5,2563.5,258,2563.69476744186,154,104,,
20171025-130900.000,0,124,2563.5,2563.5,2563.25,2563.25,393,2563.45992366412,368,25,,
20171025-131000.000,0,86,2563.25,2563.75,2563.25,2563.75,311,2563.49758842444,39,272,,
20171025-131100.000,0,283,2563.5,2563.75,2563.25,2563.5,819,2563.49145299145,524,295,,
20171025-131200.000,0,402,2563.25,2563.75,2563.25,2563.5,1112,2563.50467625899,612,500,,
20171025-131300.000,0,409,2563.5,2563.75,2563,2563,1425,2563.24961403509,1112,313,,
20171025-131400.000,0,381,2563.25,2563.25,2562.75,2563,1292,2562.99156346749,818,474,,
20171025-131500.000,0,87,2563.25,2563.25,2563,2563.25,241,2563.07987551867,164,77,,
20171025-131600.000,0,241,2563.25,2563.5,2563.25,2563.5,686,2563.26253644315,315,371,,
20171025-131700.000,0,36,2563.25,2563.5,2563.25,2563.25,116,2563.32327586207,82,34,,
20171025-131800.000,0,247,2563.25,2563.5,2563.25,2563.5,666,2563.48603603604,267,399,,
20171025-131900.000,0,140,2563.25,2563.5,2563,2563,395,2563.2582278481,352,43,,
20171025-132000.000,0,143,2563,2563.25,2563,2563.25,1393,2563.24379038047,42,1351,,
20171025-132100.000,0,227,2563.25,2563.5,2563,2563.5,878,2563.23143507973,335,543,,
20171025-132200.000,0,116,2563.25,2563.75,2563.25,2563.75,256,2563.5673828125,81,175,,
20171025-132300.000,0,124,2563.75,2563.75,2563.5,2563.75,319,2563.6512539185,126,193,,
20171025-132400.000,0,73,2563.5,2563.75,2563.5,2563.75,113,2563.64601769912,47,66,,
20171025-132500.000,0,106,2563.75,2564,2563.5,2563.75,250,2563.791,67,183,,
20171025-132600.000,0,156,2563.75,2564,2563.5,2563.5,406,2563.71798029557,357,49,,
20171025-132700.000,0,231,2563.5,2563.75,2563.25,2563.5,728,2563.50590659341,390,338,,
20171025-132800.000,0,160,2563.5,2564,2563.5,2563.75,557,2563.68204667864,197,360,,
20171025-132900.000,0,471,2564,2564,2563.25,2563.75,1749,2563.63213264723,960,789,,
20171025-133000.000,0,1924,2563.75,2564.5,2563.25,2563.5,8566,2563.77877655849,4185,4381,,
20171025-133100.000,0,1001,2563.5,2564.5,2563.5,2564.5,5317,2564.00695881136,1746,3571,,
20171025-133200.000,0,894,2564.5,2564.75,2564.25,2564.75,3250,2564.57584615385,1332,1918,,
20171025-133300.000,0,1163,2564.75,2564.75,2564,2564.5,4781,2564.39922610333,2482,2299,,
20171025-133400.000,0,684,2564.25,2565,2564,2564.5,2281,2564.51025865848,1152,1129,,
20171025-133500.000,0,1169,2564.5,2565,2564,2564,4249,2564.45064721111,2792,1457,,
20171025-133600.000,0,1601,2563.75,2564,2563.25,2563.5,7851,2563.59686664119,5156,2695,,
20171025-133700.000,0,1105,2563.5,2563.75,2563,2563.5,5429,2563.41849327685,2368,3061,,
20171025-133800.000,0,498,2563.5,2563.75,2563,2563.25,2279,2563.36401930671,1273,1006,,
20171025-133900.000,0,672,2563.25,2564,2563.25,2564,3014,2563.81887856669,1234,1780,,
20171025-134000.000,0,812,2563.75,2564.75,2563.75,2564.25,2458,2564.28311635476,951,1507,,
20171025-134100.000,0,1108,2564.25,2564.25,2563.5,2563.75,5697,2563.93733543971,2916,2781,,
20171025-134200.000,0,1402,2564,2564.5,2563.5,2563.75,6938,2564.22297492073,2735,4203,,
20171025-134300.000,0,1084,2563.75,2564,2563.5,2563.5,5704,2563.82591164095,2896,2808,,
20171025-134400.000,0,1514,2563.5,2564,2562.75,2563.25,8279,2563.13950960261,5508,2771,,
20171025-134500.000,0,1808,2563.25,2563.5,2562.25,2563,9019,2562.81860516687,4369,4650,,
20171025-134600.000,0,513,2563.25,2563.25,2562.5,2562.5,1960,2562.84642857143,1262,698,,
20171025-134700.000,0,824,2562.5,2563.25,2562.5,2562.75,3114,2562.87119460501,1547,1567,,
20171025-134800.000,0,586,2562.75,2563.25,2562.75,2563.25,2162,2562.99509713229,1138,1024,,
20171025-134900.000,0,322,2563.25,2563.25,2563,2563,1134,2563.09232804233,658,476,,
20171025-135000.000,0,602,2563,2563,2562.5,2563,2321,2562.72481688927,1362,959,,
20171025-135100.000,0,1124,2563,2563,2561.75,2561.75,4227,2562.16276318902,3165,1062,,
20171025-135200.000,0,1576,2561.75,2562.25,2561.25,2561.75,7139,2561.73749824905,4136,3003,,
20171025-135300.000,0,2204,2561.75,2562,2560.75,2561.5,11146,2561.26152879957,6244,4902,,
20171025-135400.000,0,3458,2561.25,2561.75,2559.5,2559.75,16217,2560.3171980021,10487,5730,,
20171025-135500.000,0,1588,2559.5,2560.5,2559.25,2560.25,7151,2559.89553908544,2086,5065,,
20171025-135600.000,0,1241,2560.25,2560.75,2560.25,2560.5,5388,2560.58092056422,1738,3650,,
20171025-135700.000,0,761,2560.25,2561,2560,2561,2829,2560.54977023683,950,1879,,
20171025-135800.000,0,528,2561,2561,2560,2560.25,2197,2560.45184342285,1520,677,,
20171025-135900.000,0,677,2560.25,2560.5,2559.25,2559.75,2043,2559.88350465002,1558,485,,
20171025-140000.000,0,1669,2559.75,2561.25,2559.5,2560.5,6003,2560.55672163918,2398,3605,,
20171025-140100.000,0,1005,2560.75,2561,2560.25,2561,3146,2560.65244755245,1584,1562,,
20171025-140200.000,0,994,2560.75,2561.5,2560.5,2560.5,3355,2560.99991058122,1546,1809,,
20171025-140300.000,0,952,2560.5,2560.75,2560,2560.5,3569,2560.41902493696,1672,1897,,
20171025-140400.000,0,964,2560.25,2561.25,2560.25,2561,3169,2560.79958977595,1135,2034,,
20171025-140500.000,0,669,2561,2561,2560.25,2560.75,2521,2560.61360571202,1306,1215,,
20171025-140600.000,0,696,2560.75,2561.25,2560.5,2561.25,3114,2561.08770070649,1096,2018,,
20171025-140700.000,0,1429,2561.25,2562,2560.75,2561.75,6988,2561.46651402404,2234,4754,,
20171025-140800.000,0,823,2561.75,2562,2561.25,2561.5,5906,2561.62732814087,3033,2873,,
20171025-140900.000,0,422,2561.5,2561.75,2561.25,2561.5,1640,2561.49743902439,941,699,,
20171025-141000.000,0,609,2561.5,2561.5,2561,2561.5,2516,2561.34236883943,1248,1268,,
20171025-141100.000,0,658,2561.25,2561.5,2561,2561,2529,2561.15073151443,1555,974,,
20171025-141200.000,0,581,2561,2561,2560.5,2560.75,1813,2560.75046883618,1171,642,,
20171025-141300.000,0,1132,2561,2561.25,2560,2560.25,3718,2560.40707369554,2557,1161,,
20171025-141400.000,0,1835,2560.25,2560.25,2559,2559,6689,2559.61653460906,4167,2522,,
20171025-141500.000,0,2536,2559.25,2559.5,2558,2559,11271,2558.57590275929,7199,4072,,
20171025-141600.000,0,2920,2558.75,2558.75,2557,2557.25,12832,2557.9016521197,7077,5755,,
20171025-141700.000,0,1404,2557.5,2558.5,2557.25,2558,6780,2558.00781710914,3100,3680,,
20171025-141800.000,0,1176,2558,2558.5,2557,2557,5144,2557.76298600311,2386,2758,,
20171025-141900.000,0,1813,2557,2557.75,2556.5,2556.75,8445,2556.91640023683,5089,3356,,
20171025-142000.000,0,2209,2557,2557.25,2556,2556.75,11611,2556.62389113771,5942,5669,,
20171025-142100.000,0,1787,2556.75,2557,2556.25,2556.5,8761,2556.77628124643,3190,5571,,
20171025-142200.000,0,1375,2556.75,2558,2556.75,2557.75,5715,2557.38040244969,1257,4458,,
20171025-142300.000,0,767,2557.75,2558,2557.5,2558,3047,2557.81873974401,822,2225,,
20171025-142400.000,0,679,2558,2558,2557.25,2557.5,3431,2557.58423200233,2165,1266,,
20171025-142500.000,0,684,2557.5,2557.75,2557,2557.75,3304,2557.47621065375,1663,1641,,
20171025-142600.000,0,188,2557.75,2558,2557.75,2558,520,2557.90192307692,98,422,,
20171025-142700.000,0,710,2558,2558.25,2557.75,2557.75,2954,2557.95203114421,1178,1776,,
20171025-142800.000,0,183,2557.75,2558,2557.75,2558,603,2557.93582089552,155,448,,
20171025-142900.000,0,312,2558,2558.25,2557.75,2558,1294,2557.98995363215,428,866,,
20171025-143000.000,0,583,2558,2558.25,2557.75,2557.75,2697,2557.94538375973,1467,1230,,
20171025-143100.000,0,338,2557.5,2557.75,2557,2557,1961,2557.31228964814,1772,189,,
20171025-143200.000,0,911,2557,2558,2557,2558,4443,2557.59239252757,1569,2874,,
20171025-143300.000,0,633,2558,2558.25,2557.5,2557.75,3090,2557.89411003236,1620,1470,,
20171025-143400.000,0,541,2557.75,2558.25,2557.5,2557.75,2144,2557.9369869403,1026,1118,,
20171025-143500.000,0,380,2558,2558,2557.75,2557.75,1754,2557.82919042189,917,837,,
20171025-143600.000,0,730,2557.5,2557.75,2556.75,2557,3307,2557.19800423344,2345,962,,
20171025-143700.000,0,596,2557,2557.25,2556.25,2556.5,3466,2556.59815349106,2483,983,,
20171025-143800.000,0,1811,2556.5,2556.75,2555.5,2556.25,7830,2555.97305236271,4995,2835,,
20171025-143900.000,0,476,2556.25,2556.25,2555.5,2555.75,1715,2555.89247813411,1151,564,,
20171025-144000.000,0,1133,2555.75,2556.5,2555.5,2556.25,4296,2555.95807728119,1669,2627,,
20171025-144100.000,0,334,2556.25,2556.25,2556,2556.25,1494,2556.2360107095,608,886,,
20171025-144200.000,0,737,2556,2556.25,2555.5,2555.5,3504,2555.79751712329,2394,1110,,
20171025-144300.000,0,504,2555.75,2556,2555.5,2555.75,2382,2555.72002518892,1259,1123,,
20171025-144400.000,0,4941,2556,2556,2552.25,2553,22141,2553.99448986044,14451,7690,,
20171025-144500.000,0,2987,2552.75,2553.75,2552.5,2553,14221,2553.26390549188,6591,7630,,
20171025-144600.000,0,1341,2553,2553.75,2552.75,2553.75,6400,2553.319375,3517,2883,,
20171025-144700.000,0,1175,2553.75,2554,2553.5,2553.75,7463,2553.77475546027,3340,4123,,
20171025-144800.000,0,1818,2553.75,2554.25,2553.25,2553.5,10265,2553.68738431564,5441,4824,,
20171025-144900.000,0,1617,2553.5,2554.5,2553.25,2554.25,8391,2553.79764032892,3999,4392,,
20171025-145000.000,0,841,2554.25,2554.5,2554,2554.25,3746,2554.25002669514,1824,1922,,
20171025-145100.000,0,573,2554.25,2554.5,2554,2554.25,2586,2554.27498066512,1580,1006,,
20171025-145200.000,0,847,2554,2554.75,2554,2554.5,4555,2554.4214050494,1894,2661,,
20171025-145300.000,0,882,2554.75,2555,2554.25,2554.75,4214,2554.6185334599,1668,2546,,
20171025-145400.000,0,1358,2554.75,2555.25,2554.5,2555.25,7783,2554.89155852499,3287,4496,,
20171025-145500.000,0,937,2555.25,2555.25,2554.5,2554.75,4085,2554.95784577723,2447,1638,,
20171025-145600.000,0,802,2554.75,2555.25,2554.5,2555,2951,2554.94896645205,1338,1613,,
20171025-145700.000,0,462,2555,2555.25,2554.5,2554.75,1723,2554.85473012188,1248,475,,
20171025-145800.000,0,572,2554.75,2554.75,2554.25,2554.25,2786,2554.59547738693,2053,733,,
20171025-145900.000,0,1061,2554.5,2554.5,2553.75,2554.5,5346,2554.1391694725,3151,2195,,
20171025-150000.000,0,425,2554.5,2554.5,2553.75,2553.75,1646,2554.04416767922,1398,248,,
20171025-150100.000,0,823,2554,2554,2553,2553,3701,2553.33345041881,1651,2050,,
