Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171023-102900.000,0,2,2576.25,2576.25,2576.25,2576.25,2,2576.25,,2,,
20171023-103000.000,0,26,2576.25,2576.25,2575.75,2575.75,69,2575.99275362319,60,9,,
20171023-103100.000,0,38,2576,2576,2576,2576,136,2576,54,82,,
20171023-103200.000,0,181,2576,2576,2575.75,2575.75,769,2575.78959687906,611,158,,
20171023-103300.000,0,28,2576,2576,2575.75,2575.75,106,2575.7570754717,103,3,,
20171023-103400.000,0,20,2575.75,2576,2575.75,2575.75,35,2575.77857142857,29,6,,
20171023-103500.000,0,29,2575.75,2575.75,2575.75,2575.75,40,2575.75,20,20,,
20171023-103600.000,0,12,2575.75,2576,2575.75,2575.75,31,2575.81451612903,23,8,,
20171023-103700.000,0,7,2575.75,2576,2575.75,2576,20,2575.9125,7,13,,
20171023-103800.000,0,4,2575.75,2576,2575.75,2575.75,8,2575.90625,3,5,,
20171023-103900.000,0,6,2575.75,2576,2575.75,2575.75,8,2575.8125,6,2,,
20171023-104000.000,0,144,2575.75,2576.25,2575.75,2576.25,514,2575.99902723735,184,330,,
20171023-104100.000,0,48,2576,2576.25,2576,2576,157,2576.00318471338,136,21,,
20171023-104200.000,0,6,2576.25,2576.25,2576,2576,25,2576.23,2,23,,
20171023-104300.000,0,199,2576,2576.5,2576,2576.5,714,2576.35868347339,317,397,,
20171023-104400.000,0,62,2576.5,2576.5,2576,2576,187,2576.2486631016,138,49,,
20171023-104500.000,0,84,2576.25,2576.25,2576,2576.25,366,2576.00546448087,254,112,,
20171023-104600.000,0,118,2576,2576.5,2576,2576.5,433,2576.25519630485,143,290,,
20171023-104700.000,0,5,2576.5,2576.5,2576.5,2576.5,22,2576.5,,22,,
20171023-104800.000,0,110,2576.25,2576.25,2576,2576,398,2576.24748743719,190,208,,
20171023-104900.000,0,67,2576,2576.25,2576,2576.25,210,2576.24523809524,70,140,,
20171023-105100.000,0,39,2576.25,2576.5,2576.25,2576.5,155,2576.41290322581,17,138,,
20171023-105200.000,0,12,2576.25,2576.5,2576.25,2576.5,49,2576.25510204082,48,1,,
20171023-105300.000,0,11,2576.25,2576.5,2576.25,2576.25,44,2576.39772727273,18,26,,
20171023-105400.000,0,5,2576.5,2576.5,2576.25,2576.25,5,2576.3,4,1,,
20171023-105500.000,0,12,2576.25,2576.5,2576.25,2576.25,21,2576.38095238095,10,11,,
20171023-105600.000,0,113,2576.25,2576.75,2576.25,2576.5,434,2576.51209677419,145,289,,
20171023-105700.000,0,111,2576.75,2577,2576.75,2576.75,318,2576.75628930818,169,149,,
20171023-105800.000,0,12,2576.5,2576.75,2576.5,2576.75,35,2576.57857142857,24,11,,
20171023-105900.000,0,46,2576.5,2576.75,2576.5,2576.5,232,2576.51077586207,214,18,,
20171023-110000.000,0,25,2576.5,2576.5,2576.25,2576.25,42,2576.30357142857,33,9,,
20171023-110100.000,0,74,2576.25,2576.5,2576.25,2576.5,202,2576.47524752475,29,173,,
20171023-110200.000,0,5,2576.5,2576.75,2576.5,2576.75,12,2576.70833333333,2,10,,
20171023-110300.000,0,3,2576.75,2576.75,2576.5,2576.75,3,2576.66666666667,1,2,,
20171023-110400.000,0,5,2576.5,2576.75,2576.5,2576.75,5,2576.6,3,2,,
20171023-110500.000,0,17,2576.5,2576.75,2576.5,2576.5,48,2576.71875,6,42,,
20171023-110600.000,0,10,2576.5,2576.75,2576.5,2576.75,10,2576.575,7,3,,
20171023-110700.000,0,9,2576.5,2576.75,2576.5,2576.5,22,2576.53409090909,19,3,,
20171023-110800.000,0,8,2576.5,2576.75,2576.5,2576.75,13,2576.63461538462,6,7,,
20171023-110900.000,0,104,2576.75,2576.75,2576.75,2576.75,392,2576.75,195,197,,
20171023-111000.000,0,101,2576.75,2577,2576.75,2576.75,260,2576.75480769231,116,144,,
20171023-111100.000,0,92,2576.75,2576.75,2576.75,2576.75,261,2576.75,96,165,,
20171023-111200.000,0,121,2576.75,2576.75,2576.5,2576.5,474,2576.51424050633,292,182,,
20171023-111300.000,0,83,2576.5,2576.75,2576.25,2576.5,328,2576.52515243902,162,166,,
20171023-111400.000,0,60,2576.5,2576.75,2576.5,2576.5,180,2576.56805555556,26,154,,
20171023-111500.000,0,129,2576.5,2576.5,2576.5,2576.5,524,2576.5,303,221,,
20171023-111600.000,0,87,2576.5,2576.5,2576.5,2576.5,288,2576.5,106,182,,
20171023-111700.000,0,4,2576.25,2576.25,2576.25,2576.25,25,2576.25,25,,,
20171023-111800.000,0,15,2576.25,2576.5,2576.25,2576.25,45,2576.28888888889,38,7,,
20171023-111900.000,0,5,2576.5,2576.5,2576.25,2576.25,5,2576.35,3,2,,
20171023-112000.000,0,8,2576.25,2576.25,2576.25,2576.25,8,2576.25,8,,,
20171023-112100.000,0,11,2576.5,2576.5,2576.25,2576.5,21,2576.42857142857,6,15,,
20171023-112200.000,0,44,2576.5,2576.75,2576.5,2576.5,113,2576.50663716814,4,109,,
20171023-112300.000,0,53,2576.5,2576.75,2576.25,2576.25,269,2576.48791821561,249,20,,
20171023-112400.000,0,50,2576.5,2576.75,2576.5,2576.75,153,2576.50653594771,17,136,,
20171023-112500.000,0,3,2576.75,2576.75,2576.5,2576.5,3,2576.66666666667,1,2,,
20171023-112600.000,0,162,2576.5,2576.5,2576.25,2576.25,714,2576.38277310924,505,209,,
20171023-112700.000,0,30,2576.25,2576.5,2576,2576,95,2576.22368421053,87,8,,
20171023-112800.000,0,117,2576,2576.25,2576,2576,336,2576.00892857143,262,74,,
20171023-112900.000,0,11,2576,2576,2576,2576,27,2576,27,,,
20171023-113000.000,0,12,2576,2576.25,2576,2576,33,2576.17424242424,10,23,,
20171023-113100.000,0,53,2576,2576,2575.75,2575.75,106,2575.93867924528,103,3,,
20171023-113200.000,0,20,2575.75,2576,2575.75,2576,62,2575.8064516129,48,14,,
20171023-113300.000,0,116,2575.75,2576,2575.75,2575.75,582,2575.89054982818,297,285,,
20171023-113400.000,0,23,2576,2576,2575.75,2576,94,2575.97872340426,8,86,,
20171023-113500.000,0,129,2575.75,2575.75,2575.75,2575.75,510,2575.75,304,206,,
20171023-113600.000,0,218,2575.75,2576,2575.5,2576,726,2575.62947658402,499,227,,
20171023-113700.000,0,82,2575.75,2575.75,2575.75,2575.75,375,2575.75,227,148,,
20171023-113800.000,0,83,2575.75,2576,2575.75,2576,251,2575.75597609562,106,145,,
20171023-113900.000,0,63,2575.75,2576,2575.75,2575.75,275,2575.76545454545,134,141,,
20171023-114000.000,0,34,2575.75,2575.75,2575.5,2575.5,164,2575.6631097561,148,16,,
20171023-114100.000,0,136,2575.5,2575.5,2575.5,2575.5,465,2575.5,302,163,,
20171023-114200.000,0,64,2575.5,2575.75,2575.5,2575.75,295,2575.74406779661,78,217,,
20171023-114300.000,0,7,2575.75,2576,2575.75,2576,10,2575.9,4,6,,
20171023-114400.000,0,35,2576,2576,2575.75,2575.75,70,2575.76785714286,65,5,,
20171023-114500.000,0,5,2575.75,2576,2575.75,2575.75,5,2575.85,3,2,,
20171023-114600.000,0,3,2575.75,2575.75,2575.75,2575.75,7,2575.75,7,,,
20171023-114700.000,0,63,2575.75,2576.25,2575.75,2576.25,275,2575.99363636364,23,252,,
20171023-114800.000,0,10,2576.25,2576.25,2576.25,2576.25,42,2576.25,,42,,
20171023-114900.000,0,4,2576,2576.25,2576,2576,12,2576.125,6,6,,
20171023-115000.000,0,201,2576.25,2576.25,2575.75,2575.75,856,2576.1410046729,530,326,,
20171023-115100.000,0,171,2575.75,2575.75,2575.25,2575.25,606,2575.58201320132,442,164,,
20171023-115200.000,0,183,2575.25,2575.5,2575,2575.5,852,2575.19835680751,609,243,,
20171023-115300.000,0,266,2575.25,2575.25,2575,2575,991,2575.24954591322,519,472,,
20171023-115400.000,0,64,2575,2575.25,2575,2575.25,439,2575.2055808656,180,259,,
20171023-115500.000,0,185,2575.5,2575.5,2574.75,2574.75,725,2575.09144827586,565,160,,
20171023-115600.000,0,201,2574.75,2575,2574.75,2574.75,595,2574.75596638655,461,134,,
20171023-115700.000,0,135,2574.75,2575,2574.5,2575,553,2574.79891500904,156,397,,
20171023-115800.000,0,7,2575,2575.25,2575,2575.25,10,2575.025,9,1,,
20171023-115900.000,0,62,2575.25,2575.25,2575,2575.25,271,2575.12453874539,136,135,,
20171023-120000.000,0,26,2575,2575.25,2575,2575,57,2575.17543859649,17,40,,
20171023-120100.000,0,74,2575,2575.5,2575,2575.5,185,2575.28513513514,37,148,,
20171023-120200.000,0,97,2575.5,2575.75,2575.25,2575.5,506,2575.51679841897,24,482,,
20171023-120300.000,0,36,2575.75,2575.75,2575.5,2575.75,74,2575.7027027027,14,60,,
20171023-120400.000,0,6,2575.75,2575.75,2575.5,2575.5,20,2575.5375,17,3,,
20171023-120500.000,0,16,2575.5,2575.75,2575.5,2575.5,20,2575.5125,19,1,,
20171023-120600.000,0,191,2575.5,2575.5,2574.75,2574.75,567,2575.2619047619,550,17,,
20171023-120700.000,0,125,2574.75,2574.75,2574.5,2574.5,274,2574.59032846715,265,9,,
20171023-120800.000,0,161,2574.25,2574.75,2574.25,2574.75,527,2574.56299810247,173,354,,
20171023-120900.000,0,194,2575,2575.25,2575,2575.25,631,2575.13676703645,199,432,,
20171023-121000.000,0,93,2575.5,2575.5,2575,2575,315,2575.25634920635,203,112,,
20171023-121100.000,0,12,2575,2575.25,2575,2575,15,2575.03333333333,13,2,,
20171023-121200.000,0,7,2575,2575,2575,2575,10,2575,10,,,
20171023-121300.000,0,5,2575,2575,2575,2575,5,2575,5,,,
20171023-121400.000,0,72,2575.25,2575.5,2575,2575.5,238,2575.28151260504,5,233,,
20171023-121500.000,0,180,2575.25,2575.75,2575.25,2575.5,523,2575.50152963671,224,299,,
20171023-121600.000,0,27,2575.75,2575.75,2575.5,2575.5,73,2575.52397260274,66,7,,
20171023-121700.000,0,7,2575.5,2575.5,2575.5,2575.5,16,2575.5,16,,,
20171023-121800.000,0,13,2575.5,2575.75,2575.5,2575.75,18,2575.65277777778,7,11,,
20171023-121900.000,0,52,2575.5,2575.75,2575.5,2575.5,98,2575.51275510204,93,5,,
20171023-122000.000,0,12,2575.5,2575.75,2575.5,2575.5,13,2575.51923076923,12,1,,
20171023-122100.000,0,131,2575.5,2575.75,2575.5,2575.75,523,2575.74531548757,169,354,,
20171023-122200.000,0,64,2575.75,2575.75,2575.5,2575.75,265,2575.74905660377,63,202,,
20171023-122300.000,0,89,2575.75,2575.75,2575.25,2575.25,252,2575.50694444444,148,104,,
20171023-122400.000,0,90,2575.5,2575.5,2575.25,2575.5,277,2575.47924187726,146,131,,
20171023-122500.000,0,123,2575.5,2575.5,2575.25,2575.25,387,2575.31201550388,256,131,,
20171023-122600.000,0,25,2575,2575.25,2575,2575.25,48,2575.24479166667,1,47,,
20171023-122700.000,0,25,2575,2575.25,2575,2575.25,136,2575.24632352941,41,95,,
20171023-122800.000,0,10,2575.5,2575.5,2575.25,2575.25,18,2575.40277777778,7,11,,
20171023-122900.000,0,94,2575.5,2575.75,2575.5,2575.75,272,2575.62132352941,30,242,,
20171023-123000.000,0,74,2575.75,2575.75,2575.5,2575.75,167,2575.74850299401,68,99,,
20171023-123100.000,0,11,2575.75,2575.75,2575.5,2575.5,47,2575.73936170213,2,45,,
20171023-123200.000,0,113,2575.75,2575.75,2575.5,2575.5,296,2575.50760135135,256,40,,
20171023-123300.000,0,15,2575.5,2575.75,2575.5,2575.5,37,2575.61486486487,20,17,,
20171023-123400.000,0,16,2575.5,2575.75,2575.5,2575.75,34,2575.50735294118,33,1,,
20171023-123500.000,0,175,2575.75,2575.75,2575.5,2575.5,479,2575.74791231733,182,297,,
20171023-123600.000,0,87,2575.75,2575.75,2575.5,2575.75,340,2575.74632352941,121,219,,
20171023-123700.000,0,10,2575.75,2575.75,2575.5,2575.75,25,2575.53,22,3,,
20171023-123800.000,0,8,2575.75,2575.75,2575.5,2575.75,10,2575.725,1,9,,
20171023-123900.000,0,61,2575.75,2576,2575.75,2576,148,2575.75844594595,39,109,,
20171023-124000.000,0,91,2576,2576,2575.75,2575.75,235,2575.75425531915,139,96,,
20171023-124100.000,0,96,2575.5,2576,2575.5,2576,278,2575.70143884892,171,107,,
20171023-124200.000,0,19,2575.75,2576,2575.75,2575.75,31,2575.8064516129,24,7,,
20171023-124300.000,0,7,2576,2576,2575.75,2576,16,2575.875,8,8,,
20171023-124400.000,0,14,2576,2576,2575.75,2576,18,2575.94444444444,4,14,,
20171023-124500.000,0,19,2575.75,2576,2575.75,2576,25,2575.85,15,10,,
20171023-124600.000,0,14,2576,2576,2575.75,2576,24,2575.95833333333,4,20,,
20171023-124700.000,0,12,2576,2576,2575.75,2575.75,53,2575.99528301887,1,52,,
20171023-124800.000,0,99,2575.75,2576,2575.5,2575.5,273,2575.75091575092,229,44,,
20171023-124900.000,0,76,2575.75,2576,2575.75,2575.75,207,2575.78019323672,29,178,,
20171023-125000.000,0,196,2576,2576,2575.75,2575.75,757,2575.80396301189,431,326,,
20171023-125100.000,0,121,2575.75,2576.25,2575.75,2576.25,400,2576.0175,97,303,,
20171023-125200.000,0,226,2576.25,2576.5,2576,2576.25,667,2576.27616191904,209,458,,
20171023-125300.000,0,28,2576.5,2576.5,2576.25,2576.25,47,2576.39893617021,19,28,,
20171023-125400.000,0,37,2576.5,2576.5,2576.25,2576.5,69,2576.32246376812,49,20,,
20171023-125500.000,0,172,2576.25,2576.5,2576,2576.25,522,2576.25727969349,232,290,,
20171023-125600.000,0,67,2576.25,2576.5,2576,2576,185,2576.27702702703,121,64,,
20171023-125700.000,0,18,2576.25,2576.25,2576,2576,50,2576.05,40,10,,
20171023-125800.000,0,139,2576.25,2576.5,2576.25,2576.5,446,2576.38677130045,54,392,,
20171023-125900.000,0,32,2576.5,2576.5,2576.25,2576.5,58,2576.3275862069,40,18,,
20171023-130000.000,0,193,2576.25,2576.5,2576.25,2576.5,752,2576.49800531915,297,455,,
20171023-130100.000,0,270,2576.5,2577,2576.5,2577,861,2576.75214866434,35,826,,
20171023-130200.000,0,222,2576.75,2577,2576.5,2577,1136,2576.76602112676,689,447,,
20171023-130300.000,0,49,2576.75,2577,2576.75,2576.75,142,2576.89436619718,60,82,,
20171023-130400.000,0,156,2576.75,2577,2576.5,2577,474,2576.77320675105,277,197,,
20171023-130500.000,0,38,2576.75,2577,2576.75,2577,101,2576.97524752475,10,91,,
20171023-130600.000,0,139,2576.75,2577,2576.75,2577,559,2576.98980322004,280,279,,
20171023-130700.000,0,28,2576.75,2577,2576.75,2577,42,2576.91071428571,15,27,,
20171023-130800.000,0,78,2576.75,2577,2576.75,2577,287,2576.77003484321,264,23,,
20171023-130900.000,0,21,2576.75,2577,2576.75,2576.75,35,2576.80714285714,27,8,,
20171023-131000.000,0,27,2576.75,2577,2576.75,2577,50,2576.94,12,38,,
20171023-131100.000,0,117,2576.75,2577,2576.5,2576.5,359,2576.75278551532,331,28,,
20171023-131200.000,0,109,2576.5,2576.5,2576.25,2576.5,283,2576.46996466431,206,77,,
20171023-131300.000,0,76,2576.25,2576.75,2576.25,2576.5,244,2576.51946721311,2,242,,
20171023-131400.000,0,38,2576.5,2576.75,2576.5,2576.75,106,2576.70283018868,20,86,,
20171023-131500.000,0,129,2576.5,2576.75,2576.25,2576.25,364,2576.47802197802,321,43,,
20171023-131600.000,0,36,2576.25,2576.5,2576.25,2576.5,127,2576.30511811024,99,28,,
20171023-131700.000,0,264,2576.25,2576.5,2576.25,2576.5,801,2576.49225967541,364,437,,
20171023-131800.000,0,76,2576.25,2576.75,2576.25,2576.75,257,2576.56225680934,47,210,,
20171023-131900.000,0,21,2576.5,2576.75,2576.5,2576.75,41,2576.63414634146,19,22,,
20171023-132000.000,0,251,2576.5,2576.75,2576.25,2576.5,865,2576.50208092486,564,301,,
20171023-132100.000,0,75,2576.25,2576.75,2576.25,2576.75,242,2576.50619834711,18,224,,
20171023-132200.000,0,94,2576.5,2576.75,2576.5,2576.5,290,2576.50948275862,277,13,,
20171023-132300.000,0,87,2576.25,2576.75,2576.25,2576.75,313,2576.5071884984,72,241,,
20171023-132400.000,0,204,2576.5,2576.75,2576.5,2576.5,606,2576.50462046205,372,234,,
20171023-132500.000,0,81,2576.5,2576.5,2576.25,2576.25,244,2576.43954918033,223,21,,
20171023-132600.000,0,79,2576.25,2576.5,2576.25,2576.25,180,2576.26944444444,166,14,,
20171023-132700.000,0,196,2576.5,2576.5,2576,2576.25,579,2576.29965457686,334,245,,
20171023-132800.000,0,174,2576,2576.25,2576,2576,454,2576.01431718062,428,26,,
20171023-132900.000,0,475,2576,2576.75,2576,2576.75,2350,2576.43208510638,904,1446,,
20171023-133000.000,0,4161,2576.75,2576.75,2574.5,2575.25,18299,2575.56718946391,10971,7328,,
20171023-133100.000,0,1961,2575,2575.25,2574.25,2574.75,7438,2574.81110513579,3845,3593,,
20171023-133200.000,0,421,2574.75,2575,2574.5,2574.75,1480,2574.75033783784,717,763,,
20171023-133300.000,0,537,2574.75,2575.25,2574.5,2575.25,1896,2574.95036919831,730,1166,,
20171023-133400.000,0,814,2575.25,2575.5,2574.75,2574.75,3029,2575.18210630571,1359,1670,,
20171023-133500.000,0,625,2575,2575.5,2574.75,2575.5,2709,2575.19804355851,1100,1609,,
20171023-133600.000,0,888,2575.5,2575.5,2574.5,2574.5,3875,2575.15563870968,2687,1188,,
20171023-133700.000,0,1322,2574.75,2574.75,2573.75,2574,5515,2574.23263825929,3600,1915,,
20171023-133800.000,0,393,2574.25,2574.25,2573.75,2574.25,1517,2574.01628213579,904,613,,
20171023-133900.000,0,960,2574.25,2574.5,2573.5,2573.5,4308,2574.08117455896,2442,1866,,
20171023-134000.000,0,1490,2573.75,2574,2573,2573.25,6824,2573.375,4235,2589,,
20171023-134100.000,0,793,2573.25,2573.5,2573,2573.5,4238,2573.2521708353,1840,2398,,
20171023-134200.000,0,285,2573.25,2573.75,2573.25,2573.75,1271,2573.53855232101,342,929,,
20171023-134300.000,0,711,2573.75,2574,2573.5,2573.5,2792,2573.64831661891,1852,940,,
20171023-134400.000,0,696,2573.5,2574,2573.25,2573.25,2875,2573.64299130435,1626,1249,,
20171023-134500.000,0,804,2573.5,2574,2573.25,2573.75,3499,2573.53123749643,1325,2174,,
20171023-134600.000,0,519,2574,2574.25,2573.75,2573.75,1754,2573.92052451539,1011,743,,
20171023-134700.000,0,909,2574,2574.75,2573.75,2574.5,3519,2574.39076442171,1160,2359,,
20171023-134800.000,0,501,2574.5,2574.5,2574,2574.25,2104,2574.29429657795,1169,935,,
20171023-134900.000,0,148,2574.25,2574.5,2574.25,2574.25,523,2574.37686424474,258,265,,
20171023-135000.000,0,884,2574.5,2574.5,2573.5,2574,3771,2573.9113497746,2414,1357,,
20171023-135100.000,0,368,2574,2574.25,2573.75,2574.25,1808,2574.09773230089,623,1185,,
20171023-135200.000,0,290,2574.25,2574.5,2574,2574.25,913,2574.21412924425,508,405,,
20171023-135300.000,0,279,2574,2574.5,2574,2574.25,1361,2574.20830271859,548,813,,
20171023-135400.000,0,1582,2574.5,2575.25,2574.25,2575.25,8671,2574.83185330412,2138,6533,,
20171023-135500.000,0,703,2575.25,2575.75,2575.25,2575.5,3074,2575.4634352635,1309,1765,,
20171023-135600.000,0,448,2575.25,2575.5,2574.75,2574.75,1505,2575.07102990033,957,548,,
20171023-135700.000,0,469,2574.75,2575,2574.25,2574.25,1896,2574.51276371308,1433,463,,
20171023-135800.000,0,189,2574.25,2574.75,2574.25,2574.75,726,2574.49132231405,196,530,,
20171023-135900.000,0,628,2574.75,2575.25,2574.5,2574.75,3053,2574.93295119555,1772,1281,,
20171023-140000.000,0,687,2575,2575,2574,2574.25,2852,2574.39985974755,1642,1210,,
20171023-140100.000,0,759,2574.25,2574.5,2574,2574,4155,2574.40194945848,2213,1942,,
20171023-140200.000,0,531,2574.25,2574.75,2574.25,2574.5,2590,2574.43324324324,1141,1449,,
20171023-140300.000,0,493,2574.5,2574.75,2574.25,2574.75,3236,2574.57895550062,975,2261,,
20171023-140400.000,0,188,2574.5,2574.75,2574.5,2574.75,897,2574.56064659978,680,217,,
20171023-140500.000,0,1840,2574.75,2574.75,2572.75,2573.25,8051,2573.4757173022,5505,2546,,
20171023-140600.000,0,821,2573.25,2573.5,2572.75,2573,4609,2573.1614666956,2053,2556,,
20171023-140700.000,0,1434,2573.25,2573.75,2572.5,2573,7462,2573.07853122487,3991,3471,,
20171023-140800.000,0,472,2573.25,2573.5,2573,2573.5,1527,2573.12003929273,737,790,,
20171023-140900.000,0,492,2573.25,2573.5,2573,2573.25,2109,2573.40403034614,1019,1090,,
20171023-141000.000,0,818,2573.25,2574,2573,2573.75,3714,2573.58866451266,1080,2634,,
20171023-141100.000,0,180,2573.75,2573.75,2573.25,2573.5,659,2573.5033383915,543,116,,
20171023-141200.000,0,592,2573.5,2574,2573.25,2573.25,2683,2573.61994036526,1529,1154,,
20171023-141300.000,0,852,2573.5,2573.75,2572.5,2572.75,3793,2573.161349855,2417,1376,,
20171023-141400.000,0,845,2572.5,2573.25,2572.5,2573.25,3208,2572.86683291771,1386,1822,,
20171023-141500.000,0,934,2573.25,2573.25,2572.25,2572.75,3291,2572.59301124278,2330,961,,
20171023-141600.000,0,644,2572.5,2572.75,2572.25,2572.75,2388,2572.50732830821,1438,950,,
20171023-141700.000,0,719,2572.5,2573.25,2572.25,2573.25,2555,2572.80731898239,890,1665,,
20171023-141800.000,0,319,2573.25,2573.5,2573,2573.25,1118,2573.24266547406,392,726,,
20171023-141900.000,0,565,2573.25,2573.5,2573,2573,1879,2573.08738690793,1092,787,,
20171023-142000.000,0,551,2573.25,2573.25,2572.5,2572.5,2513,2572.86478312774,1738,775,,
20171023-142100.000,0,618,2572.75,2573.75,2572.75,2573.75,2436,2573.22577996716,697,1739,,
20171023-142200.000,0,668,2573.5,2574,2573.25,2573.75,2517,2573.61950735002,1414,1103,,
20171023-142300.000,0,728,2573.75,2573.75,2572.75,2572.75,2946,2573.05003394433,1694,1252,,
20171023-142400.000,0,73,2573,2573,2572.75,2572.75,203,2572.91256157635,71,132,,
20171023-142500.000,0,720,2572.75,2573,2572.25,2572.75,2932,2572.61514324693,2093,839,,
20171023-142600.000,0,611,2572.75,2572.75,2572.5,2572.75,2518,2572.62692613185,1052,1466,,
20171023-142700.000,0,866,2572.75,2572.75,2572,2572.25,3758,2572.28241085684,2367,1391,,
20171023-142800.000,0,733,2572.25,2573,2572.25,2573,3897,2572.50395175776,996,2901,,
20171023-142900.000,0,80,2572.75,2573,2572.75,2573,352,2572.91548295455,119,233,,
20171023-143000.000,0,926,2573,2573.5,2572.75,2573.25,4144,2573.26694015444,1300,2844,,
20171023-143100.000,0,501,2573.5,2573.5,2573,2573.25,1762,2573.30136208854,995,767,,
20171023-143200.000,0,391,2573.25,2573.5,2572.75,2572.75,1427,2573.17575332866,1081,346,,
20171023-143300.000,0,347,2572.75,2573.25,2572.75,2573,1437,2573.00250521921,850,587,,
20171023-143400.000,0,390,2573,2573.5,2573,2573.5,1505,2573.38717607973,452,1053,,
20171023-143500.000,0,444,2573.5,2573.5,2573,2573.5,1687,2573.24564315353,1094,593,,
20171023-143600.000,0,258,2573.5,2573.75,2573.25,2573.5,897,2573.55406911929,140,757,,
20171023-143700.000,0,189,2573.5,2574,2573.5,2574,444,2573.79054054054,43,401,,
20171023-143800.000,0,99,2573.75,2574,2573.75,2574,325,2573.95076923077,64,261,,
20171023-143900.000,0,262,2574,2574,2573.75,2574,732,2573.98551912568,277,455,,
20171023-144000.000,0,325,2574,2574,2573.5,2573.75,1411,2573.62069454288,1011,400,,
20171023-144100.000,0,484,2573.75,2573.75,2573.25,2573.25,2024,2573.50904150198,1161,863,,
20171023-144200.000,0,224,2573.25,2573.5,2573,2573.5,838,2573.22565632458,272,566,,
20171023-144300.000,0,288,2573.25,2573.75,2573.25,2573.5,1080,2573.50490740741,466,614,,
20171023-144400.000,0,136,2573.5,2573.75,2573.25,2573.25,540,2573.4962962963,274,266,,
20171023-144500.000,0,349,2573.25,2573.5,2573,2573.5,1210,2573.26925619835,707,503,,
20171023-144600.000,0,142,2573.5,2573.5,2573.25,2573.5,554,2573.48646209386,150,404,,
20171023-144700.000,0,274,2573.5,2573.5,2573.25,2573.25,1202,2573.29409317804,689,513,,
20171023-144800.000,0,717,2573,2573.25,2572.75,2572.75,2807,2572.91403633773,1977,830,,
20171023-144900.000,0,868,2572.75,2572.75,2572,2572.25,2711,2572.34374769458,1975,736,,
20171023-145000.000,0,488,2572.25,2572.25,2572,2572.25,1865,2572.09501340483,938,927,,
20171023-145100.000,0,308,2572.5,2572.75,2572.25,2572.25,1125,2572.50506666667,415,710,,
20171023-145200.000,0,496,2572.25,2572.5,2572,2572.5,2611,2572.06648793566,1440,1171,,
20171023-145300.000,0,453,2572.5,2572.75,2572.25,2572.5,1904,2572.54170168067,747,1157,,
20171023-145400.000,0,359,2572.5,2572.5,2572,2572,1524,2572.35761154856,951,573,,
20171023-145500.000,0,176,2572,2572.25,2572,2572.25,556,2572.23381294964,255,301,,
20171023-145600.000,0,537,2572,2572.25,2571.75,2572,1586,2572.08083228247,913,673,,
20171023-145700.000,0,265,2572.25,2572.25,2572,2572.25,1029,2572.04480077745,583,446,,
20171023-145800.000,0,116,2572.25,2572.25,2572,2572.25,357,2572.18557422969,95,262,,
20171023-145900.000,0,687,2572.25,2572.5,2572,2572.25,3233,2572.25756263532,2148,1085,,
20171023-150000.000,0,561,2572,2573,2572,2572.75,2349,2572.65389527459,712,1637,,
20171023-150100.000,0,247,2572.75,2573,2572.75,2573,701,2572.83409415121,469,232,,
20171023-150200.000,0,159,2573,2573,2572.5,2572.5,755,2572.74317880795,513,242,,
20171023-150300.000,0,244,2572.5,2572.75,2572.5,2572.75,1161,2572.74384151593,369,792,,
20171023-150400.000,0,162,2572.5,2572.75,2572.5,2572.75,674,2572.72729970326,378,296,,
20171023-150500.000,0,52,2572.75,2572.75,2572.5,2572.5,153,2572.69444444444,34,119,,
20171023-150600.000,0,482,2572.75,2573,2572.75,2573,1821,2572.81982427238,549,1272,,
20171023-150700.000,0,142,2573,2573,2572.75,2573,449,2572.9565701559,78,371,,
20171023-150800.000,0,251,2573,2573,2572.5,2572.75,726,2572.85826446281,481,245,,
20171023-150900.000,0,392,2572.5,2572.75,2572.25,2572.5,1839,2572.4867862969,1115,724,,
20171023-151000.000,0,291,2572.5,2573,2572.5,2572.5,923,2572.65070422535,488,435,,
20171023-151100.000,0,208,2572.5,2572.75,2572.25,2572.5,678,2572.501179941,252,426,,
20171023-151200.000,0,197,2572.5,2572.5,2572.25,2572.25,1021,2572.45719882468,521,500,,
20171023-151300.000,0,32,2572.5,2572.5,2572.25,2572.25,114,2572.29605263158,93,21,,
20171023-151400.000,0,167,2572.5,2572.5,2572,2572.25,798,2572.22606516291,455,343,,
20171023-151500.000,0,487,2572.25,2572.5,2572,2572.25,2269,2572.25279858969,854,1415,,
20171023-151600.000,0,280,2572.5,2572.5,2572,2572,1112,2572.16978417266,659,453,,
20171023-151700.000,0,27,2572,2572.25,2572,2572,79,2572.10126582278,47,32,,
20171023-151800.000,0,132,2572,2572.25,2572,2572.25,427,2572.05152224824,339,88,,
20171023-151900.000,0,263,2572.25,2572.25,2572,2572,1016,2572.20659448819,542,474,,
20171023-152000.000,0,140,2572.25,2572.5,2572,2572.5,518,2572.29777992278,136,382,,
20171023-152100.000,0,223,2572.5,2573,2572.25,2573,1043,2572.64304889741,234,809,,
20171023-152200.000,0,68,2572.75,2573,2572.75,2573,211,2572.93127962085,58,153,,
20171023-152300.000,0,656,2573,2573,2572.75,2572.75,2971,2572.86765398856,1670,1301,,
