Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220725-083800.000,0,267,3972.5,3973.75,3971.75,3973,320,3972.84375,139,181,0.2444,2284549
20220725-083900.000,0,321,3973,3974.25,3973,3973.75,373,3973.80898123324,139,234,0.2444,2284549
20220725-084000.000,0,429,3973.5,3974,3971.75,3973.25,469,3973.03891257996,282,187,0.2444,2284549
20220725-084100.000,0,148,3973,3973.25,3972,3972.75,169,3972.73964497041,79,90,0.2445,2284549
20220725-084200.000,0,159,3972.75,3974,3972.75,3974,171,3973.53947368421,67,104,0.2445,2284549
20220725-084300.000,0,331,3974,3975.25,3974,3974.25,391,3974.42710997442,169,222,0.2445,2284549
20220725-084400.000,0,192,3974,3974,3972,3972,225,3972.67555555556,147,78,0.2443,2284549
20220725-084500.000,0,173,3972.25,3973.75,3972,3973.5,198,3972.69191919192,68,130,0.2445,2284549
20220725-084600.000,0,93,3973.5,3974.25,3973.5,3973.75,126,3973.88095238095,61,65,0.2445,2284549
20220725-084700.000,0,124,3973.5,3974.25,3973,3973.25,130,3973.66346153846,63,67,0.2445,2284549
20220725-084800.000,0,111,3973.5,3973.5,3972.5,3972.75,148,3972.91722972973,52,96,0.2445,2284549
20220725-084900.000,0,143,3972.5,3972.75,3971.75,3972.5,158,3972.26582278481,94,64,0.2445,2284549
20220725-085000.000,0,140,3972.75,3973.5,3972.25,3973.5,162,3972.87654320988,76,86,0.2446,2284549
20220725-085100.000,0,301,3973.5,3974.25,3972,3974,349,3973.21633237822,146,203,0.2444,2284549
20220725-085200.000,0,101,3974,3974,3973.25,3973.25,112,3973.58928571429,67,45,0.2444,2284549
20220725-085300.000,0,76,3973,3973.75,3973,3973.5,86,3973.33720930233,38,48,0.2444,2284549
20220725-085400.000,0,211,3973.75,3973.75,3972.5,3973,235,3973.00212765957,103,132,0.2445,2284549
20220725-085500.000,0,141,3973,3973,3972.25,3972.25,215,3972.6011627907,141,74,0.2445,2284549
20220725-085600.000,0,100,3972.5,3973.25,3972.25,3972.75,107,3972.77803738318,58,49,0.2445,2284549
20220725-085700.000,0,93,3972.5,3973.25,3972.25,3973,105,3972.76428571429,45,60,0.2445,2284549
20220725-085800.000,0,97,3973,3973.25,3972.75,3973,147,3972.93027210884,52,95,0.2445,2284549
20220725-085900.000,0,101,3972.75,3973,3972,3972.5,122,3972.45081967213,75,47,0.2444,2284549
20220725-090000.000,0,107,3972.5,3972.75,3972.25,3972.5,113,3972.46238938053,54,59,0.2444,2284549
20220725-090100.000,0,171,3972.25,3972.5,3972,3972.5,195,3972.22948717949,103,92,0.2445,2284549
20220725-090200.000,0,148,3972.5,3973.5,3972.25,3973.5,192,3972.84635416667,65,127,0.2445,2284549
20220725-090300.000,0,98,3973.5,3973.5,3973,3973,114,3973.34868421053,74,40,0.2444,2284549
20220725-090400.000,0,57,3972.75,3973.25,3972.5,3973.25,60,3972.85833333333,26,34,0.2444,2284549
20220725-090500.000,0,579,3973,3975.75,3973,3975.5,769,3975.17490247074,294,475,0.2444,2284549
20220725-090600.000,0,551,3975.25,3977.25,3975.25,3976.75,714,3976.6106442577,233,481,0.244,2284549
20220725-090700.000,0,316,3977,3977.75,3976.5,3977.25,383,3977.37206266319,165,218,0.244,2284549
20220725-090800.000,0,375,3977,3978,3976,3976,545,3977.16513761468,239,306,0.2439,2284549
20220725-090900.000,0,239,3976,3976.5,3975.25,3975.5,308,3975.91801948052,140,168,0.2439,2284549
20220725-091000.000,0,236,3975.25,3975.75,3974.5,3975,270,3974.95092592593,173,97,0.2439,2284549
20220725-091100.000,0,331,3975,3975.25,3974.75,3975.25,361,3974.98130193906,185,176,0.2439,2284549
20220725-091200.000,0,189,3975,3976.75,3974.75,3976.5,205,3976.00853658537,92,113,0.244,2284549
20220725-091300.000,0,87,3976.5,3976.75,3975.75,3976.25,91,3976.23351648352,42,49,0.2439,2284549
20220725-091400.000,0,91,3976.5,3976.5,3975.25,3975.75,96,3975.75520833333,58,38,0.2438,2284549
20220725-091500.000,0,207,3975.75,3976.5,3974.5,3974.75,268,3975.55037313433,138,130,0.2438,2284549
20220725-091600.000,0,114,3975,3975.75,3974.75,3975,137,3975.43613138686,61,76,0.2439,2284549
20220725-091700.000,0,113,3975,3976,3974.75,3976,135,3975.48148148148,63,72,0.2439,2284549
20220725-091800.000,0,126,3976,3976.25,3975.25,3976,197,3975.78426395939,88,109,0.2439,2284549
20220725-091900.000,0,109,3976,3976.75,3976,3976.75,134,3976.42350746269,44,90,0.2438,2284549
20220725-092000.000,0,217,3976.5,3977.5,3976.5,3976.5,267,3976.89981273408,104,163,0.2437,2284549
20220725-092100.000,0,238,3976.25,3978,3975.75,3977.75,301,3977.14036544851,87,214,0.2437,2284549
20220725-092200.000,0,589,3977.75,3979.75,3977.5,3979.5,891,3978.40684624018,202,689,0.2438,2284549
20220725-092300.000,0,239,3979.5,3979.5,3977.5,3977.75,269,3978.39962825279,159,110,0.2436,2284549
20220725-092400.000,0,190,3977.75,3979,3977.75,3978.75,214,3978.31775700935,90,124,0.2435,2284549
20220725-092500.000,0,236,3978.75,3979,3977.5,3977.75,255,3978.08039215686,117,138,0.2434,2284549
20220725-092600.000,0,130,3977.5,3979,3977.5,3978.25,137,3978.3996350365,56,81,0.2434,2284549
20220725-092700.000,0,120,3978.25,3978.75,3977.5,3977.75,147,3978.09013605442,74,73,0.2432,2284549
20220725-092800.000,0,138,3978,3978,3976.5,3976.5,158,3977.26265822785,108,50,0.2433,2284549
20220725-092900.000,0,98,3976.5,3977.25,3976.5,3976.75,104,3976.90625,45,59,0.2434,2284549
20220725-093000.000,0,108,3977,3977.75,3976.5,3977.5,113,3977.08185840708,52,61,0.2434,2284549
20220725-093100.000,0,156,3977.5,3978,3976.75,3977.5,171,3977.3201754386,74,97,0.2434,2284549
20220725-093200.000,0,182,3977.25,3978.25,3977,3978.25,193,3977.54922279793,86,107,0.2434,2284549
20220725-093300.000,0,120,3978,3979.25,3978,3978.75,155,3978.62419354839,59,96,0.2434,2284549
20220725-093400.000,0,91,3979.25,3979.25,3978.5,3978.5,96,3978.6953125,57,39,0.2431,2284549
20220725-093500.000,0,141,3978.5,3979.25,3978,3978.75,152,3978.57401315789,80,72,0.2431,2284549
20220725-093600.000,0,177,3979,3979.75,3979,3979.25,202,3979.38366336634,94,108,0.2431,2284549
20220725-093700.000,0,319,3979.25,3981,3979.25,3979.5,412,3980.28944174757,127,285,0.243,2284549
20220725-093800.000,0,204,3979.75,3979.75,3978.25,3979,229,3978.90720524018,105,124,0.243,2284549
20220725-093900.000,0,120,3978.75,3979.5,3978.5,3979,131,3978.98091603053,65,66,0.2428,2284549
20220725-094000.000,0,171,3978.75,3980.25,3978.75,3979.75,205,3979.66463414634,79,126,0.2427,2284549
20220725-094100.000,0,226,3979.75,3980,3978.75,3979.25,248,3979.35080645161,124,124,0.2427,2284549
20220725-094200.000,0,124,3979.25,3980,3979,3979.5,140,3979.52857142857,76,64,0.2427,2284549
20220725-094300.000,0,121,3979.25,3980.5,3979.25,3980,128,3980.013671875,54,74,0.2427,2284549
20220725-094400.000,0,155,3980,3980,3979,3979.5,186,3979.44489247312,101,85,0.2425,2284549
20220725-094500.000,0,204,3979.5,3980,3979,3979,224,3979.43526785714,114,110,0.2425,2284549
20220725-094600.000,0,139,3979.25,3979.5,3978.75,3979.25,160,3979.15,84,76,0.2425,2284549
20220725-094700.000,0,144,3979.25,3979.25,3978.5,3978.75,162,3978.90277777778,61,101,0.2426,2284549
20220725-094800.000,0,172,3978.75,3980,3978.75,3979.75,177,3979.6115819209,70,107,0.2426,2284549
20220725-094900.000,0,380,3979.75,3982,3979.75,3981.25,459,3981.05610021787,142,317,0.2426,2284549
20220725-095000.000,0,143,3981,3981,3979.5,3979.75,185,3980.22702702703,125,60,0.2424,2284549
20220725-095100.000,0,221,3979.75,3981.75,3979.75,3980.5,241,3980.76244813278,104,137,0.2424,2284549
20220725-095200.000,0,84,3980.5,3980.5,3979.75,3980.25,92,3980.1902173913,54,38,0.2423,2284549
20220725-095300.000,0,143,3980.5,3981.25,3980.25,3981,167,3980.76796407186,70,97,0.2423,2284549
20220725-095400.000,0,210,3981.25,3982.75,3980.75,3982,251,3982.03884462151,95,156,0.2423,2284549
20220725-095500.000,0,253,3981.75,3982.75,3981.75,3982.25,335,3982.40298507463,124,211,0.2421,2284549
20220725-095600.000,0,362,3982.25,3983.75,3982.25,3983,458,3983.01091703057,143,315,0.242,2284549
20220725-095700.000,0,233,3982.75,3983,3982,3982.5,255,3982.41862745098,141,114,0.2419,2284549
20220725-095800.000,0,449,3982.5,3984.75,3982.5,3983.75,590,3983.78389830508,191,399,0.2419,2284549
20220725-095900.000,0,153,3983.5,3984.25,3983.25,3984.25,164,3983.66615853659,76,88,0.2419,2284549
20220725-100000.000,0,222,3984.25,3984.5,3983,3983.5,249,3983.73895582329,120,129,0.2417,2284549
20220725-100100.000,0,157,3983.25,3983.75,3982.75,3983,186,3983.30107526882,110,76,0.2418,2284549
20220725-100200.000,0,299,3983.25,3983.25,3981.5,3982,365,3982.23630136986,232,133,0.2418,2284549
20220725-100300.000,0,245,3981.75,3982.25,3981.5,3981.5,367,3981.80245231608,143,224,0.2419,2284549
20220725-100400.000,0,111,3981.5,3981.75,3981.25,3981.5,124,3981.57661290323,71,53,0.242,2284549
20220725-100500.000,0,156,3981.75,3982,3981.5,3981.75,179,3981.72765363129,103,76,0.242,2284549
20220725-100600.000,0,264,3981.5,3981.75,3980.5,3981.25,334,3981.13248502994,194,140,0.242,2284549
20220725-100700.000,0,187,3981.5,3981.5,3980.75,3981,234,3981.1217948718,125,109,0.242,2284549
20220725-100800.000,0,168,3981,3981.5,3980.75,3981,207,3981.10748792271,101,106,0.242,2284549
20220725-100900.000,0,63,3981,3981.5,3980.75,3981.25,71,3981.12323943662,21,50,0.242,2284549
20220725-101000.000,0,135,3981.25,3982,3981.25,3981.75,155,3981.70806451613,77,78,0.242,2284549
20220725-101100.000,0,112,3981.5,3982.25,3981.25,3982,131,3981.74618320611,40,91,0.242,2284549
20220725-101200.000,0,185,3982,3983.75,3982,3983,216,3982.86805555556,71,145,0.2416,2284549
20220725-101300.000,0,97,3983.25,3983.25,3982.25,3982.25,103,3982.69902912621,58,45,0.2416,2284549
20220725-101400.000,0,166,3982.25,3984,3981.75,3983.5,181,3982.92679558011,72,109,0.2415,2284549
20220725-101500.000,0,91,3983.5,3984.5,3983.5,3984,98,3983.89285714286,31,67,0.2413,2284549
20220725-101600.000,0,192,3984,3985,3984,3984.5,261,3984.69731800766,113,148,0.2413,2284549
20220725-101700.000,0,266,3984.75,3985.5,3984.25,3984.75,365,3984.71712328767,157,208,0.2411,2284549
20220725-101800.000,0,126,3984.5,3984.75,3984,3984,157,3984.22929936306,103,54,0.2409,2284549
20220725-101900.000,0,117,3983.75,3984,3983.5,3983.75,128,3983.70703125,71,57,0.2409,2284549
20220725-102000.000,0,190,3983.75,3984.25,3983,3983,249,3983.5562248996,129,120,0.2409,2284549
20220725-102100.000,0,221,3983,3984.5,3982.75,3984,260,3983.69230769231,83,177,0.2409,2284549
20220725-102200.000,0,79,3984,3984.5,3984,3984,86,3984.23837209302,47,39,0.2407,2284549
20220725-102300.000,0,87,3984,3984.25,3983.5,3984,97,3984.0206185567,51,46,0.2407,2284549
20220725-102400.000,0,121,3983.75,3984.5,3983.5,3984.5,147,3984.08843537415,43,104,0.2407,2284549
20220725-102500.000,0,56,3984.25,3984.25,3983.75,3983.75,62,3983.96774193548,34,28,0.2407,2284549
20220725-102600.000,0,183,3984,3984.5,3983.25,3984.25,256,3983.791015625,89,167,0.2408,2284549
20220725-102700.000,0,101,3984.25,3984.75,3983.75,3984,121,3984.18595041322,51,70,0.2407,2284549
20220725-102800.000,0,131,3984,3984.75,3983.75,3984.5,176,3984.45028409091,58,118,0.2407,2284549
20220725-102900.000,0,91,3984.25,3984.25,3983.75,3984,113,3983.93584070796,53,60,0.2407,2284549
20220725-103000.000,0,138,3983.75,3984,3983.5,3983.75,177,3983.62711864407,86,91,0.2407,2284549
20220725-103100.000,0,194,3983.5,3983.75,3982.75,3983.5,244,3983.29815573771,129,115,0.2408,2284549
20220725-103200.000,0,152,3983.5,3984,3983.25,3983.75,200,3983.60625,111,89,0.2408,2284549
20220725-103300.000,0,202,3983.5,3983.75,3983,3983,256,3983.2705078125,115,141,0.2408,2284549
20220725-103400.000,0,250,3983,3983,3981.5,3982.25,304,3982.24671052632,162,142,0.2408,2284549
20220725-103500.000,0,94,3982.25,3983.25,3982.25,3983,114,3982.65350877193,39,75,0.2408,2284549
20220725-103600.000,0,240,3982.75,3983,3982,3982,348,3982.45833333333,173,175,0.2408,2284549
20220725-103700.000,0,59,3982,3982.5,3982,3982.5,70,3982.425,24,46,0.2408,2284549
20220725-103800.000,0,116,3982.5,3983,3982.25,3982.5,135,3982.63333333333,59,76,0.2407,2284549
20220725-103900.000,0,105,3982.5,3983.25,3982.25,3983.25,128,3982.869140625,37,91,0.2407,2284549
20220725-104000.000,0,165,3983.25,3983.75,3982,3982.25,206,3982.84344660194,126,80,0.2406,2284549
20220725-104100.000,0,154,3982.25,3982.5,3981.75,3981.75,222,3982.08671171171,93,129,0.2407,2284549
20220725-104200.000,0,153,3982,3983,3981.75,3983,185,3982.55135135135,70,115,0.2407,2284549
20220725-104300.000,0,115,3982.75,3982.75,3982.25,3982.5,143,3982.50524475525,88,55,0.2407,2284549
20220725-104400.000,0,107,3982.5,3982.5,3982,3982,110,3982.24090909091,67,43,0.2407,2284549
20220725-104500.000,0,324,3982,3983.75,3981.75,3983.75,378,3983.11574074074,130,248,0.2406,2284549
20220725-104600.000,0,202,3983.75,3984.25,3983,3983.75,249,3983.81124497992,105,144,0.2407,2284549
20220725-104700.000,0,144,3983.75,3984.25,3983.5,3983.75,206,3983.88349514563,90,116,0.2407,2284549
20220725-104800.000,0,177,3983.5,3983.75,3982.75,3983.25,197,3983.27664974619,94,103,0.2407,2284549
20220725-104900.000,0,57,3983.25,3983.75,3983.25,3983.25,73,3983.39726027397,33,40,0.2406,2284549
20220725-105000.000,0,44,3983.5,3984,3983.5,3984,51,3983.75490196078,9,42,0.2407,2284549
20220725-105100.000,0,84,3983.75,3984,3983.25,3984,104,3983.59855769231,36,68,0.2407,2284549
20220725-105200.000,0,351,3983.5,3985.25,3983.5,3985,486,3984.43930041152,145,341,0.2407,2284549
20220725-105300.000,0,167,3984.75,3985.5,3984.5,3985.5,212,3984.99174528302,103,109,0.2407,2284549
20220725-105400.000,0,172,3985.25,3985.5,3985,3985,237,3985.24156118143,146,91,0.2405,2284549
20220725-105500.000,0,272,3984.75,3986.25,3984,3985.5,335,3985.29552238806,131,204,0.2405,2284549
20220725-105600.000,0,134,3985.5,3985.75,3984.75,3985.25,170,3985.19264705882,81,89,0.2405,2284549
20220725-105700.000,0,133,3985.25,3986,3985,3986,155,3985.59193548387,42,113,0.2404,2284549
20220725-105800.000,0,116,3986,3986.25,3985.5,3986,130,3985.87884615385,51,79,0.2404,2284549
20220725-105900.000,0,108,3986,3986.5,3985.75,3986.5,156,3986.15064102564,26,130,0.2404,2284549
20220725-110000.000,0,491,3986.5,3986.5,3983,3983.25,553,3984.60262206148,362,191,0.2403,2284549
20220725-110100.000,0,314,3983.25,3983.25,3982.25,3982.75,354,3982.95480225989,192,162,0.2405,2284549
20220725-110200.000,0,205,3982.5,3983.25,3982,3982.25,282,3982.74468085106,136,146,0.2405,2284549
20220725-110300.000,0,146,3982,3982.75,3982,3982.75,174,3982.27729885058,67,107,0.2405,2284549
20220725-110400.000,0,87,3983,3983.25,3982.5,3982.75,96,3982.93489583333,45,51,0.2406,2284549
20220725-110500.000,0,176,3982.75,3983.75,3982.5,3983.5,198,3983.05555555556,67,131,0.2405,2284549
20220725-110600.000,0,92,3983.25,3983.75,3983,3983.75,109,3983.41513761468,41,68,0.2405,2284549
20220725-110700.000,0,131,3983.75,3984,3983.5,3984,158,3983.87974683544,80,78,0.2405,2284549
20220725-110800.000,0,86,3983.75,3984.25,3983.75,3984,93,3983.87634408602,31,62,0.2404,2284549
20220725-110900.000,0,98,3984,3984.25,3983.5,3983.75,104,3983.9375,54,50,0.2403,2284549
20220725-111000.000,0,183,3983.75,3984.5,3983.5,3984,209,3983.90669856459,86,123,0.2403,2284549
20220725-111100.000,0,80,3983.75,3984.25,3983.5,3984,119,3983.76470588235,62,57,0.2403,2284549
20220725-111200.000,0,45,3984,3984.5,3983.75,3984.5,47,3984.17553191489,17,30,0.2403,2284549
20220725-111300.000,0,256,3984.25,3985.5,3984.25,3985.5,297,3984.92676767677,79,218,0.2404,2284549
20220725-111400.000,0,163,3985.25,3985.25,3984,3984.5,189,3984.68121693122,110,79,0.2404,2284549
20220725-111500.000,0,102,3984.5,3984.75,3984.5,3984.5,122,3984.52868852459,53,69,0.2404,2284549
20220725-111600.000,0,110,3984.75,3984.75,3984.25,3984.25,131,3984.48091603053,52,79,0.2405,2284549
20220725-111700.000,0,124,3984.25,3984.75,3984,3984.25,158,3984.36867088608,70,88,0.2403,2284549
20220725-111800.000,0,142,3984.5,3984.75,3984,3984.25,170,3984.43088235294,92,78,0.2403,2284549
20220725-111900.000,0,128,3984.25,3984.75,3984.25,3984.5,147,3984.49659863946,64,83,0.2403,2284549
20220725-112000.000,0,156,3984.75,3985.75,3984.75,3985.5,183,3985.32103825137,70,113,0.2403,2284549
20220725-112100.000,0,408,3985.5,3987,3985.25,3987,536,3986.30410447761,176,360,0.2402,2284549
20220725-112200.000,0,743,3986.75,3988.75,3986.5,3988.25,1028,3987.87840466926,422,606,0.2401,2284549
20220725-112300.000,0,245,3988,3988,3987,3987.25,287,3987.42073170732,182,105,0.2401,2284549
20220725-112400.000,0,141,3987.5,3987.75,3987,3987.5,176,3987.32386363636,94,82,0.2399,2284549
20220725-112500.000,0,204,3987.5,3988.75,3987.5,3987.75,244,3988.07991803279,93,151,0.2401,2284549
20220725-112600.000,0,315,3987.75,3987.75,3985.75,3985.75,371,3986.61118598383,209,162,0.2402,2284549
20220725-112700.000,0,210,3986,3986.25,3985.5,3986,230,3985.98369565217,134,96,0.2402,2284549
20220725-112800.000,0,85,3986,3986.75,3985.75,3986.5,99,3986.04545454545,53,46,0.2402,2284549
20220725-112900.000,0,162,3986.75,3987.25,3986,3986.5,177,3986.60169491525,66,111,0.2403,2284549
20220725-113000.000,0,127,3986.5,3986.5,3985.75,3985.75,157,3985.97133757962,89,68,0.2403,2284549
20220725-113100.000,0,136,3986,3987,3986,3987,150,3986.41333333333,62,88,0.2403,2284549
20220725-113200.000,0,181,3987,3988.5,3986.75,3988.25,220,3987.53068181818,98,122,0.2403,2284549
20220725-113300.000,0,228,3988.25,3988.75,3988,3988,266,3988.34962406015,125,141,0.2402,2284549
20220725-113400.000,0,211,3988,3988,3986.5,3986.5,269,3987.17007434944,147,122,0.2401,2284549
20220725-113500.000,0,100,3986.75,3987,3985.75,3986,103,3986.35436893204,45,58,0.2402,2284549
20220725-113600.000,0,227,3986,3987,3986,3986.5,282,3986.52039007092,123,159,0.2402,2284549
20220725-113700.000,0,154,3986.25,3986.5,3985.5,3986.25,169,3986.0650887574,85,84,0.2402,2284549
20220725-113800.000,0,189,3986,3986.25,3985.25,3985.75,209,3985.7009569378,106,103,0.2403,2284549
20220725-113900.000,0,95,3986,3986,3985,3985.5,111,3985.46846846847,29,82,0.2403,2284549
20220725-114000.000,0,127,3985.5,3986.5,3985.25,3986.25,163,3985.96625766871,84,79,0.2403,2284549
20220725-114100.000,0,156,3986.25,3986.5,3985.75,3986,191,3986.23167539267,79,112,0.2405,2284549
20220725-114200.000,0,332,3986,3986.5,3983.75,3984.75,404,3984.87995049505,283,121,0.2405,2284549
20220725-114300.000,0,608,3984.75,3985.25,3983.75,3984.25,681,3984.36637298091,381,300,0.2405,2284549
20220725-114400.000,0,324,3984.25,3984.75,3983,3983.25,448,3983.71763392857,196,252,0.2407,2284549
20220725-114500.000,0,503,3983,3984.5,3983,3983.5,757,3983.6964993395,185,572,0.2408,2284549
20220725-114600.000,0,96,3983.5,3984.25,3983.5,3984,118,3983.93855932203,70,48,0.2408,2284549
20220725-114700.000,0,1525,3984,3984.25,3981.25,3982,1843,3982.7908301682,978,865,0.2408,2284549
20220725-114800.000,0,966,3982,3982.25,3979.5,3980.75,1184,3980.72276182432,730,454,0.2412,2284549
20220725-114900.000,0,487,3980.75,3982,3980,3981.25,539,3981.13033395176,241,298,0.2412,2284549
20220725-115000.000,0,442,3981.25,3983,3980.75,3982.75,598,3982.0643812709,187,411,0.2413,2284549
20220725-115100.000,0,464,3982.75,3984.5,3982,3983.25,564,3983.28723404255,238,326,0.2413,2284549
20220725-115200.000,0,163,3983.25,3984,3983,3983.25,179,3983.46089385475,102,77,0.241,2284549
20220725-115300.000,0,225,3983,3983,3982,3982.5,304,3982.45476973684,102,202,0.2411,2284549
20220725-115400.000,0,130,3982.5,3983,3981.75,3982,142,3982.44190140845,63,79,0.2411,2284549
20220725-115500.000,0,119,3981.75,3982,3981.25,3981.5,139,3981.67805755396,77,62,0.241,2284549
20220725-115600.000,0,150,3981.25,3981.5,3981,3981.25,186,3981.22311827957,81,105,0.2411,2284549
20220725-115700.000,0,129,3981.25,3982.25,3981,3982.25,156,3981.71955128205,75,81,0.2412,2284549
20220725-115800.000,0,101,3982.25,3983.25,3982.25,3983,122,3982.7868852459,57,65,0.2412,2284549
20220725-115900.000,0,96,3982.75,3982.75,3982,3982.5,112,3982.31026785714,61,51,0.2411,2284549
20220725-120000.000,0,209,3982.5,3983.75,3982.25,3983.25,218,3982.9621559633,87,131,0.2411,2284549
20220725-120100.000,0,191,3983.5,3983.75,3983,3983.75,238,3983.43802521008,133,105,0.2411,2284549
20220725-120200.000,0,279,3983.75,3984.25,3982.5,3982.75,320,3983.53046875,157,163,0.241,2284549
20220725-120300.000,0,155,3982.75,3983.75,3982.75,3983.5,164,3983.34146341463,75,89,0.241,2284549
20220725-120400.000,0,120,3983.5,3984,3983.25,3983.25,128,3983.63671875,51,77,0.2408,2284549
20220725-120500.000,0,228,3983.25,3984.25,3983.25,3983.5,274,3983.81934306569,93,181,0.2409,2284549
20220725-120600.000,0,174,3983.75,3984,3982.75,3983,199,3983.35804020101,107,92,0.2408,2284549
20220725-120700.000,0,305,3983.25,3983.25,3981.75,3981.75,338,3982.2699704142,164,174,0.2409,2284549
20220725-120800.000,0,346,3982,3983.5,3981.75,3983,420,3982.83928571429,141,279,0.2409,2284549
20220725-120900.000,0,367,3983,3984.5,3982.75,3984,502,3983.83117529881,230,272,0.2409,2284549
20220725-121000.000,0,315,3984,3984.75,3983.75,3984.5,410,3984.28658536585,189,221,0.2408,2284549
20220725-121100.000,0,506,3984.5,3985.5,3983.5,3984,629,3984.64149443561,244,385,0.2408,2284549
20220725-121200.000,0,241,3984.25,3984.5,3983.5,3983.5,332,3983.96762048193,151,181,0.2408,2284549
20220725-121300.000,0,144,3983.5,3983.75,3983,3983.75,163,3983.3726993865,93,70,0.2408,2284549
20220725-121400.000,0,305,3983.75,3983.75,3982.5,3983.25,339,3983.25,185,154,0.2408,2284549
20220725-121500.000,0,257,3983.25,3984,3983,3983.25,288,3983.48958333333,152,136,0.2408,2284549
20220725-121600.000,0,221,3983.25,3983.25,3982.25,3982.5,242,3982.59710743802,130,112,0.2408,2284549
20220725-121700.000,0,199,3982.25,3982.5,3981.75,3982.5,215,3982.00348837209,120,95,0.2408,2284549
20220725-121800.000,0,428,3982.25,3984.5,3982.25,3983.5,558,3983.62768817204,240,318,0.2409,2284549
20220725-121900.000,0,170,3983.75,3984,3983,3983.5,197,3983.49873096447,83,114,0.2409,2284549
20220725-122000.000,0,339,3983.5,3984.25,3983.5,3983.5,390,3983.75064102564,191,199,0.2408,2284549
20220725-122100.000,0,331,3983.75,3984.5,3983.25,3984.5,388,3984.04639175258,143,245,0.2408,2284549
20220725-122200.000,0,260,3984.25,3984.75,3983.75,3984.5,289,3984.33131487889,120,169,0.2407,2284549
20220725-122300.000,0,332,3984.5,3985.25,3984,3984.75,405,3984.54938271605,193,212,0.2407,2284549
20220725-122400.000,0,213,3984.75,3985.25,3984.75,3985.25,258,3984.97093023256,123,135,0.2407,2284549
20220725-122500.000,0,189,3985.25,3985.5,3985,3985.25,211,3985.18009478673,88,123,0.2407,2284549
20220725-122600.000,0,126,3985,3985,3984,3984,149,3984.56711409396,85,64,0.2406,2284549
20220725-122700.000,0,144,3984,3984.5,3983.75,3984.5,154,3984.2288961039,77,77,0.2406,2284549
20220725-122800.000,0,263,3984.25,3984.5,3982.75,3982.75,295,3983.42711864407,197,98,0.2406,2284549
20220725-122900.000,0,383,3983,3983.25,3982,3982.25,472,3982.40572033898,258,214,0.2406,2284549
20220725-123000.000,0,497,3982.5,3982.5,3981.25,3981.5,590,3981.75211864407,371,219,0.2408,2284549
20220725-123100.000,0,162,3981.25,3982,3981,3981.5,198,3981.56691919192,120,78,0.2409,2284549
20220725-123200.000,0,274,3981.25,3982.25,3981.25,3981.75,358,3981.93226256983,143,215,0.2409,2284549
20220725-123300.000,0,370,3982,3983,3981.75,3982.75,546,3982.51968864469,191,355,0.2409,2284549
20220725-123400.000,0,248,3982.75,3983.25,3982.5,3982.5,300,3982.78166666667,174,126,0.2409,2284549
20220725-123500.000,0,583,3982.25,3982.25,3980,3980,753,3981.13379814077,476,277,0.2408,2284549
20220725-123600.000,0,435,3980.25,3980.5,3979,3979,514,3979.6420233463,354,160,0.241,2284549
20220725-123700.000,0,488,3979.25,3979.5,3978.5,3979.5,605,3978.98016528926,355,250,0.241,2284549
20220725-123800.000,0,467,3979.5,3979.5,3977,3977.25,522,3978.08524904215,388,134,0.2412,2284549
20220725-123900.000,0,528,3977.25,3978,3977,3977.75,650,3977.50269230769,278,372,0.2412,2284549
20220725-124000.000,0,508,3977.5,3977.5,3976.25,3976.5,613,3976.85032626427,316,297,0.2421,2284549
20220725-124100.000,0,358,3976.5,3977.75,3976,3977.5,419,3977.05011933174,146,273,0.242,2284549
20220725-124200.000,0,355,3977.5,3978.5,3977.5,3978.25,445,3977.9404494382,166,279,0.242,2284549
20220725-124300.000,0,695,3978.5,3979.75,3978.25,3979.25,1024,3979.02880859375,324,700,0.242,2284549
20220725-124400.000,0,122,3979.5,3979.5,3978.75,3978.75,170,3979.11764705882,89,81,0.2417,2284549
20220725-124500.000,0,549,3978.75,3979,3977,3977.75,723,3977.91320885201,440,283,0.2418,2284549
20220725-124600.000,0,205,3977.75,3979,3977.5,3978.25,257,3977.9640077821,126,131,0.2418,2284549
20220725-124700.000,0,342,3978,3978.5,3977.75,3977.75,426,3977.99295774648,235,191,0.2418,2284549
20220725-124800.000,0,306,3977.75,3977.75,3976.75,3976.75,407,3977.08108108108,257,150,0.2418,2284549
20220725-124900.000,0,198,3977,3977.5,3976.75,3977.25,235,3977.08936170213,106,129,0.2419,2284549
20220725-125000.000,0,281,3977.25,3978,3976.25,3976.75,311,3977.15273311897,161,150,0.2419,2284549
20220725-125100.000,0,182,3977,3977.5,3976.75,3977.25,213,3976.98356807512,92,121,0.2419,2284549
20220725-125200.000,0,234,3977.25,3977.75,3976.5,3977.25,251,3977.1235059761,120,131,0.2419,2284549
20220725-125300.000,0,451,3977,3977.25,3975.5,3976,540,3976.06111111111,344,196,0.2419,2284549
20220725-125400.000,0,253,3976.25,3976.75,3976,3976.75,287,3976.25174216028,141,146,0.2421,2284549
20220725-125500.000,0,376,3976.75,3977.5,3976.5,3977,424,3977.18160377359,155,269,0.2421,2284549
20220725-125600.000,0,462,3977.25,3979.25,3977,3979,523,3978.28919694073,182,341,0.2418,2284549
