Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170510-101900.000,0,4,2389.5,2389.75,2389.5,2389.75,5,2389.65,2,3,,
20170510-102000.000,0,5,2389.75,2389.75,2389.5,2389.75,19,2389.72368421053,2,17,,
20170510-102100.000,0,6,2389.5,2389.75,2389.5,2389.75,17,2389.51470588235,16,1,,
20170510-102200.000,0,3,2389.5,2389.5,2389.5,2389.5,4,2389.5,4,,,
20170510-102300.000,0,23,2389.75,2389.75,2389.5,2389.75,125,2389.744,27,98,,
20170510-102400.000,0,32,2389.75,2390,2389.5,2390,190,2389.74605263158,51,139,,
20170510-102500.000,0,4,2390,2390,2389.75,2389.75,28,2389.97321428571,3,25,,
20170510-102600.000,0,3,2389.75,2389.75,2389.75,2389.75,4,2389.75,4,,,
20170510-102700.000,0,6,2389.75,2390,2389.75,2390,19,2389.92105263158,6,13,,
20170510-102800.000,0,56,2390,2390,2389.5,2389.5,586,2389.65409556314,419,167,,
20170510-102900.000,0,15,2389.5,2389.75,2389.5,2389.75,171,2389.51461988304,52,119,,
20170510-103000.000,0,3,2389.75,2389.75,2389.5,2389.5,3,2389.66666666667,1,2,,
20170510-103100.000,0,28,2389.5,2389.5,2389.25,2389.25,210,2389.49761904762,142,68,,
20170510-103200.000,0,17,2389.5,2389.5,2389.5,2389.5,171,2389.5,76,95,,
20170510-103300.000,0,45,2389.5,2389.5,2389,2389.25,245,2389.24795918367,165,80,,
20170510-103400.000,0,13,2389,2389.25,2389,2389.25,110,2389.21136363636,21,89,,
20170510-103500.000,0,28,2389.25,2389.5,2389.25,2389.25,179,2389.29608938547,120,59,,
20170510-103600.000,0,26,2389.5,2389.5,2389.5,2389.5,203,2389.5,86,117,,
20170510-103700.000,0,40,2389.5,2389.5,2389.25,2389.5,311,2389.41800643087,210,101,,
20170510-103800.000,0,6,2389.25,2389.5,2389.25,2389.5,28,2389.45535714286,5,23,,
20170510-103900.000,0,6,2389.5,2389.5,2389.25,2389.5,6,2389.41666666667,2,4,,
20170510-104000.000,0,6,2389.25,2389.5,2389.25,2389.25,49,2389.25510204082,48,1,,
20170510-104100.000,0,11,2389.5,2389.5,2389.25,2389.5,65,2389.35384615385,38,27,,
20170510-104200.000,0,89,2389.25,2389.25,2389,2389,715,2389.12237762238,528,187,,
20170510-104300.000,0,9,2389.25,2389.25,2389,2389,38,2389.01315789474,36,2,,
20170510-104400.000,0,58,2389.25,2389.25,2388.75,2389,267,2388.98876404494,136,131,,
20170510-104500.000,0,3,2389.25,2389.25,2389.25,2389.25,21,2389.25,,21,,
20170510-104600.000,0,28,2389.25,2389.25,2389,2389.25,150,2389.24666666667,41,109,,
20170510-104700.000,0,8,2389.25,2389.25,2389,2389,16,2389.09375,10,6,,
20170510-104800.000,0,5,2389,2389.25,2389,2389.25,23,2389.22826086957,2,21,,
20170510-104900.000,0,7,2389,2389.25,2389,2389.25,9,2389.11111111111,5,4,,
20170510-105000.000,0,5,2389,2389.25,2389,2389,20,2389.0125,19,1,,
20170510-105100.000,0,6,2389,2389.25,2389,2389,7,2389.10714285714,4,3,,
20170510-105200.000,0,6,2389.25,2389.25,2389,2389.25,18,2389.16666666667,6,12,,
20170510-105300.000,0,37,2389,2389.5,2389,2389.5,177,2389.24435028249,68,109,,
20170510-105400.000,0,1,2389.25,2389.25,2389.25,2389.25,1,2389.25,1,,,
20170510-105500.000,0,12,2389.25,2389.5,2389,2389.25,120,2389.23333333333,108,12,,
20170510-105600.000,0,62,2389,2389,2388.75,2389,409,2388.99449877751,223,186,,
20170510-105700.000,0,15,2389,2389,2388.75,2389,178,2388.99859550562,86,92,,
20170510-105800.000,0,28,2389,2389,2388.75,2389,209,2388.97248803828,72,137,,
20170510-105900.000,0,34,2389,2389,2388.5,2388.75,343,2388.75072886297,219,124,,
20170510-110000.000,0,42,2388.75,2389.25,2388.75,2389,318,2388.86006289308,141,177,,
20170510-110100.000,0,89,2389.25,2389.25,2388.75,2389,1065,2389.01201877934,475,590,,
20170510-110200.000,0,25,2389,2389.25,2389,2389,154,2389.00649350649,100,54,,
20170510-110300.000,0,17,2389,2389,2388.75,2389,97,2388.98711340206,62,35,,
20170510-110400.000,0,27,2389,2389.25,2388.75,2389,157,2388.99840764331,63,94,,
20170510-110500.000,0,13,2389,2389.25,2389,2389.25,33,2389.12878787879,16,17,,
20170510-110600.000,0,60,2389,2389,2388.75,2388.75,318,2388.99213836478,197,121,,
20170510-110700.000,0,7,2389,2389,2388.75,2388.75,9,2388.86111111111,5,4,,
20170510-110800.000,0,17,2389,2389,2389,2389,40,2389,4,36,,
20170510-110900.000,0,12,2389,2389,2388.75,2389,51,2388.96078431373,8,43,,
20170510-111000.000,0,31,2389,2389,2388.75,2388.75,309,2388.86084142395,248,61,,
20170510-111100.000,0,5,2389,2389,2388.75,2389,7,2388.89285714286,3,4,,
20170510-111200.000,0,31,2389,2389,2388.75,2388.75,283,2388.94522968198,143,140,,
20170510-111300.000,0,15,2388.75,2389,2388.75,2389,276,2388.89492753623,46,230,,
20170510-111400.000,0,14,2389,2389.25,2389,2389,35,2389.07142857143,25,10,,
20170510-111500.000,0,32,2389,2389.25,2389,2389,32,2389.0078125,31,1,,
20170510-111600.000,0,16,2389.25,2389.25,2389,2389,19,2389.03947368421,16,3,,
20170510-111700.000,0,25,2389,2389,2388.75,2388.75,207,2388.99879227053,200,7,,
20170510-111800.000,0,41,2389,2389.25,2389,2389,514,2389.00340466926,307,207,,
20170510-111900.000,0,13,2389.25,2389.25,2389,2389,32,2389.078125,22,10,,
20170510-112000.000,0,10,2389,2389.25,2389,2389,40,2389.10625,23,17,,
20170510-112100.000,0,44,2389.25,2389.25,2388.75,2388.75,652,2389.11947852761,396,256,,
20170510-112200.000,0,25,2388.75,2389.25,2388.75,2389,282,2389.12943262411,40,242,,
20170510-112300.000,0,64,2389,2389.25,2389,2389.25,664,2389.16701807229,468,196,,
20170510-112400.000,0,61,2389.25,2389.5,2389.25,2389.25,354,2389.40183615819,98,256,,
20170510-112500.000,0,71,2389.5,2389.75,2389.25,2389.75,327,2389.50152905199,199,128,,
20170510-112600.000,0,25,2389.5,2389.75,2389.5,2389.5,144,2389.50173611111,143,1,,
20170510-112700.000,0,5,2389.5,2389.75,2389.5,2389.5,84,2389.74404761905,2,82,,
20170510-112800.000,0,63,2389.75,2389.75,2389.5,2389.5,382,2389.50261780105,306,76,,
20170510-112900.000,0,110,2389.5,2390,2389.5,2390,1087,2389.88785648574,256,831,,
20170510-113000.000,0,103,2389.75,2390,2389.75,2390,932,2389.81008583691,638,294,,
20170510-113100.000,0,70,2390.25,2390.25,2389.75,2390.25,945,2390.15841269841,434,511,,
20170510-113200.000,0,64,2390,2390.25,2390,2390,350,2390.23857142857,100,250,,
20170510-113300.000,0,19,2390.25,2390.25,2390,2390,69,2390.0652173913,51,18,,
20170510-113400.000,0,16,2390,2390,2390,2390,24,2390,24,,,
20170510-113500.000,0,15,2390,2390.25,2390,2390,30,2390.11666666667,16,14,,
20170510-113600.000,0,15,2390,2390,2389.75,2390,230,2389.99782608696,185,45,,
20170510-113700.000,0,16,2389.75,2390,2389.75,2390,178,2389.99578651685,48,130,,
20170510-113800.000,0,48,2390.25,2390.5,2390,2390,436,2390.27006880734,146,290,,
20170510-113900.000,0,15,2390.25,2390.25,2390,2390,136,2390.21323529412,20,116,,
20170510-114000.000,0,6,2390,2390.25,2390,2390,19,2390.01315789474,18,1,,
20170510-114100.000,0,30,2390,2390.25,2390,2390,337,2390.12833827893,223,114,,
20170510-114200.000,0,9,2390,2390.25,2390,2390,27,2390.12962962963,13,14,,
20170510-114300.000,0,24,2390.25,2390.25,2390,2390.25,211,2390.23578199052,33,178,,
20170510-114400.000,0,21,2390.25,2390.5,2390.25,2390.5,290,2390.49655172414,75,215,,
20170510-114500.000,0,53,2390.75,2391.25,2390.5,2391,784,2390.90242346939,77,707,,
20170510-114600.000,0,77,2391,2391.25,2390.75,2391,458,2391.05786026201,244,214,,
20170510-114700.000,0,27,2391,2391,2391,2391,167,2391,106,61,,
20170510-114800.000,0,25,2391,2391,2390.75,2391,113,2390.98451327434,63,50,,
20170510-114900.000,0,40,2391,2391.25,2390.75,2391,220,2391.00568181818,49,171,,
20170510-115000.000,0,43,2391,2391.25,2391,2391,262,2391.0143129771,173,89,,
20170510-115100.000,0,26,2391,2391.25,2390.75,2390.75,277,2390.98736462094,205,72,,
20170510-115200.000,0,10,2390.75,2391,2390.75,2390.75,28,2390.875,14,14,,
20170510-115300.000,0,63,2391,2391,2390.75,2390.75,280,2390.75267857143,101,179,,
20170510-115400.000,0,12,2390.75,2390.75,2390.5,2390.75,50,2390.63,24,26,,
20170510-115500.000,0,31,2390.75,2390.75,2390.5,2390.5,253,2390.52272727273,230,23,,
20170510-115600.000,0,22,2390.5,2390.5,2390.5,2390.5,143,2390.5,143,,,
20170510-115700.000,0,31,2390.5,2390.75,2390.5,2390.75,259,2390.6833976834,98,161,,
20170510-115800.000,0,8,2390.75,2391,2390.75,2390.75,61,2390.77049180328,2,59,,
20170510-115900.000,0,33,2390.75,2391,2390.5,2390.5,356,2390.72191011236,189,167,,
20170510-120000.000,0,50,2390.5,2390.75,2390,2390.25,606,2390.26699669967,560,46,,
20170510-120100.000,0,51,2390.25,2390.75,2390.25,2390.75,383,2390.32832898172,98,285,,
20170510-120200.000,0,39,2390.5,2391,2390.5,2390.75,186,2390.75403225806,42,144,,
20170510-120300.000,0,28,2391,2391,2390.5,2391,261,2390.75478927203,130,131,,
20170510-120400.000,0,10,2391,2391,2390.75,2390.75,66,2390.99621212121,1,65,,
20170510-120500.000,0,35,2390.75,2391,2390.75,2390.75,238,2390.80357142857,169,69,,
20170510-120600.000,0,28,2390.75,2391,2390.75,2390.75,213,2390.95305164319,46,167,,
20170510-120700.000,0,6,2390.75,2391,2390.75,2391,16,2390.9375,4,12,,
20170510-120800.000,0,11,2391,2391,2390.75,2390.75,135,2390.95,27,108,,
20170510-120900.000,0,7,2390.75,2391,2390.75,2391,12,2390.875,6,6,,
20170510-121000.000,0,87,2390.75,2391.5,2390.75,2391.5,1089,2391.19375573921,382,707,,
20170510-121100.000,0,53,2391.5,2391.75,2391.25,2391.25,510,2391.48333333333,189,321,,
20170510-121200.000,0,75,2391.25,2391.25,2390.75,2391,819,2391.042002442,536,283,,
20170510-121300.000,0,16,2390.75,2391,2390.75,2391,93,2390.83333333333,62,31,,
20170510-121400.000,0,22,2390.75,2391.25,2390.75,2391,183,2391.02322404372,38,145,,
20170510-121500.000,0,20,2391,2391.25,2391,2391,32,2391.1328125,15,17,,
20170510-121600.000,0,45,2391,2391.5,2391,2391.5,393,2391.24554707379,51,342,,
20170510-121700.000,0,61,2391.5,2391.75,2391.25,2391.5,451,2391.49944567627,163,288,,
20170510-121800.000,0,48,2391.5,2391.75,2391.5,2391.75,126,2391.66071428571,45,81,,
20170510-121900.000,0,74,2391.5,2392,2391.5,2391.5,721,2391.72704576976,292,429,,
20170510-122000.000,0,158,2391.5,2392,2391.25,2391.75,1093,2391.78764867338,350,743,,
20170510-122100.000,0,62,2392,2392,2391.5,2391.5,593,2391.75514333895,464,129,,
20170510-122200.000,0,48,2391.5,2391.75,2391.5,2391.75,258,2391.72286821705,28,230,,
20170510-122300.000,0,29,2391.5,2391.75,2391.5,2391.5,59,2391.60593220339,34,25,,
20170510-122400.000,0,15,2391.5,2391.75,2391.5,2391.75,65,2391.68846153846,16,49,,
20170510-122500.000,0,20,2391.75,2391.75,2391.25,2391.5,272,2391.49448529412,180,92,,
20170510-122600.000,0,21,2391.5,2391.5,2391.25,2391.5,213,2391.49765258216,165,48,,
20170510-122700.000,0,49,2391.5,2391.75,2391.25,2391.25,366,2391.57240437158,239,127,,
20170510-122800.000,0,47,2391.5,2391.75,2391.5,2391.5,218,2391.50114678899,114,104,,
20170510-122900.000,0,9,2391.5,2391.75,2391.5,2391.5,23,2391.69565217391,5,18,,
20170510-123000.000,0,47,2391.75,2391.75,2391.5,2391.75,316,2391.71123417722,168,148,,
20170510-123100.000,0,112,2391.75,2392.25,2391.75,2392,688,2391.99244186047,285,403,,
20170510-123200.000,0,41,2392,2392,2391.75,2392,243,2391.98353909465,132,111,,
20170510-123300.000,0,39,2392,2392.25,2392,2392.25,224,2392.08928571429,92,132,,
20170510-123400.000,0,19,2392,2392.25,2392,2392,26,2392.07692307692,18,8,,
20170510-123500.000,0,143,2392,2392.5,2392,2392,1271,2392.15153422502,877,394,,
20170510-123600.000,0,31,2391.75,2392,2391.75,2392,99,2391.80303030303,78,21,,
20170510-123700.000,0,6,2391.75,2392,2391.75,2391.75,24,2391.91666666667,8,16,,
20170510-123800.000,0,10,2391.75,2392,2391.75,2391.75,15,2391.76666666667,14,1,,
20170510-123900.000,0,66,2392,2392.25,2391.75,2391.75,485,2391.9969072165,177,308,,
20170510-124000.000,0,79,2391.75,2392.25,2391.5,2392,441,2391.87414965986,210,231,,
20170510-124100.000,0,17,2392,2392.25,2392,2392,117,2392.01709401709,109,8,,
20170510-124200.000,0,46,2392,2392.25,2392,2392.25,330,2392.23409090909,90,240,,
20170510-124300.000,0,51,2392.25,2392.5,2392.25,2392.25,181,2392.26243093923,126,55,,
20170510-124400.000,0,19,2392.5,2392.5,2392,2392,242,2392.20661157025,218,24,,
20170510-124500.000,0,47,2392.25,2392.25,2392,2392,256,2392.00390625,252,4,,
20170510-124600.000,0,18,2392,2392.25,2392,2392,36,2392.09722222222,22,14,,
20170510-124700.000,0,9,2392,2392.25,2392,2392,22,2392.125,11,11,,
20170510-124800.000,0,50,2392,2392,2391.75,2392,144,2391.96006944444,93,51,,
20170510-124900.000,0,31,2391.75,2392,2391.75,2391.75,56,2391.90625,21,35,,
20170510-125000.000,0,41,2391.75,2392,2391.75,2392,62,2391.875,31,31,,
20170510-125100.000,0,39,2392,2392,2391.75,2392,173,2391.79479768786,142,31,,
20170510-125200.000,0,53,2392,2392,2391.75,2392,158,2391.98259493671,11,147,,
20170510-125300.000,0,26,2392,2392,2391.75,2391.75,133,2391.83834586466,86,47,,
20170510-125400.000,0,19,2391.75,2392,2391.75,2391.75,46,2391.77717391304,41,5,,
20170510-125500.000,0,23,2391.75,2392,2391.75,2391.75,38,2391.80263157895,30,8,,
20170510-125600.000,0,23,2391.75,2392,2391.75,2391.75,29,2391.86206896552,16,13,,
20170510-125700.000,0,43,2391.75,2391.75,2391.5,2391.5,179,2391.6843575419,129,50,,
20170510-125800.000,0,40,2391.5,2391.75,2391.25,2391.5,327,2391.51605504587,289,38,,
20170510-125900.000,0,70,2391.5,2391.5,2391.25,2391.25,441,2391.26870748299,340,101,,
20170510-130000.000,0,36,2391.25,2391.5,2391.25,2391.25,85,2391.3,68,17,,
20170510-130100.000,0,104,2391.25,2391.25,2390.75,2390.75,877,2391.03318129989,767,110,,
20170510-130200.000,0,62,2390.75,2391,2390.5,2390.5,657,2390.75235920852,633,24,,
20170510-130300.000,0,35,2390.75,2391,2390.5,2390.75,283,2390.74469964664,28,255,,
20170510-130400.000,0,78,2391,2391,2390.25,2390.5,1322,2390.49523449319,820,502,,
20170510-130500.000,0,28,2390.5,2390.75,2390.5,2390.5,177,2390.54237288136,147,30,,
20170510-130600.000,0,33,2390.75,2391,2390.75,2390.75,187,2390.76737967914,28,159,,
20170510-130700.000,0,50,2390.75,2391,2390.5,2390.75,600,2390.74983333333,332,268,,
20170510-130800.000,0,22,2390.5,2390.75,2390.5,2390.75,93,2390.5376344086,79,14,,
20170510-130900.000,0,40,2390.75,2390.75,2390.5,2390.75,565,2390.54230088496,338,227,,
20170510-131000.000,0,69,2390.5,2391,2390.5,2390.75,604,2390.82665562914,173,431,,
20170510-131100.000,0,80,2390.75,2391,2390.75,2391,474,2390.80063291139,319,155,,
20170510-131200.000,0,59,2390.75,2391,2390.5,2390.75,657,2390.75159817352,248,409,,
20170510-131300.000,0,53,2390.75,2391,2390.5,2390.5,288,2390.74305555556,140,148,,
20170510-131400.000,0,12,2390.5,2390.75,2390.5,2390.5,14,2390.53571428571,12,2,,
20170510-131500.000,0,24,2390.75,2390.75,2390.5,2390.5,101,2390.55445544554,79,22,,
20170510-131600.000,0,16,2390.75,2390.75,2390.5,2390.5,28,2390.66071428571,10,18,,
20170510-131700.000,0,18,2390.5,2390.75,2390.5,2390.75,47,2390.71276595745,7,40,,
20170510-131800.000,0,33,2390.75,2391,2390.5,2390.75,209,2390.75358851675,42,167,,
20170510-131900.000,0,77,2390.75,2391.5,2390.75,2391.5,679,2391.17982326951,157,522,,
20170510-132000.000,0,112,2391.25,2391.75,2391.25,2391.5,484,2391.49948347107,200,284,,
20170510-132100.000,0,24,2391.5,2391.5,2391.25,2391.25,49,2391.38775510204,22,27,,
20170510-132200.000,0,33,2391.25,2391.5,2391.25,2391.25,273,2391.25915750916,212,61,,
20170510-132300.000,0,23,2391.25,2391.5,2391.25,2391.25,31,2391.41129032258,11,20,,
20170510-132400.000,0,27,2391.5,2391.5,2391.25,2391.5,69,2391.44565217391,15,54,,
20170510-132500.000,0,76,2391.25,2392,2391.25,2391.75,1080,2391.69925925926,411,669,,
20170510-132600.000,0,43,2391.75,2391.75,2391.5,2391.5,135,2391.68703703704,34,101,,
20170510-132700.000,0,28,2391.5,2391.75,2391.5,2391.5,262,2391.54389312977,216,46,,
20170510-132800.000,0,91,2391.75,2391.75,2391.5,2391.5,409,2391.74511002445,190,219,,
20170510-132900.000,0,138,2391.75,2392,2391.5,2392,1857,2391.81561658589,431,1426,,
20170510-133000.000,0,1189,2391.75,2392.5,2390.5,2390.5,9647,2391.68954078988,5784,3863,,
20170510-133100.000,0,521,2390.75,2392,2390.5,2391.5,5710,2391.32294220666,2387,3323,,
20170510-133200.000,0,738,2391.5,2392.75,2391.25,2392.25,6257,2392.12498002238,2636,3621,,
20170510-133300.000,0,765,2392.25,2392.75,2391.25,2392,7740,2392.02596899225,3948,3792,,
20170510-133400.000,0,312,2392,2392,2391.25,2391.25,2924,2391.72342681259,1436,1488,,
20170510-133500.000,0,388,2391.25,2392,2391,2391.25,3636,2391.64719471947,1970,1666,,
20170510-133600.000,0,445,2391.25,2391.75,2390.75,2391,5028,2391.43908114558,3136,1892,,
20170510-133700.000,0,314,2390.75,2391.5,2390.75,2391.5,4108,2391.20920155794,1914,2194,,
20170510-133800.000,0,224,2391.5,2391.5,2390.75,2391,3003,2391.01848151848,1835,1168,,
20170510-133900.000,0,183,2391,2391.5,2390.75,2391.25,2096,2390.97771946565,858,1238,,
20170510-134000.000,0,588,2391.25,2392,2390.75,2391.5,6251,2391.32938729803,2519,3732,,
20170510-134100.000,0,434,2391.5,2391.75,2391,2391.25,3682,2391.3066539924,2322,1360,,
20170510-134200.000,0,387,2391.25,2392.25,2391.25,2392.25,3065,2391.91347471452,802,2263,,
20170510-134300.000,0,333,2392,2392.5,2392,2392.25,3397,2392.31248160141,1955,1442,,
20170510-134400.000,0,270,2392.25,2392.25,2391.5,2391.75,3046,2391.84888378201,1699,1347,,
20170510-134500.000,0,304,2391.75,2392.25,2391.75,2391.75,2230,2391.99067264574,962,1268,,
20170510-134600.000,0,208,2392,2392,2391.5,2391.75,2313,2391.70644185041,1279,1034,,
20170510-134700.000,0,482,2391.5,2391.5,2390.75,2391,4604,2391.17161164205,2646,1958,,
20170510-134800.000,0,254,2391,2391.25,2391,2391.25,1627,2391.23614013522,600,1027,,
20170510-134900.000,0,252,2391.25,2391.25,2390.75,2390.75,2554,2390.98453406421,1395,1159,,
20170510-135000.000,0,247,2390.75,2391,2390.5,2390.75,1681,2390.82861392029,1068,613,,
20170510-135100.000,0,509,2390.75,2391,2390,2390,5411,2390.48011458141,3286,2125,,
20170510-135200.000,0,361,2390.25,2390.75,2390,2390.5,2932,2390.25375170532,1738,1194,,
20170510-135300.000,0,253,2390.75,2391,2390.5,2390.75,2378,2390.70841042893,1340,1038,,
20170510-135400.000,0,508,2390.75,2392,2390.75,2392,3170,2391.52498422713,1262,1908,,
20170510-135500.000,0,413,2391.75,2392.5,2391.5,2392,3378,2392.09878626406,992,2386,,
20170510-135600.000,0,301,2392.25,2392.5,2392,2392.5,2842,2392.17656579873,1662,1180,,
20170510-135700.000,0,193,2392.25,2392.5,2391.75,2392.5,1540,2392.0737012987,862,678,,
20170510-135800.000,0,211,2392.5,2392.5,2392,2392,1543,2392.23765392093,687,856,,
20170510-135900.000,0,190,2392,2392.25,2392,2392,1321,2392.14095382286,791,530,,
20170510-140000.000,0,498,2392,2392.25,2391,2391.25,3622,2391.43023191607,2195,1427,,
20170510-140100.000,0,269,2391.5,2392.25,2391.25,2392.25,2574,2391.83220668221,623,1951,,
20170510-140200.000,0,401,2392.25,2392.75,2391.75,2392.5,2503,2392.2408310028,1068,1435,,
20170510-140300.000,0,300,2392.75,2392.75,2392,2392.25,3303,2392.45155918862,1926,1377,,
20170510-140400.000,0,250,2392.25,2392.25,2392,2392.25,1405,2392.23850533808,554,851,,
20170510-140500.000,0,171,2392,2392.25,2391.75,2392.25,2493,2391.98062575211,1471,1022,,
20170510-140600.000,0,214,2392.25,2392.5,2392,2392.5,1305,2392.16827586207,676,629,,
20170510-140700.000,0,412,2392.25,2393,2392.25,2392.5,2498,2392.62694155324,1029,1469,,
20170510-140800.000,0,247,2392.75,2393,2392.25,2392.5,2000,2392.73055,1091,909,,
20170510-140900.000,0,261,2392.5,2392.75,2392.25,2392.25,2065,2392.42958837772,1070,995,,
20170510-141000.000,0,231,2392.25,2393,2392.25,2393,1838,2392.5930359086,710,1128,,
20170510-141100.000,0,170,2393,2393,2392.5,2393,2019,2392.90490341753,776,1243,,
20170510-141200.000,0,347,2393,2393.25,2392.5,2393.25,2286,2392.87961504812,944,1342,,
20170510-141300.000,0,250,2393.25,2393.25,2392.5,2392.75,2091,2392.87890961263,1395,696,,
20170510-141400.000,0,291,2392.5,2393,2392.25,2392.25,3058,2392.61252452583,1988,1070,,
20170510-141500.000,0,331,2392.25,2392.5,2392,2392,2663,2392.28817123545,1573,1090,,
20170510-141600.000,0,208,2392.25,2392.5,2392,2392.25,1744,2392.24288990826,814,930,,
20170510-141700.000,0,186,2392.25,2392.25,2392,2392,2386,2392.16906957251,1561,825,,
20170510-141800.000,0,326,2392,2392.75,2392,2392.5,3700,2392.28413513514,1750,1950,,
20170510-141900.000,0,360,2392.5,2392.75,2391.75,2391.75,3820,2392.23882198953,2114,1706,,
20170510-142000.000,0,296,2391.75,2392,2391.5,2391.5,2286,2391.83525809274,1146,1140,,
20170510-142100.000,0,227,2391.75,2392,2391.5,2392,2207,2391.82886270956,1068,1139,,
20170510-142200.000,0,189,2391.75,2392,2391.75,2392,2670,2391.86722846442,1089,1581,,
20170510-142300.000,0,237,2391.75,2392,2391.5,2392,3603,2391.75242853178,1757,1846,,
20170510-142400.000,0,223,2392,2392,2391.5,2391.5,2523,2391.64462940943,1384,1139,,
20170510-142500.000,0,556,2391.75,2391.75,2390.75,2391,6815,2391.0814380044,4206,2609,,
20170510-142600.000,0,477,2391,2391,2390,2390.25,4184,2390.52954110899,2359,1825,,
20170510-142700.000,0,290,2390.25,2390.75,2390,2390.25,2945,2390.40967741936,1599,1346,,
20170510-142800.000,0,250,2390.5,2390.5,2390,2390,1735,2390.25982708934,984,751,,
20170510-142900.000,0,613,2390.25,2390.25,2389.25,2390,5189,2389.7224127963,3322,1867,,
20170510-143000.000,0,750,2390,2391,2389.75,2390.5,8488,2390.61475023563,4105,4383,,
20170510-143100.000,0,528,2390.75,2390.75,2389.5,2389.75,6079,2390.14607665735,3224,2855,,
20170510-143200.000,0,473,2390,2390.25,2389.5,2390.25,5717,2389.84537344761,2011,3706,,
20170510-143300.000,0,252,2390,2390.25,2389.75,2390,2617,2390.03943446695,1150,1467,,
20170510-143400.000,0,219,2390,2390.75,2390,2390.75,2139,2390.46012155213,943,1196,,
20170510-143500.000,0,496,2390.75,2391.5,2390.75,2391.25,5641,2391.19819180996,2027,3614,,
20170510-143600.000,0,200,2391.25,2391.75,2391.25,2391.75,1312,2391.44557926829,410,902,,
20170510-143700.000,0,233,2391.75,2391.75,2391,2391,1693,2391.42533963379,1071,622,,
20170510-143800.000,0,208,2391.25,2391.75,2391,2391.25,2210,2391.40601809955,889,1321,,
20170510-143900.000,0,181,2391.25,2391.5,2391,2391,3058,2391.39748201439,1649,1409,,
20170510-144000.000,0,301,2391.25,2391.5,2390.75,2391.5,3303,2391.26394187103,1287,2016,,
20170510-144100.000,0,342,2391.5,2392,2391.25,2392,4715,2391.76585365854,1761,2954,,
20170510-144200.000,0,169,2391.75,2392,2391.5,2391.75,2075,2391.84221686747,1161,914,,
20170510-144300.000,0,301,2391.75,2392,2391.25,2391.5,3585,2391.75846582985,2260,1325,,
20170510-144400.000,0,399,2391.5,2392.25,2391.25,2392,3271,2391.91962702537,948,2323,,
20170510-144500.000,0,538,2392.25,2392.75,2392,2392.25,6867,2392.35896315713,3735,3132,,
20170510-144600.000,0,192,2392.25,2392.25,2391.75,2392,1964,2392.09302443992,1147,817,,
20170510-144700.000,0,211,2392,2392,2391.75,2392,2242,2391.92586975914,1178,1064,,
20170510-144800.000,0,78,2391.75,2392,2391.75,2392,2524,2391.98549920761,1023,1501,,
20170510-144900.000,0,220,2392.25,2392.25,2391.5,2391.75,3618,2391.83123272526,1837,1781,,
20170510-145000.000,0,231,2391.5,2392.5,2391.5,2392.5,3181,2392.01178874568,1535,1646,,
20170510-145100.000,0,124,2392.5,2392.5,2392,2392.25,972,2392.28981481482,372,600,,
20170510-145200.000,0,212,2392.25,2392.5,2392,2392,2109,2392.31270744429,1129,980,,
20170510-145300.000,0,265,2392,2393,2392,2392.75,2294,2392.61721883174,877,1417,,
20170510-145400.000,0,97,2392.75,2392.75,2392.5,2392.5,567,2392.58130511464,254,313,,
20170510-145500.000,0,533,2392.5,2392.75,2391.25,2391.5,6255,2391.84572342126,3710,2545,,
20170510-145600.000,0,121,2391.5,2392,2391.5,2391.75,1432,2391.75754189944,558,874,,
20170510-145700.000,0,123,2392,2392.25,2391.75,2391.75,2580,2391.90348837209,1417,1163,,
20170510-145800.000,0,225,2391.75,2392,2391.5,2392,3617,2391.76311860658,1428,2189,,
20170510-145900.000,0,310,2391.75,2392,2391.5,2392,6228,2391.83204881182,3816,2412,,
20170510-150000.000,0,257,2392,2392,2391.25,2392,2963,2391.6418157273,1896,1067,,
20170510-150100.000,0,98,2392,2392,2391.5,2392,1266,2391.78222748815,666,600,,
20170510-150200.000,0,53,2391.75,2392,2391.75,2392,803,2391.83075965131,337,466,,
20170510-150300.000,0,154,2392,2392.5,2391.75,2392.25,1535,2392.13583061889,401,1134,,
20170510-150400.000,0,178,2392.25,2392.75,2392.25,2392.75,1966,2392.58530010173,712,1254,,
20170510-150500.000,0,379,2392.5,2393,2392.5,2392.75,3092,2392.75905562743,1682,1410,,
20170510-150600.000,0,82,2392.75,2392.75,2392.5,2392.75,927,2392.74368932039,292,635,,
20170510-150700.000,0,253,2392.75,2393,2392.25,2393,3042,2392.57820512821,1376,1666,,
20170510-150800.000,0,166,2393,2393,2392.5,2393,1667,2392.78968206359,936,731,,
20170510-150900.000,0,475,2392.75,2393.5,2392.75,2393.5,3530,2393.21099150142,947,2583,,
20170510-151000.000,0,296,2393.5,2393.5,2392.5,2393,2735,2392.98190127971,1844,891,,
20170510-151100.000,0,264,2393,2393.5,2392.75,2393.5,1915,2393.21190600522,884,1031,,
20170510-151200.000,0,225,2393.25,2393.5,2393,2393.5,2542,2393.40188827695,1160,1382,,
20170510-151300.000,0,200,2393.5,2393.75,2393.5,2393.75,656,2393.63932926829,138,518,,
20170510-151400.000,0,257,2393.5,2393.75,2393.25,2393.5,2376,2393.52735690236,1728,648,,
