Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170823-100400.000,0,72,2446.75,2446.75,2446.5,2446.5,139,2446.72122302158,16,123,,
20170823-100500.000,0,33,2446.75,2446.75,2446.5,2446.5,59,2446.64830508475,24,35,,
20170823-100600.000,0,563,2446.5,2446.5,2445.5,2445.5,1706,2445.95932004689,1498,208,,
20170823-100700.000,0,185,2445.5,2446.25,2445.5,2446,520,2445.86394230769,38,482,,
20170823-100800.000,0,35,2446,2446.25,2446,2446.25,129,2446.13372093023,60,69,,
20170823-100900.000,0,255,2446,2446.25,2445.5,2445.75,823,2445.83693803159,517,306,,
20170823-101000.000,0,147,2446,2446,2445.5,2445.75,359,2445.75208913649,198,161,,
20170823-101100.000,0,16,2446,2446,2445.75,2446,22,2445.81818181818,16,6,,
20170823-101200.000,0,13,2446,2446,2445.75,2445.75,21,2445.96428571429,3,18,,
20170823-101300.000,0,19,2446,2446,2445.75,2445.75,72,2445.91666666667,24,48,,
20170823-101400.000,0,168,2446,2446,2445.5,2445.75,462,2445.75054112554,299,163,,
20170823-101500.000,0,48,2445.75,2446,2445.5,2445.5,83,2445.71084337349,47,36,,
20170823-101600.000,0,73,2445.5,2446,2445.5,2446,167,2445.7994011976,28,139,,
20170823-101700.000,0,109,2446,2446.25,2445.75,2446,247,2445.9979757085,95,152,,
20170823-101800.000,0,31,2446.25,2446.25,2446,2446.25,93,2446.1747311828,28,65,,
20170823-101900.000,0,87,2446.25,2446.25,2446,2446.25,177,2446.12005649718,94,83,,
20170823-102000.000,0,46,2446.25,2446.25,2446,2446,113,2446.04203539823,94,19,,
20170823-102100.000,0,86,2446.25,2446.25,2445.75,2446,225,2445.99444444444,148,77,,
20170823-102200.000,0,29,2446,2446,2445.75,2446,69,2445.96739130435,31,38,,
20170823-102300.000,0,97,2446,2446.25,2445.75,2446,321,2445.99376947041,163,158,,
20170823-102400.000,0,11,2446,2446.25,2446,2446,16,2446.125,8,8,,
20170823-102500.000,0,70,2446.25,2446.5,2446,2446.5,142,2446.24471830986,12,130,,
20170823-102600.000,0,7,2446.5,2446.5,2446.25,2446.25,17,2446.45588235294,3,14,,
20170823-102700.000,0,69,2446.25,2446.25,2446,2446.25,185,2446.24324324324,99,86,,
20170823-102800.000,0,50,2446.25,2446.25,2446,2446,141,2446.23581560284,29,112,,
20170823-102900.000,0,87,2446.25,2446.25,2446,2446,240,2446.009375,205,35,,
20170823-103000.000,0,12,2446.25,2446.25,2446,2446.25,15,2446.08333333333,10,5,,
20170823-103100.000,0,95,2446,2446,2445.75,2446,289,2445.99740484429,174,115,,
20170823-103200.000,0,55,2446,2446,2445.75,2446,197,2445.96954314721,117,80,,
20170823-103300.000,0,225,2446,2446.25,2445.5,2445.5,848,2445.96261792453,641,207,,
20170823-103400.000,0,121,2445.5,2445.75,2445.5,2445.75,379,2445.66029023747,201,178,,
20170823-103500.000,0,54,2445.75,2445.75,2445.5,2445.5,133,2445.58270676692,126,7,,
20170823-103600.000,0,65,2445.5,2445.75,2445.25,2445.25,148,2445.41216216216,124,24,,
20170823-103700.000,0,26,2445.25,2445.5,2445.25,2445.25,75,2445.4,30,45,,
20170823-103800.000,0,117,2445.5,2445.5,2445.25,2445.5,383,2445.49673629243,131,252,,
20170823-103900.000,0,8,2445.5,2445.75,2445.5,2445.5,12,2445.54166666667,10,2,,
20170823-104000.000,0,8,2445.5,2445.75,2445.5,2445.5,10,2445.575,7,3,,
20170823-104100.000,0,15,2445.75,2445.75,2445.5,2445.5,25,2445.67,8,17,,
20170823-104200.000,0,104,2445.75,2446,2445.5,2446,289,2445.74480968858,64,225,,
20170823-104300.000,0,42,2445.75,2446,2445.5,2445.75,132,2445.74810606061,126,6,,
20170823-104400.000,0,85,2445.75,2446,2445.5,2445.5,369,2445.74864498645,215,154,,
20170823-104500.000,0,94,2445.75,2446,2445.5,2445.75,403,2445.74689826303,128,275,,
20170823-104600.000,0,15,2446,2446,2445.75,2445.75,60,2445.775,54,6,,
20170823-104700.000,0,61,2445.75,2446,2445.75,2445.75,147,2445.75170068027,92,55,,
20170823-104800.000,0,76,2445.75,2446,2445.5,2445.5,341,2445.73973607038,235,106,,
20170823-104900.000,0,46,2445.75,2446,2445.75,2445.75,134,2445.75559701493,38,96,,
20170823-105000.000,0,69,2446,2446.25,2445.75,2446,213,2446.01056338028,10,203,,
20170823-105100.000,0,19,2446.25,2446.25,2446,2446.25,33,2446.23484848485,2,31,,
20170823-105200.000,0,131,2446.25,2446.5,2446.25,2446.5,308,2446.40340909091,28,280,,
20170823-105300.000,0,68,2446.5,2446.75,2446.5,2446.5,206,2446.71116504854,32,174,,
20170823-105400.000,0,165,2446.5,2447,2446.5,2446.75,506,2446.82361660079,224,282,,
20170823-105500.000,0,171,2446.5,2446.75,2446.25,2446.5,618,2446.48236245955,368,250,,
20170823-105600.000,0,16,2446.75,2446.75,2446.75,2446.75,22,2446.75,,22,,
20170823-105700.000,0,116,2446.5,2446.75,2446.5,2446.75,329,2446.74772036474,199,130,,
20170823-105800.000,0,129,2447,2447.25,2446.75,2447,382,2447.03926701571,74,308,,
20170823-105900.000,0,160,2447.25,2447.5,2447,2447.5,388,2447.29574742268,74,314,,
20170823-110000.000,0,178,2447.5,2447.5,2447,2447.25,541,2447.25369685767,356,185,,
20170823-110100.000,0,185,2447.25,2447.5,2447,2447,624,2447.24551282051,361,263,,
20170823-110200.000,0,76,2447.25,2447.25,2447,2447,305,2447.23442622951,188,117,,
20170823-110300.000,0,10,2447,2447.25,2447,2447,19,2447.10526315789,11,8,,
20170823-110400.000,0,134,2447.25,2447.5,2447,2447.5,564,2447.46010638298,98,466,,
20170823-110500.000,0,164,2447.5,2447.75,2447.25,2447.5,386,2447.53497409326,184,202,,
20170823-110600.000,0,20,2447.75,2447.75,2447.5,2447.5,50,2447.7,10,40,,
20170823-110700.000,0,131,2447.75,2447.75,2447.25,2447.5,427,2447.49882903981,265,162,,
20170823-110800.000,0,5,2447.5,2447.75,2447.5,2447.5,7,2447.60714285714,4,3,,
20170823-110900.000,0,217,2447.5,2447.75,2447.5,2447.75,1116,2447.75053763441,852,264,,
20170823-111000.000,0,16,2447.75,2447.75,2447.5,2447.75,34,2447.54411764706,28,6,,
20170823-111100.000,0,19,2447.75,2447.75,2447.5,2447.5,89,2447.51404494382,84,5,,
20170823-111200.000,0,80,2447.5,2447.75,2447.5,2447.5,435,2447.50057471264,434,1,,
20170823-111300.000,0,59,2447.5,2447.75,2447.5,2447.5,192,2447.50130208333,191,1,,
20170823-111400.000,0,65,2447.5,2447.75,2447.25,2447.25,218,2447.47247706422,154,64,,
20170823-111500.000,0,38,2447.25,2447.5,2447.25,2447.5,84,2447.36011904762,47,37,,
20170823-111600.000,0,71,2447.5,2447.5,2447,2447.25,200,2447.32375,114,86,,
20170823-111700.000,0,12,2447.25,2447.25,2447,2447,23,2447.04347826087,19,4,,
20170823-111800.000,0,88,2447.25,2447.25,2447,2447,271,2447.23062730627,86,185,,
20170823-111900.000,0,163,2447.25,2447.5,2447,2447.25,764,2447.25039267016,357,407,,
20170823-112000.000,0,60,2447.25,2447.5,2447,2447.25,190,2447.23552631579,58,132,,
20170823-112100.000,0,7,2447.5,2447.5,2447.25,2447.25,10,2447.3,8,2,,
20170823-112200.000,0,7,2447.5,2447.5,2447.25,2447.5,10,2447.4,4,6,,
20170823-112300.000,0,17,2447.5,2447.5,2447.25,2447.25,32,2447.4453125,7,25,,
20170823-112400.000,0,195,2447.25,2447.5,2447,2447.25,695,2447.28374100719,384,311,,
20170823-112500.000,0,47,2447,2447.25,2447,2447,240,2447.00520833333,235,5,,
20170823-112600.000,0,12,2447,2447.25,2447,2447,15,2447.11666666667,8,7,,
20170823-112700.000,0,105,2447.25,2447.5,2447,2447.5,365,2447.24794520548,100,265,,
20170823-112800.000,0,13,2447.25,2447.25,2447.25,2447.25,36,2447.25,36,,,
20170823-112900.000,0,16,2447.5,2447.5,2447.25,2447.25,34,2447.44852941177,7,27,,
20170823-113000.000,0,110,2447.25,2447.5,2446.75,2447,585,2447.04188034188,560,25,,
20170823-113100.000,0,95,2447,2447,2446.75,2447,284,2446.99471830986,144,140,,
20170823-113200.000,0,116,2447,2447.25,2446.75,2446.75,439,2447.05865603645,178,261,,
20170823-113300.000,0,75,2447,2447,2446.75,2446.75,207,2446.99758454106,113,94,,
20170823-113400.000,0,155,2447,2447.25,2446.75,2446.75,803,2446.83785803238,696,107,,
20170823-113500.000,0,573,2446.5,2446.75,2445.5,2445.75,2007,2446.07673143996,1407,600,,
20170823-113600.000,0,335,2445.75,2446,2445.5,2445.75,1498,2445.74659546061,587,911,,
20170823-113700.000,0,271,2445.75,2445.75,2445.25,2445.25,1338,2445.48520179372,594,744,,
20170823-113800.000,0,148,2445.5,2445.75,2445.25,2445.75,771,2445.68028534371,198,573,,
20170823-113900.000,0,152,2445.5,2445.75,2445.25,2445.5,482,2445.50674273859,319,163,,
20170823-114000.000,0,110,2445.75,2445.75,2445.25,2445.25,325,2445.38769230769,318,7,,
20170823-114100.000,0,425,2445.5,2445.5,2444.5,2444.5,1644,2445.0248783455,1415,229,,
20170823-114200.000,0,396,2444.5,2445,2444.5,2444.5,1527,2444.75173542895,652,875,,
20170823-114300.000,0,106,2444.75,2445,2444.5,2445,300,2444.73666666667,124,176,,
20170823-114400.000,0,155,2445,2445,2444.5,2444.5,573,2444.91954624782,334,239,,
20170823-114500.000,0,241,2444.75,2445,2444.5,2444.75,822,2444.77287104623,260,562,,
20170823-114600.000,0,795,2445,2445,2443.75,2443.75,2928,2444.24200819672,2123,805,,
20170823-114700.000,0,866,2443.75,2444,2442.75,2443.25,3259,2443.21617060448,2294,965,,
20170823-114800.000,0,473,2443.25,2443.75,2443,2443,2068,2443.32635396518,1231,837,,
20170823-114900.000,0,173,2443,2443.5,2443,2443.25,563,2443.36500888099,126,437,,
20170823-115000.000,0,164,2443.25,2443.75,2443.25,2443.5,698,2443.59541547278,108,590,,
20170823-115100.000,0,285,2443.75,2444,2443.5,2443.75,993,2443.75156092649,543,450,,
20170823-115200.000,0,244,2444,2444.25,2443.75,2444,895,2444.00770949721,413,482,,
20170823-115300.000,0,180,2444,2444.25,2443.75,2444,680,2443.98367647059,320,360,,
20170823-115400.000,0,154,2444.25,2444.25,2444,2444.25,509,2444.04322200393,243,266,,
20170823-115500.000,0,513,2444.25,2444.75,2444,2444,2148,2444.36159217877,1012,1136,,
20170823-115600.000,0,37,2444.25,2444.5,2444,2444.25,148,2444.28378378378,61,87,,
20170823-115700.000,0,122,2444.5,2444.5,2444,2444.5,391,2444.26406649616,232,159,,
20170823-115800.000,0,39,2444.5,2444.5,2444,2444,154,2444.24512987013,120,34,,
20170823-115900.000,0,99,2444.25,2444.5,2444,2444.25,328,2444.23475609756,206,122,,
20170823-120000.000,0,193,2444.25,2444.5,2444,2444.25,639,2444.24037558685,270,369,,
20170823-120100.000,0,129,2444.25,2444.5,2444,2444,401,2444.24563591022,214,187,,
20170823-120200.000,0,82,2444.25,2444.5,2444.25,2444.25,259,2444.34073359073,50,209,,
20170823-120300.000,0,45,2444.5,2444.5,2444.25,2444.25,83,2444.28012048193,73,10,,
20170823-120400.000,0,169,2444.5,2444.75,2444.25,2444.75,576,2444.50677083333,259,317,,
20170823-120500.000,0,235,2444.5,2444.75,2444,2444.25,646,2444.39613003096,448,198,,
20170823-120600.000,0,245,2444.25,2444.5,2444,2444.5,865,2444.40658959538,428,437,,
20170823-120700.000,0,164,2444.5,2444.5,2444,2444.5,607,2444.26589785832,367,240,,
20170823-120800.000,0,61,2444.5,2444.5,2444.25,2444.5,160,2444.434375,42,118,,
20170823-120900.000,0,29,2444.25,2444.5,2444.25,2444.5,89,2444.30898876405,68,21,,
20170823-121000.000,0,137,2444.5,2444.5,2444.25,2444.25,391,2444.28836317136,331,60,,
20170823-121100.000,0,104,2444.25,2444.5,2444,2444.25,335,2444.26417910448,311,24,,
20170823-121200.000,0,85,2444.25,2444.5,2444,2444,271,2444.23431734317,121,150,,
20170823-121300.000,0,28,2444,2444.25,2444,2444,78,2444.13782051282,35,43,,
20170823-121400.000,0,21,2444.25,2444.25,2444,2444,28,2444.01785714286,26,2,,
20170823-121500.000,0,35,2444.25,2444.25,2444,2444.25,62,2444.15725806452,23,39,,
20170823-121600.000,0,146,2444,2444.5,2444,2444.25,322,2444.14596273292,165,157,,
20170823-121700.000,0,217,2444.25,2444.75,2444.25,2444.75,606,2444.53679867987,187,419,,
20170823-121800.000,0,269,2444.75,2445,2444.75,2445,824,2444.93216019417,195,629,,
20170823-121900.000,0,156,2444.75,2445,2444.5,2444.75,612,2444.75163398693,324,288,,
20170823-122000.000,0,124,2444.75,2445,2444.5,2444.75,351,2444.70156695157,171,180,,
20170823-122100.000,0,71,2444.75,2444.75,2444.5,2444.75,172,2444.7238372093,46,126,,
20170823-122200.000,0,157,2444.75,2445.25,2444.75,2445,431,2444.93909512761,187,244,,
20170823-122300.000,0,921,2445,2445,2443.75,2444.25,3248,2444.28947044335,1951,1297,,
20170823-122400.000,0,199,2444.25,2444.75,2444.25,2444.5,541,2444.35212569316,291,250,,
20170823-122500.000,0,92,2444.5,2444.5,2444.25,2444.25,225,2444.43222222222,201,24,,
20170823-122600.000,0,28,2444.25,2444.25,2444.25,2444.25,55,2444.25,55,,,
20170823-122700.000,0,33,2444.25,2444.5,2444.25,2444.25,51,2444.29411764706,42,9,,
20170823-122800.000,0,239,2444.25,2444.5,2444,2444.25,926,2444.1879049676,584,342,,
20170823-122900.000,0,217,2444,2444.25,2443.75,2444,705,2444,381,324,,
20170823-123000.000,0,426,2443.75,2443.75,2443.25,2443.5,1563,2443.47376839411,1276,287,,
20170823-123100.000,0,241,2443.5,2443.75,2443.25,2443.75,724,2443.51712707182,388,336,,
20170823-123200.000,0,97,2443.75,2443.75,2443.25,2443.25,338,2443.49926035503,276,62,,
20170823-123300.000,0,611,2443.25,2443.5,2442.75,2443,2143,2443.09869342044,1470,673,,
20170823-123400.000,0,97,2443.25,2443.25,2443,2443,269,2443.03066914498,199,70,,
20170823-123500.000,0,262,2442.75,2443,2442.5,2442.5,880,2442.62034090909,799,81,,
20170823-123600.000,0,286,2442.5,2443.25,2442.5,2443,1008,2442.77172619048,517,491,,
20170823-123700.000,0,184,2443.25,2443.5,2443.25,2443.25,449,2443.29454342984,141,308,,
20170823-123800.000,0,41,2443.25,2443.5,2443.25,2443.5,88,2443.39204545455,38,50,,
20170823-123900.000,0,248,2443.5,2443.5,2442.75,2442.75,875,2443.02811428571,742,133,,
20170823-124000.000,0,430,2442.5,2442.75,2442.25,2442.5,1460,2442.50178082192,925,535,,
20170823-124100.000,0,125,2442.75,2442.75,2442.5,2442.75,465,2442.56612903226,342,123,,
20170823-124200.000,0,210,2442.75,2443.25,2442.5,2443,930,2442.81344086022,245,685,,
20170823-124300.000,0,170,2443.25,2443.25,2442.75,2443,800,2442.992375,280,520,,
20170823-124400.000,0,72,2443.25,2443.25,2442.75,2443,167,2442.98053892216,94,73,,
20170823-124500.000,0,197,2443,2443,2442.5,2442.75,466,2442.80740343348,206,260,,
20170823-124600.000,0,150,2443,2443,2442.5,2443,413,2442.76392251816,273,140,,
20170823-124700.000,0,216,2443,2443.75,2442.75,2443.75,640,2443.240625,36,604,,
20170823-124800.000,0,255,2443.75,2444,2443.5,2443.75,689,2443.73860667634,237,452,,
20170823-124900.000,0,259,2443.75,2443.75,2443.5,2443.75,666,2443.51756756757,376,290,,
20170823-125000.000,0,198,2443.5,2443.5,2443,2443,439,2443.28815489749,364,75,,
20170823-125100.000,0,415,2443.25,2443.25,2442.25,2442.25,1391,2442.72437095615,1143,248,,
20170823-125200.000,0,209,2442.5,2443,2442.25,2442.75,765,2442.60235294118,266,499,,
20170823-125300.000,0,230,2442.75,2442.75,2442.5,2442.5,1188,2442.50471380471,1166,22,,
20170823-125400.000,0,461,2442.5,2443,2442.5,2443,1961,2442.89428862825,493,1468,,
20170823-125500.000,0,168,2443,2443,2442.5,2442.5,585,2442.57367521368,543,42,,
20170823-125600.000,0,222,2442.75,2443,2442.75,2442.75,746,2442.87037533512,278,468,,
20170823-125700.000,0,158,2443,2443,2442.5,2442.5,379,2442.55013192612,375,4,,
20170823-125800.000,0,166,2442.75,2442.75,2442.5,2442.5,458,2442.50327510917,452,6,,
20170823-125900.000,0,172,2442.75,2442.75,2442.5,2442.5,653,2442.6819295559,229,424,,
20170823-130000.000,0,298,2442.5,2442.75,2442.25,2442.25,914,2442.5579868709,685,229,,
20170823-130100.000,0,601,2442.5,2442.5,2441.5,2441.75,1867,2441.96357793251,1430,437,,
20170823-130200.000,0,442,2442,2442.5,2441.75,2442.25,1805,2442.15645429363,599,1206,,
20170823-130300.000,0,150,2442.25,2442.25,2441.75,2441.75,292,2441.91780821918,239,53,,
20170823-130400.000,0,452,2442,2442.25,2441.75,2441.75,1208,2441.90231788079,559,649,,
20170823-130500.000,0,215,2441.75,2442,2441.75,2442,654,2441.8750764526,367,287,,
20170823-130600.000,0,249,2442,2442,2441.75,2441.75,667,2441.76266866567,386,281,,
20170823-130700.000,0,259,2441.5,2441.75,2441.25,2441.25,698,2441.49598853868,508,190,,
20170823-130800.000,0,484,2441.5,2441.5,2441,2441,1577,2441.32409638554,932,645,,
20170823-130900.000,0,275,2441,2441.5,2441,2441.5,866,2441.13648960739,433,433,,
20170823-131000.000,0,198,2441.5,2441.75,2441.25,2441.5,726,2441.44462809917,203,523,,
20170823-131100.000,0,446,2441.75,2442,2441.25,2441.5,1440,2441.64006944444,649,791,,
20170823-131200.000,0,578,2441.75,2442,2441.25,2441.25,2394,2441.50843776107,958,1436,,
20170823-131300.000,0,796,2441,2441.25,2440.5,2440.75,3330,2440.80117117117,2050,1280,,
20170823-131400.000,0,291,2440.75,2441,2440.5,2440.75,1333,2440.66976744186,576,757,,
20170823-131500.000,0,418,2441,2441,2440.75,2440.75,1705,2440.90862170088,759,946,,
20170823-131600.000,0,187,2440.75,2441,2440.5,2440.75,677,2440.75701624815,264,413,,
20170823-131700.000,0,331,2441,2441.5,2441,2441.25,1420,2441.09718309859,363,1057,,
20170823-131800.000,0,173,2441.5,2441.5,2441.25,2441.25,373,2441.2908847185,230,143,,
20170823-131900.000,0,395,2441.25,2441.5,2441,2441.5,1153,2441.26357328708,512,641,,
20170823-132000.000,0,116,2441.25,2441.5,2441,2441.25,245,2441.27755102041,173,72,,
20170823-132100.000,0,517,2441.25,2441.75,2441.25,2441.25,1725,2441.45582608696,579,1146,,
20170823-132200.000,0,37,2441.5,2441.5,2441.25,2441.25,63,2441.3373015873,41,22,,
20170823-132300.000,0,133,2441.5,2441.5,2441,2441,404,2441.23081683168,283,121,,
20170823-132400.000,0,190,2441.25,2441.25,2440.75,2440.75,406,2440.99445812808,362,44,,
20170823-132500.000,0,392,2441,2441.25,2440.75,2441.25,1659,2441.02320675105,626,1033,,
20170823-132600.000,0,171,2441.25,2441.25,2440.75,2441,492,2440.99288617886,377,115,,
20170823-132700.000,0,408,2441,2441,2440.5,2440.75,1278,2440.71846635368,733,545,,
20170823-132800.000,0,566,2440.75,2441.5,2440.75,2441.25,2223,2441.13958614485,806,1417,,
20170823-132900.000,0,578,2441,2441.5,2440.5,2440.5,2055,2441.01060827251,1466,589,,
20170823-133000.000,0,5402,2440.5,2440.75,2438.75,2440.25,26270,2439.77362009897,14435,11835,,
20170823-133100.000,0,2938,2440.25,2442,2440.25,2441.75,10379,2441.50264958088,3936,6443,,
20170823-133200.000,0,2716,2441.75,2443,2441.75,2442.75,10596,2442.47848244621,5378,5218,,
20170823-133300.000,0,1978,2442.75,2443,2441.75,2442.75,7258,2442.2945715073,3980,3278,,
20170823-133400.000,0,2021,2442.5,2442.5,2440.75,2441,8594,2441.68443099837,5164,3430,,
20170823-133500.000,0,2250,2441.25,2441.5,2440.5,2440.75,7867,2441.01906698869,3967,3900,,
20170823-133600.000,0,1998,2440.75,2442.5,2440.75,2442.25,6825,2441.63604395604,3222,3603,,
20170823-133700.000,0,1780,2442.25,2442.5,2441,2442.25,6745,2441.77183098592,3352,3393,,
20170823-133800.000,0,2332,2442.25,2443.5,2442.25,2443.5,7502,2443.00719808051,3046,4456,,
20170823-133900.000,0,2243,2443.5,2444,2442.75,2443.75,8607,2443.47670500755,4057,4550,,
20170823-134000.000,0,1424,2443.75,2444,2443.25,2444,4736,2443.59936655405,2419,2317,,
20170823-134100.000,0,1656,2444,2444,2442.5,2442.75,5687,2443.08194126956,3482,2205,,
20170823-134200.000,0,1413,2442.75,2443.25,2442,2442,4050,2442.66034567901,2236,1814,,
20170823-134300.000,0,822,2442,2442.75,2442,2442.25,2021,2442.3720435428,971,1050,,
20170823-134400.000,0,1037,2442.25,2443,2441.5,2442.5,2904,2442.23340220386,1608,1296,,
20170823-134500.000,0,1700,2442.5,2444,2442.25,2442.75,5309,2443.0974383123,2381,2928,,
20170823-134600.000,0,2356,2442.75,2444.5,2442.75,2444.25,7448,2443.74489795918,2796,4652,,
20170823-134700.000,0,1157,2444.25,2444.75,2443.75,2444.5,4010,2444.24693266833,1785,2225,,
20170823-134800.000,0,995,2444.5,2444.75,2443.75,2444.25,3332,2444.22512004802,1660,1672,,
20170823-134900.000,0,1006,2444.25,2444.75,2443.75,2444,3505,2444.19292439372,2108,1397,,
20170823-135000.000,0,1801,2444,2444.25,2442.5,2442.75,5324,2443.27092411721,3220,2104,,
20170823-135100.000,0,1094,2443,2444.25,2442.75,2444,4237,2443.28612225631,1525,2712,,
20170823-135200.000,0,952,2444,2444.75,2443.75,2444.5,3384,2444.39367612293,1465,1919,,
20170823-135300.000,0,1120,2444.75,2444.75,2443.75,2444,4236,2444.1026203966,2346,1890,,
20170823-135400.000,0,935,2443.75,2444.75,2443.75,2444.25,3375,2444.27831111111,1687,1688,,
20170823-135500.000,0,2129,2444.25,2445.25,2444,2445,8589,2444.88287344278,3163,5426,,
20170823-135600.000,0,1066,2445,2445.25,2444.5,2445,4091,2444.94370569543,2015,2076,,
20170823-135700.000,0,1133,2445,2445.75,2444.75,2445.25,3736,2445.25163276231,1508,2228,,
20170823-135800.000,0,570,2445.25,2445.5,2444.75,2445,1791,2445.10195421552,1144,647,,
20170823-135900.000,0,596,2445.25,2445.5,2445,2445.25,2105,2445.24655581948,543,1562,,
20170823-140000.000,0,1605,2445,2445,2444,2444.5,5421,2444.55897435897,3189,2232,,
20170823-140100.000,0,1223,2444.75,2444.75,2443.25,2443.5,3939,2443.76235085047,2770,1169,,
20170823-140200.000,0,696,2443.5,2444,2443.25,2443.75,1983,2443.72102874433,921,1062,,
20170823-140300.000,0,895,2443.75,2443.75,2443,2443.5,3000,2443.4521,1464,1536,,
20170823-140400.000,0,276,2443.75,2444,2443.5,2444,766,2443.81109660574,430,336,,
20170823-140500.000,0,1915,2444,2445.25,2443.5,2443.75,6501,2444.26980464544,3197,3304,,
20170823-140600.000,0,2636,2444,2444.5,2442.25,2442.5,9870,2442.85450861196,6090,3780,,
20170823-140700.000,0,2525,2442.5,2442.75,2441.25,2442,9428,2441.95630038184,5623,3805,,
20170823-140800.000,0,1574,2442,2443,2441.25,2441.75,4917,2442.14075655888,2633,2284,,
20170823-140900.000,0,1031,2441.75,2442.5,2441.5,2442,3326,2441.86551413109,1631,1695,,
20170823-141000.000,0,1189,2442,2443,2442,2442.25,3576,2442.47771252796,1770,1806,,
20170823-141100.000,0,811,2442.25,2443,2442.25,2442.5,2500,2442.69944,1066,1434,,
20170823-141200.000,0,1130,2442.75,2443,2441.75,2442.5,4166,2442.3951512242,2422,1744,,
20170823-141300.000,0,636,2442.75,2443.5,2442.5,2443.5,2458,2442.91171684296,889,1569,,
20170823-141400.000,0,1275,2443.5,2444.25,2443.25,2443.5,4161,2443.66291756789,2021,2140,,
20170823-141500.000,0,875,2443.75,2444.25,2443.5,2444.25,3321,2443.88750376393,1237,2084,,
20170823-141600.000,0,1131,2444.25,2445,2444,2444.75,3677,2444.56401958118,1455,2222,,
20170823-141700.000,0,1228,2444.75,2445.5,2444.25,2444.5,4616,2444.84867850953,2253,2363,,
20170823-141800.000,0,1324,2444.5,2445.75,2444.25,2445,4815,2445.18685358255,1986,2829,,
20170823-141900.000,0,1586,2445.25,2446.25,2445,2445.25,6120,2445.68382352941,2388,3732,,
20170823-142000.000,0,1028,2445.5,2445.75,2444.5,2444.75,3859,2445.24273127753,2342,1517,,
20170823-142100.000,0,765,2444.5,2444.75,2444.25,2444.5,2531,2444.52749901225,1267,1264,,
20170823-142200.000,0,664,2444.5,2445,2444.25,2444.5,2315,2444.48406047516,1447,868,,
20170823-142300.000,0,840,2444.5,2444.75,2443.75,2443.75,3268,2444.32285801714,1891,1377,,
20170823-142400.000,0,894,2443.75,2444.5,2443.5,2444.25,2775,2443.82972972973,1630,1145,,
20170823-142500.000,0,576,2444,2444.5,2443.75,2444.25,2286,2444.00463692038,1251,1035,,
20170823-142600.000,0,673,2444.25,2444.5,2443.75,2444.5,2033,2444.17481554353,961,1072,,
20170823-142700.000,0,629,2444.5,2444.5,2443.5,2443.5,1897,2443.93748023195,1307,590,,
20170823-142800.000,0,423,2443.5,2444.25,2443.5,2443.75,1387,2443.92811824081,642,745,,
20170823-142900.000,0,530,2443.75,2444.5,2443.5,2444,1696,2444.05371462264,680,1016,,
20170823-143000.000,0,1198,2444.25,2444.75,2443,2443.25,3314,2443.70407362704,1969,1345,,
20170823-143100.000,0,1102,2443.5,2443.5,2442.5,2442.75,3181,2443.06372209997,1861,1320,,
20170823-143200.000,0,1016,2442.75,2443.75,2442.75,2443.75,2992,2443.1929144385,1281,1711,,
20170823-143300.000,0,1147,2443.75,2444.25,2443.5,2443.75,3472,2443.92903225806,1710,1762,,
20170823-143400.000,0,878,2444,2444.5,2444,2444.5,2616,2444.29858562691,1132,1484,,
20170823-143500.000,0,719,2444.5,2444.75,2444,2444,1973,2444.29574252408,1164,809,,
20170823-143600.000,0,865,2444.25,2444.25,2443.5,2443.5,2784,2443.86440373563,1523,1261,,
20170823-143700.000,0,640,2443.5,2444.25,2443.5,2443.75,2073,2444.00641582248,966,1107,,
20170823-143800.000,0,458,2443.75,2444,2443.5,2443.75,1205,2443.83643153527,637,568,,
20170823-143900.000,0,466,2443.75,2444.5,2443.5,2444.5,1405,2443.96049822064,623,782,,
20170823-144000.000,0,1152,2444.5,2445,2443.75,2443.75,3485,2444.49279770445,1929,1556,,
20170823-144100.000,0,474,2443.75,2445,2443.75,2444.75,1379,2444.48680203046,490,889,,
20170823-144200.000,0,1180,2444.75,2445.75,2444.5,2445.5,3984,2445.19927208835,1636,2348,,
20170823-144300.000,0,834,2445.5,2445.5,2444.5,2444.75,2531,2445.12188858159,1353,1178,,
20170823-144400.000,0,573,2445,2445.5,2444.75,2445,2163,2445.16232085067,1251,912,,
20170823-144500.000,0,631,2445,2445.75,2445,2445.5,2013,2445.4042225534,984,1029,,
20170823-144600.000,0,1986,2445.75,2446.75,2445.5,2446.25,6540,2446.1501529052,2506,4034,,
20170823-144700.000,0,637,2446.25,2446.75,2446,2446,2029,2446.42025628388,1157,872,,
20170823-144800.000,0,669,2446.25,2446.5,2445.75,2446,1801,2446.11671293726,762,1039,,
20170823-144900.000,0,334,2445.75,2446.25,2445.75,2446,826,2445.97191283293,452,374,,
20170823-145000.000,0,743,2446.25,2446.25,2445,2445.25,2221,2445.48117964881,1385,836,,
20170823-145100.000,0,537,2445.25,2445.5,2445.25,2445.5,1529,2445.4110529758,876,653,,
20170823-145200.000,0,313,2445.75,2446,2445.25,2445.25,950,2445.71178947368,432,518,,
20170823-145300.000,0,670,2445.5,2445.75,2445,2445.5,2627,2445.51804339551,1126,1501,,
