Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201223-083700.000,0,110,3684.25,3684.25,3684,3684.25,131,3684.16412213741,74,57,0.2329,2461217
20201223-083800.000,0,90,3684.25,3684.25,3683.75,3684,105,3684.1,43,62,0.2328,2461217
20201223-083900.000,0,31,3684,3684,3683.75,3684,34,3683.93382352941,14,20,0.2328,2461217
20201223-084000.000,0,140,3683.75,3684,3683.5,3684,173,3683.64450867052,108,65,0.2328,2461217
20201223-084100.000,0,29,3684,3684,3683.5,3683.5,33,3683.72727272727,17,16,0.2328,2461217
20201223-084200.000,0,109,3683.75,3684.25,3683.5,3684.25,135,3683.96666666667,60,75,0.2328,2461217
20201223-084300.000,0,125,3684.25,3685.25,3684,3685,144,3684.82986111111,65,79,0.233,2461217
20201223-084400.000,0,92,3685.25,3685.75,3685,3685,109,3685.33486238532,45,64,0.233,2461217
20201223-084500.000,0,117,3685,3685.5,3684.5,3685.5,143,3685.04195804196,55,88,0.2322,2461217
20201223-084600.000,0,87,3685.5,3685.5,3685,3685,119,3685.28571428571,34,85,0.2322,2461217
20201223-084700.000,0,89,3685,3685.25,3684.25,3684.25,130,3684.625,96,34,0.2322,2461217
20201223-084800.000,0,137,3684.25,3685,3684,3685,164,3684.53963414634,74,90,0.2321,2461217
20201223-084900.000,0,70,3685,3685.25,3684.5,3684.5,101,3685.05940594059,53,48,0.2321,2461217
20201223-085000.000,0,173,3684.75,3685.5,3684.75,3685.5,272,3684.97242647059,141,131,0.232,2461217
20201223-085100.000,0,234,3685.25,3686.25,3685.25,3686.25,350,3685.59785714286,93,257,0.232,2461217
20201223-085200.000,0,54,3686,3686.25,3685.5,3685.75,67,3685.91417910448,31,36,0.232,2461217
20201223-085300.000,0,58,3685.75,3686,3685.75,3686,71,3685.78169014085,32,39,0.2317,2461217
20201223-085400.000,0,96,3686,3686.25,3685.75,3685.75,115,3685.94347826087,60,55,0.2317,2461217
20201223-085500.000,0,315,3685.75,3687.75,3685.75,3687,429,3686.93706293706,104,325,0.2317,2461217
20201223-085600.000,0,259,3686.75,3687.5,3686.5,3687,448,3686.93415178571,219,229,0.2317,2461217
20201223-085700.000,0,165,3687,3687.25,3686.25,3687.25,225,3686.78444444444,79,146,0.2312,2461217
20201223-085800.000,0,145,3687.25,3687.25,3686.25,3686.5,222,3686.77927927928,126,96,0.2312,2461217
20201223-085900.000,0,164,3686.5,3686.5,3685.5,3685.75,273,3685.98443223443,145,128,0.2315,2461217
20201223-090000.000,0,228,3685.75,3686.25,3685,3685.25,330,3685.5303030303,159,171,0.2315,2461217
20201223-090100.000,0,94,3685.5,3685.5,3684.75,3685.5,121,3685.19834710744,66,55,0.2315,2461217
20201223-090200.000,0,89,3685.5,3686,3685.25,3685.75,114,3685.6798245614,57,57,0.232,2461217
20201223-090300.000,0,164,3685.75,3686.5,3685.5,3686,235,3686.03936170213,94,141,0.232,2461217
20201223-090400.000,0,198,3686.25,3687.25,3686,3686.75,248,3686.67943548387,113,135,0.2313,2461217
20201223-090500.000,0,115,3687,3687.25,3686.75,3687,132,3687.01704545455,44,88,0.2313,2461217
20201223-090600.000,0,80,3687.25,3687.25,3686.25,3686.25,95,3686.87368421053,25,70,0.2313,2461217
20201223-090700.000,0,59,3686.75,3686.75,3686.25,3686.5,80,3686.415625,26,54,0.231,2461217
20201223-090800.000,0,89,3686.5,3686.75,3686.25,3686.5,131,3686.48473282443,61,70,0.231,2461217
20201223-090900.000,0,142,3686.5,3687.75,3686.25,3687.5,199,3687.12185929648,45,154,0.2312,2461217
20201223-091000.000,0,88,3687.5,3687.75,3687,3687,121,3687.1632231405,68,53,0.2312,2461217
20201223-091100.000,0,68,3687,3687,3686.75,3686.75,78,3686.87820512821,25,53,0.2312,2461217
20201223-091200.000,0,115,3686.75,3687,3686.25,3686.25,144,3686.48263888889,71,73,0.2311,2461217
20201223-091300.000,0,97,3686.25,3686.75,3686,3686.75,132,3686.25946969697,63,69,0.2311,2461217
20201223-091400.000,0,115,3686.5,3687.25,3686.5,3687,191,3686.96335078534,42,149,0.2311,2461217
20201223-091500.000,0,192,3687,3688.5,3687,3687.75,273,3687.836996337,71,202,0.2311,2461217
20201223-091600.000,0,116,3687.75,3688.25,3687.25,3687.75,165,3687.69090909091,83,82,0.2311,2461217
20201223-091700.000,0,82,3687.75,3687.75,3687,3687,99,3687.29545454545,67,32,0.2311,2461217
20201223-091800.000,0,61,3687,3687.25,3687,3687.25,73,3687.19520547945,33,40,0.2307,2461217
20201223-091900.000,0,69,3687.25,3687.25,3686.75,3686.75,91,3686.85714285714,65,26,0.2307,2461217
20201223-092000.000,0,106,3686.75,3686.75,3685.75,3685.75,125,3686.296,101,24,0.231,2461217
20201223-092100.000,0,160,3685.75,3686,3685.25,3685.25,204,3685.50612745098,109,95,0.231,2461217
20201223-092200.000,0,55,3685.25,3686,3685.25,3686,63,3685.61111111111,23,40,0.231,2461217
20201223-092300.000,0,211,3686,3686.25,3685.5,3686.25,447,3685.77684563758,144,303,0.2316,2461217
20201223-092400.000,0,120,3686.25,3686.25,3685.5,3685.75,225,3685.82777777778,100,125,0.2316,2461217
20201223-092500.000,0,118,3685.75,3685.75,3685,3685.25,211,3685.54146919431,132,79,0.2316,2461217
20201223-092600.000,0,149,3685,3685,3684.75,3684.75,195,3684.86282051282,122,73,0.2316,2461217
20201223-092700.000,0,204,3684.75,3685,3684.5,3684.75,339,3684.94026548673,119,220,0.2316,2461217
20201223-092800.000,0,111,3685,3685.75,3684.75,3685.75,191,3685.17146596859,28,163,0.2316,2461217
20201223-092900.000,0,116,3685.5,3685.5,3685,3685,160,3685.1046875,84,76,0.2324,2461217
20201223-093000.000,0,236,3685,3686.5,3685,3686.25,399,3685.91729323308,169,230,0.2324,2461217
20201223-093100.000,0,333,3686.5,3687.5,3686,3687.5,548,3686.57344890511,224,324,0.2324,2461217
20201223-093200.000,0,196,3687.5,3687.5,3686,3686.5,292,3686.79880136986,148,144,0.2319,2461217
20201223-093300.000,0,32,3686.75,3686.75,3686.5,3686.5,83,3686.53614457831,56,27,0.2319,2461217
20201223-093400.000,0,87,3686.5,3686.5,3686,3686.25,109,3686.28211009174,66,43,0.2318,2461217
20201223-093500.000,0,167,3686.25,3687.25,3686.25,3686.5,206,3686.52427184466,79,127,0.2318,2461217
20201223-093600.000,0,103,3686.5,3687,3686.25,3687,151,3686.69701986755,55,96,0.2318,2461217
20201223-093700.000,0,56,3687,3687,3686.5,3686.5,89,3686.74719101124,39,50,0.2318,2461217
20201223-093800.000,0,66,3686.5,3686.75,3686.5,3686.5,124,3686.50403225806,100,24,0.2318,2461217
20201223-093900.000,0,96,3686.5,3686.75,3685.75,3685.75,138,3686.39855072464,68,70,0.2318,2461217
20201223-094000.000,0,187,3685.75,3687,3685.75,3686.5,422,3686.75177725118,184,238,0.2318,2461217
20201223-094100.000,0,126,3686.5,3687,3686.5,3686.5,183,3686.67759562842,125,58,0.2318,2461217
20201223-094200.000,0,98,3686.5,3686.75,3686.25,3686.25,166,3686.60993975904,111,55,0.2318,2461217
20201223-094300.000,0,90,3686.25,3686.5,3685.75,3686.5,119,3686.28571428571,42,77,0.2319,2461217
20201223-094400.000,0,86,3686.25,3686.5,3686,3686.5,132,3686.25568181818,48,84,0.2319,2461217
20201223-094500.000,0,63,3686.5,3686.75,3686.25,3686.5,96,3686.48177083333,36,60,0.2319,2461217
20201223-094600.000,0,218,3686.5,3687.75,3686.5,3687.5,326,3687.3236196319,109,217,0.2322,2461217
20201223-094700.000,0,76,3687.25,3687.5,3687.25,3687.25,118,3687.34533898305,65,53,0.2322,2461217
20201223-094800.000,0,55,3687.25,3687.5,3687.25,3687.5,69,3687.48913043478,27,42,0.232,2461217
20201223-094900.000,0,78,3687.25,3687.5,3687,3687.25,131,3687.26526717557,80,51,0.232,2461217
20201223-095000.000,0,204,3687,3688,3687,3687.75,303,3687.67409240924,123,180,0.232,2461217
20201223-095100.000,0,112,3687.75,3688,3687.25,3687.5,212,3687.41627358491,103,109,0.232,2461217
20201223-095200.000,0,91,3687.5,3688.25,3687.5,3688.25,190,3687.77105263158,92,98,0.232,2461217
20201223-095300.000,0,85,3688,3688,3687.25,3687.75,120,3687.51875,75,45,0.232,2461217
20201223-095400.000,0,82,3687.5,3688.25,3687.5,3688,114,3687.83552631579,67,47,0.2321,2461217
20201223-095500.000,0,89,3688,3688,3687.5,3688,118,3687.72881355932,70,48,0.2321,2461217
20201223-095600.000,0,105,3688,3688.25,3687.25,3687.25,136,3687.66727941177,85,51,0.2319,2461217
20201223-095700.000,0,122,3687.5,3688,3687.5,3687.75,182,3687.75,54,128,0.2319,2461217
20201223-095800.000,0,125,3687.75,3688,3687.25,3687.25,164,3687.57774390244,92,72,0.2319,2461217
20201223-095900.000,0,70,3687.25,3687.75,3687,3687.5,177,3687.48728813559,30,147,0.2322,2461217
20201223-100000.000,0,231,3687.75,3688,3687,3688,384,3687.33984375,225,159,0.2322,2461217
20201223-100100.000,0,84,3688,3688,3687.5,3688,135,3687.8462962963,62,73,0.2322,2461217
20201223-100200.000,0,133,3688,3688.25,3687.5,3687.75,204,3687.86887254902,96,108,0.232,2461217
20201223-100300.000,0,89,3687.75,3688,3687.5,3687.75,117,3687.82051282051,51,66,0.232,2461217
20201223-100400.000,0,67,3687.75,3687.75,3687.25,3687.25,154,3687.62662337662,80,74,0.232,2461217
20201223-100500.000,0,106,3687.25,3687.5,3687,3687.25,202,3687.2698019802,94,108,0.2319,2461217
20201223-100600.000,0,84,3687.25,3688,3687,3688,173,3687.46531791908,46,127,0.2319,2461217
20201223-100700.000,0,14,3687.75,3688,3687.75,3687.75,38,3687.95394736842,7,31,0.2319,2461217
20201223-100800.000,0,93,3688,3688.25,3687.75,3687.75,160,3688.0359375,46,114,0.232,2461217
20201223-100900.000,0,172,3688,3688.75,3688,3688.25,226,3688.36946902655,121,105,0.232,2461217
20201223-101000.000,0,53,3688.25,3688.75,3688.25,3688.5,206,3688.51699029126,30,176,0.232,2461217
20201223-101100.000,0,65,3688.75,3688.75,3688.25,3688.5,126,3688.4880952381,57,69,0.2317,2461217
20201223-101200.000,0,54,3688.25,3688.25,3688,3688.25,64,3688.14453125,39,25,0.2317,2461217
20201223-101300.000,0,29,3688.25,3688.25,3688,3688.25,38,3688.02631578947,25,13,0.2317,2461217
20201223-101400.000,0,577,3688.25,3690.25,3688.25,3689.5,1189,3689.50714886459,320,869,0.2318,2461217
20201223-101500.000,0,229,3689.5,3690.75,3689.25,3690.25,356,3690.14676966292,153,203,0.2318,2461217
20201223-101600.000,0,504,3690.25,3690.25,3688.25,3689.25,951,3689.06887486856,504,447,0.2318,2461217
20201223-101700.000,0,66,3689.25,3689.5,3689,3689.25,74,3689.26689189189,58,16,0.2313,2461217
20201223-101800.000,0,177,3689.25,3690,3689.25,3689.5,264,3689.48200757576,96,168,0.2313,2461217
20201223-101900.000,0,105,3689.25,3689.75,3689,3689,142,3689.45422535211,82,60,0.2313,2461217
20201223-102000.000,0,62,3689.25,3689.5,3689,3689.25,68,3689.24264705882,33,35,0.2312,2461217
20201223-102100.000,0,88,3689.25,3689.5,3688.75,3688.75,106,3688.98113207547,76,30,0.2312,2461217
20201223-102200.000,0,117,3688.5,3689.75,3688.5,3689.5,153,3689.24836601307,56,97,0.2312,2461217
20201223-102300.000,0,69,3689.5,3689.5,3688.75,3688.75,93,3689.22849462366,63,30,0.2313,2461217
20201223-102400.000,0,76,3689,3689,3688.75,3689,118,3688.88559322034,49,69,0.2313,2461217
20201223-102500.000,0,91,3689.25,3689.25,3688.5,3688.5,128,3688.935546875,62,66,0.2313,2461217
20201223-102600.000,0,82,3688.5,3688.75,3688.25,3688.25,114,3688.54385964912,47,67,0.2315,2461217
20201223-102700.000,0,118,3688.5,3689.25,3688.5,3689.25,144,3688.86458333333,52,92,0.2315,2461217
20201223-102800.000,0,128,3689.25,3689.5,3689,3689.25,199,3689.24120603015,88,111,0.2315,2461217
20201223-102900.000,0,69,3689.5,3689.5,3689.25,3689.5,86,3689.49709302326,25,61,0.2315,2461217
20201223-103000.000,0,124,3689.5,3689.75,3689.25,3689.5,158,3689.37025316456,97,61,0.2315,2461217
20201223-103100.000,0,108,3689.5,3689.75,3689.25,3689.75,140,3689.49642857143,71,69,0.2315,2461217
20201223-103200.000,0,86,3689.5,3689.5,3689.25,3689.5,110,3689.47727272727,62,48,0.2314,2461217
20201223-103300.000,0,72,3689.75,3689.75,3689.25,3689.25,97,3689.53092783505,50,47,0.2314,2461217
20201223-103400.000,0,151,3689.5,3689.5,3688.75,3688.75,199,3689.31407035176,133,66,0.2314,2461217
20201223-103500.000,0,223,3689,3689.5,3688.75,3688.75,294,3688.92942176871,154,140,0.2315,2461217
20201223-103600.000,0,72,3688.5,3689,3688.5,3688.75,91,3688.8489010989,47,44,0.2315,2461217
20201223-103700.000,0,213,3688.75,3688.75,3688.25,3688.5,278,3688.53237410072,160,118,0.2315,2461217
20201223-103800.000,0,26,3688.5,3688.75,3688.5,3688.5,29,3688.59482758621,18,11,0.2319,2461217
20201223-103900.000,0,17,3688.75,3688.75,3688.5,3688.5,21,3688.52380952381,17,4,0.2319,2461217
20201223-104000.000,0,33,3688.75,3688.75,3688.5,3688.75,38,3688.52631578947,26,12,0.2319,2461217
20201223-104100.000,0,178,3688.5,3689.25,3688.5,3689.25,295,3688.78050847458,115,180,0.2319,2461217
20201223-104200.000,0,120,3689,3689,3688.75,3688.75,173,3688.92196531792,117,56,0.2319,2461217
20201223-104300.000,0,75,3688.5,3689,3688.5,3689,105,3688.88095238095,45,60,0.2319,2461217
20201223-104400.000,0,17,3689.25,3689.25,3689.25,3689.25,22,3689.25,,22,0.2318,2461217
20201223-104500.000,0,120,3689.5,3689.75,3689,3689,171,3689.24561403509,114,57,0.2318,2461217
20201223-104600.000,0,66,3689.25,3689.25,3688.75,3689,79,3688.98734177215,39,40,0.2317,2461217
20201223-104700.000,0,74,3689.25,3689.25,3689,3689.25,102,3689.0931372549,48,54,0.2317,2461217
20201223-104800.000,0,71,3689.25,3689.75,3689.25,3689.5,82,3689.62195121951,31,51,0.2317,2461217
20201223-104900.000,0,231,3689.75,3689.75,3689.25,3689.5,478,3689.52458158996,181,297,0.2315,2461217
20201223-105000.000,0,78,3689.5,3689.5,3688.75,3688.75,101,3688.95049504951,49,52,0.2315,2461217
20201223-105100.000,0,160,3689,3690,3689,3690,281,3689.47241992883,151,130,0.2315,2461217
20201223-105200.000,0,120,3690,3690.5,3689.75,3689.75,166,3690.02409638554,82,84,0.2314,2461217
20201223-105300.000,0,48,3689.75,3690,3689.75,3689.75,57,3689.77631578947,15,42,0.2314,2461217
20201223-105400.000,0,53,3689.75,3690.25,3689.75,3690,64,3689.99609375,35,29,0.2314,2461217
20201223-105500.000,0,59,3690.25,3690.5,3690,3690.25,76,3690.22368421053,18,58,0.2311,2461217
20201223-105600.000,0,70,3690.5,3690.5,3690.25,3690.25,85,3690.38529411765,46,39,0.2311,2461217
20201223-105700.000,0,51,3690.25,3690.5,3690,3690.5,66,3690.10984848485,36,30,0.2311,2461217
20201223-105800.000,0,51,3690.25,3690.25,3690,3690,57,3690.03070175439,39,18,0.2309,2461217
20201223-105900.000,0,62,3689.75,3689.75,3689.5,3689.5,86,3689.68313953488,73,13,0.2309,2461217
20201223-110000.000,0,89,3689.5,3689.75,3689.5,3689.5,138,3689.66123188406,76,62,0.2309,2461217
20201223-110100.000,0,94,3689.25,3689.5,3689,3689.25,150,3689.23666666667,96,54,0.2312,2461217
20201223-110200.000,0,131,3689,3689,3688.25,3688.25,169,3688.72633136095,121,48,0.2312,2461217
20201223-110300.000,0,81,3688.5,3688.75,3688.25,3688.5,110,3688.52045454545,42,68,0.2312,2461217
20201223-110400.000,0,100,3688.5,3688.75,3688.25,3688.75,137,3688.37591240876,64,73,0.2317,2461217
20201223-110500.000,0,156,3688.75,3689,3688,3688,228,3688.37171052632,162,66,0.2317,2461217
20201223-110600.000,0,84,3688,3688.25,3687.75,3687.75,119,3687.93697478992,69,50,0.2318,2461217
20201223-110700.000,0,150,3687.75,3688.5,3687.75,3688.25,220,3688.075,80,140,0.2318,2461217
20201223-110800.000,0,103,3688.25,3688.5,3688,3688.25,138,3688.125,86,52,0.2318,2461217
20201223-110900.000,0,90,3688.5,3688.75,3688.25,3688.75,117,3688.60042735043,40,77,0.2317,2461217
20201223-111000.000,0,58,3688.75,3689,3688.75,3688.75,78,3688.76923076923,60,18,0.2317,2461217
20201223-111100.000,0,98,3688.75,3688.75,3688.25,3688.25,116,3688.58836206897,95,21,0.2317,2461217
20201223-111200.000,0,73,3688.25,3688.75,3688,3688.5,94,3688.38563829787,46,48,0.2316,2461217
20201223-111300.000,0,95,3688.75,3688.75,3688,3688,122,3688.3237704918,97,25,0.2316,2461217
20201223-111400.000,0,39,3688.25,3688.25,3688,3688,52,3688.03846153846,21,31,0.2316,2461217
20201223-111500.000,0,42,3688,3688.5,3688,3688.25,51,3688.39215686275,15,36,0.2317,2461217
20201223-111600.000,0,68,3688.5,3688.5,3688.25,3688.5,86,3688.30523255814,47,39,0.2317,2461217
20201223-111700.000,0,278,3688.25,3688.25,3687,3687.25,379,3687.83839050132,279,100,0.2317,2461217
20201223-111800.000,0,107,3687.25,3687.5,3687.25,3687.25,166,3687.29819277108,81,85,0.2317,2461217
20201223-111900.000,0,86,3687.5,3687.75,3687,3687.75,108,3687.46990740741,48,60,0.2317,2461217
20201223-112000.000,0,51,3687.75,3688,3687.75,3687.75,70,3687.79642857143,34,36,0.232,2461217
20201223-112100.000,0,41,3688,3688,3687.5,3687.75,57,3687.75877192982,35,22,0.232,2461217
20201223-112200.000,0,48,3687.75,3688,3687.5,3687.75,64,3687.73828125,30,34,0.232,2461217
20201223-112300.000,0,69,3687.75,3688,3687.5,3687.75,98,3687.75255102041,47,51,0.232,2461217
20201223-112400.000,0,15,3688,3688,3687.75,3687.75,22,3687.80681818182,10,12,0.232,2461217
20201223-112500.000,0,18,3687.75,3687.75,3687.5,3687.75,26,3687.52884615385,19,7,0.232,2461217
20201223-112600.000,0,56,3687.75,3688,3687.5,3687.75,103,3687.76699029126,32,71,0.2321,2461217
20201223-112700.000,0,11,3687.75,3687.75,3687.5,3687.75,12,3687.6875,3,9,0.2321,2461217
20201223-112800.000,0,5,3687.5,3687.75,3687.5,3687.5,5,3687.55,4,1,0.2321,2461217
20201223-112900.000,0,122,3687.5,3688,3687.5,3688,164,3687.88719512195,61,103,0.2321,2461217
20201223-113000.000,0,98,3688,3688,3687.25,3687.75,116,3687.62068965517,64,52,0.232,2461217
20201223-113100.000,0,55,3687.75,3687.75,3687.75,3687.75,62,3687.75,47,15,0.232,2461217
20201223-113200.000,0,146,3687.75,3687.75,3687.25,3687.25,207,3687.38164251208,141,66,0.232,2461217
20201223-113300.000,0,107,3687.25,3687.5,3687.25,3687.5,149,3687.2567114094,91,58,0.2322,2461217
20201223-113400.000,0,261,3687.5,3687.5,3686.25,3686.5,417,3686.90647482014,268,149,0.2322,2461217
20201223-113500.000,0,23,3686.5,3686.75,3686.5,3686.75,32,3686.5859375,21,11,0.2322,2461217
20201223-113600.000,0,117,3686.5,3686.75,3686.25,3686.5,220,3686.40568181818,107,113,0.2325,2461217
20201223-113700.000,0,50,3686.25,3686.25,3686,3686,77,3686.14935064935,47,30,0.2325,2461217
20201223-113800.000,0,96,3686,3686,3685.75,3686,124,3685.83266129032,87,37,0.2326,2461217
20201223-113900.000,0,148,3686,3686.5,3685.75,3686.5,197,3686.16878172589,89,108,0.2326,2461217
20201223-114000.000,0,87,3686.25,3686.5,3686,3686.25,109,3686.15366972477,78,31,0.2326,2461217
20201223-114100.000,0,75,3686.25,3686.25,3686,3686.25,85,3686.02352941176,52,33,0.2327,2461217
20201223-114200.000,0,34,3686.25,3686.25,3686,3686,46,3686.14673913044,26,20,0.2327,2461217
20201223-114300.000,0,59,3686.25,3686.25,3686,3686.25,119,3686.10504201681,68,51,0.2328,2461217
20201223-114400.000,0,120,3686.25,3686.5,3686.25,3686.25,166,3686.37048192771,93,73,0.2328,2461217
20201223-114500.000,0,22,3686.25,3686.25,3686.25,3686.25,32,3686.25,15,17,0.2328,2461217
20201223-114600.000,0,136,3686,3686,3685.5,3685.5,197,3685.74492385787,141,56,0.2327,2461217
20201223-114700.000,0,60,3685.75,3685.75,3685.5,3685.75,79,3685.72151898734,46,33,0.2327,2461217
20201223-114800.000,0,47,3685.75,3686,3685.5,3686,71,3685.95070422535,24,47,0.2327,2461217
20201223-114900.000,0,86,3686.25,3686.25,3685.75,3685.75,119,3685.88865546219,85,34,0.2329,2461217
20201223-115000.000,0,26,3685.75,3685.75,3685.5,3685.75,48,3685.515625,24,24,0.2329,2461217
20201223-115100.000,0,43,3685.5,3685.75,3685.5,3685.75,56,3685.58482142857,24,32,0.233,2461217
20201223-115200.000,0,58,3685.75,3685.75,3685.5,3685.75,87,3685.66379310345,38,49,0.233,2461217
20201223-115300.000,0,58,3685.5,3686,3685.5,3686,67,3685.97014925373,27,40,0.233,2461217
20201223-115400.000,0,27,3686,3686,3685.75,3686,32,3685.96875,14,18,0.2328,2461217
20201223-115500.000,0,42,3685.75,3686.25,3685.75,3686.25,52,3686.05288461539,15,37,0.2328,2461217
20201223-115600.000,0,118,3686.25,3686.25,3685.75,3686,156,3685.99519230769,86,70,0.2328,2461217
20201223-115700.000,0,80,3685.75,3686.25,3685.75,3686,114,3685.97149122807,54,60,0.2329,2461217
20201223-115800.000,0,66,3686,3686.25,3686,3686,102,3686.11764705882,61,41,0.2329,2461217
20201223-115900.000,0,110,3686,3686.5,3686,3686.5,146,3686.30136986301,61,85,0.2329,2461217
20201223-120000.000,0,341,3686.5,3686.5,3684.5,3685,508,3685.10482283465,315,193,0.2328,2461217
20201223-120100.000,0,258,3684.75,3685,3684.25,3684.5,405,3684.55555555556,264,141,0.2328,2461217
20201223-120200.000,0,217,3684.5,3684.75,3684,3684.25,310,3684.47258064516,152,158,0.2335,2461217
20201223-120300.000,0,229,3684.25,3684.25,3683.5,3683.75,335,3683.89029850746,221,114,0.2335,2461217
20201223-120400.000,0,154,3684,3684,3683.5,3684,221,3683.79524886878,106,115,0.2335,2461217
20201223-120500.000,0,117,3684,3684,3683.5,3683.75,178,3683.62640449438,115,63,0.2337,2461217
20201223-120600.000,0,178,3683.75,3684.25,3683.75,3683.75,282,3683.97340425532,163,119,0.2337,2461217
20201223-120700.000,0,99,3683.75,3683.75,3683.25,3683.5,126,3683.62698412698,73,53,0.2337,2461217
20201223-120800.000,0,122,3683.5,3683.5,3683,3683.5,184,3683.32744565217,87,97,0.2338,2461217
20201223-120900.000,0,15,3683.5,3683.5,3683.25,3683.5,20,3683.3875,9,11,0.2338,2461217
20201223-121000.000,0,102,3683.5,3683.5,3683,3683,160,3683.253125,87,73,0.2338,2461217
20201223-121100.000,0,176,3683.25,3683.75,3683,3683.5,283,3683.48586572438,101,182,0.2342,2461217
20201223-121200.000,0,53,3683.25,3683.5,3683,3683.5,66,3683.22727272727,43,23,0.2342,2461217
20201223-121300.000,0,95,3683.25,3683.75,3683.25,3683.5,124,3683.53830645161,46,78,0.2343,2461217
20201223-121400.000,0,116,3683.5,3684.25,3683.25,3683.75,184,3683.83152173913,60,124,0.2343,2461217
20201223-121500.000,0,84,3683.75,3683.75,3683.5,3683.5,112,3683.70982142857,50,62,0.2343,2461217
20201223-121600.000,0,64,3683.5,3683.5,3683.25,3683.25,84,3683.40476190476,50,34,0.2343,2461217
20201223-121700.000,0,24,3683,3683.25,3683,3683,31,3683.09677419355,19,12,0.2342,2461217
20201223-121800.000,0,179,3683.25,3683.75,3682.75,3683,221,3683.21380090498,132,89,0.2342,2461217
20201223-121900.000,0,23,3683,3683,3682.75,3682.75,30,3682.93333333333,28,2,0.2345,2461217
20201223-122000.000,0,60,3683,3683,3682.75,3682.75,73,3682.93835616438,33,40,0.2345,2461217
20201223-122100.000,0,157,3683,3683.25,3682.75,3682.75,213,3682.89084507042,100,113,0.2345,2461217
20201223-122200.000,0,58,3682.75,3683.25,3682.75,3683.25,76,3682.95065789474,19,57,0.2346,2461217
20201223-122300.000,0,60,3683.25,3683.75,3683,3683.75,78,3683.47115384615,10,68,0.2346,2461217
20201223-122400.000,0,105,3683.75,3684,3683.25,3683.75,136,3683.67463235294,75,61,0.2346,2461217
20201223-122500.000,0,90,3683.75,3683.75,3683,3683,111,3683.38513513514,72,39,0.2344,2461217
20201223-122600.000,0,66,3683,3683,3682.75,3683,80,3682.865625,39,41,0.2344,2461217
20201223-122700.000,0,275,3682.75,3683,3681.75,3682,491,3682.32688391039,368,123,0.2346,2461217
20201223-122800.000,0,233,3682,3682.25,3681.5,3682.25,320,3682.0203125,203,117,0.2346,2461217
20201223-122900.000,0,141,3682.25,3682.75,3682.25,3682.5,198,3682.50757575758,86,112,0.2346,2461217
20201223-123000.000,0,101,3682.5,3683.25,3682.5,3683.25,160,3682.928125,62,98,0.2353,2461217
20201223-123100.000,0,133,3683.25,3683.25,3682.5,3683,197,3682.96319796954,113,84,0.2353,2461217
20201223-123200.000,0,70,3682.75,3682.75,3682.5,3682.75,105,3682.6880952381,71,34,0.2353,2461217
20201223-123300.000,0,66,3682.75,3683,3682.5,3682.5,90,3682.77222222222,35,55,0.2353,2461217
20201223-123400.000,0,57,3682.5,3682.75,3682.5,3682.75,76,3682.51973684211,56,20,0.2353,2461217
20201223-123500.000,0,225,3682.75,3684,3682.75,3684,349,3683.56160458453,118,231,0.2353,2461217
20201223-123600.000,0,43,3683.75,3684,3683.75,3683.75,52,3683.95192307692,23,29,0.2348,2461217
20201223-123700.000,0,62,3683.75,3684,3683.75,3684,75,3683.79333333333,48,27,0.2348,2461217
20201223-123800.000,0,60,3683.75,3684,3683.5,3683.5,73,3683.66095890411,56,17,0.2348,2461217
20201223-123900.000,0,145,3683.5,3683.75,3682.5,3682.5,202,3683.05198019802,146,56,0.2348,2461217
20201223-124000.000,0,178,3682.5,3682.75,3682.25,3682.5,278,3682.45053956835,147,131,0.2348,2461217
20201223-124100.000,0,97,3682.75,3683.25,3682.75,3683.25,137,3683.0401459854,54,83,0.2353,2461217
20201223-124200.000,0,77,3683.25,3683.75,3683.25,3683.25,94,3683.41755319149,56,38,0.2353,2461217
20201223-124300.000,0,35,3683.25,3683.5,3683.25,3683.5,44,3683.28409090909,16,28,0.2353,2461217
20201223-124400.000,0,88,3683.5,3683.75,3683.25,3683.25,128,3683.43359375,79,49,0.235,2461217
20201223-124500.000,0,31,3683.25,3683.25,3683,3683.25,41,3683.2012195122,10,31,0.235,2461217
20201223-124600.000,0,77,3683.25,3683.5,3682.75,3683,104,3683.06971153846,66,38,0.235,2461217
20201223-124700.000,0,74,3682.75,3683,3682.5,3682.75,101,3682.72524752475,53,48,0.235,2461217
20201223-124800.000,0,79,3682.5,3683.75,3682.5,3683.5,96,3683.04947916667,28,68,0.235,2461217
20201223-124900.000,0,44,3683.75,3683.75,3683.5,3683.75,58,3683.66379310345,35,23,0.235,2461217
20201223-125000.000,0,61,3683.75,3683.75,3683.5,3683.5,81,3683.70061728395,46,35,0.2347,2461217
20201223-125100.000,0,46,3683.75,3684,3683.75,3683.75,53,3683.84433962264,15,38,0.2347,2461217
20201223-125200.000,0,68,3683.75,3684,3683.25,3683.25,103,3683.45631067961,57,46,0.2345,2461217
20201223-125300.000,0,78,3683.25,3684,3683.25,3683.75,113,3683.61946902655,56,57,0.2345,2461217
20201223-125400.000,0,82,3683.75,3684.25,3683.75,3684,126,3683.97817460317,56,70,0.2345,2461217
20201223-125500.000,0,73,3684,3684.25,3684,3684,86,3684.04360465116,41,45,0.2344,2461217
