Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180504-095900.000,0,121,2628.75,2630,2628.75,2629.5,197,2629.41497461929,67,130,,
20180504-100000.000,0,94,2629.25,2630,2629.25,2629.5,166,2629.52259036145,104,62,,
20180504-100100.000,0,182,2629.25,2630,2629,2629.5,333,2629.67642642643,131,202,,
20180504-100200.000,0,80,2629.25,2629.5,2629,2629.5,121,2629.22727272727,99,22,,
20180504-100300.000,0,35,2629.5,2629.75,2629.5,2629.75,41,2629.58536585366,5,36,,
20180504-100400.000,0,267,2629.75,2630.75,2629.75,2630,514,2630.36439688716,165,349,,
20180504-100500.000,0,39,2630,2630.25,2629.75,2630,61,2630.12295081967,23,38,,
20180504-100600.000,0,61,2630,2630.25,2629.5,2629.5,94,2629.81382978723,68,26,,
20180504-100700.000,0,114,2629.5,2629.5,2629,2629,158,2629.27373417722,112,46,,
20180504-100800.000,0,24,2629.25,2629.25,2629,2629.25,31,2629.03225806452,27,4,,
20180504-100900.000,0,96,2629.25,2629.75,2629,2629.75,178,2629.2106741573,45,133,,
20180504-101000.000,0,61,2629.75,2630,2629.75,2629.75,80,2629.75625,46,34,,
20180504-101100.000,0,60,2629.75,2629.75,2629.5,2629.5,94,2629.60106382979,71,23,,
20180504-101200.000,0,29,2629.25,2629.5,2629.25,2629.25,49,2629.27040816327,31,18,,
20180504-101300.000,0,98,2629.5,2629.5,2628.75,2629.25,138,2629.11231884058,87,51,,
20180504-101400.000,0,54,2629.25,2629.75,2629,2629.5,84,2629.31845238095,31,53,,
20180504-101500.000,0,15,2629.75,2629.75,2629.5,2629.5,17,2629.51470588235,6,11,,
20180504-101600.000,0,60,2629.25,2630,2629.25,2630,99,2629.4696969697,40,59,,
20180504-101700.000,0,66,2630,2630.25,2629.75,2630.25,113,2629.92920353982,28,85,,
20180504-101800.000,0,114,2630.25,2631,2630.25,2631,178,2630.58005617978,77,101,,
20180504-101900.000,0,61,2631,2631,2630.75,2631,84,2630.85119047619,50,34,,
20180504-102000.000,0,112,2630.75,2631,2630.5,2630.5,233,2630.70815450644,181,52,,
20180504-102100.000,0,104,2630.5,2630.5,2630,2630,152,2630.20394736842,125,27,,
20180504-102200.000,0,139,2630,2630,2628.75,2628.75,201,2629.33208955224,153,48,,
20180504-102300.000,0,174,2628.5,2629,2628.5,2628.75,299,2628.72073578595,194,105,,
20180504-102400.000,0,81,2628.75,2629.25,2628.75,2629,151,2628.91556291391,72,79,,
20180504-102500.000,0,211,2629,2629,2628.25,2628.25,369,2628.57859078591,306,63,,
20180504-102600.000,0,109,2628.5,2628.5,2628,2628.25,196,2628.21173469388,104,92,,
20180504-102700.000,0,529,2628.25,2630,2627.75,2628.5,922,2628.89392624729,342,580,,
20180504-102800.000,0,121,2628.25,2628.5,2627.75,2627.75,183,2628.0218579235,129,54,,
20180504-102900.000,0,102,2628,2628.25,2627.5,2628.25,139,2627.79316546763,80,59,,
20180504-103000.000,0,40,2628,2628.25,2628,2628.25,53,2628.13679245283,24,29,,
20180504-103100.000,0,114,2628.25,2628.5,2628,2628.25,173,2628.14884393064,107,66,,
20180504-103200.000,0,179,2628.25,2628.25,2627.5,2627.5,353,2627.64235127479,275,78,,
20180504-103300.000,0,65,2627.5,2627.5,2627,2627.25,89,2627.18820224719,73,16,,
20180504-103400.000,0,137,2627,2628.25,2627,2628.25,262,2627.71278625954,42,220,,
20180504-103500.000,0,48,2628.25,2628.25,2627.75,2627.75,132,2628.01136363636,117,15,,
20180504-103600.000,0,41,2627.75,2628.25,2627.75,2628.25,57,2627.96052631579,8,49,,
20180504-103700.000,0,72,2628.25,2628.25,2627.5,2627.75,104,2627.79326923077,69,35,,
20180504-103800.000,0,97,2628,2628,2627,2627.5,154,2627.54383116883,87,67,,
20180504-103900.000,0,28,2627.5,2628,2627.25,2627.75,29,2627.63793103448,5,24,,
20180504-104000.000,0,36,2627.75,2628,2627.75,2627.75,45,2627.76111111111,33,12,,
20180504-104100.000,0,11,2628,2628,2628,2628,12,2628,,12,,
20180504-104200.000,0,91,2627.75,2628.5,2627.5,2628.5,109,2628.0871559633,27,82,,
20180504-104300.000,0,91,2628.5,2628.75,2628.5,2628.5,124,2628.60483870968,40,84,,
20180504-104400.000,0,298,2628.5,2628.75,2627.25,2627.25,681,2627.94170337739,363,318,,
20180504-104500.000,0,153,2627.25,2627.25,2626.75,2627.25,447,2627.1336689038,73,374,,
20180504-104600.000,0,90,2627,2627,2626.5,2627,201,2626.89179104478,112,89,,
20180504-104700.000,0,210,2627,2627.25,2626.5,2626.75,777,2626.84839124839,467,310,,
20180504-104800.000,0,49,2626.75,2626.75,2626.5,2626.5,119,2626.54831932773,113,6,,
20180504-104900.000,0,204,2626.75,2626.75,2625.5,2625.5,327,2626.27217125382,234,93,,
20180504-105000.000,0,176,2625.5,2626,2625.5,2625.75,345,2625.67391304348,159,186,,
20180504-105100.000,0,58,2626,2626,2625.75,2626,94,2625.95212765957,18,76,,
20180504-105200.000,0,127,2625.75,2626,2625.5,2625.75,246,2625.69004065041,164,82,,
20180504-105300.000,0,98,2626,2626,2625.5,2625.5,240,2625.94791666667,45,195,,
20180504-105400.000,0,11,2625.75,2626,2625.75,2626,11,2625.90909090909,4,7,,
20180504-105500.000,0,147,2625.75,2626,2625.5,2625.75,242,2625.84607438017,120,122,,
20180504-105600.000,0,35,2625.5,2625.75,2625.5,2625.75,53,2625.69811320755,11,42,,
20180504-105700.000,0,71,2625.75,2626,2625.5,2625.75,103,2625.70873786408,42,61,,
20180504-105800.000,0,121,2625.75,2626.5,2625.75,2626.25,244,2626.10245901639,50,194,,
20180504-105900.000,0,196,2626.5,2626.5,2625.75,2626,283,2626.01766784452,145,138,,
20180504-110000.000,0,81,2626,2626,2625.5,2626,123,2625.85569105691,46,77,,
20180504-110100.000,0,32,2626,2626,2625.75,2626,51,2625.94607843137,11,40,,
20180504-110200.000,0,120,2626,2626.75,2626,2626.75,323,2626.19736842105,32,291,,
20180504-110300.000,0,92,2626.75,2626.75,2626.25,2626.75,155,2626.53870967742,70,85,,
20180504-110400.000,0,82,2626.75,2626.75,2626,2626.25,134,2626.18656716418,95,39,,
20180504-110500.000,0,144,2626.25,2626.75,2626.25,2626.5,269,2626.66914498141,140,129,,
20180504-110600.000,0,66,2626.5,2626.75,2626.25,2626.5,147,2626.50510204082,49,98,,
20180504-110700.000,0,108,2626.5,2626.5,2626.25,2626.5,234,2626.43162393162,132,102,,
20180504-110800.000,0,66,2626.25,2626.5,2626.25,2626.5,169,2626.39201183432,88,81,,
20180504-110900.000,0,160,2626.5,2626.5,2626,2626.25,316,2626.38765822785,203,113,,
20180504-111000.000,0,167,2626,2626.25,2625.75,2625.75,282,2625.81205673759,213,69,,
20180504-111100.000,0,61,2625.75,2626,2625.5,2625.75,102,2625.70343137255,60,42,,
20180504-111200.000,0,132,2625.5,2625.75,2625,2625.25,329,2625.27203647416,169,160,,
20180504-111300.000,0,109,2625.25,2626,2625.25,2626,200,2625.62,36,164,,
20180504-111400.000,0,65,2626,2626.25,2626,2626.25,90,2626.025,45,45,,
20180504-111500.000,0,65,2626.25,2626.25,2626,2626.25,85,2626.03529411765,39,46,,
20180504-111600.000,0,33,2626,2626.25,2625.75,2626,51,2625.93137254902,37,14,,
20180504-111700.000,0,19,2626,2626,2625.75,2626,25,2625.85,15,10,,
20180504-111800.000,0,68,2625.75,2626.25,2625.75,2626,135,2626.00185185185,44,91,,
20180504-111900.000,0,38,2626,2626.5,2626,2626.25,45,2626.18333333333,4,41,,
20180504-112000.000,0,77,2626.25,2626.5,2626.25,2626.25,100,2626.3275,56,44,,
20180504-112100.000,0,68,2626.25,2626.5,2626,2626.25,104,2626.15144230769,68,36,,
20180504-112200.000,0,42,2626.25,2626.25,2626,2626.25,55,2626.13181818182,25,30,,
20180504-112300.000,0,67,2626.25,2626.25,2625.25,2625.5,102,2625.69117647059,85,17,,
20180504-112400.000,0,46,2625.75,2625.75,2625.25,2625.5,62,2625.47177419355,38,24,,
20180504-112500.000,0,122,2625.75,2626.5,2625.75,2626.5,191,2626.00392670157,54,137,,
20180504-112600.000,0,166,2626.75,2627,2626.25,2626.75,292,2626.6198630137,139,153,,
20180504-112700.000,0,105,2626.75,2626.75,2626,2626.5,159,2626.36320754717,66,93,,
20180504-112800.000,0,36,2626.5,2626.5,2626.25,2626.5,112,2626.49776785714,99,13,,
20180504-112900.000,0,10,2626.5,2626.5,2626.5,2626.5,10,2626.5,,10,,
20180504-113000.000,0,77,2626.5,2626.75,2626,2626.75,115,2626.33260869565,72,43,,
20180504-113100.000,0,48,2626.75,2626.75,2626.5,2626.5,62,2626.64516129032,25,37,,
20180504-113200.000,0,117,2626.5,2626.75,2625.75,2626,165,2626.28787878788,113,52,,
20180504-113300.000,0,109,2625.75,2626.5,2625.75,2626.25,153,2626.22712418301,58,95,,
20180504-113400.000,0,103,2626.25,2626.75,2626,2626.25,132,2626.31439393939,95,37,,
20180504-113500.000,0,78,2626.25,2626.25,2626,2626.25,105,2626.11904761905,56,49,,
20180504-113600.000,0,65,2626,2626,2625.5,2625.5,131,2625.82633587786,108,23,,
20180504-113700.000,0,108,2625.75,2626.25,2625.5,2626,190,2625.97631578947,81,109,,
20180504-113800.000,0,57,2626,2626,2625.75,2626,101,2625.83910891089,57,44,,
20180504-113900.000,0,62,2625.75,2626.25,2625.75,2626,164,2626,38,126,,
20180504-114000.000,0,132,2625.75,2626.5,2625.75,2626,231,2626.06168831169,155,76,,
20180504-114100.000,0,56,2626,2626,2625.5,2625.75,93,2625.81182795699,69,24,,
20180504-114200.000,0,73,2625.75,2626,2625.75,2626,91,2625.92857142857,13,78,,
20180504-114300.000,0,66,2626,2626.25,2625.5,2625.5,97,2625.97680412371,38,59,,
20180504-114400.000,0,67,2625.5,2625.75,2625.25,2625.5,99,2625.49747474747,63,36,,
20180504-114500.000,0,520,2625.25,2625.25,2624.25,2624.5,1167,2624.69802913453,761,406,,
20180504-114600.000,0,238,2624.5,2625.5,2624.25,2625,509,2624.91650294696,250,259,,
20180504-114700.000,0,277,2625.25,2625.25,2624.5,2625.25,661,2624.93706505295,444,217,,
20180504-114800.000,0,57,2625.25,2625.5,2625,2625.5,86,2625.45058139535,19,67,,
20180504-114900.000,0,56,2625.5,2625.75,2625.5,2625.5,88,2625.50284090909,29,59,,
20180504-115000.000,0,102,2625.5,2625.5,2624.75,2624.75,245,2625.17857142857,212,33,,
20180504-115100.000,0,93,2624.75,2624.75,2624.5,2624.5,137,2624.57481751825,88,49,,
20180504-115200.000,0,134,2624.5,2625,2624,2625,286,2624.33041958042,144,142,,
20180504-115300.000,0,111,2625,2625.5,2625,2625,210,2625.08452380952,79,131,,
20180504-115400.000,0,221,2625,2625,2624,2624,395,2624.28164556962,269,126,,
20180504-115500.000,0,496,2624,2624,2623.25,2623.5,895,2623.62100558659,623,272,,
20180504-115600.000,0,397,2623.5,2623.75,2622.75,2622.75,733,2623.15266030014,458,275,,
20180504-115700.000,0,281,2622.75,2623.75,2622.75,2623.75,513,2623.36218323587,252,261,,
20180504-115800.000,0,74,2623.75,2623.75,2623.25,2623.5,120,2623.45,79,41,,
20180504-115900.000,0,81,2623.75,2623.75,2623.25,2623.75,118,2623.58898305085,50,68,,
20180504-120000.000,0,224,2623.5,2624.5,2623.25,2624.25,360,2623.85694444444,131,229,,
20180504-120100.000,0,323,2624.25,2625.5,2624,2624.75,628,2625.05191082803,240,388,,
20180504-120200.000,0,137,2624.75,2625.75,2624.75,2625.75,272,2625.38878676471,65,207,,
20180504-120300.000,0,200,2625.75,2625.75,2624.75,2625.5,326,2625.15030674847,185,141,,
20180504-120400.000,0,170,2625.5,2625.5,2624.75,2625.25,293,2625.10494880546,187,106,,
20180504-120500.000,0,179,2625.25,2625.75,2625.25,2625.75,541,2625.51219963031,428,113,,
20180504-120600.000,0,284,2625.75,2625.75,2624.25,2624.25,495,2624.81616161616,404,91,,
20180504-120700.000,0,98,2624.25,2624.75,2624.25,2624.75,143,2624.51748251748,44,99,,
20180504-120800.000,0,169,2624.75,2624.75,2623.5,2623.75,293,2624.00255972696,221,72,,
20180504-120900.000,0,478,2623.5,2623.75,2623,2623.75,822,2623.24939172749,417,405,,
20180504-121000.000,0,533,2623.5,2623.5,2622,2622.25,816,2622.475,605,211,,
20180504-121100.000,0,421,2622.25,2622.75,2621.75,2622.25,661,2622.16611195159,385,276,,
20180504-121200.000,0,311,2622.25,2622.5,2621.5,2621.75,585,2621.91076923077,306,279,,
20180504-121300.000,0,200,2621.75,2622,2621.5,2622,309,2621.76213592233,156,153,,
20180504-121400.000,0,190,2622,2622,2621.75,2621.75,292,2621.88613013699,130,162,,
20180504-121500.000,0,243,2621.75,2622.25,2621.75,2622,582,2621.96615120275,170,412,,
20180504-121600.000,0,107,2622,2622,2621.5,2621.75,193,2621.88471502591,76,117,,
20180504-121700.000,0,251,2621.75,2622.25,2621.5,2621.75,427,2621.89461358314,178,249,,
20180504-121800.000,0,1138,2621.75,2621.75,2619.5,2620.25,3140,2620.55824840764,2333,807,,
20180504-121900.000,0,542,2620.25,2620.75,2619.75,2620.5,1301,2620.36126056879,693,608,,
20180504-122000.000,0,166,2620.5,2620.75,2620.5,2620.5,362,2620.62016574586,188,174,,
20180504-122100.000,0,312,2620.5,2621.25,2620.5,2621,788,2620.68972081218,341,447,,
20180504-122200.000,0,252,2621,2621.5,2620.75,2621,438,2621.06050228311,184,254,,
20180504-122300.000,0,287,2621.25,2621.5,2620.75,2621.5,496,2620.96925403226,214,282,,
20180504-122400.000,0,495,2621.25,2623,2621.25,2622.5,866,2622.25946882217,235,631,,
20180504-122500.000,0,189,2622.5,2622.75,2622.25,2622.5,367,2622.48024523161,237,130,,
20180504-122600.000,0,439,2622.5,2623,2621.25,2622.25,876,2622.18869863014,542,334,,
20180504-122700.000,0,133,2622.25,2622.25,2621.5,2622,288,2621.80989583333,247,41,,
20180504-122800.000,0,160,2622,2622.25,2621.5,2622.25,289,2621.91349480969,83,206,,
20180504-122900.000,0,235,2622.25,2622.5,2621,2622,365,2621.96643835616,144,221,,
20180504-123000.000,0,4137,2622.25,2627,2621,2625.25,7163,2624.57434036018,2998,4165,,
20180504-123100.000,0,2968,2625.5,2629.5,2624,2628,6205,2626.90556003223,2737,3468,,
20180504-123200.000,0,1751,2628,2628.25,2625.75,2626.5,3469,2626.67382530989,1991,1478,,
20180504-123300.000,0,490,2626.5,2627.25,2626.5,2627,1253,2626.90702314445,831,422,,
20180504-123400.000,0,1180,2627,2627.25,2624.75,2625.5,2676,2626.00653961136,1680,996,,
20180504-123500.000,0,656,2625.75,2626.5,2625,2626,1483,2625.86628455833,634,849,,
20180504-123600.000,0,1130,2626.25,2626.5,2623,2623.75,2485,2624.2969416499,1602,883,,
20180504-123700.000,0,680,2623.75,2624,2622.5,2624,1249,2623.09535628503,690,559,,
20180504-123800.000,0,512,2623.75,2624.5,2623.5,2623.75,862,2624.03515081206,446,416,,
20180504-123900.000,0,774,2624,2624,2621.25,2622,1585,2622.3643533123,1023,562,,
20180504-124000.000,0,2391,2622,2622.25,2617,2617.5,5679,2619.05617186124,3470,2209,,
20180504-124100.000,0,1675,2617.25,2619,2616.75,2618.25,3847,2617.91700025994,1932,1915,,
20180504-124200.000,0,1406,2618.25,2620.75,2618.25,2619.5,2898,2619.76311249137,1325,1573,,
20180504-124300.000,0,985,2620,2620.5,2619,2620.5,2294,2619.70640802092,1353,941,,
20180504-124400.000,0,1586,2620.25,2622.75,2620,2622,3291,2621.50680644181,1406,1885,,
20180504-124500.000,0,1514,2622.25,2623.75,2622.25,2623,2965,2623.00418212479,1313,1652,,
20180504-124600.000,0,651,2623.25,2623.75,2621,2621,1637,2622.35387904704,1287,350,,
20180504-124700.000,0,1290,2621,2621.5,2619.5,2621.25,2374,2620.38180286436,1292,1082,,
20180504-124800.000,0,458,2621.25,2622,2620.75,2621.5,948,2621.49303797468,440,508,,
20180504-124900.000,0,417,2621.25,2622,2620.5,2621.5,735,2621.23768707483,356,379,,
20180504-125000.000,0,374,2621.5,2622.25,2620.75,2621,794,2621.54571788413,509,285,,
20180504-125100.000,0,445,2621,2622,2620.25,2621.5,763,2621.1498034076,356,407,,
20180504-125200.000,0,286,2621.5,2622.25,2621.25,2622,498,2621.65010040161,210,288,,
20180504-125300.000,0,459,2622,2622.75,2621.75,2622.25,1003,2622.13808574277,601,402,,
20180504-125400.000,0,392,2622.25,2622.5,2621,2621,830,2621.79831325301,629,201,,
20180504-125500.000,0,477,2621,2621.75,2620.5,2621.5,951,2621.03974763407,432,519,,
20180504-125600.000,0,430,2621.5,2622.5,2621.5,2622.25,894,2621.99306487696,503,391,,
20180504-125700.000,0,438,2622.5,2623.5,2622,2623,1102,2622.91070780399,550,552,,
20180504-125800.000,0,426,2623,2623.75,2623,2623.5,755,2623.40132450331,225,530,,
20180504-125900.000,0,966,2623.75,2624.75,2623.5,2624.5,1928,2624.14481327801,831,1097,,
20180504-130000.000,0,883,2624.25,2625.5,2624.25,2625,1840,2625.04516304348,770,1070,,
20180504-130100.000,0,532,2624.75,2624.75,2624.25,2624.5,916,2624.46124454148,520,396,,
20180504-130200.000,0,389,2624.5,2625,2624,2624.5,964,2624.65508298755,475,489,,
20180504-130300.000,0,768,2624.5,2625.5,2624.25,2625.5,2420,2624.97223140496,1244,1176,,
20180504-130400.000,0,1144,2625.5,2626.5,2625.25,2626.25,2774,2625.95302811824,1284,1490,,
20180504-130500.000,0,1027,2626,2626.75,2625.25,2625.75,3215,2625.97412130638,1222,1993,,
20180504-130600.000,0,1430,2626,2626,2623.75,2624,3696,2624.84564393939,2484,1212,,
20180504-130700.000,0,445,2624,2625.5,2624,2624.5,870,2624.76988505747,452,418,,
20180504-130800.000,0,193,2624.5,2624.5,2623.75,2624,370,2624.06756756757,217,153,,
20180504-130900.000,0,438,2624,2624.75,2623.5,2624.5,798,2624.03934837093,406,392,,
20180504-131000.000,0,384,2624.5,2625,2623.25,2623.5,745,2624.09463087248,524,221,,
20180504-131100.000,0,461,2623.5,2624.25,2623.25,2624,881,2623.80147559591,216,665,,
20180504-131200.000,0,501,2624,2624.25,2623.5,2623.75,1494,2624.0625167336,661,833,,
20180504-131300.000,0,123,2623.5,2623.75,2623.25,2623.75,268,2623.50932835821,187,81,,
20180504-131400.000,0,474,2623.5,2623.75,2622,2622.25,1105,2622.63095022624,790,315,,
20180504-131500.000,0,469,2622,2622.5,2621.5,2622.5,809,2621.96538936959,379,430,,
20180504-131600.000,0,534,2622.25,2622.75,2621.25,2621.25,1050,2621.88895238095,571,479,,
20180504-131700.000,0,269,2621.25,2622,2620.75,2620.75,512,2621.33349609375,369,143,,
20180504-131800.000,0,509,2620.75,2621.5,2620.25,2620.75,1077,2620.86406685237,498,579,,
20180504-131900.000,0,343,2620.75,2621.25,2620,2620.5,666,2620.38903903904,467,199,,
20180504-132000.000,0,660,2620.25,2620.25,2618.5,2618.75,1581,2619.4073371284,1219,362,,
20180504-132100.000,0,784,2618.5,2618.75,2617.75,2618,1797,2618.30066777963,1075,722,,
20180504-132200.000,0,637,2618,2618.75,2617.5,2618.25,1393,2618.00201005025,635,758,,
20180504-132300.000,0,261,2618,2618.25,2617.75,2617.75,448,2617.94029017857,262,186,,
20180504-132400.000,0,1392,2617.5,2617.75,2616,2616,3673,2616.4514021236,2599,1074,,
20180504-132500.000,0,1201,2616,2616.5,2615.5,2616.25,3231,2616.02157226865,1509,1722,,
20180504-132600.000,0,1433,2616.25,2617.25,2615.25,2617,3192,2616.27120927318,1404,1788,,
20180504-132700.000,0,1538,2617,2617,2614.75,2616.75,4325,2615.96067052023,2432,1893,,
20180504-132800.000,0,1472,2616.5,2617,2615.5,2616.5,4683,2616.08772154602,2706,1977,,
20180504-132900.000,0,1201,2616.5,2617,2615.5,2615.75,3669,2616.27925865358,1878,1791,,
20180504-133000.000,0,5294,2615.75,2617.75,2615.25,2615.5,13232,2616.7345828295,6980,6252,,
20180504-133100.000,0,3503,2615.5,2618.75,2615.5,2617.25,6572,2617.43533171029,2914,3658,,
20180504-133200.000,0,2002,2617.25,2618.5,2616.5,2617.5,3789,2617.5074162048,1861,1928,,
20180504-133300.000,0,5486,2617.5,2617.75,2612.25,2614,12268,2613.99152266058,6858,5410,,
20180504-133400.000,0,3784,2614.25,2615.75,2613.25,2615.5,8585,2614.58194525335,4286,4299,,
20180504-133500.000,0,3811,2615.25,2619.25,2614.5,2619.25,8719,2616.11262759491,3809,4910,,
20180504-133600.000,0,4175,2619,2621.75,2618.75,2620.5,9019,2619.99900210666,4244,4775,,
20180504-133700.000,0,2670,2620.5,2620.75,2619,2619.75,6012,2619.7378576181,3341,2671,,
20180504-133800.000,0,3115,2619.75,2623,2619.75,2622.75,6679,2621.88785746369,2769,3910,,
20180504-133900.000,0,1664,2623,2623,2621.75,2622.5,3531,2622.29994335882,1907,1624,,
20180504-134000.000,0,2511,2622.5,2622.5,2620,2620.75,6242,2621.03909003525,3699,2543,,
20180504-134100.000,0,1681,2620.75,2621.25,2619.25,2619.75,4076,2620.06101570167,2174,1902,,
20180504-134200.000,0,1646,2619.5,2620.5,2619.25,2619.5,3773,2619.77288629738,1865,1908,,
20180504-134300.000,0,1808,2619.5,2622.25,2619.25,2622.25,3968,2620.73797883065,1534,2434,,
20180504-134400.000,0,2243,2622.25,2624.25,2621.5,2624,4676,2623.07292557742,2064,2612,,
20180504-134500.000,0,2081,2623.75,2625,2623.5,2624.5,4041,2624.40341499629,1905,2136,,
20180504-134600.000,0,1663,2624.75,2625,2624,2624.75,3778,2624.33197458973,2072,1706,,
20180504-134700.000,0,1828,2624.75,2625.5,2624,2625,4012,2624.91303589232,1664,2348,,
20180504-134800.000,0,1820,2625,2626.25,2625,2626.25,3786,2625.69257791865,1536,2250,,
20180504-134900.000,0,1795,2626.25,2626.5,2625,2625.25,3704,2625.90491360691,2214,1490,,
20180504-135000.000,0,1206,2625.25,2626.25,2625,2625.25,2635,2625.68,1431,1204,,
20180504-135100.000,0,1913,2625.5,2625.5,2624,2624.5,4468,2624.52278424351,2886,1582,,
20180504-135200.000,0,1488,2624.75,2624.75,2623.25,2623.75,3937,2623.90035560071,2592,1345,,
20180504-135300.000,0,1601,2623.75,2625.75,2623.75,2625.25,3892,2624.49815005139,1342,2550,,
20180504-135400.000,0,2820,2625.25,2628,2625,2627.5,6229,2627.03628190721,2443,3786,,
20180504-135500.000,0,1980,2627.5,2627.75,2625.25,2625.75,4190,2626.57336515513,2460,1730,,
20180504-135600.000,0,1782,2625.5,2626.25,2624.25,2625.5,3822,2625.29411302983,2172,1650,,
20180504-135700.000,0,1237,2625.25,2627.25,2624.75,2626.25,2285,2626.08866520788,916,1369,,
20180504-135800.000,0,1179,2626.5,2627,2625.5,2626,2545,2626.37536345776,1366,1179,,
20180504-135900.000,0,906,2626.25,2627.25,2626,2626.25,2194,2626.75045578851,1009,1185,,
20180504-140000.000,0,1532,2626.5,2626.5,2624.25,2624.25,2928,2625.25799180328,1705,1223,,
20180504-140100.000,0,1566,2624.25,2625.5,2623.75,2625.25,3185,2624.61551020408,1470,1715,,
20180504-140200.000,0,1331,2625.25,2625.25,2624.25,2624.75,2933,2624.671496761,1458,1475,,
20180504-140300.000,0,1288,2624.75,2626.25,2624.25,2625,2494,2625.19607056937,1142,1352,,
20180504-140400.000,0,948,2625,2626.5,2625,2626.25,1728,2625.80561342593,573,1155,,
20180504-140500.000,0,1815,2626.25,2627,2624.25,2625.25,3603,2625.47812933666,1863,1740,,
20180504-140600.000,0,1096,2625.25,2626.75,2625,2626.5,1924,2626.06335758836,872,1052,,
20180504-140700.000,0,4468,2626.5,2630.25,2626.5,2630,10297,2628.98572399728,3716,6581,,
20180504-140800.000,0,2334,2629.75,2630.5,2628.75,2630,5300,2629.78301886792,2386,2914,,
20180504-140900.000,0,2087,2629.75,2631.25,2629.75,2631.25,5462,2630.72189674112,2748,2714,,
20180504-141000.000,0,1692,2631.25,2631.5,2630.25,2630.5,3739,2630.82540786306,1826,1913,,
20180504-141100.000,0,1588,2630.5,2631.5,2630,2631,3941,2630.81050494798,1879,2062,,
20180504-141200.000,0,1205,2631,2631.5,2630.5,2631,3408,2630.86117957747,1706,1702,,
20180504-141300.000,0,2819,2631,2633.5,2630.75,2633,7926,2632.2623012869,2628,5298,,
20180504-141400.000,0,1648,2633,2633.5,2632.5,2632.75,3973,2632.9157311855,1890,2083,,
20180504-141500.000,0,1913,2633,2633.25,2631.5,2632,4657,2632.54904444922,2616,2041,,
20180504-141600.000,0,1164,2632,2632.75,2631.75,2632.5,2493,2632.24805455275,1296,1197,,
20180504-141700.000,0,1832,2632.5,2632.75,2631.5,2632.25,5101,2632.16565379337,2739,2362,,
20180504-141800.000,0,1254,2632,2632.25,2630.75,2631.25,2827,2631.45072515034,1765,1062,,
20180504-141900.000,0,1806,2631.25,2632,2630.25,2631,4101,2630.96610582785,2099,2002,,
20180504-142000.000,0,1219,2631,2632,2631,2631.25,2536,2631.47484227129,1234,1302,,
20180504-142100.000,0,1506,2631.5,2631.75,2630.5,2630.75,3816,2631.13351677149,2107,1709,,
20180504-142200.000,0,795,2630.75,2631,2630.25,2631,2047,2630.71958964338,897,1150,,
20180504-142300.000,0,1430,2630.75,2633,2630.75,2632.75,2749,2631.93001091306,993,1756,,
20180504-142400.000,0,1538,2632.75,2633.75,2632.25,2633.5,3598,2633.15636464703,1083,2515,,
20180504-142500.000,0,2726,2633.25,2635.25,2633,2635.25,7511,2634.31606976435,2715,4796,,
20180504-142600.000,0,4287,2635,2637.75,2635,2637.25,10723,2636.48092884454,3547,7176,,
20180504-142700.000,0,3076,2637.25,2638.5,2637,2638,7882,2637.80081197666,3703,4179,,
20180504-142800.000,0,1571,2637.75,2639,2637.75,2638,5097,2638.3311752011,2064,3033,,
20180504-142900.000,0,1325,2638.25,2639,2638,2638.25,3909,2638.67275518035,1665,2244,,
20180504-143000.000,0,1896,2638.5,2639,2637.25,2638.25,5009,2638.21946496307,3050,1959,,
20180504-143100.000,0,1720,2638.5,2639.5,2638.25,2639.5,4649,2639.00785115079,1228,3421,,
20180504-143200.000,0,3169,2639.5,2641.5,2639.5,2641,8594,2640.5607400512,2805,5789,,
20180504-143300.000,0,1377,2641,2641.25,2640,2640.5,3336,2640.65542565947,1981,1355,,
20180504-143400.000,0,1222,2640.75,2640.75,2639.25,2639.75,3237,2640.07528575842,1877,1360,,
20180504-143500.000,0,928,2639.75,2640,2639.25,2639.75,2230,2639.70426008969,1163,1067,,
20180504-143600.000,0,1030,2639.75,2640.25,2639,2639,2484,2639.71855877617,1335,1149,,
20180504-143700.000,0,1080,2639,2640,2639,2639.75,2405,2639.50823284823,928,1477,,
20180504-143800.000,0,1458,2640,2641.5,2639.75,2641.25,3210,2640.81644859813,1236,1974,,
20180504-143900.000,0,3181,2641.5,2644,2641,2644,7695,2642.77842755036,2600,5095,,
20180504-144000.000,0,3372,2644,2645.75,2643.5,2645.75,9029,2644.62620445232,3898,5131,,
20180504-144100.000,0,3244,2645.75,2645.75,2643.5,2644.25,8473,2644.56532515048,4807,3666,,
20180504-144200.000,0,2243,2644.25,2645.5,2643.25,2645,5804,2644.37922122674,2654,3150,,
20180504-144300.000,0,4407,2645,2647,2644.5,2646.75,12354,2646.4977335276,5056,7298,,
20180504-144400.000,0,1791,2647,2647,2646,2646,4384,2646.51975364963,2606,1778,,
20180504-144500.000,0,1668,2646,2647.25,2645.75,2647.25,4864,2646.41149259868,1925,2939,,
20180504-144600.000,0,2467,2647.25,2647.5,2645.5,2646.25,5880,2646.40272108844,2944,2936,,
