Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160720-095900.000,0,29,2166.25,2166.75,2166.25,2166.5,398,2166.5376884422112,82,316,,
20160720-100000.000,0,62,2166.5,2167,2166.5,2166.75,319,2166.7468652037619,133,186,,
20160720-100100.000,0,38,2166.75,2167,2166.5,2166.5,607,2166.6367380560132,321,286,,
20160720-100200.000,0,43,2166.5,2166.75,2166.25,2166.75,234,2166.4818376068379,67,167,,
20160720-100300.000,0,105,2166.75,2166.75,2166.25,2166.25,875,2166.5395428571428,562,313,,
20160720-100400.000,0,46,2166.25,2166.5,2166,2166.25,582,2166.2388316151209,383,199,,
20160720-100500.000,0,52,2166.5,2166.75,2166.25,2166.25,312,2166.4735576923081,142,170,,
20160720-100600.000,0,18,2166.5,2166.5,2166.25,2166.25,80,2166.45,16,64,,
20160720-100700.000,0,9,2166.25,2166.5,2166.25,2166.25,39,2166.4487179487178,8,31,,
20160720-100800.000,0,14,2166.25,2166.5,2166.25,2166.25,61,2166.4590163934431,10,51,,
20160720-100900.000,0,18,2166.5,2166.5,2166.25,2166.25,126,2166.428571428572,36,90,,
20160720-101000.000,0,11,2166.5,2166.5,2166.25,2166.25,55,2166.3045454545459,43,12,,
20160720-101100.000,0,18,2166.25,2166.5,2166.25,2166.25,260,2166.4913461538458,86,174,,
20160720-101200.000,0,15,2166.5,2166.5,2166.25,2166.25,32,2166.390625,14,18,,
20160720-101300.000,0,54,2166.25,2166.5,2166,2166.5,588,2166.2602040816332,359,229,,
20160720-101400.000,0,22,2166.5,2166.75,2166.5,2166.5,106,2166.5023584905662,69,37,,
20160720-101500.000,0,17,2166.5,2166.5,2166.25,2166.25,77,2166.49025974026,61,16,,
20160720-101600.000,0,6,2166.5,2166.5,2166.25,2166.25,26,2166.3076923076928,20,6,,
20160720-101700.000,0,6,2166.5,2166.5,2166.25,2166.5,18,2166.3472222222222,11,7,,
20160720-101800.000,0,15,2166.5,2166.5,2166.25,2166.5,30,2166.416666666667,10,20,,
20160720-101900.000,0,22,2166.25,2166.5,2166.25,2166.25,166,2166.3930722891569,71,95,,
20160720-102000.000,0,35,2166.25,2166.5,2166.25,2166.5,146,2166.2568493150688,142,4,,
20160720-102100.000,0,22,2166.25,2166.25,2166,2166,311,2166.221061093248,271,40,,
20160720-102200.000,0,14,2166.25,2166.25,2166,2166.25,26,2166.1730769230771,8,18,,
20160720-102300.000,0,15,2166.25,2166.25,2166,2166.25,165,2166.0590909090911,126,39,,
20160720-102400.000,0,29,2166.25,2166.5,2166.25,2166.5,280,2166.2517857142861,48,232,,
20160720-102500.000,0,19,2166.25,2166.5,2166.25,2166.25,155,2166.2532258064521,140,15,,
20160720-102600.000,0,23,2166,2166.25,2166,2166,213,2166.00117370892,212,1,,
20160720-102700.000,0,13,2166,2166.25,2166,2166,40,2166.075,28,12,,
20160720-102800.000,0,28,2166.25,2166.25,2166,2166,242,2166.2324380165292,83,159,,
20160720-102900.000,0,18,2166,2166.25,2166,2166,33,2166.1136363636369,18,15,,
20160720-103000.000,0,54,2166.25,2166.25,2166,2166,234,2166.022435897436,213,21,,
20160720-103100.000,0,38,2166,2166.25,2166,2166,197,2166.0025380710658,195,2,,
20160720-103200.000,0,60,2166.25,2166.25,2166,2166,271,2166.0101476014761,260,11,,
20160720-103300.000,0,12,2166,2166.25,2166,2166.25,32,2166.109375,18,14,,
20160720-103400.000,0,13,2166,2166.25,2166,2166.25,68,2166.0404411764712,57,11,,
20160720-103500.000,0,39,2166.25,2166.25,2166,2166,493,2166.1977687626782,171,322,,
20160720-103600.000,0,5,2166.25,2166.25,2166.25,2166.25,11,2166.25,,11,,
20160720-103700.000,0,5,2166.25,2166.25,2166.25,2166.25,10,2166.25,,10,,
20160720-103800.000,0,63,2166.25,2166.25,2165.75,2166,389,2166.0661953727508,246,143,,
20160720-103900.000,0,12,2166,2166,2165.75,2165.75,66,2165.7727272727279,60,6,,
20160720-104000.000,0,31,2166,2166,2165.75,2165.75,169,2165.853550295858,99,70,,
20160720-104100.000,0,12,2165.75,2166,2165.75,2165.75,18,2165.7638888888891,17,1,,
20160720-104200.000,0,8,2166,2166,2165.75,2165.75,122,2165.969262295082,15,107,,
20160720-104300.000,0,9,2165.75,2166,2165.75,2165.75,13,2165.8269230769229,9,4,,
20160720-104400.000,0,39,2165.75,2165.75,2165.5,2165.5,187,2165.7339572192509,121,66,,
20160720-104500.000,0,11,2165.5,2165.75,2165.5,2165.5,62,2165.5604838709678,47,15,,
20160720-104600.000,0,49,2165.5,2166,2165.5,2166,273,2165.748168498169,161,112,,
20160720-104700.000,0,28,2165.75,2165.75,2165.5,2165.5,130,2165.7019230769229,83,47,,
20160720-104800.000,0,22,2165.5,2165.75,2165.5,2165.75,59,2165.7415254237289,18,41,,
20160720-104900.000,0,13,2165.75,2165.75,2165.5,2165.75,57,2165.7456140350878,7,50,,
20160720-105000.000,0,29,2166,2166,2166,2166,237,2166,56,181,,
20160720-105100.000,0,12,2166,2166,2165.75,2165.75,114,2165.7697368421059,96,18,,
20160720-105200.000,0,23,2165.75,2165.75,2165.75,2165.75,156,2165.75,41,115,,
20160720-105300.000,0,14,2165.5,2165.75,2165.5,2165.5,22,2165.659090909091,8,14,,
20160720-105400.000,0,6,2165.75,2165.75,2165.5,2165.75,9,2165.6944444444439,2,7,,
20160720-105500.000,0,26,2165.5,2165.75,2165.5,2165.5,34,2165.5588235294122,26,8,,
20160720-105600.000,0,50,2165.75,2165.75,2165.5,2165.75,340,2165.5029411764708,240,100,,
20160720-105700.000,0,29,2165.75,2165.75,2165.5,2165.5,125,2165.506,61,64,,
20160720-105800.000,0,7,2165.5,2165.75,2165.5,2165.5,20,2165.525,18,2,,
20160720-105900.000,0,13,2165.5,2165.75,2165.5,2165.75,60,2165.5333333333328,52,8,,
20160720-110000.000,0,36,2165.5,2165.75,2165.25,2165.75,382,2165.5248691099482,173,209,,
20160720-110100.000,0,22,2165.75,2165.75,2165.5,2165.75,88,2165.639204545455,39,49,,
20160720-110200.000,0,5,2165.75,2165.75,2165.5,2165.75,28,2165.5714285714289,20,8,,
20160720-110300.000,0,120,2165.75,2166,2165.5,2165.75,767,2165.752672750978,383,384,,
20160720-110400.000,0,18,2165.5,2165.75,2165.5,2165.75,87,2165.5603448275861,66,21,,
20160720-110500.000,0,38,2165.75,2165.75,2165.5,2165.75,228,2165.7269736842109,21,207,,
20160720-110600.000,0,77,2165.5,2165.5,2165.25,2165.5,472,2165.4968220338978,394,78,,
20160720-110700.000,0,26,2165.5,2165.5,2165.5,2165.5,213,2165.5,103,110,,
20160720-110800.000,0,42,2165.5,2165.75,2165,2165.25,411,2165.3394160583939,391,20,,
20160720-110900.000,0,29,2165.25,2165.25,2165,2165,109,2165.23623853211,14,95,,
20160720-111000.000,0,77,2165.25,2165.25,2164.75,2165,450,2165,269,181,,
20160720-111100.000,0,46,2165,2165,2165,2165,688,2165,468,220,,
20160720-111200.000,0,20,2165,2165.25,2164.75,2165,385,2164.9993506493511,262,123,,
20160720-111300.000,0,49,2165,2165.25,2164.75,2165.25,446,2165.0039237668161,49,397,,
20160720-111400.000,0,34,2165.25,2165.25,2164.75,2165,382,2165.0143979057589,233,149,,
20160720-111500.000,0,58,2165,2165.25,2164.75,2165,214,2165,128,86,,
20160720-111600.000,0,50,2165,2165,2164.75,2165,243,2164.9989711934159,104,139,,
20160720-111700.000,0,49,2165,2165.5,2165,2165.5,321,2165.2297507788162,150,171,,
20160720-111800.000,0,28,2165.5,2165.5,2165,2165.25,83,2165.2379518072289,27,56,,
20160720-111900.000,0,24,2165.5,2165.5,2165,2165.25,187,2165.05614973262,165,22,,
20160720-112000.000,0,23,2165,2165.25,2165,2165.25,163,2165.2407975460119,27,136,,
20160720-112100.000,0,24,2165.25,2165.5,2165.25,2165.25,311,2165.2580385852089,182,129,,
20160720-112200.000,0,28,2165,2165.5,2165,2165.5,320,2165.25,13,307,,
20160720-112300.000,0,32,2165.5,2165.5,2165.25,2165.25,219,2165.271689497717,180,39,,
20160720-112400.000,0,7,2165.25,2165.25,2165,2165,17,2165.1764705882351,5,12,,
20160720-112500.000,0,32,2165.25,2165.25,2165,2165.25,155,2165.248387096774,49,106,,
20160720-112600.000,0,19,2165.25,2165.5,2165.25,2165.25,81,2165.2561728395058,60,21,,
20160720-112700.000,0,48,2165.25,2165.5,2165.25,2165.25,287,2165.2909407665511,175,112,,
20160720-112800.000,0,19,2165.25,2165.25,2165,2165,194,2165.0090206185569,183,11,,
20160720-112900.000,0,16,2165.25,2165.25,2165,2165,256,2165.0009765625,132,124,,
20160720-113000.000,0,53,2165,2165,2164.75,2165,277,2164.9097472924191,177,100,,
20160720-113100.000,0,10,2165,2165,2164.75,2164.75,90,2164.7694444444451,83,7,,
20160720-113200.000,0,8,2164.75,2165,2164.75,2164.75,17,2164.8676470588239,9,8,,
20160720-113300.000,0,13,2164.75,2165,2164.75,2164.75,143,2164.7622377622379,136,7,,
20160720-113400.000,0,13,2165,2165,2164.75,2165,125,2164.934,33,92,,
20160720-113500.000,0,11,2165,2165,2164.75,2164.75,62,2164.91935483871,20,42,,
20160720-113600.000,0,56,2164.75,2164.75,2164.5,2164.75,355,2164.743661971831,236,119,,
20160720-113700.000,0,42,2164.75,2165,2164.5,2165,124,2164.7540322580649,60,64,,
20160720-113800.000,0,33,2164.75,2165,2164.75,2165,397,2164.9874055415621,57,340,,
20160720-113900.000,0,31,2165.25,2165.5,2165,2165.25,413,2165.2475786924938,46,367,,
20160720-114000.000,0,34,2165.5,2165.5,2165,2165.25,272,2165.1617647058829,240,32,,
20160720-114100.000,0,88,2165,2165,2164.5,2164.75,734,2164.7692098092639,454,280,,
20160720-114200.000,0,41,2164.75,2164.75,2164.5,2164.75,275,2164.695454545455,152,123,,
20160720-114300.000,0,38,2164.75,2165,2164.75,2164.75,168,2164.7529761904761,64,104,,
20160720-114400.000,0,25,2164.75,2165,2164.75,2165,190,2164.7526315789469,110,80,,
20160720-114500.000,0,83,2164.75,2165,2164.25,2164.25,642,2164.521183800623,484,158,,
20160720-114600.000,0,16,2164.25,2164.5,2164.25,2164.25,263,2164.2528517110268,260,3,,
20160720-114700.000,0,48,2164.25,2164.25,2164.25,2164.25,498,2164.25,272,226,,
20160720-114800.000,0,60,2164.25,2164.5,2164.25,2164.25,327,2164.2668195718661,44,283,,
20160720-114900.000,0,48,2164.25,2164.5,2164.25,2164.5,147,2164.2568027210891,122,25,,
20160720-115000.000,0,11,2164.25,2164.5,2164.25,2164.25,83,2164.4638554216872,12,71,,
20160720-115100.000,0,12,2164.25,2164.5,2164.25,2164.25,27,2164.2777777777778,24,3,,
20160720-115200.000,0,30,2164.25,2164.5,2164.25,2164.25,254,2164.2559055118109,240,14,,
20160720-115300.000,0,54,2164.25,2164.5,2164,2164.5,369,2164.228997289973,92,277,,
20160720-115400.000,0,65,2164.5,2164.75,2164.25,2164.5,436,2164.5022935779821,107,329,,
20160720-115500.000,0,36,2164.5,2165,2164.5,2164.75,567,2164.6335978835982,355,212,,
20160720-115600.000,0,21,2164.75,2164.75,2164.25,2164.5,278,2164.5,221,57,,
20160720-115700.000,0,21,2164.25,2164.5,2164.25,2164.25,264,2164.416666666667,88,176,,
20160720-115800.000,0,12,2164.5,2164.5,2164.25,2164.25,24,2164.447916666667,5,19,,
20160720-115900.000,0,33,2164.25,2164.5,2164.25,2164.5,389,2164.4935732647818,111,278,,
20160720-120000.000,0,49,2164.5,2164.5,2164.25,2164.25,379,2164.3858839050131,290,89,,
20160720-120100.000,0,48,2164.25,2164.5,2164,2164.25,520,2164.2293269230772,209,311,,
20160720-120200.000,0,60,2164,2164.25,2164,2164.25,835,2164.2245508982041,341,494,,
20160720-120300.000,0,64,2164.5,2164.5,2164,2164.25,513,2164.25,321,192,,
20160720-120400.000,0,67,2164.25,2164.5,2164.25,2164.5,553,2164.2653707052441,320,233,,
20160720-120500.000,0,75,2164.25,2164.5,2164,2164,344,2164.2216569767438,259,85,,
20160720-120600.000,0,19,2164.25,2164.25,2164,2164.25,54,2164.166666666667,18,36,,
20160720-120700.000,0,49,2164.25,2164.25,2163.75,2164,723,2164.0477178423239,334,389,,
20160720-120800.000,0,58,2164,2164,2163.5,2164,608,2163.7524671052629,451,157,,
20160720-120900.000,0,29,2164,2164,2163.75,2164,387,2163.9780361757112,79,308,,
20160720-121000.000,0,18,2163.75,2164,2163.75,2163.75,39,2163.8333333333339,26,13,,
20160720-121100.000,0,30,2163.75,2164,2163.75,2164,433,2163.9682448036951,164,269,,
20160720-121200.000,0,19,2164,2164.25,2164,2164,467,2164.0005353319061,305,162,,
20160720-121300.000,0,36,2163.75,2164,2163.5,2163.75,433,2163.7586605080828,334,99,,
20160720-121400.000,0,13,2163.75,2164,2163.75,2163.75,30,2163.9,12,18,,
20160720-121500.000,0,56,2163.75,2164.5,2163.75,2164,1078,2164.1495361781081,214,864,,
20160720-121600.000,0,8,2164,2164.25,2164,2164,142,2164.0052816901411,139,3,,
20160720-121700.000,0,34,2164,2164,2163.75,2163.75,486,2163.9979423868308,281,205,,
20160720-121800.000,0,30,2163.75,2164,2163.5,2163.75,449,2163.7516703786191,270,179,,
20160720-121900.000,0,66,2163.75,2164,2163.75,2163.75,634,2163.993059936909,261,373,,
20160720-122000.000,0,47,2164,2164,2163.5,2163.75,299,2163.763377926422,156,143,,
20160720-122100.000,0,52,2163.75,2164,2163.75,2164,707,2163.8172560113148,216,491,,
20160720-122200.000,0,7,2164,2164,2163.75,2163.75,30,2163.9583333333339,5,25,,
20160720-122300.000,0,20,2163.75,2164,2163.75,2164,44,2163.8636363636369,24,20,,
20160720-122400.000,0,75,2164,2164,2163.5,2163.75,878,2163.7448747152621,454,424,,
20160720-122500.000,0,109,2163.75,2164.25,2163.5,2164,954,2163.855031446541,580,374,,
20160720-122600.000,0,85,2164,2164.25,2164,2164,443,2164.001128668172,283,160,,
20160720-122700.000,0,25,2164,2164.25,2164,2164.25,93,2164.0188172043008,63,30,,
20160720-122800.000,0,30,2164,2164.5,2164,2164.5,616,2164.3900162337659,69,547,,
20160720-122900.000,0,20,2164.5,2164.5,2164.25,2164.5,56,2164.4241071428569,17,39,,
20160720-123000.000,0,28,2164.25,2164.5,2164.25,2164.5,70,2164.4357142857139,18,52,,
20160720-123100.000,0,52,2164.25,2164.25,2163.75,2163.75,507,2164.063609467456,463,44,,
20160720-123200.000,0,44,2164,2164,2163.75,2164,523,2163.9598470363289,229,294,,
20160720-123300.000,0,47,2163.75,2164.25,2163.75,2164,638,2163.96394984326,243,395,,
20160720-123400.000,0,21,2164.25,2164.25,2163.75,2163.75,305,2164.0139344262288,261,44,,
20160720-123500.000,0,16,2163.75,2164,2163.5,2163.75,121,2163.754132231405,115,6,,
20160720-123600.000,0,38,2163.75,2163.75,2163.5,2163.5,289,2163.7439446366789,43,246,,
20160720-123700.000,0,29,2163.75,2163.75,2163.5,2163.75,163,2163.530674846626,143,20,,
20160720-123800.000,0,26,2163.75,2163.75,2163.5,2163.5,123,2163.6199186991871,64,59,,
20160720-123900.000,0,21,2163.5,2163.75,2163.5,2163.5,306,2163.5702614379079,220,86,,
20160720-124000.000,0,220,2163.5,2163.75,2162.75,2163,2477,2163.1946709729509,1912,565,,
20160720-124100.000,0,52,2163,2163.25,2163,2163,266,2163.0479323308268,207,59,,
20160720-124200.000,0,89,2162.75,2163.25,2162.5,2163,1530,2162.8671895424841,692,838,,
20160720-124300.000,0,124,2162.75,2163.25,2162.75,2163,1650,2162.9920606060609,749,901,,
20160720-124400.000,0,99,2162.75,2163,2162.75,2162.75,568,2162.980193661972,150,418,,
20160720-124500.000,0,93,2162.75,2163,2162.5,2162.75,618,2162.7483818770229,457,161,,
20160720-124600.000,0,76,2162.5,2163.25,2162.5,2163,746,2162.9128686327081,354,392,,
20160720-124700.000,0,30,2163,2163.25,2163,2163,102,2163.0171568627452,64,38,,
20160720-124800.000,0,41,2163,2163.25,2163,2163,235,2163.0712765957451,168,67,,
20160720-124900.000,0,100,2163,2163.25,2163,2163,791,2163.0048040455122,446,345,,
20160720-125000.000,0,43,2163.25,2163.5,2163,2163,753,2163.1308100929618,409,344,,
20160720-125100.000,0,41,2163,2163.25,2162.75,2163,115,2162.9391304347828,89,26,,
20160720-125200.000,0,25,2162.75,2163,2162.75,2162.75,323,2162.976006191951,114,209,,
20160720-125300.000,0,38,2162.75,2163,2162.75,2163,332,2162.9977409638559,66,266,,
20160720-125400.000,0,24,2162.75,2163.25,2162.75,2163.25,148,2163.1030405405409,23,125,,
20160720-125500.000,0,15,2163,2163.25,2163,2163.25,72,2163.1111111111109,40,32,,
20160720-125600.000,0,154,2163,2163.5,2163,2163,1005,2163.1899502487558,493,512,,
20160720-125700.000,0,45,2163,2163.25,2162.75,2162.75,584,2162.9935787671238,226,358,,
20160720-125800.000,0,99,2163,2163.25,2162.75,2163,818,2163.006112469438,594,224,,
20160720-125900.000,0,60,2163,2163.25,2162.75,2163,522,2163.003352490422,257,265,,
20160720-130000.000,0,86,2163.25,2163.25,2163,2163,588,2163.1215986394559,247,341,,
20160720-130100.000,0,117,2163.25,2163.5,2163.25,2163.5,1045,2163.3849760765552,256,789,,
20160720-130200.000,0,52,2163.5,2163.5,2163.25,2163.5,337,2163.4799703264089,165,172,,
20160720-130300.000,0,74,2163.5,2163.5,2163,2163,656,2163.2131097560982,376,280,,
20160720-130400.000,0,38,2163,2163.25,2163,2163,252,2163.061507936508,190,62,,
20160720-130500.000,0,33,2163,2163.25,2163,2163,632,2163.2188291139241,303,329,,
20160720-130600.000,0,149,2163,2163.5,2163,2163.25,1250,2163.27136,701,549,,
20160720-130700.000,0,75,2163,2163.5,2163,2163,706,2163.0980169971672,431,275,,
20160720-130800.000,0,20,2163,2163.5,2163,2163.5,283,2163.23409893993,56,227,,
20160720-130900.000,0,62,2163.5,2163.5,2163,2163.25,695,2163.253237410072,511,184,,
20160720-131000.000,0,35,2163.25,2163.25,2162.75,2163,175,2163.011428571429,154,21,,
20160720-131100.000,0,27,2162.75,2163,2162.75,2163,233,2162.7660944206009,218,15,,
20160720-131200.000,0,62,2163,2163.5,2163,2163.5,670,2163.1501492537309,32,638,,
20160720-131300.000,0,106,2163.5,2163.5,2162.75,2162.75,926,2163.02656587473,742,184,,
20160720-131400.000,0,92,2163,2163.25,2162.75,2163,794,2163.0536523929468,220,574,,
20160720-131500.000,0,123,2163,2163.5,2163,2163.25,1006,2163.1798210735592,484,522,,
20160720-131600.000,0,29,2163.25,2163.5,2163.25,2163.25,70,2163.35,42,28,,
20160720-131700.000,0,80,2163.25,2163.75,2163.25,2163.75,344,2163.5697674418611,18,326,,
20160720-131800.000,0,141,2163.75,2163.75,2163.25,2163.5,758,2163.5027704485492,602,156,,
20160720-131900.000,0,53,2163.5,2163.75,2163.25,2163.5,920,2163.5507608695648,309,611,,
20160720-132000.000,0,32,2163.5,2163.75,2163.5,2163.75,293,2163.7098976109219,47,246,,
20160720-132100.000,0,58,2163.75,2163.75,2163.5,2163.75,373,2163.7278820375341,148,225,,
20160720-132200.000,0,106,2163.75,2164,2163.5,2164,993,2163.8639476334338,159,834,,
20160720-132300.000,0,135,2164,2164.25,2163.75,2164,741,2164.0002699055331,187,554,,
20160720-132400.000,0,48,2164.25,2164.25,2164,2164.25,468,2164.1672008547012,155,313,,
20160720-132500.000,0,58,2164.25,2164.25,2164,2164,206,2164.1080097087379,117,89,,
20160720-132600.000,0,55,2164,2164.25,2164,2164,389,2164.1838046272492,103,286,,
20160720-132700.000,0,112,2164,2164.5,2164,2164.25,1365,2164.2619780219779,492,873,,
20160720-132800.000,0,81,2164.5,2164.5,2164,2164.25,893,2164.2179171332591,761,132,,
20160720-132900.000,0,214,2164,2164.25,2163.5,2163.5,2652,2163.7886877828059,1658,994,,
20160720-133000.000,0,1406,2163.5,2164,2163,2163.75,13476,2163.5858563371921,7398,6078,,
20160720-133100.000,0,715,2163.5,2163.75,2162.75,2162.75,6702,2163.18785437183,4049,2653,,
20160720-133200.000,0,858,2162.5,2162.75,2161.25,2161.5,7690,2162.0568270481149,4681,3009,,
20160720-133300.000,0,671,2161.5,2161.75,2161,2161.5,5995,2161.397964970809,2628,3367,,
20160720-133400.000,0,643,2161.5,2161.5,2160.5,2160.5,7155,2160.8331236897279,3619,3536,,
20160720-133500.000,0,561,2160.75,2161.25,2160.25,2161.25,4682,2160.7979923109779,1434,3248,,
20160720-133600.000,0,700,2161.25,2161.25,2159.5,2160,7237,2160.1729998618212,4657,2580,,
20160720-133700.000,0,479,2160,2160.75,2159.75,2160.5,4362,2160.3031178358551,1744,2618,,
20160720-133800.000,0,459,2160.5,2160.75,2160.25,2160.5,5216,2160.5079562883438,2402,2814,,
20160720-133900.000,0,563,2160.5,2160.75,2160,2160.25,8543,2160.3556127823949,4957,3586,,
20160720-134000.000,0,358,2160.25,2161,2160,2161,3186,2160.4432517263031,1053,2133,,
20160720-134100.000,0,533,2160.75,2161.25,2160.5,2160.75,4765,2160.9419097586569,2200,2565,,
20160720-134200.000,0,340,2160.5,2160.5,2160,2160.25,2105,2160.3339192399048,1168,937,,
20160720-134300.000,0,208,2160.5,2160.75,2160,2160,2075,2160.3098795180722,1032,1043,,
20160720-134400.000,0,916,2160.25,2160.25,2158.75,2159,6212,2159.3499839021251,4279,1933,,
20160720-134500.000,0,830,2158.75,2159.5,2158.5,2159.5,8762,2158.8492353343991,4796,3966,,
20160720-134600.000,0,441,2159.5,2159.5,2159,2159.25,4851,2159.3120593692029,2553,2298,,
20160720-134700.000,0,389,2159.25,2159.75,2159,2159.5,4140,2159.3049516908209,2065,2075,,
20160720-134800.000,0,290,2159.25,2160,2159,2160,3480,2159.49709770115,1389,2091,,
20160720-134900.000,0,531,2160,2160.5,2159.5,2160.25,4774,2160.1677209886889,1603,3171,,
20160720-135000.000,0,604,2160.5,2160.75,2160,2160.5,4909,2160.4377469953151,2558,2351,,
20160720-135100.000,0,318,2160.5,2161.25,2160.5,2161.25,2992,2160.8486965240641,1129,1863,,
20160720-135200.000,0,304,2161,2161.25,2160.5,2160.5,3306,2160.8522686025408,2029,1277,,
20160720-135300.000,0,215,2160.5,2161,2160.5,2160.75,2616,2160.8025993883789,1146,1470,,
20160720-135400.000,0,293,2160.5,2161,2160.5,2160.75,3229,2160.749272220502,1499,1730,,
20160720-135500.000,0,397,2160.5,2160.75,2159.75,2160,5989,2160.2597595591919,3428,2561,,
20160720-135600.000,0,361,2160,2161.25,2160,2161.25,4756,2160.775399495375,1512,3244,,
20160720-135700.000,0,343,2161.25,2161.25,2160.75,2161.25,4624,2161.0678200692041,2192,2432,,
20160720-135800.000,0,189,2161.25,2161.25,2160.75,2161,1618,2161.0162546353522,800,818,,
20160720-135900.000,0,233,2161,2161.25,2160.75,2161.25,2941,2161.0119007140429,1658,1283,,
20160720-140000.000,0,176,2161.25,2161.25,2161,2161.25,1069,2161.153414405987,424,645,,
20160720-140100.000,0,306,2161,2161.5,2160.75,2160.75,2972,2161.1626850605649,1491,1481,,
20160720-140200.000,0,363,2161,2161,2160,2160.25,3517,2160.3971851009378,1907,1610,,
20160720-140300.000,0,451,2160.25,2161.75,2160.25,2161.75,5041,2160.968280103154,2157,2884,,
20160720-140400.000,0,563,2161.75,2162,2161.25,2161.75,5167,2161.7335010644479,2315,2852,,
20160720-140500.000,0,281,2161.75,2162.25,2161.75,2162.25,2264,2161.92296819788,1101,1163,,
20160720-140600.000,0,531,2162,2162.25,2161.5,2161.5,6957,2161.9310047434242,3461,3496,,
20160720-140700.000,0,282,2161.5,2162.25,2161.5,2162,2899,2161.8112107623319,1298,1601,,
20160720-140800.000,0,407,2162,2162,2161.25,2161.5,5663,2161.5977926893879,3078,2585,,
20160720-140900.000,0,427,2161.75,2162.5,2161.5,2162.25,7000,2161.9964285714291,2647,4353,,
20160720-141000.000,0,178,2162.25,2162.5,2162,2162.5,2083,2162.2555928948632,1249,834,,
20160720-141100.000,0,171,2162.25,2162.5,2162,2162.5,1648,2162.3501820388351,623,1025,,
20160720-141200.000,0,366,2162.25,2163,2162.25,2162.75,2682,2162.690343027592,1184,1498,,
20160720-141300.000,0,136,2162.75,2162.75,2162.5,2162.5,947,2162.7068637803591,428,519,,
20160720-141400.000,0,281,2162.75,2162.75,2162,2162.5,2920,2162.3682534246568,1813,1107,,
20160720-141500.000,0,229,2162.5,2163,2162.5,2163,2109,2162.782598387862,995,1114,,
20160720-141600.000,0,523,2163,2163.5,2162.75,2163,7649,2163.0824944437181,3704,3945,,
20160720-141700.000,0,218,2163,2163.25,2162.75,2163.25,3010,2163.0884717607969,1546,1464,,
20160720-141800.000,0,203,2163.25,2163.75,2163,2163.75,2338,2163.4464499572282,457,1881,,
20160720-141900.000,0,670,2163.75,2164.5,2163.5,2164.5,7336,2164.0838331515811,2680,4656,,
20160720-142000.000,0,706,2164.25,2165,2164.25,2165,8619,2164.556793131454,4073,4546,,
20160720-142100.000,0,493,2164.75,2165.25,2164.75,2165,5961,2165.0391377285691,2627,3334,,
20160720-142200.000,0,455,2165.25,2165.25,2164.25,2164.75,6948,2164.7728842832471,4126,2822,,
20160720-142300.000,0,333,2164.5,2164.75,2164.25,2164.5,3101,2164.484585617543,1409,1692,,
20160720-142400.000,0,323,2164.5,2164.75,2164.25,2164.5,2558,2164.6055121188429,1182,1376,,
20160720-142500.000,0,165,2164.5,2164.75,2164.25,2164.5,1479,2164.5020960108181,574,905,,
20160720-142600.000,0,66,2164.5,2164.75,2164.5,2164.5,200,2164.64125,87,113,,
20160720-142700.000,0,252,2164.5,2165,2164.5,2164.5,2657,2164.743244260444,1391,1266,,
20160720-142800.000,0,202,2164.75,2164.75,2164.25,2164.5,2181,2164.4522696011009,1171,1010,,
20160720-142900.000,0,233,2164.5,2164.5,2164,2164.25,2018,2164.2067888999009,1183,835,,
20160720-143000.000,0,551,2164.25,2164.5,2163.5,2163.5,5478,2164.0090543994161,3313,2165,,
20160720-143100.000,0,434,2163.5,2164.75,2163.5,2164.75,3879,2164.125728280485,1312,2567,,
20160720-143200.000,0,395,2164.75,2165,2164.5,2164.75,3898,2164.8283991790659,1957,1941,,
20160720-143300.000,0,248,2165,2165,2164.5,2164.75,2968,2164.8004716981131,1505,1463,,
20160720-143400.000,0,400,2164.75,2165.5,2164.5,2165.25,3506,2165.137136337707,1394,2112,,
20160720-143500.000,0,630,2165.5,2166.25,2165.25,2166.25,6469,2165.9309012212088,2032,4437,,
20160720-143600.000,0,337,2166,2166.25,2165.75,2166,3016,2165.96876657825,1821,1195,,
20160720-143700.000,0,363,2166.25,2166.25,2165.5,2166,3436,2165.9190628637948,1869,1567,,
20160720-143800.000,0,210,2165.75,2166,2165.5,2165.75,2407,2165.727170751974,1471,936,,
20160720-143900.000,0,402,2165.75,2166.5,2165.75,2166.25,4019,2166.043020651904,1664,2355,,
20160720-144000.000,0,273,2166.25,2166.5,2166,2166.25,2544,2166.2636792452831,1557,987,,
20160720-144100.000,0,217,2166.5,2166.5,2166,2166.5,2300,2166.2577826086958,1217,1083,,
20160720-144200.000,0,407,2166.5,2166.75,2165.75,2166,4887,2166.2404542664208,2023,2864,,
20160720-144300.000,0,318,2166,2166.5,2166,2166.5,2477,2166.272224465079,1009,1468,,
20160720-144400.000,0,236,2166.25,2166.75,2166.25,2166.75,2568,2166.6655373831768,1103,1465,,
20160720-144500.000,0,404,2166.5,2167.25,2166.5,2167.25,4310,2166.9133410672848,2039,2271,,
20160720-144600.000,0,779,2167.25,2167.75,2166.75,2167.25,9534,2167.454478707783,4463,5071,,
20160720-144700.000,0,332,2167.25,2167.5,2167,2167.25,2544,2167.3033018867918,1012,1532,,
