Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220103-083800.000,0,256,4779,4779.75,4779,4779.75,468,4779.37553418803,26,442,0.1759,2241799
20220103-083900.000,0,199,4779.75,4780,4779.25,4779.5,333,4779.82357357357,76,257,0.1755,2241799
20220103-084000.000,0,105,4779.25,4779.5,4779,4779,131,4779.06870229008,58,73,0.1755,2241799
20220103-084100.000,0,172,4779,4779.5,4778.75,4779.25,311,4779.25884244373,55,256,0.1755,2241799
20220103-084200.000,0,83,4779.5,4779.5,4779,4779.5,101,4779.35396039604,56,45,0.1755,2241799
20220103-084300.000,0,165,4779.5,4779.75,4778.75,4779,241,4779.4346473029,139,102,0.1755,2241799
20220103-084400.000,0,176,4779,4779.5,4778.25,4778.75,316,4779.04272151899,102,214,0.1755,2241799
20220103-084500.000,0,71,4778.75,4779,4778.5,4778.75,119,4778.84663865546,39,80,0.1755,2241799
20220103-084600.000,0,52,4779,4779.25,4778.75,4778.75,67,4779.03731343284,28,39,0.1756,2241799
20220103-084700.000,0,91,4778.75,4778.75,4778.25,4778.25,145,4778.50862068966,78,67,0.1756,2241799
20220103-084800.000,0,211,4778.25,4778.75,4777.5,4777.75,293,4778.09129692833,130,163,0.1756,2241799
20220103-084900.000,0,134,4777.75,4778,4777,4777.5,158,4777.59651898734,112,46,0.1756,2241799
20220103-085000.000,0,99,4777.5,4778,4777.25,4777.25,125,4777.658,71,54,0.1756,2241799
20220103-085100.000,0,180,4777.25,4777.5,4776.5,4776.75,215,4776.95581395349,123,92,0.1756,2241799
20220103-085200.000,0,190,4776.75,4777.25,4776.5,4776.75,261,4776.86877394636,112,149,0.1756,2241799
20220103-085300.000,0,169,4777,4778,4776.75,4776.75,232,4777.19935344828,134,98,0.1762,2241799
20220103-085400.000,0,223,4776.75,4776.75,4775.75,4776,323,4776.31965944272,136,187,0.1762,2241799
20220103-085500.000,0,163,4776,4776.25,4775.75,4776.25,270,4775.91481481482,155,115,0.1762,2241799
20220103-085600.000,0,136,4776,4776.75,4776,4776.25,161,4776.27173913044,66,95,0.1762,2241799
20220103-085700.000,0,111,4776.25,4776.75,4776.25,4776.5,188,4776.3045212766,102,86,0.1762,2241799
20220103-085800.000,0,146,4776.5,4777,4776.5,4776.75,245,4776.76530612245,115,130,0.1762,2241799
20220103-085900.000,0,149,4776.5,4776.5,4775.25,4776,190,4775.83421052632,145,45,0.1762,2241799
20220103-090000.000,0,456,4776,4777.25,4775.75,4777,657,4776.69406392694,326,331,0.176,2241799
20220103-090100.000,0,214,4777.25,4777.5,4776.75,4777.25,295,4777.15084745763,171,124,0.176,2241799
20220103-090200.000,0,209,4777.25,4777.25,4776.25,4776.25,355,4776.79647887324,170,185,0.176,2241799
20220103-090300.000,0,255,4776.25,4776.25,4775.25,4775.75,297,4775.52188552189,163,134,0.176,2241799
20220103-090400.000,0,111,4775.75,4775.75,4775.5,4775.5,127,4775.55905511811,55,72,0.176,2241799
20220103-090500.000,0,79,4775.75,4775.75,4775.25,4775.5,88,4775.51988636364,43,45,0.176,2241799
20220103-090600.000,0,229,4775.5,4775.5,4774,4774.25,315,4774.61349206349,212,103,0.176,2241799
20220103-090700.000,0,93,4774.25,4774.75,4774,4774.25,105,4774.30952380952,53,52,0.1766,2241799
20220103-090800.000,0,130,4774.25,4774.75,4773.75,4774.25,162,4774.20524691358,71,91,0.1766,2241799
20220103-090900.000,0,147,4774.25,4775,4774.25,4774.75,171,4774.77192982456,63,108,0.1766,2241799
20220103-091000.000,0,277,4775,4776.25,4774.5,4776.25,362,4775.55455801105,131,231,0.1766,2241799
20220103-091100.000,0,280,4776.25,4777,4776,4776.75,389,4776.41002570694,147,242,0.1766,2241799
20220103-091200.000,0,186,4776.75,4777,4776.25,4776.5,269,4776.72769516729,168,101,0.1766,2241799
20220103-091300.000,0,95,4776.5,4777,4776.25,4776.75,136,4776.59191176471,82,54,0.1766,2241799
20220103-091400.000,0,337,4777,4778.5,4776.75,4778.25,475,4777.67684210526,199,276,0.1753,2241799
20220103-091500.000,0,250,4778.25,4778.5,4778,4778.25,304,4778.3125,142,162,0.1753,2241799
20220103-091600.000,0,182,4778,4778,4777.25,4777.25,321,4777.58021806854,233,88,0.1753,2241799
20220103-091700.000,0,158,4777.5,4777.75,4775.75,4776.25,181,4776.66298342541,129,52,0.1753,2241799
20220103-091800.000,0,135,4776.5,4776.5,4775.5,4775.75,156,4775.9983974359,91,65,0.1753,2241799
20220103-091900.000,0,92,4775.75,4776.5,4775.75,4776,104,4776.13221153846,45,59,0.1753,2241799
20220103-092000.000,0,92,4776,4777,4775.75,4777,112,4776.58482142857,38,74,0.1753,2241799
20220103-092100.000,0,88,4776.75,4777.25,4776.75,4776.75,99,4776.94191919192,45,54,0.1753,2241799
20220103-092200.000,0,74,4777,4777.5,4776.75,4777.5,76,4777.09210526316,28,48,0.1757,2241799
20220103-092300.000,0,150,4777.5,4778,4777.25,4778,179,4777.71368715084,80,99,0.1757,2241799
20220103-092400.000,0,46,4777.75,4778.25,4777.75,4778,50,4778.075,21,29,0.1757,2241799
20220103-092500.000,0,102,4778.25,4778.75,4778,4778.75,108,4778.31481481482,40,68,0.1757,2241799
20220103-092600.000,0,85,4778.75,4779,4778.25,4778.5,102,4778.63725490196,40,62,0.1757,2241799
20220103-092700.000,0,77,4778.75,4778.75,4777.75,4778,89,4778.35112359551,65,24,0.1757,2241799
20220103-092800.000,0,55,4778,4778,4777.25,4777.25,57,4777.60964912281,35,22,0.1757,2241799
20220103-092900.000,0,68,4777.25,4778,4777.25,4778,99,4777.83585858586,38,61,0.1757,2241799
20220103-093000.000,0,95,4778,4778.5,4778,4778.25,119,4778.25420168067,74,45,0.1753,2241799
20220103-093100.000,0,73,4778,4778.5,4777.5,4777.5,90,4778.06388888889,55,35,0.1753,2241799
20220103-093200.000,0,116,4777.75,4777.75,4776.75,4777.5,137,4777.2700729927,90,47,0.1753,2241799
20220103-093300.000,0,57,4777.5,4778,4777,4777.75,58,4777.39655172414,29,29,0.1753,2241799
20220103-093400.000,0,131,4777.75,4778.75,4777.5,4778.75,140,4778.24107142857,44,96,0.1753,2241799
20220103-093500.000,0,56,4778.5,4778.75,4778.5,4778.75,59,4778.61440677966,18,41,0.1753,2241799
20220103-093600.000,0,74,4778.5,4779,4778.5,4778.5,80,4778.63125,38,42,0.1753,2241799
20220103-093700.000,0,33,4778.5,4778.5,4778.25,4778.25,33,4778.34090909091,20,13,0.1753,2241799
20220103-093800.000,0,47,4778.25,4778.5,4778,4778,55,4778.16818181818,32,23,0.1753,2241799
20220103-093900.000,0,244,4778,4778.5,4777.25,4777.5,335,4777.75970149254,184,151,0.1753,2241799
20220103-094000.000,0,88,4777.5,4778.25,4777.5,4778,95,4777.9,29,66,0.1753,2241799
20220103-094100.000,0,40,4778,4778.25,4778,4778,64,4778.01953125,44,20,0.1753,2241799
20220103-094200.000,0,81,4778,4778.25,4777,4777.5,99,4777.51515151515,56,43,0.1753,2241799
20220103-094300.000,0,15,4777.5,4777.75,4777.5,4777.75,16,4777.625,5,11,0.1755,2241799
20220103-094400.000,0,63,4778,4778.25,4777.75,4778.25,73,4777.99315068493,28,45,0.1755,2241799
20220103-094500.000,0,62,4778.25,4778.5,4777.75,4778,65,4778.07307692308,29,36,0.1755,2241799
20220103-094600.000,0,53,4778,4778.25,4777.5,4778,58,4777.88793103448,28,30,0.1755,2241799
20220103-094700.000,0,34,4777.75,4778.25,4777.75,4778.25,41,4778.07317073171,10,31,0.1755,2241799
20220103-094800.000,0,54,4778.25,4779,4778.25,4779,62,4778.65322580645,5,57,0.1755,2241799
20220103-094900.000,0,146,4778.75,4779.75,4778.75,4779.75,187,4779.31951871658,41,146,0.1755,2241799
20220103-095000.000,0,172,4779.5,4780.25,4779.5,4779.75,205,4779.83536585366,55,150,0.1749,2241799
20220103-095100.000,0,238,4779.75,4781,4779.75,4781,316,4780.58069620253,99,217,0.1749,2241799
20220103-095200.000,0,267,4781,4781.75,4781,4781.5,372,4781.32728494624,131,241,0.1749,2241799
20220103-095300.000,0,73,4781.5,4781.75,4781.25,4781.75,80,4781.5,27,53,0.1749,2241799
20220103-095400.000,0,90,4781.5,4781.5,4780.75,4781,121,4781.19214876033,74,47,0.1749,2241799
20220103-095500.000,0,95,4781,4781.5,4780.5,4780.75,132,4780.94318181818,85,47,0.1749,2241799
20220103-095600.000,0,103,4780.75,4782,4780.75,4781.75,137,4781.54562043796,29,108,0.1749,2241799
20220103-095700.000,0,127,4781.5,4782,4781.5,4781.75,260,4781.60961538462,177,83,0.1749,2241799
20220103-095800.000,0,142,4781.75,4782.5,4781.75,4782.5,235,4782.26808510638,58,177,0.1749,2241799
20220103-095900.000,0,51,4782.5,4782.75,4782.25,4782.25,74,4782.49324324324,55,19,0.1742,2241799
20220103-100000.000,0,117,4782.5,4782.75,4782,4782,146,4782.42465753425,73,73,0.1742,2241799
20220103-100100.000,0,103,4782,4782.5,4782,4782.25,160,4782.2328125,77,83,0.1742,2241799
20220103-100200.000,0,88,4782,4782,4781.75,4781.75,111,4781.84009009009,77,34,0.1742,2241799
20220103-100300.000,0,91,4781.75,4781.75,4781,4781.5,120,4781.49375,79,41,0.1742,2241799
20220103-100400.000,0,51,4781.5,4782,4781.5,4781.75,59,4781.6779661017,18,41,0.1742,2241799
20220103-100500.000,0,41,4781.75,4782,4781.5,4781.75,50,4781.77,24,26,0.1744,2241799
20220103-100600.000,0,49,4781.75,4782.25,4781.75,4782.25,52,4782.02884615385,15,37,0.1744,2241799
20220103-100700.000,0,51,4782.25,4782.25,4782,4782,75,4782.19,44,31,0.1744,2241799
20220103-100800.000,0,30,4782,4782,4781.75,4782,33,4781.9696969697,11,22,0.1744,2241799
20220103-100900.000,0,35,4782,4782.25,4781.75,4782.25,44,4782.05113636364,25,19,0.1744,2241799
20220103-101000.000,0,166,4782.25,4783.25,4782,4783,232,4782.76831896552,56,176,0.1744,2241799
20220103-101100.000,0,104,4783,4783.75,4782.75,4783.75,160,4783.1734375,32,128,0.1744,2241799
20220103-101200.000,0,118,4783.75,4784,4783.5,4783.5,182,4783.71016483516,75,107,0.1739,2241799
20220103-101300.000,0,83,4783.5,4784,4783.25,4783.75,101,4783.68811881188,40,61,0.1739,2241799
20220103-101400.000,0,88,4783.75,4784,4783.5,4783.75,100,4783.74,54,46,0.1739,2241799
20220103-101500.000,0,192,4784,4784.5,4783.75,4784.5,288,4784.23871527778,97,191,0.1739,2241799
20220103-101600.000,0,172,4784.75,4785,4784,4784.25,241,4784.50726141079,113,128,0.1739,2241799
20220103-101700.000,0,89,4784,4784.25,4783.75,4784,110,4783.98636363636,73,37,0.1739,2241799
20220103-101800.000,0,92,4784,4784,4783.5,4783.75,116,4783.75,84,32,0.1739,2241799
20220103-101900.000,0,40,4783.5,4784.25,4783.5,4784,49,4783.94387755102,15,34,0.1739,2241799
20220103-102000.000,0,54,4784.25,4784.75,4784.25,4784.75,66,4784.55681818182,12,54,0.1738,2241799
20220103-102100.000,0,31,4784.75,4784.75,4784.75,4784.75,38,4784.75,5,33,0.1738,2241799
20220103-102200.000,0,342,4785,4786.75,4784.75,4786.25,564,4785.72606382979,124,440,0.1738,2241799
20220103-102300.000,0,156,4786.5,4786.5,4785.5,4785.5,206,4785.93446601942,126,80,0.1738,2241799
20220103-102400.000,0,96,4785.5,4785.5,4785,4785.25,139,4785.34172661871,85,54,0.1738,2241799
20220103-102500.000,0,58,4785.25,4786,4785.25,4785.5,64,4785.5234375,34,30,0.1738,2241799
20220103-102600.000,0,70,4785.5,4786,4785.25,4786,113,4785.92256637168,38,75,0.1738,2241799
20220103-102700.000,0,117,4786,4786.25,4786,4786,146,4786.1147260274,56,90,0.1738,2241799
20220103-102800.000,0,57,4786,4786.25,4785.75,4786,83,4786.01204819277,49,34,0.1737,2241799
20220103-102900.000,0,122,4786,4787,4786,4787,227,4786.62114537445,69,158,0.1737,2241799
20220103-103000.000,0,251,4786.75,4787,4786.5,4786.5,373,4786.87332439678,133,240,0.1737,2241799
20220103-103100.000,0,83,4786.5,4786.5,4785.75,4786,98,4786.10969387755,69,29,0.1737,2241799
20220103-103200.000,0,62,4785.75,4786.25,4785.5,4785.75,72,4785.74305555556,54,18,0.1737,2241799
20220103-103300.000,0,42,4786,4786.25,4785.75,4786,50,4786.14,7,43,0.1737,2241799
20220103-103400.000,0,191,4786,4786.75,4785.75,4786.25,274,4786.25729927007,109,165,0.1736,2241799
20220103-103500.000,0,25,4786,4786.25,4785.75,4786,27,4786.0462962963,20,7,0.1736,2241799
20220103-103600.000,0,64,4786,4786.5,4786,4786.5,76,4786.19078947368,33,43,0.1736,2241799
20220103-103700.000,0,50,4786.75,4787,4786.75,4787,72,4786.94791666667,27,45,0.1736,2241799
20220103-103800.000,0,76,4786.75,4787,4786.25,4786.5,93,4786.49462365591,75,18,0.1736,2241799
20220103-103900.000,0,41,4786.5,4786.75,4786.5,4786.75,55,4786.72272727273,37,18,0.1736,2241799
20220103-104000.000,0,92,4786.5,4786.75,4786,4786.75,220,4786.37159090909,173,47,0.1736,2241799
20220103-104100.000,0,47,4786.5,4786.75,4786.25,4786.5,55,4786.55454545455,33,22,0.1736,2241799
20220103-104200.000,0,27,4786.25,4786.5,4786.25,4786.5,35,4786.41428571429,17,18,0.1736,2241799
20220103-104300.000,0,61,4786.5,4786.5,4786,4786.25,75,4786.10666666667,55,20,0.1736,2241799
20220103-104400.000,0,72,4786.25,4786.5,4786,4786.5,97,4786.33762886598,56,41,0.1736,2241799
20220103-104500.000,0,50,4786.5,4786.75,4786.5,4786.5,56,4786.55803571429,45,11,0.1736,2241799
20220103-104600.000,0,79,4786.5,4786.75,4786.5,4786.75,95,4786.62894736842,45,50,0.1736,2241799
20220103-104700.000,0,45,4786.5,4786.75,4786.25,4786.25,56,4786.44196428571,44,12,0.1736,2241799
20220103-104800.000,0,55,4786.25,4787,4786.25,4786.75,65,4786.43076923077,38,27,0.1736,2241799
20220103-104900.000,0,86,4786.75,4786.75,4786.5,4786.5,122,4786.56352459016,80,42,0.1736,2241799
20220103-105000.000,0,125,4786.5,4786.75,4786,4786.25,164,4786.50152439024,96,68,0.1736,2241799
20220103-105100.000,0,54,4786.25,4786.5,4786,4786.5,69,4786.14855072464,37,32,0.1736,2241799
20220103-105200.000,0,33,4786.5,4786.5,4786.25,4786.5,42,4786.47619047619,20,22,0.1736,2241799
20220103-105300.000,0,36,4786.5,4786.5,4786.25,4786.5,55,4786.49545454546,37,18,0.1736,2241799
20220103-105400.000,0,32,4786.75,4787,4786.75,4786.75,45,4786.8,19,26,0.1735,2241799
20220103-105500.000,0,33,4786.75,4786.75,4786.5,4786.75,37,4786.72297297297,13,24,0.1735,2241799
20220103-105600.000,0,53,4786.75,4787,4786.5,4786.75,82,4786.84146341463,19,63,0.1735,2241799
20220103-105700.000,0,67,4787,4787.25,4786.75,4787.25,132,4787.17803030303,21,111,0.1735,2241799
20220103-105800.000,0,90,4787.25,4787.5,4787.25,4787.5,133,4787.43045112782,45,88,0.1735,2241799
20220103-105900.000,0,43,4787.75,4787.75,4787.25,4787.5,51,4787.55882352941,15,36,0.1735,2241799
20220103-110000.000,0,526,4787.5,4789.5,4787.25,4788.75,865,4788.62283236994,276,589,0.1735,2241799
20220103-110100.000,0,266,4789,4789.75,4788.75,4788.75,349,4789.3488538682,177,172,0.1735,2241799
20220103-110200.000,0,245,4788.75,4788.75,4787.75,4788.25,307,4788.25732899023,195,112,0.173,2241799
20220103-110300.000,0,115,4788.25,4789.25,4788.25,4789.25,154,4788.64285714286,63,91,0.173,2241799
20220103-110400.000,0,110,4789,4789.5,4788.25,4789.25,176,4788.96590909091,70,106,0.173,2241799
20220103-110500.000,0,197,4789.5,4790,4789.25,4789.5,279,4789.62992831541,137,142,0.173,2241799
20220103-110600.000,0,95,4789.5,4790,4789.5,4789.75,108,4789.6087962963,55,53,0.173,2241799
20220103-110700.000,0,100,4789.5,4790,4789.25,4789.5,230,4789.76630434783,105,125,0.173,2241799
20220103-110800.000,0,128,4789.25,4789.75,4789.25,4789.75,169,4789.58875739645,103,66,0.173,2241799
20220103-110900.000,0,215,4790,4790.5,4789.5,4789.5,338,4790.11316568047,114,224,0.1728,2241799
20220103-111000.000,0,133,4789.75,4790.5,4789.5,4790,164,4790.07164634146,89,75,0.1728,2241799
20220103-111100.000,0,147,4790.25,4790.75,4790,4790.5,223,4790.38340807175,58,165,0.1728,2241799
20220103-111200.000,0,90,4790.5,4790.5,4789.75,4790,111,4790.06081081081,75,36,0.1728,2241799
20220103-111300.000,0,119,4789.75,4790,4789.5,4789.75,142,4789.69014084507,97,45,0.1728,2241799
20220103-111400.000,0,75,4789.75,4790,4789.5,4789.5,80,4789.70625,55,25,0.1728,2241799
20220103-111500.000,0,40,4789.5,4789.75,4789.25,4789.5,45,4789.53333333333,24,21,0.1728,2241799
20220103-111600.000,0,41,4789.75,4789.75,4789.5,4789.75,56,4789.58928571429,35,21,0.1728,2241799
20220103-111700.000,0,49,4789.5,4789.75,4789.5,4789.5,60,4789.725,36,24,0.1728,2241799
20220103-111800.000,0,37,4789.5,4789.5,4789.5,4789.5,58,4789.5,36,22,0.1728,2241799
20220103-111900.000,0,58,4789.75,4790,4789.5,4790,80,4789.809375,23,57,0.1728,2241799
20220103-112000.000,0,94,4790,4790.75,4790,4790.5,136,4790.40257352941,52,84,0.1728,2241799
20220103-112100.000,0,49,4790.5,4790.75,4790.5,4790.5,74,4790.52027027027,45,29,0.1728,2241799
20220103-112200.000,0,107,4790.25,4790.5,4790.25,4790.5,143,4790.44405594406,61,82,0.1728,2241799
20220103-112300.000,0,31,4790.5,4790.5,4790.25,4790.25,39,4790.34615384615,25,14,0.1728,2241799
20220103-112400.000,0,130,4790.5,4790.75,4790.25,4790.5,193,4790.67875647668,93,100,0.1728,2241799
20220103-112500.000,0,252,4790.5,4791.25,4790.25,4790.5,520,4790.92259615385,146,374,0.1728,2241799
20220103-112600.000,0,191,4790.25,4790.5,4789.5,4789.75,272,4789.97518382353,182,90,0.1727,2241799
20220103-112700.000,0,223,4789.75,4789.75,4788.75,4788.75,316,4789.13212025316,256,60,0.1727,2241799
20220103-112800.000,0,92,4788.75,4789,4788.75,4789,159,4788.91666666667,43,116,0.1727,2241799
20220103-112900.000,0,80,4789,4789.5,4789,4789.5,105,4789.31666666667,22,83,0.1727,2241799
20220103-113000.000,0,43,4789.5,4789.75,4789.25,4789.5,52,4789.54326923077,30,22,0.1727,2241799
20220103-113100.000,0,64,4789.75,4790.25,4789.5,4790.25,75,4789.89333333333,23,52,0.1727,2241799
20220103-113200.000,0,30,4790.5,4790.75,4790,4790,37,4790.18243243243,27,10,0.1727,2241799
20220103-113300.000,0,52,4790,4790,4789.75,4789.75,70,4789.93571428571,41,29,0.1727,2241799
20220103-113400.000,0,39,4790,4790.25,4789.75,4790,44,4790.07386363636,14,30,0.1727,2241799
20220103-113500.000,0,41,4790,4790.25,4789.75,4790,50,4789.965,21,29,0.1727,2241799
20220103-113600.000,0,47,4790,4790.5,4789.75,4790,56,4790.09375,25,31,0.1727,2241799
20220103-113700.000,0,84,4790,4790,4789.25,4789.75,135,4789.58888888889,64,71,0.1727,2241799
20220103-113800.000,0,67,4790,4790.5,4790,4790.5,87,4790.08908045977,21,66,0.1727,2241799
20220103-113900.000,0,56,4790.5,4790.75,4790.5,4790.75,79,4790.66772151899,44,35,0.1727,2241799
20220103-114000.000,0,56,4790.75,4790.75,4789.75,4790,68,4790.14338235294,45,23,0.1726,2241799
20220103-114100.000,0,54,4789.75,4790,4789.5,4789.75,63,4789.71031746032,39,24,0.1726,2241799
20220103-114200.000,0,47,4789.75,4790,4789.5,4789.75,57,4789.71052631579,43,14,0.1726,2241799
20220103-114300.000,0,36,4790,4790.25,4789.75,4790,47,4790,19,28,0.1726,2241799
20220103-114400.000,0,84,4789.75,4789.75,4789.25,4789.75,98,4789.56632653061,49,49,0.1726,2241799
20220103-114500.000,0,45,4789.75,4789.75,4789.5,4789.75,48,4789.72395833333,22,26,0.1726,2241799
20220103-114600.000,0,40,4789.75,4790,4789.25,4789.25,61,4789.43442622951,50,11,0.1727,2241799
20220103-114700.000,0,53,4789.5,4789.5,4789.25,4789.25,67,4789.40671641791,38,29,0.1727,2241799
20220103-114800.000,0,22,4789.25,4789.5,4789,4789.5,34,4789.16176470588,28,6,0.1727,2241799
20220103-114900.000,0,40,4789.5,4790,4789.5,4789.75,51,4789.71568627451,9,42,0.1727,2241799
20220103-115000.000,0,74,4789.75,4789.75,4789.25,4789.5,91,4789.4532967033,57,34,0.1727,2241799
20220103-115100.000,0,81,4789.25,4790,4789.25,4790,109,4789.67889908257,34,75,0.1727,2241799
20220103-115200.000,0,78,4790,4790,4789.5,4790,105,4789.95238095238,26,79,0.1727,2241799
20220103-115300.000,0,61,4790.25,4790.5,4790.25,4790.5,70,4790.39285714286,28,42,0.1729,2241799
20220103-115400.000,0,80,4790.5,4790.5,4789.5,4790,134,4790.00932835821,77,57,0.1729,2241799
20220103-115500.000,0,90,4790,4790.5,4789.75,4790.25,185,4790.06216216216,117,68,0.1729,2241799
20220103-115600.000,0,73,4790.25,4790.75,4790,4790.5,103,4790.29854368932,35,68,0.1729,2241799
20220103-115700.000,0,71,4790.5,4791,4790.5,4790.5,81,4790.75,35,46,0.1729,2241799
20220103-115800.000,0,78,4790.5,4790.75,4790.25,4790.75,98,4790.54336734694,61,37,0.1729,2241799
20220103-115900.000,0,60,4790.75,4791,4790.5,4790.5,75,4790.58666666667,42,33,0.1729,2241799
20220103-120000.000,0,77,4790.5,4790.5,4789.75,4789.75,81,4790.07716049383,52,29,0.1726,2241799
20220103-120100.000,0,130,4789.75,4789.75,4789.25,4789.75,215,4789.47674418605,150,65,0.1726,2241799
20220103-120200.000,0,74,4789.75,4789.75,4789.25,4789.5,89,4789.4691011236,50,39,0.1726,2241799
20220103-120300.000,0,31,4789.5,4789.5,4789.25,4789.5,34,4789.46323529412,16,18,0.1726,2241799
20220103-120400.000,0,99,4789.5,4789.5,4789,4789.25,132,4789.375,84,48,0.1726,2241799
20220103-120500.000,0,205,4789.25,4789.25,4788.75,4789.25,292,4788.96660958904,189,103,0.1726,2241799
20220103-120600.000,0,117,4789.25,4789.25,4788.25,4788.5,153,4788.68464052288,97,56,0.1726,2241799
20220103-120700.000,0,125,4788.5,4788.5,4788,4788.5,181,4788.23480662983,72,109,0.1732,2241799
20220103-120800.000,0,116,4788.25,4788.5,4787.75,4787.75,132,4788.00568181818,79,53,0.1732,2241799
20220103-120900.000,0,188,4787.75,4788.25,4787.25,4787.5,278,4787.75989208633,117,161,0.1732,2241799
20220103-121000.000,0,261,4787.5,4788.75,4787.25,4788.25,371,4788.26010781671,94,277,0.1732,2241799
20220103-121100.000,0,51,4788.5,4788.5,4787.75,4788.25,73,4788.17808219178,32,41,0.1732,2241799
20220103-121200.000,0,60,4788.25,4788.5,4788.25,4788.5,106,4788.29952830189,14,92,0.1732,2241799
20220103-121300.000,0,110,4788.5,4789,4788.25,4788.75,136,4788.70220588235,41,95,0.1732,2241799
20220103-121400.000,0,62,4789,4789,4788,4788.25,69,4788.46739130435,38,31,0.173,2241799
20220103-121500.000,0,98,4788.25,4788.5,4788,4788.5,123,4788.30691056911,45,78,0.173,2241799
20220103-121600.000,0,52,4788.5,4789,4788.5,4788.75,64,4788.703125,22,42,0.173,2241799
20220103-121700.000,0,50,4788.75,4789,4788.5,4789,57,4788.89035087719,22,35,0.173,2241799
20220103-121800.000,0,44,4789,4789.25,4788.75,4789,66,4788.93560606061,34,32,0.173,2241799
20220103-121900.000,0,30,4789,4789,4788.75,4788.75,35,4788.84285714286,14,21,0.173,2241799
20220103-122000.000,0,37,4788.75,4789,4788.75,4788.75,40,4788.775,22,18,0.173,2241799
20220103-122100.000,0,98,4789,4789.25,4788.5,4788.5,122,4788.88319672131,75,47,0.173,2241799
20220103-122200.000,0,173,4788.75,4789.25,4788.5,4788.75,266,4788.77913533835,127,139,0.173,2241799
20220103-122300.000,0,116,4788.5,4788.5,4788,4788,158,4788.16139240506,125,33,0.173,2241799
20220103-122400.000,0,264,4787.75,4788.5,4787.25,4787.25,351,4787.99572649573,138,213,0.173,2241799
20220103-122500.000,0,60,4787.5,4787.5,4787.25,4787.5,98,4787.48214285714,23,75,0.173,2241799
20220103-122600.000,0,150,4787.5,4788.5,4787.25,4788.5,222,4787.81531531532,78,144,0.173,2241799
20220103-122700.000,0,160,4788.25,4788.5,4787.75,4787.75,231,4788.01406926407,141,90,0.1731,2241799
20220103-122800.000,0,248,4788,4788,4787,4787.5,415,4787.24397590361,226,189,0.1731,2241799
20220103-122900.000,0,43,4787.5,4787.75,4787.25,4787.75,50,4787.66,23,27,0.1731,2241799
20220103-123000.000,0,160,4787.75,4787.75,4787,4787.25,208,4787.43629807692,115,93,0.1731,2241799
20220103-123100.000,0,210,4787.5,4787.5,4786.5,4786.75,278,4786.96402877698,169,109,0.1731,2243262
20220103-123200.000,0,206,4786.75,4787,4786.25,4786.25,337,4786.59198813056,171,166,0.1731,2243262
20220103-123300.000,0,343,4786.25,4787.25,4785.5,4787,529,4786.07088846881,239,290,0.1731,2243262
20220103-123400.000,0,42,4786.75,4787.25,4786.75,4787,49,4786.87755102041,31,18,0.1735,2243262
20220103-123500.000,0,113,4787,4787,4786.25,4786.5,155,4786.59677419355,99,56,0.1735,2243262
20220103-123600.000,0,64,4786.5,4786.75,4786.25,4786.75,74,4786.38175675676,32,42,0.1735,2243262
20220103-123700.000,0,39,4786.75,4786.75,4786.5,4786.75,42,4786.59523809524,19,23,0.1735,2243262
20220103-123800.000,0,93,4786.75,4786.75,4786.25,4786.75,110,4786.375,58,52,0.1735,2243262
20220103-123900.000,0,130,4786.75,4787.25,4786.5,4787.25,194,4786.93943298969,43,151,0.1735,2243262
20220103-124000.000,0,92,4787.25,4787.5,4786.75,4787.5,131,4787.09160305344,48,83,0.1734,2243262
20220103-124100.000,0,80,4787.5,4787.5,4787.25,4787.5,99,4787.37878787879,44,55,0.1734,2243262
20220103-124200.000,0,68,4787.5,4787.75,4787.25,4787.5,83,4787.48192771084,31,52,0.1734,2243262
20220103-124300.000,0,105,4787.5,4787.5,4786.75,4786.75,147,4787.10544217687,82,65,0.1734,2243262
20220103-124400.000,0,141,4786.75,4786.75,4786.25,4786.25,208,4786.54206730769,82,126,0.1734,2243262
20220103-124500.000,0,280,4786.25,4786.5,4785,4785.25,366,4785.6031420765,248,118,0.1734,2243262
20220103-124600.000,0,158,4785.25,4785.75,4784.75,4784.75,213,4785.16431924883,113,100,0.1734,2243262
20220103-124700.000,0,353,4785,4785,4783.75,4784,537,4784.27420856611,250,287,0.1734,2243262
20220103-124800.000,0,255,4784.25,4785.75,4784,4785.75,467,4784.54978586724,147,320,0.174,2243262
20220103-124900.000,0,234,4785.5,4786,4785,4785.5,360,4785.63263888889,214,146,0.174,2243262
20220103-125000.000,0,129,4785.5,4785.75,4785.5,4785.75,188,4785.5545212766,88,100,0.174,2243262
20220103-125100.000,0,251,4785.75,4786.25,4785.5,4786,358,4785.87639664804,71,287,0.174,2243262
20220103-125200.000,0,68,4786,4786.5,4786,4786.5,98,4786.25,20,78,0.174,2243262
20220103-125300.000,0,177,4786.5,4786.5,4785.5,4785.75,296,4786.09206081081,174,122,0.174,2243262
20220103-125400.000,0,134,4786,4786,4785.5,4785.5,243,4785.68209876543,135,108,0.174,2243262
20220103-125500.000,0,97,4785.75,4785.75,4785,4785.25,168,4785.38988095238,129,39,0.174,2243262
20220103-125600.000,0,100,4785.5,4785.5,4785,4785.25,169,4785.30177514793,102,67,0.174,2243262
