Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210621-083600.000,0,198,4165.25,4165.5,4164.25,4164.5,223,4164.77802690583,133,90,0.2024,2477811
20210621-083700.000,0,208,4164.75,4165.75,4164.5,4165.25,230,4165.13043478261,122,108,0.2024,2477811
20210621-083800.000,0,178,4165.25,4166.5,4165,4166,211,4166.10308056872,87,124,0.2024,2477811
20210621-083900.000,0,344,4166.25,4167.25,4166.25,4167,418,4166.85944976077,167,251,0.2019,2477811
20210621-084000.000,0,329,4166.75,4168,4166.75,4167.75,450,4167.43,215,235,0.2019,2477811
20210621-084100.000,0,223,4167.75,4168.25,4167.25,4168,308,4167.9099025974,97,211,0.2019,2477811
20210621-084200.000,0,259,4168,4168.25,4166,4166,331,4167.25906344411,210,121,0.2019,2477811
20210621-084300.000,0,172,4166.25,4167.5,4166.25,4167.5,205,4167.02804878049,95,110,0.2019,2477811
20210621-084400.000,0,191,4167.25,4167.75,4166.75,4167,219,4167.25570776256,112,107,0.2019,2477811
20210621-084500.000,0,335,4166.75,4168.5,4166.5,4167.25,405,4167.59691358025,221,184,0.2019,2477811
20210621-084600.000,0,164,4167.25,4168,4166.5,4166.75,179,4167.16759776536,91,88,0.2013,2477811
20210621-084700.000,0,197,4166.75,4167.75,4166.75,4166.75,217,4167.07142857143,110,107,0.2013,2477811
20210621-084800.000,0,126,4166.75,4168.25,4166.75,4168.25,135,4167.58888888889,54,81,0.2013,2477811
20210621-084900.000,0,361,4168.25,4169.25,4168,4169.25,440,4168.52215909091,144,296,0.2013,2477811
20210621-085000.000,0,300,4169,4169.5,4168.75,4169.25,459,4169.09150326797,182,277,0.2006,2477811
20210621-085100.000,0,250,4169.25,4169.25,4167.75,4168.25,307,4168.4332247557,197,110,0.2006,2477811
20210621-085200.000,0,182,4168.25,4169,4167.75,4167.75,225,4168.47444444444,141,84,0.2006,2477811
20210621-085300.000,0,197,4168,4168.5,4167.25,4167.5,247,4167.87348178138,150,97,0.2007,2477811
20210621-085400.000,0,202,4167.25,4168.75,4167.25,4168.75,342,4167.59868421053,137,205,0.2007,2477811
20210621-085500.000,0,259,4168.75,4169.75,4168.75,4169.5,334,4169.30164670659,141,193,0.2007,2477811
20210621-085600.000,0,219,4169.5,4169.5,4168,4168.5,263,4168.78041825095,120,143,0.2001,2477811
20210621-085700.000,0,133,4168.5,4168.75,4167.75,4168.5,142,4168.11443661972,70,72,0.2001,2477811
20210621-085800.000,0,144,4168.5,4168.75,4168,4168.75,163,4168.52147239264,71,92,0.2001,2477811
20210621-085900.000,0,134,4169,4169.25,4168.5,4168.75,156,4168.73237179487,88,68,0.2001,2477811
20210621-090000.000,0,213,4168.75,4168.75,4167.75,4168,261,4167.98180076628,153,108,0.2003,2477811
20210621-090100.000,0,200,4168.25,4168.5,4167.5,4168.25,239,4168.0690376569,147,92,0.2003,2477811
20210621-090200.000,0,217,4168.5,4169.5,4168.25,4169.25,267,4168.80149812734,120,147,0.2004,2477811
20210621-090300.000,0,388,4169.5,4171,4168.75,4171,534,4170.13529962547,164,370,0.2004,2477811
20210621-090400.000,0,298,4170.75,4171.25,4170.25,4170.75,440,4170.71477272727,238,202,0.2004,2477811
20210621-090500.000,0,517,4170.5,4171.5,4169.25,4169.5,690,4170.38333333333,390,300,0.2004,2477811
20210621-090600.000,0,355,4169.5,4171,4169.25,4171,463,4169.94762419007,198,265,0.1995,2477811
20210621-090700.000,0,218,4171,4171,4170.25,4170.25,296,4170.67736486487,180,116,0.1995,2477811
20210621-090800.000,0,149,4170.25,4170.5,4169.75,4170.5,180,4170.16111111111,86,94,0.1995,2477811
20210621-090900.000,0,243,4170.5,4170.75,4170,4170.25,310,4170.27580645161,178,132,0.1986,2477811
20210621-091000.000,0,276,4170.25,4171.75,4170.25,4171.75,344,4171.06686046512,137,207,0.1986,2477811
20210621-091100.000,0,348,4171.75,4172,4171.75,4171.75,546,4171.88232600733,253,293,0.1986,2477811
20210621-091200.000,0,397,4171.5,4172.5,4171.5,4172.25,520,4172.25336538462,247,273,0.1986,2477811
20210621-091300.000,0,433,4172.25,4173.5,4171.75,4173.25,552,4172.93387681159,244,308,0.1973,2477811
20210621-091400.000,0,623,4173,4174.75,4173,4173.75,1113,4174.01796945193,479,634,0.1973,2477811
20210621-091500.000,0,858,4173.5,4175,4173.5,4174.5,1610,4174.58276397516,501,1109,0.1973,2477811
20210621-091600.000,0,475,4174.75,4175.25,4173.75,4173.75,744,4174.59576612903,475,269,0.1961,2477811
20210621-091700.000,0,233,4173.75,4174.5,4173.5,4173.5,320,4173.865625,151,169,0.1961,2477811
20210621-091800.000,0,369,4173.5,4173.5,4171.75,4172.25,457,4172.51531728665,287,170,0.1961,2477811
20210621-091900.000,0,324,4172.25,4173.75,4171.75,4173.25,425,4172.62294117647,183,242,0.1967,2477811
20210621-092000.000,0,576,4173.25,4175,4173.25,4174.25,784,4174.11639030612,323,461,0.1967,2477811
20210621-092100.000,0,420,4174.5,4175.5,4174.5,4175,630,4175.23373015873,240,390,0.1967,2477811
20210621-092200.000,0,558,4175,4176.75,4174.75,4176.25,802,4176.18578553616,308,494,0.1967,2477811
20210621-092300.000,0,418,4176.25,4177,4175.75,4176.75,582,4176.45403780069,259,323,0.1951,2477811
20210621-092400.000,0,424,4177,4177,4175.5,4175.75,568,4176.0889084507,238,330,0.1951,2477811
20210621-092500.000,0,267,4176,4176.25,4175.5,4175.5,362,4175.79488950276,213,149,0.1951,2477811
20210621-092600.000,0,266,4175.5,4176.75,4175.5,4176.75,338,4175.80769230769,119,219,0.1951,2477811
20210621-092700.000,0,394,4176.5,4177.25,4176.25,4177,506,4176.82015810277,236,270,0.1951,2477811
20210621-092800.000,0,422,4177,4177.5,4176.75,4176.75,585,4177.1641025641,315,270,0.1951,2477811
20210621-092900.000,0,262,4176.5,4176.75,4175.75,4176,365,4176.36575342466,150,215,0.1945,2477811
20210621-093000.000,0,400,4176,4176,4175.25,4175.25,543,4175.68508287293,307,236,0.1945,2477811
20210621-093100.000,0,340,4175.5,4177,4175.25,4175.5,475,4175.90736842105,190,285,0.1945,2477811
20210621-093200.000,0,319,4175.5,4177,4175.5,4176.25,425,4176.26294117647,209,216,0.195,2477811
20210621-093300.000,0,442,4176.25,4177.25,4175,4175.25,590,4176.19152542373,350,240,0.195,2477811
20210621-093400.000,0,843,4175.25,4175.25,4172.25,4173,1192,4173.72168624161,752,440,0.195,2477811
20210621-093500.000,0,276,4173.25,4174.75,4173.25,4174.5,361,4174.03047091413,142,219,0.195,2477811
20210621-093600.000,0,296,4174.5,4175.5,4174.25,4175,347,4174.69524495677,175,172,0.1967,2477811
20210621-093700.000,0,202,4175.25,4175.75,4174.75,4175.25,276,4175.27989130435,104,172,0.1967,2477811
20210621-093800.000,0,260,4175,4175,4173.25,4173.5,336,4173.91517857143,200,136,0.1967,2477811
20210621-093900.000,0,291,4173.5,4174,4172.5,4172.5,385,4173.17012987013,198,187,0.1971,2477811
20210621-094000.000,0,246,4172.5,4173.75,4172.5,4173.25,285,4173.16929824561,160,125,0.1971,2477811
20210621-094100.000,0,211,4173.25,4174,4172.75,4174,308,4173.60795454546,130,178,0.1971,2477811
20210621-094200.000,0,191,4174,4174.25,4172.75,4173.25,246,4173.47764227642,120,126,0.1973,2477811
20210621-094300.000,0,357,4173.5,4174.25,4173.25,4173.5,480,4173.69947916667,228,252,0.1973,2477811
20210621-094400.000,0,296,4173.75,4175.5,4173.75,4175,377,4174.75729442971,161,216,0.1973,2477811
20210621-094500.000,0,205,4175,4175.75,4174.75,4175.75,257,4175.36186770428,90,167,0.1973,2477811
20210621-094600.000,0,277,4176,4177,4175.25,4175.5,344,4176.15697674419,178,166,0.1966,2477811
20210621-094700.000,0,123,4175.5,4175.75,4175.25,4175.25,171,4175.58333333333,81,90,0.1966,2477811
20210621-094800.000,0,122,4175.25,4175.5,4174.75,4174.75,166,4175.19126506024,93,73,0.1966,2477811
20210621-094900.000,0,195,4174.75,4175.25,4174.25,4174.25,256,4174.8173828125,120,136,0.1967,2477811
20210621-095000.000,0,238,4174.25,4175.75,4174.25,4175.5,336,4175.01860119048,179,157,0.1967,2477811
20210621-095100.000,0,377,4175.75,4177,4175.25,4176.5,520,4176.12980769231,194,326,0.1967,2477811
20210621-095200.000,0,186,4176.5,4177,4176,4177,227,4176.60462555066,90,137,0.1967,2477811
20210621-095300.000,0,289,4176.75,4177,4175.25,4175.25,406,4176.3275862069,245,161,0.1958,2477811
20210621-095400.000,0,254,4175.5,4176,4175,4175,351,4175.35042735043,194,157,0.1958,2477811
20210621-095500.000,0,171,4175,4175.25,4174.5,4174.75,190,4174.94473684211,85,105,0.1958,2477811
20210621-095600.000,0,297,4174.75,4174.75,4173.75,4173.75,382,4174.20680628272,273,109,0.1958,2477811
20210621-095700.000,0,364,4174,4174.25,4173.25,4173.75,568,4173.79401408451,254,314,0.1972,2477811
20210621-095800.000,0,220,4174,4174,4173,4173,312,4173.49759615385,237,75,0.1972,2477811
20210621-095900.000,0,174,4173.25,4173.25,4172.5,4173,296,4172.85726351351,122,174,0.1972,2477811
20210621-100000.000,0,446,4173.25,4174.75,4173.25,4173.5,711,4173.9117440225,260,451,0.1981,2477811
20210621-100100.000,0,253,4173.25,4173.75,4172.75,4173.5,376,4173.30053191489,155,221,0.1981,2477811
20210621-100200.000,0,144,4173.5,4174.25,4173.5,4173.75,187,4173.96657754011,89,98,0.1981,2477811
20210621-100300.000,0,90,4173.75,4173.75,4172.75,4173.25,122,4173.20901639344,71,51,0.1981,2477811
20210621-100400.000,0,171,4173.25,4174.5,4173.25,4173.5,234,4173.77670940171,96,138,0.1981,2477811
20210621-100500.000,0,252,4173.5,4174.75,4173.25,4174.5,325,4173.97538461538,167,158,0.1981,2477811
20210621-100600.000,0,370,4174.5,4174.75,4172.75,4173,513,4173.56578947368,319,194,0.1978,2477811
20210621-100700.000,0,181,4173,4174.25,4173,4173.5,223,4173.81278026906,102,121,0.1978,2477811
20210621-100800.000,0,94,4173.5,4174.25,4173.5,4173.75,110,4174,44,66,0.1978,2477811
20210621-100900.000,0,112,4173.75,4174,4173.25,4173.25,149,4173.71476510067,98,51,0.1978,2477811
20210621-101000.000,0,142,4173.25,4174,4173.25,4173.75,216,4173.69212962963,97,119,0.1977,2477811
20210621-101100.000,0,65,4174,4174.5,4173.75,4174,88,4174.03693181818,17,71,0.1977,2477811
20210621-101200.000,0,71,4173.75,4174,4173.25,4173.25,83,4173.69879518072,64,19,0.1978,2477811
20210621-101300.000,0,272,4173.5,4174.25,4172.25,4172.5,342,4172.875,228,114,0.1979,2477811
20210621-101400.000,0,283,4172.5,4172.75,4172,4172.25,421,4172.29572446556,279,142,0.1979,2477811
20210621-101500.000,0,162,4172.25,4172.5,4172.25,4172.5,335,4172.41865671642,68,267,0.1984,2477811
20210621-101600.000,0,184,4172.5,4172.5,4172.25,4172.5,361,4172.41343490305,117,244,0.1984,2477811
20210621-101700.000,0,198,4172.5,4172.5,4171.75,4172,346,4172.23049132948,218,128,0.1984,2477811
20210621-101800.000,0,288,4172.25,4172.5,4171.25,4171.5,422,4171.76184834123,233,189,0.199,2477811
20210621-101900.000,0,312,4171.5,4171.75,4170.75,4170.75,451,4171.43902439024,259,192,0.199,2477811
20210621-102000.000,0,517,4170.75,4171.25,4170.5,4171,749,4170.75400534045,435,314,0.199,2477811
20210621-102100.000,0,113,4171,4171,4170.25,4170.75,137,4170.69890510949,75,62,0.199,2477811
20210621-102200.000,0,242,4170.75,4171.75,4170.75,4171.75,375,4171.29133333333,89,286,0.1998,2477811
20210621-102300.000,0,91,4171.75,4172.5,4171.5,4171.5,103,4172.06796116505,53,50,0.1998,2477811
20210621-102400.000,0,168,4171.75,4172.75,4171.75,4172.75,209,4172.22607655502,79,130,0.1998,2477811
20210621-102500.000,0,154,4172.75,4173.25,4172.25,4173.25,188,4172.83510638298,52,136,0.1998,2477811
20210621-102600.000,0,243,4173.25,4173.5,4172.25,4172.5,301,4172.73338870432,127,174,0.1993,2477811
20210621-102700.000,0,109,4172.5,4172.75,4172.25,4172.5,126,4172.48214285714,56,70,0.1993,2477811
20210621-102800.000,0,107,4172.5,4172.75,4171.75,4171.75,126,4172.32341269841,90,36,0.1993,2477811
20210621-102900.000,0,182,4172,4172.75,4171.75,4171.75,282,4172.2774822695,155,127,0.1988,2477811
20210621-103000.000,0,230,4171.75,4173,4171.5,4172.75,279,4172.28494623656,101,178,0.1988,2477811
20210621-103100.000,0,167,4172.75,4173.75,4172.75,4173,202,4173.24752475248,97,105,0.1988,2477811
20210621-103200.000,0,227,4172.75,4172.75,4171.25,4171.5,268,4172.03264925373,150,118,0.1989,2477811
20210621-103300.000,0,248,4171.5,4171.75,4170.5,4170.75,324,4170.82175925926,224,100,0.1989,2477811
20210621-103400.000,0,158,4170.75,4171.25,4170.75,4171.25,189,4171.1044973545,85,104,0.1989,2477811
20210621-103500.000,0,161,4171.5,4172.5,4171.5,4172.5,226,4172.20132743363,95,131,0.1989,2477811
20210621-103600.000,0,359,4172.75,4172.75,4170.75,4170.75,480,4171.6640625,270,210,0.1989,2477811
20210621-103700.000,0,197,4170.75,4171.25,4170.5,4170.75,263,4170.91254752852,135,128,0.1989,2477811
20210621-103800.000,0,113,4171,4171,4170.75,4171,153,4170.9362745098,81,72,0.1989,2477811
20210621-103900.000,0,322,4171,4172,4170.75,4171,422,4171.2191943128,266,156,0.199,2477811
20210621-104000.000,0,350,4171,4171.25,4170.5,4171,516,4170.97868217054,287,229,0.199,2477811
20210621-104100.000,0,186,4171.25,4171.5,4170.75,4171.25,273,4171.08791208791,107,166,0.199,2477811
20210621-104200.000,0,240,4171.5,4173.5,4171.5,4173.25,284,4172.62411971831,91,193,0.1985,2477811
20210621-104300.000,0,149,4173.25,4173.25,4172.5,4172.75,185,4172.87837837838,93,92,0.1985,2477811
20210621-104400.000,0,111,4173,4173.5,4172.5,4172.5,125,4172.98,54,71,0.1985,2477811
20210621-104500.000,0,89,4172.5,4172.5,4171.75,4171.75,95,4172.27631578947,68,27,0.1985,2477811
20210621-104600.000,0,149,4171.75,4171.75,4171.25,4171.75,185,4171.55675675676,106,79,0.199,2477811
20210621-104700.000,0,114,4172,4173,4171.75,4172,132,4172.48674242424,60,72,0.199,2477811
20210621-104800.000,0,166,4172,4172.25,4171,4171.5,197,4171.53045685279,124,73,0.199,2477811
20210621-104900.000,0,165,4171.25,4172.25,4171.25,4172,197,4171.82360406091,83,114,0.1992,2477811
20210621-105000.000,0,131,4172.25,4173,4172.25,4173,156,4172.66346153846,63,93,0.1992,2477811
20210621-105100.000,0,240,4173,4173.5,4172,4172.5,285,4172.81754385965,143,142,0.1992,2477811
20210621-105200.000,0,104,4172.5,4172.75,4172.25,4172.5,125,4172.54,78,47,0.1992,2477811
20210621-105300.000,0,147,4172.75,4173.5,4172.75,4173.5,189,4173.18121693122,25,164,0.1985,2477811
20210621-105400.000,0,235,4173.5,4174.25,4173.25,4174,297,4173.8367003367,82,215,0.1985,2477811
20210621-105500.000,0,274,4173.75,4174.5,4173.5,4174,353,4173.94121813031,149,204,0.1985,2477811
20210621-105600.000,0,155,4174,4174.5,4173.75,4174.25,182,4174.2239010989,103,79,0.1977,2477811
20210621-105700.000,0,192,4174.25,4174.25,4173,4173,210,4173.475,103,107,0.1977,2477811
20210621-105800.000,0,105,4173,4173.25,4172.5,4172.75,113,4172.99115044248,52,61,0.1977,2477811
20210621-105900.000,0,137,4172.75,4173.5,4172.75,4172.75,163,4172.91257668712,90,73,0.1983,2477811
20210621-110000.000,0,367,4173,4173,4171.25,4171.25,438,4172.15011415525,266,172,0.1983,2477811
20210621-110100.000,0,291,4171.5,4171.75,4171,4171.25,357,4171.55042016807,140,217,0.1983,2477811
20210621-110200.000,0,183,4171.25,4172.25,4171.25,4172.25,209,4171.97368421053,73,136,0.1983,2477811
20210621-110300.000,0,282,4172.5,4173.25,4172.25,4173,365,4172.62808219178,183,182,0.1985,2477811
20210621-110400.000,0,415,4173,4174,4173,4173.75,589,4173.37606112054,258,331,0.1985,2477811
20210621-110500.000,0,264,4173.75,4174.5,4173.25,4174.5,349,4173.72922636103,154,195,0.1985,2477811
20210621-110600.000,0,387,4174.25,4174.75,4172.75,4173,534,4174.16104868914,330,204,0.1985,2477811
20210621-110700.000,0,235,4172.75,4173.25,4171.75,4172.5,319,4172.46865203762,187,132,0.1983,2477811
20210621-110800.000,0,178,4172.5,4173.25,4172.25,4172.25,224,4172.734375,123,101,0.1983,2477811
20210621-110900.000,0,269,4172,4172.5,4171.5,4172,373,4172.05495978552,175,198,0.1983,2477811
20210621-111000.000,0,508,4171.75,4171.75,4169.75,4169.75,913,4170.40553121577,706,207,0.1983,2477811
20210621-111100.000,0,557,4170,4170.75,4169,4169.5,859,4169.8434225844,452,407,0.2002,2477811
20210621-111200.000,0,293,4169.25,4170.5,4169.25,4169.5,453,4169.98289183223,194,259,0.2002,2477811
20210621-111300.000,0,267,4169.75,4169.75,4168.75,4168.75,374,4169.22526737968,253,121,0.2002,2477811
20210621-111400.000,0,278,4169,4169.25,4168.5,4168.75,384,4168.92903645833,205,179,0.2002,2477811
20210621-111500.000,0,389,4169,4169.75,4168.25,4168.5,549,4169.04143897996,271,278,0.2009,2477811
20210621-111600.000,0,239,4168.5,4169,4168,4168.5,338,4168.38979289941,244,94,0.2009,2477811
20210621-111700.000,0,403,4168.5,4168.5,4167.25,4168.25,548,4167.86541970803,308,240,0.2009,2477811
20210621-111800.000,0,319,4168.25,4168.5,4167.25,4167.25,426,4168.01995305164,249,177,0.2009,2477811
20210621-111900.000,0,211,4167.25,4168.25,4167.25,4167.75,264,4167.62878787879,128,136,0.2016,2477811
20210621-112000.000,0,226,4167.75,4168,4167.5,4167.5,289,4167.76903114187,143,146,0.2016,2477811
20210621-112100.000,0,192,4167.25,4167.75,4167.25,4167.5,268,4167.50186567164,117,151,0.2016,2477811
20210621-112200.000,0,437,4167.5,4167.5,4165.5,4165.5,716,4166.47730446927,533,183,0.2016,2477811
20210621-112300.000,0,374,4165.75,4167.25,4165.5,4166.75,565,4166.43938053097,229,336,0.2025,2477811
20210621-112400.000,0,201,4167,4167.75,4166.75,4167,247,4167.34109311741,116,131,0.2025,2477811
20210621-112500.000,0,300,4167.25,4167.25,4166,4166,422,4166.62026066351,241,181,0.2025,2477811
20210621-112600.000,0,231,4166.25,4167,4166,4167,308,4166.39285714286,146,162,0.2025,2477811
20210621-112700.000,0,102,4167,4167.25,4166.75,4166.75,133,4166.99060150376,60,73,0.2025,2477811
20210621-112800.000,0,275,4166.75,4167.25,4166,4167.25,361,4166.66135734072,146,215,0.2025,2477811
20210621-112900.000,0,261,4167.25,4168,4167,4167,324,4167.48765432099,211,113,0.2025,2477811
20210621-113000.000,0,222,4167,4167.75,4166.5,4166.75,279,4167.22043010753,142,137,0.2025,2477811
20210621-113100.000,0,275,4166.5,4168,4166.5,4167.75,352,4167.0390625,135,217,0.2025,2477811
20210621-113200.000,0,89,4167.75,4168,4167.5,4167.75,114,4167.67324561404,46,68,0.2022,2477811
20210621-113300.000,0,146,4167.75,4168,4167.25,4167.25,188,4167.77925531915,99,89,0.2022,2477811
20210621-113400.000,0,159,4167.25,4167.75,4167,4167.25,219,4167.29337899543,93,126,0.2022,2477811
20210621-113500.000,0,252,4167.25,4168.25,4167.25,4168,398,4167.75690954774,103,295,0.2022,2477811
20210621-113600.000,0,317,4168.25,4168.5,4167.25,4167.25,491,4167.70061099796,291,200,0.2022,2477811
20210621-113700.000,0,315,4167.5,4169.25,4167.25,4169,427,4168.58196721312,135,292,0.2019,2477811
20210621-113800.000,0,245,4169,4169.75,4168.75,4169,338,4169.19156804734,151,187,0.2019,2477811
20210621-113900.000,0,532,4169,4170.75,4169,4170.5,755,4170.11821192053,257,498,0.2019,2477811
20210621-114000.000,0,265,4170.25,4170.5,4168.5,4168.75,369,4169.44647696477,237,132,0.2019,2477811
20210621-114100.000,0,393,4169,4169.25,4167,4167.5,543,4167.8908839779,342,201,0.2012,2477811
20210621-114200.000,0,182,4167.25,4168,4167,4167,232,4167.42780172414,105,127,0.2012,2477811
20210621-114300.000,0,191,4167.25,4168,4167.25,4167.5,255,4167.71568627451,135,120,0.2012,2477811
20210621-114400.000,0,201,4167.5,4167.5,4166.75,4167,259,4167.07818532819,145,114,0.2012,2477811
20210621-114500.000,0,547,4167,4167,4166,4166.5,829,4166.61459589867,413,416,0.2021,2477811
20210621-114600.000,0,221,4166.75,4167.75,4166.75,4166.75,318,4167.11163522013,158,160,0.2021,2477811
20210621-114700.000,0,169,4166.75,4167.75,4166.5,4167.75,215,4167.17906976744,116,99,0.2021,2477811
20210621-114800.000,0,720,4168,4169.25,4167.5,4167.5,1129,4168.56997342781,598,531,0.2021,2477811
20210621-114900.000,0,216,4167.75,4168.25,4167.25,4167.75,366,4167.69262295082,191,175,0.2018,2477811
20210621-115000.000,0,216,4167.75,4168,4167.25,4167.5,361,4167.55817174515,217,144,0.2018,2477811
20210621-115100.000,0,161,4167.5,4168.75,4167.5,4168.75,238,4168.11239495798,70,168,0.2018,2477811
20210621-115200.000,0,404,4168.75,4170.5,4168.75,4170.5,582,4169.50601374571,176,406,0.2018,2477811
20210621-115300.000,0,740,4170.25,4172.75,4170.25,4171,1127,4171.54281277729,557,570,0.2003,2477811
20210621-115400.000,0,314,4171,4171.25,4170.25,4170.5,420,4170.84583333333,170,250,0.2003,2477811
20210621-115500.000,0,554,4170.75,4173,4170.75,4172.5,856,4172.10952102804,315,541,0.2003,2477811
20210621-115600.000,0,423,4172.25,4173,4172.25,4172.75,627,4172.64912280702,349,278,0.2003,2477811
20210621-115700.000,0,263,4172.75,4173.5,4172.25,4172.75,373,4172.7808310992,189,184,0.2003,2477811
20210621-115800.000,0,234,4172.5,4172.5,4171.5,4172,332,4172.07379518072,175,157,0.1993,2477811
20210621-115900.000,0,181,4172,4172,4171.25,4171.5,266,4171.63251879699,184,82,0.1993,2477811
20210621-120000.000,0,558,4171.5,4172,4170.25,4170.75,773,4171.07794307891,459,314,0.1993,2477811
20210621-120100.000,0,466,4170.75,4170.75,4169.75,4170,662,4170.3912386707,459,203,0.1993,2477811
20210621-120200.000,0,572,4170,4170,4168.25,4169.25,831,4169.2361612515,465,366,0.2007,2477811
20210621-120300.000,0,220,4169.25,4169.25,4168.75,4169.25,266,4169.07706766917,135,131,0.2007,2477811
20210621-120400.000,0,537,4169.5,4170.5,4168.75,4169.75,742,4169.79716981132,359,383,0.2007,2477811
20210621-120500.000,0,408,4169.75,4170,4168.25,4168.75,541,4169.04574861368,307,234,0.2007,2477811
20210621-120600.000,0,228,4168.75,4169.25,4168.75,4169,309,4169.00647249191,141,168,0.2014,2477811
20210621-120700.000,0,216,4169.25,4170,4169,4169.75,264,4169.56723484849,125,139,0.2014,2477811
20210621-120800.000,0,299,4170,4170.75,4170,4170.25,352,4170.34375,180,172,0.2014,2477811
20210621-120900.000,0,170,4170.25,4171,4170.25,4170.25,231,4170.51948051948,89,142,0.2014,2477811
20210621-121000.000,0,242,4170,4170.5,4169.25,4169.25,295,4169.81186440678,185,110,0.2007,2477811
20210621-121100.000,0,357,4169.5,4169.75,4168.75,4168.75,475,4169.18947368421,197,278,0.2007,2477811
20210621-121200.000,0,439,4168.5,4168.5,4167.5,4168,620,4167.95887096774,388,232,0.2007,2477811
20210621-121300.000,0,342,4167.75,4168.25,4167.25,4168.25,457,4167.74015317287,258,199,0.2007,2477811
20210621-121400.000,0,217,4168.25,4168.75,4168,4168.25,259,4168.4555984556,124,135,0.202,2477811
20210621-121500.000,0,322,4168.25,4168.75,4168,4168.25,472,4168.40519067797,248,224,0.202,2477811
20210621-121600.000,0,258,4168,4169.75,4168,4169.5,378,4168.82341269841,137,241,0.202,2477811
20210621-121700.000,0,516,4169.75,4171.25,4169.5,4171.25,784,4170.11830357143,297,487,0.202,2477811
20210621-121800.000,0,812,4171.25,4173,4170.75,4171.5,1351,4172.03534418949,512,839,0.2008,2477811
20210621-121900.000,0,252,4171.25,4172.25,4171.25,4171.75,328,4171.71112804878,170,158,0.2008,2477811
20210621-122000.000,0,384,4171.5,4171.75,4170.25,4170.5,512,4171.25390625,319,193,0.2008,2477811
20210621-122100.000,0,397,4170.5,4171,4169.25,4169.5,509,4170.12917485265,242,267,0.2008,2477811
20210621-122200.000,0,533,4169.5,4169.5,4168.5,4169.25,751,4169.00998668442,331,420,0.2008,2477811
20210621-122300.000,0,330,4169.25,4169.5,4168.25,4169,428,4168.84988317757,226,202,0.201,2477811
20210621-122400.000,0,360,4169,4169.75,4168.5,4168.5,454,4169.24063876652,215,239,0.201,2477811
20210621-122500.000,0,327,4168.25,4169.5,4168.25,4169,406,4168.88977832512,192,214,0.201,2477811
20210621-122600.000,0,306,4168.75,4169,4168,4168.5,426,4168.47711267606,232,194,0.201,2477811
20210621-122700.000,0,206,4168.75,4169.25,4168,4168.25,238,4168.75,138,100,0.2016,2477811
20210621-122800.000,0,409,4168.5,4168.75,4167.5,4167.75,559,4168.10867620751,366,193,0.2016,2477811
20210621-122900.000,0,246,4168,4168.5,4167.75,4168.5,362,4168.03867403315,127,235,0.2016,2477811
20210621-123000.000,0,292,4168.25,4169.5,4168,4169.25,342,4168.85014619883,124,218,0.2016,2477811
20210621-123100.000,0,147,4169.25,4169.75,4168.75,4168.75,196,4169.36607142857,108,88,0.2014,2477811
20210621-123200.000,0,337,4168.75,4169.25,4168,4168.25,431,4168.63979118329,243,188,0.2014,2477811
20210621-123300.000,0,385,4168,4168.75,4167.75,4168.25,473,4168.18921775899,286,187,0.2014,2477811
20210621-123400.000,0,214,4168.5,4169.25,4168,4168.25,277,4168.76534296029,142,135,0.2014,2477811
20210621-123500.000,0,146,4168.25,4169.5,4168,4169.25,186,4168.77284946237,63,123,0.2018,2477811
20210621-123600.000,0,277,4169.5,4170.25,4169,4170,368,4169.58627717391,175,193,0.2018,2477811
20210621-123700.000,0,353,4169.75,4170.5,4169.5,4170.25,468,4169.97329059829,204,264,0.2018,2477811
20210621-123800.000,0,220,4170,4170.25,4168.75,4168.75,291,4169.71305841924,163,128,0.2018,2477811
20210621-123900.000,0,141,4168.75,4169.5,4168.75,4169.25,164,4169.21798780488,81,83,0.2018,2477811
20210621-124000.000,0,203,4169,4169,4168.25,4168.75,231,4168.65151515152,137,94,0.2015,2477811
20210621-124100.000,0,170,4168.5,4169.5,4168.5,4169.25,231,4169.02922077922,98,133,0.2015,2477811
20210621-124200.000,0,218,4169,4169.25,4168,4168.5,268,4168.47574626866,124,144,0.2015,2477811
20210621-124300.000,0,267,4168.25,4168.75,4168,4168.25,367,4168.32016348774,188,179,0.2015,2477811
20210621-124400.000,0,325,4168,4169,4167.5,4169,459,4168.13017429194,178,281,0.202,2477811
20210621-124500.000,0,288,4169,4169.75,4168.5,4169.5,412,4168.89805825243,156,256,0.202,2477811
20210621-124600.000,0,239,4169.75,4170.25,4169.5,4169.75,305,4169.88032786885,125,180,0.202,2477811
20210621-124700.000,0,417,4169.75,4170.75,4169,4169.25,632,4169.87223101266,287,345,0.202,2477811
20210621-124800.000,0,296,4169.25,4169.25,4168.25,4168.5,386,4168.68588082902,191,195,0.2017,2477811
20210621-124900.000,0,220,4168.5,4169.25,4168.25,4169,292,4168.64554794521,123,169,0.2017,2477811
20210621-125000.000,0,272,4168.75,4169.5,4168,4169,326,4168.84585889571,178,148,0.2017,2477811
20210621-125100.000,0,520,4169,4171,4169,4171,766,4170.12565274151,255,511,0.2017,2477811
20210621-125200.000,0,552,4170.75,4171.5,4170,4171.25,919,4170.80114254625,488,431,0.2011,2477811
