Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170103-100100.000,0,44,2250.25,2251,2250.25,2250.75,691,2250.6214182344429,129,562,,
20170103-100200.000,0,41,2250.75,2251,2250.5,2250.75,315,2250.7222222222222,291,24,,
20170103-100300.000,0,27,2250.5,2250.75,2250.5,2250.5,140,2250.5125,57,83,,
20170103-100400.000,0,37,2250.5,2250.75,2250.25,2250.25,148,2250.5168918918921,98,50,,
20170103-100500.000,0,12,2250.5,2250.75,2250.5,2250.5,64,2250.5390625,26,38,,
20170103-100600.000,0,44,2250.75,2251,2250.5,2250.75,260,2250.752884615385,103,157,,
20170103-100700.000,0,21,2250.75,2251,2250.5,2250.5,67,2250.75,46,21,,
20170103-100800.000,0,14,2250.5,2250.75,2250.5,2250.5,54,2250.712962962963,8,46,,
20170103-100900.000,0,39,2250.5,2250.75,2250.5,2250.5,221,2250.6165158371041,91,130,,
20170103-101000.000,0,5,2250.75,2250.75,2250.5,2250.5,29,2250.7241379310349,3,26,,
20170103-101100.000,0,14,2250.75,2250.75,2250.5,2250.75,58,2250.6594827586209,21,37,,
20170103-101200.000,0,18,2250.5,2250.5,2250.25,2250.5,167,2250.471556886228,124,43,,
20170103-101300.000,0,6,2250.5,2250.5,2250.5,2250.5,70,2250.5,,70,,
20170103-101400.000,0,16,2250.5,2250.75,2250.5,2250.75,65,2250.5769230769229,12,53,,
20170103-101500.000,0,8,2250.75,2250.75,2250.5,2250.5,30,2250.6,18,12,,
20170103-101600.000,0,20,2250.5,2251,2250.5,2251,152,2250.7631578947371,17,135,,
20170103-101700.000,0,19,2250.75,2251,2250.75,2250.75,291,2250.763745704468,275,16,,
20170103-101800.000,0,20,2250.75,2250.75,2250.25,2250.25,251,2250.458167330678,230,21,,
20170103-101900.000,0,33,2250.25,2250.5,2250.25,2250.25,295,2250.2966101694919,223,72,,
20170103-102000.000,0,48,2250.25,2250.5,2249.75,2249.75,323,2250.0820433436529,309,14,,
20170103-102100.000,0,19,2250,2250,2249.75,2249.75,228,2249.8421052631579,144,84,,
20170103-102200.000,0,56,2249.75,2250.25,2249.75,2249.75,541,2250.09011090573,145,396,,
20170103-102300.000,0,11,2250,2250,2249.75,2250,59,2249.9872881355932,3,56,,
20170103-102400.000,0,7,2250,2250,2249.75,2250,34,2249.838235294118,22,12,,
20170103-102500.000,0,33,2250,2250,2249.75,2249.75,240,2249.7625,208,32,,
20170103-102600.000,0,30,2249.75,2250,2249.5,2250,158,2249.6819620253159,74,84,,
20170103-102700.000,0,45,2250,2250,2249.5,2250,314,2249.8638535031851,124,190,,
20170103-102800.000,0,8,2249.75,2250,2249.75,2249.75,20,2249.85,12,8,,
20170103-102900.000,0,5,2250,2250,2249.75,2250,13,2249.9807692307691,1,12,,
20170103-103000.000,0,60,2249.75,2250,2249.5,2249.75,317,2249.7515772870661,199,118,,
20170103-103100.000,0,6,2250,2250,2249.75,2250,22,2249.943181818182,5,17,,
20170103-103200.000,0,10,2249.75,2250,2249.75,2249.75,136,2249.7738970588239,115,21,,
20170103-103300.000,0,21,2249.75,2250,2249.75,2249.75,168,2249.772321428572,107,61,,
20170103-103400.000,0,18,2249.75,2249.75,2249.5,2249.5,96,2249.6145833333339,80,16,,
20170103-103500.000,0,8,2249.75,2249.75,2249.5,2249.5,20,2249.7125,3,17,,
20170103-103600.000,0,17,2249.75,2250,2249.75,2249.75,196,2249.7653061224491,101,95,,
20170103-103700.000,0,10,2250,2250,2249.75,2249.75,65,2249.773076923077,15,50,,
20170103-103800.000,0,14,2250,2250,2249.75,2250,40,2249.9625,6,34,,
20170103-103900.000,0,8,2250,2250,2249.75,2250,64,2249.83984375,41,23,,
20170103-104000.000,0,9,2250,2250,2249.75,2249.75,19,2249.9736842105258,2,17,,
20170103-104100.000,0,8,2250,2250,2249.75,2250,41,2249.9939024390242,1,40,,
20170103-104200.000,0,16,2249.75,2250.25,2249.75,2250,199,2250,4,195,,
20170103-104300.000,0,31,2250.25,2250.25,2250,2250.25,119,2250.1953781512611,26,93,,
20170103-104400.000,0,13,2250.25,2250.25,2250,2250.25,97,2250.2474226804129,16,81,,
20170103-104500.000,0,15,2250.25,2250.5,2250,2250,104,2250.2644230769229,71,33,,
20170103-104600.000,0,9,2250,2250.25,2250,2250.25,67,2250.2388059701489,3,64,,
20170103-104700.000,0,10,2250.25,2250.25,2250,2250,22,2250.159090909091,8,14,,
20170103-104800.000,0,19,2250.25,2250.25,2250,2250,146,2250.04794520548,103,43,,
20170103-104900.000,0,24,2250.25,2250.25,2250,2250.25,233,2250.24356223176,6,227,,
20170103-105000.000,0,14,2250.25,2250.25,2250,2250,52,2250.1394230769229,23,29,,
20170103-105100.000,0,14,2250.25,2250.25,2250,2250.25,73,2250.0890410958909,47,26,,
20170103-105200.000,0,36,2250,2250.25,2250,2250.25,114,2250.2368421052629,54,60,,
20170103-105300.000,0,21,2250.25,2250.5,2250.25,2250.25,60,2250.2958333333331,20,40,,
20170103-105400.000,0,32,2250.25,2250.5,2250.25,2250.25,171,2250.46783625731,16,155,,
20170103-105500.000,0,39,2250.25,2250.75,2250.25,2250.5,126,2250.5019841269841,56,70,,
20170103-105600.000,0,31,2250.5,2250.5,2250.25,2250.5,201,2250.4888059701489,42,159,,
20170103-105700.000,0,20,2250.5,2250.75,2250.5,2250.75,96,2250.6536458333339,29,67,,
20170103-105800.000,0,27,2250.75,2251,2250.5,2250.5,254,2250.747047244095,124,130,,
20170103-105900.000,0,10,2250.5,2250.75,2250.5,2250.75,30,2250.625,15,15,,
20170103-110000.000,0,37,2250.75,2250.75,2250.5,2250.75,212,2250.746462264151,57,155,,
20170103-110100.000,0,52,2250.75,2251,2250.5,2251,396,2250.746212121212,88,308,,
20170103-110200.000,0,39,2250.75,2251,2250.5,2250.75,213,2250.7265258215962,87,126,,
20170103-110300.000,0,15,2250.75,2251,2250.75,2251,108,2250.7939814814808,10,98,,
20170103-110400.000,0,30,2251,2251,2250.75,2251,250,2250.975,25,225,,
20170103-110500.000,0,45,2250.75,2251.25,2250.75,2251,162,2251.0138888888891,51,111,,
20170103-110600.000,0,18,2251,2251.25,2251,2251,31,2251.16935483871,10,21,,
20170103-110700.000,0,29,2251.25,2251.25,2251,2251.25,177,2251.248587570622,1,176,,
20170103-110800.000,0,16,2251.25,2251.25,2251,2251.25,148,2251.0489864864871,119,29,,
20170103-110900.000,0,37,2251,2251.25,2251,2251.25,57,2251.1315789473679,27,30,,
20170103-111000.000,0,13,2251.25,2251.25,2251,2251.25,31,2251.1209677419361,16,15,,
20170103-111100.000,0,33,2251,2251.5,2251,2251.5,229,2251.3078602620089,25,204,,
20170103-111200.000,0,24,2251.5,2251.5,2251.25,2251.25,165,2251.4863636363639,9,156,,
20170103-111300.000,0,103,2251.25,2252,2251.25,2251.75,548,2251.7545620437959,46,502,,
20170103-111400.000,0,125,2251.75,2252.75,2251.75,2252.75,1080,2252.20777777778,150,930,,
20170103-111500.000,0,92,2252.75,2252.75,2252.25,2252.75,718,2252.63983286908,248,470,,
20170103-111600.000,0,276,2252.5,2253.75,2252.5,2253.5,2021,2253.26288965858,435,1586,,
20170103-111700.000,0,64,2253.5,2253.5,2253,2253,346,2253.2651734104,244,102,,
20170103-111800.000,0,95,2253,2253.25,2252.75,2252.75,476,2253.00630252101,248,228,,
20170103-111900.000,0,53,2253,2253,2252.5,2253,250,2252.765,194,56,,
20170103-112000.000,0,45,2252.75,2253.25,2252.75,2253,214,2253.00934579439,70,144,,
20170103-112100.000,0,52,2253,2253,2252.5,2252.5,298,2252.69211409396,220,78,,
20170103-112200.000,0,17,2252.75,2252.75,2252.5,2252.5,43,2252.58139534884,29,14,,
20170103-112300.000,0,20,2252.5,2252.75,2252.5,2252.75,33,2252.65151515152,13,20,,
20170103-112400.000,0,67,2252.5,2253.25,2252.5,2253,657,2252.88523592085,214,443,,
20170103-112500.000,0,32,2253,2253.5,2253,2253.5,276,2253.17210144928,101,175,,
20170103-112600.000,0,41,2253.25,2253.5,2253,2253.25,207,2253.28985507246,101,106,,
20170103-112700.000,0,45,2253.5,2253.75,2253.5,2253.5,250,2253.552,75,175,,
20170103-112800.000,0,22,2253.5,2253.75,2253.5,2253.75,104,2253.69471153846,23,81,,
20170103-112900.000,0,69,2253.75,2253.75,2253.5,2253.75,388,2253.5212628866,287,101,,
20170103-113000.000,0,19,2253.5,2253.75,2253.5,2253.75,179,2253.63547486034,82,97,,
20170103-113100.000,0,24,2253.5,2253.75,2253.5,2253.75,182,2253.66346153846,63,119,,
20170103-113200.000,0,51,2253.5,2253.75,2253.5,2253.5,489,2253.51533742331,388,101,,
20170103-113300.000,0,50,2253.5,2253.75,2253.25,2253.75,212,2253.49882075472,78,134,,
20170103-113400.000,0,97,2253.75,2254,2253.75,2253.75,578,2253.85337370242,222,356,,
20170103-113500.000,0,22,2253.75,2253.75,2253.5,2253.5,106,2253.53537735849,62,44,,
20170103-113600.000,0,16,2253.75,2253.75,2253.5,2253.75,55,2253.53636363636,30,25,,
20170103-113700.000,0,21,2253.5,2253.75,2253.25,2253.25,70,2253.50357142857,59,11,,
20170103-113800.000,0,16,2253.25,2253.5,2253.25,2253.5,90,2253.33888888889,58,32,,
20170103-113900.000,0,112,2253.25,2254.25,2253.25,2254.25,840,2253.7755952381,155,685,,
20170103-114000.000,0,45,2254,2254.25,2254,2254,384,2254.05598958333,236,148,,
20170103-114100.000,0,58,2254,2254.5,2254,2254.5,472,2254.22934322034,194,278,,
20170103-114200.000,0,68,2254.25,2254.75,2254.25,2254.5,845,2254.43573964497,363,482,,
20170103-114300.000,0,72,2254.5,2254.75,2254.25,2254.5,837,2254.38566308244,624,213,,
20170103-114400.000,0,45,2254.25,2254.75,2254.25,2254.5,366,2254.48907103825,147,219,,
20170103-114500.000,0,36,2254.25,2254.5,2254.25,2254.5,160,2254.465625,75,85,,
20170103-114600.000,0,17,2254.25,2254.5,2254.25,2254.25,70,2254.35714285714,40,30,,
20170103-114700.000,0,46,2254.25,2254.75,2254.25,2254.5,396,2254.53535353535,155,241,,
20170103-114800.000,0,18,2254.25,2254.5,2254.25,2254.5,64,2254.35546875,37,27,,
20170103-114900.000,0,26,2254.25,2254.75,2254.25,2254.75,175,2254.55,59,116,,
20170103-115000.000,0,66,2254.5,2254.75,2254.25,2254.5,662,2254.44637462236,366,296,,
20170103-115100.000,0,53,2254.5,2254.75,2254.5,2254.5,279,2254.56003584229,157,122,,
20170103-115200.000,0,28,2254.25,2254.5,2254.25,2254.25,430,2254.26337209302,330,100,,
20170103-115300.000,0,52,2254.5,2254.5,2254.25,2254.25,214,2254.26985981308,197,17,,
20170103-115400.000,0,25,2254.25,2254.5,2254.25,2254.25,76,2254.34539473684,47,29,,
20170103-115500.000,0,91,2254.5,2254.5,2254,2254,1137,2254.15611257696,781,356,,
20170103-115600.000,0,32,2254,2254.25,2254,2254.25,213,2254.04460093897,175,38,,
20170103-115700.000,0,34,2254,2254.25,2254,2254,129,2254.02325581395,117,12,,
20170103-115800.000,0,68,2254.25,2254.25,2253.75,2254,314,2254.01910828025,227,87,,
20170103-115900.000,0,39,2253.75,2254,2253.75,2253.75,80,2253.784375,69,11,,
20170103-120000.000,0,28,2254,2254,2253.75,2254,81,2253.95679012346,14,67,,
20170103-120100.000,0,145,2254,2254.75,2253.75,2254.75,856,2254.33060747664,139,717,,
20170103-120200.000,0,84,2254.5,2255,2254.5,2255,489,2254.85685071575,61,428,,
20170103-120300.000,0,133,2254.75,2255.25,2254.75,2255,1733,2255.01390652049,241,1492,,
20170103-120400.000,0,43,2255.25,2255.25,2255,2255,257,2255.14007782101,113,144,,
20170103-120500.000,0,44,2255.25,2255.25,2254.5,2254.75,339,2254.83849557522,257,82,,
20170103-120600.000,0,38,2254.75,2255,2254.5,2254.75,111,2254.73648648649,28,83,,
20170103-120700.000,0,12,2255,2255,2254.75,2254.75,22,2254.86363636364,12,10,,
20170103-120800.000,0,28,2254.75,2255,2254.5,2254.75,240,2254.73020833333,130,110,,
20170103-120900.000,0,27,2254.75,2254.75,2254.5,2254.5,263,2254.50760456274,223,40,,
20170103-121000.000,0,49,2254.5,2254.5,2254.25,2254.5,402,2254.42972636816,339,63,,
20170103-121100.000,0,52,2254.5,2254.5,2254,2254,349,2254.23280802292,262,87,,
20170103-121200.000,0,20,2254.25,2254.5,2254.25,2254.25,72,2254.27430555556,40,32,,
20170103-121300.000,0,27,2254.5,2254.5,2254.25,2254.5,94,2254.28457446809,81,13,,
20170103-121400.000,0,24,2254.5,2254.5,2254,2254.25,194,2254.24226804124,152,42,,
20170103-121500.000,0,42,2254.25,2254.5,2254,2254.25,427,2254.27341920375,212,215,,
20170103-121600.000,0,45,2254.25,2255,2254.25,2254.75,619,2254.64329563813,91,528,,
20170103-121700.000,0,12,2254.75,2254.75,2254.5,2254.5,114,2254.51096491228,109,5,,
20170103-121800.000,0,35,2254.75,2254.75,2254.25,2254.5,222,2254.5045045045,84,138,,
20170103-121900.000,0,15,2254.5,2254.5,2254.25,2254.5,84,2254.48511904762,5,79,,
20170103-122000.000,0,40,2254.5,2254.5,2254.25,2254.25,278,2254.26798561151,208,70,,
20170103-122100.000,0,67,2254.25,2254.5,2253.75,2253.75,669,2254.06846038864,518,151,,
20170103-122200.000,0,82,2253.75,2253.75,2253.5,2253.75,868,2253.74677419355,412,456,,
20170103-122300.000,0,23,2254,2254.25,2253.75,2254.25,138,2254.00543478261,25,113,,
20170103-122400.000,0,12,2254.25,2254.25,2254,2254.25,84,2254.09821428571,51,33,,
20170103-122500.000,0,30,2254,2254.25,2253.75,2253.75,220,2253.98522727273,182,38,,
20170103-122600.000,0,32,2253.75,2254,2253.5,2253.75,196,2253.84948979592,56,140,,
20170103-122700.000,0,49,2254,2254.25,2254,2254,198,2254.01893939394,114,84,,
20170103-122800.000,0,15,2254,2254,2253.75,2254,65,2253.97692307692,46,19,,
20170103-122900.000,0,30,2254,2254,2253.75,2253.75,178,2253.77387640449,147,31,,
20170103-123000.000,0,45,2254,2254,2253.5,2253.75,141,2253.77659574468,80,61,,
20170103-123100.000,0,65,2253.5,2253.75,2253.25,2253.25,497,2253.4532193159,399,98,,
20170103-123200.000,0,28,2253.5,2253.75,2253.25,2253.5,374,2253.38235294118,189,185,,
20170103-123300.000,0,44,2253.5,2254,2253.5,2253.75,133,2253.7537593985,24,109,,
20170103-123400.000,0,40,2254,2254,2253.25,2253.75,249,2253.65963855422,182,67,,
20170103-123500.000,0,53,2253.75,2253.75,2253.25,2253.25,407,2253.3273955774,331,76,,
20170103-123600.000,0,56,2253.25,2253.25,2253,2253,650,2253.04815384615,484,166,,
20170103-123700.000,0,43,2253.25,2253.5,2253,2253.25,299,2253.21822742475,140,159,,
20170103-123800.000,0,50,2253.5,2253.5,2253.25,2253.25,508,2253.2563976378,174,334,,
20170103-123900.000,0,12,2253.25,2253.25,2253,2253.25,27,2253.24074074074,1,26,,
20170103-124000.000,0,35,2253.25,2253.25,2253,2253.25,55,2253.2,11,44,,
20170103-124100.000,0,104,2253.25,2253.25,2252.5,2252.5,1386,2252.70036075036,1133,253,,
20170103-124200.000,0,29,2252.5,2253,2252.5,2252.75,143,2252.76048951049,27,116,,
20170103-124300.000,0,32,2252.75,2253,2252.5,2253,207,2252.74033816425,134,73,,
20170103-124400.000,0,22,2253,2253,2252.75,2252.75,62,2252.92741935484,18,44,,
20170103-124500.000,0,39,2253,2253,2252.75,2252.75,373,2252.76943699732,233,140,,
20170103-124600.000,0,35,2252.75,2253,2252.5,2253,104,2252.69951923077,32,72,,
20170103-124700.000,0,13,2252.75,2253,2252.75,2253,47,2252.85106382979,28,19,,
20170103-124800.000,0,7,2253,2253,2253,2253,18,2253,,18,,
20170103-124900.000,0,24,2252.75,2253,2252.75,2253,79,2252.96835443038,10,69,,
20170103-125000.000,0,35,2253,2253,2252.75,2252.75,153,2252.99019607843,6,147,,
20170103-125100.000,0,60,2253,2253.25,2253,2253.25,328,2253.19054878049,2,326,,
20170103-125200.000,0,24,2253.25,2253.25,2253,2253,129,2253.24418604651,3,126,,
20170103-125300.000,0,43,2253.25,2253.25,2252.75,2252.75,377,2252.8899204244,331,46,,
20170103-125400.000,0,48,2252.75,2253,2252.5,2252.5,409,2252.73166259169,212,197,,
20170103-125500.000,0,34,2252.75,2253,2252.75,2253,212,2252.90094339623,97,115,,
20170103-125600.000,0,55,2253,2253.25,2252.75,2253,249,2253.00502008032,92,157,,
20170103-125700.000,0,44,2253,2253.25,2253,2253,120,2253.11875,63,57,,
20170103-125800.000,0,83,2253,2253.5,2253,2253.5,499,2253.38527054108,112,387,,
20170103-125900.000,0,78,2253.25,2253.75,2253.25,2253.5,283,2253.52473498233,114,169,,
20170103-130000.000,0,47,2253.25,2253.5,2253.25,2253.5,123,2253.43089430894,34,89,,
20170103-130100.000,0,78,2253.5,2253.5,2253,2253.25,470,2253.28510638298,386,84,,
20170103-130200.000,0,115,2253,2253.25,2252.75,2252.75,643,2253.02472783826,384,259,,
20170103-130300.000,0,27,2252.75,2253,2252.75,2252.75,102,2252.94117647059,24,78,,
20170103-130400.000,0,30,2252.75,2253.25,2252.75,2253.25,203,2253.06280788177,25,178,,
20170103-130500.000,0,39,2253.25,2253.25,2253,2253,246,2253.03150406504,215,31,,
20170103-130600.000,0,39,2253.25,2253.25,2253,2253.25,87,2253.24712643678,1,86,,
20170103-130700.000,0,23,2253.25,2253.25,2252.75,2253.25,361,2253.01038781163,211,150,,
20170103-130800.000,0,15,2253.25,2253.25,2253,2253.25,55,2253.16818181818,18,37,,
20170103-130900.000,0,55,2253.25,2253.25,2253,2253,459,2253.13616557734,284,175,,
20170103-131000.000,0,9,2253,2253.25,2253,2253.25,90,2253.03611111111,,90,,
20170103-131100.000,0,17,2253.25,2253.25,2253,2253.25,36,2253.1875,9,27,,
20170103-131200.000,0,22,2253.25,2253.25,2253,2253.25,67,2253.11194029851,37,30,,
20170103-131300.000,0,41,2253,2253.25,2252.75,2252.75,230,2252.97391304348,206,24,,
20170103-131400.000,0,28,2252.75,2253,2252.75,2252.75,139,2252.82194244604,99,40,,
20170103-131500.000,0,22,2252.75,2252.75,2252.5,2252.5,309,2252.68770226537,297,12,,
20170103-131600.000,0,42,2252.75,2252.75,2252.5,2252.5,721,2252.54493758669,442,279,,
20170103-131700.000,0,91,2252.5,2252.75,2252,2252,1044,2252.19272030651,964,80,,
20170103-131800.000,0,43,2252,2252.75,2252,2252.75,472,2252.35752118644,42,430,,
20170103-131900.000,0,50,2252.75,2252.75,2252.5,2252.5,341,2252.53445747801,220,121,,
20170103-132000.000,0,64,2252.5,2252.75,2252.25,2252.25,461,2252.37201735358,320,141,,
20170103-132100.000,0,65,2252.25,2252.5,2252,2252.5,510,2252.14803921569,249,261,,
20170103-132200.000,0,63,2252.25,2252.5,2252,2252.25,398,2252.20100502513,233,165,,
20170103-132300.000,0,31,2252.25,2252.25,2252,2252.25,350,2252.01714285714,179,171,,
20170103-132400.000,0,56,2252.25,2252.25,2251.75,2251.75,410,2251.91585365854,296,114,,
20170103-132500.000,0,25,2251.75,2252,2251.75,2251.75,73,2251.84589041096,45,28,,
20170103-132600.000,0,87,2252,2252,2251.5,2251.5,859,2251.6541327124569,685,174,,
20170103-132700.000,0,47,2251.75,2251.75,2251.5,2251.75,163,2251.7055214723928,29,134,,
20170103-132800.000,0,96,2251.75,2252,2251.5,2251.75,514,2251.7446498054469,155,359,,
20170103-132900.000,0,65,2251.75,2252,2251.75,2251.75,510,2251.75637254902,229,281,,
20170103-133000.000,0,65,2251.75,2251.75,2251.25,2251.5,898,2251.521380846325,394,504,,
20170103-133100.000,0,122,2251.5,2251.5,2251,2251.25,795,2251.27786163522,513,282,,
20170103-133200.000,0,72,2251.25,2251.25,2250.75,2251,1031,2251.0193016488838,745,286,,
20170103-133300.000,0,83,2251,2251.25,2250.5,2250.75,976,2250.8007172131151,709,267,,
20170103-133400.000,0,48,2250.75,2251,2250.5,2250.5,483,2250.7846790890271,333,150,,
20170103-133500.000,0,37,2250.75,2250.75,2250.5,2250.75,100,2250.6725,31,69,,
20170103-133600.000,0,54,2250.5,2250.75,2250.5,2250.75,168,2250.6205357142858,87,81,,
20170103-133700.000,0,69,2250.5,2250.75,2250.5,2250.75,402,2250.6965174129359,233,169,,
20170103-133800.000,0,66,2250.5,2251,2250.5,2250.5,416,2250.7097355769229,232,184,,
20170103-133900.000,0,62,2250.75,2250.75,2250.5,2250.75,211,2250.6931279620849,48,163,,
20170103-134000.000,0,44,2250.75,2250.75,2250.5,2250.75,268,2250.7378731343279,13,255,,
20170103-134100.000,0,22,2250.75,2250.75,2250.5,2250.75,242,2250.6838842975212,64,178,,
20170103-134200.000,0,35,2250.75,2250.75,2250.25,2250.5,577,2250.390814558059,539,38,,
20170103-134300.000,0,23,2250.5,2250.5,2250.25,2250.5,56,2250.4553571428569,10,46,,
20170103-134400.000,0,39,2250.5,2250.5,2250.25,2250.5,356,2250.47893258427,30,326,,
20170103-134500.000,0,43,2250.5,2250.5,2250.25,2250.25,191,2250.3311518324608,129,62,,
20170103-134600.000,0,34,2250.5,2250.5,2250.25,2250.5,160,2250.3765625,79,81,,
20170103-134700.000,0,52,2250.5,2250.5,2250.25,2250.5,190,2250.4447368421052,42,148,,
20170103-134800.000,0,76,2250.5,2250.75,2250.5,2250.75,386,2250.601683937824,11,375,,
20170103-134900.000,0,81,2250.5,2251,2250.5,2251,752,2250.6343085106382,402,350,,
20170103-135000.000,0,113,2251,2251.25,2250.75,2251.25,427,2251.0456674473071,82,345,,
20170103-135100.000,0,97,2251.25,2251.25,2251,2251.25,419,2251.197494033413,88,331,,
20170103-135200.000,0,106,2251.25,2251.5,2251,2251.25,433,2251.2193995381058,316,117,,
20170103-135300.000,0,28,2251,2251.25,2251,2251.25,77,2251.2240259740261,8,69,,
20170103-135400.000,0,73,2251.25,2251.25,2251,2251.25,244,2251.2325819672128,25,219,,
20170103-135500.000,0,134,2251.5,2251.5,2251.25,2251.25,866,2251.2817551963049,564,302,,
20170103-135600.000,0,65,2251.25,2251.5,2251.25,2251.5,157,2251.4554140127389,28,129,,
20170103-135700.000,0,61,2251.25,2251.5,2251.25,2251.5,586,2251.4842150170648,171,415,,
20170103-135800.000,0,58,2251.5,2251.5,2251.25,2251.5,393,2251.4720101781172,130,263,,
20170103-135900.000,0,60,2251.5,2251.5,2251.25,2251.5,357,2251.4971988795519,39,318,,
20170103-140000.000,0,57,2251.25,2251.75,2251.25,2251.75,370,2251.6932432432432,45,325,,
20170103-140100.000,0,85,2251.5,2252,2251.5,2252,350,2251.80642857143,77,273,,
20170103-140200.000,0,123,2251.75,2252,2251.75,2252,799,2251.99849812265,208,591,,
20170103-140300.000,0,80,2251.75,2252,2251.75,2252,352,2251.99715909091,69,283,,
20170103-140400.000,0,71,2251.75,2252,2251.5,2252,1044,2251.85890804598,391,653,,
20170103-140500.000,0,81,2251.75,2252,2251.75,2252,463,2251.99352051836,243,220,,
20170103-140600.000,0,38,2251.75,2252,2251.75,2252,101,2251.97277227723,11,90,,
20170103-140700.000,0,29,2252,2252,2251.75,2252,123,2251.96341463415,18,105,,
20170103-140800.000,0,71,2252,2252,2251.25,2251.25,719,2251.5944367176639,685,34,,
20170103-140900.000,0,122,2251.25,2251.5,2251,2251.25,1057,2251.2310312204359,748,309,,
20170103-141000.000,0,38,2251,2251.5,2251,2251.25,243,2251.2283950617289,49,194,,
20170103-141100.000,0,47,2251.25,2251.5,2251.25,2251.25,346,2251.3641618497109,90,256,,
20170103-141200.000,0,44,2251.25,2251.5,2251,2251,265,2251.1518867924528,213,52,,
20170103-141300.000,0,53,2251,2251.25,2251,2251,236,2251.1853813559319,61,175,,
20170103-141400.000,0,122,2251.25,2251.5,2251,2251.25,842,2251.1441805225659,448,394,,
20170103-141500.000,0,66,2251.25,2251.25,2251,2251,305,2251.1614754098359,246,59,,
20170103-141600.000,0,145,2251,2251.25,2250.75,2251,801,2250.9932584269659,375,426,,
20170103-141700.000,0,46,2251,2251.25,2251,2251.25,111,2251.1216216216221,14,97,,
20170103-141800.000,0,117,2251,2251.5,2250.75,2251,812,2251.113300492611,558,254,,
20170103-141900.000,0,113,2251,2251.5,2250.75,2251.25,819,2251.0700854700849,407,412,,
20170103-142000.000,0,200,2251.25,2251.5,2251,2251,932,2251.2372317596569,453,479,,
20170103-142100.000,0,48,2251,2251.25,2251,2251.25,179,2251.0824022346369,120,59,,
20170103-142200.000,0,54,2251.25,2251.5,2251.25,2251.5,280,2251.3303571428569,39,241,,
20170103-142300.000,0,162,2251.5,2251.75,2251.25,2251.75,2621,2251.56459366654,725,1896,,
20170103-142400.000,0,48,2251.5,2251.75,2251.5,2251.5,255,2251.636274509804,116,139,,
20170103-142500.000,0,161,2251.75,2252.25,2251.5,2252,1326,2251.89532428356,244,1082,,
20170103-142600.000,0,124,2252.25,2252.25,2251.5,2252.25,1381,2251.94062273715,494,887,,
20170103-142700.000,0,141,2252,2252.25,2251.5,2251.5,921,2251.84983713355,654,267,,
20170103-142800.000,0,83,2251.75,2252,2251.5,2251.5,799,2251.7369211514392,377,422,,
20170103-142900.000,0,194,2251.75,2251.75,2251,2251.75,2269,2251.4730718378141,1239,1030,,
20170103-143000.000,0,2225,2252,2252.75,2250.5,2250.5,20666,2251.6817477983159,10557,10109,,
20170103-143100.000,0,1126,2250.75,2250.75,2249.5,2249.75,7979,2249.9714249906,5303,2676,,
20170103-143200.000,0,703,2249.5,2250.5,2249.5,2250,6194,2249.9838553438808,3246,2948,,
20170103-143300.000,0,612,2250,2251.25,2249.75,2251,5515,2250.509374433364,2393,3122,,
20170103-143400.000,0,961,2251,2252.75,2251,2252,6938,2251.91006053618,2937,4001,,
20170103-143500.000,0,1596,2252,2253.75,2252,2252.75,13019,2253.25601044627,6486,6533,,
20170103-143600.000,0,1076,2253,2254,2252.5,2252.5,9960,2253.04718875502,6308,3652,,
20170103-143700.000,0,798,2252.5,2252.75,2252,2252.5,6952,2252.28193325662,3489,3463,,
20170103-143800.000,0,1309,2252.5,2252.5,2249.75,2250,11638,2250.8854614194879,6589,5049,,
20170103-143900.000,0,1084,2250.25,2250.25,2249,2249.75,10995,2249.5816280127328,5830,5165,,
20170103-144000.000,0,761,2249.75,2250.75,2249.25,2250.5,7876,2250.0656424581011,3885,3991,,
20170103-144100.000,0,686,2250.25,2251,2250,2250.5,7278,2250.58615004122,3590,3688,,
20170103-144200.000,0,842,2250.5,2250.5,2248.75,2249.5,8998,2249.6121360302291,4765,4233,,
20170103-144300.000,0,222,2249.5,2250,2249.25,2250,2571,2249.6539478802028,1069,1502,,
20170103-144400.000,0,463,2250,2250.75,2249.5,2250.75,4792,2250.255175292154,2136,2656,,
20170103-144500.000,0,664,2250.75,2251,2250,2251,6120,2250.7617647058819,2414,3706,,
20170103-144600.000,0,761,2251,2251.5,2250.5,2251,5965,2251.10410729254,2864,3101,,
20170103-144700.000,0,934,2250.75,2250.75,2249.25,2249.75,7414,2250.032910709469,3826,3588,,
20170103-144800.000,0,927,2249.75,2250,2248.5,2249.75,8098,2249.37046184243,3907,4191,,
20170103-144900.000,0,592,2249.5,2250.75,2249.25,2249.5,4839,2250.1559826410421,2437,2402,,
20170103-145000.000,0,715,2249.5,2249.5,2248.25,2248.5,6500,2248.8347692307689,3400,3100,,
20170103-145100.000,0,605,2248.75,2249.25,2248.25,2248.75,4633,2248.6958126483919,2134,2499,,
20170103-145200.000,0,425,2248.75,2249.5,2248.5,2249.25,4233,2249.0405150011811,1968,2265,,
20170103-145300.000,0,468,2249,2250,2248.75,2248.75,4446,2249.3433648223122,2335,2111,,
