Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181011-100300.000,0,585,2761.75,2763.5,2761.25,2762.75,810,2762.35148148148,343,467,,
20181011-100400.000,0,315,2762.5,2762.75,2761.5,2761.75,424,2762.2429245283,179,245,,
20181011-100500.000,0,345,2762,2762.75,2761.5,2762.5,557,2762.25080789946,293,264,,
20181011-100600.000,0,324,2762.5,2763,2762,2762.25,768,2762.5546875,452,316,,
20181011-100700.000,0,292,2762.25,2762.5,2760.5,2760.5,508,2761.38090551181,358,150,,
20181011-100800.000,0,127,2760.5,2761,2760.25,2760.75,160,2760.7375,83,77,,
20181011-100900.000,0,224,2760.75,2761.25,2760.5,2761.25,351,2760.79487179487,213,138,,
20181011-101000.000,0,174,2761.25,2761.5,2760.75,2761.25,343,2761.15524781341,237,106,,
20181011-101100.000,0,345,2761,2761.5,2759.25,2759.75,682,2760.74633431085,362,320,,
20181011-101200.000,0,305,2759.75,2760,2759.25,2759.75,499,2759.58897795591,212,287,,
20181011-101300.000,0,338,2759.75,2759.75,2758.5,2758.5,606,2758.80165016502,367,239,,
20181011-101400.000,0,558,2758.25,2759.25,2758.25,2758.5,929,2758.817868676,453,476,,
20181011-101500.000,0,490,2758.5,2758.5,2757.25,2758,750,2757.90573333333,455,295,,
20181011-101600.000,0,365,2757.75,2759.75,2757.75,2759.75,655,2759.13664122137,183,472,,
20181011-101700.000,0,389,2759.75,2759.75,2758.5,2759.5,567,2759.02098765432,306,261,,
20181011-101800.000,0,242,2759.25,2759.75,2758,2758,358,2758.71787709497,203,155,,
20181011-101900.000,0,292,2758,2758.25,2757.5,2758,429,2757.97202797203,230,199,,
20181011-102000.000,0,304,2758,2758,2757,2757.5,412,2757.44174757282,206,206,,
20181011-102100.000,0,224,2757.75,2758,2757,2757.75,340,2757.55735294118,178,162,,
20181011-102200.000,0,310,2758,2759,2757.75,2759,483,2758.39699792961,182,301,,
20181011-102300.000,0,489,2759,2759.5,2758.5,2759.5,659,2758.98998482549,268,391,,
20181011-102400.000,0,619,2759.5,2759.75,2757.75,2758,1044,2758.62988505747,636,408,,
20181011-102500.000,0,208,2757.75,2758.25,2757.25,2757.25,392,2757.72130102041,206,186,,
20181011-102600.000,0,400,2757.5,2758,2756.75,2758,655,2757.32885496183,267,388,,
20181011-102700.000,0,483,2757.75,2758,2756.5,2757.5,863,2757.07300115875,504,359,,
20181011-102800.000,0,158,2757.5,2758,2757.5,2757.75,196,2757.64030612245,111,85,,
20181011-102900.000,0,255,2757.75,2758.75,2757.75,2758,362,2758.17610497238,154,208,,
20181011-103000.000,0,159,2757.75,2758.75,2757.75,2758,203,2758.37315270936,98,105,,
20181011-103100.000,0,301,2757.75,2757.75,2756.75,2757.5,465,2757.04946236559,280,185,,
20181011-103200.000,0,245,2757.25,2758.25,2757.25,2757.5,324,2757.59413580247,154,170,,
20181011-103300.000,0,151,2757.5,2758.75,2757.5,2758.5,200,2758.4425,88,112,,
20181011-103400.000,0,429,2758.5,2758.5,2756.75,2756.75,694,2757.53285302594,425,269,,
20181011-103500.000,0,537,2756.75,2757.5,2756,2757.25,857,2756.74609101517,405,452,,
20181011-103600.000,0,207,2757.25,2757.75,2757,2757.5,275,2757.37454545455,151,124,,
20181011-103700.000,0,371,2757.5,2758.25,2757,2757.25,520,2757.62057692308,248,272,,
20181011-103800.000,0,486,2757,2757.75,2756.75,2757.5,975,2757.13035897436,529,446,,
20181011-103900.000,0,214,2757.25,2757.25,2756.5,2756.5,325,2756.91153846154,217,108,,
20181011-104000.000,0,147,2756.5,2756.75,2756.25,2756.25,259,2756.53281853282,136,123,,
20181011-104100.000,0,355,2756.5,2756.5,2755.75,2756,640,2756.16890625,446,194,,
20181011-104200.000,0,499,2756,2756,2755,2755.25,753,2755.58459495352,519,234,,
20181011-104300.000,0,384,2755.5,2755.75,2754.5,2754.75,674,2754.98189910979,445,229,,
20181011-104400.000,0,373,2754.5,2755.5,2754.5,2755.5,601,2755.10632279534,248,353,,
20181011-104500.000,0,322,2755.5,2755.5,2754.5,2754.75,655,2755.00351145038,331,324,,
20181011-104600.000,0,315,2754.75,2755.5,2754.75,2755.25,485,2755.01443298969,225,260,,
20181011-104700.000,0,241,2755,2755.75,2754.75,2755.5,336,2755.13839285714,115,221,,
20181011-104800.000,0,343,2755.5,2757.25,2755.5,2757.25,547,2756.35539305302,122,425,,
20181011-104900.000,0,518,2757.25,2759.25,2757.25,2758.75,705,2758.42127659574,252,453,,
20181011-105000.000,0,245,2758.75,2759.25,2758.75,2759,334,2758.87125748503,162,172,,
20181011-105100.000,0,453,2759,2760.5,2758.75,2760.25,605,2759.69289256198,226,379,,
20181011-105200.000,0,389,2760.25,2760.25,2759.25,2759.5,595,2759.83008403361,357,238,,
20181011-105300.000,0,223,2759.5,2760,2759.25,2759.5,332,2759.65135542169,165,167,,
20181011-105400.000,0,250,2759.75,2759.75,2759,2759.75,434,2759.28225806452,178,256,,
20181011-105500.000,0,302,2759.75,2760.5,2759.5,2759.75,465,2759.90967741936,246,219,,
20181011-105600.000,0,478,2760,2761.5,2760,2760.75,831,2760.87364620939,316,515,,
20181011-105700.000,0,160,2761,2761.25,2761,2761,244,2761.03893442623,116,128,,
20181011-105800.000,0,244,2761.25,2761.5,2760.75,2761,405,2761.16913580247,242,163,,
20181011-105900.000,0,242,2761,2761.25,2760.5,2760.75,391,2761.0057544757,210,181,,
20181011-110000.000,0,370,2761,2761,2760.25,2760.75,758,2760.60857519789,286,472,,
20181011-110100.000,0,588,2760.75,2761.75,2760.25,2760.25,1060,2761.09443396226,603,457,,
20181011-110200.000,0,469,2760.25,2760.5,2759.75,2759.75,930,2760.03591397849,391,539,,
20181011-110300.000,0,621,2760,2760.25,2759.25,2759.75,1204,2759.79626245847,571,633,,
20181011-110400.000,0,333,2760,2760.75,2759.5,2760.5,784,2759.95306122449,201,583,,
20181011-110500.000,0,391,2760.5,2761.25,2760.5,2761,757,2760.82998678996,230,527,,
20181011-110600.000,0,378,2761,2761,2760,2760.5,649,2760.39614791988,346,303,,
20181011-110700.000,0,278,2760.75,2761,2760.25,2760.75,529,2760.6156899811,264,265,,
20181011-110800.000,0,246,2761,2761,2760,2760,536,2760.63880597015,335,201,,
20181011-110900.000,0,246,2760.25,2760.25,2759.25,2759.75,408,2759.75796568627,213,195,,
20181011-111000.000,0,574,2759.5,2759.75,2758.5,2759,974,2758.91878850103,646,328,,
20181011-111100.000,0,546,2758.75,2761.25,2758.75,2761,989,2760.29908998989,286,703,,
20181011-111200.000,0,328,2761.25,2761.5,2760.75,2761.25,635,2761.26377952756,244,391,,
20181011-111300.000,0,285,2761.5,2761.75,2761,2761.25,561,2761.5623885918,164,397,,
20181011-111400.000,0,511,2761.25,2761.75,2759,2759.25,829,2760.74185765983,527,302,,
20181011-111500.000,0,528,2759.25,2760.5,2759.25,2759.5,1059,2759.83739376771,546,513,,
20181011-111600.000,0,196,2759.5,2760,2759.25,2759.75,324,2759.62422839506,164,160,,
20181011-111700.000,0,269,2759.75,2761,2759.75,2761,368,2760.37567934783,163,205,,
20181011-111800.000,0,225,2761,2761.25,2760.5,2761.25,351,2760.88034188034,168,183,,
20181011-111900.000,0,317,2761,2761.75,2760.75,2761.5,506,2761.23675889328,194,312,,
20181011-112000.000,0,324,2761.5,2761.75,2760.5,2761.25,488,2761.1881147541,260,228,,
20181011-112100.000,0,362,2761.25,2762,2761.25,2762,852,2761.71795774648,264,588,,
20181011-112200.000,0,877,2762,2763.25,2761.5,2763.25,1974,2762.28596757852,608,1366,,
20181011-112300.000,0,626,2763,2763.75,2762.75,2763,1106,2763.31066907776,439,667,,
20181011-112400.000,0,528,2762.75,2763,2762.25,2763,1060,2762.85226415094,358,702,,
20181011-112500.000,0,361,2762.75,2763.25,2762,2762.5,550,2762.64472727273,286,264,,
20181011-112600.000,0,511,2762.5,2762.5,2760.5,2760.75,822,2761.29683698297,602,220,,
20181011-112700.000,0,418,2761,2762,2761,2761.5,600,2761.54716666667,245,355,,
20181011-112800.000,0,286,2761.75,2762.75,2761.75,2762.5,502,2762.25996015936,137,365,,
20181011-112900.000,0,291,2762.25,2762.75,2761,2761.5,528,2761.83333333333,397,131,,
20181011-113000.000,0,432,2761.25,2761.5,2760,2760.5,583,2760.94682675815,354,229,,
20181011-113100.000,0,895,2760.5,2761,2758.5,2758.5,1444,2759.65831024931,907,537,,
20181011-113200.000,0,1092,2758.75,2759.25,2756.5,2757.25,1826,2757.40032858708,1112,714,,
20181011-113300.000,0,411,2757.5,2758.5,2757,2758.5,650,2757.63461538462,292,358,,
20181011-113400.000,0,375,2758.25,2758.5,2757.5,2758,643,2758.0567651633,354,289,,
20181011-113500.000,0,447,2758,2758.5,2757.25,2758.25,735,2757.72721088435,509,226,,
20181011-113600.000,0,249,2758.25,2758.25,2757.25,2757.75,352,2757.82102272727,196,156,,
20181011-113700.000,0,385,2757.75,2757.75,2756.5,2756.75,696,2757.26451149425,384,312,,
20181011-113800.000,0,488,2756.75,2757.75,2756.5,2756.75,967,2757.01365046536,523,444,,
20181011-113900.000,0,725,2756.75,2758.25,2756.25,2758,1259,2757.08133439237,594,665,,
20181011-114000.000,0,705,2757.75,2759.75,2757.75,2759,1364,2758.67529325513,642,722,,
20181011-114100.000,0,481,2759.25,2759.75,2758.75,2759,921,2759.38251900109,523,398,,
20181011-114200.000,0,494,2759.25,2760.5,2759,2760.25,790,2759.80227848101,310,480,,
20181011-114300.000,0,581,2760,2761.25,2759.75,2760.75,926,2760.52634989201,331,595,,
20181011-114400.000,0,275,2760.75,2761.25,2760.75,2761,460,2760.97282608696,182,278,,
20181011-114500.000,0,767,2761.25,2762.75,2761.25,2761.5,1516,2761.96253298153,666,850,,
20181011-114600.000,0,446,2761.75,2762.75,2761.75,2762.25,765,2762.27045751634,305,460,,
20181011-114700.000,0,452,2762.25,2763.75,2762.25,2763,743,2763.0931359354,249,494,,
20181011-114800.000,0,898,2763.25,2764.5,2762.75,2764.25,1706,2763.30545134818,774,932,,
20181011-114900.000,0,796,2764.5,2765.75,2764.25,2765.5,1371,2764.95032822757,474,897,,
20181011-115000.000,0,1156,2765.5,2767,2765,2767,1985,2766.03586901763,739,1246,,
20181011-115100.000,0,2302,2767,2770,2766.75,2769.75,5393,2768.84999072872,1960,3433,,
20181011-115200.000,0,803,2769.75,2770,2768,2768.25,1343,2768.93008190618,716,627,,
20181011-115300.000,0,805,2768,2769.75,2767.75,2768.75,2096,2768.95405534351,706,1390,,
20181011-115400.000,0,672,2768.75,2769,2767.75,2768.5,1130,2768.51309734513,664,466,,
20181011-115500.000,0,603,2768.25,2768.5,2767.5,2768.5,1273,2768.19025923017,652,621,,
20181011-115600.000,0,320,2768.25,2768.75,2767.5,2767.75,507,2768.19743589744,259,248,,
20181011-115700.000,0,644,2767.75,2768.25,2767.25,2768.25,1289,2767.54662529092,702,587,,
20181011-115800.000,0,600,2768,2768.25,2766.25,2766.25,948,2767.20179324894,597,351,,
20181011-115900.000,0,717,2766.25,2767,2766,2766,1202,2766.43976705491,575,627,,
20181011-120000.000,0,1074,2766,2769.25,2766,2768,2046,2767.7830400782,678,1368,,
20181011-120100.000,0,344,2768.25,2768.5,2767.75,2768.25,587,2768.1860306644,233,354,,
20181011-120200.000,0,398,2768.25,2769.5,2768,2769.5,817,2768.70220318238,134,683,,
20181011-120300.000,0,619,2769.75,2769.75,2767.75,2767.75,993,2768.7306143001,605,388,,
20181011-120400.000,0,497,2767.75,2767.75,2766.75,2767,776,2767.21585051546,438,338,,
20181011-120500.000,0,672,2767,2768.5,2766.5,2768,1079,2767.84930491196,439,640,,
20181011-120600.000,0,499,2768,2768.5,2766,2766.5,721,2767.26310679612,382,339,,
20181011-120700.000,0,508,2766.5,2767.5,2766.5,2767.25,763,2766.96959370904,338,425,,
20181011-120800.000,0,382,2767,2768.5,2767,2768.5,592,2767.75726351351,161,431,,
20181011-120900.000,0,759,2768.25,2770,2768.25,2769.75,1266,2769.12693522907,473,793,,
20181011-121000.000,0,733,2769.75,2770,2768.5,2769.75,1443,2769.49383229383,764,679,,
20181011-121100.000,0,941,2770,2771,2770,2770.25,1724,2770.45023201856,751,973,,
20181011-121200.000,0,1065,2770.5,2771.5,2770.25,2771.25,1961,2771.05553289138,841,1120,,
20181011-121300.000,0,792,2771.25,2771.25,2769,2769,1429,2770.04156752974,932,497,,
20181011-121400.000,0,389,2769,2769.75,2768.75,2769.25,709,2769.29689703808,315,394,,
20181011-121500.000,0,675,2769.25,2769.5,2768.25,2768.75,1367,2768.96247256767,680,687,,
20181011-121600.000,0,521,2768.75,2769.5,2768.75,2769.25,1061,2769.16116870877,472,589,,
20181011-121700.000,0,1095,2769,2772,2768.75,2771.75,2389,2770.58095437422,739,1650,,
20181011-121800.000,0,873,2771.75,2771.75,2770.5,2770.75,1492,2771.0735924933,902,590,,
20181011-121900.000,0,1056,2770.75,2773,2770.75,2773,2271,2771.80664905328,828,1443,,
20181011-122000.000,0,956,2772.75,2772.75,2771.25,2772,1865,2772.06198391421,1063,802,,
20181011-122100.000,0,837,2772,2772,2770.75,2771.5,1402,2771.23687589158,831,571,,
20181011-122200.000,0,742,2771.25,2772,2770.5,2772,1367,2771.05025603511,618,749,,
20181011-122300.000,0,694,2771.75,2772.5,2771,2771,1194,2771.71984924623,637,557,,
20181011-122400.000,0,643,2771.25,2771.75,2770.5,2771.25,1433,2771.12281926029,835,598,,
20181011-122500.000,0,406,2771,2771.5,2770.5,2771.5,840,2771.005,352,488,,
20181011-122600.000,0,249,2771.25,2771.5,2770.25,2770.25,450,2770.72,295,155,,
20181011-122700.000,0,914,2770.25,2773.5,2770,2773.25,1714,2771.76277712952,416,1298,,
20181011-122800.000,0,1626,2773.25,2774.5,2772.75,2774,2817,2773.56347177849,1019,1798,,
20181011-122900.000,0,1242,2773.75,2774.75,2773.25,2773.75,1879,2773.94858967536,854,1025,,
20181011-123000.000,0,9106,2773.5,2786.5,2773.25,2784.75,21179,2781.0172340526,8088,13091,,
20181011-123100.000,0,4936,2784.75,2785.5,2781,2782.75,9913,2782.95258751135,5163,4750,,
20181011-123200.000,0,3418,2782.75,2783,2778,2779.5,6131,2779.68129179579,3373,2758,,
20181011-123300.000,0,2352,2779.25,2783.75,2779.25,2781.5,4696,2782.20253407155,2053,2643,,
20181011-123400.000,0,1578,2781.75,2782.25,2780.25,2780.5,2771,2781.16957776976,1500,1271,,
20181011-123500.000,0,2088,2780.25,2782.5,2780.25,2782.5,4328,2781.29054990758,2135,2193,,
20181011-123600.000,0,1609,2782.5,2784.25,2782.25,2783.25,3465,2783.48727272727,1567,1898,,
20181011-123700.000,0,1552,2783,2783.75,2781.75,2781.75,2893,2782.86011061182,1543,1350,,
20181011-123800.000,0,1353,2781.75,2783.25,2781.75,2782.5,3199,2782.1123788684,1924,1275,,
20181011-123900.000,0,1300,2782.75,2782.75,2780.75,2781,3120,2781.39413461538,1808,1312,,
20181011-124000.000,0,1204,2781,2781.25,2779.5,2779.75,2891,2780.37737806987,1764,1127,,
20181011-124100.000,0,1686,2780,2780.25,2777.5,2777.75,3520,2779.35017045455,1930,1590,,
20181011-124200.000,0,2823,2777.75,2778.25,2774.5,2775,5869,2775.7190322031,3488,2381,,
20181011-124300.000,0,1317,2775,2776.75,2774.75,2776.5,2506,2775.77310454908,1164,1342,,
20181011-124400.000,0,1452,2776.25,2778.5,2775.5,2778,2928,2777.2674863388,1178,1750,,
20181011-124500.000,0,1950,2778,2778,2774.5,2775.75,3772,2776.20882820785,2338,1434,,
20181011-124600.000,0,2755,2776,2776,2773,2774.25,4776,2774.16430067002,2645,2131,,
20181011-124700.000,0,890,2774.25,2775.25,2773.5,2775,1382,2774.58733719248,635,747,,
20181011-124800.000,0,1512,2775,2777,2773.75,2777,3326,2775.78689116055,1365,1961,,
20181011-124900.000,0,1919,2777,2779,2776.25,2776.25,3656,2777.50328227571,2029,1627,,
20181011-125000.000,0,1818,2776.25,2779.5,2775.75,2779.25,3088,2778.26512305699,1270,1818,,
20181011-125100.000,0,2539,2779.25,2781.5,2778.75,2779,4478,2780.21777579276,2302,2176,,
20181011-125200.000,0,1860,2778.75,2782.25,2778.25,2781.5,3713,2780.67694586588,1419,2294,,
20181011-125300.000,0,901,2781.25,2781.5,2778.75,2779,1557,2779.91515735389,863,694,,
20181011-125400.000,0,1908,2779,2782.5,2778.5,2782.25,3305,2780.24514372163,1397,1908,,
20181011-125500.000,0,2263,2782.25,2783.5,2781.75,2783.25,4366,2782.67201099404,1901,2465,,
20181011-125600.000,0,1172,2783.25,2783.5,2781,2781.5,2265,2782.10273730684,1028,1237,,
20181011-125700.000,0,773,2781.75,2782.25,2780.5,2781.5,1231,2781.48269699431,713,518,,
20181011-125800.000,0,744,2781.25,2781.5,2780.25,2780.75,1261,2780.92957969865,697,564,,
20181011-125900.000,0,1035,2781,2781,2778.75,2780.25,1980,2779.93651515152,972,1008,,
20181011-130000.000,0,1386,2780.25,2781,2779,2779.5,2274,2779.77462620932,1231,1043,,
20181011-130100.000,0,1143,2779.5,2781,2778.75,2780.25,2243,2779.72478823005,969,1274,,
20181011-130200.000,0,1193,2780,2780.25,2778.75,2779.5,2165,2779.44346420323,1115,1050,,
20181011-130300.000,0,793,2779.25,2780.75,2779,2779.5,1384,2779.81849710983,622,762,,
20181011-130400.000,0,735,2779.5,2780.5,2778.5,2778.75,1344,2779.34880952381,802,542,,
20181011-130500.000,0,941,2778.5,2781.25,2778.5,2781.25,1500,2780.27593333333,533,967,,
20181011-130600.000,0,1013,2781.25,2783,2780.5,2782.25,1958,2781.77252298264,585,1373,,
20181011-130700.000,0,1468,2782.25,2785,2782.25,2784.75,2414,2783.67191383596,864,1550,,
20181011-130800.000,0,1155,2784.75,2785,2783.5,2784,2312,2784.37733564014,1222,1090,,
20181011-130900.000,0,967,2784.25,2784.25,2783,2784.25,1703,2783.71661773341,949,754,,
20181011-131000.000,0,807,2784.25,2784.5,2782.75,2783.5,1337,2783.80919970082,722,615,,
20181011-131100.000,0,661,2783.25,2783.25,2782,2782.25,1083,2782.62105263158,689,394,,
20181011-131200.000,0,1649,2782,2782.5,2779.5,2779.75,2777,2780.58476773497,1569,1208,,
20181011-131300.000,0,951,2779.75,2781.25,2779.75,2781,1541,2780.79636599611,694,847,,
20181011-131400.000,0,792,2781.25,2781.75,2780.75,2781.5,1206,2781.35306799337,537,669,,
20181011-131500.000,0,885,2781.5,2782.25,2780.75,2780.75,1314,2781.39649923897,621,693,,
20181011-131600.000,0,568,2780.75,2782.25,2780.75,2782.25,1038,2781.40443159923,348,690,,
20181011-131700.000,0,614,2782.25,2782.25,2780,2780.5,1119,2780.71724754245,698,421,,
20181011-131800.000,0,480,2780.5,2780.75,2779.75,2780,901,2780.13629300777,476,425,,
20181011-131900.000,0,427,2780,2780.25,2779.5,2779.5,563,2779.82007104796,316,247,,
20181011-132000.000,0,795,2779.5,2779.75,2778.5,2778.75,1591,2779.13746071653,1019,572,,
20181011-132100.000,0,916,2778.75,2780.75,2778.75,2780.75,1773,2779.6369430344,653,1120,,
20181011-132200.000,0,500,2780.5,2780.75,2779.75,2780.75,807,2780.3166047088,436,371,,
20181011-132300.000,0,1340,2780.5,2782.5,2779.5,2782,2766,2781.14472161967,1018,1748,,
20181011-132400.000,0,1297,2782,2784.25,2781.75,2783.75,2427,2783.35125669551,1079,1348,,
20181011-132500.000,0,1327,2783.75,2785.75,2783.75,2785.5,2434,2784.84022185703,1061,1373,,
20181011-132600.000,0,1117,2785.5,2785.75,2784.25,2784.5,2054,2784.76484907498,1043,1011,,
20181011-132700.000,0,1444,2784.5,2784.75,2783,2784.25,2883,2783.87610128339,1656,1227,,
20181011-132800.000,0,2323,2784.5,2784.5,2782,2782.25,4389,2783.14376851219,2544,1845,,
20181011-132900.000,0,2056,2782,2783,2780.25,2780.5,4242,2781.83552569543,2667,1575,,
20181011-133000.000,0,11156,2780.75,2782,2777.75,2782,24551,2779.50543766038,12960,11591,,
20181011-133100.000,0,9196,2782,2789,2781.75,2787,18767,2786.28257046944,8337,10430,,
20181011-133200.000,0,6709,2787,2787,2783.75,2784,13802,2785.82125778873,6670,7132,,
20181011-133300.000,0,8839,2784,2787,2780.25,2782.25,15899,2783.59569784263,8246,7653,,
20181011-133400.000,0,9033,2782.25,2786.5,2780.5,2781.25,15874,2783.38093738188,8383,7491,,
20181011-133500.000,0,9271,2781.5,2783.5,2778.75,2779.25,16254,2781.12698412698,8293,7961,,
20181011-133600.000,0,10297,2779.25,2779.5,2775.25,2777.75,20432,2776.97533281128,11494,8938,,
20181011-133700.000,0,5931,2777.75,2780.25,2777.5,2779.25,10870,2778.83597056118,5391,5479,,
20181011-133800.000,0,8201,2779.25,2780,2775.25,2775.75,16739,2777.60272417707,9650,7089,,
20181011-133900.000,0,5978,2775.5,2776.5,2773.75,2775,14186,2775.14746933597,8328,5858,,
20181011-134000.000,0,5530,2774.75,2776,2773.5,2774.25,13985,2774.52527708259,6873,7112,,
20181011-134100.000,0,5174,2774.25,2774.25,2772.25,2772.25,12626,2773.24219863773,7913,4713,,
20181011-134200.000,0,5226,2772.25,2776,2772,2774.5,11174,2773.56631465903,4800,6374,,
20181011-134300.000,0,3853,2774.5,2777,2773.75,2776.75,8755,2775.18515134209,4117,4638,,
20181011-134400.000,0,3857,2776.75,2777.25,2774.25,2774.5,8335,2775.63155368926,4445,3890,,
20181011-134500.000,0,11887,2774.5,2781.25,2772.5,2780.75,24122,2778.25080839068,10676,13446,,
20181011-134600.000,0,6459,2780.5,2783.75,2780.5,2783.25,12958,2782.30845809539,6241,6717,,
20181011-134700.000,0,7209,2783.5,2785,2780.5,2784.5,15142,2783.33179236561,7813,7329,,
20181011-134800.000,0,8533,2784.5,2786,2781,2783.25,17399,2783.58606816484,9034,8365,,
20181011-134900.000,0,5672,2783.5,2788.5,2782.25,2788.25,13288,2785.56998795906,5406,7882,,
20181011-135000.000,0,4550,2788.25,2788.25,2786,2788,11092,2787.24792643347,5720,5372,,
20181011-135100.000,0,6486,2787.75,2793,2787.75,2792.75,16827,2790.57205681345,5690,11137,,
20181011-135200.000,0,7023,2792.75,2793.25,2790.25,2791.25,18470,2791.56118029237,9257,9213,,
20181011-135300.000,0,3900,2791.25,2792.75,2789.5,2792.5,9331,2790.8194191405,3833,5498,,
20181011-135400.000,0,5532,2792.5,2795,2792,2793,14862,2793.72130265106,6103,8759,,
20181011-135500.000,0,4520,2793,2793.5,2791,2792.25,12665,2792.14196604816,5759,6906,,
20181011-135600.000,0,4400,2792,2792.75,2790.25,2792.25,9699,2791.61068151356,4355,5344,,
20181011-135700.000,0,5332,2792,2795.75,2791.25,2795,13298,2794.201458866,5439,7859,,
20181011-135800.000,0,4804,2795,2797.75,2794.75,2797.5,12420,2796.28760064412,5273,7147,,
20181011-135900.000,0,4396,2797.5,2798.75,2796.75,2797.5,11016,2797.69662309368,5207,5809,,
20181011-140000.000,0,5730,2797.25,2797.5,2793.25,2794,12191,2795.28758920515,7228,4963,,
20181011-140100.000,0,4467,2793.75,2796.25,2793.25,2793.5,9389,2795.00074555331,4498,4891,,
20181011-140200.000,0,4976,2793.5,2794.75,2791.5,2793.5,10736,2793.47224292101,6219,4517,,
20181011-140300.000,0,4533,2793.25,2794.75,2792,2793.5,8864,2793.58337093863,4399,4465,,
20181011-140400.000,0,7864,2793.5,2794.75,2787.5,2788.25,16736,2790.65087237094,9757,6979,,
20181011-140500.000,0,5688,2788.25,2790.5,2785,2785.5,12163,2787.72539669489,6974,5189,,
20181011-140600.000,0,4626,2785.75,2789,2785,2788.5,9269,2786.42723055346,4398,4871,,
20181011-140700.000,0,3248,2788.5,2789.5,2787.25,2787.75,6159,2788.64442279591,3125,3034,,
20181011-140800.000,0,4333,2788,2792.5,2787.75,2791.25,8131,2790.61972697085,3575,4556,,
20181011-140900.000,0,4206,2791,2794.25,2790.75,2793.5,7415,2793.12987188132,3561,3854,,
20181011-141000.000,0,3894,2793.5,2794,2790,2790.75,6746,2791.66083605099,3879,2867,,
20181011-141100.000,0,3913,2791,2791.75,2789,2789.5,7557,2790.3889109435,4041,3516,,
20181011-141200.000,0,4390,2789.75,2790.25,2785.5,2785.75,8378,2787.54285032227,4543,3835,,
20181011-141300.000,0,3414,2786,2788,2785.5,2787,6568,2786.40392813642,3316,3252,,
20181011-141400.000,0,3058,2787,2788.75,2785.75,2785.75,5919,2787.45446866025,3076,2843,,
20181011-141500.000,0,4402,2785.75,2786.75,2784,2786.5,8625,2785.18110144928,4386,4239,,
20181011-141600.000,0,5277,2786.5,2787,2781.5,2782.25,11793,2783.51734079539,6913,4880,,
20181011-141700.000,0,4172,2782.25,2783.5,2781.25,2781.75,8433,2782.383849164,4624,3809,,
20181011-141800.000,0,5709,2781.75,2782.25,2777,2777.5,12187,2779.55313038484,7304,4883,,
20181011-141900.000,0,3776,2777.25,2782.5,2777.25,2782,6705,2780.50663683818,2834,3871,,
20181011-142000.000,0,3927,2782,2784.25,2780,2784,8282,2781.91016662642,4275,4007,,
20181011-142100.000,0,4612,2784,2784,2779.75,2780.25,10941,2781.73448496481,6198,4743,,
20181011-142200.000,0,4924,2780.25,2781.25,2777.25,2779.5,10586,2779.015870017,5725,4861,,
20181011-142300.000,0,3691,2779.5,2780.5,2778.5,2779,7805,2779.75285073671,3704,4101,,
20181011-142400.000,0,3658,2778.75,2779.5,2775.5,2775.75,6819,2777.07229799091,3934,2885,,
20181011-142500.000,0,3522,2775.75,2778.5,2775.25,2778.5,6786,2776.41467727675,3255,3531,,
20181011-142600.000,0,3396,2778.25,2780,2775.75,2779.5,6008,2778.54277629827,2676,3332,,
20181011-142700.000,0,4026,2779.5,2782.5,2779.5,2782,8185,2781.47880268784,3829,4356,,
20181011-142800.000,0,6451,2782.25,2784.25,2779,2779.75,13027,2781.62401166807,6822,6205,,
20181011-142900.000,0,3390,2780,2782.5,2778.5,2782,5719,2780.44798041616,2700,3019,,
20181011-143000.000,0,3185,2782.25,2783.25,2779.75,2783,5307,2781.50292067081,2623,2684,,
20181011-143100.000,0,4969,2782.75,2787.25,2782.5,2784.75,11779,2785.42660667289,6273,5506,,
20181011-143200.000,0,3903,2784.75,2786.25,2783.25,2784.25,7329,2784.69900395688,3620,3709,,
20181011-143300.000,0,3318,2784,2784.25,2781,2782,6608,2782.15481234867,3454,3154,,
20181011-143400.000,0,3922,2782,2782,2778.75,2781,7284,2780.30573860516,3648,3636,,
20181011-143500.000,0,2671,2781.25,2783.5,2780,2782.5,4703,2782.03368062939,2155,2548,,
20181011-143600.000,0,3663,2782.25,2783.5,2780,2782.25,7579,2781.85644544135,3983,3596,,
20181011-143700.000,0,3948,2782.25,2785,2781.25,2783.5,7716,2783.40785381026,3280,4436,,
20181011-143800.000,0,3837,2783.25,2783.5,2778,2778.25,6874,2780.3692173407,3754,3120,,
20181011-143900.000,0,3355,2778.25,2780,2777,2780,5457,2778.24244090159,2518,2939,,
20181011-144000.000,0,3030,2779.75,2779.75,2777,2778,5448,2778.31993392071,2981,2467,,
20181011-144100.000,0,3292,2777.75,2781.5,2777,2780.25,5642,2779.65774548033,2362,3280,,
20181011-144200.000,0,2639,2780.5,2781.25,2778.25,2779,4575,2779.63746448087,2362,2213,,
20181011-144300.000,0,3393,2779,2780.25,2776.25,2776.5,5996,2778.13875917278,3321,2675,,
20181011-144400.000,0,2888,2776.25,2779.5,2776.25,2778.5,5084,2778.03048780488,2328,2756,,
20181011-144500.000,0,5517,2778.25,2780.5,2774,2775.25,10821,2776.08187783015,6608,4213,,
20181011-144600.000,0,4783,2775,2775.5,2772.25,2773.75,10099,2773.40944647985,6120,3979,,
