Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210408-083800.000,0,126,4081.25,4081.25,4080.75,4081,187,4081.14304812834,106,81,0.1723,2606119
20210408-083900.000,0,126,4080.75,4081,4080.5,4080.5,170,4080.76029411765,109,61,0.1762,2606119
20210408-084000.000,0,95,4080.75,4081,4080.5,4081,150,4080.875,59,91,0.1762,2606119
20210408-084100.000,0,147,4081,4082,4081,4082,210,4081.56547619048,33,177,0.1762,2606119
20210408-084200.000,0,43,4081.75,4082,4081.5,4081.75,63,4081.7619047619,35,28,0.1761,2606119
20210408-084300.000,0,159,4081.75,4081.75,4081,4081,279,4081.48655913979,171,108,0.1761,2606119
20210408-084400.000,0,70,4081,4081,4080.5,4080.75,121,4080.75413223141,74,47,0.1761,2606119
20210408-084500.000,0,156,4080.75,4080.75,4080.25,4080.25,239,4080.43619246862,152,87,0.1732,2606119
20210408-084600.000,0,283,4080.25,4081.5,4080,4081.25,381,4080.58595800525,104,277,0.1732,2606119
20210408-084700.000,0,104,4081.25,4081.5,4081,4081,151,4081.19205298013,94,57,0.1731,2606119
20210408-084800.000,0,154,4081,4081.25,4080.5,4080.75,235,4080.83829787234,125,110,0.1731,2606119
20210408-084900.000,0,119,4081,4081.5,4080.5,4081.25,198,4081.04166666667,61,137,0.1731,2606119
20210408-085000.000,0,77,4081.25,4081.5,4081,4081.25,99,4081.25252525253,39,60,0.1731,2606119
20210408-085100.000,0,95,4081.5,4081.75,4081.25,4081.5,143,4081.47727272727,45,98,0.1731,2606119
20210408-085200.000,0,201,4081.5,4082.25,4081.5,4082.25,305,4081.89344262295,81,224,0.1731,2606119
20210408-085300.000,0,112,4082.25,4082.5,4082,4082,162,4082.25154320988,73,89,0.1729,2606119
20210408-085400.000,0,79,4082,4082.5,4082,4082,128,4082.1328125,79,49,0.1729,2606119
20210408-085500.000,0,129,4082,4082.25,4081.75,4082,172,4082.05087209302,89,83,0.1729,2606119
20210408-085600.000,0,183,4082,4082.5,4082,4082.5,305,4082.2762295082,117,188,0.1759,2606119
20210408-085700.000,0,170,4082.5,4082.5,4082,4082.25,295,4082.27288135593,171,124,0.1759,2606119
20210408-085800.000,0,82,4082,4082.5,4081.75,4082.25,101,4082.12871287129,58,43,0.1759,2606119
20210408-085900.000,0,33,4082.25,4082.5,4082,4082.5,52,4082.22596153846,29,23,0.1727,2606119
20210408-090000.000,0,160,4082.25,4082.75,4082,4082.5,255,4082.27647058824,123,132,0.1727,2606119
20210408-090100.000,0,147,4082.75,4083,4082.5,4082.75,197,4082.72969543147,86,111,0.1754,2606119
20210408-090200.000,0,143,4082.75,4083.75,4082.75,4083.75,205,4083.19146341463,73,132,0.1754,2606119
20210408-090300.000,0,145,4083.5,4083.75,4083.25,4083.75,231,4083.58982683983,113,118,0.1754,2606119
20210408-090400.000,0,129,4083.75,4084.25,4083.75,4084.25,205,4084.03902439024,53,152,0.1721,2606119
20210408-090500.000,0,123,4084,4084.25,4083.75,4083.75,168,4083.99851190476,95,73,0.1721,2606119
20210408-090600.000,0,131,4083.75,4084,4083.5,4083.75,207,4083.68599033816,156,51,0.1721,2606119
20210408-090700.000,0,65,4084,4084,4083.25,4083.5,90,4083.525,65,25,0.172,2606119
20210408-090800.000,0,60,4083.25,4083.25,4083,4083.25,85,4083.17647058824,63,22,0.172,2606119
20210408-090900.000,0,127,4083,4083.25,4082.25,4082.5,175,4082.60285714286,118,57,0.172,2606119
20210408-091000.000,0,111,4082.5,4082.75,4081.75,4081.75,173,4082.19075144509,110,63,0.172,2606119
20210408-091100.000,0,102,4081.75,4082,4081.25,4081.5,125,4081.472,73,52,0.172,2606119
20210408-091200.000,0,60,4081.25,4081.75,4081.25,4081.25,81,4081.38271604938,40,41,0.172,2606119
20210408-091300.000,0,39,4081.25,4081.5,4081.25,4081.5,51,4081.30392156863,20,31,0.1751,2606119
20210408-091400.000,0,38,4081.5,4081.75,4081.5,4081.75,56,4081.55357142857,10,46,0.1751,2606119
20210408-091500.000,0,84,4081.5,4081.75,4081.5,4081.75,129,4081.74418604651,38,91,0.1751,2606119
20210408-091600.000,0,55,4082,4082,4081.75,4081.75,167,4081.78443113772,128,39,0.1722,2606119
20210408-091700.000,0,93,4082,4082,4081.5,4081.5,118,4081.62288135593,94,24,0.1722,2606119
20210408-091800.000,0,81,4081.5,4081.5,4081.25,4081.25,112,4081.30357142857,92,20,0.1722,2606119
20210408-091900.000,0,73,4081.5,4082,4081.25,4081.5,106,4081.70047169811,46,60,0.1721,2606119
20210408-092000.000,0,59,4081.75,4082,4081.5,4081.75,83,4081.68674698795,33,50,0.1721,2606119
20210408-092100.000,0,51,4081.5,4081.75,4081.25,4081.5,95,4081.5,44,51,0.1721,2606119
20210408-092200.000,0,42,4081.75,4082,4081.5,4081.75,70,4081.80714285714,29,41,0.1717,2606119
20210408-092300.000,0,124,4082,4082.25,4081.75,4081.75,170,4081.88235294118,110,60,0.1717,2606119
20210408-092400.000,0,21,4081.75,4081.75,4081.5,4081.5,46,4081.61413043478,30,16,0.1748,2606119
20210408-092500.000,0,25,4081.5,4082,4081.5,4082,46,4081.6847826087,15,31,0.1748,2606119
20210408-092600.000,0,94,4081.75,4081.75,4081,4081,134,4081.34141791045,121,13,0.1748,2606119
20210408-092700.000,0,59,4081,4081.25,4081,4081,81,4081.23765432099,14,67,0.1717,2606119
20210408-092800.000,0,78,4081.25,4081.25,4080.5,4080.75,135,4080.93148148148,108,27,0.1717,2606119
20210408-092900.000,0,240,4080.5,4080.5,4079.75,4080,394,4080.12182741117,287,107,0.1717,2606119
20210408-093000.000,0,68,4079.75,4080.25,4079.5,4079.5,101,4079.71287128713,60,41,0.1749,2606119
20210408-093100.000,0,248,4079.75,4079.75,4078.75,4079.25,414,4079.15519323672,334,80,0.1749,2606119
20210408-093200.000,0,171,4079.25,4080,4079,4080,274,4079.37135036496,104,170,0.1749,2606119
20210408-093300.000,0,90,4080,4080.25,4079.5,4080.25,116,4079.86853448276,55,61,0.1749,2606119
20210408-093400.000,0,66,4080.25,4080.75,4080,4080.75,93,4080.32795698925,39,54,0.1749,2606119
20210408-093500.000,0,59,4081,4081,4080.75,4080.75,96,4080.87239583333,42,54,0.1749,2606119
20210408-093600.000,0,47,4080.75,4080.75,4080.5,4080.5,58,4080.73706896552,32,26,0.1748,2606119
20210408-093700.000,0,107,4080.5,4080.75,4080.25,4080.25,157,4080.56369426752,78,79,0.1748,2606119
20210408-093800.000,0,144,4080.5,4080.5,4079.75,4079.75,207,4080.10628019324,118,89,0.1719,2606119
20210408-093900.000,0,69,4080,4080,4079.75,4079.75,98,4079.95153061225,47,51,0.1719,2606119
20210408-094000.000,0,206,4079.75,4079.75,4079,4079.5,343,4079.27478134111,196,147,0.1719,2606119
20210408-094100.000,0,80,4079.5,4079.75,4079.25,4079.25,112,4079.49330357143,64,48,0.172,2606119
20210408-094200.000,0,76,4079.5,4079.5,4079.25,4079.25,128,4079.37109375,55,73,0.172,2606119
20210408-094300.000,0,79,4079.25,4079.5,4079.25,4079.25,110,4079.31818181818,64,46,0.172,2606119
20210408-094400.000,0,71,4079.25,4079.5,4079.25,4079.5,113,4079.37168141593,64,49,0.175,2606119
20210408-094500.000,0,73,4079.5,4079.5,4079.25,4079.5,94,4079.3670212766,45,49,0.175,2606119
20210408-094600.000,0,182,4079.75,4080.75,4079.75,4080.75,254,4080.17421259843,75,179,0.175,2606119
20210408-094700.000,0,146,4081,4081,4080.75,4081,197,4080.94543147208,62,135,0.1718,2606119
20210408-094800.000,0,134,4081,4081.5,4081,4081.5,189,4081.22619047619,81,108,0.1718,2606119
20210408-094900.000,0,90,4081.5,4081.75,4081.25,4081.5,130,4081.59615384615,30,100,0.1718,2606119
20210408-095000.000,0,205,4081.5,4081.75,4080.75,4080.75,296,4081.24493243243,232,64,0.1718,2606119
20210408-095100.000,0,274,4080.75,4080.75,4079.5,4079.75,427,4080.08665105386,338,89,0.1718,2606119
20210408-095200.000,0,90,4079.5,4080,4079.5,4080,139,4079.71402877698,81,58,0.1718,2606119
20210408-095300.000,0,82,4079.75,4080.25,4079.25,4080.25,116,4079.76077586207,36,80,0.175,2606119
20210408-095400.000,0,65,4080,4080.25,4080,4080,141,4080.04255319149,87,54,0.175,2606119
20210408-095500.000,0,99,4080,4080.75,4080,4080.75,153,4080.3431372549,57,96,0.175,2606119
20210408-095600.000,0,216,4080.75,4082,4080.75,4081.5,324,4081.34259259259,111,213,0.1719,2606119
20210408-095700.000,0,98,4081.5,4082,4081.25,4081.75,147,4081.69047619048,67,80,0.1719,2606119
20210408-095800.000,0,213,4082,4082.75,4082,4082.5,346,4082.42052023121,78,268,0.1719,2606119
20210408-095900.000,0,147,4082.75,4083,4082.5,4082.75,197,4082.80203045685,74,123,0.1716,2606119
20210408-100000.000,0,451,4082.75,4084,4082.75,4083.75,601,4083.51580698835,169,432,0.1716,2606119
20210408-100100.000,0,318,4083.75,4084.25,4083.25,4083.25,593,4083.94561551433,344,249,0.1716,2606119
20210408-100200.000,0,74,4083,4084,4083,4083.75,96,4083.56770833333,47,49,0.1715,2606119
20210408-100300.000,0,156,4084,4084.25,4083.75,4084,234,4084.11965811966,118,116,0.1715,2606119
20210408-100400.000,0,51,4084,4084.5,4084,4084.25,68,4084.24264705882,37,31,0.1715,2606119
20210408-100500.000,0,96,4084.25,4084.25,4083.5,4083.75,156,4083.98397435897,114,42,0.1714,2606119
20210408-100600.000,0,67,4083.75,4083.75,4083.25,4083.25,86,4083.33430232558,70,16,0.1714,2606119
20210408-100700.000,0,70,4083.25,4083.25,4083,4083.25,97,4083.24484536083,62,35,0.1714,2606119
20210408-100800.000,0,106,4083.25,4083.5,4083,4083,149,4083.15436241611,109,40,0.1715,2606119
20210408-100900.000,0,24,4083,4083,4082.75,4082.75,36,4082.85416666667,21,15,0.1715,2606119
20210408-101000.000,0,43,4082.75,4083,4082.75,4082.75,63,4082.83333333333,39,24,0.1715,2606119
20210408-101100.000,0,124,4083,4083,4082.25,4082.5,200,4082.5775,117,83,0.1746,2606119
20210408-101200.000,0,115,4082.5,4083,4082.5,4082.75,166,4082.68674698795,72,94,0.1746,2606119
20210408-101300.000,0,106,4082.75,4083.25,4082.5,4083.25,230,4082.91956521739,51,179,0.1746,2606119
20210408-101400.000,0,105,4083,4083.75,4083,4083.75,139,4083.44964028777,70,69,0.1746,2606119
20210408-101500.000,0,102,4083.75,4084,4083.25,4083.25,145,4083.58620689655,86,59,0.1746,2606119
20210408-101600.000,0,129,4083.25,4083.5,4083,4083,198,4083.16666666667,99,99,0.1746,2606119
20210408-101700.000,0,42,4083.25,4083.5,4083,4083.25,54,4083.21296296296,23,31,0.1746,2606119
20210408-101800.000,0,72,4083.25,4083.25,4082.75,4083,88,4083.00852272727,51,37,0.1746,2606119
20210408-101900.000,0,199,4082.75,4082.75,4082.25,4082.75,298,4082.60738255034,151,147,0.1746,2606119
20210408-102000.000,0,41,4082.75,4082.75,4082.25,4082.5,51,4082.46568627451,32,19,0.1716,2606119
20210408-102100.000,0,132,4082.75,4083,4082.75,4082.75,206,4082.83131067961,102,104,0.1716,2606119
20210408-102200.000,0,105,4082.75,4083.25,4082.25,4083,154,4082.67532467532,89,65,0.1716,2606119
20210408-102300.000,0,109,4083.25,4083.5,4083,4083.25,143,4083.25174825175,66,77,0.1745,2606119
20210408-102400.000,0,95,4083,4083.25,4082.75,4083.25,138,4083.11775362319,68,70,0.1745,2606119
20210408-102500.000,0,116,4083.25,4084,4083,4084,149,4083.40268456376,65,84,0.1745,2606119
20210408-102600.000,0,128,4084,4084.5,4083.75,4084,177,4084.00423728814,75,102,0.1745,2606119
20210408-102700.000,0,298,4084,4085.75,4083.75,4085.5,473,4084.89640591966,101,372,0.1745,2606119
20210408-102800.000,0,177,4085.5,4085.5,4085,4085.5,281,4085.33985765125,165,116,0.1745,2606119
20210408-102900.000,0,247,4085.25,4085.5,4084.5,4084.75,442,4085.25904977376,262,180,0.1745,2606119
20210408-103000.000,0,264,4085,4085.5,4084.75,4085,411,4085.23175182482,180,231,0.1714,2606119
20210408-103100.000,0,129,4085.25,4085.5,4085,4085.25,180,4085.31944444444,71,109,0.1714,2606119
20210408-103200.000,0,114,4085.25,4085.5,4084.75,4085,201,4085.07711442786,139,62,0.1714,2606119
20210408-103300.000,0,62,4085,4085.25,4085,4085,84,4085.07738095238,57,27,0.1715,2606119
20210408-103400.000,0,127,4085,4085.5,4085,4085.25,172,4085.27470930233,123,49,0.1715,2606119
20210408-103500.000,0,35,4085.25,4085.25,4085,4085.25,41,4085.17073170732,16,25,0.1745,2606119
20210408-103600.000,0,55,4085,4085.25,4085,4085,107,4085.02102803738,63,44,0.1745,2606119
20210408-103700.000,0,103,4084.75,4085,4084.5,4084.75,163,4084.76840490798,98,65,0.1715,2606119
20210408-103800.000,0,83,4084.75,4085,4084.5,4084.75,108,4084.75,50,58,0.1715,2606119
20210408-103900.000,0,122,4084.75,4085,4084.75,4085,187,4084.95320855615,85,102,0.1715,2606119
20210408-104000.000,0,88,4085,4085.5,4085,4085.5,149,4085.45637583893,30,119,0.1715,2606119
20210408-104100.000,0,81,4085.25,4085.25,4084.75,4085,123,4085.02845528455,87,36,0.1715,2606119
20210408-104200.000,0,61,4085.25,4085.25,4084.5,4084.75,134,4084.92723880597,83,51,0.1745,2606119
20210408-104300.000,0,142,4084.75,4084.75,4084,4084.5,234,4084.31623931624,182,52,0.1745,2606119
20210408-104400.000,0,77,4084.5,4084.75,4084.25,4084.5,111,4084.44144144144,48,63,0.1716,2606119
20210408-104500.000,0,66,4084.25,4084.5,4084.25,4084.25,89,4084.36516853933,29,60,0.1716,2606119
20210408-104600.000,0,135,4084.5,4084.5,4083.75,4084,211,4084.00947867299,138,73,0.1746,2606119
20210408-104700.000,0,301,4083.75,4084,4082.5,4082.75,471,4083.11464968153,330,141,0.1746,2606119
20210408-104800.000,0,196,4082.5,4083,4082.25,4083,327,4082.6123853211,160,167,0.1718,2606119
20210408-104900.000,0,131,4082.75,4082.75,4082.25,4082.5,183,4082.50819672131,94,89,0.1718,2606119
20210408-105000.000,0,243,4082.75,4083,4082.5,4082.5,389,4082.69151670951,244,145,0.1718,2606119
20210408-105100.000,0,114,4082.5,4083,4082.25,4083,184,4082.75951086957,58,126,0.1749,2606119
20210408-105200.000,0,85,4083.25,4083.5,4083,4083.25,137,4083.2901459854,53,84,0.1749,2606119
20210408-105300.000,0,47,4083.25,4083.25,4083,4083.25,69,4083.21014492754,45,24,0.1748,2606119
20210408-105400.000,0,83,4083,4083.25,4082.75,4082.75,140,4082.97857142857,93,47,0.1748,2606119
20210408-105500.000,0,128,4082.75,4082.75,4082,4082.25,180,4082.26111111111,124,56,0.1718,2606119
20210408-105600.000,0,97,4082.25,4083,4082.25,4082.75,139,4082.71582733813,68,71,0.1718,2606119
20210408-105700.000,0,34,4083,4083,4082.5,4082.5,44,4082.73295454545,30,14,0.1719,2606119
20210408-105800.000,0,93,4082.5,4083,4082.5,4082.5,141,4082.79432624114,58,83,0.1719,2606119
20210408-105900.000,0,157,4082.5,4082.5,4081.75,4081.75,222,4082.03153153153,133,89,0.1749,2606119
20210408-110000.000,0,221,4082,4083,4081.75,4082.5,340,4082.46470588235,178,162,0.1749,2606119
20210408-110100.000,0,214,4082.5,4083,4082.5,4083,353,4082.78116147309,154,199,0.1749,2606119
20210408-110200.000,0,78,4082.75,4083,4082.25,4082.25,100,4082.585,72,28,0.1721,2606119
20210408-110300.000,0,86,4082.25,4082.5,4082,4082.25,112,4082.30133928571,55,57,0.1721,2606119
20210408-110400.000,0,99,4082.25,4083,4082.25,4082.5,132,4082.58522727273,77,55,0.175,2606119
20210408-110500.000,0,85,4082.5,4083.5,4082.5,4083.25,111,4083.11036036036,37,74,0.175,2606119
20210408-110600.000,0,145,4083.5,4083.5,4083,4083.25,206,4083.33131067961,82,124,0.1718,2606119
20210408-110700.000,0,102,4083.25,4083.75,4083,4083.5,151,4083.44370860927,74,77,0.1718,2606119
20210408-110800.000,0,134,4083.25,4084,4083,4084,168,4083.53273809524,93,75,0.172,2606119
20210408-110900.000,0,143,4084,4084.25,4083.25,4083.25,212,4083.81014150943,122,90,0.172,2606119
20210408-111000.000,0,47,4083.25,4083.5,4083,4083.5,66,4083.25378787879,51,15,0.1749,2606119
20210408-111100.000,0,126,4083.25,4083.5,4083,4083.5,172,4083.30959302326,93,79,0.1749,2606119
20210408-111200.000,0,76,4083.5,4083.5,4082.5,4082.75,119,4083.03991596639,113,6,0.1751,2606119
20210408-111300.000,0,216,4082.5,4083,4082.5,4083,287,4082.76393728223,96,191,0.1751,2606119
20210408-111400.000,0,80,4083,4083.25,4082.5,4083,112,4082.84598214286,51,61,0.1753,2606119
20210408-111500.000,0,92,4083,4083.25,4082.75,4083,140,4082.94107142857,80,60,0.1749,2606119
20210408-111600.000,0,60,4083.25,4083.25,4082.75,4082.75,79,4082.92405063291,31,48,0.1749,2606119
20210408-111700.000,0,76,4082.75,4083,4082.5,4082.75,110,4082.77954545455,66,44,0.1751,2606119
20210408-111800.000,0,43,4082.75,4083,4082.5,4083,65,4082.84615384615,19,46,0.1751,2606119
20210408-111900.000,0,57,4083.25,4083.75,4083.25,4083.75,75,4083.51666666667,16,59,0.1715,2606119
20210408-112000.000,0,64,4083.75,4084,4083.75,4084,76,4083.78947368421,31,45,0.1715,2606119
20210408-112100.000,0,56,4084,4084,4083.75,4084,79,4083.97151898734,26,53,0.1715,2606119
20210408-112200.000,0,45,4084.25,4084.25,4083.75,4083.75,55,4083.99090909091,40,15,0.1715,2606119
20210408-112300.000,0,112,4083.75,4084,4083.25,4083.75,159,4083.62735849057,110,49,0.1749,2606119
20210408-112400.000,0,76,4083.75,4084.25,4083.75,4084,116,4083.92672413793,59,57,0.1749,2606119
20210408-112500.000,0,171,4084,4084.75,4084,4084.5,258,4084.5261627907,85,173,0.1749,2606119
20210408-112600.000,0,89,4084.25,4084.25,4083.75,4084,114,4084.08552631579,76,38,0.1749,2606119
20210408-112700.000,0,80,4084,4084,4083.5,4083.75,109,4083.79816513762,59,50,0.1714,2606119
20210408-112800.000,0,59,4083.75,4083.75,4083.25,4083.25,84,4083.41666666667,71,13,0.1714,2606119
20210408-112900.000,0,54,4083.5,4083.75,4083.5,4083.5,71,4083.54225352113,24,47,0.1714,2606119
20210408-113000.000,0,96,4083.5,4083.75,4083.25,4083.25,144,4083.62152777778,77,67,0.1749,2606119
20210408-113100.000,0,89,4083.5,4083.5,4083,4083.5,124,4083.2560483871,56,68,0.1749,2606119
20210408-113200.000,0,69,4083.5,4083.5,4083,4083.5,101,4083.31683168317,54,47,0.1749,2606119
20210408-113300.000,0,53,4083.5,4083.5,4083,4083,86,4083.43604651163,38,48,0.1715,2606119
20210408-113400.000,0,90,4083.25,4083.75,4083,4083.5,133,4083.24812030075,65,68,0.1715,2606119
20210408-113500.000,0,68,4083.75,4084,4083.5,4083.75,122,4083.75614754098,52,70,0.1715,2606119
20210408-113600.000,0,121,4083.5,4084,4083.25,4084,190,4083.64868421053,81,109,0.1748,2606119
20210408-113700.000,0,202,4084.25,4084.5,4084,4084.5,319,4084.34482758621,114,205,0.1748,2606119
20210408-113800.000,0,56,4084.5,4084.75,4084.25,4084.5,67,4084.62313432836,17,50,0.1748,2606119
20210408-113900.000,0,205,4084.75,4085.25,4084.5,4085,299,4084.87123745819,113,186,0.1748,2606119
20210408-114000.000,0,148,4084.75,4085.5,4084.75,4085,223,4085.19618834081,107,116,0.1712,2606119
20210408-114100.000,0,108,4085.25,4085.5,4084.75,4085,157,4085.07006369427,88,69,0.1712,2606119
20210408-114200.000,0,303,4085.25,4085.25,4084.25,4084.75,468,4084.72435897436,254,214,0.1712,2606119
20210408-114300.000,0,155,4084.75,4084.75,4084,4084.25,260,4084.44711538462,170,90,0.1747,2606119
20210408-114400.000,0,129,4084.25,4084.5,4084,4084.5,178,4084.25280898876,76,102,0.1747,2606119
20210408-114500.000,0,160,4084.5,4084.5,4084,4084,229,4084.33951965066,92,137,0.1747,2606119
20210408-114600.000,0,128,4084.25,4084.5,4083.25,4083.25,183,4083.90573770492,95,88,0.175,2606119
20210408-114700.000,0,242,4083.5,4083.5,4082.75,4083.25,333,4083.09009009009,165,168,0.175,2606119
20210408-114800.000,0,152,4083.25,4083.5,4082.5,4083.25,213,4082.91666666667,123,90,0.175,2606119
20210408-114900.000,0,80,4083.5,4084,4083.25,4084,107,4083.58411214953,38,69,0.1718,2606119
20210408-115000.000,0,105,4084,4084,4083.5,4083.75,167,4083.87874251497,87,80,0.1718,2606119
20210408-115100.000,0,58,4083.75,4083.75,4083.5,4083.5,74,4083.70608108108,38,36,0.1718,2606119
20210408-115200.000,0,64,4083.75,4084,4083.5,4083.5,106,4083.73820754717,67,39,0.1714,2606119
20210408-115300.000,0,55,4083.75,4084,4083.5,4083.5,64,4083.734375,41,23,0.1714,2606119
20210408-115400.000,0,38,4083.75,4084,4083.5,4084,53,4083.77358490566,5,48,0.1714,2606119
20210408-115500.000,0,118,4084,4084,4083.5,4083.75,176,4083.91335227273,100,76,0.1748,2606119
20210408-115600.000,0,86,4084,4084,4083.5,4083.75,130,4083.875,55,75,0.1748,2606119
20210408-115700.000,0,52,4083.75,4083.75,4083.25,4083.75,70,4083.62142857143,52,18,0.1717,2606119
20210408-115800.000,0,87,4084,4084,4083.5,4083.75,116,4083.58405172414,94,22,0.1717,2606119
20210408-115900.000,0,99,4083.75,4084,4083.5,4084,151,4083.90066225166,71,80,0.1717,2606119
20210408-120000.000,0,180,4084,4084,4083.5,4084,311,4083.8536977492,182,129,0.1715,2606119
20210408-120100.000,0,190,4084,4084,4083.25,4083.5,279,4083.39516129032,179,100,0.1715,2606119
20210408-120200.000,0,102,4083.75,4084,4083.75,4084,152,4083.92434210526,41,111,0.1747,2606119
20210408-120300.000,0,244,4084,4084.5,4083.75,4084.25,361,4084.1163434903,161,200,0.1747,2606119
20210408-120400.000,0,123,4084.5,4084.75,4084.25,4084.75,168,4084.52827380952,67,101,0.1747,2606119
20210408-120500.000,0,204,4084.75,4084.75,4083.5,4083.5,274,4084.03467153285,137,137,0.1711,2606119
20210408-120600.000,0,263,4083.75,4085,4083.5,4084.75,470,4084.31010638298,156,314,0.1711,2606119
20210408-120700.000,0,119,4085,4085,4084.25,4084.25,148,4084.58277027027,105,43,0.1709,2606119
20210408-120800.000,0,131,4084.5,4085,4084.5,4084.5,201,4084.68905472637,67,134,0.1709,2606119
20210408-120900.000,0,245,4084.75,4084.75,4083.75,4083.75,389,4084.07455012853,242,147,0.1743,2606119
20210408-121000.000,0,179,4084,4084.75,4083.75,4084.75,292,4084.19178082192,85,207,0.1743,2606119
20210408-121100.000,0,199,4084.75,4084.75,4084,4084,312,4084.28926282051,151,161,0.1743,2606119
20210408-121200.000,0,449,4084,4084.25,4083.25,4083.25,699,4083.79077253219,342,357,0.1712,2606119
20210408-121300.000,0,231,4083.5,4083.5,4082.75,4083,365,4083.20479452055,210,155,0.1712,2606119
20210408-121400.000,0,175,4082.75,4083.25,4082.5,4083,264,4082.91382575758,108,156,0.1748,2606119
20210408-121500.000,0,163,4083,4083.5,4082.75,4083.25,280,4083.16071428571,112,168,0.1748,2606119
20210408-121600.000,0,155,4083.25,4083.25,4082.75,4082.75,253,4082.92588932806,126,127,0.1748,2606119
20210408-121700.000,0,156,4083,4083.25,4082.75,4083.25,220,4082.8125,128,92,0.1748,2606119
20210408-121800.000,0,104,4083.25,4083.5,4082.75,4082.75,153,4083.11111111111,98,55,0.1748,2606119
20210408-121900.000,0,102,4083,4083.5,4082.75,4083.5,171,4083.08040935673,82,89,0.1714,2606119
20210408-122000.000,0,91,4083.5,4083.5,4083.25,4083.25,112,4083.48214285714,52,60,0.1714,2606119
20210408-122100.000,0,70,4083.5,4083.75,4083.25,4083.5,88,4083.52556818182,36,52,0.1714,2606119
20210408-122200.000,0,109,4083.75,4083.75,4083,4083.25,177,4083.58757062147,108,69,0.1713,2606119
20210408-122300.000,0,231,4083,4083,4082.5,4082.75,360,4082.82152777778,226,134,0.1713,2606119
20210408-122400.000,0,98,4083,4083,4082.5,4082.75,150,4082.77,98,52,0.1713,2606119
20210408-122500.000,0,85,4082.75,4083,4082.5,4082.5,116,4082.80603448276,70,46,0.1711,2606119
20210408-122600.000,0,198,4082.5,4083.25,4082.5,4083,256,4082.798828125,101,155,0.1711,2606119
20210408-122700.000,0,111,4083,4083.5,4083,4083.5,155,4083.43064516129,58,97,0.1712,2606119
20210408-122800.000,0,114,4083.25,4083.5,4083,4083,148,4083.20945945946,85,63,0.1709,2606119
20210408-122900.000,0,102,4083,4083.75,4083,4083.75,125,4083.484,49,76,0.1709,2606119
20210408-123000.000,0,399,4083.75,4084.75,4083.5,4084,528,4084.21827651515,216,312,0.1709,2606119
20210408-123100.000,0,624,4084.25,4085.25,4084,4085,956,4084.65167364017,455,501,0.1709,2606119
20210408-123200.000,0,234,4085,4085.5,4084.5,4084.5,361,4085.04570637119,165,196,0.1709,2606119
20210408-123300.000,0,478,4084.75,4085,4082.75,4082.75,713,4083.74824684432,445,268,0.1738,2606119
20210408-123400.000,0,674,4082.75,4082.75,4081.25,4081.5,1107,4082.07971996387,700,407,0.1738,2606119
20210408-123500.000,0,221,4081.5,4082.5,4081.5,4082.25,328,4082.07164634146,149,179,0.1738,2606119
20210408-123600.000,0,151,4082,4082.25,4081.75,4081.75,221,4081.96266968326,126,95,0.1742,2606119
20210408-123700.000,0,524,4081.75,4082,4080.75,4081,774,4081.24450904393,430,344,0.1742,2606119
20210408-123800.000,0,303,4080.75,4081,4080.5,4080.5,428,4080.78738317757,238,190,0.1742,2606119
20210408-123900.000,0,265,4080.5,4081.5,4080.5,4081.5,339,4080.9092920354,143,196,0.1742,2606119
20210408-124000.000,0,361,4081.5,4082.25,4081.5,4082.25,627,4081.90789473684,228,399,0.1742,2606119
20210408-124100.000,0,26,4082,4082.25,4082,4082.25,40,4082.225,4,36,0.1709,2606119
20210408-124200.000,0,325,4082.25,4082.25,4081,4081.75,520,4081.52355769231,370,150,0.1709,2606119
20210408-124300.000,0,166,4081.75,4081.75,4081,4081.5,248,4081.42540322581,114,134,0.1709,2606119
20210408-124400.000,0,113,4081.5,4082,4081.25,4081.25,155,4081.56129032258,101,54,0.1741,2606119
20210408-124500.000,0,693,4081.25,4081.5,4079.5,4081.25,1018,4080.50392927308,615,403,0.1741,2606119
20210408-124600.000,0,179,4081.25,4082,4081.25,4081.75,259,4081.59362934363,119,140,0.1741,2606119
20210408-124700.000,0,233,4081.5,4082.5,4081.5,4081.75,318,4082.12421383648,126,192,0.1712,2606119
20210408-124800.000,0,190,4081.75,4082,4081,4081.25,274,4081.7299270073,157,117,0.1712,2606119
20210408-124900.000,0,699,4081,4081,4079.75,4080.75,1390,4080.4309352518,679,711,0.1712,2606119
20210408-125000.000,0,284,4080.75,4081.75,4080.5,4081.5,434,4081.33698156682,163,271,0.1744,2606119
20210408-125100.000,0,129,4081.5,4082,4081.5,4081.75,214,4081.64836448598,97,117,0.1744,2606119
20210408-125200.000,0,138,4081.75,4081.75,4081.25,4081.25,205,4081.57926829268,107,98,0.1744,2606119
20210408-125300.000,0,215,4081.5,4082,4081.5,4081.75,349,4081.76862464183,136,213,0.174,2606119
20210408-125400.000,0,650,4081.5,4081.75,4080,4080.75,1148,4080.94163763066,818,330,0.174,2606119
20210408-125500.000,0,235,4080.75,4081,4080.5,4081,336,4080.69717261905,149,187,0.1709,2606119
20210408-125600.000,0,142,4080.75,4081.5,4080.75,4081.5,215,4081.08488372093,58,157,0.1709,2606119
20210408-125700.000,0,200,4081.5,4082,4081.25,4081.5,340,4081.61617647059,142,198,0.1709,2606119
