Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220418-084000.000,0,10,4371.75,4371.75,4371.5,4371.5,10,4371.55,4,6,0.2442,2156822
20220418-084100.000,0,4,4371.5,4371.5,4371.5,4371.5,4,4371.5,,4,0.244,2156822
20220418-084200.000,0,36,4371.75,4371.75,4371,4371,52,4371.44711538462,33,19,0.244,2156822
20220418-084300.000,0,22,4371.25,4371.5,4371.25,4371.5,22,4371.32954545455,12,10,0.2439,2156822
20220418-084400.000,0,11,4371.75,4372,4371.75,4372,12,4371.79166666667,2,10,0.2442,2156822
20220418-084500.000,0,39,4372,4372.25,4371.75,4372,40,4372,17,23,0.2442,2156822
20220418-084600.000,0,13,4372,4372,4371.5,4371.5,13,4371.76923076923,13,,0.2441,2156822
20220418-084700.000,0,9,4371.75,4371.75,4371.75,4371.75,9,4371.75,4,5,0.2441,2156822
20220418-084800.000,0,17,4371.75,4372,4371.75,4372,17,4371.98529411765,2,15,0.244,2156822
20220418-084900.000,0,20,4372,4372.25,4372,4372,25,4372.01,9,16,0.244,2156822
20220418-085000.000,0,21,4372,4372.25,4372,4372,33,4372.00757575758,20,13,0.2438,2156822
20220418-085100.000,0,19,4371.75,4372,4371.75,4371.75,20,4371.8375,14,6,0.2438,2156822
20220418-085200.000,0,78,4371.75,4371.75,4370.5,4371,97,4370.94072164948,70,27,0.2439,2156822
20220418-085300.000,0,27,4370.75,4370.75,4370.5,4370.75,27,4370.72222222222,14,13,0.2439,2156822
20220418-085400.000,0,32,4371,4371,4370,4370,33,4370.31818181818,25,8,0.2442,2156822
20220418-085500.000,0,18,4370,4370.25,4370,4370,18,4370.04166666667,9,9,0.2442,2156822
20220418-085600.000,0,54,4369.75,4370.25,4369.75,4370,57,4369.89473684211,32,25,0.2443,2156822
20220418-085700.000,0,44,4370,4370.5,4370,4370,51,4370.19607843137,30,21,0.2443,2156822
20220418-085800.000,0,75,4370.25,4370.25,4369.75,4370,112,4369.83258928571,83,29,0.2443,2156822
20220418-085900.000,0,59,4369.75,4369.75,4369,4369.25,66,4369.33333333333,50,16,0.2443,2156822
20220418-090000.000,0,130,4369.5,4369.75,4368.5,4368.75,137,4369.08941605839,78,59,0.2444,2156822
20220418-090100.000,0,32,4368.75,4369.25,4368.5,4369,35,4368.84285714286,8,27,0.2444,2156822
20220418-090200.000,0,43,4369,4369,4368.25,4368.5,45,4368.65,34,11,0.2444,2156822
20220418-090300.000,0,25,4368.5,4368.75,4368.5,4368.5,25,4368.66,12,13,0.2444,2156822
20220418-090400.000,0,28,4368.5,4369,4368.5,4369,39,4368.78205128205,3,36,0.2445,2156822
20220418-090500.000,0,27,4369.25,4369.25,4369,4369,28,4369.04464285714,11,17,0.2445,2156822
20220418-090600.000,0,37,4368.75,4369.75,4368.75,4369,46,4369.28804347826,22,24,0.2445,2156822
20220418-090700.000,0,49,4369,4369,4368.5,4368.75,51,4368.88235294118,33,18,0.2445,2156822
20220418-090800.000,0,32,4369,4369.5,4369,4369.25,34,4369.23529411765,18,16,0.2444,2156822
20220418-090900.000,0,29,4369.25,4369.25,4369,4369,33,4369.07575757576,16,17,0.2444,2156822
20220418-091000.000,0,63,4369.25,4369.25,4368.5,4368.75,67,4368.69029850746,43,24,0.2445,2156822
20220418-091100.000,0,21,4369,4369,4368.5,4368.5,22,4368.56818181818,18,4,0.2445,2156822
20220418-091200.000,0,51,4368.25,4369,4368.25,4368.5,60,4368.6125,39,21,0.2446,2156822
20220418-091300.000,0,44,4368.5,4368.5,4367.5,4367.75,47,4367.98404255319,35,12,0.2446,2156822
20220418-091400.000,0,31,4367.75,4368.25,4367.75,4367.75,35,4367.95,13,22,0.2448,2156822
20220418-091500.000,0,32,4367.5,4368.25,4367.5,4368.25,33,4368.00757575758,13,20,0.2448,2156822
20220418-091600.000,0,23,4368.5,4368.75,4368.5,4368.5,27,4368.57407407407,17,10,0.2448,2156822
20220418-091700.000,0,28,4368.25,4368.5,4368.25,4368.5,31,4368.33064516129,18,13,0.2446,2156822
20220418-091800.000,0,44,4368.5,4368.75,4368,4368,44,4368.45454545455,25,19,0.2446,2156822
20220418-091900.000,0,85,4368,4368,4367,4367,95,4367.36315789474,69,26,0.2446,2156822
20220418-092000.000,0,321,4367,4367,4363.75,4364.25,365,4365.04931506849,271,94,0.2452,2156822
20220418-092100.000,0,283,4364.25,4364.75,4362.75,4363.25,320,4363.6609375,162,158,0.2452,2156822
20220418-092200.000,0,95,4363.25,4363.5,4362.5,4362.75,102,4363.07107843137,61,41,0.2466,2156822
20220418-092300.000,0,171,4362.75,4364.5,4362.5,4364,211,4363.42180094787,74,137,0.2466,2156822
20220418-092400.000,0,227,4363.75,4363.75,4361,4362.25,270,4362.0712962963,180,90,0.2464,2156822
20220418-092500.000,0,88,4362.5,4363.25,4362,4363,107,4362.59345794393,41,66,0.2464,2156822
20220418-092600.000,0,42,4363,4363.25,4362.5,4362.5,48,4362.91666666667,35,13,0.2467,2156822
20220418-092700.000,0,82,4363,4364,4362.75,4363.75,113,4363.53097345133,39,74,0.2467,2156822
20220418-092800.000,0,43,4363.75,4364.25,4363.75,4363.75,45,4363.91111111111,26,19,0.2464,2156822
20220418-092900.000,0,76,4364,4364,4363,4363,94,4363.61170212766,78,16,0.2464,2156822
20220418-093000.000,0,70,4363,4364.25,4362.75,4364,121,4363.72107438017,26,95,0.2465,2156822
20220418-093100.000,0,39,4363.75,4364.5,4363.75,4364,41,4364.12804878049,14,27,0.2465,2156822
20220418-093200.000,0,34,4364,4364,4363.5,4363.75,47,4363.81382978723,28,19,0.2463,2156822
20220418-093300.000,0,51,4364,4364.25,4364,4364.25,62,4364.19758064516,21,41,0.2463,2156822
20220418-093400.000,0,32,4364.25,4364.25,4363.5,4364,33,4363.83333333333,14,19,0.2461,2156822
20220418-093500.000,0,14,4364.25,4364.5,4364,4364.25,14,4364.19642857143,7,7,0.2461,2156822
20220418-093600.000,0,40,4364,4364,4363.75,4364,40,4363.91875,22,18,0.2463,2156822
20220418-093700.000,0,36,4364.25,4364.5,4364,4364.25,37,4364.14189189189,19,18,0.2463,2156822
20220418-093800.000,0,43,4364.5,4364.5,4364.25,4364.5,53,4364.42452830189,23,30,0.2463,2156822
20220418-093900.000,0,88,4364.75,4365,4364,4364,107,4364.57009345794,62,45,0.2463,2156822
20220418-094000.000,0,41,4364,4364,4363.5,4363.75,45,4363.75555555556,27,18,0.2463,2156822
20220418-094100.000,0,31,4363.75,4364,4363.5,4364,36,4363.81944444444,9,27,0.2463,2156822
20220418-094200.000,0,42,4364,4364.5,4364,4364.5,44,4364.21590909091,10,34,0.2463,2156822
20220418-094300.000,0,66,4364.75,4365,4364,4364,76,4364.55592105263,44,32,0.2463,2156822
20220418-094400.000,0,15,4364,4364,4363.75,4364,15,4363.8,6,9,0.2459,2156822
20220418-094500.000,0,48,4364,4364.75,4363.75,4364.5,55,4364.15454545455,25,30,0.2459,2156822
20220418-094600.000,0,6,4364.25,4364.25,4364,4364,6,4364.20833333333,6,,0.2463,2156822
20220418-094700.000,0,51,4364,4364.25,4363.5,4363.5,61,4363.79098360656,39,22,0.2463,2156822
20220418-094800.000,0,53,4363.5,4364.75,4363.5,4364.5,58,4364.21551724138,13,45,0.2461,2156822
20220418-094900.000,0,56,4364.5,4364.75,4364.25,4364.5,66,4364.53409090909,29,37,0.2461,2156822
20220418-095000.000,0,20,4364.5,4364.5,4364.25,4364.25,20,4364.3625,19,1,0.246,2156822
20220418-095100.000,0,3,4364.25,4364.5,4364.25,4364.25,3,4364.33333333333,2,1,0.246,2156822
20220418-095200.000,0,41,4364.25,4364.25,4363.5,4364.25,42,4363.9880952381,25,17,0.2462,2156822
20220418-095300.000,0,48,4364,4364.25,4364,4364.25,58,4364.15086206897,25,33,0.2462,2156822
20220418-095400.000,0,17,4364.25,4364.75,4364.25,4364.75,17,4364.5,5,12,0.2461,2156822
20220418-095500.000,0,6,4364.5,4364.5,4364.5,4364.5,6,4364.5,5,1,0.2461,2156822
20220418-095600.000,0,18,4364.5,4364.5,4364.25,4364.25,18,4364.29166666667,10,8,0.2461,2156822
20220418-095700.000,0,22,4364.25,4364.5,4364,4364.5,22,4364.25,11,11,0.2461,2156822
20220418-095800.000,0,30,4364.75,4364.75,4364.5,4364.75,31,4364.66129032258,14,17,0.2461,2156822
20220418-095900.000,0,17,4365,4365,4364.75,4365,20,4364.8,16,4,0.2456,2156822
20220418-100000.000,0,44,4364.75,4364.75,4364.25,4364.5,50,4364.455,38,12,0.2456,2156822
20220418-100100.000,0,36,4364.5,4364.75,4364.25,4364.75,39,4364.70512820513,12,27,0.2457,2156822
20220418-100200.000,0,56,4364.75,4365.75,4364.75,4365.75,63,4365.40079365079,8,55,0.2457,2156822
20220418-100300.000,0,106,4366,4366.75,4366,4366.5,120,4366.25208333333,52,68,0.2456,2156822
20220418-100400.000,0,53,4366.5,4366.75,4366.25,4366.5,55,4366.49090909091,26,29,0.2456,2156822
20220418-100500.000,0,31,4366.25,4366.25,4365.75,4365.75,34,4365.99264705882,27,7,0.2456,2156822
20220418-100600.000,0,37,4366,4366,4365.75,4366,39,4365.85256410256,20,19,0.2455,2156822
20220418-100700.000,0,57,4366.25,4367.5,4366.25,4367.25,68,4366.96323529412,16,52,0.2452,2156822
20220418-100800.000,0,68,4367,4367,4366.5,4366.75,76,4366.84210526316,49,27,0.2452,2156822
20220418-100900.000,0,23,4367,4367,4367,4367,24,4367,16,8,0.245,2156822
20220418-101000.000,0,58,4367,4367,4366.5,4366.75,66,4366.70454545455,22,44,0.245,2156822
20220418-101100.000,0,12,4367,4367.25,4367,4367.25,14,4367.21428571429,1,13,0.245,2156822
20220418-101200.000,0,33,4367.25,4367.25,4367,4367,38,4367.09210526316,29,9,0.2449,2156822
20220418-101300.000,0,8,4366.75,4366.75,4366.75,4366.75,10,4366.75,10,,0.2449,2156822
20220418-101400.000,0,8,4366.5,4366.75,4366.5,4366.5,8,4366.5625,6,2,0.2452,2156822
20220418-101500.000,0,12,4366.75,4366.75,4366.75,4366.75,12,4366.75,8,4,0.2452,2156822
20220418-101600.000,0,36,4366.75,4367.25,4366.75,4367,40,4366.9875,19,21,0.2452,2156822
20220418-101700.000,0,44,4367,4367,4366.5,4366.75,48,4366.71875,26,22,0.2452,2156822
20220418-101800.000,0,24,4366.5,4366.75,4366.5,4366.5,26,4366.59615384615,17,9,0.2452,2156822
20220418-101900.000,0,1,4366.5,4366.5,4366.5,4366.5,1,4366.5,,1,0.2452,2156822
20220418-102000.000,0,45,4366.25,4366.5,4366,4366.5,53,4366.25943396226,41,12,0.2453,2156822
20220418-102100.000,0,28,4366.5,4366.75,4366.25,4366.5,32,4366.4921875,15,17,0.2456,2156822
20220418-102200.000,0,36,4366.75,4367,4366.5,4366.5,37,4366.71621621622,12,25,0.2456,2156822
20220418-102300.000,0,51,4366.5,4367.25,4366.5,4367.25,58,4366.79310344828,17,41,0.2455,2156822
20220418-102400.000,0,50,4367.25,4367.5,4366.25,4366.5,62,4366.85887096774,48,14,0.2455,2156822
20220418-102500.000,0,118,4366.75,4368.5,4366.75,4368.5,140,4367.64285714286,46,94,0.2451,2156822
20220418-102600.000,0,68,4368.25,4368.5,4368,4368,74,4368.32094594595,38,36,0.2451,2156822
20220418-102700.000,0,46,4368.25,4368.25,4367.75,4368,51,4368.01470588235,30,21,0.2447,2156822
20220418-102800.000,0,540,4368.25,4371.25,4368.25,4370,840,4370.41607142857,514,326,0.2447,2156822
20220418-102900.000,0,65,4370,4370.75,4370,4370.5,78,4370.32371794872,32,46,0.2439,2156822
20220418-103000.000,0,53,4370.75,4370.75,4369.5,4370,65,4370.13076923077,55,10,0.2439,2156822
20220418-103100.000,0,49,4369.75,4370,4369,4369.75,54,4369.48611111111,29,25,0.2437,2156822
20220418-103200.000,0,36,4369.75,4369.75,4369.25,4369.5,38,4369.59868421053,23,15,0.2437,2156822
20220418-103300.000,0,34,4369.5,4369.75,4369.5,4369.75,39,4369.65384615385,25,14,0.2439,2156822
20220418-103400.000,0,66,4369.5,4369.75,4369,4369.25,89,4369.48314606742,41,48,0.2438,2156822
20220418-103500.000,0,27,4369.75,4369.75,4369,4369.5,30,4369.45,18,12,0.2438,2156822
20220418-103600.000,0,16,4369.25,4369.5,4369,4369,16,4369.1875,12,4,0.2438,2156822
20220418-103700.000,0,67,4369,4369.25,4368.5,4368.75,98,4368.94897959184,61,37,0.2437,2156822
20220418-103800.000,0,10,4368.5,4368.75,4368.5,4368.5,11,4368.59090909091,7,4,0.2437,2156822
20220418-103900.000,0,18,4368.75,4368.75,4368.75,4368.75,19,4368.75,9,10,0.2443,2156822
20220418-104000.000,0,23,4368.75,4368.75,4368.75,4368.75,26,4368.75,15,11,0.2438,2156822
20220418-104100.000,0,25,4369,4369,4368.5,4368.5,32,4368.6640625,20,12,0.2438,2156822
20220418-104200.000,0,40,4368.75,4369.5,4368.5,4369.5,48,4368.91666666667,14,34,0.2437,2156822
20220418-104300.000,0,31,4369.25,4370,4369.25,4369.75,35,4369.55,26,9,0.2437,2156822
20220418-104400.000,0,119,4369.75,4370.75,4369.5,4369.5,175,4370.12142857143,51,124,0.2434,2156822
20220418-104500.000,0,38,4369.75,4369.75,4369.5,4369.5,39,4369.51282051282,22,17,0.2434,2156822
20220418-104600.000,0,78,4369.5,4370,4369.5,4370,104,4369.81730769231,38,66,0.2434,2156822
20220418-104700.000,0,61,4370.25,4370.25,4370,4370.25,82,4370.18902439024,35,47,0.2434,2156822
20220418-104800.000,0,64,4370.25,4370.5,4369.5,4369.5,77,4370.07142857143,48,29,0.2433,2156822
20220418-104900.000,0,20,4369.5,4369.75,4369.5,4369.5,22,4369.61363636364,9,13,0.2433,2156822
20220418-105000.000,0,28,4369.75,4370,4369.75,4370,31,4369.95967741936,11,20,0.2435,2156822
20220418-105100.000,0,43,4370.25,4370.5,4369.75,4369.75,48,4370.203125,33,15,0.2435,2156822
20220418-105200.000,0,23,4369.75,4369.75,4369.5,4369.75,28,4369.53571428571,17,11,0.2435,2156822
20220418-105300.000,0,65,4369.75,4369.75,4369.5,4369.5,81,4369.60802469136,38,43,0.2435,2156822
20220418-105400.000,0,35,4369.75,4370,4369.5,4369.75,39,4369.76282051282,20,19,0.2433,2156822
20220418-105500.000,0,28,4369.5,4369.5,4369.25,4369.5,30,4369.46666666667,15,15,0.2433,2156822
20220418-105600.000,0,13,4369.75,4369.75,4369.75,4369.75,13,4369.75,8,5,0.2435,2156822
20220418-105700.000,0,51,4369.5,4370,4369.5,4370,59,4369.53813559322,20,39,0.2435,2156822
20220418-105800.000,0,51,4370,4370.25,4369.75,4370,61,4369.98770491803,28,33,0.2434,2156822
20220418-105900.000,0,173,4369.75,4370.25,4368.75,4368.75,206,4369.40412621359,108,98,0.2434,2156822
20220418-110000.000,0,479,4369,4373,4369,4372.5,596,4371.7567114094,264,332,0.2436,2156822
20220418-110100.000,0,127,4372.5,4372.5,4371.5,4372,152,4371.78618421053,103,49,0.2436,2156822
20220418-110200.000,0,46,4372,4372,4371.5,4371.75,51,4371.74019607843,38,13,0.2428,2156822
20220418-110300.000,0,68,4371.75,4372.75,4371.75,4372.5,78,4372.32692307692,25,53,0.2428,2156822
20220418-110400.000,0,53,4372.25,4372.5,4371.75,4372.25,57,4372.29824561404,36,21,0.2424,2156822
20220418-110500.000,0,251,4372.25,4375,4372.25,4375,352,4373.88068181818,63,289,0.2424,2156822
20220418-110600.000,0,624,4375.25,4377.25,4374.25,4376,766,4375.91873368146,314,452,0.2425,2156822
20220418-110700.000,0,182,4376,4376.25,4375.5,4376,238,4375.95903361345,116,122,0.2425,2156822
20220418-110800.000,0,107,4376.25,4376.5,4375.5,4376,119,4376.13445378151,50,69,0.2413,2156822
20220418-110900.000,0,158,4376,4376,4375,4375.75,199,4375.51130653266,115,84,0.2413,2156822
20220418-111000.000,0,192,4375.75,4376.75,4375.5,4376.25,245,4376.04489795918,110,135,0.2415,2156822
20220418-111100.000,0,554,4376.25,4378.75,4376.25,4378.5,968,4377.8638946281,521,447,0.2411,2156822
20220418-111200.000,0,597,4378.25,4380.5,4377.75,4379.75,852,4379.31338028169,311,541,0.2411,2156822
20220418-111300.000,0,252,4379.75,4381,4379.5,4380.75,355,4380.2823943662,161,194,0.2404,2156822
20220418-111400.000,0,190,4380.75,4380.75,4379.75,4380.25,290,4380.11379310345,148,142,0.2404,2156822
20220418-111500.000,0,340,4380.25,4382,4380.25,4381.75,478,4381.23692468619,197,281,0.2401,2156822
20220418-111600.000,0,262,4381.75,4381.75,4379.5,4379.75,391,4380.60485933504,281,110,0.2401,2156822
20220418-111700.000,0,194,4380,4381.5,4379.75,4381.5,226,4380.38274336283,81,145,0.2403,2156822
20220418-111800.000,0,102,4381.25,4382,4381,4382,133,4381.56578947368,52,81,0.2403,2156822
20220418-111900.000,0,131,4382,4382,4381.25,4381.25,141,4381.67021276596,86,55,0.2399,2156822
20220418-112000.000,0,209,4381.25,4381.75,4380,4380.5,349,4380.67693409742,171,178,0.2399,2156822
20220418-112100.000,0,230,4380.25,4381,4379.75,4380.5,305,4380.47049180328,167,138,0.2404,2156822
20220418-112200.000,0,176,4380.75,4380.75,4379.5,4380,224,4380.00223214286,133,91,0.2404,2156822
20220418-112300.000,0,85,4380,4380.25,4379.5,4379.75,98,4379.79081632653,54,44,0.2404,2156822
20220418-112400.000,0,92,4380,4380.25,4379.25,4379.75,119,4379.7962184874,50,69,0.2404,2156822
20220418-112500.000,0,63,4379.5,4380,4379.5,4379.75,71,4379.75,25,46,0.2406,2156822
20220418-112600.000,0,111,4379.5,4380,4378.75,4379,151,4379.2582781457,105,46,0.2406,2156822
20220418-112700.000,0,54,4379,4379,4378.5,4378.75,63,4378.81349206349,34,29,0.2404,2156822
20220418-112800.000,0,78,4378.75,4379.5,4378.5,4379.25,86,4378.97093023256,33,53,0.2404,2156822
20220418-112900.000,0,115,4379.25,4379.5,4378.75,4379.25,184,4379.0285326087,59,125,0.2405,2156822
20220418-113000.000,0,70,4379.5,4380,4379,4379.75,74,4379.69594594595,33,41,0.2405,2156822
20220418-113100.000,0,90,4379.5,4379.5,4378.75,4379,108,4379.15277777778,68,40,0.2403,2156822
20220418-113200.000,0,113,4379,4379,4378.25,4378.5,135,4378.62037037037,90,45,0.2403,2156822
20220418-113300.000,0,76,4378.5,4378.75,4378.5,4378.75,131,4378.5858778626,46,85,0.2406,2156822
20220418-113400.000,0,57,4379,4379.5,4379,4379.5,65,4379.21538461538,21,44,0.2406,2156822
20220418-113500.000,0,65,4379.25,4379.25,4378.5,4378.75,87,4378.87068965517,59,28,0.2403,2156822
20220418-113600.000,0,46,4378.75,4378.75,4378.25,4378.25,93,4378.46774193548,90,3,0.2403,2156822
20220418-113700.000,0,133,4378.5,4378.5,4377.5,4377.75,216,4377.8900462963,138,78,0.2404,2156822
20220418-113800.000,0,133,4377.5,4377.5,4377.25,4377.25,166,4377.4186746988,105,61,0.2404,2156822
20220418-113900.000,0,114,4377.25,4377.75,4377,4377,147,4377.23639455782,88,59,0.2407,2156822
20220418-114000.000,0,152,4377,4377.25,4376,4376.5,175,4376.47428571429,126,49,0.2407,2156822
20220418-114100.000,0,236,4376.5,4376.5,4375.25,4376,329,4375.80547112462,228,101,0.2408,2156822
20220418-114200.000,0,99,4375.75,4376,4375.25,4375.75,128,4375.59375,78,50,0.2408,2156822
20220418-114300.000,0,35,4375.75,4376,4375.5,4375.75,40,4375.7625,25,15,0.2412,2156822
20220418-114400.000,0,268,4375.5,4377.75,4375.5,4377.5,398,4376.83103015075,86,312,0.2412,2156822
20220418-114500.000,0,72,4377.5,4377.5,4376.5,4376.75,94,4377.10904255319,65,29,0.2411,2156822
20220418-114600.000,0,37,4377,4377,4376.25,4376.5,40,4376.59375,28,12,0.2411,2156822
20220418-114700.000,0,83,4376.5,4376.5,4375.75,4376.25,110,4376.10681818182,67,43,0.2413,2156822
20220418-114800.000,0,49,4376.25,4376.25,4375.75,4376,61,4376.0737704918,51,10,0.2413,2156822
20220418-114900.000,0,181,4376,4376,4375,4375.25,296,4375.57347972973,212,84,0.2414,2156822
20220418-115000.000,0,90,4375.25,4375.5,4375,4375.25,98,4375.23214285714,58,40,0.2414,2156822
20220418-115100.000,0,111,4375.25,4376,4374.75,4376,124,4375.51612903226,50,74,0.2417,2156822
20220418-115200.000,0,259,4376,4376,4374,4374.5,334,4374.74850299401,200,134,0.2417,2156822
20220418-115300.000,0,72,4374.75,4375.25,4374.75,4375.25,117,4374.94658119658,53,64,0.2417,2156822
20220418-115400.000,0,100,4375.5,4375.75,4375,4375.25,180,4375.30416666667,134,46,0.2417,2156822
20220418-115500.000,0,232,4375.5,4375.75,4373.5,4374.25,330,4374.47121212121,226,104,0.2416,2156822
20220418-115600.000,0,86,4374.25,4374.5,4373.75,4374.25,111,4374.09234234234,51,60,0.2416,2156822
20220418-115700.000,0,40,4374.5,4374.5,4374,4374.25,50,4374.315,29,21,0.242,2156822
20220418-115800.000,0,53,4374.5,4374.75,4373.75,4373.75,58,4374.26293103448,39,19,0.242,2156822
20220418-115900.000,0,61,4374,4374.5,4373.5,4374.5,90,4373.93055555556,39,51,0.2426,2156822
20220418-120000.000,0,129,4374.5,4375,4373.75,4375,146,4374.47602739726,66,80,0.2426,2156822
20220418-120100.000,0,91,4375,4375,4374.5,4374.75,129,4374.76744186047,74,55,0.2423,2156822
20220418-120200.000,0,246,4374.75,4376.5,4374.75,4376.25,306,4375.75326797386,92,214,0.2423,2156822
20220418-120300.000,0,141,4376,4376,4375,4375.25,168,4375.58779761905,116,52,0.2421,2156822
20220418-120400.000,0,70,4375.25,4375.75,4375.25,4375.75,90,4375.53888888889,29,61,0.2421,2156822
20220418-120500.000,0,174,4375.5,4376,4375.5,4375.75,299,4375.77508361204,110,189,0.242,2156822
20220418-120600.000,0,167,4376,4377,4375.75,4376.75,222,4376.55630630631,90,132,0.242,2156822
20220418-120700.000,0,129,4376.75,4377,4376.5,4376.5,182,4376.59340659341,91,91,0.2422,2156822
20220418-120800.000,0,327,4376.25,4376.25,4373.5,4373.5,402,4374.72574626866,291,111,0.2422,2156822
20220418-120900.000,0,188,4373.75,4374.75,4373,4374.25,228,4373.7576754386,108,120,0.2421,2156822
20220418-121000.000,0,139,4374.25,4375,4373.75,4374.25,170,4374.26617647059,78,92,0.2421,2156822
20220418-121100.000,0,84,4374.5,4374.5,4373.75,4374,118,4374.03813559322,61,57,0.2419,2156822
20220418-121200.000,0,493,4374,4374.25,4371.75,4373,622,4372.47909967846,382,240,0.2419,2156822
20220418-121300.000,0,168,4373,4373.5,4372.25,4373.25,226,4372.80752212389,86,140,0.2424,2156822
20220418-121400.000,0,113,4373.25,4373.25,4372.25,4372.75,154,4372.69805194805,90,64,0.2424,2156822
20220418-121500.000,0,299,4372.75,4372.75,4370.75,4371.25,354,4371.82344632768,201,153,0.2422,2156822
20220418-121600.000,0,165,4371.5,4373,4371.5,4372.5,191,4372.3442408377,88,103,0.2422,2156822
20220418-121700.000,0,224,4372.5,4374.25,4372.5,4373.5,245,4373.57142857143,95,150,0.2422,2156822
20220418-121800.000,0,150,4373.75,4374.25,4373.5,4374,195,4373.98974358974,104,91,0.2422,2156822
20220418-121900.000,0,203,4374,4374.25,4373.5,4373.5,252,4373.73015873016,136,116,0.2419,2156822
20220418-122000.000,0,135,4373.25,4374.75,4373.25,4374.5,168,4374.01785714286,45,123,0.2419,2156822
20220418-122100.000,0,72,4374.75,4374.75,4374.25,4374.25,79,4374.48417721519,45,34,0.2419,2156822
20220418-122200.000,0,65,4374.5,4374.75,4374.25,4374.5,78,4374.4391025641,34,44,0.2419,2156822
20220418-122300.000,0,108,4374.5,4374.75,4374.25,4374.75,126,4374.57936507937,66,60,0.2416,2156822
20220418-122400.000,0,163,4374.75,4375,4374.5,4374.5,212,4374.72051886792,102,110,0.2416,2156822
20220418-122500.000,0,171,4374.5,4375,4374,4374.75,209,4374.54066985646,120,89,0.2417,2156822
20220418-122600.000,0,66,4374.75,4375,4374.5,4375,85,4374.89117647059,36,49,0.2417,2156822
20220418-122700.000,0,145,4375,4375,4374.25,4375,198,4374.63888888889,115,83,0.2416,2156822
20220418-122800.000,0,165,4375,4375.75,4374.75,4375.5,193,4375.25259067358,48,145,0.2416,2156822
20220418-122900.000,0,164,4375.5,4376.25,4375.5,4375.75,197,4375.78426395939,87,110,0.2413,2156822
20220418-123000.000,0,333,4375.5,4376.25,4374.75,4374.75,467,4375.55299785867,306,161,0.2413,2156822
20220418-123100.000,0,153,4374.75,4375.75,4374.5,4375.75,192,4375.0234375,81,111,0.2413,2156822
20220418-123200.000,0,269,4375.5,4375.5,4373.75,4373.75,326,4374.375,207,119,0.2413,2156822
20220418-123300.000,0,134,4374,4374.75,4374,4374.5,159,4374.44182389937,76,83,0.2413,2156822
20220418-123400.000,0,117,4374.75,4375,4374.25,4375,154,4374.82142857143,48,106,0.2413,2156822
20220418-123500.000,0,858,4375.25,4379.25,4375.25,4378.75,1067,4377.93744142456,460,607,0.241,2156822
20220418-123600.000,0,326,4378.75,4379.5,4377.5,4377.75,418,4378.65311004785,221,197,0.241,2156822
20220418-123700.000,0,187,4377.5,4378.25,4377.5,4377.75,214,4377.7558411215,113,101,0.24,2156822
20220418-123800.000,0,210,4377.5,4379,4377.5,4378.75,274,4378.21350364964,119,155,0.24,2156822
20220418-123900.000,0,140,4378.75,4379,4378,4378,174,4378.51293103448,105,69,0.24,2156822
20220418-124000.000,0,98,4378,4378.25,4377.5,4377.75,114,4378.00219298246,70,44,0.24,2156822
20220418-124100.000,0,318,4377.75,4378.75,4377.5,4378.75,396,4378.33207070707,130,266,0.2403,2156822
20220418-124200.000,0,359,4378.75,4378.75,4376.25,4376.75,465,4377.32311827957,273,192,0.2403,2156822
20220418-124300.000,0,118,4376.5,4376.75,4376,4376.5,146,4376.41609589041,70,76,0.2405,2156822
20220418-124400.000,0,241,4376.5,4376.5,4375.5,4376,309,4376.01618122977,170,139,0.2405,2156822
20220418-124500.000,0,98,4375.75,4376.25,4375.5,4376,112,4375.91517857143,51,61,0.2407,2156822
20220418-124600.000,0,125,4376,4376.25,4375.5,4375.75,150,4375.90333333333,83,67,0.2407,2156822
20220418-124700.000,0,234,4375.75,4377,4375.75,4375.75,278,4376.30125899281,124,154,0.2407,2156822
20220418-124800.000,0,164,4376,4376.25,4375.25,4375.75,196,4375.86989795918,107,89,0.2405,2156822
20220418-124900.000,0,194,4375.75,4376.75,4375.5,4376.25,250,4376.167,124,126,0.2405,2156822
20220418-125000.000,0,117,4376.5,4376.75,4376,4376.5,153,4376.4477124183,61,92,0.2407,2156822
20220418-125100.000,0,88,4376.5,4376.5,4375.5,4375.75,101,4375.93069306931,59,42,0.2407,2156822
20220418-125200.000,0,176,4375.75,4376,4375.25,4375.75,207,4375.77053140097,102,105,0.2409,2156822
20220418-125300.000,0,124,4375.5,4375.75,4375,4375.25,142,4375.31866197183,95,47,0.2409,2156822
20220418-125400.000,0,206,4375.25,4375.25,4373.75,4374.25,244,4374.4118852459,147,97,0.2407,2156822
20220418-125500.000,0,114,4374.25,4375.5,4374.25,4375.25,140,4374.88392857143,61,79,0.2407,2156822
20220418-125600.000,0,212,4375,4376.75,4375,4376.25,249,4375.9156626506,76,173,0.2407,2156822
20220418-125700.000,0,155,4376.5,4376.75,4374.25,4374.75,200,4375.3875,154,46,0.2409,2156822
20220418-125800.000,0,193,4374.75,4374.75,4374,4374.25,222,4374.37387387387,113,109,0.2409,2156822
20220418-125900.000,0,230,4374.5,4374.75,4373.5,4374,263,4374.07509505703,160,103,0.2409,2156822
20220418-130000.000,0,290,4374,4375,4372.75,4372.75,347,4373.90778097983,208,139,0.2409,2156822
