Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200131-095500.000,0,209,3277.25,3278,3277.25,3277.5,325,3277.57846153846,161,164,,
20200131-095600.000,0,327,3277.5,3277.75,3277,3277,512,3277.3203125,297,215,,
20200131-095700.000,0,227,3277,3277.5,3276.75,3277,416,3277.13942307692,246,170,,
20200131-095800.000,0,340,3277,3277.25,3276.75,3276.75,594,3277.06481481482,253,341,,
20200131-095900.000,0,169,3276.75,3277.75,3276.75,3277.75,325,3277.27076923077,124,201,,
20200131-100000.000,0,305,3277.5,3277.5,3276.25,3276.75,580,3276.7025862069,313,267,,
20200131-100100.000,0,317,3276.75,3276.75,3275.25,3275.5,580,3276.08275862069,372,208,,
20200131-100200.000,0,786,3275.5,3276.25,3274.5,3276.25,1568,3275.2337372449,914,654,,
20200131-100300.000,0,520,3276,3277.5,3276,3277.25,874,3276.9204805492,442,432,,
20200131-100400.000,0,293,3277.25,3277.25,3276.75,3277.25,448,3277.04799107143,170,278,,
20200131-100500.000,0,212,3277.25,3277.25,3276.75,3277.25,385,3276.94220779221,227,158,,
20200131-100600.000,0,389,3277,3278,3277,3278,681,3277.61013215859,299,382,,
20200131-100700.000,0,548,3278,3278.5,3278,3278.5,1190,3278.32037815126,356,834,,
20200131-100800.000,0,329,3278.5,3278.75,3278.25,3278.75,496,3278.62247983871,214,282,,
20200131-100900.000,0,345,3278.75,3278.75,3277.75,3278.25,578,3278.15224913495,307,271,,
20200131-101000.000,0,570,3278.25,3278.25,3276.5,3276.5,1092,3277.2657967033,776,316,,
20200131-101100.000,0,414,3276.5,3276.5,3275.25,3275.25,697,3275.97525107604,352,345,,
20200131-101200.000,0,513,3275.25,3277.25,3275.25,3276,889,3276.24915635546,446,443,,
20200131-101300.000,0,727,3275.75,3275.75,3274,3274.5,1173,3274.86487638534,768,405,,
20200131-101400.000,0,362,3274.5,3275.25,3274.25,3275.25,750,3274.69133333333,381,369,,
20200131-101500.000,0,293,3275.25,3276,3275.25,3276,614,3275.6763029316,181,433,,
20200131-101600.000,0,420,3276,3276.25,3275.25,3275.5,766,3275.70267624021,452,314,,
20200131-101700.000,0,187,3275.5,3275.75,3274.75,3275.5,239,3275.20188284519,131,108,,
20200131-101800.000,0,227,3275.25,3275.25,3274.75,3275,355,3275.09014084507,191,164,,
20200131-101900.000,0,532,3275,3275.75,3274.5,3275.75,1222,3275.10433715221,509,713,,
20200131-102000.000,0,688,3275.5,3275.5,3273.5,3273.75,1289,3274.29615981381,824,465,,
20200131-102100.000,0,443,3273.75,3274.25,3273.25,3273.75,840,3273.72202380952,511,329,,
20200131-102200.000,0,449,3273.75,3273.75,3272.5,3273,1029,3273.14795918367,808,221,,
20200131-102300.000,0,691,3273,3273,3271.75,3272,1358,3272.2689617084,882,476,,
20200131-102400.000,0,1693,3271.75,3272,3269.75,3270.25,3562,3270.67672655811,2173,1389,,
20200131-102500.000,0,958,3270.25,3272,3270.25,3272,2095,3271.06205250597,898,1197,,
20200131-102600.000,0,562,3271.75,3272.25,3271,3271.25,1220,3271.60922131148,566,654,,
20200131-102700.000,0,817,3271.25,3271.5,3269,3269.5,1598,3270.12374843554,1096,502,,
20200131-102800.000,0,792,3269.75,3269.75,3268.5,3269.5,2222,3269.12860036004,1067,1155,,
20200131-102900.000,0,528,3269.5,3270,3268.75,3269.75,974,3269.39810061602,455,519,,
20200131-103000.000,0,529,3269.5,3269.5,3268.25,3268.75,1201,3268.79621149043,665,536,,
20200131-103100.000,0,719,3268.75,3268.75,3267.75,3267.75,1329,3268.27276147479,782,547,,
20200131-103200.000,0,1028,3268,3268.25,3267,3267,1937,3267.40423335054,1176,761,,
20200131-103300.000,0,637,3267,3267.25,3266.5,3266.5,1153,3266.89614050304,734,419,,
20200131-103400.000,0,739,3266.5,3266.75,3265.75,3266.75,1610,3266.32406832298,892,718,,
20200131-103500.000,0,996,3266.75,3267,3265.75,3267,1921,3266.41202498699,880,1041,,
20200131-103600.000,0,773,3267,3267.75,3267,3267.5,1373,3267.35706482156,639,734,,
20200131-103700.000,0,426,3267.5,3268.5,3267.5,3268.5,744,3268.02553763441,221,523,,
20200131-103800.000,0,372,3268.5,3268.5,3267.75,3268,623,3268.07062600321,387,236,,
20200131-103900.000,0,416,3268.25,3268.25,3267.75,3268,703,3268.06543385491,366,337,,
20200131-104000.000,0,548,3267.75,3268,3266.75,3267.25,1114,3267.23137342908,662,452,,
20200131-104100.000,0,236,3267.5,3268,3267.5,3267.75,365,3267.71438356164,154,211,,
20200131-104200.000,0,452,3268,3268,3267.5,3268,929,3267.84122712594,382,547,,
20200131-104300.000,0,253,3267.75,3268.25,3267.75,3267.75,496,3267.89264112903,254,242,,
20200131-104400.000,0,334,3267.75,3268.5,3267.5,3268.25,773,3267.96604139715,344,429,,
20200131-104500.000,0,307,3268.25,3268.25,3267.75,3268.25,541,3267.95471349353,249,292,,
20200131-104600.000,0,598,3268.5,3269.25,3268.25,3269.25,1075,3268.94906976744,421,654,,
20200131-104700.000,0,795,3269.25,3271,3269.25,3271,1446,3269.86393499308,379,1067,,
20200131-104800.000,0,932,3271,3271.25,3270.25,3270.75,1683,3270.72370766488,852,831,,
20200131-104900.000,0,232,3270.75,3271.5,3270.25,3271.5,338,3270.92529585799,129,209,,
20200131-105000.000,0,631,3271.5,3271.5,3269.5,3270.5,1112,3270.26708633094,702,410,,
20200131-105100.000,0,504,3270.5,3271.25,3270,3271,1050,3270.81714285714,484,566,,
20200131-105200.000,0,285,3270.75,3270.75,3270,3270.25,527,3270.42789373814,318,209,,
20200131-105300.000,0,368,3270.25,3271,3269.75,3270.5,665,3270.29097744361,234,431,,
20200131-105400.000,0,63,3270.75,3270.75,3270.5,3270.5,134,3270.5223880597,83,51,,
20200131-105500.000,0,474,3270.75,3271.75,3270.25,3271.5,781,3271.10787451985,321,460,,
20200131-105600.000,0,269,3271.5,3272.25,3271.5,3272.25,466,3271.83422746781,167,299,,
20200131-105700.000,0,447,3272.25,3272.25,3271.5,3272,968,3271.84245867769,515,453,,
20200131-105800.000,0,191,3272,3272,3271.5,3271.75,309,3271.81634304207,155,154,,
20200131-105900.000,0,373,3271.5,3272.5,3271.5,3272.25,751,3272.19107856192,353,398,,
20200131-110000.000,0,546,3272,3272.75,3271.5,3271.75,1033,3272.18998063892,568,465,,
20200131-110100.000,0,214,3271.75,3272.5,3271.75,3272.25,386,3272.12370466321,166,220,,
20200131-110200.000,0,605,3272.25,3273.75,3272,3273.75,1332,3272.86974474475,511,821,,
20200131-110300.000,0,507,3273.75,3274.25,3273.25,3274,1150,3273.765,670,480,,
20200131-110400.000,0,972,3274,3275.75,3273.75,3275.5,1684,3274.56057007126,630,1054,,
20200131-110500.000,0,551,3275.75,3275.75,3274.25,3274.25,1231,3274.81884646629,778,453,,
20200131-110600.000,0,358,3274.25,3274.5,3273.5,3274.5,602,3274.03031561462,310,292,,
20200131-110700.000,0,112,3274.75,3274.75,3274,3274,186,3274.38978494624,143,43,,
20200131-110800.000,0,306,3274,3274.75,3273.75,3274.25,546,3274.2793040293,316,230,,
20200131-110900.000,0,228,3274.25,3274.5,3274,3274.25,438,3274.25057077626,283,155,,
20200131-111000.000,0,227,3274.25,3274.5,3273.5,3273.5,427,3273.93208430913,297,130,,
20200131-111100.000,0,454,3273.5,3274,3273,3273.25,1061,3273.53063147974,568,493,,
20200131-111200.000,0,406,3273.25,3273.5,3272.75,3273,917,3273.01499454744,657,260,,
20200131-111300.000,0,358,3273,3273.75,3273,3273.75,720,3273.37638888889,195,525,,
20200131-111400.000,0,418,3273.75,3274.5,3273.25,3274.5,710,3274.05457746479,212,498,,
20200131-111500.000,0,272,3274.25,3274.75,3274,3274.5,551,3274.25362976407,242,309,,
20200131-111600.000,0,458,3274.25,3275.5,3274.25,3275.25,822,3275.0602189781,313,509,,
20200131-111700.000,0,282,3275,3275.75,3274,3274,474,3274.80116033755,295,179,,
20200131-111800.000,0,289,3274,3274.75,3273.75,3274.75,533,3274.20872420263,215,318,,
20200131-111900.000,0,217,3274.5,3274.75,3274,3274.25,476,3274.50157563025,284,192,,
20200131-112000.000,0,366,3274,3274.5,3273.5,3273.75,617,3273.96920583468,294,323,,
20200131-112100.000,0,222,3273.75,3274,3273.25,3273.5,324,3273.60108024691,176,148,,
20200131-112200.000,0,152,3273.5,3273.5,3273,3273,226,3273.21349557522,158,68,,
20200131-112300.000,0,155,3273,3273.75,3273,3273.75,290,3273.34655172414,87,203,,
20200131-112400.000,0,204,3273.5,3274,3272.5,3272.5,313,3273.07348242812,244,69,,
20200131-112500.000,0,689,3272.5,3273,3271.5,3271.5,1231,3272.14256701868,735,496,,
20200131-112600.000,0,444,3271.5,3271.75,3271,3271,775,3271.37290322581,478,297,,
20200131-112700.000,0,463,3271,3271,3269.75,3270.5,983,3270.26780264496,680,303,,
20200131-112800.000,0,499,3270.25,3271.5,3269.75,3271.25,1064,3270.69595864662,526,538,,
20200131-112900.000,0,238,3271.5,3271.5,3270.5,3270.75,368,3271.01630434783,198,170,,
20200131-113000.000,0,1219,3270.75,3271,3270,3271,2085,3270.65395683453,1090,995,,
20200131-113100.000,0,590,3271,3272.75,3270.5,3272.5,951,3271.85331230284,376,575,,
20200131-113200.000,0,564,3272.5,3273.75,3272.5,3273.75,905,3273.26767955801,399,506,,
20200131-113300.000,0,294,3273.75,3273.75,3273,3273.75,521,3273.41650671785,182,339,,
20200131-113400.000,0,213,3273.5,3274,3273,3273,338,3273.53402366864,149,189,,
20200131-113500.000,0,558,3273,3273,3271.5,3271.5,996,3272.32931726908,584,412,,
20200131-113600.000,0,586,3271.25,3271.5,3271,3271.5,943,3271.31362672322,493,450,,
20200131-113700.000,0,397,3271.5,3271.75,3271.25,3271.25,757,3271.56109643329,351,406,,
20200131-113800.000,0,153,3271.5,3272,3271.5,3271.75,247,3271.57793522267,96,151,,
20200131-113900.000,0,289,3271.75,3272.5,3271.75,3272.5,538,3272.13336431227,185,353,,
20200131-114000.000,0,237,3272.5,3273,3272.5,3273,367,3272.74046321526,186,181,,
20200131-114100.000,0,127,3272.75,3273,3272.5,3273,215,3272.85581395349,83,132,,
20200131-114200.000,0,330,3272.75,3272.75,3271.5,3272,563,3272.03063943162,286,277,,
20200131-114300.000,0,153,3272.25,3272.5,3272,3272.25,264,3272.25,134,130,,
20200131-114400.000,0,108,3272,3272.25,3272,3272,261,3272.12835249042,150,111,,
20200131-114500.000,0,492,3272,3272.25,3270.5,3271.25,1056,3271.32078598485,668,388,,
20200131-114600.000,0,294,3271.25,3271.5,3270.25,3271.5,553,3271.06419529837,271,282,,
20200131-114700.000,0,210,3271.25,3271.5,3270.5,3270.5,317,3271.09621451104,203,114,,
20200131-114800.000,0,579,3270.75,3272.75,3270.5,3272.25,1062,3271.70197740113,326,736,,
20200131-114900.000,0,574,3272.25,3274,3271.75,3273.5,1034,3272.63974854932,520,514,,
20200131-115000.000,0,388,3273.25,3273.5,3272.25,3273,633,3272.86611374408,375,258,,
20200131-115100.000,0,228,3273,3273,3272.5,3272.75,396,3272.80744949495,279,117,,
20200131-115200.000,0,145,3273,3273,3272.5,3272.5,249,3272.55220883534,126,123,,
20200131-115300.000,0,146,3272.5,3272.75,3272.25,3272.5,341,3272.46774193548,96,245,,
20200131-115400.000,0,287,3272.25,3273.25,3272.25,3273.25,498,3272.94176706827,209,289,,
20200131-115500.000,0,261,3273,3273.5,3272.75,3273.5,419,3273.08651551313,282,137,,
20200131-115600.000,0,383,3273.25,3274,3273,3274,651,3273.45698924731,316,335,,
20200131-115700.000,0,168,3274,3274.25,3273.5,3273.5,329,3273.96200607903,163,166,,
20200131-115800.000,0,265,3273.25,3274,3273.25,3273.5,457,3273.39332603939,189,268,,
20200131-115900.000,0,145,3273.5,3274,3273.5,3273.75,220,3273.69431818182,135,85,,
20200131-120000.000,0,1051,3273.75,3275.5,3273.5,3275.25,1864,3274.68401287554,869,995,,
20200131-120100.000,0,424,3275,3275.75,3274.75,3275.75,642,3275.18068535826,312,330,,
20200131-120200.000,0,1093,3275.5,3277,3275.25,3276.75,2248,3276.16637010676,849,1399,,
20200131-120300.000,0,547,3276.75,3277,3275.75,3276,937,3276.48345784418,498,439,,
20200131-120400.000,0,301,3276.25,3276.25,3275.5,3276.25,474,3275.83386075949,252,222,,
20200131-120500.000,0,380,3276.25,3276.25,3275,3276.25,621,3275.59178743961,336,285,,
20200131-120600.000,0,279,3276.25,3276.5,3275.5,3275.5,402,3276.00248756219,168,234,,
20200131-120700.000,0,222,3275.5,3275.75,3275.25,3275.5,471,3275.51804670913,252,219,,
20200131-120800.000,0,408,3275.5,3276,3275.25,3276,657,3275.62557077626,263,394,,
20200131-120900.000,0,274,3276,3276.5,3275.5,3275.75,392,3275.91517857143,195,197,,
20200131-121000.000,0,293,3275.75,3276.5,3275.5,3276.5,422,3275.98755924171,151,271,,
20200131-121100.000,0,622,3276.5,3277.75,3276.25,3277.75,1045,3277.13708133971,429,616,,
20200131-121200.000,0,749,3277.75,3278.25,3277,3277.75,1382,3277.75560781476,439,943,,
20200131-121300.000,0,581,3278,3278.5,3277.25,3278,914,3277.89387308534,345,569,,
20200131-121400.000,0,303,3278.25,3278.75,3278,3278.75,454,3278.26707048458,186,268,,
20200131-121500.000,0,549,3278.75,3279,3278.5,3278.5,964,3278.68386929461,383,581,,
20200131-121600.000,0,325,3278.75,3278.75,3278.25,3278.25,562,3278.53425266904,278,284,,
20200131-121700.000,0,427,3278.5,3278.75,3278,3278.5,799,3278.4211514393,285,514,,
20200131-121800.000,0,299,3278.75,3278.75,3278,3278.25,532,3278.30498120301,323,209,,
20200131-121900.000,0,352,3278.5,3279,3278.5,3278.75,790,3278.68639240506,292,498,,
20200131-122000.000,0,248,3278.75,3279,3278.5,3279,501,3278.70808383234,266,235,,
20200131-122100.000,0,418,3279.25,3279.25,3278.5,3278.75,837,3278.90471923536,406,431,,
20200131-122200.000,0,267,3278.75,3279.25,3278,3278,540,3278.51990740741,299,241,,
20200131-122300.000,0,381,3278,3278.5,3277.75,3278.25,711,3278.09563994374,338,373,,
20200131-122400.000,0,215,3278.25,3278.5,3277.5,3277.5,434,3278.05011520737,328,106,,
20200131-122500.000,0,302,3277.75,3278,3277.25,3278,626,3277.73362619808,346,280,,
20200131-122600.000,0,260,3278,3278.5,3278,3278,511,3278.18150684932,290,221,,
20200131-122700.000,0,489,3278,3278,3277,3277.25,1153,3277.60819601041,754,399,,
20200131-122800.000,0,430,3277.25,3277.25,3276.5,3276.75,756,3277.02513227513,458,298,,
20200131-122900.000,0,289,3276.5,3277.25,3276.5,3277,503,3277.02236580517,180,323,,
20200131-123000.000,0,743,3276.75,3279.25,3276.75,3278.5,1362,3278.2736784141,469,893,,
20200131-123100.000,0,371,3278.5,3278.75,3278,3278.25,716,3278.39315642458,368,348,,
20200131-123200.000,0,110,3278.25,3278.5,3277.75,3277.75,171,3278.16812865497,117,54,,
20200131-123300.000,0,302,3277.75,3278,3277.5,3277.75,611,3277.81219312602,333,278,,
20200131-123400.000,0,377,3278,3278.75,3277.75,3278.5,784,3278.35905612245,184,600,,
20200131-123500.000,0,169,3278.5,3278.75,3278.25,3278.75,286,3278.51835664336,83,203,,
20200131-123600.000,0,112,3278.75,3278.75,3278.25,3278.5,213,3278.4941314554,88,125,,
20200131-123700.000,0,228,3278.5,3278.75,3278,3278.75,549,3278.43624772313,159,390,,
20200131-123800.000,0,635,3278.75,3279.75,3278.75,3279.25,1102,3279.3137477314,362,740,,
20200131-123900.000,0,354,3279.25,3279.75,3279,3279.75,756,3279.44742063492,277,479,,
20200131-124000.000,0,409,3279.75,3280,3279.25,3279.25,843,3279.55041518387,457,386,,
20200131-124100.000,0,229,3279.25,3279.75,3279.25,3279.75,392,3279.40242346939,168,224,,
20200131-124200.000,0,180,3279.75,3279.75,3279.5,3279.75,316,3279.74525316456,75,241,,
20200131-124300.000,0,554,3280,3280.5,3279.75,3280,1196,3280.14862040134,494,702,,
20200131-124400.000,0,563,3280,3280,3278.75,3278.75,1069,3279.08348924228,725,344,,
20200131-124500.000,0,643,3278.75,3279,3277.5,3277.75,1258,3278.25119236884,842,416,,
20200131-124600.000,0,471,3278,3278,3277.5,3277.75,922,3277.67868763558,529,393,,
20200131-124700.000,0,739,3277.75,3278,3276.25,3276.75,1536,3277.10026041667,877,659,,
20200131-124800.000,0,281,3276.75,3277,3276.5,3276.75,504,3276.8253968254,259,245,,
20200131-124900.000,0,252,3276.75,3277,3276,3276.25,423,3276.55141843972,232,191,,
20200131-125000.000,0,678,3276.5,3277,3275.5,3275.75,1272,3276.2480345912,767,505,,
20200131-125100.000,0,350,3275.75,3276.25,3275.75,3276.25,688,3275.84193313954,314,374,,
20200131-125200.000,0,508,3276,3276,3275,3275,1005,3275.442039801,596,409,,
20200131-125300.000,0,274,3275,3275.75,3275,3275.5,455,3275.22857142857,226,229,,
20200131-125400.000,0,265,3275.5,3276,3275.25,3275.25,522,3275.64942528736,307,215,,
20200131-125500.000,0,38,3275.25,3275.75,3275.25,3275.75,134,3275.5,9,125,,
20200131-125600.000,0,454,3275.5,3276.25,3275.5,3275.75,981,3275.81829765545,454,527,,
20200131-125700.000,0,345,3275.75,3276,3275.25,3275.75,735,3275.64523809524,301,434,,
20200131-125800.000,0,270,3275.75,3276.75,3275.75,3276.75,592,3276.15920608108,160,432,,
20200131-125900.000,0,310,3276.5,3277.25,3276.5,3277,594,3276.77988215488,241,353,,
20200131-130000.000,0,500,3277,3277,3275.75,3276.25,1010,3276.30099009901,544,466,,
20200131-130100.000,0,716,3276.25,3276.25,3274.5,3275,1327,3275.17539562924,847,480,,
20200131-130200.000,0,1326,3274.75,3275,3272.75,3273,2482,3273.70537872683,1498,984,,
20200131-130300.000,0,626,3273,3274.5,3273,3274.5,1137,3273.70932277924,480,657,,
20200131-130400.000,0,474,3274.5,3274.5,3273.75,3273.75,960,3274.0875,360,600,,
20200131-130500.000,0,513,3273.75,3274.75,3273.75,3274.5,922,3274.03389370933,444,478,,
20200131-130600.000,0,377,3274.75,3275.25,3274.5,3275.25,596,3274.96937919463,251,345,,
20200131-130700.000,0,400,3275.25,3275.25,3273.5,3273.75,807,3274.37515489467,526,281,,
20200131-130800.000,0,487,3273.5,3274.5,3273.5,3274.25,1078,3273.91442486085,484,594,,
20200131-130900.000,0,374,3274.25,3274.25,3273,3274.25,738,3273.78624661247,460,278,,
20200131-131000.000,0,272,3274.25,3274.5,3274,3274.25,504,3274.31795634921,249,255,,
20200131-131100.000,0,323,3274.25,3274.25,3273.5,3273.75,543,3273.82780847146,332,211,,
20200131-131200.000,0,415,3273.75,3273.75,3272.75,3273.5,694,3273.2788184438,386,308,,
20200131-131300.000,0,296,3273.25,3273.75,3273,3273,523,3273.32456978968,343,180,,
20200131-131400.000,0,286,3273.25,3273.75,3273,3273.75,522,3273.29070881226,188,334,,
20200131-131500.000,0,255,3274,3274.25,3273,3273.25,413,3273.5284503632,249,164,,
20200131-131600.000,0,225,3273.25,3274.25,3273.25,3273.75,383,3273.78067885118,150,233,,
20200131-131700.000,0,396,3273.75,3274,3272.75,3273.75,726,3273.40495867769,296,430,,
20200131-131800.000,0,939,3273.5,3275,3273.5,3273.75,1989,3274.33446455505,1019,970,,
20200131-131900.000,0,612,3273.5,3274.25,3272.75,3274,1180,3273.33877118644,624,556,,
20200131-132000.000,0,638,3274.25,3275,3274.25,3274.5,1108,3274.60491877256,503,605,,
20200131-132100.000,0,354,3274.75,3275.25,3274.5,3275.25,622,3274.94091639871,280,342,,
20200131-132200.000,0,361,3275.25,3275.5,3275,3275.25,558,3275.31586021505,242,316,,
20200131-132300.000,0,309,3275.25,3275.5,3274.75,3274.75,467,3275.05032119914,282,185,,
20200131-132400.000,0,253,3275,3275,3273.75,3273.75,428,3274.38200934579,313,115,,
20200131-132500.000,0,405,3274,3275,3273.75,3274.5,778,3274.45019280206,289,489,,
20200131-132600.000,0,294,3274.5,3274.75,3273.75,3274.5,493,3274.31186612576,281,212,,
20200131-132700.000,0,151,3274.5,3275,3274.25,3274.75,221,3274.57352941177,84,137,,
20200131-132800.000,0,177,3274.75,3275.25,3274.5,3275,276,3274.92391304348,105,171,,
20200131-132900.000,0,194,3275.25,3275.5,3274.75,3275,347,3275.06772334294,180,167,,
20200131-133000.000,0,437,3275,3276.25,3274.75,3275.75,736,3275.63485054348,252,484,,
20200131-133100.000,0,808,3276,3276.75,3275.75,3276.5,1491,3276.34808853119,595,896,,
20200131-133200.000,0,517,3276.5,3277.25,3276.25,3276.75,1007,3276.91757696127,513,494,,
20200131-133300.000,0,374,3276.75,3277.5,3276.25,3276.25,606,3276.98597359736,314,292,,
20200131-133400.000,0,382,3276.5,3276.75,3275.75,3276,705,3276.18156028369,334,371,,
20200131-133500.000,0,540,3276,3277.5,3275.75,3277.5,904,3276.8830199115,356,548,,
20200131-133600.000,0,449,3277.5,3277.5,3276.5,3276.75,730,3276.9647260274,379,351,,
20200131-133700.000,0,268,3277,3277,3275.75,3276,456,3276.5038377193,218,238,,
20200131-133800.000,0,736,3276.25,3276.5,3274.25,3274.75,1295,3275.26235521236,792,503,,
20200131-133900.000,0,874,3274.75,3274.75,3273.25,3273.25,1768,3273.91430995475,1013,755,,
20200131-134000.000,0,612,3273.25,3273.5,3272.5,3272.75,1111,3273.06458145815,647,464,,
20200131-134100.000,0,586,3273,3273.5,3272.5,3273.5,1296,3272.96643518519,457,839,,
20200131-134200.000,0,767,3273.5,3274.25,3273.5,3274.25,1686,3273.94142941874,567,1119,,
20200131-134300.000,0,407,3274.25,3274.5,3274,3274.5,917,3274.41221374046,246,671,,
20200131-134400.000,0,390,3274.5,3275,3274.25,3274.5,666,3274.64602102102,244,422,,
20200131-134500.000,0,377,3274.5,3275,3274.25,3274.5,680,3274.58602941176,372,308,,
20200131-134600.000,0,359,3274.25,3274.75,3274,3274,667,3274.29610194903,381,286,,
20200131-134700.000,0,750,3274,3276,3274,3275.75,1511,3275.39626075447,556,955,,
20200131-134800.000,0,276,3275.75,3275.75,3275,3275,563,3275.25577264654,298,265,,
20200131-134900.000,0,288,3274.75,3275.75,3274.75,3275.75,778,3275.35604113111,392,386,,
20200131-135000.000,0,516,3275.75,3277,3275.75,3277,1120,3276.26852678571,475,645,,
20200131-135100.000,0,1093,3277,3277.75,3277,3277,2145,3277.31305361305,1019,1126,,
20200131-135200.000,0,508,3276.75,3277,3275.75,3276,1006,3276.27559642147,613,393,,
20200131-135300.000,0,369,3276,3276.75,3276,3276.25,675,3276.4537037037,274,401,,
20200131-135400.000,0,185,3276.25,3276.5,3275.75,3276,345,3275.99710144928,191,154,,
20200131-135500.000,0,464,3276.25,3276.75,3276,3276.25,931,3276.4597207304,371,560,,
20200131-135600.000,0,431,3276.25,3277.25,3276.25,3277.25,941,3276.88390010627,372,569,,
20200131-135700.000,0,484,3277.25,3277.75,3277,3277,855,3277.44210526316,424,431,,
20200131-135800.000,0,350,3277,3277,3276.25,3277,722,3276.78462603878,311,411,,
20200131-135900.000,0,534,3277,3277,3276.5,3276.75,1217,3276.79498767461,688,529,,
20200131-140000.000,0,526,3276.75,3277.5,3276.75,3277.25,1225,3277.11530612245,519,706,,
20200131-140100.000,0,486,3277.25,3278,3276.75,3277.75,1095,3277.31529680365,598,497,,
20200131-140200.000,0,395,3277.5,3278.25,3277.5,3277.75,773,3277.85866752911,283,490,,
20200131-140300.000,0,335,3277.75,3277.75,3277,3277.25,608,3277.32935855263,384,224,,
20200131-140400.000,0,256,3277.25,3277.75,3276.75,3277,499,3277.17885771543,328,171,,
20200131-140500.000,0,302,3277,3277,3276.25,3276.5,511,3276.50782778865,326,185,,
20200131-140600.000,0,401,3276.25,3276.5,3275.75,3276,744,3276.11323924731,431,313,,
20200131-140700.000,0,271,3276,3276.75,3275.75,3276.5,467,3276.11509635974,140,327,,
20200131-140800.000,0,345,3276.5,3277.75,3276.5,3277.5,620,3277.25040322581,214,406,,
20200131-140900.000,0,357,3277.5,3278.25,3277.5,3277.5,641,3277.76716068643,254,387,,
20200131-141000.000,0,322,3277.25,3278,3276.75,3278,659,3277.14908952959,282,377,,
20200131-141100.000,0,1879,3277.75,3279.75,3277.75,3279,3322,3278.78680012041,1335,1987,,
20200131-141200.000,0,1135,3279,3280,3278.75,3279.75,2362,3279.25603302286,852,1510,,
20200131-141300.000,0,671,3279.75,3280,3278.5,3278.75,1452,3279.29459366391,846,606,,
20200131-141400.000,0,528,3278.5,3279,3278.25,3279,929,3278.79305705059,510,419,,
20200131-141500.000,0,572,3279,3279.75,3278.75,3279.75,1104,3279.23369565217,404,700,,
20200131-141600.000,0,237,3279.5,3280,3279.25,3279.25,434,3279.60541474654,216,218,,
20200131-141700.000,0,508,3279.25,3279.25,3278.25,3278.5,1104,3278.77989130435,699,405,,
20200131-141800.000,0,534,3278.25,3278.25,3277.5,3277.75,961,3277.91337148803,534,427,,
20200131-141900.000,0,336,3277.75,3278,3277.5,3277.75,658,3277.75075987842,260,398,,
20200131-142000.000,0,381,3277.75,3278.25,3277.25,3278.25,670,3277.80223880597,311,359,,
20200131-142100.000,0,493,3278,3278,3277,3277,1005,3277.3052238806,775,230,,
20200131-142200.000,0,757,3277,3277.5,3276.25,3276.5,1456,3276.91638049451,900,556,,
20200131-142300.000,0,470,3276.5,3277,3276.25,3276.75,902,3276.55792682927,472,430,,
20200131-142400.000,0,371,3276.5,3277.25,3276.5,3276.75,773,3276.9340232859,359,414,,
20200131-142500.000,0,958,3276.75,3276.75,3275.25,3275.75,1759,3275.84579306424,1199,560,,
20200131-142600.000,0,472,3275.5,3276,3275,3275.75,928,3275.57462284483,476,452,,
20200131-142700.000,0,593,3275.75,3276,3275.5,3275.5,1128,3275.70434397163,543,585,,
20200131-142800.000,0,1003,3275.25,3275.5,3274.75,3275,1911,3275.08804290947,990,921,,
20200131-142900.000,0,1739,3275,3275.5,3274.75,3275.5,3605,3275.04244105409,1911,1694,,
20200131-143000.000,0,7473,3275.5,3277,3274.5,3275.5,14944,3275.59433551927,7355,7589,,
20200131-143100.000,0,6140,3275.5,3277.5,3273.75,3274.75,11486,3275.42510447501,6004,5482,,
20200131-143200.000,0,5299,3274.75,3274.75,3270.5,3270.75,9970,3272.13663490471,5784,4186,,
20200131-143300.000,0,5179,3271,3271.5,3269.25,3271,9878,3270.16387426605,4856,5022,,
20200131-143400.000,0,5853,3270.75,3271.75,3268.75,3270.75,10111,3270.29747304915,4997,5114,,
20200131-143500.000,0,6300,3270.5,3270.75,3267.5,3267.5,10283,3268.5457794418,5649,4634,,
20200131-143600.000,0,6596,3267.25,3269.5,3266.5,3268,12559,3268.10663667489,6225,6334,,
20200131-143700.000,0,4166,3267.75,3268.5,3267,3267.75,7517,3267.83181455368,3623,3894,,
20200131-143800.000,0,4310,3267.75,3268.5,3266.25,3268,8721,3267.56140350877,4254,4467,,
20200131-143900.000,0,6162,3268.25,3272.75,3268,3271.25,11917,3270.91929596375,4858,7059,,
20200131-144000.000,0,4842,3271.25,3271.5,3268,3269.5,7825,3269.46220447284,4157,3668,,
20200131-144100.000,0,3404,3269.75,3269.75,3267.5,3268,5991,3268.17993657152,3054,2937,,
20200131-144200.000,0,5680,3267.75,3269.25,3266.25,3269.25,10500,3267.61573809524,5067,5433,,
20200131-144300.000,0,2815,3269,3269.25,3266.75,3267,4903,3267.91199265756,2776,2127,,
20200131-144400.000,0,3340,3267,3267.75,3266,3266.25,6947,3266.73315819778,4031,2916,,
20200131-144500.000,0,5528,3266.5,3266.5,3264.25,3264.75,12262,3265.18958978959,6998,5264,,
20200131-144600.000,0,4541,3264.5,3265,3263,3264,10183,3263.81194147108,5926,4257,,
