Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220119-083600.000,0,604,4556.75,4558.25,4556.25,4557,758,4557.08476253298,417,341,0.233,2251326
20220119-083700.000,0,398,4557.25,4558.75,4557.25,4557.75,471,4558.04777070064,221,250,0.233,2251326
20220119-083800.000,0,617,4557.75,4559.25,4557.75,4559.25,745,4558.68993288591,265,480,0.233,2251326
20220119-083900.000,0,825,4559.25,4560.75,4559.25,4560.25,1481,4559.99189736664,727,754,0.2324,2251326
20220119-084000.000,0,462,4560.25,4560.5,4559,4559.5,546,4559.84478021978,334,212,0.2324,2251326
20220119-084100.000,0,289,4559.5,4560,4558.25,4559,328,4558.95807926829,149,179,0.2324,2251326
20220119-084200.000,0,324,4558.75,4561,4558.5,4561,367,4559.99455040872,145,222,0.2324,2251326
20220119-084300.000,0,427,4561,4562,4559.75,4560.25,494,4560.88309716599,197,297,0.2324,2251326
20220119-084400.000,0,275,4560,4560.25,4558.75,4560.25,357,4559.53081232493,200,157,0.2324,2251326
20220119-084500.000,0,618,4560,4562.75,4559.5,4561.75,812,4561.57142857143,296,516,0.2324,2251326
20220119-084600.000,0,199,4561.75,4562.25,4561,4561.5,222,4561.5990990991,99,123,0.2324,2251326
20220119-084700.000,0,227,4561.5,4561.5,4559,4559,261,4559.97030651341,147,114,0.2324,2251326
20220119-084800.000,0,232,4559.25,4561.5,4559,4560.5,250,4560.61,104,146,0.2318,2251326
20220119-084900.000,0,218,4560.5,4561.75,4560.5,4561.75,241,4561.01452282158,94,147,0.2318,2251326
20220119-085000.000,0,195,4561.5,4562.25,4560.25,4561.25,214,4561.30023364486,103,111,0.2318,2251326
20220119-085100.000,0,444,4561.25,4563.25,4561.25,4561.5,566,4562.31272084806,255,311,0.2318,2251326
20220119-085200.000,0,393,4561.5,4563.25,4560.75,4562,467,4562.16059957173,195,272,0.2318,2251326
20220119-085300.000,0,473,4562,4564.75,4561.75,4564.5,593,4563.31829679595,188,405,0.231,2251326
20220119-085400.000,0,884,4564.5,4567.25,4563.5,4566.5,1121,4565.97479928635,424,697,0.231,2251326
20220119-085500.000,0,413,4566.75,4567.25,4566,4566.25,505,4566.67524752475,286,219,0.231,2251326
20220119-085600.000,0,365,4566.25,4566.75,4565.75,4566.5,450,4566.15666666667,184,266,0.231,2251326
20220119-085700.000,0,314,4566.25,4566.75,4565.75,4566.75,389,4566.16452442159,207,182,0.231,2251326
20220119-085800.000,0,571,4566.5,4568.25,4565.5,4565.75,723,4566.8153526971,334,389,0.231,2251326
20220119-085900.000,0,440,4565.75,4567.25,4565.5,4567,534,4566.0543071161,309,225,0.2304,2251326
20220119-090000.000,0,443,4567,4567.25,4564.75,4564.75,488,4565.7868852459,248,240,0.2304,2251326
20220119-090100.000,0,435,4564.75,4565.25,4563.75,4564,529,4564.44281663516,258,271,0.2304,2251326
20220119-090200.000,0,372,4564.25,4565,4564,4564.75,441,4564.53628117914,189,252,0.2304,2251326
20220119-090300.000,0,417,4564.75,4567.25,4564.75,4567.25,510,4566.50245098039,223,287,0.2304,2251326
20220119-090400.000,0,478,4567.25,4568.25,4566.25,4567.5,624,4567.24559294872,284,340,0.2304,2251326
20220119-090500.000,0,305,4567.25,4568.5,4567.25,4567.75,356,4567.89325842697,166,190,0.2304,2251326
20220119-090600.000,0,265,4567.75,4568,4566.75,4567.75,308,4567.35795454546,165,143,0.2304,2251326
20220119-090700.000,0,360,4568,4569.25,4568,4568.25,443,4568.37076749436,235,208,0.2304,2251326
20220119-090800.000,0,270,4568.25,4568.25,4566.25,4567,309,4567.06715210356,187,122,0.2301,2251326
20220119-090900.000,0,262,4567,4567.25,4566,4566.25,300,4566.44416666667,183,117,0.2301,2251326
20220119-091000.000,0,691,4566.5,4568,4566.25,4567.25,884,4567.21153846154,423,461,0.2301,2251326
20220119-091100.000,0,221,4567.25,4567.25,4566,4566,245,4566.46020408163,157,88,0.2301,2251326
20220119-091200.000,0,266,4566,4566.25,4565.5,4566.25,300,4565.93833333333,144,156,0.2301,2251326
20220119-091300.000,0,192,4566,4566.5,4565.25,4565.75,245,4565.80714285714,150,95,0.2301,2251326
20220119-091400.000,0,307,4565.75,4566.25,4564.25,4564.5,350,4564.93285714286,158,192,0.2303,2251326
20220119-091500.000,0,326,4564.5,4566.25,4564,4566.25,389,4565.49035989717,151,238,0.2303,2251326
20220119-091600.000,0,300,4566,4566.5,4565.5,4566.5,346,4565.95375722543,167,179,0.2303,2251326
20220119-091700.000,0,237,4566.25,4568.5,4566.25,4568.5,304,4567.57894736842,100,204,0.2303,2251326
20220119-091800.000,0,232,4568.5,4569,4568,4568.75,285,4568.5,123,162,0.2303,2251326
20220119-091900.000,0,218,4569,4569.25,4568.5,4569,304,4568.92023026316,147,157,0.2303,2251326
20220119-092000.000,0,279,4569,4569,4566.75,4566.75,325,4567.72769230769,222,103,0.2294,2251326
20220119-092100.000,0,210,4566.75,4567.25,4565,4565.25,237,4565.95569620253,139,98,0.2294,2251326
20220119-092200.000,0,205,4565.5,4566.5,4565,4566.5,225,4565.88555555556,92,133,0.2294,2251326
20220119-092300.000,0,130,4566.5,4566.75,4565.5,4565.5,148,4565.98648648649,73,75,0.2294,2251326
20220119-092400.000,0,238,4565.5,4565.75,4564.5,4565,269,4565.0529739777,141,128,0.2294,2251326
20220119-092500.000,0,186,4564.75,4565.25,4564.5,4565.25,211,4564.71563981043,92,119,0.2294,2251326
20220119-092600.000,0,321,4565,4565.75,4563.75,4565.25,430,4564.53255813953,190,240,0.2304,2251326
20220119-092700.000,0,851,4565.25,4565.5,4562.25,4563.5,1352,4563.7400147929,684,668,0.2304,2251326
20220119-092800.000,0,390,4563.5,4563.75,4562.75,4563,447,4563.3014541387,301,146,0.2304,2251326
20220119-092900.000,0,751,4563,4563.5,4561.25,4561.75,1307,4562.24483550115,601,706,0.2304,2251326
20220119-093000.000,0,650,4561.75,4562,4560.75,4561,1058,4561.61082230624,488,570,0.2304,2251326
20220119-093100.000,0,413,4561,4561.75,4560,4561.25,575,4560.81434782609,326,249,0.2304,2251326
20220119-093200.000,0,472,4561.25,4563.5,4561.25,4563.5,798,4562.07299498747,194,604,0.2314,2251326
20220119-093300.000,0,254,4563.25,4564.75,4563.25,4563.5,344,4563.93386627907,158,186,0.2314,2251326
20220119-093400.000,0,289,4563.75,4565.75,4563.5,4565.5,331,4564.68957703928,120,211,0.2314,2251326
20220119-093500.000,0,275,4565.5,4566.5,4564.75,4564.75,311,4565.74356913183,142,169,0.2314,2251326
20220119-093600.000,0,353,4564.75,4565.25,4564,4564.5,457,4564.54704595186,250,207,0.2314,2251326
20220119-093700.000,0,205,4564.75,4565.75,4564.75,4565.5,232,4565.41918103448,87,145,0.2306,2251326
20220119-093800.000,0,179,4565.5,4566.75,4565.25,4565.5,206,4566.00121359223,119,87,0.2306,2251326
20220119-093900.000,0,172,4565.75,4567.75,4565.75,4567.75,192,4567.08072916667,72,120,0.2306,2251326
20220119-094000.000,0,267,4567.75,4568.75,4567,4567,292,4567.90582191781,161,131,0.2306,2251326
20220119-094100.000,0,808,4567,4571,4567,4570.75,1245,4569.62590361446,383,862,0.2306,2251326
20220119-094200.000,0,767,4570.5,4572.75,4570.25,4572.5,1234,4571.83610210697,407,827,0.2306,2251326
20220119-094300.000,0,596,4572.5,4574.5,4572.25,4572.75,805,4573.49534161491,352,453,0.2289,2251326
20220119-094400.000,0,275,4572.75,4573.5,4572.25,4573.25,314,4572.94824840764,166,148,0.2289,2251326
20220119-094500.000,0,427,4573,4575,4572.75,4574.5,521,4574.15595009597,198,323,0.2289,2251326
20220119-094600.000,0,389,4574.5,4574.5,4573,4573.75,474,4573.45516877637,248,226,0.2289,2251326
20220119-094700.000,0,213,4573.75,4573.75,4572.5,4573.5,284,4573.02728873239,166,118,0.2289,2251326
20220119-094800.000,0,313,4573.75,4575.25,4573.25,4575,392,4574.17091836735,133,259,0.2289,2251326
20220119-094900.000,0,508,4575,4575.75,4573.5,4573.75,644,4574.53066770186,349,295,0.2289,2251326
20220119-095000.000,0,211,4573.75,4575,4573.5,4574.5,271,4574.57472324723,153,118,0.2289,2251326
20220119-095100.000,0,342,4574.75,4575.5,4574.5,4575.25,486,4575.03240740741,217,269,0.2289,2251326
20220119-095200.000,0,204,4575.25,4575.5,4573.5,4575.25,261,4574.23946360153,161,100,0.2289,2251326
20220119-095300.000,0,131,4575,4576,4574.75,4575.75,160,4575.321875,60,100,0.2289,2251326
20220119-095400.000,0,313,4575.75,4576.5,4575.5,4576.25,436,4575.96330275229,190,246,0.2289,2251326
20220119-095500.000,0,159,4576.25,4576.5,4575.25,4576,192,4576.00130208333,117,75,0.2289,2251326
20220119-095600.000,0,290,4576,4577,4575.5,4576.25,361,4576.40720221607,167,194,0.2283,2251326
20220119-095700.000,0,375,4576.25,4578,4576.25,4577.5,495,4577.49696969697,221,274,0.2283,2251326
20220119-095800.000,0,1022,4577.5,4581.75,4577.5,4580.5,1624,4580.09575123153,625,999,0.2283,2251326
20220119-095900.000,0,392,4580.25,4581,4579.5,4579.75,549,4580.26958105647,293,256,0.2283,2251326
20220119-100000.000,0,506,4580,4580,4578,4578.5,566,4578.9863074205,376,190,0.2283,2251326
20220119-100100.000,0,188,4578.5,4579.5,4578.25,4579.25,202,4578.91831683168,87,115,0.2283,2251326
20220119-100200.000,0,334,4579.25,4580.25,4578.75,4579,401,4579.73316708229,223,178,0.2283,2251326
20220119-100300.000,0,320,4579,4579,4577.25,4577.25,403,4578.13027295285,236,167,0.2275,2251326
20220119-100400.000,0,375,4577.25,4577.75,4576.75,4576.75,442,4577.1334841629,229,213,0.2275,2251326
20220119-100500.000,0,162,4576.75,4578.5,4576.5,4578.5,187,4577.37165775401,85,102,0.2275,2251326
20220119-100600.000,0,224,4578.25,4579.75,4578,4578.75,240,4578.91875,122,118,0.2275,2251326
20220119-100700.000,0,135,4578.75,4578.75,4577.75,4578.25,165,4578.37727272727,76,89,0.2279,2251326
20220119-100800.000,0,110,4577.75,4578,4577.5,4577.75,129,4577.87209302326,59,70,0.2279,2251326
20220119-100900.000,0,232,4577.75,4579,4577.75,4578.25,331,4578.36253776435,184,147,0.2279,2251326
20220119-101000.000,0,186,4578,4578.75,4577,4577.5,232,4577.8900862069,109,123,0.2279,2251326
20220119-101100.000,0,165,4577.25,4577.75,4576.75,4576.75,183,4577.23360655738,110,73,0.2279,2251326
20220119-101200.000,0,196,4577,4578,4576.5,4576.75,213,4577.10563380282,125,88,0.2279,2251326
20220119-101300.000,0,160,4577,4577,4576.5,4577,216,4576.74768518519,105,111,0.2281,2251326
20220119-101400.000,0,189,4576.75,4576.75,4576,4576.25,258,4576.30135658915,144,114,0.2281,2251326
20220119-101500.000,0,220,4576.5,4577.5,4575.75,4576.75,264,4576.45549242424,125,139,0.2281,2251326
20220119-101600.000,0,156,4577,4577.5,4576.25,4576.25,227,4576.88656387665,85,142,0.2281,2251326
20220119-101700.000,0,170,4576.25,4576.75,4575.75,4576.25,194,4576.0618556701,113,81,0.2281,2251326
20220119-101800.000,0,196,4576.5,4577.5,4576.25,4577.25,293,4576.84897610922,99,194,0.2281,2251326
20220119-101900.000,0,266,4577.25,4579,4577,4579,402,4578.3289800995,190,212,0.228,2251326
20220119-102000.000,0,177,4579,4579,4577.75,4578,215,4578.42558139535,128,87,0.228,2251326
20220119-102100.000,0,132,4578,4579,4577.5,4578.5,148,4578.18412162162,80,68,0.228,2251326
20220119-102200.000,0,218,4578.5,4580.5,4578.5,4580,271,4579.52121771218,104,167,0.228,2251326
20220119-102300.000,0,163,4579.75,4580.25,4579.25,4579.5,210,4579.58095238095,124,86,0.228,2251326
20220119-102400.000,0,105,4579.5,4579.75,4578.75,4578.75,127,4579.19291338583,73,54,0.228,2251326
20220119-102500.000,0,141,4578.75,4579.25,4578.5,4579,191,4578.74214659686,79,112,0.2275,2251326
20220119-102600.000,0,215,4579,4579,4576.5,4576.75,250,4577.117,148,102,0.2275,2251326
20220119-102700.000,0,238,4576.5,4577,4576,4576.75,269,4576.47862453532,157,112,0.2275,2251326
20220119-102800.000,0,120,4576.75,4577.5,4576.25,4576.25,129,4577.03875968992,69,60,0.2275,2251326
20220119-102900.000,0,92,4576.25,4577.75,4575.75,4577.75,102,4576.66176470588,47,55,0.2275,2251326
20220119-103000.000,0,213,4577.5,4578.5,4577,4578.5,233,4577.59227467811,112,121,0.2275,2251326
20220119-103100.000,0,149,4578.75,4579,4577.75,4578,164,4578.41920731707,81,83,0.2275,2251326
20220119-103200.000,0,106,4578,4579.5,4577.5,4579.5,128,4578.361328125,51,77,0.2275,2251326
20220119-103300.000,0,111,4579.5,4579.75,4578.5,4578.5,123,4579.22967479675,76,47,0.2275,2251326
20220119-103400.000,0,169,4578.25,4580,4578,4579.5,222,4578.9268018018,110,112,0.2275,2251326
20220119-103500.000,0,150,4579.75,4580,4578.75,4579,191,4579.35471204189,118,73,0.2275,2251326
20220119-103600.000,0,173,4579,4579.75,4578.75,4579.5,200,4579.30375,101,99,0.2275,2251326
20220119-103700.000,0,159,4579.5,4579.5,4577.5,4578.25,170,4578.52058823529,87,83,0.2275,2251326
20220119-103800.000,0,204,4578.25,4580.75,4578.25,4580.25,254,4579.61220472441,92,162,0.2275,2251326
20220119-103900.000,0,215,4580.5,4580.5,4578,4578,265,4579.46698113208,147,118,0.2275,2251326
20220119-104000.000,0,223,4578.25,4579.5,4578,4578.25,252,4578.63194444444,132,120,0.2275,2251326
20220119-104100.000,0,173,4578,4579.25,4578,4578.5,206,4578.35315533981,117,89,0.2275,2251326
20220119-104200.000,0,143,4578.25,4579.75,4578.25,4578.5,160,4579.1125,76,84,0.2276,2251326
20220119-104300.000,0,180,4578.5,4579,4578,4578.5,218,4578.44839449541,103,115,0.2276,2251326
20220119-104400.000,0,192,4578.5,4578.5,4576.75,4576.75,262,4577.50190839695,176,86,0.2276,2251326
20220119-104500.000,0,128,4576.75,4577.25,4576,4576.5,137,4576.6003649635,74,63,0.2276,2251326
20220119-104600.000,0,214,4576.75,4578.25,4576.25,4578,269,4577.21096654275,71,198,0.2276,2251326
20220119-104700.000,0,193,4578,4579.75,4578,4579.25,234,4579.05021367521,72,162,0.2276,2251326
20220119-104800.000,0,389,4579.5,4580.5,4579.25,4580,477,4579.90932914046,199,278,0.2271,2251326
20220119-104900.000,0,227,4579.75,4579.75,4578,4578.5,274,4578.7454379562,158,116,0.2271,2251326
20220119-105000.000,0,131,4578.25,4579,4578.25,4578.5,157,4578.54777070064,87,70,0.2271,2251326
20220119-105100.000,0,361,4578.5,4579.5,4577.25,4577.5,424,4578.35672169811,298,126,0.2271,2251326
20220119-105200.000,0,154,4577.5,4578.25,4577,4577,171,4577.77777777778,102,69,0.2271,2251326
20220119-105300.000,0,290,4577,4577.25,4576,4577,354,4576.60451977401,248,106,0.2271,2251326
20220119-105400.000,0,228,4576.75,4577,4576.25,4576.5,258,4576.52228682171,153,105,0.2277,2251326
20220119-105500.000,0,542,4576.5,4576.75,4575.5,4576.25,618,4576.15857605178,406,212,0.2277,2251326
20220119-105600.000,0,470,4576,4577.25,4575.5,4577.25,615,4576.58902439024,335,280,0.2277,2251326
20220119-105700.000,0,188,4576.75,4578.75,4576.75,4578.75,220,4577.825,99,121,0.2277,2251326
20220119-105800.000,0,184,4578.75,4579,4577,4578.75,211,4578.13033175356,78,133,0.2277,2251326
20220119-105900.000,0,832,4578.75,4582.75,4578.25,4582.5,1425,4580.85543859649,716,709,0.2259,2251326
20220119-110000.000,0,762,4582.5,4584.75,4581.75,4583.5,1037,4583.00578592093,423,614,0.2259,2251326
20220119-110100.000,0,293,4583.25,4583.25,4581.25,4581.75,339,4582.06415929204,181,158,0.2259,2251326
20220119-110200.000,0,250,4581.75,4582.75,4581.75,4582.25,323,4582.17801857585,179,144,0.2259,2251326
20220119-110300.000,0,1036,4582.25,4587,4582.25,4585,1523,4584.79826001313,588,935,0.2259,2251326
20220119-110400.000,0,405,4585,4585.5,4584,4584.25,592,4584.79476351351,348,244,0.2259,2251326
20220119-110500.000,0,243,4584.25,4585.25,4583.75,4584,288,4584.40017361111,148,140,0.2259,2251326
20220119-110600.000,0,308,4584.25,4585.75,4584.25,4584.5,397,4585.0201511335,214,183,0.2246,2251326
20220119-110700.000,0,312,4584.5,4584.5,4583,4583.75,389,4583.57776349614,229,160,0.2246,2251326
20220119-110800.000,0,154,4583.5,4583.75,4582,4582.75,164,4582.82469512195,94,70,0.2246,2251326
20220119-110900.000,0,195,4582.75,4583.5,4582.5,4583.25,234,4582.91773504274,108,126,0.2246,2251326
20220119-111000.000,0,230,4583.5,4584.25,4582.75,4583.25,308,4583.57954545455,181,127,0.2246,2251326
20220119-111100.000,0,94,4583.25,4583.75,4582.5,4582.75,107,4583.1308411215,59,48,0.2246,2251326
20220119-111200.000,0,293,4582.75,4583.25,4581.5,4581.75,361,4582.33656509695,208,153,0.2246,2251326
20220119-111300.000,0,231,4581.75,4582.5,4581.75,4582.5,297,4582.12962962963,123,174,0.2246,2251326
20220119-111400.000,0,161,4582.25,4582.25,4581.25,4582,242,4581.84194214876,132,110,0.2246,2251326
20220119-111500.000,0,493,4582,4583.25,4580.25,4581.25,709,4581.68582510578,357,352,0.2246,2251326
20220119-111600.000,0,152,4581,4581.5,4580.75,4581,186,4581.06048387097,94,92,0.2252,2251326
20220119-111700.000,0,272,4581.25,4581.25,4580,4580.5,355,4580.64436619718,213,142,0.2252,2251326
20220119-111800.000,0,275,4580.5,4580.5,4579,4580,343,4579.62390670554,194,149,0.2252,2251326
20220119-111900.000,0,250,4580,4580,4579.25,4579.5,380,4579.58421052632,198,182,0.2252,2251326
20220119-112000.000,0,133,4579.5,4580.25,4579,4579.5,167,4579.70209580838,98,69,0.2252,2251326
20220119-112100.000,0,917,4579.25,4579.5,4575,4576.5,1290,4576.54011627907,711,579,0.2252,2251326
20220119-112200.000,0,260,4576.5,4577,4576.25,4577,316,4576.53164556962,165,151,0.2268,2251326
20220119-112300.000,0,288,4576.75,4577,4576,4576.25,371,4576.48382749326,199,172,0.2268,2251326
20220119-112400.000,0,222,4576.25,4577.75,4575.75,4577.5,274,4576.64051094891,102,172,0.2268,2251326
20220119-112500.000,0,273,4577.5,4577.5,4576,4576.25,353,4576.76841359773,258,95,0.2268,2251326
20220119-112600.000,0,171,4576.25,4577,4576,4576.75,206,4576.46601941748,97,109,0.2268,2251326
20220119-112700.000,0,300,4577,4577.25,4576.5,4576.75,377,4576.87931034483,206,171,0.2268,2251326
20220119-112800.000,0,339,4576.75,4577,4575.25,4575.75,489,4576.28323108385,244,245,0.2267,2251326
20220119-112900.000,0,243,4576,4576.25,4575,4575,408,4575.89522058824,234,174,0.2267,2251326
20220119-113000.000,0,688,4574.75,4575.25,4573.25,4574.5,943,4574.17311770944,560,383,0.2267,2251326
20220119-113100.000,0,187,4574.5,4575.75,4574.5,4575.75,217,4575.16705069124,103,114,0.2267,2251326
20220119-113200.000,0,393,4575.5,4576.25,4575,4575.75,551,4575.82032667877,234,317,0.2267,2251326
20220119-113300.000,0,173,4576,4576.25,4575.25,4576,214,4575.86799065421,95,119,0.2268,2251326
20220119-113400.000,0,166,4576.25,4576.25,4575.25,4575.5,191,4575.64790575916,104,87,0.2268,2251326
20220119-113500.000,0,269,4575.5,4576.5,4575.5,4576.25,439,4576.11275626424,166,273,0.2268,2251326
20220119-113600.000,0,270,4576.25,4578,4576.25,4577.5,361,4577.22229916898,109,252,0.2268,2251326
20220119-113700.000,0,153,4577.5,4577.5,4577,4577,170,4577.21029411765,114,56,0.2268,2251326
20220119-113800.000,0,127,4577.25,4577.75,4576.5,4577.5,158,4577.10284810127,90,68,0.2264,2251326
20220119-113900.000,0,298,4577.5,4579.25,4577.25,4578.75,440,4578.40625,219,221,0.2264,2251326
20220119-114000.000,0,232,4578.5,4579.75,4578,4579.5,339,4578.87684365782,205,134,0.2264,2251326
20220119-114100.000,0,300,4579.75,4580,4579,4579.75,422,4579.41943127962,222,200,0.2264,2251326
20220119-114200.000,0,248,4579.75,4580,4579,4579.25,335,4579.50074626866,175,160,0.2264,2251326
20220119-114300.000,0,154,4579.25,4580,4579,4579.5,190,4579.64210526316,92,98,0.2264,2251326
20220119-114400.000,0,199,4579.5,4579.5,4578,4578.25,232,4578.7974137931,134,98,0.2257,2251326
20220119-114500.000,0,195,4578,4578.5,4577.5,4578.5,269,4578.05204460967,107,162,0.2257,2251326
20220119-114600.000,0,195,4578.25,4580,4578,4580,272,4578.78952205882,105,167,0.2257,2251326
20220119-114700.000,0,282,4580,4580.25,4579.25,4579.75,440,4579.82102272727,206,234,0.2257,2251326
20220119-114800.000,0,249,4580,4580.5,4579,4579,344,4579.9425872093,141,203,0.2257,2251326
20220119-114900.000,0,602,4579,4581.25,4578.75,4581,1181,4580.4199830652,217,964,0.2255,2251326
20220119-115000.000,0,824,4581,4583,4581,4583,1334,4581.87762368816,303,1031,0.2255,2251326
20220119-115100.000,0,401,4582.75,4583.5,4582.5,4583.25,699,4583.056509299,255,444,0.2255,2251326
20220119-115200.000,0,413,4583.25,4583.75,4582.75,4582.75,760,4583.21381578947,450,310,0.2255,2251326
20220119-115300.000,0,401,4582.75,4584,4582.25,4583.5,559,4583.33184257603,228,331,0.2255,2251326
20220119-115400.000,0,283,4583.5,4584,4583.25,4583.25,464,4583.7650862069,188,276,0.2255,2251326
20220119-115500.000,0,131,4583.25,4583.25,4582.75,4583,166,4583.09939759036,103,63,0.2244,2251326
20220119-115600.000,0,206,4582.75,4583,4581.5,4582.25,308,4582.13149350649,155,153,0.2244,2251326
20220119-115700.000,0,102,4582.25,4582.5,4581.75,4582,116,4582.21336206897,71,45,0.2244,2251326
20220119-115800.000,0,192,4582,4583.5,4582,4583.5,238,4582.85714285714,89,149,0.2244,2251326
20220119-115900.000,0,341,4583.5,4584.25,4583.5,4583.75,447,4583.88814317673,124,323,0.2244,2251326
20220119-120000.000,0,885,4584,4585,4583.5,4584.75,1572,4584.51240458015,822,750,0.2244,2251326
20220119-120100.000,0,381,4584.75,4585.5,4584.5,4585,500,4585.0845,271,229,0.224,2251326
20220119-120200.000,0,287,4585.25,4585.5,4584.75,4585.25,403,4585.16129032258,181,222,0.224,2251326
20220119-120300.000,0,330,4585.25,4585.5,4584.5,4584.5,505,4584.73366336634,322,183,0.224,2251326
20220119-120400.000,0,164,4584.5,4585.25,4584.5,4585,227,4584.85682819383,104,123,0.224,2251326
20220119-120500.000,0,367,4585,4585.25,4584.5,4584.75,560,4584.77991071429,325,235,0.224,2251326
20220119-120600.000,0,161,4585,4585.5,4585,4585.5,228,4585.24890350877,80,148,0.224,2251326
20220119-120700.000,0,250,4585.25,4585.5,4584.5,4584.75,333,4584.80555555556,187,146,0.224,2251326
20220119-120800.000,0,184,4584.5,4585.25,4584.5,4585.25,314,4584.85429936306,122,192,0.2236,2251326
20220119-120900.000,0,565,4585.25,4585.75,4583.5,4584,848,4584.46344339623,519,329,0.2236,2251326
20220119-121000.000,0,267,4584.25,4585,4584,4584,501,4584.49001996008,358,143,0.2236,2251326
20220119-121100.000,0,396,4584,4585.5,4583.75,4585.5,622,4584.67162379421,238,384,0.2236,2251326
20220119-121200.000,0,659,4585.25,4585.25,4582.25,4583.25,1191,4583.48488664987,707,484,0.2236,2251326
20220119-121300.000,0,175,4583.25,4584.25,4583,4584,234,4583.6688034188,87,147,0.2236,2251326
20220119-121400.000,0,175,4584,4584.5,4584,4584.25,255,4584.15196078431,127,128,0.224,2251326
20220119-121500.000,0,196,4584.25,4585.5,4584.25,4584.5,297,4584.99831649832,138,159,0.224,2251326
20220119-121600.000,0,117,4584.25,4584.5,4584,4584,167,4584.19461077844,103,64,0.224,2251326
20220119-121700.000,0,236,4583.75,4583.75,4582.25,4582.5,301,4582.79318936877,204,97,0.224,2251326
20220119-121800.000,0,451,4582.5,4582.75,4581.5,4581.5,605,4582.02438016529,322,283,0.224,2251326
20220119-121900.000,0,560,4581.5,4582,4580.25,4581.5,709,4581.10825105783,434,275,0.224,2251326
20220119-122000.000,0,268,4581.25,4582.25,4580.25,4580.25,379,4581.2598944591,252,127,0.224,2251326
20220119-122100.000,0,172,4580.25,4581.25,4580.25,4581,233,4580.72961373391,78,155,0.2257,2251326
20220119-122200.000,0,336,4581,4582.75,4581,4581.75,586,4582.22824232082,321,265,0.2257,2251326
20220119-122300.000,0,311,4581.75,4581.75,4579.5,4580,430,4580.40697674419,308,122,0.2257,2251326
20220119-122400.000,0,216,4580.25,4581.5,4580,4581.5,276,4580.86322463768,111,165,0.2257,2251326
20220119-122500.000,0,162,4581.25,4581.5,4580.25,4580.75,204,4580.71200980392,121,83,0.2257,2251326
20220119-122600.000,0,147,4580.75,4581.5,4580.75,4581,236,4581.04025423729,101,135,0.2257,2251326
20220119-122700.000,0,183,4581,4581.75,4581,4581.5,252,4581.36805555556,109,143,0.2257,2251326
20220119-122800.000,0,44,4581.75,4582,4581.25,4581.75,48,4581.63020833333,16,32,0.2257,2251326
20220119-122900.000,0,95,4581.75,4581.75,4580.5,4580.75,108,4581.0625,83,25,0.2257,2251326
20220119-123000.000,0,198,4580.5,4582.5,4580.25,4582.25,267,4581.37265917603,81,186,0.2257,2251326
20220119-123100.000,0,332,4582.25,4582.75,4581,4581.5,425,4581.68941176471,274,151,0.2257,2251326
20220119-123200.000,0,200,4581.75,4583,4581.75,4582.75,279,4582.49014336918,102,177,0.2252,2251326
20220119-123300.000,0,167,4582.75,4583.75,4582.75,4583.25,228,4583.36951754386,88,140,0.2252,2251326
20220119-123400.000,0,336,4583.25,4585,4583,4584.5,489,4584.2581799591,175,314,0.2252,2251326
20220119-123500.000,0,444,4584.5,4585.5,4582.5,4582.75,598,4584.05811036789,319,279,0.2252,2251326
20220119-123600.000,0,223,4582.75,4583.75,4582.25,4583,289,4582.96107266436,174,115,0.2252,2251326
20220119-123700.000,0,194,4583.25,4584.25,4582.75,4583.75,221,4583.61199095023,104,117,0.2252,2251326
20220119-123800.000,0,136,4583.75,4584.25,4583,4583,177,4583.75423728814,108,69,0.2246,2251326
20220119-123900.000,0,1132,4583,4583,4578.75,4578.75,2010,4579.96243781095,1083,927,0.2246,2251326
20220119-124000.000,0,431,4578.75,4580,4578.5,4580,699,4578.98140200286,302,397,0.2246,2251326
20220119-124100.000,0,290,4579.75,4580,4578.75,4579.25,485,4579.57216494845,247,238,0.2246,2251326
20220119-124200.000,0,209,4579.25,4579.5,4578.5,4578.75,279,4579.04121863799,153,126,0.2246,2251326
20220119-124300.000,0,517,4578.75,4579,4578,4578.75,1009,4578.60406342914,516,493,0.2246,2251326
20220119-124400.000,0,207,4578.75,4579.25,4578.75,4578.75,337,4578.96513353116,176,161,0.2246,2251326
20220119-124500.000,0,356,4578.75,4579.5,4578.25,4579.25,616,4578.94074675325,349,267,0.2246,2251326
20220119-124600.000,0,504,4579.25,4581,4579,4580.75,805,4580.02701863354,280,525,0.2246,2251326
20220119-124700.000,0,189,4580.5,4581.5,4580.5,4581.25,274,4580.99270072993,129,145,0.2246,2251326
20220119-124800.000,0,165,4581.25,4582.5,4581,4581.75,208,4581.81009615385,119,89,0.2246,2251326
20220119-124900.000,0,114,4581.75,4582.75,4581.75,4582.25,146,4582.15924657534,82,64,0.2246,2251326
20220119-125000.000,0,176,4582.25,4582.75,4582,4582.75,231,4582.38636363636,133,98,0.2246,2251326
20220119-125100.000,0,289,4583,4584.75,4583,4584.75,383,4583.96475195823,159,224,0.2246,2251326
20220119-125200.000,0,227,4584.5,4584.75,4583.75,4584.5,299,4584.27006688963,182,117,0.2246,2251326
20220119-125300.000,0,153,4584.5,4585,4584.25,4585,237,4584.72257383966,138,99,0.2246,2251326
