Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220407-083700.000,0,182,4474.25,4474.25,4473,4473.75,196,4473.58673469388,114,82,0.2225,2104739
20220407-083800.000,0,131,4473.75,4473.75,4473.25,4473.25,137,4473.4397810219,75,62,0.2233,2104739
20220407-083900.000,0,158,4473.25,4474.25,4473,4473.5,197,4473.55710659898,117,80,0.2233,2104739
20220407-084000.000,0,117,4473.75,4474,4472.75,4473.5,127,4473.31102362205,75,52,0.2233,2104739
20220407-084100.000,0,134,4473.75,4475.25,4473.5,4475,151,4474.54635761589,74,77,0.2235,2104739
20220407-084200.000,0,101,4475,4476.25,4474.75,4475.5,109,4475.5619266055,37,72,0.2235,2104739
20220407-084300.000,0,78,4475.5,4477,4475.5,4476.25,85,4476.43823529412,35,50,0.2223,2104739
20220407-084400.000,0,63,4476.5,4477.25,4476,4477,75,4476.76333333333,20,55,0.2223,2104739
20220407-084500.000,0,91,4477,4478,4477,4477.5,103,4477.5,39,64,0.2222,2104739
20220407-084600.000,0,190,4477.25,4478.75,4476.5,4478.75,211,4477.70379146919,56,155,0.2222,2104739
20220407-084700.000,0,191,4478.5,4479.25,4477.25,4477.5,206,4478.43810679612,107,99,0.2222,2104739
20220407-084800.000,0,77,4477.5,4478.25,4477.5,4478.25,90,4478.01666666667,33,57,0.2219,2104739
20220407-084900.000,0,94,4478.25,4479.25,4477.75,4479.25,102,4478.25490196078,47,55,0.2219,2104739
20220407-085000.000,0,162,4479,4479.5,4478.75,4479.25,186,4479.24865591398,81,105,0.2218,2104739
20220407-085100.000,0,258,4479.25,4480.75,4479.25,4480.5,306,4479.98202614379,105,201,0.2218,2104739
20220407-085200.000,0,280,4480.5,4481.25,4480.25,4481.25,361,4480.75415512465,170,191,0.2218,2104739
20220407-085300.000,0,148,4481.25,4481.75,4480.75,4481,155,4481.20483870968,78,77,0.2209,2104739
20220407-085400.000,0,194,4480.75,4482.25,4480.5,4481.75,225,4481.62333333333,96,129,0.2209,2104739
20220407-085500.000,0,260,4481.75,4482,4480.5,4482,298,4481.22818791946,143,155,0.2208,2104739
20220407-085600.000,0,97,4482,4482.5,4482,4482.5,107,4482.26401869159,43,64,0.2208,2104739
20220407-085700.000,0,312,4482.25,4483.75,4482.25,4483.75,397,4483.21977329975,165,232,0.2205,2104739
20220407-085800.000,0,241,4483.5,4483.75,4482.75,4483.5,296,4483.37077702703,173,123,0.2205,2104739
20220407-085900.000,0,399,4483.5,4485.5,4483.5,4484.75,553,4484.69032549729,181,372,0.2205,2104739
20220407-090000.000,0,223,4484.75,4484.75,4483.5,4483.5,244,4484.11987704918,156,88,0.2199,2104739
20220407-090100.000,0,252,4483.75,4485,4483.75,4484.75,299,4484.45735785953,98,201,0.2199,2104739
20220407-090200.000,0,277,4484.5,4485,4484.5,4484.75,357,4484.76680672269,176,181,0.2197,2104739
20220407-090300.000,0,221,4484.75,4485,4483.75,4484,345,4484.60942028986,226,119,0.2197,2104739
20220407-090400.000,0,180,4483.75,4483.75,4482.5,4482.5,190,4483.16710526316,117,73,0.2195,2104739
20220407-090500.000,0,167,4482.25,4483,4482.25,4482.25,250,4482.549,114,136,0.2195,2104739
20220407-090600.000,0,104,4482,4482.75,4482,4482.75,116,4482.45689655172,51,65,0.2201,2104739
20220407-090700.000,0,108,4482.75,4482.75,4481.5,4481.5,127,4482.06299212598,80,47,0.2201,2104739
20220407-090800.000,0,301,4481.5,4481.5,4480.5,4481,346,4481.03540462428,204,142,0.2201,2104739
20220407-090900.000,0,79,4481.25,4481.5,4481,4481.25,81,4481.11728395062,47,34,0.2205,2104739
20220407-091000.000,0,159,4481.25,4481.5,4480.75,4481.25,182,4481.13186813187,100,82,0.2205,2104739
20220407-091100.000,0,126,4481.25,4481.5,4480.5,4480.75,145,4480.92068965517,78,67,0.2205,2104739
20220407-091200.000,0,78,4480.75,4481,4480.5,4481,88,4480.66193181818,46,42,0.2206,2104739
20220407-091300.000,0,57,4481,4481.25,4481,4481,69,4481.03623188406,31,38,0.2206,2104739
20220407-091400.000,0,129,4481,4481.75,4480.75,4481.75,160,4481.3234375,83,77,0.2209,2104739
20220407-091500.000,0,124,4481.5,4481.5,4480.75,4481,152,4481.06085526316,89,63,0.2209,2104739
20220407-091600.000,0,92,4481,4482.25,4480.75,4482,97,4481.87371134021,35,62,0.2209,2104739
20220407-091700.000,0,208,4482,4484.75,4482,4484.5,245,4483.63265306122,88,157,0.2209,2104739
20220407-091800.000,0,74,4484.5,4484.5,4483.25,4483.25,81,4483.96604938272,57,24,0.2209,2104739
20220407-091900.000,0,102,4483,4483.5,4482.25,4482.5,131,4483.02671755725,65,66,0.2196,2104739
20220407-092000.000,0,78,4482.5,4484,4482.5,4483.75,92,4483.27717391304,31,61,0.2196,2104739
20220407-092100.000,0,174,4483.75,4484,4482,4482.75,200,4482.77625,116,84,0.2201,2104739
20220407-092200.000,0,199,4482.75,4484,4482.5,4484,215,4483.3011627907,76,139,0.2201,2104739
20220407-092300.000,0,335,4484,4485.75,4484,4484.75,450,4484.86611111111,218,232,0.2199,2104739
20220407-092400.000,0,196,4484.75,4485,4483,4483,222,4483.92117117117,130,92,0.2199,2104739
20220407-092500.000,0,181,4483,4483.25,4481.75,4482.5,211,4482.54620853081,129,82,0.2198,2104739
20220407-092600.000,0,180,4482.5,4483,4482.25,4483,202,4482.55198019802,92,110,0.2198,2104739
20220407-092700.000,0,182,4483.25,4483.75,4482.25,4483.25,217,4483.00806451613,80,137,0.2199,2104739
20220407-092800.000,0,48,4483.25,4483.25,4482.75,4482.75,64,4483.04296875,28,36,0.2199,2104739
20220407-092900.000,0,118,4482.5,4483.25,4482.5,4483.25,142,4482.85563380282,72,70,0.2199,2104739
20220407-093000.000,0,152,4483.25,4483.75,4482.75,4483,189,4483.22354497355,95,94,0.2201,2104739
20220407-093100.000,0,159,4482.75,4484,4482.75,4483.75,174,4483.4525862069,93,81,0.2201,2104739
20220407-093200.000,0,162,4483.75,4484.5,4483.5,4483.75,171,4483.98538011696,93,78,0.2198,2104739
20220407-093300.000,0,117,4483.5,4484.25,4483,4484,130,4483.58846153846,80,50,0.2198,2104739
20220407-093400.000,0,165,4483.75,4484.25,4483.25,4483.5,188,4483.76329787234,74,114,0.2198,2104739
20220407-093500.000,0,88,4483.25,4484,4483,4483.5,92,4483.54076086957,49,43,0.2198,2104739
20220407-093600.000,0,99,4483.25,4483.75,4482.75,4483,118,4483.28813559322,52,66,0.2198,2104739
20220407-093700.000,0,158,4483.25,4484,4483,4484,201,4483.30597014925,49,152,0.2199,2104739
20220407-093800.000,0,217,4484,4485.5,4484,4484.75,263,4484.8716730038,122,141,0.2199,2104739
20220407-093900.000,0,96,4484.75,4485.75,4484.5,4485.5,107,4485.17757009346,47,60,0.2194,2104739
20220407-094000.000,0,112,4485.5,4485.5,4484.5,4485.5,129,4485.24418604651,59,70,0.2194,2104739
20220407-094100.000,0,119,4485.5,4486,4485.25,4485.75,147,4485.66326530612,82,65,0.2192,2104739
20220407-094200.000,0,347,4486,4487.5,4485.5,4487.5,440,4486.46647727273,137,303,0.2192,2104739
20220407-094300.000,0,374,4487.25,4487.5,4485.75,4486.25,487,4486.60266940452,297,190,0.2192,2104739
20220407-094400.000,0,203,4486.5,4487.25,4486,4486.25,247,4486.6528340081,89,158,0.2187,2104739
20220407-094500.000,0,227,4486.25,4486.25,4485.25,4485.25,341,4485.63709677419,243,98,0.2187,2104739
20220407-094600.000,0,138,4485,4485,4484.5,4484.75,166,4484.82831325301,93,73,0.2191,2104739
20220407-094700.000,0,181,4484.75,4485.5,4484.5,4485.5,255,4484.79705882353,135,120,0.2191,2104739
20220407-094800.000,0,309,4485.5,4485.75,4485,4485.5,435,4485.27011494253,270,165,0.2192,2104739
20220407-094900.000,0,123,4485.5,4486,4485.5,4485.75,146,4485.81849315069,54,92,0.2192,2104739
20220407-095000.000,0,215,4485.75,4485.75,4485,4485.25,385,4485.13831168831,204,181,0.2192,2104739
20220407-095100.000,0,90,4485.5,4485.5,4484.75,4484.75,101,4485.05445544554,56,45,0.2191,2104739
20220407-095200.000,0,254,4484.75,4485.5,4484.75,4485.25,376,4485.10372340426,204,172,0.2191,2104739
20220407-095300.000,0,195,4485.25,4486.75,4485.25,4486.75,210,4486.06071428571,71,139,0.2192,2104739
20220407-095400.000,0,244,4486.75,4487,4485.75,4486.75,314,4486.22929936306,166,148,0.2192,2104739
20220407-095500.000,0,136,4486.75,4486.75,4486,4486.25,165,4486.4,96,69,0.219,2104739
20220407-095600.000,0,162,4486.25,4487.5,4486.25,4487.25,190,4487.16315789474,80,110,0.219,2104739
20220407-095700.000,0,187,4487.25,4488.25,4487,4488,251,4487.53187250996,94,157,0.2187,2104739
20220407-095800.000,0,189,4487.75,4488.75,4487.75,4488.5,253,4488.34683794466,122,131,0.2187,2104739
20220407-095900.000,0,293,4488.5,4489.5,4488.25,4488.5,404,4488.9077970297,153,251,0.2187,2104739
20220407-100000.000,0,332,4488.25,4488.75,4487.75,4488.25,412,4488.21237864078,229,183,0.2181,2104739
20220407-100100.000,0,164,4488.5,4489.25,4488,4489.25,200,4488.5225,98,102,0.2181,2104739
20220407-100200.000,0,136,4489.25,4489.5,4488.75,4489,163,4489.12883435583,86,77,0.2182,2104739
20220407-100300.000,0,131,4489,4489.5,4488.75,4489.25,152,4489.28125,66,86,0.2182,2104739
20220407-100400.000,0,254,4489.25,4489.5,4488.5,4488.5,317,4489.1403785489,213,104,0.218,2104739
20220407-100500.000,0,115,4488.5,4488.5,4488,4488.5,168,4488.36458333333,76,92,0.218,2104739
20220407-100600.000,0,111,4488.25,4488.5,4488.25,4488.5,172,4488.375,82,90,0.2182,2104739
20220407-100700.000,0,101,4488.5,4488.75,4488.25,4488.5,113,4488.52433628319,71,42,0.2182,2104739
20220407-100800.000,0,216,4488.25,4489,4488,4489,273,4488.3489010989,163,110,0.2182,2104739
20220407-100900.000,0,83,4489,4489.25,4488.75,4488.75,90,4488.95,42,48,0.2183,2104739
20220407-101000.000,0,51,4488.5,4488.5,4488.25,4488.25,58,4488.41379310345,40,18,0.2183,2104739
20220407-101100.000,0,99,4488.25,4488.25,4487.75,4487.75,164,4488.02286585366,108,56,0.2183,2104739
20220407-101200.000,0,100,4488,4488.25,4487.75,4488.25,129,4488.0484496124,74,55,0.2183,2104739
20220407-101300.000,0,43,4488,4488.75,4488,4488.5,45,4488.38333333333,25,20,0.2185,2104739
20220407-101400.000,0,62,4488.25,4488.75,4488.25,4488.75,91,4488.39835164835,29,62,0.2185,2104739
20220407-101500.000,0,120,4488.5,4489.25,4488.25,4489.25,137,4488.73540145985,59,78,0.2185,2104739
20220407-101600.000,0,204,4489,4490,4488.75,4489.25,289,4489.4455017301,131,158,0.2184,2104739
20220407-101700.000,0,179,4489.25,4489.25,4487.75,4488,206,4488.58495145631,137,69,0.2184,2104739
20220407-101800.000,0,177,4488.25,4488.25,4487.75,4488,240,4487.890625,160,80,0.2184,2104739
20220407-101900.000,0,130,4488,4488.5,4488,4488.25,154,4488.11525974026,68,86,0.2184,2104739
20220407-102000.000,0,145,4488.25,4489,4488.25,4489,169,4488.43934911243,61,108,0.2185,2104739
20220407-102100.000,0,138,4489,4489.25,4489,4489.25,150,4489.21166666667,73,77,0.2185,2104739
20220407-102200.000,0,141,4489.25,4489.75,4489.25,4489.75,163,4489.46472392638,63,100,0.2182,2104739
20220407-102300.000,0,188,4489.5,4489.5,4488.5,4489,200,4488.98,112,88,0.2182,2104739
20220407-102400.000,0,88,4489,4489.5,4489,4489.25,96,4489.203125,40,56,0.2182,2104739
20220407-102500.000,0,114,4489,4489.5,4488.5,4488.5,143,4488.83216783217,62,81,0.2181,2104739
20220407-102600.000,0,81,4488.5,4488.5,4487.75,4488,93,4488.17741935484,55,38,0.2181,2104739
20220407-102700.000,0,79,4488,4488.25,4487.75,4488,102,4488.07843137255,38,64,0.2184,2104739
20220407-102800.000,0,69,4488.25,4488.25,4488,4488,81,4488.09567901235,45,36,0.2184,2104739
20220407-102900.000,0,60,4488.25,4488.5,4488.25,4488.25,73,4488.33904109589,27,46,0.2184,2104739
20220407-103000.000,0,302,4488.25,4488.25,4487.25,4487.5,371,4487.59905660377,202,169,0.2184,2104739
20220407-103100.000,0,162,4487.5,4488,4487.25,4487.25,197,4487.63324873096,110,87,0.2186,2104739
20220407-103200.000,0,339,4487.25,4488,4486.75,4486.75,422,4487.28909952607,215,207,0.2186,2104739
20220407-103300.000,0,128,4487,4487.5,4487,4487.25,155,4487.2435483871,53,102,0.2186,2104739
20220407-103400.000,0,267,4487,4487.5,4486.75,4487.5,357,4487.23459383754,157,200,0.2187,2104739
20220407-103500.000,0,174,4487.5,4487.75,4486.75,4487.25,250,4487.389,124,126,0.2187,2104739
20220407-103600.000,0,126,4487.25,4487.5,4486.75,4487.25,171,4487.06140350877,87,84,0.2186,2104739
20220407-103700.000,0,113,4487.25,4487.5,4487,4487.5,144,4487.30902777778,66,78,0.2186,2104739
20220407-103800.000,0,281,4487.25,4488.5,4487.25,4488.25,399,4488.0313283208,110,289,0.2186,2104739
20220407-103900.000,0,200,4488.5,4489.25,4488.5,4488.5,240,4488.94791666667,117,123,0.2186,2104739
20220407-104000.000,0,109,4488.25,4488.25,4487.5,4487.5,141,4487.91134751773,107,34,0.2181,2104739
20220407-104100.000,0,96,4487.5,4487.75,4487.25,4487.25,125,4487.566,55,70,0.2181,2104739
20220407-104200.000,0,195,4487.25,4487.25,4486.5,4486.5,225,4486.89888888889,150,75,0.2181,2104739
20220407-104300.000,0,145,4486.75,4487,4486.25,4486.5,187,4486.48796791444,96,91,0.2185,2104739
20220407-104400.000,0,231,4486.5,4486.75,4486,4486.25,345,4486.36304347826,167,178,0.2185,2104739
20220407-104500.000,0,168,4486.5,4486.5,4486,4486.25,219,4486.30365296804,128,91,0.219,2104739
20220407-104600.000,0,87,4486.5,4487.25,4486.5,4487,123,4486.86788617886,34,89,0.219,2104739
20220407-104700.000,0,139,4487,4487.5,4486.75,4487.25,191,4487.15052356021,99,92,0.2184,2104739
20220407-104800.000,0,102,4487.25,4487.5,4487,4487.25,113,4487.25884955752,52,61,0.2184,2104739
20220407-104900.000,0,80,4487.25,4487.75,4487.25,4487.25,102,4487.48529411765,40,62,0.2184,2104739
20220407-105000.000,0,102,4487.5,4487.75,4487,4487.25,119,4487.32142857143,61,58,0.2182,2104739
20220407-105100.000,0,117,4487.25,4487.75,4487.25,4487.25,147,4487.4880952381,74,73,0.2182,2104739
20220407-105200.000,0,82,4487.25,4487.75,4487.25,4487.25,103,4487.38349514563,60,43,0.2183,2104739
20220407-105300.000,0,97,4487.25,4487.5,4486.75,4487,111,4487.22747747748,66,45,0.2183,2104739
20220407-105400.000,0,140,4487,4487,4486.25,4486.5,187,4486.57486631016,108,79,0.2183,2104739
20220407-105500.000,0,220,4486.5,4486.5,4485.75,4486,301,4486.00083056478,171,130,0.2183,2104739
20220407-105600.000,0,151,4486.25,4486.25,4485.5,4485.5,197,4485.75253807107,162,35,0.2187,2104739
20220407-105700.000,0,104,4485.5,4486,4485.5,4485.75,129,4485.75,46,83,0.2187,2104739
20220407-105800.000,0,207,4485.5,4485.5,4485,4485.25,253,4485.21146245059,167,86,0.2187,2104739
20220407-105900.000,0,208,4485.25,4485.5,4485,4485.25,225,4485.30888888889,102,123,0.2186,2104739
20220407-110000.000,0,287,4485.25,4485.5,4484.75,4485.25,385,4485.05324675325,220,165,0.2186,2104739
20220407-110100.000,0,136,4485.25,4486.25,4485.25,4486,167,4485.80838323353,84,83,0.2189,2104739
20220407-110200.000,0,404,4485.75,4486,4483.75,4483.75,455,4484.74010989011,280,175,0.2189,2104739
20220407-110300.000,0,365,4484,4484,4482.25,4482.5,430,4482.89476744186,238,192,0.2189,2104739
20220407-110400.000,0,249,4482.25,4483,4482,4483,335,4482.45149253731,129,206,0.2189,2104739
20220407-110500.000,0,198,4483,4483.75,4482.75,4483.25,221,4483.45135746606,118,103,0.2197,2104739
20220407-110600.000,0,162,4483.25,4483.25,4482.5,4482.75,183,4482.99316939891,98,85,0.2197,2104739
20220407-110700.000,0,1057,4482.75,4487.5,4482.75,4486.5,1277,4485.70379796398,503,774,0.2197,2104739
20220407-110800.000,0,4082,4486.25,4496.75,4486,4495,5030,4492.90661033797,2030,3000,0.2197,2104739
20220407-110900.000,0,5380,4495.25,4496.25,4482.25,4485.5,6113,4488.97223131032,3326,2787,0.2197,2104739
20220407-111000.000,0,1314,4485.75,4488,4484.75,4485,1583,4486.0614339861,792,791,0.217,2104739
20220407-111100.000,0,784,4484.75,4489.5,4484.5,4489,896,4486.82505580357,416,480,0.217,2104739
20220407-111200.000,0,704,4489.25,4491.75,4489,4491,905,4490.56657458564,412,493,0.217,2104739
20220407-111300.000,0,561,4491.25,4491.25,4488.25,4488.75,632,4489.41969936709,365,267,0.2178,2104739
20220407-111400.000,0,301,4488.75,4490.75,4488.25,4490,351,4489.12820512821,181,170,0.2178,2104739
20220407-111500.000,0,317,4490,4490.75,4487.75,4489,348,4488.83117816092,206,142,0.218,2104739
20220407-111600.000,0,130,4488.75,4489.25,4488,4488,154,4488.63798701299,101,53,0.218,2104739
20220407-111700.000,0,242,4488.25,4488.25,4486.75,4487,309,4487.22572815534,191,118,0.218,2104739
20220407-111800.000,0,237,4487,4487.25,4486,4486,286,4486.57167832168,189,97,0.2189,2104739
20220407-111900.000,0,215,4486.25,4486.5,4485.75,4486,254,4486.05118110236,108,146,0.2189,2104739
20220407-112000.000,0,214,4486,4486.25,4485,4485,281,4485.49911032028,180,101,0.2193,2104739
20220407-112100.000,0,177,4485.25,4486.25,4485,4485.75,232,4485.71875,89,143,0.2193,2104739
20220407-112200.000,0,107,4486,4486.5,4485.75,4485.75,125,4486.032,57,68,0.2193,2104739
20220407-112300.000,0,130,4486,4486,4485.25,4485.25,151,4485.46357615894,73,78,0.2193,2104739
20220407-112400.000,0,366,4485.25,4485.25,4482.5,4482.5,448,4483.49107142857,281,167,0.2193,2104739
20220407-112500.000,0,337,4482.5,4483.25,4481.75,4482.25,424,4482.57900943396,214,210,0.2203,2104739
20220407-112600.000,0,456,4482.5,4482.5,4480.25,4481.75,555,4481.22747747748,289,266,0.2203,2104739
20220407-112700.000,0,209,4481.5,4482.25,4481.25,4482.25,277,4481.78700361011,108,169,0.221,2104739
20220407-112800.000,0,182,4482.25,4483,4482.25,4483,278,4482.70413669065,120,158,0.221,2104739
20220407-112900.000,0,167,4482.75,4482.75,4481,4481.25,205,4481.71951219512,131,74,0.221,2104739
20220407-113000.000,0,437,4481.25,4483.25,4481,4483.25,540,4482.32824074074,211,329,0.2208,2104739
20220407-113100.000,0,897,4483.5,4485,4481.75,4483.5,1399,4483.49803431022,834,565,0.2208,2104739
20220407-113200.000,0,168,4483.5,4483.75,4482.5,4483,189,4482.93121693122,82,107,0.2202,2104739
20220407-113300.000,0,213,4482.75,4483.25,4481.75,4481.75,244,4482.35655737705,124,120,0.2202,2104739
20220407-113400.000,0,974,4481.75,4481.75,4478.75,4480.5,1496,4479.69518716578,639,857,0.2202,2104739
20220407-113500.000,0,236,4480.75,4480.75,4479,4479.25,274,4479.4954379562,176,98,0.2216,2104739
20220407-113600.000,0,209,4479.5,4480.75,4479.25,4480.5,254,4479.84547244095,100,154,0.2216,2104739
20220407-113700.000,0,227,4480.75,4481.75,4480.75,4481.75,273,4481.19597069597,134,139,0.2211,2104739
20220407-113800.000,0,219,4481.75,4481.75,4480,4480.75,249,4480.69578313253,162,87,0.2211,2104739
20220407-113900.000,0,286,4480.75,4481,4479.5,4479.75,344,4480.15697674419,153,191,0.2211,2104739
20220407-114000.000,0,339,4480,4480.25,4478.75,4480.25,409,4479.60268948655,237,172,0.2211,2104739
20220407-114100.000,0,466,4480.25,4482.75,4480,4482.75,550,4481.63363636364,199,351,0.2211,2104739
20220407-114200.000,0,325,4482.75,4482.75,4481.5,4482.75,388,4482.03350515464,220,168,0.221,2104739
20220407-114300.000,0,231,4482.75,4483,4481.75,4482,290,4482.33362068966,157,133,0.221,2104739
20220407-114400.000,0,195,4482,4482.5,4482,4482.25,236,4482.29978813559,109,127,0.2205,2104739
20220407-114500.000,0,243,4482.25,4482.5,4480.5,4481,290,4481.46637931034,154,136,0.2205,2104739
20220407-114600.000,0,177,4480.75,4482,4480.25,4482,201,4481.21019900498,82,119,0.2208,2104739
20220407-114700.000,0,352,4481.75,4483.5,4481.5,4481.75,445,4482.42584269663,188,257,0.2208,2104739
20220407-114800.000,0,285,4481.75,4481.75,4480.75,4480.75,411,4481.06447688564,218,193,0.2208,2104739
20220407-114900.000,0,205,4480.5,4481.5,4480.5,4481.5,271,4480.85793357934,110,161,0.2206,2104739
20220407-115000.000,0,325,4481.25,4481.25,4479.5,4480.25,416,4480.37319711539,214,202,0.2206,2104739
20220407-115100.000,0,178,4480.25,4480.75,4480.25,4480.5,201,4480.51741293532,117,84,0.2208,2104739
20220407-115200.000,0,112,4480.5,4481.5,4480.25,4481.25,140,4481.06071428571,53,87,0.2208,2104739
20220407-115300.000,0,123,4481.25,4482.25,4480.75,4481,138,4481.53260869565,68,70,0.2208,2104739
20220407-115400.000,0,98,4481.25,4481.5,4480.75,4480.75,109,4481.26834862385,52,57,0.2205,2104739
20220407-115500.000,0,83,4480.75,4481.25,4480.5,4481,89,4480.92415730337,59,30,0.2205,2104739
20220407-115600.000,0,92,4480.75,4481.25,4480.75,4481.25,107,4481.13317757009,49,58,0.2206,2104739
20220407-115700.000,0,179,4481.25,4482.5,4480.75,4481.75,229,4481.48471615721,114,115,0.2206,2104739
20220407-115800.000,0,156,4481.5,4483.25,4481.5,4483.25,183,4482.52049180328,53,130,0.2205,2104739
20220407-115900.000,0,236,4483.25,4483.75,4482.75,4483.25,267,4483.23127340824,131,136,0.2205,2104739
20220407-120000.000,0,543,4483,4484.25,4482.5,4483.75,743,4483.58613728129,378,365,0.2205,2104739
20220407-120100.000,0,138,4483.75,4484,4483.25,4483.25,158,4483.60601265823,88,70,0.2201,2104739
20220407-120200.000,0,289,4483.25,4483.25,4481.25,4481.5,354,4482.12146892655,225,129,0.2201,2104739
20220407-120300.000,0,206,4481.5,4481.5,4480.5,4480.75,314,4481.02388535032,175,139,0.2204,2104739
20220407-120400.000,0,607,4480.75,4480.75,4476.75,4477.25,744,4478.5621639785,539,205,0.2204,2104739
20220407-120500.000,0,359,4477.5,4478.75,4477.25,4478,416,4478.00420673077,202,214,0.2221,2104739
20220407-120600.000,0,239,4478,4478.5,4477.75,4478.25,273,4478.21245421245,131,142,0.2221,2104739
20220407-120700.000,0,222,4478.25,4478.5,4477.5,4477.75,272,4477.92647058824,144,128,0.2221,2104739
20220407-120800.000,0,257,4477.75,4478,4477,4477.5,320,4477.565625,153,167,0.222,2104739
20220407-120900.000,0,758,4477.25,4478,4476.25,4477.75,1091,4476.81920256645,353,738,0.222,2104739
20220407-121000.000,0,295,4477.75,4478.25,4477.25,4477.5,367,4477.76294277929,175,192,0.2221,2104739
20220407-121100.000,0,701,4477.75,4478,4474.75,4475.25,1038,4476.08815028902,674,364,0.2221,2104739
20220407-121200.000,0,577,4475.25,4475.5,4474.5,4474.5,718,4474.85062674095,313,405,0.2224,2104739
20220407-121300.000,0,478,4474.75,4476,4474.25,4475.25,554,4475.37048736462,248,306,0.2224,2104739
20220407-121400.000,0,504,4475.5,4476,4474.25,4474.5,610,4475.12950819672,390,220,0.2225,2104739
20220407-121500.000,0,445,4474.75,4475,4473.5,4474.25,546,4474.23214285714,304,242,0.2225,2104739
20220407-121600.000,0,696,4474.25,4474.25,4472,4473.5,819,4473.07814407814,488,331,0.2225,2104739
20220407-121700.000,0,976,4473.5,4475,4471.75,4474.25,1209,4473.25082712986,454,755,0.2232,2104739
20220407-121800.000,0,428,4474.25,4475.5,4474.25,4474.75,527,4475.06499051233,248,279,0.2232,2104739
20220407-121900.000,0,455,4474.5,4476,4474,4475.75,529,4475.16729678639,217,312,0.2233,2104739
20220407-122000.000,0,338,4475.75,4476.5,4475.5,4475.5,404,4476.01113861386,185,219,0.2233,2104739
20220407-122100.000,0,251,4475.5,4476.5,4475.5,4476.25,282,4476.19237588653,130,152,0.223,2104739
20220407-122200.000,0,261,4476.25,4476.75,4476,4476.25,323,4476.41021671827,167,156,0.223,2104739
20220407-122300.000,0,311,4476,4476,4473.75,4474,378,4474.97817460318,255,123,0.223,2104739
20220407-122400.000,0,241,4474,4475,4474,4474.25,273,4474.38095238095,127,146,0.2228,2104739
20220407-122500.000,0,384,4474,4474.25,4472.5,4472.75,453,4473.45253863135,268,185,0.2228,2104739
20220407-122600.000,0,370,4472.75,4473.75,4472.5,4473,500,4473.0185,249,251,0.2237,2104739
20220407-122700.000,0,204,4473,4473,4472,4472.25,299,4472.45234113712,120,179,0.2237,2104739
20220407-122800.000,0,309,4472,4474,4472,4473.75,452,4472.79203539823,98,354,0.224,2104739
20220407-122900.000,0,132,4473.75,4474.25,4473.25,4473.5,173,4473.83670520231,85,88,0.224,2104739
20220407-123000.000,0,559,4473.25,4473.75,4471.5,4473.5,729,4472.49554183813,377,352,0.2242,2104739
20220407-123100.000,0,561,4473.5,4476,4473.5,4474.5,692,4474.96242774567,325,367,0.2242,2104739
20220407-123200.000,0,457,4474.5,4474.5,4472,4473.25,580,4473.3400862069,319,261,0.2242,2104739
20220407-123300.000,0,261,4473.5,4474.5,4473.5,4474.25,340,4474.0875,149,191,0.2234,2104739
20220407-123400.000,0,426,4474.5,4476.5,4474.5,4476.25,505,4475.65643564357,176,329,0.2234,2104739
20220407-123500.000,0,292,4476.25,4476.75,4474.5,4474.5,345,4475.79637681159,185,160,0.2229,2104739
20220407-123600.000,0,169,4474.5,4476,4474.5,4475.75,204,4475.07475490196,71,133,0.2229,2104739
20220407-123700.000,0,186,4476,4476,4474.75,4475.25,221,4475.54411764706,122,99,0.2231,2104739
20220407-123800.000,0,272,4475.5,4476.5,4475,4475.75,317,4475.71451104101,143,174,0.2231,2104739
20220407-123900.000,0,249,4475.5,4476.25,4475,4475.5,289,4475.73183391004,133,156,0.2228,2104739
20220407-124000.000,0,247,4475.75,4476.5,4475.5,4476.25,294,4475.95918367347,147,147,0.2228,2104739
20220407-124100.000,0,311,4476.5,4476.5,4474.75,4475,412,4475.49453883495,254,158,0.2228,2104739
20220407-124200.000,0,307,4474.75,4476,4474,4475.25,465,4474.69623655914,316,149,0.2227,2104739
20220407-124300.000,0,162,4475.5,4475.5,4474.75,4475.5,206,4475.09830097087,79,127,0.2227,2104739
20220407-124400.000,0,203,4475.5,4475.5,4473.5,4473.5,233,4474.51287553648,154,79,0.2228,2104739
20220407-124500.000,0,261,4473.5,4474.5,4473.25,4473.5,322,4473.75388198758,174,148,0.2228,2104739
20220407-124600.000,0,311,4473.5,4475.25,4473.25,4474.5,355,4474.1338028169,130,225,0.2229,2104739
20220407-124700.000,0,384,4474.5,4475.75,4473.75,4474.75,481,4474.83212058212,257,224,0.2229,2104739
20220407-124800.000,0,373,4474.75,4474.75,4472.75,4473.5,434,4473.33928571429,206,228,0.2225,2104739
20220407-124900.000,0,201,4473.25,4474,4472.75,4473.75,231,4473.39502164502,87,144,0.2225,2104739
20220407-125000.000,0,347,4473.5,4474.25,4472.75,4473.75,410,4473.57195121951,232,178,0.2232,2104739
20220407-125100.000,0,246,4473.75,4474.5,4473.5,4474.5,311,4473.89469453376,159,152,0.2232,2104739
20220407-125200.000,0,260,4474.5,4474.5,4473.25,4473.5,295,4473.72203389831,147,148,0.2231,2104739
20220407-125300.000,0,441,4473.25,4474.75,4472,4472,560,4473.16116071429,303,257,0.2231,2104739
