Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220912-084800.000,0,225,4110,4110.5,4109,4109.25,238,4109.83508403361,128,110,0.2295,582359
20220912-084900.000,0,141,4109.5,4110,4109,4109.25,145,4109.38793103448,68,77,0.2296,582359
20220912-085000.000,0,194,4109.25,4110.5,4108.75,4110.5,206,4109.56796116505,108,98,0.2295,582359
20220912-085100.000,0,124,4110.5,4110.5,4109.75,4110.25,136,4110.12867647059,81,55,0.2297,582359
20220912-085200.000,0,201,4110.5,4110.5,4109.5,4109.5,232,4110.08836206897,140,92,0.2296,582359
20220912-085300.000,0,107,4109.5,4111,4109.5,4110.5,120,4110.35208333333,51,69,0.2296,582359
20220912-085400.000,0,113,4110.75,4111.25,4110.5,4111,186,4111.0188172043,50,136,0.2296,582359
20220912-085500.000,0,173,4111.25,4112,4110.75,4111.5,262,4111.50190839695,90,172,0.2296,582359
20220912-085600.000,0,135,4111.5,4111.75,4111.25,4111.25,155,4111.40161290323,96,59,0.2295,582359
20220912-085700.000,0,165,4111.25,4112.5,4111,4112.25,204,4111.87254901961,66,138,0.2294,582359
20220912-085800.000,0,149,4112,4112.25,4111.5,4111.5,167,4111.88922155689,91,76,0.2295,582359
20220912-085900.000,0,133,4111.5,4112,4111.25,4111.75,149,4111.51677852349,64,85,0.2297,582359
20220912-090000.000,0,253,4111.75,4112.5,4110.75,4111.5,266,4111.58834586466,131,135,0.2297,582359
20220912-090100.000,0,202,4111.5,4112.25,4111.5,4111.75,219,4111.78538812785,97,122,0.2293,582359
20220912-090200.000,0,117,4111.5,4111.75,4111,4111.5,171,4111.38596491228,92,79,0.2295,582359
20220912-090300.000,0,97,4111.25,4111.5,4110.75,4111,115,4110.98695652174,69,46,0.2295,582359
20220912-090400.000,0,258,4110.75,4112.25,4110.75,4111.5,289,4111.70069204152,118,171,0.2294,582359
20220912-090500.000,0,122,4111.5,4112.25,4111.25,4111.25,130,4111.70576923077,71,59,0.2293,582359
20220912-090600.000,0,193,4111.25,4112,4110.75,4110.75,217,4111.24193548387,100,117,0.2294,582359
20220912-090700.000,0,90,4111,4111.75,4111,4111.75,109,4111.38302752294,39,70,0.2296,582359
20220912-090800.000,0,226,4111.5,4113.25,4111.5,4112.75,284,4112.6426056338,82,202,0.2294,582359
20220912-090900.000,0,142,4113,4113,4112.25,4112.25,163,4112.42484662577,78,85,0.2295,582359
20220912-091000.000,0,169,4112.25,4112.25,4111.75,4112,189,4111.94047619048,91,98,0.2296,582359
20220912-091100.000,0,158,4112,4113,4112,4112.75,174,4112.47844827586,61,113,0.2295,582359
20220912-091200.000,0,490,4112.75,4113,4110.75,4111.5,622,4111.65072347267,208,414,0.2296,582359
20220912-091300.000,0,148,4111.5,4111.75,4111,4111.25,195,4111.36923076923,86,109,0.2296,582359
20220912-091400.000,0,247,4111.25,4112.75,4110.75,4112.25,333,4111.72597597598,177,156,0.2294,582359
20220912-091500.000,0,188,4112.25,4112.5,4111.75,4112.5,225,4112.08666666667,120,105,0.2299,582359
20220912-091600.000,0,195,4112.75,4112.75,4111.5,4112.25,226,4112.13274336283,136,90,0.2296,582359
20220912-091700.000,0,260,4112.5,4112.75,4111.75,4112.25,292,4112.17808219178,138,154,0.2296,582359
20220912-091800.000,0,125,4112.25,4112.75,4112,4112.25,134,4112.33955223881,63,71,0.2296,582359
20220912-091900.000,0,466,4112.25,4114,4112.25,4112.5,844,4113.32168246446,382,462,0.23,582359
20220912-092000.000,0,195,4112.75,4114,4112.5,4113.75,241,4113.33195020747,72,169,0.2299,582359
20220912-092100.000,0,223,4114,4114.75,4113.75,4114.5,257,4114.31031128405,107,150,0.2303,582359
20220912-092200.000,0,403,4114.5,4115,4113.25,4113.5,487,4114.33932238193,161,326,0.2303,582359
20220912-092300.000,0,178,4113.5,4113.5,4112.75,4113,201,4113.15547263682,116,85,0.2291,582359
20220912-092400.000,0,207,4113,4113,4111.75,4112,239,4112.25,129,110,0.2291,582359
20220912-092500.000,0,195,4112,4112.5,4111.75,4112.5,215,4112.27093023256,98,117,0.229,582359
20220912-092600.000,0,143,4112.5,4112.5,4112,4112.25,162,4112.34259259259,90,72,0.2292,582359
20220912-092700.000,0,177,4112.25,4112.25,4111.5,4111.75,233,4111.87768240343,149,84,0.2292,582359
20220912-092800.000,0,241,4112,4112.75,4111.25,4111.25,282,4111.96542553191,143,139,0.2292,582359
20220912-092900.000,0,275,4111.25,4111.25,4110.25,4110.75,387,4110.63759689923,148,239,0.2295,582359
20220912-093000.000,0,362,4110.5,4110.75,4109,4109.75,476,4109.69957983193,283,193,0.2298,582359
20220912-093100.000,0,285,4109.75,4110.25,4109.25,4109.5,346,4109.70520231214,144,202,0.2297,582359
20220912-093200.000,0,195,4109.5,4109.75,4108.25,4108.5,224,4109.04575892857,141,83,0.2296,582359
20220912-093300.000,0,175,4108.5,4109.25,4108,4109.25,195,4108.83974358974,72,123,0.2296,582359
20220912-093400.000,0,159,4109,4109.75,4109,4109.5,176,4109.38636363636,76,100,0.2296,582359
20220912-093500.000,0,146,4109.5,4110,4109,4109.25,153,4109.41993464052,56,97,0.2296,582359
20220912-093600.000,0,71,4109.25,4109.75,4109.25,4109.5,73,4109.41780821918,28,45,0.2296,582359
20220912-093700.000,0,149,4109.75,4110,4109,4109.5,164,4109.54573170732,52,112,0.2296,582359
20220912-093800.000,0,105,4109.25,4109.5,4108.75,4109.5,136,4109.17647058824,72,64,0.2297,582359
20220912-093900.000,0,247,4109.25,4110,4108.75,4110,314,4109.17436305732,179,135,0.2296,582359
20220912-094000.000,0,112,4109.75,4110,4109.5,4110,137,4109.83394160584,64,73,0.2295,582359
20220912-094100.000,0,43,4110.25,4110.5,4110,4110.5,53,4110.27830188679,16,37,0.2295,582359
20220912-094200.000,0,139,4110.75,4110.75,4109.75,4109.75,170,4110.22794117647,101,69,0.2295,582359
20220912-094300.000,0,104,4110,4110.5,4109.75,4110,128,4110.083984375,54,74,0.2294,582359
20220912-094400.000,0,213,4110,4110,4109,4109,282,4109.40780141844,140,142,0.2295,582359
20220912-094500.000,0,151,4109.25,4109.5,4108.25,4108.75,175,4108.94714285714,89,86,0.2295,582359
20220912-094600.000,0,311,4109,4110.5,4109,4109,392,4109.83290816327,189,203,0.2294,582359
20220912-094700.000,0,130,4109.25,4109.75,4109.25,4109.25,154,4109.36038961039,73,81,0.2295,582359
20220912-094800.000,0,108,4109.25,4109.75,4109.25,4109.5,119,4109.50840336135,59,60,0.2294,582359
20220912-094900.000,0,125,4109.75,4109.75,4108.75,4109,161,4109.14440993789,113,48,0.2294,582359
20220912-095000.000,0,102,4108.75,4109,4108.25,4108.25,108,4108.68055555556,56,52,0.2295,582359
20220912-095100.000,0,133,4108.25,4108.5,4107.75,4107.75,158,4107.9746835443,87,71,0.2296,582359
20220912-095200.000,0,172,4107.75,4108.5,4107.25,4108,197,4108.01395939086,79,118,0.2297,582359
20220912-095300.000,0,73,4107.75,4108.5,4107.75,4108.5,79,4108.26265822785,38,41,0.2296,582359
20220912-095400.000,0,111,4108.25,4108.5,4108,4108.5,117,4108.29700854701,55,62,0.2296,582359
20220912-095500.000,0,201,4108.25,4108.25,4107,4107,246,4107.5,140,106,0.2297,582359
20220912-095600.000,0,161,4107.25,4107.75,4106.75,4106.75,174,4107.27442528736,67,107,0.2297,582359
20220912-095700.000,0,185,4106.75,4107.25,4105.75,4106,234,4106.25534188034,166,68,0.2298,582359
20220912-095800.000,0,246,4106,4107.25,4106,4106.25,278,4106.63219424461,113,165,0.2297,582359
20220912-095900.000,0,282,4106.25,4107.25,4106,4106.25,343,4106.54737609329,232,111,0.2298,582359
20220912-100000.000,0,335,4106.25,4106.25,4105,4105,521,4105.51007677543,234,287,0.2303,582359
20220912-100100.000,0,419,4105,4105.5,4104,4105.25,507,4104.66124260355,230,277,0.2302,582359
20220912-100200.000,0,229,4105.5,4105.75,4104.75,4105.5,250,4105.232,120,130,0.2328,582359
20220912-100300.000,0,264,4105.75,4105.75,4104.75,4105.25,394,4105.05774111675,228,166,0.2328,582359
20220912-100400.000,0,176,4105.25,4106.25,4105,4106.25,198,4105.69823232323,79,119,0.2328,582359
20220912-100500.000,0,413,4106.25,4106.5,4105,4105.5,544,4105.55422794118,296,248,0.233,582359
20220912-100600.000,0,190,4105.5,4106,4104.75,4104.75,219,4105.39383561644,127,92,0.2329,582359
20220912-100700.000,0,327,4105,4105.75,4104.25,4105,372,4105.02755376344,168,204,0.2329,582359
20220912-100800.000,0,158,4105,4105,4104.25,4104.25,167,4104.56586826347,87,80,0.2331,582359
20220912-100900.000,0,171,4104.25,4104.75,4103.75,4104,185,4104.27567567568,106,79,0.233,582359
20220912-101000.000,0,247,4104.25,4105.75,4104.25,4105.25,285,4105.13859649123,119,166,0.233,582359
20220912-101100.000,0,165,4105.25,4105.5,4105,4105.5,192,4105.26432291667,74,118,0.2331,582359
20220912-101200.000,0,162,4105.5,4105.5,4104.25,4104.25,175,4104.89428571429,112,63,0.2306,582359
20220912-101300.000,0,72,4104.5,4104.75,4104.25,4104.75,72,4104.53472222222,31,41,0.2307,582359
20220912-101400.000,0,464,4104.5,4104.5,4102,4102.75,577,4102.95060658579,406,171,0.2307,582359
20220912-101500.000,0,566,4102.75,4103.25,4101.5,4102.5,629,4102.44435612083,303,326,0.2319,582359
20220912-101600.000,0,237,4102.75,4104.25,4102.5,4104.25,263,4103.22718631179,120,143,0.2318,582359
20220912-101700.000,0,141,4104.25,4104.5,4104.25,4104.5,160,4104.334375,61,99,0.2313,582359
20220912-101800.000,0,108,4104.5,4104.75,4103.75,4104.25,116,4104.15948275862,60,56,0.2313,582359
20220912-101900.000,0,157,4104.25,4104.25,4102.75,4103.5,181,4103.26657458564,119,62,0.2317,582359
20220912-102000.000,0,217,4103.75,4104,4102.5,4103.75,228,4103.18311403509,121,107,0.2318,582359
20220912-102100.000,0,87,4104,4104.25,4103.75,4104.25,88,4103.98579545455,32,56,0.2308,582359
20220912-102200.000,0,123,4104.25,4104.75,4103.5,4104.5,129,4104.00968992248,56,73,0.2308,582359
20220912-102300.000,0,73,4104.25,4104.5,4104,4104,87,4104.16091954023,58,29,0.2303,582359
20220912-102400.000,0,77,4104,4104.75,4104,4104.25,82,4104.37804878049,40,42,0.2303,582359
20220912-102500.000,0,169,4104,4105.75,4104,4105.75,190,4104.9,61,129,0.2302,582359
20220912-102600.000,0,455,4105.75,4106,4104.75,4104.75,585,4105.26153846154,410,175,0.2303,582359
20220912-102700.000,0,238,4104.5,4105.75,4104.25,4104.5,284,4104.91725352113,94,190,0.2311,582359
20220912-102800.000,0,106,4104.75,4105,4104.25,4104.75,126,4104.60515873016,70,56,0.2315,582359
20220912-102900.000,0,102,4104.75,4105.75,4104.75,4105.5,123,4105.27845528455,35,88,0.2313,582359
20220912-103000.000,0,162,4105.75,4105.75,4105,4105,198,4105.5,128,70,0.23,582359
20220912-103100.000,0,132,4104.75,4106,4104.75,4106,150,4105.56666666667,46,104,0.2302,582359
20220912-103200.000,0,619,4106,4107.5,4105.5,4105.75,786,4106.50254452926,392,394,0.2296,582359
20220912-103300.000,0,105,4105.75,4106.5,4105.75,4105.75,117,4106.06837606838,45,72,0.2299,582359
20220912-103400.000,0,163,4105.75,4106.75,4105.75,4106.25,235,4106.48510638298,83,152,0.2298,582359
20220912-103500.000,0,129,4106.25,4106.25,4105.5,4105.75,139,4105.89928057554,78,61,0.2298,582359
20220912-103600.000,0,291,4106,4106.75,4105.5,4106.25,431,4106.34802784223,149,282,0.2297,582359
20220912-103700.000,0,198,4106.25,4106.25,4105.25,4105.75,222,4105.70720720721,117,105,0.2306,582359
20220912-103800.000,0,106,4105.75,4105.75,4104.75,4105.25,113,4105.10398230089,62,51,0.2306,582359
20220912-103900.000,0,91,4105.25,4106.5,4105.25,4106.25,114,4106.0350877193,44,70,0.2304,582359
20220912-104000.000,0,101,4106.25,4106.25,4105.5,4105.75,112,4105.86830357143,81,31,0.2306,582359
20220912-104100.000,0,136,4105.75,4106,4105.25,4105.25,157,4105.58757961783,69,88,0.2306,582359
20220912-104200.000,0,116,4105.25,4106.25,4105.25,4106.25,138,4105.76086956522,50,88,0.2305,582359
20220912-104300.000,0,87,4106.25,4106.25,4105.75,4106,106,4106.05424528302,73,33,0.2304,582359
20220912-104400.000,0,57,4106.25,4106.25,4105.75,4106.25,60,4105.88333333333,24,36,0.2306,582359
20220912-104500.000,0,218,4106.25,4106.75,4106,4106.5,306,4106.44526143791,129,177,0.2305,582359
20220912-104600.000,0,87,4106.25,4106.5,4105.75,4106.5,97,4106.14432989691,63,34,0.2305,582359
20220912-104700.000,0,66,4106.5,4106.5,4106.25,4106.25,68,4106.30514705882,51,17,0.2305,582359
20220912-104800.000,0,238,4106,4106,4104.5,4104.75,278,4105.19784172662,172,106,0.2305,582359
20220912-104900.000,0,237,4104.75,4105.25,4104.5,4105,262,4104.95038167939,126,136,0.2304,582359
20220912-105000.000,0,139,4105,4105,4104.5,4104.75,154,4104.82142857143,76,78,0.2305,582359
20220912-105100.000,0,80,4104.5,4105.75,4104.5,4105.5,84,4105.33035714286,35,49,0.2305,582359
20220912-105200.000,0,82,4105.75,4105.75,4104.75,4105.5,89,4105.29494382023,54,35,0.2305,582359
20220912-105300.000,0,124,4105.5,4105.5,4104.75,4105.25,139,4105.05755395683,66,73,0.2306,582359
20220912-105400.000,0,148,4105.5,4106.75,4105.5,4106.25,159,4106.0927672956,85,74,0.2303,582359
20220912-105500.000,0,159,4106,4106.25,4105,4105,185,4105.68513513514,105,80,0.2303,582359
20220912-105600.000,0,251,4105,4105,4104,4104.25,280,4104.32678571429,161,119,0.2307,582359
20220912-105700.000,0,111,4104.25,4104.75,4104,4104,121,4104.28719008265,69,52,0.2306,582359
20220912-105800.000,0,143,4104,4104,4103.25,4103.75,163,4103.68404907976,93,70,0.2307,582359
20220912-105900.000,0,170,4103.5,4104,4103.25,4103.25,187,4103.63502673797,107,80,0.2307,582359
20220912-110000.000,0,567,4103.25,4103.75,4102,4102.25,669,4102.85538116592,374,295,0.231,582359
20220912-110100.000,0,403,4102.25,4102.5,4100.75,4101.25,516,4101.60222868217,335,181,0.2309,582359
20220912-110200.000,0,311,4101,4102.25,4101,4102.25,378,4101.48015873016,168,210,0.2309,582359
20220912-110300.000,0,216,4102.25,4102.5,4102,4102.5,256,4102.2099609375,130,126,0.231,582359
20220912-110400.000,0,231,4102.75,4103,4101.25,4101.5,298,4102.26845637584,184,114,0.2308,582359
20220912-110500.000,0,176,4101.75,4102.5,4101.75,4102.25,225,4102.05,120,105,0.231,582359
20220912-110600.000,0,321,4102.5,4102.5,4101.5,4102.5,429,4102.00233100233,215,214,0.2308,582359
20220912-110700.000,0,342,4102.5,4104,4102.5,4104,451,4103.34534368071,196,255,0.2311,582359
20220912-110800.000,0,605,4104,4104.75,4102.75,4103.25,750,4103.95266666667,426,324,0.231,582359
20220912-110900.000,0,291,4103.25,4103.5,4102.25,4102.75,350,4102.79142857143,205,145,0.2311,582359
20220912-111000.000,0,208,4102.75,4102.75,4102,4102,251,4102.33665338645,136,115,0.2311,582359
20220912-111100.000,0,173,4102.25,4102.75,4102.25,4102.75,194,4102.52963917526,67,127,0.2312,582359
20220912-111200.000,0,290,4102.75,4103.75,4102.75,4103.75,336,4103.14732142857,161,175,0.2312,582359
20220912-111300.000,0,161,4103.75,4103.75,4102.5,4102.5,182,4103.10989010989,116,66,0.2312,582359
20220912-111400.000,0,347,4102.5,4102.75,4100.25,4101,447,4101.14765100671,247,200,0.2313,582359
20220912-111500.000,0,219,4101.25,4103.75,4101.25,4103.5,259,4102.70849420849,96,163,0.2312,582359
20220912-111600.000,0,184,4103.25,4103.75,4103,4103.25,208,4103.43509615385,99,109,0.2312,582359
20220912-111700.000,0,201,4103.25,4104.25,4103.25,4104.25,228,4103.875,95,133,0.2311,582359
20220912-111800.000,0,221,4104.25,4104.75,4104,4104,277,4104.4178700361,147,130,0.2309,582359
20220912-111900.000,0,116,4104,4104,4103.25,4103.5,131,4103.6106870229,83,48,0.231,582359
20220912-112000.000,0,377,4103.75,4104,4102.75,4103,461,4103.36659436009,252,209,0.231,582359
20220912-112100.000,0,132,4103,4104,4103,4103.75,155,4103.53709677419,61,94,0.231,582359
20220912-112200.000,0,115,4103.5,4104,4103.25,4103.5,132,4103.64015151515,68,64,0.2311,582359
20220912-112300.000,0,160,4103.75,4104.5,4103.75,4104,187,4104.12834224599,77,110,0.2311,582359
20220912-112400.000,0,102,4104,4104.5,4104,4104.5,114,4104.22368421053,55,59,0.231,582359
20220912-112500.000,0,263,4104.5,4105.25,4104.5,4105,319,4104.95689655172,130,189,0.231,582359
20220912-112600.000,0,188,4104.75,4105,4104.25,4104.25,219,4104.4098173516,124,95,0.2312,582359
20220912-112700.000,0,175,4104.25,4105.5,4104.25,4105,214,4104.97663551402,76,138,0.2314,582359
20220912-112800.000,0,104,4105,4105.75,4105,4105.75,120,4105.26666666667,40,80,0.2314,582359
20220912-112900.000,0,345,4105.75,4106.5,4105.5,4105.5,471,4105.81794055202,244,227,0.2314,582359
20220912-113000.000,0,255,4105.5,4105.75,4104.25,4104.25,300,4104.97666666667,170,130,0.2312,582359
20220912-113100.000,0,219,4104.25,4105,4103.25,4103.25,252,4104.12896825397,134,118,0.2312,582359
20220912-113200.000,0,176,4103.25,4104,4102.75,4104,198,4103.48106060606,72,126,0.2312,582359
20220912-113300.000,0,114,4104,4104.5,4103.5,4104.5,124,4103.97983870968,48,76,0.2312,582359
20220912-113400.000,0,267,4104.25,4105.25,4103.5,4105.25,320,4104.371875,138,182,0.2312,582359
20220912-113500.000,0,168,4105.25,4105.75,4105,4105.75,221,4105.57805429864,86,135,0.2312,582359
20220912-113600.000,0,330,4105.75,4106,4105,4105.25,528,4105.50852272727,258,270,0.231,582359
20220912-113700.000,0,498,4105.25,4106,4104.5,4105.5,788,4105.48159898477,335,453,0.2309,582359
20220912-113800.000,0,307,4105.75,4106.75,4105,4105,365,4106.06712328767,187,178,0.2309,582359
20220912-113900.000,0,257,4105,4105,4104.25,4104.75,353,4104.57436260623,160,193,0.2309,582359
20220912-114000.000,0,164,4105,4105,4104.25,4104.5,198,4104.57575757576,108,90,0.231,582359
20220912-114100.000,0,159,4104.75,4105.5,4104.25,4105.25,198,4104.86742424242,85,113,0.2309,582359
20220912-114200.000,0,286,4105.25,4106.5,4104.75,4106.5,336,4105.58110119048,172,164,0.231,582359
20220912-114300.000,0,272,4106.5,4108,4106.25,4107.75,320,4107.28046875,99,221,0.2309,582359
20220912-114400.000,0,299,4107.75,4108,4107,4107.75,358,4107.55027932961,178,180,0.2309,582359
20220912-114500.000,0,484,4107.75,4108.25,4106.5,4107.25,689,4107.3232946299,305,384,0.2309,582359
20220912-114600.000,0,123,4107.25,4107.25,4106.5,4106.5,144,4106.85243055556,74,70,0.2307,582359
20220912-114700.000,0,265,4106.75,4107,4106.5,4107,334,4106.85104790419,161,173,0.2307,582359
20220912-114800.000,0,257,4107,4108.25,4107,4108,320,4107.6109375,109,211,0.2306,582359
20220912-114900.000,0,190,4108,4108,4107.75,4107.75,223,4107.88677130045,115,108,0.2306,582359
20220912-115000.000,0,268,4108,4108.5,4107.5,4108.25,331,4108.01737160121,97,234,0.2306,582359
20220912-115100.000,0,167,4108.25,4108.25,4107.5,4107.75,204,4107.85416666667,112,92,0.2305,582359
20220912-115200.000,0,299,4107.75,4108.25,4107.25,4108.25,346,4107.86054913295,153,193,0.2305,582359
20220912-115300.000,0,121,4108.25,4108.5,4108,4108.25,137,4108.21167883212,75,62,0.2303,582359
20220912-115400.000,0,143,4108.5,4108.75,4108.5,4108.75,234,4108.65277777778,94,140,0.2302,582359
20220912-115500.000,0,271,4108.75,4109.25,4108.75,4109.25,359,4109.05571030641,123,236,0.2302,582359
20220912-115600.000,0,271,4109.5,4109.75,4108.5,4109,325,4109.00153846154,182,143,0.2301,582359
20220912-115700.000,0,127,4109,4109.75,4109,4109.75,152,4109.32730263158,68,84,0.2301,582359
20220912-115800.000,0,437,4109.5,4110.25,4109.25,4109.5,561,4109.79679144385,232,329,0.23,582359
20220912-115900.000,0,156,4109.75,4109.75,4108.25,4109,193,4108.85492227979,107,86,0.2301,582359
20220912-120000.000,0,440,4108.75,4109,4108,4109,550,4108.64909090909,272,278,0.2301,582359
20220912-120100.000,0,144,4108.75,4109,4108,4108,178,4108.39747191011,99,79,0.23,582359
20220912-120200.000,0,218,4107.75,4108,4107.5,4107.5,249,4107.81325301205,158,91,0.2301,582359
20220912-120300.000,0,168,4107.5,4107.75,4107.25,4107.25,194,4107.56701030928,109,85,0.2301,582359
20220912-120400.000,0,516,4107.25,4107.75,4106.5,4107,674,4107.1884272997,316,358,0.2301,582359
20220912-120500.000,0,230,4107,4107.75,4107,4107.25,257,4107.41245136187,121,136,0.2301,582359
20220912-120600.000,0,195,4107.25,4107.75,4107,4107,235,4107.37978723404,118,117,0.2301,582359
20220912-120700.000,0,458,4107,4107.5,4106.75,4107.25,582,4107.20962199313,274,308,0.2302,582359
20220912-120800.000,0,718,4107.25,4107.5,4104.5,4105.5,827,4105.82648125756,445,382,0.2302,582359
20220912-120900.000,0,994,4105.5,4107,4104.5,4104.5,1378,4105.50253991292,769,609,0.2305,582359
20220912-121000.000,0,639,4104.5,4105.75,4104.5,4105.25,1210,4104.96384297521,408,802,0.2306,582359
20220912-121100.000,0,364,4105.25,4105.5,4104.5,4105,468,4105.1469017094,194,274,0.2306,582359
20220912-121200.000,0,332,4105,4106.5,4105,4106.25,408,4106.03799019608,201,207,0.2305,582359
20220912-121300.000,0,201,4106.25,4106.75,4106,4106.75,229,4106.3788209607,120,109,0.2305,582359
20220912-121400.000,0,198,4106.5,4107,4106.25,4106.5,230,4106.74130434783,118,112,0.2305,582359
20220912-121500.000,0,585,4106.5,4106.75,4104,4104,799,4104.87234042553,426,373,0.2306,582359
20220912-121600.000,0,469,4104,4104.25,4103,4103.75,553,4103.73191681736,290,263,0.2307,582359
20220912-121700.000,0,564,4104,4104.25,4102.25,4103.25,735,4103.13231292517,447,288,0.2308,582359
20220912-121800.000,0,188,4103.25,4103.25,4102.75,4103,234,4103.09508547009,119,115,0.231,582359
20220912-121900.000,0,159,4102.75,4103,4102.5,4102.75,204,4102.77573529412,117,87,0.2313,582359
20220912-122000.000,0,575,4102.5,4103.75,4101.75,4102.5,823,4102.85479951397,417,406,0.2313,582359
20220912-122100.000,0,626,4102.25,4102.25,4100.25,4100.25,751,4101.07689747004,473,278,0.2312,582359
20220912-122200.000,0,466,4100.25,4100.25,4099,4099.25,601,4099.65557404326,368,233,0.2312,582359
20220912-122300.000,0,412,4099.25,4099.75,4098.75,4099,484,4099.33626033058,215,269,0.2312,582359
20220912-122400.000,0,302,4099.25,4099.5,4098.5,4098.75,346,4098.98265895954,162,184,0.2313,582359
20220912-122500.000,0,829,4098.75,4099,4097.5,4098,1000,4098.21975,546,454,0.2318,582359
20220912-122600.000,0,556,4097.75,4098.25,4096.75,4096.75,837,4097.53673835126,491,346,0.2321,582359
20220912-122700.000,0,519,4097,4098,4096.5,4098,701,4097.15727532097,248,453,0.2322,582359
20220912-122800.000,0,461,4098,4098,4096.25,4096.75,554,4097.02166064982,303,251,0.2323,582359
20220912-122900.000,0,721,4097,4098,4095.25,4096,913,4096.53723986857,478,435,0.2323,582359
20220912-123000.000,0,675,4095.75,4098,4095.5,4097,787,4096.97871664549,375,412,0.2319,582359
20220912-123100.000,0,476,4096.75,4098.75,4096.75,4097.75,591,4098.02030456853,268,323,0.232,582359
20220912-123200.000,0,602,4098,4099.5,4098,4098.75,711,4098.5017580872,324,387,0.232,582359
20220912-123300.000,0,501,4098.75,4099,4097.75,4098.25,582,4098.25816151203,311,271,0.232,582359
20220912-123400.000,0,346,4098.25,4099.75,4098.25,4099.5,405,4099.02407407407,136,269,0.2319,582359
20220912-123500.000,0,393,4099.25,4100.25,4099,4100,491,4099.46486761711,202,289,0.2318,582359
20220912-123600.000,0,331,4100,4100.5,4100,4100.5,404,4100.28836633663,164,240,0.2316,582359
20220912-123700.000,0,268,4100.5,4101,4100,4101,338,4100.52588757396,144,194,0.2315,582359
20220912-123800.000,0,406,4101,4101,4099.5,4100,466,4100.18454935622,235,231,0.2315,582359
20220912-123900.000,0,388,4100,4101.5,4100,4101.25,463,4100.80129589633,199,264,0.2316,582359
20220912-124000.000,0,393,4101.25,4101.75,4100.25,4100.5,453,4100.90397350993,194,259,0.2315,582359
20220912-124100.000,0,405,4100.5,4101.5,4100.25,4100.75,463,4100.83855291577,219,244,0.2315,582359
20220912-124200.000,0,449,4100.75,4102,4100.5,4101.5,594,4101.32744107744,295,299,0.2315,582359
20220912-124300.000,0,205,4101.75,4101.75,4100.5,4101,235,4100.99787234043,149,86,0.2314,582359
20220912-124400.000,0,116,4101,4101.25,4100.75,4101.25,128,4101.142578125,44,84,0.2313,582359
20220912-124500.000,0,239,4101.25,4101.75,4100.75,4101,250,4101.318,132,118,0.2315,582359
20220912-124600.000,0,303,4101,4101.75,4100.5,4100.5,346,4101.08526011561,194,152,0.2315,582359
20220912-124700.000,0,321,4100.5,4101.5,4100,4101.25,373,4100.67225201072,162,211,0.2315,582359
20220912-124800.000,0,841,4101.25,4103.75,4101.25,4103.5,1029,4102.76603498542,414,615,0.2313,582359
20220912-124900.000,0,436,4103.75,4103.75,4102.5,4103.25,509,4103.20186640472,225,284,0.2312,582359
20220912-125000.000,0,360,4103.5,4104,4103.25,4103.25,387,4103.52906976744,173,214,0.2312,582359
20220912-125100.000,0,229,4103.25,4103.25,4102.5,4102.5,261,4103.03544061303,147,114,0.2312,582359
20220912-125200.000,0,233,4102.5,4103.25,4102.5,4103.25,242,4103.05681818182,113,129,0.2313,582359
20220912-125300.000,0,209,4103.5,4104,4103.25,4103.5,227,4103.54625550661,91,136,0.2313,582359
20220912-125400.000,0,213,4103.5,4103.5,4102.5,4102.75,223,4102.9764573991,115,108,0.2313,582359
20220912-125500.000,0,310,4102.75,4103.75,4102.5,4103.75,331,4103.11782477341,150,181,0.2313,582359
20220912-125600.000,0,359,4103.75,4104.5,4103.75,4104,417,4104.12649880096,194,223,0.2313,582359
20220912-125700.000,0,407,4104.25,4105,4103.75,4104.25,474,4104.45147679325,221,253,0.2311,582359
20220912-125800.000,0,496,4104,4104,4103.25,4103.5,677,4103.579394387,381,296,0.2311,582359
20220912-125900.000,0,266,4103.75,4104.5,4103.25,4104,331,4103.86933534743,146,185,0.2312,582359
20220912-130000.000,0,629,4104,4104,4101.75,4101.75,838,4102.84994033413,457,381,0.231,582359
20220912-130100.000,0,435,4101.75,4102,4101.25,4101.5,546,4101.63003663004,238,308,0.2311,582359
20220912-130200.000,0,482,4101.5,4101.5,4100,4100.75,634,4100.64235015773,390,244,0.2311,582359
20220912-130300.000,0,300,4100.75,4102.25,4100.5,4101.75,341,4101.4582111437,143,198,0.2312,582359
20220912-130400.000,0,497,4101.75,4103.25,4101.75,4102.5,610,4102.74754098361,279,331,0.2311,582359
20220912-130500.000,0,291,4102.75,4104.25,4102.5,4104,384,4103.38997395833,125,259,0.2312,582359
20220912-130600.000,0,512,4104.25,4105,4104,4104,710,4104.39084507042,411,299,0.2311,582359
20220912-130700.000,0,280,4104,4104.5,4103.75,4104,376,4104.17885638298,190,186,0.2312,582359
20220912-130800.000,0,274,4104,4105,4104,4104,365,4104.57465753425,169,196,0.2311,582359
20220912-130900.000,0,431,4104.25,4105.5,4104.25,4104.75,547,4104.97577696527,209,338,0.231,582359
20220912-131000.000,0,474,4104.75,4105.25,4104.25,4105.25,576,4104.87413194444,243,333,0.2311,582359
