Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161212-095700.000,0,102,2251.5,2252,2251.25,2251.75,738,2251.6004065040652,429,309,,
20161212-095800.000,0,29,2251.75,2251.75,2251.5,2251.75,105,2251.7404761904759,48,57,,
20161212-095900.000,0,11,2251.75,2251.75,2251.75,2251.75,71,2251.75,38,33,,
20161212-100000.000,0,10,2251.75,2251.75,2251.5,2251.5,59,2251.7288135593221,28,31,,
20161212-100100.000,0,10,2251.5,2252,2251.5,2252,132,2251.753787878788,27,105,,
20161212-100200.000,0,84,2252,2252.25,2252,2252,608,2252.04654605263,306,302,,
20161212-100300.000,0,26,2252,2252,2251.75,2252,166,2251.96385542169,67,99,,
20161212-100400.000,0,24,2252,2252.25,2252,2252,146,2252.00684931507,69,77,,
20161212-100500.000,0,15,2252,2252.25,2251.5,2251.5,138,2251.96739130435,112,26,,
20161212-100600.000,0,33,2251.75,2251.75,2251.5,2251.5,519,2251.5939306358382,261,258,,
20161212-100700.000,0,24,2251.5,2251.5,2251.25,2251.25,187,2251.2647058823532,98,89,,
20161212-100800.000,0,23,2251.25,2251.25,2251,2251,128,2251.021484375,66,62,,
20161212-100900.000,0,55,2250.75,2251,2250.5,2251,260,2250.7875,118,142,,
20161212-101000.000,0,48,2251.25,2251.5,2251,2251.25,358,2251.3491620111731,92,266,,
20161212-101100.000,0,36,2251.5,2251.75,2251.5,2251.75,208,2251.7331730769229,122,86,,
20161212-101200.000,0,45,2252,2252,2251.25,2251.25,256,2251.544921875,250,6,,
20161212-101300.000,0,29,2251.25,2251.25,2250.75,2250.75,255,2251.166666666667,123,132,,
20161212-101400.000,0,73,2250.75,2251,2250.5,2250.5,477,2250.7290356394128,236,241,,
20161212-101500.000,0,24,2250.5,2250.75,2250.5,2250.75,108,2250.525462962963,27,81,,
20161212-101600.000,0,42,2250.75,2250.75,2250.25,2250.5,200,2250.5225,79,121,,
20161212-101700.000,0,31,2250.5,2251,2250.5,2250.75,154,2250.7711038961038,59,95,,
20161212-101800.000,0,21,2251,2251,2250.75,2250.75,85,2250.7911764705882,48,37,,
20161212-101900.000,0,14,2251,2251,2250.5,2250.5,118,2250.7605932203392,97,21,,
20161212-102000.000,0,5,2250.75,2250.75,2250.5,2250.75,22,2250.704545454546,4,18,,
20161212-102100.000,0,4,2250.75,2250.75,2250.5,2250.75,16,2250.734375,1,15,,
20161212-102200.000,0,30,2250.75,2251,2250.75,2250.75,147,2250.7568027210891,73,74,,
20161212-102300.000,0,15,2250.75,2251,2250.75,2250.75,41,2250.8170731707319,9,32,,
20161212-102400.000,0,62,2251,2251.25,2251,2251.25,277,2251.12725631769,116,161,,
20161212-102500.000,0,19,2251.25,2251.5,2251.25,2251.25,104,2251.3461538461538,49,55,,
20161212-102600.000,0,23,2251.25,2251.25,2251.25,2251.25,207,2251.25,94,113,,
20161212-102700.000,0,6,2251.25,2251.25,2251,2251.25,56,2251.0089285714289,54,2,,
20161212-102800.000,0,25,2251.25,2251.5,2251.25,2251.25,156,2251.2548076923081,51,105,,
20161212-102900.000,0,13,2251.25,2251.25,2251.25,2251.25,55,2251.25,24,31,,
20161212-103000.000,0,29,2251.5,2252,2251.5,2251.75,128,2251.646484375,72,56,,
20161212-103100.000,0,19,2251.5,2251.5,2251.5,2251.5,119,2251.5,51,68,,
20161212-103200.000,0,24,2251.25,2251.5,2251.25,2251.5,151,2251.2533112582778,83,68,,
20161212-103300.000,0,40,2251.5,2252,2251.5,2252,89,2251.63202247191,23,66,,
20161212-103400.000,0,56,2251.75,2252,2251.75,2252,245,2251.7948979591838,110,135,,
20161212-103500.000,0,29,2252,2252.5,2252,2252,158,2252.24367088608,98,60,,
20161212-103600.000,0,10,2252.25,2252.25,2252,2252,38,2252.21710526316,5,33,,
20161212-103700.000,0,42,2252.25,2252.5,2252.25,2252.5,103,2252.32281553398,21,82,,
20161212-103800.000,0,21,2252.5,2252.5,2252.25,2252.5,211,2252.48933649289,101,110,,
20161212-103900.000,0,28,2252.25,2252.5,2252,2252.25,114,2252.24780701754,59,55,,
20161212-104000.000,0,34,2252,2252.25,2251.75,2252,137,2252.03467153285,64,73,,
20161212-104100.000,0,7,2252,2252.25,2252,2252,24,2252.01041666667,8,16,,
20161212-104200.000,0,40,2252.25,2253,2252.25,2253,283,2252.54151943463,122,161,,
20161212-104300.000,0,70,2252.75,2253,2252.5,2252.75,588,2252.60459183673,466,122,,
20161212-104400.000,0,12,2253,2253.25,2253,2253.25,156,2253.01923076923,8,148,,
20161212-104500.000,0,25,2253,2253.25,2253,2253,233,2253.01502145923,153,80,,
20161212-104600.000,0,23,2253,2253,2252.75,2253,147,2252.98639455782,47,100,,
20161212-104700.000,0,46,2253,2253.25,2253,2253.25,272,2253.23988970588,45,227,,
20161212-104800.000,0,36,2253.25,2253.25,2252.5,2252.5,179,2252.8812849162,134,45,,
20161212-104900.000,0,2,2252.5,2252.75,2252.5,2252.75,4,2252.625,2,2,,
20161212-105000.000,0,30,2252.75,2252.75,2252.25,2252.25,222,2252.34684684685,144,78,,
20161212-105100.000,0,47,2252.25,2252.25,2252,2252,226,2252.02876106195,137,89,,
20161212-105200.000,0,19,2252,2252.5,2252,2252,92,2252.23641304348,35,57,,
20161212-105300.000,0,31,2252,2252.25,2252,2252.25,188,2252.09574468085,88,100,,
20161212-105400.000,0,12,2252.25,2252.25,2252,2252,87,2252.20689655172,65,22,,
20161212-105500.000,0,4,2252,2252.25,2252,2252,13,2252.15384615385,5,8,,
20161212-105600.000,0,9,2252,2252,2252,2252,22,2252,22,,,
20161212-105700.000,0,39,2252.25,2252.5,2252,2252.5,215,2252.21046511628,51,164,,
20161212-105800.000,0,2,2252.25,2252.25,2252.25,2252.25,3,2252.25,3,,,
20161212-105900.000,0,15,2252.5,2252.5,2252.5,2252.5,101,2252.5,32,69,,
20161212-110000.000,0,27,2252.5,2252.75,2252.25,2252.75,194,2252.51932989691,70,124,,
20161212-110100.000,0,21,2252.75,2252.75,2252.25,2252.5,161,2252.33695652174,116,45,,
20161212-110200.000,0,21,2252.25,2252.5,2252.25,2252.25,94,2252.25265957447,58,36,,
20161212-110300.000,0,22,2252.5,2252.5,2252.25,2252.25,110,2252.45454545455,56,54,,
20161212-110400.000,0,16,2252.25,2252.25,2252.25,2252.25,104,2252.25,49,55,,
20161212-110500.000,0,11,2252.25,2252.25,2252.25,2252.25,88,2252.25,34,54,,
20161212-110600.000,0,48,2252.5,2252.5,2252.25,2252.5,275,2252.38272727273,132,143,,
20161212-110700.000,0,34,2252.25,2252.5,2252,2252,198,2252.23232323232,81,117,,
20161212-110800.000,0,4,2252.25,2252.25,2252,2252,9,2252.16666666667,3,6,,
20161212-110900.000,0,8,2252.25,2252.25,2252.25,2252.25,23,2252.25,,23,,
20161212-111000.000,0,3,2252.25,2252.25,2252.25,2252.25,9,2252.25,,9,,
20161212-111100.000,0,6,2252.25,2252.25,2252,2252,59,2252.19491525424,28,31,,
20161212-111200.000,0,20,2252,2252,2251.75,2252,102,2251.98529411765,99,3,,
20161212-111300.000,0,7,2252,2252,2252,2252,60,2252,24,36,,
20161212-111400.000,0,12,2252,2252.25,2252,2252.25,176,2252.15198863636,54,122,,
20161212-111500.000,0,21,2252.25,2252.5,2252.25,2252.5,171,2252.46198830409,18,153,,
20161212-111600.000,0,4,2252.5,2252.5,2252.5,2252.5,7,2252.5,,7,,
20161212-111700.000,0,19,2252.5,2252.5,2252.25,2252.5,58,2252.49137931034,5,53,,
20161212-111800.000,0,3,2252.75,2252.75,2252.5,2252.5,5,2252.65,2,3,,
20161212-111900.000,0,1,2252.75,2252.75,2252.75,2252.75,2,2252.75,,2,,
20161212-112000.000,0,5,2252.5,2252.75,2252.5,2252.5,8,2252.5625,6,2,,
20161212-112100.000,0,3,2252.5,2252.75,2252.5,2252.75,27,2252.73148148148,2,25,,
20161212-112200.000,0,35,2252.75,2253,2252.75,2253,173,2252.75867052023,100,73,,
20161212-112300.000,0,9,2252.75,2253,2252.5,2252.5,68,2252.74632352941,67,1,,
20161212-112400.000,0,20,2252.75,2252.75,2252.5,2252.5,162,2252.73456790123,120,42,,
20161212-112500.000,0,21,2252.75,2253,2252.75,2252.75,136,2252.80698529412,52,84,,
20161212-112600.000,0,11,2252.75,2253,2252.5,2252.75,86,2252.75,30,56,,
20161212-112700.000,0,16,2253,2253,2253,2253,175,2253,62,113,,
20161212-112800.000,0,30,2253,2253.25,2253,2253,224,2253.23549107143,15,209,,
20161212-112900.000,0,49,2253,2253.25,2253,2253,185,2253.02702702703,111,74,,
20161212-113000.000,0,8,2253,2253,2252.75,2252.75,53,2252.76886792453,48,5,,
20161212-113100.000,0,39,2252.5,2252.5,2252.25,2252.25,215,2252.48488372093,75,140,,
20161212-113200.000,0,7,2252.5,2253,2252.5,2253,38,2252.71052631579,,38,,
20161212-113300.000,0,9,2252.75,2253,2252.75,2252.75,77,2252.75974025974,70,7,,
20161212-113400.000,0,21,2252.75,2253,2252.75,2252.75,172,2252.75290697674,89,83,,
20161212-113500.000,0,20,2252.75,2252.75,2252.5,2252.75,155,2252.74516129032,39,116,,
20161212-113600.000,0,29,2252.5,2252.5,2252.5,2252.5,194,2252.5,118,76,,
20161212-113700.000,0,11,2252.5,2252.5,2252.5,2252.5,38,2252.5,9,29,,
20161212-113800.000,0,1,2252.5,2252.5,2252.5,2252.5,1,2252.5,1,,,
20161212-113900.000,0,25,2252.5,2252.75,2252.5,2252.75,90,2252.74444444444,48,42,,
20161212-114000.000,0,4,2252.75,2253,2252.75,2253,5,2252.95,1,4,,
20161212-114100.000,0,4,2252.75,2253,2252.75,2253,6,2252.91666666667,2,4,,
20161212-114200.000,0,59,2253,2253.5,2252.75,2253.5,523,2253.22466539197,200,323,,
20161212-114300.000,0,15,2253.5,2253.75,2253.5,2253.5,41,2253.53048780488,36,5,,
20161212-114400.000,0,10,2253.75,2253.75,2253.75,2253.75,98,2253.75,32,66,,
20161212-114500.000,0,30,2253.75,2253.75,2253.5,2253.5,217,2253.5069124424,202,15,,
20161212-114600.000,0,53,2253.75,2254,2253.75,2254,155,2253.8,22,133,,
20161212-114700.000,0,17,2254,2254,2253.75,2253.75,24,2253.95833333333,4,20,,
20161212-114800.000,0,33,2253.75,2254,2253.75,2254,179,2253.99301675978,76,103,,
20161212-114900.000,0,26,2254,2254,2254,2254,91,2254,59,32,,
20161212-115000.000,0,39,2253.75,2253.75,2253.5,2253.75,398,2253.74874371859,180,218,,
20161212-115100.000,0,8,2254,2254,2253.75,2254,30,2253.89166666667,13,17,,
20161212-115200.000,0,22,2254,2254,2253.75,2253.75,176,2253.99857954545,66,110,,
20161212-115300.000,0,8,2254,2254,2253.75,2253.75,112,2253.77232142857,71,41,,
20161212-115400.000,0,6,2253.75,2254,2253.75,2254,11,2253.97727272727,1,10,,
20161212-115500.000,0,12,2254,2254,2253.75,2254,16,2253.859375,9,7,,
20161212-115600.000,0,12,2254,2254,2253.75,2254,166,2253.75301204819,46,120,,
20161212-115700.000,0,23,2254,2254.25,2253.75,2254.25,430,2254.00290697674,170,260,,
20161212-115800.000,0,26,2254.25,2254.5,2254,2254.25,206,2254.18567961165,61,145,,
20161212-115900.000,0,27,2254.25,2254.5,2254.25,2254.5,133,2254.26315789474,65,68,,
20161212-120000.000,0,16,2254.5,2254.5,2254,2254,166,2254.30421686747,66,100,,
20161212-120100.000,0,62,2254,2254.25,2254,2254,481,2254.00051975052,420,61,,
20161212-120200.000,0,18,2254,2254.25,2254,2254,73,2254.0102739726,51,22,,
20161212-120300.000,0,12,2254.25,2254.25,2254,2254,187,2254.14037433155,124,63,,
20161212-120400.000,0,8,2254,2254.25,2254,2254,85,2254.00588235294,28,57,,
20161212-120500.000,0,94,2254.25,2254.25,2254,2254,591,2254.0782571912,199,392,,
20161212-120600.000,0,21,2254,2254,2253.75,2253.75,152,2253.99177631579,86,66,,
20161212-120700.000,0,5,2254,2254,2253.75,2253.75,21,2253.86904761905,11,10,,
20161212-120800.000,0,6,2253.75,2254,2253.75,2253.75,13,2253.82692307692,9,4,,
20161212-120900.000,0,16,2253.75,2254,2253.5,2253.75,116,2253.75215517241,72,44,,
20161212-121000.000,0,31,2254,2254.25,2254,2254.25,219,2254.18835616438,74,145,,
20161212-121100.000,0,20,2254.25,2254.5,2254.25,2254.5,98,2254.26530612245,30,68,,
20161212-121200.000,0,3,2254.5,2254.5,2254.25,2254.25,9,2254.27777777778,8,1,,
20161212-121300.000,0,22,2254.5,2254.75,2254.25,2254.5,184,2254.49456521739,61,123,,
20161212-121400.000,0,33,2254.5,2254.5,2254.25,2254.5,211,2254.49644549763,141,70,,
20161212-121500.000,0,39,2254.25,2254.5,2254,2254,221,2254.23190045249,159,62,,
20161212-121600.000,0,11,2254.25,2254.5,2254.25,2254.5,58,2254.25862068966,11,47,,
20161212-121700.000,0,6,2254.5,2254.5,2254,2254.25,56,2254.15625,52,4,,
20161212-121800.000,0,1,2254,2254,2254,2254,1,2254,1,,,
20161212-121900.000,0,3,2254.25,2254.25,2254,2254,13,2254.03846153846,11,2,,
20161212-122000.000,0,22,2254.25,2254.25,2254,2254.25,188,2254.24867021277,54,134,,
20161212-122100.000,0,19,2254.25,2254.5,2254.25,2254.5,90,2254.275,5,85,,
20161212-122200.000,0,9,2254.25,2254.5,2254.25,2254.5,32,2254.4921875,1,31,,
20161212-122300.000,0,20,2254.5,2254.5,2254.25,2254.25,239,2254.47280334728,129,110,,
20161212-122400.000,0,3,2254.25,2254.5,2254.25,2254.5,16,2254.28125,14,2,,
20161212-122500.000,0,30,2254.25,2254.5,2254,2254.25,428,2254.2441588785,203,225,,
20161212-122600.000,0,11,2254.5,2254.75,2254.5,2254.5,144,2254.50347222222,26,118,,
20161212-122700.000,0,57,2254.75,2254.75,2254.5,2254.5,444,2254.70945945946,192,252,,
20161212-122800.000,0,14,2254.25,2254.5,2254.25,2254.5,134,2254.48320895522,15,119,,
20161212-122900.000,0,6,2254.25,2254.5,2254.25,2254.25,15,2254.31666666667,11,4,,
20161212-123000.000,0,8,2254.25,2254.5,2254.25,2254.25,12,2254.33333333333,8,4,,
20161212-123100.000,0,9,2254.5,2254.5,2254.25,2254.5,16,2254.359375,9,7,,
20161212-123200.000,0,4,2254.5,2254.5,2254.5,2254.5,7,2254.5,,7,,
20161212-123300.000,0,36,2254.5,2254.5,2254.5,2254.5,169,2254.5,66,103,,
20161212-123400.000,0,25,2254.5,2254.75,2254.25,2254.5,132,2254.50378787879,52,80,,
20161212-123500.000,0,21,2254.5,2254.5,2254.5,2254.5,218,2254.5,119,99,,
20161212-123600.000,0,6,2254.5,2254.75,2254.5,2254.75,58,2254.72844827586,5,53,,
20161212-123700.000,0,39,2254.75,2254.75,2254.75,2254.75,228,2254.75,90,138,,
20161212-123800.000,0,45,2255,2255,2254.75,2255,219,2254.78767123288,121,98,,
20161212-123900.000,0,3,2255,2255,2254.75,2255,4,2254.9375,1,3,,
20161212-124000.000,0,9,2254.75,2255,2254.75,2254.75,60,2254.80416666667,47,13,,
20161212-124100.000,0,3,2254.75,2254.75,2254.75,2254.75,12,2254.75,12,,,
20161212-124200.000,0,24,2255,2255.25,2255,2255,356,2255.04073033708,7,349,,
20161212-124300.000,0,10,2255.25,2255.25,2255,2255.25,13,2255.21153846154,2,11,,
20161212-124400.000,0,42,2255,2255.25,2255,2255,464,2255.01185344828,287,177,,
20161212-124500.000,0,10,2255,2255,2254.75,2254.75,130,2254.75192307692,106,24,,
20161212-124600.000,0,26,2254.5,2254.5,2254.25,2254.25,181,2254.49585635359,122,59,,
20161212-124700.000,0,76,2254.25,2254.5,2254,2254.25,361,2254.35595567867,153,208,,
20161212-124800.000,0,19,2254.25,2254.5,2254.25,2254.5,139,2254.27158273381,88,51,,
20161212-124900.000,0,17,2254.25,2254.5,2254.25,2254.25,158,2254.25158227848,89,69,,
20161212-125000.000,0,32,2254.5,2254.5,2254.25,2254.25,119,2254.25420168067,83,36,,
20161212-125100.000,0,4,2254,2254.25,2254,2254,9,2254.02777777778,8,1,,
20161212-125200.000,0,2,2254,2254.25,2254,2254.25,5,2254.2,1,4,,
20161212-125300.000,0,5,2254.25,2254.25,2254,2254,12,2254.125,6,6,,
20161212-125400.000,0,14,2254.25,2254.25,2254,2254.25,84,2254.01488095238,50,34,,
20161212-125500.000,0,48,2254.25,2254.25,2254,2254,377,2254.15716180371,127,250,,
20161212-125600.000,0,33,2254,2254.25,2253.75,2254,525,2253.81380952381,469,56,,
20161212-125700.000,0,57,2253.75,2253.75,2253,2253.25,725,2253.43682758621,649,76,,
20161212-125800.000,0,41,2253.25,2253.5,2253,2253.25,246,2253.19817073171,92,154,,
20161212-125900.000,0,17,2253.25,2253.25,2253,2253.25,72,2253.09375,45,27,,
20161212-130000.000,0,87,2253.25,2253.5,2253,2253.25,306,2253.24754901961,127,179,,
20161212-130100.000,0,12,2253.25,2253.5,2253.25,2253.25,17,2253.29411764706,14,3,,
20161212-130200.000,0,57,2253.25,2253.5,2253.25,2253.5,369,2253.48509485095,114,255,,
20161212-130300.000,0,43,2253.75,2254,2253.5,2254,224,2253.75334821429,70,154,,
20161212-130400.000,0,55,2253.75,2254.25,2253.75,2254.25,388,2254.14755154639,98,290,,
20161212-130500.000,0,14,2254,2254.25,2254,2254.25,42,2254.1369047619,19,23,,
20161212-130600.000,0,18,2254,2254.25,2254,2254,121,2254.02066115702,70,51,,
20161212-130700.000,0,21,2254,2254.25,2254,2254,117,2254.0235042735,76,41,,
20161212-130800.000,0,66,2254.25,2254.5,2254,2254,309,2254.19336569579,179,130,,
20161212-130900.000,0,5,2254,2254,2254,2254,35,2254,8,27,,
20161212-131000.000,0,29,2254.25,2254.5,2254.25,2254.5,96,2254.25520833333,39,57,,
20161212-131100.000,0,12,2254.5,2254.5,2254.25,2254.25,42,2254.26785714286,39,3,,
20161212-131200.000,0,14,2254.25,2254.5,2254.25,2254.25,29,2254.25862068966,28,1,,
20161212-131300.000,0,39,2254.25,2254.75,2254.25,2254.75,732,2254.60792349727,197,535,,
20161212-131400.000,0,81,2254.75,2255,2254.25,2254.5,630,2254.60634920635,445,185,,
20161212-131500.000,0,8,2254.25,2254.5,2254.25,2254.25,16,2254.328125,11,5,,
20161212-131600.000,0,45,2254.25,2254.5,2254.25,2254.5,199,2254.49371859296,75,124,,
20161212-131700.000,0,33,2254.5,2254.5,2254.25,2254.25,203,2254.48768472906,69,134,,
20161212-131800.000,0,23,2254.5,2254.5,2254.5,2254.5,147,2254.5,68,79,,
20161212-131900.000,0,14,2254.75,2254.75,2254.5,2254.5,36,2254.52083333333,25,11,,
20161212-132000.000,0,39,2254.5,2254.75,2254.5,2254.75,251,2254.55079681275,109,142,,
20161212-132100.000,0,54,2254.75,2255,2254.5,2254.75,719,2254.66272600835,496,223,,
20161212-132200.000,0,10,2254.75,2254.75,2254.5,2254.75,15,2254.7,3,12,,
20161212-132300.000,0,4,2254.5,2254.75,2254.5,2254.75,7,2254.60714285714,4,3,,
20161212-132400.000,0,52,2254.5,2254.5,2254.5,2254.5,428,2254.5,272,156,,
20161212-132500.000,0,7,2254.5,2254.5,2254.25,2254.25,42,2254.30952380952,32,10,,
20161212-132600.000,0,14,2254.25,2254.5,2254.25,2254.25,73,2254.39726027397,30,43,,
20161212-132700.000,0,98,2254.25,2254.5,2254.25,2254.5,920,2254.4997826087,444,476,,
20161212-132800.000,0,76,2254.25,2254.5,2254.25,2254.25,495,2254.26717171717,349,146,,
20161212-132900.000,0,38,2254.25,2254.5,2254.25,2254.5,167,2254.49850299401,98,69,,
20161212-133000.000,0,12,2254.5,2254.5,2254.5,2254.5,25,2254.5,25,,,
20161212-133100.000,0,19,2254.5,2254.5,2254.25,2254.5,95,2254.44473684211,92,3,,
20161212-133200.000,0,24,2254.5,2254.5,2254.25,2254.25,42,2254.34523809524,26,16,,
20161212-133300.000,0,57,2254.25,2254.5,2254,2254.25,666,2254.24924924925,326,340,,
20161212-133400.000,0,55,2254.5,2254.5,2254.25,2254.5,535,2254.49672897196,161,374,,
20161212-133500.000,0,4,2254.5,2254.5,2254.25,2254.5,9,2254.47222222222,1,8,,
20161212-133600.000,0,20,2254.25,2254.5,2254.25,2254.5,330,2254.26212121212,314,16,,
20161212-133700.000,0,10,2254.5,2254.5,2254.25,2254.25,20,2254.4,8,12,,
20161212-133800.000,0,63,2254.25,2254.5,2254.25,2254.5,465,2254.45806451613,78,387,,
20161212-133900.000,0,37,2254.5,2254.5,2254.25,2254.25,284,2254.25264084507,205,79,,
20161212-134000.000,0,11,2254.25,2254.25,2254.25,2254.25,105,2254.25,105,,,
20161212-134100.000,0,90,2254.25,2254.5,2254.25,2254.5,1524,2254.38825459318,729,795,,
20161212-134200.000,0,11,2254.5,2254.5,2254.25,2254.5,50,2254.31,38,12,,
20161212-134300.000,0,61,2254.5,2254.5,2254,2254,443,2254.13148984199,309,134,,
20161212-134400.000,0,39,2254,2254.25,2254,2254,310,2254.10241935484,54,256,,
20161212-134500.000,0,60,2254.25,2254.5,2254,2254.25,215,2254.26046511628,64,151,,
20161212-134600.000,0,41,2254.25,2254.5,2254.25,2254.25,273,2254.25183150183,212,61,,
20161212-134700.000,0,40,2254.25,2254.25,2254.25,2254.25,215,2254.25,98,117,,
20161212-134800.000,0,11,2254.25,2254.5,2254.25,2254.25,65,2254.26153846154,62,3,,
20161212-134900.000,0,62,2254.5,2254.5,2254.25,2254.25,398,2254.46545226131,173,225,,
20161212-135000.000,0,77,2254,2254.25,2254,2254,396,2254.00315656566,241,155,,
20161212-135100.000,0,112,2254,2254.25,2254,2254,962,2254.19303534304,413,549,,
20161212-135200.000,0,51,2253.75,2254.25,2253.75,2254.25,276,2254.01721014493,154,122,,
20161212-135300.000,0,76,2254,2254.25,2253.75,2254.25,284,2254.10387323944,138,146,,
20161212-135400.000,0,17,2254.25,2254.5,2254.25,2254.5,92,2254.48097826087,12,80,,
20161212-135500.000,0,106,2254.5,2254.75,2254.25,2254.25,581,2254.45352839931,373,208,,
20161212-135600.000,0,32,2254.25,2254.5,2254,2254.25,127,2254.31299212598,54,73,,
20161212-135700.000,0,89,2254,2254.25,2254,2254.25,502,2254.15537848606,285,217,,
20161212-135800.000,0,19,2254,2254.25,2254,2254.25,150,2254.21166666667,85,65,,
20161212-135900.000,0,68,2254.25,2254.5,2254.25,2254.5,451,2254.4534368071,200,251,,
20161212-140000.000,0,114,2254.5,2254.75,2254,2254.25,672,2254.39136904762,409,263,,
20161212-140100.000,0,78,2254,2254.25,2253.5,2253.5,509,2253.88605108055,262,247,,
20161212-140200.000,0,70,2253.5,2253.75,2253.5,2253.75,202,2253.72896039604,78,124,,
20161212-140300.000,0,21,2253.75,2254,2253.75,2253.75,173,2253.88005780347,31,142,,
20161212-140400.000,0,14,2253.75,2254,2253.75,2253.75,19,2253.76315789474,18,1,,
20161212-140500.000,0,43,2253.75,2254,2253.75,2253.75,165,2253.81666666667,116,49,,
20161212-140600.000,0,83,2253.5,2254,2253.5,2253.75,331,2253.77945619335,124,207,,
20161212-140700.000,0,72,2253.75,2254.25,2253.75,2254,463,2253.97246220302,198,265,,
20161212-140800.000,0,71,2254,2254.25,2253.75,2254.25,546,2254.00366300366,300,246,,
20161212-140900.000,0,44,2254,2254.5,2254,2254.25,236,2254.19491525424,61,175,,
20161212-141000.000,0,54,2254.5,2254.5,2254,2254,381,2254.23359580053,272,109,,
20161212-141100.000,0,37,2253.75,2254,2253.75,2253.75,229,2253.76746724891,198,31,,
20161212-141200.000,0,131,2253.75,2253.75,2253.25,2253.5,773,2253.54864165589,394,379,,
20161212-141300.000,0,24,2253.25,2253.75,2253.25,2253.5,95,2253.49473684211,14,81,,
20161212-141400.000,0,30,2253.5,2253.5,2253.25,2253.25,83,2253.43975903614,62,21,,
20161212-141500.000,0,53,2253.25,2253.75,2253.25,2253.75,420,2253.54345238095,58,362,,
20161212-141600.000,0,55,2253.5,2253.75,2253.25,2253.25,713,2253.33730715288,441,272,,
20161212-141700.000,0,118,2253.25,2254,2253.25,2253.75,915,2253.66448087432,225,690,,
20161212-141800.000,0,52,2253.75,2253.75,2253.25,2253.25,263,2253.53802281369,154,109,,
20161212-141900.000,0,66,2253.5,2254,2253.5,2253.75,334,2253.71556886228,173,161,,
20161212-142000.000,0,63,2253.75,2254,2253.25,2253.25,365,2253.66643835616,301,64,,
20161212-142100.000,0,53,2253.5,2253.75,2253.25,2253.5,548,2253.49908759124,185,363,,
20161212-142200.000,0,74,2253.5,2253.75,2253,2253,549,2253.34244080146,452,97,,
20161212-142300.000,0,56,2253,2253.25,2253,2253.25,398,2253.03706030151,339,59,,
20161212-142400.000,0,94,2253.25,2253.25,2252.75,2253,545,2252.95,287,258,,
20161212-142500.000,0,103,2253,2253.25,2252.75,2253,454,2252.99339207048,336,118,,
20161212-142600.000,0,46,2253,2253,2252.75,2253,183,2252.8237704918,129,54,,
20161212-142700.000,0,66,2252.75,2253,2252.5,2252.5,1072,2252.74300373134,534,538,,
20161212-142800.000,0,146,2252.75,2252.75,2252.25,2252.5,2127,2252.57014574518,1010,1117,,
20161212-142900.000,0,212,2252.5,2253,2252.5,2253,2126,2252.69962370649,1125,1001,,
20161212-143000.000,0,1102,2252.75,2254.5,2252.75,2254,9323,2253.62919661053,4108,5215,,
20161212-143100.000,0,632,2254.25,2254.25,2252.75,2253.5,7143,2253.44925101498,3931,3212,,
20161212-143200.000,0,909,2253.5,2253.75,2252.25,2253.5,11169,2252.82603635061,4985,6184,,
20161212-143300.000,0,788,2253.5,2253.5,2252,2252.5,8848,2252.4986437613,5046,3802,,
20161212-143400.000,0,673,2252.5,2253.25,2252.25,2253,7661,2252.66061871818,3676,3985,,
20161212-143500.000,0,1092,2252.75,2253.5,2251.75,2252,10835,2252.51638209506,6070,4765,,
20161212-143600.000,0,652,2251.75,2252.75,2251.75,2252,7172,2252.22322922476,4341,2831,,
20161212-143700.000,0,662,2252,2253,2251.75,2253,7187,2252.50549603451,3361,3826,,
20161212-143800.000,0,580,2252.75,2253.5,2252.25,2253,6154,2252.92183945401,2905,3249,,
20161212-143900.000,0,722,2253,2255,2252.75,2255,7429,2254.20837259389,2659,4770,,
20161212-144000.000,0,597,2255,2255,2253.5,2253.5,5415,2254.32112650046,2883,2532,,
20161212-144100.000,0,496,2253.5,2253.75,2252.75,2253.25,4968,2253.22759661836,2987,1981,,
20161212-144200.000,0,548,2253,2253.5,2252.75,2253.25,4174,2253.22419741255,2026,2148,,
20161212-144300.000,0,462,2253.25,2253.5,2252.5,2253,4689,2253.04267434421,2332,2357,,
20161212-144400.000,0,690,2252.75,2254,2252.75,2253.5,6069,2253.36183885319,3041,3028,,
20161212-144500.000,0,602,2253.5,2254.75,2253.25,2254,6281,2253.98248686515,3192,3089,,
20161212-144600.000,0,368,2253.75,2254.5,2253.5,2254.5,3819,2254.03244304792,1724,2095,,
20161212-144700.000,0,567,2254.75,2254.75,2253.75,2254.75,5631,2254.2432072456,2582,3049,,
20161212-144800.000,0,509,2254.5,2255.25,2254.25,2254.75,5473,2254.69038918326,2495,2978,,
20161212-144900.000,0,447,2254.75,2255.75,2254.75,2255.75,4605,2255.02933767644,1958,2647,,
20161212-145000.000,0,1044,2255.75,2257,2255.5,2256.75,12281,2256.41096001954,5474,6807,,
20161212-145100.000,0,448,2256.75,2257,2256,2256.5,4088,2256.45205479452,2266,1822,,
20161212-145200.000,0,526,2256.25,2257,2255.75,2256.5,5588,2256.3726020043,3167,2421,,
20161212-145300.000,0,340,2256.75,2257,2256.25,2256.75,3158,2256.59905003167,1637,1521,,
20161212-145400.000,0,305,2256.5,2256.75,2255.75,2256,2950,2256.0413559322,1697,1253,,
