Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200519-083400.000,0,395,2937.25,2938.25,2936.25,2937.75,529,2937.02457466919,298,231,0.301,3139247
20200519-083500.000,0,290,2937.75,2938,2936.5,2936.75,361,2937.12603878116,178,183,0.3009,3139247
20200519-083600.000,0,1414,2936.75,2936.75,2932.25,2934,2268,2933.88337742504,1480,788,0.3013,3139247
20200519-083700.000,0,656,2934,2937.75,2934,2936.75,867,2935.8791810842,358,509,0.3027,3139247
20200519-083800.000,0,334,2936.5,2938.25,2936.5,2937.5,408,2937.45098039216,209,199,0.3013,3139247
20200519-083900.000,0,529,2937.5,2938.25,2935.5,2935.75,694,2936.72910662824,373,321,0.3012,3139247
20200519-084000.000,0,449,2935.75,2939.25,2935.75,2938.5,593,2937.50590219224,204,389,0.3017,3139247
20200519-084100.000,0,446,2938.75,2940.25,2938,2940,598,2938.90133779264,238,360,0.3008,3139247
20200519-084200.000,0,901,2940.25,2941.5,2939.75,2941.25,1469,2940.67528931246,601,868,0.3002,3139247
20200519-084300.000,0,598,2941.5,2942.75,2941.25,2941.5,849,2941.88722025913,393,456,0.2991,3139247
20200519-084400.000,0,371,2941.5,2942.25,2940.5,2940.75,446,2941.34529147982,210,236,0.299,3139247
20200519-084500.000,0,590,2940.75,2941.75,2939.75,2940.5,931,2940.81552094522,470,461,0.2995,3139247
20200519-084600.000,0,495,2940.5,2943.5,2940.5,2943,617,2942.2868719611,177,440,0.2991,3139247
20200519-084700.000,0,398,2943.25,2943.5,2941.25,2941.25,500,2942.428,273,227,0.2981,3139247
20200519-084800.000,0,309,2941.25,2943.75,2941,2943.5,388,2942.90592783505,155,233,0.2982,3139247
20200519-084900.000,0,386,2943.5,2943.5,2941.75,2942.25,515,2942.86893203884,257,258,0.2979,3139247
20200519-085000.000,0,572,2942.5,2943.25,2940.25,2940.5,765,2941.81013071895,402,363,0.2982,3139247
20200519-085100.000,0,487,2940.5,2942.25,2940.25,2941.5,752,2940.96409574468,273,479,0.2989,3139247
20200519-085200.000,0,436,2941.25,2941.25,2938.5,2938.75,579,2939.8329015544,363,216,0.2989,3139247
20200519-085300.000,0,291,2938.75,2941,2938.75,2940.5,371,2940.11320754717,134,237,0.2991,3139247
20200519-085400.000,0,259,2940.75,2941.25,2940,2941,523,2940.39674952199,358,165,0.299,3139247
20200519-085500.000,0,257,2941,2942.25,2940.25,2942,317,2941.31388012618,132,185,0.2988,3139247
20200519-085600.000,0,208,2942,2942.75,2941.5,2941.75,274,2942.11587591241,125,149,0.2988,3139247
20200519-085700.000,0,327,2941.5,2942.25,2941,2941.25,429,2941.67249417249,200,229,0.2984,3139247
20200519-085800.000,0,259,2941.5,2942.75,2940.25,2942.75,370,2941.23108108108,175,195,0.2984,3139247
20200519-085900.000,0,231,2942.75,2943.5,2942.5,2943,318,2943.00786163522,127,191,0.2977,3139247
20200519-090000.000,0,587,2942.75,2944.75,2941,2941.5,809,2943.11711990111,376,433,0.297,3139247
20200519-090100.000,0,313,2941.25,2943.25,2941,2943.25,497,2942.22937625755,235,262,0.2978,3139247
20200519-090200.000,0,332,2943.25,2944,2942,2943.25,420,2942.87261904762,184,236,0.2977,3139247
20200519-090300.000,0,205,2943.5,2943.75,2941.75,2942,240,2942.85416666667,133,107,0.298,3139247
20200519-090400.000,0,308,2942.25,2942.75,2940.5,2941,370,2941.78716216216,191,179,0.2983,3139247
20200519-090500.000,0,373,2941,2941,2938.5,2938.75,425,2939.40058823529,257,168,0.2988,3139247
20200519-090600.000,0,354,2938.75,2940.75,2938.5,2940.5,430,2939.36860465116,193,237,0.2999,3139247
20200519-090700.000,0,169,2940.5,2941.25,2940.25,2940.75,201,2940.75124378109,96,105,0.2997,3139247
20200519-090800.000,0,253,2940.75,2941.5,2940,2940.5,327,2940.90672782875,160,167,0.2994,3139247
20200519-090900.000,0,159,2940.75,2941,2939,2939.25,201,2939.67164179105,106,95,0.2993,3139247
20200519-091000.000,0,191,2939.5,2939.75,2938.5,2938.75,214,2939.05257009346,116,98,0.2997,3139247
20200519-091100.000,0,263,2938.75,2940.5,2938.75,2940.25,287,2939.65505226481,110,177,0.2997,3139247
20200519-091200.000,0,239,2940.25,2940.25,2938.25,2939.5,306,2939.02124183007,171,135,0.2997,3139247
20200519-091300.000,0,556,2939.75,2939.75,2936.25,2937,687,2937.81550218341,389,298,0.2996,3139247
20200519-091400.000,0,397,2937,2939.5,2936.75,2939,482,2938.0596473029,210,272,0.3005,3139247
20200519-091500.000,0,240,2939.25,2940.5,2939,2939.75,267,2939.86423220974,122,145,0.2999,3139247
20200519-091600.000,0,154,2939.5,2941,2939.25,2940.75,175,2940.16142857143,65,110,0.2991,3139247
20200519-091700.000,0,346,2940.75,2940.75,2938,2938.5,500,2938.6225,342,158,0.2999,3139247
20200519-091800.000,0,190,2938.25,2940.25,2938.25,2939.25,232,2939.2036637931,107,125,0.2997,3139247
20200519-091900.000,0,109,2939.25,2940,2938.75,2939.75,115,2939.43913043478,52,63,0.2995,3139247
20200519-092000.000,0,171,2939.75,2940,2937,2937,196,2938.33290816327,118,78,0.2997,3139247
20200519-092100.000,0,457,2937.25,2937.25,2935.5,2937,561,2936.25846702317,303,258,0.3009,3139247
20200519-092200.000,0,242,2937.25,2938,2936.5,2936.75,336,2937.35416666667,186,150,0.3005,3139247
20200519-092300.000,0,333,2936.75,2936.75,2935.5,2936,365,2936.20547945206,208,157,0.3006,3139247
20200519-092400.000,0,231,2936,2937.25,2935.75,2936.25,263,2936.62642585551,104,159,0.3006,3139247
20200519-092500.000,0,483,2936,2936.25,2934.75,2936,571,2935.34676007005,312,259,0.3008,3139247
20200519-092600.000,0,268,2935.75,2936.75,2935.5,2936,310,2936.02822580645,158,152,0.3016,3139247
20200519-092700.000,0,229,2935.75,2937,2935.75,2937,273,2936.50732600733,109,164,0.3012,3139247
20200519-092800.000,0,165,2937,2937.75,2936.5,2936.75,188,2937.20877659575,96,92,0.301,3139247
20200519-092900.000,0,157,2937,2938.25,2937,2938,178,2937.50983146067,81,97,0.3006,3139247
20200519-093000.000,0,384,2938,2938,2935.25,2937.25,457,2936.35940919037,254,203,0.3009,3139247
20200519-093100.000,0,272,2937,2938.5,2937,2938.5,319,2937.93260188088,134,185,0.3004,3139247
20200519-093200.000,0,526,2938.5,2940.25,2938.25,2939,610,2939.12008196721,282,328,0.3,3139247
20200519-093300.000,0,434,2939.25,2940.5,2938,2938.25,625,2939.3784,305,320,0.3001,3139247
20200519-093400.000,0,201,2938.25,2940.25,2938.25,2940.25,274,2939.15237226277,97,177,0.3002,3139247
20200519-093500.000,0,184,2940.25,2940.5,2939.25,2939.75,245,2939.75306122449,121,124,0.2999,3139247
20200519-093600.000,0,243,2939.75,2940.75,2939.25,2940.25,285,2940.16403508772,131,154,0.2999,3139247
20200519-093700.000,0,184,2940.25,2940.25,2937.75,2937.75,215,2938.56162790698,120,95,0.2996,3139247
20200519-093800.000,0,182,2937.75,2938.5,2937.25,2938.25,200,2937.89875,92,108,0.3007,3139247
20200519-093900.000,0,177,2938.25,2939.5,2937.5,2938.5,197,2938.7385786802,99,98,0.3006,3139247
20200519-094000.000,0,363,2938.5,2941.75,2937.75,2941.5,454,2940.45870044053,145,309,0.3004,3139247
20200519-094100.000,0,330,2941.25,2942.25,2941,2942,457,2941.71991247265,190,267,0.299,3139247
20200519-094200.000,0,459,2941.75,2943.5,2940.75,2941.25,599,2942.03881469115,340,259,0.299,3139247
20200519-094300.000,0,230,2941.25,2941.5,2940,2940.25,297,2940.93939393939,155,142,0.299,3139247
20200519-094400.000,0,403,2940.25,2942.25,2940.25,2941.25,551,2941.48230490018,244,307,0.2992,3139247
20200519-094500.000,0,226,2941.5,2941.5,2939.25,2939.25,258,2940.40310077519,159,99,0.299,3139247
20200519-094600.000,0,320,2939.5,2939.5,2937,2938.5,378,2938.16732804233,200,178,0.3007,3139247
20200519-094700.000,0,253,2938.5,2940.25,2938.25,2940,287,2939.24216027875,120,167,0.3,3139247
20200519-094800.000,0,291,2939.75,2941.25,2939.75,2940,397,2940.60705289673,200,197,0.2993,3139247
20200519-094900.000,0,190,2940,2940.25,2939,2939.5,284,2939.4198943662,190,94,0.3,3139247
20200519-095000.000,0,150,2939.5,2941,2939.25,2940.5,160,2940.2046875,67,93,0.2996,3139247
20200519-095100.000,0,115,2940.75,2941.25,2940,2940.5,125,2940.654,57,68,0.2995,3139247
20200519-095200.000,0,249,2940.25,2941.25,2939.75,2940.25,313,2940.61980830671,150,163,0.2994,3139247
20200519-095300.000,0,283,2940.25,2940.75,2939.75,2940.25,354,2940.27401129944,155,199,0.2995,3139247
20200519-095400.000,0,295,2940.25,2942.75,2940.25,2942.5,392,2941.48533163265,167,225,0.2987,3139247
20200519-095500.000,0,174,2942.25,2942.5,2940.5,2940.5,201,2941.36194029851,117,84,0.2986,3139247
20200519-095600.000,0,410,2940.5,2941,2938.75,2939.25,475,2939.72736842105,234,241,0.2993,3139247
20200519-095700.000,0,224,2939.25,2939.75,2938,2939,255,2938.92156862745,140,115,0.2993,3139247
20200519-095800.000,0,331,2939,2940.25,2938,2939.5,496,2938.74193548387,193,303,0.2998,3139247
20200519-095900.000,0,289,2939.75,2940.5,2937.75,2938.5,355,2939.59718309859,186,169,0.2997,3139247
20200519-100000.000,0,709,2938.5,2938.5,2935.75,2938,925,2936.77810810811,553,372,0.3002,3139247
20200519-100100.000,0,302,2937.75,2938.25,2936.25,2936.5,388,2937.34922680412,235,153,0.3008,3139247
20200519-100200.000,0,1082,2936.5,2936.75,2931.75,2933.5,1471,2933.60061182869,926,545,0.3005,3139247
20200519-100300.000,0,559,2933.5,2934.75,2932.75,2934.25,675,2933.64518518519,308,367,0.3027,3139247
20200519-100400.000,0,214,2934.25,2934.5,2933.25,2934.25,245,2934.06530612245,125,120,0.3023,3139247
20200519-100500.000,0,586,2934,2935.25,2933.25,2935.25,803,2934.5896637609,390,413,0.3023,3139247
20200519-100600.000,0,319,2935.25,2936.25,2934.75,2935.75,364,2935.55975274725,187,177,0.3019,3139247
20200519-100700.000,0,222,2935.5,2935.75,2934.75,2935.5,263,2935.22908745247,131,132,0.3014,3139247
20200519-100800.000,0,301,2935.5,2935.75,2933,2933.75,355,2934.44507042254,209,146,0.3017,3139247
20200519-100900.000,0,338,2934,2936.25,2933.5,2935.75,423,2935.0378250591,172,251,0.3017,3139247
20200519-101000.000,0,280,2936,2936,2934.25,2934.75,342,2934.84429824561,185,157,0.3018,3139247
20200519-101100.000,0,196,2934.5,2936,2934.25,2936,225,2935.13555555556,100,125,0.3018,3139247
20200519-101200.000,0,270,2936,2936.5,2934.25,2934.5,320,2935.5703125,177,143,0.3016,3139247
20200519-101300.000,0,254,2934.75,2935.25,2934,2935,320,2934.453125,148,172,0.3019,3139247
20200519-101400.000,0,265,2934.75,2935.75,2933.25,2933.5,354,2934.31144067797,186,168,0.3019,3139247
20200519-101500.000,0,240,2933.75,2935.5,2933.75,2935.5,292,2934.90839041096,123,169,0.3018,3139247
20200519-101600.000,0,292,2935.75,2937,2935.5,2935.75,346,2936.06647398844,146,200,0.3019,3139247
20200519-101700.000,0,219,2935.75,2936.25,2934.75,2934.75,272,2935.55422794118,129,143,0.3012,3139247
20200519-101800.000,0,213,2934.75,2934.75,2933.5,2934,280,2934.10803571429,141,139,0.3016,3139247
20200519-101900.000,0,618,2934,2934.25,2931.75,2932.5,850,2932.48352941177,521,329,0.302,3139247
20200519-102000.000,0,436,2932.5,2933.5,2932,2932.25,672,2932.5818452381,331,341,0.3029,3139247
20200519-102100.000,0,342,2932.25,2933,2931.75,2932.25,513,2932.34649122807,249,264,0.3028,3139247
20200519-102200.000,0,462,2932.25,2932.75,2931,2931.5,734,2931.73535422343,448,286,0.3029,3139247
20200519-102300.000,0,245,2931.5,2932,2931,2931.25,300,2931.50333333333,147,153,0.3031,3139247
20200519-102400.000,0,180,2931.25,2932,2931.25,2931.75,217,2931.5633640553,99,118,0.3031,3139247
20200519-102500.000,0,683,2931.5,2933.25,2930.75,2931.75,1082,2932.10097042514,484,598,0.3029,3139247
20200519-102600.000,0,291,2931.75,2933,2931.75,2932,355,2932.44507042254,180,175,0.303,3139247
20200519-102700.000,0,191,2931.75,2932.25,2931.5,2932.25,250,2931.789,105,145,0.3029,3139247
20200519-102800.000,0,259,2932.5,2933.25,2932,2932.75,335,2932.69776119403,177,158,0.3029,3139247
20200519-102900.000,0,353,2933,2934.25,2932.5,2934,542,2933.58671586716,337,205,0.3027,3139247
20200519-103000.000,0,283,2933.75,2933.75,2932,2932,417,2933.1582733813,263,154,0.302,3139247
20200519-103100.000,0,206,2932,2932.5,2931.5,2931.75,269,2931.93308550186,136,133,0.3028,3139247
20200519-103200.000,0,265,2931.75,2933.5,2931.25,2933,323,2932.52708978328,143,180,0.303,3139247
20200519-103300.000,0,159,2933.25,2934.75,2933.25,2934.75,174,2933.94396551724,57,117,0.3026,3139247
20200519-103400.000,0,207,2934.5,2935.25,2934,2934.75,247,2934.46963562753,104,143,0.3018,3139247
20200519-103500.000,0,195,2934.75,2935.25,2934.25,2934.75,248,2934.74495967742,136,112,0.3018,3139247
20200519-103600.000,0,154,2934.75,2936,2934.75,2936,196,2935.4056122449,50,146,0.3017,3139247
20200519-103700.000,0,663,2936,2938.25,2936,2936.75,797,2937.15526976161,314,483,0.301,3139247
20200519-103800.000,0,187,2937,2937,2935.5,2936.5,223,2936.2869955157,112,111,0.301,3139247
20200519-103900.000,0,342,2936.5,2936.75,2934.75,2935.5,470,2935.53244680851,247,223,0.3011,3139247
20200519-104000.000,0,316,2935.5,2936,2934.75,2935.25,462,2935.4053030303,214,248,0.3014,3139247
20200519-104100.000,0,209,2935.25,2936,2934.75,2935,266,2935.53759398496,111,155,0.3014,3139247
20200519-104200.000,0,210,2935,2936.5,2935,2936.25,290,2935.6275862069,127,163,0.3014,3139247
20200519-104300.000,0,142,2936,2937.25,2935.5,2937.25,205,2936.55853658537,68,137,0.3012,3139247
20200519-104400.000,0,640,2937.5,2939.5,2937,2938,897,2938.43255295429,432,465,0.3008,3139247
20200519-104500.000,0,263,2938,2938.75,2937.25,2938.25,411,2938.03223844282,211,200,0.3002,3139247
20200519-104600.000,0,562,2938.25,2940,2938,2939,820,2939.29237804878,301,519,0.3002,3139247
20200519-104700.000,0,197,2939,2939.5,2938.5,2939.25,231,2938.92316017316,108,123,0.3002,3139247
20200519-104800.000,0,350,2939,2939.5,2938,2938,580,2938.90775862069,290,290,0.3003,3139247
20200519-104900.000,0,256,2938,2939,2937.5,2939,352,2938.21875,109,243,0.3006,3139247
20200519-105000.000,0,334,2939.25,2939.75,2938,2938,390,2938.83461538462,209,181,0.3001,3139247
20200519-105100.000,0,189,2937.75,2938.25,2937.25,2938,333,2937.93093093093,156,177,0.3003,3139247
20200519-105200.000,0,198,2937.75,2938,2937,2938,284,2937.59330985916,110,174,0.3002,3139247
20200519-105300.000,0,234,2938,2938,2936.75,2937.75,292,2937.3852739726,144,148,0.3004,3139247
20200519-105400.000,0,223,2937.75,2938,2937,2937,267,2937.59456928839,145,122,0.3005,3139247
20200519-105500.000,0,242,2937,2938,2936.75,2937.75,313,2937.46405750799,116,197,0.3006,3139247
20200519-105600.000,0,252,2937.75,2938.25,2937,2937.5,380,2937.76118421053,210,170,0.3004,3139247
20200519-105700.000,0,163,2937.5,2937.75,2937,2937.5,292,2937.53167808219,181,111,0.3008,3139247
20200519-105800.000,0,453,2937.5,2939.5,2937.5,2939,597,2938.62772194305,310,287,0.3003,3139247
20200519-105900.000,0,463,2938.75,2939,2935.75,2936,607,2937.49382207578,371,236,0.3007,3139247
20200519-110000.000,0,409,2936.25,2937.75,2935.5,2937.25,533,2936.61022514071,237,296,0.3007,3139247
20200519-110100.000,0,326,2937.25,2938.5,2937,2937.5,453,2937.83388520971,195,258,0.3009,3139247
20200519-110200.000,0,393,2937.5,2938,2936,2938,558,2937.02777777778,206,352,0.301,3139247
20200519-110300.000,0,407,2938,2939.75,2937,2939.25,578,2938.27378892734,188,390,0.3006,3139247
20200519-110400.000,0,472,2939.5,2941.5,2939.5,2941.5,675,2940.41444444444,257,418,0.2997,3139247
20200519-110500.000,0,504,2941.5,2941.5,2940.25,2941,942,2941.00238853503,552,390,0.2991,3139247
20200519-110600.000,0,390,2940.75,2941.25,2940.5,2941,496,2941.00554435484,218,278,0.2991,3139247
20200519-110700.000,0,238,2940.75,2941.75,2940.5,2941.5,322,2941.30434782609,134,188,0.299,3139247
20200519-110800.000,0,225,2941.5,2942.25,2940.75,2941.5,331,2941.50981873112,157,174,0.2985,3139247
20200519-110900.000,0,142,2941.75,2942.25,2941.5,2942,171,2941.84795321637,78,93,0.2984,3139247
20200519-111000.000,0,305,2942.25,2943.25,2942,2942.75,393,2942.62404580153,142,251,0.2984,3139247
20200519-111100.000,0,241,2942.75,2943,2941.5,2942.25,297,2942.19696969697,132,165,0.2979,3139247
20200519-111200.000,0,200,2942.25,2942.25,2941.25,2941.75,254,2941.83661417323,125,129,0.2984,3139247
20200519-111300.000,0,199,2941.75,2942.5,2941,2941.25,273,2941.6043956044,151,122,0.2984,3139247
20200519-111400.000,0,169,2941.25,2941.75,2940.5,2941.25,190,2941.13947368421,86,104,0.2984,3139247
20200519-111500.000,0,204,2941,2943,2941,2942.75,258,2942.13468992248,59,199,0.2986,3139247
20200519-111600.000,0,245,2942.75,2943,2942.5,2943,308,2942.72159090909,152,156,0.298,3139247
20200519-111700.000,0,106,2943,2943.25,2942.5,2942.5,142,2942.75176056338,71,71,0.298,3139247
20200519-111800.000,0,197,2942.75,2943.25,2942,2943.25,271,2942.5184501845,81,190,0.298,3139247
20200519-111900.000,0,1087,2943.25,2947,2943.25,2945,1476,2945.26659891599,406,1070,0.2979,3139247
20200519-112000.000,0,286,2944.75,2945,2943.5,2944.25,362,2944.28660220995,180,182,0.2969,3139247
20200519-112100.000,0,460,2944.5,2946.5,2944.5,2946.25,588,2945.70833333333,199,389,0.2966,3139247
20200519-112200.000,0,630,2946.5,2948,2946.5,2947.5,830,2947.25903614458,281,549,0.2966,3139247
20200519-112300.000,0,320,2947.5,2947.75,2947,2947.25,376,2947.52393617021,169,207,0.296,3139247
20200519-112400.000,0,262,2947.5,2947.75,2947,2947.25,369,2947.36246612466,206,163,0.2962,3139247
20200519-112500.000,0,347,2947.25,2948,2947.25,2947.75,437,2947.63558352403,174,263,0.2962,3139247
20200519-112600.000,0,219,2947.5,2947.75,2946.75,2947.5,272,2947.29136029412,113,159,0.2962,3139247
20200519-112700.000,0,336,2947.5,2947.75,2946,2946.5,417,2946.83333333333,252,165,0.2964,3139247
20200519-112800.000,0,419,2946.5,2946.5,2945,2946.25,632,2945.88844936709,321,311,0.2968,3139247
20200519-112900.000,0,186,2946.25,2947.25,2945.5,2945.5,233,2946.5643776824,112,121,0.2969,3139247
20200519-113000.000,0,172,2945.5,2946.5,2945.25,2946.25,195,2945.8217948718,87,108,0.2969,3139247
20200519-113100.000,0,439,2946.25,2946.75,2944.25,2944.5,562,2945.17927046263,324,238,0.2969,3139247
20200519-113200.000,0,185,2944.5,2945,2944.25,2944.75,274,2944.4799270073,121,153,0.2974,3139247
20200519-113300.000,0,331,2944.75,2946.5,2944.75,2945.25,489,2945.67331288344,182,307,0.2973,3139247
20200519-113400.000,0,157,2945.25,2946,2945,2945.25,179,2945.37150837989,85,94,0.2973,3139247
20200519-113500.000,0,150,2945.5,2945.5,2944.5,2944.75,223,2944.77130044843,105,118,0.2974,3139247
20200519-113600.000,0,193,2944.5,2945,2944,2944.25,258,2944.44476744186,131,127,0.2974,3139247
20200519-113700.000,0,163,2944.25,2945.5,2944.25,2945.5,222,2944.89076576577,94,128,0.2976,3139247
20200519-113800.000,0,188,2945.5,2946.25,2945.25,2946.25,292,2945.93493150685,110,182,0.2973,3139247
20200519-113900.000,0,184,2946.25,2946.75,2946,2946.25,233,2946.2864806867,101,132,0.297,3139247
20200519-114000.000,0,187,2946,2947,2945.75,2946.25,230,2946.23804347826,92,138,0.2969,3139247
20200519-114100.000,0,436,2946,2946,2944.25,2945.25,598,2945.08110367893,370,228,0.2969,3139247
20200519-114200.000,0,186,2945.5,2946.25,2945.25,2946,214,2945.66471962617,92,122,0.2972,3139247
20200519-114300.000,0,460,2946,2947.75,2946,2947.25,561,2947.10026737968,236,325,0.297,3139247
20200519-114400.000,0,261,2947.25,2947.75,2946,2947.5,317,2947.12460567823,156,161,0.2967,3139247
20200519-114500.000,0,287,2947.5,2947.75,2945.25,2945.5,353,2946.27053824363,219,134,0.2967,3139247
20200519-114600.000,0,238,2945.5,2946.5,2945,2946,357,2945.71358543417,129,228,0.297,3139247
20200519-114700.000,0,169,2946,2946,2945,2945,217,2945.44239631336,138,79,0.2969,3139247
20200519-114800.000,0,134,2945.25,2945.75,2945,2945.5,146,2945.29623287671,62,84,0.2969,3139247
20200519-114900.000,0,509,2945.25,2948,2945.25,2947.25,694,2947.26693083574,244,450,0.2971,3139247
20200519-115000.000,0,371,2947.25,2947.25,2945,2945.25,513,2945.95906432749,298,215,0.2961,3139247
20200519-115100.000,0,324,2945.25,2946.25,2944.5,2946,402,2945.07773631841,205,197,0.2969,3139247
20200519-115200.000,0,195,2946.25,2946.25,2944.75,2946,234,2945.78311965812,106,128,0.297,3139247
20200519-115300.000,0,337,2945.75,2946.25,2945,2945,487,2945.59394250513,247,240,0.2966,3139247
20200519-115400.000,0,336,2945,2945.25,2944,2944.75,412,2944.49878640777,220,192,0.2966,3139247
20200519-115500.000,0,266,2945,2945.25,2944,2944.5,403,2944.82009925558,190,213,0.2969,3139247
20200519-115600.000,0,267,2944.5,2945.5,2944,2944.5,371,2944.5667115903,208,163,0.2972,3139247
20200519-115700.000,0,726,2944.25,2944.25,2942,2942.75,908,2942.83122246696,634,274,0.2979,3139247
20200519-115800.000,0,416,2942.75,2943.25,2942,2942,530,2942.5679245283,351,179,0.2979,3139247
20200519-115900.000,0,660,2942,2942.25,2940.75,2941,879,2941.41126279863,514,365,0.2978,3139247
20200519-120000.000,0,821,2941,2942.75,2940.75,2942.25,1162,2941.89716006885,541,621,0.2987,3139247
20200519-120100.000,0,543,2942,2943,2940.75,2941,794,2941.95560453401,467,327,0.2983,3139247
20200519-120200.000,0,510,2941.25,2941.75,2941,2941.5,691,2941.40846599132,380,311,0.2984,3139247
20200519-120300.000,0,785,2941.5,2941.75,2939.5,2939.75,1293,2940.42014694509,858,435,0.2984,3139247
20200519-120400.000,0,1177,2940,2940.25,2937.5,2938.75,1890,2938.7962962963,1109,781,0.2989,3139247
20200519-120500.000,0,634,2938.5,2939.5,2937.75,2938,941,2938.73591923486,563,378,0.2998,3139247
20200519-120600.000,0,790,2938,2939,2936.75,2938.75,1100,2937.66863636364,586,514,0.3004,3139247
20200519-120700.000,0,427,2938.5,2938.5,2937,2938,555,2937.61711711712,299,256,0.3004,3139247
20200519-120800.000,0,435,2937.75,2938.5,2937.25,2937.75,665,2937.78684210526,358,307,0.3001,3139247
20200519-120900.000,0,374,2938,2938.5,2937.5,2938,475,2938,244,231,0.3001,3139247
20200519-121000.000,0,430,2937.75,2939.25,2937.75,2938.75,567,2938.62389770723,238,329,0.2999,3139247
20200519-121100.000,0,337,2939,2939.5,2937.75,2938,391,2938.76406649616,206,185,0.2995,3139247
20200519-121200.000,0,670,2938,2938,2936.5,2937,942,2937.27786624204,554,388,0.2995,3139247
20200519-121300.000,0,498,2937.25,2937.75,2936.75,2937,691,2937.1519536903,375,316,0.3001,3139247
20200519-121400.000,0,381,2936.75,2937.5,2936,2936.75,568,2936.60123239437,301,267,0.3002,3139247
20200519-121500.000,0,409,2936.5,2937.5,2936.5,2937.25,641,2937.02379095164,233,408,0.3002,3139247
20200519-121600.000,0,623,2937,2937.5,2935.25,2935.5,886,2936.1170993228,540,346,0.2998,3139247
20200519-121700.000,0,328,2935.25,2936.75,2935.25,2936.5,425,2936.04058823529,178,247,0.2999,3139247
20200519-121800.000,0,231,2936.25,2937,2936.25,2936.5,297,2936.5101010101,135,162,0.2999,3139247
20200519-121900.000,0,291,2936.5,2937.5,2936.25,2937,424,2936.91627358491,140,284,0.2996,3139247
20200519-122000.000,0,413,2937,2937.75,2937,2937.5,657,2937.36529680365,276,381,0.2993,3139247
20200519-122100.000,0,279,2937.5,2937.75,2936.5,2936.75,379,2937.0283641161,227,152,0.2992,3139247
20200519-122200.000,0,428,2937,2937.5,2936.25,2936.5,637,2936.86970172684,357,280,0.2994,3139247
20200519-122300.000,0,601,2936.5,2937.5,2935,2937.25,890,2935.79269662921,473,417,0.2998,3139247
20200519-122400.000,0,468,2937.25,2937.25,2935.5,2936.25,645,2936.47131782946,326,319,0.2995,3139247
20200519-122500.000,0,484,2936.25,2937.5,2935.75,2936.5,697,2936.63342898135,294,403,0.2994,3139247
20200519-122600.000,0,476,2936.5,2936.75,2935,2935,613,2935.60562805873,313,300,0.2998,3139247
20200519-122700.000,0,282,2935.25,2936.75,2935.25,2936.75,393,2936.09351145038,204,189,0.2995,3139247
20200519-122800.000,0,187,2936.75,2937,2936.25,2936.5,384,2936.62369791667,145,239,0.2994,3139247
20200519-122900.000,0,283,2936.5,2938,2936.5,2937.75,486,2937.37962962963,160,326,0.2994,3139247
20200519-123000.000,0,524,2937.5,2939,2937.5,2938.25,846,2938.31412529551,307,539,0.2988,3139247
20200519-123100.000,0,515,2938,2938.75,2936.5,2938.25,791,2937.55530973451,382,409,0.2991,3139247
20200519-123200.000,0,634,2938.25,2939.75,2938.25,2938.75,1021,2939.05925563173,404,617,0.2985,3139247
20200519-123300.000,0,445,2939,2939.75,2938.25,2938.5,722,2938.98614958449,326,396,0.2984,3139247
20200519-123400.000,0,263,2938.25,2939,2938,2938.5,505,2938.7495049505,252,253,0.2984,3139247
20200519-123500.000,0,331,2938.25,2939.75,2938.25,2939.5,420,2938.98988095238,163,257,0.2983,3139247
20200519-123600.000,0,201,2939.5,2939.5,2938.75,2939.25,256,2939.2470703125,132,124,0.2983,3139247
20200519-123700.000,0,246,2939,2939.5,2939,2939.5,362,2939.33839779006,149,213,0.2982,3139247
20200519-123800.000,0,384,2939.5,2940,2938.75,2939.75,541,2939.59473197782,234,307,0.2981,3139247
20200519-123900.000,0,347,2939.75,2940.5,2939.75,2940,649,2940.00077041603,253,396,0.2981,3139247
20200519-124000.000,0,426,2940,2940.5,2939,2939.25,654,2939.81498470948,397,257,0.2977,3139247
20200519-124100.000,0,315,2939.5,2940.5,2938.75,2940.25,508,2939.47244094488,201,307,0.2977,3139247
20200519-124200.000,0,212,2940.5,2940.5,2939.75,2940.5,293,2940.10580204778,160,133,0.2977,3139247
20200519-124300.000,0,557,2940.25,2941.5,2940.25,2941.5,920,2941.0160326087,231,689,0.2971,3139247
20200519-124400.000,0,587,2941.5,2942.25,2940.75,2941.5,1014,2941.52194280079,487,527,0.297,3139247
20200519-124500.000,0,450,2941.25,2942.5,2941.25,2942.25,665,2941.87255639098,283,382,0.2963,3139247
20200519-124600.000,0,461,2942.25,2942.75,2941.75,2942.25,717,2942.18305439331,273,444,0.2963,3139247
20200519-124700.000,0,481,2942,2942.25,2940.75,2940.75,829,2941.32328106152,597,232,0.2963,3139247
20200519-124800.000,0,1397,2941,2944.25,2940.5,2943,2197,2942.99726900319,808,1389,0.2958,3139247
20200519-124900.000,0,610,2943,2943.5,2942.25,2943,1075,2942.89465116279,604,471,0.296,3139247
20200519-125000.000,0,309,2942.75,2943.25,2942.25,2942.5,458,2942.66484716157,206,252,0.296,3139247
20200519-125100.000,0,468,2942.5,2942.5,2941,2941.5,786,2941.92461832061,428,358,0.2961,3139247
