Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200124-100700.000,0,240,3332.75,3333.25,3332.75,3333,381,3332.97834645669,167,214,,
20200124-100800.000,0,127,3333,3333,3332.75,3332.75,211,3332.78672985782,137,74,,
20200124-100900.000,0,25,3332.75,3332.75,3332.5,3332.5,32,3332.7421875,29,3,,
20200124-101000.000,0,77,3332.75,3332.75,3332.25,3332.5,124,3332.51612903226,73,51,,
20200124-101100.000,0,81,3332.5,3332.75,3332.5,3332.75,113,3332.66592920354,39,74,,
20200124-101200.000,0,83,3332.75,3332.75,3332.5,3332.5,137,3332.68248175183,88,49,,
20200124-101300.000,0,115,3332.75,3333,3332.75,3332.75,201,3332.75124378109,75,126,,
20200124-101400.000,0,22,3332.75,3332.75,3332.5,3332.75,31,3332.56451612903,23,8,,
20200124-101500.000,0,29,3332.5,3332.75,3332.5,3332.5,52,3332.68269230769,21,31,,
20200124-101600.000,0,17,3332.75,3332.75,3332.5,3332.75,20,3332.725,2,18,,
20200124-101700.000,0,36,3332.5,3332.75,3332.5,3332.75,59,3332.74576271186,28,31,,
20200124-101800.000,0,55,3332.5,3332.75,3332.5,3332.75,83,3332.69578313253,45,38,,
20200124-101900.000,0,147,3332.75,3333,3332.5,3333,245,3332.75102040816,100,145,,
20200124-102000.000,0,43,3333,3333,3332.5,3332.5,75,3332.64333333333,71,4,,
20200124-102100.000,0,258,3332.75,3333.5,3332.75,3333.5,427,3333.2037470726,148,279,,
20200124-102200.000,0,405,3333.5,3334.5,3333.5,3334.25,707,3334.1018387553,286,421,,
20200124-102300.000,0,129,3334.25,3334.25,3333.75,3333.75,227,3334.07158590308,145,82,,
20200124-102400.000,0,121,3334,3334,3333.75,3333.75,190,3333.92631578947,69,121,,
20200124-102500.000,0,76,3334,3334,3333.5,3333.75,95,3333.74210526316,56,39,,
20200124-102600.000,0,52,3333.75,3334,3333.75,3333.75,70,3333.75357142857,35,35,,
20200124-102700.000,0,75,3333.75,3334,3333.5,3333.75,118,3333.75847457627,96,22,,
20200124-102800.000,0,177,3333.75,3333.75,3333.25,3333.25,317,3333.54022082019,201,116,,
20200124-102900.000,0,129,3333.5,3333.5,3332.75,3333,244,3333.11782786885,141,103,,
20200124-103000.000,0,89,3333,3333.25,3332.75,3333.25,216,3333.09837962963,74,142,,
20200124-103100.000,0,158,3333.5,3333.5,3333,3333.25,376,3333.26595744681,144,232,,
20200124-103200.000,0,155,3333.5,3333.75,3333.25,3333.75,253,3333.5,78,175,,
20200124-103300.000,0,274,3333.75,3334,3333.75,3333.75,395,3333.75253164557,220,175,,
20200124-103400.000,0,125,3333.75,3333.75,3333.25,3333.5,185,3333.57567567568,118,67,,
20200124-103500.000,0,66,3333.5,3333.5,3333.25,3333.25,102,3333.41911764706,63,39,,
20200124-103600.000,0,108,3333.25,3333.5,3333,3333,169,3333.05473372781,116,53,,
20200124-103700.000,0,194,3333,3333,3332.25,3332.5,322,3332.48913043478,245,77,,
20200124-103800.000,0,142,3332.5,3332.5,3332,3332,216,3332.08796296296,163,53,,
20200124-103900.000,0,169,3332.25,3332.25,3332.25,3332.25,246,3332.25,113,133,,
20200124-104000.000,0,152,3332.25,3332.75,3332.25,3332.75,276,3332.57155797101,119,157,,
20200124-104100.000,0,91,3332.75,3333.25,3332.75,3333.25,201,3333.10199004975,47,154,,
20200124-104200.000,0,66,3333.5,3333.5,3333.25,3333.5,76,3333.36842105263,24,52,,
20200124-104300.000,0,14,3333.5,3333.5,3333.25,3333.5,24,3333.46875,3,21,,
20200124-104400.000,0,135,3333.5,3333.75,3333.25,3333.5,270,3333.55,135,135,,
20200124-104500.000,0,131,3333.25,3333.25,3332.75,3332.75,299,3333.13628762542,233,66,,
20200124-104600.000,0,105,3332.75,3332.75,3332.25,3332.75,231,3332.54653679654,128,103,,
20200124-104700.000,0,123,3332.75,3333,3332.5,3332.75,233,3332.93454935622,116,117,,
20200124-104800.000,0,76,3332.5,3332.75,3332.5,3332.75,163,3332.50153374233,129,34,,
20200124-104900.000,0,58,3332.5,3332.75,3332.5,3332.5,93,3332.50268817204,83,10,,
20200124-105000.000,0,56,3332.5,3332.75,3332.5,3332.75,118,3332.7436440678,3,115,,
20200124-105100.000,0,146,3332.75,3332.75,3332.5,3332.5,187,3332.55882352941,98,89,,
20200124-105200.000,0,188,3332.5,3332.5,3331.75,3332,339,3332.18879056047,207,132,,
20200124-105300.000,0,170,3332,3332.75,3332,3332.75,385,3332.45194805195,136,249,,
20200124-105400.000,0,268,3332.75,3333,3332.75,3332.75,418,3332.78947368421,161,257,,
20200124-105500.000,0,255,3332.75,3333,3332.25,3332.25,474,3332.39662447257,307,167,,
20200124-105600.000,0,41,3332.25,3332.25,3332.25,3332.25,98,3332.25,49,49,,
20200124-105700.000,0,134,3332.25,3332.25,3331.5,3331.75,261,3331.86877394636,213,48,,
20200124-105800.000,0,347,3331.5,3331.5,3331.25,3331.5,647,3331.44590417311,377,270,,
20200124-105900.000,0,128,3331.5,3331.75,3331.5,3331.75,220,3331.51022727273,153,67,,
20200124-110000.000,0,168,3331.5,3332.25,3331.5,3332.25,316,3332.07515822785,43,273,,
20200124-110100.000,0,207,3332.5,3332.5,3332,3332,320,3332.3671875,165,155,,
20200124-110200.000,0,182,3332,3332,3331.5,3332,302,3331.86258278146,177,125,,
20200124-110300.000,0,81,3332,3332.25,3332,3332,166,3332.0015060241,71,95,,
20200124-110400.000,0,57,3332,3332.5,3332,3332.5,119,3332.24369747899,44,75,,
20200124-110500.000,0,155,3332.5,3332.5,3332.5,3332.5,277,3332.5,76,201,,
20200124-110600.000,0,163,3332.5,3333.25,3332.5,3333,249,3332.82329317269,47,202,,
20200124-110700.000,0,247,3333.25,3333.75,3333.25,3333.5,429,3333.40559440559,194,235,,
20200124-110800.000,0,133,3333.75,3333.75,3333.25,3333.5,181,3333.54005524862,110,71,,
20200124-110900.000,0,133,3333.25,3333.5,3333,3333,171,3333.21637426901,101,70,,
20200124-111000.000,0,197,3333,3333.75,3333,3333.75,328,3333.2743902439,106,222,,
20200124-111100.000,0,128,3333.75,3334,3333.75,3333.75,205,3333.75365853659,94,111,,
20200124-111200.000,0,164,3333.75,3334,3333.75,3333.75,277,3333.76805054152,132,145,,
20200124-111300.000,0,95,3333.75,3333.75,3333.75,3333.75,126,3333.75,44,82,,
20200124-111400.000,0,2,3333.5,3333.75,3333.5,3333.75,2,3333.625,1,1,,
20200124-111500.000,0,193,3333.5,3333.75,3333,3333,451,3333.44235033259,321,130,,
20200124-111600.000,0,85,3333,3333.5,3333,3333.25,160,3333.246875,35,125,,
20200124-111700.000,0,60,3333.5,3333.75,3333.25,3333.75,161,3333.63354037267,31,130,,
20200124-111800.000,0,116,3334,3334,3333.5,3333.5,319,3333.62147335423,268,51,,
20200124-111900.000,0,128,3333.5,3333.75,3333.25,3333.5,206,3333.43689320388,89,117,,
20200124-112000.000,0,97,3333.25,3333.5,3333,3333.25,182,3333.13461538462,137,45,,
20200124-112100.000,0,11,3333.25,3333.25,3333,3333,12,3333.0625,9,3,,
20200124-112200.000,0,7,3333.25,3333.25,3333,3333,8,3333.125,4,4,,
20200124-112300.000,0,134,3333.25,3333.25,3332.5,3332.75,224,3332.7734375,133,91,,
20200124-112400.000,0,52,3332.75,3333,3332.75,3332.75,88,3332.88068181818,42,46,,
20200124-112500.000,0,22,3332.75,3332.75,3332.75,3332.75,30,3332.75,19,11,,
20200124-112600.000,0,75,3333,3333,3332.5,3333,95,3332.75263157895,39,56,,
20200124-112700.000,0,104,3332.75,3332.75,3332.5,3332.5,178,3332.52668539326,134,44,,
20200124-112800.000,0,46,3332.5,3333,3332.5,3333,72,3332.82638888889,10,62,,
20200124-112900.000,0,146,3333,3333.25,3333,3333,242,3333.00413223141,103,139,,
20200124-113000.000,0,100,3333,3333.25,3333,3333.25,163,3333.03220858896,88,75,,
20200124-113100.000,0,36,3333,3333,3333,3333,65,3333,60,5,,
20200124-113200.000,0,50,3333.25,3333.25,3333,3333,62,3333.00806451613,43,19,,
20200124-113300.000,0,23,3333,3333.25,3333,3333,38,3333.00657894737,37,1,,
20200124-113400.000,0,65,3333,3333.25,3332.75,3333,84,3332.99702380952,57,27,,
20200124-113500.000,0,176,3333.25,3333.5,3333.25,3333.25,437,3333.25343249428,215,222,,
20200124-113600.000,0,100,3333.25,3333.25,3333,3333,225,3333.05777777778,98,127,,
20200124-113700.000,0,76,3332.75,3333.25,3332.75,3332.75,139,3332.97122302158,86,53,,
20200124-113800.000,0,105,3332.75,3333,3332.5,3332.75,337,3332.74777448071,267,70,,
20200124-113900.000,0,72,3332.5,3333.25,3332.5,3333.25,140,3332.87857142857,15,125,,
20200124-114000.000,0,156,3333.25,3333.75,3333.25,3333.25,246,3333.42886178862,109,137,,
20200124-114100.000,0,101,3333.25,3333.25,3333,3333.25,183,3333.24316939891,101,82,,
20200124-114200.000,0,88,3333.25,3333.5,3333,3333.5,134,3333.24253731343,55,79,,
20200124-114300.000,0,4,3333.25,3333.25,3333.25,3333.25,4,3333.25,4,,,
20200124-114400.000,0,13,3333.5,3333.5,3333.25,3333.25,14,3333.33928571429,9,5,,
20200124-114500.000,0,25,3333.25,3333.5,3333.25,3333.25,43,3333.29651162791,35,8,,
20200124-114600.000,0,134,3333.25,3333.5,3333.25,3333.25,220,3333.25454545455,125,95,,
20200124-114700.000,0,49,3333.25,3333.5,3333.25,3333.25,68,3333.25367647059,35,33,,
20200124-114800.000,0,58,3333.5,3333.75,3333.5,3333.75,121,3333.50619834711,30,91,,
20200124-114900.000,0,342,3333.75,3334,3333.5,3333.75,607,3333.76235584844,317,290,,
20200124-115000.000,0,146,3333.75,3334,3333.25,3333.25,289,3333.63062283737,143,146,,
20200124-115100.000,0,134,3333.5,3333.5,3333,3333,259,3333.26158301158,147,112,,
20200124-115200.000,0,96,3333,3333.5,3333,3333.5,232,3333.35129310345,84,148,,
20200124-115300.000,0,104,3333.5,3333.75,3333.5,3333.75,161,3333.63043478261,45,116,,
20200124-115400.000,0,234,3334,3334.75,3333.75,3334.5,402,3334.32462686567,106,296,,
20200124-115500.000,0,247,3334.5,3334.75,3334.25,3334.5,440,3334.4,218,222,,
20200124-115600.000,0,92,3334.5,3334.5,3334.25,3334.25,122,3334.49180327869,43,79,,
20200124-115700.000,0,158,3334.25,3334.5,3334,3334.5,286,3334.32517482517,124,162,,
20200124-115800.000,0,69,3334.5,3334.5,3334.25,3334.25,93,3334.38978494624,42,51,,
20200124-115900.000,0,175,3334.25,3334.5,3334,3334.5,316,3334.36234177215,109,207,,
20200124-120000.000,0,357,3334.75,3335.25,3334.5,3334.5,545,3334.83256880734,239,306,,
20200124-120100.000,0,176,3334.5,3334.75,3334.5,3334.5,320,3334.50546875,166,154,,
20200124-120200.000,0,95,3334.5,3334.75,3334.5,3334.75,174,3334.7183908046,70,104,,
20200124-120300.000,0,178,3334.5,3335,3334.5,3334.75,319,3334.73197492163,121,198,,
20200124-120400.000,0,87,3335,3335,3334.5,3334.5,150,3334.55333333333,123,27,,
20200124-120500.000,0,187,3334.5,3334.75,3334.5,3334.5,336,3334.61235119048,110,226,,
20200124-120600.000,0,73,3334.5,3334.5,3334.25,3334.5,107,3334.29672897196,76,31,,
20200124-120700.000,0,176,3334.25,3334.25,3333.75,3334,249,3334.00803212851,175,74,,
20200124-120800.000,0,37,3334,3334,3333.75,3333.75,55,3333.75454545455,54,1,,
20200124-120900.000,0,252,3333.75,3333.75,3332.75,3332.75,432,3333.28414351852,239,193,,
20200124-121000.000,0,316,3332.75,3333.5,3332.5,3333.5,592,3333.15962837838,281,311,,
20200124-121100.000,0,173,3333.5,3333.75,3333.25,3333.5,256,3333.4931640625,114,142,,
20200124-121200.000,0,67,3333.5,3333.5,3333.25,3333.5,119,3333.4768907563,52,67,,
20200124-121300.000,0,200,3333.5,3333.5,3333,3333,294,3333.25340136054,212,82,,
20200124-121400.000,0,148,3333.25,3333.5,3333,3333.5,222,3333.25900900901,99,123,,
20200124-121500.000,0,129,3333.25,3333.5,3333.25,3333.5,268,3333.47947761194,121,147,,
20200124-121600.000,0,128,3333.5,3333.5,3333,3333.5,255,3333.37254901961,80,175,,
20200124-121700.000,0,262,3333.5,3333.5,3333,3333,492,3333.23526422764,282,210,,
20200124-121800.000,0,179,3333,3333,3332.25,3332.5,369,3332.64498644986,252,117,,
20200124-121900.000,0,203,3332.25,3332.75,3332.25,3332.5,368,3332.42119565217,182,186,,
20200124-122000.000,0,74,3332.5,3332.5,3332.25,3332.5,127,3332.37598425197,82,45,,
20200124-122100.000,0,131,3332.25,3333,3332.25,3333,265,3332.7141509434,81,184,,
20200124-122200.000,0,104,3333,3333.25,3332.75,3333.25,192,3333.07291666667,27,165,,
20200124-122300.000,0,198,3333.25,3333.5,3333,3333.25,393,3333.25254452926,186,207,,
20200124-122400.000,0,76,3333.25,3333.5,3333.25,3333.25,166,3333.48343373494,48,118,,
20200124-122500.000,0,258,3333.25,3334,3333,3333,579,3333.58506044905,244,335,,
20200124-122600.000,0,288,3333,3333,3332.5,3332.75,769,3332.82477243173,463,306,,
20200124-122700.000,0,424,3332.75,3332.75,3331.75,3332,907,3332.21554575524,552,355,,
20200124-122800.000,0,224,3332,3332.25,3331.5,3332,521,3332.05806142035,228,293,,
20200124-122900.000,0,132,3332.25,3332.25,3332,3332.25,335,3332.22910447761,119,216,,
20200124-123000.000,0,334,3332.25,3333,3332,3333,701,3332.53245363766,263,438,,
20200124-123100.000,0,162,3333,3333.25,3333,3333,291,3333.00687285223,193,98,,
20200124-123200.000,0,113,3333,3333.25,3333,3333.25,182,3333.24587912088,77,105,,
20200124-123300.000,0,530,3333.5,3333.75,3332.75,3332.75,1198,3333.23622704508,672,526,,
20200124-123400.000,0,216,3332.5,3333.25,3332.5,3332.75,509,3332.76915520629,185,324,,
20200124-123500.000,0,213,3332.75,3333.25,3332.75,3333.25,503,3332.9458250497,191,312,,
20200124-123600.000,0,228,3333.25,3333.25,3333,3333.25,514,3333.21254863813,194,320,,
20200124-123700.000,0,140,3333.25,3333.5,3333,3333.25,264,3333.19886363636,148,116,,
20200124-123800.000,0,160,3333.25,3333.25,3332.5,3332.5,226,3332.83849557522,119,107,,
20200124-123900.000,0,44,3332.5,3332.75,3332.5,3332.75,74,3332.56418918919,55,19,,
20200124-124000.000,0,166,3332.75,3333,3332.75,3333,238,3332.76050420168,96,142,,
20200124-124100.000,0,203,3333,3333.75,3332.75,3333.5,693,3333.43001443001,291,402,,
20200124-124200.000,0,246,3333.5,3334,3333.5,3333.5,511,3333.67563600783,218,293,,
20200124-124300.000,0,157,3333.5,3333.5,3333,3333,227,3333.35572687225,182,45,,
20200124-124400.000,0,139,3333,3333.5,3333,3333.25,253,3333.13339920949,158,95,,
20200124-124500.000,0,159,3333.5,3333.5,3333,3333,295,3333.19152542373,226,69,,
20200124-124600.000,0,224,3333.25,3333.75,3333.25,3333.5,336,3333.42782738095,104,232,,
20200124-124700.000,0,82,3333.5,3333.75,3333.5,3333.5,130,3333.50384615385,110,20,,
20200124-124800.000,0,243,3333.5,3334,3333.5,3334,447,3333.61185682327,216,231,,
20200124-124900.000,0,126,3334,3334,3333.5,3334,180,3333.77222222222,47,133,,
20200124-125000.000,0,35,3334,3334,3333.5,3333.75,54,3333.73611111111,44,10,,
20200124-125100.000,0,74,3333.5,3333.75,3333,3333,122,3333.44057377049,99,23,,
20200124-125200.000,0,132,3333,3333.25,3332.75,3333,204,3333.00857843137,102,102,,
20200124-125300.000,0,60,3333,3333,3332.75,3333,120,3332.99375,73,47,,
20200124-125400.000,0,29,3333,3333,3332.75,3333,44,3332.8125,33,11,,
20200124-125500.000,0,173,3333,3333,3332.5,3332.75,248,3332.85685483871,103,145,,
20200124-125600.000,0,111,3333,3333,3332.75,3333,165,3332.99242424242,66,99,,
20200124-125700.000,0,195,3333,3333.25,3333,3333.25,361,3333.21745152355,189,172,,
20200124-125800.000,0,250,3333.25,3333.75,3333.25,3333.5,519,3333.56358381503,279,240,,
20200124-125900.000,0,123,3333.25,3333.5,3333.25,3333.25,193,3333.38341968912,108,85,,
20200124-130000.000,0,388,3333.25,3333.5,3332.75,3333.5,603,3333.38349917081,280,323,,
20200124-130100.000,0,241,3333.5,3333.75,3333.25,3333.75,537,3333.67970204842,166,371,,
20200124-130200.000,0,171,3333.75,3334,3333.5,3333.5,301,3333.69102990033,133,168,,
20200124-130300.000,0,170,3333.5,3333.75,3333.25,3333.5,308,3333.44642857143,176,132,,
20200124-130400.000,0,206,3333.5,3334,3333.5,3334,409,3333.72371638142,120,289,,
20200124-130500.000,0,169,3334,3334.25,3333.75,3333.75,394,3333.90862944162,188,206,,
20200124-130600.000,0,161,3334,3334,3333.5,3333.75,360,3333.58819444444,218,142,,
20200124-130700.000,0,99,3333.75,3333.75,3333.25,3333.25,139,3333.35251798561,104,35,,
20200124-130800.000,0,56,3333.5,3333.5,3333.25,3333.25,98,3333.46683673469,37,61,,
20200124-130900.000,0,14,3333.5,3333.5,3333.25,3333.5,22,3333.38636363636,10,12,,
20200124-131000.000,0,164,3333.5,3334,3333.5,3333.75,272,3333.71139705882,126,146,,
20200124-131100.000,0,55,3333.75,3334,3333.25,3333.25,123,3333.66056910569,86,37,,
20200124-131200.000,0,20,3333.5,3333.5,3333.25,3333.25,29,3333.37931034483,14,15,,
20200124-131300.000,0,191,3333.5,3334,3333.5,3333.75,351,3333.60327635328,167,184,,
20200124-131400.000,0,403,3334,3334.25,3333.5,3333.5,821,3333.88093788063,418,403,,
20200124-131500.000,0,333,3333.75,3334,3333.25,3333.75,607,3333.68080724876,283,324,,
20200124-131600.000,0,303,3333.75,3334,3333.5,3333.75,664,3333.90323795181,240,424,,
20200124-131700.000,0,17,3334,3334,3333.75,3334,20,3333.9625,3,17,,
20200124-131800.000,0,32,3334,3334,3333.5,3333.5,129,3333.73449612403,127,2,,
20200124-131900.000,0,48,3333.75,3334,3333.75,3334,123,3333.81504065041,11,112,,
20200124-132000.000,0,203,3334,3334.25,3333.75,3334,457,3333.87964989059,199,258,,
20200124-132100.000,0,171,3334.25,3334.75,3334,3334.75,422,3334.35722748815,77,345,,
20200124-132200.000,0,316,3334.75,3334.75,3334,3334.5,781,3334.33834827145,370,411,,
20200124-132300.000,0,317,3334.25,3334.25,3333.75,3334.25,668,3334.04790419162,399,269,,
20200124-132400.000,0,96,3334.25,3334.5,3334,3334.25,207,3334.23309178744,58,149,,
20200124-132500.000,0,261,3334,3334.25,3333.75,3333.75,391,3333.82992327366,190,201,,
20200124-132600.000,0,312,3333.75,3334,3333,3333,527,3333.26944971537,330,197,,
20200124-132700.000,0,98,3333,3333.5,3333,3333.25,191,3333.24083769634,80,111,,
20200124-132800.000,0,182,3333,3333.5,3333,3333,334,3333.07784431138,136,198,,
20200124-132900.000,0,184,3333.25,3333.25,3332.5,3332.5,308,3332.65178571429,225,83,,
20200124-133000.000,0,290,3332.75,3333.25,3332.75,3332.75,543,3332.8729281768,211,332,,
20200124-133100.000,0,114,3333,3333,3332.5,3332.75,199,3332.68341708543,109,90,,
20200124-133200.000,0,29,3332.75,3333,3332.75,3332.75,43,3332.82558139535,30,13,,
20200124-133300.000,0,75,3332.75,3333,3332.75,3333,151,3332.98344370861,23,128,,
20200124-133400.000,0,200,3333,3333,3332.75,3332.75,415,3332.9686746988,226,189,,
20200124-133500.000,0,107,3333,3333,3332.75,3333,157,3332.99681528662,58,99,,
20200124-133600.000,0,244,3333,3333.5,3332.75,3332.75,416,3333.140625,222,194,,
20200124-133700.000,0,346,3333,3333.25,3332.25,3332.25,604,3332.76945364238,290,314,,
20200124-133800.000,0,276,3332.25,3332.75,3332,3332.5,443,3332.44695259594,208,235,,
20200124-133900.000,0,201,3332.5,3332.75,3332,3332.25,356,3332.32724719101,204,152,,
20200124-134000.000,0,151,3332.25,3332.5,3332,3332.5,268,3332.28078358209,66,202,,
20200124-134100.000,0,67,3332.25,3332.5,3332,3332,145,3332.18620689655,136,9,,
20200124-134200.000,0,323,3332,3332.25,3331.75,3332,602,3331.96220930233,364,238,,
20200124-134300.000,0,283,3331.75,3332,3331.75,3331.75,575,3331.75043478261,418,157,,
20200124-134400.000,0,173,3331.75,3332.25,3331.5,3332,369,3331.79742547426,165,204,,
20200124-134500.000,0,100,3332.25,3332.25,3331.75,3332.25,187,3332.00668449198,111,76,,
20200124-134600.000,0,56,3332.25,3332.25,3332,3332.25,140,3332.23214285714,10,130,,
20200124-134700.000,0,176,3332.5,3332.5,3332,3332,338,3332.12278106509,263,75,,
20200124-134800.000,0,23,3332,3332.25,3332,3332,30,3332.11666666667,16,14,,
20200124-134900.000,0,155,3332,3332.25,3332,3332.25,344,3332.05450581395,209,135,,
20200124-135000.000,0,26,3332.5,3332.5,3332.25,3332.25,58,3332.36637931034,31,27,,
20200124-135100.000,0,147,3332.25,3332.25,3332,3332,235,3332.14255319149,141,94,,
20200124-135200.000,0,113,3332,3332,3331.75,3331.75,183,3331.93442622951,84,99,,
20200124-135300.000,0,173,3332,3332.25,3331.75,3332,383,3332.09399477807,139,244,,
20200124-135400.000,0,174,3332,3332.25,3332,3332,332,3332.00376506024,196,136,,
20200124-135500.000,0,222,3332.25,3332.25,3331.5,3331.5,410,3331.8012195122,250,160,,
20200124-135600.000,0,304,3331.5,3332.25,3331.5,3332.25,680,3332.01066176471,197,483,,
20200124-135700.000,0,201,3332.25,3332.5,3332.25,3332.5,402,3332.44402985075,182,220,,
20200124-135800.000,0,249,3332.25,3332.5,3332.25,3332.5,624,3332.41626602564,209,415,,
20200124-135900.000,0,142,3332.5,3332.5,3332,3332,270,3332.25092592593,173,97,,
20200124-140000.000,0,195,3332.25,3332.5,3331.75,3332.25,392,3332.13775510204,172,220,,
20200124-140100.000,0,151,3332.25,3332.5,3332,3332,378,3332.20238095238,190,188,,
20200124-140200.000,0,141,3332,3332.25,3331.75,3331.75,259,3331.84362934363,178,81,,
20200124-140300.000,0,332,3331.75,3332,3331.5,3331.5,815,3331.78742331288,348,467,,
20200124-140400.000,0,671,3331.25,3331.25,3331,3331,1336,3331.10291916168,922,414,,
20200124-140500.000,0,258,3331,3331.25,3330.75,3331.25,541,3331.01894639556,270,271,,
20200124-140600.000,0,105,3331.25,3331.5,3331,3331,251,3331.28386454183,188,63,,
20200124-140700.000,0,378,3331,3332,3330.75,3331.75,893,3331.27239641657,311,582,,
20200124-140800.000,0,170,3331.75,3331.75,3331.25,3331.25,317,3331.51025236593,193,124,,
20200124-140900.000,0,89,3331.5,3331.75,3331.25,3331.5,179,3331.5530726257,70,109,,
20200124-141000.000,0,320,3331.75,3332.5,3331.75,3332,618,3332.08333333333,175,443,,
20200124-141100.000,0,146,3332.25,3332.5,3332.25,3332.5,297,3332.38552188552,67,230,,
20200124-141200.000,0,602,3332.5,3333,3332,3332.75,1296,3332.53510802469,662,634,,
20200124-141300.000,0,199,3332.75,3333,3332.5,3333,482,3332.95176348548,170,312,,
20200124-141400.000,0,221,3333,3333,3332.25,3332.5,625,3332.6204,370,255,,
20200124-141500.000,0,198,3332.75,3332.75,3332.5,3332.75,439,3332.53701594533,285,154,,
20200124-141600.000,0,235,3332.5,3333,3332.5,3332.75,482,3332.7484439834,229,253,,
20200124-141700.000,0,271,3333,3333.25,3333,3333,581,3333.02022375215,281,300,,
20200124-141800.000,0,587,3333,3333.25,3332.75,3333.25,1524,3332.98458005249,842,682,,
20200124-141900.000,0,273,3333.25,3333.75,3333,3333.5,648,3333.41396604938,123,525,,
20200124-142000.000,0,104,3333.5,3333.5,3333,3333,260,3333.29807692308,141,119,,
20200124-142100.000,0,182,3333.25,3333.25,3332.75,3333,439,3333.0728929385,220,219,,
20200124-142200.000,0,76,3333,3333,3332.75,3332.75,187,3332.99197860963,146,41,,
20200124-142300.000,0,331,3333,3333,3332.25,3332.5,748,3332.5614973262,496,252,,
20200124-142400.000,0,367,3332.5,3332.75,3332.5,3332.5,847,3332.7139905549,358,489,,
20200124-142500.000,0,320,3332.5,3333,3332.25,3332.25,699,3332.54363376252,346,353,,
20200124-142600.000,0,212,3332.25,3332.5,3332,3332.5,441,3332.27210884354,218,223,,
20200124-142700.000,0,347,3332.5,3333,3332.25,3332.75,769,3332.64499349805,269,500,,
20200124-142800.000,0,397,3332.75,3333,3332.5,3332.75,890,3332.75786516854,534,356,,
20200124-142900.000,0,1610,3332.75,3333,3330.5,3331.5,4476,3331.75228999106,3314,1162,,
20200124-143000.000,0,6457,3331.5,3332,3330,3331.5,15383,3331.05731976858,7059,8324,,
20200124-143100.000,0,3364,3331.25,3332.25,3330.25,3332.25,6795,3331.11368653422,3518,3277,,
20200124-143200.000,0,4175,3332,3332.5,3329.5,3329.75,8914,3331.06590756114,5050,3864,,
20200124-143300.000,0,3711,3329.75,3330.5,3329,3329.5,10025,3329.61955112219,4961,5064,,
20200124-143400.000,0,3578,3329.5,3329.5,3327.25,3327.75,8057,3328.16333622937,4713,3344,,
20200124-143500.000,0,4272,3327.75,3330,3327,3329.25,8465,3328.67297696397,3784,4681,,
20200124-143600.000,0,3118,3329.25,3329.75,3328.5,3329.5,5971,3329.22085915257,2874,3097,,
20200124-143700.000,0,2502,3329.25,3329.75,3328.25,3329,4809,3328.98741942192,2614,2195,,
20200124-143800.000,0,2334,3328.75,3330,3328.5,3329,4734,3329.2380122518,2359,2375,,
20200124-143900.000,0,2688,3328.75,3329.25,3327.75,3329,5625,3328.43933333333,3253,2372,,
20200124-144000.000,0,2699,3329,3329.25,3327.5,3327.75,5323,3328.45918654894,2925,2398,,
20200124-144100.000,0,2637,3327.5,3328.75,3327.25,3328,5146,3327.80577147299,2174,2972,,
20200124-144200.000,0,2325,3328.25,3329.25,3327.5,3329.25,4150,3328.42457831325,2022,2128,,
20200124-144300.000,0,1835,3329.25,3329.5,3328.5,3329.25,3325,3329.0245112782,1563,1762,,
20200124-144400.000,0,949,3329.25,3329.5,3328.75,3329.25,1735,3329.18242074928,778,957,,
20200124-144500.000,0,3374,3329,3329,3327,3327.5,6819,3327.76869775627,3799,3020,,
20200124-144600.000,0,2209,3327.5,3328,3326.75,3326.75,4872,3327.43226600985,2602,2270,,
20200124-144700.000,0,3648,3326.75,3327.5,3325.5,3325.5,9349,3326.33629265162,5006,4343,,
20200124-144800.000,0,3284,3325.75,3326.75,3325.25,3326,7358,3326.06982196249,3562,3796,,
20200124-144900.000,0,2835,3326,3327.5,3326,3326.75,6092,3326.69423013789,3009,3083,,
20200124-145000.000,0,2569,3326.5,3327.75,3326,3327.5,6689,3326.6828001196,3317,3372,,
20200124-145100.000,0,1886,3327.25,3327.5,3326.25,3326.5,4316,3326.76905699722,2531,1785,,
20200124-145200.000,0,1674,3326.75,3327.75,3326.5,3327.5,3654,3327.2179118774,1659,1995,,
20200124-145300.000,0,1467,3327.25,3327.5,3326.5,3326.5,3783,3327.09126354745,2152,1631,,
20200124-145400.000,0,3593,3326.75,3326.75,3324.75,3326,7780,3325.53804627249,4605,3175,,
20200124-145500.000,0,3684,3326,3328,3325.5,3327.75,8643,3326.64286127502,3838,4805,,
20200124-145600.000,0,2833,3327.5,3328.5,3327.25,3328,6971,3328.09137856835,3380,3591,,
20200124-145700.000,0,1733,3328,3329,3327.5,3328.5,3382,3328.20601714962,1331,2051,,
20200124-145800.000,0,1607,3328.75,3329,3328,3328.5,3366,3328.60724896019,1769,1597,,
20200124-145900.000,0,1772,3328.75,3329.75,3328.5,3329.5,3440,3329.06402616279,1500,1940,,
20200124-150000.000,0,2386,3329.25,3329.5,3328.25,3328.5,5848,3328.79232216142,2973,2875,,
20200124-150100.000,0,2125,3328.75,3328.75,3327.25,3327.5,4925,3328.00319796954,2575,2350,,
