Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210730-083800.000,0,464,4386.5,4388.25,4386.25,4387.75,636,4387.34040880503,220,416,0.2216,2566345
20210730-083900.000,0,268,4387.5,4388,4387.25,4387.5,322,4387.6149068323,170,152,0.2216,2566345
20210730-084000.000,0,371,4387.75,4387.75,4386.75,4387,489,4387.27505112474,289,200,0.2216,2566345
20210730-084100.000,0,391,4387,4387,4384.5,4384.5,504,4385.91468253968,392,112,0.2216,2566345
20210730-084200.000,0,213,4384.5,4384.75,4384,4384.25,271,4384.36715867159,144,127,0.2223,2566345
20210730-084300.000,0,333,4384.25,4385.5,4383.5,4385.5,389,4384.44601542416,164,225,0.2223,2566345
20210730-084400.000,0,204,4385.25,4386.25,4385,4385.75,294,4385.69727891156,108,186,0.2223,2566345
20210730-084500.000,0,220,4385.75,4386,4385.5,4385.75,305,4385.72950819672,184,121,0.2223,2566345
20210730-084600.000,0,180,4385.75,4386,4385.75,4385.75,302,4385.85347682119,146,156,0.2223,2566345
20210730-084700.000,0,204,4385.75,4386,4384.75,4384.75,282,4385.32712765957,222,60,0.2233,2566345
20210730-084800.000,0,271,4384.75,4385,4383.75,4384.25,372,4384.31518817204,217,155,0.2233,2566345
20210730-084900.000,0,251,4384.5,4385,4384,4384.75,424,4384.49705188679,193,231,0.2233,2566345
20210730-085000.000,0,177,4384.5,4385,4384.5,4384.5,341,4384.8504398827,119,222,0.2233,2566345
20210730-085100.000,0,106,4384.5,4384.5,4384,4384.25,131,4384.16030534351,71,60,0.2233,2566345
20210730-085200.000,0,284,4384,4384.75,4384,4384.75,377,4384.2374005305,208,169,0.2233,2566345
20210730-085300.000,0,352,4384.75,4384.75,4384.25,4384.5,568,4384.41021126761,305,263,0.2238,2566345
20210730-085400.000,0,139,4384.25,4384.25,4383.5,4383.75,171,4383.95906432749,134,37,0.2238,2566345
20210730-085500.000,0,158,4383.75,4384.25,4383.75,4384,265,4384.02358490566,106,159,0.2238,2566345
20210730-085600.000,0,167,4384,4384.25,4383.5,4384,254,4383.98031496063,91,163,0.2238,2566345
20210730-085700.000,0,99,4384,4384.25,4383.5,4383.75,128,4384.05078125,88,40,0.2238,2566345
20210730-085800.000,0,62,4383.5,4384,4383.5,4384,77,4383.5487012987,50,27,0.2241,2566345
20210730-085900.000,0,141,4384,4384.75,4384,4384.25,234,4384.26282051282,62,172,0.2241,2566345
20210730-090000.000,0,271,4384.25,4385,4384.25,4384.25,421,4384.5742280285,210,211,0.2241,2566345
20210730-090100.000,0,209,4384.25,4384.5,4383.5,4384,234,4383.96901709402,127,107,0.2241,2566345
20210730-090200.000,0,68,4384,4384.25,4383.75,4384,73,4384.03424657534,43,30,0.2241,2566345
20210730-090300.000,0,375,4383.75,4384,4382,4382.25,461,4382.76681127983,342,119,0.2237,2566345
20210730-090400.000,0,220,4382,4383.25,4381.75,4383,265,4382.45094339623,130,135,0.2237,2566345
20210730-090500.000,0,164,4383.25,4383.5,4382.25,4382.75,222,4382.79054054054,97,125,0.2237,2566345
20210730-090600.000,0,73,4382.5,4382.5,4382.25,4382.25,96,4382.36979166667,69,27,0.2237,2566345
20210730-090700.000,0,251,4382.25,4382.25,4381.25,4382,299,4381.87123745819,143,156,0.2237,2566345
20210730-090800.000,0,175,4382,4382.5,4382,4382.5,210,4382.41666666667,91,119,0.225,2566345
20210730-090900.000,0,234,4382.75,4383.5,4382.75,4383.5,348,4383.13146551724,94,254,0.225,2566345
20210730-091000.000,0,153,4383.5,4384,4383.25,4383.25,174,4383.62068965517,79,95,0.225,2566345
20210730-091100.000,0,52,4383.25,4383.25,4382.75,4382.75,58,4383.05603448276,34,24,0.225,2566345
20210730-091200.000,0,121,4382.75,4383.5,4382.75,4383.5,135,4383.04074074074,52,83,0.225,2566345
20210730-091300.000,0,120,4383.5,4383.75,4382.75,4383.25,159,4383.0786163522,99,60,0.2244,2566345
20210730-091400.000,0,153,4383.25,4384.25,4383,4384,184,4383.68614130435,65,119,0.2244,2566345
20210730-091500.000,0,123,4383.75,4384.5,4383.5,4384.25,131,4384.0572519084,63,68,0.2244,2566345
20210730-091600.000,0,70,4384,4384,4383.25,4383.75,76,4383.74342105263,48,28,0.2244,2566345
20210730-091700.000,0,93,4383.75,4383.75,4382.75,4383.25,102,4383.35049019608,59,43,0.2244,2566345
20210730-091800.000,0,148,4383.25,4383.5,4382.5,4382.5,214,4382.85514018692,132,82,0.2244,2566345
20210730-091900.000,0,34,4382.5,4383,4382.5,4383,119,4382.69537815126,22,97,0.2248,2566345
20210730-092000.000,0,91,4383,4383.5,4382.5,4383.5,117,4383.10256410256,49,68,0.2248,2566345
20210730-092100.000,0,55,4383.5,4384,4383.5,4383.5,68,4383.66176470588,44,24,0.2248,2566345
20210730-092200.000,0,135,4383.25,4383.5,4382.5,4382.5,159,4382.76729559748,100,59,0.2248,2566345
20210730-092300.000,0,71,4382.5,4383.5,4382.5,4383.5,104,4382.75961538462,23,81,0.2248,2566345
20210730-092400.000,0,57,4383.25,4383.5,4383,4383.25,62,4383.21370967742,42,20,0.2245,2566345
20210730-092500.000,0,129,4383.5,4383.75,4382.5,4382.5,142,4383.26056338028,84,58,0.2245,2566345
20210730-092600.000,0,181,4382.75,4382.75,4381.5,4381.75,245,4382.07040816327,175,70,0.2245,2566345
20210730-092700.000,0,258,4382,4382.75,4381.75,4382.5,366,4382.26571038251,137,229,0.2245,2566345
20210730-092800.000,0,81,4382.75,4382.75,4382,4382,92,4382.31793478261,44,48,0.2245,2566345
20210730-092900.000,0,156,4382,4383,4381.5,4382.5,177,4382.47598870057,106,71,0.2046,2566345
20210730-093000.000,0,264,4382.25,4383.75,4382.25,4383.75,317,4383.09542586751,123,194,0.2046,2566345
20210730-093100.000,0,229,4383.75,4384,4382.25,4382.5,530,4382.90849056604,424,106,0.2046,2566345
20210730-093200.000,0,246,4382.5,4382.5,4381.75,4382,422,4382.04798578199,241,181,0.2046,2566345
20210730-093300.000,0,136,4382,4382.5,4381.25,4381.5,173,4381.8063583815,97,76,0.2046,2566345
20210730-093400.000,0,127,4381.5,4382.75,4381.5,4382.25,162,4382.20833333333,63,99,0.205,2566345
20210730-093500.000,0,119,4382.25,4382.5,4381.25,4381.25,139,4381.9082733813,104,35,0.205,2566345
20210730-093600.000,0,628,4381.25,4381.75,4379.25,4380.5,941,4380.24601487779,517,424,0.205,2566345
20210730-093700.000,0,288,4380.25,4380.5,4379.75,4379.75,488,4380.15778688525,223,265,0.205,2566345
20210730-093800.000,0,241,4379.75,4381.25,4379.75,4381.25,397,4380.56486146096,150,247,0.205,2566345
20210730-093900.000,0,136,4381.25,4381.25,4380.25,4380.5,185,4380.7027027027,128,57,0.2355,2566345
20210730-094000.000,0,137,4380.5,4381.25,4380.5,4380.75,163,4380.81901840491,95,68,0.2355,2566345
20210730-094100.000,0,103,4380.75,4381.25,4380.5,4381,166,4380.92319277108,52,114,0.2355,2566345
20210730-094200.000,0,94,4381,4381,4380.5,4380.5,106,4380.70518867925,62,44,0.2355,2566345
20210730-094300.000,0,87,4380.5,4381,4380.5,4381,119,4380.70168067227,55,64,0.2355,2566345
20210730-094400.000,0,115,4380.75,4381,4380.25,4380.25,152,4380.46217105263,93,59,0.2426,2566345
20210730-094500.000,0,122,4380.25,4381,4380.25,4380.5,141,4380.61170212766,59,82,0.2426,2566345
20210730-094600.000,0,169,4380.5,4380.75,4380.25,4380.5,192,4380.46875,110,82,0.2426,2566345
20210730-094700.000,0,280,4380.5,4381.5,4380.5,4381.25,317,4381.07570977918,131,186,0.2426,2566345
20210730-094800.000,0,260,4381,4381.5,4380.75,4381.25,298,4381.12751677852,128,170,0.2426,2566345
20210730-094900.000,0,229,4381.25,4381.75,4381,4381.5,283,4381.28268551237,105,178,0.2414,2566345
20210730-095000.000,0,514,4381.25,4382.25,4381,4382.25,829,4381.46019300362,439,390,0.2414,2566345
20210730-095100.000,0,283,4382,4382,4380.25,4380.25,425,4381.28294117647,256,169,0.2414,2566345
20210730-095200.000,0,118,4380.25,4380.5,4379.75,4379.75,161,4380.14440993789,106,55,0.2414,2566345
20210730-095300.000,0,110,4379.75,4380.5,4379.75,4380.25,153,4380.16993464052,62,91,0.2414,2566345
20210730-095400.000,0,171,4380.25,4380.75,4379.5,4380.75,213,4380.12441314554,78,135,0.2414,2566345
20210730-095500.000,0,280,4380.5,4381.5,4379.75,4379.75,508,4380.68159448819,227,281,0.2422,2566345
20210730-095600.000,0,498,4379.75,4379.75,4378.5,4378.75,769,4379.02405721717,420,349,0.2422,2566345
20210730-095700.000,0,684,4378.75,4380,4377.75,4379.75,1160,4378.63577586207,491,669,0.2422,2566345
20210730-095800.000,0,205,4379.75,4380,4379.25,4379.25,283,4379.44611307421,182,101,0.2422,2566345
20210730-095900.000,0,285,4379.25,4379.75,4378.75,4379.25,498,4379.28112449799,218,280,0.2422,2566345
20210730-100000.000,0,374,4379.25,4380.75,4379,4379.75,572,4379.7888986014,270,302,0.2226,2566345
20210730-100100.000,0,257,4379.75,4380,4378.5,4380,300,4379.405,150,150,0.2226,2566345
20210730-100200.000,0,213,4379.75,4380.25,4379.5,4380,338,4379.72928994083,171,167,0.2226,2566345
20210730-100300.000,0,192,4379.75,4380.5,4379.75,4380.25,219,4380.25799086758,82,137,0.2226,2566345
20210730-100400.000,0,159,4380.25,4380.75,4380,4380.25,190,4380.32894736842,93,97,0.2226,2566345
20210730-100500.000,0,213,4380.25,4380.25,4379,4379.25,335,4379.54552238806,187,148,0.2218,2566345
20210730-100600.000,0,265,4379.25,4380.25,4379,4379.5,455,4379.50934065934,239,216,0.2218,2566345
20210730-100700.000,0,421,4379.5,4381.75,4379.5,4381.5,663,4380.7673453997,210,453,0.2218,2566345
20210730-100800.000,0,191,4381.5,4382,4381.5,4382,302,4381.60099337748,143,159,0.2218,2566345
20210730-100900.000,0,234,4382,4382.75,4380.5,4381,356,4381.55337078652,156,200,0.2218,2566345
20210730-101000.000,0,308,4381,4381.5,4380,4380,378,4380.86574074074,216,162,0.241,2566345
20210730-101100.000,0,581,4379.75,4380.25,4379,4379.25,858,4379.26311188811,532,326,0.241,2566345
20210730-101200.000,0,112,4379.25,4379.25,4379,4379,134,4379.21641791045,58,76,0.241,2566345
20210730-101300.000,0,454,4379,4379,4378,4378.25,661,4378.5930408472,430,231,0.241,2566345
20210730-101400.000,0,491,4378.25,4379.25,4377.5,4379,660,4378.13484848485,382,278,0.241,2566345
20210730-101500.000,0,190,4379,4379.75,4378.5,4379.75,234,4378.96581196581,100,134,0.2293,2566345
20210730-101600.000,0,289,4379.5,4380.5,4379.25,4380.25,471,4379.82643312102,134,337,0.2293,2566345
20210730-101700.000,0,511,4380.5,4382,4380.5,4381.5,858,4381.42948717949,294,564,0.2293,2566345
20210730-101800.000,0,243,4381.5,4381.5,4381,4381.25,360,4381.24583333333,180,180,0.2293,2566345
20210730-101900.000,0,223,4381.25,4382.75,4381,4382.75,287,4382.15505226481,63,224,0.2293,2566345
20210730-102000.000,0,498,4382.75,4384.75,4382.5,4384.5,709,4383.70345557123,247,462,0.2376,2566345
20210730-102100.000,0,452,4384.5,4384.75,4382.75,4383.5,586,4383.84172354949,339,247,0.2376,2566345
20210730-102200.000,0,137,4383.5,4383.5,4382.75,4383.25,167,4383.18263473054,99,68,0.2376,2566345
20210730-102300.000,0,98,4383,4383,4382.75,4383,110,4382.90454545455,65,45,0.2376,2566345
20210730-102400.000,0,101,4383,4383.25,4382.5,4383,117,4382.96581196581,45,72,0.2376,2566345
20210730-102500.000,0,112,4383,4384.25,4383,4383.5,119,4383.67016806723,52,67,0.2376,2566345
20210730-102600.000,0,196,4383.5,4384.25,4383.5,4384,256,4383.763671875,123,133,0.2366,2566345
20210730-102700.000,0,329,4384.25,4385.25,4384,4384.25,474,4384.76845991561,176,298,0.2366,2566345
20210730-102800.000,0,72,4384.25,4384.5,4384,4384.25,97,4384.31958762887,30,67,0.2366,2566345
20210730-102900.000,0,160,4384.25,4384.5,4383.5,4383.75,198,4384.05681818182,82,116,0.2366,2566345
20210730-103000.000,0,134,4384,4384.5,4383.75,4384,171,4384.20760233918,83,88,0.2366,2566345
20210730-103100.000,0,48,4384,4384,4383.25,4383.25,54,4383.63425925926,27,27,0.2363,2566345
20210730-103200.000,0,131,4383,4383.25,4382.75,4382.75,159,4383.05817610063,94,65,0.2363,2566345
20210730-103300.000,0,140,4383,4383.75,4383,4383.5,175,4383.47142857143,78,97,0.2363,2566345
20210730-103400.000,0,174,4383.75,4384.5,4383.75,4384.25,212,4384.13443396226,82,130,0.2363,2566345
20210730-103500.000,0,113,4384.25,4384.5,4384.25,4384.25,150,4384.34333333333,69,81,0.2363,2566345
20210730-103600.000,0,127,4384,4384.25,4383.75,4383.75,178,4384.00140449438,109,69,0.2369,2566345
20210730-103700.000,0,92,4383.75,4384,4383.25,4383.5,118,4383.4936440678,80,38,0.2369,2566345
20210730-103800.000,0,228,4383.5,4385,4383.5,4384.75,297,4384.49242424242,99,198,0.2369,2566345
20210730-103900.000,0,415,4384.75,4384.75,4384,4384.25,604,4384.31870860927,402,202,0.2369,2566345
20210730-104000.000,0,148,4384.25,4384.5,4383.75,4384,176,4384.140625,78,98,0.2369,2566345
20210730-104100.000,0,147,4384.25,4384.75,4383.75,4384,200,4384.15125,104,96,0.2367,2566345
20210730-104200.000,0,289,4384.25,4385.5,4384.25,4384.5,413,4384.848062954,175,238,0.2367,2566345
20210730-104300.000,0,275,4384.5,4384.5,4383.5,4384.25,446,4384.11266816144,249,197,0.2367,2566345
20210730-104400.000,0,245,4384.25,4384.75,4384.25,4384.25,357,4384.42927170868,163,194,0.2367,2566345
20210730-104500.000,0,80,4384.5,4384.5,4384.25,4384.5,138,4384.42934782609,55,83,0.2367,2566345
20210730-104600.000,0,238,4384.75,4384.75,4383.75,4384.75,403,4384.31575682382,208,195,0.2367,2566345
20210730-104700.000,0,73,4384.5,4384.75,4384.5,4384.5,96,4384.55208333333,28,68,0.2033,2566345
20210730-104800.000,0,70,4384.25,4384.5,4384.25,4384.25,176,4384.31107954546,128,48,0.2033,2566345
20210730-104900.000,0,84,4384.5,4385,4384.25,4385,119,4384.63655462185,22,97,0.2033,2566345
20210730-105000.000,0,160,4384.75,4385.5,4384.75,4385,246,4385.02743902439,93,153,0.2033,2566345
20210730-105100.000,0,194,4385.25,4385.75,4385.25,4385.75,265,4385.55377358491,93,172,0.2033,2566345
20210730-105200.000,0,301,4385.75,4386.5,4385.75,4386.25,443,4386.00225733634,119,324,0.2026,2566345
20210730-105300.000,0,169,4386,4386.25,4385.75,4386.25,313,4385.94728434505,138,175,0.2026,2566345
20210730-105400.000,0,193,4386.25,4386.75,4385.75,4386.5,257,4386.31420233463,114,143,0.2026,2566345
20210730-105500.000,0,242,4386.5,4387,4386.25,4387,305,4386.65983606557,116,189,0.2026,2566345
20210730-105600.000,0,284,4386.75,4387.5,4386.5,4387.5,354,4386.98375706215,130,224,0.2026,2566345
20210730-105700.000,0,228,4387.25,4387.75,4387.25,4387.25,298,4387.3783557047,168,130,0.2026,2566345
20210730-105800.000,0,138,4387.25,4387.25,4386.5,4387,163,4386.75920245399,104,59,0.2018,2566345
20210730-105900.000,0,350,4387,4388.75,4387,4388.5,554,4387.97879061372,106,448,0.2018,2566345
20210730-110000.000,0,417,4388.5,4388.75,4387.5,4387.5,525,4388.24476190476,257,268,0.2018,2566345
20210730-110100.000,0,341,4387.25,4387.75,4386.5,4387.25,463,4387.11123110151,217,246,0.2018,2566345
20210730-110200.000,0,310,4387.25,4387.5,4386.5,4386.75,445,4387.02471910112,246,199,0.2018,2566345
20210730-110300.000,0,333,4386.75,4388.5,4386.75,4388.25,574,4387.72038327526,172,402,0.2018,2566345
20210730-110400.000,0,463,4388,4388.5,4387.5,4388.25,702,4388.07229344729,321,381,0.2013,2566345
20210730-110500.000,0,492,4388.25,4388.75,4386.75,4386.75,772,4387.97506476684,432,340,0.2013,2566345
20210730-110600.000,0,224,4386.75,4387.75,4386.75,4387.25,310,4387.26370967742,103,207,0.2013,2566345
20210730-110700.000,0,179,4387.25,4387.5,4386.25,4386.25,230,4386.81739130435,154,76,0.2013,2566345
20210730-110800.000,0,254,4386.25,4387.25,4386.25,4386.5,348,4386.80387931035,152,196,0.2013,2566345
20210730-110900.000,0,203,4386.5,4386.75,4385.75,4386.25,275,4386.08727272727,154,121,0.2013,2566345
20210730-111000.000,0,152,4386.25,4387,4385.75,4385.75,193,4386.4274611399,86,107,0.2023,2566345
20210730-111100.000,0,204,4386,4386.5,4385.5,4386.25,286,4385.94230769231,126,160,0.2023,2566345
20210730-111200.000,0,150,4386.25,4386.5,4386,4386.25,203,4386.29187192118,77,126,0.2023,2566345
20210730-111300.000,0,180,4386.25,4386.25,4385.75,4385.75,249,4386.06325301205,133,116,0.2023,2566345
20210730-111400.000,0,130,4385.75,4386.25,4385.75,4386.25,186,4386.02688172043,93,93,0.2023,2566345
20210730-111500.000,0,208,4386,4386.75,4385.75,4386.5,307,4386.28013029316,104,203,0.2023,2566345
20210730-111600.000,0,153,4386.5,4387.25,4386.25,4387.25,226,4386.53318584071,78,148,0.2023,2566345
20210730-111700.000,0,154,4387,4387.25,4386.75,4386.75,219,4387.06164383562,92,127,0.2023,2566345
20210730-111800.000,0,296,4387,4387.5,4386.75,4387.25,480,4387.06666666667,310,170,0.2023,2566345
20210730-111900.000,0,174,4387.25,4387.25,4386.5,4387,273,4386.80036630037,129,144,0.2021,2566345
20210730-112000.000,0,349,4386.75,4387.25,4386,4386,635,4386.48267716535,362,273,0.2021,2566345
20210730-112100.000,0,199,4385.75,4386,4385,4385,282,4385.41046099291,211,71,0.2021,2566345
20210730-112200.000,0,419,4385,4385,4384.5,4385,901,4384.88263041066,425,476,0.2021,2566345
20210730-112300.000,0,173,4385,4385.25,4385,4385,233,4385.00643776824,126,107,0.2021,2566345
20210730-112400.000,0,101,4385,4385.25,4384.75,4385,134,4384.95149253731,70,64,0.2021,2566345
20210730-112500.000,0,487,4385,4385,4383.75,4383.75,768,4384.5751953125,541,227,0.2031,2566345
20210730-112600.000,0,174,4384,4384.5,4383.75,4384.25,269,4384.09479553903,126,143,0.2031,2566345
20210730-112700.000,0,489,4384,4384.25,4382.5,4383,727,4383.15371389271,491,236,0.2031,2566345
20210730-112800.000,0,603,4383,4384.75,4382,4384.75,1100,4383.10886363636,394,706,0.2031,2566345
20210730-112900.000,0,245,4384.75,4385.75,4384.25,4384.5,383,4385.03720626632,174,209,0.2031,2566345
20210730-113000.000,0,197,4384.25,4385,4384.25,4384.75,255,4384.66764705882,106,149,0.2031,2566345
20210730-113100.000,0,224,4384.75,4384.75,4383.5,4384.25,326,4384.10812883436,200,126,0.2363,2566345
20210730-113200.000,0,638,4384,4384.25,4382.5,4383.5,1046,4383.27103250478,646,400,0.2363,2566345
20210730-113300.000,0,216,4383.75,4383.75,4383.25,4383.5,341,4383.54252199414,140,201,0.2363,2566345
20210730-113400.000,0,196,4383.5,4383.75,4383.25,4383.25,436,4383.58887614679,198,238,0.2363,2566345
20210730-113500.000,0,166,4383.5,4384.25,4383.25,4384,275,4383.91636363636,78,197,0.2363,2566345
20210730-113600.000,0,165,4384,4384.5,4384,4384.25,338,4384.15384615385,161,177,0.2417,2566345
20210730-113700.000,0,84,4384.25,4384.5,4383.75,4384.25,129,4384.1007751938,48,81,0.2417,2566345
20210730-113800.000,0,205,4384.5,4384.75,4383.25,4383.5,344,4384.10828488372,176,168,0.2417,2566345
20210730-113900.000,0,99,4383.5,4383.75,4383.25,4383.5,138,4383.44565217391,68,70,0.2417,2566345
20210730-114000.000,0,79,4383.5,4383.75,4383.25,4383.75,104,4383.63221153846,42,62,0.2417,2566345
20210730-114100.000,0,397,4383.75,4383.75,4382.25,4382.5,607,4382.82289950577,297,310,0.2421,2566345
20210730-114200.000,0,266,4382.5,4383.75,4382.5,4383.75,410,4382.81829268293,150,260,0.2421,2566345
20210730-114300.000,0,246,4383.5,4384.5,4383.5,4384.25,513,4383.88450292398,209,304,0.2421,2566345
20210730-114400.000,0,133,4384.25,4384.25,4383.75,4383.75,229,4383.99890829694,144,85,0.2421,2566345
20210730-114500.000,0,109,4383.75,4384.5,4383.5,4384,147,4384.03911564626,56,91,0.2421,2566345
20210730-114600.000,0,348,4384,4384,4382.25,4382.5,562,4383.06450177936,454,108,0.2421,2566345
20210730-114700.000,0,635,4382.5,4382.75,4382,4382,1054,4382.18429791271,700,354,0.2287,2566345
20210730-114800.000,0,212,4382,4382.5,4382,4382.5,298,4382.23070469799,132,166,0.2287,2566345
20210730-114900.000,0,91,4382.5,4382.75,4381.75,4381.75,128,4382.29296875,73,55,0.2287,2566345
20210730-115000.000,0,184,4382,4382.75,4382,4382.75,365,4382.4095890411,79,286,0.2287,2566345
20210730-115100.000,0,585,4382.5,4382.75,4380.75,4381.5,944,4381.5564088983,665,279,0.2287,2566345
20210730-115200.000,0,336,4381.75,4382,4381,4381.75,482,4381.5612033195,220,262,0.2286,2566345
20210730-115300.000,0,305,4381.75,4382.25,4381.5,4382.25,514,4381.78696498054,177,337,0.2286,2566345
20210730-115400.000,0,105,4382.25,4382.5,4381.5,4381.75,157,4382.0398089172,101,56,0.2286,2566345
20210730-115500.000,0,116,4381.75,4381.75,4381.25,4381.25,155,4381.51290322581,77,78,0.2286,2566345
20210730-115600.000,0,200,4381.25,4382.25,4381.25,4382,281,4381.75711743772,86,195,0.2286,2566345
20210730-115700.000,0,119,4382,4382,4381.5,4381.5,153,4381.75490196078,79,74,0.2282,2566345
20210730-115800.000,0,96,4381.5,4382,4381.5,4382,148,4381.68243243243,78,70,0.2282,2566345
20210730-115900.000,0,79,4381.75,4382,4381.5,4381.5,110,4381.73863636364,60,50,0.2282,2566345
20210730-120000.000,0,711,4381.5,4382.25,4380.5,4380.5,997,4381.35406218656,647,350,0.2282,2566345
20210730-120100.000,0,884,4380.5,4380.75,4378,4378.75,1148,4379.24020034843,783,365,0.2288,2566345
20210730-120200.000,0,1361,4378.5,4378.75,4376.5,4378,2084,4377.28718809981,1357,727,0.2288,2566345
20210730-120300.000,0,821,4378,4379.5,4377.5,4378.25,1451,4378.47708476912,805,646,0.2288,2566345
20210730-120400.000,0,233,4378.25,4379,4378,4378.25,375,4378.69466666667,146,229,0.2288,2566345
20210730-120500.000,0,365,4378,4379.75,4378,4379.75,510,4379.04901960784,152,358,0.2524,2566345
20210730-120600.000,0,532,4379.75,4379.75,4378,4378.75,767,4378.76043024772,538,229,0.2524,2566345
20210730-120700.000,0,170,4378.75,4379,4378.25,4379,219,4378.60502283105,85,134,0.2524,2566345
20210730-120800.000,0,429,4379,4380,4379,4379.25,593,4379.44645868465,211,382,0.2524,2566345
20210730-120900.000,0,495,4379.25,4381,4379.25,4380.75,693,4380.38564213564,194,499,0.2524,2566345
20210730-121000.000,0,591,4381,4382.5,4380.75,4382,823,4381.58444714459,292,531,0.229,2566345
20210730-121100.000,0,421,4381.75,4382,4381,4381,617,4381.32009724473,381,236,0.229,2566345
20210730-121200.000,0,200,4381,4381.25,4380.5,4381.25,286,4381.1215034965,79,207,0.229,2566345
20210730-121300.000,0,361,4381,4381.5,4380.75,4381.5,724,4381.06595303867,360,364,0.229,2566345
20210730-121400.000,0,99,4381.25,4381.5,4381,4381,135,4381.40185185185,77,58,0.2298,2566345
20210730-121500.000,0,237,4381.25,4381.25,4380.5,4381,339,4380.77728613569,196,143,0.2298,2566345
20210730-121600.000,0,124,4381,4381,4380.5,4381,159,4380.74056603774,68,91,0.2298,2566345
20210730-121700.000,0,209,4381,4382,4380.75,4381.5,329,4381.3829787234,144,185,0.2298,2566345
20210730-121800.000,0,108,4381.5,4381.75,4381.25,4381.5,145,4381.5724137931,59,86,0.2291,2566345
20210730-121900.000,0,319,4381.5,4382,4381,4381,481,4381.26611226611,328,153,0.2291,2566345
20210730-122000.000,0,83,4381,4381.25,4380.75,4381.25,115,4381.05,38,77,0.2291,2566345
20210730-122100.000,0,334,4381.25,4381.25,4380.25,4380.75,584,4380.89426369863,294,290,0.2291,2566345
20210730-122200.000,0,251,4380.75,4380.75,4380,4380.75,314,4380.53343949045,131,183,0.2294,2566345
20210730-122300.000,0,144,4381,4381.25,4380.75,4381.25,249,4381.00602409639,121,128,0.2294,2566345
20210730-122400.000,0,227,4381.25,4381.25,4380.25,4380.25,360,4380.8,258,102,0.2294,2566345
20210730-122500.000,0,413,4380.25,4380.5,4379.5,4379.75,663,4379.98190045249,354,309,0.2294,2566345
20210730-122600.000,0,369,4379.5,4380.5,4379,4380.25,490,4379.52193877551,182,308,0.2059,2566345
20210730-122700.000,0,175,4380.25,4380.5,4379.5,4380,264,4380.02556818182,133,131,0.2059,2566345
20210730-122800.000,0,122,4380,4380.25,4379.75,4379.75,151,4380.02152317881,65,86,0.2059,2566345
20210730-122900.000,0,115,4379.75,4380.75,4379.5,4380.25,150,4380.12,40,110,0.2059,2566345
20210730-123000.000,0,944,4380,4382,4379.5,4381.75,1438,4380.98609179416,573,865,0.2058,2566345
20210730-123100.000,0,393,4381.5,4381.5,4380.5,4381,515,4381.00048543689,256,259,0.2058,2566345
20210730-123200.000,0,589,4381.25,4382.75,4380.5,4382.75,844,4381.94431279621,357,487,0.2058,2566345
20210730-123300.000,0,800,4382.75,4384,4382.25,4383.5,1187,4383.35530749789,454,733,0.2388,2566345
20210730-123400.000,0,554,4383.75,4384.5,4383.75,4384.25,820,4384.10975609756,347,473,0.2388,2566345
20210730-123500.000,0,595,4384.25,4384.5,4383.25,4384.25,895,4383.99134078212,547,348,0.2388,2566345
20210730-123600.000,0,876,4384.25,4386.25,4384,4386,1464,4385.48565573771,562,902,0.2388,2566345
20210730-123700.000,0,1190,4386,4387.25,4384.75,4385.5,1720,4385.7886627907,864,856,0.2029,2566345
20210730-123800.000,0,738,4385.5,4386,4384.25,4385,1146,4385.02246945899,631,515,0.2029,2566345
20210730-123900.000,0,213,4384.75,4385,4384.5,4385,287,4384.69425087108,145,142,0.2029,2566345
20210730-124000.000,0,892,4384.75,4385,4383.25,4383.75,1260,4384.06865079365,770,490,0.2029,2566345
20210730-124100.000,0,436,4383.75,4384.5,4383.5,4384,694,4384.14589337176,392,302,0.2029,2566345
20210730-124200.000,0,408,4384.25,4384.75,4383.5,4384.75,588,4384.02848639456,284,304,0.2029,2566345
20210730-124300.000,0,307,4384.75,4384.75,4384,4384,440,4384.275,248,192,0.2372,2566345
20210730-124400.000,0,76,4384,4384.25,4383.75,4383.75,86,4384.14825581395,51,35,0.2372,2566345
20210730-124500.000,0,325,4384,4385,4383.5,4384.5,540,4384.14074074074,165,375,0.2372,2566345
20210730-124600.000,0,345,4384.75,4385.25,4384.75,4384.75,454,4384.83645374449,220,234,0.2372,2566345
20210730-124700.000,0,264,4384.5,4384.75,4384,4384.25,340,4384.41617647059,175,165,0.2372,2566345
20210730-124800.000,0,423,4384.25,4384.25,4382.75,4383,613,4383.60807504078,423,190,0.2371,2566345
20210730-124900.000,0,546,4383,4385.25,4382.75,4385.25,958,4384.5882045929,324,634,0.2371,2566345
20210730-125000.000,0,366,4385,4385.25,4384,4384,604,4384.67880794702,360,244,0.2371,2566345
20210730-125100.000,0,130,4384.25,4384.5,4384,4384.25,172,4384.31831395349,63,109,0.2371,2566345
20210730-125200.000,0,232,4384.25,4384.25,4383.5,4384,382,4383.79188481675,256,126,0.2371,2566345
20210730-125300.000,0,114,4383.75,4384.25,4383.5,4384.25,157,4383.87261146497,48,109,0.2386,2566345
20210730-125400.000,0,228,4384.25,4384.75,4384,4384.5,376,4384.4414893617,163,213,0.2386,2566345
20210730-125500.000,0,181,4384.75,4385,4384,4384.75,256,4384.5419921875,126,130,0.2386,2566345
