Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200629-083600.000,0,158,3005.25,3006.75,3005.25,3005.75,194,3006.07860824742,105,89,0.3686,2567042
20200629-083700.000,0,109,3005.75,3006.5,3005.25,3005.5,124,3005.88508064516,74,50,0.3686,2567042
20200629-083800.000,0,230,3005.75,3008,3005.5,3007.75,284,3006.95686619718,77,207,0.3681,2567042
20200629-083900.000,0,424,3007.5,3008.75,3006,3006,515,3007.69563106796,295,220,0.3681,2567042
20200629-084000.000,0,318,3006.25,3007.5,3005.75,3007,610,3006.87704918033,432,178,0.3656,2567042
20200629-084100.000,0,383,3007,3008.75,3006.75,3008.75,532,3008.00939849624,287,245,0.3657,2567042
20200629-084200.000,0,367,3008.75,3010.25,3008,3010,486,3009.42181069959,214,272,0.3651,2567042
20200629-084300.000,0,305,3010,3010.5,3009.5,3009.5,383,3010.07114882507,216,167,0.3645,2567042
20200629-084400.000,0,313,3009.5,3010,3008.25,3009.75,373,3009.12801608579,219,154,0.3645,2567042
20200629-084500.000,0,622,3009.75,3012,3009.5,3011.5,787,3010.72172808132,298,489,0.3665,2567042
20200629-084600.000,0,203,3011.25,3011.5,3010.25,3010.5,227,3010.80396475771,120,107,0.3665,2567042
20200629-084700.000,0,578,3010.5,3011.5,3008,3011.25,709,3009.68582510578,431,278,0.3659,2567042
20200629-084800.000,0,256,3011.25,3011.5,3010.5,3010.5,289,3010.85553633218,148,141,0.3659,2567042
20200629-084900.000,0,144,3010.5,3010.75,3009.5,3010.5,150,3010.15666666667,70,80,0.366,2567042
20200629-085000.000,0,145,3010.5,3011,3010.25,3010.75,164,3010.66006097561,77,87,0.366,2567042
20200629-085100.000,0,144,3011,3011.5,3010.25,3010.5,164,3010.95731707317,84,80,0.3661,2567042
20200629-085200.000,0,153,3010.5,3011.5,3010.25,3011.5,175,3011.17285714286,72,103,0.3661,2567042
20200629-085300.000,0,299,3011.25,3012.5,3011.25,3011.5,442,3011.86595022624,237,205,0.3657,2567042
20200629-085400.000,0,147,3011.75,3012.5,3011.25,3011.25,177,3011.85028248588,93,84,0.3657,2567042
20200629-085500.000,0,189,3011.5,3011.5,3010.25,3011,226,3010.8860619469,136,90,0.3653,2567042
20200629-085600.000,0,196,3011.25,3012.25,3011,3011.5,237,3011.81856540084,113,124,0.3653,2567042
20200629-085700.000,0,248,3011.5,3013,3011.5,3012,311,3012.34485530547,131,180,0.3653,2567042
20200629-085800.000,0,129,3011.75,3013,3011.5,3012.5,167,3012.35179640719,80,87,0.3653,2567042
20200629-085900.000,0,271,3012.75,3013.5,3012,3013,377,3012.88063660478,148,229,0.365,2567042
20200629-090000.000,0,238,3012.75,3013.25,3011.5,3012,313,3012.30670926518,182,131,0.365,2567042
20200629-090100.000,0,131,3012.25,3012.75,3011.5,3011.5,156,3012.22756410256,94,62,0.3652,2567042
20200629-090200.000,0,206,3011.75,3011.75,3010,3010.5,232,3010.89439655172,140,92,0.3655,2567042
20200629-090300.000,0,154,3010.5,3011.5,3010.5,3011.5,193,3011.11269430052,93,100,0.366,2567042
20200629-090400.000,0,63,3011.5,3011.5,3010.75,3011,68,3011.11397058824,36,32,0.366,2567042
20200629-090500.000,0,196,3011,3012.25,3010.25,3010.5,250,3011.639,123,127,0.3657,2567042
20200629-090600.000,0,320,3010.5,3010.75,3008.75,3009.5,474,3009.67668776371,221,253,0.3657,2567042
20200629-090700.000,0,457,3009.5,3009.5,3007.5,3008.25,642,3008.22975077882,378,264,0.3667,2567042
20200629-090800.000,0,205,3008.5,3009.5,3008.25,3009,247,3008.94939271255,103,144,0.3667,2567042
20200629-090900.000,0,214,3009.25,3009.75,3009,3009.25,295,3009.21525423729,135,160,0.3668,2567042
20200629-091000.000,0,353,3009.25,3010.75,3009,3010.75,531,3009.59604519774,230,301,0.3668,2567042
20200629-091100.000,0,403,3010.75,3011.75,3010,3011.5,661,3010.77004538578,319,342,0.3664,2567042
20200629-091200.000,0,543,3011.25,3012.75,3011.25,3011.75,848,3012.02063679245,359,489,0.3664,2567042
20200629-091300.000,0,479,3011.5,3011.75,3009.75,3010.75,821,3010.90529841657,518,303,0.3652,2567042
20200629-091400.000,0,212,3010.75,3011.75,3010.25,3010.5,326,3011.09202453988,146,180,0.3652,2567042
20200629-091500.000,0,353,3010.75,3013.25,3010.5,3012.75,646,3011.80147058824,185,461,0.366,2567042
20200629-091600.000,0,255,3012.5,3013.25,3012,3012.5,361,3012.47368421053,212,149,0.366,2567042
20200629-091700.000,0,259,3012.5,3012.5,3011.5,3012.5,496,3012.23538306452,357,139,0.3652,2567042
20200629-091800.000,0,182,3012.5,3012.5,3011.5,3011.75,304,3012.20970394737,82,222,0.3652,2567042
20200629-091900.000,0,126,3012,3012,3011,3012,146,3011.59589041096,64,82,0.3654,2567042
20200629-092000.000,0,112,3012.25,3012.25,3011.75,3011.75,167,3012.00898203593,58,109,0.3654,2567042
20200629-092100.000,0,264,3012.25,3013.25,3011.25,3012,447,3012.22818791946,189,258,0.3654,2567042
20200629-092200.000,0,92,3011.75,3012.5,3011.75,3012.25,118,3012.1906779661,63,55,0.3652,2567042
20200629-092300.000,0,140,3012,3012.5,3011.5,3012.25,205,3012.06219512195,101,104,0.3652,2567042
20200629-092400.000,0,287,3012.5,3013.5,3012.25,3012.75,339,3012.7691740413,167,172,0.3655,2567042
20200629-092500.000,0,129,3012.75,3013,3012,3012.25,210,3012.47380952381,124,86,0.3655,2567042
20200629-092600.000,0,92,3012.25,3012.25,3011.25,3011.25,108,3011.98148148148,65,43,0.3621,2567042
20200629-092700.000,0,138,3011.5,3012,3010.75,3012,180,3011.43888888889,86,94,0.3621,2567042
20200629-092800.000,0,102,3012.25,3012.75,3012,3012,133,3012.40413533835,56,77,0.3626,2567042
20200629-092900.000,0,103,3012,3012.25,3010.75,3011.25,137,3011.20072992701,74,63,0.3626,2567042
20200629-093000.000,0,1648,3011.25,3012.25,3006.5,3011.75,2045,3009.23630806846,992,1053,0.3624,2567042
20200629-093100.000,0,430,3012,3014.5,3011.75,3014,519,3013.64595375723,183,336,0.3624,2567042
20200629-093200.000,0,237,3014,3014.25,3013.5,3014,294,3013.98214285714,122,172,0.3609,2567042
20200629-093300.000,0,240,3014,3014.5,3013.5,3014.25,278,3013.90287769784,120,158,0.3611,2567042
20200629-093400.000,0,167,3014,3014.75,3013.75,3014,234,3014.17307692308,123,111,0.3611,2567042
20200629-093500.000,0,203,3014,3014.25,3013.25,3013.25,279,3013.68906810036,152,127,0.3611,2567042
20200629-093600.000,0,160,3013.5,3013.75,3013,3013,243,3013.4804526749,99,144,0.3612,2567042
20200629-093700.000,0,234,3012.75,3013.25,3012.5,3013.25,342,3012.81798245614,191,151,0.3612,2567042
20200629-093800.000,0,96,3013.25,3014,3013.25,3013.5,103,3013.59951456311,38,65,0.3616,2567042
20200629-093900.000,0,324,3013.5,3015.5,3013.5,3015,442,3014.6628959276,159,283,0.3616,2567042
20200629-094000.000,0,290,3015,3016,3015,3016,409,3015.54095354523,173,236,0.3609,2567042
20200629-094100.000,0,617,3016,3017.25,3016,3017,1060,3016.84174528302,378,682,0.3609,2567042
20200629-094200.000,0,426,3017,3018,3016.5,3017.5,611,3017.32815057283,290,321,0.3596,2567042
20200629-094300.000,0,305,3017.5,3018,3016.75,3017,445,3017.55505617978,254,191,0.3596,2567042
20200629-094400.000,0,336,3017,3017.25,3016,3016,452,3016.82079646018,240,212,0.3593,2567042
20200629-094500.000,0,248,3016.25,3016.75,3016.25,3016.25,412,3016.40837378641,222,190,0.3599,2567042
20200629-094600.000,0,134,3016.5,3016.5,3016,3016,173,3016.17919075145,82,91,0.3599,2567042
20200629-094700.000,0,156,3016.25,3016.5,3015.75,3015.75,181,3016.10220994475,105,76,0.3599,2567042
20200629-094800.000,0,244,3016,3016.75,3016,3016,286,3016.39160839161,141,145,0.3602,2567042
20200629-094900.000,0,209,3016,3017,3016,3016.5,249,3016.46586345382,119,130,0.3602,2567042
20200629-095000.000,0,165,3016.75,3017,3015.75,3016,211,3016.42535545024,123,88,0.3601,2567042
20200629-095100.000,0,158,3015.75,3016.75,3015.75,3016.25,248,3016.14112903226,114,134,0.3601,2567042
20200629-095200.000,0,229,3016.5,3017.75,3016.25,3017.5,514,3016.91342412451,127,387,0.3605,2567042
20200629-095300.000,0,460,3017.5,3017.75,3015.75,3016,800,3016.734375,549,251,0.3605,2567042
20200629-095400.000,0,100,3016.25,3016.25,3015.5,3015.75,125,3015.794,77,48,0.3606,2567042
20200629-095500.000,0,166,3015.75,3016.5,3015.5,3016.25,221,3016.1742081448,62,159,0.3606,2567042
20200629-095600.000,0,256,3016.25,3016.5,3015.25,3016.25,337,3015.78783382789,167,170,0.3609,2567042
20200629-095700.000,0,187,3016,3017,3015,3015,224,3016.01785714286,116,108,0.3609,2567042
20200629-095800.000,0,168,3015.25,3016.5,3015,3016.5,204,3015.39828431373,98,106,0.3608,2567042
20200629-095900.000,0,216,3016.5,3016.75,3015.75,3016.25,323,3016.20975232198,150,173,0.3608,2567042
20200629-100000.000,0,392,3016,3018.5,3016,3018.25,736,3017.36141304348,274,462,0.3608,2567042
20200629-100100.000,0,1202,3018.25,3018.25,3012.25,3014.75,1701,3015.66504997061,1025,676,0.3608,2567042
20200629-100200.000,0,541,3014.75,3015,3013.25,3013.5,660,3014.13143939394,397,263,0.3614,2567042
20200629-100300.000,0,804,3013.5,3013.75,3009.25,3010.5,999,3011.01176176176,522,477,0.3614,2567042
20200629-100400.000,0,470,3010.75,3011.75,3009.75,3011.75,590,3010.76144067797,261,329,0.3635,2567042
20200629-100500.000,0,340,3012,3013.25,3011.75,3013.25,404,3012.52784653465,182,222,0.3624,2567042
20200629-100600.000,0,363,3013,3013.75,3012.5,3013.25,462,3013.15097402597,246,216,0.3622,2567042
20200629-100700.000,0,424,3013.5,3014.25,3012.75,3013,732,3013.64036885246,320,412,0.3622,2567042
20200629-100800.000,0,75,3013.25,3014,3013.25,3013.5,85,3013.62058823529,35,50,0.3622,2567042
20200629-100900.000,0,178,3013.5,3014.25,3013,3014.25,235,3013.39787234043,97,138,0.3622,2567042
20200629-101000.000,0,215,3014,3014.75,3013.25,3013.5,279,3014.18369175627,141,138,0.3615,2567042
20200629-101100.000,0,415,3013.5,3015,3013.25,3013.5,561,3014.02450980392,165,396,0.3615,2567042
20200629-101200.000,0,277,3013.5,3013.5,3011.5,3011.5,340,3012.44852941177,214,126,0.3618,2567042
20200629-101300.000,0,199,3011.25,3012,3010.75,3011.5,275,3011.31909090909,102,173,0.3618,2567042
20200629-101400.000,0,120,3011.5,3011.75,3010.75,3011,170,3011.17941176471,99,71,0.3626,2567042
20200629-101500.000,0,247,3011,3012,3009.75,3010.25,343,3010.87317784257,185,158,0.3626,2567042
20200629-101600.000,0,200,3010.5,3012,3010.5,3011,266,3011.33082706767,103,163,0.3626,2567042
20200629-101700.000,0,102,3010.75,3011.75,3010.5,3011.75,146,3011.19691780822,55,91,0.3626,2567042
20200629-101800.000,0,114,3011.75,3011.75,3011,3011.25,154,3011.4301948052,98,56,0.3626,2567042
20200629-101900.000,0,114,3011.5,3012,3011,3011.75,148,3011.69594594595,64,84,0.3627,2567042
20200629-102000.000,0,123,3012,3012.75,3011.75,3011.75,150,3012.09333333333,54,96,0.3627,2567042
20200629-102100.000,0,102,3011.75,3012,3011.75,3012,157,3011.83121019108,60,97,0.3625,2567042
20200629-102200.000,0,49,3012,3012.5,3012,3012.25,54,3012.375,33,21,0.3625,2567042
20200629-102300.000,0,91,3012.5,3013,3012.5,3012.5,120,3012.71458333333,45,75,0.3622,2567042
20200629-102400.000,0,191,3012.75,3012.75,3011.25,3012,230,3011.95434782609,133,97,0.3622,2567042
20200629-102500.000,0,164,3012,3013.25,3012,3012,194,3012.51159793814,86,108,0.3626,2567042
20200629-102600.000,0,62,3012,3012.25,3011.75,3012.25,78,3012.02243589744,46,32,0.3626,2567042
20200629-102700.000,0,84,3012,3013,3011.75,3011.75,98,3012.31632653061,48,50,0.3661,2567042
20200629-102800.000,0,65,3011.75,3012.5,3011.75,3012.25,84,3012.25595238095,30,54,0.3661,2567042
20200629-102900.000,0,102,3012,3012.75,3012,3012.25,144,3012.38888888889,67,77,0.3661,2567042
20200629-103000.000,0,217,3012.25,3013.25,3012.25,3012.75,252,3012.74801587302,117,135,0.3661,2567042
20200629-103100.000,0,282,3012.5,3012.5,3011,3011.5,334,3011.6998502994,170,164,0.362,2567042
20200629-103200.000,0,125,3011.75,3012.5,3011.5,3011.75,141,3012.02127659575,81,60,0.362,2567042
20200629-103300.000,0,71,3012,3012.25,3011.75,3012.25,90,3011.875,36,54,0.3622,2567042
20200629-103400.000,0,208,3012,3013,3011.5,3011.5,306,3012.27532679739,190,116,0.3622,2567042
20200629-103500.000,0,256,3011.5,3011.75,3010,3011.75,305,3010.83360655738,172,133,0.3621,2567042
20200629-103600.000,0,92,3011.75,3012,3011.25,3011.5,116,3011.5775862069,70,46,0.3621,2567042
20200629-103700.000,0,158,3011.5,3011.5,3010.25,3010.5,180,3010.88055555556,128,52,0.363,2567042
20200629-103800.000,0,817,3010.25,3010.25,3006.5,3006.5,1111,3008.70072007201,740,371,0.363,2567042
20200629-103900.000,0,289,3006.75,3007.75,3006.25,3007.5,394,3006.80393401015,204,190,0.3639,2567042
20200629-104000.000,0,242,3007.5,3008.5,3007.5,3008,370,3008.17702702703,143,227,0.3639,2567042
20200629-104100.000,0,265,3008,3008.75,3008,3008.25,383,3008.23955613577,143,240,0.3647,2603052
20200629-104200.000,0,255,3008.25,3009.25,3008,3008.25,482,3008.64107883817,207,275,0.3647,2603052
20200629-104300.000,0,111,3008.25,3009,3008.25,3008.75,237,3008.83544303797,87,150,0.3644,2603052
20200629-104400.000,0,239,3008.75,3009.5,3008.5,3009.25,373,3008.91689008043,151,222,0.3644,2603052
20200629-104500.000,0,347,3009,3011.25,3009,3011.25,525,3010.05047619048,123,402,0.3641,2603052
20200629-104600.000,0,222,3011,3012.25,3011,3011.5,273,3011.68956043956,134,139,0.3641,2603052
20200629-104700.000,0,189,3011.5,3013.25,3011.5,3012.75,250,3012.327,125,125,0.3641,2603052
20200629-104800.000,0,108,3012.5,3013,3012,3012.25,129,3012.49224806202,74,55,0.3624,2603052
20200629-104900.000,0,275,3012.25,3014.5,3012,3013.5,378,3013.10582010582,169,209,0.3624,2603052
20200629-105000.000,0,110,3013.25,3013.75,3013.25,3013.75,137,3013.54197080292,77,60,0.3616,2603052
20200629-105100.000,0,137,3013.75,3014.5,3013.25,3014.5,174,3013.81034482759,91,83,0.3616,2603052
20200629-105200.000,0,332,3014.5,3014.75,3013.5,3013.75,436,3013.92201834862,263,173,0.3611,2603052
20200629-105300.000,0,154,3013.5,3014,3013.5,3013.5,209,3013.74641148325,77,132,0.3611,2603052
20200629-105400.000,0,305,3013.5,3014.5,3012.75,3013.5,622,3013.60731511254,422,200,0.3611,2603052
20200629-105500.000,0,140,3013.75,3014.25,3013.75,3014.25,193,3014.11787564767,90,103,0.3611,2603052
20200629-105600.000,0,170,3014.25,3014.5,3014,3014.25,245,3014.23469387755,134,111,0.3609,2603052
20200629-105700.000,0,169,3014,3014.25,3013.25,3014,207,3013.78381642512,83,124,0.3609,2603052
20200629-105800.000,0,53,3013.75,3013.75,3013.5,3013.5,60,3013.67916666667,36,24,0.361,2603052
20200629-105900.000,0,126,3013.75,3014.5,3013.25,3014.25,145,3013.80344827586,62,83,0.361,2603052
20200629-110000.000,0,469,3014.5,3015.25,3014.25,3014.75,635,3014.78149606299,309,326,0.3608,2603052
20200629-110100.000,0,236,3014.75,3014.75,3013.25,3013.75,286,3013.77097902098,176,110,0.3607,2603052
20200629-110200.000,0,201,3013.5,3013.5,3012.5,3012.75,256,3012.9541015625,131,125,0.3607,2603052
20200629-110300.000,0,198,3013,3013,3011.25,3012,287,3012.14111498258,190,97,0.3611,2603052
20200629-110400.000,0,169,3012,3012.25,3011.25,3011.75,202,3011.83168316832,111,91,0.3611,2603052
20200629-110500.000,0,169,3011.5,3012.25,3010.75,3011.75,219,3011.50684931507,88,131,0.362,2603052
20200629-110600.000,0,259,3011.75,3012.75,3011.5,3012.5,388,3012.18427835052,135,253,0.362,2603052
20200629-110700.000,0,144,3012.25,3012.75,3012.25,3012.25,182,3012.37087912088,103,79,0.3619,2603052
20200629-110800.000,0,441,3012.5,3012.5,3011,3012.5,595,3012.06596638655,374,221,0.3619,2603052
20200629-110900.000,0,257,3012.75,3012.75,3011.5,3011.75,553,3012.30650994575,259,294,0.3619,2603052
20200629-111000.000,0,119,3011.75,3012.5,3011.5,3012.25,182,3012.21291208791,58,124,0.3619,2603052
20200629-111100.000,0,263,3012.25,3013.75,3012.25,3013.25,356,3013.08216292135,145,211,0.3619,2603052
20200629-111200.000,0,129,3013,3013.25,3012.5,3012.5,164,3012.91768292683,70,94,0.3614,2603052
20200629-111300.000,0,83,3012.5,3013,3012.5,3012.5,112,3012.63616071429,47,65,0.3614,2603052
20200629-111400.000,0,200,3012.75,3013,3012,3012.5,291,3012.57817869416,167,124,0.3615,2603052
20200629-111500.000,0,222,3012.5,3012.75,3012.5,3012.5,330,3012.60984848485,146,184,0.3615,2603052
20200629-111600.000,0,172,3012.75,3013.25,3012,3012,268,3012.74813432836,145,123,0.3611,2603052
20200629-111700.000,0,382,3011.75,3012,3010.75,3012,510,3011.42205882353,284,226,0.3611,2603052
20200629-111800.000,0,276,3012,3013,3012,3012.5,592,3012.47550675676,183,409,0.3617,2603052
20200629-111900.000,0,66,3012.5,3012.75,3012.25,3012.5,96,3012.4453125,40,56,0.3617,2603052
20200629-112000.000,0,233,3012.25,3013.75,3012.25,3013.75,365,3012.89657534247,114,251,0.3612,2603052
20200629-112100.000,0,67,3013.5,3014,3013.25,3014,84,3013.59226190476,43,41,0.3612,2603052
20200629-112200.000,0,207,3013.75,3014.5,3013.25,3014,270,3013.77962962963,98,172,0.3604,2603052
20200629-112300.000,0,357,3014,3015.5,3014,3014.5,485,3014.61443298969,205,280,0.3604,2603052
20200629-112400.000,0,140,3014.5,3015.75,3014.5,3015.25,227,3015.20925110132,125,102,0.3604,2603052
20200629-112500.000,0,141,3015.25,3015.25,3014.75,3015,171,3015.09064327485,110,61,0.3596,2603052
20200629-112600.000,0,75,3015,3015.5,3015,3015.5,98,3015.20408163265,32,66,0.3596,2603052
20200629-112700.000,0,94,3015.5,3015.75,3015.25,3015.75,124,3015.54637096774,39,85,0.3597,2603052
20200629-112800.000,0,571,3015.75,3017.25,3015.75,3016.75,741,3016.64170040486,232,509,0.3597,2603052
20200629-112900.000,0,203,3016.75,3017,3016.5,3016.75,218,3016.73394495413,120,98,0.3589,2603052
20200629-113000.000,0,233,3016.75,3017.25,3016.5,3016.5,307,3016.90472312704,164,143,0.3589,2603052
20200629-113100.000,0,228,3016.5,3017,3015.75,3016,264,3016.41098484849,125,139,0.3589,2603052
20200629-113200.000,0,221,3016,3016.5,3014.75,3015.25,268,3015.76865671642,174,94,0.3589,2603052
20200629-113300.000,0,152,3015.25,3016.25,3014.75,3015.75,180,3015.5375,86,94,0.3589,2603052
20200629-113400.000,0,185,3015.75,3016,3015.25,3015.75,214,3015.72780373832,141,73,0.3593,2603052
20200629-113500.000,0,175,3015.75,3016.25,3015,3015,197,3015.69162436548,141,56,0.3593,2603052
20200629-113600.000,0,129,3015,3015.5,3014.75,3014.75,163,3015.16871165644,85,78,0.3593,2603052
20200629-113700.000,0,193,3014.75,3014.75,3014,3014.25,214,3014.43107476636,149,65,0.3593,2603052
20200629-113800.000,0,268,3014.25,3015.5,3013.75,3015,512,3014.78369140625,168,344,0.3597,2603052
20200629-113900.000,0,116,3015,3015,3014.25,3014.25,145,3014.47586206897,79,66,0.3597,2603052
20200629-114000.000,0,223,3014.25,3015.25,3013.75,3015.25,331,3014.53851963746,133,198,0.3597,2603052
20200629-114100.000,0,289,3015.25,3015.25,3014.5,3015.25,531,3015.08474576271,265,266,0.3602,2603052
20200629-114200.000,0,112,3015,3015.25,3014.5,3015,202,3014.93811881188,128,74,0.3602,2603052
20200629-114300.000,0,141,3015,3016,3015,3016,202,3015.57797029703,73,129,0.3596,2603052
20200629-114400.000,0,72,3016,3016,3015.5,3015.75,76,3015.73684210526,52,24,0.3596,2603052
20200629-114500.000,0,155,3015.75,3016.5,3015.75,3016,194,3016.09278350516,93,101,0.3592,2603052
20200629-114600.000,0,146,3016,3016,3015,3015.25,183,3015.4781420765,138,45,0.359,2603052
20200629-114700.000,0,201,3015.25,3015.25,3014.25,3014.25,221,3014.85972850679,132,89,0.359,2603052
20200629-114800.000,0,150,3014.5,3015.25,3014.25,3015,182,3014.59340659341,86,96,0.3598,2603052
20200629-114900.000,0,153,3015,3016,3015,3015.5,227,3015.57268722467,81,146,0.3598,2603052
20200629-115000.000,0,98,3015.25,3015.25,3014.75,3015.25,115,3015.08913043478,70,45,0.3598,2603052
20200629-115100.000,0,259,3015.25,3016.5,3014.75,3016.5,356,3015.67556179775,110,246,0.3594,2603052
20200629-115200.000,0,1033,3016.25,3020,3016.25,3019.5,1559,3018.45028864657,385,1174,0.3594,2603052
20200629-115300.000,0,2391,3019.5,3024.5,3019.5,3023.25,3523,3022.73935566279,1290,2233,0.3545,2603052
20200629-115400.000,0,639,3023,3024,3022.5,3023.25,974,3023.43814168378,383,591,0.3546,2603052
20200629-115500.000,0,531,3023,3024,3022.75,3023.5,705,3023.41170212766,375,330,0.3546,2603052
20200629-115600.000,0,678,3023.25,3024,3023,3024,874,3023.35383295195,467,407,0.3544,2603052
20200629-115700.000,0,1252,3023.75,3026.5,3023.5,3025.25,1773,3025.21362098139,684,1089,0.3547,2603052
20200629-115800.000,0,549,3025.25,3025.75,3024.75,3025.75,792,3025.22064393939,384,408,0.352,2603052
20200629-115900.000,0,417,3025.5,3025.5,3023.25,3023.25,667,3024.2320089955,439,228,0.3497,2603052
20200629-120000.000,0,768,3023.5,3025,3023.25,3023.5,1426,3023.74246143058,771,655,0.3497,2603052
20200629-120100.000,0,582,3023.5,3023.75,3022.5,3023,822,3023.11283454988,456,366,0.3546,2603052
20200629-120200.000,0,1131,3023.25,3023.25,3021,3021.5,1911,3021.79984301413,1130,781,0.3546,2603052
20200629-120300.000,0,494,3021.25,3021.5,3020.5,3021.25,699,3020.95708154506,352,347,0.3546,2603052
20200629-120400.000,0,1062,3021.25,3023.5,3021,3023.25,1594,3022.25015683814,775,819,0.356,2603052
20200629-120500.000,0,180,3023.25,3023.5,3022.75,3023.25,270,3023.16851851852,111,159,0.356,2603052
20200629-120600.000,0,535,3023.25,3024,3022,3022.25,846,3022.86317966903,553,293,0.3547,2603052
20200629-120700.000,0,682,3022.25,3022.5,3020.75,3021.75,1274,3021.44289638933,698,576,0.3548,2603052
20200629-120800.000,0,272,3021.75,3022.75,3021.5,3022.5,411,3022.12408759124,198,213,0.3556,2603052
20200629-120900.000,0,351,3022.25,3022.75,3021.75,3022.25,621,3022.211352657,301,320,0.3556,2603052
20200629-121000.000,0,267,3022.25,3022.75,3022,3022.5,573,3022.34685863874,192,381,0.3553,2603052
20200629-121100.000,0,455,3022.5,3023.5,3022,3023,623,3022.87359550562,307,316,0.3553,2603052
20200629-121200.000,0,235,3022.75,3022.75,3021.75,3022.5,286,3022.2263986014,131,155,0.3553,2603052
20200629-121300.000,0,752,3022.5,3024,3022,3023.25,1105,3022.90045248869,516,589,0.3554,2603052
20200629-121400.000,0,525,3023.5,3024.5,3022.5,3022.75,791,3023.46333754741,382,409,0.3554,2603052
20200629-121500.000,0,135,3022.75,3023.5,3022.75,3023,172,3023.16715116279,69,103,0.3544,2603052
20200629-121600.000,0,170,3022.75,3023,3022.25,3022.5,258,3022.58817829457,157,101,0.3544,2603052
20200629-121700.000,0,260,3022.5,3023.5,3022.5,3023,378,3023.02380952381,130,248,0.3549,2603052
20200629-121800.000,0,194,3023,3023.25,3022,3022,256,3022.380859375,169,87,0.3549,2603052
20200629-121900.000,0,166,3022,3022.75,3021.75,3022.25,211,3021.98578199052,133,78,0.3614,2603052
20200629-122000.000,0,489,3022.25,3022.25,3020.75,3022,653,3021.46401225115,334,319,0.3542,2603052
20200629-122100.000,0,627,3022,3022.75,3021.5,3022,1123,3022.20859305432,527,596,0.3542,2603052
20200629-122200.000,0,270,3022,3022,3020.75,3021.25,362,3021.17541436464,209,153,0.3542,2603052
20200629-122300.000,0,410,3021,3021,3020,3020,510,3020.47254901961,344,166,0.3547,2603052
20200629-122400.000,0,545,3020.25,3020.25,3019,3020,686,3019.69642857143,346,340,0.3552,2603052
20200629-122500.000,0,486,3019.75,3020,3018.75,3019.5,736,3019.31691576087,398,338,0.3552,2603052
20200629-122600.000,0,297,3019.5,3019.5,3018.75,3019,451,3019.0465631929,307,144,0.3552,2603052
20200629-122700.000,0,205,3019,3019,3018.5,3019,262,3018.83301526718,131,131,0.3552,2603052
20200629-122800.000,0,237,3019,3019.25,3018.25,3018.25,311,3018.75160771704,189,122,0.3558,2603052
20200629-122900.000,0,343,3018.25,3018.75,3017.75,3018.5,501,3018.23003992016,278,223,0.356,2603052
20200629-123000.000,0,399,3018.5,3019.5,3018,3019.5,571,3018.81436077058,236,335,0.356,2603052
20200629-123100.000,0,222,3019.25,3019.5,3019,3019.5,330,3019.26439393939,212,118,0.3558,2603052
20200629-123200.000,0,478,3019.25,3020,3018.25,3018.75,962,3019.29677754678,416,546,0.3558,2603052
20200629-123300.000,0,327,3018.75,3019.75,3018.75,3019.25,468,3019.14155982906,194,274,0.3558,2603052
20200629-123400.000,0,344,3019.25,3019.25,3018.5,3018.75,601,3018.95091514143,298,303,0.3558,2603052
20200629-123500.000,0,433,3018.75,3019,3018,3018.5,633,3018.59123222749,357,276,0.3556,2603052
20200629-123600.000,0,211,3018.5,3019.25,3017.75,3017.75,279,3018.69444444444,156,123,0.3557,2603052
20200629-123700.000,0,240,3017.75,3018,3017.5,3017.5,330,3017.65909090909,193,137,0.3557,2603052
20200629-123800.000,0,1234,3017.5,3018,3015.25,3016,1709,3016.62507314219,1031,678,0.3562,2603052
20200629-123900.000,0,1085,3016,3016.5,3014.75,3015.5,1851,3015.71907077256,784,1067,0.3573,2603052
20200629-124000.000,0,331,3015.5,3015.5,3014.5,3014.75,435,3015.05402298851,261,174,0.3573,2603052
20200629-124100.000,0,439,3015,3015.25,3014.25,3014.5,592,3014.72339527027,356,236,0.3577,2603052
20200629-124200.000,0,688,3014.5,3014.5,3012.5,3012.5,864,3013.49189814815,594,270,0.3577,2603052
20200629-124300.000,0,477,3012.5,3013.25,3012.25,3013.25,749,3012.74899866489,230,519,0.3656,2603052
20200629-124400.000,0,430,3013,3013.75,3013,3013.75,553,3013.53661844485,214,339,0.366,2603052
20200629-124500.000,0,409,3013.75,3015,3013.75,3015,527,3014.64373814042,191,336,0.366,2603052
20200629-124600.000,0,585,3014.75,3016.5,3014.75,3016,821,3015.7506090134,297,524,0.3587,2603052
20200629-124700.000,0,372,3015.75,3016,3015,3015,497,3015.28068410463,336,161,0.3625,2603052
20200629-124800.000,0,247,3015,3015.75,3014.5,3014.75,314,3015.08757961783,160,154,0.3627,2603052
20200629-124900.000,0,286,3014.5,3015,3014.25,3014.75,346,3014.65028901734,163,183,0.3627,2603052
20200629-125000.000,0,166,3014.75,3016,3014.5,3015.75,211,3015.39573459716,51,160,0.3585,2603052
20200629-125100.000,0,233,3016,3016,3015,3015.25,299,3015.5016722408,201,98,0.3624,2603052
20200629-125200.000,0,168,3015.5,3016,3015.25,3015.5,249,3015.61847389558,114,135,0.3624,2603052
20200629-125300.000,0,106,3015.25,3015.5,3015,3015.25,136,3015.23529411765,87,49,0.3581,2603052
