Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210805-084300.000,0,42,4401.75,4401.75,4401.25,4401.5,118,4401.48940677966,36,82,0.264,2578071
20210805-084400.000,0,89,4401.5,4401.75,4401.25,4401.5,130,4401.6,85,45,0.264,2578071
20210805-084500.000,0,172,4401.75,4401.75,4401.25,4401.25,327,4401.52140672783,170,157,0.264,2578071
20210805-084600.000,0,82,4401.25,4401.25,4400.75,4401.25,110,4401.13636363636,25,85,0.2622,2578071
20210805-084700.000,0,48,4401.25,4401.75,4401.25,4401.75,56,4401.44642857143,14,42,0.2622,2578071
20210805-084800.000,0,145,4401.75,4402.75,4401.5,4402.75,212,4402.14033018868,25,187,0.2622,2578071
20210805-084900.000,0,152,4402.75,4403,4402.25,4403,202,4402.6547029703,72,130,0.2622,2578071
20210805-085000.000,0,108,4402.75,4403,4402.5,4402.75,152,4402.78618421053,85,67,0.2622,2578071
20210805-085100.000,0,146,4402.75,4403.5,4402.75,4403.25,191,4403.23821989529,91,100,0.2706,2578071
20210805-085200.000,0,44,4403.25,4403.25,4402.75,4402.75,47,4403.07978723404,33,14,0.2706,2578071
20210805-085300.000,0,104,4402.75,4403,4402.75,4403,147,4402.87414965986,66,81,0.2706,2578071
20210805-085400.000,0,189,4403,4403.5,4402.75,4403.25,275,4403.23636363636,109,166,0.2706,2578071
20210805-085500.000,0,170,4403.25,4403.5,4403,4403.25,225,4403.33111111111,98,127,0.27,2578071
20210805-085600.000,0,50,4403.25,4403.25,4402.75,4402.75,57,4402.96929824561,48,9,0.2699,2578071
20210805-085700.000,0,71,4403,4403,4402.5,4402.75,85,4402.69705882353,68,17,0.2699,2578071
20210805-085800.000,0,91,4402.75,4403,4402.5,4402.75,101,4402.7301980198,50,51,0.2699,2578071
20210805-085900.000,0,33,4402.75,4403,4402.75,4403,41,4402.76219512195,15,26,0.2699,2578071
20210805-090000.000,0,233,4402.75,4403.75,4402.75,4403.75,346,4403.21459537572,111,235,0.27,2578071
20210805-090100.000,0,198,4404,4404,4402.75,4402.75,324,4403.23533950617,212,112,0.2699,2578071
20210805-090200.000,0,77,4402.75,4403.25,4402.75,4403.25,102,4402.96323529412,55,47,0.2699,2578071
20210805-090300.000,0,190,4403.25,4404.25,4403.25,4404,299,4403.89882943144,98,201,0.2699,2578071
20210805-090400.000,0,65,4404,4404,4403.25,4403.5,95,4403.57631578947,58,37,0.2699,2578071
20210805-090500.000,0,74,4403.25,4403.5,4403.25,4403.25,90,4403.34444444445,42,48,0.2701,2578071
20210805-090600.000,0,46,4403.5,4403.75,4403.5,4403.75,57,4403.69298245614,16,41,0.2701,2578071
20210805-090700.000,0,247,4403.75,4404.25,4403.75,4403.75,406,4404.05972906404,170,236,0.2701,2578071
20210805-090800.000,0,49,4403.75,4403.75,4403.5,4403.75,62,4403.60887096774,22,40,0.2701,2578071
20210805-090900.000,0,68,4403.75,4404,4403.75,4404,79,4403.86075949367,16,63,0.2703,2578071
20210805-091000.000,0,112,4404,4404.25,4403.5,4404.25,158,4403.98259493671,66,92,0.2703,2578071
20210805-091100.000,0,158,4404,4405,4404,4404.75,225,4404.53666666667,70,155,0.2703,2578071
20210805-091200.000,0,90,4404.75,4405,4404.5,4404.75,141,4404.77836879433,104,37,0.2703,2578071
20210805-091300.000,0,164,4404.75,4404.75,4404.5,4404.5,279,4404.62007168459,146,133,0.2703,2578071
20210805-091400.000,0,57,4404.75,4404.75,4404.5,4404.5,109,4404.53211009174,71,38,0.2702,2578071
20210805-091500.000,0,121,4404.5,4404.75,4403.75,4403.75,196,4404.36862244898,149,47,0.2702,2578071
20210805-091600.000,0,77,4403.75,4404,4403.5,4403.5,115,4403.70869565217,81,34,0.2702,2578071
20210805-091700.000,0,81,4403.5,4404,4403.5,4403.75,122,4403.78893442623,62,60,0.2702,2578071
20210805-091800.000,0,58,4403.75,4404.25,4403.75,4404,79,4404.01582278481,28,51,0.2699,2578071
20210805-091900.000,0,348,4404.25,4405.75,4404.25,4405.5,636,4404.94732704403,78,558,0.2699,2578071
20210805-092000.000,0,382,4405.5,4406,4405.25,4405.5,635,4405.67598425197,309,326,0.2699,2578071
20210805-092100.000,0,79,4405.75,4405.75,4405,4405.25,129,4405.34108527132,74,55,0.2699,2578071
20210805-092200.000,0,95,4405.5,4405.75,4405,4405.75,154,4405.40584415584,84,70,0.269,2578071
20210805-092300.000,0,98,4405.75,4405.75,4405.25,4405.75,137,4405.51277372263,72,65,0.269,2578071
20210805-092400.000,0,267,4405.5,4405.5,4404.75,4404.75,459,4405.03104575163,284,175,0.269,2578071
20210805-092500.000,0,218,4404.75,4405.25,4404.75,4405,289,4404.94636678201,122,167,0.269,2578071
20210805-092600.000,0,105,4405,4405.5,4405,4405,125,4405.136,79,46,0.269,2578071
20210805-092700.000,0,86,4405,4405.25,4404.75,4404.75,102,4404.91911764706,57,45,0.2695,2578071
20210805-092800.000,0,162,4404.5,4404.5,4404,4404.25,247,4404.28238866397,148,99,0.2695,2578071
20210805-092900.000,0,151,4404.25,4404.5,4404,4404,238,4404.09978991597,154,84,0.2695,2578071
20210805-093000.000,0,186,4404,4405.5,4404,4405.25,232,4404.78987068966,87,145,0.2695,2578071
20210805-093100.000,0,45,4405.25,4405.5,4405,4405.5,57,4405.35087719298,9,48,0.2695,2578071
20210805-093200.000,0,58,4405.5,4405.5,4405.25,4405.5,107,4405.35046728972,64,43,0.2687,2578071
20210805-093300.000,0,90,4405.75,4406.25,4405.5,4406,140,4405.98392857143,34,106,0.2686,2578071
20210805-093400.000,0,104,4406,4406,4405.75,4406,141,4405.99290780142,71,70,0.2686,2578071
20210805-093500.000,0,96,4406,4406,4405,4405,141,4405.51773049645,115,26,0.2686,2578071
20210805-093600.000,0,76,4405.25,4405.5,4405,4405.5,171,4405.38157894737,79,92,0.2743,2578071
20210805-093700.000,0,127,4405.25,4406,4405.25,4405.5,223,4405.62107623318,85,138,0.2743,2578071
20210805-093800.000,0,104,4405.5,4406,4405.25,4406,149,4405.79865771812,46,103,0.2743,2578071
20210805-093900.000,0,27,4405.75,4406,4405.75,4406,30,4405.95,6,24,0.2743,2578071
20210805-094000.000,0,201,4406,4406,4405.25,4405.75,389,4405.62210796915,226,163,0.2743,2578071
20210805-094100.000,0,196,4405.75,4406,4405.5,4405.75,459,4405.71568627451,195,264,0.2746,2578071
20210805-094200.000,0,181,4405.5,4405.75,4405.25,4405.5,325,4405.57384615385,189,136,0.2746,2578071
20210805-094300.000,0,101,4405.75,4405.75,4405.5,4405.75,178,4405.74016853933,59,119,0.2746,2578071
20210805-094400.000,0,79,4405.75,4406,4405.5,4405.75,165,4405.61363636364,116,49,0.2746,2578071
20210805-094500.000,0,40,4405.75,4406,4405.25,4405.25,73,4405.58904109589,65,8,0.2746,2578071
20210805-094600.000,0,79,4405.25,4405.25,4404.75,4404.75,104,4405.15144230769,47,57,0.2746,2578071
20210805-094700.000,0,217,4404.75,4405,4404.25,4404.75,326,4404.50690184049,221,105,0.2746,2578071
20210805-094800.000,0,77,4404.75,4404.75,4404.25,4404.25,104,4404.56490384615,71,33,0.2746,2578071
20210805-094900.000,0,443,4404.5,4406,4404.25,4406,841,4405.39892984542,321,520,0.2746,2578071
20210805-095000.000,0,117,4406,4406.25,4406,4406,172,4406.07412790698,84,88,0.2743,2578071
20210805-095100.000,0,151,4406,4406.25,4405.75,4406,228,4406.00548245614,119,109,0.2743,2578071
20210805-095200.000,0,483,4406,4407.5,4406,4407.25,764,4406.89136125655,263,501,0.2743,2578071
20210805-095300.000,0,275,4407.25,4407.75,4407,4407.5,424,4407.3295990566,186,238,0.2743,2578071
20210805-095400.000,0,100,4407.5,4407.5,4407,4407,137,4407.24635036496,94,43,0.2738,2578071
20210805-095500.000,0,377,4407,4408.75,4407,4408.75,602,4407.81935215947,107,495,0.2738,2578071
20210805-095600.000,0,264,4408.75,4408.75,4408,4408,468,4408.38461538462,223,245,0.2738,2578071
20210805-095700.000,0,107,4408.25,4408.25,4407.75,4408,135,4408.02777777778,59,76,0.2738,2578071
20210805-095800.000,0,94,4408,4408.25,4407.75,4408,151,4407.98013245033,88,63,0.2738,2578071
20210805-095900.000,0,90,4407.75,4408.25,4407.75,4407.75,168,4407.91369047619,125,43,0.2751,2578071
20210805-100000.000,0,164,4408,4408,4407.5,4407.75,232,4407.875,111,121,0.2751,2578071
20210805-100100.000,0,118,4407.75,4408,4407.5,4407.75,153,4407.75980392157,79,74,0.2751,2578071
20210805-100200.000,0,179,4407.75,4407.75,4406.75,4407,252,4407.14781746032,159,93,0.2751,2578071
20210805-100300.000,0,102,4407,4407,4406.5,4406.5,148,4406.74324324324,78,70,0.2753,2578071
20210805-100400.000,0,155,4406.5,4406.5,4406.25,4406.25,232,4406.43426724138,109,123,0.2753,2578071
20210805-100500.000,0,138,4406.25,4406.5,4406,4406.25,235,4406.29787234043,83,152,0.2753,2578071
20210805-100600.000,0,58,4406.25,4406.5,4406,4406.25,124,4406.25806451613,69,55,0.2753,2578071
20210805-100700.000,0,3,4406,4406.25,4406,4406.25,3,4406.16666666667,1,2,0.2753,2578071
20210805-100800.000,0,128,4406.25,4407,4406,4407,233,4406.38948497854,55,178,0.2753,2578071
20210805-100900.000,0,162,4406.75,4407.5,4406.75,4407.5,280,4407.175,80,200,0.2753,2578071
20210805-101000.000,0,127,4407.5,4407.5,4407,4407.25,193,4407.28886010363,124,69,0.2751,2578071
20210805-101100.000,0,152,4407.5,4407.5,4407,4407.25,250,4407.304,130,120,0.2751,2578071
20210805-101200.000,0,127,4407,4407,4406.5,4406.75,206,4406.77305825243,159,47,0.2751,2578071
20210805-101300.000,0,57,4407,4407,4406.75,4407,87,4406.7816091954,60,27,0.2752,2578071
20210805-101400.000,0,62,4407,4407,4406.75,4406.75,87,4406.75574712644,85,2,0.2753,2578071
20210805-101500.000,0,142,4406.75,4407,4406.75,4406.75,361,4406.83587257618,125,236,0.2753,2578071
20210805-101600.000,0,229,4407,4407.25,4406.75,4406.75,358,4406.98324022346,169,189,0.2753,2578071
20210805-101700.000,0,163,4406.75,4407,4406.75,4406.75,278,4406.78597122302,168,110,0.2753,2578071
20210805-101800.000,0,270,4406.5,4406.75,4406,4406,366,4406.36065573771,284,82,0.2753,2578071
20210805-101900.000,0,449,4406,4406.25,4405.25,4405.75,735,4405.7037414966,443,292,0.2753,2578071
20210805-102000.000,0,350,4405.5,4405.5,4404.75,4405,556,4405.25044964029,338,218,0.2755,2578071
20210805-102100.000,0,328,4404.75,4405.75,4404.75,4405,528,4405.16240530303,338,190,0.2755,2578071
20210805-102200.000,0,316,4405,4405,4404.5,4404.5,553,4404.71338155515,359,194,0.2755,2578071
20210805-102300.000,0,718,4404.5,4404.5,4402.75,4403.25,1163,4403.63091143594,682,481,0.269,2578071
20210805-102400.000,0,201,4403.5,4403.75,4403.5,4403.75,301,4403.66445182724,147,154,0.2692,2578071
20210805-102500.000,0,122,4403.75,4404.25,4403.75,4403.75,183,4403.91393442623,55,128,0.2692,2578071
20210805-102600.000,0,95,4403.5,4404,4403.5,4404,123,4403.95528455285,62,61,0.2745,2578071
20210805-102700.000,0,129,4404.25,4404.5,4404,4404,184,4404.2527173913,76,108,0.2744,2578071
20210805-102800.000,0,113,4404,4404.25,4403.75,4403.75,154,4403.96103896104,91,63,0.2744,2578071
20210805-102900.000,0,72,4403.75,4404,4403.75,4404,110,4403.97954545455,37,73,0.2745,2578071
20210805-103000.000,0,50,4404,4404.25,4403.75,4403.75,76,4403.99671052632,25,51,0.2746,2578071
20210805-103100.000,0,95,4403.75,4404,4403.75,4403.75,120,4403.89375,54,66,0.2746,2578071
20210805-103200.000,0,31,4403.75,4404,4403.5,4404,46,4403.76086956522,22,24,0.2746,2578071
20210805-103300.000,0,49,4403.75,4404,4403.75,4403.75,59,4403.75423728814,43,16,0.2746,2578071
20210805-103400.000,0,61,4403.75,4404.25,4403.75,4404.25,96,4403.828125,19,77,0.2746,2578071
20210805-103500.000,0,146,4404.25,4404.25,4403.75,4403.75,228,4404.11842105263,94,134,0.2746,2578071
20210805-103600.000,0,115,4403.75,4404,4403.75,4404,184,4403.9972826087,102,82,0.2951,2578071
20210805-103700.000,0,52,4404,4404,4403.75,4404,94,4403.99734042553,18,76,0.2951,2578071
20210805-103800.000,0,104,4404,4404,4403.75,4403.75,167,4403.91317365269,91,76,0.2951,2578071
20210805-103900.000,0,99,4403.75,4404,4403.25,4403.5,143,4403.58916083916,95,48,0.2952,2578071
20210805-104000.000,0,44,4403.5,4403.75,4403.5,4403.75,58,4403.62931034483,34,24,0.2951,2578071
20210805-104100.000,0,71,4403.75,4403.75,4403.5,4403.5,105,4403.60238095238,71,34,0.2951,2578071
20210805-104200.000,0,115,4403.5,4404.25,4403.5,4404,238,4403.82878151261,34,204,0.2951,2578071
20210805-104300.000,0,118,4404,4404,4403.75,4404,177,4403.89265536723,95,82,0.2976,2578071
20210805-104400.000,0,73,4404,4404.25,4403.75,4403.75,103,4403.90776699029,75,28,0.2976,2578071
20210805-104500.000,0,81,4404,4404.25,4403.75,4404.25,106,4404.08254716981,18,88,0.2976,2578071
20210805-104600.000,0,36,4404.25,4404.5,4404,4404.25,44,4404.27840909091,23,21,0.282,2578071
20210805-104700.000,0,49,4404.5,4404.5,4404.5,4404.5,62,4404.5,38,24,0.282,2578071
20210805-104800.000,0,53,4404.5,4405.25,4404.5,4405.25,63,4404.88888888889,5,58,0.282,2578071
20210805-104900.000,0,114,4405,4405.25,4404.75,4405,184,4405.00135869565,124,60,0.2819,2578071
20210805-105000.000,0,105,4405,4405.25,4404.75,4405,159,4404.99842767296,58,101,0.2819,2578071
20210805-105100.000,0,40,4405,4405.25,4405,4405,66,4405.00378787879,40,26,0.2819,2578071
20210805-105200.000,0,49,4405,4405,4405,4405,95,4405,65,30,0.2818,2578071
20210805-105300.000,0,545,4405,4405,4402.75,4403.25,913,4403.72973713034,704,209,0.2818,2578071
20210805-105400.000,0,236,4403,4403.75,4403,4403.5,326,4403.40797546012,184,142,0.2818,2578071
20210805-105500.000,0,159,4403.5,4403.5,4402.5,4402.5,198,4402.82196969697,120,78,0.2711,2578071
20210805-105600.000,0,122,4402.5,4402.75,4402,4402.25,160,4402.3703125,92,68,0.2712,2578071
20210805-105700.000,0,87,4402.5,4403,4402.5,4402.75,110,4402.65227272727,51,59,0.2712,2578071
20210805-105800.000,0,50,4402.5,4402.75,4402.25,4402.75,61,4402.50409836066,21,40,0.2651,2578071
20210805-105900.000,0,73,4402.75,4403,4402.75,4402.75,91,4402.78571428571,20,71,0.2651,2578071
20210805-110000.000,0,329,4403,4404,4403,4403.5,488,4403.55327868852,176,312,0.2651,2578071
20210805-110100.000,0,96,4403.5,4403.75,4403,4403.25,111,4403.42567567568,70,41,0.2651,2578071
20210805-110200.000,0,109,4403.25,4403.5,4403.25,4403.25,137,4403.27919708029,66,71,0.265,2578071
20210805-110300.000,0,254,4403.25,4403.25,4402.5,4402.75,335,4402.80597014925,201,134,0.265,2578071
20210805-110400.000,0,281,4403,4403,4402,4402.5,395,4402.41582278481,236,159,0.265,2578071
20210805-110500.000,0,242,4402.5,4403.25,4402.25,4402.25,347,4402.74351585014,175,172,0.2822,2578071
20210805-110600.000,0,123,4402.5,4403,4402.25,4402.5,182,4402.53434065934,81,101,0.2822,2578071
20210805-110700.000,0,204,4402.5,4402.5,4402,4402.25,334,4402.29565868264,216,118,0.2822,2578071
20210805-110800.000,0,100,4402.25,4402.25,4402,4402.25,146,4402.10273972603,82,64,0.2822,2578071
20210805-110900.000,0,69,4402.25,4402.5,4402,4402.5,112,4402.37053571429,40,72,0.2823,2578071
20210805-111000.000,0,330,4402.5,4402.75,4401.75,4402,453,4402.31732891832,276,177,0.2823,2578071
20210805-111100.000,0,232,4402,4402,4401.5,4401.5,308,4401.75162337662,169,139,0.2823,2578071
20210805-111200.000,0,68,4401.5,4402,4401.5,4402,92,4401.84782608696,25,67,0.3194,2578071
20210805-111300.000,0,155,4402,4402.5,4401.75,4402.5,213,4402.15845070423,104,109,0.3195,2578071
20210805-111400.000,0,88,4402.25,4402.25,4401.75,4402,100,4402.015,50,50,0.3195,2578071
20210805-111500.000,0,104,4402,4402,4401.75,4401.75,122,4401.86475409836,84,38,0.3195,2578071
20210805-111600.000,0,70,4402,4402.25,4402,4402,81,4402.00617283951,26,55,0.3195,2578071
20210805-111700.000,0,70,4402.25,4402.5,4402,4402,84,4402.22321428571,37,47,0.3195,2578071
20210805-111800.000,0,72,4402.25,4402.5,4402.25,4402.25,128,4402.4453125,23,105,0.3195,2578071
20210805-111900.000,0,180,4402.5,4403,4402.5,4403,276,4402.62862318841,70,206,0.3195,2578071
20210805-112000.000,0,213,4403,4403.5,4402.75,4403.25,360,4403.09166666667,144,216,0.3195,2578071
20210805-112100.000,0,303,4403.25,4403.5,4402.5,4402.75,602,4402.88413621263,355,247,0.3195,2578071
20210805-112200.000,0,136,4402.75,4403,4402.25,4402.75,365,4402.61438356164,182,183,0.3195,2578071
20210805-112300.000,0,80,4402.5,4402.5,4402,4402.25,112,4402.18526785714,54,58,0.3195,2578071
20210805-112400.000,0,35,4402.25,4402.25,4402.25,4402.25,46,4402.25,21,25,0.3195,2578071
20210805-112500.000,0,58,4402,4402.5,4402,4402.5,67,4402.23507462687,27,40,0.3195,2578071
20210805-112600.000,0,31,4402.25,4402.25,4402.25,4402.25,35,4402.25,14,21,0.3196,2578071
20210805-112700.000,0,44,4402.25,4402.5,4402.25,4402.25,69,4402.25362318841,53,16,0.3195,2578071
20210805-112800.000,0,67,4402.25,4402.5,4402,4402.5,97,4402.36340206186,45,52,0.3195,2578071
20210805-112900.000,0,21,4402.5,4402.75,4402.5,4402.75,21,4402.52380952381,11,10,0.3195,2578071
20210805-113000.000,0,92,4402.5,4402.75,4402.5,4402.75,107,4402.66822429907,47,60,0.3199,2578071
20210805-113100.000,0,145,4402.5,4403.25,4402.5,4403.25,224,4402.703125,106,118,0.3199,2578071
20210805-113200.000,0,36,4403,4403.25,4403,4403.25,39,4403.21794871795,12,27,0.3199,2578071
20210805-113300.000,0,508,4403.25,4404.75,4403,4404.25,827,4404.15659008464,216,611,0.3199,2578071
20210805-113400.000,0,754,4404.5,4406.25,4404.5,4405.25,1269,4405.25236406619,470,799,0.3199,2578071
20210805-113500.000,0,336,4405.25,4406,4405,4405.5,553,4405.58499095841,181,372,0.2839,2578071
20210805-113600.000,0,176,4405.25,4405.5,4405,4405.25,276,4405.15489130435,150,126,0.2839,2578071
20210805-113700.000,0,69,4405.25,4405.25,4404.75,4404.75,90,4405.05555555556,48,42,0.2839,2578071
20210805-113800.000,0,89,4404.5,4405.5,4404.5,4405.25,132,4405.12689393939,47,85,0.2839,2578071
20210805-113900.000,0,44,4405.25,4405.25,4405,4405,76,4405.24013157895,48,28,0.2839,2578071
20210805-114000.000,0,146,4405.25,4405.5,4404.75,4404.75,184,4405.09918478261,100,84,0.2749,2578071
20210805-114100.000,0,125,4404.75,4405.5,4404.75,4405.25,173,4405.15895953757,55,118,0.2749,2578071
20210805-114200.000,0,42,4405,4405.25,4405,4405,48,4405.015625,38,10,0.2749,2578071
20210805-114300.000,0,105,4405,4405.25,4405,4405.25,208,4405.02764423077,102,106,0.2749,2578071
20210805-114400.000,0,52,4405.25,4405.5,4405,4405.25,69,4405.27536231884,25,44,0.2749,2578071
20210805-114500.000,0,55,4405.25,4405.25,4405,4405,80,4405.1125,58,22,0.2749,2578071
20210805-114600.000,0,91,4405,4405.25,4404.75,4404.75,139,4405,76,63,0.2749,2578071
20210805-114700.000,0,69,4404.75,4405,4404.75,4404.75,89,4404.77247191011,57,32,0.2749,2578071
20210805-114800.000,0,76,4404.5,4405,4404.5,4404.75,94,4404.79521276596,35,59,0.2749,2578071
20210805-114900.000,0,74,4404.75,4404.75,4404.5,4404.75,124,4404.72983870968,79,45,0.2749,2578071
20210805-115000.000,0,144,4404.75,4405.5,4404.75,4405.25,204,4405.13848039216,70,134,0.2749,2578071
20210805-115100.000,0,52,4405.25,4405.25,4405,4405,64,4405.06640625,31,33,0.2749,2578071
20210805-115200.000,0,37,4405,4405,4404.75,4404.75,40,4404.96875,11,29,0.2749,2578071
20210805-115300.000,0,95,4405,4405,4404.75,4405,121,4404.93388429752,45,76,0.2749,2578071
20210805-115400.000,0,88,4405,4405,4404.75,4404.75,119,4404.85084033614,89,30,0.2749,2578071
20210805-115500.000,0,58,4404.75,4405,4404.5,4405,65,4404.90769230769,26,39,0.2749,2578071
20210805-115600.000,0,78,4405,4405.25,4405,4405.25,118,4405.00847457627,84,34,0.2749,2578071
20210805-115700.000,0,28,4405,4405.25,4405,4405.25,31,4405.08064516129,19,12,0.2749,2578071
20210805-115800.000,0,44,4405,4405.5,4405,4405.25,55,4405.25909090909,22,33,0.275,2578071
20210805-115900.000,0,108,4405.25,4405.75,4405.25,4405.75,147,4405.41326530612,47,100,0.275,2578071
20210805-120000.000,0,246,4405.5,4406,4405.5,4406,337,4405.78412462908,118,219,0.275,2578071
20210805-120100.000,0,460,4406,4406.5,4405.25,4405.5,727,4405.85213204952,336,391,0.275,2578071
20210805-120200.000,0,123,4405.5,4405.5,4405,4405.25,161,4405.29813664596,103,58,0.2859,2578071
20210805-120300.000,0,116,4405.25,4405.5,4405,4405.25,155,4405.37903225806,54,101,0.2859,2578071
20210805-120400.000,0,111,4405.5,4405.5,4405.25,4405.25,134,4405.26865671642,85,49,0.2859,2578071
20210805-120500.000,0,194,4405.25,4405.5,4404.5,4405,262,4404.9322519084,189,73,0.2859,2578071
20210805-120600.000,0,52,4405,4405,4404.75,4404.75,66,4404.79166666667,34,32,0.286,2578071
20210805-120700.000,0,253,4405,4405,4404.25,4404.75,357,4404.50210084034,207,150,0.286,2578071
20210805-120800.000,0,69,4405,4405.25,4405,4405,82,4405.00304878049,34,48,0.286,2578071
20210805-120900.000,0,138,4405,4405.75,4405,4405.5,160,4405.3203125,52,108,0.286,2578071
20210805-121000.000,0,84,4405.5,4406,4405.5,4406,95,4405.63157894737,47,48,0.286,2578071
20210805-121100.000,0,36,4406,4406,4405.5,4405.75,39,4405.67948717949,28,11,0.286,2578071
20210805-121200.000,0,88,4405.75,4406,4405.75,4406,103,4405.75970873786,52,51,0.286,2578071
20210805-121300.000,0,56,4406,4406,4405.75,4405.75,66,4405.77272727273,36,30,0.286,2578071
20210805-121400.000,0,108,4405.75,4406,4405.5,4406,135,4405.7537037037,75,60,0.286,2578071
20210805-121500.000,0,163,4406,4406,4405.5,4405.75,197,4405.7538071066,116,81,0.286,2578071
20210805-121600.000,0,112,4406,4406,4405.5,4406,153,4405.75,86,67,0.286,2578071
20210805-121700.000,0,269,4406,4406.25,4405.75,4405.75,479,4405.97912317328,176,303,0.286,2578071
20210805-121800.000,0,99,4405.75,4406,4405.5,4405.75,116,4405.76939655172,66,50,0.286,2578071
20210805-121900.000,0,49,4405.75,4405.75,4405.5,4405.75,69,4405.74275362319,39,30,0.286,2578071
20210805-122000.000,0,176,4405.75,4405.75,4405.25,4405.5,276,4405.30434782609,216,60,0.286,2578071
20210805-122100.000,0,87,4405.25,4405.75,4405.25,4405.75,117,4405.54487179487,17,100,0.286,2578071
20210805-122200.000,0,214,4405.75,4406,4405.25,4405.25,480,4405.83177083333,297,183,0.3059,2578071
20210805-122300.000,0,110,4405.25,4405.5,4405.25,4405.25,173,4405.25289017341,102,71,0.3059,2578071
20210805-122400.000,0,131,4405.5,4405.75,4405.25,4405.25,222,4405.43581081081,65,157,0.3059,2578071
20210805-122500.000,0,94,4405.25,4405.5,4405.25,4405.5,134,4405.37313432836,41,93,0.3059,2578071
20210805-122600.000,0,307,4405.75,4406.25,4405.75,4406.25,620,4406.00403225806,121,499,0.3059,2578071
20210805-122700.000,0,184,4406.25,4406.75,4406,4406,365,4406.4801369863,140,225,0.3059,2578071
20210805-122800.000,0,121,4406,4406.25,4405.75,4406,161,4405.95186335404,115,46,0.3059,2578071
20210805-122900.000,0,81,4405.75,4406,4405.5,4405.75,115,4405.75652173913,47,68,0.3059,2578071
20210805-123000.000,0,177,4405.75,4405.75,4405,4405.25,266,4405.47180451128,128,138,0.3059,2578071
20210805-123100.000,0,158,4405.25,4405.5,4404.5,4405,238,4404.98004201681,143,95,0.306,2578071
20210805-123200.000,0,178,4405,4405.25,4404.75,4405.25,262,4405.02099236641,106,156,0.306,2578071
20210805-123300.000,0,237,4405,4405.75,4404.75,4405.5,401,4405.23628428928,157,244,0.306,2578071
20210805-123400.000,0,366,4405.75,4406,4405.25,4405.25,752,4405.72240691489,337,415,0.306,2578071
20210805-123500.000,0,142,4405.25,4405.75,4405.25,4405.5,193,4405.40803108808,91,102,0.306,2578071
20210805-123600.000,0,164,4405.5,4405.5,4404.75,4405,198,4405.02272727273,122,76,0.306,2578071
20210805-123700.000,0,159,4405,4405.25,4404.75,4405.25,186,4405.08467741936,97,89,0.306,2578071
20210805-123800.000,0,109,4405.25,4405.5,4405.25,4405.5,152,4405.34539473684,23,129,0.306,2578071
20210805-123900.000,0,515,4405.25,4406.5,4405.25,4406,863,4406.06170336037,390,473,0.306,2578071
20210805-124000.000,0,1388,4406.25,4406.75,4403.5,4404,3393,4404.67292956086,1760,1633,0.3059,2578071
20210805-124100.000,0,365,4404,4404.5,4403.75,4404.25,565,4404.20884955752,215,350,0.3059,2578071
20210805-124200.000,0,455,4404.25,4404.25,4402.75,4403,616,4403.19805194805,416,200,0.3059,2578071
20210805-124300.000,0,372,4402.75,4404,4402.75,4403.5,584,4403.46960616438,224,360,0.3059,2578071
20210805-124400.000,0,259,4403.75,4404,4403.75,4403.75,354,4403.88488700565,117,237,0.3061,2578071
20210805-124500.000,0,194,4404,4404.25,4403.5,4404.25,263,4403.71577946768,164,99,0.3061,2578071
20210805-124600.000,0,211,4404.25,4404.25,4403.75,4404,284,4403.89524647887,119,165,0.3061,2578071
20210805-124700.000,0,93,4404.25,4404.25,4403.5,4403.75,142,4403.79049295775,86,56,0.3061,2578071
20210805-124800.000,0,104,4404,4404.25,4404,4404.25,135,4404.01851851852,47,88,0.3061,2578071
20210805-124900.000,0,84,4404,4404.25,4403.75,4403.75,96,4404.16145833333,50,46,0.3061,2578071
20210805-125000.000,0,253,4403.75,4403.75,4403.25,4403.5,385,4403.51038961039,220,165,0.3061,2578071
20210805-125100.000,0,163,4403.5,4403.75,4403.25,4403.5,199,4403.54899497487,83,116,0.3061,2578071
20210805-125200.000,0,247,4403.25,4403.25,4402.5,4402.75,298,4402.82298657718,207,91,0.3061,2578071
20210805-125300.000,0,567,4403,4403.25,4401.5,4401.75,899,4402.15489432703,634,265,0.3061,2578071
20210805-125400.000,0,187,4401.75,4402,4401.5,4401.75,284,4401.74031690141,175,109,0.3061,2578071
20210805-125500.000,0,175,4401.75,4402,4401.75,4401.75,240,4401.80416666667,116,124,0.3061,2578071
20210805-125600.000,0,292,4402,4402,4401,4401,404,4401.5099009901,321,83,0.3061,2578071
20210805-125700.000,0,191,4401.25,4401.75,4401,4401.5,251,4401.45119521912,125,126,0.3061,2578071
20210805-125800.000,0,353,4401.5,4402.75,4401.5,4402.5,773,4402.19695989651,187,586,0.3061,2578071
20210805-125900.000,0,223,4402.25,4402.75,4402.25,4402.25,415,4402.35542168675,223,192,0.3061,2578071
20210805-130000.000,0,496,4402.25,4403.5,4402,4403.25,759,4402.8023715415,238,521,0.3061,2578071
20210805-130100.000,0,441,4403.5,4404.25,4403.5,4404,685,4403.95328467153,277,408,0.3061,2578071
20210805-130200.000,0,289,4403.75,4404,4403.25,4403.5,510,4403.54215686275,277,233,0.3061,2578071
20210805-130300.000,0,246,4403.5,4403.75,4403.25,4403.75,351,4403.50142450142,152,199,0.3061,2578071
