Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210603-083800.000,0,141,4202,4202.5,4201.75,4202.25,194,4202.12113402062,81,113,0.1847,2600401
20210603-083900.000,0,122,4202.25,4202.25,4201.75,4201.75,165,4202.05151515152,113,52,0.1847,2600401
20210603-084000.000,0,99,4202,4202.25,4202,4202,126,4202.0119047619,64,62,0.1846,2600401
20210603-084100.000,0,111,4202,4202,4201.5,4202,169,4201.60798816568,111,58,0.1859,2600401
20210603-084200.000,0,114,4201.75,4202,4201.75,4202,175,4201.97714285714,60,115,0.3158,2600401
20210603-084300.000,0,144,4202,4202.5,4202,4202.5,214,4202.27219626168,44,170,0.3158,2600401
20210603-084400.000,0,127,4202.5,4203,4202.5,4202.75,204,4202.59191176471,86,118,0.3158,2600401
20210603-084500.000,0,144,4202.5,4202.5,4202,4202.25,196,4202.2512755102,109,87,0.3196,2600401
20210603-084600.000,0,83,4202.25,4202.5,4202,4202.5,124,4202.17338709677,56,68,0.3196,2600401
20210603-084700.000,0,170,4202.25,4202.75,4201.75,4201.75,251,4202.30378486056,154,97,0.1847,2600401
20210603-084800.000,0,169,4201.75,4202,4201.25,4202,315,4201.61746031746,176,139,0.1847,2600401
20210603-084900.000,0,130,4202,4203,4202,4202.75,200,4202.55125,23,177,0.1845,2600401
20210603-085000.000,0,159,4203,4203.25,4202.5,4203.25,220,4202.89090909091,73,147,0.1845,2600401
20210603-085100.000,0,87,4203.25,4203.25,4203,4203.25,106,4203.23349056604,21,85,0.184,2600401
20210603-085200.000,0,64,4203.25,4203.5,4203.25,4203.25,87,4203.32183908046,31,56,0.184,2600401
20210603-085300.000,0,72,4203.25,4203.5,4203.25,4203.25,99,4203.27272727273,49,50,0.1839,2600401
20210603-085400.000,0,100,4203.25,4203.5,4203,4203,128,4203.1484375,57,71,0.1839,2600401
20210603-085500.000,0,60,4203.25,4203.5,4203,4203,78,4203.18269230769,52,26,0.1839,2600401
20210603-085600.000,0,94,4203,4203.25,4202.5,4202.5,138,4202.73007246377,117,21,0.1839,2600401
20210603-085700.000,0,106,4202.5,4203,4202.5,4202.5,168,4202.70535714286,70,98,0.1839,2600401
20210603-085800.000,0,53,4202.5,4202.5,4202.25,4202.5,68,4202.45220588235,48,20,0.1841,2600401
20210603-085900.000,0,131,4202.75,4203,4202.25,4202.25,226,4202.63053097345,135,91,0.1841,2600401
20210603-090000.000,0,123,4202.25,4202.5,4202.25,4202.25,180,4202.3375,91,89,0.302,2600401
20210603-090100.000,0,185,4202.25,4202.5,4201.5,4201.75,262,4201.72041984733,195,67,0.302,2600401
20210603-090200.000,0,148,4201.5,4201.75,4201.25,4201.25,183,4201.41393442623,118,65,0.3019,2600401
20210603-090300.000,0,30,4201.25,4201.5,4201.25,4201.5,40,4201.4875,13,27,0.2785,2600401
20210603-090400.000,0,50,4201.25,4201.5,4201.25,4201.25,72,4201.31597222222,42,30,0.2784,2600401
20210603-090500.000,0,70,4201.25,4201.75,4201.25,4201.75,112,4201.54017857143,63,49,0.2997,2600401
20210603-090600.000,0,122,4201.75,4201.75,4201.5,4201.5,235,4201.54042553191,116,119,0.2997,2600401
20210603-090700.000,0,249,4201.5,4201.5,4200.75,4201,401,4200.97506234414,320,81,0.1843,2600401
20210603-090800.000,0,87,4201,4201.25,4200.5,4200.5,111,4200.91666666667,57,54,0.1843,2600401
20210603-090900.000,0,132,4200.5,4200.75,4200.25,4200.25,195,4200.42948717949,128,67,0.2312,2600401
20210603-091000.000,0,217,4200.25,4200.5,4199,4199.25,273,4199.74633699634,183,90,0.2312,2600401
20210603-091100.000,0,119,4199.25,4199.75,4199.25,4199.75,212,4199.59787735849,68,144,0.185,2600401
20210603-091200.000,0,75,4199.75,4199.75,4199.25,4199.5,98,4199.49489795918,45,53,0.185,2600401
20210603-091300.000,0,103,4199.5,4199.5,4198.75,4198.75,152,4199.13157894737,94,58,0.1848,2600401
20210603-091400.000,0,135,4199,4199.25,4198.75,4199,250,4198.97,130,120,0.1848,2600401
20210603-091500.000,0,109,4199,4199.5,4198.75,4199.5,144,4199.23263888889,61,83,0.1852,2600401
20210603-091600.000,0,66,4199.5,4199.5,4199.25,4199.25,98,4199.4387755102,37,61,0.1852,2600401
20210603-091700.000,0,24,4199.25,4199.5,4199.25,4199.5,30,4199.35833333333,8,22,0.185,2600401
20210603-091800.000,0,317,4199.5,4199.5,4198,4198,519,4198.53420038536,358,161,0.185,2600401
20210603-091900.000,0,315,4198,4198,4196.75,4196.75,466,4197.35622317597,376,90,0.3101,2600401
20210603-092000.000,0,401,4197,4197.25,4196.25,4197,684,4196.68640350877,334,350,0.3101,2600401
20210603-092100.000,0,338,4197,4197.25,4195.75,4196.25,508,4196.29921259843,301,207,0.1866,2600401
20210603-092200.000,0,246,4196.5,4196.75,4195.75,4195.75,393,4196.30788804071,214,179,0.1866,2600401
20210603-092300.000,0,266,4196,4196.75,4195.5,4196,402,4195.99067164179,205,197,0.1866,2600401
20210603-092400.000,0,113,4196.25,4196.75,4196.25,4196.75,163,4196.49539877301,26,137,0.1868,2600401
20210603-092500.000,0,163,4196.75,4197,4196.25,4196.25,279,4196.74014336918,140,139,0.1868,2600401
20210603-092600.000,0,149,4196.25,4196.25,4195.5,4196,221,4195.89705882353,90,131,0.2478,2600401
20210603-092700.000,0,201,4196,4196.5,4196,4196.5,302,4196.14817880795,154,148,0.2478,2600401
20210603-092800.000,0,208,4196.5,4196.75,4196.25,4196.5,318,4196.45283018868,146,172,0.1868,2600401
20210603-092900.000,0,124,4196.5,4196.75,4196.25,4196.75,175,4196.49857142857,69,106,0.1868,2600401
20210603-093000.000,0,166,4196.75,4196.75,4196,4196.5,252,4196.37797619048,118,134,0.1868,2600401
20210603-093100.000,0,118,4196.75,4197,4196.75,4196.75,174,4196.83908045977,60,114,0.1867,2600401
20210603-093200.000,0,103,4196.75,4197,4196.5,4197,158,4196.85443037975,52,106,0.1867,2600401
20210603-093300.000,0,61,4197,4197,4196.75,4196.75,84,4196.77678571429,41,43,0.2787,2600401
20210603-093400.000,0,136,4196.75,4196.75,4196,4196.5,249,4196.33032128514,122,127,0.2787,2600401
20210603-093500.000,0,74,4196.25,4196.75,4196.25,4196.5,107,4196.52102803738,41,66,0.1866,2600401
20210603-093600.000,0,107,4196.75,4197.25,4196.5,4197,173,4197.01878612717,64,109,0.1866,2600401
20210603-093700.000,0,43,4197,4197.5,4197,4197.5,68,4197.30514705882,12,56,0.3162,2600401
20210603-093800.000,0,105,4197.5,4197.75,4197.25,4197.75,126,4197.51587301587,48,78,0.3162,2600401
20210603-093900.000,0,93,4197.75,4197.75,4197.25,4197.75,154,4197.50162337662,86,68,0.3161,2600401
20210603-094000.000,0,108,4197.5,4198.25,4197.5,4198.25,165,4197.90454545455,32,133,0.3172,2600401
20210603-094100.000,0,164,4198.25,4198.5,4198,4198.25,244,4198.2756147541,87,157,0.3171,2600401
20210603-094200.000,0,253,4198.25,4199.25,4198.25,4199,369,4198.80555555556,118,251,0.3163,2600401
20210603-094300.000,0,134,4198.75,4199.25,4198.75,4199.25,199,4198.92713567839,78,121,0.3162,2600401
20210603-094400.000,0,23,4199,4199.25,4198.75,4198.75,45,4199.01111111111,42,3,0.2968,2600401
20210603-094500.000,0,104,4198.75,4199,4198.75,4198.75,156,4198.83653846154,94,62,0.2968,2600401
20210603-094600.000,0,29,4198.75,4198.75,4198.75,4198.75,36,4198.75,31,5,0.2968,2600401
20210603-094700.000,0,80,4199,4199.25,4199,4199,120,4199.00833333333,71,49,0.1852,2600401
20210603-094800.000,0,71,4198.75,4199.25,4198.5,4199.25,145,4198.92931034483,64,81,0.1852,2600401
20210603-094900.000,0,71,4199,4199,4198.75,4198.75,97,4198.94072164948,72,25,0.1852,2600401
20210603-095000.000,0,68,4198.75,4198.75,4198.25,4198.25,89,4198.61797752809,61,28,0.1852,2600401
20210603-095100.000,0,65,4198.5,4198.75,4198.5,4198.75,106,4198.52358490566,42,64,0.1852,2600401
20210603-095200.000,0,47,4198.5,4198.75,4198.5,4198.5,56,4198.55357142857,26,30,0.1852,2600401
20210603-095300.000,0,19,4198.5,4198.5,4198.25,4198.25,22,4198.39772727273,9,13,0.305,2600401
20210603-095400.000,0,227,4198.5,4198.5,4197.25,4197.5,362,4197.7638121547,266,96,0.3049,2600401
20210603-095500.000,0,82,4197.5,4197.5,4197.25,4197.25,127,4197.40551181102,90,37,0.2261,2600401
20210603-095600.000,0,150,4197,4197.25,4196.75,4197.25,255,4196.97941176471,170,85,0.2261,2600401
20210603-095700.000,0,75,4197.5,4197.75,4197.25,4197.5,106,4197.60141509434,31,75,0.3169,2600401
20210603-095800.000,0,49,4197.5,4198,4197.5,4197.75,81,4197.75617283951,27,54,0.3169,2600401
20210603-095900.000,0,72,4197.75,4197.75,4197.5,4197.75,91,4197.74450549451,52,39,0.3123,2600401
20210603-100000.000,0,142,4197.5,4198.25,4197.25,4198,218,4197.75917431193,63,155,0.3123,2600401
20210603-100100.000,0,70,4198,4198,4197.5,4197.5,87,4197.72126436782,52,35,0.3119,2600401
20210603-100200.000,0,158,4197.75,4197.75,4197,4197.25,244,4197.3637295082,139,105,0.3119,2600401
20210603-100300.000,0,98,4197.25,4197.25,4196.75,4196.75,153,4196.86274509804,93,60,0.3245,2600401
20210603-100400.000,0,141,4197,4197.5,4196.75,4197,258,4197.15019379845,64,194,0.3245,2600401
20210603-100500.000,0,903,4197.25,4197.25,4192.75,4193,1376,4194.75962936047,1095,281,0.3245,2600401
20210603-100600.000,0,1462,4193,4193.25,4191.5,4192.25,2218,4192.24109558161,1258,960,0.3272,2600401
20210603-100700.000,0,1495,4192,4192.25,4190,4191.5,2493,4190.74288006418,1480,1013,0.3272,2600401
20210603-100800.000,0,356,4191.5,4192,4191.25,4191.75,600,4191.71541666667,268,332,0.3283,2600401
20210603-100900.000,0,162,4191.75,4191.75,4191.25,4191.25,251,4191.34262948207,161,90,0.3283,2600401
20210603-101000.000,0,510,4191,4191.25,4190.25,4191.25,816,4190.65012254902,413,403,0.33,2600401
20210603-101100.000,0,245,4191.25,4191.25,4190.5,4191,338,4190.83431952663,204,134,0.33,2600401
20210603-101200.000,0,455,4191,4191,4190,4190.5,996,4190.36772088353,688,308,0.3322,2600401
20210603-101300.000,0,305,4190.5,4191.25,4190.25,4191,436,4190.96043577982,132,304,0.3322,2600401
20210603-101400.000,0,373,4191,4191.5,4190.25,4190.5,659,4190.92185128983,402,257,0.3208,2600401
20210603-101500.000,0,312,4190.25,4191,4190.25,4190.25,564,4190.5664893617,252,312,0.3209,2600401
20210603-101600.000,0,217,4190.5,4190.75,4190,4190.25,320,4190.40625,199,121,0.3209,2600401
20210603-101700.000,0,543,4190.5,4192.5,4190.5,4192,844,4191.72037914692,275,569,0.3244,2600401
20210603-101800.000,0,350,4192,4192.75,4191.75,4192.75,551,4192.31261343013,215,336,0.3244,2600401
20210603-101900.000,0,253,4192.75,4193.25,4192.5,4193,432,4192.74247685185,137,295,0.3066,2600401
20210603-102000.000,0,341,4193,4193.5,4192.5,4193.5,600,4193.06166666667,196,404,0.3066,2600401
20210603-102100.000,0,207,4193.25,4193.75,4193.25,4193.5,294,4193.51955782313,98,196,0.2976,2600401
20210603-102200.000,0,258,4193.5,4194,4193,4194,368,4193.55095108696,171,197,0.2976,2600401
20210603-102300.000,0,153,4194.25,4194.25,4193.75,4194.25,282,4194.03014184397,142,140,0.1869,2600401
20210603-102400.000,0,108,4194,4194,4193.75,4193.75,190,4193.88552631579,89,101,0.1869,2600401
20210603-102500.000,0,113,4194,4194,4193.25,4193.5,181,4193.49723756906,142,39,0.1869,2600401
20210603-102600.000,0,54,4193.5,4193.5,4193.25,4193.25,79,4193.29746835443,67,12,0.269,2600401
20210603-102700.000,0,151,4193.25,4193.25,4192.5,4192.75,288,4192.83333333333,189,99,0.269,2600401
20210603-102800.000,0,134,4192.5,4193,4192.25,4192.5,196,4192.52933673469,110,86,0.1874,2600401
20210603-102900.000,0,104,4192.75,4193,4192.5,4192.75,155,4192.73064516129,76,79,0.1874,2600401
20210603-103000.000,0,182,4192.75,4193.5,4192.75,4193,238,4192.95798319328,115,123,0.2845,2600401
20210603-103100.000,0,45,4193,4193,4192.75,4192.75,60,4192.87083333333,35,25,0.2845,2600401
20210603-103200.000,0,101,4192.75,4192.75,4192.5,4192.5,127,4192.54724409449,79,48,0.1876,2600401
20210603-103300.000,0,372,4192.25,4192.25,4191,4191,596,4191.78104026846,439,157,0.1876,2600401
20210603-103400.000,0,2284,4191,4191,4186.5,4187.75,3587,4188.42194034012,2285,1302,0.1895,2600401
20210603-103500.000,0,581,4187.75,4189,4187.75,4188,904,4188.44441371681,433,471,0.1895,2600401
20210603-103600.000,0,446,4188,4188.25,4187.25,4188,694,4187.69704610951,402,292,0.2954,2600401
20210603-103700.000,0,372,4188,4188,4186.75,4187,646,4187.58475232198,410,236,0.2954,2600401
20210603-103800.000,0,324,4187,4187.25,4186.25,4187,484,4186.87396694215,212,272,0.2953,2600401
20210603-103900.000,0,660,4186.75,4187,4185.25,4186,963,4185.80088265836,548,415,0.2784,2600401
20210603-104000.000,0,438,4186,4186.25,4185.5,4186,624,4185.91987179487,338,286,0.2784,2600401
20210603-104100.000,0,288,4186,4186.25,4185.75,4185.75,391,4185.89961636829,187,204,0.3127,2600401
20210603-104200.000,0,300,4185.5,4187,4185.5,4187,406,4186.35591133005,162,244,0.3127,2600401
20210603-104300.000,0,158,4186.75,4187,4186.25,4186.75,217,4186.62211981567,125,92,0.2874,2600401
20210603-104400.000,0,125,4186.75,4186.75,4186.5,4186.75,181,4186.59254143646,90,91,0.2874,2600401
20210603-104500.000,0,402,4187,4187.75,4187,4187.5,613,4187.53792822186,236,377,0.191,2600401
20210603-104600.000,0,67,4187.25,4188,4187.25,4188,93,4187.61021505376,40,53,0.191,2600401
20210603-104700.000,0,110,4188,4188,4187.5,4187.75,167,4187.66017964072,108,59,0.2621,2600401
20210603-104800.000,0,52,4187.75,4188,4187.75,4187.75,68,4187.80514705882,31,37,0.2621,2600401
20210603-104900.000,0,260,4187.5,4187.75,4186.75,4187,413,4187.34140435835,209,204,0.262,2600401
20210603-105000.000,0,323,4186.75,4186.75,4185.25,4185.5,488,4185.61321721312,291,197,0.2525,2600401
20210603-105100.000,0,227,4185.5,4185.75,4185.25,4185.75,351,4185.54273504274,156,195,0.2525,2600401
20210603-105200.000,0,415,4185.5,4187,4185.5,4186.5,658,4186.38183890578,230,428,0.2933,2600401
20210603-105300.000,0,224,4186.25,4186.25,4185.5,4185.5,364,4185.90521978022,213,151,0.2933,2600401
20210603-105400.000,0,248,4185.75,4186.75,4185.5,4186.25,397,4186.1580604534,142,255,0.2529,2600401
20210603-105500.000,0,198,4186.5,4186.75,4185.75,4186,377,4186.12201591512,240,137,0.2529,2600401
20210603-105600.000,0,876,4186.25,4186.25,4183.25,4184,1863,4184.67780461621,1453,410,0.192,2600401
20210603-105700.000,0,1160,4184,4184,4181.25,4181.5,1814,4182.6651047409,1109,705,0.192,2600401
20210603-105800.000,0,1251,4181.75,4182.5,4180.25,4182.5,2141,4181.60474077534,1021,1120,0.1957,2600401
20210603-105900.000,0,605,4182.5,4183,4182,4183,863,4182.59704519119,407,456,0.1957,2600401
20210603-110000.000,0,748,4182.75,4183.25,4182.5,4183,1117,4182.94628469114,544,573,0.2683,2600401
20210603-110100.000,0,798,4183.25,4183.25,4181.25,4181.75,1140,4182.11578947368,670,470,0.2683,2600401
20210603-110200.000,0,636,4182,4182,4180.5,4180.75,1105,4181.44524886878,677,428,0.2683,2600401
20210603-110300.000,0,2583,4180.75,4180.75,4177.75,4179.5,4261,4179.3023351326,2474,1787,0.1956,2600401
20210603-110400.000,0,2410,4179.5,4179.5,4175.25,4176,3897,4176.71798819605,2194,1703,0.1956,2600401
20210603-110500.000,0,1537,4176.25,4179.75,4176.25,4179.5,2599,4178.23066564063,1217,1382,0.2064,2600401
20210603-110600.000,0,1339,4179.5,4180,4177,4177.75,2387,4178.83734813574,1315,1072,0.2064,2600401
20210603-110700.000,0,494,4177.75,4178.25,4176.75,4178,748,4177.52673796791,371,377,0.1988,2600401
20210603-110800.000,0,533,4178.25,4178.25,4176.5,4176.75,818,4176.94865525672,454,364,0.1989,2600401
20210603-110900.000,0,656,4176.75,4177.75,4175.75,4177.75,1077,4176.63997214485,475,602,0.1989,2600401
20210603-111000.000,0,699,4177.75,4178.25,4176.5,4177.25,1060,4177.58396226415,527,533,0.1989,2600401
20210603-111100.000,0,1008,4177.25,4179.5,4177,4179.25,1679,4178.48630136986,636,1043,0.1979,2600401
20210603-111200.000,0,418,4179.5,4179.75,4179,4179.75,773,4179.50582147477,304,469,0.1979,2600401
20210603-111300.000,0,409,4179.75,4180.25,4179.25,4180.25,719,4179.83171070932,235,484,0.1967,2600401
20210603-111400.000,0,287,4180.25,4180.5,4180,4180,477,4180.23899371069,227,250,0.1967,2600401
20210603-111500.000,0,502,4180,4180.75,4179.25,4180.5,752,4180.0236037234,403,349,0.1964,2600401
20210603-111600.000,0,332,4180.25,4180.5,4179.25,4179.5,501,4179.99051896208,328,173,0.1964,2600401
20210603-111700.000,0,316,4179.5,4180.25,4179,4180.25,536,4179.7546641791,217,319,0.2585,2600401
20210603-111800.000,0,321,4180.25,4180.25,4178.75,4179.25,487,4179.51745379877,281,206,0.2585,2600401
20210603-111900.000,0,351,4179.25,4180,4178.5,4178.5,526,4179.45199619772,293,233,0.2585,2600401
20210603-112000.000,0,862,4178.25,4179,4177.25,4177.75,1405,4177.94572953737,646,759,0.1957,2600401
20210603-112100.000,0,333,4177.5,4178,4177,4177.5,481,4177.60291060291,255,226,0.1957,2600401
20210603-112200.000,0,322,4177.75,4178.5,4177.5,4178.5,489,4178.06697341513,198,291,0.264,2600401
20210603-112300.000,0,522,4178.5,4179,4176.75,4177.25,832,4177.87319711539,447,385,0.264,2600401
20210603-112400.000,0,661,4177.25,4180.25,4177,4179.75,1040,4178.71826923077,365,675,0.1966,2600401
20210603-112500.000,0,517,4179.75,4180.75,4179.5,4180.5,702,4180.07834757835,275,427,0.1966,2600401
20210603-112600.000,0,346,4180.5,4180.75,4180.25,4180.5,487,4180.47587268994,210,277,0.1951,2600401
20210603-112700.000,0,296,4180.5,4180.75,4180,4180.5,533,4180.32692307692,339,194,0.195,2600401
20210603-112800.000,0,344,4180.25,4180.5,4179.75,4180,523,4180.10755258126,217,306,0.195,2600401
20210603-112900.000,0,351,4180.25,4180.25,4179,4179,548,4179.52372262774,324,224,0.1951,2600401
20210603-113000.000,0,784,4179,4179.25,4177,4178.25,1207,4178.02506213753,575,632,0.1951,2600401
20210603-113100.000,0,221,4178.25,4178.25,4177,4177.25,358,4177.5,215,143,0.1968,2600401
20210603-113200.000,0,360,4177.5,4177.5,4176.25,4177.25,620,4176.80483870968,335,285,0.1968,2600401
20210603-113300.000,0,370,4177.5,4178.25,4176.5,4176.75,552,4177.54438405797,289,263,0.1968,2600401
20210603-113400.000,0,327,4176.75,4178.75,4176.75,4178.5,489,4177.61605316973,130,359,0.2727,2600401
20210603-113500.000,0,380,4178.25,4178.25,4177.5,4177.75,569,4177.76274165202,283,286,0.2727,2600401
20210603-113600.000,0,386,4178,4180.25,4178,4180.25,667,4179.29572713643,216,451,0.2721,2600401
20210603-113700.000,0,404,4180,4180.75,4179.5,4180.5,762,4180.22637795276,300,462,0.2721,2600401
20210603-113800.000,0,341,4180.5,4180.75,4179.5,4179.5,663,4180.22247360483,434,229,0.1953,2600401
20210603-113900.000,0,374,4179.5,4179.75,4178.5,4179.5,582,4179.11297250859,328,254,0.1953,2600401
20210603-114000.000,0,386,4179.75,4179.75,4178.25,4178.75,564,4178.6405141844,275,289,0.1953,2600401
20210603-114100.000,0,158,4178.75,4178.75,4178,4178.75,199,4178.42713567839,58,141,0.2493,2600401
20210603-114200.000,0,392,4178.75,4179,4177.25,4178.25,629,4178.11963434022,293,336,0.2493,2600401
20210603-114300.000,0,118,4178,4178.75,4177.75,4178.75,247,4178.18623481781,128,119,0.1967,2600401
20210603-114400.000,0,343,4179,4179,4178.5,4178.75,576,4178.70355902778,313,263,0.1967,2600401
20210603-114500.000,0,375,4178.5,4178.5,4176.75,4177.25,499,4177.38176352705,271,228,0.2587,2600401
20210603-114600.000,0,2672,4177.25,4177.25,4171.5,4173.25,4312,4174.00347866419,2680,1632,0.2587,2600401
20210603-114700.000,0,604,4173.25,4176,4172.75,4175.75,863,4174.4724797219,307,556,0.2588,2600401
20210603-114800.000,0,429,4175.75,4176,4174,4174.25,600,4175.3075,353,247,0.2588,2600401
20210603-114900.000,0,389,4174.25,4175,4173.25,4173.5,591,4174.16666666667,302,289,0.1993,2600401
20210603-115000.000,0,785,4173.5,4173.75,4171.75,4172.5,1093,4172.63975297347,624,469,0.1993,2600401
20210603-115100.000,0,648,4172.5,4174,4172.25,4174,887,4173.15839909808,306,581,0.1993,2600401
20210603-115200.000,0,607,4174,4174,4172.5,4173,873,4173.16838487973,433,440,0.2753,2600401
20210603-115300.000,0,341,4173,4174.25,4173,4174,456,4173.66502192982,214,242,0.2753,2600401
20210603-115400.000,0,303,4174,4175.25,4173.75,4175.25,435,4174.41091954023,114,321,0.1994,2600401
20210603-115500.000,0,736,4175.5,4176,4174.5,4175.5,1229,4175.27034174125,519,710,0.1994,2600401
20210603-115600.000,0,240,4175.75,4176,4174.75,4175.25,336,4175.35267857143,183,153,0.1984,2600401
20210603-115700.000,0,365,4175.25,4175.75,4173.25,4173.25,578,4174.42430795848,337,241,0.1984,2600401
20210603-115800.000,0,290,4173.5,4175,4173.5,4175,380,4174.38355263158,122,258,0.199,2600401
20210603-115900.000,0,332,4175,4175.75,4174.5,4175.25,439,4175.33257403189,155,284,0.199,2600401
20210603-120000.000,0,1091,4175.25,4175.75,4173.75,4174.5,1749,4174.72755860492,963,786,0.1989,2600401
20210603-120100.000,0,564,4174.5,4175.75,4173.75,4174.5,864,4174.86574074074,356,508,0.2494,2600401
20210603-120200.000,0,644,4174.75,4175,4173,4173.25,870,4173.83706896552,508,362,0.2494,2600401
20210603-120300.000,0,1102,4173.25,4173.5,4170.75,4171.25,1658,4171.78166465621,1000,658,0.2606,2600401
20210603-120400.000,0,1530,4171.5,4173,4169.5,4172,2797,4170.96898462639,1487,1310,0.2606,2600401
20210603-120500.000,0,598,4172.25,4173.5,4172.25,4173,866,4172.82765588915,351,515,0.2694,2600401
20210603-120600.000,0,319,4172.75,4173.5,4172.5,4172.5,426,4173.03990610329,252,174,0.2694,2600401
20210603-120700.000,0,397,4172.25,4172.75,4171,4171.25,556,4172.09037769784,306,250,0.2567,2600401
20210603-120800.000,0,477,4171,4173.25,4171,4173,727,4172.12414030261,272,455,0.2567,2600401
20210603-120900.000,0,428,4172.75,4173.25,4171.5,4172.5,590,4172.58389830508,297,293,0.2567,2600401
20210603-121000.000,0,609,4172.5,4172.75,4171,4171.75,858,4171.98747086247,413,445,0.1993,2600401
20210603-121100.000,0,272,4171.75,4172.75,4171.75,4172.75,403,4172.18548387097,93,310,0.1993,2600401
20210603-121200.000,0,313,4172.5,4173,4172.25,4173,464,4172.71443965517,209,255,0.1998,2600401
20210603-121300.000,0,207,4173,4173.25,4172.5,4172.75,435,4172.79425287356,347,88,0.1998,2600401
20210603-121400.000,0,208,4172.75,4173,4172.5,4172.75,418,4172.68181818182,271,147,0.2472,2600401
20210603-121500.000,0,1132,4172.5,4173.25,4170.5,4172.25,1713,4172.10288966725,1052,661,0.2472,2600401
20210603-121600.000,0,1841,4172,4175.25,4171.25,4174.75,2799,4174.1216505895,1285,1514,0.2472,2600401
20210603-121700.000,0,977,4174.75,4175.75,4173.5,4175.5,1469,4174.56926480599,687,782,0.2489,2600401
20210603-121800.000,0,1010,4175.5,4176.25,4175,4175.5,1661,4175.53175797712,718,943,0.2489,2600401
20210603-121900.000,0,571,4175.75,4176.75,4175.5,4176.5,845,4176.25532544379,338,507,0.2646,2600401
20210603-122000.000,0,1128,4176.5,4177.5,4175.75,4176.75,1891,4176.80169222634,995,896,0.2646,2600401
20210603-122100.000,0,641,4176.5,4177.25,4176.25,4176.75,1056,4176.77722537879,490,566,0.2646,2600401
20210603-122200.000,0,360,4177,4177,4175.75,4176.25,596,4176.34270134228,292,304,0.1967,2600401
20210603-122300.000,0,297,4176.25,4176.75,4175.5,4176,511,4176.09344422701,221,290,0.1967,2600401
20210603-122400.000,0,364,4176,4177.25,4175.75,4177,510,4176.49068627451,197,313,0.1973,2600401
20210603-122500.000,0,638,4177.25,4178.25,4177,4178,899,4177.65989988877,277,622,0.1973,2600401
20210603-122600.000,0,513,4178,4178.25,4176.5,4176.5,797,4177.34378920954,527,270,0.1973,2600401
20210603-122700.000,0,241,4176.5,4176.75,4176,4176.25,302,4176.4130794702,149,153,0.2405,2600401
20210603-122800.000,0,412,4176.5,4176.5,4175.5,4176,611,4176.05769230769,334,277,0.2405,2600401
20210603-122900.000,0,159,4176,4176.75,4176,4176.75,214,4176.39953271028,93,121,0.1971,2600401
20210603-123000.000,0,635,4176.5,4177,4175.5,4175.75,924,4175.95643939394,527,397,0.1972,2600401
20210603-123100.000,0,599,4175.75,4176.5,4175,4175.75,879,4175.59613196815,467,412,0.1972,2600401
20210603-123200.000,0,388,4176,4176,4175.25,4176,597,4175.64112227806,241,356,0.1975,2600401
20210603-123300.000,0,698,4175.75,4176.75,4175.75,4176,977,4176.05731832139,418,559,0.1975,2600401
20210603-123400.000,0,287,4176.25,4176.5,4175.5,4176.25,347,4175.9409221902,166,181,0.1975,2600401
20210603-123500.000,0,399,4176.25,4176.5,4175.75,4176.25,600,4176.08208333333,330,270,0.1974,2600401
20210603-123600.000,0,431,4176.25,4177.25,4176.25,4177.25,563,4176.91740674956,227,336,0.1974,2600401
20210603-123700.000,0,716,4177.25,4178.5,4177.25,4178.25,982,4178.00203665988,287,695,0.2533,2600401
20210603-123800.000,0,375,4178.25,4178.75,4178,4178.5,514,4178.24075875486,248,266,0.2533,2600401
20210603-123900.000,0,550,4178.5,4179.5,4178.25,4179,756,4179.04067460318,257,499,0.1961,2600401
20210603-124000.000,0,643,4179,4179.25,4178.5,4178.75,907,4178.88313120176,519,388,0.1961,2600401
20210603-124100.000,0,381,4179,4179.25,4178.25,4178.75,545,4178.79449541284,307,238,0.1961,2600401
20210603-124200.000,0,479,4178.75,4179.5,4178.75,4178.75,704,4179.07315340909,306,398,0.2575,2600401
20210603-124300.000,0,351,4178.75,4179.5,4178.75,4179.25,522,4179.14798850575,276,246,0.2575,2600401
20210603-124400.000,0,1041,4179.5,4182,4179,4181.25,1716,4180.90821678322,574,1142,0.2593,2600401
20210603-124500.000,0,836,4181.25,4182.5,4180.5,4182.5,1171,4181.44299743809,521,650,0.2593,2600401
20210603-124600.000,0,786,4182.25,4183,4181.75,4181.75,1141,4182.56397896582,594,547,0.2593,2600401
20210603-124700.000,0,484,4181.75,4182.25,4181.25,4181.75,754,4181.70523872679,459,295,0.1833,2600401
20210603-124800.000,0,350,4181.75,4182.5,4181.5,4182.25,481,4181.98648648649,214,267,0.1833,2600401
20210603-124900.000,0,264,4182.25,4182.25,4181.25,4181.25,352,4181.53764204546,227,125,0.1833,2600401
20210603-125000.000,0,419,4181.25,4181.75,4180.75,4181,543,4181.28130755064,278,265,0.1833,2600401
20210603-125100.000,0,425,4181,4181.25,4180.5,4181,602,4180.76785714286,343,259,0.1833,2600401
20210603-125200.000,0,532,4181,4181.75,4180.75,4181,756,4181.17361111111,293,463,0.1834,2600401
20210603-125300.000,0,241,4180.75,4181.25,4180.5,4180.75,364,4180.88392857143,167,197,0.1834,2600401
