Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210311-083700.000,0,263,3922.75,3924.5,3922.75,3924.5,423,3923.27364066194,193,230,0.2239,2529917
20210311-083800.000,0,390,3924.5,3925.25,3923.5,3924.75,610,3924.4237704918,227,383,0.224,2529917
20210311-083900.000,0,207,3925,3925.5,3924.75,3924.75,309,3925.07686084142,137,172,0.224,2529917
20210311-084000.000,0,163,3924.75,3925.25,3924.5,3924.75,220,3924.68181818182,106,114,0.224,2529917
20210311-084100.000,0,263,3924.75,3925,3924.25,3924.5,339,3924.66740412979,153,186,0.224,2529917
20210311-084200.000,0,259,3924.5,3924.75,3923.75,3924.5,395,3924.35253164557,193,202,0.2236,2529917
20210311-084300.000,0,196,3924.5,3924.5,3923.25,3923.25,236,3923.75105932203,148,88,0.2236,2529917
20210311-084400.000,0,302,3923.5,3924.25,3922.25,3924.25,470,3923.12553191489,244,226,0.2236,2529917
20210311-084500.000,0,126,3924,3924.5,3924,3924.25,165,3924.27575757576,66,99,0.2238,2529917
20210311-084600.000,0,194,3924.25,3924.5,3923.25,3924,303,3923.91666666667,208,95,0.2238,2529917
20210311-084700.000,0,121,3924,3924,3923.25,3923.5,142,3923.62147887324,87,55,0.2238,2529917
20210311-084800.000,0,176,3923.75,3925,3923.75,3924.75,206,3924.3713592233,104,102,0.2238,2529917
20210311-084900.000,0,234,3925,3925.5,3924.25,3924.75,298,3924.86073825503,162,136,0.2238,2529917
20210311-085000.000,0,100,3924.75,3925.25,3924.25,3924.75,110,3924.69318181818,50,60,0.2238,2529917
20210311-085100.000,0,122,3924.75,3925,3924.25,3925,144,3924.73958333333,66,78,0.2238,2529917
20210311-085200.000,0,102,3924.75,3925,3924,3925,128,3924.421875,52,76,0.2236,2529917
20210311-085300.000,0,139,3925,3925,3924.25,3924.25,170,3924.49558823529,112,58,0.2236,2529917
20210311-085400.000,0,140,3924.25,3924.75,3924,3924.5,226,3924.3528761062,128,98,0.2236,2529917
20210311-085500.000,0,277,3924.5,3925,3923.5,3924,409,3924.0880195599,257,152,0.2237,2529917
20210311-085600.000,0,144,3924,3924,3923.25,3923.5,160,3923.55625,81,79,0.2237,2529917
20210311-085700.000,0,214,3923.5,3924.75,3923.5,3924.5,333,3924.48423423423,90,243,0.2237,2529917
20210311-085800.000,0,170,3924.5,3924.75,3924.25,3924.5,243,3924.52263374486,120,123,0.2237,2529917
20210311-085900.000,0,196,3924.5,3925.25,3924.5,3925,270,3924.875,113,157,0.2237,2529917
20210311-090000.000,0,450,3925.25,3926,3924.75,3926,761,3925.39980289093,265,496,0.2237,2529917
20210311-090100.000,0,769,3926,3927.25,3926,3926,1148,3926.50174216028,509,639,0.2237,2529917
20210311-090200.000,0,293,3926,3926.25,3925.25,3925.25,465,3925.74301075269,250,215,0.2233,2529917
20210311-090300.000,0,292,3925.5,3926.25,3924.75,3925.5,386,3925.4170984456,201,185,0.2233,2529917
20210311-090400.000,0,160,3925.5,3926,3924.5,3925,226,3925.13827433628,109,117,0.2233,2529917
20210311-090500.000,0,286,3925,3925,3924.25,3925,384,3924.61002604167,198,186,0.2233,2529917
20210311-090600.000,0,149,3925,3925,3924.25,3924.25,218,3924.81995412844,117,101,0.2233,2529917
20210311-090700.000,0,206,3924.5,3925.5,3924.25,3925.5,284,3924.78697183099,132,152,0.2233,2529917
20210311-090800.000,0,153,3925.75,3926,3924.75,3924.75,200,3925.45375,101,99,0.2233,2529917
20210311-090900.000,0,130,3924.75,3925.75,3924.5,3925.25,151,3925.22185430464,61,90,0.2233,2529917
20210311-091000.000,0,169,3925,3926,3925,3926,209,3925.51196172249,90,119,0.2233,2529917
20210311-091100.000,0,380,3925.75,3926,3925.25,3925.75,576,3925.6953125,230,346,0.2232,2529917
20210311-091200.000,0,251,3925.75,3927,3925.75,3926.75,367,3926.53133514986,126,241,0.2232,2529917
20210311-091300.000,0,130,3926.5,3927,3926.5,3926.75,148,3926.6722972973,84,64,0.2232,2529917
20210311-091400.000,0,156,3927,3927.25,3926.5,3927.25,242,3926.98863636364,94,148,0.2232,2529917
20210311-091500.000,0,202,3927.25,3927.75,3927,3927.5,291,3927.33333333333,139,152,0.2232,2529917
20210311-091600.000,0,180,3927.5,3927.75,3926,3926.25,251,3926.67529880478,167,84,0.2232,2529917
20210311-091700.000,0,177,3926,3926.25,3925.25,3926,218,3925.74426605505,107,111,0.2229,2529917
20210311-091800.000,0,596,3925.75,3928.5,3925.75,3928.5,1006,3927.66625248509,358,648,0.2229,2529917
20210311-091900.000,0,324,3928.5,3929,3928,3928.25,451,3928.65410199557,183,268,0.2223,2529917
20210311-092000.000,0,188,3928,3928.5,3927.5,3927.75,281,3928.01779359431,159,122,0.2223,2529917
20210311-092100.000,0,160,3927.5,3927.75,3927.25,3927.25,252,3927.33630952381,156,96,0.2223,2529917
20210311-092200.000,0,219,3927.25,3928.75,3927,3928,265,3927.97169811321,110,155,0.2223,2529917
20210311-092300.000,0,152,3928,3928.25,3927.25,3927.25,186,3927.75940860215,107,79,0.2223,2529917
20210311-092400.000,0,84,3927.25,3927.5,3927.25,3927.25,112,3927.296875,79,33,0.2223,2529917
20210311-092500.000,0,145,3927.5,3928,3926.75,3926.75,179,3927.4594972067,96,83,0.2223,2529917
20210311-092600.000,0,115,3926.75,3927.25,3926.5,3927,167,3926.9131736527,87,80,0.2223,2529917
20210311-092700.000,0,117,3927,3927,3926.25,3926.75,152,3926.60032894737,67,85,0.2223,2529917
20210311-092800.000,0,128,3926.75,3927,3925.75,3925.75,154,3926.34253246753,93,61,0.2225,2529917
20210311-092900.000,0,322,3925.75,3926.5,3925.5,3925.5,482,3926.14159751037,281,201,0.2225,2529917
20210311-093000.000,0,231,3925.5,3925.75,3924.5,3925,343,3925.18804664723,238,105,0.2225,2529917
20210311-093100.000,0,227,3924.75,3925.75,3924.75,3925.5,321,3924.94236760125,181,140,0.2227,2529917
20210311-093200.000,0,215,3925.5,3926.25,3925.5,3926,301,3925.77906976744,165,136,0.2227,2529917
20210311-093300.000,0,252,3926,3926.25,3924.5,3924.75,303,3925.49092409241,177,126,0.2227,2529917
20210311-093400.000,0,228,3924.75,3925.5,3924.5,3925,278,3924.99100719424,120,158,0.2226,2529917
20210311-093500.000,0,185,3925,3925.75,3924.75,3925,226,3925.16371681416,120,106,0.2226,2529917
20210311-093600.000,0,262,3925.25,3925.75,3924.75,3925.25,364,3925.28502747253,213,151,0.2226,2529917
20210311-093700.000,0,308,3925.25,3926.25,3925,3926.25,414,3925.58514492754,193,221,0.2227,2529917
20210311-093800.000,0,346,3926.25,3926.75,3925.75,3926.25,466,3926.31330472103,205,261,0.2227,2529917
20210311-093900.000,0,123,3926.25,3926.25,3925.75,3926,151,3925.9619205298,78,73,0.2227,2529917
20210311-094000.000,0,227,3926,3926.5,3925.25,3926.25,295,3926.06694915254,159,136,0.2225,2529917
20210311-094100.000,0,107,3926.25,3926.25,3925.75,3926,120,3926.05208333333,71,49,0.2225,2529917
20210311-094200.000,0,142,3925.75,3925.75,3925,3925.25,165,3925.34848484849,81,84,0.2225,2529917
20210311-094300.000,0,184,3925.25,3925.75,3924.25,3924.25,220,3924.89090909091,170,50,0.2222,2529917
20210311-094400.000,0,248,3924.25,3924.5,3923.5,3924.5,356,3924.03721910112,187,169,0.2222,2529917
20210311-094500.000,0,256,3924.25,3925.5,3924,3924.75,324,3924.72453703704,139,185,0.2222,2529917
20210311-094600.000,0,110,3924.75,3925.25,3924.75,3925,158,3925.01740506329,46,112,0.2222,2529917
20210311-094700.000,0,146,3925,3925.25,3924.5,3925.25,174,3924.91954022989,69,105,0.2222,2529917
20210311-094800.000,0,135,3925.25,3925.25,3924.5,3924.5,267,3924.97003745318,182,85,0.2222,2529917
20210311-094900.000,0,92,3924.5,3924.75,3924.5,3924.75,119,3924.66596638656,44,75,0.2222,2529917
20210311-095000.000,0,98,3924.5,3925,3924.25,3925,127,3924.77559055118,67,60,0.2221,2529917
20210311-095100.000,0,180,3925.25,3925.25,3924.5,3924.5,224,3924.8984375,139,85,0.2221,2529917
20210311-095200.000,0,101,3924.5,3925.25,3924.25,3925.25,125,3924.74,53,72,0.2221,2529917
20210311-095300.000,0,189,3925.25,3926,3925,3925.75,248,3925.46471774194,104,144,0.222,2529917
20210311-095400.000,0,293,3925.75,3926.75,3925.5,3926.5,327,3926.3249235474,122,205,0.222,2529917
20210311-095500.000,0,200,3926.75,3926.75,3925.25,3925.25,214,3925.97546728972,111,103,0.222,2529917
20210311-095600.000,0,129,3925.25,3925.5,3924.5,3924.75,146,3925.09075342466,77,69,0.2218,2529917
20210311-095700.000,0,101,3924.75,3925.75,3924.75,3925,107,3925.26869158879,45,62,0.2218,2529917
20210311-095800.000,0,84,3925,3925.25,3924.75,3925.25,90,3925,43,47,0.2218,2529917
20210311-095900.000,0,49,3925.5,3925.5,3925.25,3925.25,56,3925.33035714286,32,24,0.2218,2529917
20210311-100000.000,0,138,3925,3925.25,3924.75,3925,158,3924.98101265823,61,97,0.2218,2529917
20210311-100100.000,0,98,3925,3925,3924.5,3924.75,116,3924.86853448276,61,55,0.2218,2529917
20210311-100200.000,0,98,3924.75,3925.25,3924.5,3925,111,3924.82882882883,62,49,0.2218,2529917
20210311-100300.000,0,114,3925,3925.5,3924.5,3924.5,128,3924.912109375,64,64,0.2219,2529917
20210311-100400.000,0,170,3924.5,3925.75,3924.5,3925.25,235,3925.15106382979,139,96,0.2219,2529917
20210311-100500.000,0,151,3925,3925.75,3925,3925.5,173,3925.43063583815,93,80,0.2219,2529917
20210311-100600.000,0,134,3925.25,3926,3925.25,3925.5,182,3925.64972527473,91,91,0.2218,2529917
20210311-100700.000,0,80,3925.25,3925.5,3925,3925.5,95,3925.22368421053,40,55,0.2218,2529917
20210311-100800.000,0,84,3925.25,3925.25,3924.75,3924.75,93,3924.9435483871,49,44,0.2218,2529917
20210311-100900.000,0,116,3924.5,3925.25,3924.5,3925.25,148,3924.90371621622,84,64,0.2218,2529917
20210311-101000.000,0,59,3925,3925.25,3924.75,3924.75,70,3924.96071428571,45,25,0.2219,2529917
20210311-101100.000,0,115,3924.5,3924.5,3924,3924,149,3924.20805369128,95,54,0.2219,2529917
20210311-101200.000,0,165,3924,3924.25,3923.5,3924,232,3923.87607758621,111,121,0.2219,2529917
20210311-101300.000,0,164,3924.25,3924.25,3923.5,3923.75,229,3923.8307860262,129,100,0.2218,2529917
20210311-101400.000,0,188,3923.5,3923.75,3923,3923,260,3923.38173076923,194,66,0.2218,2529917
20210311-101500.000,0,158,3923,3923.5,3922.75,3923.5,207,3923.21497584541,93,114,0.2218,2529917
20210311-101600.000,0,103,3923.5,3924,3923.5,3924,121,3923.8305785124,44,77,0.2217,2529917
20210311-101700.000,0,64,3924,3924,3923.5,3923.5,80,3923.765625,59,21,0.2217,2529917
20210311-101800.000,0,52,3923.75,3924,3923.75,3923.75,61,3923.78278688525,31,30,0.2217,2529917
20210311-101900.000,0,139,3923.75,3923.75,3923,3923.5,167,3923.38173652695,72,95,0.2218,2529917
20210311-102000.000,0,63,3923.5,3924.25,3923.5,3923.75,89,3923.87359550562,56,33,0.2218,2529917
20210311-102100.000,0,108,3924,3924.25,3923.75,3924,179,3924.0782122905,84,95,0.2218,2529917
20210311-102200.000,0,115,3923.75,3924.25,3923.25,3923.25,151,3923.79966887417,89,62,0.2217,2529917
20210311-102300.000,0,70,3923.25,3924.25,3923.25,3924.25,80,3923.5875,26,54,0.2217,2529917
20210311-102400.000,0,114,3924,3924.75,3924,3924.25,154,3924.2711038961,70,84,0.2217,2529917
20210311-102500.000,0,88,3924.5,3924.75,3924.25,3924.5,107,3924.60280373832,36,71,0.2217,2529917
20210311-102600.000,0,108,3924.25,3924.5,3924,3924,137,3924.16058394161,85,52,0.2217,2529917
20210311-102700.000,0,176,3924.25,3925.25,3924.25,3924.75,219,3924.74885844749,67,152,0.2217,2529917
20210311-102800.000,0,123,3924.75,3925.25,3924.75,3924.75,145,3924.92586206897,80,65,0.2217,2529917
20210311-102900.000,0,110,3924.75,3925.25,3924.5,3925,149,3925.01174496644,82,67,0.2215,2529917
20210311-103000.000,0,123,3925,3925.25,3924,3924,161,3924.65527950311,93,68,0.2215,2529917
20210311-103100.000,0,188,3924,3924.25,3923.25,3924,236,3923.59004237288,157,79,0.2215,2529917
20210311-103200.000,0,85,3924.25,3924.75,3923.75,3924.75,137,3924.18065693431,45,92,0.2216,2529917
20210311-103300.000,0,85,3924.5,3925,3924.5,3924.75,100,3924.685,35,65,0.2216,2529917
20210311-103400.000,0,84,3924.5,3924.75,3924,3924.25,109,3924.48394495413,76,33,0.2216,2529917
20210311-103500.000,0,102,3924,3924.25,3923.75,3923.75,132,3923.92992424242,64,68,0.2216,2529917
20210311-103600.000,0,87,3924,3924.75,3924,3924.5,97,3924.31701030928,40,57,0.2216,2529917
20210311-103700.000,0,103,3924.75,3925.25,3924.75,3925,155,3925.00967741936,71,84,0.2216,2529917
20210311-103800.000,0,161,3925.25,3926,3925.25,3925.5,260,3925.6,139,121,0.2216,2529917
20210311-103900.000,0,221,3925.5,3926,3925.5,3925.5,308,3925.71590909091,131,177,0.2213,2529917
20210311-104000.000,0,150,3925.5,3926.5,3925.25,3926.5,191,3926.15314136126,49,142,0.2213,2529917
20210311-104100.000,0,163,3926.5,3927,3926.25,3927,205,3926.62317073171,63,142,0.2213,2529917
20210311-104200.000,0,64,3927,3927,3926.75,3927,86,3926.9738372093,30,56,0.221,2529917
20210311-104300.000,0,147,3927,3927,3925.25,3925.5,242,3926.1632231405,184,58,0.221,2529917
20210311-104400.000,0,199,3925.5,3925.5,3924.75,3925,275,3925.03454545455,153,122,0.221,2529917
20210311-104500.000,0,167,3924.75,3924.75,3923.75,3923.75,217,3924.27534562212,156,61,0.2214,2529917
20210311-104600.000,0,103,3924,3924.75,3924,3924.25,135,3924.34444444444,67,68,0.2214,2529917
20210311-104700.000,0,138,3924.25,3925.25,3924.25,3925.25,175,3924.67571428571,100,75,0.2214,2529917
20210311-104800.000,0,220,3925.5,3927,3925.25,3926.75,295,3926.28220338983,134,161,0.2214,2529917
20210311-104900.000,0,173,3926.75,3927.5,3926.75,3927.25,226,3927.20907079646,90,136,0.2212,2529917
20210311-105000.000,0,122,3927.25,3927.5,3927,3927,143,3927.3006993007,70,73,0.2212,2529917
20210311-105100.000,0,526,3927.25,3929,3927.25,3928.25,643,3928.40824261275,214,429,0.2212,2529917
20210311-105200.000,0,241,3928.25,3928.75,3927.75,3928.25,316,3928.30142405063,162,154,0.2205,2529917
20210311-105300.000,0,183,3928.25,3928.5,3927.5,3927.75,211,3928.00355450237,93,118,0.2205,2529917
20210311-105400.000,0,151,3928,3928.25,3927.25,3927.75,161,3927.77795031056,68,93,0.2205,2529917
20210311-105500.000,0,147,3927.75,3928,3926.75,3926.75,164,3927.24237804878,87,77,0.2207,2529917
20210311-105600.000,0,159,3926.75,3927.75,3926.75,3927,174,3927.22844827586,90,84,0.2207,2529917
20210311-105700.000,0,102,3927,3927.75,3926.75,3927.75,114,3927.2149122807,42,72,0.2207,2529917
20210311-105800.000,0,70,3927.5,3927.75,3927.25,3927.5,85,3927.42352941177,49,36,0.2207,2529917
20210311-105900.000,0,109,3927.25,3927.5,3926.75,3926.75,172,3927.27325581395,106,66,0.2206,2529917
20210311-110000.000,0,230,3926.75,3927.25,3926,3926.75,327,3926.56804281346,202,125,0.2206,2529917
20210311-110100.000,0,131,3927,3927.5,3926.5,3926.5,233,3927.09763948498,115,118,0.2206,2529917
20210311-110200.000,0,114,3926.5,3926.5,3926.25,3926.25,177,3926.41949152542,101,76,0.2208,2529917
20210311-110300.000,0,245,3926.25,3926.25,3925.5,3925.75,328,3925.84679878049,166,162,0.2208,2529917
20210311-110400.000,0,149,3925.75,3925.75,3924.75,3924.75,181,3925.29972375691,139,42,0.2208,2529917
20210311-110500.000,0,197,3924.75,3925.25,3924.5,3925,262,3925.02767175573,130,132,0.2211,2529917
20210311-110600.000,0,109,3925,3926,3924.75,3925.25,153,3925.4591503268,76,77,0.2211,2529917
20210311-110700.000,0,116,3925.5,3926.25,3925.25,3926,137,3925.81386861314,56,81,0.2211,2529917
20210311-110800.000,0,338,3925.75,3926.25,3925.5,3925.75,514,3925.91245136187,253,261,0.2212,2529917
20210311-110900.000,0,167,3926,3926.5,3926,3926,224,3926.18191964286,99,125,0.2212,2529917
20210311-111000.000,0,168,3926.25,3926.75,3925.75,3926.5,239,3926.18514644351,126,113,0.2212,2529917
20210311-111100.000,0,123,3926.5,3927,3926.5,3926.5,192,3926.65885416667,131,61,0.2209,2529917
20210311-111200.000,0,261,3926.75,3927.75,3926.75,3926.75,360,3927.21944444444,132,228,0.2209,2529917
20210311-111300.000,0,192,3926.75,3926.75,3926,3926.5,274,3926.30291970803,153,121,0.2209,2529917
20210311-111400.000,0,125,3926.25,3926.5,3926,3926,217,3926.11059907834,174,43,0.2209,2529917
20210311-111500.000,0,218,3926,3926.5,3925.75,3926.5,299,3926.07107023411,128,171,0.2209,2529917
20210311-111600.000,0,438,3926.5,3926.5,3924.5,3925.5,608,3925.30550986842,356,252,0.2209,2529917
20210311-111700.000,0,85,3925.5,3926.25,3925.5,3926.25,117,3925.83333333333,48,69,0.2209,2529917
20210311-111800.000,0,81,3926.25,3926.5,3925.75,3926.25,98,3926.15051020408,46,52,0.2211,2529917
20210311-111900.000,0,76,3926.5,3926.5,3926,3926.25,103,3926.17233009709,64,39,0.2211,2529917
20210311-112000.000,0,119,3926.25,3926.5,3925.75,3926,146,3926.04452054795,51,95,0.2211,2529917
20210311-112100.000,0,87,3926,3926.5,3925.5,3925.5,117,3926.10042735043,59,58,0.2211,2529917
20210311-112200.000,0,100,3925.75,3926,3924.75,3925.25,126,3925.39285714286,66,60,0.2209,2529917
20210311-112300.000,0,146,3925.25,3925.75,3925,3925.25,199,3925.11934673367,111,88,0.2209,2529917
20210311-112400.000,0,338,3925,3925,3923.25,3923.5,453,3924.09437086093,262,191,0.2209,2529917
20210311-112500.000,0,165,3923.5,3925,3923.25,3924.75,205,3924.14756097561,83,122,0.2215,2529917
20210311-112600.000,0,152,3924.75,3925.5,3924.25,3924.25,184,3924.82880434783,102,82,0.2215,2529917
20210311-112700.000,0,234,3924.25,3924.25,3923,3923,281,3923.61654804271,175,106,0.2215,2529917
20210311-112800.000,0,611,3923.25,3923.25,3921.5,3923,861,3922.5206155633,589,272,0.2216,2529917
20210311-112900.000,0,203,3923,3923.25,3922.25,3923,300,3922.79666666667,125,175,0.2216,2529917
20210311-113000.000,0,170,3922.75,3923,3922.5,3922.75,232,3922.71982758621,128,104,0.2216,2529917
20210311-113100.000,0,356,3922.75,3922.75,3921.5,3921.75,598,3921.90928093646,271,327,0.2216,2529917
20210311-113200.000,0,179,3922,3922.5,3921.75,3922.25,308,3922.18587662338,106,202,0.2219,2529917
20210311-113300.000,0,214,3922.5,3923.25,3922.25,3922.75,326,3922.85889570552,164,162,0.2219,2529917
20210311-113400.000,0,217,3922.75,3923.5,3922.75,3923.25,285,3923.12192982456,157,128,0.2219,2529917
20210311-113500.000,0,94,3923,3923,3922.75,3923,147,3922.93027210884,61,86,0.2218,2529917
20210311-113600.000,0,151,3923,3923,3921.75,3922.25,188,3922.44015957447,127,61,0.2218,2529917
20210311-113700.000,0,121,3922.25,3923,3922,3922.75,147,3922.54761904762,79,68,0.2218,2529917
20210311-113800.000,0,312,3922.75,3924.5,3922.75,3924.5,431,3923.71461716937,164,267,0.2218,2529917
20210311-113900.000,0,98,3924.5,3924.5,3924,3924.5,107,3924.2546728972,53,54,0.2218,2529917
20210311-114000.000,0,91,3924.5,3925,3924.25,3924.25,116,3924.46336206897,62,54,0.2218,2529917
20210311-114100.000,0,235,3924.25,3924.5,3923.25,3923.25,305,3923.81147540984,196,109,0.2215,2529917
20210311-114200.000,0,236,3923.5,3924.5,3923.25,3923.5,288,3923.79600694444,180,108,0.2215,2529917
20210311-114300.000,0,105,3923.5,3923.75,3923,3923.25,112,3923.328125,51,61,0.2215,2529917
20210311-114400.000,0,68,3923,3923.75,3923,3923.75,95,3923.38421052632,32,63,0.2215,2529917
20210311-114500.000,0,263,3923.75,3924.5,3923,3923.5,340,3923.62279411765,98,242,0.2216,2529917
20210311-114600.000,0,177,3923.25,3923.5,3922.75,3923.5,219,3923.14497716895,105,114,0.2216,2529917
20210311-114700.000,0,148,3923.5,3924.5,3923.5,3924,186,3923.91801075269,104,82,0.2216,2529917
20210311-114800.000,0,229,3924,3925.5,3924,3925,310,3924.71209677419,177,133,0.2217,2529917
20210311-114900.000,0,142,3925,3925.25,3924.25,3925,169,3924.75295857988,96,73,0.2217,2529917
20210311-115000.000,0,287,3924.75,3925,3923.5,3924.75,353,3924.10552407932,165,188,0.2217,2529917
20210311-115100.000,0,145,3924.75,3925,3924.25,3924.25,159,3924.68081761006,60,99,0.2214,2529917
20210311-115200.000,0,86,3924.5,3924.5,3923.75,3924,96,3924.01302083333,59,37,0.2214,2529917
20210311-115300.000,0,285,3924,3924,3923,3923.75,358,3923.47695530726,224,134,0.2214,2529917
20210311-115400.000,0,168,3923.75,3924,3923.75,3923.75,214,3923.78738317757,75,139,0.2215,2529917
20210311-115500.000,0,220,3923.75,3924.5,3923.25,3924.25,304,3923.921875,132,172,0.2215,2529917
20210311-115600.000,0,183,3924.25,3924.25,3922.75,3922.75,261,3923.24137931034,155,106,0.2215,2529917
20210311-115700.000,0,148,3922.75,3923.25,3922.25,3922.75,185,3922.68378378378,108,77,0.2215,2529917
20210311-115800.000,0,111,3922.5,3922.5,3922,3922.25,135,3922.27037037037,75,60,0.2219,2529917
20210311-115900.000,0,327,3922.25,3922.75,3921.5,3922.25,413,3921.90314769976,224,189,0.2219,2529917
20210311-120000.000,0,1255,3922.25,3922.25,3919.25,3920,1640,3920.57408536585,1023,617,0.2219,2529917
20210311-120100.000,0,336,3920.25,3920.25,3919.5,3920,418,3919.90131578947,210,208,0.2228,2529917
20210311-120200.000,0,430,3920,3920.75,3919.5,3920.25,673,3920.19242199109,307,366,0.2228,2529917
20210311-120300.000,0,330,3920.25,3920.5,3919.75,3920.5,459,3920.098583878,247,212,0.2228,2529917
20210311-120400.000,0,223,3920.25,3920.75,3919.75,3920.75,303,3920.21699669967,152,151,0.223,2529917
20210311-120500.000,0,296,3920.75,3920.75,3920,3920.25,379,3920.42612137203,175,204,0.223,2529917
20210311-120600.000,0,196,3920.25,3920.75,3920,3920.25,253,3920.29545454545,141,112,0.223,2529917
20210311-120700.000,0,205,3920.25,3920.25,3919.5,3920,269,3919.97211895911,154,115,0.223,2529917
20210311-120800.000,0,154,3920.25,3920.25,3920,3920,212,3920.17216981132,103,109,0.223,2529917
20210311-120900.000,0,267,3920.25,3921,3919.75,3920.5,361,3920.35318559557,143,218,0.223,2529917
20210311-121000.000,0,370,3920.5,3922,3920.5,3921.75,459,3921.53540305011,201,258,0.2227,2529917
20210311-121100.000,0,232,3921.75,3921.75,3920.25,3920.25,323,3920.71749226006,217,106,0.2227,2529917
20210311-121200.000,0,172,3920.25,3921,3920.25,3920.75,227,3920.49008810573,107,120,0.2227,2529917
20210311-121300.000,0,101,3920.75,3921.25,3920.75,3921.25,121,3921.00619834711,44,77,0.2228,2529917
20210311-121400.000,0,150,3921,3921.75,3920.75,3921.75,167,3921.11526946108,51,116,0.2228,2529917
20210311-121500.000,0,200,3921.75,3922.25,3921.5,3921.75,238,3921.92226890756,126,112,0.2228,2529917
20210311-121600.000,0,100,3922,3922,3921,3921.25,123,3921.35365853659,67,56,0.2228,2529917
20210311-121700.000,0,74,3921.25,3921.75,3921.25,3921.5,77,3921.5487012987,35,42,0.2226,2529917
20210311-121800.000,0,90,3921.5,3921.75,3921.25,3921.75,107,3921.51635514019,50,57,0.2226,2529917
20210311-121900.000,0,101,3921.5,3921.5,3921,3921,113,3921.26991150443,71,42,0.2226,2529917
20210311-122000.000,0,140,3921.25,3921.75,3921,3921.5,183,3921.55737704918,87,96,0.2225,2529917
20210311-122100.000,0,279,3921.5,3922.75,3921.5,3922.75,417,3922.09112709832,133,284,0.2225,2529917
20210311-122200.000,0,481,3922.75,3923.75,3922.5,3922.75,619,3923.18457189015,311,308,0.2225,2529917
20210311-122300.000,0,297,3922.75,3924,3922.75,3923.5,340,3923.42205882353,163,177,0.2224,2529917
20210311-122400.000,0,110,3923.5,3923.5,3922.5,3922.5,147,3923.17857142857,72,75,0.2224,2529917
20210311-122500.000,0,149,3922.5,3923.25,3922.5,3923,191,3923.0445026178,111,80,0.2224,2529917
20210311-122600.000,0,145,3923,3923.5,3923,3923.25,181,3923.15883977901,83,98,0.2224,2529917
20210311-122700.000,0,265,3923.25,3924,3923.25,3923.5,344,3923.64244186047,168,176,0.2222,2529917
20210311-122800.000,0,136,3923.5,3923.75,3923.25,3923.25,171,3923.5730994152,87,84,0.2222,2529917
20210311-122900.000,0,130,3923,3923.5,3923,3923.5,172,3923.07848837209,90,82,0.2222,2529917
20210311-123000.000,0,457,3923.75,3924.5,3922,3922.75,598,3923.10994983278,335,263,0.2221,2529917
20210311-123100.000,0,226,3922.75,3923.25,3922.25,3922.5,279,3922.7123655914,157,122,0.2221,2529917
20210311-123200.000,0,156,3922.75,3922.75,3922.25,3922.75,181,3922.51657458564,93,88,0.2221,2529917
20210311-123300.000,0,195,3922.75,3923,3922,3922.25,250,3922.492,124,126,0.2221,2529917
20210311-123400.000,0,257,3922.5,3923.75,3922.25,3922.75,359,3922.86559888579,149,210,0.2224,2529917
20210311-123500.000,0,323,3922.5,3922.5,3921.5,3921.75,444,3921.8643018018,251,193,0.2224,2529917
20210311-123600.000,0,183,3921.75,3923,3921.75,3922,223,3922.39573991031,123,100,0.2224,2529917
20210311-123700.000,0,224,3922,3923.25,3921.5,3923,313,3922.48083067093,112,201,0.2225,2529917
20210311-123800.000,0,111,3923,3923.25,3922.5,3922.75,145,3922.86724137931,73,72,0.2225,2529917
20210311-123900.000,0,73,3922.75,3923,3922.25,3922.5,91,3922.63736263736,53,38,0.2225,2529917
20210311-124000.000,0,84,3922.25,3922.75,3922,3922.75,105,3922.35238095238,57,48,0.2224,2529917
20210311-124100.000,0,111,3922.75,3923,3922.5,3922.75,149,3922.76006711409,54,95,0.2224,2529917
20210311-124200.000,0,161,3922.75,3923.5,3922.5,3922.5,212,3923.0766509434,87,125,0.2224,2529917
20210311-124300.000,0,106,3922.5,3922.75,3922.25,3922.5,133,3922.49436090226,74,59,0.2222,2529917
20210311-124400.000,0,107,3922.5,3922.5,3922,3922.25,135,3922.32592592593,86,49,0.2222,2529917
20210311-124500.000,0,555,3922,3925,3922,3924.5,706,3924.02089235127,293,413,0.2222,2529917
20210311-124600.000,0,1271,3924,3927.25,3924,3925.75,1747,3926.11648540355,762,985,0.2219,2529917
20210311-124700.000,0,783,3926,3926.25,3924.5,3925,982,3925.50738289206,509,473,0.2219,2529917
20210311-124800.000,0,475,3925,3926,3924.25,3924.75,583,3925.15909090909,269,314,0.2219,2529917
20210311-124900.000,0,547,3924.75,3925.5,3924,3925.5,649,3924.63058551618,312,337,0.2215,2529917
20210311-125000.000,0,698,3925.5,3926.75,3925,3925.25,892,3925.90302690583,429,463,0.2215,2529917
20210311-125100.000,0,846,3925.25,3927,3925.25,3926.5,1074,3926.07309124767,510,564,0.2215,2529917
20210311-125200.000,0,477,3926.5,3926.75,3924.5,3925,587,3925.7167802385,299,288,0.2208,2529917
20210311-125300.000,0,301,3925,3925.25,3924,3924.5,388,3924.60889175258,200,188,0.2208,2529917
20210311-125400.000,0,454,3924.5,3924.75,3922.5,3922.75,520,3923.50576923077,296,224,0.2208,2529917
