Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220105-083900.000,0,81,4778,4778.5,4777.75,4778.5,86,4778.19767441861,39,47,0.1724,2239238
20220105-084000.000,0,169,4778.75,4780.25,4778.5,4780,224,4779.40401785714,101,123,0.1724,2239238
20220105-084100.000,0,107,4780,4780,4778.25,4778.5,128,4779.35546875,67,61,0.1724,2239238
20220105-084200.000,0,81,4778.5,4779,4778.25,4778.25,106,4778.66037735849,46,60,0.1724,2239238
20220105-084300.000,0,81,4778.25,4778.75,4778.25,4778.75,109,4778.40596330275,40,69,0.1725,2239238
20220105-084400.000,0,84,4779,4779.25,4778.25,4778.5,92,4778.82336956522,62,30,0.1725,2239238
20220105-084500.000,0,133,4778.5,4779,4778,4778.25,185,4778.62027027027,82,103,0.1725,2239238
20220105-084600.000,0,110,4778.25,4778.75,4778,4778.75,140,4778.26964285714,72,68,0.1725,2239238
20220105-084700.000,0,68,4778.75,4778.75,4777.5,4777.75,73,4778.10273972603,45,28,0.1725,2239238
20220105-084800.000,0,66,4778,4778,4777,4777,72,4777.39236111111,52,20,0.1725,2239238
20220105-084900.000,0,126,4777.25,4777.25,4776.25,4776.25,145,4776.78793103448,89,56,0.1729,2239238
20220105-085000.000,0,150,4776.25,4776.75,4776,4776.25,176,4776.32528409091,104,72,0.1729,2239238
20220105-085100.000,0,155,4776.25,4777.5,4776,4777,175,4776.74428571429,94,81,0.1729,2239238
20220105-085200.000,0,92,4777,4777.25,4776.5,4776.75,98,4776.84948979592,66,32,0.1729,2239238
20220105-085300.000,0,86,4777,4777.25,4776.75,4776.75,94,4777.10372340426,41,53,0.1729,2239238
20220105-085400.000,0,52,4776.75,4777,4776.25,4776.5,62,4776.71370967742,46,16,0.1729,2239238
20220105-085500.000,0,104,4776.5,4776.75,4775.75,4776.25,155,4776.39838709677,112,43,0.1731,2239238
20220105-085600.000,0,145,4776.25,4777.25,4776.25,4777,183,4776.69535519126,99,84,0.1731,2239238
20220105-085700.000,0,90,4777.25,4777.75,4777.25,4777.5,106,4777.625,43,63,0.1731,2239238
20220105-085800.000,0,88,4777.5,4778.25,4777.5,4778.25,125,4778,34,91,0.1731,2239238
20220105-085900.000,0,120,4778.25,4778.5,4777.75,4778,166,4778.08132530121,102,64,0.1731,2239238
20220105-090000.000,0,242,4778,4780,4778,4779.5,318,4779.03773584906,133,185,0.1731,2239238
20220105-090100.000,0,231,4779.5,4779.5,4777.25,4777.25,269,4778.41542750929,128,141,0.1731,2239238
20220105-090200.000,0,59,4777.25,4777.75,4777,4777.75,62,4777.4314516129,25,37,0.1731,2239238
20220105-090300.000,0,170,4777.5,4779.5,4777.5,4779.5,189,4778.5171957672,59,130,0.1727,2239238
20220105-090400.000,0,131,4779.5,4779.5,4778.25,4779,142,4779.05985915493,85,57,0.1727,2239238
20220105-090500.000,0,208,4778.75,4780.75,4778.75,4780.5,298,4779.65016778524,70,228,0.1727,2239238
20220105-090600.000,0,246,4780.5,4781.5,4780.25,4780.75,314,4780.92993630573,151,163,0.1727,2239238
20220105-090700.000,0,157,4780.5,4781,4780.25,4780.25,221,4780.70022624434,118,103,0.1727,2239238
20220105-090800.000,0,62,4780.25,4780.5,4779.75,4780,88,4780.28977272727,44,44,0.1727,2239238
20220105-090900.000,0,111,4779.75,4780.5,4779.5,4780.25,129,4779.9515503876,45,84,0.1727,2239238
20220105-091000.000,0,83,4780.25,4780.5,4779.75,4780.5,90,4780.17777777778,47,43,0.172,2239238
20220105-091100.000,0,99,4780.5,4780.75,4779.5,4779.75,125,4780.012,65,60,0.172,2239238
20220105-091200.000,0,218,4779.5,4780.5,4779.25,4779.75,310,4780.02419354839,151,159,0.172,2239238
20220105-091300.000,0,335,4779.75,4782.5,4779.75,4782.25,412,4781.3713592233,145,267,0.172,2239238
20220105-091400.000,0,304,4782.25,4783.25,4782,4783,373,4782.7399463807,147,226,0.172,2239238
20220105-091500.000,0,618,4782.75,4785,4782.25,4784.75,842,4783.82007125891,306,536,0.172,2239238
20220105-091600.000,0,452,4784.5,4786,4784.5,4785,607,4785.32042833608,314,293,0.1705,2239238
20220105-091700.000,0,358,4784.75,4785.25,4783.75,4784,581,4784.61058519793,352,229,0.1705,2239238
20220105-091800.000,0,238,4784,4784.25,4783.25,4783.75,330,4783.70681818182,209,121,0.1705,2239238
20220105-091900.000,0,99,4783.75,4784,4783.5,4783.75,108,4783.84490740741,48,60,0.1705,2239238
20220105-092000.000,0,147,4784,4785.5,4784,4785,183,4784.86612021858,60,123,0.1705,2239238
20220105-092100.000,0,220,4785,4785,4783.5,4784,250,4784.449,139,111,0.1705,2239238
20220105-092200.000,0,114,4784,4784.75,4784,4784.25,134,4784.37686567164,61,73,0.1705,2239238
20220105-092300.000,0,129,4784,4784,4783.5,4783.75,154,4783.79383116883,66,88,0.1707,2239238
20220105-092400.000,0,93,4783.75,4784.5,4783.5,4784.25,105,4784.09285714286,42,63,0.1707,2239238
20220105-092500.000,0,56,4784,4784.25,4783.75,4784.25,59,4784.08898305085,39,20,0.1707,2239238
20220105-092600.000,0,40,4784.25,4784.25,4784,4784.25,46,4784.23913043478,15,31,0.1707,2239238
20220105-092700.000,0,84,4784.25,4784.25,4783.5,4783.5,118,4783.90466101695,60,58,0.1707,2239238
20220105-092800.000,0,82,4783.5,4784.25,4783.5,4783.5,89,4783.78651685393,45,44,0.1707,2239238
20220105-092900.000,0,73,4783.5,4783.75,4783.5,4783.5,78,4783.61538461539,47,31,0.1709,2239238
20220105-093000.000,0,50,4783.5,4784.25,4783.5,4784,51,4783.81862745098,17,34,0.1709,2239238
20220105-093100.000,0,121,4783.75,4784.25,4782.75,4782.75,159,4783.31289308176,125,34,0.1709,2239238
20220105-093200.000,0,63,4782.75,4783.5,4782.75,4783.5,138,4783.27355072464,24,114,0.1709,2239238
20220105-093300.000,0,15,4783.75,4783.75,4783.25,4783.5,16,4783.453125,14,2,0.1709,2239238
20220105-093400.000,0,77,4783.5,4783.75,4783.25,4783.25,90,4783.45833333333,32,58,0.1709,2239238
20220105-093500.000,0,116,4783.25,4783.5,4782.75,4783.25,162,4783.16975308642,79,83,0.171,2239238
20220105-093600.000,0,103,4783.5,4783.5,4783,4783.25,139,4783.35071942446,65,74,0.171,2239238
20220105-093700.000,0,34,4783.25,4783.5,4782.75,4783.5,38,4783.25657894737,14,24,0.171,2239238
20220105-093800.000,0,169,4783.25,4783.25,4782.75,4783,226,4783.02986725664,147,79,0.171,2239238
20220105-093900.000,0,170,4783,4783,4781.75,4781.75,207,4782.17874396135,140,67,0.171,2239238
20220105-094000.000,0,141,4781.75,4782,4781.25,4781.75,172,4781.62209302326,98,74,0.171,2239238
20220105-094100.000,0,111,4781.75,4782.25,4781.75,4782.25,117,4782.04273504274,43,74,0.171,2239238
20220105-094200.000,0,82,4782.25,4783,4782.25,4782.5,96,4782.74479166667,43,53,0.1709,2239238
20220105-094300.000,0,45,4782.75,4783.25,4782.75,4783,57,4782.9649122807,24,33,0.1709,2239238
20220105-094400.000,0,154,4783.25,4784,4783,4783,183,4783.42486338798,80,103,0.1709,2239238
20220105-094500.000,0,113,4783,4784,4782.25,4783.75,118,4783.29025423729,59,59,0.1709,2239238
20220105-094600.000,0,55,4783.5,4783.75,4782.25,4782.5,57,4783.04385964912,33,24,0.1709,2239238
20220105-094700.000,0,126,4782.75,4782.75,4781.75,4782,167,4782.20209580838,84,83,0.1709,2239238
20220105-094800.000,0,73,4782,4783.25,4782,4782.75,94,4782.51595744681,36,58,0.1709,2239238
20220105-094900.000,0,40,4782.75,4783,4782.5,4782.75,48,4782.6875,18,30,0.1707,2239238
20220105-095000.000,0,47,4782.75,4783.25,4782.75,4782.75,54,4782.9212962963,27,27,0.1707,2239238
20220105-095100.000,0,150,4783,4783.5,4782.75,4782.75,202,4783.11881188119,101,101,0.1707,2239238
20220105-095200.000,0,49,4782.75,4783,4782.5,4782.5,54,4782.86574074074,35,19,0.1707,2239238
20220105-095300.000,0,82,4782.5,4782.75,4782,4782.75,96,4782.44270833333,43,53,0.1707,2239238
20220105-095400.000,0,43,4782.75,4783,4782.5,4783,52,4782.86538461539,21,31,0.1707,2239238
20220105-095500.000,0,196,4783.25,4783.25,4782.25,4782.5,237,4782.68037974684,151,86,0.1707,2239238
20220105-095600.000,0,49,4782.5,4782.75,4782.5,4782.75,56,4782.70089285714,18,38,0.1708,2239238
20220105-095700.000,0,177,4783,4784.5,4783,4784,244,4783.83709016393,83,161,0.1708,2239238
20220105-095800.000,0,113,4784,4784,4783,4783.25,160,4783.303125,99,61,0.1708,2239238
20220105-095900.000,0,67,4783,4783.75,4783,4783.75,86,4783.60755813954,49,37,0.1708,2239238
20220105-100000.000,0,119,4784,4784.25,4783.25,4783.5,139,4783.86690647482,70,69,0.1708,2239238
20220105-100100.000,0,68,4783.75,4784.5,4783.75,4784.25,87,4784.20114942529,34,53,0.1708,2239238
20220105-100200.000,0,147,4784.25,4786,4784.25,4785.5,177,4785.31355932203,48,129,0.1701,2239238
20220105-100300.000,0,166,4785.75,4786.5,4785.5,4786,254,4786.06397637795,88,166,0.1701,2239238
20220105-100400.000,0,139,4786,4786.5,4785.5,4785.5,206,4786.02912621359,130,76,0.1701,2239238
20220105-100500.000,0,118,4785.75,4785.75,4785,4785.5,156,4785.45192307692,76,80,0.1701,2239238
20220105-100600.000,0,114,4785.5,4786,4785,4785,124,4785.52822580645,75,49,0.1701,2239238
20220105-100700.000,0,72,4785.25,4786,4785.25,4785.75,88,4785.63920454546,32,56,0.1701,2239238
20220105-100800.000,0,240,4785.75,4787,4785.5,4787,387,4786.52325581395,71,316,0.1701,2239238
20220105-100900.000,0,321,4787,4787.75,4787,4787,525,4787.22904761905,280,245,0.1695,2239238
20220105-101000.000,0,169,4787.25,4787.5,4787,4787.25,230,4787.33695652174,120,110,0.1695,2239238
20220105-101100.000,0,215,4787,4787.25,4786.25,4786.25,385,4786.7551948052,301,84,0.1695,2239238
20220105-101200.000,0,393,4786.25,4786.5,4784.25,4784.25,596,4785.14723154362,372,224,0.1695,2239238
20220105-101300.000,0,181,4784.5,4784.75,4784.25,4784.75,228,4784.47478070176,119,109,0.1695,2239238
20220105-101400.000,0,79,4784.75,4785,4784.5,4785,102,4784.76960784314,48,54,0.1695,2239238
20220105-101500.000,0,75,4785,4785,4784.5,4784.5,91,4784.85714285714,60,31,0.1695,2239238
20220105-101600.000,0,85,4784.75,4785,4784.25,4784.25,102,4784.66911764706,49,53,0.1701,2239238
20220105-101700.000,0,75,4784.25,4785,4784.25,4784.75,98,4784.61224489796,43,55,0.1701,2239238
20220105-101800.000,0,101,4784.75,4785,4784.5,4784.75,142,4784.81866197183,68,74,0.1701,2239238
20220105-101900.000,0,80,4784.75,4785,4784.75,4784.75,106,4784.80660377359,71,35,0.1701,2239238
20220105-102000.000,0,165,4784.75,4785.5,4784.5,4785.25,228,4785.03289473684,68,160,0.1701,2239238
20220105-102100.000,0,140,4785.25,4785.25,4784.25,4784.25,214,4784.91471962617,137,77,0.1701,2239238
20220105-102200.000,0,82,4784.25,4784.75,4784.25,4784.75,96,4784.546875,43,53,0.1701,2239238
20220105-102300.000,0,176,4784.75,4785,4783.75,4784.5,260,4784.12307692308,174,86,0.1704,2239238
20220105-102400.000,0,97,4784.5,4785.25,4784.5,4784.5,115,4784.75,38,77,0.1704,2239238
20220105-102500.000,0,55,4784.25,4785,4784.25,4785,61,4784.84836065574,25,36,0.1704,2239238
20220105-102600.000,0,38,4785,4785.25,4785,4785,47,4785.03723404255,18,29,0.1704,2239238
20220105-102700.000,0,61,4785,4785.5,4784.75,4784.75,73,4785.13356164384,34,39,0.1704,2239238
20220105-102800.000,0,56,4785,4785.25,4785,4785.25,66,4785.13636363636,18,48,0.1704,2239238
20220105-102900.000,0,136,4785.5,4786.25,4785,4786,209,4786.01076555024,98,111,0.1704,2239238
20220105-103000.000,0,342,4786,4787.5,4786,4787.5,482,4786.90093360996,143,339,0.1697,2239238
20220105-103100.000,0,116,4787.25,4787.5,4787,4787.5,143,4787.33041958042,47,96,0.1697,2239238
20220105-103200.000,0,917,4787.5,4787.5,4784.25,4785,1556,4785.34238431877,876,680,0.1697,2239238
20220105-103300.000,0,167,4785,4785,4784.25,4784.25,209,4784.57296650718,111,98,0.1697,2239238
20220105-103400.000,0,240,4784.25,4784.75,4783.5,4784.5,343,4784.18513119534,198,145,0.1697,2239238
20220105-103500.000,0,199,4784.5,4784.75,4783.5,4784.25,255,4784.03921568627,128,127,0.1697,2239238
20220105-103600.000,0,249,4784,4784.75,4783,4784.5,323,4783.69891640867,92,231,0.1704,2239238
20220105-103700.000,0,116,4784.5,4784.75,4783.5,4783.5,150,4784.17333333333,88,62,0.1704,2239238
20220105-103800.000,0,178,4783.75,4783.75,4782.25,4782.5,227,4782.79845814978,154,73,0.1704,2239238
20220105-103900.000,0,146,4782.75,4783.5,4782.75,4783,182,4783.18131868132,65,117,0.1704,2239238
20220105-104000.000,0,119,4783,4783.25,4782.5,4782.5,137,4782.75,83,54,0.1704,2239238
20220105-104100.000,0,111,4782.5,4782.75,4782.25,4782.75,149,4782.55201342282,64,85,0.1704,2239238
20220105-104200.000,0,105,4782.5,4783.5,4782.5,4783.25,149,4783.10402684564,54,95,0.1704,2239238
20220105-104300.000,0,135,4783,4783,4782.25,4782.25,180,4782.65277777778,116,64,0.1705,2239238
20220105-104400.000,0,148,4782.25,4782.5,4781.75,4781.75,217,4781.96313364055,123,94,0.1705,2239238
20220105-104500.000,0,123,4781.75,4782.5,4781.75,4782.5,160,4782.0375,40,120,0.1705,2239238
20220105-104600.000,0,105,4782.25,4782.75,4781.75,4782,133,4782.24060150376,82,51,0.1705,2239238
20220105-104700.000,0,90,4781.75,4782,4781.75,4781.75,137,4781.82846715329,67,70,0.1705,2239238
20220105-104800.000,0,175,4782,4782.5,4781.5,4782,212,4782.07311320755,86,126,0.1705,2239238
20220105-104900.000,0,103,4782.25,4782.75,4782,4782.25,127,4782.36417322835,49,78,0.1707,2239238
20220105-105000.000,0,150,4782.25,4783,4782.25,4783,196,4782.55739795918,95,101,0.1707,2239238
20220105-105100.000,0,90,4783,4783,4781.75,4781.75,105,4782.44523809524,54,51,0.1707,2239238
20220105-105200.000,0,118,4781.5,4781.75,4781.25,4781.25,138,4781.39492753623,66,72,0.1707,2239238
20220105-105300.000,0,81,4781.5,4781.75,4781.5,4781.75,95,4781.55789473684,37,58,0.1707,2239238
20220105-105400.000,0,83,4781.75,4782,4781.25,4781.5,91,4781.73901098901,28,63,0.1707,2239238
20220105-105500.000,0,93,4781.75,4782.25,4781.75,4782,105,4782.02380952381,33,72,0.1707,2239238
20220105-105600.000,0,313,4782.25,4784,4782.25,4784,449,4783.3079064588,92,357,0.1707,2239238
20220105-105700.000,0,151,4783.75,4784,4783.25,4783.25,223,4783.55381165919,154,69,0.1707,2239238
20220105-105800.000,0,98,4783.5,4783.75,4782.5,4782.75,119,4783.13025210084,55,64,0.1707,2239238
20220105-105900.000,0,107,4782.5,4782.5,4781.75,4781.75,128,4782.146484375,78,50,0.1707,2239238
20220105-110000.000,0,139,4782,4782.25,4781.25,4781.5,158,4781.73892405063,75,83,0.1707,2239238
20220105-110100.000,0,123,4781.5,4781.75,4781,4781.75,144,4781.34722222222,85,59,0.1707,2239238
20220105-110200.000,0,58,4781.75,4782.25,4781.5,4781.75,71,4781.83802816901,41,30,0.1707,2239238
20220105-110300.000,0,241,4781.75,4782,4780,4780,323,4781.04489164087,230,93,0.1707,2239238
20220105-110400.000,0,633,4780.25,4781,4780,4780,1116,4780.2439516129,747,369,0.1713,2239238
20220105-110500.000,0,167,4780,4781.25,4780,4780.75,227,4780.57599118943,94,133,0.1713,2239238
20220105-110600.000,0,297,4780.5,4780.5,4779.5,4780,370,4779.975,193,177,0.1713,2239238
20220105-110700.000,0,227,4780,4780,4778.75,4779.25,281,4779.24555160142,154,127,0.1713,2239238
20220105-110800.000,0,403,4779.25,4781,4779.25,4780.75,505,4780.00792079208,164,341,0.1713,2239238
20220105-110900.000,0,81,4780.75,4780.75,4780.25,4780.75,116,4780.58189655172,34,82,0.1713,2239238
20220105-111000.000,0,196,4780.5,4781,4779.5,4780,230,4780.125,144,86,0.1711,2239238
20220105-111100.000,0,122,4780,4781.25,4780,4781.25,170,4780.86176470588,45,125,0.1711,2239238
20220105-111200.000,0,162,4781,4782,4780.75,4781.25,233,4781.36051502146,91,142,0.1711,2239238
20220105-111300.000,0,246,4781.25,4782.25,4781,4782,374,4781.37834224599,202,172,0.1711,2239238
20220105-111400.000,0,103,4782,4782.25,4781.5,4781.75,134,4781.95335820896,58,76,0.1711,2239238
20220105-111500.000,0,77,4781.5,4782,4781,4781.25,88,4781.61363636364,43,45,0.1711,2239238
20220105-111600.000,0,172,4781.25,4781.75,4779.75,4781.5,204,4780.76715686275,88,116,0.1711,2239238
20220105-111700.000,0,284,4781.5,4782,4781.25,4781.5,330,4781.56590909091,180,150,0.1711,2239238
20220105-111800.000,0,128,4781.75,4781.75,4780.75,4781.5,180,4781.05555555556,86,94,0.1711,2239238
20220105-111900.000,0,74,4781.5,4782,4780.75,4781,94,4781.45212765957,40,54,0.1711,2239238
20220105-112000.000,0,62,4780.75,4781.25,4780.5,4781.25,82,4780.85975609756,33,49,0.1711,2239238
20220105-112100.000,0,91,4781.25,4781.25,4780.25,4781,115,4780.55434782609,61,54,0.1711,2239238
20220105-112200.000,0,144,4780.75,4781,4780.25,4780.25,188,4780.65159574468,106,82,0.1711,2239238
20220105-112300.000,0,116,4780.5,4780.75,4780.25,4780.25,148,4780.33952702703,63,85,0.1711,2239238
20220105-112400.000,0,127,4780.25,4780.25,4779.25,4779.5,163,4779.68711656442,130,33,0.1711,2239238
20220105-112500.000,0,909,4779.25,4780.75,4778.25,4780,1521,4779.25920447074,679,842,0.1711,2239238
20220105-112600.000,0,289,4780,4780.75,4779,4779,439,4779.94134396355,263,176,0.1711,2239238
20220105-112700.000,0,158,4779.25,4779.5,4779,4779,229,4779.23362445415,108,121,0.1711,2239238
20220105-112800.000,0,110,4779,4779.5,4778.75,4778.75,133,4779.07706766917,79,54,0.1711,2239238
20220105-112900.000,0,86,4778.75,4779,4778.5,4778.5,115,4778.81956521739,61,54,0.1715,2239238
20220105-113000.000,0,142,4778.5,4779.5,4778.5,4779.25,231,4779.1461038961,79,152,0.1715,2239238
20220105-113100.000,0,89,4779.25,4779.5,4779,4779.25,131,4779.35687022901,50,81,0.1715,2239238
20220105-113200.000,0,119,4779.5,4779.5,4779,4779.5,155,4779.45,54,101,0.1715,2239238
20220105-113300.000,0,163,4779.25,4779.5,4778.75,4779,221,4779.08484162896,120,101,0.1715,2239238
20220105-113400.000,0,136,4779,4779,4778.5,4778.5,203,4778.66502463054,137,66,0.1715,2239238
20220105-113500.000,0,297,4778.5,4779,4778.25,4778.25,445,4778.53426966292,306,139,0.1715,2239238
20220105-113600.000,0,156,4778.5,4779,4778.5,4779,213,4778.66901408451,83,130,0.1716,2239238
20220105-113700.000,0,156,4778.75,4779,4778.25,4778.5,232,4778.59051724138,104,128,0.1716,2239238
20220105-113800.000,0,106,4778.75,4778.75,4778.5,4778.75,158,4778.74525316456,87,71,0.1716,2239238
20220105-113900.000,0,113,4778.5,4779.5,4778.5,4779.25,214,4779.03504672897,45,169,0.1716,2239238
20220105-114000.000,0,148,4779.25,4779.75,4779,4779.5,223,4779.32399103139,85,138,0.1716,2239238
20220105-114100.000,0,286,4779.75,4780.75,4779.25,4780.25,492,4780.14583333333,216,276,0.1716,2239238
20220105-114200.000,0,101,4780.25,4780.5,4780.25,4780.5,148,4780.4222972973,75,73,0.1716,2239238
20220105-114300.000,0,155,4780.5,4780.5,4779.5,4779.75,261,4780.16954022988,165,96,0.1712,2239238
20220105-114400.000,0,145,4779.75,4780.5,4779.25,4780.5,210,4779.72738095238,74,136,0.1712,2239238
20220105-114500.000,0,102,4780.5,4780.5,4780,4780.25,154,4780.13636363636,97,57,0.1712,2239238
20220105-114600.000,0,69,4780,4780.75,4779.75,4780.5,100,4780.3475,28,72,0.1712,2239238
20220105-114700.000,0,162,4780.5,4781.5,4780.5,4781.25,214,4781.03621495327,71,143,0.1712,2239238
20220105-114800.000,0,59,4781.25,4781.25,4780.75,4781,71,4780.9823943662,43,28,0.1712,2239238
20220105-114900.000,0,54,4781,4781.5,4780.75,4780.75,69,4781.06884057971,43,26,0.1712,2239238
20220105-115000.000,0,115,4780.75,4781.25,4780.75,4781,163,4780.99386503068,99,64,0.1709,2239238
20220105-115100.000,0,119,4781,4781,4779.75,4779.75,186,4780.47446236559,150,36,0.1709,2239238
20220105-115200.000,0,82,4779.75,4780,4779.5,4780,106,4779.86320754717,44,62,0.1709,2239238
20220105-115300.000,0,217,4780,4781.25,4779.75,4781.25,325,4780.51923076923,75,250,0.1709,2239238
20220105-115400.000,0,365,4781.25,4782,4780.75,4781,575,4781.1952173913,287,288,0.1709,2239238
20220105-115500.000,0,166,4781,4781.25,4780.75,4781,235,4781.04787234043,72,163,0.1709,2239238
20220105-115600.000,0,99,4781,4781.25,4780.5,4780.75,230,4780.76521739131,175,55,0.1709,2239238
20220105-115700.000,0,180,4780.75,4781.5,4780.75,4781.5,255,4781.15392156863,90,165,0.1709,2239238
20220105-115800.000,0,109,4781.5,4781.5,4781,4781.25,163,4781.19325153374,104,59,0.1709,2239238
20220105-115900.000,0,117,4781.25,4781.25,4781,4781,172,4781.20058139535,114,58,0.1709,2239238
20220105-120000.000,0,190,4781,4781.25,4780.25,4781.25,337,4780.79005934718,130,207,0.1709,2239238
20220105-120100.000,0,113,4781,4781.25,4780.5,4781.25,154,4780.95454545455,82,72,0.1709,2239238
20220105-120200.000,0,127,4781.25,4782.25,4781.25,4781.75,175,4781.68857142857,68,107,0.1709,2239238
20220105-120300.000,0,123,4781.75,4782.25,4781.25,4781.5,160,4781.6921875,82,78,0.1709,2239238
20220105-120400.000,0,166,4781.25,4781.25,4780.5,4780.5,237,4780.85337552743,136,101,0.1709,2239238
20220105-120500.000,0,222,4780.5,4780.5,4779.25,4780,271,4779.81642066421,130,141,0.1709,2239238
20220105-120600.000,0,335,4780,4782.25,4780,4781.5,481,4781.17203742204,149,332,0.1709,2239238
20220105-120700.000,0,91,4781.75,4782.25,4781.75,4782.25,125,4781.864,30,95,0.1709,2239238
20220105-120800.000,0,193,4782.25,4782.75,4782.25,4782.75,247,4782.4979757085,73,174,0.1709,2239238
20220105-120900.000,0,87,4782.5,4782.75,4782,4782,146,4782.53082191781,102,44,0.1709,2239238
20220105-121000.000,0,114,4782,4782.5,4781.75,4781.75,144,4782.28819444444,66,78,0.1709,2239238
20220105-121100.000,0,195,4782,4782.75,4781.75,4782.75,279,4782.29480286738,105,174,0.1709,2239238
20220105-121200.000,0,225,4782.75,4783.5,4782.75,4783,355,4783.07464788732,124,231,0.1706,2239238
20220105-121300.000,0,57,4782.75,4783.25,4782.75,4783.25,75,4782.96666666667,26,49,0.1706,2239238
20220105-121400.000,0,43,4783.25,4783.25,4782.75,4783,132,4782.82954545455,110,22,0.1706,2239238
20220105-121500.000,0,129,4783,4783.25,4782.25,4782.25,175,4782.79285714286,83,92,0.1706,2239238
20220105-121600.000,0,109,4782.25,4782.25,4782,4782.25,151,4782.14735099338,75,76,0.1706,2239238
20220105-121700.000,0,128,4782.25,4783.25,4782.25,4783,228,4782.85087719298,52,176,0.1706,2239238
20220105-121800.000,0,185,4783,4783.25,4782.5,4782.75,255,4782.92843137255,112,143,0.1706,2239238
20220105-121900.000,0,124,4783,4783.75,4782.25,4782.25,168,4783.2380952381,90,78,0.1704,2239238
20220105-122000.000,0,114,4782.25,4782.75,4782.25,4782.25,164,4782.44512195122,79,85,0.1704,2239238
20220105-122100.000,0,142,4782.25,4782.5,4781.75,4781.75,244,4782.07991803279,149,95,0.1704,2239238
20220105-122200.000,0,99,4781.75,4782.5,4781.25,4782,142,4781.71830985916,72,70,0.1704,2239238
20220105-122300.000,0,77,4782,4782,4781.5,4781.75,101,4781.85396039604,61,40,0.1704,2239238
20220105-122400.000,0,219,4781.75,4781.75,4780,4780.25,259,4780.6833976834,189,70,0.1704,2239238
20220105-122500.000,0,141,4780.25,4781.25,4779.75,4781.25,197,4780.47461928934,82,115,0.1711,2239238
20220105-122600.000,0,112,4781.25,4782,4781.25,4782,145,4781.5775862069,61,84,0.1711,2239238
20220105-122700.000,0,106,4782,4782.5,4782,4782.25,158,4782.18829113924,51,107,0.1711,2239238
20220105-122800.000,0,150,4782,4783,4782,4782.5,202,4782.60767326733,78,124,0.1711,2239238
20220105-122900.000,0,213,4782.75,4783,4781.75,4782.75,279,4782.37544802867,99,180,0.1711,2239238
20220105-123000.000,0,109,4782.75,4782.75,4782,4782.5,144,4782.35763888889,86,58,0.1711,2239238
20220105-123100.000,0,120,4782.25,4783,4782.25,4782.5,155,4782.62741935484,49,106,0.1711,2239238
20220105-123200.000,0,82,4782.5,4782.75,4782.25,4782.5,115,4782.6,61,54,0.1705,2239238
20220105-123300.000,0,103,4782.5,4782.5,4782,4782.25,140,4782.35892857143,74,66,0.1705,2239238
20220105-123400.000,0,142,4782,4782,4781,4781.25,196,4781.59183673469,132,64,0.1705,2239238
20220105-123500.000,0,179,4781.5,4781.75,4781,4781.75,243,4781.33436213992,119,124,0.1705,2239238
20220105-123600.000,0,158,4781.75,4781.75,4781.25,4781.5,237,4781.48628691983,110,127,0.1705,2239238
20220105-123700.000,0,180,4781.25,4781.5,4780.75,4781.25,240,4781.04166666667,140,100,0.1705,2239238
20220105-123800.000,0,261,4781.25,4781.5,4780.25,4780.5,410,4780.6506097561,164,246,0.1711,2239238
20220105-123900.000,0,397,4780.5,4781,4779.75,4779.75,636,4780.11753144654,350,286,0.1711,2239238
20220105-124000.000,0,152,4779.75,4780,4779.5,4779.75,195,4779.75769230769,94,101,0.1711,2239238
20220105-124100.000,0,135,4779.75,4780,4779.5,4780,192,4779.71875,80,112,0.1711,2239238
20220105-124200.000,0,206,4780,4780,4779,4779.25,240,4779.33958333333,159,81,0.1711,2239238
20220105-124300.000,0,201,4779.25,4779.75,4778.75,4779.25,267,4779.20224719101,119,148,0.1711,2239238
20220105-124400.000,0,105,4779.25,4779.5,4778.75,4779.25,160,4779.134375,82,78,0.1711,2239238
20220105-124500.000,0,115,4779.25,4779.5,4779,4779.25,141,4779.15957446809,92,49,0.1714,2239238
20220105-124600.000,0,360,4779,4779,4778,4778.75,502,4778.35258964143,328,174,0.1714,2239238
20220105-124700.000,0,145,4778.5,4778.5,4778,4778.25,236,4778.14406779661,166,70,0.1714,2239238
20220105-124800.000,0,214,4778.25,4778.5,4777.5,4778,296,4777.91976351351,145,151,0.1714,2239238
20220105-124900.000,0,520,4778,4778.25,4777,4777.25,968,4777.5444214876,541,427,0.1714,2239238
20220105-125000.000,0,312,4777.25,4778,4777.25,4777.5,558,4777.68862007168,270,288,0.1714,2239238
20220105-125100.000,0,209,4777.75,4777.75,4777,4777.25,335,4777.36044776119,185,150,0.1714,2239238
20220105-125200.000,0,123,4777.5,4777.5,4777,4777,294,4777.04931972789,262,32,0.1721,2239238
20220105-125300.000,0,248,4777,4777.5,4777,4777.5,459,4777.15141612201,256,203,0.1721,2239238
20220105-125400.000,0,115,4777.5,4777.5,4777.25,4777.5,199,4777.47110552764,49,150,0.1721,2239238
20220105-125500.000,0,158,4777.5,4777.5,4777,4777,262,4777.23187022901,131,131,0.1721,2239238
20220105-125600.000,0,177,4777.25,4778,4777,4777.75,329,4777.51063829787,116,213,0.1721,2239238
20220105-125700.000,0,548,4777.75,4779.25,4777.75,4778.75,996,4778.44503012048,523,473,0.1721,2239238
