Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180403-095400.000,0,74,2583.5,2584,2583.5,2584,103,2583.80097087379,23,80,,
20180403-095500.000,0,138,2584,2584,2583.25,2583.25,336,2583.70089285714,253,83,,
20180403-095600.000,0,87,2583.25,2583.5,2583,2583,199,2583.20100502513,133,66,,
20180403-095700.000,0,92,2583.25,2583.25,2583,2583.25,121,2583.11776859504,79,42,,
20180403-095800.000,0,122,2583,2583.75,2582.75,2583.25,198,2583.1994949495,104,94,,
20180403-095900.000,0,84,2583.25,2583.5,2583.25,2583.5,228,2583.3475877193,169,59,,
20180403-100000.000,0,118,2583.25,2584.25,2583.25,2584.25,171,2583.78216374269,53,118,,
20180403-100100.000,0,34,2584.25,2584.25,2584,2584,42,2584.21428571429,24,18,,
20180403-100200.000,0,99,2584,2584,2583.5,2583.5,155,2583.68387096774,107,48,,
20180403-100300.000,0,65,2583.5,2583.75,2583.25,2583.5,90,2583.6,50,40,,
20180403-100400.000,0,41,2583.5,2583.5,2583.5,2583.5,67,2583.5,32,35,,
20180403-100500.000,0,99,2583.5,2583.5,2582.75,2583,194,2583.18427835052,114,80,,
20180403-100600.000,0,117,2583,2583.75,2583,2583.75,217,2583.32258064516,100,117,,
20180403-100700.000,0,74,2583.75,2584,2583.75,2584,135,2583.87407407407,32,103,,
20180403-100800.000,0,80,2584,2584.5,2583.75,2584,160,2584.15,69,91,,
20180403-100900.000,0,23,2584,2584.25,2584,2584.25,52,2584.23557692308,33,19,,
20180403-101000.000,0,18,2584.25,2584.25,2584,2584,25,2584.06,19,6,,
20180403-101100.000,0,35,2584.25,2584.5,2584,2584.5,148,2584.25506756757,53,95,,
20180403-101200.000,0,319,2584.5,2586,2584.5,2585.25,478,2585.18671548117,204,274,,
20180403-101300.000,0,103,2585.25,2585.75,2585,2585.25,121,2585.32024793388,44,77,,
20180403-101400.000,0,142,2585.25,2586,2585.25,2585.5,231,2585.70562770563,147,84,,
20180403-101500.000,0,80,2585.5,2586,2585.5,2585.75,96,2585.70572916667,30,66,,
20180403-101600.000,0,131,2585.75,2586,2585.25,2585.25,352,2585.54971590909,239,113,,
20180403-101700.000,0,82,2585.25,2585.5,2585,2585.25,128,2585.26953125,52,76,,
20180403-101800.000,0,59,2585.5,2585.5,2585.25,2585.5,117,2585.3952991453,59,58,,
20180403-101900.000,0,33,2585.5,2585.5,2585.25,2585.5,68,2585.47426470588,14,54,,
20180403-102000.000,0,111,2585.25,2586.25,2585.25,2586,241,2585.88381742739,72,169,,
20180403-102100.000,0,79,2586.25,2586.5,2586,2586.25,113,2586.18362831858,57,56,,
20180403-102200.000,0,176,2586,2586.75,2586,2586.5,275,2586.27545454545,113,162,,
20180403-102300.000,0,65,2586.25,2586.75,2586.25,2586.75,84,2586.41369047619,55,29,,
20180403-102400.000,0,82,2586.75,2586.75,2586.5,2586.5,133,2586.51691729323,90,43,,
20180403-102500.000,0,136,2586.25,2586.5,2585.75,2586,221,2586.03619909502,114,107,,
20180403-102600.000,0,143,2586,2586.25,2586,2586.25,336,2586.15773809524,74,262,,
20180403-102700.000,0,492,2586.25,2587.5,2586,2587.25,996,2586.97479919679,307,689,,
20180403-102800.000,0,67,2587.25,2587.25,2586.25,2586.25,102,2586.73529411765,81,21,,
20180403-102900.000,0,111,2586.5,2587,2586.5,2586.5,193,2586.78756476684,95,98,,
20180403-103000.000,0,189,2586.5,2587,2586.25,2586.5,491,2586.83095723014,249,242,,
20180403-103100.000,0,144,2586.5,2587.25,2586.5,2587.25,232,2586.93642241379,112,120,,
20180403-103200.000,0,65,2587,2587,2586.75,2586.75,83,2586.91265060241,63,20,,
20180403-103300.000,0,57,2587,2587.25,2586.75,2587.25,73,2587.03424657534,19,54,,
20180403-103400.000,0,109,2587.5,2588,2587.5,2587.5,227,2587.76101321586,57,170,,
20180403-103500.000,0,229,2587.5,2588.25,2587.5,2588.25,339,2587.83923303835,151,188,,
20180403-103600.000,0,206,2588,2588.5,2587.75,2588.25,589,2588.33650254669,109,480,,
20180403-103700.000,0,229,2588.25,2588.75,2588.25,2588.5,582,2588.62422680412,252,330,,
20180403-103800.000,0,204,2588.5,2589,2588.5,2588.75,392,2588.70025510204,226,166,,
20180403-103900.000,0,152,2588.75,2589,2588.5,2588.75,256,2588.640625,111,145,,
20180403-104000.000,0,243,2588.75,2589.25,2588.5,2588.5,570,2588.95894736842,298,272,,
20180403-104100.000,0,93,2588.75,2588.75,2588.5,2588.5,147,2588.72108843537,57,90,,
20180403-104200.000,0,143,2588.5,2588.5,2588,2588,201,2588.19527363184,149,52,,
20180403-104300.000,0,137,2588,2588.5,2587.75,2588.5,272,2588.23253676471,108,164,,
20180403-104400.000,0,163,2588.5,2588.75,2588,2588.75,282,2588.42287234043,120,162,,
20180403-104500.000,0,313,2589,2589.75,2588.75,2589.75,899,2589.3915461624,148,751,,
20180403-104600.000,0,789,2589.75,2590,2588.75,2589,1858,2589.59763186222,762,1096,,
20180403-104700.000,0,381,2589.25,2589.75,2588,2588,735,2588.85306122449,468,267,,
20180403-104800.000,0,343,2588,2589,2588,2588.25,772,2588.28005181347,278,494,,
20180403-104900.000,0,219,2588,2588.25,2587.5,2588.25,456,2587.91666666667,221,235,,
20180403-105000.000,0,175,2588.25,2588.75,2588,2588.5,306,2588.40522875817,136,170,,
20180403-105100.000,0,168,2588.25,2589,2588,2588.25,353,2588.42917847026,135,218,,
20180403-105200.000,0,117,2588.25,2588.75,2588.25,2588.25,224,2588.41964285714,56,168,,
20180403-105300.000,0,96,2588.25,2588.25,2587.5,2588,134,2587.99440298507,60,74,,
20180403-105400.000,0,102,2587.75,2588,2587.5,2587.75,153,2587.75,100,53,,
20180403-105500.000,0,133,2587.75,2588.25,2587.5,2588.25,187,2587.79278074866,74,113,,
20180403-105600.000,0,62,2588.25,2588.25,2587.5,2587.75,89,2587.86516853933,66,23,,
20180403-105700.000,0,228,2587.5,2588.25,2587,2587.75,378,2587.60515873016,159,219,,
20180403-105800.000,0,195,2587.5,2587.75,2586.75,2587,432,2587.03703703704,248,184,,
20180403-105900.000,0,120,2587,2587.25,2586.5,2586.75,264,2587.00568181818,169,95,,
20180403-110000.000,0,478,2586.75,2586.75,2585.5,2586.5,862,2586.20116009281,443,419,,
20180403-110100.000,0,174,2586.5,2586.75,2586.25,2586.25,336,2586.5744047619,155,181,,
20180403-110200.000,0,176,2586.25,2586.75,2586,2586.25,271,2586.4667896679,128,143,,
20180403-110300.000,0,118,2586.25,2586.75,2586,2586.5,215,2586.36162790698,83,132,,
20180403-110400.000,0,189,2586.5,2586.75,2586,2586.5,385,2586.24025974026,173,212,,
20180403-110500.000,0,100,2586.5,2586.75,2586.5,2586.5,128,2586.58203125,73,55,,
20180403-110600.000,0,150,2586.75,2587,2586.25,2586.75,281,2586.65213523132,80,201,,
20180403-110700.000,0,223,2586.75,2587,2585.75,2586.25,420,2586.44047619048,209,211,,
20180403-110800.000,0,90,2586.25,2586.75,2586.25,2586.75,182,2586.45467032967,73,109,,
20180403-110900.000,0,210,2587,2587.5,2586.75,2587.25,387,2587.36434108527,146,241,,
20180403-111000.000,0,280,2587.5,2588.75,2587.5,2588.25,492,2588.2012195122,146,346,,
20180403-111100.000,0,110,2588.25,2588.5,2588.25,2588.25,209,2588.33612440191,97,112,,
20180403-111200.000,0,317,2588.25,2589.25,2588.25,2589,496,2588.69153225806,188,308,,
20180403-111300.000,0,194,2589,2589.75,2589,2589,334,2589.35853293413,152,182,,
20180403-111400.000,0,174,2589,2589.25,2588.75,2589,290,2588.88879310345,173,117,,
20180403-111500.000,0,98,2589,2589,2588,2588.25,149,2588.4177852349,92,57,,
20180403-111600.000,0,130,2588.25,2588.25,2587.5,2587.75,220,2587.80113636364,130,90,,
20180403-111700.000,0,76,2587.75,2588.25,2587.75,2588,149,2587.9932885906,63,86,,
20180403-111800.000,0,98,2587.75,2588,2587.5,2587.5,131,2587.67557251908,87,44,,
20180403-111900.000,0,168,2587.5,2587.5,2586.5,2586.75,293,2586.90699658703,219,74,,
20180403-112000.000,0,152,2586.75,2587.5,2586.75,2587,263,2587.18726235741,134,129,,
20180403-112100.000,0,289,2587,2587,2585.5,2586,536,2586.2328358209,379,157,,
20180403-112200.000,0,122,2586,2586.5,2586,2586.5,219,2586.29680365297,97,122,,
20180403-112300.000,0,169,2586.5,2586.5,2585.5,2585.75,309,2585.97896440129,229,80,,
20180403-112400.000,0,142,2585.75,2586.5,2585.75,2586.25,318,2585.98191823899,112,206,,
20180403-112500.000,0,90,2586.25,2586.5,2586,2586.25,136,2586.22058823529,77,59,,
20180403-112600.000,0,360,2586,2586.25,2585.25,2586.25,669,2585.7423019432,387,282,,
20180403-112700.000,0,112,2586,2586,2585.5,2585.75,195,2585.86025641026,137,58,,
20180403-112800.000,0,71,2586,2586.25,2585.75,2586.25,113,2586.03982300885,22,91,,
20180403-112900.000,0,116,2586.25,2586.25,2585.75,2586,159,2585.89622641509,110,49,,
20180403-113000.000,0,226,2585.75,2586.25,2585.5,2585.75,579,2585.9664939551,129,450,,
20180403-113100.000,0,104,2585.75,2585.75,2585.25,2585.5,182,2585.60027472527,88,94,,
20180403-113200.000,0,172,2585.5,2585.75,2584.75,2585,274,2585.20164233577,232,42,,
20180403-113300.000,0,261,2585,2586.75,2585,2586.5,461,2585.91052060738,166,295,,
20180403-113400.000,0,102,2586.25,2586.5,2585.5,2585.75,155,2586.00967741935,99,56,,
20180403-113500.000,0,118,2585.75,2586.25,2585.75,2585.75,185,2585.93783783784,101,84,,
20180403-113600.000,0,102,2586,2586.25,2585.75,2586.25,223,2585.96188340807,100,123,,
20180403-113700.000,0,83,2586.25,2586.25,2585.75,2585.75,157,2585.84554140127,87,70,,
20180403-113800.000,0,92,2586,2586.75,2586,2586,129,2586.35465116279,51,78,,
20180403-113900.000,0,68,2586,2586,2586,2586,106,2586,56,50,,
20180403-114000.000,0,186,2586,2587.25,2586,2587,409,2586.95965770171,196,213,,
20180403-114100.000,0,101,2587,2587.5,2587,2587.5,216,2587.07407407407,107,109,,
20180403-114200.000,0,162,2587.5,2588.25,2587.5,2588,407,2587.83538083538,174,233,,
20180403-114300.000,0,38,2588,2588.25,2588,2588.25,48,2588.22395833333,5,43,,
20180403-114400.000,0,134,2588,2588.25,2587.75,2588.25,279,2587.94086021505,194,85,,
20180403-114500.000,0,98,2588,2588,2587.25,2587.5,141,2587.70390070922,94,47,,
20180403-114600.000,0,110,2587.5,2588.25,2587.5,2588,209,2587.91387559809,61,148,,
20180403-114700.000,0,142,2588.25,2588.5,2587.5,2588,216,2588.00462962963,109,107,,
20180403-114800.000,0,28,2588,2588.25,2587.75,2588,52,2588.00961538462,9,43,,
20180403-114900.000,0,51,2588,2588.25,2588,2588.25,90,2588.03333333333,78,12,,
20180403-115000.000,0,86,2588,2588.5,2587.75,2588,139,2588.08992805755,91,48,,
20180403-115100.000,0,195,2587.75,2588.25,2587.25,2588,382,2587.65379581152,235,147,,
20180403-115200.000,0,113,2588.25,2588.5,2588,2588.25,160,2588.2203125,98,62,,
20180403-115300.000,0,114,2588.5,2589,2588.25,2588.75,222,2588.75112612613,126,96,,
20180403-115400.000,0,191,2588.75,2588.75,2588,2588.25,388,2588.19394329897,201,187,,
20180403-115500.000,0,389,2588.25,2589,2588,2589,831,2588.45535499398,444,387,,
20180403-115600.000,0,145,2589,2589.25,2588.75,2589,272,2588.99080882353,143,129,,
20180403-115700.000,0,266,2589,2589.5,2588.75,2589.5,557,2589.14165170557,211,346,,
20180403-115800.000,0,203,2589.25,2589.5,2588.75,2589.25,516,2589.15939922481,118,398,,
20180403-115900.000,0,203,2589,2590,2589,2589.5,417,2589.58273381295,150,267,,
20180403-120000.000,0,818,2589.5,2591,2589.5,2590.75,2084,2590.50076775432,585,1499,,
20180403-120100.000,0,412,2590.5,2591.5,2590.25,2590.5,806,2590.77617866005,436,370,,
20180403-120200.000,0,333,2590.25,2590.5,2589.5,2589.5,522,2590.03927203065,310,212,,
20180403-120300.000,0,501,2589.75,2590.5,2589.25,2589.25,995,2590.13065326633,339,656,,
20180403-120400.000,0,249,2589.25,2590.25,2589.25,2590.25,409,2589.95048899756,181,228,,
20180403-120500.000,0,69,2590.25,2590.5,2589.75,2589.75,134,2590.15858208955,69,65,,
20180403-120600.000,0,144,2589.75,2589.75,2589.25,2589.75,239,2589.48535564854,137,102,,
20180403-120700.000,0,320,2589.75,2589.75,2588.5,2588.75,666,2588.99219219219,327,339,,
20180403-120800.000,0,272,2588.75,2590,2588.75,2590,654,2589.28226299694,129,525,,
20180403-120900.000,0,188,2590,2590,2589.25,2589.5,305,2589.71475409836,135,170,,
20180403-121000.000,0,187,2589.75,2589.75,2589,2589.75,356,2589.35323033708,173,183,,
20180403-121100.000,0,126,2589.5,2590,2589.5,2589.75,350,2589.88857142857,70,280,,
20180403-121200.000,0,107,2589.75,2590,2589.5,2590,196,2589.84821428571,58,138,,
20180403-121300.000,0,355,2590,2590.75,2590,2590.5,712,2590.57710674157,181,531,,
20180403-121400.000,0,229,2590.5,2590.75,2590,2590.75,582,2590.46374570447,398,184,,
20180403-121500.000,0,228,2590.5,2590.75,2590.25,2590.5,446,2590.46860986547,232,214,,
20180403-121600.000,0,374,2590.5,2591.5,2590.5,2591,993,2590.97542799597,376,617,,
20180403-121700.000,0,158,2591,2591.5,2591,2591.5,352,2591.46235795455,21,331,,
20180403-121800.000,0,627,2591.5,2592.75,2591.25,2592.75,1293,2592.20502706883,347,946,,
20180403-121900.000,0,700,2592.75,2593.5,2592.5,2593.5,1246,2593.03619582665,464,782,,
20180403-122000.000,0,901,2593.25,2594.5,2593.25,2593.75,1696,2593.88390330189,934,762,,
20180403-122100.000,0,550,2593.75,2593.75,2592.5,2593,1318,2593.27579666161,645,673,,
20180403-122200.000,0,566,2593,2593.25,2592.5,2593,1169,2592.94345594525,471,698,,
20180403-122300.000,0,240,2592.75,2593.25,2592.5,2593.25,444,2592.95101351351,161,283,,
20180403-122400.000,0,175,2593,2593.25,2593,2593.25,362,2593.14157458564,164,198,,
20180403-122500.000,0,432,2593,2593.5,2592.75,2593.5,890,2593.1706741573,316,574,,
20180403-122600.000,0,261,2593.5,2593.75,2593,2593,590,2593.23728813559,414,176,,
20180403-122700.000,0,128,2593,2593.5,2593,2593,200,2593.21625,54,146,,
20180403-122800.000,0,119,2593.25,2593.5,2593,2593.25,310,2593.28387096774,131,179,,
20180403-122900.000,0,245,2593,2593.75,2592.75,2593.5,525,2593.13028571429,302,223,,
20180403-123000.000,0,212,2593.5,2593.75,2593,2593,488,2593.46106557377,312,176,,
20180403-123100.000,0,418,2593,2593.25,2592.25,2593.25,785,2592.75859872611,425,360,,
20180403-123200.000,0,444,2593,2593.75,2593,2593.25,759,2593.40052700922,337,422,,
20180403-123300.000,0,188,2593.25,2593.25,2592.5,2592.5,299,2592.76086956522,191,108,,
20180403-123400.000,0,164,2592.5,2592.5,2592,2592.25,255,2592.33431372549,157,98,,
20180403-123500.000,0,371,2592,2592.5,2591.75,2591.75,823,2591.97496962333,423,400,,
20180403-123600.000,0,395,2591.75,2592.75,2591.5,2592.75,625,2591.92944,212,413,,
20180403-123700.000,0,348,2592.5,2592.75,2591.75,2592.25,593,2592.34114671164,355,238,,
20180403-123800.000,0,186,2592.25,2592.5,2592,2592,339,2592.15486725664,242,97,,
20180403-123900.000,0,213,2592,2592.25,2592,2592,411,2592.14355231144,318,93,,
20180403-124000.000,0,336,2592.25,2593.5,2592,2593.5,773,2592.90401034929,131,642,,
20180403-124100.000,0,350,2593.25,2594,2593.25,2593.75,694,2593.67521613833,379,315,,
20180403-124200.000,0,468,2593.75,2594.25,2593,2593.75,1321,2593.78395155186,568,753,,
20180403-124300.000,0,456,2594,2594.75,2593.75,2594.25,803,2594.29227895392,401,402,,
20180403-124400.000,0,376,2594.25,2594.5,2593.5,2593.5,647,2593.96336939722,412,235,,
20180403-124500.000,0,234,2593.5,2594.25,2593.5,2594.25,415,2593.90662650602,197,218,,
20180403-124600.000,0,365,2594,2594.75,2593.25,2594.25,696,2594.1341954023,389,307,,
20180403-124700.000,0,279,2594,2594.25,2593.25,2593.5,396,2593.81376262626,218,178,,
20180403-124800.000,0,339,2593.5,2593.5,2592.25,2592.25,583,2593.04665523156,365,218,,
20180403-124900.000,0,290,2592.25,2593.25,2592,2592.75,556,2592.60773381295,233,323,,
20180403-125000.000,0,393,2593,2594.25,2592.75,2594.25,653,2593.40153139357,200,453,,
20180403-125100.000,0,350,2594,2594.5,2594,2594.5,595,2594.28907563025,358,237,,
20180403-125200.000,0,820,2594.5,2595.75,2594.5,2595,2532,2595.10616113744,853,1679,,
20180403-125300.000,0,277,2595,2595.25,2594.5,2595,460,2594.8652173913,200,260,,
20180403-125400.000,0,366,2595.25,2595.5,2594.75,2595,910,2595.11879120879,317,593,,
20180403-125500.000,0,208,2595.25,2595.75,2595,2595.75,678,2595.38053097345,320,358,,
20180403-125600.000,0,408,2595.75,2595.75,2594.75,2595,709,2595.31932299013,312,397,,
20180403-125700.000,0,285,2595.25,2595.75,2595.25,2595.5,476,2595.52993697479,193,283,,
20180403-125800.000,0,426,2595.75,2596,2595.25,2595.75,788,2595.83972081218,253,535,,
20180403-125900.000,0,403,2595.75,2596,2595,2595.25,752,2595.4204787234,500,252,,
20180403-130000.000,0,293,2595.5,2595.5,2594.5,2594.5,537,2594.96424581006,352,185,,
20180403-130100.000,0,562,2594.5,2594.75,2593.75,2594,845,2594.22118343195,540,305,,
20180403-130200.000,0,448,2594,2595,2593.75,2594.25,861,2594.38734030197,557,304,,
20180403-130300.000,0,256,2594.25,2594.75,2594,2594.25,559,2594.21019677996,240,319,,
20180403-130400.000,0,218,2594.5,2594.75,2594,2594,413,2594.59200968523,166,247,,
20180403-130500.000,0,245,2594.25,2594.5,2593.75,2593.75,393,2593.98027989822,284,109,,
20180403-130600.000,0,296,2594,2594.25,2593.25,2593.75,621,2593.6539452496,340,281,,
20180403-130700.000,0,419,2593.75,2594.25,2593.25,2594,692,2593.79927745665,383,309,,
20180403-130800.000,0,293,2594,2594.25,2593.25,2593.75,525,2593.62838095238,274,251,,
20180403-130900.000,0,317,2594,2594,2593.25,2593.75,649,2593.66656394453,333,316,,
20180403-131000.000,0,417,2593.75,2593.75,2592.75,2593,773,2593.30478654593,406,367,,
20180403-131100.000,0,240,2593,2593.5,2592.75,2593.25,407,2593.07186732187,238,169,,
20180403-131200.000,0,263,2593.5,2593.75,2593.25,2593.25,455,2593.48461538462,185,270,,
20180403-131300.000,0,205,2593.5,2593.75,2593,2593.75,406,2593.42179802956,144,262,,
20180403-131400.000,0,269,2593.75,2594.25,2593.5,2593.75,424,2593.87853773585,199,225,,
20180403-131500.000,0,290,2593.75,2593.75,2592.75,2593,581,2593.15662650602,325,256,,
20180403-131600.000,0,310,2592.75,2593.25,2592.5,2593,500,2592.746,250,250,,
20180403-131700.000,0,221,2593.25,2593.25,2592.75,2593,356,2593.09199438202,199,157,,
20180403-131800.000,0,240,2593.25,2594,2593,2593.75,454,2593.57433920705,184,270,,
20180403-131900.000,0,624,2594,2595,2593.75,2594.25,1275,2594.44541176471,499,776,,
20180403-132000.000,0,367,2594.25,2594.75,2594.25,2594.5,678,2594.50353982301,320,358,,
20180403-132100.000,0,346,2594.75,2595,2594.5,2595,899,2594.78531701891,279,620,,
20180403-132200.000,0,371,2594.75,2595.5,2594.75,2595.25,630,2595.09666666667,301,329,,
20180403-132300.000,0,323,2595.25,2595.5,2595,2595.25,769,2595.28270481144,419,350,,
20180403-132400.000,0,195,2595.25,2595.5,2594.5,2595,338,2594.94452662722,172,166,,
20180403-132500.000,0,223,2594.75,2595,2594.5,2594.5,423,2594.65957446809,243,180,,
20180403-132600.000,0,141,2594.75,2594.75,2594.5,2594.5,348,2594.55531609195,217,131,,
20180403-132700.000,0,274,2594.75,2594.75,2594,2594.5,585,2594.40376068376,285,300,,
20180403-132800.000,0,428,2594.25,2594.5,2593.75,2594.25,958,2594.25146137787,393,565,,
20180403-132900.000,0,529,2594.25,2594.75,2594,2594,1544,2594.44190414508,527,1017,,
20180403-133000.000,0,7652,2594,2594.75,2591.75,2593.5,19792,2593.33124494745,11420,8372,,
20180403-133100.000,0,3646,2593.25,2593.5,2591,2591.25,6789,2592.02798644867,3736,3053,,
20180403-133200.000,0,5146,2591.25,2592.75,2589.5,2592.5,10519,2590.75330354596,4549,5970,,
20180403-133300.000,0,3215,2592.5,2592.75,2589,2589,6119,2591.00522961268,3358,2761,,
20180403-133400.000,0,3737,2589.25,2591.5,2588.25,2589.75,6781,2589.57513641056,3116,3665,,
20180403-133500.000,0,3116,2589.75,2592,2589,2591.5,4858,2590.69343351173,2142,2716,,
20180403-133600.000,0,3652,2591.25,2592,2588.5,2588.75,7331,2590.6696221525,3884,3447,,
20180403-133700.000,0,4476,2588.75,2592.25,2587.75,2591.25,8766,2589.90645676477,4632,4134,,
20180403-133800.000,0,3404,2591,2593,2590.5,2592.5,7283,2592.27653439517,3195,4088,,
20180403-133900.000,0,3333,2592.75,2595.25,2592.5,2595.25,7317,2593.61650949843,2721,4596,,
20180403-134000.000,0,4499,2595,2596.75,2594.5,2596.5,9645,2595.8011404873,4084,5561,,
20180403-134100.000,0,2797,2596.5,2596.75,2594.5,2595,5653,2595.45497965682,3208,2445,,
20180403-134200.000,0,2822,2595,2595,2593,2594,5132,2594.0657248636,2970,2162,,
20180403-134300.000,0,3716,2594,2595,2591,2593,7036,2593.26890278567,3833,3203,,
20180403-134400.000,0,3003,2593.25,2593.5,2591.5,2591.75,6427,2592.78465847207,3429,2998,,
20180403-134500.000,0,2631,2591.5,2594,2591.25,2593.75,4812,2592.52705735661,2056,2756,,
20180403-134600.000,0,4574,2594,2596.75,2593.75,2595.75,8860,2595.67279909707,3584,5276,,
20180403-134700.000,0,2656,2595.5,2597.25,2595.25,2597,5271,2596.39631948397,2406,2865,,
20180403-134800.000,0,2388,2597,2597.5,2596,2596.25,4439,2596.77037621086,2413,2026,,
20180403-134900.000,0,2344,2596.25,2596.75,2595,2595,5161,2596.01524898276,2513,2648,,
20180403-135000.000,0,3802,2595,2595.5,2590.75,2591.5,7129,2592.85958759994,3972,3157,,
20180403-135100.000,0,2787,2591.5,2591.75,2590.25,2591,6488,2590.94697903822,3549,2939,,
20180403-135200.000,0,2320,2591,2592.25,2590.5,2591.25,5435,2591.35492180313,3121,2314,,
20180403-135300.000,0,2146,2591,2591.5,2589.75,2589.75,4805,2590.77789802289,2729,2076,,
20180403-135400.000,0,2213,2589.75,2592,2589.75,2591,4948,2590.9866410671,2725,2223,,
20180403-135500.000,0,3327,2591,2592.5,2588.5,2589,6596,2590.66024863554,3650,2946,,
20180403-135600.000,0,4565,2589,2589,2586,2586,10394,2587.35953434674,5969,4425,,
20180403-135700.000,0,4307,2586,2587.75,2585.5,2587,10005,2586.71094452774,4403,5602,,
20180403-135800.000,0,1725,2587,2587.5,2586.5,2587.25,3275,2587.04955725191,1526,1749,,
20180403-135900.000,0,2297,2587.5,2589.25,2587.25,2589,4140,2588.38809178744,1830,2310,,
20180403-140000.000,0,2589,2589,2589.5,2586.25,2587.5,5277,2587.58821299981,2784,2493,,
20180403-140100.000,0,3413,2587.25,2587.5,2584.5,2584.75,7953,2585.92870614862,4621,3332,,
20180403-140200.000,0,3199,2584.75,2586.25,2584.5,2586.25,6385,2585.14299138606,3073,3312,,
20180403-140300.000,0,1585,2586.5,2586.75,2584.75,2585.5,3040,2585.71384868421,1559,1481,,
20180403-140400.000,0,2323,2585.75,2588,2585.25,2587.75,4143,2586.29739319334,1680,2463,,
20180403-140500.000,0,2495,2587.75,2587.75,2584.5,2584.75,5040,2586.3343452381,3298,1742,,
20180403-140600.000,0,4506,2584.5,2584.75,2581.5,2582.75,10488,2582.96996567506,5584,4904,,
20180403-140700.000,0,3076,2582.5,2582.75,2580.25,2580.5,7430,2581.14522207268,4294,3136,,
20180403-140800.000,0,2264,2580.75,2582.25,2580,2582.25,4350,2581.23990804598,1709,2641,,
20180403-140900.000,0,2157,2582.25,2583.75,2582.25,2583,4181,2583.11824922267,1792,2389,,
20180403-141000.000,0,3806,2583,2583.25,2578.75,2579,8021,2580.18576237377,4798,3223,,
20180403-141100.000,0,2222,2579,2582,2579,2581,3865,2580.76564036223,1613,2252,,
20180403-141200.000,0,2379,2580.75,2581.75,2579.75,2580.25,4779,2580.80441514961,2562,2217,,
20180403-141300.000,0,4515,2580.5,2580.5,2577,2578,10534,2578.36073666224,5972,4562,,
20180403-141400.000,0,2808,2578,2580,2577.25,2578.75,5763,2578.66996356065,2824,2939,,
20180403-141500.000,0,2773,2578.75,2580.25,2577.5,2577.5,5798,2579.10848568472,3221,2577,,
20180403-141600.000,0,2654,2577.5,2578.5,2577,2578,5455,2577.66471127406,2971,2484,,
20180403-141700.000,0,3612,2578.25,2581.5,2578.25,2581,7208,2580.28801331854,2981,4227,,
20180403-141800.000,0,3865,2581,2581.5,2577.25,2578,8018,2579.24133200299,4290,3728,,
20180403-141900.000,0,5045,2577.75,2578,2574.5,2575.25,12738,2575.90084785681,7316,5422,,
20180403-142000.000,0,4368,2575,2575.5,2573.5,2575,10715,2574.50051329911,5894,4821,,
20180403-142100.000,0,2683,2575.25,2578,2575,2577.5,5194,2576.78556026184,2174,3020,,
20180403-142200.000,0,1874,2577.75,2578,2575.75,2575.75,3498,2577.10157232704,2148,1350,,
20180403-142300.000,0,3973,2576,2580.75,2575.75,2580,8066,2578.58455244235,3055,5011,,
20180403-142400.000,0,3631,2580,2580.25,2577.5,2578.25,8543,2578.92672363338,4212,4331,,
20180403-142500.000,0,2191,2578,2578.25,2576,2577,4549,2577.05985930974,2732,1817,,
20180403-142600.000,0,2839,2576.75,2581.25,2576.25,2581,5451,2578.81654742249,2136,3315,,
20180403-142700.000,0,2599,2581.25,2581.5,2578.25,2578.75,5073,2579.37191011236,2649,2424,,
20180403-142800.000,0,1971,2578.75,2580,2577.5,2579,3688,2578.56195770065,1822,1866,,
20180403-142900.000,0,3852,2579,2583.75,2579,2583.75,8763,2581.60572863175,3338,5425,,
20180403-143000.000,0,3112,2583.75,2583.75,2581.5,2582.75,6352,2582.67285894207,3310,3042,,
20180403-143100.000,0,1907,2583,2584.75,2582.5,2584.25,3617,2583.66519214819,1397,2220,,
20180403-143200.000,0,3069,2584.5,2585,2583.75,2585,7219,2584.58733896662,3161,4058,,
20180403-143300.000,0,2427,2585.25,2585.5,2583.25,2583.75,5196,2583.94649730562,2902,2294,,
20180403-143400.000,0,3475,2583.5,2587.75,2583,2587.5,6810,2585.61262848752,2561,4249,,
20180403-143500.000,0,2708,2587.75,2587.75,2586.25,2586.5,5698,2587.14075114075,2947,2751,,
20180403-143600.000,0,2152,2586.5,2587.5,2585.25,2585.5,4707,2586.4169322286,2624,2083,,
20180403-143700.000,0,1939,2585.5,2585.75,2583.75,2583.75,3994,2584.94882323485,2278,1716,,
20180403-143800.000,0,2818,2583.75,2585.5,2582.75,2585.25,5413,2584.16755957879,2648,2765,,
20180403-143900.000,0,1606,2585.25,2585.75,2583.5,2583.75,3743,2584.72308308843,2413,1330,,
20180403-144000.000,0,2750,2584,2587.5,2583.25,2587.5,5202,2586.17070357555,2190,3012,,
20180403-144100.000,0,1944,2587.25,2587.25,2585,2585.75,3487,2586.09113851448,1806,1681,,
20180403-144200.000,0,2136,2585.75,2586.75,2584.25,2586.5,4392,2585.55776411658,1995,2397,,
20180403-144300.000,0,3385,2586.75,2587.75,2584.75,2586.75,7237,2586.64004421722,3307,3930,,
20180403-144400.000,0,1472,2586.75,2588,2586.25,2586.75,2823,2587.48108395324,1314,1509,,
