Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180911-095900.000,0,323,2874,2874.75,2874,2874.5,523,2874.55602294455,188,335,,
20180911-100000.000,0,416,2874.5,2875.75,2874.5,2875.5,856,2875.325,272,584,,
20180911-100100.000,0,221,2875.5,2876,2875.25,2876,447,2875.6437360179,101,346,,
20180911-100200.000,0,170,2876,2876,2875.25,2875.25,409,2875.48594132029,296,113,,
20180911-100300.000,0,222,2875,2875.5,2874.75,2874.75,471,2875.24585987261,185,286,,
20180911-100400.000,0,133,2875,2875.25,2874.5,2874.75,304,2874.86266447368,99,205,,
20180911-100500.000,0,135,2875,2875.25,2874.5,2875.25,216,2874.92361111111,79,137,,
20180911-100600.000,0,69,2875.25,2875.25,2875,2875.25,112,2875.24553571429,38,74,,
20180911-100700.000,0,140,2875,2875.25,2875,2875,230,2875.01086956522,159,71,,
20180911-100800.000,0,66,2874.75,2874.75,2874.5,2874.75,93,2874.73387096774,51,42,,
20180911-100900.000,0,101,2874.75,2874.75,2874.25,2874.5,196,2874.53698979592,123,73,,
20180911-101000.000,0,130,2874.5,2874.5,2874,2874.25,289,2874.40484429066,154,135,,
20180911-101100.000,0,42,2874.5,2874.5,2874,2874,107,2874.25934579439,78,29,,
20180911-101200.000,0,81,2874.25,2874.25,2874,2874.25,145,2874.23965517241,40,105,,
20180911-101300.000,0,78,2874.5,2874.5,2874.25,2874.5,111,2874.28378378378,65,46,,
20180911-101400.000,0,37,2874.25,2874.5,2874,2874.5,69,2874.25362318841,22,47,,
20180911-101500.000,0,100,2874.25,2874.5,2874.25,2874.25,172,2874.39970930233,112,60,,
20180911-101600.000,0,7,2874.5,2874.5,2874.25,2874.25,21,2874.46428571429,3,18,,
20180911-101700.000,0,126,2874.25,2874.25,2874,2874.25,244,2874.15471311475,191,53,,
20180911-101800.000,0,150,2874,2874,2873.25,2873.25,485,2873.7012371134,410,75,,
20180911-101900.000,0,586,2873.5,2874,2873.25,2873.5,1333,2873.55341335334,785,548,,
20180911-102000.000,0,61,2873.5,2873.5,2873.25,2873.25,165,2873.48787878788,41,124,,
20180911-102100.000,0,32,2873.5,2873.75,2873.25,2873.75,98,2873.5,6,92,,
20180911-102200.000,0,120,2873.75,2873.75,2873.5,2873.5,216,2873.7025462963,151,65,,
20180911-102300.000,0,87,2873.25,2874.25,2873.25,2874.25,178,2873.77808988764,14,164,,
20180911-102400.000,0,157,2874.25,2874.25,2874,2874.25,313,2874.09265175719,213,100,,
20180911-102500.000,0,39,2874.25,2874.5,2874,2874.5,69,2874.23550724638,17,52,,
20180911-102600.000,0,50,2874.25,2874.75,2874.25,2874.75,100,2874.4975,17,83,,
20180911-102700.000,0,120,2874.5,2874.75,2874.25,2874.25,182,2874.49038461539,87,95,,
20180911-102800.000,0,98,2874.25,2874.5,2874.25,2874.25,207,2874.25483091787,159,48,,
20180911-102900.000,0,70,2874.25,2874.5,2874.25,2874.5,110,2874.29090909091,36,74,,
20180911-103000.000,0,149,2874.25,2874.5,2874,2874.5,310,2874.25403225806,233,77,,
20180911-103100.000,0,94,2874.25,2874.25,2874,2874.25,171,2874.22222222222,94,77,,
20180911-103200.000,0,70,2874.25,2874.5,2874.25,2874.5,142,2874.2676056338,132,10,,
20180911-103300.000,0,52,2874.25,2874.5,2874.25,2874.5,123,2874.47967479675,46,77,,
20180911-103400.000,0,280,2874.5,2874.75,2873.75,2874,720,2874.07027777778,619,101,,
20180911-103500.000,0,174,2873.75,2874.25,2873.75,2874.25,387,2873.96382428941,79,308,,
20180911-103600.000,0,48,2874.25,2874.25,2874.25,2874.25,118,2874.25,118,,,
20180911-103700.000,0,210,2874.25,2874.5,2873.5,2873.75,431,2874.01682134571,218,213,,
20180911-103800.000,0,183,2874,2874.5,2874,2874.25,330,2874.11742424242,166,164,,
20180911-103900.000,0,43,2874.25,2874.5,2874.25,2874.25,111,2874.31531531532,12,99,,
20180911-104000.000,0,48,2874.25,2874.25,2874,2874.25,121,2874.2458677686,62,59,,
20180911-104100.000,0,15,2874.5,2874.5,2874.25,2874.25,30,2874.45833333333,5,25,,
20180911-104200.000,0,106,2874.25,2874.5,2874,2874,153,2874.24509803922,136,17,,
20180911-104300.000,0,16,2874,2874.25,2874,2874,20,2874.05,16,4,,
20180911-104400.000,0,90,2874.25,2874.25,2874,2874.25,156,2874.23878205128,79,77,,
20180911-104500.000,0,41,2874.25,2874.5,2874,2874.5,69,2874.26086956522,8,61,,
20180911-104600.000,0,76,2874.5,2874.5,2874.25,2874.5,145,2874.49655172414,36,109,,
20180911-104700.000,0,14,2874.5,2874.5,2874.25,2874.25,18,2874.43055555556,5,13,,
20180911-104800.000,0,81,2874.25,2874.5,2874,2874,154,2874.28733766234,121,33,,
20180911-104900.000,0,163,2874,2874,2873.75,2873.75,325,2873.81846153846,248,77,,
20180911-105000.000,0,124,2873.75,2874.5,2873.75,2874.25,266,2874.18609022556,95,171,,
20180911-105100.000,0,51,2874.25,2874.75,2874.25,2874.75,97,2874.50515463918,6,91,,
20180911-105200.000,0,135,2874.75,2874.75,2874.5,2874.75,297,2874.64225589226,141,156,,
20180911-105300.000,0,147,2874.75,2875.25,2874.75,2875,354,2875.00282485876,80,274,,
20180911-105400.000,0,33,2875.25,2875.25,2875,2875,75,2875.15666666667,28,47,,
20180911-105500.000,0,89,2875,2875.25,2875,2875,175,2875.06,119,56,,
20180911-105600.000,0,166,2875.25,2875.5,2875,2875.25,322,2875.23602484472,117,205,,
20180911-105700.000,0,115,2875.25,2875.5,2875.25,2875.25,240,2875.26041666667,148,92,,
20180911-105800.000,0,24,2875.25,2875.25,2875,2875.25,36,2875.21527777778,5,31,,
20180911-105900.000,0,129,2875.25,2875.5,2875,2875.25,276,2875.29710144928,75,201,,
20180911-110000.000,0,118,2875.25,2875.25,2874.75,2875,424,2875.12735849057,359,65,,
20180911-110100.000,0,127,2874.75,2875,2874.5,2874.5,243,2874.58230452675,219,24,,
20180911-110200.000,0,92,2874.5,2874.5,2874.25,2874.25,147,2874.27040816327,126,21,,
20180911-110300.000,0,45,2874.25,2874.25,2874,2874,52,2874.125,39,13,,
20180911-110400.000,0,124,2874,2874.25,2873.75,2874.25,259,2873.98938223938,108,151,,
20180911-110500.000,0,333,2874.25,2874.25,2873.25,2873.5,805,2873.6500621118,452,353,,
20180911-110600.000,0,111,2873.75,2873.75,2873.5,2873.5,154,2873.68344155844,64,90,,
20180911-110700.000,0,523,2873.5,2874.75,2873.25,2873.5,1175,2874.09293617021,532,643,,
20180911-110800.000,0,125,2873.75,2873.75,2873.25,2873.5,289,2873.49134948097,211,78,,
20180911-110900.000,0,181,2873.25,2873.5,2873,2873,608,2873.31513157895,425,183,,
20180911-111000.000,0,414,2873.25,2873.5,2872.75,2873,1278,2873.08630672926,790,488,,
20180911-111100.000,0,242,2872.75,2873,2872.5,2872.75,624,2872.88189102564,194,430,,
20180911-111200.000,0,159,2872.75,2873,2872.5,2872.75,315,2872.84523809524,133,182,,
20180911-111300.000,0,100,2872.75,2872.75,2872.25,2872.25,197,2872.52538071066,163,34,,
20180911-111400.000,0,168,2872.25,2872.5,2872.25,2872.5,499,2872.48096192385,177,322,,
20180911-111500.000,0,80,2872.5,2872.75,2872.5,2872.75,252,2872.65178571429,57,195,,
20180911-111600.000,0,154,2872.5,2872.75,2872,2872.25,279,2872.38709677419,229,50,,
20180911-111700.000,0,166,2872.25,2872.5,2872,2872.25,434,2872.24251152074,176,258,,
20180911-111800.000,0,206,2872.5,2873,2872.5,2873,446,2872.69843049327,89,357,,
20180911-111900.000,0,91,2873,2873.25,2872.75,2873,251,2872.99501992032,112,139,,
20180911-112000.000,0,90,2873,2873.25,2873,2873.25,218,2873.21330275229,83,135,,
20180911-112100.000,0,72,2873.25,2873.25,2873,2873,117,2873.19017094017,58,59,,
20180911-112200.000,0,71,2873,2873.25,2873,2873,128,2873.009765625,99,29,,
20180911-112300.000,0,179,2872.75,2873,2872,2872,294,2872.40476190476,193,101,,
20180911-112400.000,0,122,2872,2872.25,2872,2872.25,329,2872.24240121581,145,184,,
20180911-112500.000,0,186,2872.25,2872.25,2871.75,2871.75,309,2871.91504854369,238,71,,
20180911-112600.000,0,382,2871.75,2872,2871,2871.25,803,2871.37509339975,507,296,,
20180911-112700.000,0,241,2871.25,2871.5,2871,2871.25,532,2871.17105263158,344,188,,
20180911-112800.000,0,103,2871.25,2871.5,2871,2871.25,202,2871.26608910891,166,36,,
20180911-112900.000,0,220,2871.25,2872,2871.25,2871.75,557,2871.65242369838,162,395,,
20180911-113000.000,0,65,2871.75,2872,2871.5,2871.5,168,2871.58928571429,117,51,,
20180911-113100.000,0,189,2871.5,2871.5,2871,2871.25,322,2871.30124223603,167,155,,
20180911-113200.000,0,68,2871.25,2871.25,2871.25,2871.25,103,2871.25,68,35,,
20180911-113300.000,0,226,2871.25,2871.25,2870.75,2871.25,606,2870.94257425743,300,306,,
20180911-113400.000,0,206,2871.25,2871.5,2870.75,2871.5,581,2871.10946643718,357,224,,
20180911-113500.000,0,99,2871.5,2871.75,2871.25,2871.5,222,2871.53716216216,35,187,,
20180911-113600.000,0,76,2871.5,2871.5,2871.25,2871.5,194,2871.48711340206,73,121,,
20180911-113700.000,0,31,2871.5,2871.75,2871.5,2871.5,51,2871.53921568627,9,42,,
20180911-113800.000,0,149,2871.75,2872.25,2871.5,2872,348,2871.86063218391,21,327,,
20180911-113900.000,0,170,2872,2872.25,2872,2872,367,2872.11989100817,138,229,,
20180911-114000.000,0,55,2872.25,2872.25,2872,2872.25,115,2872.24782608696,32,83,,
20180911-114100.000,0,185,2872.25,2872.75,2872.25,2872.75,407,2872.68734643735,51,356,,
20180911-114200.000,0,51,2872.75,2872.75,2872.5,2872.75,78,2872.74038461539,3,75,,
20180911-114300.000,0,119,2872.5,2872.75,2872.25,2872.5,296,2872.52702702703,163,133,,
20180911-114400.000,0,79,2872.75,2872.75,2872.5,2872.75,173,2872.74710982659,52,121,,
20180911-114500.000,0,433,2872.75,2872.75,2872,2872.25,1286,2872.41796267496,987,299,,
20180911-114600.000,0,44,2872.25,2872.5,2872.25,2872.25,139,2872.25179856115,123,16,,
20180911-114700.000,0,37,2872.5,2872.5,2872,2872,82,2872.23475609756,66,16,,
20180911-114800.000,0,116,2872.25,2872.5,2872,2872.25,252,2872.14583333333,128,124,,
20180911-114900.000,0,119,2872.25,2872.75,2872.25,2872.5,241,2872.48651452282,57,184,,
20180911-115000.000,0,130,2872.5,2872.75,2872.25,2872.5,244,2872.57889344262,134,110,,
20180911-115100.000,0,52,2872.5,2872.5,2872.5,2872.5,108,2872.5,29,79,,
20180911-115200.000,0,152,2872.75,2872.75,2872.25,2872.25,274,2872.61587591241,121,153,,
20180911-115300.000,0,12,2872.25,2872.5,2872.25,2872.25,20,2872.4375,5,15,,
20180911-115400.000,0,24,2872.25,2872.5,2872.25,2872.25,37,2872.41891891892,12,25,,
20180911-115500.000,0,173,2872.5,2873.25,2872.25,2873.25,315,2872.8380952381,47,268,,
20180911-115600.000,0,99,2873,2873.25,2873,2873.25,291,2873.23625429553,107,184,,
20180911-115700.000,0,133,2873.25,2873.5,2873,2873.25,322,2873.31677018634,68,254,,
20180911-115800.000,0,245,2873.25,2873.5,2873,2873.25,532,2873.32687969925,245,287,,
20180911-115900.000,0,69,2873.25,2873.25,2873,2873.25,124,2873.23790322581,55,69,,
20180911-120000.000,0,459,2873,2874,2873,2873.25,1232,2873.54837662338,437,795,,
20180911-120100.000,0,213,2873.25,2873.25,2872.75,2872.75,504,2872.99623015873,308,196,,
20180911-120200.000,0,251,2872.75,2873,2872.25,2872.5,526,2872.65969581749,404,122,,
20180911-120300.000,0,178,2872.25,2872.5,2872,2872,430,2872.09360465116,379,51,,
20180911-120400.000,0,145,2872,2872.25,2872,2872.25,330,2872.22878787879,88,242,,
20180911-120500.000,0,43,2872.25,2872.25,2872,2872,76,2872.19078947368,64,12,,
20180911-120600.000,0,550,2872,2872.25,2871,2871,1618,2871.64233621755,1491,127,,
20180911-120700.000,0,578,2871,2871.25,2870.5,2871,2073,2870.77713458755,1817,256,,
20180911-120800.000,0,222,2870.75,2871,2870.5,2870.75,493,2870.74097363083,268,225,,
20180911-120900.000,0,181,2870.75,2871.25,2870.5,2871.25,314,2870.82006369427,135,179,,
20180911-121000.000,0,222,2871.25,2871.25,2870.75,2870.75,428,2870.98948598131,245,183,,
20180911-121100.000,0,1300,2871,2871,2870,2871,4361,2870.59075900023,2317,2044,,
20180911-121200.000,0,164,2871.25,2871.5,2871,2871.25,374,2871.19184491979,230,144,,
20180911-121300.000,0,171,2871.5,2871.75,2871.25,2871.75,434,2871.34216589862,284,150,,
20180911-121400.000,0,507,2871.75,2872,2871.5,2871.75,1206,2871.69220563847,602,604,,
20180911-121500.000,0,453,2871.75,2872,2871.5,2872,943,2871.77932131495,398,545,,
20180911-121600.000,0,383,2872,2873,2872,2873,856,2872.67044392523,338,518,,
20180911-121700.000,0,189,2873,2873,2872.5,2873,542,2872.76937269373,309,233,,
20180911-121800.000,0,198,2872.75,2873.25,2872.75,2873,308,2872.9926948052,105,203,,
20180911-121900.000,0,165,2873,2873,2872.5,2872.75,282,2872.74822695036,122,160,,
20180911-122000.000,0,72,2872.5,2872.75,2872.5,2872.5,85,2872.69705882353,30,55,,
20180911-122100.000,0,70,2872.5,2872.75,2872.5,2872.75,106,2872.70047169811,54,52,,
20180911-122200.000,0,23,2872.75,2872.75,2872.5,2872.75,30,2872.59166666667,19,11,,
20180911-122300.000,0,165,2872.75,2872.75,2872.5,2872.75,309,2872.74110032363,140,169,,
20180911-122400.000,0,131,2872.75,2873.25,2872.75,2873,252,2873.03670634921,68,184,,
20180911-122500.000,0,64,2873.25,2873.25,2873,2873,121,2873.09917355372,73,48,,
20180911-122600.000,0,186,2873.25,2873.25,2873,2873,455,2873.21978021978,126,329,,
20180911-122700.000,0,212,2873.25,2873.25,2873,2873.25,479,2873.24175365345,198,281,,
20180911-122800.000,0,81,2873,2873.25,2873,2873.25,165,2873.14848484849,67,98,,
20180911-122900.000,0,292,2873.25,2873.75,2873.25,2873.25,539,2873.4612244898,220,319,,
20180911-123000.000,0,140,2873.25,2873.25,2873,2873.25,337,2873.24183976261,184,153,,
20180911-123100.000,0,164,2873.25,2873.25,2873,2873,300,2873.1575,205,95,,
20180911-123200.000,0,42,2872.75,2873,2872.75,2873,71,2872.84154929578,45,26,,
20180911-123300.000,0,292,2872.75,2872.75,2872,2872,572,2872.41433566434,449,123,,
20180911-123400.000,0,343,2872,2872.25,2871.5,2871.5,655,2871.79282442748,431,224,,
20180911-123500.000,0,209,2871.5,2872.5,2871.5,2872.25,398,2872.03266331658,132,266,,
20180911-123600.000,0,102,2872.25,2872.5,2872.25,2872.25,185,2872.46756756757,105,80,,
20180911-123700.000,0,89,2872.5,2872.5,2872.25,2872.5,126,2872.45238095238,34,92,,
20180911-123800.000,0,164,2872.25,2872.75,2872.25,2872.5,291,2872.47594501718,143,148,,
20180911-123900.000,0,226,2872.5,2873,2872.5,2872.5,527,2872.75426944972,338,189,,
20180911-124000.000,0,301,2872.75,2873,2872.25,2872.5,571,2872.67670753065,257,314,,
20180911-124100.000,0,72,2872.75,2872.75,2872.25,2872.25,171,2872.51315789474,129,42,,
20180911-124200.000,0,304,2872.5,2872.5,2871.75,2871.75,569,2872.02917398946,314,255,,
20180911-124300.000,0,114,2872,2872.25,2871.75,2871.75,267,2872.04775280899,96,171,,
20180911-124400.000,0,184,2871.75,2872,2871.75,2871.75,344,2871.99055232558,114,230,,
20180911-124500.000,0,380,2872,2872,2871.5,2871.75,733,2871.61514324693,456,277,,
20180911-124600.000,0,163,2871.75,2871.75,2871.5,2871.75,261,2871.74521072797,115,146,,
20180911-124700.000,0,221,2871.75,2872.25,2871.5,2872.25,383,2871.89621409922,131,252,,
20180911-124800.000,0,213,2872.25,2872.25,2871.5,2871.5,491,2871.87718940937,398,93,,
20180911-124900.000,0,205,2871.5,2871.75,2871.25,2871.5,346,2871.53179190751,195,151,,
20180911-125000.000,0,102,2871.75,2871.75,2871.25,2871.25,226,2871.36061946903,219,7,,
20180911-125100.000,0,640,2871,2871.25,2870.5,2870.75,1857,2870.69886914378,1333,524,,
20180911-125200.000,0,109,2870.75,2871.25,2870.75,2871,247,2871.04251012146,78,169,,
20180911-125300.000,0,584,2871,2871.5,2870.75,2871.5,1485,2871.13104377104,574,911,,
20180911-125400.000,0,219,2871.25,2871.25,2870.5,2870.5,445,2871.02191011236,305,140,,
20180911-125500.000,0,370,2870.5,2870.75,2870,2870,889,2870.24971878515,860,29,,
20180911-125600.000,0,212,2870,2870.25,2870,2870,446,2870.01961883408,411,35,,
20180911-125700.000,0,149,2870.25,2870.25,2870,2870,339,2870.01401179941,320,19,,
20180911-125800.000,0,196,2870.25,2870.75,2870,2870.5,466,2870.39270386266,135,331,,
20180911-125900.000,0,405,2870.5,2871.5,2870.5,2871.25,989,2870.98270980789,275,714,,
20180911-130000.000,0,471,2871,2871.5,2870.5,2871.25,1210,2870.99619834711,432,778,,
20180911-130100.000,0,374,2871.5,2871.5,2871,2871.25,733,2871.25729877217,350,383,,
20180911-130200.000,0,225,2871.25,2871.5,2871,2871,419,2871.24880668258,197,222,,
20180911-130300.000,0,45,2871.25,2871.25,2871,2871,70,2871.21071428571,11,59,,
20180911-130400.000,0,308,2871,2871.25,2870.75,2871.25,749,2871.12242990654,430,319,,
20180911-130500.000,0,207,2871.25,2872,2871,2872,419,2871.47374701671,62,357,,
20180911-130600.000,0,168,2871.75,2872,2871.25,2871.5,328,2871.56402439024,217,111,,
20180911-130700.000,0,91,2871.5,2871.75,2871.25,2871.75,156,2871.55769230769,35,121,,
20180911-130800.000,0,317,2872,2872.5,2871.75,2872.5,741,2872.21160593792,267,474,,
20180911-130900.000,0,282,2872.5,2872.75,2872.5,2872.75,667,2872.61109445277,272,395,,
20180911-131000.000,0,354,2872.75,2872.75,2872.5,2872.5,1079,2872.55180722892,471,608,,
20180911-131100.000,0,299,2872.5,2872.75,2872.25,2872.25,634,2872.55331230284,278,356,,
20180911-131200.000,0,163,2872.5,2872.75,2872.25,2872.25,300,2872.46583333333,119,181,,
20180911-131300.000,0,392,2872.25,2872.25,2871.75,2871.75,972,2871.9591563786,618,354,,
20180911-131400.000,0,274,2871.75,2872,2871.5,2872,602,2871.80548172758,185,417,,
20180911-131500.000,0,155,2871.75,2872,2871.75,2872,344,2871.98037790698,176,168,,
20180911-131600.000,0,114,2872,2872,2871.5,2871.5,209,2871.73803827751,124,85,,
20180911-131700.000,0,40,2871.5,2871.75,2871.5,2871.5,76,2871.68421052632,20,56,,
20180911-131800.000,0,130,2871.75,2872,2871.5,2872,319,2871.77272727273,55,264,,
20180911-131900.000,0,161,2872,2872,2871.75,2872,447,2871.99217002237,144,303,,
20180911-132000.000,0,346,2872.25,2872.25,2871.75,2872,996,2871.90070281125,676,320,,
20180911-132100.000,0,330,2872,2872,2871.25,2871.5,837,2871.50406212664,559,278,,
20180911-132200.000,0,123,2871.5,2871.5,2871,2871,258,2871.13372093023,220,38,,
20180911-132300.000,0,348,2871,2871.25,2870.75,2871,744,2870.95510752688,476,268,,
20180911-132400.000,0,109,2871,2871,2870.75,2870.75,188,2870.95079787234,37,151,,
20180911-132500.000,0,190,2870.75,2871.25,2870.75,2870.75,405,2871.01604938272,246,159,,
20180911-132600.000,0,342,2871,2871.5,2870.75,2871.5,746,2871.0745308311,233,513,,
20180911-132700.000,0,204,2871.5,2871.5,2871,2871.25,444,2871.24099099099,276,168,,
20180911-132800.000,0,572,2871.25,2871.5,2870.75,2871.5,1318,2871.11039453718,832,486,,
20180911-132900.000,0,275,2871.25,2871.5,2871,2871.5,577,2871.19497400347,270,307,,
20180911-133000.000,0,4722,2871.25,2871.5,2869.5,2870,12034,2870.42778793419,6411,5623,,
20180911-133100.000,0,3798,2870.25,2870.75,2869.25,2870,10044,2870.03624054162,5343,4701,,
20180911-133200.000,0,3883,2870,2870.25,2868.5,2869.5,9143,2869.09460789675,4743,4400,,
20180911-133300.000,0,3237,2869.5,2869.75,2868,2868.25,9102,2869.13601406284,5349,3753,,
20180911-133400.000,0,3493,2868,2870.25,2867.75,2869,8161,2869.1770616346,3920,4241,,
20180911-133500.000,0,2865,2869,2869,2867.25,2868.5,7558,2868.08362000529,4208,3350,,
20180911-133600.000,0,2098,2868.5,2869.5,2868.5,2869,5427,2868.91781831583,2934,2493,,
20180911-133700.000,0,1443,2869,2869.5,2868.25,2868.5,3488,2868.9505733945,1861,1627,,
20180911-133800.000,0,3464,2868.25,2872,2868.25,2870.5,8059,2870.54237498449,3324,4735,,
20180911-133900.000,0,1903,2870.5,2870.5,2869,2870.25,4618,2869.85848852317,2313,2305,,
20180911-134000.000,0,2190,2870.5,2870.75,2868,2868.75,4996,2869.34367493995,2766,2230,,
20180911-134100.000,0,2477,2869,2871.25,2868.75,2871,6017,2870.11450889147,2637,3380,,
20180911-134200.000,0,2230,2871,2872.5,2870.5,2872,5180,2871.53436293436,2230,2950,,
20180911-134300.000,0,1778,2872.25,2872.5,2871.5,2871.75,4106,2871.99094008768,2257,1849,,
20180911-134400.000,0,1356,2872,2872.25,2871,2872.25,2967,2871.59673070442,1336,1631,,
20180911-134500.000,0,1509,2872.25,2872.5,2870.5,2871.5,3253,2871.54767906548,1682,1571,,
20180911-134600.000,0,1690,2871.75,2873,2871.5,2873,3900,2872.49025641026,1548,2352,,
20180911-134700.000,0,2768,2873,2874.25,2872.75,2874,7387,2873.57574116691,3194,4193,,
20180911-134800.000,0,2056,2873.75,2874.75,2873.5,2874.5,5158,2874.24912756883,2345,2813,,
20180911-134900.000,0,1889,2874.25,2874.5,2873.75,2874,4576,2874.20089597902,2316,2260,,
20180911-135000.000,0,1593,2874.25,2874.75,2873.5,2873.75,3953,2874.12532253984,2157,1796,,
20180911-135100.000,0,1113,2873.75,2873.75,2873,2873.75,2652,2873.42236048265,1519,1133,,
20180911-135200.000,0,2888,2873.75,2875.75,2873.5,2875,7043,2874.94348999006,2652,4391,,
20180911-135300.000,0,2454,2875.25,2875.75,2874.5,2875.25,5874,2875.07371467484,3215,2659,,
20180911-135400.000,0,1641,2875.25,2875.25,2874.25,2874.25,3632,2874.70911343612,1870,1762,,
20180911-135500.000,0,1180,2874.25,2874.5,2874,2874.25,2724,2874.21640969163,1406,1318,,
20180911-135600.000,0,2345,2874.25,2876,2874.25,2875.75,6813,2875.64009980919,2462,4351,,
20180911-135700.000,0,2516,2876,2876.75,2875.5,2876.5,7856,2876.32510183299,2993,4863,,
20180911-135800.000,0,1942,2876.5,2876.5,2875.5,2875.75,4806,2876.02725759467,2600,2206,,
20180911-135900.000,0,1243,2876,2876.25,2875.25,2876,3051,2875.70114716486,1587,1464,,
20180911-140000.000,0,2197,2876,2877,2875,2875.5,5547,2876.14025599423,2622,2925,,
20180911-140100.000,0,1407,2875.5,2877,2875.25,2876.5,3329,2875.95037548814,1454,1875,,
20180911-140200.000,0,1983,2876.75,2877,2875.5,2875.75,4526,2876.22490057446,2443,2083,,
20180911-140300.000,0,1579,2876,2876.75,2875.5,2876.5,3845,2876.10132639792,2007,1838,,
20180911-140400.000,0,3136,2876.5,2877.5,2876.25,2877,9674,2877.04000413479,4264,5410,,
20180911-140500.000,0,1684,2877,2877.75,2876.5,2876.75,4257,2877.13791402396,2110,2147,,
20180911-140600.000,0,2411,2876.75,2877.5,2876.5,2877.25,5722,2877.14662705348,2809,2913,,
20180911-140700.000,0,1864,2877.5,2878.5,2877.25,2878.25,5084,2877.91758457907,1429,3655,,
20180911-140800.000,0,2995,2878.5,2879.25,2878.25,2879.25,8099,2878.77083590567,2915,5184,,
20180911-140900.000,0,1502,2879.25,2879.5,2878.75,2879.25,3990,2879.1484962406,2044,1946,,
20180911-141000.000,0,1908,2879.5,2879.75,2879,2879,5222,2879.27613941019,2894,2328,,
20180911-141100.000,0,1525,2879,2879.25,2878.25,2878.25,4032,2878.67013888889,2491,1541,,
20180911-141200.000,0,1325,2878.25,2879.25,2878.25,2878.75,3729,2878.83108071869,1495,2234,,
20180911-141300.000,0,2051,2878.75,2879.5,2878.75,2879.25,5550,2879.24558558559,2780,2770,,
20180911-141400.000,0,1173,2879.25,2879.75,2878.5,2879,2724,2879.09864170338,1410,1314,,
20180911-141500.000,0,1667,2879,2880.25,2879,2879.5,4002,2879.79572713643,1671,2331,,
20180911-141600.000,0,1323,2879.5,2879.75,2879,2879.75,3238,2879.41334156887,1691,1547,,
20180911-141700.000,0,989,2879.5,2879.75,2879,2879.25,2408,2879.25697674419,1397,1011,,
20180911-141800.000,0,1128,2879.5,2880,2879.25,2879.25,2791,2879.54912217843,1022,1769,,
20180911-141900.000,0,808,2879.25,2879.5,2879,2879,1859,2879.18208714363,1181,678,,
20180911-142000.000,0,830,2878.75,2879.5,2878.75,2878.75,1954,2879.02354145343,1156,798,,
20180911-142100.000,0,849,2879,2879,2878.5,2879,2265,2878.80988962472,1090,1175,,
20180911-142200.000,0,1228,2878.75,2879.75,2878.5,2879.75,2969,2879.0832940384,1218,1751,,
20180911-142300.000,0,1315,2879.5,2880.25,2879.5,2879.75,3760,2879.90037234043,1713,2047,,
20180911-142400.000,0,1126,2880,2880.25,2879.5,2879.75,3183,2879.87389255419,1560,1623,,
20180911-142500.000,0,931,2879.75,2880.25,2879.5,2879.5,2815,2879.86948490231,1484,1331,,
20180911-142600.000,0,1372,2879.5,2879.75,2879,2879.5,4954,2879.51756156641,2328,2626,,
20180911-142700.000,0,2854,2879.25,2881.5,2879.25,2881,7915,2880.68262792167,3294,4621,,
20180911-142800.000,0,1063,2881,2881.25,2880.25,2880.75,2923,2880.77745466986,1736,1187,,
20180911-142900.000,0,501,2880.75,2880.75,2880.25,2880.5,1559,2880.44567030148,899,660,,
20180911-143000.000,0,980,2880.5,2880.75,2879.75,2880,2715,2880.18965009208,1845,870,,
20180911-143100.000,0,1296,2880,2880.25,2879.5,2879.75,3073,2879.8528799219,1870,1203,,
20180911-143200.000,0,1049,2879.75,2880,2878.75,2879,2430,2879.29855967078,1688,742,,
20180911-143300.000,0,1850,2879.25,2879.25,2878.25,2878.5,4354,2878.64402847956,2683,1671,,
20180911-143400.000,0,1408,2878.5,2878.75,2878,2878.25,3656,2878.3454595186,2510,1146,,
20180911-143500.000,0,952,2878,2879,2878,2879,2334,2878.46838046273,899,1435,,
20180911-143600.000,0,567,2879.25,2879.25,2879,2879.25,1128,2879.01941489362,610,518,,
20180911-143700.000,0,1316,2879,2880,2878.75,2879.25,2794,2879.37276306371,1196,1598,,
20180911-143800.000,0,1086,2879.25,2879.25,2878.25,2878.5,2473,2878.61524464214,1609,864,,
20180911-143900.000,0,986,2878.25,2878.75,2878,2878.25,2454,2878.44828850856,1157,1297,,
20180911-144000.000,0,642,2878.5,2878.75,2878,2878.25,1542,2878.43547341115,705,837,,
20180911-144100.000,0,1251,2878,2878.25,2877.75,2878.25,3064,2877.94928198433,1501,1563,,
20180911-144200.000,0,1044,2878.25,2878.5,2877.5,2878.25,2756,2877.84916545718,1635,1121,,
20180911-144300.000,0,914,2878,2878.25,2877,2877,2215,2877.48573363431,1536,679,,
20180911-144400.000,0,1424,2877,2878,2877,2878,4154,2877.5772026962,1971,2183,,
20180911-144500.000,0,873,2877.75,2878.5,2877.5,2878,1934,2877.9215098242,957,977,,
20180911-144600.000,0,898,2877.75,2877.75,2877,2877.5,2401,2877.42453144523,1404,997,,
20180911-144700.000,0,1301,2877.25,2877.25,2876.5,2876.75,3751,2876.77947214076,2611,1140,,
20180911-144800.000,0,995,2876.75,2877.25,2876.5,2877.25,2456,2876.77385993485,1096,1360,,
