Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190503-100400.000,0,48,2924.75,2925.25,2924.75,2925,116,2924.99784482759,57,59,,
20190503-100500.000,0,68,2925.25,2925.25,2925,2925.25,156,2925.18269230769,82,74,,
20190503-100600.000,0,82,2925,2925.25,2925,2925,203,2925.01477832512,191,12,,
20190503-100700.000,0,74,2925.25,2925.5,2925.25,2925.25,206,2925.25242718447,114,92,,
20190503-100800.000,0,30,2925.5,2925.5,2925.25,2925.25,52,2925.31730769231,38,14,,
20190503-100900.000,0,42,2925.5,2925.5,2925.25,2925.25,99,2925.37878787879,48,51,,
20190503-101000.000,0,95,2925.5,2925.5,2925,2925,211,2925.26421800948,108,103,,
20190503-101100.000,0,31,2925.25,2925.25,2925,2925,62,2925.0564516129,48,14,,
20190503-101200.000,0,37,2925,2925.25,2925,2925.25,71,2925.04225352113,59,12,,
20190503-101300.000,0,130,2925,2925.25,2924.75,2924.75,323,2925.05030959752,117,206,,
20190503-101400.000,0,152,2924.75,2925,2924.5,2924.75,294,2924.74914965986,151,143,,
20190503-101500.000,0,81,2924.75,2925,2924.75,2925,174,2924.94540229885,88,86,,
20190503-101600.000,0,23,2925,2925.25,2925,2925,40,2925.0375,34,6,,
20190503-101700.000,0,155,2925.25,2925.75,2925.25,2925.75,296,2925.55489864865,80,216,,
20190503-101800.000,0,98,2925.75,2926.25,2925.75,2926,192,2925.93098958333,78,114,,
20190503-101900.000,0,137,2926.25,2926.5,2926,2926.25,363,2926.19421487603,144,219,,
20190503-102000.000,0,76,2926.25,2926.5,2926,2926.25,191,2926.25,102,89,,
20190503-102100.000,0,5,2926.25,2926.25,2926.25,2926.25,5,2926.25,,5,,
20190503-102200.000,0,44,2926.25,2926.25,2926,2926.25,69,2926.22101449275,36,33,,
20190503-102300.000,0,90,2926,2926.25,2925.75,2926,159,2925.88679245283,123,36,,
20190503-102400.000,0,46,2926,2926,2925.75,2926,68,2925.97794117647,19,49,,
20190503-102500.000,0,73,2926,2926,2925.75,2926,197,2925.97715736041,67,130,,
20190503-102600.000,0,46,2926,2926.25,2926,2926,103,2926.0145631068,12,91,,
20190503-102700.000,0,8,2926.25,2926.25,2926,2926.25,9,2926.08333333333,6,3,,
20190503-102800.000,0,33,2926.25,2926.5,2926.25,2926.25,74,2926.25337837838,1,73,,
20190503-102900.000,0,106,2926.25,2926.25,2926,2926.25,252,2926.24503968254,113,139,,
20190503-103000.000,0,48,2926.25,2926.25,2925.75,2925.75,132,2926.13068181818,108,24,,
20190503-103100.000,0,8,2926,2926,2925.75,2925.75,10,2925.9,4,6,,
20190503-103200.000,0,88,2926,2926.5,2926,2926.25,284,2926.23151408451,97,187,,
20190503-103300.000,0,6,2926.5,2926.5,2926.25,2926.5,6,2926.45833333333,1,5,,
20190503-103400.000,0,81,2926.5,2926.5,2926.5,2926.5,120,2926.5,65,55,,
20190503-103500.000,0,22,2926.5,2926.5,2926.25,2926.25,32,2926.296875,26,6,,
20190503-103600.000,0,76,2926.25,2926.25,2926,2926,257,2926.22762645914,113,144,,
20190503-103700.000,0,28,2926,2926,2925.75,2925.75,63,2925.99206349206,57,6,,
20190503-103800.000,0,38,2925.75,2926,2925.75,2925.75,93,2925.7688172043,42,51,,
20190503-103900.000,0,32,2925.75,2926.25,2925.75,2926.25,151,2926.01655629139,19,132,,
20190503-104000.000,0,4,2926.25,2926.25,2926,2926,4,2926.125,2,2,,
20190503-104100.000,0,74,2926.25,2926.5,2926,2926.25,152,2926.14967105263,90,62,,
20190503-104200.000,0,51,2926.25,2926.5,2926.25,2926.5,94,2926.27925531915,27,67,,
20190503-104300.000,0,62,2926.25,2926.5,2926,2926.25,91,2926.20604395604,50,41,,
20190503-104400.000,0,20,2926.25,2926.5,2926.25,2926.25,41,2926.26219512195,16,25,,
20190503-104500.000,0,87,2926.25,2926.5,2926.25,2926.5,222,2926.27364864865,51,171,,
20190503-104600.000,0,24,2926.25,2926.5,2926.25,2926.25,45,2926.25555555556,38,7,,
20190503-104700.000,0,7,2926,2926.25,2926,2926.25,11,2926.06818181818,8,3,,
20190503-104800.000,0,3,2926.25,2926.25,2926.25,2926.25,5,2926.25,,5,,
20190503-104900.000,0,22,2926,2926.25,2926,2926,38,2926.03947368421,32,6,,
20190503-105000.000,0,25,2926.25,2926.25,2926,2926,26,2926.13461538462,12,14,,
20190503-105100.000,0,92,2926.25,2926.25,2926,2926,178,2926.00983146067,129,49,,
20190503-105200.000,0,52,2926.25,2926.5,2926.25,2926.25,117,2926.27991452991,38,79,,
20190503-105300.000,0,87,2926.5,2926.5,2926.25,2926.25,170,2926.48970588235,79,91,,
20190503-105400.000,0,5,2926.25,2926.5,2926.25,2926.5,6,2926.33333333333,4,2,,
20190503-105500.000,0,62,2926.5,2926.5,2926,2926,91,2926.16208791209,62,29,,
20190503-105600.000,0,88,2926,2926,2925.75,2926,182,2925.99862637363,138,44,,
20190503-105700.000,0,8,2925.75,2926,2925.75,2926,12,2925.85416666667,7,5,,
20190503-105800.000,0,127,2926,2926,2925.5,2925.5,291,2925.58505154639,248,43,,
20190503-105900.000,0,298,2925.5,2925.5,2924.75,2925,834,2925.13992805755,543,291,,
20190503-110000.000,0,144,2925,2925.25,2924.75,2925.25,302,2925.02400662252,165,137,,
20190503-110100.000,0,30,2925.25,2925.5,2925,2925.25,77,2925.31493506494,25,52,,
20190503-110200.000,0,81,2925.5,2925.5,2925.25,2925.25,193,2925.35880829016,67,126,,
20190503-110300.000,0,63,2925.5,2925.5,2925,2925.25,94,2925.24468085106,51,43,,
20190503-110400.000,0,75,2925.25,2925.5,2925.25,2925.5,159,2925.43710691824,72,87,,
20190503-110500.000,0,74,2925.25,2925.75,2925.25,2925.5,152,2925.50493421053,53,99,,
20190503-110600.000,0,73,2925.25,2925.5,2925,2925.25,107,2925.26635514019,64,43,,
20190503-110700.000,0,26,2925.25,2925.5,2925.25,2925.5,48,2925.25520833333,45,3,,
20190503-110800.000,0,62,2925.25,2925.75,2925.25,2925.75,138,2925.58333333333,30,108,,
20190503-110900.000,0,48,2925.75,2926,2925.75,2926,143,2925.86888111888,55,88,,
20190503-111000.000,0,45,2925.75,2925.75,2925.5,2925.5,71,2925.55985915493,50,21,,
20190503-111100.000,0,29,2925.25,2925.5,2925.25,2925.5,48,2925.38020833333,23,25,,
20190503-111200.000,0,6,2925.5,2925.5,2925.5,2925.5,13,2925.5,,13,,
20190503-111300.000,0,70,2925.25,2925.25,2925.25,2925.25,132,2925.25,94,38,,
20190503-111400.000,0,14,2925,2925.25,2925,2925.25,14,2925.21428571429,2,12,,
20190503-111500.000,0,68,2925.25,2925.75,2925.25,2925.75,122,2925.53483606557,7,115,,
20190503-111600.000,0,48,2925.75,2925.75,2925.5,2925.5,92,2925.5027173913,62,30,,
20190503-111700.000,0,9,2925.75,2925.75,2925.75,2925.75,14,2925.75,,14,,
20190503-111800.000,0,108,2925.75,2926.25,2925.75,2926.25,296,2926.09543918919,81,215,,
20190503-111900.000,0,38,2926.25,2926.25,2926,2926,65,2926.05769230769,44,21,,
20190503-112000.000,0,130,2926,2926.5,2926,2926.5,267,2926.25468164794,87,180,,
20190503-112100.000,0,163,2926.25,2926.25,2926,2926,279,2926.24910394265,173,106,,
20190503-112200.000,0,20,2926.25,2926.25,2926,2926.25,36,2926.22916666667,3,33,,
20190503-112300.000,0,10,2926.25,2926.25,2926.25,2926.25,13,2926.25,,13,,
20190503-112400.000,0,5,2926,2926.25,2926,2926,5,2926.05,4,1,,
20190503-112500.000,0,300,2926.25,2926.25,2925.25,2925.5,693,2925.68643578644,560,133,,
20190503-112600.000,0,111,2925.5,2926,2925.25,2926,290,2925.70172413793,38,252,,
20190503-112700.000,0,54,2926,2926,2926,2926,82,2926,1,81,,
20190503-112800.000,0,64,2926,2926,2925.75,2925.75,158,2925.84651898734,123,35,,
20190503-112900.000,0,44,2925.75,2926,2925.75,2926,81,2925.75925925926,35,46,,
20190503-113000.000,0,70,2926,2926.25,2925.75,2925.75,150,2925.90833333333,77,73,,
20190503-113100.000,0,57,2925.75,2926,2925.5,2926,106,2925.81839622642,10,96,,
20190503-113200.000,0,89,2926,2926.25,2925.75,2926,190,2926.01184210526,91,99,,
20190503-113300.000,0,26,2926,2926.25,2926,2926.25,53,2926.09905660377,3,50,,
20190503-113400.000,0,47,2926.25,2926.5,2926.25,2926.5,93,2926.34139784946,1,92,,
20190503-113500.000,0,30,2926.5,2926.5,2926.25,2926.5,43,2926.46511627907,6,37,,
20190503-113600.000,0,40,2926.25,2926.5,2926.25,2926.5,62,2926.41935483871,20,42,,
20190503-113700.000,0,30,2926.5,2926.5,2926.25,2926.5,38,2926.49342105263,1,37,,
20190503-113800.000,0,573,2926.5,2927.75,2926.5,2927.5,1347,2927.2561247216,452,895,,
20190503-113900.000,0,169,2927.25,2927.5,2927,2927.5,658,2927.16610942249,329,329,,
20190503-114000.000,0,30,2927.5,2927.5,2927.25,2927.5,48,2927.48958333333,2,46,,
20190503-114100.000,0,28,2927.5,2927.5,2927.25,2927.5,40,2927.44375,9,31,,
20190503-114200.000,0,18,2927.5,2927.5,2927.25,2927.5,32,2927.3828125,15,17,,
20190503-114300.000,0,80,2927.5,2927.5,2927.25,2927.5,237,2927.48312236287,16,221,,
20190503-114400.000,0,64,2927.5,2927.5,2927.25,2927.25,214,2927.26051401869,184,30,,
20190503-114500.000,0,66,2927.25,2927.25,2926.75,2926.75,157,2926.98885350318,133,24,,
20190503-114600.000,0,116,2926.75,2926.75,2926.5,2926.75,268,2926.63246268657,114,154,,
20190503-114700.000,0,207,2926.75,2926.75,2926.25,2926.75,569,2926.51195079086,286,283,,
20190503-114800.000,0,17,2926.75,2926.75,2926.75,2926.75,17,2926.75,,17,,
20190503-114900.000,0,102,2926.75,2926.75,2926.25,2926.5,222,2926.44369369369,172,50,,
20190503-115000.000,0,155,2926.5,2926.75,2926.25,2926.5,359,2926.50208913649,186,173,,
20190503-115100.000,0,183,2926.5,2926.75,2925.75,2926,455,2926.23516483517,302,153,,
20190503-115200.000,0,167,2925.75,2926.25,2925.75,2926.25,422,2925.9922985782,112,310,,
20190503-115300.000,0,120,2926.25,2926.25,2926,2926,323,2926.03637770898,184,139,,
20190503-115400.000,0,57,2926.25,2926.25,2926,2926.25,155,2926.07258064516,110,45,,
20190503-115500.000,0,65,2926.25,2926.5,2926,2926.25,191,2926.25654450262,54,137,,
20190503-115600.000,0,249,2926.5,2927,2926.25,2927,737,2926.62374491181,115,622,,
20190503-115700.000,0,122,2927,2927,2926.75,2927,288,2926.9921875,65,223,,
20190503-115800.000,0,149,2927,2927.25,2926.75,2927,305,2927.01229508197,190,115,,
20190503-115900.000,0,175,2926.75,2927.75,2926.75,2927.75,522,2927.28141762452,149,373,,
20190503-120000.000,0,300,2927.75,2927.75,2926.5,2926.5,594,2927.17592592593,376,218,,
20190503-120100.000,0,536,2926.5,2928.25,2926.5,2927.75,1296,2927.6512345679,442,854,,
20190503-120200.000,0,569,2927.75,2928.75,2927.75,2928,1346,2928.31285289747,539,807,,
20190503-120300.000,0,387,2928,2928.75,2928,2928.5,812,2928.47746305419,338,474,,
20190503-120400.000,0,374,2928.5,2929,2928.25,2928.5,794,2928.64848866499,317,477,,
20190503-120500.000,0,231,2928.5,2928.75,2928,2928,412,2928.24029126214,286,126,,
20190503-120600.000,0,337,2928,2928,2927.5,2928,703,2927.78421052632,429,274,,
20190503-120700.000,0,217,2928,2928.25,2927.75,2928,408,2927.96568627451,157,251,,
20190503-120800.000,0,201,2928.25,2928.25,2927.5,2927.5,485,2927.85175257732,358,127,,
20190503-120900.000,0,217,2927.5,2928.5,2927.5,2928.25,652,2927.9782208589,105,547,,
20190503-121000.000,0,211,2928.25,2928.75,2928.25,2928.5,535,2928.36598130841,263,272,,
20190503-121100.000,0,280,2928.5,2928.75,2927.25,2927.25,583,2928.00017152659,456,127,,
20190503-121200.000,0,256,2927.25,2927.5,2926.75,2926.75,421,2927.02909738717,311,110,,
20190503-121300.000,0,251,2926.75,2927.5,2926.75,2927.5,445,2927.01629213483,197,248,,
20190503-121400.000,0,342,2927.5,2928.25,2927.5,2927.75,677,2927.77193500739,299,378,,
20190503-121500.000,0,277,2927.75,2928,2927.5,2928,485,2927.77319587629,211,274,,
20190503-121600.000,0,219,2928,2928.5,2927.75,2928,376,2928.08111702128,173,203,,
20190503-121700.000,0,214,2928.25,2928.5,2927.75,2928,481,2928.07796257796,273,208,,
20190503-121800.000,0,173,2928,2928.25,2927.5,2928,330,2927.91287878788,158,172,,
20190503-121900.000,0,299,2927.75,2928.5,2927.5,2927.5,677,2927.90974889217,354,323,,
20190503-122000.000,0,263,2927.75,2928,2927.25,2927.5,673,2927.64843982169,251,422,,
20190503-122100.000,0,165,2927.5,2928,2927.5,2928,261,2927.78256704981,151,110,,
20190503-122200.000,0,310,2928,2928.25,2927.5,2928,745,2927.84281879195,489,256,,
20190503-122300.000,0,205,2928,2928,2927.25,2927.5,417,2927.61870503597,171,246,,
20190503-122400.000,0,130,2927.75,2927.75,2927.5,2927.75,222,2927.68130630631,92,130,,
20190503-122500.000,0,287,2927.75,2928,2927.25,2927.25,577,2927.54436741768,339,238,,
20190503-122600.000,0,166,2927.5,2927.5,2927.25,2927.25,273,2927.34157509158,143,130,,
20190503-122700.000,0,159,2927.5,2928,2927.25,2927.25,316,2927.54509493671,146,170,,
20190503-122800.000,0,277,2927.25,2928,2927,2927.25,523,2927.38718929254,282,241,,
20190503-122900.000,0,139,2927.25,2927.75,2927.25,2927.5,321,2927.5046728972,160,161,,
20190503-123000.000,0,3246,2927.5,2931.5,2927.25,2929.75,6571,2929.71085070766,2299,4272,,
20190503-123100.000,0,3012,2930,2930.25,2926.25,2926.5,5551,2928.00630517024,3023,2528,,
20190503-123200.000,0,3383,2926.5,2926.5,2923,2924.75,6188,2924.5001616031,3440,2748,,
20190503-123300.000,0,2435,2924.75,2928.75,2924.75,2928,4168,2927.06744241843,1574,2594,,
20190503-123400.000,0,1199,2928,2928.75,2928,2928.75,2313,2928.37881539127,1093,1220,,
20190503-123500.000,0,2013,2929,2931,2928.5,2930.5,3908,2929.9656345957,1539,2369,,
20190503-123600.000,0,1931,2930.25,2931.5,2930,2930.5,3797,2930.7462997103,1832,1965,,
20190503-123700.000,0,1283,2930.75,2930.75,2929.25,2929.75,3062,2929.90346178968,1482,1580,,
20190503-123800.000,0,1270,2929.5,2930,2928,2929,2669,2929.02165605096,1651,1018,,
20190503-123900.000,0,799,2929,2929.75,2928.75,2929.75,1612,2929.30893300248,737,875,,
20190503-124000.000,0,572,2930,2930,2928.75,2929,1065,2929.31633802817,632,433,,
20190503-124100.000,0,1142,2929,2931,2928.5,2930.5,2462,2929.98424045492,862,1600,,
20190503-124200.000,0,792,2930.5,2930.75,2929.25,2930.75,1850,2930.21427027027,830,1020,,
20190503-124300.000,0,1226,2930.75,2931.75,2930.25,2931.25,2274,2931.13764291997,894,1380,,
20190503-124400.000,0,547,2931,2931.25,2930,2930.25,915,2930.47617486339,653,262,,
20190503-124500.000,0,870,2930.25,2931.75,2930,2931.5,1588,2930.81561712846,605,983,,
20190503-124600.000,0,803,2931.25,2931.5,2930.5,2930.75,1694,2930.83494687131,903,791,,
20190503-124700.000,0,1134,2930.75,2931,2929.5,2931,2424,2930.25338283828,1120,1304,,
20190503-124800.000,0,708,2931,2931.25,2930.5,2931,1509,2930.93187541418,774,735,,
20190503-124900.000,0,1310,2931,2932.25,2931,2931.5,2977,2931.79956331878,1401,1576,,
20190503-125000.000,0,668,2931.25,2931.75,2930.5,2930.75,1205,2930.97029045643,625,580,,
20190503-125100.000,0,416,2930.75,2931.5,2930.75,2931,818,2931.03508557457,460,358,,
20190503-125200.000,0,338,2931,2931.5,2931,2931.5,688,2931.24026162791,314,374,,
20190503-125300.000,0,406,2931.5,2931.5,2930.5,2930.75,789,2930.99011406844,484,305,,
20190503-125400.000,0,1431,2931,2933.25,2931,2932.5,3015,2932.3703814262,1088,1927,,
20190503-125500.000,0,1221,2932.5,2933,2932.5,2932.75,2825,2932.75953982301,986,1839,,
20190503-125600.000,0,543,2932.75,2933,2932.25,2932.75,1135,2932.67074889868,547,588,,
20190503-125700.000,0,529,2932.5,2933.25,2932.5,2933,1104,2932.91105072464,486,618,,
20190503-125800.000,0,884,2932.75,2934,2932.75,2933,2244,2933.37709447415,705,1539,,
20190503-125900.000,0,678,2933.25,2933.5,2932.75,2933,1374,2933.03777292576,731,643,,
20190503-130000.000,0,1185,2933,2934,2933,2933.5,2728,2933.6306085044,1293,1435,,
20190503-130100.000,0,304,2933.5,2934,2933.25,2933.25,693,2933.57373737374,512,181,,
20190503-130200.000,0,857,2933.5,2933.5,2932.25,2932.25,1876,2932.86668443497,1297,579,,
20190503-130300.000,0,877,2932.25,2932.75,2931.75,2931.75,1944,2932.24099794239,1213,731,,
20190503-130400.000,0,765,2931.75,2932,2931.5,2931.5,1587,2931.78323881538,928,659,,
20190503-130500.000,0,452,2931.75,2931.75,2931.25,2931.25,876,2931.41586757991,532,344,,
20190503-130600.000,0,550,2931.25,2932,2931.25,2931.75,1226,2931.6396411093,549,677,,
20190503-130700.000,0,425,2931.5,2931.75,2931,2931.5,817,2931.34369645043,421,396,,
20190503-130800.000,0,435,2931.5,2931.75,2930.75,2930.75,807,2931.15972738538,553,254,,
20190503-130900.000,0,392,2930.75,2931.5,2930.5,2931.25,1035,2931.15671497585,448,587,,
20190503-131000.000,0,391,2931.25,2931.75,2931.25,2931.5,737,2931.54355495251,339,398,,
20190503-131100.000,0,143,2931.75,2932,2931.5,2931.75,250,2931.814,68,182,,
20190503-131200.000,0,933,2932,2933,2931.75,2932.75,1991,2932.57066800603,787,1204,,
20190503-131300.000,0,43,2932.75,2932.75,2932.5,2932.5,52,2932.63461538462,24,28,,
20190503-131400.000,0,197,2932.75,2933.25,2932.75,2933.25,394,2932.9885786802,83,311,,
20190503-131500.000,0,125,2933.25,2933.25,2933,2933,243,2933.18621399177,62,181,,
20190503-131600.000,0,473,2933,2933.25,2932.5,2933,1161,2933.03057708872,649,512,,
20190503-131700.000,0,172,2933.25,2933.5,2932.75,2933.5,375,2933.062,146,229,,
20190503-131800.000,0,643,2933.5,2933.75,2932.75,2933,1479,2933.28100067613,836,643,,
20190503-131900.000,0,429,2932.75,2933,2932.25,2932.5,811,2932.59950678175,523,288,,
20190503-132000.000,0,474,2932.5,2932.5,2932,2932,952,2932.25514705882,522,430,,
20190503-132100.000,0,329,2932.25,2933,2932,2932.5,809,2932.6412855377,355,454,,
20190503-132200.000,0,327,2932.5,2932.75,2932.5,2932.5,597,2932.64941373534,285,312,,
20190503-132300.000,0,303,2932.5,2933,2932.25,2933,549,2932.69180327869,231,318,,
20190503-132400.000,0,378,2933,2933.25,2932.75,2933,866,2933.1148960739,423,443,,
20190503-132500.000,0,671,2932.75,2934,2932.75,2933.75,1338,2933.4423019432,589,749,,
20190503-132600.000,0,425,2933.5,2933.75,2933,2933.25,859,2933.37077997672,447,412,,
20190503-132700.000,0,303,2933.5,2933.75,2933,2933,677,2933.43101920236,385,292,,
20190503-132800.000,0,440,2933.25,2933.75,2933.25,2933.5,864,2933.47650462963,429,435,,
20190503-132900.000,0,548,2933.5,2934,2933.25,2933.75,1358,2933.64212076583,408,950,,
20190503-133000.000,0,3877,2933.75,2934.25,2932.75,2932.75,9271,2933.68320569518,4434,4837,,
20190503-133100.000,0,3238,2932.75,2933.25,2932.25,2933,6727,2932.83380407314,3533,3194,,
20190503-133200.000,0,5693,2933,2935.75,2932.75,2935.25,12022,2934.62818166694,4863,7159,,
20190503-133300.000,0,2860,2935.5,2936,2935,2935.5,6965,2935.63905240488,3346,3619,,
20190503-133400.000,0,2880,2935.75,2936.25,2934.5,2934.5,6227,2935.37369519833,3667,2560,,
20190503-133500.000,0,3523,2934.75,2936,2934.25,2934.5,8319,2935.01262170934,4658,3661,,
20190503-133600.000,0,2289,2934.5,2935.5,2934,2935.25,5008,2934.86761182109,2353,2655,,
20190503-133700.000,0,2048,2935.25,2936,2935,2935.5,4352,2935.44122242647,2195,2157,,
20190503-133800.000,0,3063,2935.5,2935.75,2934.25,2935.25,6308,2935.02615726062,3305,3003,,
20190503-133900.000,0,2265,2935.5,2935.75,2934.5,2935.25,4928,2935.40178571429,2626,2302,,
20190503-134000.000,0,2116,2935.5,2936.25,2935.25,2935.75,4769,2935.73977773118,2158,2611,,
20190503-134100.000,0,2288,2935.75,2936.5,2935.5,2936.5,5291,2936.00756000756,2745,2546,,
20190503-134200.000,0,2274,2936.25,2936.5,2935,2935.25,4874,2935.61940910956,3011,1863,,
20190503-134300.000,0,3399,2935.25,2936,2933.75,2934.25,8343,2934.79647608774,4950,3393,,
20190503-134400.000,0,2237,2934,2934.75,2933.25,2933.75,4974,2933.79694410937,2498,2476,,
20190503-134500.000,0,4607,2933.75,2934,2931.25,2931.75,9992,2932.59237389912,5812,4180,,
20190503-134600.000,0,3497,2931.75,2933.75,2931.75,2933.75,7753,2932.78201986328,3487,4266,,
20190503-134700.000,0,3092,2933.75,2935.25,2933,2935,6027,2933.93612078978,2216,3811,,
20190503-134800.000,0,3178,2935,2935.5,2933.75,2934.25,8082,2934.71219995051,4011,4071,,
20190503-134900.000,0,1823,2934.25,2935.25,2934.25,2934.75,4041,2934.74461766889,2048,1993,,
20190503-135000.000,0,1377,2935,2935.75,2934.75,2935.5,3641,2935.19651194727,1377,2264,,
20190503-135100.000,0,1509,2935.5,2936.25,2935.25,2935.5,3331,2935.81299909937,1470,1861,,
20190503-135200.000,0,1718,2935.75,2936,2934.5,2935,3728,2935.29493025751,2036,1692,,
20190503-135300.000,0,1608,2935,2935.75,2934.5,2935,3973,2935.01210672036,2359,1614,,
20190503-135400.000,0,3650,2935.25,2936.5,2933.75,2936.25,8658,2935.24347424347,4152,4506,,
20190503-135500.000,0,2539,2936.25,2937.25,2936,2936.5,5297,2936.56560317161,2576,2721,,
20190503-135600.000,0,1783,2936.25,2936.75,2935.5,2936,2976,2936.29909274194,1723,1253,,
20190503-135700.000,0,1477,2936.25,2936.75,2935.5,2936.25,2805,2935.97408199644,1580,1225,,
20190503-135800.000,0,968,2936.25,2936.5,2935.75,2936,1790,2936.10932960894,933,857,,
20190503-135900.000,0,867,2936,2936.75,2935.5,2936,1481,2936.15138419987,628,853,,
20190503-140000.000,0,3465,2935.75,2936.5,2934.5,2935.5,6989,2935.40878523394,3887,3102,,
20190503-140100.000,0,4191,2935.5,2937,2935.25,2937,8650,2936.10728323699,3907,4743,,
20190503-140200.000,0,7062,2937,2938.75,2936.75,2937.25,18328,2937.98477738979,8941,9387,,
20190503-140300.000,0,2818,2937,2937.75,2936.25,2936.5,5926,2937.05163685454,3354,2572,,
20190503-140400.000,0,2258,2936.5,2936.75,2936,2936.5,4463,2936.39327806408,2308,2155,,
20190503-140500.000,0,3578,2936.25,2936.75,2935.25,2936,7077,2936.0805426028,3703,3374,,
20190503-140600.000,0,1642,2936.25,2936.25,2935.25,2935.5,3211,2935.76586733105,1764,1447,,
20190503-140700.000,0,2372,2935.5,2935.75,2934.5,2935.5,4998,2935.08663465386,2735,2263,,
20190503-140800.000,0,2296,2935.5,2935.75,2933.75,2934.25,4553,2934.82150230617,2783,1770,,
20190503-140900.000,0,1941,2934,2935.5,2934,2935.25,3837,2934.956606724,1808,2029,,
20190503-141000.000,0,1775,2935.5,2936,2934.75,2935.25,3464,2935.43288106236,1719,1745,,
20190503-141100.000,0,2119,2935,2935,2933.75,2934,4061,2934.32157104162,2280,1781,,
20190503-141200.000,0,2179,2934,2934.5,2933.25,2933.75,3970,2933.90778337532,2181,1789,,
20190503-141300.000,0,1907,2933.75,2934,2932.75,2933.25,3882,2933.26836682123,2024,1858,,
20190503-141400.000,0,4667,2933.25,2933.5,2931.5,2933.25,10330,2932.45285575992,5579,4751,,
20190503-141500.000,0,2809,2933.5,2934.5,2933,2934.25,5748,2933.9940848991,2681,3067,,
20190503-141600.000,0,1801,2934.5,2935.25,2934,2935,4150,2934.72672289157,1783,2367,,
20190503-141700.000,0,1820,2935,2935.5,2934,2935,3938,2934.79220416455,2364,1574,,
20190503-141800.000,0,1818,2935,2935,2933.25,2934,3883,2934.01743497296,2295,1588,,
20190503-141900.000,0,907,2934,2934.25,2932.25,2932.25,1625,2933.22510769231,1115,510,,
20190503-142000.000,0,1960,2932.25,2933.75,2931.5,2931.75,3880,2932.41667525773,2184,1696,,
20190503-142100.000,0,1306,2932,2932.75,2931.5,2931.75,2427,2932.20486196951,1270,1157,,
20190503-142200.000,0,1917,2932,2934,2931.75,2934,3519,2932.94370559818,1366,2153,,
20190503-142300.000,0,1053,2933.75,2934,2932.75,2933.25,1655,2933.27305135952,943,712,,
20190503-142400.000,0,1894,2933.25,2934,2931.75,2932.5,4510,2932.64474501109,2181,2329,,
20190503-142500.000,0,1002,2932.5,2933,2932.25,2932.75,1853,2932.67371829466,865,988,,
20190503-142600.000,0,1395,2932.75,2933.5,2932.75,2933,2399,2933.07790746144,1243,1156,,
20190503-142700.000,0,1553,2933,2933.25,2932,2932.25,2973,2932.62613521695,1486,1487,,
20190503-142800.000,0,1236,2932.5,2933,2931.75,2933,2787,2932.40078937926,1000,1787,,
20190503-142900.000,0,1185,2933.25,2933.75,2932.75,2933.75,2435,2933.30353182752,1117,1318,,
20190503-143000.000,0,2099,2934,2935,2933.75,2935,3963,2934.59207670956,1546,2417,,
20190503-143100.000,0,1194,2935,2935.25,2934,2934,2452,2934.69380097879,1405,1047,,
20190503-143200.000,0,1258,2934,2935.5,2934,2935,2540,2934.80047244095,1138,1402,,
20190503-143300.000,0,1014,2935,2936,2934.5,2935.75,1976,2935.41912955466,926,1050,,
20190503-143400.000,0,1359,2935.75,2936,2935.5,2936,2456,2935.81905537459,976,1480,,
20190503-143500.000,0,1390,2936,2936.25,2935,2935,2520,2935.77579365079,1492,1028,,
20190503-143600.000,0,978,2935,2936.25,2935,2935.25,1828,2935.6624726477,860,968,,
20190503-143700.000,0,745,2935.25,2936.25,2935.25,2935.75,1437,2935.87696590118,731,706,,
20190503-143800.000,0,684,2935.75,2936,2935.25,2935.25,1580,2935.64993670886,947,633,,
20190503-143900.000,0,1031,2935.25,2935.5,2934.75,2934.75,1954,2935.09237461617,1043,911,,
20190503-144000.000,0,816,2935,2936,2934.75,2935.5,1424,2935.29810393258,710,714,,
20190503-144100.000,0,836,2935.5,2936,2935.25,2935.75,1518,2935.74749670619,761,757,,
20190503-144200.000,0,1098,2935.75,2936.5,2935.75,2935.75,1989,2936.06445449975,1023,966,,
20190503-144300.000,0,815,2935.75,2936.5,2935.75,2936.5,1533,2936.2586431833,771,762,,
20190503-144400.000,0,1152,2936.5,2937,2936,2936,2893,2936.61334255099,1424,1469,,
20190503-144500.000,0,1117,2936.25,2937,2936,2936.75,2244,2936.57580213904,1198,1046,,
20190503-144600.000,0,2800,2936.5,2938.75,2936.5,2938.5,6874,2937.94384637766,2462,4412,,
20190503-144700.000,0,1771,2938.75,2939.5,2938.5,2938.75,5017,2938.99441897548,2138,2879,,
20190503-144800.000,0,1575,2939,2939,2937.5,2938,3709,2938.16214613103,2408,1301,,
20190503-144900.000,0,828,2938,2938.25,2937.5,2938,1659,2937.83887884268,800,859,,
20190503-145000.000,0,1407,2938,2938.75,2937.75,2938,2794,2938.26768074445,1550,1244,,
20190503-145100.000,0,1120,2938,2938.25,2937.25,2937.5,2420,2937.71082644628,1328,1092,,
20190503-145200.000,0,546,2937.75,2938,2937.5,2938,1114,2937.77782764812,475,639,,
20190503-145300.000,0,896,2938,2938.5,2938,2938.25,1981,2938.27541645634,990,991,,
