Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200414-095400.000,0,80,2790.5,2790.5,2789.5,2790,99,2790.20454545455,45,54,,
20200414-095500.000,0,145,2789.75,2790,2788.25,2788.75,211,2789,138,73,,
20200414-095600.000,0,255,2789,2789,2788,2788.25,355,2788.35563380282,194,161,,
20200414-095700.000,0,117,2788.25,2790,2788.25,2790,126,2789.28373015873,41,85,,
20200414-095800.000,0,128,2789.75,2789.75,2788.75,2789.25,139,2789.27877697842,54,85,,
20200414-095900.000,0,155,2789.5,2790.25,2789.5,2789.75,199,2789.81783919598,75,124,,
20200414-100000.000,0,222,2789.75,2789.75,2788.25,2788.75,348,2788.80028735632,186,162,,
20200414-100100.000,0,53,2788.75,2789.25,2788.75,2789,66,2788.91666666667,33,33,,
20200414-100200.000,0,41,2788.75,2789,2788.75,2789,60,2788.89583333333,28,32,,
20200414-100300.000,0,124,2789.25,2790.75,2789.25,2789.75,146,2790.22260273973,66,80,,
20200414-100400.000,0,53,2789.75,2790.25,2789.25,2789.5,64,2789.71875,42,22,,
20200414-100500.000,0,318,2789.5,2789.5,2786.25,2786.75,447,2787.76845637584,333,114,,
20200414-100600.000,0,115,2786.75,2788.5,2786.75,2788,139,2787.80395683453,63,76,,
20200414-100700.000,0,100,2788,2788.75,2787.5,2787.5,132,2788.18939393939,76,56,,
20200414-100800.000,0,93,2787.5,2787.5,2786.75,2787.5,110,2787.26363636364,70,40,,
20200414-100900.000,0,69,2787.5,2788,2787.25,2787.75,72,2787.59722222222,33,39,,
20200414-101000.000,0,89,2788,2788.25,2787.75,2788,102,2787.99019607843,45,57,,
20200414-101100.000,0,172,2787.75,2790,2787.5,2789.75,207,2788.4347826087,61,146,,
20200414-101200.000,0,130,2790,2790,2789.25,2789.5,184,2789.64538043478,110,74,,
20200414-101300.000,0,101,2789.5,2790.5,2789.5,2789.75,142,2789.91021126761,74,68,,
20200414-101400.000,0,218,2789.75,2790,2788.25,2788.25,316,2789.28006329114,217,99,,
20200414-101500.000,0,91,2788.25,2789,2788.25,2789,137,2788.44890510949,59,78,,
20200414-101600.000,0,181,2789,2789.5,2788,2788.75,267,2788.47846441948,152,115,,
20200414-101700.000,0,61,2788.75,2789.5,2788.5,2789,86,2788.99418604651,26,60,,
20200414-101800.000,0,119,2789,2789,2787.25,2787.25,145,2788.17931034483,82,63,,
20200414-101900.000,0,109,2787,2788.25,2787,2788,140,2787.65178571429,63,77,,
20200414-102000.000,0,90,2788.25,2788.5,2787.25,2787.75,119,2787.96848739496,53,66,,
20200414-102100.000,0,120,2787.5,2788,2786.25,2786.5,158,2787.23734177215,126,32,,
20200414-102200.000,0,63,2786.5,2787.75,2786.5,2787.75,79,2787.1835443038,24,55,,
20200414-102300.000,0,242,2788,2791.25,2787.75,2791,295,2789.49152542373,111,184,,
20200414-102400.000,0,142,2791,2791.25,2790.25,2791,191,2790.69109947644,110,81,,
20200414-102500.000,0,133,2791,2791,2790.5,2791,223,2790.70964125561,130,93,,
20200414-102600.000,0,82,2791,2791.75,2790.75,2790.75,96,2791.3046875,43,53,,
20200414-102700.000,0,74,2791,2791.25,2790.5,2790.75,82,2790.92682926829,40,42,,
20200414-102800.000,0,149,2790.75,2792,2790.5,2791.5,222,2791.26351351351,119,103,,
20200414-102900.000,0,87,2791.75,2792,2791.25,2791.25,105,2791.5619047619,47,58,,
20200414-103000.000,0,216,2791.25,2792.25,2791.25,2792.25,294,2791.80017006803,145,149,,
20200414-103100.000,0,286,2792.25,2792.75,2789.75,2790,386,2791.21761658031,216,170,,
20200414-103200.000,0,74,2790.25,2790.5,2790,2790.25,93,2790.33870967742,42,51,,
20200414-103300.000,0,217,2790,2790.75,2788.5,2788.75,280,2789.69196428571,195,85,,
20200414-103400.000,0,125,2788.75,2789.5,2788.75,2789.25,188,2789.21542553192,85,103,,
20200414-103500.000,0,146,2789.25,2789.75,2789,2789.5,198,2789.30050505051,94,104,,
20200414-103600.000,0,166,2789.5,2790.75,2789.5,2790.5,251,2790.03685258964,85,166,,
20200414-103700.000,0,63,2790.75,2791,2790,2790.25,76,2790.52631578947,42,34,,
20200414-103800.000,0,94,2790.25,2790.5,2789.75,2790.5,123,2790.03658536585,51,72,,
20200414-103900.000,0,127,2790.25,2790.5,2789.25,2790.5,164,2789.69512195122,82,82,,
20200414-104000.000,0,83,2790.5,2790.5,2789.25,2789.25,102,2789.875,52,50,,
20200414-104100.000,0,122,2789.25,2790,2789,2789.75,180,2789.51944444444,96,84,,
20200414-104200.000,0,69,2789.5,2790,2789.25,2789.5,102,2789.55637254902,51,51,,
20200414-104300.000,0,155,2789.25,2790.25,2789,2789.5,210,2789.50833333333,100,110,,
20200414-104400.000,0,185,2789.5,2789.75,2788,2788,257,2788.80544747082,169,88,,
20200414-104500.000,0,398,2788,2789,2787,2788,529,2787.95982986767,289,240,,
20200414-104600.000,0,367,2788,2788,2785.25,2786,481,2786.32484407484,291,190,,
20200414-104700.000,0,610,2786,2786,2783.5,2783.75,825,2784.66757575758,517,308,,
20200414-104800.000,0,315,2784,2784.25,2782.25,2784,384,2783.361328125,219,165,,
20200414-104900.000,0,272,2784.25,2784.5,2782.25,2782.5,379,2783.06596306069,175,204,,
20200414-105000.000,0,307,2782.5,2783.5,2782,2782,443,2782.78611738149,251,192,,
20200414-105100.000,0,285,2782,2782.75,2781.25,2781.75,367,2781.93732970027,222,145,,
20200414-105200.000,0,357,2782,2782.5,2780.5,2782.25,539,2781.4814471243,283,256,,
20200414-105300.000,0,663,2782.25,2784.75,2781.75,2784.25,1033,2783.14472410455,308,725,,
20200414-105400.000,0,282,2784.5,2785,2783.75,2784.25,450,2784.375,253,197,,
20200414-105500.000,0,161,2784.25,2785,2783.75,2783.75,195,2784.51025641026,86,109,,
20200414-105600.000,0,177,2783.75,2784,2783.25,2783.5,218,2783.53899082569,149,69,,
20200414-105700.000,0,288,2783.5,2786.25,2783.25,2786,420,2784.74107142857,142,278,,
20200414-105800.000,0,255,2786,2786.75,2785.75,2786,423,2786.19799054374,260,163,,
20200414-105900.000,0,452,2786.25,2787.75,2785.5,2786,807,2787.1217472119,473,334,,
20200414-110000.000,0,516,2786.25,2788.75,2786,2787.75,718,2787.80222841226,336,382,,
20200414-110100.000,0,222,2787.75,2788.75,2786.75,2788,288,2787.65017361111,141,147,,
20200414-110200.000,0,167,2788,2788.25,2787.5,2787.75,269,2787.93959107807,135,134,,
20200414-110300.000,0,165,2788,2789,2787.75,2788.5,205,2788.34024390244,85,120,,
20200414-110400.000,0,136,2788.25,2789.75,2788.25,2789.5,193,2789.04404145078,87,106,,
20200414-110500.000,0,144,2789.25,2789.75,2789,2789.5,182,2789.25549450549,82,100,,
20200414-110600.000,0,132,2789.5,2789.5,2788.5,2789.25,171,2788.91520467836,78,93,,
20200414-110700.000,0,136,2789.5,2790.25,2789.5,2790.25,169,2789.92603550296,62,107,,
20200414-110800.000,0,154,2790.25,2790.75,2789.25,2789.5,212,2789.89976415094,99,113,,
20200414-110900.000,0,174,2789.5,2789.5,2787.75,2788.5,276,2788.60144927536,155,121,,
20200414-111000.000,0,304,2788.5,2788.5,2785.75,2786.25,395,2786.91455696203,238,157,,
20200414-111100.000,0,267,2786,2786.25,2785.25,2785.75,459,2785.83278867102,254,205,,
20200414-111200.000,0,320,2785.75,2786,2784.25,2786,504,2785.14186507937,248,256,,
20200414-111300.000,0,157,2786,2786.75,2785.25,2786.25,226,2786.10066371681,126,100,,
20200414-111400.000,0,147,2786.25,2786.75,2786,2786.25,231,2786.24783549784,110,121,,
20200414-111500.000,0,152,2786.25,2786.5,2784.75,2785,182,2785.63186813187,92,90,,
20200414-111600.000,0,235,2785.25,2785.25,2783.25,2783.25,307,2784.43078175896,160,147,,
20200414-111700.000,0,250,2783.25,2784,2783.25,2784,338,2783.6124260355,157,181,,
20200414-111800.000,0,436,2784.25,2785,2782.25,2783.5,779,2783.45892169448,363,416,,
20200414-111900.000,0,229,2783.75,2783.75,2782.25,2782.5,288,2782.85763888889,142,146,,
20200414-112000.000,0,261,2782.25,2783.5,2782,2783,373,2782.49932975871,219,154,,
20200414-112100.000,0,173,2783.25,2784.5,2783.25,2784.25,216,2784.13425925926,110,106,,
20200414-112200.000,0,132,2784.5,2785.25,2784.5,2784.75,153,2784.80392156863,58,95,,
20200414-112300.000,0,262,2784.75,2786,2784.25,2785.5,433,2785.30484988453,208,225,,
20200414-112400.000,0,126,2785.5,2786,2784.75,2785.5,171,2785.3230994152,100,71,,
20200414-112500.000,0,90,2785.25,2785.75,2785.25,2785.25,138,2785.44565217391,88,50,,
20200414-112600.000,0,195,2785.25,2785.75,2784.5,2784.75,288,2785.18836805556,179,109,,
20200414-112700.000,0,235,2784.75,2785.75,2784,2785.5,329,2784.76063829787,186,143,,
20200414-112800.000,0,199,2785.5,2787,2785.5,2786.75,310,2786.40967741936,161,149,,
20200414-112900.000,0,119,2787,2787,2785.75,2786.75,154,2786.58279220779,83,71,,
20200414-113000.000,0,172,2786.75,2787,2786,2786,216,2786.59722222222,115,101,,
20200414-113100.000,0,164,2786,2786.5,2785.75,2786.25,218,2786.12155963303,99,119,,
20200414-113200.000,0,154,2786.5,2787.25,2786,2786.25,188,2786.78989361702,91,97,,
20200414-113300.000,0,147,2786.25,2787.25,2786.25,2787,200,2786.68625,86,114,,
20200414-113400.000,0,190,2787,2787,2786,2786,239,2786.589958159,145,94,,
20200414-113500.000,0,238,2786,2786.25,2784.75,2786.25,291,2785.54639175258,135,156,,
20200414-113600.000,0,213,2786.5,2788.5,2786.5,2788.25,328,2787.51829268293,92,236,,
20200414-113700.000,0,318,2788.5,2790,2788.5,2789.75,405,2789.30185185185,184,221,,
20200414-113800.000,0,405,2789.75,2792.25,2789.25,2792,533,2790.57504690432,169,364,,
20200414-113900.000,0,304,2791.75,2792,2790.5,2790.75,371,2791.27156334232,167,204,,
20200414-114000.000,0,175,2791,2791.75,2790.75,2790.75,223,2791.30156950673,102,121,,
20200414-114100.000,0,203,2791,2791.25,2790.25,2791,253,2790.86363636364,148,105,,
20200414-114200.000,0,453,2791,2794.75,2791,2793.75,519,2793.35886319846,151,368,,
20200414-114300.000,0,388,2793.5,2795,2793.25,2794.5,503,2794.07504970179,221,282,,
20200414-114400.000,0,188,2794.25,2794.5,2793.75,2794.25,218,2794.06422018349,104,114,,
20200414-114500.000,0,446,2794.25,2796,2794.25,2794.75,546,2795.1543040293,235,311,,
20200414-114600.000,0,141,2794.5,2795,2794,2794.75,157,2794.61942675159,57,100,,
20200414-114700.000,0,488,2795,2798,2794.5,2797.5,658,2796.61968085106,223,435,,
20200414-114800.000,0,280,2797.75,2797.75,2796.5,2796.75,345,2796.98333333333,176,169,,
20200414-114900.000,0,117,2797,2797.5,2796.75,2797,142,2797.10387323944,74,68,,
20200414-115000.000,0,247,2797,2798.75,2796.5,2798.75,312,2797.51762820513,103,209,,
20200414-115100.000,0,304,2798.75,2798.75,2796.5,2796.75,359,2797.63509749304,206,153,,
20200414-115200.000,0,204,2796.5,2796.75,2795.5,2796,233,2796.3186695279,143,90,,
20200414-115300.000,0,333,2795.75,2796,2794.5,2795.25,465,2795.12311827957,237,228,,
20200414-115400.000,0,501,2795.25,2795.25,2793.25,2793.75,664,2794.11746987952,318,346,,
20200414-115500.000,0,271,2793.75,2794.5,2792.5,2792.75,409,2793.4706601467,240,169,,
20200414-115600.000,0,269,2792.75,2793.5,2792.75,2793,405,2793.06481481481,223,182,,
20200414-115700.000,0,357,2793.25,2794,2792.75,2793.25,580,2793.29051724138,196,384,,
20200414-115800.000,0,469,2793,2795.75,2793,2795.5,634,2794.5094637224,222,412,,
20200414-115900.000,0,229,2795.5,2795.75,2794,2794,632,2795.02136075949,510,122,,
20200414-120000.000,0,617,2793.75,2794.5,2792.5,2793.5,842,2793.4046912114,426,416,,
20200414-120100.000,0,384,2793.5,2795.75,2793.25,2794.5,573,2794.87172774869,292,281,,
20200414-120200.000,0,208,2794.75,2795,2794,2794.75,326,2794.65567484663,114,212,,
20200414-120300.000,0,516,2794.75,2796.25,2794.25,2795.5,1047,2795.44221585482,335,712,,
20200414-120400.000,0,190,2795.5,2796.5,2795.5,2796.25,262,2796.11164122137,103,159,,
20200414-120500.000,0,589,2796.25,2797.75,2796,2797,785,2796.9847133758,339,446,,
20200414-120600.000,0,1025,2797,2797.25,2794.25,2796,1271,2795.63296616837,646,625,,
20200414-120700.000,0,601,2796,2796.75,2795,2796,782,2795.81297953964,377,405,,
20200414-120800.000,0,602,2795.75,2795.75,2793.75,2794.75,854,2794.99033957845,480,374,,
20200414-120900.000,0,784,2794.75,2795.75,2794.5,2794.5,1512,2794.99239417989,721,791,,
20200414-121000.000,0,1045,2794.25,2795.5,2792,2792.5,1701,2793.71737213404,1107,594,,
20200414-121100.000,0,675,2792.5,2795.5,2792.25,2795.5,904,2793.75359513274,388,516,,
20200414-121200.000,0,820,2795.75,2798,2795.25,2797.75,1099,2796.60009099181,519,580,,
20200414-121300.000,0,441,2797.75,2798,2796.25,2796.75,559,2797.13908765653,273,286,,
20200414-121400.000,0,946,2796.75,2799,2796.25,2797,1233,2797.68450932685,562,671,,
20200414-121500.000,0,316,2797,2797.75,2796.75,2797.5,373,2797.24597855228,188,185,,
20200414-121600.000,0,794,2797.25,2799.75,2796.75,2799.25,1131,2798.6109637489,391,740,,
20200414-121700.000,0,1015,2799.25,2802.5,2799.25,2802,1632,2801.27879901961,653,979,,
20200414-121800.000,0,836,2801.75,2803.5,2801.5,2802,1106,2802.52893309222,527,579,,
20200414-121900.000,0,684,2802.25,2802.75,2801,2802.5,846,2802.05260047281,453,393,,
20200414-122000.000,0,712,2802.5,2802.5,2799.5,2800.25,896,2800.64202008929,507,389,,
20200414-122100.000,0,461,2800.25,2801.75,2800,2800.75,663,2800.94381598793,377,286,,
20200414-122200.000,0,933,2800.75,2803,2799.75,2801,1350,2801.2937037037,677,673,,
20200414-122300.000,0,811,2801.25,2804.5,2801,2804,1242,2802.84863123994,430,812,,
20200414-122400.000,0,791,2804,2804.5,2802.5,2803,1091,2803.52199816682,514,577,,
20200414-122500.000,0,612,2803,2803.25,2800.75,2801,906,2801.76214128035,559,347,,
20200414-122600.000,0,502,2800.75,2802,2800.5,2801.25,636,2801.10259433962,342,294,,
20200414-122700.000,0,682,2801,2801.75,2800,2801,893,2800.94092945129,457,436,,
20200414-122800.000,0,305,2800.75,2802.25,2800.25,2801.5,371,2801.38140161725,178,193,,
20200414-122900.000,0,382,2801.25,2801.25,2800.5,2801,637,2800.98822605965,366,271,,
20200414-123000.000,0,451,2801,2802.25,2799.5,2800.25,623,2800.70545746388,320,303,,
20200414-123100.000,0,335,2800.25,2800.75,2799.75,2800.5,397,2800.33942065491,222,175,,
20200414-123200.000,0,457,2800.5,2801.5,2800.25,2801,637,2800.97291993721,297,340,,
20200414-123300.000,0,624,2800.75,2801.5,2799.75,2800,884,2800.62839366516,426,458,,
20200414-123400.000,0,651,2800,2800.25,2798.75,2800,873,2799.52691867125,460,413,,
20200414-123500.000,0,736,2800,2802.5,2799.75,2800.5,1242,2801.01489533011,462,780,,
20200414-123600.000,0,542,2800.25,2801.75,2799.5,2799.5,903,2800.57419712071,579,324,,
20200414-123700.000,0,600,2799.5,2799.5,2797.75,2797.75,769,2798.71196358908,428,341,,
20200414-123800.000,0,435,2798,2798.5,2797.5,2798.5,569,2798.12038664323,277,292,,
20200414-123900.000,0,491,2798.5,2799.5,2798,2799,728,2798.68028846154,328,400,,
20200414-124000.000,0,480,2799,2799.5,2797.75,2797.75,673,2798.57949479941,329,344,,
20200414-124100.000,0,612,2798,2798.75,2797.75,2798.5,742,2798.15532345013,364,378,,
20200414-124200.000,0,874,2798.5,2798.5,2796.75,2797,1155,2797.56688311688,700,455,,
20200414-124300.000,0,1169,2797,2797,2795,2795.5,1554,2795.97377734878,968,586,,
20200414-124400.000,0,811,2795.75,2797.25,2795.75,2797,1094,2796.57541133455,439,655,,
20200414-124500.000,0,724,2797,2798.25,2796.75,2797.5,950,2797.57394736842,459,491,,
20200414-124600.000,0,488,2797.5,2798.5,2797.5,2798.5,625,2798.1152,309,316,,
20200414-124700.000,0,742,2798.5,2800,2798.25,2800,1047,2799.11270296084,377,670,,
20200414-124800.000,0,711,2799.75,2801,2799.5,2800.75,912,2800.64144736842,378,534,,
20200414-124900.000,0,760,2800.75,2801.75,2800,2801.25,935,2800.94331550802,450,485,,
20200414-125000.000,0,412,2801.25,2801.75,2800.5,2801.5,511,2801.228962818,266,245,,
20200414-125100.000,0,520,2801.5,2801.5,2800.25,2800.75,615,2800.85691056911,320,295,,
20200414-125200.000,0,415,2800.5,2802,2800.5,2801.5,484,2801.34400826446,250,234,,
20200414-125300.000,0,848,2801.5,2803.5,2801.5,2803.25,1072,2802.55200559702,337,735,,
20200414-125400.000,0,738,2803.25,2804.5,2803.25,2804,970,2803.73479381443,448,522,,
20200414-125500.000,0,1343,2804,2805.75,2803.75,2803.75,2033,2804.67142154452,784,1249,,
20200414-125600.000,0,590,2804,2804.75,2803.25,2804.5,739,2803.89073071719,394,345,,
20200414-125700.000,0,510,2804.5,2804.5,2803.75,2804,656,2804.21760670732,305,351,,
20200414-125800.000,0,561,2803.75,2803.75,2803,2803.25,724,2803.3770718232,371,353,,
20200414-125900.000,0,784,2803.25,2803.75,2801.5,2802.5,1029,2802.78717201166,662,367,,
20200414-130000.000,0,1010,2802.5,2803.75,2801.75,2803.75,1380,2802.70434782609,614,766,,
20200414-130100.000,0,1244,2804,2807.25,2804,2806.75,1850,2805.8172972973,673,1177,,
20200414-130200.000,0,1071,2806.75,2807.5,2806,2807.25,1505,2807.00930232558,657,848,,
20200414-130300.000,0,1291,2807.25,2808.25,2805,2805.25,2032,2806.51021161417,1072,960,,
20200414-130400.000,0,740,2805.5,2805.75,2804.5,2805.5,892,2805.30409192825,472,420,,
20200414-130500.000,0,610,2805.75,2806.25,2805,2805.5,769,2805.62256176853,360,409,,
20200414-130600.000,0,837,2805.5,2806.25,2804,2805.75,1045,2805.17775119617,555,490,,
20200414-130700.000,0,469,2806,2806.5,2805.5,2805.75,592,2806.10726351351,309,283,,
20200414-130800.000,0,610,2806,2806.25,2804,2804.25,732,2805.34357923497,437,295,,
20200414-130900.000,0,437,2804.5,2806.5,2804.5,2805.75,589,2805.62860780985,293,296,,
20200414-131000.000,0,719,2805.75,2805.75,2804.25,2804.5,930,2804.72338709677,578,352,,
20200414-131100.000,0,981,2804.75,2808,2804.5,2807.75,1282,2806.34067862715,465,817,,
20200414-131200.000,0,1001,2807.75,2808.75,2807,2808.25,1460,2807.90171232877,596,864,,
20200414-131300.000,0,1916,2808.5,2812,2807.25,2810,2824,2809.77655807365,1024,1800,,
20200414-131400.000,0,898,2810,2810.75,2809.25,2809.5,1263,2810.16825019794,691,572,,
20200414-131500.000,0,738,2809.5,2810.5,2808.5,2810.25,937,2809.31430096051,499,438,,
20200414-131600.000,0,686,2810.25,2811.75,2810.25,2811.5,1082,2810.96811460259,446,636,,
20200414-131700.000,0,1089,2811.75,2813,2811.5,2812,1643,2812.26475958612,726,917,,
20200414-131800.000,0,640,2812,2812.5,2811.5,2811.75,834,2812.00119904077,431,403,,
20200414-131900.000,0,788,2811.75,2812.25,2810.75,2811.5,1107,2811.69037940379,604,503,,
20200414-132000.000,0,960,2811.5,2811.75,2808.5,2809.25,1280,2809.7736328125,735,545,,
20200414-132100.000,0,759,2809.25,2811,2808.25,2811,1126,2809.72735346359,489,637,,
20200414-132200.000,0,499,2811,2811,2808.5,2808.75,692,2809.29154624277,305,387,,
20200414-132300.000,0,430,2808.75,2809.5,2807.75,2809.5,545,2808.70137614679,253,292,,
20200414-132400.000,0,570,2809.5,2809.75,2807.5,2808.25,817,2808.58047735618,412,405,,
20200414-132500.000,0,802,2808.25,2810,2807.5,2808,1129,2808.82418069088,648,481,,
20200414-132600.000,0,600,2807.75,2809,2807.25,2808.25,789,2807.89100126743,348,441,,
20200414-132700.000,0,873,2808.25,2808.75,2806.5,2806.5,1265,2807.81916996047,650,615,,
20200414-132800.000,0,1257,2806.5,2807.75,2805.5,2806.25,2075,2806.58662650602,1046,1029,,
20200414-132900.000,0,1646,2806.25,2809.75,2806.25,2807.25,2367,2807.69476130123,1046,1321,,
20200414-133000.000,0,13598,2807.5,2809.25,2796.25,2802.25,22539,2800.68683171392,10001,12538,,
20200414-133100.000,0,5418,2802.5,2802.75,2797.75,2801.25,7177,2799.74177929497,3609,3568,,
20200414-133200.000,0,5046,2801.5,2806.25,2801,2802.75,6783,2803.77786377709,3378,3405,,
20200414-133300.000,0,3993,2802.75,2804.75,2800,2803.75,5619,2802.48064602242,2637,2982,,
20200414-133400.000,0,6194,2803.75,2811.25,2803.5,2810,8785,2807.66383039271,4267,4518,,
20200414-133500.000,0,6094,2810,2814.75,2809.5,2812.25,8995,2812.46331295164,4518,4477,,
20200414-133600.000,0,4809,2812.25,2812.5,2808.75,2809.75,7073,2810.78919835996,3815,3258,,
20200414-133700.000,0,4187,2809.5,2814.25,2809.5,2813.5,6394,2812.31423991242,2867,3527,,
20200414-133800.000,0,5211,2813.5,2815,2811,2812.5,7673,2813.26280463965,3631,4042,,
20200414-133900.000,0,3665,2812.5,2814.25,2811,2811.25,5050,2812.5145049505,2401,2649,,
20200414-134000.000,0,3516,2811.25,2813.75,2809,2809.75,4816,2811.21667358804,2580,2236,,
20200414-134100.000,0,3514,2809.5,2811.25,2807.5,2808.5,5762,2809.61684311003,3413,2349,,
20200414-134200.000,0,2691,2808.75,2813.5,2808.25,2813.25,3954,2811.4243803743,1885,2069,,
20200414-134300.000,0,3297,2813,2816.25,2812.5,2816.25,4789,2814.80543954897,2101,2688,,
20200414-134400.000,0,4097,2816,2818.5,2814,2817.75,7025,2816.71736654804,2807,4218,,
20200414-134500.000,0,3577,2817.75,2818,2813.75,2817,5859,2816.17869943676,3148,2711,,
20200414-134600.000,0,3626,2817.25,2819.75,2816.75,2817.75,6276,2818.31556724028,2847,3429,,
20200414-134700.000,0,2470,2818,2819.75,2816,2816.75,3763,2817.84241296838,2313,1450,,
20200414-134800.000,0,3582,2816.75,2819,2814.75,2818.75,5434,2817.45854803092,2827,2607,,
20200414-134900.000,0,4003,2818.75,2822.25,2817.25,2821.75,6183,2820.39293223354,2407,3776,,
20200414-135000.000,0,3133,2821.75,2823,2819.25,2819.5,4736,2821.22186444257,2549,2187,,
20200414-135100.000,0,2920,2819.5,2820.5,2817.75,2819.75,4474,2819.33577335718,2440,2034,,
20200414-135200.000,0,3274,2819.75,2821.75,2817.25,2820.25,5073,2819.62581312833,2434,2639,,
20200414-135300.000,0,1822,2820.25,2821,2819,2820,2789,2819.9047149516,1350,1439,,
20200414-135400.000,0,2081,2820,2822,2818.5,2818.75,2980,2819.96686241611,1478,1502,,
20200414-135500.000,0,2698,2818.75,2822.5,2818.5,2820.5,4187,2820.36762598519,1964,2223,,
20200414-135600.000,0,1970,2820.25,2823,2820,2821.5,2659,2821.80359157578,1201,1458,,
20200414-135700.000,0,1737,2821.5,2823,2821,2822.25,2494,2822.11357257418,1158,1336,,
20200414-135800.000,0,2237,2822.25,2822.75,2821.25,2822.75,3244,2821.96840320592,1684,1560,,
20200414-135900.000,0,4575,2822.5,2826.25,2822.5,2826.25,6885,2824.79655047204,2673,4212,,
20200414-140000.000,0,3607,2826.25,2827,2821.75,2823.5,5025,2824.24661691542,2756,2269,,
20200414-140100.000,0,2900,2823.5,2824.5,2821.75,2823,4499,2823.1983218493,2585,1914,,
20200414-140200.000,0,2929,2823,2826.75,2822.75,2826.25,4558,2824.61534664327,2007,2551,,
20200414-140300.000,0,3058,2826.5,2827.5,2824,2824.5,4743,2825.6288741303,2663,2080,,
20200414-140400.000,0,2318,2824.5,2825.25,2823.25,2823.5,3305,2824.28721633888,1801,1504,,
20200414-140500.000,0,2699,2823.75,2825.5,2822.25,2822.5,4266,2824.02590248476,2414,1852,,
20200414-140600.000,0,2597,2822.75,2822.75,2820.75,2822,4062,2821.67245199409,2237,1825,,
20200414-140700.000,0,1912,2822,2823.5,2821.25,2821.5,2869,2822.14552108749,1408,1461,,
20200414-140800.000,0,2048,2821.5,2823.75,2821.25,2823.75,3083,2822.74391826143,1431,1652,,
20200414-140900.000,0,2281,2823.5,2825.5,2822.5,2823.75,3622,2824.04976532303,1793,1829,,
20200414-141000.000,0,2144,2823.75,2826.25,2823.25,2825.75,3257,2825.12173779552,1507,1750,,
20200414-141100.000,0,2862,2825.75,2828.25,2825,2827,5166,2826.85462640341,2332,2834,,
20200414-141200.000,0,4107,2827,2828.5,2824.5,2824.5,6877,2826.38585138869,4172,2705,,
20200414-141300.000,0,2503,2824.5,2826,2823.25,2825.75,4155,2824.33646209386,2053,2102,,
20200414-141400.000,0,2229,2825.75,2827.5,2824,2825.5,3409,2825.60332942212,1674,1735,,
20200414-141500.000,0,1917,2825.5,2827.75,2825,2827.25,2864,2826.6374825419,1354,1510,,
20200414-141600.000,0,4093,2827.25,2831.75,2826.5,2831.75,6202,2829.45477265398,2270,3932,,
20200414-141700.000,0,4938,2831.5,2833,2829.25,2831.5,8007,2830.79524166354,4109,3898,,
20200414-141800.000,0,3248,2831.5,2833.75,2830.25,2833.25,5166,2832.41516647309,2200,2966,,
20200414-141900.000,0,3383,2833.25,2835,2833,2834.5,5462,2833.96091175394,2503,2959,,
20200414-142000.000,0,4017,2834.75,2836.25,2833.5,2834.5,6423,2834.6005760548,2840,3583,,
20200414-142100.000,0,2761,2834.5,2834.75,2832.25,2833.25,4345,2833.52399309551,2304,2041,,
20200414-142200.000,0,1863,2833.25,2835,2833,2833.25,2886,2833.79426541927,1409,1477,,
20200414-142300.000,0,2864,2833.5,2833.5,2830.75,2831.25,4607,2832.19540915997,2591,2016,,
20200414-142400.000,0,2858,2831.25,2832.25,2830,2831.5,5227,2831.04022383777,2847,2380,,
20200414-142500.000,0,3064,2831.5,2832.5,2827.75,2828.5,5690,2830.1163884007,3362,2328,,
20200414-142600.000,0,2340,2828.5,2829,2826.5,2826.75,4122,2827.60377244056,2456,1666,,
20200414-142700.000,0,2645,2826.75,2829,2826.5,2828,4241,2828.04786606932,2118,2123,,
20200414-142800.000,0,2146,2828,2828.25,2825.5,2826,3853,2826.75259538022,2422,1431,,
20200414-142900.000,0,3191,2826,2829,2825,2828.25,5483,2826.74311508298,2392,3091,,
20200414-143000.000,0,2794,2828.25,2829,2824.75,2825.75,4562,2827.0226874178,2484,2078,,
20200414-143100.000,0,3038,2825.75,2826.75,2824,2825.5,5614,2825.40073922337,2722,2892,,
20200414-143200.000,0,2591,2825.5,2825.5,2823.25,2823.75,4319,2824.12410280157,2411,1908,,
20200414-143300.000,0,2545,2824,2824.25,2821.75,2822,4093,2822.6629000733,2294,1799,,
20200414-143400.000,0,2407,2822,2823.25,2821.75,2821.75,4078,2822.4041196665,2091,1987,,
20200414-143500.000,0,2280,2822,2822.5,2821.5,2821.75,3821,2821.9704920178,1711,2110,,
20200414-143600.000,0,2615,2822,2824.5,2821.25,2824,3996,2822.60591841842,1873,2123,,
20200414-143700.000,0,2183,2824,2825,2823,2823.75,3582,2824.09973478504,1661,1921,,
20200414-143800.000,0,3233,2824,2824.5,2820,2820.25,5029,2822.11508252138,2960,2069,,
20200414-143900.000,0,2450,2820.5,2821.5,2819.75,2821,3759,2820.65622505986,1888,1871,,
20200414-144000.000,0,2806,2821.25,2822.5,2819,2820.25,4110,2820.79251824818,2112,1998,,
20200414-144100.000,0,2009,2820.25,2821.25,2819,2819.75,3203,2819.90555729004,1638,1565,,
20200414-144200.000,0,2316,2819.75,2821,2818,2820.5,3500,2819.47092857143,1819,1681,,
