Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211022-083900.000,0,159,4540.5,4540.5,4539.75,4540.25,211,4540.19194312796,147,64,0.1539,2307007
20211022-084000.000,0,70,4540.25,4540.5,4540,4540.25,89,4540.29775280899,47,42,0.1539,2307007
20211022-084100.000,0,157,4540.25,4540.5,4539.5,4539.5,230,4539.78043478261,150,80,0.1539,2307007
20211022-084200.000,0,200,4539.5,4539.5,4539,4539.25,261,4539.25478927203,133,128,0.1539,2307007
20211022-084300.000,0,196,4539.25,4540.25,4539.25,4540,258,4539.66763565892,107,151,0.154,2307007
20211022-084400.000,0,86,4540,4540.25,4539.75,4540.25,107,4539.91588785047,43,64,0.154,2307007
20211022-084500.000,0,101,4540,4540.25,4539.25,4539.25,132,4539.6875,68,64,0.154,2307007
20211022-084600.000,0,151,4539.25,4540,4539.25,4539.5,265,4539.48679245283,128,137,0.154,2307007
20211022-084700.000,0,146,4539.25,4539.75,4539.25,4539.75,233,4539.65128755365,113,120,0.154,2307007
20211022-084800.000,0,97,4539.5,4539.75,4539.5,4539.75,138,4539.67572463768,60,78,0.154,2307007
20211022-084900.000,0,85,4539.75,4540,4539.5,4539.5,118,4539.75423728814,93,25,0.1539,2307007
20211022-085000.000,0,164,4539.5,4539.75,4539,4539.75,250,4539.581,130,120,0.1539,2307007
20211022-085100.000,0,151,4539.5,4540.25,4539.5,4540.25,221,4540.04751131222,95,126,0.1539,2307007
20211022-085200.000,0,129,4540.25,4540.75,4539.75,4540.25,172,4540.24854651163,56,116,0.1539,2307007
20211022-085300.000,0,62,4540.25,4540.75,4540.25,4540.5,92,4540.49184782609,40,52,0.1539,2307007
20211022-085400.000,0,151,4540.5,4540.5,4540,4540.5,187,4540.3114973262,101,86,0.1536,2307007
20211022-085500.000,0,90,4540.5,4540.5,4539.5,4539.5,141,4539.82092198582,109,32,0.1536,2307007
20211022-085600.000,0,86,4539.5,4539.5,4539.25,4539.5,112,4539.36607142857,53,59,0.1536,2307007
20211022-085700.000,0,124,4539.75,4539.75,4539.25,4539.25,170,4539.56911764706,93,77,0.1536,2307007
20211022-085800.000,0,112,4539.25,4539.5,4538.75,4539,145,4539,112,33,0.1536,2307007
20211022-085900.000,0,50,4539.25,4539.5,4539.25,4539.25,67,4539.45895522388,22,45,0.1538,2307007
20211022-090000.000,0,130,4539.25,4539.75,4539.25,4539.75,170,4539.51470588235,72,98,0.1538,2307007
20211022-090100.000,0,104,4539.75,4540,4539.75,4539.75,170,4539.81029411765,103,67,0.1538,2307007
20211022-090200.000,0,131,4539.5,4539.5,4539,4539.25,163,4539.30214723926,75,88,0.1538,2307007
20211022-090300.000,0,86,4539.25,4539.5,4539,4539,99,4539.21212121212,50,49,0.1538,2307007
20211022-090400.000,0,28,4539.25,4539.25,4539,4539,38,4539.00657894737,18,20,0.1538,2307007
20211022-090500.000,0,53,4539.25,4539.5,4539.25,4539.25,65,4539.47692307692,22,43,0.1541,2307007
20211022-090600.000,0,60,4539.25,4539.5,4539.25,4539.25,83,4539.31927710843,39,44,0.1541,2307007
20211022-090700.000,0,79,4539.25,4539.75,4539.25,4539.5,97,4539.43041237113,48,49,0.1541,2307007
20211022-090800.000,0,39,4539.25,4539.75,4539.25,4539.75,43,4539.44186046512,18,25,0.1541,2307007
20211022-090900.000,0,80,4539.5,4539.75,4539.25,4539.5,117,4539.60042735043,49,68,0.1541,2307007
20211022-091000.000,0,73,4539.5,4539.75,4539.5,4539.75,98,4539.60714285714,36,62,0.1539,2307007
20211022-091100.000,0,82,4539.75,4539.75,4539.5,4539.75,112,4539.58258928571,66,46,0.1539,2307007
20211022-091200.000,0,77,4539.75,4539.75,4539,4539.25,110,4539.46363636364,64,46,0.1539,2307007
20211022-091300.000,0,74,4539.25,4539.5,4539.25,4539.25,83,4539.32530120482,38,45,0.1539,2307007
20211022-091400.000,0,128,4539.25,4539.75,4539.25,4539.5,203,4539.51477832512,113,90,0.1539,2307007
20211022-091500.000,0,69,4539.5,4539.5,4539,4539,95,4539.19210526316,57,38,0.1539,2307007
20211022-091600.000,0,61,4538.75,4539,4538.75,4538.75,74,4538.80405405405,40,34,0.1538,2307007
20211022-091700.000,0,71,4538.5,4538.75,4538.25,4538.5,88,4538.52840909091,51,37,0.1538,2307007
20211022-091800.000,0,93,4538.75,4538.75,4538.25,4538.5,120,4538.35,74,46,0.1538,2307007
20211022-091900.000,0,169,4538.25,4538.5,4538,4538.5,218,4538.29128440367,116,102,0.1538,2307007
20211022-092000.000,0,142,4538.5,4538.5,4537.5,4538,183,4537.97950819672,105,78,0.1538,2307007
20211022-092100.000,0,61,4538,4538.25,4537.75,4538.25,76,4538.22368421053,26,50,0.1539,2307007
20211022-092200.000,0,39,4538.25,4538.5,4538.25,4538.25,47,4538.26063829787,25,22,0.1539,2307007
20211022-092300.000,0,264,4538.25,4538.25,4537.25,4538,371,4537.79851752022,262,109,0.1539,2307007
20211022-092400.000,0,77,4538,4538.25,4538,4538,103,4538.11165048544,75,28,0.1539,2307007
20211022-092500.000,0,23,4538.25,4538.5,4538.25,4538.25,28,4538.25892857143,19,9,0.1539,2307007
20211022-092600.000,0,63,4538.25,4538.25,4538,4538,71,4538.13028169014,36,35,0.1539,2307007
20211022-092700.000,0,121,4537.75,4538.25,4537.75,4538.25,171,4538.0365497076,95,76,0.1539,2307007
20211022-092800.000,0,70,4538.25,4538.5,4538,4538,85,4538.40294117647,39,46,0.1539,2307007
20211022-092900.000,0,38,4538,4538.25,4537.75,4538.25,51,4538.05392156863,27,24,0.1539,2307007
20211022-093000.000,0,113,4538.25,4538.25,4537.5,4537.5,136,4537.86213235294,95,41,0.1539,2307007
20211022-093100.000,0,58,4537.5,4537.5,4537.25,4537.5,71,4537.49295774648,39,32,0.1539,2307007
20211022-093200.000,0,96,4537.75,4538.25,4537.5,4538,107,4537.90654205607,57,50,0.1541,2307007
20211022-093300.000,0,42,4538,4538,4537.75,4537.75,46,4537.99456521739,18,28,0.1541,2307007
20211022-093400.000,0,76,4537.75,4538,4537.75,4538,94,4537.85638297872,31,63,0.1541,2307007
20211022-093500.000,0,44,4537.75,4538,4537.75,4537.75,51,4537.79411764706,21,30,0.1541,2307007
20211022-093600.000,0,34,4537.75,4538,4537.75,4538,48,4537.765625,20,28,0.1541,2307007
20211022-093700.000,0,128,4537.75,4538.25,4537.75,4538.25,162,4538.13580246914,50,112,0.1542,2307007
20211022-093800.000,0,153,4538.5,4538.5,4537.5,4538,189,4537.95238095238,102,87,0.1542,2307007
20211022-093900.000,0,107,4537.75,4538.25,4537.75,4538,134,4538.0578358209,66,68,0.1542,2307007
20211022-094000.000,0,103,4538.25,4539,4538.25,4538.5,131,4538.54007633588,54,77,0.1542,2307007
20211022-094100.000,0,110,4538.25,4538.5,4538,4538.25,141,4538.21631205674,66,75,0.1542,2307007
20211022-094200.000,0,25,4538.25,4538.75,4538.25,4538.75,27,4538.51851851852,8,19,0.1539,2307007
20211022-094300.000,0,35,4538.5,4538.75,4538.5,4538.75,38,4538.56578947368,18,20,0.1539,2307007
20211022-094400.000,0,72,4538.75,4539,4538.5,4538.75,84,4538.80952380952,42,42,0.1539,2307007
20211022-094500.000,0,68,4538.5,4539.5,4538.5,4539.25,88,4539.13920454546,32,56,0.1539,2307007
20211022-094600.000,0,77,4539.25,4539.25,4538.75,4538.75,97,4538.91494845361,46,51,0.1539,2307007
20211022-094700.000,0,67,4538.75,4538.75,4538.5,4538.75,77,4538.67207792208,42,35,0.1539,2307007
20211022-094800.000,0,40,4538.75,4539,4538.75,4538.75,55,4538.75454545455,26,29,0.1539,2307007
20211022-094900.000,0,16,4538.75,4538.75,4538.75,4538.75,20,4538.75,16,4,0.1539,2307007
20211022-095000.000,0,75,4538.5,4538.75,4538.5,4538.75,105,4538.73095238095,49,56,0.1539,2307007
20211022-095100.000,0,143,4538.75,4539,4538.75,4538.75,176,4538.75142045455,119,57,0.1539,2307007
20211022-095200.000,0,24,4538.75,4538.75,4538.5,4538.5,27,4538.64814814815,18,9,0.1539,2307007
20211022-095300.000,0,129,4538.75,4539.25,4538.75,4539,200,4539.04625,89,111,0.1539,2307007
20211022-095400.000,0,68,4539,4539.25,4539,4539.25,87,4539.20977011494,16,71,0.1539,2307007
20211022-095500.000,0,67,4539.25,4539.25,4538.5,4538.75,96,4538.79947916667,71,25,0.1538,2307007
20211022-095600.000,0,83,4538.5,4538.5,4538.25,4538.25,102,4538.41911764706,59,43,0.1538,2307007
20211022-095700.000,0,87,4538.5,4538.5,4538.25,4538.25,111,4538.43243243243,66,45,0.1538,2307007
20211022-095800.000,0,58,4538.25,4538.5,4538,4538.25,74,4538.39527027027,35,39,0.1538,2307007
20211022-095900.000,0,143,4538,4539.25,4537.75,4539,202,4538.46905940594,45,157,0.1538,2307007
20211022-100000.000,0,152,4539.25,4539.5,4538.25,4538.25,202,4539.07673267327,112,90,0.1537,2307007
20211022-100100.000,0,83,4538,4538.5,4538,4538.5,122,4538.11680327869,71,51,0.1537,2307007
20211022-100200.000,0,114,4538.25,4538.75,4538,4538.75,171,4538.33040935673,103,68,0.1537,2307007
20211022-100300.000,0,113,4538.75,4538.75,4538.25,4538.5,154,4538.55844155844,75,79,0.1537,2307007
20211022-100400.000,0,60,4538.25,4538.5,4538,4538.25,67,4538.2947761194,42,25,0.1537,2307007
20211022-100500.000,0,105,4538.25,4538.75,4538.25,4538.75,135,4538.62407407407,52,83,0.154,2307007
20211022-100600.000,0,129,4539,4539.5,4539,4539.5,192,4539.11067708333,68,124,0.154,2307007
20211022-100700.000,0,116,4539.5,4539.5,4539,4539.25,143,4539.30244755245,89,54,0.154,2307007
20211022-100800.000,0,17,4539.25,4539.5,4539.25,4539.25,19,4539.27631578947,8,11,0.154,2307007
20211022-100900.000,0,93,4539.25,4539.75,4539,4539.5,110,4539.4,73,37,0.154,2307007
20211022-101000.000,0,147,4539.5,4539.75,4539.25,4539.75,228,4539.61513157895,104,124,0.1538,2307007
20211022-101100.000,0,154,4539.5,4540.25,4539.5,4539.75,262,4539.83110687023,134,128,0.1538,2307007
20211022-101200.000,0,88,4539.75,4540.25,4539.75,4540,144,4539.94270833333,39,105,0.1538,2307007
20211022-101300.000,0,113,4540.25,4541,4540.25,4541,142,4540.55105633803,39,103,0.1538,2307007
20211022-101400.000,0,199,4541,4541.25,4540.5,4541,307,4540.84609120521,172,135,0.1538,2307007
20211022-101500.000,0,121,4540.75,4540.75,4540.25,4540.5,172,4540.60610465116,87,85,0.1535,2307007
20211022-101600.000,0,63,4540.75,4541,4540.75,4541,68,4540.90441176471,21,47,0.1535,2307007
20211022-101700.000,0,105,4541,4541.25,4541,4541.25,158,4541.14082278481,36,122,0.1535,2307007
20211022-101800.000,0,97,4541,4541.5,4541,4541.25,129,4541.26162790698,46,83,0.1535,2307007
20211022-101900.000,0,67,4541.25,4541.25,4541,4541,74,4541.01351351351,46,28,0.1535,2307007
20211022-102000.000,0,39,4541,4541.25,4540.75,4541,54,4541.01851851852,33,21,0.1535,2307007
20211022-102100.000,0,77,4541.25,4541.25,4541,4541,106,4541.12971698113,46,60,0.1532,2307007
20211022-102200.000,0,116,4541.25,4541.5,4541,4541.5,151,4541.45364238411,68,83,0.1532,2307007
20211022-102300.000,0,16,4541.5,4541.75,4541.5,4541.75,18,4541.58333333333,9,9,0.1532,2307007
20211022-102400.000,0,261,4541.75,4542.75,4541.5,4542.75,517,4542.06189555126,103,414,0.1532,2307007
20211022-102500.000,0,815,4542.5,4544.5,4542.5,4543.25,1276,4543.39224137931,485,791,0.1532,2307007
20211022-102600.000,0,118,4543,4543.25,4542.5,4542.5,184,4542.77445652174,159,25,0.1526,2307007
20211022-102700.000,0,121,4542.5,4542.5,4542,4542.25,143,4542.38286713287,65,78,0.1526,2307007
20211022-102800.000,0,80,4542,4542.25,4542,4542.25,90,4542.18888888889,40,50,0.1526,2307007
20211022-102900.000,0,99,4542.25,4542.25,4542,4542,173,4542.06213872832,113,60,0.1526,2307007
20211022-103000.000,0,201,4542.25,4542.5,4542.25,4542.5,258,4542.40600775194,119,139,0.1526,2307007
20211022-103100.000,0,49,4542.25,4542.5,4542.25,4542.25,58,4542.25431034483,25,33,0.1526,2307007
20211022-103200.000,0,268,4542.5,4543.75,4542.5,4543.5,415,4543.17048192771,201,214,0.1527,2307007
20211022-103300.000,0,151,4543.75,4543.75,4543.25,4543.5,237,4543.6223628692,131,106,0.1527,2307007
20211022-103400.000,0,23,4543.5,4543.75,4543.5,4543.75,24,4543.5625,18,6,0.1527,2307007
20211022-103500.000,0,153,4543.75,4543.75,4543.5,4543.5,181,4543.69060773481,78,103,0.1527,2307007
20211022-103600.000,0,118,4543.5,4544,4543.5,4543.5,136,4543.73897058824,68,68,0.1527,2307007
20211022-103700.000,0,128,4543.5,4543.75,4543.5,4543.75,154,4543.66233766234,63,91,0.1524,2307007
20211022-103800.000,0,21,4543.5,4543.75,4543.5,4543.5,30,4543.65833333333,11,19,0.1524,2307007
20211022-103900.000,0,85,4543.5,4543.75,4543.25,4543.5,112,4543.56026785714,55,57,0.1524,2307007
20211022-104000.000,0,85,4543.5,4543.5,4543,4543.25,105,4543.35714285714,67,38,0.1524,2307007
20211022-104100.000,0,111,4543,4543.25,4543,4543,150,4543.11333333333,85,65,0.1524,2307007
20211022-104200.000,0,249,4543,4543.5,4542.75,4543.5,374,4543.22192513369,170,204,0.1524,2307007
20211022-104300.000,0,331,4543.75,4544.5,4543.5,4544.5,507,4544.01725838264,148,359,0.1524,2307007
20211022-104400.000,0,283,4544.5,4545,4544,4545,410,4544.6262195122,128,282,0.1524,2307007
20211022-104500.000,0,626,4544.75,4546.25,4544.5,4545.75,953,4545.55141657922,269,684,0.1524,2307007
20211022-104600.000,0,114,4545.5,4545.75,4545.25,4545.5,206,4545.4963592233,138,68,0.1524,2307007
20211022-104700.000,0,52,4545.75,4545.75,4545.25,4545.5,68,4545.48161764706,32,36,0.1521,2307007
20211022-104800.000,0,117,4545.25,4546,4545.25,4546,174,4545.66954022988,76,98,0.1521,2307007
20211022-104900.000,0,188,4545.75,4546,4545.25,4545.5,286,4545.59440559441,199,87,0.1521,2307007
20211022-105000.000,0,169,4545.25,4546,4545.25,4545.75,226,4545.73672566372,83,143,0.1521,2307007
20211022-105100.000,0,154,4546,4546.25,4545,4545,245,4545.66632653061,114,131,0.1521,2307007
20211022-105200.000,0,68,4545,4545,4544.5,4544.75,79,4544.78797468354,34,45,0.1521,2307007
20211022-105300.000,0,69,4544.75,4545.25,4544.75,4545,99,4545.11111111111,40,59,0.1521,2307007
20211022-105400.000,0,105,4545,4545.25,4544.75,4545,122,4544.93852459016,50,72,0.1521,2307007
20211022-105500.000,0,80,4545,4545.25,4544.75,4545.25,110,4545.00454545455,75,35,0.1521,2307007
20211022-105600.000,0,54,4545,4545,4544.75,4545,83,4544.95180722892,51,32,0.1521,2307007
20211022-105700.000,0,50,4545,4545.25,4545,4545.25,71,4545.10915492958,43,28,0.1522,2307007
20211022-105800.000,0,275,4545,4545.25,4544.25,4544.5,388,4544.68170103093,211,177,0.1522,2307007
20211022-105900.000,0,298,4544.5,4545,4544.25,4545,429,4544.76456876457,120,309,0.1522,2307007
20211022-110000.000,0,323,4545.25,4545.25,4544.5,4544.5,469,4544.92857142857,208,261,0.1522,2307007
20211022-110100.000,0,202,4544.25,4545,4544.25,4544.75,320,4544.5390625,181,139,0.1522,2307007
20211022-110200.000,0,137,4544.75,4545.5,4544.75,4545.5,198,4545.24242424242,38,160,0.1522,2307007
20211022-110300.000,0,225,4545.5,4545.75,4545,4545.25,337,4545.37833827893,153,184,0.1521,2307007
20211022-110400.000,0,249,4545,4545.5,4545,4545.25,322,4545.31288819876,182,140,0.1521,2307007
20211022-110500.000,0,335,4545.25,4545.5,4544.75,4545.25,444,4545.19538288288,231,213,0.1521,2307007
20211022-110600.000,0,156,4545.25,4545.5,4545,4545,244,4545.24385245902,119,125,0.1521,2307007
20211022-110700.000,0,165,4545,4545.5,4545,4545.25,259,4545.2027027027,147,112,0.1521,2307007
20211022-110800.000,0,342,4545.25,4547,4545.25,4546.75,476,4546.13235294118,97,379,0.1521,2307007
20211022-110900.000,0,188,4546.5,4546.75,4546,4546,247,4546.4463562753,123,124,0.152,2307007
20211022-111000.000,0,211,4546,4546.75,4546,4546.5,296,4546.36402027027,138,158,0.152,2307007
20211022-111100.000,0,264,4546.5,4547.25,4546.5,4547.25,462,4546.99188311688,123,339,0.152,2307007
20211022-111200.000,0,231,4547,4547.25,4546.75,4547,361,4547.07409972299,155,206,0.152,2307007
20211022-111300.000,0,121,4546.75,4547.25,4546.75,4547,208,4546.99038461539,96,112,0.152,2307007
20211022-111400.000,0,225,4546.75,4547,4546,4546.25,357,4546.50980392157,236,121,0.1518,2307007
20211022-111500.000,0,148,4546.25,4546.75,4546,4546.25,248,4546.35987903226,121,127,0.1518,2307007
20211022-111600.000,0,71,4546,4546.25,4546,4546.25,113,4546.03539823009,70,43,0.1518,2307007
20211022-111700.000,0,129,4546,4546.5,4545.75,4546.5,215,4546.17325581395,85,130,0.1518,2307007
20211022-111800.000,0,96,4546.25,4546.5,4546,4546.5,136,4546.34191176471,65,71,0.1518,2307007
20211022-111900.000,0,53,4546.25,4546.5,4546.25,4546.5,74,4546.33783783784,41,33,0.1521,2307007
20211022-112000.000,0,96,4546.5,4547,4546.5,4547,160,4546.725,72,88,0.1521,2307007
20211022-112100.000,0,226,4547,4547.75,4547,4547,390,4547.24551282051,160,230,0.1521,2307007
20211022-112200.000,0,51,4547,4547.25,4547,4547,71,4547.21830985916,16,55,0.1521,2307007
20211022-112300.000,0,268,4547,4547.75,4547,4547.75,409,4547.31907090465,118,291,0.1521,2307007
20211022-112400.000,0,268,4547.75,4547.75,4546.75,4547,426,4547.40669014085,181,245,0.1517,2307007
20211022-112500.000,0,210,4547,4547.5,4546.75,4547.5,276,4547.09148550725,144,132,0.1517,2307007
20211022-112600.000,0,272,4547.5,4548,4547.5,4547.75,407,4547.65909090909,142,265,0.1517,2307007
20211022-112700.000,0,18,4547.5,4547.75,4547.5,4547.75,19,4547.57894736842,13,6,0.1517,2307007
20211022-112800.000,0,95,4547.5,4547.75,4547.25,4547.25,110,4547.50454545455,60,50,0.1517,2307007
20211022-112900.000,0,137,4547.25,4547.5,4547,4547.25,175,4547.17428571429,102,73,0.152,2307007
20211022-113000.000,0,106,4547.25,4547.5,4547,4547.25,126,4547.25,69,57,0.152,2307007
20211022-113100.000,0,175,4547.25,4547.5,4546.75,4546.75,245,4547.17959183673,118,127,0.152,2307007
20211022-113200.000,0,159,4546.75,4547.25,4546.75,4547,223,4547.01793721973,118,105,0.152,2307007
20211022-113300.000,0,60,4547,4547,4547,4547,80,4547,62,18,0.152,2307007
20211022-113400.000,0,147,4547.25,4547.25,4546.75,4547.25,214,4546.95327102804,122,92,0.1518,2307007
20211022-113500.000,0,26,4547,4547.25,4547,4547,30,4547.10833333333,17,13,0.1518,2307007
20211022-113600.000,0,111,4547,4547.5,4547,4547.5,141,4547.3085106383,38,103,0.1518,2307007
20211022-113700.000,0,103,4547.5,4547.75,4547.5,4547.5,191,4547.55366492147,43,148,0.1518,2307007
20211022-113800.000,0,142,4547.5,4547.75,4547.25,4547.25,180,4547.4875,91,89,0.1518,2307007
20211022-113900.000,0,165,4547,4547.25,4546.75,4546.75,234,4547.03205128205,157,77,0.1518,2307007
20211022-114000.000,0,87,4546.75,4546.75,4546.75,4546.75,131,4546.75,58,73,0.1517,2307007
20211022-114100.000,0,25,4546.75,4547,4546.75,4547,34,4546.77941176471,24,10,0.1517,2307007
20211022-114200.000,0,29,4546.75,4547,4546.75,4546.75,41,4546.75609756098,27,14,0.1517,2307007
20211022-114300.000,0,125,4546.5,4546.5,4546.25,4546.25,223,4546.39125560538,168,55,0.1517,2307007
20211022-114400.000,0,192,4546.5,4546.75,4546.25,4546.75,299,4546.4983277592,122,177,0.1517,2307007
20211022-114500.000,0,133,4546.75,4546.75,4546.5,4546.5,206,4546.55218446602,104,102,0.1518,2307007
20211022-114600.000,0,27,4546.5,4546.5,4546.25,4546.25,101,4546.28712871287,86,15,0.1518,2307007
20211022-114700.000,0,57,4546.5,4546.5,4546.25,4546.5,100,4546.475,10,90,0.1518,2307007
20211022-114800.000,0,33,4546.5,4546.75,4546.25,4546.75,50,4546.52,9,41,0.1518,2307007
20211022-114900.000,0,62,4546.75,4546.75,4546.5,4546.75,84,4546.55952380952,56,28,0.1518,2307007
20211022-115000.000,0,88,4546.5,4546.75,4546.5,4546.5,215,4546.50348837209,212,3,0.1517,2307007
20211022-115100.000,0,31,4546.5,4546.75,4546.5,4546.5,33,4546.52272727273,30,3,0.1517,2307007
20211022-115200.000,0,21,4546.5,4546.5,4546.5,4546.5,37,4546.5,37,,0.1517,2307007
20211022-115300.000,0,165,4546.5,4547,4546.5,4546.75,260,4546.80673076923,71,189,0.1517,2307007
20211022-115400.000,0,45,4547,4547,4546.75,4547,69,4546.97101449275,44,25,0.1517,2307007
20211022-115500.000,0,124,4547,4547.5,4547,4547,181,4547.25138121547,82,99,0.1517,2307007
20211022-115600.000,0,96,4547,4547.25,4547,4547,138,4547.0018115942,104,34,0.1517,2307007
20211022-115700.000,0,97,4547,4547.25,4546.75,4547,161,4546.88043478261,90,71,0.1517,2307007
20211022-115800.000,0,54,4547,4547,4546.5,4546.5,67,4546.85074626866,54,13,0.1517,2307007
20211022-115900.000,0,131,4546.5,4547,4546.5,4547,181,4546.81215469613,56,125,0.1517,2307007
20211022-120000.000,0,283,4546.75,4547.25,4546.5,4547,393,4546.881043257,162,231,0.1517,2307007
20211022-120100.000,0,152,4547.25,4547.25,4546.75,4546.75,247,4547.1508097166,86,161,0.1518,2307007
20211022-120200.000,0,197,4547,4547,4546.5,4546.5,316,4546.84018987342,130,186,0.1518,2307007
20211022-120300.000,0,673,4546.5,4546.5,4545.25,4545.5,1315,4545.88365019011,863,452,0.1518,2307007
20211022-120400.000,0,293,4545.75,4546.25,4545.5,4546,473,4545.95877378436,184,289,0.1518,2307007
20211022-120500.000,0,245,4546,4546.25,4545.25,4545.25,511,4546.02641878669,289,222,0.1518,2307007
20211022-120600.000,0,184,4545.5,4546,4545.5,4545.75,279,4545.75537634409,101,178,0.1517,2307007
20211022-120700.000,0,118,4545.75,4546,4545.75,4546,178,4545.83146067416,80,98,0.1517,2307007
20211022-120800.000,0,257,4545.75,4546,4545.5,4546,381,4545.83530183727,178,203,0.1517,2307007
20211022-120900.000,0,74,4546,4546.25,4545.5,4546,95,4545.90263157895,52,43,0.1517,2307007
20211022-121000.000,0,318,4546,4546.25,4545,4545.5,546,4545.58745421245,312,234,0.1517,2307007
20211022-121100.000,0,133,4545.5,4545.75,4545.25,4545.5,182,4545.5260989011,109,73,0.1519,2307007
20211022-121200.000,0,543,4545.5,4545.5,4544.75,4545,815,4545.03803680982,534,281,0.1519,2307007
20211022-121300.000,0,154,4544.75,4545.5,4544.75,4545.25,325,4545.10923076923,160,165,0.1519,2307007
20211022-121400.000,0,220,4545.5,4545.75,4545,4545.5,335,4545.28432835821,165,170,0.1519,2307007
20211022-121500.000,0,256,4545.75,4546,4545,4545.25,386,4545.33613989637,268,118,0.1519,2307007
20211022-121600.000,0,201,4545.25,4545.25,4545,4545.25,275,4545.01,145,130,0.1519,2307007
20211022-121700.000,0,157,4545.25,4545.5,4544.75,4544.75,300,4545.16416666667,187,113,0.1518,2307007
20211022-121800.000,0,208,4544.75,4545.25,4544.75,4545,274,4545.00547445256,140,134,0.1518,2307007
20211022-121900.000,0,103,4545.25,4545.25,4544.75,4544.75,160,4544.7921875,151,9,0.1518,2307007
20211022-122000.000,0,291,4544.75,4544.75,4544.25,4544.5,436,4544.39506880734,331,105,0.1518,2307007
20211022-122100.000,0,293,4544.5,4544.75,4544,4544.25,459,4544.43246187364,196,263,0.1518,2307007
20211022-122200.000,0,437,4544.5,4544.75,4544,4544.25,882,4544.23866213152,433,449,0.1518,2307007
20211022-122300.000,0,180,4544.25,4544.75,4544.25,4544.5,251,4544.50398406374,119,132,0.1523,2307007
20211022-122400.000,0,158,4544.75,4545,4544.5,4544.75,239,4544.73430962343,110,129,0.1523,2307007
20211022-122500.000,0,153,4544.75,4545,4544.5,4544.5,231,4544.6341991342,98,133,0.1523,2307007
20211022-122600.000,0,181,4544.5,4545,4544.5,4544.75,292,4544.78253424658,85,207,0.1523,2307007
20211022-122700.000,0,140,4544.75,4545,4544.75,4545,199,4544.93341708543,55,144,0.1523,2307007
20211022-122800.000,0,76,4544.75,4544.75,4544.5,4544.75,93,4544.66935483871,51,42,0.1523,2307007
20211022-122900.000,0,88,4544.75,4545,4544.75,4545,118,4544.96398305085,46,72,0.1521,2307007
20211022-123000.000,0,85,4545,4545.25,4544.75,4545.25,107,4544.94392523365,41,66,0.1521,2307007
20211022-123100.000,0,87,4545,4545,4544.75,4545,128,4544.9921875,61,67,0.1521,2307007
20211022-123200.000,0,205,4544.75,4544.75,4544,4544.75,301,4544.51411960133,189,112,0.1521,2307007
20211022-123300.000,0,278,4544.5,4544.75,4544.25,4544.25,382,4544.42146596859,199,183,0.1521,2307007
20211022-123400.000,0,68,4544.5,4544.75,4544.25,4544.5,94,4544.6170212766,22,72,0.1521,2307007
20211022-123500.000,0,329,4544.25,4544.5,4543.75,4544,538,4544.16775092937,330,208,0.1522,2307007
20211022-123600.000,0,347,4544,4544,4543.25,4543.5,497,4543.61971830986,334,163,0.1522,2307007
20211022-123700.000,0,98,4543.5,4543.75,4543.5,4543.5,140,4543.54464285714,92,48,0.1522,2307007
20211022-123800.000,0,87,4543.5,4543.75,4543.5,4543.5,153,4543.53758169935,130,23,0.1522,2307007
20211022-123900.000,0,376,4543.75,4543.75,4543,4543.5,796,4543.50188442211,269,527,0.1522,2307007
20211022-124000.000,0,438,4543.25,4543.25,4542.25,4542.5,676,4542.78180473373,488,188,0.152,2307007
20211022-124100.000,0,165,4542.5,4542.75,4542.5,4542.5,250,4542.623,146,104,0.152,2307007
20211022-124200.000,0,114,4542.75,4543,4542.75,4543,221,4542.94004524887,64,157,0.152,2307007
20211022-124300.000,0,156,4543,4543,4542.5,4542.75,288,4542.87413194444,98,190,0.152,2307007
20211022-124400.000,0,587,4542.5,4542.5,4541.5,4542,1030,4541.85266990291,694,336,0.152,2307007
20211022-124500.000,0,639,4542,4542.25,4540.5,4540.5,1087,4541.24034038638,764,323,0.1524,2307007
20211022-124600.000,0,525,4540.5,4542,4540.25,4541.75,927,4541.35302049622,350,577,0.1524,2307007
20211022-124700.000,0,413,4542,4542.5,4541.25,4541.5,810,4541.91481481482,535,275,0.1524,2307007
20211022-124800.000,0,202,4541.5,4542.25,4541.5,4542.25,328,4542.02515243902,85,243,0.1524,2307007
20211022-124900.000,0,104,4542.25,4542.5,4542,4542.25,131,4542.23854961832,70,61,0.1524,2307007
20211022-125000.000,0,386,4542,4542,4541.25,4541.25,651,4541.67089093702,454,197,0.1524,2307007
20211022-125100.000,0,294,4541.25,4541.25,4540.5,4540.75,536,4540.95195895522,308,228,0.1526,2307007
20211022-125200.000,0,282,4540.75,4541.5,4540.5,4541.25,449,4541.17093541203,158,291,0.1526,2307007
20211022-125300.000,0,147,4541,4541.5,4541,4541.5,196,4541.30102040816,82,114,0.1526,2307007
20211022-125400.000,0,123,4541.25,4541.75,4541.25,4541.5,159,4541.46540880503,53,106,0.1526,2307007
20211022-125500.000,0,232,4541.25,4541.25,4540.75,4541,353,4541.04957507082,200,153,0.153,2307007
20211022-125600.000,0,143,4541,4541.25,4541,4541,185,4541.22432432433,78,107,0.153,2307007
20211022-125700.000,0,819,4541,4541,4538.5,4538.75,1368,4539.89875730994,992,376,0.153,2307007
