Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160907-100900.000,0,26,2183.5,2183.5,2183.25,2183.5,68,2183.3235294117649,48,20,,
20160907-101000.000,0,52,2183.25,2183.5,2183.25,2183.5,340,2183.4661764705888,150,190,,
20160907-101100.000,0,43,2183.5,2183.75,2183.25,2183.5,244,2183.5112704918029,83,161,,
20160907-101200.000,0,28,2183.5,2183.75,2183.5,2183.5,111,2183.646396396397,46,65,,
20160907-101300.000,0,26,2183.5,2183.75,2183.5,2183.75,186,2183.73252688172,44,142,,
20160907-101400.000,0,98,2183.75,2184,2183.5,2183.75,452,2183.7112831858408,280,172,,
20160907-101500.000,0,44,2183.75,2184,2183.5,2184,203,2183.76354679803,76,127,,
20160907-101600.000,0,43,2184,2184,2183.75,2183.75,150,2183.8283333333338,103,47,,
20160907-101700.000,0,20,2183.75,2184,2183.5,2183.75,257,2183.8278210116732,173,84,,
20160907-101800.000,0,77,2183.5,2183.75,2183.5,2183.5,458,2183.7292576419209,253,205,,
20160907-101900.000,0,7,2183.5,2183.75,2183.5,2183.5,31,2183.58870967742,20,11,,
20160907-102000.000,0,15,2183.5,2183.75,2183.5,2183.5,46,2183.559782608696,35,11,,
20160907-102100.000,0,50,2183.5,2183.75,2183.25,2183.5,261,2183.5009578544059,220,41,,
20160907-102200.000,0,25,2183.5,2183.5,2183.25,2183.5,161,2183.4751552795028,110,51,,
20160907-102300.000,0,9,2183.25,2183.5,2183.25,2183.25,24,2183.291666666667,20,4,,
20160907-102400.000,0,33,2183.25,2183.5,2183.25,2183.5,455,2183.4362637362642,168,287,,
20160907-102500.000,0,13,2183.25,2183.5,2183.25,2183.5,34,2183.3529411764712,20,14,,
20160907-102600.000,0,11,2183.25,2183.5,2183.25,2183.25,44,2183.380681818182,21,23,,
20160907-102700.000,0,13,2183.25,2183.5,2183.25,2183.5,53,2183.4009433962269,21,32,,
20160907-102800.000,0,15,2183.25,2183.5,2183.25,2183.25,53,2183.27358490566,48,5,,
20160907-102900.000,0,24,2183.25,2183.5,2183.25,2183.25,86,2183.3110465116279,65,21,,
20160907-103000.000,0,20,2183.5,2183.5,2183.25,2183.5,131,2183.4580152671761,22,109,,
20160907-103100.000,0,41,2183.5,2183.75,2183.25,2183.75,194,2183.5657216494851,32,162,,
20160907-103200.000,0,18,2183.5,2183.75,2183.5,2183.5,47,2183.6382978723409,21,26,,
20160907-103300.000,0,48,2183.75,2183.75,2183.5,2183.75,362,2183.732044198895,122,240,,
20160907-103400.000,0,17,2183.75,2183.75,2183.5,2183.75,33,2183.659090909091,12,21,,
20160907-103500.000,0,31,2183.5,2184,2183.5,2184,118,2183.656779661017,54,64,,
20160907-103600.000,0,45,2183.75,2183.75,2183.5,2183.75,180,2183.7319444444438,114,66,,
20160907-103700.000,0,22,2183.5,2183.75,2183.5,2183.5,130,2183.6596153846149,47,83,,
20160907-103800.000,0,69,2183.5,2184,2183.5,2184,270,2183.7370370370372,139,131,,
20160907-103900.000,0,12,2184,2184,2183.75,2183.75,32,2183.7890625,27,5,,
20160907-104000.000,0,15,2184,2184,2183.75,2184,38,2183.8618421052629,21,17,,
20160907-104100.000,0,21,2183.75,2184,2183.75,2183.75,41,2183.853658536586,24,17,,
20160907-104200.000,0,78,2183.75,2184,2183.5,2183.75,569,2183.7196836555358,354,215,,
20160907-104300.000,0,38,2183.75,2184,2183.5,2183.75,271,2183.7398523985239,139,132,,
20160907-104400.000,0,79,2184,2184.25,2183.75,2184,459,2183.9978213507629,110,349,,
20160907-104500.000,0,50,2184,2184.25,2184,2184.25,210,2184.0166666666669,106,104,,
20160907-104600.000,0,38,2184,2184.25,2183.75,2184,250,2183.95,149,101,,
20160907-104700.000,0,33,2184,2184,2183.75,2183.75,152,2183.9671052631579,30,122,,
20160907-104800.000,0,45,2183.75,2184,2183.5,2183.75,339,2183.7300884955748,234,105,,
20160907-104900.000,0,38,2183.75,2184,2183.75,2184,134,2183.7873134328361,26,108,,
20160907-105000.000,0,12,2183.75,2184,2183.75,2183.75,27,2183.7962962962961,22,5,,
20160907-105100.000,0,18,2183.75,2184,2183.75,2184,43,2183.8197674418611,31,12,,
20160907-105200.000,0,27,2183.75,2184,2183.75,2183.75,145,2183.9637931034481,21,124,,
20160907-105300.000,0,43,2183.75,2184,2183.75,2184,232,2183.9870689655172,121,111,,
20160907-105400.000,0,50,2183.75,2184,2183.5,2183.5,335,2183.8141791044782,241,94,,
20160907-105500.000,0,24,2183.75,2183.75,2183.5,2183.75,100,2183.5825,67,33,,
20160907-105600.000,0,40,2183.5,2183.5,2183.25,2183.25,239,2183.4257322175731,195,44,,
20160907-105700.000,0,71,2183.5,2183.5,2183,2183.25,899,2183.2182424916568,506,393,,
20160907-105800.000,0,9,2183.5,2183.5,2183.25,2183.25,19,2183.302631578948,15,4,,
20160907-105900.000,0,16,2183.25,2183.25,2183,2183.25,164,2183.185975609756,134,30,,
20160907-110000.000,0,20,2183.25,2183.25,2183,2183,65,2183.103846153846,38,27,,
20160907-110100.000,0,79,2183.25,2183.25,2182.75,2183,1074,2183.0746741154562,729,345,,
20160907-110200.000,0,13,2183,2183,2182.75,2183,47,2182.9202127659569,15,32,,
20160907-110300.000,0,17,2183,2183,2182.75,2183,34,2182.838235294118,22,12,,
20160907-110400.000,0,24,2182.75,2183,2182.75,2183,109,2182.9288990825689,31,78,,
20160907-110500.000,0,164,2182.75,2183,2182.25,2182.5,1402,2182.5272467903,1043,359,,
20160907-110600.000,0,71,2182.75,2182.75,2182.25,2182.75,369,2182.4891598915988,225,144,,
20160907-110700.000,0,8,2182.5,2182.5,2182.5,2182.5,24,2182.5,24,,,
20160907-110800.000,0,36,2182.5,2182.75,2182.25,2182.5,230,2182.429347826087,179,51,,
20160907-110900.000,0,16,2182.25,2182.5,2182.25,2182.25,75,2182.4233333333332,23,52,,
20160907-111000.000,0,18,2182.25,2182.5,2182.25,2182.5,45,2182.3111111111111,34,11,,
20160907-111100.000,0,46,2182.5,2182.5,2182.25,2182.25,179,2182.3896648044688,79,100,,
20160907-111200.000,0,23,2182.5,2182.75,2182.25,2182.5,244,2182.4815573770488,22,222,,
20160907-111300.000,0,17,2182.75,2182.75,2182.5,2182.75,27,2182.6388888888891,12,15,,
20160907-111400.000,0,17,2182.5,2182.75,2182.5,2182.75,33,2182.5833333333339,22,11,,
20160907-111500.000,0,42,2182.5,2182.5,2182.25,2182.5,400,2182.449375,382,18,,
20160907-111600.000,0,65,2182.25,2183,2182.25,2183,378,2182.5793650793648,64,314,,
20160907-111700.000,0,35,2182.75,2182.75,2182.25,2182.75,452,2182.56028761062,221,231,,
20160907-111800.000,0,31,2182.5,2182.75,2182.25,2182.25,215,2182.460465116279,184,31,,
20160907-111900.000,0,12,2182.5,2182.5,2182.25,2182.5,39,2182.3589743589741,22,17,,
20160907-112000.000,0,8,2182.25,2182.5,2182.25,2182.25,26,2182.2596153846148,25,1,,
20160907-112100.000,0,25,2182.25,2182.5,2182.25,2182.5,55,2182.3954545454549,23,32,,
20160907-112200.000,0,11,2182.25,2182.5,2182.25,2182.25,26,2182.2788461538462,23,3,,
20160907-112300.000,0,24,2182.25,2182.5,2182.25,2182.5,142,2182.3626760563379,78,64,,
20160907-112400.000,0,37,2182.25,2182.5,2182.25,2182.25,88,2182.414772727273,30,58,,
20160907-112500.000,0,70,2182.25,2182.75,2182.25,2182.75,419,2182.470167064439,106,313,,
20160907-112600.000,0,14,2182.75,2182.75,2182.5,2182.75,21,2182.5952380952381,13,8,,
20160907-112700.000,0,15,2182.5,2182.75,2182.5,2182.75,107,2182.6985981308412,22,85,,
20160907-112800.000,0,13,2182.5,2182.75,2182.5,2182.5,28,2182.553571428572,22,6,,
20160907-112900.000,0,51,2182.75,2182.75,2182.25,2182.5,542,2182.4866236162361,281,261,,
20160907-113000.000,0,88,2182.25,2182.5,2182,2182.25,601,2182.2104825291181,335,266,,
20160907-113100.000,0,36,2182.25,2182.5,2182,2182.25,265,2182.2481132075468,184,81,,
20160907-113200.000,0,8,2182.25,2182.5,2182.25,2182.25,47,2182.3829787234049,22,25,,
20160907-113300.000,0,22,2182.25,2182.5,2182.25,2182.5,70,2182.3428571428572,44,26,,
20160907-113400.000,0,16,2182.25,2182.5,2182.25,2182.25,40,2182.35625,23,17,,
20160907-113500.000,0,38,2182.5,2182.75,2182.25,2182.75,460,2182.497282608696,55,405,,
20160907-113600.000,0,28,2182.5,2182.75,2182.5,2182.75,86,2182.6802325581389,24,62,,
20160907-113700.000,0,22,2182.5,2182.75,2182.5,2182.75,75,2182.543333333334,62,13,,
20160907-113800.000,0,23,2182.5,2182.75,2182.5,2182.75,99,2182.69696969697,21,78,,
20160907-113900.000,0,54,2182.75,2182.75,2182.5,2182.75,442,2182.718325791855,56,386,,
20160907-114000.000,0,27,2182.75,2182.75,2182.5,2182.75,134,2182.6735074626872,41,93,,
20160907-114100.000,0,96,2182.5,2182.75,2182.25,2182.25,1310,2182.4583206106872,871,439,,
20160907-114200.000,0,10,2182.5,2182.5,2182.25,2182.5,46,2182.413043478261,16,30,,
20160907-114300.000,0,19,2182.25,2182.5,2182.25,2182.5,178,2182.4087078651692,65,113,,
20160907-114400.000,0,23,2182.25,2182.75,2182.25,2182.75,320,2182.521875,42,278,,
20160907-114500.000,0,40,2182.5,2182.75,2182.5,2182.75,263,2182.7015209125479,147,116,,
20160907-114600.000,0,10,2182.5,2182.75,2182.5,2182.5,133,2182.5244360902261,120,13,,
20160907-114700.000,0,20,2182.5,2182.75,2182.5,2182.75,49,2182.6428571428569,21,28,,
20160907-114800.000,0,13,2182.75,2182.75,2182.5,2182.75,121,2182.7066115702478,21,100,,
20160907-114900.000,0,13,2182.75,2182.75,2182.5,2182.75,39,2182.5833333333339,26,13,,
20160907-115000.000,0,22,2182.75,2182.75,2182.5,2182.75,49,2182.586734693878,32,17,,
20160907-115100.000,0,22,2182.5,2182.75,2182.5,2182.75,63,2182.6626984126979,22,41,,
20160907-115200.000,0,14,2182.5,2182.75,2182.5,2182.5,45,2182.5611111111111,34,11,,
20160907-115300.000,0,90,2182.5,2183,2182.5,2182.75,513,2182.7368421052629,312,201,,
20160907-115400.000,0,21,2182.5,2182.75,2182.5,2182.5,481,2182.5072765072769,466,15,,
20160907-115500.000,0,16,2182.25,2182.5,2182.25,2182.25,74,2182.3040540540542,58,16,,
20160907-115600.000,0,12,2182.5,2182.5,2182.25,2182.25,33,2182.280303030303,29,4,,
20160907-115700.000,0,19,2182.25,2182.5,2182.25,2182.25,180,2182.3944444444451,76,104,,
20160907-115800.000,0,34,2182.5,2182.5,2182,2182.25,399,2182.2318295739351,231,168,,
20160907-115900.000,0,43,2182.5,2182.5,2182.25,2182.25,333,2182.4714714714719,185,148,,
20160907-120000.000,0,118,2182.5,2182.5,2182.25,2182.25,1109,2182.33642921551,619,490,,
20160907-120100.000,0,35,2182.25,2182.25,2182,2182.25,753,2182.11208499336,667,86,,
20160907-120200.000,0,165,2182,2182.5,2181.75,2182.25,1711,2182.1077147866749,354,1357,,
20160907-120300.000,0,49,2182.25,2182.5,2182.25,2182.25,354,2182.2507062146892,222,132,,
20160907-120400.000,0,44,2182.25,2182.25,2182,2182,329,2182.2272036474169,208,121,,
20160907-120500.000,0,22,2182.25,2182.25,2182,2182,57,2182.021929824562,52,5,,
20160907-120600.000,0,91,2182.25,2182.25,2182,2182,731,2182.0259917920662,469,262,,
20160907-120700.000,0,57,2182.25,2182.5,2182,2182.25,506,2182.248023715415,154,352,,
20160907-120800.000,0,7,2182.25,2182.25,2182,2182,15,2182.0333333333328,13,2,,
20160907-120900.000,0,28,2182,2182.25,2182,2182.25,43,2182.058139534884,33,10,,
20160907-121000.000,0,56,2182.25,2182.25,2182,2182,344,2182.2252906976751,132,212,,
20160907-121100.000,0,19,2182.25,2182.25,2182,2182,145,2182.2,29,116,,
20160907-121200.000,0,13,2182,2182.25,2182,2182,37,2182.1013513513508,22,15,,
20160907-121300.000,0,16,2182.25,2182.25,2182,2182,50,2182.145,21,29,,
20160907-121400.000,0,67,2182,2182,2181.75,2182,938,2181.994776119403,506,432,,
20160907-121500.000,0,22,2182.25,2182.25,2182,2182,69,2182.094202898551,43,26,,
20160907-121600.000,0,29,2182.25,2182.25,2182,2182.25,150,2182.0483333333332,121,29,,
20160907-121700.000,0,69,2182,2182.25,2182,2182,896,2182.0011160714289,763,133,,
20160907-121800.000,0,77,2182,2182.25,2181.75,2181.75,949,2181.9961011591149,497,452,,
20160907-121900.000,0,23,2181.75,2182,2181.75,2181.75,594,2181.7521043771048,583,11,,
20160907-122000.000,0,153,2181.75,2182,2181.5,2181.75,1694,2181.73305785124,852,842,,
20160907-122100.000,0,23,2181.75,2181.75,2181.5,2181.5,451,2181.5121951219512,429,22,,
20160907-122200.000,0,28,2181.75,2181.75,2181.5,2181.75,302,2181.5761589403969,210,92,,
20160907-122300.000,0,58,2181.75,2181.75,2181.5,2181.5,632,2181.7082278481021,106,526,,
20160907-122400.000,0,28,2181.5,2181.75,2181.5,2181.75,83,2181.6656626506019,28,55,,
20160907-122500.000,0,48,2181.5,2181.75,2181.5,2181.75,438,2181.6404109589039,192,246,,
20160907-122600.000,0,93,2181.75,2181.75,2181.5,2181.75,865,2181.738843930636,123,742,,
20160907-122700.000,0,31,2181.75,2181.75,2181.5,2181.75,317,2181.7034700315462,59,258,,
20160907-122800.000,0,44,2181.75,2181.75,2181.5,2181.75,155,2181.6096774193552,87,68,,
20160907-122900.000,0,80,2181.75,2181.75,2181.5,2181.75,111,2181.6734234234241,34,77,,
20160907-123000.000,0,19,2181.75,2181.75,2181.5,2181.75,137,2181.7043795620439,25,112,,
20160907-123100.000,0,86,2181.5,2181.75,2181.25,2181.25,1320,2181.358560606061,1035,285,,
20160907-123200.000,0,33,2181.5,2181.5,2181.25,2181.25,242,2181.2964876033061,197,45,,
20160907-123300.000,0,44,2181.5,2181.75,2181.25,2181.75,498,2181.5286144578308,71,427,,
20160907-123400.000,0,23,2181.75,2181.75,2181.5,2181.5,140,2181.5714285714289,100,40,,
20160907-123500.000,0,113,2181.5,2182,2181.5,2181.75,1044,2181.7431034482761,441,603,,
20160907-123600.000,0,13,2181.75,2181.75,2181.5,2181.5,33,2181.530303030303,29,4,,
20160907-123700.000,0,66,2181.5,2182,2181.5,2181.75,465,2181.735483870968,164,301,,
20160907-123800.000,0,64,2181.75,2182,2181.5,2181.75,625,2181.72608,248,377,,
20160907-123900.000,0,49,2181.75,2181.75,2181.5,2181.75,131,2181.6736641221369,40,91,,
20160907-124000.000,0,87,2181.75,2181.75,2181.5,2181.75,291,2181.7036082474228,54,237,,
20160907-124100.000,0,73,2181.75,2182,2181.5,2181.75,411,2181.765815085158,322,89,,
20160907-124200.000,0,36,2181.75,2182,2181.75,2182,194,2181.79381443299,31,163,,
20160907-124300.000,0,130,2181.75,2182.5,2181.75,2182.25,992,2182.0703629032259,208,784,,
20160907-124400.000,0,59,2182.25,2182.5,2182,2182.5,308,2182.244318181818,48,260,,
20160907-124500.000,0,119,2182.5,2182.5,2182.25,2182.5,690,2182.4936231884062,188,502,,
20160907-124600.000,0,64,2182.5,2182.75,2182.25,2182.25,534,2182.5177902621722,435,99,,
20160907-124700.000,0,72,2182.25,2182.75,2182.25,2182.5,905,2182.5005524861881,496,409,,
20160907-124800.000,0,28,2182.75,2182.75,2182.5,2182.5,58,2182.60775862069,33,25,,
20160907-124900.000,0,78,2182.5,2183,2182.5,2182.75,1340,2182.7079104477612,560,780,,
20160907-125000.000,0,178,2183,2183,2182.5,2182.75,2187,2182.8299954275258,1390,797,,
20160907-125100.000,0,66,2182.75,2182.75,2182.5,2182.75,840,2182.7484523809521,11,829,,
20160907-125200.000,0,27,2182.75,2182.75,2182.5,2182.75,96,2182.682291666667,26,70,,
20160907-125300.000,0,79,2182.5,2182.75,2182.5,2182.75,601,2182.7371048252912,31,570,,
20160907-125400.000,0,56,2182.75,2183.25,2182.75,2183.25,562,2183.0542704626341,54,508,,
20160907-125500.000,0,143,2183.25,2183.25,2183,2183,1705,2183.1540175953078,636,1069,,
20160907-125600.000,0,65,2183,2183.5,2183,2183.25,737,2183.3331071913158,93,644,,
20160907-125700.000,0,49,2183.5,2183.5,2183.25,2183.25,1259,2183.4926926131852,653,606,,
20160907-125800.000,0,60,2183.5,2183.5,2183.25,2183.25,931,2183.25574650913,733,198,,
20160907-125900.000,0,114,2183.25,2183.5,2183,2183.25,647,2183.21313755796,342,305,,
20160907-130000.000,0,97,2183.5,2183.5,2183,2183.5,1148,2183.252003484321,544,604,,
20160907-130100.000,0,38,2183.25,2183.25,2183,2183,316,2183.2207278481019,211,105,,
20160907-130200.000,0,99,2183.25,2183.25,2183,2183,561,2183.003565062389,366,195,,
20160907-130300.000,0,46,2183,2183.25,2183,2183,564,2183.0625,333,231,,
20160907-130400.000,0,20,2183,2183,2182.75,2182.75,108,2182.9675925925931,60,48,,
20160907-130500.000,0,19,2182.75,2183,2182.75,2183,45,2182.85,27,18,,
20160907-130600.000,0,42,2183,2183.25,2182.75,2183.25,214,2183.0058411214959,26,188,,
20160907-130700.000,0,16,2183,2183.25,2182.75,2182.75,250,2182.991,240,10,,
20160907-130800.000,0,14,2182.75,2183,2182.75,2183,29,2182.8017241379312,23,6,,
20160907-130900.000,0,27,2182.75,2182.75,2182.5,2182.5,639,2182.74241001565,547,92,,
20160907-131000.000,0,57,2182.5,2183,2182.5,2183,553,2182.742314647378,110,443,,
20160907-131100.000,0,20,2182.75,2183,2182.75,2183,234,2182.7713675213681,214,20,,
20160907-131200.000,0,45,2182.75,2183,2182.75,2183,466,2182.9881974248929,173,293,,
20160907-131300.000,0,98,2183,2183.25,2182.75,2182.75,818,2183.0003667481669,334,484,,
20160907-131400.000,0,45,2183,2183,2182.75,2182.75,446,2182.759529147982,245,201,,
20160907-131500.000,0,19,2182.75,2183,2182.75,2183,69,2182.786231884058,59,10,,
20160907-131600.000,0,38,2183,2183,2182.75,2182.75,418,2182.9856459330149,158,260,,
20160907-131700.000,0,26,2183,2183,2182.5,2182.5,329,2182.727963525836,281,48,,
20160907-131800.000,0,21,2182.5,2182.75,2182.5,2182.75,64,2182.65234375,25,39,,
20160907-131900.000,0,88,2182.75,2183,2182.5,2183,934,2182.9029978586718,169,765,,
20160907-132000.000,0,44,2183,2183,2182.75,2183,321,2182.8956386292839,134,187,,
20160907-132100.000,0,26,2182.75,2183,2182.75,2182.75,63,2182.8611111111109,35,28,,
20160907-132200.000,0,67,2182.75,2183,2182.75,2183,314,2182.9745222929942,91,223,,
20160907-132300.000,0,89,2182.75,2183.5,2182.75,2183.25,681,2183.1983847283409,180,501,,
20160907-132400.000,0,31,2183.25,2183.25,2183,2183,367,2183.2029972752039,69,298,,
20160907-132500.000,0,104,2183,2183.25,2182.75,2183.25,1145,2183.0119650655029,742,403,,
20160907-132600.000,0,27,2183,2183.25,2183,2183,184,2183.1983695652179,38,146,,
20160907-132700.000,0,54,2183,2183.25,2182.75,2182.75,589,2182.9664685908319,300,289,,
20160907-132800.000,0,37,2183,2183,2182.75,2183,222,2182.78490990991,191,31,,
20160907-132900.000,0,139,2182.75,2183,2182.75,2182.75,1363,2182.8085840058689,818,545,,
20160907-133000.000,0,1458,2183,2183.25,2181.75,2182,15378,2182.5833658473139,8087,7291,,
20160907-133100.000,0,461,2182.25,2182.5,2181.75,2182.25,3930,2182.2260050890582,1844,2086,,
20160907-133200.000,0,411,2182.25,2182.5,2181.5,2181.75,4770,2181.8112788259959,2966,1804,,
20160907-133300.000,0,534,2182,2183,2181.75,2182.5,6756,2182.5380402605092,2868,3888,,
20160907-133400.000,0,343,2182.5,2182.75,2182.25,2182.75,4366,2182.4913650939079,1983,2383,,
20160907-133500.000,0,414,2182.75,2183.25,2182.25,2182.5,4799,2182.6617211919151,2524,2275,,
20160907-133600.000,0,497,2182.25,2183.5,2182.25,2183,3951,2183.0966084535562,1489,2462,,
20160907-133700.000,0,353,2183,2183.5,2182.75,2183.5,2971,2183.19824974756,1517,1454,,
20160907-133800.000,0,803,2183.5,2184.5,2183.5,2184.5,7350,2184.0212244897962,2638,4712,,
20160907-133900.000,0,447,2184.25,2184.75,2183.75,2183.75,4739,2184.3057607090109,2751,1988,,
20160907-134000.000,0,824,2184,2185.5,2184,2185.25,7211,2184.7104423796982,1433,5778,,
20160907-134100.000,0,463,2185.25,2185.5,2184.75,2185,4525,2185.1565966850831,2775,1750,,
20160907-134200.000,0,350,2185,2185,2184.5,2184.75,3510,2184.8910826210831,1721,1789,,
20160907-134300.000,0,329,2184.75,2185,2184,2184.25,2938,2184.4360789652828,1542,1396,,
20160907-134400.000,0,328,2184.25,2184.75,2184.25,2184.5,2443,2184.501432664757,1067,1376,,
20160907-134500.000,0,328,2184.5,2185,2184.25,2184.5,2788,2184.7122309899569,1270,1518,,
20160907-134600.000,0,335,2184.5,2184.75,2183.75,2184.25,3160,2184.178987341772,1974,1186,,
20160907-134700.000,0,356,2184,2184.75,2184,2184.5,2794,2184.444523979957,1209,1585,,
20160907-134800.000,0,474,2184.5,2184.75,2184,2184.75,4157,2184.3891027183058,1728,2429,,
20160907-134900.000,0,231,2184.75,2184.75,2184.25,2184.25,2482,2184.6134165995159,1337,1145,,
20160907-135000.000,0,800,2184.5,2184.5,2182.75,2183,6621,2183.3256305694,4230,2391,,
20160907-135100.000,0,527,2182.75,2183.75,2182.75,2183.5,3981,2183.3501130369259,1843,2138,,
20160907-135200.000,0,418,2183.5,2183.75,2183,2183.25,5740,2183.50287456446,2806,2934,,
20160907-135300.000,0,184,2183.25,2183.5,2183.25,2183.5,2017,2183.4959841348541,897,1120,,
20160907-135400.000,0,293,2183.5,2183.75,2183,2183.25,2547,2183.4260698861408,1371,1176,,
20160907-135500.000,0,184,2183.5,2183.75,2183.25,2183.5,1183,2183.4963651732878,519,664,,
20160907-135600.000,0,168,2183.5,2183.75,2183.25,2183.5,1519,2183.4944042132979,1006,513,,
20160907-135700.000,0,42,2183.5,2183.75,2183.5,2183.5,189,2183.6283068783068,92,97,,
20160907-135800.000,0,265,2183.75,2184.25,2183.5,2184,2350,2183.92170212766,931,1419,,
20160907-135900.000,0,131,2184,2184.25,2183.75,2184,1302,2184.1062211981571,430,872,,
20160907-140000.000,0,340,2184,2184.25,2183.75,2183.75,3093,2183.9881344972518,1726,1367,,
20160907-140100.000,0,322,2184,2184.75,2183.75,2184.75,3747,2184.2263677608748,1372,2375,,
20160907-140200.000,0,505,2184.5,2184.75,2184.25,2184.75,6475,2184.5233976833979,3065,3410,,
20160907-140300.000,0,455,2184.5,2185,2184.25,2184.5,4295,2184.5769266589059,2135,2160,,
20160907-140400.000,0,315,2184.5,2184.75,2184,2184.5,2942,2184.5114547926578,1365,1577,,
20160907-140500.000,0,461,2184.25,2184.5,2183.5,2183.75,5458,2183.9045621106638,3238,2220,,
20160907-140600.000,0,420,2183.75,2184.75,2183.5,2184.5,4276,2184.178227315248,1708,2568,,
20160907-140700.000,0,307,2184.5,2184.75,2184.25,2184.75,2990,2184.5689632107019,1134,1856,,
20160907-140800.000,0,806,2184.75,2185.75,2184.75,2185.5,8605,2185.3900058105751,2693,5912,,
20160907-140900.000,0,1738,2185.5,2185.75,2183.5,2184.5,27558,2184.3516220335291,14998,12560,,
20160907-141000.000,0,571,2184.5,2185.5,2184.5,2185.25,6811,2184.83365144619,2815,3996,,
20160907-141100.000,0,252,2185.25,2185.5,2185,2185.5,1853,2185.1093362115489,1067,786,,
20160907-141200.000,0,272,2185.5,2185.5,2184.75,2185,2013,2185.0685047193251,663,1350,,
20160907-141300.000,0,200,2185,2185.25,2184.75,2185,1127,2184.9933451641532,558,569,,
20160907-141400.000,0,512,2185,2186,2184.75,2185.5,5871,2185.53791517629,2437,3434,,
20160907-141500.000,0,393,2185.75,2185.75,2184.75,2185.5,7564,2185.3200687466951,3012,4552,,
20160907-141600.000,0,279,2185.75,2185.75,2185.25,2185.5,3750,2185.5004,1746,2004,,
20160907-141700.000,0,329,2185.75,2185.75,2185,2185.25,3659,2185.3737633233118,2268,1391,,
20160907-141800.000,0,233,2185.25,2185.75,2185.25,2185.5,2220,2185.4954504504508,965,1255,,
20160907-141900.000,0,200,2185.5,2185.75,2184.75,2184.75,1794,2185.2337235228538,1126,668,,
20160907-142000.000,0,386,2184.75,2185.75,2184.75,2185.25,6127,2185.1154888199771,3262,2865,,
20160907-142100.000,0,176,2185.5,2185.5,2185,2185.5,2697,2185.2478680014829,619,2078,,
20160907-142200.000,0,215,2185.5,2185.5,2185,2185.5,2475,2185.3112323232322,1316,1159,,
20160907-142300.000,0,259,2185.25,2185.75,2185,2185.25,2486,2185.3730088495581,1077,1409,,
20160907-142400.000,0,302,2185.25,2185.75,2185,2185.5,2357,2185.4078489605431,1167,1190,,
20160907-142500.000,0,464,2185.75,2186.5,2185.5,2186,5486,2186.0613379511478,1385,4101,,
20160907-142600.000,0,453,2186,2186.5,2185.5,2186.25,5489,2186.0647112406632,2662,2827,,
20160907-142700.000,0,388,2186.25,2186.25,2185.75,2186,3777,2186.0487688641779,1715,2062,,
20160907-142800.000,0,272,2186.25,2186.5,2186,2186.25,2134,2186.2162136832239,1058,1076,,
20160907-142900.000,0,283,2186.5,2186.5,2186,2186.25,2779,2186.3527168046062,1316,1463,,
20160907-143000.000,0,394,2186.5,2186.75,2186,2186,4494,2186.3232309746331,2248,2246,,
20160907-143100.000,0,321,2186,2186.5,2185.75,2186,2532,2186.12195892575,1339,1193,,
20160907-143200.000,0,375,2186,2186,2185.25,2185.75,4638,2185.6891763691251,2492,2146,,
20160907-143300.000,0,429,2185.75,2185.75,2184.75,2185,6267,2185.2776448061272,4147,2120,,
20160907-143400.000,0,449,2184.75,2185.25,2184.75,2185,7178,2184.9193368626361,4575,2603,,
20160907-143500.000,0,184,2185,2185.5,2184.75,2185.25,1843,2185.1716766142158,879,964,,
20160907-143600.000,0,146,2185.25,2185.5,2185,2185.5,1810,2185.283370165746,646,1164,,
20160907-143700.000,0,109,2185.5,2185.5,2185,2185.25,1236,2185.2529935275079,705,531,,
20160907-143800.000,0,331,2185,2185.25,2184.75,2185,3732,2185.03783494105,2181,1551,,
20160907-143900.000,0,167,2185,2185,2184.75,2185,983,2184.9883011190241,246,737,,
20160907-144000.000,0,140,2184.75,2185,2184.75,2185,1889,2184.8331392271039,1101,788,,
20160907-144100.000,0,239,2184.75,2185,2184.5,2184.75,2428,2184.7873146622728,1234,1194,,
20160907-144200.000,0,148,2184.75,2185,2184.5,2185,1886,2184.6176033934248,1212,674,,
20160907-144300.000,0,567,2185,2185,2183.5,2183.75,7292,2184.1138233680749,5760,1532,,
20160907-144400.000,0,719,2183.75,2184,2183,2183.25,10510,2183.6065651760232,5994,4516,,
20160907-144500.000,0,535,2183.5,2183.75,2182.75,2182.75,8312,2183.237728585178,4399,3913,,
20160907-144600.000,0,392,2183,2183.25,2182.75,2182.75,4659,2182.9502682979178,2281,2378,,
20160907-144700.000,0,1044,2182.75,2182.75,2181.25,2181.75,15151,2181.9055507887269,8990,6161,,
20160907-144800.000,0,456,2182,2182.25,2181.5,2181.75,7164,2181.8528754885542,3743,3421,,
20160907-144900.000,0,280,2181.75,2182,2181.5,2182,3201,2181.7593252108709,1211,1990,,
20160907-145000.000,0,284,2182,2182.25,2181.75,2182,2322,2181.93789836348,1147,1175,,
20160907-145100.000,0,316,2181.75,2182.25,2181.5,2182.25,2898,2181.9676673567978,1011,1887,,
20160907-145200.000,0,224,2182,2182.25,2181.75,2181.75,2344,2182.01412116041,1653,691,,
20160907-145300.000,0,307,2182,2182.5,2181.75,2182.25,2923,2182.1690044474849,1258,1665,,
