Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221103-083800.000,0,274,3759.75,3759.75,3758,3758.75,300,3758.94083333333,132,168,0.2587,2247095
20221103-083900.000,0,255,3758.5,3759.75,3758.5,3758.75,303,3759.27805280528,129,174,0.2583,2247095
20221103-084000.000,0,240,3758.75,3760.25,3758.75,3760,268,3759.57182835821,132,136,0.2581,2247095
20221103-084100.000,0,440,3760,3762,3759.5,3761.5,686,3760.49088921283,270,416,0.2577,2247095
20221103-084200.000,0,443,3761.5,3764.25,3761.25,3764,538,3762.54135687732,175,363,0.258,2247095
20221103-084300.000,0,308,3764,3764,3760.75,3761.25,330,3762.50151515152,192,138,0.2576,2247095
20221103-084400.000,0,217,3761,3761.75,3760.5,3761.25,252,3761.24702380952,135,117,0.2588,2247095
20221103-084500.000,0,186,3761.25,3762.25,3761,3761.25,206,3761.60800970874,89,117,0.2582,2247095
20221103-084600.000,0,179,3761.25,3762,3760.5,3761,190,3761.27631578947,113,77,0.2586,2247095
20221103-084700.000,0,190,3761,3762.25,3760.75,3761,198,3761.51515151515,92,106,0.2589,2247095
20221103-084800.000,0,202,3761,3761.25,3760,3760.75,214,3760.65303738318,112,102,0.2588,2247095
20221103-084900.000,0,205,3760.5,3760.75,3759.5,3760.25,235,3760.09893617021,138,97,0.259,2247095
20221103-085000.000,0,257,3760.5,3761.75,3760.25,3760.5,284,3761.00616197183,178,106,0.2586,2247095
20221103-085100.000,0,337,3760.25,3761,3759.5,3761,403,3760.30583126551,228,175,0.2583,2247095
20221103-085200.000,0,240,3760.75,3761,3760.25,3760.5,281,3760.60676156584,125,156,0.2587,2247095
20221103-085300.000,0,705,3760.5,3760.5,3757.25,3758.5,897,3758.28010033445,443,454,0.2587,2247095
20221103-085400.000,0,342,3758.75,3759,3757.75,3758.5,372,3758.48924731183,184,188,0.2591,2247095
20221103-085500.000,0,343,3758.5,3759,3757.5,3759,496,3758.09778225806,198,298,0.259,2247095
20221103-085600.000,0,444,3758.75,3762.5,3758.25,3761.75,568,3760.26584507042,246,322,0.2589,2247095
20221103-085700.000,0,342,3761.5,3762.75,3761.5,3762.25,450,3762.06888888889,200,250,0.2584,2247095
20221103-085800.000,0,334,3762.25,3762.5,3761.25,3761.5,401,3761.92082294264,196,205,0.2587,2247095
20221103-085900.000,0,454,3761.75,3764,3761.5,3763.25,558,3762.90994623656,205,353,0.2589,2247095
20221103-090000.000,0,448,3763,3764.25,3762.25,3764.25,556,3763.4154676259,279,277,0.2585,2247095
20221103-090100.000,0,572,3764,3765.5,3763.5,3765,686,3764.53243440233,293,393,0.2583,2247095
20221103-090200.000,0,643,3765,3767.75,3764.75,3766.25,742,3766.16543126685,308,434,0.2578,2247095
20221103-090300.000,0,529,3766.5,3768,3765.5,3767.25,589,3767.08913412564,244,345,0.2586,2247095
20221103-090400.000,0,456,3767.25,3767.25,3765.25,3765.5,539,3766.4387755102,301,238,0.2565,2247095
20221103-090500.000,0,533,3765.25,3765.75,3764,3764.75,637,3765.01098901099,273,364,0.261,2247095
20221103-090600.000,0,299,3765,3766.5,3765,3766,352,3765.74573863636,138,214,0.2589,2247095
20221103-090700.000,0,341,3765.75,3767.25,3765.75,3766.25,400,3766.765,152,248,0.2583,2247095
20221103-090800.000,0,278,3766,3766.25,3764,3764.5,302,3765.07947019868,189,113,0.2578,2247095
20221103-090900.000,0,255,3764.5,3765,3763.5,3764.75,317,3764.44085173502,155,162,0.2587,2247095
20221103-091000.000,0,323,3764.75,3766.25,3764.25,3765.5,378,3765.06746031746,134,244,0.2581,2247095
20221103-091100.000,0,213,3765.25,3765.75,3764,3764.5,222,3764.90315315315,93,129,0.2577,2247095
20221103-091200.000,0,306,3764.5,3764.5,3762,3762.5,430,3763.55523255814,209,221,0.2584,2247095
20221103-091300.000,0,181,3762.5,3763.25,3762,3762.75,197,3762.63705583756,111,86,0.2588,2247095
20221103-091400.000,0,237,3763,3764.25,3762.75,3764,253,3763.52075098814,93,160,0.2588,2247095
20221103-091500.000,0,228,3764.25,3764.5,3763,3763,236,3763.77224576271,146,90,0.2584,2247095
20221103-091600.000,0,246,3763,3763,3761.25,3762.25,263,3761.97813688213,154,109,0.2584,2247095
20221103-091700.000,0,343,3762,3762,3760.25,3760.25,377,3761.12201591512,206,171,0.2586,2247095
20221103-091800.000,0,514,3760.25,3760.75,3759.25,3760,598,3759.94816053512,350,248,0.2585,2247095
20221103-091900.000,0,267,3760.25,3761.5,3760,3761,315,3760.58095238095,147,168,0.2582,2247095
20221103-092000.000,0,276,3760.75,3760.75,3758.5,3759.75,307,3759.64087947883,192,115,0.258,2247095
20221103-092100.000,0,275,3759.75,3762.25,3759.75,3762,292,3761.35530821918,124,168,0.259,2247095
20221103-092200.000,0,408,3761.75,3764.25,3761.75,3763.75,507,3763.44132149901,212,295,0.2578,2247095
20221103-092300.000,0,278,3763.5,3765,3763,3765,317,3764.28864353312,156,161,0.2582,2247095
20221103-092400.000,0,259,3765.25,3765.75,3764.25,3764.5,308,3764.9163961039,133,175,0.2574,2247095
20221103-092500.000,0,150,3764.5,3764.5,3762.5,3763.25,163,3763.58895705522,85,78,0.2574,2247095
20221103-092600.000,0,179,3763.25,3764.75,3763.25,3764.25,192,3763.97916666667,66,126,0.2585,2247095
20221103-092700.000,0,242,3764.25,3766.25,3764.25,3765.75,263,3765.42965779468,83,180,0.2578,2247095
20221103-092800.000,0,134,3765.75,3766.25,3765.5,3766,142,3765.75,52,90,0.2578,2247095
20221103-092900.000,0,202,3765.75,3766.25,3764.75,3765,316,3765.65189873418,220,96,0.2572,2247095
20221103-093000.000,0,229,3765.25,3765.5,3764.25,3765,263,3764.84505703422,123,140,0.2583,2247095
20221103-093100.000,0,375,3765.25,3765.25,3763.75,3764,494,3764.6270242915,318,176,0.2585,2247095
20221103-093200.000,0,316,3764.25,3765.75,3763.5,3763.75,370,3764.67702702703,196,174,0.2585,2247095
20221103-093300.000,0,453,3763.75,3764,3762,3764,563,3763.03197158082,259,304,0.2578,2247095
20221103-093400.000,0,104,3763.75,3764.5,3763.5,3764.25,112,3764.046875,43,69,0.2584,2247095
20221103-093500.000,0,96,3764.25,3764.25,3763.25,3763.75,116,3763.79956896552,63,53,0.258,2247095
20221103-093600.000,0,156,3763.5,3763.75,3763,3763.75,185,3763.35810810811,108,77,0.2582,2247095
20221103-093700.000,0,147,3763.5,3764.5,3763.5,3763.75,160,3763.921875,72,88,0.258,2247095
20221103-093800.000,0,246,3763.75,3763.75,3761.75,3762,274,3762.57025547445,167,107,0.2577,2247095
20221103-093900.000,0,329,3761.75,3763.5,3761.5,3762.5,393,3762.14376590331,158,235,0.2581,2247095
20221103-094000.000,0,92,3762.5,3762.75,3762,3762.5,104,3762.41586538462,50,54,0.2585,2247095
20221103-094100.000,0,99,3762.5,3763,3761.75,3762.5,114,3762.34429824561,74,40,0.2579,2247095
20221103-094200.000,0,205,3762.5,3762.5,3760.5,3761.25,212,3761.28773584906,141,71,0.2581,2247095
20221103-094300.000,0,130,3761.25,3761.25,3760.25,3760.25,153,3760.71078431373,82,71,0.2585,2247095
20221103-094400.000,0,236,3760.75,3761,3759.5,3759.5,313,3759.91932907348,191,122,0.2587,2247095
20221103-094500.000,0,437,3759.5,3759.5,3758.25,3759,538,3758.71096654275,358,180,0.2581,2247095
20221103-094600.000,0,262,3758.75,3758.75,3758,3758.25,288,3758.2890625,155,133,0.2584,2247095
20221103-094700.000,0,300,3758.25,3759.75,3758.25,3759.25,339,3759.17109144543,137,202,0.2585,2247095
20221103-094800.000,0,312,3759,3760.25,3758,3758,449,3759.36414253898,282,167,0.2582,2247095
20221103-094900.000,0,392,3757.75,3758.5,3757.5,3758.25,492,3757.86331300813,247,245,0.2588,2247095
20221103-095000.000,0,257,3758.25,3759,3757.5,3758.75,295,3758.05423728814,136,159,0.2593,2247095
20221103-095100.000,0,378,3758.75,3760,3758.5,3758.75,456,3759.33223684211,180,276,0.2589,2247095
20221103-095200.000,0,420,3758.75,3758.75,3756.5,3756.75,687,3757.46870451237,419,268,0.2587,2247095
20221103-095300.000,0,321,3756.75,3758,3756.5,3757.25,456,3757.61567982456,190,266,0.2594,2247095
20221103-095400.000,0,1025,3757.25,3757.5,3754.25,3756,1300,3755.62423076923,814,486,0.2587,2247095
20221103-095500.000,0,286,3756,3757,3755.75,3756,356,3756.41151685393,158,198,0.2592,2247095
20221103-095600.000,0,294,3756.25,3757.75,3756.25,3757.5,376,3756.92353723404,179,197,0.2586,2247095
20221103-095700.000,0,263,3757.75,3758,3756.5,3757.25,302,3757.34850993378,159,143,0.2575,2247095
20221103-095800.000,0,490,3757.5,3759,3757.25,3759,696,3758.04597701149,305,391,0.2575,2247095
20221103-095900.000,0,805,3759,3761.25,3758.75,3761.25,961,3759.7866805411,344,617,0.2574,2247095
20221103-100000.000,0,917,3761.25,3764,3760.25,3763.5,1041,3762.13400576369,404,637,0.2586,2247095
20221103-100100.000,0,263,3763.5,3763.5,3760.75,3761.75,321,3762.23753894081,183,138,0.2593,2247095
20221103-100200.000,0,170,3761.5,3762,3761,3761.25,187,3761.48930481283,91,96,0.2595,2247095
20221103-100300.000,0,305,3761,3761.5,3760,3760.5,404,3760.63737623762,185,219,0.2595,2247095
20221103-100400.000,0,174,3760.5,3761.75,3760.5,3760.5,209,3761.14354066986,90,119,0.2595,2247095
20221103-100500.000,0,734,3760.5,3760.75,3757.25,3758.5,946,3758.54598308668,616,330,0.2593,2247095
20221103-100600.000,0,271,3758.75,3759.25,3758,3758.25,304,3758.51315789474,153,151,0.2589,2247095
20221103-100700.000,0,289,3758.5,3758.5,3756.5,3756.75,347,3757.18299711816,221,126,0.2588,2247095
20221103-100800.000,0,223,3757,3757.25,3756,3757,255,3756.6931372549,117,138,0.2596,2247095
20221103-100900.000,0,240,3756.75,3758.25,3756.75,3757.75,272,3757.64981617647,108,164,0.2598,2247095
20221103-101000.000,0,296,3757.75,3759.25,3757.75,3758.25,323,3758.59365325077,145,178,0.2592,2247095
20221103-101100.000,0,306,3758.25,3759.75,3758,3759.5,341,3759.09457478006,149,192,0.2586,2247095
20221103-101200.000,0,320,3759.75,3760.25,3759,3759.25,443,3759.73250564334,182,261,0.2583,2247095
20221103-101300.000,0,296,3759,3759.75,3756.75,3756.75,330,3758.51515151515,194,136,0.2583,2247095
20221103-101400.000,0,395,3756.75,3757.5,3756,3756.25,506,3756.52322134387,277,229,0.2594,2247095
20221103-101500.000,0,488,3756,3756,3754.75,3755.75,697,3755.36836441894,423,274,0.2595,2247095
20221103-101600.000,0,277,3755.75,3757,3755.75,3756,318,3756.47955974843,151,167,0.2591,2247095
20221103-101700.000,0,548,3756,3756,3753,3753.5,694,3754.25,539,155,0.2583,2247095
20221103-101800.000,0,747,3753.5,3754,3751.25,3752.5,927,3752.50161812298,470,457,0.2595,2247095
20221103-101900.000,0,511,3752.25,3752.75,3751,3752.25,703,3751.71728307255,330,373,0.2596,2247095
20221103-102000.000,0,336,3752,3752.5,3751.75,3752,391,3752.07928388747,212,179,0.2603,2247095
20221103-102100.000,0,259,3752,3752.75,3751.25,3752.5,342,3752.00950292398,148,194,0.2598,2247095
20221103-102200.000,0,318,3752.5,3753.5,3752,3753.5,416,3752.9453125,176,240,0.2597,2247095
20221103-102300.000,0,248,3753.5,3754.5,3753,3753.75,274,3753.78832116788,129,145,0.2598,2247095
20221103-102400.000,0,282,3754,3754,3752,3753.25,311,3752.87379421222,150,161,0.2595,2247095
20221103-102500.000,0,229,3753.25,3753.5,3752.25,3753.25,275,3752.82636363636,141,134,0.2601,2247095
20221103-102600.000,0,224,3753.5,3754.25,3752.5,3753.25,246,3753.37093495935,114,132,0.2601,2247095
20221103-102700.000,0,1322,3753,3753,3747.75,3749.25,1878,3749.82388178914,1281,597,0.2598,2247095
20221103-102800.000,0,736,3749.5,3749.75,3747.5,3748,975,3748.6041025641,487,488,0.2609,2247095
20221103-102900.000,0,541,3748.25,3748.5,3747.25,3748,704,3747.77840909091,344,360,0.2611,2247095
20221103-103000.000,0,426,3748,3749.5,3747.75,3748.25,484,3748.49483471074,230,254,0.2613,2247095
20221103-103100.000,0,685,3748.5,3748.5,3746.25,3746.75,943,3747.2749204666,633,310,0.2608,2247095
20221103-103200.000,0,405,3746.75,3747.5,3746.25,3747,467,3746.8891862955,202,265,0.261,2247095
20221103-103300.000,0,380,3747,3748.5,3747,3748.25,449,3747.93541202673,162,287,0.2609,2247095
20221103-103400.000,0,336,3748,3748.25,3746.75,3746.75,453,3747.42328918322,208,245,0.2605,2247095
20221103-103500.000,0,269,3747,3748,3746.75,3747.75,314,3747.36066878981,130,184,0.2611,2247095
20221103-103600.000,0,421,3747.75,3749,3747.75,3748.5,538,3748.45957249071,217,321,0.2607,2247095
20221103-103700.000,0,447,3748.5,3749,3747.25,3747.5,578,3748.25259515571,249,329,0.2604,2247095
20221103-103800.000,0,237,3747.75,3748,3747,3747.5,269,3747.37639405205,165,104,0.2604,2247095
20221103-103900.000,0,229,3747.75,3747.75,3747.25,3747.5,262,3747.47996183206,153,109,0.2605,2247095
20221103-104000.000,0,339,3747.5,3748,3747,3747.25,489,3747.51942740286,279,210,0.2605,2247095
20221103-104100.000,0,294,3747.25,3747.75,3746,3746,469,3746.64712153518,294,175,0.2604,2247095
20221103-104200.000,0,663,3746.25,3746.25,3745,3745.25,1276,3745.56387147335,868,408,0.2608,2247095
20221103-104300.000,0,535,3745.5,3745.75,3744.25,3744.25,1172,3745.08831058021,811,361,0.2611,2247095
20221103-104400.000,0,828,3744.5,3744.75,3743,3743.75,1278,3743.74354460094,580,698,0.2609,2247095
20221103-104500.000,0,389,3743.75,3744.25,3743,3743.25,556,3743.46043165468,298,258,0.261,2247095
20221103-104600.000,0,298,3743.25,3745,3743,3744,369,3743.98983739837,171,198,0.2611,2247095
20221103-104700.000,0,441,3743.75,3744,3743,3743.5,585,3743.50042735043,312,273,0.261,2247095
20221103-104800.000,0,585,3743.5,3743.75,3742,3742.25,1036,3742.83083976834,565,471,0.2609,2247095
20221103-104900.000,0,716,3742.5,3744.5,3741.75,3744.5,1028,3742.74562256809,439,589,0.2613,2247095
20221103-105000.000,0,888,3744.25,3746,3744,3746,1196,3745.00836120401,393,803,0.2612,2247095
20221103-105100.000,0,349,3746,3747,3746,3746.5,476,3746.42647058824,188,288,0.2602,2247095
20221103-105200.000,0,255,3746.5,3747.25,3746,3746.25,314,3746.5923566879,169,145,0.2604,2247095
20221103-105300.000,0,265,3746.25,3746.25,3745.25,3745.5,304,3745.55921052632,178,126,0.2603,2247095
20221103-105400.000,0,295,3745.25,3746,3744.5,3745.5,369,3745.38550135501,153,216,0.2608,2247095
20221103-105500.000,0,206,3745.5,3746.25,3745,3745.75,237,3745.58966244726,109,128,0.2608,2247095
20221103-105600.000,0,262,3746,3747.25,3746,3747,354,3746.65748587571,130,224,0.2604,2247095
20221103-105700.000,0,243,3747,3747.25,3746.5,3747,293,3746.84641638225,168,125,0.2603,2247095
20221103-105800.000,0,219,3747,3747.25,3746.5,3746.5,279,3747.01612903226,182,97,0.2602,2247095
20221103-105900.000,0,297,3746.5,3747.25,3745.75,3746.5,344,3746.60101744186,190,154,0.2603,2247095
20221103-110000.000,0,757,3746.25,3747.5,3745,3745,1029,3746.6472303207,561,468,0.2602,2247095
20221103-110100.000,0,364,3745,3745.75,3744.75,3745.25,394,3745.2557106599,191,203,0.2606,2247095
20221103-110200.000,0,471,3745.25,3746,3744.5,3745.75,627,3745.4649122807,268,359,0.2609,2247095
20221103-110300.000,0,282,3745.75,3745.75,3744.75,3745.5,411,3745.19768856448,173,238,0.2605,2247095
20221103-110400.000,0,369,3745.25,3745.5,3743.5,3744.25,426,3744.42546948357,228,198,0.2605,2247095
20221103-110500.000,0,367,3744.25,3745.5,3744,3745.25,418,3744.9485645933,169,249,0.261,2247095
20221103-110600.000,0,558,3745.25,3745.75,3744.25,3745.5,688,3745.17659883721,228,460,0.2611,2247095
20221103-110700.000,0,334,3745.25,3745.75,3743.75,3745.5,356,3744.65028089888,175,181,0.2606,2247095
20221103-110800.000,0,261,3745.25,3745.75,3744.75,3744.75,275,3745.41272727273,131,144,0.2608,2247095
20221103-110900.000,0,259,3744.75,3745.75,3744.25,3745.5,296,3744.8902027027,117,179,0.2606,2247095
20221103-111000.000,0,330,3745.5,3745.5,3743.5,3743.75,370,3744.39189189189,181,189,0.2605,2247095
20221103-111100.000,0,816,3743.75,3745,3742,3743.5,1049,3743.08865586273,629,420,0.2615,2247095
20221103-111200.000,0,518,3743.75,3746.75,3743.75,3745.75,661,3745.50491679274,228,433,0.2616,2247095
20221103-111300.000,0,285,3746,3746,3743,3743.25,329,3744.51291793313,185,144,0.2606,2247095
20221103-111400.000,0,290,3743.25,3743.5,3742,3742,381,3742.72244094488,207,174,0.2611,2247095
20221103-111500.000,0,569,3742.25,3744,3742,3743.5,755,3743.12913907285,276,479,0.2615,2247095
20221103-111600.000,0,350,3743.5,3744.5,3743,3743.25,633,3743.42614533965,427,206,0.2613,2247095
20221103-111700.000,0,324,3743.25,3744.5,3743.25,3744,454,3743.82268722467,190,264,0.2615,2247095
20221103-111800.000,0,216,3744,3744,3743,3744,332,3743.38855421687,197,135,0.2611,2247095
20221103-111900.000,0,281,3743.5,3744,3742.5,3742.75,388,3743.28608247423,213,175,0.261,2247095
20221103-112000.000,0,307,3742.75,3743.75,3742.5,3743.5,372,3743.05577956989,146,226,0.2612,2247095
20221103-112100.000,0,486,3743.5,3743.75,3743,3743.25,862,3743.11745939675,618,244,0.2617,2247095
20221103-112200.000,0,377,3743.25,3744,3743,3743.25,653,3743.28024502297,294,359,0.2614,2247095
20221103-112300.000,0,508,3743.5,3743.75,3742,3742.25,718,3742.83878830084,401,317,0.2611,2247095
20221103-112400.000,0,242,3742.25,3742.5,3741.75,3742.25,321,3742.05763239875,161,160,0.2616,2247095
20221103-112500.000,0,224,3742.25,3742.75,3741.75,3742,266,3742.07330827068,140,126,0.2614,2247095
20221103-112600.000,0,296,3741.75,3743,3741.5,3742,353,3742.17280453258,197,156,0.2616,2247095
20221103-112700.000,0,343,3742,3743,3741.75,3742,409,3742.33129584352,175,234,0.2617,2247095
20221103-112800.000,0,722,3741.75,3742.5,3740.75,3741.75,1060,3741.62900943396,541,519,0.2613,2247095
20221103-112900.000,0,303,3741.75,3742.5,3741.5,3742.25,402,3742.00684079602,202,200,0.2612,2247095
20221103-113000.000,0,689,3742.25,3742.75,3741.25,3741.75,871,3742.04535017222,458,413,0.2611,2247095
20221103-113100.000,0,552,3741.5,3742.75,3740.5,3742.75,742,3741.56300539084,397,345,0.2609,2247095
20221103-113200.000,0,733,3742.75,3745.5,3742.75,3744.75,872,3744.2692087156,399,473,0.261,2247095
20221103-113300.000,0,666,3744.25,3744.25,3742.5,3743.75,1057,3743.0380794702,694,363,0.2607,2247095
20221103-113400.000,0,259,3743.75,3744.75,3743.25,3744,288,3743.94444444444,140,148,0.2611,2247095
20221103-113500.000,0,345,3744,3744,3742.75,3743,402,3743.2052238806,231,171,0.2608,2247095
20221103-113600.000,0,759,3743,3743,3740.75,3741.75,1011,3741.58704253215,646,365,0.2613,2247095
20221103-113700.000,0,1136,3741.5,3742.5,3738.75,3740.25,1536,3740.43082682292,910,626,0.2615,2247095
20221103-113800.000,0,457,3740,3741,3740,3740.25,528,3740.41051136364,291,237,0.2616,2247095
20221103-113900.000,0,420,3740.25,3741,3739.5,3740.5,540,3740.13472222222,301,239,0.2611,2247095
20221103-114000.000,0,319,3740.5,3741.5,3739.25,3739.75,377,3740.56034482759,159,218,0.2612,2247095
20221103-114100.000,0,420,3739.75,3740,3738.25,3738.5,510,3739.1387254902,360,150,0.2615,2247095
20221103-114200.000,0,953,3738.75,3738.75,3737,3737.75,1362,3737.79845814978,802,560,0.2615,2247095
20221103-114300.000,0,330,3737.75,3738.5,3737,3737,382,3737.75523560209,166,216,0.2614,2247095
20221103-114400.000,0,885,3737.25,3737.75,3735.25,3736.75,1164,3736.40077319588,626,538,0.2615,2247095
20221103-114500.000,0,395,3736.5,3737.75,3736.25,3737.5,448,3737.24832589286,183,265,0.2619,2247095
20221103-114600.000,0,451,3737.5,3737.75,3736,3736.25,539,3736.79452690167,322,217,0.2616,2247095
20221103-114700.000,0,461,3736.25,3737,3735.5,3736,526,3736.34077946768,254,272,0.2616,2247095
20221103-114800.000,0,509,3736,3737.75,3735.5,3737.5,698,3736.69126074499,235,463,0.2615,2247095
20221103-114900.000,0,397,3737.5,3738,3736.75,3737,500,3737.1705,256,244,0.2618,2247095
20221103-115000.000,0,350,3737,3737.5,3736.5,3736.75,460,3737.03804347826,210,250,0.2616,2247095
20221103-115100.000,0,449,3737,3738.5,3736.75,3738.25,546,3737.80357142857,215,331,0.2616,2247095
20221103-115200.000,0,654,3738.25,3739.25,3737.5,3738.75,953,3738.66579223505,483,470,0.2604,2247095
20221103-115300.000,0,301,3738.75,3739.25,3738,3738.5,349,3738.78724928367,165,184,0.2603,2247095
20221103-115400.000,0,268,3738.5,3739.5,3738.5,3738.75,349,3738.90257879656,202,147,0.2605,2247095
20221103-115500.000,0,257,3739,3739.25,3738.5,3738.75,351,3738.74786324786,216,135,0.2614,2247095
20221103-115600.000,0,272,3738.75,3739.5,3738.75,3739,371,3739.0923180593,181,190,0.2614,2247095
20221103-115700.000,0,328,3739,3740,3739,3739,460,3739.50108695652,172,288,0.2612,2247095
20221103-115800.000,0,346,3739.25,3739.75,3738.75,3739.75,540,3739.14027777778,293,247,0.2613,2247095
20221103-115900.000,0,278,3739.5,3739.5,3738.5,3739,379,3739.0963060686,218,161,0.2612,2247095
20221103-120000.000,0,1658,3739,3743,3736.25,3741.75,2039,3739.86010299166,881,1158,0.2609,2247095
20221103-120100.000,0,874,3741.75,3741.75,3738.5,3740,1029,3740.08965014577,544,485,0.2609,2247095
20221103-120200.000,0,761,3740,3743,3739.75,3742.5,861,3741.7256097561,336,525,0.2612,2247095
20221103-120300.000,0,768,3742.25,3742.75,3739.25,3739.5,1145,3740.73995633188,521,624,0.2604,2247095
20221103-120400.000,0,525,3739.5,3742.5,3739.25,3742.5,646,3740.94504643963,337,309,0.261,2247095
20221103-120500.000,0,1036,3742.5,3746.25,3741.5,3745.75,1236,3743.87661812298,497,739,0.2606,2247095
20221103-120600.000,0,1006,3745.5,3747.25,3745.5,3746.75,1188,3746.40677609428,491,697,0.2601,2247095
20221103-120700.000,0,1187,3746.75,3747.25,3742.5,3743.75,1537,3744.95283018868,849,688,0.2604,2247095
20221103-120800.000,0,830,3743.5,3745.5,3743,3745.25,956,3744.25862970711,452,504,0.2606,2247095
20221103-120900.000,0,593,3745.25,3746,3743.5,3743.75,781,3744.79769526248,426,355,0.2604,2247095
20221103-121000.000,0,914,3744,3745,3742,3742.5,1253,3743.31045490822,841,412,0.2607,2247095
20221103-121100.000,0,773,3742.5,3742.75,3740.25,3741,950,3741.63447368421,535,415,0.2613,2247095
20221103-121200.000,0,691,3741,3741.75,3739.5,3740.5,766,3740.71997389034,433,333,0.2614,2247095
20221103-121300.000,0,639,3740.75,3742.25,3740.5,3741.75,730,3741.31643835616,310,420,0.2615,2247095
20221103-121400.000,0,480,3741.75,3742.75,3740.75,3742.75,577,3741.65251299827,282,295,0.2612,2247095
20221103-121500.000,0,524,3742.5,3743.75,3741.5,3741.75,594,3742.507996633,296,298,0.2611,2247095
20221103-121600.000,0,445,3741.5,3742.25,3740.5,3741.75,541,3741.32670979667,267,274,0.261,2247095
20221103-121700.000,0,304,3742,3742.75,3741.25,3742.5,350,3742.10571428571,136,214,0.2607,2247095
20221103-121800.000,0,424,3742.5,3743.5,3741.75,3743,451,3742.60809312639,213,238,0.2609,2247095
20221103-121900.000,0,367,3743,3743,3741.25,3741.75,407,3741.79054054054,211,196,0.2606,2247095
20221103-122000.000,0,481,3741.5,3741.5,3740,3741,565,3740.58230088496,367,198,0.2609,2247095
20221103-122100.000,0,928,3740.75,3740.75,3738.5,3739.5,1107,3739.72809394761,586,521,0.2611,2247095
20221103-122200.000,0,673,3739.75,3740.25,3738.25,3739.25,781,3738.99583866837,387,394,0.261,2247095
20221103-122300.000,0,356,3739.5,3740,3738.5,3739.5,415,3739.23734939759,191,224,0.2615,2247095
20221103-122400.000,0,465,3739.25,3741.75,3738.5,3740.75,542,3740.26153136531,226,316,0.2614,2247095
20221103-122500.000,0,506,3740.5,3740.75,3739.75,3740.25,557,3740.24281867145,294,263,0.2608,2247095
20221103-122600.000,0,341,3740.25,3740.25,3738,3738.25,382,3739.02552356021,219,163,0.2611,2247095
20221103-122700.000,0,489,3738.25,3740.5,3737.75,3740,622,3739.08118971061,301,321,0.2616,2247095
20221103-122800.000,0,269,3739.75,3740.75,3739.5,3739.75,340,3740.05514705882,165,175,0.2617,2247095
20221103-122900.000,0,252,3739.5,3739.5,3738,3739,377,3738.75928381963,198,179,0.2614,2247095
20221103-123000.000,0,1278,3738.75,3741.75,3735.5,3739.25,1633,3739.37568891611,797,836,0.2624,2247095
20221103-123100.000,0,759,3739.25,3741.75,3738,3740,884,3739.81193438914,464,420,0.2616,2247095
20221103-123200.000,0,847,3739.75,3740.5,3738.25,3739.5,944,3739.35063559322,412,532,0.2618,2247095
20221103-123300.000,0,513,3739.25,3741,3738.25,3740.5,566,3739.57022968198,230,336,0.2647,2247095
20221103-123400.000,0,851,3740.5,3741.75,3739.25,3741,968,3740.5069731405,428,540,0.2607,2247095
20221103-123500.000,0,767,3741,3742.25,3739.75,3739.75,871,3741.33065442021,418,453,0.2608,2247095
20221103-123600.000,0,2384,3739.75,3740,3731.75,3732.75,2975,3734.98193277311,2001,974,0.2603,2247095
20221103-123700.000,0,1267,3733,3734,3732.25,3733,1567,3733.10848755584,781,786,0.2659,2247095
20221103-123800.000,0,637,3733,3734.5,3733,3733.75,744,3733.61323924731,291,453,0.2639,2247095
20221103-123900.000,0,655,3733.5,3733.75,3732.25,3732.5,819,3732.97985347985,387,432,0.2637,2247095
20221103-124000.000,0,631,3732.5,3733.25,3731.75,3732.5,804,3732.49098258706,443,361,0.2634,2247095
20221103-124100.000,0,746,3732.5,3734.25,3731.75,3733.75,953,3733.05220356768,450,503,0.2633,2247095
20221103-124200.000,0,990,3734,3736.5,3733.25,3736,1279,3734.94683346364,525,754,0.263,2247095
20221103-124300.000,0,662,3735.75,3736.5,3735,3736,816,3735.72365196078,417,399,0.2611,2247095
20221103-124400.000,0,457,3735.75,3736.25,3734.75,3735.25,554,3735.2630866426,341,213,0.2613,2247095
20221103-124500.000,0,794,3735.5,3735.5,3732,3732.75,892,3733.32987668161,553,339,0.2612,2247095
20221103-124600.000,0,1272,3732.5,3733,3730.75,3731,2028,3731.3959566075,1241,787,0.262,2247095
20221103-124700.000,0,856,3731.25,3731.75,3730.5,3731.5,1128,3730.90292553192,716,412,0.2622,2247095
20221103-124800.000,0,702,3731.25,3732.25,3730.75,3730.75,863,3731.43076477404,472,391,0.2622,2247095
20221103-124900.000,0,599,3731,3731.5,3730.5,3731.5,713,3731.09116409537,362,351,0.2622,2247095
20221103-125000.000,0,1176,3731.25,3735,3731.25,3734.25,1417,3733.06721947777,498,919,0.2627,2247095
20221103-125100.000,0,681,3734,3735,3733.25,3734.75,754,3734.20358090186,382,372,0.2622,2247095
20221103-125200.000,0,771,3735,3735.75,3733.5,3733.5,880,3734.80056818182,448,432,0.2627,2247095
20221103-125300.000,0,567,3733.5,3734.75,3733,3733.75,606,3733.90181518152,305,301,0.2628,2247095
20221103-125400.000,0,433,3734,3734.25,3731.75,3732.5,485,3733.0969072165,277,208,0.2629,2247095
20221103-125500.000,0,753,3732.25,3734.25,3731.25,3731.75,849,3732.51707891637,423,426,0.2632,2247095
